target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
63.192745503486854,134.40130276609065,29.905299398805003,19.57125747709082,156.64908293170527,72.65524541266461,103.62340925611768,71.32952008444956,155.49527109308644,32.27675883341254,95.12468261682314,108.73468413822319,214.28839056156363,100.88866481741499,154.94503876902894,116.79743989918704,71.5660533741354,87.0185549282801,91.40232920372031,128.12919362254925,109.23045129267723,23.49777385026314,220.72016214959476,95.00982141048772,37.62623514570659,98.78882465258634,99.93512424870124,50.70112238329348,113.16073116584167,150.84756205964953,139.93899311099383,122.26002123412061,108.38637920467583,142.12045480244026,127.39046521861357,106.24495125522617,73.06981580509795,133.55671925745048,126.46454520262114,119.85244595672796,31.36029248704654,30.085710251700846,70.06707291455692,171.78084116209274,124.83708624784137,142.2198447816359,121.34430631065834,155.5247308318653,122.9367378026131,123.6307253217553,129.11797135168234,89.51398758892182,168.09386893111542,91.97247149255281,112.58756872536611,69.40536047304667,27.087868476799155,191.6338269420111,85.64319370285526,124.13066764482672,133.8767597632183,38.22477691813361,115.89883792051734,105.31661089961146,57.56002251859634,59.23762438316957,90.32203345647687,193.51148678131204,111.14334526419246,92.4906933872393,149.96705834895198,45.79616531103429,22.20411265804254,67.81585588824728,110.48696079810917,134.49596610116137,98.42307244788611,54.06107155804406,155.41226175123282,98.74494815059177,109.11106903960635,31.24798377140135,141.45151605147487,77.29638771543829,46.35042696758842,57.7827631923332,99.8457645409639,148.62752577503213,136.05057967499692,99.65073793321713,197.49846012071924,107.00155760015407,140.5621312787237,31.610177101791106,120.91020663776706,143.2848236849672,143.86997490173147,86.38308998614808,123.6499145310355,189.06256009672344
42.88512149895551,186.7697124028193,4.326771325558935,56.595198287151014,206.45226715661437,70.49622468769688,49.30281943857977,75.5529513460837,155.39197489695817,36.0400656732606,106.63085056623697,129.73400676846245,260.66712467362134,112.91287017131415,105.41797124638654,61.91302808821768,126.20587605586945,66.0915525501297,74.1338413975621,111.0559055331437,135.42799288280253,43.035569578998214,200.2089633835198,110.1727787589025,22.47361542382018,129.86102635641836,49.76755834991737,14.425503926842378,126.6537395811824,123.70545895224535,131.49028724868523,114.69738955650013,154.21520243967532,117.57865330154614,85.75640489690495,151.85077767474777,70.80610588305298,111.9679943269562,138.00336120651278,119.40247327297972,57.98221127071822,59.30796673296049,44.219673074809926,141.17550591853623,125.58952888716907,187.81106853276876,90.72143315094063,168.27182241602333,120.47140241432173,171.92550156929838,99.79076610170466,105.1686178849548,137.9957950701652,87.9055820406159,85.6068523175631,33.044636849672855,46.85107294786101,148.46049918736227,90.32966911600384,169.45274225765155,128.75104315984458,28.034092568800425,63.62385568054945,54.651931024689844,62.42382296561276,43.69147690923259,108.13580663958471,164.2936313609892,149.33031749436637,37.8760658021562,102.12969699132019,66.64056107206052,40.47832840932556,111.22598185625807,149.49805085220353,123.24922139741095,45.23387696656289,77.79221727371774,139.2032124906551,101.0287829502657,111.1536599098659,38.719701830299826,196.2178148427795,58.40685442469804,54.70078232253918,101.30034875166078,137.9215432756348,201.14641741392154,190.63427560552228,61.50678439109564,169.17128660252683,85.16981366168096,100.7160560562481,34.45567150638436,174.1372445940295,120.72185308744254,118.69174892163751,136.36659144859587,102.72571689672381,162.04286614949504
59.27812758183085,141.52923411978347,17.584928233501003,109.06199827014031,257.7864350627697,109.67591891728561,9.442220578028826,23.536044516792444,155.96345052672982,74.70873013330893,98.68515124212942,126.17383810128389,309.3414258647981,83.75621762135559,75.92366820798013,24.2057672550548,180.3871981162926,23.73964999141179,129.79283764590153,56.40975398344681,101.06560135304895,100.56319514797056,179.13721413717678,67.1117244140861,58.24701958592618,108.22840576480347,30.445833338491223,61.326024024588506,158.5909241925397,113.18016765959007,144.6298377099474,60.557914477303314,166.4757680825489,97.52871204356033,66.68946347128154,158.8844575668139,21.98465564576149,83.29101198857357,110.10596114540229,81.70020781263622,89.58005705432663,67.75318044150254,95.09499217412183,160.8792225880417,80.17873879373253,192.10469981683184,111.31978868334258,117.51850324402382,94.880064363816,115.48420823152865,135.03961345929798,63.78008365259725,89.00472092712936,81.65723723099687,88.45757550194199,58.21558030706937,108.18756363643618,119.09608924774086,136.46699578539312,175.7306336886395,185.98147516702772,61.25118588335566,38.89205134929737,21.947412916089515,113.75336315126584,23.21288284424086,85.09660576839507,197.77969776260267,194.6479659605059,21.124882727468872,48.14452915502971,50.25697830059063,47.575663296471916,133.49762252830726,97.69188667574156,134.0783442725992,11.613631050215872,61.39672450104737,144.53050481578455,44.048596562724185,136.88348060718613,87.97306693332318,148.54254838447392,33.83143869665734,91.8831191982973,111.02206034821535,105.14567411256061,244.81993709116668,212.4149718680918,55.94905631276959,205.52860415500294,60.80902570441312,58.8148196413485,36.74622503153684,214.87708166014122,168.3748784187144,108.72475480321926,140.35965213661882,47.75193005074477,202.6869135754345
109.92402790527487,87.1751588614973,72.85216492639064,84.05945462201207,207.12563970897196,162.61297921830536,19.311818484712035,48.0197474276028,143.6553890721002,132.26932684160798,41.288338576840054,91.90476061656217,262.8839757927594,63.0764299918106,20.358992265784856,43.29598728746947,126.61935956620164,62.90266906617219,189.26954078784678,40.618347428147224,59.10115268150749,116.25682375681261,121.13979745819807,57.16766489023375,107.30199709185138,58.17200724151931,39.45165049870109,38.181819821602204,140.69077944168808,130.2572178308031,97.63298868177678,26.63816448567149,159.79324495038904,110.1859079821508,60.47608485511656,151.0646719685556,8.78559802399847,90.8252942452222,86.77615230094459,39.294534866227764,145.06463378529597,111.80158431345366,152.09473174704007,173.39364497786835,92.06775835594925,157.05223574885318,153.27141221616915,75.80859459356886,92.8489960374117,59.183311690135085,183.18119607978338,60.892481297625594,40.111714163092536,91.28308935196887,61.16450450818189,33.54931460211558,130.80372126724424,63.05316189306477,189.5628155965345,159.6073440529373,244.6900542141666,113.19564485894861,12.192331560330212,21.0645978142932,169.9482143606453,77.16887292799339,77.87134024373312,175.38562661080957,181.58841335626855,17.532868844869657,70.30708363624683,85.86234245383955,93.00386917102786,121.21374037579807,41.36931737751684,116.05499268330476,61.67495826749897,90.76353544069336,128.6894559791952,16.79396587591892,111.53483141755045,144.74234436034584,97.9430779759113,75.12767570259413,88.35147266991882,141.33720614450763,51.46594736708339,189.70973690121642,157.70847817098272,109.54254700856016,181.50148775573604,82.94618354118482,43.436241798219335,84.87374320658142,158.13461374513238,223.25583535896249,97.94926531135295,81.60914803108078,38.49204723805602,198.535959229291
150.3994606508222,43.32719114389434,129.4631572832411,95.37478631910463,152.55255177431542,162.18638612704197,7.961571550776345,100.91281238939148,146.8371186535531,174.38873137453442,7.834763599909293,87.59657790514132,209.57272208462498,78.00775591417275,8.785538648708211,72.63730385200937,70.65019314750734,118.48781043770279,246.0347692568645,82.85651151705859,66.88030835319353,74.46960080085735,90.65784853041681,87.50596298028363,137.62366208248417,55.828821122652236,36.137884681131595,49.466949575721266,83.61682749287021,172.00024989200892,49.79482236490584,71.67490929936758,156.334014004165,150.91931262937223,59.788861468258645,150.6417842150847,65.1099754190141,131.09991463169723,105.57338892650107,47.38024311595902,184.50505421913817,162.07762992809307,208.48901710594663,144.62282312339076,83.87720254926607,145.24918734613638,195.53449051326672,60.2029610211074,88.26491062000355,14.328345553667445,193.88695231605692,95.04143087446624,49.031859771210236,68.05271915844754,9.51018835620689,45.65464854334451,90.07333951919672,34.82450644610235,173.6575022977945,151.2725168780957,301.1732521186241,144.70492970106486,8.650881728233944,16.774479727899585,144.88160487703115,135.69707087209213,98.45750291506738,144.84742157641557,140.6612021539372,44.630653063742635,58.59637316146719,133.98334673289708,131.04610663117452,125.21685616525716,32.590714142353534,122.36822297632831,91.76360205672727,132.16839157563055,130.91639262181155,70.24963327604274,117.90310586749521,198.98750031380015,56.15511072330052,130.4858210107928,46.75609112789206,162.5511726975273,40.57489984804993,135.46290561454313,104.41996238857605,139.2278476040203,150.39918476878142,132.24087642728213,72.71864822958617,125.1856964871579,102.40197183150246,222.51062359843914,99.4395990604106,26.94867443162901,86.61346023106123,167.4174262982677
144.54401182657824,36.91665724706432,163.4787330113209,71.76794139293843,119.72623552892337,191.58487888767542,39.782719256065846,133.83052477474405,150.74260537143493,159.28509449238766,52.414164184792426,102.82497683115231,177.43234658513674,32.21754712444556,36.76804469316398,102.89204733419247,39.262205672037275,155.29342558842646,234.97548813995417,98.56813365831928,91.9293054238011,110.56172496129764,63.53981229629384,114.5933908026211,171.02173117676472,79.45684622173391,38.73267764189611,26.334099280626617,31.82077605245029,181.37606236998678,44.67514090894585,105.04482910999894,167.5566642168231,180.90545584761819,72.56487264140507,161.94937819307995,99.20051037267366,161.4028337999425,129.85668882615977,6.195267772256601,175.4118484664031,192.43780461047336,228.6543776927813,122.94132560896848,79.09069444129304,148.77061261280153,174.56546452180018,70.40059304696258,104.35569062466828,36.31957108529306,168.26384411508548,123.03068802824913,97.32467448661725,50.663885389622784,54.0417237679043,37.63021007873168,127.02927019875176,18.470635942932443,207.69521720502323,159.04983182712738,276.6615349141167,177.92746004395897,42.09863627069917,38.44157069714344,177.9523618573827,169.93337084928433,53.236305296972105,114.6612640584494,85.35039239023149,29.24797712952127,83.23283612887894,164.3218546047771,101.35778904919742,145.79044399017,62.63144766873215,120.92925107497373,122.48710836696885,161.32867783316306,132.43797418033645,104.05389031509641,113.27889763304682,229.78449983969875,48.05087404806104,162.83233063129111,74.39928160922655,130.50584136785136,65.5755384507508,103.47280043220746,74.92782805041965,167.82435487560636,119.30066638110199,163.57571038153478,88.56211162815852,98.29387703755889,66.48560760566266,193.54171511828778,106.07012982092618,17.11182614676466,139.6931371768676,136.58014269895375
162.37215287464696,71.41922514129871,221.40653017467756,24.327426367664664,64.03095684612789,191.50669172832144,103.11206453947243,189.2944307385029,164.0820695153773,173.49958431703175,71.72098112904305,107.45328851738248,118.2494450692689,28.214011892431778,75.13940713443401,151.61013417722552,39.604687144952415,143.71055418023732,186.37170756337906,105.15260916957041,114.14841262972743,118.91169516961331,12.511933975602334,158.7605902932918,210.75237364358802,107.64150520002127,85.26243737558954,36.99368526420841,39.482797888138435,140.30667552228056,78.0646042726454,155.9200122209664,157.4846382563267,161.39694903287474,115.81132710760531,157.1381862272753,155.8129157178917,176.10739033847173,128.1143862600005,29.024787796622135,193.02537735968704,240.81234460794494,178.8143521505502,74.38293043276911,59.49688711752454,128.81878750621914,125.80439636635587,104.24534395657335,107.13921252113269,90.1795338059685,118.45299878754365,170.02384641930539,130.44260455594005,37.139067674194955,81.05047289686556,64.11548464391191,134.53259806552254,4.857768940592249,211.10856990724486,144.44432578473823,231.04445125368687,218.92414293987284,85.19116951436273,94.85961880321764,181.2794960374309,211.3676669399049,48.14942369038894,68.25666761471044,62.30804448401602,52.90642137217357,67.73039689043246,213.2483452092598,110.95354368046206,152.48091368871178,120.8559486483366,131.43116081094547,168.91873092999452,208.50140516510612,147.6746251906611,159.93925410985383,107.08745722827676,238.1123857518196,69.32476472536416,204.10264531415373,81.19422031679518,127.4232862916281,111.95564439051626,46.52149558142395,25.030177184921026,215.26098671571287,75.60521687927476,186.57292433499907,107.08488485732593,110.14327896047207,39.12792028630401,146.81009153422738,136.73420565108395,73.30892692615353,161.0850617456184,93.76416119091141
224.64014807576845,94.81974513556982,209.8703381020389,58.8437036870318,11.487144524769645,173.97584933582465,60.866710524641746,185.75224445090532,129.59396661591612,214.3537485323374,115.63462745577498,72.3460408709263,60.47885652916611,86.40466282407617,70.80232883788352,144.37432666107128,28.21433739898749,97.27213560533308,198.9535371712751,42.947311016573295,110.3741935259026,127.5073204895006,40.88641518080849,168.73971612384437,191.14028130034706,101.28292894838792,82.98879296845794,97.83255788950008,95.954015467392,120.75609001381581,140.85415445126262,143.68634582295357,121.64450621059483,139.766821997222,111.26623210062282,130.22890445096726,145.73132049171997,159.67186561115997,140.94304991390212,89.89064779881156,235.41836473037603,248.31496762371427,182.2658004484643,72.74388335622483,76.1622875521337,93.67322961916386,122.57008523603305,129.73744233598262,115.277478239155,92.51368536091444,125.95586244146584,179.69267225081862,121.92468315951125,41.660075479557435,118.75737659637129,119.9617393781968,139.222373828545,48.46840964112076,197.33077571694577,106.90047033292215,252.3698192147401,203.06976217960354,78.85317770682087,81.61851714843493,171.15061356548483,201.10146214641347,97.60463605112524,92.54616693407132,71.984800832304,111.45100248436337,31.05075379866183,218.21802032287343,168.0521256937412,116.846017129225,98.00291782748985,166.33220466338304,160.65183373678107,216.46521490224265,151.62653625266842,151.5562515901149,132.59930429477174,241.66171545625426,102.81543444086753,192.99291462640255,96.4017948071465,153.10662550807766,93.97100579138316,21.826349637218108,50.81596735733122,207.58737879583634,103.02965592072061,171.14810117085537,44.766768239842676,169.06935531688532,14.93755945914823,165.9641313524086,147.47632448899776,58.56731680888079,105.54440856200758,120.94810101624766
201.79885178518225,49.79577748346505,177.69810665957854,72.57020419336075,10.909813283254945,173.7143456785321,57.811252687196394,149.15361345354816,86.65851678982874,170.4668412651802,149.8136703697239,22.77202425855621,64.72576851643534,124.83774941980886,93.77110337831532,144.39021544683675,12.264891933167426,80.03771817810569,238.2256237086505,6.379917014267755,96.22804699111562,146.6399374913732,102.05228423686306,126.69914862559345,165.66925032394522,85.57841514889088,59.44314764714685,113.04288677292512,123.70514904576513,119.59026300103605,131.86526966411807,116.6383304596541,63.362219892386506,133.89590569332196,123.17278866426169,72.34978709964885,112.0602943114548,150.63360012309468,133.94114700446917,128.67915628672637,194.60367527888332,208.6242890479198,212.6508155749721,111.19828785643924,105.12829969474899,49.10936028493201,148.64462586389374,84.60763001518995,135.97398534857865,50.8176390918314,164.79806008703193,138.35610964692728,84.57878106086402,77.23213186561468,81.51009295833072,132.09667427989086,155.21654257837113,108.78407727390889,198.85281789829835,53.395801861556684,297.8242844773195,179.7350638684116,96.69542563337322,83.36183653442545,175.94916532082655,183.47672948756122,134.95366879607639,148.6810495271408,79.15900231354414,120.3172059289134,50.58634491749497,179.40028372379757,146.44937470220626,58.938970298328115,71.60567216438967,127.07218996779872,157.3221181555826,173.85343567007206,111.05279251373264,115.59979372469937,136.18713192701648,241.3568865222883,60.73971065227525,172.03070460293674,123.59959210174547,92.21772381373637,72.4658619393291,13.979947971687668,41.22083290213414,199.268700470673,160.4681764430422,171.1547620785481,5.9376352049674885,156.54363733317402,39.032132797370856,214.11243974444605,125.96749777929628,23.309107967298768,77.3508183691087,178.7307633804352
161.81619354375798,13.525193178026232,143.5946911765081,11.917124991038596,72.86603655339587,235.4223358156996,22.685091983829107,109.81658229336202,75.10403585314025,138.82491862246195,187.03824553669472,59.974214754799796,121.22626824447741,131.49709456558554,142.52844239236322,169.6817706275461,53.39417881992947,137.7558819391732,256.9928422864087,66.05506160350203,88.21496363926803,201.68791190015295,166.1383683806647,79.02734836333148,161.75737476039177,82.72277837598581,18.443591518894582,53.76614453241231,129.80627562205254,148.23815232239966,131.6368502486532,92.51406839805979,28.31025718101932,155.56908458485418,78.79284149189004,32.14378740663159,78.25526272141593,154.16645484161344,107.6082860885291,152.06370981107963,166.59804985664042,162.55555680611113,219.71325965514802,166.6021232806921,93.05977600627972,61.623812321764966,193.49270204196466,37.261359475381944,84.06667623668528,16.422452383449723,216.60510095705888,91.34664574543699,115.85041870475229,115.74187615409758,76.98781270783275,71.13911510617243,212.10613730895182,172.59521252276002,259.91900326203483,43.966246170263275,307.2719326700911,176.63319549963188,144.06522141969427,35.12715716348166,236.64478011114812,150.0571628492752,105.31193741157547,210.2435350994571,115.31997249574935,59.291915500900025,55.26189097632557,133.51012160126692,94.29480579035258,30.273880194725006,59.23901477736445,109.85059873312674,178.38575524934694,127.07618263231458,93.29073487504898,79.66756482040653,91.30070485272748,199.04979417915848,29.99589324415797,142.23351211003722,173.33255627397435,30.928445546682052,66.26127529177968,51.75540166740825,22.34494713140531,211.89101440482537,222.54008248510797,149.50394117108246,57.978892373127984,105.21892443147648,100.43213634133588,269.5313156892032,86.26943058138501,38.92665184964179,127.75383354488703,240.22726325985775
177.30462842883205,7.990022507428802,142.6688449490599,9.434136721145848,136.7262508839765,299.877676964796,76.370089488098,104.38520311903443,59.38989775861891,154.55511076877025,214.7131557270309,62.936918030514626,183.73852458354378,138.71735081924493,146.33634772691727,179.9818269560484,78.8627235918217,201.50451247720238,253.19927159633468,129.6137314321517,105.68614017778523,263.65188913100565,160.9701539206726,62.64862631006257,174.5973645858392,96.98793584851394,70.52765867911212,13.56273861560537,131.38059746743824,134.79968330502186,150.0083346298086,102.60771863391206,12.106849671742088,140.18426128560986,69.4214451273772,19.24314808814029,86.06361857034379,149.272425874573,110.36902334101978,161.9060003465793,181.07639836646456,148.7704558856936,217.8037649925293,155.5216568841264,109.88668534249052,46.51982126954893,180.33753175862049,5.360970406965396,80.92417237554135,29.87137187558818,204.63985181477346,79.12528943989163,168.74577566011362,170.7340179601989,112.45084248994617,21.07067765688021,273.5277586317287,169.36357936988682,322.9429516766895,28.92114928796529,297.0309349927697,193.10045415160374,148.19521745331303,57.230533546482064,300.8332066723741,151.39000221557748,112.3635625103327,202.48228399019075,147.17627998843096,6.480935833110512,107.88454257458939,119.25286607853111,108.60123362280493,43.3396370990456,71.71221843023412,94.96960929332147,189.47254535031414,111.28957990670577,78.2325086149312,84.38182431776372,81.22838470696207,188.47041726484267,18.60036231074579,147.36744392370886,231.64302768051718,43.8998861691089,79.073608728798,115.65689728053056,86.36782968257272,224.54160867639462,215.06518248273403,158.80505754766168,122.34693372098369,119.5663636000527,164.179207630628,258.7791683797122,75.02222612281085,50.48304400823344,188.0493533513447,232.27776690226872
212.59055195428496,71.89522523513014,79.19624886484796,43.160702509810775,201.13583636748743,240.34398849901277,22.315878283969287,40.787056484256595,37.13524241483118,187.27886566996364,188.41835053781787,63.718735640529076,247.2661622180908,136.4924541409523,139.74266063731503,189.37164370325067,103.33824148275029,143.52008330172444,190.07593266448245,70.4291207299801,38.58043662935613,206.1749209886387,134.5050589609034,15.005781012159709,197.61754275816577,39.477759269550816,23.00223237096065,15.953948615121234,144.4502133779642,97.62795300175308,135.51452899454947,60.016242278006736,31.729652171965547,104.71996712657845,74.29703352501157,36.88309653511711,36.20761172150596,100.03512122761272,54.38893793983019,151.6171480768467,213.39823034548476,94.49623066658295,154.1045408801534,119.79130944004051,90.96708550108072,8.311524674734747,142.165578276547,54.416201900014265,95.85790413292216,58.57837938187846,167.14026045901795,24.04665816178717,122.2650831654239,117.54142841683667,81.92779993102454,67.33595052012737,215.24278998258046,141.0108194085476,263.3830951541221,10.152448259199996,236.88520655086964,215.8395217608203,144.11603768690907,31.925024189216675,241.94550672424063,90.72365932924829,134.60827545244265,169.83676623270813,179.30830533351454,54.620868288155734,55.3467016670724,64.18483186966093,147.2312021698459,71.25687704468837,59.94151345857042,78.57667877890707,201.62407808161194,56.109509109956726,63.78868581206578,31.274511014035838,45.78056073045776,126.37848575621217,79.00056583970478,85.17736070714585,177.32543346186824,82.8496296509143,52.03417137859745,180.1001970774756,152.51007243748782,239.2719935641381,182.7344573960453,104.75361887051446,64.2001034176867,158.190052601528,225.49236040047515,221.67774562226663,81.11077507487896,78.09413277219156,134.532131178537,200.36420363800528
223.2148035365463,76.34248306470641,53.70321756853351,97.20282240627714,209.21448825879358,147.47459488295115,80.88652961728373,11.304782737071642,36.770533097366105,198.63121195425657,104.33869662922703,67.47758737099697,253.759483511038,96.54234429149645,137.67291446786285,192.49369746885526,129.91403866220472,75.92273629281146,158.19052957336666,45.796631531555256,33.491413548811266,105.7555040361335,124.58753609258885,15.443216089966912,205.4809674626775,21.614540953139525,101.45391400690094,64.41622038245913,207.0113021880075,85.13685998774665,171.99490907382452,15.742807356457018,45.62851447475631,89.89377947405956,124.08227549686157,50.22217355940437,32.70414567805114,69.72653846456672,57.845449600954716,93.67151802238932,224.52221252133828,66.07157183237061,123.6000605242515,106.32043464213183,101.58529874218705,18.86711459908254,128.2662209471737,61.027700994671214,112.54092036541017,63.17276844577771,153.17475273375064,21.060220955671014,114.92029104310684,38.71103879683818,125.00136328507439,139.1999150605886,114.55552600994653,130.27210698694398,169.42655402808586,24.02449198617546,204.6925810883281,223.49639204929156,142.9214467957336,107.29860417870233,145.16450387600318,64.68879094482111,115.41156338227745,157.2455175568817,224.24932871793501,149.71549173366301,57.12346257084306,36.99316769165602,160.63581779641956,82.07705438963167,34.61896643423275,79.03999310648194,205.33199158775392,32.16676134714772,65.95639891813093,31.671433709017386,84.65522102023064,94.26416542727561,85.51121100902067,64.7660214703479,80.35758101602083,96.52478050278289,35.44974952725209,186.44587520674307,158.8060478167416,244.36906392247772,170.23752092485415,63.44245304633495,49.96784053595402,171.5423316203911,232.8051569465244,191.3126276781391,88.88784500217115,83.32239660737848,92.94400882050199,187.54645282496543
214.06445380652866,93.09996367159422,51.456187533693246,167.50345875408502,216.92102817812108,98.49786833298114,150.44037826304717,9.095067024762132,93.12330859143076,236.77558267149098,65.25260488642166,114.95339717228975,263.1858540779666,113.18443697128501,143.50431540926905,220.57256018247062,122.5806985276067,95.14494239637037,152.0160399315376,113.45931431288577,21.22530778095225,35.9480121355598,88.2190146276228,37.693666964383354,251.4718683443152,9.046058260344065,172.83559552576494,123.54657286934237,228.36953129955268,45.658060881152714,227.14000887378046,25.812480698033294,121.13865531753201,62.59228492463231,162.85895847900488,123.93128902529382,7.709020403245264,73.52546136272501,52.21999443999516,97.61816136335213,245.96188950235475,65.92285481306158,118.60184261665617,37.71085312602497,151.7975945101912,33.366127049725534,56.84690888418139,90.07449939668878,181.18306283505032,66.78609542228169,78.93180087828931,20.718421747276842,159.89301981057312,67.10300310584363,187.69919378303516,126.77261940701744,45.543125127495024,85.69014203424364,117.1025228255134,97.82117225344507,201.91916891564637,269.3088367892148,154.40841912615826,174.4211951509863,88.87619410288782,62.61681475374213,141.8949330392181,94.28081573234996,213.9940945616749,137.51301790031923,122.85477543510635,35.1455408483812,187.82065537592058,146.71612512726097,27.65501749896609,107.93415235273748,234.22327695481187,30.93619542696236,113.44208059423957,17.853889396159513,75.64873618913902,91.50715972968949,106.78973002254271,58.62989857882167,23.520306724920314,168.95755144867297,26.004656974710432,194.90684284068783,168.09460738240912,277.84149796594244,107.38385399560268,71.42781453654464,118.11247376596877,185.12989769622317,239.15931227356955,134.1824972409514,147.99101722895952,76.01160333955166,125.56535068203894,121.58750953223712
214.18182540761848,34.02501520299388,93.22246360054282,183.32340757704125,165.42473142705282,88.94126972495452,197.0810144616968,51.692373246111394,138.9918031034776,242.07084886232673,72.22606969085096,173.79370110389553,210.55380829683136,142.14691028380577,178.49404523811063,261.1563470914823,88.64910515099126,131.93227493533126,88.06340182102535,160.72750859113074,11.2351942022723,12.627648075141634,100.54462746902264,10.211010081610878,303.0477304203802,13.525189479980833,190.60506526632622,170.68451967355645,216.57703869207324,80.86971865359163,253.52413389499102,45.93532873544615,184.17436585406338,94.39319181016033,154.3881674345303,177.55793917096716,51.301935125991776,77.68105557262282,49.339004108958676,122.34139309983466,246.23215731793272,97.71308384472108,65.05034501184335,44.738063979009844,190.32652487034554,98.96530705573782,26.6795903527922,47.90717668793419,176.71699763408347,11.493725806938077,12.822350927417368,26.123696725067795,200.80113354934727,108.64156267450886,225.69805127496915,116.58375970485001,22.072705708869915,88.14904272211781,100.0468973541545,163.9889675728527,150.92021373116182,320.8198789968248,189.36275901482958,173.11158483095653,71.69487746464945,102.28241702905743,172.7148232529968,62.56139784416963,188.0942371066214,126.39116051498024,168.62725885343602,66.59211906525029,202.97246696699,210.53844982928467,25.45377570882013,103.35896208869411,274.7153916897061,55.12269401473955,119.86132225237253,25.96350202963176,69.18540034797238,126.32985126824161,51.18977799584125,86.85362300683136,44.798776821624266,233.49512705652444,21.167594681942003,142.76351894170958,116.25756104711103,318.4249874264061,71.5826920122322,78.14738450133162,164.47938962997065,198.6562112011512,186.54962834123222,68.2130242474528,140.39828129030826,41.92752676213432,164.41897239758052,75.91065960850742
194.11678645419332,39.895598991147246,101.93247134004481,153.45239034352448,87.5985214068158,115.04047690772857,149.6706957098401,110.88855704066303,112.174412257711,217.8857667484531,46.29590998871092,169.12061157988336,132.99336966558266,98.25257490971131,182.69355438145595,264.28285030056435,44.98796529342273,111.22439908402957,96.15478570681995,119.56408811786815,4.214645694540856,40.71921609194929,108.86974532918316,19.22059718208403,286.78099565834884,47.224421605788514,163.53157264051413,124.37439687276822,168.38725550883396,62.76560768333723,220.080760241717,73.20972635252834,155.10140851359716,75.57464891662732,120.72174270829768,147.827750860734,85.48400017197599,73.66142465436175,29.792531050587712,81.06793008556897,226.90052557775377,150.9602449694557,63.96957212790243,46.90809020220331,142.02485205287672,87.04128397670199,8.029476037070582,7.562344571684914,143.07207231627373,59.743611838216424,29.10818170256211,84.42244419597422,173.13729994080447,59.57896363599034,196.26406921567553,85.41686362257387,54.94421651400876,98.49734948655372,131.84692030493306,148.76065668363285,161.46133471568226,300.32635098595273,193.44168164507107,141.08471912700895,103.64788357559854,88.19775790582898,128.6326800279115,79.09045580168873,125.40829823740222,97.85089192076899,120.45077536214633,121.6562089699532,168.9009953294565,203.48470030994605,55.12136256427062,73.13541949191887,278.0196604399935,110.33309574220876,89.59025712801267,61.955003981401624,36.4051535720203,122.26954471073138,29.173140133091938,96.10558806923345,8.069860373749481,202.48454438958814,49.04065929982001,64.99246338821659,38.504432583268496,321.4000365270308,89.16527344657962,87.44685672165029,122.79286212940332,166.73589878800328,108.72817290140303,83.31901046660468,107.2657685791016,58.01099276393352,141.41463984015314,95.89162779272854
252.33781859641525,6.236462244802683,152.0112371598396,104.36779141365919,28.291754860282158,87.93900616907263,116.75499227860558,114.90275715202668,80.1015212089566,259.903948979242,105.54164433056657,144.59325796270278,70.62653033818371,136.00405687649834,130.99776313676352,217.36013080554355,75.1021438122707,52.400528511532535,127.23208313738853,88.9231491851273,53.690394015944875,71.19990081790853,52.860241161688734,38.54154492359628,261.5122541478545,87.03365356967058,121.74342626050444,110.49611063417207,149.75973872330798,103.23043950117987,187.0155079178917,104.55007290300827,108.52374996781545,114.31417720377638,57.70338631143317,98.61526600905506,86.26326535895076,100.52130744173846,63.46629169542286,128.04813527691962,283.1196635940381,166.91327390676855,112.45549134142694,29.05324484090369,117.32386888602737,95.96164566120001,69.04232347411119,28.590619879647477,81.02122618568025,29.695077254553283,55.79988700501971,93.06684363541898,118.26339918458446,80.96138722285137,153.5633923924399,40.438795672320104,68.80808344070536,38.30555647901948,108.54328100675696,110.62967027226863,181.53417554046317,279.08986779081107,143.29475255222067,85.29379276213233,87.66138470609583,149.65789660063928,157.27229311514446,28.571565479945523,93.74281346289912,60.96528843793467,116.62212715718712,133.9144958385529,201.5832600359766,166.31919964332448,70.44480588709285,38.50740609405526,228.83021090305598,122.44803557648962,47.973012483359184,50.715399517017744,30.29059603488599,175.3699117463656,20.28043372408511,144.64764554242865,68.91617102167564,148.34227535735647,75.61430014745318,5.154374554479419,23.243177863363655,272.69953370951106,41.7700026886385,128.53777184444007,92.43185582236434,212.41222821659304,47.346264624061455,93.61150659446712,48.22908300047022,46.68838601314618,82.73745846612752,59.46262961843331
