target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
93.10147360336771,165.58661089494873,100.1452718326944,18.154883743540033,45.06097495619626,173.11530867392867,75.32458447840055,289.2280568773683,55.09071286440163,202.3452283535264,238.9743894915418,99.98450673869651,99.84055733746199,123.40406120080034,97.23349521593798,130.7613953422465,113.88196080797906,61.23139292737548,290.5203208475597,96.8342319931684,106.08775266127404,39.30808048590949,113.0965673328918,28.196242444092544,145.5892157464924,95.73460071093153,149.5443991268124,265.3655726602304,53.4508745256628,140.39484526857066,121.96182986496113,67.37960769677903,139.50744039495657,98.23160095747475,64.89329880012623,187.39105770590763,36.93620795126222,64.33002455187238,57.11165697494588,36.18636939861701,51.72265425705691,232.23415474717723,46.79988096680124,85.58171242154657,289.5792517511132,251.66483512618913,184.13938966229372,88.493787207514,67.69719957879252,26.00784683334521,113.62120814267824,5.611264644517103,214.8757505913964,138.79320706348628,308.619814333156,142.5637883061204,104.5308375359004,90.89946508431055,165.03856623543743,135.34986680371424,157.11637475362554,126.06748266538308,78.84304391984067,193.42708742845073,180.06960600983282,193.85309872354478,169.1198900571056,62.66962594043336,187.71607072135401,190.12809987760878,56.08968797072929,52.40273077968249,311.2522853577149,69.7559705989346,171.31096405036246,194.56871954469733,61.628360567160314,37.108466398139306,123.74678812066169,168.9933985408975,101.09593778775975,86.60038504874437,136.28611506631296,92.38966618302739,21.24306517732955,94.27571598981311,133.48120981599862,70.41411946936385,78.47147005039838,147.64358211850833,127.8323338946532,37.65519792877999,116.72252230264199,89.46446341313022,9.671016687519286,205.08481191655554,45.31795047649198,84.0774311631505,155.83627574829774,258.31227399706785
79.60755382152959,167.63105182994565,101.94259857588753,25.679286856345993,55.60605707379336,167.22092632239134,96.59917176775866,310.7906683326262,36.538942995504584,219.01245396265335,254.2880372319733,120.73232249576859,113.95625901097645,136.54130406791097,80.7615829783818,111.80682217634242,130.9203378823466,70.0948217778805,311.94315053589287,95.90066876208247,126.64400292791707,21.680368635976592,91.55514515403011,11.119800689039904,166.46230838936896,111.1819124778115,171.28433536840856,281.21103946039375,46.89192840586006,140.17671934482433,129.78123197021998,52.96407004561207,155.44606904769154,115.3019281274459,56.90049547600778,204.3837267970316,58.465692897296194,50.78280536270859,35.74256883742289,57.64631555953966,57.83269293215063,210.77581851849632,34.0749676227675,92.70551936366694,268.13406069332854,262.1663948432982,162.84554308715133,104.96939371949611,56.06970623370301,46.053990491383885,134.04894509033494,26.106151149046667,225.7714293511184,149.6605320166258,287.1942128481459,127.22501086493749,82.94991405689127,109.13438383524112,159.29741182049403,124.91127997975053,178.59904351234997,147.35797335100955,88.59956736025539,171.90773996658942,160.52135733771058,211.86891990477454,177.52570504724366,58.12131554277092,194.65899593146344,201.90957796489667,47.892464573769296,49.34967062181689,321.7890812646645,59.95896149908695,151.72484041393542,211.53472873359567,42.67256803889936,21.13995056303094,102.58350482743027,186.081468036786,89.11687829275998,102.48821733700143,157.49286113621739,108.67334015238445,37.14769424362195,74.08414992359758,149.63259036157282,55.79881566065917,57.138165710733446,163.8407611216808,112.12687418751351,31.587512012209594,98.37619691706452,90.61844822512082,29.492690426567023,227.6128094340519,54.02666244408957,68.51092304115636,173.2235850181537,273.1994319498743
68.94919424619017,171.13963349896292,109.89805461721961,31.020922145438536,63.39154739424594,165.2317969659791,115.65863006156336,329.6482551584904,24.203569376581303,228.06497788916585,261.3624725519766,138.1420431373456,129.3394035822832,151.01777851083688,73.45211363492491,96.64151698768137,138.02780223734584,86.11846236934969,324.81359704089465,99.93998187246632,142.14027353175237,19.380158224235096,67.28656240240826,3.5230212922754607,169.3790094890063,130.89573456916605,164.53880624904866,289.1422825766426,43.006415185718474,141.83352885175563,135.92721670324354,44.71348272227663,173.3026263575486,123.38874202481482,54.594541918359944,212.43746804551282,76.33612756069755,43.990214221873536,18.445122024512454,80.8029350849487,62.17407903094602,187.69252945018022,33.109788779835846,96.95298504585263,245.06878696401503,274.8215847178494,140.0006309240286,112.8367210420058,51.63485695285118,68.45959417247222,151.22499680785347,49.19478449207124,233.45313510937962,163.63812218633058,264.1524386506196,113.02420128231513,59.811951110164294,129.60492789303015,147.63790301304064,117.08501590055133,196.42075315791837,165.0621588241359,97.89599174184819,148.74993849823989,140.14707237380057,218.12992729932347,188.85816467295786,57.635492179311726,204.39482658287545,216.25927409021642,49.31374018915137,49.92201507399335,334.2224680157872,57.10772009987181,131.3104376168091,219.57711928859177,24.88683070965197,11.743137990955454,80.01913175969244,194.1749400213618,80.81624833416714,110.1384534620822,180.12585125171967,116.46666281478535,53.44811953270686,53.55522760120112,157.35120571715268,49.43431341946777,34.64651859892214,171.74688879563374,100.23650758830742,40.7771228770784,81.56194772867126,96.83102273863743,52.45815351828107,245.50003285713836,59.118453698870844,60.47365127015234,181.3170242188724,264.904193663889
66.07749656422772,179.2360151254431,120.7614715145223,30.656424755664858,78.51720232137941,165.06057808944453,123.24083374261242,337.3370437011439,30.259713603951777,230.1005486054173,259.46503334913825,145.74787622539742,143.04825306485415,168.82558892678227,65.26808368575156,79.70544703307799,145.17721759114127,103.84314184353512,336.18203614722654,109.03180870460605,149.6813454227189,36.19995181722465,44.17701076294231,17.3447613384398,162.4274095892971,150.63084573157693,152.37396173496683,288.3636993256632,51.44072610981054,148.7522098595116,146.57680087666367,48.23580398423158,192.54833319871742,131.1741899865826,38.54211439390722,215.00886770096392,86.31925329123845,49.42356399523177,9.804295099258601,104.23232988310865,53.69905122884643,165.43461913639922,45.255038597717814,85.06999125176478,221.79775138657993,288.98745612498425,115.56867265784894,114.46177497523212,32.91600666100974,91.66399680340533,160.21909036373881,43.13213427213675,243.62420046587846,180.3599668726739,242.0673473671117,103.51166162832692,36.91334386876866,149.19836602046647,139.3144534608148,112.45741781892735,204.0061030336241,170.9751653259757,111.48048591826455,125.18548880161215,119.62800265935861,197.64951325064646,203.43925024458088,40.76105120498775,215.76498351429453,232.56888937502615,60.901944131362214,35.22251154078779,336.9300317553012,63.785692950351816,112.91807908954809,223.49323198342918,15.86052675046158,13.13621170742595,55.999878654722906,199.69249618454805,79.87715021032393,120.96624794162602,176.86024372711154,118.1904741221172,60.85203330050601,36.42313078441055,167.63599517029243,35.96552024909111,14.727453790657123,180.7507112348366,92.73257629440717,58.272602131382754,68.68316749574413,107.74905315338339,46.56941918051826,253.1565459746166,75.22870165164635,60.16924618714351,186.81136702114355,242.05648374773986
70.13082298133278,188.51934091344415,133.05005211643186,41.15692593144314,97.99903866486389,167.60996118291618,108.75797201157204,322.8727478443524,45.860215603718196,233.31059010416894,257.58253193646243,131.67259904696212,160.51060583355104,186.64827387734908,61.94823532418686,66.38427628116594,155.3972837391929,122.17050112782978,322.5922764995955,120.28933632523078,135.8029952343816,29.806109873574638,23.700452910206135,38.955539558240375,158.8558926091506,168.85799118671977,143.8626019245668,287.7187596191256,66.09063434832146,157.48469647624484,150.0234701420562,45.51044012018973,211.3693766076186,141.1828128035976,16.84616628379529,220.56551570130824,71.80142691033117,61.50239145933257,23.445479033766464,124.72780339740488,47.55847949129435,145.1202622266482,62.47359257670582,75.05849557027004,201.48554987664522,288.45193009125626,95.77905547925413,120.07787701135939,14.79657800000783,113.18761901184881,146.33612737253992,39.6070045728492,250.95370514758574,196.67862496714537,221.75832865388793,97.82333111347653,16.76107205666102,169.6750472482759,134.47098700543728,113.4927991473029,189.58433144579038,156.68425733372428,130.1484660708731,104.73264506782738,103.67669334236635,179.30501344963182,209.5515148054061,22.091228504145988,227.8129201861318,247.43562309274574,76.26520779971571,19.735737043498712,316.56182888775777,74.85434848144813,97.38522350878887,228.72685853848765,29.956617327042068,13.71284515516953,37.454186315238445,207.76572653157578,83.46022048633189,134.3508994821239,165.48559467526843,120.57826347289965,45.697210529189505,29.264299536950052,179.6818222314057,28.215766177604905,16.141916515882098,192.46158118366068,89.920743509554,76.82764534458592,60.816679166031406,119.70184997868233,42.08465425031013,239.5839635099513,96.5731743353234,60.23068935729422,194.86022039878617,219.99362499687413
73.0557357471477,191.66106754871228,140.06015087670679,48.93702345025911,109.58270491150701,170.86241209979298,90.2426484726793,303.95309073731806,55.15467808069284,236.52415790949206,257.0985710519031,112.34418996683674,170.1665926673687,184.70791987548066,64.3617693174613,63.24666666553095,160.58304059328879,136.60253249114197,302.39236008173674,125.64123926797365,115.21999077816993,15.463704737140636,13.752054791117986,49.20800739111007,157.0538630816303,177.9215228661838,140.66741528100658,287.995483944892,78.44963922143934,161.92252818540948,132.8338345574991,49.57195461502445,214.38672686736427,146.92618692750366,6.424616775999821,223.95661055407072,51.86557869420635,68.01420023971305,43.183484345832646,133.61526241474576,47.953233740380576,136.33134382327066,76.03430005565733,72.09443997714341,192.68880721203774,271.26178843827375,87.30453093218698,124.06870308240953,11.799209497275063,128.4383532228615,127.36847863324155,43.952345122533636,255.08244332534827,184.8259890317496,212.9619548441594,96.60108042549214,8.525870756636692,184.31322761414728,133.31187557694858,115.09195421832318,169.7455501949239,137.05066216073172,139.48166518104836,95.86987179592506,97.28286677662031,171.5088455519087,191.64769034573825,16.099593228945857,233.41328042818637,254.13392475097754,88.74344098824612,17.786102185199017,307.7371367710418,80.8165982416604,91.27142711761945,231.942972926644,49.76786334672149,29.830568631576803,30.217744102835095,212.35281014078157,86.47970169957193,142.10717233924518,160.81259180751746,123.95792571913101,28.908447402878906,30.76416668568374,186.80987514938275,29.68858572490421,23.60892222967351,198.87491153662774,90.59597836107528,85.03917840677143,59.97605195026082,125.75682759325646,46.21632088758862,219.62496779824778,106.60068288427401,53.91149771313258,199.3494156196531,211.24917104444245
81.24560697088314,199.79625478725265,147.89226649362837,49.966797042651855,112.0160958136906,178.8824868291408,66.01293840286546,279.6511248181496,61.847737892593294,233.12274186902704,252.56229998610684,89.09831984596912,171.48499309015858,168.6559131507824,69.73261928563576,67.77020409210894,159.40931052752322,126.25412206827546,278.3029588616221,133.5631233059199,92.81418036775915,9.357155111803243,13.442670382360363,53.847204571305944,164.28988411802632,184.28640326649358,147.0828385082226,283.20503555310887,84.04545011781603,155.79290877615009,112.6966713450378,55.53759265390141,197.4323484645881,146.84760135331635,4.847867472517218,219.5695498707021,30.021051507372682,76.77651646052527,60.04283499853572,137.55490509487962,43.3687493848609,135.03862202697505,82.86670288401099,65.03699202994413,187.900943033543,249.25946813982026,85.22473850602334,121.5396984473827,16.26686389858041,137.4904574380136,105.97216377040083,51.41739009810246,250.72283121139495,167.96125822528478,209.3322482904611,90.64529809510572,11.747784128347961,191.00233709974384,140.70274382908352,122.42601401243833,145.40477679580235,111.48752681024655,140.79821185515488,91.58049531430363,88.1861279412343,172.77990325078355,172.65247269551006,12.949712677280813,241.17215672389432,262.12838624091864,89.9456908289333,11.850915082359782,302.52958430750874,88.60442839210323,94.77148281503788,229.07407400195413,52.79785444582258,53.183753501568496,33.241507871093354,210.29928718035546,81.25023501329166,142.43255071504916,165.54094835426525,121.34491173602493,19.676898484165445,25.46175421375557,186.54904248450381,35.42366669321189,21.475018948543163,198.05778168437172,83.82136874080159,86.02719719899494,57.37943505711267,133.53432331815213,49.73594520566997,195.2451123327938,109.49740258562831,52.040536642665366,197.2497411401047,209.28714018239805
103.636443119898,220.9121903550963,166.93386884467608,43.40808451170907,106.97383838548109,202.5704069935729,42.30641024564851,255.70674307081282,77.63095569040357,209.92631046270964,228.5107358502891,66.96447612975867,161.01103203105498,154.9471338478227,74.288175674212,86.95299417083976,141.05275509459085,120.06198561178861,254.6050799565562,153.21528147583274,71.97747704785941,12.378691889167015,34.44090888105503,61.93434801422263,188.49957164493705,196.5953388173849,170.50201283688426,259.1936162315443,92.42973739254452,136.65467184943887,95.51997032666023,71.91132040138915,183.3283098075948,128.5054228208429,27.390073127444985,197.31867624643158,7.222631510097645,95.02682192312464,48.03667360534756,140.96287026905682,20.507862256920895,141.93631072203107,101.55643331883012,41.51607145568448,186.0290661153357,227.10998719997514,97.64889145487031,100.90909727185863,39.325920198967374,153.89998370641945,84.38887720602659,57.49945416161463,229.22636193018621,151.42716637394776,207.42950145397538,66.42746585037595,35.0306544112084,183.29858460942296,164.85663953285697,146.13503259679655,121.58743047851809,88.30237937236451,133.18920385457085,94.41069937233803,73.2437547448643,186.3369691852779,152.70871667243784,11.286792875293841,260.50271168857444,279.0869654022402,92.11094818273298,13.681776726170671,279.4524046609493,108.33731620717961,115.99672749555667,206.6325864669679,47.7960654951638,47.187273033394185,52.501704045505775,189.12058315270548,61.751127264142326,127.81606195799962,188.05149187254983,97.44719678948523,34.31967410458968,15.62047172125586,169.46429899131678,58.73365922126098,21.359396781313308,180.48646074422098,60.05829169820233,84.02975858495755,55.22707671054158,151.8085246467763,53.97739346947665,172.16097451285478,107.32482207743668,59.68081658725411,176.67918364499533,213.69246356655677
123.04890086499663,238.24069005171106,185.65399914874388,48.655022887247256,108.85975428503353,224.67552759049673,22.811548109680775,235.56132277495513,95.9145429227796,191.66606780279088,208.17286137450654,48.23873356455724,156.38272577852595,145.1511799769876,73.81842575557923,84.12011876847217,127.2200442095324,118.36833766379006,233.300000868225,171.01917783134718,55.084993838142374,14.08576435622594,54.940381659621984,74.43776294706525,209.58282308713282,209.00564392933074,191.0605411532901,239.13745079775126,98.60743334995979,121.47255085445393,83.2433804354455,68.52941858497314,172.72491179897477,115.0358210261645,47.06808892637726,179.20353267206764,16.208443017329664,112.760431780373,36.07065145095577,147.1378179650503,9.677377759806388,150.89612603870324,100.25295074175223,22.568361344411915,186.97415411662413,207.91178373827623,111.679246813763,85.25408659002726,59.261555285392916,154.8062123033308,66.75322960811272,61.191433763557804,211.8275893831012,138.68110506885415,208.08442775708738,45.358344978884006,42.89055151959402,178.9272552346233,185.9041561132427,166.89776052100126,100.64986504299067,68.33060416784389,130.24959675681794,101.64096346789741,64.98396169931365,199.8026164659188,136.21578896252373,31.329027831299438,254.0164812627048,286.6278981407158,98.97443866201507,33.43201512833777,259.2291547359973,126.60350795283324,134.6447196931376,188.30277720998475,33.30165806345042,43.75245779584207,72.63533051926623,172.58422646305252,46.94531640540421,119.44250858074282,207.34896432122972,80.56794451527936,53.34538149555351,28.242765529263014,158.1637959064498,78.50273623899214,14.721616133110883,167.36585424225936,40.456524721177146,87.32182129212134,62.79905915615567,169.41044602362598,57.65491577402095,150.944143472831,109.12731461370714,54.747507044817006,160.12982849030615,221.1756082942172
143.27085465477393,243.77631281296598,203.80650336359923,53.27397180689604,110.11818160282414,225.68800233717732,9.131467004374734,219.7757424641288,113.96506436363933,182.92223950540674,198.93141978036255,36.59984437661382,154.48446308834687,139.6616944119858,80.57052719559279,63.384370836322816,121.63803643244925,119.45327013953774,217.7443563726985,189.6037262415771,46.273926922128155,8.646508080512808,75.27079074257958,81.37667489340272,229.48675395503705,223.88414943699905,211.69410668117547,229.4614230399163,77.67277924831033,106.78351465962781,76.97162566237395,59.16238926868637,165.14393384133564,110.62309004327783,57.064992685167326,169.28532231005127,29.746056759614145,132.17769307203244,35.46932808793357,156.60278714470343,13.904801137819396,163.2371077999056,80.52605108154995,13.27147731092553,189.30505349612582,194.8074576157495,127.2931868083378,79.01475463862668,67.01708351000578,134.45875935033843,55.76571129347971,48.85351171092224,202.01422362067404,132.34944572800427,211.5651599484185,26.086598635421545,34.8960044500676,177.78238515767018,207.1537590854248,186.84462989376215,84.80118155273121,52.41264581219986,130.12322064780153,112.61667560556856,63.01763653876099,214.42043162064417,124.81227667542103,40.565001821426726,246.41805778662973,278.5032428451744,91.98166417427605,42.623628141653505,244.21381202643238,145.5271455126562,153.81980611111936,180.0066238352394,28.765679200757482,49.83290300568559,93.08259282087919,165.25010010067697,38.54963159501756,116.55826814219805,226.85865696089502,73.3595733090426,68.41841503564396,47.23321127677868,153.5742073208824,87.6401457204619,7.868081909368573,161.81672714477668,23.66971443586411,95.22632872751609,75.51717126487479,187.62789488568004,43.07865773535016,135.07944630457166,111.17015672974053,56.161521297592316,152.81053390635833,230.30362726814712
158.56156626486953,245.08773023596655,217.7515664761767,52.97856275423801,110.42079341455909,226.79605658127485,7.057248775851147,213.26891086364984,128.08688617472265,184.37273010935476,200.29568380191347,32.84956431649612,155.25973810462696,137.86875321333457,90.69484153907996,44.28964256642336,122.8621895195778,120.5101000889481,211.34254076505343,203.84407335844526,43.8154125003226,27.306146528557726,90.90173728817653,80.70871876147558,237.69554307966172,234.85675467778688,227.15822946982104,230.85017024607475,60.78730348896781,98.86051242161042,75.17409491071668,54.31263341054774,162.78773695178432,111.83876498964966,55.632846242920735,170.7283147223103,36.1827355253654,146.49985902691836,44.60289566191747,164.67555977338446,13.121164573972653,172.85432266969647,64.45398203525752,13.876724254992995,193.07849305482307,189.10169098909356,140.25258102409617,80.31312409332388,65.74796410548407,115.1641683860579,51.516000633149815,41.05958928608285,203.43951967723567,129.44265777768325,214.9154197513789,10.497298029425957,37.69507515445039,169.16706606676766,222.85545226382195,202.39512889811243,78.38665014596063,46.84495602432508,130.651138630344,122.51522568807695,66.3134173771555,220.2133070329788,122.88048776644142,39.0687222734251,249.75432215194888,278.6376933081594,75.89255640216574,43.259174717241635,239.2052396055869,160.6263880710069,169.6893101632007,181.3352639357398,37.74686100762229,60.22930257388642,106.71017352344451,166.20514475862308,38.6168125331702,116.70897515142553,221.64360800687763,72.32996385221341,76.20433543681243,62.78639880539627,153.78808993108328,86.762451712314,27.68718116287551,163.2782423500233,20.05090741094685,104.61802940891268,89.63114767306992,201.33218921168236,34.06632529549146,129.4830233553754,107.30268522726237,64.20197712626964,154.43364513734988,236.4396416427152
166.3614650051842,264.48084306619216,226.74163547135515,48.42945565365616,101.64706815558695,236.79269029282327,19.564432425849557,199.0205505663067,137.55609436471912,207.35002113544678,222.52378727259924,19.8224124062013,150.09335125968235,126.42694081386641,100.77720052411571,22.67411324981507,139.2185295771354,103.79825273056717,195.42042104104775,211.7986548646002,33.02347318082162,49.706108475258716,99.53942415773321,67.88134433367662,215.88881814871905,241.14777294402515,218.26319464617802,253.37148604958102,43.67028418127029,95.33523147887934,64.53203831681552,57.03014138216984,150.09848950387135,128.12903309800498,33.24375625028422,191.94838213546208,52.264531966848146,154.52624661037297,61.53513868786183,169.60339798214625,16.25687184438142,178.52227223788424,48.77455374824912,33.45543918970705,195.6575115841906,172.23059576031233,147.62707413843975,98.44284879562855,44.322411493237915,92.6477889327137,36.34489244766456,42.524721218180716,223.98219059440984,115.87370324423901,217.2158865219535,2.6971393340794947,50.9558759773197,148.34032712312313,231.52109444379818,210.9899847234607,62.65287316361668,30.0080928648337,118.197608340113,128.46598848461463,69.64750910375015,205.78089343884147,106.98721150153602,16.872860352874465,269.8786763655227,299.7058095366128,58.525860249855825,21.59046401890935,222.63921708217936,168.7529267200166,177.8550449264753,202.75508392899104,54.11925349779803,77.69146352713604,115.28680315974846,185.87924941949294,41.29918928154392,127.28419196423602,199.17979458171416,92.02038657409423,83.91437532243793,71.1727406178115,167.79327538110252,65.38545951056194,50.11870692747028,179.29991842748422,22.378507011506,109.94001600140507,105.97290854954832,209.20120259663236,38.24509994625207,115.48888848093311,92.62284913354172,78.75282544110951,174.09675466757884,224.6928308907346
165.97903156927325,274.11097887217244,223.56874571992168,51.947642248273304,90.12070629470766,217.67151669842457,40.86450189261596,180.43225362384538,135.03643738406907,226.85008332475144,242.26504334536293,16.733730266374018,131.496045928871,113.92015499639508,83.71664491577124,9.682070802198721,154.50463642071267,87.24947464961868,175.23195028552448,208.8668677225539,30.642203518089463,71.38774964814354,102.52506614627212,61.33380381097577,196.0249854965141,235.9919586445297,196.75715078228296,272.69808228207813,32.174795538560204,82.55923100111178,55.80981565169842,68.75700704800794,133.62304635531865,144.98844107016163,13.588024987892254,209.17090691010185,71.57123243463656,152.8422642584287,76.40888590489024,162.18295592269337,33.24051998903658,189.67972683420751,40.72208482354891,50.91212331159759,206.14041812294195,151.71640641707353,155.20347974277712,115.57842716128899,26.506883091361775,71.50386379954796,19.519582241844777,55.377801655720226,240.34296300104378,101.15860760083255,229.540854396061,13.147643561978057,61.7892044601293,128.8533572193588,210.90042227376043,211.41978941438168,44.30460249348613,12.097805086547744,103.07810054621635,138.12425681315815,80.9485044132914,187.4696415541747,86.87854560417216,5.690116638100446,287.8691188729062,318.3941697346155,46.21420459815206,8.386364906900099,201.75257537520383,166.76777870847044,183.62416065471805,221.76787199358762,67.32186818210934,90.85462076787935,119.23786657826705,203.66954182871186,31.959141716190107,137.99143623037617,177.58134571711614,110.23692592170774,91.52530822849367,70.98609680564995,175.4802626298058,47.50762847111568,65.43362812087676,194.46487496506748,14.412572657494653,102.43548367810449,108.2165533866289,206.24792521926761,52.05835718325112,99.51458837731181,81.95236171188266,92.89051735936134,191.90929565833468,203.69785909710853
164.03069610113022,256.21192566603435,215.65662549294763,56.00455169014741,82.54960994390046,198.19128452601825,63.58020216113646,161.6064157945904,129.4705044211755,236.066517263214,251.58366384518325,35.182967634717194,114.6143428761613,103.20560065272757,75.26105221553057,7.127581734565533,162.15846085585602,70.92906135495325,154.89987746333193,202.01028329274197,41.33914368166742,94.09722163110716,108.97500222675349,60.26041389815498,174.40215807148087,221.80029469718147,174.16443120872947,282.037025306652,36.03306577699939,62.40351776650995,54.022623108115916,83.93206136445069,119.26515890391356,152.7364163208793,5.09683249709477,218.14684743542088,94.08564448966627,147.18526942995962,81.95285159538928,145.08033178101246,42.396330622759464,207.3743988698619,44.11619949851577,60.119568165198594,227.76087097692903,128.96931976122622,168.5254717264015,123.91564903387416,20.64460596373217,48.80215273463481,19.685266379479256,71.98612068442687,249.0753114691938,86.16264301635358,247.96687074205704,35.733966683350495,67.02100303612497,107.49937341149386,188.33855355155708,209.492572738267,31.096782977548465,12.041788717120605,88.25654769084811,155.84924527386775,102.33359696027698,168.6852558247488,69.05774300412914,14.013247945831427,293.7469690207336,314.4672583785857,42.953983188071255,9.866370300305611,180.9494333144834,162.42173031685485,194.39167307777626,230.75605251870041,72.8795087139715,94.8997290610646,124.27781120803697,211.7703836210011,17.27425898217607,125.65520784776453,153.79822511888722,116.7300230086045,104.15562069318007,72.06990189374545,158.68293162799563,40.00675874665935,72.9488917674952,182.0356917883286,17.451305714280288,88.53445042952472,101.06989701302932,198.85024017051768,70.92712472392257,86.09263205411794,75.93109844308138,86.56366618520269,200.69806990093772,182.46938036229704
164.0275896459988,241.1991032721287,209.8789575696751,50.10204639197696,80.76752106787235,180.67688416965242,84.73834581129236,145.23611145950596,127.45908527497079,237.40159547815358,254.99494755567406,55.27657951991291,100.92848469498064,96.90744031911441,69.26261176444586,22.8865780574483,159.08373782341098,59.6231067584174,136.7853574193292,197.43159378906134,57.852005852899815,98.39956458650519,118.594227400738,51.34532226997417,154.49148539693593,209.48471078801455,153.10184597132817,285.09270643465186,49.77722394400124,45.678067883002534,60.423200493367524,77.86972633943213,108.39997768242368,150.36961914210164,12.306749947518274,218.45449969287176,115.09269417714728,144.65175057077852,62.73763176369403,130.21625998385457,44.37482051177292,206.27018925363612,56.09093582824239,64.64662405494974,234.6621357693108,107.85752492342331,182.68057669764573,122.75004300667439,11.805495123784333,27.642008305706376,36.33534887399366,89.95114181826344,248.60507046072368,75.65019077942192,226.98150395303355,57.21125320283674,55.421267449743915,90.48608601349322,167.79169085888847,210.48832599988054,30.969140039008952,32.89419424543654,80.23774278794836,173.30004776921928,122.68458331252454,152.2648297534405,51.930196324222784,16.148792058029343,279.8524222266381,303.8251302386243,49.44667887163213,9.780489659413233,160.83364735433085,160.26607158931904,205.15106126321567,231.23298889876367,53.79127017211996,75.7683873903981,133.8968993524439,210.79913784138373,24.506961798451442,118.43237607031445,132.68970792443986,116.68361634006709,117.62640167637527,78.94462327769475,146.6823297632384,33.083398267045474,54.7052729457316,169.79186836353242,35.895701424435714,77.63226982723766,95.61267870115441,193.95952768091024,90.35074842198904,76.77120745488153,75.9811909905038,78.75785851022566,199.78022154666212,162.1369224517022
167.2250142608284,228.45471057083518,207.7295372964872,35.568559624243115,82.23522467161641,165.94969661002196,104.51842035343714,130.73971751724173,129.88397261867948,237.21963203732435,258.47956710598925,77.07912584025807,89.80183235631903,96.7852410506836,65.31067697326803,44.71917346973715,149.29095620676063,56.012582335390974,118.61036682070282,195.13703972783517,79.36078374985568,77.93633032275065,129.07288077975653,29.2153391864365,139.07642538061933,201.0836289672883,135.67478640413964,287.3720239050338,64.79239311009185,33.32607097227437,74.45663808246664,55.52978822018369,99.82318226850322,142.37412027953937,35.487234005144444,213.46140148557456,132.83560676097076,145.19156073592336,42.9861624956525,119.45078909409366,50.765062043574794,186.96429890848037,71.00681169670737,72.50439101456453,215.30940129819356,85.96885258776479,196.8224920946116,116.9418666693143,14.611375322913014,10.175752266664329,56.916463661326056,100.38117046539142,240.8120828545822,70.05406043346444,205.23130457353543,76.80296416642068,48.80763488407052,77.90752959328934,150.80085491288384,197.00205289669896,43.59686702634799,54.82252365843756,77.48338675214023,189.99213536736914,141.5659471579088,136.61220814223705,38.66985490552349,30.401988264363055,269.0132143787843,295.2430564880576,60.26941542058783,25.867251961889114,140.27284738368374,160.90025959533102,188.0848267228961,228.0070646065155,32.8371595897361,54.47016058864597,144.99107937064355,204.32597089500982,41.0447776749438,115.10855039126523,115.10888587798212,113.67153967589772,98.40626337203268,89.43634141534412,138.39680402640283,29.86106946340379,35.726430689241624,161.03283575249478,54.713318288165965,72.06949900209008,90.98968519095982,191.6051086155186,96.11428121330269,72.5693944425009,80.4493586490485,66.62584992057903,193.51609618528994,141.28825081187276
169.36944759961,222.70411637312932,206.81168910824445,30.880274603827868,84.21043946490839,159.70360872753483,127.32361824683635,116.8466083203685,131.37882289320052,237.70098704408875,262.5574229255693,99.67379563694165,86.27953455110521,94.25716105319928,66.08672712776745,67.44228206719652,143.51657138265307,55.54255998999692,101.9805439783815,194.83969723362665,100.63541926088769,57.55302610298052,134.7252485210272,12.230816978396355,131.53594352837754,197.1930668528712,127.47333440228007,290.58910066362466,72.24066332830338,31.49031470396128,91.47221652470935,40.892614719970425,96.67948015097424,137.28659228206993,52.46833517842283,212.32153549879277,120.1028506601089,146.19820438479744,22.346813136235074,114.94080999090407,61.25104397784876,169.3200067206061,72.87494600291483,83.22614721182603,193.40851659061389,64.25850148636675,202.59060462654043,114.39066902499923,28.978495607571148,3.1124465531114907,77.77410277351115,78.51978878234782,235.8222671220895,71.94643811158406,182.91150924232736,84.85972989791219,51.36755418136944,70.77988260595293,142.465942240815,191.1332292887387,63.966047593734025,79.19411689937876,76.14406262016628,197.7371960797216,150.1884985965529,121.9315469953552,36.353285889699805,45.33976181467038,265.9284748687068,292.7454030674727,66.56933760654938,43.0074536024012,120.45608493487495,162.79396884354992,178.59370034446886,227.13346565326773,16.96990544001067,32.23771918317491,148.26701017842302,200.44115106059755,48.974415064920855,113.6279651079843,105.6901901017554,112.45853209001673,78.31135461860788,93.71376247354284,133.27940453767368,37.72025818218382,23.09258417057284,157.43504871437156,63.27593781939604,71.20547292797951,90.98256652820278,191.19445971355344,73.36772605841666,75.06745456101619,77.08999844028476,61.136892634397505,190.24027435067504,120.11438409017649
