target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
217.70317901568532,21.55302039104361,203.79425476848456,26.48396069467603,67.01120819615161,83.5517390945996,14.818876972326317,21.043033486672616,114.3156143131455,77.12144001815564,131.12730896659556,83.83527276301614,117.57560934778174,146.6493540899903,11.577332046770765,10.384116337982665,107.73976760602473,124.0588572309179,110.31494443721384,98.00417023964125,68.3084648527932,139.62517238556998,65.7569288825017,134.9034058005323,44.688956089862984,77.27493699174484,56.734956023629515,106.46642534727624,12.881525697266365,33.05395431490535,166.36083440940024,202.13741811520484,153.30181312751148,165.3945365236379,105.2250942252913,40.00778611920115,176.5659780306666,179.4400095070721,47.92016174372931,246.42776485769272,219.46146357904385,113.41685027549357,182.86792858579614,59.78528898940086,110.82213224304058,255.94550693028052,73.88009227930198,185.53362645995753,29.36344754596062,24.800221211172328,150.05197935302013,151.23167511033196,19.880956174846425,92.98127268064968,57.50770702430302,78.18309754481592,123.95383923092447,124.21182310463145,204.64716214163744,45.757663916470754,82.73799326464804,201.7812270689709,179.39786250510215,110.75902192562774,20.027695950583794,64.66528769913853,77.60195137140109,161.29849538393628,45.53950382410021,180.56813210391698,182.23646352417904,68.51144556463326,71.4049635239579,162.97698865155292,199.4890760617775,153.70896962836937,184.1327645216965,46.930597161050216,72.28386973655608,18.821313387090516,35.52869966493464,111.65686186131798,139.6838667867647,43.64128239069344,40.3509522375773,25.18875559370621,167.1477816089656,179.7525357864228,90.49152503923665,44.02442752123487,65.38622451207776,145.4597706789816,153.72143405148068,230.36573896493402,53.349869217174785,34.40063849418368,26.518764499396895,220.54600295442236,212.24305819557964,49.53722546225224
171.5722418429287,34.4885727432756,250.10980629694888,4.701632590087063,20.254463988367412,81.71919358955101,25.09612407374135,48.59783627677138,85.72355747205836,49.64621923491308,159.4924038375188,63.75815799010409,134.11773174374852,168.7958450936446,57.70380973871987,41.06265728709457,136.57152248136444,105.49161813574678,110.520081889165,144.34049310712905,97.32437601859041,134.31699804071584,56.608998290322816,165.2510355637697,21.11011666758569,64.03961457709477,33.9141729902796,60.059628084741306,59.63379607114618,11.585863055027389,212.62054780785485,229.0223946943671,182.43445061628833,191.91431338600594,134.54462141680816,61.06226288642353,222.92953890473518,176.54345165363637,34.00149118432228,282.7304683777156,173.35564400417346,156.44103585102997,229.0026178627198,82.08655668314084,140.0943412981863,220.02865688288563,52.64283292850086,213.06466208817466,43.02419025453677,54.40585055778051,151.57314345838645,123.65913205707841,41.18122152101746,105.53108219224677,59.416111735660095,50.752871374992615,131.7507133177687,131.20966058967136,250.58908226988734,91.70245320234223,53.21627505270909,205.2339931323973,208.09076348196942,109.53859430364733,28.73598189903251,75.6869039502646,48.654778694158594,151.87162769107402,81.83604308663321,209.95680076525815,210.932402844803,107.10538971103837,79.51412952821252,183.58247079909023,159.04834035676154,142.95384549547268,202.1692325472718,89.501801825123,29.04407427955862,12.072069951068523,40.11637518076567,150.43773996246887,166.22301799271673,84.32533121278098,78.57525250290927,7.733290462623963,145.17157915649244,202.25836577552386,81.29688774221856,53.50888849574592,79.49415726713933,103.33056460996355,159.73734621101084,196.1259422867615,79.81620351597333,76.89907223426697,34.796755192990794,266.6503065859096,207.2469456624975,81.40201425361714
93.57863144514964,97.374489311122,327.57099824214714,42.15607515335721,47.87318976308573,114.98082379718036,51.98149234083515,98.65049742430384,70.71166637795163,3.815280468405064,168.43441699932367,52.53714971765117,171.2683217999784,209.88697069731242,29.6156874360598,9.73587718680725,186.88831747489263,117.2083750087661,120.23820965826313,224.6074856559554,166.9501635493818,158.23330739664533,56.170095195618835,171.08718844901875,41.44798778328905,66.26922116247097,47.3499454028417,7.836707714511801,30.439491239813517,47.55768960838918,290.8904196444144,276.5686841703578,231.7468659899907,239.24674368865698,184.63932131606865,44.1272891808567,301.4805941671766,198.16696647733426,67.52439658875197,349.7484718906079,95.93721762883068,232.27399280467594,285.5019799575994,44.640150943364006,189.68105734652016,171.05512871580243,90.19623187382754,260.09104329883803,87.5701595782478,104.55117209970568,149.37118032102188,99.83595506541195,8.306143808793038,158.74239360682034,117.23547498864097,22.23418119807921,154.6870644664513,167.03268098149942,328.699815320641,170.09326192682232,54.29521488026142,228.94293853350754,257.5847423583763,146.11132978900628,4.410992305141611,112.452114748496,5.316042199723952,166.92017505258346,156.074041148039,259.61587875493433,259.5682575461945,181.06310245529968,134.93379386255734,211.9911699720997,102.72155449716097,157.57899016216996,236.6142186439868,166.3631866182428,55.05409406397088,31.641524343555755,49.228270222662786,222.89712264686665,213.74749957801504,160.49376932358547,153.9603867776568,45.431140587495946,110.65155889333828,246.16000333033182,82.14683147446242,102.41060571252349,119.02130526136666,55.6091290148445,172.20368644045863,153.59181729235578,129.45387051084998,154.81380706679715,78.9145565676643,311.36353969649747,198.8267460954237,152.6834013423076
27.388508958827668,170.749291254903,293.59526459569497,3.1782070036100887,59.46432238836631,75.48879007652376,24.281878310768175,62.90445460324836,94.45341633796154,52.05799299890284,137.98243560387843,10.183733914721225,110.3514534736713,184.3845408200844,18.018250441627526,54.034600066025696,145.74850267207046,140.6192852563081,81.545280773042,257.70124991652705,236.56901643069796,149.25079304230806,81.67988236053148,139.05490523790243,44.35305817858807,95.49355605763108,59.80945524210118,79.65863664657903,18.88373011127322,6.472911629719177,280.17039059857467,216.7945624893149,190.85104102132163,178.67950921454278,133.32878714077856,38.39469502217858,276.9427057941257,185.3029486387664,30.26939330820283,416.08170647038366,29.510502827125624,202.15572627289487,247.6443051340691,88.75399671015094,144.66719895698466,150.50824484427912,96.7410149821539,223.16462960198822,28.853845629923608,60.68036983583965,112.77789260319513,111.23461890750274,46.01562454731579,223.07673268365832,183.96718851995354,34.676972627190274,113.30694107625979,152.98252826316104,307.66241813926456,242.1206291987799,87.70645836149157,205.91777355616387,201.94229823920594,178.91161812915757,12.942211364689264,51.70352271373067,56.92104463075781,170.2692164016401,227.45124761305408,214.6467329096816,219.51331475761847,253.34759765359357,201.12508186166207,172.5083196657475,88.617504598982,177.09684266547848,201.9637686355779,239.05851698790048,65.83304453129324,16.75265919229757,56.062017657306576,293.22654616789004,154.96674766854483,232.9695600452281,226.21522769629564,4.353460208598334,112.53403185772751,185.1586352811423,41.088552472348525,58.75094126048404,62.258022246016374,85.12282254223366,134.9959981608035,145.16072906014855,77.21100969705265,227.92804718379475,23.161392831673428,280.33602905687314,201.64847251003292,213.78373147413208
39.470929683582156,154.4487009117661,311.1577671134044,69.55133993224838,10.85015567992711,76.51301594506256,58.69326388775657,79.29877909427216,66.07786362743296,55.364296808252575,188.24261876370656,77.73041358140287,43.95712245174238,188.47636236482975,42.4350052300505,93.79625929187497,121.61812798224253,79.12979855726661,143.86925501712676,281.6913831790315,221.18090134077676,101.5438775763179,48.741452977354776,191.55478645857855,53.11610148405496,54.67769512001492,23.150222659275922,63.48504987559946,43.65504938005059,69.38952906598259,317.11275044898287,152.9661615489976,158.7660317446549,115.85063563391878,89.97876616929356,67.0718518382227,308.0678349834964,143.36973137962428,68.22294394607259,401.5968183143005,41.311521366518285,258.4813982809529,274.61323792975253,96.4060227559332,117.12819777160915,151.2471199519449,28.83170965289757,198.7597797953275,49.521439109864744,68.8663202960731,168.22875071064246,102.68693704742327,87.35265754828256,208.84843163922255,168.77202422724463,72.6958748097613,177.44293994982436,179.63365272522705,326.0786732665048,225.88322352688505,40.56199296386957,172.8124008934931,145.71559048321927,189.49436597756707,38.29147487792944,17.17953931784156,80.4541489168061,173.15747998132028,211.5962884717771,176.18441279482198,187.5827577335299,237.55746611453836,185.5441881991682,226.4507413603037,85.55219451308288,181.92079797847776,232.5542255499993,222.49614479079568,21.611827998733748,78.00900349892542,47.63284466022485,278.0130729873733,94.21302120510896,215.7691537904698,210.02025856567647,66.19211685924314,117.26113736073735,116.33332411784899,105.00983451643584,22.344697229761987,7.068774028944844,72.482709976794,193.18589162928353,141.97810635323123,51.474033278403944,210.18818161091866,55.3028735663392,285.9455233968827,174.3127906135204,207.66878561299572
98.05285184853773,91.58121494897131,315.8000231820014,67.66393861238262,56.97915727845011,100.38619230418526,46.85110735018993,102.50951210423791,16.363702405321337,59.6493809376253,174.0118327052934,110.51634273618627,15.658573297559556,196.67884375351997,19.434387674980826,107.34781698164089,120.15650893126895,45.80820608226292,150.6483114550982,221.12420928390637,163.74088454866552,85.95827146343028,94.51049412981322,179.35547731782577,22.021247211867166,102.67195797642773,42.40085726905434,5.923958791604336,20.630737959762477,70.64264794126115,285.7193059000518,122.19088146964904,150.5474194235587,86.63942951481184,80.60325815407596,38.94373394546079,295.8723644708226,127.29321345282904,79.63070013711558,345.8542118831953,99.86501938567413,225.9987353185671,280.8935992577794,131.8335308969423,115.15745867504347,172.53530051000234,35.39594772386758,193.1570023085742,81.4505635996326,92.48390856477508,162.69281538403786,53.533679330481725,96.59140783299328,155.8718782139506,111.67104875942346,94.22561872763868,184.087398536657,144.27531375989645,324.2049445050575,163.6484334325572,22.407048248559935,163.2200367119723,121.21443381903036,142.29185936649813,11.203618263407465,50.50606521517627,84.93986538234441,121.80952511169566,150.8303130302668,163.0428442138018,178.02386303723742,176.98128786375017,129.64156881949336,237.717129172361,104.07601168496805,131.08984585110102,241.95381342650808,160.78824164684008,64.31838830111272,68.95305506922111,35.11910586526636,218.46157886745425,67.33390294250502,154.37765058675524,148.78165783514837,64.30610360098042,74.13702496025942,82.82253098767437,124.05024549452114,47.98378448265185,29.198885154394315,54.87964699432083,191.05854512234583,154.02541513905754,66.71055497960549,148.10127310878744,87.7686534037217,287.225363679365,153.19165333938528,147.4820745952905
156.772877931147,32.221976314724174,256.96311221286186,29.943278392223977,61.914207856827076,79.45859709048875,13.676131301745984,81.44758859273551,15.778862171792653,54.96499851293672,164.9763205699322,111.1568294963016,73.90516507382326,140.93239417801672,14.100908922469403,75.78047500140748,61.30708037480841,36.609975747769965,147.225000635974,161.80137657183826,111.17733620143753,77.48397169824241,82.70203723488572,170.69499714735286,43.20926951667194,97.46629165746997,57.301968926503385,59.53952147527393,15.987835165405341,33.2913961189193,226.34821674225094,108.42991898629484,94.02598644586607,69.524751427325,21.398109049988484,35.77821424454863,236.15923800960536,116.5111717942366,45.75803658999127,295.20960548976893,157.4320175817336,167.53156130590824,222.35416957944076,106.13396257355028,54.64805592172042,208.68925603927286,45.96361831770134,132.4025835591265,89.94143754568962,74.34351966920906,153.49134996137172,40.99254404525332,64.99670459463051,114.74966661629828,65.19781413261066,89.83308202773826,169.95168119572503,131.82281749098354,265.8462785536322,103.16109289121172,37.56657962565751,154.34895116535586,85.91592592411571,112.84536380088247,15.79092420903351,80.72429064622796,81.28706405256307,107.00053008652912,94.79433782224416,107.72586635079506,120.15760230953279,120.89156723265322,85.27577331783914,190.39774748020358,146.38720569402852,115.09266348310932,187.1358966628348,102.67561095834161,68.92918197493583,34.35565896987352,38.25076152018386,163.60713524625808,48.87032021688968,96.97403876129667,91.77490608852398,26.56458894833658,60.16445939918918,95.0656155567722,124.93193417682156,41.49115732771785,61.7018726125872,90.09985215146932,184.61834310997574,185.44624191640662,44.54429376169881,89.25608660038563,94.91029549199557,228.00850345059507,140.93507051456245,92.90667873361276
220.27943142725658,10.947004215177303,198.58883231014906,47.15766329422797,11.821179175917825,92.17167217648678,25.543292461375827,93.51231890381969,57.55927661752831,103.93724703210074,132.0496980513976,150.88935615265441,121.8394989790096,99.45724009191085,65.88572255056772,86.66019666007448,18.059072132629083,8.577857963857477,165.8384802886024,98.1817456260951,65.94033062937034,44.040239620804236,51.785370950354064,133.74085926446818,26.165176400769155,56.98990158426471,63.63443805872891,122.85737115996864,67.73166625519276,51.04197970501044,162.79986905066042,120.32382228795828,48.17415783056022,88.96825325899675,29.27947996394072,63.77274361155099,172.53997802754392,85.96204067884543,62.7922994234302,243.05998456221587,220.87661896951772,109.4804205799722,177.5266366420144,100.15356556902421,12.799127218015524,184.67503432995076,44.59636038128387,84.73229526265936,118.91347133224936,91.56875085816237,162.06433054069674,61.595950901676005,76.33178200947596,91.01247144610578,57.42664682485936,137.7712778099074,148.34035093672614,123.50345895487666,202.50074887782696,39.689126719613796,58.688806668643686,122.89536502834439,80.43270283631949,114.01047843086742,36.236990855674634,122.35225207620572,124.63463327110061,110.11776203532479,42.96397756587993,68.12451564413674,75.24516504320155,65.23272002035444,72.43506248509811,152.90653792089125,202.63903158508242,119.48958647935596,146.04690642360566,41.60619084330511,21.911143648167613,47.35180798920658,27.081824866421687,108.07227539883974,76.28271623559358,39.353055116083276,36.53051725101552,45.28352047695308,80.74459086531004,126.7314704804106,159.32353183608774,46.10605325164704,105.28168286752191,146.64985641247804,157.65938683230527,169.65382615494673,74.04961079672941,25.419649413574284,124.13425256489964,180.7765477615916,112.92246602917012,52.943703147634444
281.3009727534976,50.06350093304444,136.6145734210095,80.65926819938957,55.00211182267016,29.813007928543882,85.2279804043795,41.11977102765908,90.02073534300203,59.35133357966229,114.90271279178762,95.06933296632293,106.82809748298344,108.01326151559317,20.009892901429303,128.13387864279906,49.52017669140077,71.48658226316448,130.1545031018442,36.865363018593484,69.16264767293477,69.09625431299418,93.25043270809074,112.46451795830461,43.94407085570536,101.21410508915595,11.95507343687764,184.49508028428602,22.214024037707905,78.53653652115806,101.88993167446647,154.7842420503082,95.18884674561636,117.14210519476364,52.15949643658638,37.181052356700164,111.1395767163511,103.12512529222414,57.211611613294416,202.20894636979514,282.11877995222557,60.88063744977843,117.11926903009515,140.37435433625976,45.42530705988924,203.9908493589146,59.19261777757699,124.36378603135849,70.95050851590756,40.5595179419993,141.47287366882153,112.04573693593738,121.02511673314764,109.57366934237851,102.51205171712562,89.11998965728614,121.3354750508664,138.38483806021722,142.16451210707706,23.59949117005917,40.83559107924895,128.61363865751846,123.90425342131697,141.72964286855202,7.405997916522062,85.755693824675,86.42908220922139,170.74578683623258,54.80625265705216,118.9179845029663,122.3088691857882,46.59005278928697,102.40680145828988,117.47751356916963,248.52758987949713,179.84615280620375,125.61827477768941,34.96603822055609,63.15605900697781,99.42358912835857,50.52142912527362,72.86166969387253,98.04993025785302,45.678625225876715,49.79754548754819,79.46329317892383,127.45030922711567,144.06885269320156,121.19812775800837,36.62997195900625,76.99688174445212,204.70439523888967,126.46429918658181,197.08516584305215,32.33056587405612,40.56698815390195,75.69484998826307,154.93605211473508,134.58199005666108,66.30038453083284
312.46095752540174,81.58027455700997,106.48411100434858,68.48534274305696,56.99281443518309,6.611273675340219,80.33032271178948,8.218809886313547,78.49421817413946,40.56423716892099,114.63106966505698,40.243169018229764,109.7384099881915,125.38797671291245,18.028329201831145,123.98952926284178,82.03761368093824,96.28219052058414,110.75900712055481,10.58832627857686,89.47930457027665,90.1651295793297,95.45296732509874,110.83436029303695,45.73397902715956,103.0576494150736,58.65096003346565,216.81988154631958,20.404182159054457,66.5843176579457,72.17782076064763,180.62767098957315,129.30143303610248,139.99956763655385,82.85962740783032,34.39701669352188,80.01821102084229,117.61642773049833,39.25485194093943,187.93896635607422,312.30315454954194,46.060493097842375,84.97307828334581,143.6358360717594,76.5001053583956,216.2805455026139,82.64646383048793,152.77942979227302,43.22871687740043,11.536276712770078,131.5295012074446,104.07019291842866,111.2533316453728,130.85695743778288,132.88856702194985,47.466066701334924,113.61808475980436,150.9630688537158,113.32462799907398,55.96381133218081,68.58167734692212,138.78804784851096,154.26370819387347,161.06674609370268,25.250848367340982,71.39010318337884,60.64298838066213,169.82884876247985,82.32762901134303,152.10408223135633,154.51722294937733,65.83464226481819,125.1005326957935,96.24695725279464,264.99245345349425,177.11849180831658,98.36966174084722,63.64983843126843,64.96296196809924,89.18834770050019,51.90867354221315,73.78864462742287,121.32883888453553,74.10720715224357,78.72717599010771,68.24654910591921,110.97374914179963,162.2788928986847,66.94631917878941,44.8243735077315,72.50057555555397,234.3030862877503,116.79393580987391,211.70934641958863,30.631197071087964,71.9257562623346,47.150806860804195,123.4194581411197,149.44381221224336,88.50838918697644
298.53602367179184,120.31058481267523,67.1294627160905,103.1002815914715,9.6983384701756,73.03380496423858,81.37066589921801,57.71896552285213,84.17555727070297,53.52649150880002,136.01450263428328,15.25767441128523,140.39152168192336,125.5294078890969,67.51603370354606,95.42706564019343,146.91739996512212,27.951828747249657,87.70790805186944,31.983178730014437,116.28015271100926,42.21340203016145,51.70425013009563,130.97933455359959,56.858840483989994,55.72420855000081,83.85639805719362,255.4634022375856,69.92573512676339,106.30401446444955,33.4591941617156,236.7555931927161,193.81191349258273,196.11164538397307,145.5079401802013,63.89305079936774,40.59163393956825,85.15244554608078,94.24033792108874,165.99763604917948,295.25106133220055,64.1092865029142,52.54239270135251,100.65315109256639,141.68187703634928,188.2421510393944,42.2803917215826,169.33586381945867,44.03394082244027,57.65777754947471,110.89551059787658,85.56940528087296,94.13943020157136,155.6782542397292,166.73092300538116,36.7680967731831,115.53361073227741,153.0101429254344,74.39765827757357,93.86630571098506,63.448349763282984,121.4886171919477,216.22523543469575,174.75323677951872,73.44827639048737,84.35682316224953,40.294137861229125,130.15409950867743,115.6302520502659,217.57921517156385,198.5856333540989,91.32351577063474,162.47944092955692,92.84099674649272,223.42711266998145,139.67914279152166,80.68353539157097,98.49403912912088,19.62423709589022,83.68148853434852,49.05263951419644,80.3846161059107,177.26132924537077,109.4026139726024,113.00074260008175,103.01449338274321,102.55840836691765,207.95323934437883,40.39151274392497,58.02152452977219,102.13343585095518,233.92033306713356,129.32771089910187,176.77799811704318,82.80858210374807,110.62163463113241,41.46592962222544,84.80616709249394,114.56472085682414,127.18809699678127
295.6281150423932,175.18374537169507,11.33029786297522,108.6669354728649,38.31245474453488,107.04335325796848,82.11887979186184,109.14594033105298,48.70696387979269,20.99368704748654,179.3805683161712,57.521576512877836,177.34493428029074,130.6311666291577,36.074933313611744,115.14252378562733,198.26941584315185,18.086846719430447,134.82703480975653,87.01328005867643,158.19345055461687,58.004206981031146,78.16281157405383,178.28741059807817,42.51299678310066,85.20062858037717,16.190337511588105,271.87661815630474,38.4236429337059,110.25666979540478,23.57453721919146,283.1796847216855,183.5498410169132,243.03120155526017,195.81592173462903,42.1348932884801,19.572185165727827,99.60708043038586,122.24694033885302,136.6799984758414,291.61950967912,115.65799173262769,52.38053907897128,126.77521615566621,193.09804811583768,196.2860099204036,41.43614413514847,148.15895323335803,89.00073216437511,108.7139819904029,161.43987707565284,52.445951399048376,110.67282587767538,192.7862002658816,213.95777071234775,23.21772919760766,157.60348273599357,142.1547140427454,17.617716201706326,147.59078641334716,39.72584328808101,138.56488069992892,263.3678544766279,147.76501436659348,30.891106200187693,120.76699244762604,12.544435551084868,108.36060274229406,163.3764951674955,199.41110085020853,175.15956086581144,135.99576758801962,189.64713537710819,121.63689506230507,220.51744176173017,117.74258437244805,96.59755936081045,149.41541208605614,48.05959863155955,92.08486153016482,42.182325214472286,109.06912833896287,224.13054134736637,158.76194510815404,162.56007323505716,105.89131701762403,70.0482627239803,249.6938392144109,86.86828538469035,80.97565618361793,142.7892074705209,222.2059504249078,169.46235810361674,180.4059810543923,132.23719183673077,163.56018860370708,85.08208069007487,43.75233793670275,124.08670349878811,183.91990623017998
314.30490768248404,179.60445434989896,50.26562590127355,54.55348598471093,55.37195265288468,86.49824050952105,31.644781499210577,53.83224071029909,42.30387088349389,56.69422633601635,151.70633102617072,61.93624442613469,134.97154945213254,77.48724388929277,18.736314787109723,97.90117048413678,143.56091463016134,39.138040158008614,115.21789825720487,92.14092827234721,178.88287259371427,78.0304628813342,90.98460699567795,146.2154531485331,29.00185803086704,101.97430798343574,56.842226766870944,286.0594355262341,21.911268456054362,56.92913285390794,53.66165698363289,231.1510260466099,136.81366057944672,189.30111705724633,141.26304697398555,32.2966425691774,40.53353277965218,121.11543558639922,61.972249973851426,187.4727092870507,310.2310177940005,96.27686021848632,14.93301442745513,124.29713511322,135.16486903674962,218.07318883493744,32.573125948389205,106.57681150114564,36.45960919635919,51.15167141457014,141.15215749874676,58.36613425673797,85.97335866156274,219.08936424485964,230.27392272042408,41.98820718650118,126.35645177913796,145.32294634801022,59.75197082433886,154.25720087576437,25.103384766747382,160.26296647253298,211.04420975177698,155.04614763561852,26.777113604060037,80.02362275092028,44.86604966830273,120.74612851944595,179.4128539840377,158.62104669643404,134.84592949947591,155.80897893281423,195.4112995932297,77.64874742229875,239.7692585859601,129.7612711615067,48.455502081194176,161.14966293457707,63.98495499309001,55.327255957125,34.63759072435789,141.3986857579244,172.0554856332201,172.66849079063672,176.1257550866239,51.691045254984736,73.25246389318659,202.94979711684124,76.04530852293551,40.45537607082764,97.33299939186756,238.32213190981892,129.90358676320196,201.29200037658936,77.59559434652826,171.41558306182193,36.77084291783091,35.32860025766538,145.80810378485103,173.52434195098746
353.7898190129838,199.9313579721901,113.25910740870465,28.950892894326806,8.682186080272096,55.38363970538401,6.958169271570383,4.1522724060084695,115.9415691311707,102.85838405345984,126.66979490775108,100.6204290133521,108.30043445911615,14.67648977578395,67.97160962714685,74.37964810331141,90.49320662098562,78.05675428602477,118.47672480819716,128.42048512624118,217.18931587229216,94.21067808624528,52.88797895053939,121.54128468662005,42.65650597998497,55.80775328373342,71.4148422156526,327.53424252204076,71.1168820091211,31.12617860194464,113.1194061909111,185.0200799948299,97.09482257627296,142.70506342342935,89.78419726080259,63.16774543602682,101.65360380257538,133.43545214013605,44.37641157412804,250.77829168767772,349.4285400923181,102.68724131400573,63.971980800586046,101.76969052916024,81.91343806169121,238.3283942870418,42.1382001720927,78.34464862462963,36.34132249665612,7.577648174142315,124.81487879238142,129.29470767245724,61.130089131338025,259.04197924479985,260.0066677611362,92.54673272687053,92.34216305217653,191.7319287034806,121.54477329676295,180.0814245352891,64.77328793649697,167.94568834267355,159.5741921080135,219.31891723506038,74.01067572402961,66.91950178894409,97.78161921984128,183.0378108791439,212.2221655800986,127.43661782912936,107.9731755579146,191.72103948525347,203.84104573461335,45.71209034803809,278.8555691713427,192.66691974405626,31.893890215323935,190.24777187972524,18.11980973638338,30.948036283516345,42.731258542559836,189.20759787246098,126.7780226178675,204.5806873044286,205.97594800379792,27.388909498338496,144.80452454060983,163.77837608625347,100.10604266092685,8.7518470481531,70.31381380053193,289.6252546862032,96.57356906325428,230.11998056926103,30.602499268916084,196.7547556211342,40.64358054859489,89.64275322123792,164.15475820976002,177.38081423854027
375.3513113729479,180.46573395337634,157.878029899569,18.71229875898792,63.76185716504456,50.66234457445438,41.58652335557021,71.70628323739602,99.76795353339702,49.533106465273256,76.00013706142191,108.33689760822064,110.07340942102114,57.177245813331275,10.333774447646837,76.5442605373202,22.175310177472014,99.97116724368377,63.40940931507925,134.42065847917812,214.0669099212414,132.64653801596546,100.30509695111962,71.85003825677043,38.29695373028236,110.11022199808234,18.183008485517927,294.57158989038095,13.448209136041038,19.292875685057577,146.0499810526466,132.48412825182223,69.70445986756089,93.09697050524548,33.404759839995144,32.33874324641257,138.49175228350677,165.01978797207127,11.572516296699881,288.8237737921564,372.95882832316306,88.11166709270069,102.44956595996292,107.40700260403122,13.162924905011428,266.0254162902341,49.3021396661936,96.26335095559219,101.64304764808226,75.000720368973,66.31271089491423,123.23886939667969,60.66970922770105,255.67478919786205,244.3416530735475,88.29436373064489,32.45473507066631,140.61031712242183,167.35971652445429,166.75145506378215,44.92150822351752,191.97269772668147,94.73519394951553,170.2005081878755,18.10173900384751,104.59952080518885,80.45398093758357,190.05473764348102,203.03706850612784,87.96584395417932,93.80789038481227,189.92663491000155,163.75309817968645,36.094253262733105,308.1982839799247,198.61505943277862,60.29655147909868,180.05796690438981,72.44206946221873,45.3040095475932,47.92455116933976,200.54551655857594,81.64025440798945,194.4265756939982,194.97411768949277,18.534313628149246,137.01956443475245,131.34256516526048,105.68479568550474,47.5893564188665,88.62493294526001,284.6669636283662,42.10044930101181,262.6953583606071,59.31816285403392,180.98710197291837,105.60457750507622,142.1627997934735,196.2024382233158,144.41644366180688
339.6594239813405,175.65952911717312,208.28680759952513,52.02547346663896,19.241947439443408,115.2208079040966,59.07262030041015,81.35519653221206,77.23529847238188,42.838169189263546,47.60136124032508,41.199930102483265,95.53614301599178,115.18272757453049,54.774444298860374,12.651294442416614,31.274553547255863,119.48401834995863,8.959496466361166,159.16791145460513,222.18519889519416,157.81656311210185,47.471445904514894,48.79070922157555,51.359863142118506,58.44963329705536,56.85869512453506,268.55498832948626,58.856268315192786,47.5243925152221,189.85230591909755,113.99744905820774,74.61601348730525,71.84347560542713,15.66401972171236,50.91700426959322,184.2715642463515,201.21778211243458,78.6810597838972,328.99440214937704,336.00363410837576,106.38284981204079,150.33638617761133,40.95354170563215,25.85031292616393,293.5543810924747,90.28422236487893,101.52277579342525,108.23753924763871,84.69185155720258,16.510312202729985,104.51774587536778,23.808572289976304,262.2853245337922,239.17632361626335,51.498898933533596,27.404429531582768,97.63696507290975,217.32432493503006,170.44529619102553,68.29907738159443,241.75806198352905,79.07718513690705,128.28860419075355,59.82583773182821,101.21293345667895,62.668719755785304,152.44107664057935,207.35210297102884,83.75467727248248,94.52925454221884,202.49285092983118,135.71810319919072,85.44136306901746,283.9995090201444,151.80287610008403,113.71869722957297,185.46702145593943,28.59499053749091,33.631884419431856,46.03538184652445,223.88760283141073,62.31477977925707,198.503012534665,198.1471584458789,51.98444343516702,110.89338456100627,112.36418045118926,61.61340426672417,102.72875453361505,81.78331164316526,248.16117384298374,34.25847052901975,274.63170411230305,62.1619425147795,180.5660678554642,110.32865116917073,196.62969825099992,222.68458196287287,128.49220151047962
306.3599877266517,134.7959092549422,192.29122212791555,39.41779118464302,43.17087071649175,104.28328660495505,37.1638222828133,94.1846617088135,80.98802295017794,51.94754179575592,6.555950194418237,22.445959360734342,23.568372633372377,125.34948568092537,30.14590431964884,33.464757703897725,103.04083560977418,130.7865798393392,48.99465795771036,128.49838741842422,183.327298071977,168.87583358025674,43.86883450111095,8.912013068551278,45.54902612554838,58.49098670958878,67.86944882104825,230.89464896395683,34.250926741342376,35.241918802824316,168.84166687947385,109.94573547035152,144.3489517979913,72.2190591117934,62.80032756157341,34.38969922378947,166.05769990443343,211.10269753299372,66.80739584970166,303.3425969765469,303.0210236630373,75.72844262887088,137.9973084989648,59.6967016680008,95.34233287693752,280.7374203301225,105.49810095628553,172.7652208483376,92.9893148033354,87.1094340435922,27.453630686363578,106.35529426064467,44.26200011883205,221.65526883482204,198.06634822525078,46.58410141942329,54.35229678807309,67.5303623835032,201.55933601556197,130.09227495502546,85.7126830930232,246.93151887235555,110.70719916742773,98.76403594118241,36.50730596390845,54.51502930638847,60.07931692489361,134.2256381888225,167.9747169462471,144.1460301896382,160.9889550165474,163.18170131250432,97.87556596256697,83.1662645323339,256.2959922460609,130.20779698011293,107.848015667164,144.74016838198756,52.6144874409026,11.556478963341128,42.45751515480183,188.60668524590247,58.05368159353837,159.3805355163834,157.67571809388195,39.407314791455605,111.34686299326519,74.0673679989913,43.597636587868166,83.41313519440445,30.1230408333543,214.87890566470426,28.59174691658333,255.15260890890852,62.29371069213246,140.1503357753483,91.50207777789487,187.65253098013483,230.62706270409123,87.55951833092354
