target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
1226.6849871375794,881.8705752700959,1044.3723884898982,1312.337447095676,1020.4184578579906,1143.3718326688454,968.1079451297325,1406.6443258952413,954.9132000900917,1290.2394670566275,1306.5192419798889,1239.451542551068,1041.6381272883625,1317.5406848030798,1294.4481992028766,1361.474383374399,1278.6601984810952,1105.6962402356198,1155.1883063935327,1175.7967899600908,1208.1446354309344,1091.053605401869,1314.0414664709701,930.399695507212,1315.1154117409546,948.509709005194,1240.190789779113,1029.1456362434963,1055.5768284844723,1301.395395132487,1385.7840637751513,1261.7573316748635,889.5750551910047,907.6737527614478,1047.9375360193837,1258.7002438402574,1078.0566937957935,1267.5279742163395,892.814872477798,1217.5379498835575,1240.7250017290892,892.8030097933495,1322.0939546270074,1109.6935885210942,1204.0562748879977,1088.608032203642,1153.2424806241816,905.2956288895684,1234.970772888513,1306.8738514597699,1291.3980411343484,1342.0710653996077,1022.5797575649857,1218.665526789548,1083.2854158088155,992.6715823425999,933.7045021929486,1109.2252373615584,914.6352463385509,1035.9211382305,1046.7912092422118,1016.3383438032162,1204.7251373230604,1004.2002916616251,1225.8091026362329,1040.8503624799102,939.5687340899656,1039.7433030582672,898.3894804863652,1086.3700588682527,1150.6318012912297,1346.4788116489892,1180.222159124666,1225.069439234536,1357.2893531039626,870.2378853754791,1365.6534515627632,1051.8594283416314,1110.877100826492,1320.4272394193254,913.4376281552608,994.7448256654961,1163.582179377227,938.8949735910403,1320.1868336054847,1001.1916095662488,906.3428543669118,1368.8274863806123,1000.0633622153188,1095.2646746731184,1370.303018263408,1064.6303429324275,1245.5877560209528,883.1316284012645,1329.7306838323716,912.808897713208,1066.6942384772315,871.9241074665819,1150.9063162936354,1063.4214911235201
1272.186874212058,927.2770863659873,1088.133612782696,1357.0709567536862,1064.010946528245,1188.5803671386398,1014.0413174259556,1448.8855965799141,1001.4182984145658,1331.372890664251,1350.4579035902632,1280.7118456091123,1085.2282002158918,1361.0022350152271,1340.8848916106115,1406.3779213556936,1320.1909356990575,1152.8635361206645,1201.9371358837905,1221.8376454957022,1252.521161122386,1131.360621948267,1359.3688241964194,976.8370234586795,1360.6738987457557,993.070697283167,1281.6666488715641,1074.4896503347275,1102.0413687419448,1345.751618241316,1429.5797665988757,1302.9725719934495,934.0132328314019,951.2703813762273,1094.9578211145226,1301.1603382917385,1123.9078117161698,1310.5816444253821,937.6416136411376,1263.1857365235546,1283.4009327725075,936.5730153595322,1367.761020759968,1148.8761581989263,1249.1241984068508,1131.8431122190814,1198.658468593179,950.7670213214753,1280.5007627914636,1352.390501352597,1334.678546149303,1385.205085623058,1066.9801456724542,1263.3150651872047,1125.6674981864887,1037.4717547444272,979.2010248596038,1153.2218507114824,960.1623059281878,1077.3695952792862,1088.4349425658663,1060.1876508233875,1250.0273288002788,1049.719448982246,1270.0150424595315,1084.0500851989111,982.5443789833352,1084.5652308892074,943.8939594786128,1130.8773113192412,1195.6936902993834,1391.0172875044216,1224.7857594007005,1269.7376463266462,1401.3619102323532,914.3209520816048,1409.2617536379805,1097.3053762224963,1155.450578277068,1363.322971888878,957.3236731174682,1040.267880078781,1209.1121669458132,980.5660666528605,1365.4373639935002,1046.2934247325427,951.304031965664,1411.9482446529148,1045.5932675644258,1140.790914724845,1414.1777753377894,1109.6618649372892,1290.3003340845744,928.6598486350795,1374.849598281083,956.6380207752103,1111.8004337443858,917.4540682182632,1193.2945009872185,1108.6996472521998
1312.1637852405192,967.1781773169606,1126.6953476345957,1396.4136921098027,1101.1596694164136,1227.4683041645085,1053.4265503459385,1486.8906982743374,1041.0299975979221,1368.9315908229134,1389.1992905770314,1318.0860751049813,1122.4570448381046,1399.1543841970697,1380.2923418442113,1445.4505621401029,1358.3475132852766,1192.8387685016828,1241.9169022220888,1261.5691559769114,1291.566515464592,1167.9718986846522,1399.0526828805325,1016.8368396640647,1400.4335155208298,1032.5581137622787,1319.3635175482766,1114.0026016659963,1142.0386637137801,1385.618994556064,1467.5354839595386,1340.674132386052,973.9973422530442,989.0519256948434,1134.955187924819,1339.2286359703635,1163.0078545598055,1349.6663988888097,977.5538388740313,1303.1742821303803,1322.3040169504793,975.1829472614327,1407.6130339622368,1185.4181532147234,1288.5107107340493,1171.570214356378,1239.4024830736082,990.7561228605788,1320.249521618913,1394.0021075260427,1373.1155144123147,1422.3275584383016,1107.1173270527281,1300.8851358319014,1161.6353179513958,1078.4816096966392,1017.8290840644503,1193.627929802247,1002.0706806960351,1115.184494139286,1125.0601868080698,1098.0332354931384,1290.1369322819774,1089.1160192945624,1306.9270673365404,1120.0440696054934,1021.91571916045,1124.9646334498877,984.666276273873,1171.6403525224089,1236.2448042134615,1430.716904162293,1263.2826014812308,1310.6797879364951,1441.3937741943116,955.0985758848739,1447.823001366962,1135.3314969056933,1195.8035419421826,1403.067895649245,995.1690289930015,1079.8445187426144,1247.708060539606,1017.0679464217786,1406.6604207769315,1086.5501029190445,992.423404545244,1449.6903661655967,1084.0183068969557,1180.7878507153453,1452.8076337155676,1149.2563452309905,1329.6279762085828,968.6584230953832,1414.5101817990471,995.2697531255465,1151.4556318984091,957.4540368172126,1230.7195047283121,1148.494823666293
1355.6702064021592,1010.6094251793771,1168.770011273886,1439.2695949800786,1141.8056938203288,1269.8666028649775,1096.338112188367,1528.3654450804813,1084.169828527677,1409.9574447873395,1431.4382761621687,1358.9284691832274,1163.1804155018365,1440.7873559693028,1423.2150662094657,1488.0273589136239,1399.9883494345747,1236.343635604181,1285.426313442965,1304.82561411316,1334.1218932705515,1208.0583320126627,1442.2584889928914,1060.3666554056051,1443.7170084534775,1075.5733387685514,1360.5365921457903,1157.0406030204108,1185.5659273639355,1429.0130892478364,1508.9608011553921,1381.8497164127614,1017.5114686683182,1030.358000791881,1178.4825254589168,1380.780566391854,1205.6255695160266,1392.2594575075016,1020.9961242191887,1346.6925899461312,1364.7123623779946,1017.3222625077289,1450.991241268058,1225.4304283650883,1331.4146477164186,1214.8235838801843,1282.8394559799074,1034.2367968918545,1363.779518762506,1437.519638763571,1414.7613547011806,1463.7995688884416,1149.7113499645902,1343.6761966650772,1202.5631394106317,1121.4233034405079,1061.331391718614,1235.8925358515785,1045.5989980661593,1155.347110283446,1165.3955858283407,1140.1979605348463,1333.4747394681142,1132.6374740491722,1349.352657388348,1161.6613209465122,1063.3783701422633,1167.9173464220175,1028.1781534702625,1214.3235875290254,1279.3843303625288,1473.4029824140418,1306.0097601374373,1353.4877128566768,1483.6890230010883,997.4598517681952,1489.7092853986126,1178.7954102884735,1238.5497792729275,1444.3481596353167,1037.3871104306747,1123.3693549850202,1291.2380079026343,1057.4839733041804,1449.9556536006573,1129.733746977415,1035.5063752846058,1491.1615613820875,1127.5482516629515,1225.4418288456466,1494.0357664681176,1194.3355312555036,1372.242795168792,1013.8521378084472,1457.7197090167392,1035.8986020714176,1194.1710609082445,1001.8400694469813,1273.127940650263,1193.3904558972363
1403.376519772688,1059.4591881909214,1215.9630789208352,1486.8715002990416,1188.1307093969638,1317.414281844553,1144.614015682934,1573.11671377247,1132.9778917364727,1453.7070847357575,1477.7724721152895,1402.753203038343,1209.5319223185104,1486.77185341159,1471.959207213535,1535.2753837163175,1444.0121349218748,1285.7079407874364,1334.3605318040632,1353.1120756458242,1380.866602622935,1251.1737047548788,1489.8125377369643,1108.9839847639698,1491.497376390754,1122.453537109242,1404.5789789224668,1204.6257749305075,1234.2103355807162,1475.5645957659306,1555.2493523308892,1425.6579483349838,1064.1285213625183,1076.6192209981896,1227.6878226758513,1426.4580788807973,1252.4077639009524,1439.0069575385228,1068.6181868074407,1394.3906134263336,1411.271457702941,1063.6367053487083,1498.544984421714,1269.5508313708046,1378.4835580968004,1262.2522362424484,1330.4544806645686,1081.8972910606217,1411.4895158341787,1485.2168120954657,1460.53248743291,1509.3870901009802,1196.4728855688818,1390.6289880897561,1247.6234407488291,1168.53851167663,1109.0135364633024,1282.3128828573158,1093.3073077624279,1199.6362482673348,1209.8586096749468,1186.5248515928201,1380.9879777903827,1180.3388321450184,1395.9303117082407,1207.4298457351779,1109.0045080759016,1215.0418232121638,1075.8699745642346,1261.172002074217,1326.695661758362,1520.2429984022367,1352.89862253803,1400.4574339405872,1530.1252586884507,1043.9993514513098,1535.7227467371142,1226.4383621506545,1285.4611799039517,1489.739513359891,1083.7784484581564,1171.07413629587,1338.947954142427,1102.0534704208321,1497.4239788257169,1177.093440340362,1082.7674948744116,1536.7458692858247,1175.2581958248545,1273.1478241262673,1540.2789189488842,1241.6232503619788,1419.2443187074873,1061.5601105214196,1505.066923435974,1082.2458847196147,1241.5190463997694,1049.549981263801,1318.1490052809543,1240.885494489523
1441.1797216036489,1097.209519368869,1252.680256904956,1524.173601268462,1223.7828932389584,1354.367029888774,1181.9791323499885,1609.3487984081198,1170.5144899424213,1489.6084102806383,1514.6012438793396,1438.5035165393463,1245.2470950568154,1523.1386916948115,1509.317748339911,1572.3626621551825,1480.383153074511,1323.510609468821,1372.1651873505627,1390.7269795290533,1417.9466630808163,1286.3881362542734,1527.3822854308278,1146.8038397104795,1529.1282504079954,1159.8963307576507,1440.5934278058855,1242.0698700283185,1272.0277850382395,1513.2789424112564,1591.4397740743912,1461.6772463879122,1101.9356304243258,1112.7932772837419,1265.5062565470391,1462.0875293179236,1291.000500356023,1474.7919514137923,1105.7936963154973,1432.3302595294422,1446.760064718474,1100.3904324781154,1536.5594692835382,1302.6003145227894,1416.1716181044123,1297.930936340283,1369.0467918544787,1119.7121176506475,1449.0583816047258,1524.6483019651143,1497.2517417535978,1544.6638380002937,1234.6195353153087,1426.1769775639177,1282.0336397787428,1207.5404915737367,1145.466437769533,1320.8520817071428,1133.041128221684,1236.0566889947797,1245.1045701735056,1222.568005458942,1418.953840494335,1217.5587728044898,1430.928749121073,1241.7188171161063,1146.736228985811,1253.415233417906,1114.478846292,1299.9460331364037,1365.1510181110891,1557.9242441942015,1389.4099429537475,1439.3791344169583,1568.2398780445037,1082.8690842998694,1572.2697502949964,1264.2088059970654,1322.6887191358992,1525.8220378715305,1120.631818811491,1208.8902920821865,1376.7679141738565,1137.5650065598732,1535.0630490085161,1214.6552321260046,1120.2587043124838,1572.9704062102874,1213.078154682506,1310.964856667814,1576.9982363929403,1279.1307898676528,1456.5354395278814,1099.3786285017961,1542.615225556958,1119.0670364729635,1279.0711921111135,1087.3699168588976,1353.9683309697273,1278.54646688202
1480.2132776456112,1136.1924470661095,1290.6584001911267,1562.7149829925818,1260.7271463938262,1392.570436183473,1220.5888567964394,1646.834165584774,1209.2904023324445,1526.7745518889533,1552.6777849941732,1475.5248069965598,1282.2504810547653,1560.760749771191,1547.9147990118465,1610.6918676050454,1518.011358034411,1362.543723834477,1411.200206699326,1429.576569272407,1456.2725932178114,1322.8987782414083,1566.186534487948,1185.8536996479993,1567.9925230153312,1198.5817109948632,1477.8738121577203,1280.7549195108163,1311.0753059455947,1552.225247789068,1628.8848928760128,1498.9610613770233,1140.9732168262308,1150.2549109557276,1304.5547347662189,1499.6560851586528,1329.3864476055883,1513.1440341303319,1144.7835374954147,1471.3709056970063,1484.9756639377972,1138.4536497022964,1575.4937948152233,1339.053166971888,1454.7628244632763,1336.781935734686,1408.02923800459,1158.7255342400083,1488.1083814403714,1563.6879400430603,1534.8917588388006,1582.1325619444247,1272.9822532586934,1464.6742590849535,1319.1753135551046,1246.170575783066,1184.4962236162992,1358.9737723374342,1172.0903340123148,1272.6443488410557,1281.8273017074616,1260.6361785536778,1457.8593121054853,1256.602814593704,1469.157698025485,1279.3783053899178,1184.3082635665476,1292.0478582522774,1153.5175796367091,1338.3732321376651,1403.9111123536081,1596.3314493423593,1427.8660783927019,1477.8893495981251,1606.35334765798,1121.0871702182171,1610.191488520341,1301.3171067183114,1362.328277257872,1565.037099227036,1157.9651400931223,1247.5210620873681,1414.414483616945,1174.076592779433,1575.395482524991,1254.0694580833751,1160.6051448223209,1610.165261324034,1250.553389796052,1351.1393874781156,1614.0433288031181,1319.8243913202948,1494.832405997542,1140.0929643177083,1581.416597813329,1155.6636154654625,1317.3788900949714,1127.2763425660632,1392.5507430603734,1319.0049594808218
1533.3881432680896,1190.526430361244,1343.3958069452494,1615.8221977376595,1312.7482313568378,1445.6277312619052,1274.4066044516874,1697.1846878523577,1263.625224221007,1576.1782845686052,1604.5624539785854,1524.9450876158394,1334.3287466267775,1612.3611999114046,1602.1819072169271,1663.4717620793056,1567.6270825351814,1417.3797399171112,1465.5973159756775,1483.3570191184456,1508.5637635053993,1371.7481563615042,1619.0409225147762,1239.0235231348872,1620.923992186992,1251.2916680725687,1528.7763854093346,1333.462212831414,1364.242158613382,1605.26215884061,1679.987197615794,1549.8661071088795,1194.1276197389448,1201.424852113341,1357.7228034635377,1550.926638573244,1381.7121167419612,1565.4192406926888,1197.8779271957296,1524.5289399565222,1537.076990508698,1190.3828368820725,1628.5151997009532,1388.9139301034631,1507.3461312789443,1389.6989138668696,1461.1130579680798,1211.8495115331064,1541.2783812299754,1616.8446359870404,1586.2515446403886,1633.2686273056268,1325.2810045025074,1517.137106992689,1369.917612441775,1298.8092023655558,1237.6407505842071,1410.9614311086173,1225.2593340170226,1322.6880615255168,1332.0413825808985,1312.5620836001387,1510.844513537422,1309.765273130168,1521.27682322771,1330.7838732343823,1235.6132444900175,1344.688331699384,1206.6734113293137,1390.7510170013431,1456.7112769910761,1648.6747818073286,1480.2774724993121,1530.3683687088383,1658.31824334618,1173.212538529645,1661.741212440284,1354.4287294463993,1414.7713116785449,1615.9974279285282,1209.9730287268699,1300.6867830334718,1467.584362807844,1224.4488068694368,1628.338870303554,1306.9254319141933,1213.3849760911041,1661.3072478290223,1303.7233561093165,1404.3048467134286,1665.8072955569196,1372.6034039825304,1547.3358209776013,1193.2605478540104,1634.2396691745848,1207.6345128281662,1370.2111917258646,1180.446189419353,1443.2190942289155,1371.974420453081
1577.1330270874025,1234.2248828750112,1386.1032318731616,1659.0771739650256,1354.4575585119717,1488.5480001030082,1317.7461541662801,1739.3845767313462,1307.1266485098286,1618.0746028003305,1647.3568078135625,1566.6870467873362,1376.1008643971668,1654.7084208350745,1645.4969452723594,1706.5160470088822,1609.9786301867105,1461.1247107489205,1509.342859829278,1526.9225384220856,1551.6128268598798,1413.0235981113824,1662.7317203813095,1283.690873820859,1664.8263815542557,1294.4061626184423,1569.5443935395567,1377.2121149258094,1408.9364550386194,1647.8958804874896,1722.9082088954233,1590.42783747414,1236.7952198750884,1244.4246922494085,1402.982626765809,1592.5729251778218,1426.2998432940199,1607.196649580746,1241.0068887799134,1568.406981343178,1578.5637313176164,1233.148974145856,1672.4690000411483,1428.0363939733822,1551.0296051595867,1431.3455611360228,1505.6544156796126,1255.6013581793115,1584.7873333682492,1662.213973214054,1629.0093129301472,1674.4480027769148,1369.3778780841103,1558.643342531073,1410.3847901401796,1343.7997250176152,1280.033315960039,1455.5033045647954,1270.9370961004258,1365.1764009466485,1373.397628587042,1354.6445625877216,1554.7507733155014,1352.9266335989917,1562.268863525665,1373.192516684047,1277.9526814455958,1388.0428029046427,1250.4226543217776,1433.9027550176554,1500.1864933611273,1691.793095847695,1523.4525657135266,1573.594480192532,1701.1422918524652,1216.1806366176852,1704.2423829415247,1398.1440128238255,1457.9725098370288,1658.0429337599433,1252.8497783181929,1344.4435151808395,1511.3442697563012,1266.0778333170686,1671.9231535354104,1350.4454778721893,1256.8485336074202,1703.49131538202,1347.483330378803,1448.061359716326,1708.4748877230163,1416.0635592396372,1590.5804311130607,1237.0187148891368,1677.7305823645156,1250.4832639852802,1413.7122548790678,1224.2060733562573,1485.0514162307516,1415.5806528781077
1620.4788541872522,1277.5280538781262,1428.4831219636428,1701.9622337254189,1395.909479017641,1531.1228346690243,1360.7160925511375,1781.2729858002115,1350.24691883799,1659.682829155309,1689.8087747277057,1608.1532840062032,1417.6094581594434,1696.739273695297,1688.438684380101,1749.2019063914358,1652.01546599789,1504.4706811560138,1552.6893393976886,1570.1005041953147,1594.3065701216044,1454.065071435051,1705.8611522720948,1327.0507414147091,1708.013177194956,1337.4447425241053,1611.2611014964434,1420.235795100057,1452.293723493865,1691.1579624771177,1764.7556195700902,1632.1496385147382,1280.1431731037412,1286.3727622842118,1446.341580552953,1634.5605105219074,1469.0597882426293,1649.9133963808536,1284.315464624846,1611.7577293545228,1621.1555882953448,1275.6367450805833,1715.7198946694166,1469.023677722849,1593.9731143066513,1474.52800316882,1548.953576912881,1298.9275640617977,1628.1473329737337,1705.563357668467,1671.0642529249074,1716.3062095388884,1412.1108108456742,1601.491467909067,1452.0110405189257,1386.7868982876162,1323.3749466707645,1498.018468958467,1314.2966744811638,1406.3036299487399,1414.656254096575,1397.1279168756932,1597.9760841567088,1396.2814716690723,1604.873440077992,1413.2179565801243,1321.4484995080356,1432.0235338770333,1294.5837931669896,1478.2824446621032,1544.2089995906888,1735.0554628037617,1565.5828657688353,1618.1112116251827,1744.8843442208504,1260.6797844591215,1746.521863550454,1439.5770699180505,1501.9996358768321,1701.6274704113177,1294.6405934590782,1387.3865061984689,1553.3013928651708,1307.206738054824,1716.5823478371276,1394.2042835709465,1301.5715315254738,1745.0665562986076,1389.2686976107866,1492.5455615314363,1749.8561102837436,1461.0800005048973,1633.2152158830982,1282.0431071769442,1720.8465868840442,1291.5479875117703,1456.3339207895942,1268.4227676737898,1528.0792144421546,1460.3512527374999
1667.5948774928884,1325.8265564203562,1475.483014310801,1749.1673914194328,1442.5687073628924,1578.3629488225845,1408.6350248782276,1826.0778091411594,1398.6301795861445,1703.6632272565262,1735.9485205927865,1652.1350920021098,1464.338157431282,1742.7669444241953,1736.8034437356312,1795.4582160164355,1697.753588093097,1551.5563298195088,1599.7754830991905,1617.013807338887,1640.7224415876658,1498.794509586917,1752.723588573212,1374.1506070559833,1754.934711904516,1384.2183309821971,1656.6716927171133,1466.9929064260818,1499.390935346944,1738.1571279076954,1810.2932354177285,1677.5642840782132,1327.2309790114155,1332.0415108135983,1493.4405129353283,1680.2487106009003,1515.5466123752187,1696.3516446233168,1331.3633980645864,1658.8482273263387,1667.4660551660636,1321.8534705176032,1762.7074529222248,1513.6961233566215,1640.645524318935,1521.4465741485467,1595.991233642656,1345.9933211847365,1675.2473325683277,1752.6524215717288,1716.8201983551285,1761.8571893892629,1458.5715962261247,1648.065781364463,1497.339253437409,1433.5073600316193,1370.456309756968,1544.2539974126507,1361.396246926698,1451.1255784269292,1459.6116716494676,1443.334736574067,1644.937810799598,1443.3762158933994,1651.1974220407935,1459.0394949515112,1367.213761033249,1478.741079055748,1341.67501900518,1524.801164287212,1591.0354592295903,1781.5307100802231,1612.1246617938498,1664.6974809988467,1791.0776535711057,1307.0323053053123,1792.3918000912197,1486.636552348791,1548.5718370102222,1747.052872370371,1340.9213211249667,1434.4837154311651,1600.4012282368128,1352.316360149647,1763.5132336360543,1441.079286607751,1348.3998326437325,1790.6289783561965,1436.36868297969,1539.6415354796036,1795.8849294997422,1507.8909380955931,1679.815961368142,1329.1408863403594,1767.682661261946,1337.8041667580057,1503.1825595116109,1315.522588220038,1573.3256251599569,1507.3018832604964
1718.7810381941133,1376.9706513173408,1525.6552110871035,1799.8656894621524,1491.7843604543757,1628.7326417355343,1459.4364476681476,1875.7192825589393,1449.5880995261477,1753.0207420805398,1786.1904685428387,1701.3310446065443,1513.6185312658656,1792.5686778459642,1787.5661786989833,1846.6459855206167,1745.8421093555753,1604.436983634186,1652.2086278805418,1668.900711164483,1691.2853860089367,1546.487266872795,1803.8533209564778,1426.2579384910453,1806.280716076847,1434.803014639103,1704.9074093784216,1518.16934127137,1551.5247620773716,1788.227434100696,1860.662249882151,1725.6150774175808,1377.3361495145343,1382.5368584260818,1546.1431178846049,1729.3807922220406,1567.6105114080772,1745.6051344040811,1381.9425719052024,1710.164617183675,1716.431831908677,1372.103434984276,1814.0986844396898,1560.3384371951413,1691.810396497073,1570.5544615753442,1647.9793596238135,1397.1819121866952,1726.1963552402146,1805.4594987794474,1767.0838185456043,1810.4175106687946,1510.105066636343,1697.0196353884526,1545.319957608245,1485.9717754248848,1420.288230899745,1596.2745195949817,1414.5171385042156,1500.1757205742006,1508.6288566673163,1493.6271012332716,1695.9962001091328,1494.5708783583375,1701.6021840082776,1508.939054077469,1417.0620615862688,1529.5519426351361,1392.8661541301046,1575.4084684488323,1641.9558576445809,1832.0877708823161,1662.753527616801,1715.3708587011147,1841.3441479282947,1357.4781328049487,1842.325075812935,1537.7953220114339,1599.2331629041537,1796.530338933121,1391.293109640947,1485.6808824495188,1651.6010599290134,1401.5012791213796,1814.5393394015348,1492.0507792335948,1399.3251707889617,1840.2453828542841,1487.56866812597,1590.8374293839095,1845.9818062001643,1558.7964679486179,1730.5039126843646,1380.338644101318,1818.6112254280074,1388.1512675374927,1554.1265543247725,1366.7224071755697,1622.6303520831639,1558.3497374849255
1759.5905815348613,1417.7489714503674,1565.7034561630423,1840.3056023661566,1531.1155504476217,1668.9268703570783,1499.9580947966508,1915.3555118763798,1490.2269869730003,1792.4458490973896,1826.2847731723646,1740.6361020493844,1552.997065995072,1832.3291093388589,1828.0550359951064,1886.9260721955447,1785.6072368643258,1645.2469955704826,1693.0181388768735,1709.5786647125228,1731.5792312823976,1585.4889450962285,1844.487914634964,1467.077830481203,1846.9622708427905,1475.3783236349204,1744.4195482685418,1558.7222901778016,1592.3422143680152,1828.968182311388,1900.2623708704643,1765.1333016330657,1418.1460761135052,1422.2722822095313,1586.9625242573873,1769.111166167252,1607.9637818330218,1785.916942447571,1422.724549166621,1750.976777334639,1756.6454850593518,1412.2566603911266,1854.8304868546093,1599.2976891089388,1732.305860777082,1611.2382056039062,1688.7522677663496,1437.9749299981147,1767.0163530808866,1846.2702116301239,1806.8689138961809,1850.0166530733445,1550.4319958627543,1737.4329281289092,1584.786274256611,1526.5061664925036,1461.0938101668235,1636.4332529003068,1455.3369759390002,1540.2020523230983,1547.707593962204,1533.0727388959563,1736.994182153948,1534.7948346930289,1739.8887155116133,1546.719488371144,1458.3280838924982,1571.0854072004088,1434.4964901763965,1617.3660661648823,1683.4920295464367,1872.9221861357598,1702.4703996345065,1757.4522298596357,1882.7280694562216,1399.584612418277,1882.2732867084028,1576.7058528916295,1640.8543258339928,1837.8525100829302,1430.7684075658856,1526.086031434867,1691.018648576292,1440.5985080734624,1856.69561739349,1533.3270395116251,1441.5958665869666,1879.5512776299374,1526.814143192782,1632.7818406494705,1884.9918590406985,1601.3213675412364,1770.6895276304592,1422.823326969027,1859.2269674237696,1426.912644277384,1594.244687530793,1408.3993263423035,1663.4787213956786,1600.601665619243
1810.5829050751058,1469.9328117318857,1616.6388596867685,1891.4220738476447,1581.8208182870394,1720.0808445834768,1550.577528571421,1964.915443007151,1540.9842810964074,1841.7594362009952,1876.3925651692484,1789.8096795839256,1602.2684704532294,1882.039766336439,1878.6316747055473,1937.253639933655,1835.3250930424135,1696.2051987668797,1743.975731002269,1760.3805302481203,1781.925871389256,1634.3131757410551,1895.2375934968554,1518.0477037692467,1897.767747941986,1526.0611119588261,1793.8387105125582,1609.3777924037404,1643.3092108503968,1879.8440516428113,1949.7798036462445,1814.5587512664008,1469.1042837258615,1471.9713533550507,1637.9318245618012,1818.788351062662,1658.3830711446376,1836.2839094527098,1473.650027836471,1801.9374866992873,1806.8965446021573,1462.4459206861088,1905.6956574331227,1648.070720897354,1782.891408483491,1662.047449704899,1739.6665671440696,1488.9133149721283,1817.9863505207672,1897.2291761905412,1856.609756317282,1899.534789749632,1600.8214112531389,1787.921034123888,1634.1593646942858,1577.1402234266154,1512.0468965861091,1686.6221332740017,1506.3067853209632,1589.1197481846289,1596.7547344849108,1583.249215847784,1787.8365073548885,1585.7603007430666,1790.1523138794173,1596.5443382019114,1508.1135273262569,1621.7134978712322,1485.4598055981792,1667.8086550183739,1734.2121271827843,1923.3107476470107,1752.9335424659696,1807.9510157845332,1932.8581417453724,1449.8896782203642,1932.0939677615204,1627.641109255629,1691.3507438213674,1887.2597125341174,1481.021813260155,1577.0537885923288,1741.988408656738,1489.8142454760866,1907.5100983472894,1584.0973236918323,1492.3308762379993,1929.0868598216448,1577.7841365975653,1683.7474999936894,1934.957594462305,1652.0269449439243,1821.1984827234908,1473.7908649904168,1909.9496530047618,1477.1460644599883,1644.983318390001,1459.3690903144338,1712.7537072148284,1651.4340209219317
1854.6335053165315,1513.9547676902419,1659.9500116520653,1935.1117133231699,1624.4479514037089,1763.5293489051605,1595.5803577176503,2007.0720208752048,1586.415339032218,1883.1807456557467,1919.7310565806142,1831.2009036190054,1646.4725471863053,1925.398727852294,1924.082949684654,1981.3523048523666,1876.6547372798661,1741.955986697046,1789.2735502953878,1805.1877822952881,1825.5486060815992,1675.5309218067798,1939.289136746387,1563.0150547250742,1942.0237134094673,1569.611382236915,1835.4007968387655,1653.4915829804797,1688.3034460683089,1922.7982248138692,1993.430593478757,1855.9530400707793,1512.070736092064,1515.7285682438007,1683.4969032134693,1861.1885308516894,1703.4926536628113,1878.6004598745983,1517.109986764382,1846.1150781316046,1848.9608316346148,1505.810557952107,1949.9745061940657,1688.266845160024,1827.060688445927,1704.0788170315714,1784.536178932955,1532.9680781682837,1861.7954320208282,1942.8973870466189,1899.6597477275652,1942.4002832028168,1644.4083747692187,1831.5859814058667,1676.9159519185878,1620.9267933506217,1556.093168705453,1730.043715689607,1550.3666306449534,1631.5069316086394,1639.247101407648,1626.6630322854621,1831.7918598410927,1629.8166099725852,1833.633106849306,1639.6711639791454,1551.211563344623,1665.4947486030273,1529.5143862380567,1711.4379292298986,1778.0676213004892,1966.8922800221164,1796.5784603584866,1851.6244929347688,1976.2267093094383,1493.4112264456412,1975.2077225292235,1671.6727825500034,1735.0236835830108,1930.0342810698369,1524.500709897221,1621.1119634611387,1786.0482122978005,1532.4502296947787,1951.4421996730741,1627.9947410584361,1536.2002804779231,1971.9658200089796,1621.8441312305085,1727.8039541639207,1978.190770878777,1695.871145369283,1864.8801586431828,1517.8488700224839,1953.8062399969256,1520.6088474560104,1688.8545443639707,1503.428899181291,1755.426488587888,1695.3816970519788
