target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
80.8887998541841,71.87138760837406,121.53921838415958,90.23045635953797,91.30118047570329,82.28384606151336,92.45226105191725,121.99728027184707,182.17573649717832,78.15418330940015,56.92678620394302,198.21054747112888,16.24453393298748,138.92091238349153,110.61754305240194,235.3176882443179,137.57261679644702,89.5435508509604,190.9137436870901,22.460264616762338,150.53000214148898,52.3046443983325,23.22794915840215,74.93837694159105,75.68394413146518,87.24054392512875,125.06405369830489,12.323869511231393,32.48779665915568,70.46228289520315,62.96569799809151,143.225600256819,102.13889961887489,48.74838345187934,141.66982832227947,84.54790535501107,9.215522491165746,68.28242730583028,121.33383396791567,115.97222843179128,185.39251087852568,124.08522066643327,158.30615589019257,106.15801360989332,134.7498645985893,77.1566504564081,89.76050356232254,117.52900258378699,204.6342485906002,57.038490578462394,41.36628811111451,82.81630392599989,8.67332999937562,99.18270959455913,135.6985420604351,141.85995401652062,159.45842802277204,145.1298458333583,30.883055714800392,62.83063369890593,153.57622094031944,18.255606775776364,200.58499504427493,3.657653164309028,92.11237513096462,211.98154694495278,49.04895702091981,170.92985505308562,110.58363566827484,150.0448837394805,70.12124019200431,93.71345551952602,98.65674956333399,18.891569351029418,87.82175464441806,16.136100039669056,158.94026528346035,66.5991268903953,122.22215527620662,129.81507503846404,44.7059103524336,156.62059026650186,129.103352129535,136.40241436871108,75.2596272068592,135.32145934671306,100.13922357801994,171.2911295408912,81.09536436750737,89.99615425910928,154.25166834374969,115.32407354608881,19.47227394389861,116.89098791154235,126.6291391274634,110.92688708370098,139.46428273292062,62.00945755885382,105.35690348898113,125.28017957343287
43.9055860763811,76.0777658299008,84.96303512846947,102.07078237143168,69.61396515554743,67.87620687788919,79.49858615876465,145.30313666185316,192.12991782843892,43.95559130176026,57.0233186536167,188.8915730226682,30.566319100968748,108.30254659900945,78.3282043126825,256.386595750322,172.69975233578623,111.48482964415439,205.93454802428695,43.61585619522918,176.70250142361607,59.75238726756325,57.47774780936324,100.92391948358748,101.81619587470735,88.26642613918007,127.4228558750059,31.799038794980397,61.801832897083,59.851093851580536,62.06569723398823,114.91759735240038,65.09702668823265,83.92217090034197,154.29059028111223,99.35665705227966,7.17231727241729,30.17289412462236,144.38227386151343,123.73938487319782,180.2183344782472,89.2937250106286,176.28494960754094,145.93307892317932,96.39572450641863,81.0085175676032,104.47512388542827,118.02504581924933,181.36533592505782,93.09808748684974,14.768277762528145,89.3828176521426,39.428603681632936,114.62246785918612,117.07235243819476,118.9588579239055,145.51099761283555,165.94467161153204,31.244429377993747,40.4756127248193,141.4736220283685,22.061516453791576,200.49756091149376,7.657130194371282,55.350550604643175,202.36756947256893,40.56715625607668,159.3580783301586,78.46805661850394,176.44011903681687,98.14644753815874,121.1836224603985,102.91031401256706,11.67108321940273,48.317250699663376,43.465774532011764,185.23319650884204,38.01452460248543,154.35872383386194,156.1978108201113,35.68455281350174,177.57426668235232,103.58799430190223,126.76666402734647,100.18779097191702,98.7969734410568,107.80259411146942,156.85231427756173,87.18525529413313,119.47664567877928,156.7412954585344,110.10654898403143,37.75264424355565,123.5379156510726,147.91386757454285,113.6836313046626,130.90917142132818,96.08515861433767,114.75717293049149,119.54067847723776
17.916779339181517,62.11989047672568,54.742886673911535,122.2491102573468,48.540794522452046,72.15920938178844,85.85987306807795,155.95130663796647,191.61818272180608,26.740469523590505,64.86634382663053,145.99142145398346,63.50572326679593,86.56945911154612,56.59918576172217,254.37283870065346,132.23331103237138,137.31566283954365,188.03129200516753,19.482492257208985,156.22898566683892,82.54587037262647,56.61833031055296,77.99998432291781,81.83395863258067,77.08030211202912,119.0052729624837,52.27927348191079,102.67087889202223,74.73485810615215,72.77787543328442,95.94089075539047,29.221326679792433,65.74105749804302,123.1416167260591,55.67866927143558,40.169608089622,13.49259321443779,130.5135285577477,80.79938328387436,158.5412748745608,64.76085377571601,168.14404901888796,136.18542857120192,62.454448678700594,74.13257763011576,98.87077587286268,131.54259868708093,163.990358543271,75.84008013686031,35.1149693155395,56.08534059415168,73.45527849311256,136.43017540825576,124.97223915496501,86.52874630858913,148.6574841787046,173.52479445607497,59.15491449852763,48.74566407795644,99.10760299452872,55.619806934171855,158.75149251785083,16.73523589614906,25.159723025552466,159.28051014326158,80.59972835887588,157.40457428886666,54.93409310873072,169.76837124835436,87.29183960904744,100.51335381629038,84.88092768855546,35.33408571267174,18.73134420969489,21.13993681067563,172.97436094996397,42.01693256516721,128.72973394910392,146.4288738680797,56.27439202659817,140.51104209103735,79.12287018765852,125.63342385150399,101.63059563806345,62.730351137899135,74.80588661240805,150.0569476089581,56.82084074042696,78.68039135035535,155.88439797685538,90.10788759476439,29.156036355668483,143.5090268760881,135.8018093638225,130.69108787388072,127.0401435253226,76.91312753649176,97.06097211179924,124.16828444278738
24.67328175491127,58.320236480520435,30.322546686070005,146.41358524356804,61.10296731646603,81.73992059505152,95.28219398274491,167.0687207331364,201.12207731330432,41.298843950507425,93.84598935516127,126.72738306409836,93.50867567465612,68.93722778531638,56.07107691448515,223.61313361568926,92.61846678565158,164.46300176531938,169.84728416815983,4.173439555476077,141.38610950313765,110.18397771637832,66.17999830911585,61.54082177795972,67.72788120738018,75.50323598181559,118.75759253648064,83.50514496304902,130.00090897160408,89.21622254988628,103.25599767678438,81.55570581361664,23.906196520595387,55.618186780099016,78.46508326107882,12.138415524154835,84.35794567403792,34.82622911334139,120.52961273904971,38.475710002632056,138.76034090164032,59.325117346524124,161.94448092576974,130.29787647696676,33.142282889348806,91.2849666462951,95.90232127343347,142.65021392061809,148.05685164123116,75.56249536723837,51.87063393147586,45.631929579079184,102.64959179994653,161.86757914563023,134.8979235369514,57.95803889690751,114.93567649344693,150.96164143765216,84.59513065454246,64.24639512437318,78.6286204533945,84.88863444391095,138.5344214497863,33.4659605615401,25.641350660803575,138.08913909850452,119.21130206986238,113.38746405075672,53.00824116899074,140.5865672870647,70.75354889178399,85.61156009591257,87.30058549618097,52.305619315689555,18.982631687916967,9.003039355698363,141.48438114002707,77.18295710681099,93.75285757625817,117.13736499420538,83.31810429653476,124.87961019866242,61.2664075263077,98.201559117219,88.69988316443842,48.171646191427826,60.274885834072,138.49491213597256,49.26380877567085,39.35259874311365,165.60503586037774,77.59066583689432,33.44891545560602,151.35803478224298,127.47959877951668,143.27539852440117,89.69368034567233,75.49751536647341,89.09552600140104,140.2478141371794
49.83824041022131,102.78190644376653,23.61244720564063,152.01914324634714,74.52993982803412,119.77564800253494,129.52163271982096,159.37332277327258,207.42100592274133,56.27299246197066,132.41616424918058,85.22078069112396,120.94523459570921,61.56688231182435,36.655949708152924,211.73901630237233,76.80104436670621,176.87871909697807,156.76568012028488,47.226289887021984,126.56307583785984,125.57185781871961,77.00769817753073,66.80672104396173,52.87366166609019,94.51969318362306,132.49268150435338,98.70491481672883,147.78557560815668,125.99042891829002,132.59360634510205,77.53754385287914,53.83302071722161,60.63085644288385,60.91870853905535,9.516994980881945,130.4732221980457,75.31430708215396,87.06551625562568,22.36955455218443,122.11778417275227,29.233407145050645,120.24917170301049,118.71832383901716,11.166064084596677,122.25042594813368,50.53346916528905,166.06656952613034,137.90979220853626,80.42829875830097,70.84853234998683,72.41875479676825,130.81944990465428,169.01221682707998,126.30754821892688,30.362821197950293,96.0153256848142,146.38854034095604,108.43299128919608,102.16687251840172,36.47816073453321,111.64335791708388,98.74936469652242,53.07227754728548,42.21322093511357,96.7065404767018,136.50252043270592,95.25743282716584,33.771936633089695,130.70465489941225,70.97374385821824,73.25416231275001,98.65434681223402,67.90011878252724,43.75418307238904,35.85865854607674,130.35332049801298,94.36622762769045,81.7421414050984,107.75389974113052,101.52980872690387,92.95686887394005,38.9640233785167,79.89314985946358,89.13667264837161,51.27284925297689,65.16437996030677,128.7191262182357,50.78896684579216,27.93722727449684,185.71394594052026,80.01178282213814,22.417116365182196,151.87236666272258,89.71349796252845,153.94811034596765,71.46997095054907,80.3017444721987,85.76468668525283,127.79317520108775
38.46763515892262,125.50351347059313,51.369144898191216,127.66065832827155,34.52570734952486,154.17359743016544,163.01879092325288,163.38830462464523,199.78492530103662,22.99702573894002,104.35562000974883,38.51319176293719,87.41944461185585,70.47258200990137,31.29267406094094,250.68930437060908,119.68635575390914,148.888994102043,144.60947095101906,84.28321825333481,110.05176503416085,95.4077438239702,75.73678082620884,88.43016825508735,66.04469187871922,114.17413982577926,93.30579282402337,79.9229231716152,122.36064231788144,143.47985451645795,99.23450763917657,84.73192952690799,98.7172749691169,73.83251593282294,103.48266521411374,7.262957562860959,113.66827687053758,121.94793535216077,69.542992881206,53.80659405098514,108.1852111341251,34.562945085134345,88.17543478272745,122.21353071960677,3.3481649472076693,152.81749698509773,14.495687655394914,180.31219752985834,129.50751664251325,107.76594563944974,100.34177401820166,44.23456342744269,99.2195927186565,144.18798446525986,165.04412348048243,17.440997980645186,138.05065174544856,178.11181113452565,87.38819241591233,142.96757816243002,14.400589494938448,79.27838179003582,53.88549360670348,84.79480241450584,8.495675969090156,50.384799548431154,94.0519753749703,137.01359520468068,29.400497918898726,169.10896815297178,90.42120985389353,83.11760184423332,60.309025378720456,97.54833440965257,36.97236299785778,73.32501766863568,168.6602940998815,51.59560951872893,122.2353240226429,143.2670796548428,68.99942864018844,68.55683872529923,50.01608802761214,119.92542082069184,109.753067776514,85.24820701944196,31.335092091178186,130.4493896775972,81.64818104701286,68.64378777535306,207.87484245189313,65.5870150385938,56.49869504642387,171.63973280836984,64.37322313784826,169.3713534945316,109.15932165989985,104.89340258805476,89.61869406379067,115.36874660173834
41.155872542868636,145.9095413817385,77.40630011913484,97.28550961940797,27.35724289174361,169.4952558847189,177.09432579628302,177.13896968484184,201.9130674339889,9.553022334923856,71.84886280827726,3.007844303023184,57.39470724873124,102.43929228253533,41.73240412321246,295.74832805019463,167.9313109924463,117.25426750339514,118.31399060385965,92.07873384337903,94.76051627285263,63.34265176104475,100.12362566090424,76.66818106881075,51.421174476085355,148.40833927092606,46.571163236091984,84.56842338085752,78.92638501799803,158.31395871752133,75.09619821870217,112.70476611197869,138.37170664528028,109.22623252797604,151.5654603098295,32.37313604687742,68.65302020317347,134.64356948486883,42.39214463492004,100.09491330815688,109.44462482947246,50.73284876010563,71.15601390813421,138.50578176777148,26.558519502243747,140.05175757847667,22.155383412147508,206.33707001143685,134.9452128141579,134.96403855870935,119.88743477221556,42.41231906916757,69.94191497146726,114.06579022362251,210.3820519864801,60.49074872268669,185.70089369429277,218.48984442447727,66.91949465087559,149.73052158204982,52.404374699847686,50.44548440281622,22.630548685637258,102.62537086005688,21.927233138081267,14.455702632638994,46.107790810385715,185.2602424503826,42.644864318818435,213.0805215325265,127.90078007441547,63.24374231499526,17.36847852597292,117.81612915361748,44.75201333447309,81.2656842191794,213.51758170609617,4.985048503336271,168.6884748829963,187.5649024579479,38.0499795356667,71.53775167121441,62.5849650813378,165.75089272335555,144.59144992085507,120.87468008642087,27.202213354846293,123.55833089871636,117.52310827704567,115.9448760971482,208.29097923989605,78.77963442527638,73.87335783044057,201.8118518368023,39.95541306981166,196.64181609493983,154.76493705607734,136.79464309038943,116.16183514964635,96.49617095849156
77.92009912055521,118.17452480694809,119.40144391290924,57.76638509628561,69.2596111092535,171.97519590340812,192.84192401545835,136.7235351272885,193.3947715220195,57.8788803068537,70.21194706583803,18.598105441221733,30.377996831782806,135.295513624568,80.82203516500059,340.52075047087675,215.81339398887488,71.5944509050016,74.98517433129149,112.75197353085728,56.066556606114894,17.988028969778433,138.19969793266156,68.64303403402735,49.257100611846894,132.82060476940825,7.338344275723959,111.49032701825685,47.793309111708304,183.41761294908812,69.01143164108264,142.45812860089606,119.30872714265865,150.91082455828928,199.27953145771824,64.59029577033863,33.63855555094289,143.07651354245644,13.025373522237823,145.60929577087384,83.49192915991813,88.43693714098039,69.78180344836578,127.12587883773135,53.148749931394235,93.01352691165974,69.93233682600442,237.86539529727497,90.31623872661062,118.87663366429462,152.92658256314323,78.51872979598429,42.98627044375885,72.30183285525051,217.34447204198776,103.96476621212285,217.4118808022048,260.02496458782394,63.370700868810665,169.64634673329357,34.128577641033374,32.2851524169202,33.49041478751803,136.0941851680352,63.281500617263795,30.135630937144693,10.261006347190047,225.47556729084636,81.70691978888284,256.98224654789914,169.38382218963415,42.1200905994566,38.568177770871834,153.53730960995614,82.75748479249144,104.83009958960338,257.9759734081876,43.995961336166665,214.2938977371738,231.83180562851277,17.39305818304022,65.4494393205526,96.434162481758,188.51918562059137,184.09981400120918,105.15822417601859,69.65572850251668,124.88990835380025,100.06198392104866,162.180459766393,163.47381003101765,88.93927696227728,109.35780065137968,236.7140612390648,33.175254131416764,229.64051817743405,180.22120639338996,120.24056026801645,101.91805469915981,81.65104172745143
91.0239172120914,103.90818045296731,132.8803909906129,48.126407821017565,111.56374642374388,157.00053400557306,151.97372466971993,106.69840912550623,156.59127942199052,72.06411551107405,83.24666986021447,64.5162901577687,32.513570469185794,129.3748229537717,93.87701408700069,359.1877034737848,225.06186675774697,57.84519799046915,56.45328155786228,96.70822438221064,37.154404052045,5.358819581510902,178.67753716780825,52.240628021442596,62.03593103655819,120.01859383079965,7.024485219237274,148.31931965789073,54.86228167988535,148.44571632007597,79.87338713912868,120.96488930882408,75.79875923888913,193.2909161634201,190.94663353051305,108.41025311706665,40.83073615511558,97.14111206763802,29.048067424405325,152.11649828548576,61.941198742434146,101.53783131226912,79.19786231264918,111.6668668872163,70.01157690076602,48.95189053125734,91.3854780085222,199.21814231940726,70.07014556927862,85.2035391015235,150.36630120732787,96.4659102135793,41.773502597427395,60.57322486193551,203.75358168105802,118.87391838206605,205.89350821258503,273.55479724817354,68.23856220809148,124.36071113279331,11.671013508669233,37.91278970124454,76.31069668180864,137.1670592192401,77.45244381823703,75.0069732767656,47.64564016109678,213.6699702330683,95.83971096395497,292.24215000786785,209.32886174331597,46.391600104808425,56.54578061911981,153.39224959953,94.70642875048522,97.52260277344662,289.51321732841086,87.24885233580173,241.47985390440402,266.6391753977279,16.7627051210686,70.43998802605545,106.72418358426242,178.469120528056,213.19783380078272,72.38922233099107,85.18009528234842,128.11700253077376,57.69666954840162,196.65456247022894,126.22509983105951,85.22459350921008,129.2361063070097,214.47859715351973,48.99834561204866,200.25421517836426,167.88605741825202,82.31299868861777,94.78414793354254,81.29342890502458
51.085432698552744,101.17761180168105,89.33572545567371,85.58295368802403,148.33550485927617,145.79465316310464,110.75010484846617,94.87424785791501,131.85920262640724,21.483873100785235,116.29450693317726,116.55658234105863,55.3468126584141,113.71660834104345,44.3350422924537,315.898161748474,238.6909170241613,107.13918849943975,49.181172235874456,67.03427308472601,22.476821670260186,54.75199667629627,135.795469918875,4.719147875945607,25.73040503341173,122.50676181748727,49.40627399483605,106.5490004807305,84.88052529509471,103.08509692018721,125.54522012790876,105.76987800228098,35.34907759150195,160.54500037842433,202.96303026446722,146.24598691791468,70.88473304917578,45.37475995147465,44.78874918500871,175.92733177567666,47.450454816807905,51.6878365112381,92.2154904134455,115.71170826092542,110.83219908795908,12.849730703500088,95.60691423678105,160.29045551207307,59.32769553890873,62.020127323377366,119.58462366075516,112.63871452896566,69.2888561714823,103.15970632691598,197.04922201079899,113.35714412503688,209.68490487475682,228.9214160369946,69.2635250031435,77.71208890457868,63.025041109484086,48.4375640072035,126.88596792247832,104.12422158065738,31.832098657711487,126.58952021546435,85.87424191764956,219.7169364351842,46.449404055826406,245.20657449552053,167.92902866783652,24.818860044230313,104.21068623659278,122.28557964142016,56.53598004610322,62.64594052947703,248.29213077705597,125.43357419195021,231.22204488871012,230.15400094891297,64.65066933361356,104.99466220330693,60.604689843319754,182.93063288724628,163.63759817317597,59.76941768988767,128.53968508939198,113.6350999120602,33.81580188119489,204.52379460547655,98.9876686206796,120.32590370395839,88.25208755032246,172.91578356992403,64.35849161125019,159.00567448458037,175.29535070339526,60.729198693385484,112.0671572254018,84.57269994562114
48.603305481890786,109.32781281742434,63.68220572216456,126.4669643162506,159.993197490722,146.98878186192294,89.77511856778571,118.67983176963483,144.91509776456874,26.578617805165905,116.39542538752067,150.29906777801162,97.35275236970628,100.99242417715675,20.044624565525144,290.8367684465586,217.35507021400997,152.65477748734048,61.24674871088673,62.841770606068316,70.04939901375734,101.73226093504671,105.43837129048342,26.023635358287997,4.188917993811926,132.9334177262074,70.58125467090292,75.33772843509442,108.26257286818995,78.25880441296401,129.18304874269282,122.10585473737855,33.16939706894368,129.6035128713107,214.64736555985175,146.21937938506312,83.99358958986451,13.501962820834128,21.41717290425997,190.53529359465847,83.30531930568338,18.71886339623726,46.38326056178485,129.43161603221,116.02913399012866,35.122679069514454,70.4024740919719,140.63898114925846,79.32859377315063,66.6207898582324,110.54105788151739,96.75081161028028,109.57480489224709,145.9337172276648,198.6584068197821,75.1679542721554,216.0300859211175,203.23982830862366,97.11155692201758,54.16738918021403,94.98239220500457,87.48618206462773,158.46066858742788,94.47095828530233,33.341755575081656,158.46115517697626,110.39372491048834,226.89758598101028,18.830185791183712,217.42573816895737,136.8788393394884,24.746477384834193,128.5490606355627,112.88798004547922,51.01391990448286,56.266285372484695,220.11503992201574,136.713589335733,200.58929016865326,200.84955430848797,110.10350638326292,132.06771963856906,36.74135241526834,190.2220279548019,134.10748535524334,72.37437405891619,102.66365827653146,105.68160803212415,49.9041063727104,172.58899193783412,111.19232048493436,141.13806378924738,73.60258287403849,150.63524701647063,25.676904696099573,137.34013778349333,184.12118054592992,67.17384372862472,127.42041357924988,109.41560107658898
92.13221079620943,102.76437918350605,73.69123433207228,140.6419091874949,164.5523823766369,142.24521985605634,48.35586601496742,175.15768667771485,186.67816528987697,66.56859479094976,94.36712183870999,175.91168604109203,133.3936984965227,101.1531149810741,32.62913226901969,251.48631919104102,189.7174010711257,173.25442686640025,92.57882263149907,58.69162188115189,80.27913601834548,128.04879353003298,83.7923027170661,18.821450026144788,21.15152202318149,126.36674030587784,62.46893646811494,68.44672550136895,138.32579021886107,37.54020005952666,108.69710630886946,122.72465647629828,38.67963664823949,106.12784575814902,202.17781277213354,151.24049823442664,106.66475745207636,30.609791016939262,53.168124243856546,177.38477075415886,119.73488952467864,28.278760610569247,5.192145657872304,170.8820880409289,63.05346825921244,95.41147826808209,75.34274592240155,99.94175993227451,109.86246812715041,107.48728355646759,107.54968745229687,39.7974453242028,148.08170132047155,161.66368109657924,193.48278256946674,49.6436348361138,209.6700069426387,165.81617002331427,137.2015614522839,12.206269760223131,122.594842054844,123.99641573466376,189.660196992136,94.02223760850819,76.11153349412756,181.1658331184065,150.40507722145583,219.50698937274527,30.449250645197075,182.41103104985828,108.21061082273553,27.11609650371118,75.05511487746921,112.16788990275947,94.18628768718239,51.69805760145754,182.73024641625125,149.24730917249263,171.69196589715378,169.11881391543022,132.52406040769986,167.80509578866543,21.07800651002548,184.53593445026564,99.2242040473014,69.82433947974535,47.27296799371587,94.6875083542395,90.57169915516943,151.27114863701004,154.9849418920852,132.95996837178447,73.83525771100392,109.61571420158249,33.55890360118998,96.11548140829451,177.60179653999683,108.42146845687175,119.68706101295903,105.62637329597521
47.427697264351075,70.95892523517371,69.69436761081212,115.8376087543957,125.7553501270621,122.38665986434384,67.75688249437728,182.05003340774533,225.53977430963442,18.653771289637785,48.79965834844156,166.80392131046372,88.33540622659734,106.71486377054629,17.938913737421192,268.1605986430258,198.5503850437902,141.92986346920134,85.23937926087679,59.07498163130457,99.7859059006114,91.16950017393171,88.31077821276118,37.12672941390255,77.74364790698648,92.30562675992478,12.640939932502233,64.25697105988942,120.68934700969601,55.53098902203411,62.730371719680676,127.18888864091119,34.14654376042389,112.03746872899922,169.27603413294574,133.71313031769304,76.00629894978316,11.000888877426307,40.801415558892074,138.85609451955784,111.59411547692685,20.028618313672574,17.563869647069318,151.78958025924405,42.64857931893365,118.52373525636756,70.93072331299645,119.14583741095088,102.55287678464548,88.09380879776378,112.6960405600247,8.714364075712915,102.34166189340127,135.90172913262194,171.2089601161768,72.99426291429744,177.48119366778306,182.23146999630353,89.19269017752615,31.21799076938259,111.45108343495953,77.96262986639425,178.20153434122676,101.4789439748187,28.801239294335385,173.52029343954322,120.50367809640763,185.58805343804534,18.964272390969995,197.0404055453454,116.26597137548754,64.3379176845077,38.37070658921253,116.30227577206999,52.03424205255965,60.16028924908683,196.9781584059369,124.96841132695481,182.0636087399016,181.617348388995,98.90302687282227,152.2607357302153,35.318016031365715,151.47732969875722,111.03259599290271,73.25641063872148,25.8813520362722,113.13495583511825,72.72338211598023,156.3960399646653,195.9209890861314,79.47933798211697,96.31325233555857,128.00590845495088,22.418046242269128,114.42947859084457,139.64153825984906,88.3231901700654,76.00014677965504,99.89941721614956
58.64269971694375,88.96089866943295,93.03992011033047,87.43659491161763,97.28590442111356,142.696333141891,83.95867383069961,167.13570000607112,218.79880537815697,28.144151315033938,17.477663261528303,148.50048905455765,73.99517606360064,127.9411235876982,31.46935121759032,288.72854645469744,217.1537242812791,116.66499229398232,72.48883687585078,81.28360007190379,68.98644195799947,68.70424438548025,109.49758507488563,45.02139838975967,49.196817066193375,110.89216494626108,16.871412182829662,80.89905655573148,115.79842649303541,73.82029287506936,32.526310484630095,143.61967190461536,23.405555355475332,132.87807728469164,182.78731461383353,104.9021029325131,65.94232379160474,15.28787780172417,6.31112201557233,146.13750544958302,88.39572969174881,36.351817855796625,53.96604763671083,134.4711410283603,54.651567408206716,127.88461011139258,70.23463687368513,136.84761940545187,87.76351137815399,72.44044833908897,135.86244744159407,38.8188824718971,88.44887457931027,108.69806488983463,190.0876056251724,99.47764251574797,192.62881475336818,202.79971919441155,85.1844397198051,49.68795859961797,90.77414565184499,65.32944704408939,157.26378690205513,124.61046747170454,40.01045358752401,154.13844296241936,105.02917678163072,199.8009784313867,33.43100757033746,218.1633457085916,136.99892233340006,57.658170568508716,35.2727566212636,139.45616210551756,65.8701207686528,82.68380384157125,218.16142107456136,100.2663058635421,203.14320163140172,202.8940213524275,73.4728893859968,131.18574875839374,41.74324428772244,166.65757826700022,132.30356233407272,65.49831803122159,46.411952983083935,97.77379906223113,53.059049272288576,176.07623777501965,191.73821008653445,77.5676231229822,118.52588190777746,147.100900418679,21.093531529018218,133.21653201276845,153.58194931910728,71.96662674122827,85.75565137832778,75.58100054393685
81.72093766010444,133.77258196887178,116.21310748552895,60.86390124668808,71.57750163980137,185.53408265641968,126.09107591543882,155.91831500253582,207.557106701157,54.28024963671376,13.261078538436003,94.50913163870679,71.39992763850864,110.77593846490214,55.372424865312034,334.5606039961276,212.95237326185148,93.9371834225849,43.615307830895,133.648915280684,39.05094040504726,52.66471044383804,163.5043498720389,80.42240019949897,72.34688683479693,143.3096984261193,70.69596599148973,133.64759269865147,129.86500488203149,120.39225989375464,5.304437830713678,108.78987650891709,46.96257452394651,176.94660244990746,185.34616396366272,80.34672214472603,63.35320433991309,68.90110254043758,33.529580037443026,131.5644746195579,55.06877302122235,60.02555342464835,79.44163553535127,114.44286881366678,29.601080905151285,137.77836480786243,105.93856059011074,176.7567645897438,55.62095787726206,70.20824599947655,180.68786342957847,61.03828540903071,84.15243375011704,83.51259351327604,222.65562453038046,82.45444510601277,206.686979096369,251.11412746251736,92.18053943790403,95.35349923716784,35.909134227218395,66.13348383022753,105.33341109055257,169.7834146675176,65.34219239145986,98.65251390383847,96.39153141201805,208.25678701587958,57.70778699139881,269.3555910803567,187.33817496779477,56.450886760093624,25.99959725058927,188.19657909238077,88.94389647226085,129.9738514347025,266.8705351053468,77.97107807925607,221.09511529911808,240.1531888941775,51.72541229971612,85.24546938020427,59.20301579165044,184.3369512806243,184.47359141019479,58.670619161337626,45.738676373992185,84.62137855015014,41.61577857410898,169.25282183778228,187.49713212675854,65.88714773595785,145.91987462183369,189.94880110840774,55.18540586422207,175.61600664110344,168.22508098239695,68.57475822477339,104.59383664764519,51.474337936368656
114.36697340139538,153.65503052539881,94.79004433376208,18.893156242124753,117.60857579153225,208.21627992407716,167.56565311760482,160.76209303303366,199.88397512310914,92.22492674684715,40.38451889577496,48.4229345721641,73.91269788833327,78.85402013480221,97.43427589847798,375.4320605939959,253.30811585733713,56.66787927547979,29.486357373733266,156.02862065236326,35.46115203796277,39.26357021166197,209.6459455452596,100.39695700892796,113.41145293539965,169.248198741263,90.20493906800831,179.31259367820374,162.7708377771007,163.832124065161,51.33814454425642,63.902087505334194,90.78843647809911,222.66257761273096,223.37762521195938,126.29433624951899,89.95040830816349,115.00236553164731,78.39534603041702,172.75500605332158,10.350420848794448,102.10673162390691,117.35652636280757,115.6908441347524,8.215459073691946,143.9801732606801,150.56227238788352,215.37028911310668,26.760975447574967,96.42923845446929,210.94239239938764,31.320436561273272,83.81711279285027,41.923110503185974,250.87631051985744,60.06661418454406,241.3593872485869,293.0152180299873,106.15910573543343,139.43545579521034,12.880672671952771,76.26521204107667,61.4578346409424,200.80283673084716,100.85819575141696,53.741141886033816,131.49530494615752,244.48575303963705,99.70068884622478,312.852752039966,232.98104401224563,84.77609071379246,10.56089799177075,214.71755346221565,120.58879991815012,153.97024505835347,310.6411392772748,122.05575346979712,263.2437169295783,282.9470710712814,26.916694394908006,61.46102212748219,98.26621841057303,218.75692892935442,227.59681588119022,86.82119242849036,26.015176794933918,94.21254461288774,72.41549133225219,214.6327226293824,201.56241572976586,101.13126743398978,187.41339239941942,229.9295890391758,100.00648358928767,215.5226291961971,200.32451536478032,92.49414112845562,135.82485645777496,46.37714504366551
94.533074439599,164.02897445569036,56.69292699778071,6.6146782211916255,136.80003929364625,219.07336445128365,209.2065191281679,177.85375102168376,203.34598241528835,99.44263987096478,57.18793628228927,6.254706060782571,75.02977866523064,63.02029069685536,98.6880079183493,407.8152269114341,271.5009588229182,38.757396230890436,35.18894774068376,161.6027559802927,39.467580024930456,39.79126397755046,243.44301567351468,109.96989542987686,122.31878450192134,183.8452048761557,98.8000857578233,224.29086775133362,178.69210532357337,205.8143388402218,69.9391150683186,54.45580741229441,134.63149015658846,241.12043535354928,239.30989098412192,144.89740259270602,104.87668287842935,159.5864953795665,87.79295944431183,189.85800539673244,8.059379917918886,95.47923494131615,127.08464398588802,133.07195059632596,13.477755813151193,150.90646201013982,159.71938639325728,255.08535909663559,29.800471122757383,132.5469475206698,216.9278054069644,30.516144218333952,82.57415815339868,22.53678263442237,263.3624911122247,19.35903809211943,256.10728394238146,334.5808848606603,110.12859479256646,183.01429894287241,55.923517605427655,80.74989631496778,27.403399966294067,207.20225137907374,97.08331350841955,17.90341439761561,147.6341473347258,259.74561715193306,99.07123672054142,334.0990754830215,251.4099157662474,90.82864424470486,14.598711936176613,221.07786096194317,92.91787721571113,161.36918326717856,328.3351174802365,140.32190539481883,280.45193361954796,300.35372890786795,24.587866363234443,66.72049826432256,108.71003685032927,233.04503286083124,271.5992550543767,123.83837385617888,13.633950065968648,110.75034547026523,113.08040019562466,232.30515001901887,217.36300962770574,117.11822189134475,194.72984353051834,270.6044249353689,109.74106462665462,256.3675063763427,214.90491301395735,128.67177940660338,149.7212158584132,62.13651092807075
