target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
171.42079530281413,136.07632846504882,65.14422067935473,44.126550530653205,71.83654683494582,108.20848478594618,62.919489156672284,74.82086053233893,48.74851293288818,74.42682924814335,53.429854943354904,43.51297855140094,74.86672689364516,95.29188502310373,100.26779672278971,131.89300558000699,89.5677035216356,124.83617919988744,76.70862711627227,77.05602003468063,183.8886441401548,133.45207833939935,133.8584547942745,39.25419865904164,111.28931407356473,167.78114360599923,54.00014211903113,39.344607857296026,51.953503939722374,118.01242931351622,117.57201411560305,61.32895376094471,66.20245371198689,132.4960645898434,162.00787381521738,111.2036494874445,60.65073009517175,37.506577365809214,164.92752862332614,110.08400262412198,117.82527861365415,35.14570300250807,111.60126013844071,26.774682382645434,110.83170704269294,78.32794299812983,101.7530479131369,65.31021547897643,21.18668459991147,65.4993670219591,90.92143529541319,92.76929423622843,83.69092389527451,180.6177106167481,251.82338981406397,50.941893538039736,40.11449782268128,32.1312560321327,92.55523972107993,22.979030222442855,115.51396470889014,153.75074774690603,72.77944519606618,54.51642474711823,78.53876648822916,71.64668223977243,4.329508713587079,181.15623579433228,152.3600048268115,153.59812855177478,143.02632139850888,53.97852682300272,149.24114372445052,9.669621167904056,53.161946399959135,73.84425422683768,53.13487023193311,175.43708371833608,44.0428142465684,106.12896317181162,135.03284430747533,202.5837890538627,113.08413871678843,10.046275717062196,104.95212656486993,192.59202096753882,79.8379793377986,123.27271757249152,61.59648123707675,17.1728365196344,184.9740728801636,175.7610112684704,95.29731270115114,225.32700281514596,122.8329555058999,45.88648750860557,69.2814612847609,141.90594945257126,188.9278941547308,261.0398266905988
160.5274256630991,133.21595677623202,97.95374463621978,31.970311890366556,64.48222654978701,93.02976490207091,51.00617363493695,68.36118433485935,54.622294708925445,97.1632009151766,65.75963726291293,43.86439607750763,41.41169934554778,100.46797995422526,98.79707136152452,157.52182511597,98.56863949912824,104.6066029580028,50.718870527919016,56.444445658507526,205.56646121314816,150.93099912178397,125.96797812033086,18.96101715795816,137.88181999494273,164.8249699923369,72.94299300589672,13.359939815655911,54.38847908021044,101.48888638140856,112.79706363820353,29.14730425600769,57.88699104219371,165.86081432771402,189.99628306850946,81.67366200097192,83.48108728502265,13.57765359858791,169.86091728803484,135.871193293255,150.68578000208913,67.45737689205372,79.44365791386066,21.867567824167764,115.53117924801558,110.67749583588395,76.9374218803419,76.13643176953344,5.109140470810125,98.36593778854662,64.95173417156849,76.4097918571394,78.67010297602556,171.2810850005299,220.65946065656325,49.40285559209818,54.98533599332188,6.5921225193781146,71.538839234666,6.918504511599352,123.79775184109235,157.39828308661592,100.5274669700935,66.96777252846574,66.04468780315985,79.78073154862889,34.03511971182066,210.90834034927525,184.108316422168,177.96454010523885,139.3714863163999,76.60407493094218,137.2952506788153,16.140293605111136,59.74798025807554,99.7951142338003,20.416859662280178,162.4524533942542,72.80217566527283,138.07049248239449,124.26418083061228,190.42167054610425,103.03132327922893,24.718163204995683,135.5239042020097,181.34644305965085,113.32446354248377,155.74475899185174,89.99370517876258,28.841545337762156,156.26059449128738,165.0340555775554,70.88940259052893,194.67815083199392,155.43260599356606,48.72777243005487,87.69909838985497,126.37410359199485,179.78575930158013,229.51670379565155
145.2914765371351,133.24300291205265,109.82977621793488,19.163843950317954,65.00577021632381,88.98683333465648,21.984546792668308,67.22410913887947,66.93576704079669,100.55591473118425,89.83898590119256,39.148171523498206,15.059481375465822,122.92280084958604,102.13056560842954,158.83441089321144,112.26033630342077,92.54987949178296,49.829640425449725,56.046292569629934,216.6642616395962,151.94061954181225,120.76354368758938,17.93780239552791,162.54948507581554,163.54292478547023,59.65031559428177,11.404081180101299,59.247801586110654,113.67245479561383,115.52725217450696,12.67894467389648,54.98252864898791,193.11228031284213,192.46410770265993,74.66265197019548,83.03335549909461,11.70616355198535,183.54020489447413,138.20654612006823,159.72806342846025,94.65583936317812,54.417910486275424,21.22023116596268,115.62987051496347,137.67893540280812,73.95811119937609,65.6004633435516,17.13973314087333,109.31739642297475,62.426244323564084,76.84326270713034,79.9858702263204,160.77137397844237,210.39183952454985,47.882191158276775,55.53585846147286,8.849661963248122,68.39409376705675,19.087985666011104,149.77793183175888,176.74029499143475,125.46507729172384,87.71308489580322,67.15136245630289,76.12647782279583,44.9221342101729,222.11700545482634,194.76880859820452,199.9653550085134,145.02002359777518,85.63184613351659,134.87089128688044,44.15544475525785,57.12811401739295,102.3655539439197,9.74298108070606,169.69395770734448,83.06572308066457,148.80258604909224,129.5760315281208,181.84922699406195,112.39476735006109,52.14728222600105,161.51885625232643,163.69091157817505,140.84932376111954,182.69978079168303,115.41591433926628,29.83514096796518,147.08173773553634,172.59822829825194,67.85298443131714,184.63673347772087,182.45857411698378,56.525393894806854,81.47703866306912,123.37308170987113,163.16167732608275,218.94122208077684
137.18904543166624,136.86044953560645,122.09299823383763,29.459385095559767,72.34260267055087,89.7285949027095,3.6659571039072927,60.387229311282844,71.8640505229058,79.39876556205789,97.26982000319761,46.27515857776702,5.781138913655536,138.70042140786188,91.56915526698062,142.55353890197208,119.25112784267172,90.19897772554181,69.33013201830333,76.57192489575664,238.71860421562806,131.40068917759106,121.37814711010077,36.39278104342687,172.17871063914984,146.19168041837617,32.652466109365065,32.94038588458438,69.47891775875212,136.40130411805077,121.86340312503646,18.23574426589962,50.144279520196676,175.15259875471108,171.21893514639555,56.2534180258486,62.02292859638243,26.862707427225565,206.61543574833908,118.96544407921117,172.82591928629782,106.10634221480278,43.91744630560658,11.49277226298909,97.01554946362928,149.9460835799095,87.81284430000194,49.04347175954311,42.86999317217183,123.49595454351407,81.05084143590933,79.32200220819207,67.15566826827825,156.57907908942713,193.09005763374375,55.67463047854894,33.53293361899726,31.92943609540568,78.52569126778224,46.43705110269121,166.86788480672448,191.65520201083845,136.49655038056173,94.5553720228749,68.64211792117764,74.91527986694771,60.03360688682257,237.43953976170445,210.8600281246127,210.84590406769854,151.5700887813277,90.85515147417628,120.31100084359846,62.530962517273494,60.590642898828115,86.64972270763647,13.187250853026855,173.9131547495409,89.1938087830741,163.40967059155852,145.59236911377675,163.23179798144037,134.89845663869337,63.37442071847852,171.84520867863966,153.9471194162263,151.64401666244947,193.31456267030518,125.63229988462284,8.618795724143272,128.7350015843589,170.12684850517294,82.82737862645895,167.6711993883165,193.09570951608626,67.79803396439493,65.42658507618877,106.18229302390327,154.20763039241166,203.60776658299704
136.8045828265257,142.2425438648075,137.46218154557118,33.623578714522736,75.67099403613267,76.40196961425198,3.336417604730427,59.66198353756124,82.08256727018589,72.64108770452744,110.77870274920751,58.23879359995871,18.9153441825141,143.06055734297917,82.01754867000037,137.62373428159384,112.52561419448035,75.37111569736935,75.77005327119043,81.42201684294226,254.102251704158,124.88400147129161,123.1915920099885,42.842495083405545,170.63437325397655,126.04867035455833,15.19812261348614,40.22939534054691,71.37673084090855,152.5354143181383,129.2521908317284,32.204209867441506,50.433536120456495,169.56159875282856,164.42360152584368,36.91954140818909,55.3383647871105,33.158231076358746,222.65165510578183,112.95708247712554,188.4677706513295,109.92301058956326,32.67739050695205,15.891977312790383,87.04657387302277,157.57667406432748,93.36036962686906,46.02981372777185,61.15180584147222,139.46597767401767,87.43562305732915,63.61128145287851,58.42433795934867,151.6624526210836,175.64326920341227,57.027951272306304,27.260930438812377,38.70566774985757,82.61834315969556,64.74310144254538,171.3271623217617,192.23275180006985,146.4197848741864,108.10246884730851,51.698136831569904,80.20926834964992,79.39904192368877,255.1709344668298,228.73121487087766,204.185864761662,149.38519456657394,99.46217033485308,101.09197006143287,66.89004082816247,69.0862048377623,81.5639430656251,35.213084479814015,162.08304555380485,101.72085845924957,181.29782277201224,157.2708314679375,141.80388219968634,149.62918473819823,68.48821993687324,179.13445477301426,153.7018862487667,158.28171212652262,190.228089407487,133.0179971862822,3.610816286069555,108.85846639289637,158.47533875843405,87.77967175608582,148.4069867533659,188.6900749149613,71.33963207226492,58.9869501377368,84.62540807943604,154.9592112105136,188.24303253849234
156.4576380446786,147.8717793760646,162.1719995825043,45.439839007999616,91.93039524983483,60.461615174261006,37.565718071756876,67.39891361169205,52.4310736510145,99.80410787040374,102.89279611279343,66.34015147739917,36.68805180013023,143.01926423949797,79.62575795221036,153.9024676804453,104.07943736432594,54.607390691376935,53.986193526562616,58.451463527008144,262.82747162192004,150.030745999435,138.096341427749,17.90705097327911,169.64960924917344,98.39524752660843,7.722908378511196,15.500191843341154,40.6827286208918,161.5487503426863,134.18547955364483,50.700015918751774,54.39688822785683,190.5588605085653,189.7961391985482,23.222507543884518,80.31535617458837,13.12804908905537,231.54908324650796,135.5526619549491,212.33424597709765,115.86993412655933,26.805916911882186,16.879211305907486,82.81799881496235,167.39443564271247,74.10347608891195,47.411277697577894,71.15082967177905,164.2962731339447,64.27818184116482,55.718652113406876,59.7210853598922,121.13804295043249,153.52394858027264,25.75147808944379,51.47684417548673,13.63554735012657,70.02326643892988,74.74952737616573,165.37845491626823,173.15576631715354,159.10399815076053,100.12212631690129,42.940175176432696,84.64870419540279,108.43833840024858,269.69692228423537,254.87413165728773,202.67943144226356,121.19542068407863,117.7296835596347,77.22542659378927,57.826722374256114,75.22080260290365,101.28361388701524,66.46104778170785,149.6624975159401,123.96472139513445,207.73910048506028,164.17000601397004,112.59395099842484,157.9888135599611,77.42732070230326,190.47314041861495,164.4572953721962,166.1440726283898,207.9900613598195,145.239299910439,28.973314230906396,82.21364406966082,145.3889842225405,69.48795732015455,125.41913127294757,207.27386688352925,41.03873912864237,58.1957611628965,60.54914352819642,158.15856070730032,168.79127995260208
141.54036851057077,164.7077973285008,175.11002024859278,59.274441044290825,104.43634342574317,56.014659193524594,55.80374059427938,72.62929430880853,36.83587454801316,109.9134202853349,96.00287699326728,72.55434357379765,38.60998522484608,146.15737340665632,82.22293352610829,163.05055039519488,95.9156088687167,54.30712218751272,45.42614204304556,48.640750618085285,235.34692443177772,159.94030015141564,122.60349375866588,12.05756998766111,161.0221703928742,86.26883762293144,29.867284053376657,5.925706768455011,23.025162724502703,160.3494015881667,150.5729390966154,50.0712478496856,58.33817271881143,198.51191212540854,201.2830691781179,27.707612917599526,88.41597056668682,14.487291376727716,206.89212396536348,144.93721434608258,220.9376395958752,108.90432590379174,34.39871202604914,23.12603873437788,70.33716802689247,162.09296311185582,65.37887706021301,68.9634419989534,55.58146909000056,178.683716203163,54.724153557558914,60.31893541051627,65.20465744284803,105.38575011261399,142.79418768596383,7.74502374887155,59.85669165626674,5.956680974846694,67.13158220217728,61.471055587316215,163.98174124698923,163.91588677954195,154.20305754857546,93.34702190078494,54.098074673067075,54.81477124590251,123.64892048771634,243.68016492197776,241.59137370117585,194.2085138318129,107.78422093427176,128.816560755687,67.67243486583716,59.900904152077125,45.137333437550545,109.83669157938313,82.12543045473461,145.65854254966547,136.47820829377957,221.4776274696379,171.66845609747116,98.4526229174554,130.3105321433036,70.50174147527486,183.83556954486346,150.4029671538814,158.55115983665272,201.20456062615457,139.03284155998975,39.117670988016556,70.31937213560703,141.0768655514424,63.523120564311654,115.36309107893985,201.48233207950537,24.46237688631295,84.49644581456151,51.58666187320127,144.0581510611967,160.4321940062161
154.37950908543132,184.3108605271012,161.25149670322085,59.79975427152544,102.97797107769897,54.71399709548978,62.56646164451173,56.68335850355245,26.99771266978602,102.17693885409302,85.72327070399875,88.58339027893467,40.21571046969678,138.9020553110336,70.08091118254258,163.54382223381356,89.12969739769372,57.242877098365405,48.54959416546745,62.20325217346075,209.572255102972,148.21138768403947,131.1486547466809,27.606720816600767,153.04132895740713,87.75947144246408,58.77692866132476,20.19658853233244,14.530848116501707,161.57336796931077,168.71404896109553,48.07949139438721,42.466236051685634,197.27229329271168,192.1083821926292,33.59023563644042,81.85178203164695,4.397630011210625,182.38458803090543,141.80332520586205,201.13764768742942,100.75742869583564,42.43806101921361,11.692666818750588,70.5882313489456,154.40710906691498,63.26238694050818,95.20881276304867,55.581933069524666,164.93288579874533,58.50789986539232,77.76380310050556,51.317701631876524,118.0191831105195,156.94262179893116,8.586111734716171,48.97267650561913,16.138011908058512,58.454524579317415,60.67065958685359,155.06303785742028,160.11905238990863,145.07392319041355,83.02413370500985,74.9420052683057,26.207964155257027,111.53309701597543,218.21110837574878,217.78112176471336,188.54174896015815,111.43267789671869,116.34291309564033,67.48534474475136,52.95676269280634,16.200148467195863,110.76504882890823,73.82929617258054,137.12892923054568,121.03428853579733,207.3363426026462,177.85862534549887,112.00383264131816,106.85528647081212,63.04676961502409,174.8931447037419,163.95389687707575,151.02520688055935,191.1921912096577,130.01279151859154,33.80627895933161,84.47171447312466,133.8100302523098,59.458182774677525,128.4129511538106,192.7231552030391,16.803388731040627,104.21184434350816,47.17605798506943,158.85022679330984,175.067207973432
178.3356969813888,198.6412583080235,135.912862791541,57.2515841746894,98.72049432058154,29.495139758215398,67.74506209553705,58.676104586795304,21.42228380180018,111.12888660079537,78.10308016374734,100.69543744638966,65.01947160885209,131.06743563925735,54.93479460651822,169.48035720256908,72.14393562381268,38.64231850097253,41.33977473725998,58.42054154914774,194.26667008269914,154.0720665944591,150.88206335578542,29.005086027272043,143.43887895966066,98.60495247249142,76.60613972437686,19.149012909448697,13.917582263642043,143.61673661558547,181.26212684127063,73.1409580576247,42.87746506005597,204.7806530417478,194.4989588306796,51.61260912964695,89.17437941717691,3.8074363576195487,168.1184063436057,149.3163375727966,183.87981817648367,105.0884565890473,57.71092511847888,19.011707725699193,76.47625357521595,162.4005490358119,55.788148835102234,112.01740951968667,62.71478755873842,139.377422631134,51.318527266215675,80.66792472724283,28.739352760451716,142.77452007479727,182.3111165289978,17.13445223306357,55.55673732184683,14.397063204481347,52.23311935627852,66.8190390075158,146.38706025956867,159.2946228647996,136.04901895624803,74.01260210912906,78.76949714487641,10.539598310057965,89.22310833045088,203.10974833870435,203.89234456491377,174.43053106052193,124.29322846767357,90.38505125950425,75.03393083394884,46.053324733839894,6.532369296167929,118.21917984031387,60.61537574313691,129.0274310915593,95.27579166358807,182.1032282148897,166.8834176737001,137.63746200076636,92.29602628157551,75.03094429339899,167.7562519702815,189.58844225487823,155.9257904238197,196.2560694900828,129.0773754260322,41.245091446177305,110.3980491234672,127.00204467827474,52.09825761002512,153.85737507064056,198.26378603785767,15.874217065436786,109.77712773881497,55.37872668062468,184.50063706034922,199.70591894772375
203.49983690861703,200.95921048077707,110.29761072980655,68.09443811487425,107.3059313069446,10.37690667729605,79.99305840861886,76.49839491928387,9.174683214355987,136.61367723349517,72.52880292991503,103.04199347628794,79.9584985724438,132.5255450492433,47.53613354332673,191.1466682547652,64.1587665555769,32.53488382280831,17.77786873978489,40.02330461148849,197.3670883284073,179.91042460910722,169.86818860702144,37.29575835618712,139.7594057114778,114.1145565265088,78.20275060989488,26.66221253864201,8.7111070837531,127.48057958766479,185.9683443727762,70.559548910778,60.418134949513096,213.99260171725544,187.75393183435938,75.37874864595236,112.60363413030896,28.682016550953865,172.81606587887381,173.3439469373362,156.87929408005502,113.16797374635622,72.94120759041542,42.0334704895902,71.4864374997327,158.72280028898223,34.40399937114198,110.95428374418415,65.55065041424577,115.11490517539362,25.64312677703294,67.00254987102659,17.583269866390815,167.21014095695608,206.91414433272547,23.972811388456343,79.3691061990754,22.318676223700862,45.76033935181783,71.97702199439487,143.77050678762674,162.66949213817233,130.9051084169006,68.52105505941792,69.1967509401546,8.546118891685198,69.51125990640874,205.97365847118405,204.30177045930733,165.7108967252707,140.82007117614944,64.44503408520669,89.75427934602972,50.809278495421054,10.29763648751303,140.4888985883521,56.98774818397995,125.86394868950475,69.68195473963846,157.1137592707404,159.42515624133856,163.38055033918425,95.43404814528566,87.98943546412936,163.2007838742593,215.30581839685053,162.18382803175456,191.16541901510536,122.62118251601278,66.12278048817812,136.34481588223457,125.31494472830036,35.53407898432678,179.45533864078473,193.16679472403925,9.753230181952699,122.42199049887773,72.51170356555906,210.23200627525117,224.64706025530455
205.6754675706428,199.10448562130526,85.81661987333737,70.05107645493672,108.68165787774598,4.308495572098966,82.44282754493274,85.03241869862696,6.808051007963718,147.15604688483592,71.04593983597339,103.10570944266667,77.73589138915385,132.34281830500677,52.97761051010932,200.36994417583534,62.55143639904663,33.20449702716146,9.121123020563614,35.547087142567364,205.64234423560566,190.3232488204618,171.43571594365895,44.87980596564995,138.78417336144992,132.6858045272472,60.69248654473056,34.68916526946621,10.26457121515978,116.82239469153684,185.0730277203166,68.09116215993205,69.30807317744816,212.41486338844607,186.49919461219335,99.11853891009662,123.02058691043308,39.256697126922866,185.9157351014901,183.3533642841199,132.16966662385877,116.34911990441142,78.89588904166438,52.534581352865715,49.33445158519067,157.0471010364136,29.20269458291008,100.93962437990352,74.17176396157738,90.95756814931629,15.328577808913474,64.09237357430861,34.208800910213235,191.63614660884747,231.60696400750462,26.128072491663154,89.9473433767828,31.661282603336005,46.95112361192534,81.8967067994544,142.88780036721252,168.02377688474496,129.707479326131,67.21545785770837,62.21872141869416,31.029558928031825,56.17036996562915,202.6948741479835,180.31745644705975,164.62643947310886,159.07992365377532,41.20216076554513,110.55127595176214,51.146657312293144,30.62977625105841,151.42032984911643,63.24416503034588,126.28454636955334,44.410317724313,132.74605043950368,155.86888626422729,188.09654280143653,122.25617723236644,92.69062373008494,159.95541976435433,225.04400711085967,165.181402862742,188.3392056726435,119.33839563108742,78.43450914280893,161.34302126713973,129.96079604270105,31.860021531925927,203.09591396459854,190.23400786658846,12.511340323539947,116.8968645320408,91.57941420702888,227.42969232779882,249.53959179302285
197.90211491673531,202.05191486472756,62.4435310612928,60.094352047082324,99.8757564893953,24.88646658989616,76.8415422537287,77.38528884433948,15.204848966144516,139.26165490611592,71.81016296329499,108.99405178890679,86.16573568746617,128.32252563980006,67.47808853676331,194.19824502570532,38.85961829616689,56.91444337970148,14.794809603455656,40.33432103763626,181.68424877185538,182.0418626847695,163.37820862580438,40.279062087451834,115.04305511772209,152.6372671001525,50.271734270113804,29.66967384416345,12.073136731066922,110.96604161238969,187.50885829657483,75.95635229957806,61.47322971002518,196.0729850625969,162.77167581133057,122.82820489853863,115.38637810271064,31.29161860538309,161.5152078339092,176.28957093770555,108.16041880049256,98.33423702914614,94.82436055417485,44.76813810159071,32.22672338064696,157.80227689122938,31.481074726733105,96.62658025526049,89.01405078448842,67.96233774162188,22.92208288001953,39.84548485818631,56.7819961934124,209.37201797963704,255.81315251905184,23.527320372142142,81.8260244044305,25.38330016048212,44.03500214007814,97.18903848396577,141.1528353242297,177.95336153881144,130.20519787129334,67.97576572801827,39.03441228397693,55.49455530933471,51.65549247336371,179.06007365215592,156.75972176588655,141.74856989463288,178.54014588354093,16.934761409759222,130.63856792151466,44.841452092046815,54.80922160265183,144.9594027769864,77.53418248010281,132.69922365732896,23.17097371935233,110.11552848154518,156.64517635167462,212.43292763983047,147.03409387166212,82.13389613502923,160.14144245446496,216.61857484549563,145.50008370371378,185.80536428681856,121.05754704711616,70.8067521902889,185.8148210291943,138.01136471304687,32.37414221664281,227.3639351590128,187.89469860777115,16.860661576253985,110.29966050476736,113.51058195585003,218.99232356504922,273.35240775351537
195.96363890517924,203.47667724982367,43.740845886693144,62.339981077297054,107.24888932140018,55.39306324071485,68.79768134293306,47.04918449947684,26.397505254814444,102.37911969599101,92.00694109609027,131.10960185562126,93.32345706239794,144.2357555538076,83.19873634239914,163.01702994073648,8.323122133843166,88.15359602016957,54.62404962358895,25.703010863570668,161.48580307559382,142.52069708692062,167.55922830462967,37.34160540331201,85.13042084106158,170.18657335474006,60.20049536060906,35.34026167144757,12.38443623885981,110.24456087731008,198.12756330038522,86.76346050513055,29.21483370422078,171.35239004830208,130.3553580746006,143.82039392059545,77.2077864573865,10.8404696898594,143.17858951335936,142.12977176277187,87.691152086649,80.54478650908408,118.6232302901596,14.461283193793324,39.66308146654647,138.80757819209762,60.1457137260621,103.06930046173163,122.33910670323263,50.97633168598607,58.73970800717031,11.7518091389399,76.2116026494713,210.48775430449643,275.7343415051824,4.671025009671518,42.25069795434059,27.51917376180465,53.50538814877906,131.61019706487753,159.2350798798606,188.11269289421872,146.42436550339133,86.83827460615515,19.50255420261268,99.25925392768298,56.25859114232497,159.83469936978554,137.64819177005504,112.70003140382434,187.7297683068337,16.662309170603216,148.13231176930182,58.35386757129316,98.42001811472326,114.59762639097868,92.52463694803996,140.9632227476278,15.95096475150613,92.23408380061873,160.10572839422827,227.77243633823744,162.15658058097574,77.69151301712151,159.33505106379533,213.12598567357745,122.24267795796027,162.18331259110175,127.80080523926046,35.741249170909256,205.91953707003705,147.3640649593447,57.93417849183244,247.33101262875078,164.16927446268414,15.707428867542825,111.92697132780101,132.19807849530372,215.79431579466834,292.9965254414049
167.10287831681916,191.78918140797845,77.46235342756938,43.62949275519412,91.77026138826312,78.95769785109822,37.615697611242304,45.01996067713479,55.869409775342724,93.74041157128893,110.09373033521075,149.16785031120202,124.2490057629142,145.10802607901576,49.83321509458571,155.35427888980183,18.631046573472563,110.75535897844922,40.044738833684285,5.657408868724993,194.28762013471663,134.53078707270393,146.0875297759338,39.128824615061056,63.07515334514421,136.43843774731727,77.39936241954273,39.44062197868002,42.65508293279551,96.1197580212394,184.98222305732563,114.79778973802748,28.697920668088805,147.5187726915753,108.68223927543968,119.7660938680898,68.73612726595722,17.44513436076228,174.7435207482302,133.83272834444216,120.85327058007303,62.98237322223946,133.9244241235097,14.193978249253382,61.54355933857212,117.98664880917485,55.28837077087868,115.94957683601027,145.4529938137147,84.71707541614792,32.48435819276014,33.963197648409746,45.38338749877051,184.4256477681778,248.07788267628322,29.819118980352634,31.79819966185324,33.46221933443036,61.40575421862585,155.69919288596736,165.17597733958362,157.30139701563152,130.4334266357854,105.13564352847636,39.013325706942176,127.01263532346125,69.09319695552178,192.03790639590537,171.14088159555982,98.46374410041317,161.50231218839488,13.979599944688706,116.87748656118974,60.101646530137444,124.06089319905381,108.52608883674499,84.14609969260644,112.380232333616,41.929156107660354,125.35980892877356,139.39395446115023,199.85102168942524,186.4180821145286,72.21272927793696,138.2231462138032,183.7862793187888,100.12036095467857,137.60146046942188,110.88801548834567,29.61536056093884,177.52816673652225,120.64192119101817,61.945328322264004,220.86704147966162,141.39890976098891,47.2353595180851,110.16810641816465,99.0398684866353,185.98254954496485,268.54288293269224
141.84872738213508,177.02304184498945,111.22681058828785,41.85189282603394,84.90944843595103,111.73449623644899,11.257242664520259,52.19071881990832,83.40079322564881,92.82828530976728,128.42019500577769,145.8696428711153,141.38313165100857,150.7323569110691,18.026742769187305,147.11031699391498,52.18388768276104,142.3231029926627,53.59234635104583,17.431058489772255,227.40969225864114,136.3637496652571,129.665529020382,32.73727536613107,39.86769271977353,102.67048729263844,74.3707513362038,34.48654035994908,70.6307738600493,92.8677178830362,172.46844088290308,126.15050582948531,36.18721324688112,114.3726819533578,83.0521001185792,101.28830577667554,66.2211370286863,16.550511307995595,207.0513021290686,130.56692606324424,154.307065982096,47.185078484796655,157.3805436227517,8.171442836252107,46.824186705548186,90.54827390617011,67.96880202695155,111.47605757160171,138.0757679103721,118.48417641435657,45.00680801723558,27.672054775682945,23.83687417785236,162.0108677792007,221.5861759232807,57.953411190656055,32.158438242868506,30.037368770371128,66.38976304928416,148.52876413659217,142.10074003009208,130.51361555461403,108.90649621174366,125.34039971614764,32.77428723739479,114.27494194087193,92.67660162832547,225.49501761704562,204.62353573760396,85.83437556678837,127.78731574340881,47.1225269374555,83.12757740316258,73.63808543656386,112.3152536956427,103.8570992589611,89.77437208462486,90.24070111364658,73.9691199769759,159.13239984560929,124.27083523970704,172.4806689960814,206.39192312292334,76.59691258569335,111.34188612176658,157.17973216985587,70.34323015250223,106.41923626406168,93.33856589556297,25.64742650020423,151.25200312129957,95.81214594086914,69.11232927492445,195.4443130956115,109.45271033047746,76.78003170967465,104.15782235072365,65.55172976968512,160.94465269903662,245.38489980092567
137.87991911223767,161.5554345264638,145.64812709646196,39.040296285228244,81.04668291034116,144.19141845491285,8.367459946025841,46.61672785169262,85.42881346031781,62.31302485319452,127.43385825442766,141.1925177940152,157.5648386119216,147.38650794294063,22.568351929569385,112.69298153796406,86.14913617764802,175.62866079938283,81.2813165771042,44.34257321314441,260.8580023248158,102.5234626326765,124.59267922038394,60.781890707397984,39.161808742219264,68.50125656999566,75.46991192685098,68.71644713819734,72.6531417083234,100.18611005882728,166.2005994505524,144.0481788418155,41.726481853744055,82.3897641749487,62.84682128033109,90.454875931374,39.67868528222483,50.55856165189879,240.49300783272426,104.75987794482715,188.6251389770745,53.14498961859573,181.4432789762602,42.02875062431063,19.89613749932318,68.82624946581669,93.474766295403,118.148126058228,125.56006251213411,153.0107812887008,70.79080137074601,32.347156991390776,37.4596268740396,142.7020300198517,202.49082005450234,61.46663566584462,9.192167293078642,64.45249985272203,90.2194094318432,136.18411602012895,123.89868747844535,107.26287578306697,94.81932803195403,125.01192237411964,34.94618192591827,91.07923105612188,121.86486949779427,259.7829166672141,238.93774793223363,85.56900940076765,93.36004803939859,81.54331573952133,48.660092372744934,72.31664068146486,91.30191257490871,85.41127881949043,106.87991272377168,76.88734495298543,107.83070073779552,193.66175509641516,117.12798452769758,144.5463682366404,182.82087619229637,94.4261618429383,89.06600133781035,152.73726872795183,46.24625740188685,77.01944364846659,86.26285258281267,21.11116462802976,128.09703933020617,77.71709648651665,98.33516290491565,173.9217503587326,79.84317669300651,79.89978777011822,108.43990655633749,35.15608884800925,156.47429364083925,227.2544631484784
143.3398535773245,126.12515750667075,186.32807107399748,13.78823510027252,60.21275386398203,184.5842493285311,42.43913089437082,67.11562344523901,59.323820368511264,30.87366802904543,91.90561007119724,126.67247688487046,133.67476233761568,112.36967916215023,61.195791449378035,72.09896746768949,126.87523118104971,215.20814665501413,81.31349427202558,40.77481922958282,278.2762525681441,61.99603399912769,90.08734501663048,77.79841150621421,66.73388532022904,28.00779182445019,59.773545069972485,70.89904061434343,50.69965311214424,122.42648273939575,134.27366624588456,118.11165091353847,73.44072750132557,45.69711642724352,62.74787949417405,95.38047199453746,38.15136620184987,90.30931742901839,256.75074216789034,65.93932754494955,228.55365554094365,80.4413088394881,160.87902848722965,85.14112343118444,27.851718205390114,61.02017353013899,92.63971654826406,101.18004074756472,112.62923808189905,194.57783325903324,69.99015511622375,20.095834142635407,74.80751831251658,110.27647898254692,180.93572559425033,50.357351086596196,29.55258159750029,78.70303435303951,118.93343126384562,125.57307807134173,111.80001988576258,88.66617596093819,93.67332306951283,85.84669991483469,20.57071919278191,88.93194965580585,159.49061318479028,288.28157942975895,279.51849192476203,103.10234486336131,52.876104673391225,124.12616035851633,10.884452686064005,31.930313699575557,84.5726809037391,80.05239664195854,135.73627021887296,79.30103819065374,148.12953483919085,234.3513302403986,121.44387575409797,116.26735338383652,179.53265419287666,124.80537697270611,75.660347043567,164.07979794113146,43.431716217778856,51.27995773661012,94.87562307562334,57.00889750120615,108.84289765996792,73.49159625316129,101.48437943022226,154.72810507814467,53.12642108758834,60.783109070462736,113.67932617784922,26.257297932535018,163.10304594915112,208.95481707038326
