target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
145.74659194757703,62.59220029499431,7.838483247508222,130.18357404847544,171.70481954189157,114.52823813044412,98.79618339339572,32.32945917823732,51.08270919777358,160.31760566864057,105.42361259752322,69.26481894786966,63.580447548382736,186.06174262613342,154.5976553560321,136.79922542465283,233.6344039106258,158.89467050197635,188.35577472376934,17.94108301496082,138.9170580678941,178.00554630402908,44.2865275966722,65.88972560806883,7.414876797444647,29.918407534327105,10.689804133742241,48.15041474975871,173.0009021208719,229.78425257365015,142.46551154485363,70.32940327203765,80.01627917502852,122.79030786662733,110.7826886867004,126.96926412055565,39.968188783599025,67.65477974426979,195.5517197731289,34.39151741089414,45.83775880632311,76.52283184446375,154.235919396947,65.87187429082915,92.51673966194286,128.57881334868617,116.86188025144054,169.3809462797671,53.98182324405677,19.836406642409788,76.59400971241536,123.52386009671831,166.25020493782716,165.9781535777785,71.25130917698259,149.15797644595713,240.4778883069548,101.76410020761165,179.49132540577506,85.80314507128304,99.15997238254599,63.160838364082615,94.3779747651494,67.92678573306448,143.1121898228909,179.39827545680998,98.27603870829537,37.76604832101825,261.00625795630987,177.15110713759023,190.78227462359035,134.04431526888862,167.7902103859412,40.417336186252435,114.14422261541031,94.74521863930178,41.883774735731826,179.8041621333987,45.45532020100813,28.303640740390403,207.21245605370274,145.96569668018032,45.18484260404563,85.7873473347417,53.32859157479695,61.83774106684288,18.771235822135925,52.319997105913615,57.07211632380272,66.41353904021666,38.9033562997555,46.9210634430843,184.15002077846864,166.41466435842872,81.96490668395728,131.8446772224824,65.19227728289343,44.396185949719246,123.50347525696604,162.3090729071435
81.3407302568396,23.57984809609418,42.9343569953737,68.20815137754624,128.75698356482908,153.933230501759,133.0054441106864,13.776021079153203,33.712751450034524,109.3388062267288,119.39691579030327,29.91943278853154,108.11286699187396,150.36646867630733,105.91205406316979,72.0159275021338,168.99344877460123,139.07249549000474,127.62597028133595,53.89239012614357,167.53086586994402,114.90527299610015,56.204778995987,28.818512853062753,42.45134956815536,57.79893100862128,70.72336271171241,17.863213261156798,180.3403754177393,164.87784346410857,100.43113811820527,108.30031154291902,89.8106894544273,123.5525962448999,85.40174022919615,142.8083049304836,28.973433090828266,115.90922995892599,207.2867667416504,74.74100105876916,20.770843926910352,65.94767615807072,171.77220533303307,79.16034582583693,93.9375823547168,164.49499227651586,114.61802267768266,168.2869009485537,105.46022862933047,82.22190514043989,116.79908542643602,132.72441045914897,184.40990530862285,108.52068739853765,80.93305659266356,186.2139349505671,204.8504464215193,145.5208653814947,146.0262870900671,73.07354282520093,138.68269512770377,42.13416207473426,97.5900270272675,90.92779767238765,152.31406526016693,181.19035702894774,87.56094896143743,87.24288385435794,196.34225036364873,112.31776249082546,131.8922172244241,173.33759619773048,110.60621571319213,68.30346750828696,153.81132957494296,81.68088975378484,58.96642736415326,158.08445112906134,51.84747091394144,54.803601106594265,151.82012057500305,171.99001852188454,78.17791824043162,49.16704445268623,63.19443847579206,111.57405688270866,60.84319240971252,45.41439767805142,47.27958262117327,91.48952833477425,47.9443373268379,21.252404635677493,169.95900471552795,168.92806730431752,110.21816105043867,158.94461462318228,82.96127841726755,92.9293353349108,70.10055851243432,142.3018263800833
17.520884328405117,49.43419236207465,71.28334952329462,28.15778511798131,90.7928912833451,180.96276446961664,151.18289182319285,50.96531074890456,3.7415580070736256,81.04745786642953,148.5674682345546,19.450797843076526,161.05053695834206,138.03226275813128,83.36196316442185,14.159093891651061,101.31700100545504,106.45601480618357,71.97839630500874,88.52976975931084,178.7990873628633,48.74046582864223,65.44726611177799,58.79506852846913,76.78414607944003,77.14040437099516,95.04000091208576,15.38161058360582,169.1155003710388,96.73198363318942,90.65695687192881,141.93262651329107,110.6926157962846,154.80352868736844,50.38425398332598,140.54786718953923,66.19942613802507,165.71849277804645,179.91565274172368,105.78827615472511,18.449895025484068,95.538103164985,195.83839380587762,103.808650344305,131.51040975740648,187.09286167603474,143.39817821938775,187.24540956020775,158.48864074542945,110.63152121776956,149.6058982596262,112.53726810817783,181.97586078738863,61.820689501577505,79.62881420875705,183.37935203252263,146.57685829200787,197.5719420287673,136.13334148918665,105.00840364739081,162.51519919598843,68.21705547126048,134.94270382269113,92.19334241372226,183.84794238258826,184.97377909601266,67.5079175769398,100.8038355166176,127.98209663084741,43.51207248421941,79.91065960584662,204.62207310165698,67.38580758934567,96.0678142117309,184.7792294507461,113.90258882245753,98.91795673317208,160.75722712283041,98.64462229500332,20.91485078393173,105.67140171750343,178.0848085465898,112.4342767770079,50.72277277580195,52.04301015044364,163.3168282696135,71.81476885944676,77.84698052112813,83.90681947362881,124.35755431205101,57.89754878616653,76.06261884301213,167.3240108043434,137.19056635245363,136.35383370063707,166.0164178151048,88.12711867648784,145.39248712178028,54.29917015114219,112.49750267500237
6.924095555702932,109.76543281854525,50.18757257098471,19.446291261961424,47.764096390624545,201.76218112840746,166.25057722609873,83.67991014944364,2.542951579524723,86.60194601274688,156.3501074479431,80.79710252492826,224.0063114067583,124.30872119936728,79.54654835214708,31.789939085166374,93.48447287629533,43.243148585028486,79.7300821764686,137.55491796449763,178.5217701003673,38.867392408733345,88.75573700698399,11.244025176917097,126.6500525800359,124.38584992271888,73.07750918100281,67.34142163850252,155.13711591498992,90.82204511025735,78.7602173692613,184.7929134392406,156.39178589782503,150.59956848695919,14.549640948165631,122.27640603082047,97.81171194615247,208.00924027145686,118.3594488064429,146.88695957487897,56.67215018875681,109.88942427524363,187.2572225174496,109.8531908806275,159.413696947148,189.93146975431733,192.05262876064342,177.78771653614587,221.36162095383682,88.53019361869787,190.24146853166363,136.73633329620068,158.20582653749705,73.36238796571048,80.72348678721208,168.25591315241203,132.76141888616297,259.93020053114816,122.77651226971835,121.62615643441133,185.387714823732,131.42686443762292,161.68751766246905,137.97965356874155,233.99597286492187,172.65780523722273,40.15292182178041,93.74314530086485,124.01998609589128,39.907958114236216,64.43408594714342,206.580687625908,51.715984888805096,141.3032661326934,212.32400077791675,109.50651518455646,156.79810145980568,149.2489251266093,159.75380935195335,51.926700368397114,89.95876821406027,170.2447627228402,162.8190767272452,109.75555332940955,96.25339768115008,213.7035959251602,52.08031892934148,93.05717963354999,97.79029417700173,167.78842898073665,88.32732757876208,32.266577145821834,154.54735739921645,111.2034600972234,182.4275547060409,175.99458078296556,97.38568179394093,208.6688255644436,45.264784889063186,69.71659240848052
15.191517210730364,174.66203342474304,80.93162270111833,30.614446088301488,2.757519490644943,190.3467582618698,188.53718379851398,55.930038745274906,8.367551095214026,21.30602459988112,146.1222808326608,122.87177406999685,247.07714317956913,121.82526038894008,14.388559119349482,78.16548676282801,74.4614674987413,4.28789214711073,70.69723505403998,176.42535016210945,189.46308369412267,22.537342334633404,122.4345571807592,40.13950732002245,167.53987438872883,93.16115473500801,80.32988316290837,106.01185066456873,151.22275633001706,74.97394179765615,78.47665728133114,220.32328649317307,193.3465025606976,159.9972299214702,55.408918433648395,126.46032762965686,70.94746206525873,184.7577342048145,77.38655704544664,182.5442523232539,26.262799037030625,92.972865624079,190.88348575822098,96.54861052864374,134.96424985726685,182.3503444807296,248.66210111765466,179.31368443499716,209.09811307984808,95.77766191971757,224.9364419561021,103.80215937638984,155.39753777156622,48.727957216057405,106.40730755367011,159.25664473879567,114.13623621199618,251.1911251293287,119.3879081795741,103.52527955123949,205.95249712137004,175.0920108972093,138.6308625099363,110.41113726091275,291.34625112327456,170.8841539499748,65.22609366592665,90.01828405231053,109.68615694784779,30.229445701925822,48.4495950191197,192.06059018829419,42.08515270286771,110.60254041306075,199.2768133399678,119.81370083224009,219.89529209641,149.254602447292,224.29728827954972,116.0916586166485,74.95629672316714,178.3409394990576,201.93252138004405,152.481587780164,69.99095139239098,190.79432692038708,56.405672570057526,120.4494178821026,118.24344669475892,137.53820405556127,124.72536949181979,57.89721049065748,152.01405383258188,68.08296393489407,151.64623266590255,164.7797687068888,123.92938430308567,238.48367718454327,53.16104655507212,25.74552275343797
59.87172829824311,188.50092236800702,78.31356817038076,80.40952702590123,51.63321644355973,197.1091491569888,163.30654887357744,30.31886700690466,27.94731964875889,6.700038317666077,140.08048042833238,74.47114709107235,222.3642759247173,151.07482208095956,2.6530616752635243,28.851379258862003,25.467932965724323,61.932650635684965,56.94978337835779,132.24419949357514,175.1644446277181,27.46553791889074,84.35814320658942,87.29193647127954,122.32885561453375,44.43913071029743,110.16647880570775,60.60389209344591,175.72666839367827,25.40335507861551,118.71432399212017,179.99189131093934,184.51459737272043,194.117986813929,8.996098591171895,120.77675123735473,43.411018616391516,153.2488665060613,123.28375718332722,142.07629719106353,24.186178943535765,84.1477996118544,175.03201625943908,96.6913803127422,105.33223024789261,195.86991414611686,263.3801243925879,190.21101728004987,180.70197244955762,123.48116482469821,186.92992029424954,113.44916976270454,159.1839860077361,37.505687008533336,77.12664399362446,174.61918804538485,88.14023810538166,233.07160330882957,148.85517425518918,91.18554891876802,182.7675580689397,124.46443955794422,112.30933182190289,69.90174900672208,304.5005348695811,203.45358286090357,40.28583969170618,104.71510889442312,59.99653625814494,32.50932993036262,57.57667330101712,188.5904491984486,74.36098151160208,60.78793665279433,199.30693880352487,166.01361165687234,196.2651575632793,184.11140451790376,238.02184172148787,128.49106148724653,78.86346156532994,168.59375152703547,155.51018527440377,103.29805034609082,40.59313335640497,160.1459402362618,87.61577785606171,147.4871105647629,150.73327163736715,91.05781023534375,84.08629374171302,101.19836607541482,183.5244979083016,113.94275637727742,101.18274435986744,142.85354607848683,94.21349042525415,210.51080728538335,101.3263529485398,73.92416568905557
75.66089471285046,223.63525360386868,54.501023305993265,99.178410964568,82.29749589824048,181.46123670613412,149.69022273727094,52.003852862256196,30.24437070098182,20.980419678751957,151.1662542562187,24.14529317673489,214.67249349951857,164.24892806016356,46.64029189203511,4.817785308522188,5.121882093862451,126.20880560927979,11.921266516971434,89.11860070690875,174.64361474159807,48.70722302013767,63.247670267456876,76.36943990006048,77.55562454414193,8.802847705692884,138.4221383593404,30.489371140344435,186.58449875892416,8.765555225738797,136.40652899332224,141.5574677071819,155.38431020749204,158.62602261594137,49.353227543763694,136.6368200524822,55.752922798410594,141.72725310763948,176.4937643335659,105.78387336030713,60.48532758731419,99.3502425262279,138.74502723436498,115.7476167423398,99.643616504149,183.86941216663658,304.642044013289,153.96281683716725,171.00433469207357,150.38933706639324,150.66341032188842,112.05010436024622,146.93517497384497,11.972949830174203,76.82477612671936,181.72842508925612,79.84992826454011,231.60863416044953,162.47519998146964,102.4377885573452,162.2765782168405,69.72442871380333,107.2465124393778,48.50500088295197,320.3807405727722,191.91848482296118,64.83921718239725,130.7881563632855,41.418047435157064,52.98591394717858,70.4117981577107,186.84834356017606,91.41219602382496,28.90780643317852,184.45373157011974,182.00980951980713,172.85987310818726,192.16262728199985,242.60833161854606,158.61654083581092,86.63123869835452,174.52445615539833,111.09806573650081,53.15438081517073,45.91580466993205,149.63173508481978,121.26005098720063,162.6455864148051,163.99687039285854,61.8574913691785,55.11818944475804,82.9499670221821,196.7683997765462,143.0488453277571,66.12942169112189,113.2088765563614,83.85200753866555,201.68871306882045,121.76135858339755,104.3440487139895
49.5576027559384,230.73012914989147,10.739141198812767,69.31201677572027,120.62485310126559,154.18497160266023,140.57618619397692,8.377762463187985,28.97063832105707,50.81746869223597,119.7659234519961,26.0509637627719,202.36125599971032,112.39619594228257,76.31061716245631,59.34913735066475,52.355997975649466,156.86778504233513,28.61039880809661,66.5853498689094,169.3449459587147,33.7117989923512,58.800547252467574,31.85790865807742,54.2071350241563,52.08548252994284,80.94708955022953,47.106745973969424,134.21824292318743,58.81697615059435,84.50511766548887,118.9301329381706,173.50555298161456,177.05998380870378,77.56201939327863,142.23582463984957,19.751588099554752,133.6206543753884,199.79872122582643,86.58194860783453,31.596205477674747,61.25857827030576,180.0095134139544,75.44002381153646,84.69290368722193,153.2753769130426,302.9039395414643,181.79107867381498,160.23742589440474,92.31383099732672,129.39058126071018,136.15452711142794,185.1681163830126,36.678455174449454,81.1943727914373,131.8256822462255,67.70662299100105,210.62334520738705,108.50292446822623,68.37165159150268,148.70599657762023,46.15455503655678,91.33876283940185,87.45495295830042,307.09553861004304,162.5942466421599,82.00597550901118,87.11169822290317,80.9948673217425,26.823252639543988,16.656437493455886,151.651746414714,41.743900012153496,59.09198899993884,159.8456884739759,141.07278092152612,181.7667020646346,145.5960093528821,240.09460402208728,163.55896488807107,36.3696896910531,173.86908937595635,86.68712125069318,43.56364332859174,63.081898802379534,140.13181529843044,66.62964965293443,154.7727741881873,153.55394886999,83.87211156291542,47.283104874250085,24.950898226336452,142.8016658510147,167.06570842278506,100.35392081173748,157.09470143092707,82.66014923617274,191.71364121766888,81.77454399695257,136.40754574477066
35.93166068439613,237.8364789176326,51.00194970375649,57.721765007504395,153.29234885354876,122.67651282033339,119.51077863163755,23.039175179651313,42.727033529557254,90.312189821887,124.39170340829064,53.521394483587365,218.59982107105657,66.78333708774903,111.99942524936074,104.57178999735494,46.68412539914803,174.18597143917125,69.67919124610349,38.772356232028024,146.37984627118777,7.727879672976089,49.05642245250409,42.91890074414193,26.44361953406589,72.29190310783295,35.454670333567286,74.90885656290148,90.24922817097482,48.0780513815977,48.11566337129053,91.11102411244636,193.15447755702633,138.37898214692652,98.8318664850129,135.85708639792975,38.74222116099607,153.47637938749872,210.96228501586208,59.687667376932495,15.608533713794674,66.41584519810515,150.85669152228627,73.00957282528708,102.79702929796896,117.56861040203476,321.13698323247706,136.11662086855358,176.35673539894927,48.23933976940323,102.86257949319977,135.16788390904014,177.87994305805464,74.37076848350942,78.19057091639853,93.56210710665466,88.78269999345027,221.59734453576598,61.398327960481836,76.73641650685481,126.00138336886774,45.86269145616782,111.3850784719995,98.51674697794365,320.1162522279001,118.08463831322611,91.0913578279338,64.29067340551153,81.42676783628836,15.336272136403975,30.55660392345125,133.8084703316928,26.71206028755354,82.79702885840615,132.79742180616273,107.42651670876391,206.35938006251956,100.54486420692251,260.3754912384294,169.87100104299432,26.789233507473874,159.19394604004336,57.36747211493903,62.88757165654156,66.29754766213713,159.13227686263522,27.34063897617728,138.29304943674077,132.86081068660366,109.653048526504,36.83662255270402,21.358118238711246,97.19937475147528,163.09236243608103,125.21423089303961,173.67043418235383,72.62019919288508,209.5459939752976,65.93025917207008,154.85920284450623
36.74929288397657,236.37729919148845,61.46800479271184,62.073434734259784,124.05665115029886,101.20792099861217,94.08928736930483,69.97483456498162,81.47271546714144,79.9581898147822,97.50457657545032,89.97139535553956,215.5787059680573,15.914787482298069,102.65177419735147,99.15561019023961,47.87616072009471,197.97026205373257,58.7245394397605,3.439647332408569,99.03445420214523,18.57502623600312,54.88239272257943,19.155728044854154,11.697116492398733,112.54019069038348,5.515754206192746,111.144728547079,45.24333332391465,46.67873841683107,42.90979154156264,54.87325752304268,167.70087590924444,102.11664042496804,128.7569935615717,132.22397745187197,84.78950055722538,172.82174465342595,211.1040650220095,25.232436909442022,45.69380600778483,73.71596047207093,103.44332178954775,58.64296502938328,129.90219019593178,86.40844071691248,318.3099380073798,88.16847908745682,185.8876913480826,11.112554705942594,66.41403949381309,140.18320973400978,147.01486823636893,64.12565884868965,84.18060314274639,63.89947515028048,108.89790102874778,201.93432899670262,26.82464172495348,83.66601797571802,95.08526313667717,70.02676716568996,133.0425191221908,127.21140978659126,306.9109665918178,67.3372750803397,109.28656495702683,29.13688871993853,78.08641304001573,8.050277102456604,59.314207397775725,118.06795632380494,65.96535773982244,127.7045015901087,102.88812999972072,87.93643524902522,205.56793176743471,51.811277649166165,271.4055791934212,168.25444222793607,71.17558716945972,110.99710450008864,24.79753422456115,96.51175006309832,86.44698824276068,173.19083073066167,32.38692231372691,134.67141454584603,126.73920276860619,156.8719383089021,46.55738983563895,41.411823296864085,47.142934822891945,149.38611485233622,168.51642229386738,166.15300792458373,71.14613636260817,215.51864321006545,83.40135522358221,133.67655594045038
70.719590779681,232.66396862505013,104.31797365500663,100.9961799094147,151.99021690961138,68.70759390606933,58.96380113470369,24.740328436675693,46.86902258098677,31.00207109708728,41.56031593457222,125.3618241009365,161.70393356407507,15.09166749235047,60.700026676609575,142.82916414016194,82.72684887627697,212.04865553061046,2.8578372736993654,38.550762019314625,62.619776721460646,76.82073331977618,67.13387372386092,61.37141533732399,52.706524420627176,75.0470383692596,36.519494749378396,144.08378513811596,10.433570576217793,75.84484589004046,79.69182339691916,34.47005322240982,179.51318632468363,108.0773078952787,152.51028465625157,118.3160338986153,41.41223982240697,130.18274879470025,212.22133195056836,14.946292476059888,16.69138600432596,58.26207102063894,90.9148373773577,41.574311015673686,99.93782642784473,56.62818813721406,260.60169412225883,75.99888452687777,136.68677919094122,54.75192871981973,38.46238358491032,136.58630257939913,114.56700280208578,21.194367744703804,87.57371204450544,40.507226921410904,147.8468962151959,142.24220693688025,29.984726959037296,59.38884216104989,55.37899932462053,110.08765954920261,98.50050066432952,101.45821373253287,247.2926104788281,37.43954578356666,121.47287599450964,39.35480961274211,87.90024590749695,54.0741950437271,115.55919206814252,85.80809278891508,103.9692445889287,86.43288773437374,66.40239765797408,110.69702283982784,202.3546359512663,45.50350120417115,219.01121020704707,167.4722199510528,100.00012899280352,74.76362204183259,40.40540136018645,135.98261301020162,66.7806346262702,127.72550285721351,52.41588681257586,162.05775451522342,153.66411157880913,113.56883563206148,67.22358069653156,79.24652965029787,24.20135834350975,161.2414642285917,127.55033054283207,138.0832186719497,70.71597797637276,162.2718490717658,120.42841223152347,156.10739363046386
86.32313757101184,189.21888463931742,124.23713987587516,108.31728028898404,169.68372796664931,2.9451320357708477,41.994859929292524,40.478255003313684,16.30265270697422,23.209816238786058,66.47168015724088,191.60381367454792,186.50708458186966,67.57480042971406,9.793253387997996,177.88577346816314,131.3126173621771,204.884762564879,52.437128895310146,106.2456035485868,6.980877156373916,110.78738978815306,113.06234348737463,108.28454169325131,120.67253103310249,19.425933956758215,12.787915456705038,203.09355706546052,50.48558781631185,126.10271373231122,133.548673050482,68.17696781935972,158.88724433982466,130.1227176312952,182.7152904243759,71.46908527666253,42.59263343765615,138.3767946145198,190.51624213356234,82.47706759000114,48.68123810483986,60.99740454979368,90.59098052285549,42.62183704360743,91.93892975586314,26.022322150178812,264.7305748377546,82.75447290213765,157.83790164758605,26.99615507581852,53.70200656929993,115.12216491435822,69.39829568201854,34.60194954978158,102.85154427022121,36.70905809910751,133.48121921596868,167.31045995219083,49.711244073907565,66.58377582825554,32.85144109427674,176.9993491450812,104.9464025074243,55.38162805647612,272.0335201763262,38.62880737088723,133.60081998893807,20.597433950300758,141.35467879055136,88.04005783431003,144.63822098281042,45.26190977396814,141.31239679326788,33.25392441572362,20.203477701196444,150.22393005996793,175.58004324136536,75.20969123280204,239.0241814415865,128.33261589953366,117.45608822806068,24.54756250270508,100.07663131459356,204.64907087374888,44.98576954705297,146.5743813681586,60.09455349343467,143.84409251907758,147.60442356431162,67.87860251347938,125.31598385734196,95.77296631689359,55.58557694050553,157.20105704375814,74.01912553018227,100.18852977534165,93.33365513475275,185.92145256799327,123.71178596205047,166.24106172949365
99.85474136069844,127.66447641369827,58.616409700250955,104.969498175071,140.10107165576326,45.69348023966065,6.514054320744567,34.908789122781855,7.576778614115541,82.65108093900275,131.68657380231627,167.48772652879055,234.20069871508542,34.03713006772735,61.64073889381834,112.47220808494502,170.109500912089,214.00384489009562,107.55989507338889,94.36677814799286,51.665938647206005,135.20993518382204,92.15821119203386,57.62834880284529,107.1858299262648,52.05326571765573,2.2803779312596575,182.54820132464198,10.048364119541292,168.0100991680619,98.85837972467866,80.78709625596784,170.5134766615915,122.28928082352884,174.66948590747836,91.70994400772604,49.47903922697566,163.22753819754428,184.43062237649437,70.51199624293659,14.862654129647886,88.79297413475825,96.38937126036042,88.66077323213237,112.89425124606612,29.335521063084467,208.07585746393443,83.2826367954149,186.19148634399522,40.29274702240213,73.21719276153593,107.60938148949556,105.51894043586967,87.72367843691426,95.16441930077731,33.8319666344372,156.2145301055419,233.58411410462304,44.19927493215301,98.03651146779492,11.8490728490905,163.5683600112282,125.37967460333282,69.95091117257766,246.9307824829721,37.49471855004263,129.91177209074453,60.9953008629533,190.7235776809598,117.15606865815832,131.9689230213925,90.54844551223475,120.77242391450072,69.60722012625331,63.57772057229951,127.4349108612224,168.1239479167008,61.47231741634129,177.409346863996,68.02852161366687,113.98221681819773,62.85496685402631,97.74124218188791,184.45201971615145,34.46552020274497,169.68331809869156,35.473171340974744,95.03560077151697,102.18938159899461,104.3194200348479,101.95504549977379,34.41186960554983,36.00074059593766,136.66022598499544,109.00386979407459,132.0575071285769,81.19778421579899,223.06644258015143,108.42117154327501,142.0195057624298
142.86383196725106,50.08008912324426,5.3757769532777155,114.36447959715802,110.97058185916718,70.5760955236208,71.38259500674357,76.35397671335811,42.10500820809577,158.76156751622804,167.61553838908367,93.29059812461453,155.48249290891061,6.245163119706712,140.7673952940986,57.31267855361119,169.49584419242728,156.86266610424516,183.124578083462,56.20496228803936,86.30665643044158,139.03410437300582,16.909506920668477,15.739804080921877,59.88825232581303,115.3555139575705,10.349761222993346,107.90932377052921,28.76160383283591,180.32322748558198,62.076721437187175,89.14695948017142,109.63274464919992,96.36986126522793,102.40252429235409,79.34380975420477,94.16049900131368,163.1427443221547,181.88876509554498,51.350711860082576,51.07983164712023,112.44537863107249,85.33798440593579,109.96619686829357,156.46984088561203,75.92688581641136,146.6104725536271,69.88776100105152,158.1760494290582,95.00053391373474,95.22797354595471,132.2255203726481,119.98661232257346,163.64284048793306,34.02191828278683,56.86397056975361,147.71242940081282,203.4605023307426,41.49015628124867,124.52878610883475,40.98821222017119,104.05256637507107,167.0230444964043,124.80410934012914,182.15365176329558,44.615019051638285,65.08122301937539,98.18259768025639,212.05816426463554,156.49465359568393,106.21512949113101,129.96319072183064,88.99628058089856,132.17945675836697,112.16228555455926,91.88076430044374,94.92408330491459,37.34433819139767,101.05644898868431,18.029794110786256,94.59596640077828,87.46062158634675,73.35622182571552,115.71131987131125,83.81876823518874,166.74509654510277,53.52883089905685,67.34954793337658,77.02458095170145,164.6172137761323,29.561093763682624,25.534049749700824,24.7958165644919,135.87205095046804,170.70981799538148,142.8874863347326,17.599084276171673,143.90511825028312,104.54799759870582,122.54909229991283
57.998238566704195,45.832744625116845,27.924612319843764,59.54302496091337,68.53788685449047,136.91520322658312,90.67859370203637,48.149448955372776,8.85958019610701,127.24616368712054,164.39018576909007,79.46227297434476,68.64076496201176,118.92922694173527,150.22160995575973,25.713407724817607,57.69932640467948,137.43371277493455,111.24837356601523,67.3459339121022,95.07796407250275,29.056185312266948,10.097776427220307,63.88304386127773,68.85856827568571,65.37941939564617,61.095061818738394,90.16354298304898,130.25301215567706,67.25067209446671,71.85894477218227,107.94751263359163,88.79512798551045,158.47443323892347,81.73359208404872,78.97436290075119,64.2495673193918,83.15176462207233,165.67971076479174,68.91582749999672,16.14270370195912,101.02194867348886,184.3075885037303,105.7621273914361,128.36984520814207,121.61795336026898,109.4182698753015,168.79359473368538,71.95333031085715,122.324666915606,116.37780414285263,99.57529929141825,123.33817567006288,112.8490024796437,23.05328041247541,128.1446623490215,78.4854406438914,117.82765686893596,152.30763448307584,111.29893722961096,40.54281653795997,100.55198714333214,124.7158544011181,75.08400013556215,129.96089771576757,149.96902423771013,48.33395232350266,109.73765693897418,101.001631558066,53.82403987012958,6.847772588304025,155.95741841603189,34.50576428630343,85.58500601283662,137.49246644056063,127.02793079300687,48.96999054675619,136.73086677205455,36.25191284229912,102.80563782818672,33.25834230209554,110.18880094805273,86.98329547415578,105.39374990055448,34.759845058053315,83.42419312061494,78.87772297027976,120.73246334444778,126.33236482350502,121.10887773196862,24.829850636640234,88.0727447226407,136.99475045995882,123.41604522463892,123.970368087555,150.76571758657948,17.081581846956365,55.06578015831874,73.53076687172775,89.83790257469036
63.19606993880091,115.64095870839421,89.69426920335381,85.25579588968635,5.761466654969999,177.21089599186922,145.47465527074712,52.23365922648016,65.91176531845151,104.00168197229083,99.92555869507181,103.34847440611954,30.59333692173122,165.1436021097675,131.78750519741106,88.65811111376593,14.585965999207689,66.1242402121858,79.83913717274527,137.59293571985654,122.69604602636606,29.353429371143292,81.26626109079959,112.74884792661646,135.67806930872806,8.392578444565139,120.4740762179042,99.06412444834358,175.34563134525513,21.936497887897072,114.89738325889697,179.57315662845627,122.47982486086673,157.40354949057152,47.139265426191365,81.63821640155436,52.64979267528769,48.51876846405088,96.78694133000232,140.5462245621026,56.142266253074425,97.47809398978154,143.44580788574925,110.86324873007388,93.4501874718536,179.3337659622726,130.70858682542746,159.28048379956567,24.88980936739814,150.74702845501696,187.19000611999226,106.15416342394299,122.14657426587179,88.26801106170853,57.22058351443703,169.78459284204533,80.75299384835314,59.10567970186601,189.92273109857788,103.15109288481506,91.6151769252716,146.3536712993316,77.86588870862374,43.60411210555293,126.65881987751784,178.9517866104298,16.328980601590146,128.37802044704878,55.39692680538842,39.89708513249399,51.668684019497796,186.00345223430304,78.01856735158715,29.74358014192841,191.32248489461773,162.6301591436323,91.40095072802669,182.19111047469892,77.89568736275679,173.2264491538199,70.1639916261886,134.4518291828538,155.26145292997626,133.05595734782705,39.88685512974772,37.12402088816303,115.37054363618871,175.76410721687498,172.8060833007024,69.79178408157283,91.4339312463675,132.7253008892644,184.11746103050032,63.22858011389861,65.53869981337002,114.85350114160956,74.14673459547568,24.708904763756923,104.0399197035676,27.267103847702916
37.86950343643772,200.71093241871753,88.06939699624323,57.775699739207425,66.48507384570168,168.44272546551355,204.69334954474945,4.514973357506712,47.81047195544524,96.98600308005616,27.456888756015235,149.93099124616054,102.15351050506946,146.50217776432606,121.56556757262167,28.179561850692043,42.44875038083985,6.023986085421103,79.72120848434143,200.37615986377716,172.7601507744204,5.681584604480644,144.7855810012108,82.28275426981787,197.09082020656155,56.35871658166254,64.86517411849856,138.44411894658384,160.10921838710874,48.971284212555695,90.40346376058464,243.29654281000293,177.9872878975144,184.99809141211472,80.50145328258893,127.67116659392626,20.626766395717468,96.00086335247491,47.617344580794274,204.26434933628857,29.776624190138786,59.1047809022533,188.43782597820268,67.67522385150772,85.22759675907935,185.93511302146973,197.32737355387874,190.6245375140493,89.4731105892987,101.7717510828872,228.23124419227165,121.74094752919964,155.93925586622547,82.13530930413866,120.28976885476891,159.55157414649736,94.8708049258116,73.96811880026328,178.19675383757647,68.69168353559824,152.53433652313467,198.7645178508182,84.24385072176158,87.3621256875338,178.44425135430885,185.80026656341576,79.96105238649558,80.4372246232513,82.17664841321313,22.701224608611742,37.04185108670924,187.02960409258944,54.28515871856782,62.89653275532768,188.15273821064307,135.39973107714695,166.20022023074998,159.61652160756128,160.91924789423248,171.8990959018231,63.27202251467587,181.80985616452816,218.0731856687028,177.21618806372686,59.34781098186894,84.22097632096256,68.20307006644039,148.2227644822745,145.04248847825386,91.94667929427591,153.57370001369173,90.94176599466103,164.4157876892947,121.05870240054097,103.34138507569192,157.43096856420263,137.54307297556784,107.4044654107704,76.2051151327424,87.7463906834482
