target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
138.02472174403286,119.81748605344143,164.11963336146033,51.4124485120068,110.93203340410435,71.98537625629645,128.39688540918917,39.95656789090233,13.931869441726093,118.67444784474405,132.6615124297016,105.58420429280012,71.49706426867154,109.70462339419005,142.5814798895304,88.70893325256944,42.04951943982192,144.41506636509547,165.79362266149627,119.18537117584047,97.59480749133236,188.3355760061517,121.91750387680007,100.9605274726792,121.19619546077126,110.22012906227118,45.33369114714274,54.2369828593387,136.33969235713133,193.29824154523573,145.5278521109211,33.086687501722,66.2007565716337,98.30510818898323,180.6012590964342,36.49410873903113,106.65443356640236,94.22097463424122,86.37093301662749,153.31968007365006,33.3526995639711,151.14277328607344,13.377260346787457,158.14050418096423,28.78066480982702,75.45995699844319,63.31128422267326,88.13986629870243,69.58091549541788,165.72894481913488,70.67245218136996,97.97869963341499,18.83589937344396,145.1079762282025,163.94454939769528,25.64420714517683,37.20462524821195,36.871112676695574,102.76144187582716,126.47975623830447,64.88485226611056,65.50264006618104,91.76862784320251,107.2556237749552,128.07378050983613,108.6588474564238,143.5934622324103,145.43837801424488,106.65784540836319,100.5017013065636,149.1977036623414,37.720006011486866,83.64061853457692,138.94066688309536,87.4936752521159,69.82188337739109,126.84039493101184,49.14868955917245,142.08209039709953,117.13235920739265,45.46419656747973,131.8937318197619,160.03317538914146,64.05392824210658,82.85545956097052,138.43592546143807,66.59207616370963,70.50557134352037,79.77774146850336,195.1507305042876,120.75899334182911,102.74015290795694,128.18811084853434,44.02049352526292,118.47552531665738,105.28053621495383,20.594338634393026,50.08334755066319,92.00959755172185,128.0380163086037
130.7864701749663,100.00261162883388,133.98203884203625,23.873227410312698,72.7104418037715,88.85440517719462,199.16778874717374,13.02748446429931,85.71079877855395,148.38245032275782,128.10590778053012,168.9957955335779,96.42562021719054,104.41238732006977,116.56972612056916,63.6386660949572,48.31111573305954,126.7910156202945,183.98180778968214,93.71902260203758,148.1645709114146,158.9836504802687,124.60292089987234,94.69310703841316,93.54065250564528,126.41242533237374,26.974252176433968,69.3308514482476,70.24280417161371,161.0174062125493,218.98422075602085,6.981490184551113,88.89160550814185,74.07226824006962,206.05895279449234,67.32212762280352,79.69743123341503,77.91091019658639,64.6184113380013,170.5850933761927,40.307245984561746,152.836155554854,39.55671623230888,175.1223142140605,51.18647926923694,136.5574369829271,127.33781302962322,116.74360382863622,84.36947159207774,134.98624961211578,50.34777945315795,40.04432223481067,47.82071416136928,114.30093998789764,132.79981304950329,30.697009033125656,31.07880010657337,58.29199872238765,89.62651188320697,96.659509177739,80.3819956127662,38.38305843728256,69.78285435493373,117.89184443062146,83.99542781138405,139.48955175706084,136.70988821300355,145.3609456816794,106.64425829689323,99.20753221928823,140.13298599862512,65.12314528930294,52.37344075471725,166.10748632990047,92.98777294322926,86.70573307327018,142.11880969209398,76.92706494504067,114.43374366199448,87.33617896517188,67.57010647013091,102.214155022528,132.0934619662914,86.940278643684,108.5133697470257,158.41066270585594,86.05836806928507,127.24115419315332,71.76567425441146,163.788346826466,89.41737641798424,76.17443530488042,163.480716686718,71.17498784091936,132.68368485379455,96.34024925232204,92.62181005577297,42.29332681337363,63.611620753859384,140.0876812084842
160.076483578996,101.42758284782917,88.56457708429475,59.62341206505203,15.21692015222196,115.04869432521326,183.1582862852344,34.01048815644309,73.99922271688229,141.98152283608917,148.0378423637571,119.4651728543511,127.14111136208724,111.36664760289345,61.6988688822805,90.4145582733276,95.27095445512218,125.68326678697242,115.87670487361179,47.54195216088941,89.05456654369179,89.73535633789373,95.04880586032371,53.77576532560069,38.444105040578975,143.8766621189931,58.05990726064422,101.97245030581871,33.43606601483405,91.49085380476997,152.8820768148076,26.303674737051935,131.19116509839273,74.32881148738062,136.00239558365715,136.4734355912002,29.566136539095698,78.3802170510243,95.14746865651185,171.63706165624347,22.405843194616036,111.35999183338208,50.24102269176298,156.70834893051665,111.81108093307488,144.5894309906399,131.01053759642477,101.95762128188333,16.55219109586039,77.29634898387526,22.384295981173047,49.906419121086735,116.69163299236662,43.41015928332172,62.999133704854216,82.80886495076204,56.206648962740694,125.21384602775366,121.11439336064709,26.91017960766381,108.13110397193701,42.6691530834883,16.521932137724257,125.24725982166848,80.0744330656155,175.07448911257836,164.20661302283443,93.6192953579161,123.40589569961853,123.71324213597367,113.88443089600614,48.53051384384866,18.763045875806263,163.59941454616967,34.823346823772965,101.60062247352549,149.05694059120097,62.03466019921452,139.7907308420749,19.37099285683726,117.34285426735445,33.527882062299696,95.25846134515874,134.21337512601454,90.87059078225467,122.6378494102884,120.09431798668103,141.5307567326746,50.238477007963674,94.72823327203547,21.827507050398037,102.80239721307734,115.17875450224206,126.66247552756269,153.04809230087528,120.17602438853432,85.80615073600751,70.49214109221995,21.961581091221664,158.43137504401935
191.04228079563168,133.60605921429044,83.51160420220752,52.377523564634664,28.128676760532194,105.32372179986251,133.15122897942138,101.06342019056908,84.72749267240958,130.53618965294436,127.05159902770548,118.12850911891529,103.98819544356144,140.4934464921858,56.10454797504966,77.47085784253946,102.16424419608548,151.36306787511253,64.40421228978026,27.41115510432012,95.73630562417674,71.2038618621999,106.91817726184492,69.84764583559914,15.128097157643623,128.3222650527975,70.71012813869605,128.71658200401131,3.9477004549307186,74.07295605008339,101.26546912916248,93.31215967269813,137.67292523278073,113.46442090874949,79.7094416617035,69.60899734323782,60.939059105608145,73.3697415422807,161.3927577865913,157.76865221093038,3.48148498833259,111.33152658221086,96.92174310409604,131.7169990190515,83.65801614891055,155.19361421550818,141.67978076221985,81.53183978317902,24.20995953060278,60.396854751890054,11.645681026013552,40.60203644009132,134.76874988009877,23.83296725896727,10.467986675050584,90.8573096317059,116.74363204585835,106.7989823356871,184.3676054957137,24.26909066090162,133.86495402673427,67.78836274314668,44.03401959962546,117.55564108856461,55.14743121942909,164.94943217149356,187.45749486376647,78.03100575418281,125.45656290331439,178.54516183001797,122.60427072345426,59.329415182001476,75.01012754284798,157.83530596709795,37.21953556509796,137.63784590797192,167.21870669066277,57.588118078910426,204.98971386479414,20.83677598071726,126.82744123119915,17.437421039321645,97.50341395391996,133.13945252589653,32.838212764355546,96.91475205579822,109.88492549306243,151.92647889000492,45.36362620548374,41.64874815831963,41.596710497644594,168.89703371954735,119.82581616601537,60.11974923352882,157.13975073271078,102.65150212222439,96.77710777110993,130.14374604684562,68.46314975732088,142.84759924058469
219.57957853544391,93.71126576315261,32.407633966854966,7.991312937938401,69.77606468711467,118.05449271656298,172.8799250888103,168.08936283784942,107.69656004970379,150.58156516133815,88.92063891057164,168.53889850148352,87.72078897048038,119.68423122604275,104.14490244793916,29.631668559536255,59.81901519378229,107.80163820261049,109.4048376081803,16.92124017871498,152.19802982236493,97.33414802932543,121.55623758366559,84.17855055413146,24.966393941085144,124.83646996831766,15.04750248809835,84.954484337218,48.43165497617681,99.07072889134318,141.9013358454973,159.66799236809814,106.81114005019623,84.98569745396107,111.11964915635289,4.414133033599958,90.86805389793228,40.709235240488105,227.0266547122746,164.3052576003755,13.148597273455605,164.30590849441091,157.8204731584592,141.33351182313342,33.82657265837281,137.46490145404482,131.84540001570582,108.12284297956239,80.33450551693045,9.550490763062529,50.370181875173756,11.013519277734268,119.48714318944256,95.417199533624,44.02046140780566,47.64151903195707,180.81382162659636,44.17341355086697,248.49783036833068,56.70407872048582,94.67320989340011,73.19332072395345,55.33427811384106,144.26423318660466,38.12938580512012,117.61719465283431,217.49934955204466,128.38388553908632,110.90799372919865,221.20014085705822,167.8980017595983,115.8728528919675,78.29178409130093,178.21198355143665,94.47347732453953,190.10857726732254,142.46421439493437,107.46157282712102,270.10516610646295,24.98549767695898,89.61284611698365,50.02764260413068,47.226766035925195,101.87241485430623,52.82348056622545,103.828166914163,113.69211509599192,126.96736712232872,87.06326367119526,52.34104742158823,47.27828398062407,234.7951836679743,177.41998896397354,21.507881682423452,124.23257499956642,60.64761356091691,112.3821202704131,194.03423325477868,90.04717094758303,164.4359737587348
226.78468590488828,70.9503232462999,3.0610820596277843,5.286509970411699,73.66404539637774,113.72908564915333,202.82793099941787,134.72978458716938,104.6987900414642,90.44879801954336,84.36320923527262,185.70810300699958,90.39660152631069,89.959060401294,131.0118711420325,24.145699180416692,64.65860010623884,79.80889445622411,140.21439364275545,53.603887617362844,153.59441583646193,135.2768302596096,119.94848130029071,83.56555707429229,64.56331302121566,140.60051305449326,13.365582572271089,80.52605518148263,53.553633429497,137.5765798456421,171.86559959092332,123.84609561687675,75.2860177688292,71.019512604127,139.72768506263276,67.26034557617557,114.05562888848499,2.5274926899508805,183.5868554882787,155.6203669688012,56.878928567134025,144.2798181868145,109.4038506273248,167.94008976060078,53.960976755764854,132.8849949584416,127.33850582888866,45.4783177354274,81.98975133745778,23.518632249136253,50.024054365613935,16.145575982946127,104.48633007023119,138.0677275597688,76.18992559097711,42.35025620460232,134.4160787734417,104.30371628875413,201.44861223077663,94.75840119308724,89.99999821427501,88.74789666221717,55.146601012437436,141.81022905988425,38.01943755892935,111.47255146446136,229.1253534624263,156.05310348821067,72.91322628887579,182.51053232525214,145.6922861566543,67.3606525744658,86.12883912167688,119.01565318412112,94.30295785050869,132.10161442108202,103.29874403627419,52.835376077007666,240.32741960803037,40.70113965379834,84.60700598314908,89.7548866925443,16.19486930575382,71.90699653207705,20.54802464727918,129.6137653440978,110.09426658990539,121.92875000103064,85.39135241292811,80.44295515740727,66.57245695299218,200.7260175824992,164.8601029659992,42.87577893510222,84.59073775290875,55.7301025980332,108.9366263159588,147.3586768095436,107.0946457327761,183.36417865482392
178.11200997031224,28.52376155908971,73.93819978546483,75.03667366168155,36.0119864180439,114.98178667668019,249.76203647725563,106.57032775643272,145.58235445944283,64.68773461617086,117.92557618189072,218.75010237260682,85.25622505659024,110.94579592042946,183.611151446903,70.33395979518517,110.35526840913299,6.745654546951149,210.40524202095037,109.16849614737298,200.39721398095153,181.52541861430683,53.50177425236368,13.703638378580964,122.8952238750532,142.37296285823132,53.429880742967235,34.48496916695751,5.828569904607362,185.54803980134173,243.878859230723,94.64003305898053,6.207844038999861,56.36793818217405,212.88829844957658,115.95344120183837,155.50567668954488,68.13991780451832,143.81556355014928,116.37038213815111,104.53008276999562,138.55591231414414,66.28138984434048,135.83862742895883,104.0983162270279,180.49838194746195,174.41515159532293,20.98244878880467,148.07950353860323,96.31548614167825,119.88903456518814,33.40993980443738,153.06258780376453,211.50852130898656,143.9576413804561,62.968033242921855,94.47668619331289,140.556609111554,156.44496075279437,157.89193248920975,28.05305582101625,158.02848675508926,32.127698020284335,153.01071304185132,47.09412049066698,156.04447813541594,180.33616247782425,210.35886092203876,91.28530871676558,133.7597389259532,161.76116981622386,34.422797107105346,112.85199436627057,89.3104072106496,164.06519920071338,81.54291787300126,66.79377474008278,19.864079725446565,209.60122151858957,38.55567152064772,27.893054908032457,150.75601473123788,57.85588654997272,8.655897277332707,60.12401694236533,151.07102706587858,102.09211934895205,171.0960952976861,150.28643800212404,155.41837449849578,114.8219494276572,166.26898477874636,176.32408236030435,91.56402607399855,52.24487343438267,94.51713107790906,153.33532629394557,105.05372968280443,143.47748976126894,133.8706132752639
117.16277338021153,3.771573628258951,70.03252784496769,70.78849844829344,18.26702874202536,125.8555672989275,249.45131952952616,35.060950019772264,137.58744935977245,135.41107599891188,138.35730300238836,220.9651174653762,87.46113420397458,178.2089491078075,149.54565018063195,82.42492782645111,134.40585287546472,44.00458042966915,188.92497230040854,71.45019335538042,197.82687584990867,149.97539349326084,8.08806141447497,33.53747946056965,82.32922960945463,140.84003063479852,61.493716443886946,73.1292847432742,28.77832030863889,152.8680346936711,223.18773808039833,25.94701933349216,54.54067578110177,13.605504225441091,196.0836826980534,138.908764829166,117.28335657165424,19.44809971168817,61.84559031191527,152.20004191382796,150.68429681776863,212.58206156663502,21.375344870204998,156.96212484009828,137.46072283572755,183.6501652058812,175.38244117257256,104.13284296222469,128.1248816592041,85.42303139105296,107.74059230572819,42.36237029570168,114.34276501241156,196.14538778968,121.15308744514464,89.40964873298132,13.234582272914047,106.20630317438864,83.13475657618231,114.58455786060591,71.5208436637122,109.20180795006718,22.961367910893895,158.614091355053,72.6156774405015,169.64014145012004,120.38027586388642,178.44215956672025,174.82372584673277,78.36442155428757,196.43809754207692,54.55101590613803,72.90788724705656,147.9640231857817,146.50752338372533,67.14905490560464,72.52405969892551,71.95222979054543,126.45825823290316,28.702713102719926,71.41402508373943,109.47402233838318,61.61445473876501,50.097854047284216,117.63626242950667,136.0240657941473,112.11478113969612,175.29694285767073,150.57672649245458,140.4064437493339,83.13237481555278,82.93899082048961,221.38477170795016,153.44129424956486,67.40959396584411,113.00004657947716,147.5111320379815,26.89886990637882,104.21611467087254,119.52231820968841
83.83531881089402,25.49788128992881,100.22934822367726,82.13542238577259,98.52793941698502,113.75536679444124,161.1498815662721,52.99261184416392,47.86228972393251,178.20884929774098,116.98406851743164,138.14027631536325,76.87776432868581,111.22243367611004,97.36580644900482,58.26733872640218,72.62546278093119,110.99149073467859,158.36540697560395,9.272061388190826,121.88539358489994,89.20100349724581,73.47203915747049,66.60853508279277,23.481844045369197,110.45296277891286,63.123770393915876,19.884785534019827,103.26514776654938,89.81874870502192,182.7007349549423,57.05876816564261,30.128458194504294,41.70410924600311,177.15717201674966,100.10247211484334,62.613918415972904,50.27501680154132,8.628428063997108,153.64576445633747,109.72007471010646,170.87239244860515,66.84006877840142,129.50511291898204,85.89568487874166,101.97213680752608,90.2608975287033,152.75987207574613,68.08626032282542,97.4359252632104,79.64968970230511,68.57713166059715,132.61040711681423,178.73908807946435,102.04860966865951,41.79613493662243,39.95028009210435,82.89350385926583,41.734904986073225,56.44040265917035,9.607654610364865,82.88316771530849,86.57895643241434,135.84500947832473,97.84612646559818,114.32247753371537,86.5000763160945,126.83768429311047,120.58047356654518,60.817855998198006,133.38494632998373,106.18145839406792,22.198350511357745,185.38230025830478,91.47776328282538,90.08175443559304,74.93096729248613,123.44233902258885,82.64891728843163,63.72457832790859,57.59784187738006,49.213639600251845,103.09829751872157,36.37398100834829,140.514914656289,90.93240560531743,104.14258235771112,95.35261185069,119.44967091246122,131.40512835794996,56.309491009290646,41.27010638581824,152.1388378534313,106.49357570169997,67.97993914566511,90.6731195620562,57.59040595514565,29.331988262804,46.24302634750174,123.30819660181163
8.61583591013111,73.483123179203,175.41099416614918,107.39077126708861,166.57742968650956,44.96343784733477,88.51480789688252,127.16447734079513,29.07954591590011,105.56850774810566,139.45617414942225,85.58650154969503,15.514134581078359,20.397898122998985,71.66110121271655,108.8342828823009,56.532348703994906,204.03350445170926,123.52765711802554,12.271415560983257,92.88999482687092,67.54720815806897,159.4610542409864,147.30857227364217,7.663049583625114,68.65905056804247,109.87451886758986,29.005173673395127,173.968738046342,64.68499936571077,108.91659164301764,126.16601799627013,73.56901168939741,134.71802550936505,144.19043093707415,118.46806250037307,59.818740910675764,83.82894607263121,75.24481187923203,123.80781659271291,119.5718760974138,89.26403631229519,108.98219460918014,114.21207718796016,82.87659613025697,48.86696743297819,32.79722835232863,108.9463055965323,90.95625635065744,161.79327907103993,113.06689225595399,136.31807833507526,137.7754555032027,150.10015992354138,130.9478898115318,79.66838216922395,98.47960513541375,131.38211668607087,39.03973410332606,16.162487827508013,83.77989684388076,67.3345548534547,149.02244255469134,81.10533843887508,154.97689290438743,103.83060985500644,10.616765156520374,86.26307938991455,39.23128134509983,36.21580474451303,52.660860362231475,152.17587479843272,92.9125137763901,125.86411502715902,103.50420448661843,90.77878723744757,141.79444980033125,139.45544249416398,128.7622274882294,51.92439164410226,10.443354034991815,12.365727571887563,185.24268348740208,64.93814857893805,117.64156344910712,83.83830099350088,32.67321792797063,52.134112109099554,98.24519532106883,161.30646016790328,109.7861626053158,105.19324711829265,80.51481811951,102.57168667293128,125.94538771912518,124.3177669364852,16.07078874291061,84.9495431741462,65.73000096966244,79.88165212391807
31.89306948716374,24.517200454933064,183.4658091969817,95.09134540518878,149.3691524278437,60.74217164944394,10.167091676091704,103.97729677886836,112.58544120406806,109.958879811777,191.59030300885556,93.794010193395,34.47256813828879,61.03741250534948,120.61915300667962,182.8680803102699,12.479180631722642,188.32465561447617,57.09368354558545,44.31445979819275,129.35640366387327,114.86760560637283,140.32082819568586,128.78513001624998,54.18153975301427,87.03934998658848,94.89780676401948,28.245467398529055,180.97581687710138,111.00808234004556,26.927247744513405,105.37997373711357,55.891433715741876,122.8727917779728,63.74086720833153,60.485071045749635,94.19796523101915,73.47871517677187,49.03135284894556,142.0358832794978,60.48437689424715,131.8434275228129,96.34632780364659,133.27916558192163,24.498705174770052,74.7478188229332,75.12565640383615,85.27000802108297,144.2574014989791,174.3273288585058,108.93312934004949,187.85943508520376,91.00806835154978,68.89071514378617,124.25699857113172,63.646393285666385,79.92549734803578,81.17841378455421,11.957477743121979,51.19307236932437,64.76940662383704,22.4148246318084,132.9283467238711,97.0568557369664,224.25670368039894,138.81857386827542,32.709524879045404,102.12352130415098,54.158207888992465,34.71562014605883,111.34757126363817,122.43528901560096,98.50667207206342,138.32121623567613,140.45153029262096,91.33145325315427,125.05783514630163,102.05392616187268,103.69369036091292,44.071408289195325,9.20603550107402,57.66938711547295,188.80127688102837,48.106656434435486,64.94218681779813,102.80696829557853,46.64331886778244,85.07286326361107,102.46502862567813,114.2322674302552,128.2260422546479,78.0481511656098,138.2387796315345,43.595207071175835,109.95817621824709,186.1785408493324,99.65172456752684,65.82400652563074,90.22246692415011,96.71629312672556
36.12177023545333,14.882602756825806,153.709764892074,80.28506868324713,101.55212169968358,117.51341239363653,52.340669942118964,98.12613455721271,161.77651874058225,117.93491732137849,240.53152790161354,115.53817458985502,98.03420429812793,61.75375960203106,112.9125109948023,186.88021359487246,10.073642541300659,179.90411484797195,37.33535577979817,124.98419530610228,158.38593016696348,146.5136187273774,78.53076009975389,70.30706370855506,129.35639241003804,148.34039018337182,65.5341742778306,104.67222223203707,134.6372609181141,149.1583085039279,24.78792340731058,97.62619836277919,27.289992201330474,112.662562438079,13.001678104964457,61.46146015479747,85.16814053289181,98.39261022199754,45.15210627950093,161.10498370588482,64.54135912206014,132.52568750245607,87.38237726952546,151.0540658021125,26.7693060757581,125.58214160984365,126.88658481526977,95.976411836239,156.28716112022525,131.04645909773325,117.5656570230275,152.86255051639972,13.245617321679804,17.503503949101944,86.9616039681498,41.04821664574925,73.03559368826716,77.88497441261754,10.944849395332145,130.25494813607327,9.10266930575965,67.12046463286993,89.2155419200218,153.96841859411228,183.36497393468403,186.19469126205846,37.449644452386956,104.30668486541668,58.563642231648494,29.337596025346265,109.23778188379656,132.26355461085785,88.2393658204317,145.87658037511125,160.28598795676737,84.99656001093716,78.78747884734595,112.26067769177489,104.7997622402061,67.60381926359558,71.20980079953677,136.85922069754912,171.1352053035775,34.67713174575093,73.78074155773324,164.7603337461911,104.08251310841118,135.79743981448954,135.2209956073878,68.53933800891106,118.16902322874586,76.224735823424,136.84600078638,49.191220688723845,70.12253164759531,222.18036090491336,149.18492371226154,58.966312905235384,80.90220505093507,93.69685556075427
97.28948887136532,62.00020408000426,131.94487143559311,115.69031730412696,76.01890730063735,176.82419530023287,8.711557080588245,37.83719117019208,111.73829614432499,150.19283939714293,181.92609594257496,100.48370635298946,139.49260722675902,64.50683289086886,36.51378970047038,174.4128781897053,32.11889092433404,172.64443985456666,67.17244126074766,48.1157794705293,119.35863340496216,117.65364998318023,5.545612856869195,36.14109569672659,65.08477944860168,169.28407501214144,90.06066172025675,156.79897584327193,100.35551833399153,110.87448803466141,35.203204914240295,34.79047562179705,91.20255432394872,104.95580894277228,71.23166552721771,133.19336007684035,11.758439250752199,75.58477688963842,32.98587902689982,159.1466803832545,139.17292813476305,121.15064579698195,41.631441907673334,160.949949550825,103.35800134473519,66.52565111794982,69.01257715410792,126.50369516190189,165.39499551759508,116.21423000936653,161.93693515291287,133.82290709807282,88.22828089528262,76.56666510850629,85.0029601448894,95.58190674589956,19.642527904534344,132.16119079746423,61.58325510297375,53.32786366176069,76.73565971631511,19.471349848555242,81.67687326033597,197.00762886750474,151.87280454784386,130.27251646647628,97.55772927281217,62.54623259177174,85.45356063672219,59.69641103807967,65.01613169097752,76.53941379289073,59.34892719143542,164.34003124288185,172.42768752517088,75.16025001129154,75.18902783898234,100.49006427957981,106.20556197160654,110.00962761615543,142.8547147250909,60.17070324587969,145.2759207171664,103.82121507516946,143.2744159534676,145.1718124724192,170.60775111420202,75.96792992583734,195.83119289580011,115.59163010603608,66.964323254632,59.91117760026376,92.77626139397584,127.02117406072749,83.52117216803191,178.96809130983942,97.64946096776536,7.103047946014921,24.426800750420792,117.43003251726886
139.39241943435908,144.68319255328788,140.1525604478295,58.55257041871831,41.619923189062156,135.28835961427072,11.78614307717273,68.09279708120397,73.40918674400525,100.42341930072655,120.35302338637595,63.91846123005973,102.9970260732247,131.30143374904443,48.92835538401127,114.58509298790116,80.53684692608495,209.06478074879658,31.546474142960992,15.674519919824283,106.1087246133235,66.12676863237016,63.45802878116976,25.38553973768483,66.29321675209361,120.65849679779186,32.72598493523583,117.8305143949787,74.7225083923251,61.47439783254919,67.78585427530359,51.464683882702005,86.536911201653,156.89110073211603,64.80329299101014,143.23407661103337,78.79790653728688,83.10677270682132,96.70322941068196,124.4520045018314,132.18976304105485,151.69190545877927,26.262664388829347,127.29474245083888,136.04146474865834,3.6445471899710964,17.643179008737363,62.89719016514213,137.09362593996983,116.53791958555247,104.87261014187875,95.14693791985647,139.87086234313932,71.27299270744902,60.10662377546928,50.75074623387841,22.277133642934633,179.01448850035217,116.77467279556217,20.56327882154938,66.89532350169348,71.20084404489165,32.76151647734025,149.19356536832035,123.9078213338194,72.26888840254493,141.2683633766562,35.86589432230339,134.0137043456268,94.60656004954453,92.36886040899172,19.23750413172323,115.0668773900414,115.4294622221391,148.82378617096026,61.99734399375576,112.85770889501666,38.65199123754137,168.1132383801629,97.78563628071815,115.36990025030819,15.731688448799465,158.99525345823488,96.31702875765694,87.00779598321967,92.67836069366706,131.89837424032254,13.34233271922339,142.7894388758466,69.7005555276469,94.0438853213797,121.19301423998958,96.63887992328783,119.57576014727907,112.33097914884013,116.11896737507337,62.537100426147376,61.076226685611644,88.6305597844309,118.29104611317109
190.07691357266793,113.64378710523289,116.93371921173525,14.239050117040572,60.61210961898906,117.77762091033522,40.205502916320576,122.5928724697594,77.97108158930081,64.74730145144989,66.59976004781161,86.7548466449642,79.75237170528736,101.19869842622647,56.22577786506832,66.1616425193763,77.55645958123596,188.55653806213104,36.763517218957574,59.56309160263841,129.56968549020772,95.98775275502068,106.16344382563625,67.52259537476823,103.03116301900454,112.69758583272942,9.559505195764396,96.74802157701747,88.9704401852931,92.96978301927149,74.7873360104083,104.81984503989493,100.26947792883175,140.7799701036024,56.52994604262794,104.75014204661399,76.5928860917631,47.10577221288567,154.10040066747732,116.68396160328608,96.9176588570234,126.94950678258948,84.92099725340654,135.9185437801511,86.11797160567541,51.26183658101186,54.99812200842595,11.452729051398903,93.72755680661311,93.0265197345209,61.10050196934173,90.32226128187216,127.29592809859395,61.99498446892565,36.66580031073739,38.43975801362163,25.63016962037342,139.0826973827205,173.44275859207497,59.315807359459626,82.89710637349161,79.67050225294925,41.81643452878438,140.18772472518629,106.54117472619022,34.05640777017244,192.51054773961258,53.54243412237524,75.93248303623996,146.04636545440297,108.21156538889902,50.27348006036298,101.99814134538414,90.50936579276264,104.92862006201496,97.93784511241694,143.45653492247254,27.887595876086323,226.04164403252807,58.692040818347884,83.85765621652727,56.13084771736405,135.8826165123913,91.42903146105937,52.39050843509957,96.88410080024713,110.43973152741125,41.72577620483745,102.07466207814427,46.543483886592796,76.47780300375368,179.21679200122927,117.10561413812768,76.81117486816352,125.62076579665683,61.28352139615708,77.11039092005511,119.99798105396704,82.1508152220872,147.386663049185
272.7426244316538,70.31580388926265,106.22703762120118,41.63425342247114,109.32307551572892,100.58211925505643,97.67315370669124,169.33678630901656,98.86064405459733,142.37338589695455,8.721183633013208,93.71357858484242,88.55287285448708,106.6042269107453,31.972337440791968,58.12184847891847,53.71627124780124,166.65960263386117,74.9967547316677,123.21627116142312,109.78338066769872,156.5134690931538,130.72934599204615,122.57949866973621,160.61269246469118,136.2477651462949,16.60415770763024,103.90274829213861,118.29674375974481,155.4163400151177,114.03397177491185,158.2846678085563,46.38497141675417,109.30863998415722,96.2295203370545,12.04221788543789,37.876273429196814,23.964944391541135,218.3073040848034,172.59830623641471,10.92591594790897,130.36743220447846,160.94775961526344,177.88891458602993,28.39129155726367,109.57753849650558,114.34827333318533,101.55611523982631,44.287579046202524,85.16662925642657,5.6001204006747765,87.73568669572835,122.80738443259402,100.57873214462306,39.90215159398277,71.44669148741752,91.6550920383336,45.30134118234325,248.3737178872777,121.17443355417406,64.76422401649448,114.94322200663566,89.11351006418094,120.31828878682624,67.61506296995378,49.85201208455299,272.85816730150964,48.97232652927356,100.37277969911578,226.08991542544874,88.35278974417186,116.58014262563589,66.2255329433421,166.9756272419003,49.954260576643875,188.5194408405787,82.226533935355,94.34855996211525,275.8161846114251,30.192372602981116,71.11136775577894,121.37669680391923,124.98156512228971,36.26166873081798,46.09864864267924,138.6559524211798,95.43501148368243,100.36605651802721,56.588017818357805,69.47626144245328,48.63112235006314,231.20782798837323,107.70743519253996,16.330071139679475,63.24157974005703,18.139791551514936,111.41451379948664,187.96671367638803,41.96006416475483,213.85929439870102
191.89211483683093,152.28842687278043,158.0009252044577,27.12525270638902,88.30757411002895,98.86561352040026,134.7412439943567,75.27828967259937,110.62894443444826,139.31825369619992,62.01372810608694,53.911185222875936,93.48450165445924,139.48406399120057,65.92574362144855,39.12149104245282,77.33775736012933,228.68983506282174,26.409324497399044,158.14790163752653,99.1327359766446,184.458418909119,95.73350227298997,99.18005608082319,198.80677642047453,135.61455229408966,56.01993775842187,104.37153379851716,59.39120997598885,185.4781046281352,57.48073936500121,66.34648292388383,7.997335007870029,176.9043198147841,62.04593332265767,100.94540509538388,95.2039680905592,63.147869554362195,127.0539597503737,176.4409587627441,89.44619777159214,142.77581820294878,83.74149721423002,183.1771734335925,107.91483569515505,122.7741803538501,114.87742653192461,86.01833534582526,59.95922208820696,134.3109785371705,20.582700931462547,34.52000002811823,153.26843947718808,70.42072944252963,76.50735405377944,56.20201888207934,115.41063763276036,133.43227337447786,161.17191462683363,157.3151293298212,26.306803840504013,153.96703174921504,77.99425717453204,122.8612545048074,10.949260737348986,103.46730340812289,191.2951685995894,42.58184503412188,141.71674547490792,146.58590051174443,96.60447486011802,45.6150936796136,134.67652221201078,162.13419688695777,65.33467062228972,126.07962150038863,67.08084422754861,50.216648630305095,181.59441225007475,45.27093683044152,67.56895017250605,155.9843353691608,178.4621697899743,13.607447113920987,56.542000850622124,154.66049311692146,91.9053363792108,132.2036179488003,64.60418186490752,79.95668510409504,114.66667028220753,136.3186704380704,93.53817412433472,85.1646949429351,51.46760340617784,42.40092266739727,114.03079643030478,99.28435284824133,104.79175579007855,181.52715083407978
