target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
15.917890230153334,172.21497202138687,118.34850845585929,124.43038520008702,96.75753700829897,44.72227825010861,18.85932424631741,116.62667436565121,174.91050692936622,55.33038427052494,53.28904736886008,95.25758053810483,8.693128524675577,88.76030109344224,82.08909015257187,83.868331453606,57.407495953269155,77.14745773207387,21.81231183386995,113.33193648829578,38.896319260722976,95.69591672552643,59.42235088894012,168.5470619972347,134.05196267294875,127.75233304162481,71.16399129862424,120.95450647037985,9.26378770043319,189.95542391125065,110.38298656636572,139.68190790472212,232.5724762696476,86.71765912349338,115.68109707381589,93.53904222831912,157.92144709649716,83.30144665201874,141.74441550567255,209.67554608823303,147.97338388801728,163.76712747069504,162.4297319752212,157.7988877402704,128.98294837373163,84.21740859781369,97.39040872460536,136.66745617945523,34.03841956741252,154.50229664562715,110.68069134163586,102.05106477685938,112.61270372256044,2.090074025473671,248.45062000409808,180.77395213049368,119.98408163595626,179.61115349102226,211.92781080399715,84.88763306302587,65.00354086780747,124.93984344740772,106.04508544316695,118.88426611632156,47.97675578593871,189.65781841048818,213.408901441879,147.67149528415885,138.19058073639405,123.54378798150562,188.19095318801757,157.5083201033548,15.239432915147596,69.7956933618549,182.8868447978668,114.33041515832673,54.28152797380572,90.58434801568265,110.40967079279321,142.56745253824158,71.27751683427515,178.85515849006197,167.3484903596705,111.76897792865594,75.32350495693909,104.19175116427716,105.82044570331243,105.41883986296483,66.39339743709768,96.02159303133851,91.54253266946075,124.67945292740717,158.01419115164407,38.3200604311201,131.58758218296356,209.61253353858308,163.3154173530196,87.28983293671723,23.90383580160444,258.31975767711583
15.26015652808547,187.07475123655396,140.04218067342424,124.37124789854747,101.41118094401837,59.80330629051787,40.538972607607526,109.30674541164925,174.3461137189329,41.907944033241996,31.045062931231968,88.67444097042963,6.656211243270322,82.77268263035926,82.17824783822826,94.37030212050614,61.21626085648083,66.77847976003538,44.01431089561582,122.85735345231265,43.28984796174422,97.41129754702779,81.66243438250129,155.24248838326582,111.75372191066188,107.01664536988292,84.179511881111,102.21202349496271,4.725055579442858,187.19475685573087,88.65033965553265,158.7283722492738,243.60781027612342,97.88406540007627,128.6107346666481,99.94110842979138,177.5178528801018,78.74683299006938,152.08232935629525,203.6388376333237,148.5863583412649,156.10702330557768,165.3057976556161,162.04484134962112,138.68073895828613,101.93997645271924,80.12820541799279,157.43510308736185,38.664878077365096,161.86292337458104,126.5363136135467,112.29402095893316,126.92328359467818,21.78097006004307,249.22809736519108,187.8429088762785,99.76278990679127,166.49518715866833,199.57473448274584,76.69939174624811,71.5918848944069,141.89713134736664,93.81071331892169,135.60575553460274,33.95281689389646,183.90315718354765,204.3012993803836,135.78482853073274,134.35929528227274,120.27692892327859,176.400560070722,142.89062278281554,30.39876670208468,78.36295880599694,162.80121657796786,131.0862689109994,76.34990842892614,91.07884284909157,87.99391562247435,157.66862232369883,85.0019487129635,168.87912552832486,188.17291877905672,121.79423639721743,62.02005292267771,93.18320247983044,93.20615735091927,128.28544313711515,71.36479454896487,74.6284621486547,88.3324411436313,111.07862973283306,169.8296454702264,25.58246116427415,141.07964751534814,204.42277055755923,147.24806997879944,106.79197012590912,27.258868915656258,262.423930666749
22.71382867776363,203.42553211990975,162.46925166573075,118.59648486697174,110.28162538226636,77.28734183808504,63.713976547342895,106.93953661398325,159.0127925478471,35.43309114326166,11.352190307487213,86.60170883218937,23.164584968118614,79.621944651751,87.31120020960752,99.65479032153942,39.105749294216366,44.4915630129524,66.33256846132991,127.53899963931217,42.28544906338535,104.01659440819438,103.84725487837262,135.05851628857013,89.53746888115431,87.12318584193116,90.47498096713994,85.25116451216753,12.143877184233785,177.5264310448883,67.36318296007303,178.56984657603138,256.05786819208345,103.38208889085145,131.97020562398606,104.09808745102424,197.7281484326983,60.79642961618715,156.93432160832162,199.91996107251728,133.54192875381833,149.47710180789235,167.03615629518464,164.3660629737088,143.33950192861923,121.11709174817118,65.995191100526,178.61473617648622,27.13712786488659,171.84606352806537,133.93619350086541,125.63778008103803,126.64956949180298,30.650712785939287,251.96114952866444,197.1471223881668,80.70584441658433,155.51200761857717,186.2496859907497,74.53829203835818,83.818819689025,160.10684302620666,82.48787302578341,153.68758070069262,19.83797207676394,179.27315419833073,197.31665222397655,126.75642956695029,114.54328817806012,111.26283137618992,154.98988399370026,125.13942960371241,38.7006285856819,81.77598192543472,144.00427078401785,150.69377197176132,85.22566308588786,79.95370823929177,66.47313169654383,174.5165244461381,103.00749150911196,146.7246776210369,196.98828132794495,126.97309577428528,45.790280415728716,70.9465677067683,84.44513658789334,150.2849132095936,65.01822264024966,52.658775438985195,74.1376888486597,93.55083708544902,184.4133219972363,23.747436541263376,152.16826312313242,196.8052022834605,130.97169534110137,128.939532788083,13.52282926334284,269.86789414708875
21.244910539273814,219.14952198974413,176.01073048507047,115.7596646632206,117.85318778625762,95.55536350400553,77.43760469389458,107.79569953849389,147.80675755476236,39.415422384043765,4.948111676099957,90.38268502286095,41.64330016365963,77.69955192350344,97.17661614760075,95.60622548384968,19.65626978919115,23.93485184418494,81.3751972239772,125.45873903313098,49.345205430710216,109.14287294672879,123.45545407946962,117.13313506663192,69.35381213752433,69.10352199584473,88.11769559881311,71.85811719193228,28.894415193423377,168.9763908823213,47.917344950552476,189.23209711385857,269.75230096433074,100.97179639086727,136.65032945352502,106.53431946589653,188.2668945197317,48.56964097253949,151.7842324927532,199.84619618570818,121.15828422510894,144.68678201321234,162.98032215447228,159.47514832069695,139.5116453691383,138.28952098625848,57.99704969003763,190.48188536915742,28.00917615593816,180.27290522190873,136.99791109979054,139.3450882835685,131.010863207082,30.932469882595555,256.10537475134635,207.32273111919233,65.1486379207915,147.74147529421953,175.83514047987555,76.4999582080075,93.22461799819463,177.45281455898208,76.54425499670648,170.97120080247564,23.667212729146016,173.08314446143814,188.54163560267656,121.53521860523657,97.67432860138878,103.51887293423644,136.00615615026302,110.60900087061809,39.800285783465874,89.46532467741365,127.86772296435224,169.0835626207473,85.11651365476907,72.4292523554343,47.467775967073834,185.4570807649588,120.60562064088121,126.87693161870698,181.4368383993601,124.17319420745365,37.060927585224384,51.034834751641775,81.08033700803006,163.85830118490605,65.57324019068838,32.979782735750874,65.3834776220975,79.8644168497059,193.16478701945357,36.48369269908742,164.22534522824628,188.21097742732974,117.86585700906416,142.58640474756376,21.90040507264805,278.0129544435025
7.806158258238485,234.862261974486,182.0967574870161,116.31560026400582,121.60318356327929,113.67934407543387,83.5975064945767,112.07910559368291,142.90828306259863,46.0475325343322,10.021372347000586,97.85955377343137,53.302404813468605,78.38317352030835,109.3312911760304,76.56638693178103,10.917197537458353,11.96390758183891,87.53507022031067,106.89238018985316,57.41500147004223,112.40741883701213,142.80981560936547,107.08125832108159,50.000236330226,55.38350367342081,68.75104384940492,62.69993493852211,40.73929219411484,165.01129869628068,31.93750468879371,192.94940320656164,282.52833093891087,81.89978074201146,135.58253718575168,112.23831518829827,173.81759133555178,43.08394422672974,133.11490133072886,200.47668938406048,116.18934089157383,144.11972509069489,147.92263679179126,143.59537437041175,121.04499178321977,156.2636929448793,55.9904037891255,178.66289800468397,33.318848352527695,183.81072971007987,133.0111449141837,154.12821077356537,127.52588074518907,22.965466872468355,260.736471414647,216.02957579830144,53.786321187080866,142.26560166283267,170.2154944084642,77.01563218619009,96.96403834666422,193.7318222519492,75.9368925533358,187.23412219446496,33.405658882598594,172.2134024338048,176.34950402528946,121.50672114012669,89.90881441179505,100.06036350568327,125.41136769217296,101.69051075069751,35.07786747865809,95.54553422215339,113.01338619684188,185.44378862474412,73.72208631627913,71.69730687416438,30.954468045472282,189.80690685884056,136.08723437329553,114.05180810074158,168.2598041968973,104.27318877656575,37.672073850063505,38.05977703728443,84.21776271911914,170.9321456308622,70.00101222761863,16.694919496737402,62.185991391808884,73.7256485184725,190.68884177424022,46.32106145300951,177.33581857060045,183.69323890199547,109.2663273413724,146.2467025949627,31.75078974953062,285.24786588746724
30.07733398830892,255.69534137858122,160.8815851749547,112.7882099773032,119.15570118048494,139.35447636446006,81.62358241894172,122.92351630806128,134.05106531826192,52.47329065031957,7.568538304774346,112.98568103573255,59.96607611636065,69.34411395682211,129.1330106506087,50.579603366948476,9.842913104660546,4.5896184078510265,85.5607266627786,81.76728875423588,61.54260729002055,110.03494340083815,169.6452941931407,102.59039153859977,23.18547676576089,44.0517082882606,41.89499215826991,58.858606932397365,47.639229969417926,155.79472861379853,22.169316202472405,173.23008598597607,301.41319179997475,55.79243707634068,123.74821823230366,124.76735259225174,155.5511312942252,39.07106449193348,107.63784517817923,198.885424223713,107.35511842266102,139.17877520062757,128.96905698536182,123.24477654740615,96.0299362081056,181.65136166654563,63.71244552026091,157.07635283808997,41.68716269869553,181.39933872307753,132.04999472051466,176.10451514120098,112.13906850379188,34.24851274029252,270.2838705133475,233.11792522474843,46.09275026824206,134.75625447606063,169.19500551602835,74.97600119000927,94.4297113238513,218.06086490211493,78.26010862570503,211.50585897065775,40.60998914716725,162.7135285976476,169.15391788387996,123.69708232855307,83.07865690793405,90.56932647017439,119.58793275890096,99.06335323978995,45.989215067027025,98.23087806219553,96.17365578066679,210.83743784087673,61.51134532099844,62.16164992039617,20.569167906793428,169.44469351604818,161.09764845177102,106.60957289307173,151.1492213221899,78.46536172661389,41.157390005987665,30.58916129124348,93.44255147737253,168.6765419107137,70.7861081507979,17.488871419367953,59.75295751753814,72.31881512823087,191.0150121201892,53.70128291126464,196.81294644016972,174.37229004981873,99.28567037308464,144.36603255689553,38.18162842159945,299.2732219928291
53.269334779249235,268.21802799799934,148.48682695846662,96.0733088629885,109.7262487596084,152.51463753357157,68.28546155214318,130.1534461012477,116.70209744729713,48.31951470800758,7.694468042887816,122.40628491325384,70.21936262529839,45.19999154460008,141.06133859939757,27.724382021793527,32.37372990663513,22.155055803261327,72.32207068445992,61.7860069319574,65.96083865141041,100.80442051732173,183.60488692444514,105.37076501717421,8.761005607539325,44.630402649422216,18.274062879518294,59.90310875502004,63.68914630686085,138.95215383196532,28.642431527226666,161.87405758211537,313.41084485452086,34.68081293656073,118.85537684281516,139.49334470694146,141.78586116184906,19.720330655904533,83.79097633159495,185.3679419624163,91.72365791972216,115.22926608007411,114.61540912871006,106.67379215589568,74.73329090878448,195.52960866152299,71.79311812529929,146.16558070599123,59.911729511416375,171.4536601557783,135.6224546035507,188.48121392691237,102.51774585520708,54.17982844210591,265.86864756167836,243.05854213787802,48.0211155123629,117.35161590943429,178.25810944886638,71.10449858467472,83.03384458513395,222.81561362546768,79.42890749361638,218.594484903808,59.568050062541204,142.4568819490397,156.16444347807848,127.21257131818945,59.96295719251161,70.92021936271114,116.31301452649053,108.56861705006924,63.92754859262288,95.71624729771875,89.16827969825502,224.68105209803892,59.30949420454718,41.80564205468525,27.100000884172527,150.27078684166216,174.81962336786563,91.27020582076435,133.94751298563682,56.5646035866756,63.728996570514845,21.02392786395521,101.04838094583108,153.98459572776585,63.6492101256834,30.314761584024936,43.79656679123199,86.0300431660003,194.34599535310275,47.48330293800444,207.99511743044795,155.8508492730542,96.63502039531673,129.90380619060306,52.6012176149568,307.5319803872504
63.39979945397396,272.3234618708543,144.47515534767362,89.92337912739845,99.38962326157836,156.4506380674665,47.24229264786934,133.26878553825236,105.27051126069458,38.12564136793357,28.176862368220753,124.90767405764736,77.23237941432183,23.99186391120992,145.05338732622482,19.920397182603374,53.41876713520846,43.207545477329695,51.358901698227676,53.44369957437883,76.72774531216159,92.94349506924318,187.85028723729786,112.48435537400174,4.449364756309868,46.445570723101156,8.0735578255371,62.080792105657125,73.3432642485249,124.27908326073906,32.16612837193712,152.47863555399837,317.1412625301765,26.356070632849665,117.54812699905266,146.61364556052624,132.01499021427315,17.891953690104017,74.77119987799195,175.19418545044581,81.42385268568516,95.74386877361907,109.57464693944881,100.99451511940252,66.35456583317334,198.5019648532336,74.96511747011071,143.4028454692331,77.21223950255909,163.07279838808697,139.41000566654841,192.1394506828604,99.06205749583,63.04261211002549,254.61967916417956,244.23097244832027,49.80707195565434,104.6360752893915,157.77468798128126,70.77076565122356,68.68618962916618,222.2166770266677,59.05495443132618,217.18439594113133,53.44269505401355,126.65030474497739,146.17782835130654,118.90655816627722,41.50472582629952,55.11369384640193,117.82910531060566,118.85314136747932,73.65032578725958,98.40915263850945,85.96163258990204,227.47490655008477,63.35884040582062,29.442608646634074,30.944236059761824,142.93132878080274,177.07431605010578,80.89719970152548,121.98458430548563,47.017555185199335,59.15378120017778,30.840246336786574,104.22010737605504,133.09201110060573,64.33006066335304,34.58421110001075,37.21523976912165,93.34839471623121,196.75505463302,45.65165270800038,211.85194514349763,140.24999993872376,95.42178219376754,109.03374946222914,70.07372697813747,303.56452394058664
64.6330257131073,275.3926386453376,121.85299507394646,88.99629879756563,92.28543982451085,143.77818263519907,24.24426300772599,131.73139491755128,99.8889381311891,36.852321738227474,51.39034027022309,104.03005407361773,83.93528970633399,11.073468195200064,150.57247544465807,19.31213081072661,66.4411983087074,66.45011159380157,28.560565082663306,52.615098624896824,92.81507044351696,89.33875753299006,179.9690503170788,124.04920128740038,24.900000969216656,65.9199095273285,6.836141417034118,75.48412296575019,77.89543503714937,116.30237516928558,45.72073441371644,136.9251249376248,317.2969589834561,25.594291207399763,117.18965976975646,147.34612843036436,130.88275201926515,35.80798843458413,73.80091210254689,166.41242161270523,77.38393028184083,84.20656658796523,109.2284010575011,100.5595734429535,65.50756060955594,184.72818900483009,87.46656879407307,136.02765785962387,89.34545621029541,154.01229133397914,139.56346388522036,195.8602840052283,98.5676371667722,64.14578554434557,244.80366280632845,242.6296713342179,68.51493698043613,93.36955741188244,144.75902106439275,78.53696543989525,59.32369913931843,218.1926806359866,46.68113785493275,211.48576970217997,54.312490692283724,116.54457002393778,138.61574081517685,102.62822060651895,21.618832908626676,48.170834731506346,123.17848548745333,109.37448495717842,74.66654476448397,106.37059830327891,72.04811017604993,225.50249833264107,63.46246492354164,26.335501761883854,13.567970695884043,141.88181627429188,176.0742070312134,75.64622944294756,120.83651108080528,46.09881226249593,52.017906637608526,50.48847005869193,114.77146657305919,111.17732185079595,72.26482699154354,40.65457531748534,45.059126932016966,81.9659340441802,196.04351090414136,49.18848430020743,218.5895099771376,130.2034526180812,77.48329456066695,83.67960994339616,82.85825702038193,289.66044462924094
43.25032727607213,274.5681164898851,106.21795202709833,85.0874717500537,89.4206629724669,134.0598843422617,9.494076214557206,113.87216647774125,99.62823396971937,32.17759155223032,69.99316161825202,85.5589255728794,84.2462445941137,8.194581225285516,153.86115176488136,36.06851859627363,71.57853591580285,87.09024100220137,15.07917168918298,72.31465189670158,105.60878262900133,88.6674565511624,174.28502212134072,126.92704776817156,46.45500588391206,52.040073121696224,28.23652492121059,53.56103734506987,76.97952100370316,117.35293361900564,63.36058205332739,123.01797545481382,303.4486637439543,44.454977501016764,118.53761293179228,131.1777706721143,124.93334593425371,55.78459721415051,93.66855790067798,160.96552939738694,79.70924670958047,82.94180889024798,122.05321312092302,114.5952149490649,84.35407825371676,173.86238548004198,80.98303323669492,120.77323649186089,91.54584973223852,149.52108355580006,132.17475762985555,199.54850643569435,102.56731316035727,43.71800105410292,237.50767333023677,228.47367867445638,52.9961866047981,87.37043040571935,141.75622134547757,87.43547469022975,57.72246819551783,204.74264545788847,42.41523846721325,197.99146229571141,52.050451872849685,116.13642614206235,134.92102756083838,90.49768355285688,16.4599811145998,49.68692134387873,131.56820894894162,104.99649689745951,55.197756401312894,117.26287678737772,64.00631637850351,225.93497739218367,58.70269145720313,29.620020167232106,20.82240816227071,131.68584838886042,178.0051870307142,76.98034167868656,119.88496138625709,65.73180502070338,47.86171902107974,70.57741281059629,96.25359456513043,95.13325727242592,84.50316212906927,55.35469476160834,58.80366915297236,77.4354069244483,189.4023501261625,47.85234247542273,206.56368752286076,130.41958126030113,61.397501712960896,67.72900326746417,84.64148594473474,279.4915543141423
21.96593483520237,257.4939100086156,99.01723060015198,63.897375370644205,89.4686935979024,128.08047874981588,4.381324890641347,99.32861807438319,116.48186261535564,15.260682299281699,77.34584410373667,69.54365131727259,69.63108853298569,23.68150317149766,134.8760579170827,56.47334022757089,71.8421199466157,71.41402604402151,10.106275136025753,92.27452076330529,89.56791935536069,90.0379917390822,171.82834498787884,122.30579425016246,61.828001952867666,30.5543234417835,49.626638913922065,32.3972087379128,60.89900104363465,133.24513066927219,52.47114683727803,114.91467107541305,291.62426982361484,65.56272504371782,109.59481848861962,116.74653998691858,120.18476849302981,75.65905142905432,111.92373487341298,158.83583833089884,95.20040391317251,93.97836945004583,136.56217694650732,129.35989670047252,103.66122165167718,164.69672985378162,59.81658567199085,112.72214347736157,82.5314989198032,148.5107820371051,129.09601862882687,180.88512347188623,97.06540596121211,24.343210877682075,230.95219591394078,212.86484072281215,30.46551414333449,87.41379509547991,148.8338901397955,91.1662891936809,56.63480189398531,191.74495538524,44.060222800368,184.7820359071689,34.77717697463075,132.14824627185376,133.05156732066973,82.9956147783374,30.38738315178191,66.48805584778557,142.7856593061937,102.85460074094028,37.822386498567816,131.01927775315224,62.77433151159665,228.25499464868025,61.44575082165921,45.985898439802874,39.82578620377025,127.51310545992585,180.09669086150552,83.95515975351104,114.38784404908665,86.217509191315,34.977975057839174,91.50835558927179,78.86553811625352,87.98912217895077,100.13054786077537,65.00435306578868,76.42609667571143,73.4242540812931,184.9758890821127,31.89847889645799,190.7049028327117,145.7810106429134,49.86071965511195,60.68650595378091,76.03373828653636,270.4267774420235
4.7947173218803485,241.73417831219615,96.97516726721298,40.41474458324637,94.27448554032972,125.49911044327595,2.008878436079004,88.12819904577752,124.6395526517532,7.115605047169601,81.00249009720135,56.08441835805474,62.97294085110579,31.707626918283555,117.44533170563162,74.12772026134773,73.3682033595146,64.07296453957382,4.54991199247564,109.54178414841711,81.93536758280307,95.28672175449354,172.27426992735147,120.87824993351387,54.520442552148744,10.355183098256465,67.67688369433532,13.461610323610676,53.307886673660576,141.02085746628512,34.57626807711613,115.07411147075955,279.9222473572208,83.1069144437218,90.41958654010979,106.10868752814436,119.69590749355979,96.2575990614632,116.1353204823077,159.06335713783585,103.38754221080124,100.64862358792129,150.3652112372548,143.89750090218294,120.72453698532719,158.10073879699775,40.75763336170518,111.80141335471058,80.05979147788648,152.4608153247563,128.30788368981626,164.0933305443806,75.52733364809855,15.300978614672644,227.31704148499142,201.48073832842346,9.783415983760122,91.46157303524812,152.5361696186382,96.78642190706238,61.75904348085998,180.56535428008146,47.02110266883579,173.60707491215442,26.646597994831744,139.30190955024912,135.72211358029662,80.21668259063657,49.420246545767164,74.43642593156078,151.63138181124972,102.79646777914567,27.559244020138593,124.66607333182954,69.2916836798113,209.80869382524398,70.8474202558481,55.45921394442534,61.282769016960174,129.87252365507806,158.97262933762013,96.64606780528102,112.47663959543561,102.92353702236802,29.95430137844871,86.88912178267863,66.53985017891125,87.31074295232489,115.41915915133396,45.51999513654397,97.06792537892643,72.9738264016903,180.0923544138769,24.43004641418762,175.95377530394776,151.92708029723866,47.31356859667244,53.7463064373762,73.46916342092898,261.48771628593437
3.233444292409283,232.79641032480419,93.90878272923781,15.536697761340742,74.5117317238323,127.58649723998374,20.377754588415886,83.28982436802733,143.02897325069128,17.585600844603633,81.4168835608771,50.619728324869826,42.48879904655793,52.759851756488075,109.58630540427112,81.80835406817899,72.82333113715276,53.479867176922575,22.7630270874954,106.66972024067326,60.51598141214963,77.6647845710303,176.2706844034451,128.323487160251,53.605442232814006,4.446886199525532,75.46588215521196,8.592278769796772,31.878261071475475,162.34726956537833,27.57789233631457,104.26431761458065,274.7446467411318,90.74939737330588,72.5294457405717,102.11505416528267,124.47328838983913,84.55389452223422,107.56357500959777,160.1283685585815,123.21107429983752,121.79317507957231,156.62085343846493,150.4354535291336,113.20658016696869,154.63585546299268,32.49138772547181,104.20733714994404,68.77252310655469,134.21607088585904,125.29824151765203,156.46037586698762,54.06255136673689,16.704032933840423,226.24616071766843,196.61905281962206,2.3173084081221043,94.94528539890209,169.94256668753331,84.02720548861573,43.957168632096106,171.198036753011,64.86322680107465,164.3675637831141,8.459494209949394,160.67415631121207,138.08338427326728,80.77498571690016,58.900164134335185,94.95850580650702,156.06252891575642,113.46302870214214,25.609758590432218,103.25837176890754,84.03973397687597,200.9353654889986,75.09940766972319,74.34444454553153,71.19384814315254,114.02205967100925,149.94072821815396,103.06118175811876,115.72794604791311,100.72716318277268,35.845730010429385,78.45903391621661,61.20527011197523,82.82018610937004,94.72893887905921,37.882588047520215,94.11142051172621,83.87587314339164,164.93309176996615,4.127473457754488,169.84126437881176,173.35304717580465,55.19294007678494,60.69786385026746,60.30301798346454,258.5100802259533
7.4956703338573885,217.31292072353872,95.21209642485506,6.486995927586596,50.624592641524636,129.93289839145532,44.39538253528871,65.38081030921745,166.36316865160896,41.72343541133284,86.07989890458853,52.66054967776402,23.605026714651267,75.68219071865771,96.313471463658,68.99134004526412,79.01052547475223,50.412407762213455,47.62952119729603,103.30337628829274,34.458146540320094,53.506302990371104,170.72307301598943,140.08659468064445,70.79864442468785,21.0043632510284,60.677028021642165,11.732248305039612,8.702104684398336,186.82374335174748,40.8660852431439,92.59651170821758,258.7269374275405,80.51135992998552,67.02418326949268,98.7582799702073,124.28172760623389,72.59692520322302,105.39111327312675,145.00919859650645,144.85222782217687,144.2003543678788,148.07448687221103,145.43177779781112,111.878161927418,154.61572502787988,20.159883489309554,97.95401709485182,60.83667007128743,111.24977498608818,113.28694058588312,141.22137965692247,47.24639253257048,9.651011443211242,207.90702210868656,176.6541830391838,20.870632008619335,83.10905966442937,190.99297526339052,70.8506701003002,22.172091944631624,168.44109817077498,87.1676040168506,161.70519286860838,21.51197756395133,184.9106239482847,123.33066153697408,64.71400325940961,61.92141127262431,118.51013252850956,154.2886450563216,129.07973341628525,21.616402543014715,79.01132541017707,91.240998359946,188.95713780417736,52.128498087353606,96.90076175051357,84.69541110755237,95.12898651935036,138.62135096088193,95.12338861056737,118.5294029202613,96.45166195798745,53.424429642815205,75.76658808751667,43.817656733369176,83.43292288862197,71.9647937734026,48.823631866588954,74.86686664295469,100.63893866432218,159.67597743825252,21.6155259530527,153.1122973514635,197.6083848333901,61.08537981561866,76.07639375775778,52.09278374519903,240.57096271979245
19.23321570698092,196.7999242524703,102.92059515281984,16.220336813977926,25.5225071574331,127.78888967905188,69.91047940642417,40.14045377260104,182.38094639018215,58.44578329580746,98.29574312447829,51.50816814155694,16.204343235457326,92.23016991167363,79.99161627593003,64.55447750384852,86.10534128785936,56.08565993748492,73.12312465657524,101.40883539940423,17.95386097488734,32.53253540232308,165.8324925762356,150.8698043163117,96.06821505145088,46.52159581754595,52.536982965469534,37.05309813199603,6.216959011590385,203.41845075248258,63.995343872260136,88.50024339982626,234.55867281153022,75.78082564983322,73.1050482721661,101.42075080118991,118.00771011769676,68.26438433496514,107.32373168413211,122.3605646882572,160.67193185412088,160.90078070421424,126.67958948945021,131.21330368266072,112.59687428131429,155.05152484429786,26.02530020101247,99.0136751098894,61.21961718669784,86.66033908761523,98.2935077558406,122.56339536450751,55.407250098571154,33.739186264727806,182.81018463551217,152.21408404791617,46.358094799972,67.51280478078195,206.10080115015518,64.06937414246484,15.623390383816945,170.50715714800913,103.82010559737984,163.30028678366045,37.539504103891815,203.2568650826488,101.2541528583836,45.485231540837916,71.09801659952097,134.39568785419974,144.29654662690547,141.04365833177187,40.267300713115404,61.79715483446926,83.51177313066297,174.064147919048,30.226566425216706,114.25949926390275,84.55127316653328,77.57121447547762,124.83211825980189,89.65143228923323,114.65492621210704,92.06478262800802,69.35056303333658,77.99533055230097,23.275007540675546,91.5463637780384,59.05877747133885,69.17458679387293,62.59011439350439,114.75348909386524,152.07549982276066,38.321327037143604,129.7082814835193,212.9070044757896,55.31331981209276,94.48087658457965,50.42356951508,213.43941988506
33.51735289075252,178.835554709831,109.5153817664174,39.20208566053939,14.441784395773876,126.21006607583381,81.69804247416502,19.40764155877497,189.65595852523515,65.74643805573086,105.5863763032988,56.46944698928249,18.422425251148947,99.59052175404845,70.5592214017856,69.02903637902213,90.75244586662534,59.13444834227214,84.90419136975473,101.27858630763954,10.65921606406945,25.811233942225353,164.65978927199595,155.27016324182048,93.12135544803137,68.07328764703094,55.28279325960168,58.57515578630971,12.20674341852507,210.7790472901881,84.59628211688063,89.00850114800879,214.38308792855833,78.77730690024165,71.2146683931059,109.15871128873805,116.85160631396428,66.69548240801811,113.24315700576584,104.30041453676856,167.9050891992842,168.15615181225945,117.32866924071905,122.49940434850399,112.57061306834846,158.49509490033037,43.81197292249209,101.64823917492467,63.665860728968475,75.49492157836147,88.84864678528032,108.96813365553245,51.57222754325035,56.89867989029789,161.732800071997,131.8851379128444,67.90361654361806,59.948583223793946,212.41796349918712,64.49622678893891,24.572946913768675,167.3728883875461,110.71320071735482,161.3299576141957,44.68814477476846,210.56399643765414,86.34793340724947,33.205903158437856,85.3156393738333,141.70890740726415,139.22270527750499,146.25096953337786,61.525253485733295,54.50291146138657,69.19676522475747,164.46834213665454,14.913015082494178,121.48686517290405,61.769442606886756,71.20594912743829,118.04584110749404,88.89676885111152,111.41817141979129,92.11081416028918,75.81011171884948,79.66827962490936,15.554153615580773,97.06377248796299,52.57407401585948,89.01840936157608,57.92702337816584,120.50132934859514,141.5956319567973,45.67934379490125,111.35148783902831,220.25578145420573,47.887570512955925,104.69948977082139,52.61360450585129,191.91725479192522
56.77098326295362,172.41262634067428,115.70158736368244,41.82559698649492,7.175187352240267,128.50108126222668,85.02071682695868,10.106384562207621,208.8796626598935,88.99389660258701,106.40850141441112,69.39101733507611,35.20264998569312,119.9427101441538,70.00535764021167,79.74526466018291,105.25862001035722,71.71012556861568,90.53230917599623,107.0978359434372,11.529041813207206,18.762981783421814,165.86397072248002,166.32518867160658,69.91855358610536,75.61832293545224,66.45789760835481,69.46380291810496,3.2801635790779016,232.63789620324778,84.4511307262245,93.21981211634477,207.46681468005784,89.82723552892617,54.68964018313925,122.05237836318116,116.7825847681102,68.6248720917815,114.36404888787115,98.44926160111852,187.9460873486841,187.7336076417925,116.87272817348666,122.58061757479913,117.28773991674143,155.5671532579937,52.02177599719245,107.23845792339594,74.64299684936971,73.0661057177667,84.95816502304208,104.11458810287712,30.713540720023015,80.15456940675503,153.03884422265267,123.5773668957379,76.83503183308157,58.889057644076246,231.188503474995,60.827391150889554,26.845738753561093,154.8759821803977,131.11248074219552,148.38435637008533,65.81782853129202,231.910073992242,81.0607453563874,31.228532276708627,92.05487372995472,163.0888940620331,138.0658868982491,162.37537056081263,83.88887935571796,33.387915621353116,60.75688826924915,161.1598333332286,24.933799380861206,142.67308697853122,39.58837915035633,73.23589751647813,116.28206667584386,90.11733869975338,113.03017427683106,97.89287340110683,95.39801072708296,87.91272117917832,19.741256053927987,103.21608400623263,35.60500342337231,77.99154931559872,48.267420780114165,138.1309446460826,134.40263344613751,67.1628607327711,104.09675871034219,241.71129028369654,51.17868027592914,108.40363039823566,63.65739173968889,182.99891973719375
