target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
70.47587935952811,62.89711592818872,171.04606962881965,72.13963012208674,30.37189924573964,72.90955030124056,264.67285710624907,216.8326185185236,71.55636229372604,216.0577786528223,39.809801099273606,316.2262006714633,153.7880345382194,114.68720969595346,54.2846615337419,13.645665467431296,18.525538407632425,72.73651788114765,66.36613624613146,120.02061231885793,11.55022432836143,26.617830296166794,53.090983691673316,43.136660958147665,211.18336207147152,162.82903344197433,72.36675143876397,104.80422849495773,6.622140160083687,203.0568079596068,91.1440946928258,127.44192213521092,230.69013924159051,194.5456812772226,99.432483577284,111.88119063752954,10.959204339713017,160.54211076416686,101.19603124756846,141.91259591067612,55.354574428143536,18.978758304399744,172.89180276724824,156.8246566800133,60.900801264062444,157.09872664755832,115.37352674557766,275.50875406038347,132.41327843437602,66.36139892305167,38.414806821788616,141.66875233825635,145.23476155561207,54.969634084718386,26.805951692346564,187.13448986979657,93.9660802448836,142.35322034194294,155.3462417172536,78.7320392652774,47.78669086348515,127.2114799789555,235.00926054670617,83.19980165073997,163.37401633110102,110.54795408722015,99.76405639888078,142.30782940624897,51.939340240782094,77.97320876174757,96.54329955370902,75.04753092684017,184.39924585410728,31.99628329262957,92.23827129533251,109.4841121729351,149.15523570374467,26.6446425033808,104.75870550550023,159.92321993918438,27.419598918118872,182.625159085129,35.53844158461919,62.628812673901685,132.52438730467804,173.37978087282735,85.09848528659526,163.59892447295633,61.970451384655085,109.95035988720376,157.6333557166088,171.68040816812547,157.04744387398316,93.35030592745312,181.0972742538814,84.55575388400636,87.45373291177768,67.88846319328964,127.77268720657544,180.97426628954548
67.94979089914506,13.048925090564254,137.5669214069514,36.623901818090125,51.93618749008,14.726355708405688,240.22002738604814,243.77725643541038,95.16251795953652,175.2410707801804,75.5567458622925,279.6889727045581,158.62612203837625,68.25079049379666,4.108982008812672,40.70021495608449,11.400254736056201,97.0976463757911,95.43755028280027,93.99495829761875,68.74498724025175,41.42131088833925,119.63941092823674,111.47738574395393,188.05437166881947,111.99374865481877,44.44452644273254,143.03727772765498,29.272162927165315,195.28018483067416,55.831701385139816,130.84078163101088,196.96278914775942,187.5168537043985,91.76950451789828,64.02960268713596,5.202749062894792,125.75597607234252,126.37165104887688,181.23220750937472,31.863265538245063,71.53089732554257,210.27975059500474,127.46190990447779,87.46457633056333,136.82199095135385,119.25554590014625,245.8211478472758,113.284313753699,102.11524901830245,66.92621665678988,97.0276488349911,129.44211058961096,86.41006058746525,9.719031945811604,149.7994134743059,42.186787993766266,176.97546032455168,152.1898790809033,25.61146174294632,68.47412040689333,81.91464685275025,201.29210472896435,36.44413825145197,122.57269734512514,133.8569744591357,98.25434398288448,143.99737300994417,76.46668229408732,38.981872968988505,81.19801335598964,104.11772067990496,145.50843775981775,65.15819038169647,77.86225611686523,83.49717103777574,98.38028919835716,59.69454954691739,51.07917735835725,116.12672751864972,38.11430293837926,132.1511149624418,74.55415993104246,104.35716231690581,94.73682889495606,156.42995047416343,35.630780872246895,130.60914347645155,22.407040567466126,61.900717966208916,146.95748819843897,126.2179407581624,118.78001651861622,130.85411996614553,142.12361485120093,108.27744603070724,28.21455424668962,61.77385474538841,118.38079881705167,144.01746054453974
112.21300654333307,57.14686488432642,82.69966984701759,15.45984130622366,54.24612987202388,39.66799454269071,185.9524915709418,199.71708567448843,129.43596312442156,114.50242590137017,122.56221900473693,208.062647906938,165.08251758726644,92.93818335628896,28.634834028329717,89.00207451501944,50.40842241289002,105.16484634456812,166.2004683406189,50.5695477691858,118.26882585914649,76.46684322812908,79.88697631072482,75.66138813997298,154.60385147458814,73.89278316604317,38.42878161315912,219.1943492628603,105.05709380625449,176.56893052318296,15.573255975085484,112.35593947423175,141.23800071100774,171.25172675074523,51.54697871453779,7.488503460852063,74.37681539638999,72.92885828686669,180.90157377703707,256.74446598387743,56.802499892260485,120.67858040950786,252.93414561489615,93.62587162815402,97.62764815297916,78.84005182038445,121.73520274228504,172.9402900020984,92.71917368194984,174.95835349194857,137.3105423903676,46.68125095956505,108.21368309580227,100.01833036252684,31.139767626077003,101.68759226135307,13.377952641231628,233.501241907411,162.59958876246037,52.681920660440994,64.84913614682658,29.273877969028412,140.5020926626877,46.73204447312234,73.70885020726045,169.66371892904422,77.72499765381282,153.1470205080473,77.09608363464991,35.59667066418959,69.88341619711971,170.9912007358075,68.92557408229565,139.32569576761804,99.5533722462352,76.32888675374177,43.86040389293246,135.0430680887095,70.06151520042793,62.53118325293802,95.28783576426882,98.47947653072434,152.23814798913114,93.37159445575526,30.821896607761452,131.89413665283283,43.22563726892477,112.8805658615594,56.85221086578721,52.554853663289336,160.0701748394646,115.03614651374782,47.9639677877317,123.15840174974345,65.90694371916034,135.93406564097504,54.47861219751047,79.1491396819662,110.31677075533824,78.2375208253513
113.19031563298252,96.65696416704424,78.56056015138934,56.791092482715285,9.372432127918424,84.84610059750047,114.8159385604476,164.42639533438404,99.89128674733132,45.16352879184181,115.52098542073695,144.47579018639988,177.93859143012165,132.67648827803754,60.06791589578248,77.44774726393612,91.0939814213867,83.3744240340513,149.36426780375442,28.677161314471725,50.45967705180844,100.38819826531679,30.3961911437752,9.854403990897083,137.61989291108216,70.39498661123797,66.56016154724405,231.67847086135345,177.65896320963355,174.8621813415689,33.751731518835214,56.61855702207727,68.5802241034525,172.70275410333858,71.07729866899723,20.97384238643644,146.99546963463288,78.5202061365926,125.78845155353021,220.52796439144814,108.19078263904994,51.68837175180577,204.4176830031624,112.30015328501351,74.09893841090533,23.478242237859106,66.29445250665479,103.76903162429275,106.02846515973752,226.8239195264248,154.25861286783174,5.9201071749872165,73.8206425833522,50.642122680057064,75.24357369022674,60.917157523907775,49.255453163644404,181.8199828380557,169.50029299602693,96.62100412268099,73.35160329686234,35.90350596403958,67.83897880810619,85.76661255119564,32.95938527295262,115.1177408092621,71.3428085330164,168.64405307469585,94.16314838772462,108.25678400662541,84.21408864365766,143.11793924922569,17.259933420100122,164.8373225238303,107.29324406359325,124.65477638670905,28.797078486221654,163.46845323336518,111.03990818317571,26.09815735266096,101.29638781682942,67.80998836592342,189.56522527720097,78.6436445245409,64.67773100490103,130.57272134827343,96.48159503254536,114.48191751786447,93.0993845356328,92.1123421744148,148.22857871321563,98.06055635344214,43.45459975694786,109.9818318345602,9.046613683907738,110.86093180546013,100.73887009762281,121.33232201795232,130.0410664278,54.44505493408018
67.2244977229877,61.54035410190709,125.6907612243039,15.582977140180818,61.07635118759627,126.78124374337901,50.885782739047706,143.7500265319951,140.3646406845001,37.808921671671406,127.82815247683187,96.9201133708663,136.18993176136354,133.87341422589938,100.46117280655687,92.87360147021329,142.29928507491033,134.01269875716486,93.64792091676664,47.5723344345516,9.786617967569498,87.06058906818416,56.70971851176572,46.99464261269294,142.86308794568893,105.06203513738062,61.85697171896527,176.71920635825603,139.8153526124954,135.02740536424483,57.964026462772075,7.567976594029419,10.269899098971363,122.68998386804725,39.74070703972575,48.86680493883845,141.55383405072223,131.1670072768137,72.41924565528305,169.5140679755666,95.64888683606662,14.577632981339233,161.16263234949412,131.72570930675306,125.60095792050956,33.65857440291087,15.672812262864825,49.11548235912725,95.38636776850521,171.67088284644007,100.32949756571222,75.67288157434918,73.6615260321098,58.15901817577616,113.10083140895165,102.5142337723021,73.98558012279786,134.00915036372453,113.7523123709813,143.96190057949113,135.55421164685413,89.06924836671557,6.991418233571018,111.97011052937843,86.24543663004746,63.52300921183184,90.52508190857259,127.428050609491,47.909243221185,155.0306677965148,83.78221418104422,87.54297472196231,79.36100246728664,110.7441429505882,75.29225785570425,189.91192584551496,77.12772300843191,109.8101179513489,135.53749297530814,60.74111192068881,98.54867843647915,98.51736266414699,134.81843424842933,135.29156948912453,134.35348701906602,119.19092242381926,150.58558554038157,119.23137964748281,69.39643094998783,142.09047222415026,95.60554329040693,111.94419762242411,109.67614687534758,165.77958141672408,79.11581568784493,154.77840347411893,140.83973366296942,68.53279290127996,76.91333930721184,102.12932278511593
80.7201151584066,77.5636027216411,138.24273171637185,67.54282325836938,75.77384218214462,89.73922903940539,12.723813626340856,116.63154131023143,167.89170185585027,75.74821006163062,171.90007093958948,61.48404751129023,143.4724248268351,150.6834656247221,75.63430492806386,134.1989400474392,159.31095648308522,152.24430241568533,45.772794044139566,117.97158574893162,53.75390775586371,138.89523549383225,69.38272812738005,48.516236897912044,107.37900686064813,142.39792389331134,108.75256691206614,115.80635647382061,118.75825557886694,104.7645331377609,26.960798978607617,67.50254152037446,38.682298893493204,95.59693025032213,22.040277040138825,109.89310164831754,134.11403742480314,170.57230056818184,8.381790804670544,105.9187888030657,60.918276810536355,55.36105720497762,102.74487292116213,178.63898124543397,146.35128502066763,98.69307839791746,64.07273693318035,16.47980195321794,26.189878423868812,121.1022993718107,70.6009723804111,147.56638192966966,128.06071687929537,14.291805491636408,75.05571021170236,166.04741714860356,125.20274731736191,69.15343305596815,124.49081963082085,110.4306609834169,132.35992208884954,86.9543470315346,37.56658905692705,66.00293096616262,155.46114723761593,6.3155321500349855,112.19651156255863,138.27985294128433,78.32929100767275,164.12053608195362,122.52243060930174,35.982174774470884,113.32233154346652,75.82943206725561,105.2580317111003,208.45012810353956,126.06435414022492,77.5750175499095,86.68891791576968,101.48790742378209,63.031479337552355,136.85667493185457,91.8564449269622,147.91561214270263,158.79655102615448,68.208356847207,101.3371371761561,171.55025269791838,79.58565845299874,99.56768008365371,110.37869978159077,164.77784959337126,143.8927371040031,179.0803155198769,107.78150059519588,181.03604028284926,101.2491764301466,36.22267410219778,27.002235438044192,139.56147988408293
139.8939736938289,114.99903801049354,152.30183115229374,106.06626816694421,129.8645762573112,76.9356920982941,44.292187735792446,125.86502815699929,220.04723623052803,126.1409057304186,217.8485925245175,9.503021462024495,183.7139892857189,126.05980204902248,102.70188021352709,181.6605533711664,177.19628781982126,197.12392660592178,72.05256216061362,137.93039010362241,106.42783350533843,176.4371639789569,110.91042413506618,89.43010476494375,64.41800474455563,67.20579384791604,133.27984478904216,61.79834943578161,137.13566490695393,56.52954963905124,54.32418116602714,142.57991939578534,92.9037639662545,48.43831773330531,52.94232077159818,122.14200835343436,163.89633244756746,155.84737434779547,68.71926726636677,30.82542234271445,97.38378938976714,108.03450209369312,56.068363528178836,131.73927329394547,192.87693191735258,135.01346467102647,138.59602632545153,41.522839045293416,33.84708589603524,96.63951979156126,98.57665152416234,166.36117217330974,121.49168674782351,38.65462593803624,69.75057992078636,168.2222404760915,156.2782729638232,25.922132881505085,167.70706867612728,94.35772647455222,156.9964140109911,109.85002493857958,87.96184026280277,50.13806119094562,165.93396148837414,77.93871262480087,145.65963257491632,181.56786199408916,115.28047772440598,202.08382625391368,149.5341573316171,69.86234191681993,158.49769450184561,95.5541609990675,167.67538819557453,224.87150963198076,90.47079514180746,98.58557384543502,41.069967029686644,111.77556165461984,44.42059038817966,164.0328437208374,88.77702006536269,186.69082633700054,186.79114690731666,22.12169430963471,49.0806802467858,115.77420964331937,113.27051509888904,29.7342959357268,159.20943494040526,92.74151412727986,186.0108996047038,214.41173910864006,143.8284330473844,232.3795000356884,77.00294667442309,84.84134290425695,21.779458448683656,176.57484813178223
113.67955621876959,180.7661957378404,136.9887021508366,151.15150132225176,143.5992758273368,89.11704933910033,9.619219010898627,104.7465703911841,230.320803787432,89.88757448690082,248.31955142069137,44.836065428872665,157.30293550870152,132.82401171606455,81.04605025212867,211.35386430919903,161.51977749113726,209.43749865306236,103.73552441715766,171.85049851195137,185.478095558803,221.93645167033154,187.5756596312584,166.83309453590408,49.851657131626666,16.082749879431674,186.46466997876402,60.251854751186116,160.23942156936522,5.391966851988099,131.76642686882917,86.91137753522284,54.63136678032296,16.693200973118053,101.51960370981338,46.535619130685525,175.3618963036063,118.09605282410837,103.6094607268523,7.474800725623177,98.90746252999607,187.25479426317847,56.09037386593442,86.91433005022502,205.1503016238189,62.64128183622022,90.68221761344283,7.964914981033585,92.58903450530207,106.8567524222245,127.46352390970473,196.45002581905848,46.5682032264891,117.71992229609017,81.91363742091289,180.28531721620686,213.24140029614563,49.265961554356124,137.35420362902968,105.27232066013978,169.2957334012189,72.81776647121863,51.05177407271149,62.398394820868525,187.45355279562318,112.45096183029935,216.35810054810221,151.23750156440377,153.7381384771188,169.37591683020293,215.4676529415208,102.68852713475029,126.22092082787991,122.48347222860741,97.7887432720309,210.2531808806367,31.885987265356608,126.28000905103254,50.91006238185606,81.34996849250287,91.75466200046182,145.3980478609761,110.11988064468416,199.05977644172805,164.6426138070673,49.29052246938381,38.44292191972044,66.9638493411623,176.26523035732555,17.3541838085577,125.73014382256322,44.82646350624932,154.874028673319,226.79054983928125,115.22998217729138,244.6081008871395,87.57399483633293,129.0216359655434,80.25713781137799,146.7627936344187
40.05488374335649,227.87944776367115,119.73339822935358,193.8330701545191,174.02260056818545,93.88807172544014,58.56426139099614,72.0626145204555,251.97535468149184,30.68447050992906,280.32149080319857,102.57539573560878,140.4971951949644,115.13272671007982,101.13618404943166,243.5053430322068,138.2891873388541,225.37423041477248,77.29778070011781,196.47861349785236,237.56398592763296,261.8664428176202,240.3718521520437,218.9137943308931,5.718608334898689,14.737717546693013,214.45541094799907,85.22772418708297,120.96076462662572,45.66561723906593,181.2023196535683,26.44007221410853,19.507177731835494,51.09538446762445,148.05334216176087,45.82937671012129,113.73223003546798,109.15357767506116,59.741365404425345,42.18573745310236,127.44947171620632,236.75909642105046,46.411382061349414,83.55818152074396,226.0471809294161,50.578024486103835,22.009287925840486,56.26693784995487,84.84110504959745,114.49809206113223,89.60811256037773,224.36062471965852,47.01126346096683,169.12997489891666,94.05144574052187,215.3446101835243,232.97109770496857,6.316336565137894,116.96561417616437,101.70144590637597,178.6095989176081,95.885953354619,9.770393849010459,81.69835132595541,218.09955973836932,65.4471358165837,265.264793912796,129.27093868673893,181.92942766854497,125.91906391189231,262.75919717768477,71.19373032541844,73.87114049286323,99.96888402692142,44.96431679351875,184.35503221466732,58.80489867770454,95.23746544676366,55.35631241391563,82.52686324556873,138.67841893881396,91.79116801089738,102.26534357562407,214.8628611799845,128.8648095392358,39.480124717129556,77.00961408855761,64.80784604159712,222.2769299584471,51.530380833250355,97.156705298859,40.16843300100775,103.16660252908297,216.85881502711996,71.97294523121805,262.2386105137159,84.30038518047867,140.45193125032742,82.4198567718885,95.7739827479777
30.612411271824204,279.5008702325628,121.18475995499276,262.68485517095485,239.73795705117112,151.89990561416977,53.568171730404124,14.734761757397656,263.8943733220148,35.68780118839597,325.1285819905107,97.95019044121678,139.9468576741113,135.53743277070456,114.00394591162473,303.94747518948725,140.50267848373602,236.58103646288268,35.930556094490555,282.6362980245009,298.5683864238371,329.8977076521195,306.8187854025958,284.9048365866223,82.36178594225692,57.19008912543586,271.8746986862092,101.85634885394745,106.99398595612503,122.94944375367406,246.84928949754064,54.65092268318471,16.89149682307364,132.42766175282236,216.77474866493438,47.20487456625195,93.60053648843716,90.77713860345558,5.616744086834601,88.49323678011021,162.956830796379,298.12173443128563,72.98942968436735,63.16474883054021,241.85596348751326,64.3414805995318,49.79817447796612,51.498447825689865,160.37360708383895,105.70339531155727,63.89811209119476,310.57819357036334,8.504035309053412,231.8622933123713,156.64173711392544,299.28143812326465,301.6989398908349,60.69578467907186,117.6774157723993,151.35088708439613,192.59187870031985,101.56539355295747,7.711945939278331,147.86875242073918,304.9032294057978,20.654219322964927,335.1422775931016,129.24751648523753,229.71887496069633,101.0349061488384,331.1061218500329,35.1670569435501,80.14203504816366,67.72930594639637,19.593411619130173,165.885445658811,65.82991658620338,64.49235888798924,118.24962394359139,93.14998226035344,193.8277265040866,97.0131472055661,77.56887006506139,224.27334521576907,132.48212987387575,124.1055863785895,132.88085476554417,46.9056914327882,272.2102861777743,112.98082671361706,97.81830273716271,45.43056241358965,108.44791896023787,217.31879077049572,74.69997194614834,264.3439495170929,138.11091626254333,184.5508940566236,164.16851653691853,101.74750719790114
88.2256083995888,248.39252711054914,133.91428466524985,261.2447738350414,222.20701362920528,128.4720615270862,8.883790564341812,60.31790447941337,278.27718472571644,86.33926275196599,322.6332840016541,48.4559355171992,155.04715635422545,102.45105239314515,68.16232730594116,289.3450844269277,144.02611261803784,248.18664872877582,11.215674330208172,253.97814266371955,280.799213799019,318.5823809592382,300.6762383834162,278.1227502748093,128.38064388154294,80.4206540750856,233.9292299626217,53.82355163093891,78.82366390852837,167.56959513775973,240.63974228411152,37.0414229604546,50.505444451104616,177.54999670509838,223.82270792419345,16.756692178536937,105.49836055869363,19.326380571673305,62.39292762149774,74.71472828147016,125.93370639322224,280.9887969098515,30.26497444444306,10.16162982358725,250.97430302254966,7.394554315811872,42.71203195772761,5.213393234030638,121.80334413521277,48.951042909188224,45.78939378701824,282.9551662121097,67.72627984133761,220.13066731847763,141.1257501643229,303.4087639194169,262.7060588425662,61.83113141377946,135.6321289687,119.6841610238819,195.42509377899208,54.18938014433723,46.23906586638281,140.8809775274694,293.28408208640855,77.71411753670287,335.27384784407303,148.34227678105043,190.58243259774497,96.91832951152128,335.01474612715316,19.529815638623145,80.89467761435286,38.3374980277667,78.59891309625829,159.00037853763064,45.968023900082926,42.34159254787996,114.97951237627753,32.32275434510072,172.58915500956283,58.713417897403225,28.21803631875517,234.71752438904795,111.30500870277042,139.22470894939383,121.01503373264754,29.865117353219354,240.29702063177837,112.83170332168982,124.00466186990646,56.260494058498786,63.82286829786113,242.8022230353046,105.60460693511385,287.9708640404006,113.4104727695107,140.0660398047855,147.36712655246808,51.067258397412154
61.79335710657076,279.5041727370274,146.7232351848509,262.6526873841068,221.71353564413357,128.2222107480117,43.34159222289894,2.7754943732292103,272.83045372788945,105.88141589189168,319.9932200517968,6.266675604894223,187.96847229650433,97.83426436354878,109.90536494723197,287.7834512111802,137.89860985072212,242.3189381437867,51.62804547828896,268.5491276056543,302.4197888814635,319.3877947622587,313.9983849223276,290.99240493018823,68.44337907503144,65.36226666916906,271.1205074386454,6.867371563929064,106.41206824567644,105.38018723520251,250.00621953011068,56.902310862376,92.46129261285247,115.53366640325564,223.2011845006787,39.953547506675434,123.64469444253301,7.16974039513952,104.11750983162725,62.20489309960133,160.36118815864518,299.5000708874871,87.5039875792772,19.45661114792515,248.45145652017715,76.23406898744469,55.23718439635687,40.844860039127674,151.17241459242692,41.37047843690056,89.89038652330109,295.29737994486976,27.39240002083983,235.9471257866707,141.80665974557758,283.0327176421004,301.05268633932906,90.46781789703903,169.11268379091462,118.11808959203957,191.577677497786,97.6327610993065,86.95483617505006,142.86062854275045,289.0628358537223,115.10610114582293,341.4043235822411,181.7937135147998,228.79877700152215,96.67018662938932,337.11429177544903,3.9539858505232646,71.36460039157853,79.63138029231281,48.83966189906496,156.38492712257002,64.96555329095045,85.76180308003241,118.13881026671672,85.98312301136667,196.0694392135912,49.09027710287801,57.53593860711039,230.9997224362716,106.22012663484828,110.1145352920448,136.03333356892475,39.23822306115872,272.90340330094847,117.68881922475114,161.38594717757613,56.095215756042144,56.070452437452914,243.2729077394826,96.60891866310472,283.9874062352316,113.24908273111697,182.25317372802786,150.57740437207372,41.06481992233189
38.994807786463504,234.92948516428768,130.96703472694338,208.76757124327474,187.67225175370842,106.72189950733805,38.48585801558478,73.47290747667844,261.32379475485027,53.044662198133864,294.0149614084996,85.33030870011147,134.98668730527484,121.02618210414339,96.33761759009211,257.8874123363317,155.09711910628806,234.99265419179787,32.46470667265495,188.9610235615228,249.36917909209163,277.4960878754684,255.3766363209996,232.7579961691891,29.94886922807503,5.2956938945672345,212.91144838666105,90.4681935831999,45.78569623902605,22.817668321362188,192.05108409532488,75.4652088021359,13.441393813455871,32.27157443063974,161.84554830073316,68.39659070734902,66.20170163781229,83.13728613672282,71.53607505857168,116.56928390386923,128.89209475289928,246.04798827307656,154.85464385937823,66.10125254662726,241.0881668909899,100.46768985989843,71.33967456613085,39.2262055852649,97.06293717651113,57.60353465457962,9.664105424404827,216.3773162168193,17.51436046595111,180.7767126179938,106.69651884520432,199.99038520833236,229.88289929367065,110.42289142389123,112.55507954400214,109.95826286024563,194.4610491703945,88.98308162707244,17.962307750869456,97.07401772194915,207.61853810675558,85.99166614649906,282.49791498220344,123.69872390237869,183.89105166636745,84.65856380060906,276.23812234886077,91.05071872455636,99.92824634369892,6.793441460004139,10.647174798349814,139.05876591112016,48.06931840596195,8.224996244392717,66.16998473032238,98.94488072371841,148.4455797179885,113.68327695499993,26.67938206369674,225.0245150728401,126.88250037722315,48.57291811102476,87.09022730698874,59.305340581304186,230.2627750229387,63.34012955557954,95.67319930817008,29.289168919139566,106.61518736997644,214.86826281517335,90.68775153483944,261.96858890156136,95.81387329541636,147.7211476307238,83.63588042691569,111.43633659063569
30.809150625050666,169.70030360787644,80.93879579302812,145.36929140729472,140.95038892876778,95.10041652732151,103.34633740584337,50.049364923023724,228.34352464422332,34.46010222536469,244.35926679668162,135.73592405950026,183.25592835443783,132.55803306968008,97.93270126390439,207.61094144557438,94.7563794462239,206.13768809136965,33.616556431577976,203.7716651423704,177.04466316863383,218.23620892154358,182.3488455219983,159.54006833759735,24.873622863453647,68.68287501686312,176.52081335512378,31.92726965826137,87.91371653433693,37.494541904443835,118.70678549580208,44.11893334493509,72.72793490863731,47.58015584421446,94.20164701640883,54.64929596729434,100.13868580226377,91.56151351909972,92.98205908146778,72.51127238090915,92.43626870581639,173.53548670849452,128.2019441467743,88.99444801573131,208.86294267500546,81.21570010070236,40.08039434752122,96.9965250591205,105.31120676369709,27.889964820200255,71.13304488125209,231.3825181480594,14.983315015373288,107.68281133513592,82.14710745187722,215.26562086172083,207.7978475659715,91.33190417888494,160.02591140020607,109.44049285268333,175.17721902328188,101.71900318857934,56.29271644355946,65.58872233464285,222.90564439457611,91.1833615370976,211.44243661505328,169.00084818710386,141.0263858812545,112.36813785933309,206.8632699134791,28.448292431187976,30.454033526558625,69.39882225501161,31.639090285734177,136.57665003121923,82.41817497087278,67.2560800020646,56.79124841754899,92.90046411647249,83.44328099619362,66.83295755456767,37.01258116919371,198.26800984471765,79.96308767697968,57.20754260448542,29.674633036045705,77.29216458110069,167.2285836306734,14.910089859698726,134.10366429077826,86.07635966187485,55.21480733624723,226.2137559511786,20.415723215113744,247.68789568739922,94.64609391697786,121.91299993314713,93.39631848002071,58.06543853599901
108.96184820511323,106.3368060046611,84.15685866038649,93.13424769624416,125.90330148831794,115.47195266073545,186.3538299468988,16.319617934956668,213.4386239641198,114.3142084156112,205.96003434578228,211.00088795597608,258.16565420867494,126.31722463439769,91.80885037040956,172.8870835573825,65.48589917359674,201.16727951958964,18.065910590540263,191.92816389876808,96.35338953301476,166.36652481229996,101.35014447142926,77.16116798657484,61.48680716097802,20.487281297963946,130.2200231288406,49.91341005323092,83.58782839861881,95.91018411034312,33.3660830384429,99.98280828575177,159.3443951667728,106.58502971635774,50.44123768394097,60.75148629788204,74.45131799970511,73.72833614909676,73.72304137501561,73.1230324324802,110.9334643112367,91.22287610719336,95.82887640420789,76.97284407158136,202.52503020906644,92.43379139747198,98.92121093922248,178.17583320359776,144.72054536420225,37.68975607693687,56.246825260638616,203.41340975716528,81.60087173048763,25.192613879886792,115.84936365125242,258.41296177654345,155.65292972373288,80.82114880412954,234.208943033471,118.49066963126437,191.01242469713523,84.09792897218509,141.06076220204534,106.19676852360288,231.8029941859979,90.59475489759565,133.68528374075123,241.38029765931756,114.77412816056403,32.44423622059594,133.56184984990261,45.38900852631632,63.22966245154764,55.57732103667027,92.78890568707087,80.74396565383185,42.69978780583981,51.9556888253137,75.32974578936914,91.66498944057966,52.862894836773975,92.65432114591002,27.71466011888023,199.0447617288623,35.40167997700324,103.60286007277921,80.24069117309153,57.99775778638374,110.0824735072176,68.74819879627047,205.91741566766413,30.430326516754725,37.23512116802468,230.4140534753238,68.73209207150946,234.9582142114753,103.9392031982299,130.22503777499864,142.1556439527127,64.72511391737967
65.74179778084779,69.22237438903548,149.89162134829832,109.6134600800791,119.11718147733964,71.7040233643344,270.6293053364107,91.68886359721677,203.79533608660927,198.553437566102,217.6186353746573,291.69545597011256,236.69152166864146,114.05973112831349,120.46143324176,188.12198901423662,118.45095238005095,180.49592378601474,38.13509877384589,167.20352995565239,40.25722063505291,168.81713822519248,65.03177868426091,44.752826863630624,136.37540552744153,22.158707865090822,104.73473562912525,98.40342128223085,29.484608362546435,172.30603020376722,36.44138542508607,84.46103087189117,244.45354920696957,183.18261673420207,84.4690902412449,124.98991618439148,13.494013091902303,128.81298230043367,32.87663551692859,83.23258246813862,117.00349397341631,33.61497260082949,19.716288248674545,124.9595868250513,187.1285714769995,128.2368383158291,82.85789084663216,263.9407977762893,177.42867093540283,77.30365036030783,37.35575021791579,171.23325620316925,85.18866808941884,31.48051635605719,55.57320829359957,233.04192915822458,122.28107436056138,58.87614156855696,230.46257539262874,85.2647325372256,151.97795697984319,123.58244779246063,226.8729691297135,40.61548423531637,203.39428450430583,49.29031935374544,107.46016929979974,227.3576402548215,109.61763750650019,56.39161712889845,113.0839246352043,95.38851493888528,145.70011614469993,40.727462896706804,65.61495333080843,94.41407854499153,97.0513211125346,30.514094947854062,37.057259840209625,140.25709839732136,76.78553923813463,164.2290175098211,48.08050397914589,173.30893365994862,102.86628023192802,177.48019493986607,53.938182965045044,124.53538790173171,77.93607590472202,36.418987454235996,210.63777822780935,95.3109871913872,119.33309300306135,201.8866405523846,153.46850423387016,224.73981250663422,72.03430491080039,145.79895589732013,205.59549863133188,139.7531646825248
93.64654042448355,60.154897514192285,197.00875590910258,47.63601335691554,64.64057459401599,105.18986227741394,326.19055263981386,30.935901378073197,152.5494782996681,257.7166183637252,151.8645551899583,343.4832697317324,234.02890180357795,154.82002369027026,174.42922229334272,116.83093297913484,163.64786735375324,139.9355705258051,34.124612274694066,157.19628661012257,3.3236599330451027,121.64330257561524,63.35817247256923,55.56270120867277,75.43622363627208,55.2009034719408,99.6856832225038,82.42073152369072,38.68479436372475,112.98111218726211,64.3756530127403,104.62583766304884,288.7288162514431,123.34522169459888,11.01197920771691,146.7245254687026,69.1782063818295,187.23177651611823,36.77939859502107,63.912368949653796,162.13548765317844,21.25039349737726,66.9764166633706,180.58503833402375,142.90992963029217,134.37547446929923,104.91196265740157,319.04338486389423,157.15328890117001,32.03069608479241,37.50524086607545,154.79111622543533,124.20240013343974,68.50866055760744,85.38437055517842,218.68752421051437,106.54414636904492,24.141258215580997,236.5380300859501,122.18893678238594,133.8652810402934,167.74828199698806,284.0786499702021,79.00164104575937,187.81748959229466,43.85954436179795,105.49823098062427,230.03669335665754,119.81128114519782,113.3877686534106,115.31209604648184,75.17968110251337,205.0752790626643,32.55097034866253,110.88527990392645,127.84550653815013,178.62620405834957,39.28550577319775,108.07090593131981,142.9102986983278,105.1430819976134,224.19950672319442,20.38733201520753,136.8867863389313,155.29274446914997,117.32865273896662,108.55583378572071,178.85872704316157,73.1551574023509,110.3121841629198,224.5317279734206,176.15523947246936,177.52379824421695,168.36197482974347,211.33844058045528,175.36491455483508,117.982674612364,164.599954768527,153.76927768655065,197.55716473854378
