target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
72.48617254588348,41.79296123939666,118.1496564351022,168.37142642598238,115.21273442326583,125.87310264887707,80.95016512742345,113.5290410708379,125.81938178678153,35.435663025449955,140.25214258034512,94.90572998372431,132.91197243367503,2.5088561620046357,107.25264160454442,53.67018642707822,212.25630733563162,81.03362885275682,148.37618105425219,25.39158213699378,121.80219808630439,70.86534629512089,51.54107775450884,56.09206499575936,70.51785272233018,56.466796009332946,159.78775311386215,149.18848170623178,215.7615852466907,39.01789527594765,7.712863609096638,36.69837166727779,127.13873091329916,46.934594551658606,61.290772270472026,115.51863427312928,65.96001782969792,135.25996300880456,37.02949772061909,137.95170657721494,86.39437438297799,58.26544575745163,87.38351990744806,137.5030120177532,131.281051048523,176.07191169068676,110.47939943103881,63.98691200536071,122.93704720086637,93.62372568396896,98.8721220763999,133.5064053852619,153.0683438222416,55.144965384419244,166.04277592797288,99.90545348639371,67.01202508044095,135.65024909108115,67.47240243686632,54.00000882128439,40.33604458793057,96.92699491533668,126.12024820889657,90.97466618537823,209.97118707552147,88.12655668603635,126.63986839340059,122.23537017933546,205.02536256131205,42.05908335159298,33.0593034628057,94.72419118019467,92.36626886275641,35.363893052187926,117.52536387274577,123.69278814054775,141.34405951227623,31.119628216484962,121.19346637673334,96.32082283958862,79.71162517638206,163.0382189798135,65.4888559563127,109.07505289642184,52.078887565942885,79.10354012322473,33.19548852711719,192.00301446320626,49.5070516584765,166.23710117179454,100.55299328043014,37.567617149552234,15.576904537929117,68.85084085400642,101.26892575698314,103.1440901187102,79.71867433332085,67.72703874818285,147.62736101293297,184.53685493852367
109.07346770410548,10.193618654818488,100.53767933849495,174.5912411821758,102.25624323491962,167.1150298841339,89.55361503703026,115.7709073287686,162.41760971435124,21.621378702905663,106.92381432896242,126.79685036469742,99.10917607092088,16.402530018309296,86.65301478157991,92.29220846342227,214.76800440971186,67.68025326587795,156.55385797045267,16.075443774144457,158.96031295889966,67.49700732991016,89.1617037500762,68.25367796567825,92.17382716377027,38.90514475873767,129.9600771093067,162.48584525327416,197.70184282883946,95.7233056487039,40.729355894034896,43.9316069851291,90.48391224528352,57.80542743320359,14.603397473474503,105.03850216079043,9.248468422772824,134.60305552387948,58.565315689683054,153.26683825569688,100.9764563572514,25.375011041026532,47.22088011510613,119.88140547898166,185.31683951455048,169.090698781419,150.97581495811295,110.11734164467889,158.93402781614878,38.63075484265338,132.45054023258956,172.9626519969079,148.2735708891928,73.47998469677522,160.36689648294157,157.32885323356675,28.695523450754692,132.3757909114485,103.89724543006739,51.29661102223348,60.96210392178878,80.90442046808299,171.0724450407244,80.86989470494629,201.10206157696751,74.90176059130626,178.028995484076,118.31996386712201,205.2887514853118,80.80219474237312,74.03750038791915,47.95561797263257,117.27621662683872,23.36131280840181,88.49167936767864,93.22741909945933,146.3881838989388,38.092649756723674,105.73292552763732,136.31213362893908,69.72176430023278,143.3591153797214,36.53938982458324,74.75104612683647,45.180443458963936,39.26902768082917,72.7926011621459,194.70592309905805,106.09537812098328,169.92083257831666,59.2494230703144,42.24258521400709,3.5344680328985167,45.375125640620524,45.37923691946731,147.89518950828304,117.22985031219663,58.14636223182555,146.3922065271618,172.98661376251454
64.47544695033861,17.947733502639977,117.91213794112595,177.77341615122438,140.25410483811936,176.53974633445603,140.41525323101223,70.82766117042034,167.58580508641288,64.68678341052554,75.78819662360868,163.49744838399704,73.61027429352697,31.649996203823797,69.33736463671514,162.57686970851475,210.3274247554338,23.25598540060581,160.31065580380155,88.11140699083307,123.94887527827854,22.69073443494342,121.963833468489,127.061998740786,103.42257676136626,66.39839753716458,103.95493408193124,159.38480486235582,195.26710103310705,108.79809371675188,50.87368224869137,24.82032022134637,65.23288401373304,118.54008481522622,4.781216734466429,72.81742511181712,40.622256158671405,180.25564719489756,66.88885172512784,134.93149440981958,57.33582101123901,9.199669272174141,14.991876282867095,135.73490899107384,193.8818176438528,169.48542324270431,183.80228755998056,120.18916462489699,167.51771921105657,30.18628917727895,108.07969140666016,182.01118754597823,149.41619561424872,112.60159718019062,161.3308536532854,169.6798280748111,10.99511719687171,109.46303181332635,96.1789250810547,5.539110960491476,123.08375248910906,111.23505226541042,177.1859399870588,111.90753723137306,200.6381409753865,53.87846183445682,187.0082615012166,163.64958928417,200.62213820461298,61.156510451067355,83.70719455722025,38.39877261330679,156.71037097777293,31.55526894425119,63.26752521690238,69.0654933803753,147.28646989143806,77.8265744925701,120.45102003314088,208.0646993176304,84.32592035032079,141.38974012146377,58.670652796363505,71.39980535773199,90.04253724252615,17.78805054225367,102.79174935216214,190.89222687639432,120.41877084214386,172.89338120507108,23.763550397152887,84.37694745331126,48.8110310929395,8.3015912886567,32.41864830098589,137.42152259450265,73.58894531357886,101.5762473774454,108.98223746635544,172.5057992334105
62.81051628033282,66.00984501235736,65.06669508046289,122.68762830156773,81.15974293800075,157.78419517568778,184.29071522893733,130.67620752149955,172.40851087597446,26.960653115767574,82.47103480757004,122.08594918890633,73.13476353033383,34.10661025381234,62.799563770974494,197.04440201600423,156.95659614050828,24.568047618149556,106.04405157348214,141.3776923230725,145.85322187963493,76.53449578427715,90.21858548629993,175.25612125528954,100.22405959650997,5.164561233630539,105.87433199860926,130.41984889550113,142.16501304399887,108.22937787040499,69.01352492276615,72.80041235999536,64.12438147421014,167.11791590584738,56.377058584635506,94.59423479182838,33.55632246598481,137.04017721381638,55.35415594400125,187.6597196001479,51.374965341651944,6.148129966595379,4.128608665624382,84.71454696955861,144.5948036610902,112.98226807550876,147.43839890067974,133.29003802101815,139.12830799739496,24.20960241616652,102.33413084384009,157.66074657675267,92.77754766785095,66.95704595801564,104.67739604037094,167.65804521368256,14.985223636777741,111.60702965746029,93.93110196600047,66.0701751364,152.76011805444693,50.00906308127481,167.48229631667058,149.1161150853792,144.85201068335212,60.51311018044789,142.13868840657838,112.70421092529467,164.64191265429517,65.36284796102939,79.3909632067438,59.53431926689876,107.15101137723232,44.86931756234503,49.700499696345126,66.04342837098318,151.46763082680346,65.19461290967834,70.54635753770555,256.6639155493141,88.42107875004916,88.54153302762171,92.64981084349371,47.39274436466486,44.24646829199104,20.24533236685959,77.33243452554858,167.83749109230854,118.97393108163556,117.84880875327501,69.77016545005024,65.32514820183543,35.184641305802266,21.88312699828294,9.695311285857029,151.71871480421163,68.88156169648136,49.76727031902124,142.4183712441897,117.03406188990287
103.27958466249574,126.31457580721518,104.30002341942074,66.34634586999647,128.89707691142894,121.9634837283729,224.43538441771454,83.57286884314844,122.15278346944606,53.39973619648099,113.430267358589,62.0898168076261,98.00542495880669,5.3164917467793495,91.0179710793377,236.50977504882175,95.781569030544,59.44808552018831,56.370003300546216,171.99715873032474,124.06244892459075,31.81731917300738,34.98464428947377,212.34025619096175,107.19816616256949,53.29694140294473,126.90751035788237,111.39446248123623,92.75173464856074,74.55632727937162,119.75763190411186,32.638224833623426,83.46511909228549,203.1999336965265,117.8703354153959,73.42960350764295,56.98395761299478,170.80277631857493,91.5338189857547,148.12996882418992,95.58607135033228,31.517742163551276,52.02422923021826,99.07290632344751,99.36218360419709,52.007081909038575,87.28460880845714,169.95771424423012,121.96796475380722,60.37043410269689,146.16454217321245,110.07726700436962,31.365977574675625,9.185470793923376,41.88851127405068,122.55469361369474,20.525213534017492,104.74657395183333,120.0704567181719,17.618129822004207,194.75885173640333,98.37435030608115,117.30768039701724,190.21876240431317,86.4696076671832,47.94947472118803,105.70611730680253,153.40650102491784,101.8257338221717,87.42173441669321,112.7999330185708,115.18613911682407,49.13685565544722,101.70120629666796,98.4720129358153,93.30518984647475,130.15526508562786,70.9635458212781,109.9692090143284,291.2856173553346,59.284895163822846,42.290868367591614,127.90815120890106,69.1056240407033,80.53143337417805,31.305071973228486,34.93317736722572,106.29418062873555,82.57308501679336,61.257279473007834,106.38049025955415,77.73566273049302,39.59199628532296,35.473586578109895,38.30023271719546,136.8358824961335,112.49263640559322,89.79490294217088,112.96193536754362,59.50074272512912
160.3438795598201,186.55070105109732,102.74861038191584,36.6792702938973,119.49760874549628,103.13489101232125,242.1497837790336,95.411156219481,82.13629856745702,40.4333381220925,120.74461409773035,45.24017367942647,112.46490632077862,52.02240946283031,130.337758648982,289.3990534554898,36.72566551781475,118.57573179459992,51.67148563313338,216.4554191796119,137.80162850212153,45.78868906949394,21.946542850779565,238.47317897142528,161.3031058684788,46.19104546604587,130.57857779949825,92.55940188216194,67.37812864194377,42.97623434044465,176.68829699961617,31.976882125722486,88.09217292592182,231.99748761809542,178.48178516417718,86.60579946733824,104.92252917629183,156.75642794440031,145.1103923236492,148.10958056592332,155.32019667124013,77.74272884408438,113.95594302119251,86.37209042996857,82.39962183053095,16.318250493047017,72.32239326577584,186.97924141667053,104.64564149634741,99.82604282058847,196.30856657672163,91.79929888436114,29.538733794639267,15.706453173229775,10.839671635312389,93.08813664591386,56.013434280307195,115.74115528599457,170.12569117088344,29.145820942683002,250.12707407272816,91.6156103748957,81.1686382962974,200.71429685979223,35.7221917303114,58.19847241255844,99.35304345615467,140.39592440435158,41.4633843613495,133.57707125201557,162.532177890032,173.77916419575232,30.253774115718137,161.0758066962701,159.521316033515,117.00741198458381,78.55515491701578,56.733454456448456,99.5386267004952,330.96347541133287,49.46898581573882,58.7080668020832,182.48073312511593,77.78999889619995,67.4987451701977,57.96901032021825,25.043884443738772,47.512522881933606,48.11754604576294,33.881628070117145,142.0024452142592,62.08614659267188,25.566170484178404,95.16268787841935,64.45653641731845,148.17144899302258,170.33480360541574,77.08234996213407,129.56371757529377,30.64572915416931
199.73080687314248,186.37268219233664,84.45281671741922,45.88553604853318,81.54106293607234,77.01131649523963,184.99074679934697,130.98525720179583,67.39615690075921,6.216230665349137,58.6683699371854,23.658542000815533,153.61703956920894,113.76454745523158,182.36772023231754,242.8020254088801,34.824746619155206,154.29250082009807,61.774109336969225,172.82450661327883,165.02225044996462,81.2275602620324,39.46302646404032,183.83807543898834,222.750322888164,32.77011033184367,69.2106334440694,84.57061596938595,56.77437550122897,76.35789596730174,178.77792583321707,60.50977620577499,125.20942221003153,177.98784299037223,176.31443445518707,114.12946935485053,90.95059257188848,121.84542954975767,147.56130969859205,166.70629896136103,185.905717225608,137.76709180749904,132.70452455419726,70.63008080319098,72.12858733591251,8.71420763885437,20.375814222643328,166.29677962337686,60.8792856327252,76.18051816725153,237.9315308658275,58.64248693171687,30.534980894062336,62.30336239934703,3.435956390718832,72.2344683484696,115.81312640093084,136.20175689405642,229.76224456829013,64.50251596491877,215.00248458691064,69.93163347644905,74.89305555429037,141.80259808912012,29.193752630650792,80.68887446592608,56.03968935312044,105.11753966225737,43.48701429506787,189.3902555359466,147.70735637729152,169.598317002773,44.581197533056034,161.07069492990266,159.6598429881642,162.41455907642504,33.8091214130807,34.696736561669454,81.9258273360977,278.6388635152353,92.54556398136384,50.1641855770788,154.23602835321458,26.031300162981836,32.40502737706524,115.34092253364959,8.006690555416181,51.84492928615292,67.43803199312545,44.05549936475576,99.7266007130901,34.39584726452915,10.516906853246443,130.66803279801607,68.68777704529784,173.25007948602655,204.06797141999004,42.92463584043884,160.9671785300867,19.3988216790482
222.23636384357957,164.9640381531653,100.3377122843599,41.076666489730016,48.844600617613786,45.737175331361634,134.586061853283,98.6700788917418,76.76985844904617,64.76091787681979,20.35236319601988,26.557022505294878,201.62591549166746,172.4463279827677,237.2092743701043,210.0550191422088,26.398667085022783,181.03480475996872,47.9332297012385,142.1617670042613,169.12370571607246,71.38738587220593,66.03664640406211,137.93981201858628,281.4438089337261,85.72606603199338,12.012713180568454,58.583995786059496,69.56616869635657,108.14794135099231,156.68013710907488,25.922887782885258,173.3988552948468,133.76823259013062,156.99674677177512,124.58916509536058,106.33666437608753,113.56347688043243,125.63951926500408,107.24063088835126,204.40743937155926,196.85571667329714,153.77297709722458,98.47339951046682,79.26697867896657,3.7427838410376566,15.102078762657838,134.60698032679767,31.28811185413847,94.34481424633744,254.40811169588275,24.89575107911405,8.829596867471489,81.67024959849746,17.356735178043262,94.42254657672498,173.25930942721996,129.1527326443001,251.92903607506767,51.42748860376632,190.5625105937776,80.10102450981448,80.44961008769833,89.47938005531472,44.01591053260143,101.27079840734473,61.22500407840461,78.4064604373312,17.178145840240607,217.99561161331914,118.19579421418291,152.07828464005968,48.485267737055715,139.06288304412453,165.37292520068698,213.24222393616657,58.96650940998565,49.0610009577045,103.05410399715355,234.54038176145798,146.41482823283044,42.28436909019855,141.92917997622374,50.66476348710403,85.92063868112233,172.62172702732803,22.238264343631542,9.713456754110048,98.83133777265158,36.498560267794886,85.74822805063444,59.38109340688361,50.280747111904184,160.93410940290252,106.46244990984047,147.0336076934445,223.5035916642014,98.01111890246966,157.26350679424922,30.391815184578732
212.72893241194217,134.45828669936898,107.3632308434574,50.895068465409445,60.39904516059339,4.160621777113112,127.23201191159325,97.03779169531539,106.28064692395223,127.46455444180572,9.09480110062646,59.1148313614431,258.024122290061,235.31539388912654,297.6044063696565,199.07959837491313,39.10371227025594,172.39706174241994,39.0686847087905,130.78610426639204,127.13763950250312,105.37538187791894,101.6780079167424,129.07350531094716,285.88888832778133,136.20650066452944,17.65472347549063,28.791653562455178,24.7482155152892,149.06634834117563,123.61899594982822,71.33294156854114,230.88265095907397,124.33133113522682,129.2335255061605,125.55561253858517,97.08637516253668,118.01859245588221,91.88955951239294,44.577590588443044,194.6560245271577,259.2743053131545,144.51690614031133,94.16999050647104,81.63232458436565,20.28035485041793,56.89789595058119,96.71207243170377,32.17889321179306,85.794872253265,244.0614176932451,18.506650786488144,15.309499031587764,110.74521772114498,40.98107609718181,116.43808038660515,235.82052826519882,88.27229668471826,242.19111505712021,93.27635524801909,178.89645911180585,92.0023394035713,102.7794530224583,81.8965729199447,20.126429923561084,129.45818884625683,87.8811712156069,84.48365328128276,48.67103367692422,209.68423516012854,94.72379990550104,129.36266030921936,68.37413480770665,107.41228904775474,155.15173835213113,270.445494449373,118.44888348894142,104.81910141646534,97.7748079079727,224.92770324077767,206.67016850234236,52.38013279247408,130.28912866709717,48.08165442580767,122.85950638270948,237.0971427720199,59.816739988917156,61.44930803253307,140.12945644435658,42.70057788815842,75.54920863471287,117.42076297681973,114.97650139000508,151.03089076042792,101.42303390470951,103.94040379589255,212.4757845288385,112.29016516745807,149.0166710633726,27.21038082023646
209.59628161791687,82.3745317832097,114.03050758940186,99.12458846347023,62.88982041069004,41.44654545060069,128.89796442696652,96.73461987692123,115.38113281757933,150.8013550235317,5.747157384531995,28.436928103540147,278.5296665408715,224.54976662292952,316.5700544566289,195.10818136572644,62.502096121084044,166.66440456411627,89.09489582856412,130.49978209794406,149.4125501764333,122.10438414567899,69.10648003565272,129.4853332518427,281.2127479766059,139.78866774177655,22.33622999060204,55.66542333797527,8.88199621817233,113.01873143311117,55.315715181317024,95.34730530257549,250.69091763072447,123.78951985808376,92.70726813893565,161.75928282097757,92.4066479157684,122.3579923625244,18.837109979856802,24.605618959067503,190.00734710546442,263.3754964643742,139.83927435388674,106.68913835951848,80.86041466200359,88.20466849723633,19.326500977496735,86.89092575691566,26.912597635961642,81.12566418822273,239.49008198575467,20.09710730386627,21.456009049576966,85.89614320567546,55.899481409078135,97.75946160979733,244.26992038882193,125.15985879218266,237.5430611745292,112.76777852606331,176.28095543360803,95.27241252859446,110.71151606999074,82.56525400925878,43.167041911667724,161.90058031036216,62.60136886482647,89.0525914231066,71.74643733486703,205.01499737554795,29.648398732320214,112.85877285168618,51.27706487316785,55.29793649840355,150.7446581362594,290.31434119977354,141.47275786620102,136.5067282268483,113.69896010606611,224.51907381826828,171.77671142658107,54.110091516278764,126.56945288575007,44.6472050603335,127.21234123365143,252.51043198727558,24.915876809064553,84.4789622202771,103.19274038979033,97.64092485060083,71.60199730805424,149.11041142157003,143.34582328832624,146.39127838892782,97.16476592989059,124.69743360707045,207.844448717338,116.62294984330111,169.8580417277425,37.50419409745475
146.91179984100998,80.80954721625054,122.79346079651482,91.6042765771982,122.03837780562286,78.9015447770839,157.45847600575047,25.43294207559749,107.80690519083312,136.89166354039952,11.001135448673429,16.93840685189327,208.16460407693626,191.88915346393978,246.38257891099565,186.8869536700623,36.18727033584023,102.68618254999379,118.13482228454554,122.92861564731751,101.07519427866907,67.974037388631,25.463187228013428,148.83634245129838,218.37864113791608,142.92122782215932,86.58482736313509,78.11311181742983,61.95500157798867,77.72194184874408,46.5732784095587,71.26881409144362,179.62323480776863,139.18444202087665,102.24702910150062,108.85000550657549,29.656539958331656,185.01099971378446,41.76787379328277,97.83505333277458,126.93157988316707,213.60211722951752,76.49812793046591,101.3371677446385,91.26342885454561,120.51724216816721,33.66294282856234,38.85196359505862,70.34018348972106,18.240464696224652,179.6750227845538,60.24132513794842,49.9177258843723,41.89309307255352,72.70247461040219,90.62705387524085,189.2866197781595,102.57529458817196,175.67359659097127,71.81997083204479,157.22969548076546,144.41708893670156,109.02131078396066,115.21604886529661,38.689629046257096,113.90989231039399,78.7966520967826,151.32469852160415,34.571792608264644,139.64781805913103,20.623526577853745,130.92436705235951,28.02236467828717,67.10817183691994,96.87662627905173,219.7049916074329,89.48347512704966,134.88597770124957,111.9948971318206,234.66897065669818,140.99638536806634,106.8642805974211,91.43828417019445,40.94608739319335,165.3749258726601,190.01455202561598,47.39004439976468,35.776736094211344,71.79466820187567,95.70268609591038,45.876037044912714,145.74019789839028,122.21815178457734,82.33650363567244,42.59077774253473,77.35717835466737,146.42446212942292,173.9632309601827,109.038745358924,70.35647775839145
118.41345719938633,103.36871221043063,139.0965818828929,121.86316855312687,151.56935995716563,89.9189135750936,182.08637015031005,7.204057395631456,97.35612277343411,134.58657563983977,12.940662684302765,30.00962576552967,149.53065303907323,140.41780071606058,187.61882819377598,195.85804025326493,82.44914836854174,72.19448020601826,120.686042614645,135.91742520142756,63.91015279691946,54.592050972426236,21.928881972320326,170.83275698104578,188.6053932210833,135.10041875334176,118.18702670577896,93.08190706849717,120.9854233517125,63.59044518544913,72.82637818672107,74.64591216485148,120.6121017819432,160.48321720336114,127.71770462346481,86.29217113784578,18.41380416083438,216.97953931856256,78.76845755750966,122.86294567049681,99.57981677687587,157.31197180268222,49.55986464894637,117.54297089390012,81.19417460073903,163.51749754600107,35.605590942947174,2.662894307468403,76.3210411073553,11.369368343455603,154.01196832529303,69.55149157847129,87.09345372297095,45.23250152743741,121.76790851656219,75.6243010002646,134.21641662740004,73.30138403369709,147.84003679698648,66.11214464962399,161.99045410870804,170.43120415441024,94.5724238672915,143.01480808630285,93.48418027350432,97.0585520610157,70.5816737506915,183.19128388130338,74.37184074248283,107.70120678954314,57.760896843260625,157.91908341754763,45.70109530545262,96.56706582327907,81.61520832893487,159.87549030499937,76.01998893008466,137.71448166911654,126.11810031896648,249.59042044775103,126.28360066602585,162.0956086019241,91.22001491382419,65.95240688206289,165.03621124231756,136.10331183599305,45.85030456809797,61.792734148134265,55.57381696776714,129.6284970577334,64.92071992148367,148.2371045494858,120.9372609130106,48.53882725178249,29.003677025998122,41.840704351344094,118.67259682146334,170.55871402458558,82.63325708830686,124.66602927023018
85.05451407463357,51.859070043403044,139.76355952104825,73.19732324803077,169.28084637649383,97.70681722788832,238.9036694647837,13.661005125901713,54.53880184205128,82.440233098264,63.12536633018695,68.09975874761781,90.16425533571223,97.19575864035706,127.83404949756495,234.20383449023748,122.82391005887844,39.33844477028362,60.89221068062325,182.155751333042,110.64006864792847,35.548335693909515,81.10385117309076,225.00066130945788,143.44104278712064,90.57398196501127,176.3070617040385,115.62297407125382,169.56892956359164,73.54681126714357,21.376534050150084,18.90653507381873,60.38680246611306,214.21563558062172,76.51569479866583,90.83935335666933,72.8285318459807,193.25600692191767,43.77584980766324,114.21684996941673,73.93046285899935,103.03950171366644,50.46327277993885,160.88155919110488,21.7125983827156,104.75030467019617,45.46147862812627,51.70273908635921,65.2931284934155,61.10810938486339,126.18630997287919,73.53222673139132,53.577319225331244,95.86083377501267,116.03052855538677,42.30339494266781,83.76109933522898,124.28001839247209,112.8970752933057,22.308803812857498,196.31665249227134,136.59378768389155,51.949186055600286,202.12841240748565,135.89830091943278,77.33873235019254,11.594096146902531,183.3332653416816,119.58713177613711,59.9946619673003,34.017136425422095,106.41510105038945,95.79737065383436,46.13426611739817,93.7988068338286,99.59916360143292,89.50494917350987,81.92466015626648,151.39746968476223,295.2420304900978,92.30228840187914,144.01155154182752,127.53207823552141,117.71706135138115,112.6097726886754,82.59590503229563,34.801808394448244,117.0197366850606,75.30733533555184,74.79090036956067,120.65866385985808,92.76478592576262,69.10935612835921,22.631246961922837,60.898352291269504,92.39658821395562,91.63470946948925,119.16304386504207,119.5689986645567,134.21956892741767
87.68074514689934,17.869104413257514,122.24843672730552,35.65105927902832,160.1163341317592,122.84772153610382,300.9246011736489,24.96269578396383,46.249479011842304,78.86107380955303,126.29831347311759,102.78226240524118,46.377611447135784,52.15972782430932,79.38139167957691,281.7986989525808,86.04387476263432,75.91604839298012,28.088432769665335,240.21460841312168,107.77335194421323,16.168668847848693,117.23813156689913,286.45531661529606,112.0123386783556,79.6351133805897,203.0007140478307,144.61646227171096,132.2678056743053,78.42284305405826,16.150103123092098,32.34233785386431,12.601939718646076,275.04210594633247,42.774201279239314,70.97874257776118,137.9705133959235,194.85986500197467,54.7626070098408,134.38704163658736,92.33076329080377,67.56852372638706,105.67702008965807,142.8572725151191,16.616906697340227,74.39644837102975,80.42087786966748,85.81061283080858,87.30798832680885,116.1531924803314,124.36399481291602,98.82325409381062,60.16853865570955,136.9567685742998,78.3173771847305,50.11855823381535,58.89616037603344,102.67485391337354,105.20140812334395,10.593042167738183,244.50201489573706,124.42395197086168,43.91740190052544,266.0737333521885,99.56577440831659,55.725294692533694,29.376820994809925,180.5868708837038,86.17283651469695,55.86472985331039,56.87920971544152,73.614881446788,132.86311414286308,25.408144078581504,138.45299771874227,51.564484952430085,77.64111599657242,88.00816885706354,133.22741372915866,349.09435925866444,42.81206015953573,108.06876714249833,181.25227679703676,179.28938767898953,109.10521381087317,52.074719948220846,68.11409027703212,88.14299259717895,91.93232169217343,37.20152621035188,183.64779038059527,96.11280635684393,65.18144034924869,81.43780810297079,121.99251481076278,124.42772057857317,101.92332048916619,114.27799271907185,103.24169291511537,96.50665097404936
121.31145023625986,24.605940792454735,115.85784362412214,3.8892052776037738,169.78234966336717,139.79586667928152,324.85551095739555,52.44672258685114,58.27535237539529,101.70181383963839,181.46440161529665,135.5696186814488,7.789403396763423,2.5331315801004415,61.01681316036565,328.51356062299635,56.17833160319928,126.6892705543543,27.32421585667556,291.17091902051465,71.86381710399135,2.7664514176020227,149.2002195854096,334.95700208760803,110.82986149830911,90.92849522413958,211.13651749175753,138.3747660091589,99.37325692418018,116.85190497403491,9.072889809167235,68.50750177685804,7.4196911430196515,328.12453384129344,48.47760846829197,36.81325342698939,192.9955559148777,218.77089570435862,48.4780911265854,162.8185268003193,134.17204174339145,41.69557901483354,158.02707281174287,133.1174839828635,49.323532697989215,55.035503059366214,113.09757384616805,80.45202503310205,115.51980018443108,170.34656714133288,147.6542652464419,128.6985974766071,54.655307648559166,173.02295285692244,46.90130935715884,70.67592564119911,20.036302396974357,70.80183367360107,129.32052010621595,44.61061794090984,291.36133678586145,131.42181748863032,58.603064727662655,282.072863791204,67.35835014167618,42.38819102431837,60.82095543977667,200.03388971733312,57.0461555266112,97.85202614569751,51.2318509012934,77.62953055195499,167.02678073590442,23.87592576814744,186.1035376206598,24.44789387705295,78.99862580658579,117.74594159033227,126.23313605546224,396.68497219030627,51.648949020545615,79.01104466027206,229.84854379551246,222.57754598346813,130.93679061735588,31.3897442633833,99.9657339220362,66.3404156672676,123.52623356470669,10.880386546220187,238.21444431784826,123.29727122275088,88.66809649298679,137.78520199314335,176.0323975162779,87.38820843291208,137.8017041895053,132.40938622056098,69.42556671464834,63.939567961095
88.26833125892142,74.4254814941396,135.96973950774247,63.729177425258804,205.08043578201085,98.28898665132054,322.5632423111397,105.2380747587832,65.22146578543912,153.1026538708411,152.07733948509969,84.5060056747299,40.560556053244035,31.13817574333568,18.94299979012859,294.6066207917938,109.3179674521572,93.87155367471019,35.64814101787359,257.8002228569094,14.262366325547385,26.910546724339547,106.40378700089032,306.9633680478049,90.94036069014756,134.52854175147192,242.62531556562269,120.90644729442911,151.45662618741807,107.25557671931018,44.9156592717418,125.8126646935165,49.703592873695726,295.5718911680746,99.8355999089076,35.20765130238218,163.06196448652236,267.53183353198085,58.25448408666532,208.66428781292043,100.29454260883703,45.93592113085123,125.58428185089123,145.7275079711084,20.13200159690294,80.09064947524462,61.80254766291101,28.860126089327007,62.69241341431279,139.18033857833169,117.69394105967461,75.0198452386603,68.13835647300287,129.59111046740617,97.07365694901844,60.947227660726014,49.73579040434702,50.238423543711455,99.30031010293267,102.21385078720238,257.4529109945698,165.44677251222046,63.571206723513065,288.5103910330247,121.16715267190622,75.23582214929586,16.609919160261146,243.803830941071,108.68129734441287,63.96009078757606,41.82616357662752,129.22909889879068,116.22180081228883,68.74419864425735,152.31206009571613,11.479145189522555,99.21306139253461,173.67490015454905,140.70208123074764,362.8523709199659,55.10194723065895,117.45395137302202,196.4206213977663,206.60405452623445,178.8383735454788,53.73118908543329,48.04145549658717,114.39715607930286,103.05669766068321,55.92043807764164,207.07164359169636,177.32661323776998,140.77667415820207,107.53307489804212,151.5655406284053,36.737874248597144,104.64653100920277,178.23110386996382,23.110165753422987,114.42465628426679
32.582050649425845,85.9114947628859,99.8547376872454,68.42993856932519,173.20639585446074,83.91981505179663,238.4127705238339,101.72148901149036,66.28946800327451,128.34130810831442,85.25664631732926,79.70483534870571,100.48459960654421,68.00382417261392,42.637055398788426,204.91766914370808,110.24924374077138,20.566955052241223,37.537632899506775,171.5617387032791,42.95389487203026,36.22021478075366,103.35159879638448,222.08260112477,49.264220334047614,105.09530351275349,205.53794631081266,96.64487637631103,154.78054878397361,120.54552209670206,53.885232195263654,114.87293028932962,118.72554213893892,210.51858865561786,110.66395041182689,11.604999862398977,92.35036182627455,238.18297088841123,49.266084377129744,214.82054297086015,16.264294214062623,48.31906980138618,46.28858256289593,110.79467638128035,21.46228812506596,82.20953049191615,59.182889316599244,39.85880511721089,59.90529826810985,64.59928058385444,70.78286091368523,72.14524775353227,60.01611443087522,127.49387469207299,99.86878445724435,61.732805131413286,76.50019054955065,21.92259523293415,60.70506836893974,89.53422038212037,169.84072935439147,131.70581231336766,65.09782085898681,209.08513603424345,124.0532552451148,46.1953066428661,16.009314033993522,212.13493282124927,111.51122318881949,24.46901386806134,30.920899134327964,138.22914571035307,113.58003923491388,73.75833221571908,64.20082541775311,37.41810281352812,101.00481536037347,152.6674626224761,105.61901892723573,274.7674128236227,117.98009626770995,119.84386299596326,108.9706604646151,155.89420407770044,150.0416477688172,69.14463504579142,45.38571053088763,117.1201195002717,102.43040658635594,58.75232564111902,127.75527659472598,153.54017296445656,116.16628357987398,47.07355349702889,105.62403137407398,43.61196137298579,35.97164361005552,148.46600009893533,58.293360803338715,117.20699478036784
