target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
104.07070403508415,225.99689764389896,138.52553525161971,226.69284770491578,129.51330918040242,132.97169462756906,218.9852046674976,81.17557977953516,80.88109920909396,124.2760884251101,152.76623499613947,64.38655210773537,70.02031198086846,59.37787729974507,79.56499963187674,82.55033577347949,132.3902341241798,72.55045615195526,13.861361878130422,267.7826556221318,108.2810063144102,8.136631964442152,36.43121437822491,79.75529240760962,70.68064218255809,165.84679876756167,10.499751519080139,126.32276904050222,142.2985331046698,256.94137729582764,37.12235032989039,34.159770723125284,236.6791218508224,286.3830201169133,96.95361442668613,111.54519922822124,34.451783632121476,194.52500289034805,65.7993098969376,63.51222251975573,39.789123947418524,92.07474295887113,105.22123815467177,233.66957312203954,48.19613685400827,31.94163495256413,128.51782316521403,113.54053933163308,145.57498780664983,15.409583933949587,65.78488347793527,107.44871279235495,71.22391487888488,136.51453672076875,130.55738608877127,29.709910137110743,113.04087625825326,41.35102870715811,101.21854089444686,54.627932305862736,86.7990440629223,191.05928942006932,43.37019728818798,99.74408816209603,122.11514683326651,72.18026522208866,123.87174162726761,53.93822218120697,127.50223764858063,67.0796470294676,103.66214925443492,52.07930733959258,73.53640894985722,70.46602435769267,112.04624093481682,17.364360150094658,87.29686427034234,176.96916064772174,30.8796426612213,137.83687465514612,132.70621813097245,109.61381946854746,133.17174695681254,89.6692804865378,127.84998303119868,79.36016607196888,142.67542126114338,155.45441292593722,74.14155914178363,41.00241252816049,127.32920489951451,31.69452270362002,63.53455073181014,266.389840249672,161.6087202442909,84.10748348223615,32.20313601320599,254.3787157225543,88.01617372152712,221.13083464659772
127.25537687924259,237.93504133636824,117.48418302344265,249.18474773695232,137.7719041162102,150.12235617117435,232.4293810299351,103.91275975183909,58.701701300999574,103.81645286490188,175.35011579517442,62.04336681435279,90.36676426932107,67.13417685948228,101.12437510662808,83.2633221474528,110.31559024409842,81.00164821434473,22.164499080103063,251.53123274065263,88.32401458219053,33.36539377180383,48.89294423458246,100.42583585418333,79.55159195635666,191.1516501770946,34.488249511224375,132.12489648469224,122.4990380694002,264.5205816702878,16.18218687563767,23.18705025467583,262.45604838877625,268.2701110679986,106.712198909807,90.19064840482277,55.79182091110549,207.63176762657304,73.2634726100329,38.03489478838559,45.483817723377534,114.83516392711817,125.19251565889364,241.03191944562727,25.08148774089819,57.13208806554417,152.6364442920393,132.5566202289674,153.31910878373466,7.242738284012047,43.43312568254434,88.05577117448962,78.28210592742187,154.58936574389605,151.5491075756884,36.35165206240554,125.88768975641483,15.960700740405633,116.55590238112559,38.12377153124685,97.80880769152361,216.92686994496734,28.41801559171079,110.52219843274005,130.69014377626942,66.59662037224508,126.4467529697309,62.23108975417734,146.42197230205824,71.47079263201593,90.08838793292314,56.2036666483209,81.45069771102573,64.05402596042431,119.75472824372058,38.45581857614442,107.23141727220128,198.0214154442506,25.80198580574622,159.30119656019488,120.93266273700982,124.5271388935581,158.23020234992356,96.45492607454712,103.2239745053459,61.975358289409805,166.941639304814,163.23293184678022,68.41556566489953,42.71220414421073,136.9450230813366,14.27567614111438,70.83803530759937,266.320453210778,187.10299080104588,78.45532189944998,44.90839591756633,235.36306720555308,96.62038961218502,246.71818858078964
136.87034759525773,224.4145927094175,110.33206248175411,239.3732568911954,153.43565367480204,158.17775753311687,221.5751507358904,124.92965467994519,50.04649655327022,95.51686449697777,184.7431728901413,61.208054291201876,98.7864274608117,88.71135591857956,108.72198394976843,80.73967058531177,101.75789926914305,81.95879757778879,29.983953420548985,243.83499738729765,71.62838467516343,44.12691397193925,52.07190262267881,120.7258713179638,88.29836004373713,188.87035957715642,45.13593889605424,132.27799294546057,114.74735741907631,249.06758201492508,9.949537942888904,25.723699255309988,260.7606276162871,260.932491572534,97.51166820685482,71.16778992132717,64.86980069728554,213.88404693107168,80.7698508505738,12.733591281442783,50.67199689185498,124.80822712707742,147.81061137435503,226.80960239386062,16.489645544091037,83.59792313295986,145.7382442626105,140.74071993711217,152.78187703772494,15.132912204262967,34.28219018712063,80.81834268432775,84.59232592528274,162.40622695808045,160.36670923371705,56.36178254702338,142.93962752833474,5.206164084903989,124.08358469352068,33.458549961356226,114.34492615946405,233.9752994201616,33.08367009476006,116.4971175515845,131.26020362884307,77.000810150215,122.92234295115442,64.107687588758,146.74498286193585,75.23354666304444,85.93800824378718,77.76217314787291,75.57093003407621,68.04071610847141,135.6869630634106,47.40193381816227,124.1424840986166,214.9249575737371,5.479180935661142,169.012276769089,113.0719675856868,131.82987149662384,183.4726103452326,116.34559843780382,94.026813530675,57.67782511179421,165.10387584134077,170.13797193427345,62.22243050494499,63.41902278679684,135.24698701361285,28.865389074261103,89.76725754720057,261.3414383218597,201.50539829607882,82.16369762435822,53.15355409123258,227.7853396946876,116.74467569125716,254.0713360600762
126.21466618912964,218.2570741917302,119.61479094504925,233.54617970754344,128.77303137664077,149.10197615770562,215.81300895458617,104.6744820580634,59.613104281310235,104.37546400686648,177.67386386388802,50.544010551133404,88.6365876759286,65.72263395118632,96.81351734787185,79.12223429528015,107.1093460339736,63.341713002371016,35.92710478479351,251.49714334849335,66.17482417953251,33.660144097265146,29.660076962451228,100.66665655544368,67.23375708831676,197.55903580239448,33.685512383226886,127.45116474333788,121.99066177489118,239.67446501644423,29.46427192619505,20.712492699272442,257.17980050006696,267.25652114303506,112.35242954883526,62.849896521505,55.18494605619427,208.2844832723038,71.84719430770686,6.577392189647717,30.500547290540343,115.09171841739708,139.70838476116535,219.03384823630714,23.9922641388967,61.67517312050536,155.37981785925186,144.86849018363583,148.76398319758732,23.324771735577794,49.223983366162614,90.10868995576695,76.86876734056351,164.31198212405437,158.87756694234628,43.305273563912216,154.62675465319944,18.20350792647557,113.31912195835841,54.70232709507523,126.87455239923946,222.54591680384203,41.689136592485966,109.27089039970102,113.61143398528944,86.50643374247099,122.50821350285575,44.731942764070695,151.28880429196101,89.84604471134298,91.39763817016807,63.151867753356896,62.02474941750858,80.83390901382592,111.29256449725585,37.759140649740345,108.13179314657378,199.2091497825187,21.39355747215544,158.578744336447,111.35965619655265,123.39757075665464,161.92970107211835,93.69376272073195,100.90552482748015,63.26431196588854,173.38083528529458,156.61204430631713,63.419258070924734,55.813443389414104,119.10140381155485,41.906866322010856,66.22152262823987,265.41015576659123,192.8074469825314,93.60279666744024,45.8138610832291,236.42470920798024,94.501354640885,252.1916066653557
105.06604597294307,222.89502064712562,138.84151889299588,232.43166382686877,103.71293568653297,132.11691831824012,220.41238036202122,86.69465872942283,79.85863485173145,123.00453747167745,173.4993435036543,47.373424856417735,69.26140411687278,40.25006476246226,89.55574560749078,85.45613263265392,114.15669951222412,50.30915452655757,47.266387552617076,252.61653249501848,70.7661154877276,11.547445282271996,12.827142173515035,85.38946561784395,46.684614069173065,173.03728958408453,11.443025887221284,128.82236546601845,140.41235057927372,244.40809540120316,46.298246417855474,29.444317703884856,243.1297035822608,279.4982296266253,101.03720457768365,67.54527752618914,52.38142069465975,194.69760694910602,70.512865339963,9.952960768589666,16.176140894400795,94.185178412097,127.56936695860873,223.7142170006522,24.345396866575143,40.12133035983532,132.96725404347615,149.3692695232312,123.21751450175492,40.08760180193188,64.29947317526481,108.25192275185624,75.86988766088486,168.95230167221447,160.13451293489248,26.43395329651714,149.02902427966282,40.46241608022612,98.05302958227523,71.53605791958313,122.171656476618,198.30762898414667,41.87167553295496,96.84137174323085,100.04691732124715,89.36662563113545,127.38615025010296,33.017929408824905,127.6445601283544,103.257360033411,105.07387326300474,44.855342341949786,57.49484304314715,94.73104232749193,85.85677459804981,36.311953892610354,97.64934194011416,186.3494887926488,47.32753048772903,137.19854543230377,115.98073549388786,108.44786274930874,141.61346334927785,67.74126299473085,107.33960631449645,75.64139326434609,147.1983580035885,131.0378957833873,72.99677562837525,45.92940377752956,107.46153948399247,39.523801203311024,39.69866001447888,240.43166331475888,167.70571378168623,103.8845120571001,36.002313719078195,253.8037367355939,70.76038522866757,227.414508261349
96.84289200922535,207.62881827799427,147.57189154551185,208.290063809484,78.37388403460169,125.80647279163482,200.33476964338544,72.06347768025545,88.25410120797733,129.8307983959315,168.79734396394247,50.77793632082513,62.301762811398646,16.371229069775648,84.68967641489854,97.39078887233286,119.38133083031136,48.37289160322813,48.422786485786034,228.6257588589511,91.09743619579682,3.582685245749749,9.349386070427473,76.29088330404329,34.21038553600404,149.14562860977992,3.536669199643242,134.63070011521285,147.79854102292984,238.26647222208868,50.57674026006644,36.03121235910377,219.93304929736195,255.3481482321809,78.86266472850207,88.88765707513818,48.83429895427134,189.879641699382,77.43178592119774,30.904995971418373,10.655978538555464,86.30752214393327,122.0549923007625,216.06190774443934,30.41243640281612,27.393935207813758,108.80606044848125,147.2957819074952,98.95941652483793,61.88655870435467,69.56232741113728,115.63301409893177,82.55171671894466,163.3762761887035,157.07885816037697,28.25988150160215,126.32297917066224,49.028153298142655,92.90815569184066,75.74304324980109,98.48575431329371,175.8832040621409,41.80358390723852,93.30844967673278,90.33524852428116,82.20701794580994,135.9928564225692,38.39994343383638,119.24040974773108,104.61098646168371,110.83289223771622,37.347194634754956,63.02595295755632,102.22150498681538,63.34407910688247,33.66416990863695,91.23330312476585,175.96575560788767,71.47972338947957,129.4343834209009,124.71793454066162,103.21660251589923,123.89330194207503,43.762180915457954,112.16462229634787,82.01237199157804,123.14052266034015,107.37129870533151,88.47058316535608,48.10123027231371,100.0274647334936,31.35367502844847,22.938781596973403,217.5573206667868,144.6446663228888,95.87343724620426,35.986312114604175,233.88709009892136,46.81762003620566,204.63675335656862
80.35098199845064,181.4696251057544,150.07203097779308,182.57316635165645,59.76047340447523,109.73809990404403,174.22563283834145,66.20792810840642,104.58473303933131,135.66349714295148,144.20677637897356,76.62324699152845,45.05238342887309,4.614191362016348,60.642074201228745,115.6885935045702,100.51587052858426,55.66427025800227,35.367659473491145,208.91723581508373,115.75102948012939,15.19526215757201,31.368323652588717,73.16789684402752,34.05115028838489,124.32596174049407,9.473572017495385,143.34067500281768,143.6732892734344,211.28346171450593,54.68406330101243,46.20431921614688,194.82204886612865,233.30018321766914,57.23962122650063,112.24466126430107,23.512630513189244,176.75045997967896,92.01651139547145,56.98213882889335,21.66147892806444,70.816100772023,105.19384134876327,190.34878675817927,51.315771008895084,36.28204098731044,81.70930877418648,123.41186512868659,79.4841744971139,79.61600392316853,80.16321570693212,130.5191270929565,96.18465399350305,139.8983508735707,129.79461100940605,48.45948577494205,102.93853819635407,63.957644991415535,78.05767658304502,77.98309983986181,73.60960187036628,152.02577002944494,55.20095227045327,80.71420169877355,86.773882875181,76.78465344158116,130.55505485461632,51.517079216730004,103.61087308626604,89.9747391030065,95.65453944875087,41.9844943065631,73.35129983891105,95.08256713280957,46.454834042352594,9.000983249765712,91.35562812865949,167.9552991140692,95.56886924528601,112.82061071025451,135.95478978292894,88.19747516634624,107.49855843865323,24.822843460779396,90.84314836693575,98.50662680154925,96.92992249082221,88.45050266274112,109.08405297088278,57.856497345867496,98.0972923302207,40.8642066847458,15.826585887441324,199.2690750830556,119.97478158956704,86.64525601239612,47.957900899149834,214.1829669641394,27.897814400597895,180.19215181764068
52.893207339857334,154.73479165763672,145.634185033963,156.42621119510042,55.35345321294926,84.12185515962807,147.56198918834494,70.5721533503135,132.11202075997574,131.43045956189818,129.08701236416366,92.95036806635646,19.281278239786573,7.876101518503264,48.91069977992346,116.34072094602365,80.01679627819377,58.64298488146677,36.94494203663809,204.12142342480615,142.08571632839065,42.58075132494297,47.56308323101558,80.95165350295355,36.037273631036264,97.931611638762,37.02396499354276,125.6439100598981,139.1915012494042,184.7127539405127,63.63946510421698,69.39385212867772,169.5914915527985,228.45045728174915,39.160530987388,138.87835232817818,7.207180426257873,153.68721650118388,111.30422280825458,84.7681298781533,37.41568318240829,43.17788146140967,77.30149064703784,163.5199216022754,77.44450435417572,56.74393531160345,54.69511865902723,107.75040851131608,74.58514429663457,84.26332892840843,90.33448064988323,126.53770837724163,114.76119841684924,124.30232416123626,113.35493670095373,72.99251849952954,77.06421941708092,92.41017402194872,55.695374935521315,84.243655344147,50.0755898284645,129.1982257764564,75.3923522171371,64.77668131635517,87.4105479284119,74.7890573077219,110.1678644777634,55.135046867989864,76.35265674874228,83.31312098995842,89.71309589769207,45.61390697069395,77.868079851641,88.09098103130384,42.492899635731774,11.160269611487518,99.48961344768526,165.43400893641288,100.60308513967398,84.34283019454105,113.76474596778904,65.58542577540341,96.13000718347976,20.906503436524698,72.13637294279455,100.58921825234317,69.88244555846731,83.64667029466214,120.17011099246326,59.285107473033904,100.2373801201716,60.81386325901865,20.484463152714252,194.07126493658402,95.8058853713274,74.19720279411797,71.55382966080519,209.25319675233925,23.213693444468433,155.74846475049895
30.168062321518537,131.20246008523804,164.43626925956323,133.63312219133695,77.8222445190933,63.958989207365825,124.1290604729342,82.20262025544547,146.87282571461122,149.12279327004714,121.73837889283897,99.69494575884062,13.008596401448091,16.119783695447477,41.99249053132983,108.53908902412863,65.75483929838856,52.20332407380827,42.88477067583804,227.26050128671048,150.99593916763672,65.85767615697037,53.4754913193884,94.1614532461891,37.16761913765581,75.00921771179428,60.3443671264155,109.27668865563805,158.27331193791193,161.35804860580976,70.68490476577317,90.9174758967332,147.8716161218064,251.62167666562672,34.61367447932027,156.19885515403607,5.085562763614272,135.65380320015623,130.81203508242197,107.85485974536276,43.043999921054954,20.11434042414232,54.18502543861211,139.860878646884,99.82252454508898,78.3526266342611,30.797706983305,103.20705729751704,97.73837465298917,61.416252656645966,97.47597741552926,142.89404722582066,132.41550770684037,119.80069194308085,107.21834220907786,95.80567406010299,57.164630458397,115.16591548681208,44.568367563991785,90.56912129485706,31.89521557717329,110.06762598858512,96.01975187727734,59.37069263911904,94.02561421787033,79.53635694751635,94.29219381865389,41.54074518557961,56.46021893570355,85.34496325267509,106.88248541159061,34.97771556834924,67.79628886033511,87.88725470929799,62.83133093756313,18.500851578528213,111.1867954977054,165.6920740627295,77.43592288889621,61.03254271227915,96.71654929781899,50.774545534642144,91.22821136530054,41.495375858167755,62.3405534493707,112.10529025155142,46.778348139862,106.3793997981635,115.67683122894955,44.41206966173345,104.605328247334,81.83297755418877,43.49312261907292,216.47835553270878,76.14851448975226,71.85509098522154,94.74652354557651,231.29987712819826,45.84182498558135,135.15025056184504
16.593730235357324,110.11079297949904,182.6067711923135,113.53829461495236,96.85722337362292,52.499050145077895,103.44358017194776,96.38861870853198,161.5097037523835,164.7392385093373,104.94812322716314,113.66584377658667,24.656335216438205,39.39254733127469,19.516411173422927,105.28114799506864,58.79121381578523,54.80025463593679,62.908463981294354,248.17027041957587,139.86759049386583,78.92802481893257,66.16060231400246,108.74406716011632,49.80248745548218,56.26080318633257,74.80017097760278,102.65128814689793,176.42937658094792,139.43714856869218,91.04869432093138,105.09057800653537,129.20359680578525,270.3572894096889,41.33737345933099,143.95582039145597,12.973193008801388,125.87494186137722,130.89913151763318,129.15732758278654,55.2862034967464,7.421506695200419,32.93405587604716,118.73939524225823,120.71786638038809,98.62559595714542,9.650634048677587,102.70979028344316,118.96486764154466,40.808917295054165,112.49889544739617,159.39275178494526,128.68866675957585,119.06675473264985,99.73716361913705,107.79224702212478,41.85007709863007,128.64631545386234,42.895493452107715,111.98308802453867,24.297890323281898,94.74397791172885,114.14376105812856,60.33423361131488,104.30196810962133,85.23107402612474,86.5446669466264,38.236852334876694,46.287952719211425,102.11494186997385,124.35505533247552,37.18717360381804,64.73895763215454,90.61120010625145,82.78065054441538,38.091129055102186,124.63122811018445,168.76193486093405,56.206327815933264,47.34182843081739,84.40645024610981,45.545652014544814,91.9831940504643,61.993279137347535,60.74842040880945,125.54178166843765,27.30191810471127,127.34828835088646,105.02051142851909,38.784713630278866,112.69258183429147,102.04444952707883,64.68389088036172,237.136646592907,61.12893955167465,73.9567607187859,103.40306311862884,252.46964648925223,66.54232156584996,117.72770351902443
5.9998718237795075,83.01084228173482,208.4535261011237,88.46097642409703,125.6430781306116,50.296191710387056,76.90452489572372,118.77454826238016,179.01179999140035,189.85840982071934,96.64643399023815,122.37275478242793,35.3490846816318,68.42042139336084,8.053575936568537,97.11254408837519,60.58679409712606,69.43180971351286,74.59386173247555,277.2142266466234,127.8470604399905,88.10701870168202,74.8374188801001,131.31463552240885,73.74287506978104,33.30962000766433,84.06443904588058,93.1782821341261,202.33559543722012,112.44199463269969,102.5826866000202,115.53238720259688,106.14563988097449,299.4204280378929,62.45991485650154,132.61428874561332,23.58052177792329,124.95304615155383,104.65744699075307,148.96490457529111,64.6662424086114,7.478060053590393,9.79297331679678,91.57649550125454,134.36344759770918,109.1983439484526,19.917817110116687,106.1227919736811,148.14961110469883,15.997895149119115,128.70568428395302,185.50859960034413,109.49300280234502,118.1055975729365,95.93090077705797,82.18373168347695,34.02887547471372,140.63255834226743,50.682249976146224,124.27365418918403,31.806319971995396,80.28974179421878,118.90739359380052,67.65205383861782,124.43152946733102,77.55730325683798,78.4972662186278,50.19061167742445,35.39963247139386,111.23171338941249,148.3065878551731,54.79466718790341,71.8624872483632,78.04940004761642,110.07741327025117,48.92112023002918,144.83035947596034,178.82761693845825,27.30707684803457,37.268963245276176,74.21093383180146,48.18249416184663,101.03071354516096,90.25222253469057,69.56788433573122,146.9155063108726,15.777751973635716,156.16854660473004,80.48566676096688,48.18510836914846,128.7474033590482,110.68294836349415,93.71684791661153,265.5661855717877,49.23155645028772,71.76409355350032,115.14479367036238,281.45521879101517,95.2496904456385,97.31025118991187
21.014923513817177,58.32027255364482,232.19414186411342,67.0731906057576,151.44369409493336,61.743177222895156,53.3784492018913,119.84360521892442,198.62333283063097,213.15522414221013,96.40775755803253,122.55657300637193,60.02832087033607,94.3689763976983,17.912450962092073,79.2713085978056,72.97478678374118,88.71649873778739,66.24305880929587,303.1603787603695,121.38986843563679,106.821459220115,75.22982924369295,114.90172441473707,97.50382769503761,25.100888681459075,103.10697032067965,67.89923183157295,226.13497297812293,87.59102423458314,96.04260499319389,138.08125306280797,87.19296140125078,325.3812016294545,86.22404995294053,126.700961189402,13.885082572635433,132.08953279435426,81.893364968153,155.54874883224565,65.03264135496958,3.0345878464070593,7.431542109344029,65.97703812275357,140.14853850996457,83.31151358176162,46.461191381240866,95.19841922551778,174.096804743321,21.87987639548698,122.24434273533579,208.15806553878224,87.0459915560343,107.42929744498998,88.29522907715429,63.33081769928255,34.14893576898967,161.78702593029186,74.81000871115971,115.80582317726459,37.47140722598387,73.13308609367593,123.65019934431618,92.01989167663415,144.22629501416543,76.12492324359275,53.67735162417912,70.24768898120875,10.114157691649147,98.80133855218784,172.11322627556717,76.56942724306163,85.82750537681017,69.9947995150573,135.4632620815704,44.366855932602626,128.91623914895152,170.09634681861763,17.910900138345294,30.22858517792852,74.36820214337956,69.13934532802148,114.81219232172137,115.9144132033386,88.31554286925824,165.7742186525854,36.71360724190089,181.6052908255587,62.11710506408203,68.13192614248392,144.54264680587426,116.48558772706187,118.87836436714862,290.4254235154547,53.28879419744289,62.33430578641665,131.54826317265614,306.36891622710704,122.40057599540309,83.20073627351456
49.4558759216363,36.31465051402327,255.10376753797274,52.05272156107594,174.18582737526845,79.62648963804085,36.420472555921755,93.36302889861203,220.83202259440225,233.80446415816203,75.9608825983479,124.08467750874814,87.39654341051673,121.14799422815969,42.44984655222242,66.63384160156782,91.28205621650068,109.36234554161936,51.901076779244164,327.4790109029719,120.29161642241489,128.2834016244003,79.91641362821385,89.15432643760073,122.54375216234176,38.92614637886065,125.96826589140134,44.04665107751209,248.3660132719319,62.47280818023902,84.54283227392567,162.53118007168172,73.09730564521166,349.90378022535776,111.46896350847182,126.35840680132202,21.20547063636606,144.36427817078254,62.16265627258417,168.0014440865954,70.95634916944192,16.38664982856971,6.737494464831454,41.59375065662694,152.5920215619004,58.94883100654397,73.24046798031104,76.94208578179536,198.65522936866233,43.74574706770363,109.89192037924936,229.9544628380674,67.61543135787083,89.58148833497542,79.94577077028154,52.218955048821,59.31297487292797,184.98701503476667,100.90624506560637,98.98494301010261,59.859619821845484,75.28227568517242,134.497533772597,118.1346544489336,136.99848883208807,81.98188811173598,29.39541802037779,92.30077888141122,17.095954835095785,72.78802480906333,194.9325791745125,98.8162168976259,103.87238026750617,70.09718839188439,159.791950859936,43.849233857734895,105.71158213694505,144.02274350584614,8.943578342202589,42.995326040104636,83.66659753821287,93.69145975830058,132.63084647915767,140.24134907715668,109.2057722545784,186.41619909415587,61.78843406678831,206.13479005573754,49.71278388509432,89.21497478347726,119.78034708235596,129.91434437529443,143.4519646961892,290.5698323166065,67.33171327002695,65.02002948323155,148.73204193502383,330.87751091755877,146.82542201592688,75.3979008120398
76.16815905215854,26.252228883993112,280.47923880262897,47.69715393351481,190.59237063727574,102.33122600681848,33.758855988221676,66.97036611462111,243.56169869007098,258.93593066092126,60.38456548255456,131.54308330796687,113.90959939706254,147.84168090713735,33.191357321399046,62.642797103950045,113.03608309156151,122.89707911652363,50.882629728333455,308.7253562343184,124.92400278510159,151.81103100884633,92.28657283069447,63.65985690615311,147.56951440030448,61.72240081424587,149.65382679514786,21.477836995115393,273.69737676350957,42.747493439918465,81.04040081061858,188.47841060538482,68.34199172411034,329.10627657832157,117.91177064030853,131.98025273518007,44.928999298953535,160.24395600739905,47.91245131273755,180.7726599643388,85.80699218896831,41.14028855059358,31.416724507058586,22.468186989515733,168.29576299244903,32.17556905495344,100.4476008376067,66.14822749068588,222.9675985885564,71.28767209359366,101.49965439665708,256.6086596519377,53.371609832981825,74.76143720274202,77.5678020755181,51.221305656549546,85.83237929545173,210.99672490559428,129.05949665917805,88.06502969482692,83.72724827673585,87.37539827835086,149.65214795289933,144.43819814608108,114.05717938624937,94.68158767788121,16.35023192830968,116.81571149930204,43.482814029045855,46.8564450941459,219.18292193594712,124.31340239539765,106.93013638361974,80.41489858228022,172.64523724331582,57.565478346272364,82.07153213854025,118.4016429930314,0.44885194361636804,64.93714548450983,99.30039758010297,119.15587632509789,131.94376927742533,166.84696253429857,131.96743186947268,210.3210274303349,87.61817629795674,206.42726580268493,49.51105854966789,114.11499510632218,96.2071708806531,143.0093142403411,170.14545660835438,273.35568450097355,87.34112705456951,77.50023313201872,169.89499276821647,325.8329090161285,173.4758929125653,76.69954369881981
104.19711652104235,29.13031560067743,286.6928043907067,50.17093215679979,165.10978287676343,127.82553864672178,38.57863320012666,48.13630679379273,262.6589976013203,273.59841894984686,54.348253343948855,144.32825326080757,141.80068637090693,154.4888468388301,43.66250602125772,68.14515068790635,122.92727743413522,94.86660812331192,63.34466695001983,290.09920542311,128.5547398010453,177.4595425690735,110.83039201466084,46.11287818911568,119.94029537053626,72.25208436733061,175.43344072475426,21.23822233728104,281.97454808324215,36.98240535919852,86.71187070352114,215.1126682201245,68.99106668766298,310.78812183325783,107.73121766105129,135.8153704139878,54.15185460788172,179.36308574897313,44.65142247343267,192.59504829056348,106.05638518074976,69.170333886337,59.467948174969,20.35876640430334,182.38897472547154,13.400944010193545,111.7924120462633,63.54170291071274,197.90855453415227,90.2677389234624,101.56586584591892,274.6426932706215,48.98228759139504,70.83150942885439,51.45138538292025,58.71272885816796,113.89080249185244,236.80750464478348,156.8589241324606,83.69145085287562,111.2926637067327,93.85529623751181,164.61396772937937,172.17252631749838,90.96294921787941,107.67365509316322,33.70259069274498,108.12234902651022,71.37611069201952,24.482229578969434,234.68939302713108,141.904366682749,78.06019179549106,91.16416643442997,145.38966791984637,81.17970961172955,59.91487623154271,91.7096657894537,16.08523903903366,91.9726082194453,107.02520268514003,144.82671608052794,113.11470168851244,175.31122084518935,136.5059134801628,225.55306622108964,99.79431508297384,181.72956355591427,56.13919741516034,134.02029491794102,72.78273344519101,156.6535633002697,161.63688889793605,257.38847883572583,98.30979868565701,96.61795323731702,187.96043726726722,304.3828802647948,174.01462073019155,81.35058820014609
134.5962128454939,22.092470364881788,260.3209089174363,44.78637666344517,139.4381792448486,153.35419416233083,30.797214520861623,47.41991740172242,264.98006742563257,245.0617396089926,63.13820165721756,161.0101515508487,171.41799214853572,126.50326063923,68.22594584658994,78.26755479750874,111.17093797826199,66.2194932000805,84.24913501785491,272.7384967110708,127.96538637089786,199.31441812970806,129.45453466067855,49.7613768316848,91.95036811083676,55.68290253065212,198.778563743743,45.55703691923706,255.88713267867627,42.58703728354903,100.59665110883003,240.12371837780776,64.24392357031925,293.66272245005,98.6186291435509,134.8927140437718,63.921352464751195,201.1726907132155,54.06359007529822,192.10190270524532,120.4102711199247,97.9326531695084,88.26493195698929,21.415109049052724,191.54751684877448,11.678038418360252,95.9772272942149,47.12819787939508,173.2378885727885,93.98502603634401,109.34172753788178,251.6290164591974,58.260361306465356,53.50825735165764,28.89951180606803,52.227692031802825,142.6749911615821,250.91436324476825,185.44926809108014,88.67153952088141,139.774351580525,81.17306802216122,180.89754536784773,200.70889465787644,71.15665468688512,115.62612547373264,60.50880674451208,79.52597454139446,100.07509232034884,24.418753103242896,207.41097272049782,146.2392316057408,49.54899248143595,99.56418951072878,119.84453241213858,94.89122778693665,42.39506550362007,66.95835731432852,21.22263557382907,119.54329613506412,99.17761374903334,172.9967272048064,90.43194434556614,147.2375899627558,127.10627925615543,223.4057116132087,83.21162778000362,159.30911788538964,65.07943905745141,138.63721666458832,56.02312724007472,174.7332440723527,134.06154960919483,242.8379147842695,82.47960814464231,116.81395556862111,194.54227593179192,285.3972053991297,146.39846213927234,72.79102861897023
158.5328472782186,31.07974571664453,239.13181711187625,44.93314978471256,119.46167033312908,176.3155045153185,30.343740574390363,64.71989952444548,241.50753086451633,223.03645625990978,77.96795595438675,163.5168320249188,195.29557454495804,102.82697295204535,89.43692428117299,98.83738019233087,96.38678144296381,41.870891936158436,106.41826632199091,259.9927785106223,129.94524252494776,212.64318628084706,141.98204340073076,65.37926354044326,70.3164730886019,31.039712332300248,212.2075407312734,67.31064452542216,234.85094207213282,57.68004093172841,117.81020674072971,251.81473378043134,66.09963113328877,278.2950585078738,83.6921772359891,136.81424857655665,78.12615418857723,220.02049582214192,77.30239200800582,192.82131149400678,134.58715289341185,122.25961950718148,114.04777703342103,39.38699512866657,190.4933858034932,34.179515271526164,74.17398511951544,25.21394784531666,154.88506169628778,99.26941355679286,106.04996872427478,230.97794445551435,79.30215523914755,28.082602326582002,24.533700821011653,33.82747102668754,166.2429414107199,246.88398883896085,211.22765804271685,99.73349349900049,161.96547028046578,68.00213708656457,192.8687442261477,224.51110249499789,60.264312355637784,130.28997660275104,83.82398048883124,55.63188377979549,123.99204770388431,43.25583751264419,184.81624905760654,128.44872566771213,25.999134831497525,115.95705250398802,99.69116480107071,107.27161908680975,39.594941956885286,49.77947097102382,36.83889541547974,142.85886003025703,91.45653404509818,196.58169490538995,68.80140615776479,123.87544536267347,108.16100661274533,199.71693993279126,59.21185166916054,142.18355521482525,84.02137574947727,130.2811079507494,50.908360741034414,191.63597874557797,111.32844488901335,232.58803672014156,60.654560629348936,134.43324982127587,194.33573430911252,270.7167809426825,123.57363515442198,66.72681164748852
