target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
147.97322147247985,75.35171515232899,183.14796471940338,89.06542785145828,137.76398034491777,24.413067589561297,149.79226917525278,117.52973287286386,181.4000130655605,79.5883745774106,42.68568841011969,177.31378357160295,75.84896135298528,125.97996746910226,215.84513112357766,93.01845762482499,65.32656367069382,218.77692334999793,135.93777226585354,132.48267743281397,261.60409566798785,152.4754247426491,132.1802280646414,204.57038855546432,30.976853842665097,265.7524732208567,93.50040369108633,256.6776714822832,59.58597095409175,68.60267351912002,203.85117810091873,134.39867936836694,146.36692230948762,203.8139957593836,60.24668835622555,25.497833299448533,219.31063567959268,111.94341423888822,94.79654452213398,146.41978047585843,212.0474038473205,100.58949100322074,243.625279908544,208.09799068522153,183.44374293482397,215.23542469729853,14.22376102438593,205.56337754924778,337.5975320639443,149.71262084986398,235.7850736753184,225.4649701702582,60.15067431497611,126.25133100462249,225.8828489479833,169.04451450359238,232.5649889930514,215.01625569772787,34.47950821681349,123.08468780872927,74.19442644440149,184.6343445875441,222.61146973450442,154.88559803859002,67.6755037028015,161.55410147216307,256.71531404919835,128.88970925063242,274.07519738327505,36.51295672982677,91.34995277001691,168.37077414229773,190.28125258824133,240.58220904041934,104.27200790552719,136.24744476005924,256.7197610510105,149.7150158373515,163.94589336936812,94.3292410722807,290.33002848025393,291.32011025280536,131.69021783656726,101.686565674359,173.51669462656955,74.5624610410601,165.56790018585926,226.2548038283292,139.69269629630435,65.31856057030498,196.7509070680518,172.98045095636033,189.23340579562392,165.07289843645597,234.62991334690528,170.34755385952337,64.55322275421833,172.03089380400195,83.56217787065735,177.0773974233523
146.81765789247692,74.07698265623594,162.31519682793248,77.17132876998724,130.4326076773211,10.786783619824696,128.74435561257357,112.0073201791514,158.16094146528653,94.55487337655288,53.461494307739336,195.60719342996555,73.27479131395191,110.03297913900165,214.7743919856611,106.35864812618946,46.35382136264841,202.81050257136144,130.12689583150947,157.0148390658442,241.83168642828352,131.88243886973547,116.13738096317094,186.06821933355718,48.885406301087265,243.93725081715993,79.59389579064437,233.90809242980225,54.55047568659761,58.519027018245765,215.4884136259062,118.06234491495358,126.91099866227991,220.02821723601826,68.40543545179442,15.385838840952733,237.5718844956401,98.40000899216771,81.44909695137594,148.25395877495947,187.09701298201745,110.03193277624054,247.62010320671587,185.3478813990907,162.20248119147683,190.2051051956366,32.83074187001359,209.18968464722587,320.7408711460746,129.21068034642946,213.94957855652933,238.7387470098166,78.47033971751335,119.05667994980205,237.0447405120788,156.05452838942892,240.73431596305176,207.81386192871616,11.67002491995295,146.71124463976895,53.082076861683255,185.9297649581232,225.2906384084295,162.4943741939006,52.683206879957815,185.46974447070778,240.59440765724864,122.25205007143263,287.0887996763137,38.04516170451397,96.99586264320241,150.54549043342016,206.90377020175347,240.27326119876582,78.70097023006639,148.83040908720338,237.99148201925664,170.55226874726145,153.24131633693742,117.58863649735288,278.98548968331926,301.9085584636956,157.26589582303353,86.49629720403216,192.16550319835528,101.35971398164384,171.71236249979705,207.5351495042217,119.77948364027493,75.30606077366788,181.9742862299084,148.4860003824948,183.87328429098844,158.86084281221704,225.52541486434782,168.07553530063493,46.272553671911425,190.2918009873292,69.11642232321174,167.22649638878943
139.8413510034551,67.16926504588443,177.41453130331934,51.404873808592455,129.6683372167583,43.198817325556,152.29707952832604,124.50176028722399,176.91425407157388,130.41692691637104,35.42500288111675,207.5326283108826,67.66755032758779,83.05601100506038,237.9367517847825,102.09927705544496,10.395280576931343,223.4572302496982,127.78283099916432,132.87053024526998,264.82501062529184,155.21650287168228,125.17835694413895,208.3072476793727,25.83874103578806,267.890508168865,88.83785165279903,258.1780053907902,28.626157531775075,74.36884240488028,249.79865004282564,89.62246097617778,149.62944612370563,187.92275557186224,74.07175156771108,3.0559390972956475,252.19179088299188,117.14548880763884,99.96920162571092,138.46251253527961,210.9645552122012,112.42212519378785,275.9475144187762,203.25648815022157,185.8762620478802,213.8229806189006,8.752000795379187,215.7678824773087,342.04041391593887,152.8930860914614,238.21011974908072,273.41828353463484,108.73911677802418,134.88610397221777,271.054225231902,174.49830590671198,272.0752503613299,224.3447689251073,30.466364401673154,122.59468254054394,76.37800765994137,211.13331322110292,232.47038461608878,165.60381793667383,62.09840990904287,161.4115252700571,261.9291452053551,96.66330624040941,310.29319342215945,44.07999887415785,84.74822432832956,117.68276555152325,224.36564053392354,258.33141588892653,103.13515465805851,139.35981215865246,260.9082470981808,147.13546682284885,123.12601719868948,97.42520217844078,298.7771822594654,335.87878023646067,133.5114891869133,89.7402309618519,169.36993703422596,78.23104578959382,201.73897866937216,172.26253512195845,143.40147300446156,72.54095986748109,189.24065292733462,167.55820152462093,192.0336079674627,155.29888170735106,237.56264684036276,191.97716609340512,10.26201637948877,207.2384896440109,77.52824986448826,179.51790044015115
111.9721829228252,39.568011556434975,161.7497122638479,40.21105466498358,101.36616457010821,46.06479309458077,170.26638290313124,150.91489054582522,166.75329053693466,132.77132142446,14.169967732996744,223.32989458946625,39.301636212832555,60.447989254614065,250.43185154565026,100.32205260087804,20.881569332185205,246.23501792879057,97.7217210297548,132.21665687777957,280.9486178057574,173.29517337189614,106.9345791487211,228.85915150213688,24.722444733123215,282.05473233728793,101.18564107173657,271.2999753186724,42.88520524716433,98.64359452180747,251.13239073539472,67.06514428642097,168.54207603970778,171.71421560358624,61.07291712451952,1.8210763187052421,265.16649687268796,141.44824146068314,124.44769362999884,108.84343476642576,214.76320339129802,98.13811449040612,283.9396671870344,192.35265735001232,201.69202240445753,216.3912249214896,25.851169449319084,229.55528159576002,363.0683379249787,168.92042252700224,250.61433708764554,276.5174483981191,122.48689345192885,146.77645408444258,274.9775022642444,199.1089321064413,278.2849248918976,236.3748188064366,40.23045403628914,123.6716921391267,94.62441207770732,220.44310201381413,246.20595011318485,179.6789176450691,47.91990465532203,148.36615830199807,282.971054687054,72.12546514038533,324.4518701472909,53.587002135795515,55.496089116600935,101.61125485047788,238.87601583627932,283.31506284606843,114.44078555638772,126.16873638608757,278.75064319024955,133.35470242774696,102.69497543643637,112.52610949852985,321.9500489416932,339.8388426150969,136.64442875033652,103.47374042694327,153.09144139346884,86.78361515474754,208.72137768290077,166.94447539908649,159.7289855011546,101.79822272898495,166.07247613134447,159.3385473829456,205.56916704941779,126.7367951276548,250.62542585331084,202.30169384397672,23.798537311415608,221.75201171593446,90.14304026032772,192.52534200282287
77.76059544486168,6.76183917129339,146.18470655825064,5.062744450821054,69.08945117702487,63.289247503857375,190.11934631964795,151.78691836337592,158.58977671041967,121.89048252972644,33.74637612836858,255.3250786678156,8.195598979839987,44.25238487123855,266.4463059596413,53.708440757539556,49.58302330497442,267.8441571843077,64.6250582124419,125.40922193059464,300.2743251667049,194.01816121749542,86.37900537093931,250.84557355384138,53.73546376782979,297.94102673697876,133.36683506329766,284.74808026240254,73.28971309765063,129.41012952990334,243.62474791308995,52.62517993376443,190.61818839722196,157.175197890728,14.505679156855669,37.148499538041364,296.8362241052506,171.44037235564798,151.63699580426456,76.98242884980878,218.49901686756274,55.401771976905565,290.2673980217765,182.37085973141532,219.78520533924453,218.34131199918872,61.67004834605073,264.9375416463001,375.2167656847421,188.30497481654396,265.4527055700789,267.90841349695734,143.16287656234186,174.22847377060324,268.0431505064882,213.95400903712465,280.1518445798873,259.8912962169128,67.61413159674692,123.8784695541464,119.59053709955656,235.07459019799936,279.55847680505866,214.94432790476827,46.916042172919255,127.07667992790388,306.65842920638096,49.950635236461956,309.82938734395333,66.1820363760768,26.472915247980783,95.03122084366875,267.23077356780675,274.29550264700595,130.1132854060805,94.95091671290444,299.3115645723375,129.78990704956965,88.63176037795193,74.9999675237941,323.6781017968452,331.2587262117823,115.03173022038976,139.58945372146763,144.1382200546679,106.9664493020857,214.1525176576612,173.04596763488115,179.64206866640293,101.32125442171919,139.24975225177275,152.14761849091633,238.24836203201042,93.26036402191916,280.1076296580349,220.39028625148092,61.98753283419576,251.19088375703691,122.10847651421527,222.56489535123814
68.74892959676549,8.6958869628699,112.96780597854973,4.036133447455161,45.28833081027815,63.84080773302136,181.95355201538538,135.46814555537833,128.28012237202134,109.5612835429987,64.71515169010681,230.19105109097515,14.989821140908882,68.01922744839156,260.1734705452047,47.97728867353636,28.384384985944184,251.76994797337287,44.19841783816673,129.7131031816139,289.7423901001223,186.99455187857836,52.51939002507136,244.11206044084904,83.21827650067891,283.7667939469509,122.7192455914639,268.3353344606201,49.25616790631538,138.9461719437153,230.86521419947013,76.29219101005958,185.30844388213973,181.89979235430638,17.28059805879708,33.017367824568765,271.6695251102281,168.79693803431297,156.62731752609952,77.18494923938732,195.78845235556147,55.92720861409183,281.04929863373553,150.23735044333105,209.73794356319434,194.70597611960613,86.09465264998198,245.34846923586176,359.7310145389183,180.31800208198263,249.76961786205146,254.6409819192704,118.21795705650256,172.03953831357717,255.29388661535123,197.7494919858449,269.3414767815386,256.70419170047154,76.72698820735737,126.9597891652954,120.62705237858395,228.21599994488435,260.88670404153663,191.9719675814085,36.74214434382653,143.09287035546194,292.81772331336026,75.00887128753318,295.60160828984243,41.04450266090946,46.91206452100668,117.60227360049274,242.03225114981137,259.11798427960866,121.76372957290502,101.68000384504462,289.15174894008277,159.67666429392133,113.14675983961327,72.7383753226806,308.381865427669,318.11165790168656,118.8959299842584,121.22178403375962,170.17283703999033,103.54426256172053,205.97442729407945,192.17847346901672,173.89345154556042,87.54972633509921,107.22907861067299,121.37949859471034,220.72899627007104,71.37176041310691,270.13555294241615,217.02298722100142,58.173234786042734,225.0853420286824,111.63691131385197,212.63424046838688
81.68920775366259,42.578179423800144,70.63867613449939,29.37821256602766,46.731328113356184,53.89250863836169,178.19877185008343,108.8671276191552,92.26047087103896,69.23133325131658,104.64480919965615,198.35756506853113,50.60540713479485,102.00576476560106,225.22755828493024,76.41327728905185,21.800287430919845,216.88462923145826,50.81048995004274,166.55584330137594,277.42318073093634,185.71752481919054,12.297157325320265,227.29086439776955,123.84234406258413,269.263449907286,95.05772528613146,250.85639774033757,21.146484007713813,127.93902161922307,189.1086719759257,108.76877108279517,184.38576779447487,214.82550366648508,58.99339303121305,52.147078400870555,238.44340660934765,146.017407231188,139.3093252747843,97.99154848328605,170.43776405723546,92.87659493619952,240.66914664371373,110.84062605017505,201.69742449983616,167.99860043683694,121.42092571611026,213.3610536458056,322.0241736959819,176.19292626412508,233.04214933285007,213.10972584262745,85.80811893022351,145.20533308414144,213.53857757725103,165.69603411130413,227.8579260861785,224.98326826732222,101.4589016643453,163.7919170746318,131.72483006414717,190.765256738578,228.9419334788845,159.89964384801638,57.173437744790505,183.44815762504376,257.9203139739828,108.21051342679282,254.99136033296796,9.039508117810444,85.85474245112741,148.99345995273015,208.7998116563266,220.50069566811038,121.32652026403007,141.98958225466617,277.7098096160011,199.27551307178462,145.9931551702719,105.16981901145397,270.06819455827696,276.5224790904815,157.84108053003214,91.56994894265799,207.61461035636597,133.15984588524165,165.80027840751973,219.71247112576214,170.81516267212717,84.96702953019233,70.68000269677036,87.14856577981098,189.59468834612494,67.81937903514417,239.5758087278217,182.34449324617475,67.73391975073035,191.86764107285134,85.81036285442038,182.56389917586372
87.82986761844062,56.11145041473477,58.33817569798452,38.635807282742,53.06678158867221,64.70468171741622,180.85510020356904,94.40523825565968,83.638713248187,28.29601319966122,118.36999728075962,189.1285227109067,64.34491554734392,112.23985868400295,191.06221658207843,113.50934274832072,24.337381637980386,186.34909523076044,58.405069569188896,194.95660430753978,251.5907332637275,184.8534599307755,3.031382124179916,201.42436165567685,137.4206514151604,267.7058518575933,83.39320110983918,248.21810382720167,8.584958976126503,129.04147037053662,145.9869398993707,118.9294606611771,176.83048981224965,226.21558438052998,98.36662397138052,63.04231226938873,227.93966997375585,134.0280790163824,132.1324707913712,108.12791222269303,164.1472526186126,130.78728123732995,200.41020377941663,101.17212681533051,203.24433590698305,161.34798579100195,136.165730778987,203.60733857521964,283.9688911756801,180.3838747398678,231.74958690067749,173.50140852364382,79.82099466235984,127.45625405115099,172.53175092330224,139.17206907705054,188.31665148560157,196.5854874781079,114.83477767104017,198.9839190465291,141.0958701959844,157.0540729297853,217.83711922371006,148.41521431054596,68.11261505179395,196.1042599355693,227.6961189364418,118.3532816581883,214.65188630337354,10.294932724339585,97.39002620887169,159.82978991121038,200.09681903394073,184.0048253364852,126.3068267735065,161.18672082221474,249.05474744239646,211.71858544719115,156.0083600852992,141.72291075171546,233.67520266375183,235.8790605176227,182.36585798992368,80.05063763142158,219.2821269607322,167.2231064248763,127.56262456910599,231.2659680210149,174.1225893213819,100.76157311224655,58.87723800876202,79.31557138104394,178.50655321807395,70.10703429111777,226.57079735368464,152.01953291389557,78.83186649409939,183.33743132212277,74.21344959934791,171.1874405623769
131.5262286931926,85.86870506534194,39.36482458593709,71.83044024030865,96.50814841462201,60.78988606018685,144.91040810626498,93.89165504064825,43.20078614681066,2.587077901140596,137.24464318413425,159.52370978994952,89.11013753230836,145.58221801143466,169.32737214050536,140.34277761817415,52.84964813108065,167.77003846541092,101.08045872509581,222.70685833774616,234.1246365393805,154.0402707450287,42.60069536803098,186.6256055161695,151.5097169362402,224.72866136013187,50.24747197251831,204.4640008905256,27.705415290545304,137.5611774251035,117.81557049273907,152.35231102355908,154.72617122580317,258.76612355741963,123.2526924212297,97.10116860710309,198.5416439596939,131.2499748976881,134.59565406896024,150.56099340628407,119.76564435099274,158.23065205955663,174.02951534517945,69.82105268047574,164.5784286084146,117.01017705883734,144.62582329886322,170.3760683343937,260.0048070623963,145.30890683599995,188.46828091310744,145.5915431374029,63.93981250308023,101.30191418368463,144.36814364902952,125.49172101673072,160.59004262414143,180.90122576282656,113.53483458742619,225.80593379328394,122.32738511007753,135.39440629257658,184.49629078551663,115.21536552924209,77.38252949337881,226.44397557733583,207.4707529031347,150.556975146677,187.7875114590567,40.85683806776229,130.5447040180642,193.6601852097652,170.19093667898906,160.2661928441116,98.51684056202394,187.99434623887842,231.89983235383826,244.8319105459714,190.45048325328057,166.8485826188197,209.7921495702479,206.9859889420387,208.82239680037227,45.919610525425036,253.2617230158332,192.79293647592462,103.18621535726501,265.51007922231656,141.481752529179,119.6800643258887,81.34718509739926,36.17515110022807,143.030085436629,114.72117504205316,194.87310831452567,136.61971924747363,110.53583241020061,155.08768955706546,41.8672163207984,137.44658703825377
181.80078671413685,131.31987157510022,66.0735926629609,111.86099370260993,147.76884649745128,78.9730230840832,111.223404813283,124.06465147424002,27.023815254490653,20.342882952335415,171.5014418922473,129.16649078286883,132.82842231033854,185.27856447372997,130.70391621150986,180.4209916507382,91.74268626133156,163.2994909842837,151.00216436274465,256.69377550373275,190.25083027350001,121.93064925225892,93.23572180580241,165.42324365611327,179.99337991677686,176.48229656824904,20.951561822870858,154.92423385612585,66.26195624443076,153.48091877198388,84.83131101382563,190.62481787164958,125.03894948658089,296.31586803615244,151.09020918343916,135.42716788837743,166.61238715887995,150.53723755181736,146.4451341888969,200.03118295443664,69.09350972550786,191.95671904695982,131.94632229483798,59.838643218756545,125.0987769891094,66.46650627178808,168.59230632852905,133.1138955250699,241.5686058699915,113.45520367170985,139.86974557599362,114.31372314117816,64.21897354405561,65.40653720964667,110.73184211950422,134.27893321375376,120.06821099299592,144.7681436357161,131.7179653866945,259.0285773307151,118.81290045611478,96.02358744329865,147.0305466658469,78.38971433106687,111.05715484327087,262.42096290338753,199.37139712372544,188.12646407989965,161.13402996941602,78.8642373975396,174.57089596523915,232.19104785428445,140.4363772933518,143.94208860530566,86.21580138948471,222.61648897902438,193.3075616749727,285.6101735772527,228.34803151671625,208.8121086228161,191.5965354199496,174.05557711216787,243.1766017535239,7.681749343834833,296.63765960752613,234.97112459367165,61.184657509491444,304.02495030290015,111.09686958545515,160.16559387587105,122.85475964946154,24.664666617036918,104.66538149793011,165.39176024638573,156.2384874518088,102.42113816632079,146.95565461655397,126.92785158106933,24.798915079467733,98.76406768614169
224.73050804989694,172.0300325764752,104.06950979863637,108.109940664892,190.6607383433778,64.83026606582155,94.90209845761972,163.08950755861446,61.992411704707116,66.4277145832994,205.8219094098349,142.9015872136746,172.15456905816274,180.65892771345705,88.42518270630282,171.02843589798644,87.28961246687628,172.93288129561628,193.23151253307554,245.93886811627323,152.33628555187317,108.85965969037804,136.49846906038215,138.75466115671944,212.269538658266,138.39614758101408,10.505602032434929,113.98515310354135,65.59243871166476,167.44705923222946,62.788551672770105,185.9844005508059,112.04418800373803,291.185546715467,138.11332842234802,134.64638388585973,178.41508979021455,147.7017474125618,151.87554844348236,244.62256100933385,24.587895807907735,179.31905272245012,84.98448401024888,80.53440506068243,100.82053444136531,22.418646589471496,197.73493066697262,143.47687658360624,228.05832240738906,101.79879563428614,100.68607288141958,92.19171365559751,80.12407258256476,63.87153777585119,85.20551369948627,157.84099712500907,79.30332732378676,116.11141192506993,158.90018125259684,249.76184464725102,132.04840077404933,56.746505020713414,155.57578249509947,88.84712418108427,147.5410093237202,254.0922287193218,183.17560248498035,182.1290408628021,142.306644211493,79.94438630902938,214.32470079229844,228.28677653802353,154.95573510371742,140.55561878030832,97.68095276706013,213.24715460342316,157.28964419038493,315.7842864940231,222.72690064375908,198.89712800908924,182.50283759350518,144.8728162173876,233.50329159953276,17.56646639917693,335.1311804248084,230.13463951671199,15.805493845796935,302.89526366762266,99.29007715355905,198.36903395553352,162.28695449552274,63.652680785549556,111.5414145922786,208.47009912614672,152.98033992934225,73.71469335554545,149.93524389521758,142.13201930053594,7.4542745091043345,103.58825103823968
234.26847644222858,178.0426597457825,120.24126041353732,115.53125575631348,200.18963222918345,68.79470905884354,77.05777024994012,172.31769678466773,78.40773497391936,81.97737036107755,206.1143448764465,139.99844013353461,176.75744050363863,187.82291271376474,71.70947925273667,174.95209673995475,94.65419560591762,155.34352044069277,202.16183338552642,251.45426906106366,134.47177861569685,90.97099488434432,147.55261520882945,119.32310372091342,210.19347830734765,122.17611224204174,13.506135338496627,99.80879377642066,73.3736775593486,157.51940537514594,69.35998356903588,193.1560456122445,94.70411195268538,297.83786805843476,142.5167405205161,142.4482182882872,175.15270709755552,132.54381275940307,139.37752653032345,252.71698551672526,22.463472923775413,183.91372828665286,71.79967007670611,99.69475534177292,81.49894900096277,24.307362778460877,194.41664869528367,138.2536847131933,228.041887898983,84.45184413550287,84.73938240662243,95.41732366565579,84.87059886587664,56.147224224533694,87.42473859812408,150.8760147491107,71.15421881852077,102.41379350059005,155.32915614467072,255.0554172651731,124.03526095440483,41.04497720768694,149.95553312292907,83.17007486013348,151.086559141411,262.07610135146933,163.71729346435302,189.55189832311862,143.921528737162,85.63147241712373,218.7096878771029,235.47623908560803,151.0008833619172,148.65993127649472,90.96402768713881,217.81373645253984,140.0774123669441,321.38104124052865,231.19442366901595,202.71756191963752,188.9221823321209,143.11681167998051,237.7435348827595,18.580668196323586,337.0444682038819,234.0508612292863,14.876484806013277,310.5045400632136,83.26492333630543,200.77091472297687,176.0797166786406,79.25836849008374,103.85971759416154,219.55148375439123,138.41362434923371,63.57236716091983,157.90439014023443,140.18519072416544,9.74522888294328,97.08708892013901
240.07308808136176,177.0690858471922,147.77232280838908,158.36037539124845,206.95478980922329,104.11237042233762,32.064096612481414,129.15839430126965,109.33974456533205,107.24919519199985,190.6893722206935,121.99122304964169,172.4913547499432,230.15933505836648,46.422098080227585,207.10906905832223,137.43451374071358,117.62688544250942,207.35979069150747,288.8185498179394,114.20169924662986,46.021721603856605,160.4135080114296,84.04176900640951,189.37030687649028,111.25827128758374,15.190453457670191,99.42911652803747,116.30865849611583,121.97502558408887,110.79257579890894,235.50298105534668,49.51165000087638,338.7676933992996,176.92178112823066,185.33508714703396,153.71356608038343,88.78080977201337,99.54751228607587,254.4455397580522,63.70576624202865,218.4460868803968,81.44659036506346,138.0412815344281,43.36743225000535,67.22026106665989,171.37822653463573,106.95598219637638,205.40658930982903,39.25933332343652,79.7371812060598,134.04261510020123,110.8159025413475,13.150146839270246,125.36911323405464,106.27869393939285,95.22969484975206,60.47149725775317,133.38862859107476,281.28954629281367,91.61790866605234,14.762802500027128,116.97320280153295,60.802062273666266,144.17595486087563,301.42856439631163,135.33972099963603,231.18005348594463,181.54895497562055,128.20604870630112,213.2130957676196,277.98451102674176,135.54934962919086,170.4497871084876,64.19705440278464,256.4078242827994,119.05970191676244,309.4667436223724,272.911406718969,235.73448369691934,184.9028783488446,174.87670221030135,275.81489931649435,46.694829171655584,324.86434874309845,241.75483175513727,27.599643150344676,353.50752068009615,38.1959880751934,170.81185381847095,200.4750540754207,107.02811076075635,69.50030548106861,228.90796395875154,96.4983548759382,21.651333312875728,199.85922088025617,128.96140541777743,52.391522274347714,60.95675702169248
252.19965261414492,186.68029686803993,177.44739843177018,172.50313615250658,220.37737979360372,120.3217521176714,10.071683377740118,93.39684410478388,139.99422834009513,121.02422761390883,186.94148724180147,110.05907479472897,179.8591317247354,245.06635761952032,49.58874491402554,213.3631425926879,152.07041749288942,92.53382586323762,217.8980432299239,271.83646153804625,108.02009889810245,11.980499114698658,181.01874087362887,65.71900409647627,179.43861763642784,115.60335616889684,13.113056835439112,115.35649614794393,129.10610277312017,100.35743300501856,130.54080983717068,248.88375683148863,10.733893111513716,349.41582979684654,191.7619716225727,195.94668090308278,138.2820039091292,51.70678788687677,71.86703600216619,261.3533046394609,101.29235746567468,229.789101720217,94.67187563038202,173.29600603772204,32.45301710112439,105.30757043219558,159.31369715247592,91.55522951016755,192.59900914445504,8.857244311134426,94.31733901229207,154.10721514650686,113.38859583117477,10.981172651543801,145.3213343027742,68.93023892140907,112.220733876185,41.29461862890456,124.86908921217368,265.48890324666047,75.13400023953687,29.448349228784352,101.38936376814635,48.55589714965128,149.1334765128405,303.79565833463255,119.72086846870653,245.11679909735156,191.97864484797705,139.21345528123751,215.90582718945493,291.22781609966245,123.24455870985199,141.7784226201255,61.58679543702518,271.4078502000616,113.05289345729082,301.0581639388386,286.8056353683124,218.954258794707,164.45050613714844,192.9254168476268,276.3956124659671,55.257171359455945,319.0998907863418,224.10464636329206,48.171838204328886,365.58222660861435,4.100020757202293,144.7489641435077,226.28743196361145,138.0933034032351,53.93584681973594,243.2090359674801,77.02022312436307,3.457041898666903,209.78055880403974,117.95697696932895,65.8964461717149,45.306322542841464
249.89532961343795,185.13361676903122,169.92759194211396,183.94994824988387,217.64129960792465,143.468293672193,5.416576513560234,103.67296925987691,131.38180370094904,123.22228342253884,189.17435501609333,74.02607994823647,179.08709634038095,257.1477511049846,31.14401641742857,221.50892347151176,163.71322464256082,98.11399351615107,215.5132329171216,277.4899982376962,106.37626635223747,20.8464037726855,176.19393072737074,68.0723316561445,183.26576447327872,111.68484129295977,38.112197577160245,108.60986522607229,137.8015436614094,107.38612172623272,95.09441958041182,260.8349281306931,27.446719363130146,354.6531811618101,216.13181176005568,201.51865966379393,103.65426537128924,62.07010497107799,80.09491463063952,260.28211810049623,90.38618972296106,236.39276151655815,45.524336996076634,164.20554777779483,29.536502381632644,92.72851617944367,163.2182153696019,65.66390365776469,192.5340119494366,25.74778791334802,88.34078709686008,110.56394495088438,99.59638580080993,47.16148547212942,103.17581843932692,78.9985407958554,62.71852153594308,76.93010510111922,126.74027933588093,270.2234064906117,79.92187563154339,20.893698291701575,76.15836343768122,10.494855347114434,149.73018754556924,309.12179846041977,121.87177366750049,260.01465372464463,154.2873661282234,143.76769612468348,216.3441776227689,302.0346093981269,85.57590706798159,149.8101878369771,62.60378172352815,282.84000275994936,112.81456216590409,305.3303769318413,302.05611616149395,224.5174018461556,168.52296114921427,144.31891011169333,283.005267082243,63.298206060445935,321.3964587322315,231.62466531167743,34.693176940556945,371.5896133612763,11.713341068049065,152.71486621697542,219.80446197162658,129.85309031758538,33.4423201693198,240.09178755893316,88.4411221556528,53.09166945769425,210.66534531609312,81.53093405513046,84.94366786579883,33.288139561015676
240.61037546634822,181.3311220134421,137.807555320666,205.55237684221447,207.22964175109698,160.32835396630026,51.467459572439736,149.3864094924319,94.8587093598674,138.43922094748564,201.6720009680691,74.49658950882258,179.01988157919,278.7709779492014,57.881986834025646,257.5176976888041,185.17494390331055,134.20392461719112,206.78251961258394,302.4245995636581,116.80069194590551,68.58349647112072,157.41520838136813,97.65959731752118,202.57957172552494,111.41208336211713,50.527381104237975,93.87289381436116,159.8750751232582,141.97222160232099,79.48952564537612,282.50126779107734,82.9385266111372,376.99307194081507,232.5780137299998,224.48670264536693,98.81921304597606,108.67921756809494,119.94634583257722,256.346258561556,42.13227028891253,270.52143442542325,9.74150660090063,121.85881237862175,58.739106042822655,44.260482668358385,184.63369417471864,50.890830693848855,210.51671373427823,75.82707906292502,75.82466056975461,82.80618724612049,123.24573406536393,50.02166415596535,75.96600315616715,126.35538005560657,25.61333837070228,59.9724992226847,145.27549378562662,294.0011868304191,108.9781151755869,59.99348046596522,59.182904976364995,26.36616518995957,150.6278916295036,333.57703654777345,144.01282453600294,280.96100641635354,121.56121261430042,166.34063247012313,218.42145860837198,324.04989853409063,88.05830447992712,147.44406942574255,79.0764889046019,308.7571283150411,124.58025439923509,320.3948941982463,323.2773830717694,256.11827910445015,175.6649789644058,106.90579860268073,310.2596632008157,84.39427912705285,332.8168307836196,258.1405019881363,61.05488933712445,394.50923572078585,60.030277885196824,188.5666768387797,189.7267452809628,95.69476850404124,9.934140223594609,227.27447866927162,66.1280512744728,69.59840470411345,233.928548892635,89.11140788913993,104.1844816488114,9.635421342472346
239.80824544007433,187.06153777571797,123.54101617424911,231.862399672876,207.2869488280872,183.16307340504787,82.9116285541315,180.10942098680744,76.879183250727,142.82519885068638,216.93748666503902,79.41857490727504,188.29919629308083,304.9091085144521,81.37963433188705,280.31688980077365,211.39849429294725,164.14005033892224,206.53814264447996,320.8028091468111,132.17670775219477,103.24653421531919,152.6509136752282,125.0703923634029,221.91445165276127,124.28323518204397,72.95854639023942,97.81497576458686,185.72722773042005,170.74692963250902,70.58025570948192,307.12564482741186,120.72384538650614,394.0002674130778,253.80754169574624,249.83393233885843,95.87823098882153,140.73451334292477,149.61377947336462,258.7426080095755,11.702334600113979,295.3702255862542,25.441665291298225,96.71421235039377,88.56001751581012,12.478024184145077,204.24154795185905,40.84837450702543,185.94181876306448,109.76077655688502,83.90783164175356,62.85526414899682,147.80718344170126,66.50989632816535,56.86887670082435,158.60943856828686,4.402949558774081,38.96343735521866,164.6803868238969,313.1287668034145,134.91417213907488,83.33120586433365,44.263661047047954,49.773045334665134,159.66535291983712,352.73984449616154,165.4490107719799,305.2239195479806,97.5933115108802,191.56276576559435,225.66164326694025,348.91868545324104,93.64187868138579,127.50395115634218,102.28427516266706,331.7124439689338,141.6870940967479,334.0287085232817,347.6787892208321,280.0241956101816,152.1752819367647,81.57973083646066,331.24475633900795,109.21632285748197,344.05229992398205,279.2306635494388,78.88571168077502,419.8937049763409,92.65009702174972,215.61391995732316,175.47178649689388,81.59475925458885,17.51884014489431,224.45003616777754,40.869479381536706,61.39988025517583,259.4113097088791,99.01944758687999,127.39834381525358,16.906257536455364
