target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
238.5119928357773,83.43710881400393,196.31969016123344,94.79322826826602,58.51110421382965,58.36787912748907,106.35483098264518,67.43152271009457,60.72246717095712,9.806417419844383,133.75451642388526,177.31327729188115,169.12091559416154,218.65823954528165,15.99226780434856,174.56434140664481,208.8982789789663,105.55737504054163,171.11985217414482,145.15060818861696,90.2875457695917,57.97797351887412,80.11003632129557,140.82429803337138,10.652268893809769,14.261778185018697,151.91445487569257,145.93440305648258,225.94685393719726,67.69588795001144,229.97271854575632,40.18998228297756,263.37704982910316,88.70910314363907,263.8172863019407,77.98916310725559,202.84340540439504,161.47344149500896,231.63142296997844,238.5368154416884,97.09014565296431,142.31144608474867,197.90693996206258,127.17286531597719,7.949471951176884,158.99280690439747,208.82111460367187,258.2050686340384,163.98474617465396,3.467851798058192,144.7290416711673,127.49250018985805,121.34462929001006,88.21244051378613,172.7049757289757,151.6572713593386,239.5950448247625,26.505589648099946,92.62756393590041,59.48366256604232,126.58283889112408,81.59261170198171,125.73632622409121,75.37820661708508,111.32395848755625,193.16919443183315,153.61354083300571,215.31346304552713,234.22258754125795,98.85038882355138,136.3465203005501,78.17144973489263,134.2117186832044,192.60747971155655,56.306187045881664,99.53307497363305,175.22118205648982,231.3750429191472,56.53569545366217,203.7501979837734,188.89209938700034,139.7174569596688,144.68109564377988,293.1128593112504,13.246222618116096,75.42441012463493,190.63907437042425,235.97680970939842,91.65550099264752,27.58473115784219,155.46360056445013,137.87431778524868,180.41769240127593,127.90453427466483,113.81520532626425,151.27459774849262,290.1323385441103,129.25856334919854,98.7608417349783,129.29610090676485
194.76308931963996,58.28664076890714,152.12789395030495,97.20866462234733,11.762277083150224,16.301667046051563,69.75659105159076,14.331791116168507,72.1530970156575,34.59955327625154,91.46940679315102,133.03709135654307,136.48548884263502,198.77101988777176,69.51194260445381,129.27495549446684,172.18794981555249,101.21719803794227,138.85376109646435,111.72411086056078,76.93827182007718,15.303417684259404,76.09525977644226,155.645472064014,25.133926641593444,31.450731465550472,167.5982287941395,113.33400020293236,204.29106263463677,59.06110617825992,182.61914806552733,90.9194595445291,306.4380951673081,125.45139330230718,242.84967440497232,24.047583078355686,160.99234406888664,207.87484426248417,241.5510148583844,212.94719010101318,84.01233342506373,149.84775315760353,183.75207618131807,172.21157421110613,57.88876666027269,121.78972910344191,184.22215850744286,257.9174661050391,142.2118039894369,49.17986877056745,93.31115821527248,107.22922659516581,134.219714522257,78.17084445349482,194.7920414965598,153.4835968534684,194.0923925395467,77.70637329867505,74.47009802481627,82.43422898247705,144.84500557757386,101.09481406202767,169.3813648725885,39.425909961750705,153.2985669857297,165.30279418982616,170.86951041717919,167.7219011366377,241.22925396914394,48.758815621403784,97.14384910436407,84.2959206417416,127.3002565601216,187.1134566867916,27.035324729869618,95.24741675211821,182.81420689221207,217.48253826892463,10.010648327900714,161.80380337669166,141.58500834361175,100.20742892453191,113.776822644919,287.6056827071217,32.83556755764216,91.33120295590142,230.903416135615,235.20308288151315,139.84905176585147,75.42363275701416,108.93579886047043,108.83507344198763,134.39281760091168,96.40469091397621,122.39039072269146,162.36041352489224,325.095375746933,99.66233871219855,77.00832415992903,99.96144303433225
184.07289232090142,64.2919648206536,141.1951468229843,74.1680767990369,9.988529397966156,57.14429570774367,71.48392096844465,40.910510511163956,57.995584213775366,2.6422694448243536,64.05306800908872,121.98613186537658,119.29803253769126,192.14369678655177,121.18468104655906,92.54642010585431,141.63688660158928,85.07588039720467,120.98429481588293,99.3642669602152,70.15428100083761,4.86129603991756,94.38991915431347,185.7684327866383,78.80729571122023,28.701560463134705,196.0913162832756,115.89172746086886,196.49478718984807,89.40048221699898,175.46100828843143,119.6304202075339,284.0042950093005,166.91942691004283,231.95503012697375,34.151429376360745,150.6732964106109,254.58227706732944,261.60867849505917,198.40301863908186,76.46671219370937,138.43826150895077,185.9699743039743,196.13568378174162,109.61678002567695,110.29250895111056,153.60386644362524,271.03955902030503,95.03593414116885,103.07164696529077,37.22265313746881,108.97161817712409,113.06814203653201,72.03560029322969,156.3557917990894,172.4374623962143,182.84721727382777,111.93393533651631,93.83122369338162,122.0728332640067,129.4121840489235,141.1245598089949,198.52923787465073,53.98274979549827,188.51474493348357,153.9749738416193,139.46920967053651,158.74882387939792,217.00517829836167,29.157390279282254,75.20469575137601,117.11148602112341,135.32363360209226,197.31717117714325,63.12951273433079,107.9929308304636,205.37777857221286,216.89669807853767,8.339943072777897,124.98933732521779,132.30461412938996,71.04371856736465,116.10914996977348,289.3811725757083,19.80763795887432,36.43874473125072,235.34834145034702,246.93198791688772,188.32632481764247,89.58791094505682,98.93834738621321,98.32561197646298,92.11859764230985,85.66867423587196,107.41600360633196,138.44240444879694,304.46227862823895,89.14868094355808,68.24968312490061,96.15997926188922
144.0917029823175,101.05764820498432,99.91518784912076,85.53618593650118,51.17579591449153,107.88676933826568,96.82481662793764,92.75224860879659,6.178043708147546,16.97601329494741,75.29079180842388,79.96796319799394,125.01931087293963,200.05674960444352,173.30985080388052,80.21441040564733,128.65937311181958,99.7083378279886,125.83332572258963,113.82975813160297,27.356067329908722,40.54873788525103,133.22015656556871,223.07483284476058,77.42248755601125,78.28741745924393,231.9017543897252,69.58768249878734,202.56096774948264,134.13107627771186,154.91965245423722,89.74789112359963,269.5610943936915,176.71419048532226,232.50393624186867,85.3088430103687,107.05300520933467,231.25423726257725,290.27138140785127,198.10064449762868,33.795937385378274,94.23360958969663,201.99674211885332,177.35518183359497,161.73079883627486,64.5156647302713,137.21522313784266,281.15767010124785,42.643838412416564,68.62201441644066,17.670954650508783,134.36865686375103,109.4258158823756,27.936955864492983,126.87220833177977,203.65341790817018,144.44810223429272,78.22777893996306,131.78780184111503,170.20985519837112,137.05911518983197,146.85584879430198,178.23922298121414,65.31272759064399,164.2862014838269,159.87267279918422,123.81988615628539,131.93306083905404,203.65337954755404,70.4595138079698,85.89700893518318,139.88339658322914,89.27471340391023,220.99670660416692,98.32812637839767,118.71652735252286,237.26908383645736,229.1979939243965,49.42743947161156,104.15751966945156,102.69435933415215,76.25892705417412,70.01501372230453,252.32241560736762,69.23213499901628,15.514349569277643,211.36483884193686,266.15895805596466,216.38436336574406,55.329752239081074,67.94541627394409,56.431255468123844,69.79752569853564,43.8523704234664,117.86573514936943,112.88225108126879,294.98679087310074,47.2039929165625,40.92678418308402,116.62332974812712
132.6575497186706,86.72847184975814,87.4580979198947,106.50774267531932,82.0491248187239,130.08571706836128,80.84165146852084,110.67779712303907,14.589930901096961,45.368031278263636,102.84073386280762,67.33052883867829,120.49399619918424,193.53956654971697,187.06427204795668,93.14556641025159,132.82705913380622,122.78947188254017,142.9865545947624,113.91122531474225,36.429590992295545,70.82555667879139,98.048911041174,230.4699344785931,67.40399005776928,130.56553516247166,238.37479789285672,43.55152263695089,195.57177168009466,147.2839685117726,162.8156990729029,97.31581901893027,265.08404434316856,146.86895739495105,240.7415787037485,106.06353986799873,89.79945199392989,212.357430328925,292.40009415233396,189.85932275815688,34.365818779140575,68.76525062515663,199.4043909859506,186.95300944361588,181.21412858744256,41.430509280675274,137.44451962173494,273.060096357841,6.02250425247965,66.55660497033679,56.434629305190256,162.6863181653104,130.2800737286981,41.29318050074181,115.86181027505071,207.11651991557545,134.6717438688015,84.42400435889694,141.5137713567524,134.26945569786304,156.34025618817944,143.9793929049033,187.13296258015853,42.72980367097289,171.61346788837125,153.92917071005851,129.74524368150927,135.69209903467686,202.21867789104684,85.41542727612703,88.95220486527828,133.1439284138946,53.05637577375342,220.79037384106456,84.29885484349259,79.66153932450894,241.09547299433544,224.2512935770776,80.01065789187204,105.66522088027754,106.56313642644974,76.20975117056618,42.223165215628356,241.16407889508827,124.14630593331356,37.87035011496536,199.8494604458899,264.8189203596679,187.3057687896273,64.066961991035,73.04198043868182,19.338584553381832,76.28654256473061,12.246418286696601,138.0127475006108,111.05898124606956,292.4772980328054,12.842093112972965,10.524037054659923,119.86056077099835
105.1220885107476,119.15407992630111,61.07607589836126,166.43399602649126,89.52758809944935,174.8361068512255,120.04960265969353,151.09638657065784,74.41147168051727,39.95286377265307,74.22376671726764,42.56162117397759,98.77296122680364,160.18444187594648,183.35684133748356,52.728308010560426,88.19226214174823,182.72880588109496,103.27040533470192,104.8507229281149,31.084331447101075,75.99397939510762,108.4378316638606,229.85506443610683,100.04815005780618,127.02933562329615,235.62083764099773,85.73719218452409,160.9775406598773,166.7469591719031,141.5299943093401,151.12056977068266,221.77927781351679,126.70273948231815,196.95396332759628,153.26584383432825,61.34640550367806,179.112631452542,269.8982073366057,148.5904493500606,31.652181716472523,44.590924528020636,176.19841633341233,240.16764318694808,182.47994075984514,12.973958806891948,95.18213978887401,245.43889712707363,48.58261536001811,111.89449236196434,69.04120236118496,128.4889520571393,127.63774931842802,36.77759387895147,75.49803530297928,198.92736811020788,106.82611251008635,137.89924825279775,156.4735689465888,130.46961627726793,215.0643080418256,179.21961823412101,240.12704505682822,41.146808094676295,221.93469572584547,124.3841565213283,127.70675836258681,117.73312935777744,158.25864985446907,118.85855972057614,30.176726730826285,161.09733625060633,56.149110574712566,201.40632934619285,101.36747858042742,89.60477427421245,231.28459530434725,192.66058957370797,86.80044001626273,61.01548792167097,90.15807119918854,79.24528573382617,86.20493941569354,213.37184387231864,118.6683261073558,93.40966813074371,160.03465054299144,240.70917302935928,165.89836354293033,120.60421008374928,61.28556831085462,24.641932472263026,78.60972174230962,20.884815061796232,198.47766706014266,109.59768276083513,249.01709234088403,17.22790620583928,26.857409576293524,119.24706805904819
73.3277877280103,115.84922073556862,30.65773712260802,199.62363835379307,64.58180965855402,203.3414626711055,116.37878622819376,178.64825725883614,107.61858025154379,22.811924813372958,64.09552580178875,18.014868821375174,102.00074756044675,150.01905615429814,192.26632677224458,27.207249823158648,44.67562444799896,215.913277432532,67.14487384812954,115.70155445064742,30.33199209256002,51.276133852120154,135.5747926863984,237.2311783348462,126.3450456080584,106.00526205079815,241.09942091594326,101.25156914482743,149.37686658708486,186.6827999132837,117.78437511325176,182.03534634055237,181.75021648970372,124.08853204863847,153.45082776559832,182.46741349944577,29.99912861764263,153.25336385406962,235.17675634487287,133.74181866533584,35.66775433733179,57.846126763562026,171.50079548215436,270.3189421212186,192.09165364522974,19.316020969630646,52.58812904743537,213.75176016758127,91.72413056364624,141.26273797100976,71.12573507641473,103.87662388468218,132.3591061849956,36.7274318017587,47.14841548029062,169.46444748757136,75.49394885305846,168.94974893852674,173.06909580965507,142.0819283975881,248.3332288054292,186.43435636407324,270.04322278824077,69.81260943998949,249.75096847576214,120.95007462757238,136.06973705926484,95.04175800053106,118.17006093094234,145.37756789396346,8.09103609186107,161.8221728674484,88.07007191679851,199.4881585374928,120.74848689883397,116.26662947966771,232.80309028394703,181.69198979660496,61.30025043227581,15.92296251233796,71.85517412070203,98.47494209627978,103.99248210599207,181.7712564442811,98.2033272119206,126.05840530324019,126.80758712631715,219.23334971167012,159.01808374666624,150.85778525143806,52.67970934478749,44.2772587395839,47.412104329250255,34.61322295498978,231.95048717357167,121.52403057545678,207.51370044378797,33.77305030715116,66.19835537472512,130.28522654963248
67.18432011638107,56.768718331983294,20.541384728993652,162.6873544703592,26.682560874602196,184.58720062192216,51.8613387185946,159.74639960941843,68.37841552498892,67.18357672205082,34.82241086140772,4.4853876664764725,123.16805177787309,160.7123440445447,184.76245895373776,21.110051435737528,48.41607724089187,179.15588341212245,30.798871311815063,127.42398959139163,88.79183869191428,35.0157781569973,109.02582266363217,252.49120248814756,79.29286276265739,91.62489806426188,258.78862622990744,96.36892696071511,153.6593005292737,183.89796981533135,103.44076248250485,135.98268123473497,187.02822899685648,166.01472148238153,138.53756762954626,161.2609669276506,35.50148552183651,181.49639849809344,204.150898268803,138.79448677665496,95.56088806922946,100.723433388857,191.6776650929962,223.58887857833193,173.796988670667,36.625010482475545,62.58674245064701,203.81289326982835,120.27270414624518,94.47057174721486,67.9538388151091,60.18833179899346,180.38436206866598,93.51510459640248,82.92282044042874,127.01623687127824,65.30854910264597,123.08583878901352,175.79774998288178,158.54407111265974,207.995870009291,143.8283444734369,223.2163211454569,22.95289624824055,202.77593956595874,151.03974682822675,191.60562011855868,73.26647559337984,121.90046426407369,130.65571999451006,62.23015062420349,119.9630399053841,127.43199939244194,211.42727748430855,75.57105236273789,116.13095582172406,253.44125278118048,165.62881961073862,28.220768231849654,41.32114615236468,48.91254093192067,98.20887172814865,92.96129730730506,174.50703578654432,98.022316494165,94.70959204863215,146.57266530658583,206.4775863471512,198.26985879030366,106.80389297846742,32.533705126166154,75.05134472185938,86.43195199251564,71.12288850725666,192.71840175183254,180.41703972925987,209.05145810650527,76.42691178645093,98.52894685127286,138.79887258597526
83.49101446504426,37.822200357879865,43.187440614885546,151.62774222552065,64.83002543134533,182.5393090223113,14.00097002103404,159.54984010204598,58.75371409324582,108.15294992313814,43.613755236383554,31.52195468338096,137.89620787809787,153.5450762881998,185.0222913539686,61.42781521796895,84.80469686725374,169.31982782266817,37.82480744565587,138.0963161659991,117.7260504754563,79.70986793971167,91.98538536754538,263.2933387313673,60.119277495047534,109.85521805500592,256.17082895180357,43.960096296763055,147.72116837297227,187.46607835813722,88.8939339559073,117.87421646044173,206.15412737307167,174.48516997556743,141.91471690235497,160.523132953896,63.343465612035175,219.2442061727846,192.51116024233994,130.88807658190044,124.22210984967357,127.3072959823729,187.91095391803904,195.9233715544514,177.72370626681135,53.42573267083539,98.34933591589969,192.78431763967555,74.1692298110662,75.14566287427951,72.20789651150939,14.138757205816805,221.78566282421937,125.47589739182739,128.22442768127888,86.55715943199003,77.50575029369298,105.80375123283017,183.70354030584622,145.3808593104365,193.96615752717221,99.77164333318943,193.05915630091854,7.970816019169401,172.74361771667387,168.0628597085626,221.45994214962968,62.575186577081766,144.07827129248844,132.39686387955715,89.19189108387738,77.1600311830435,91.38076837791665,209.55446944182222,56.10274255958903,89.31454830722843,244.22765470915618,164.85435326841443,68.69219732233077,85.37024868911392,33.40948020083639,107.5662083651191,39.17882399945327,185.82056854499004,126.41548126981665,88.9714127237813,178.92325375539602,210.21802507401986,216.5892349255082,90.91245807235015,28.560799401202356,87.06445550388804,81.2925205627164,79.82477388821353,179.53095824177683,204.3748170875911,223.86520633099246,85.12561461230472,114.1845581625436,149.6593386009577
140.23891069166442,40.58363438352359,101.47885179999187,205.29883842835264,57.70017057620834,236.19958642834936,24.167343692933613,212.06393220864516,113.54745476656325,94.16325671459734,69.43806361825321,86.40060132988911,165.77768284122467,181.61514027643986,179.68944633789067,90.21255489105346,113.27792834493309,222.62276244509326,63.79353660567884,174.01955762599607,112.60387265242768,66.38318320518957,83.4454392492899,278.73717333979835,95.69451068741138,115.7141967467448,262.6473774611281,23.903888793379934,176.9751173766814,234.4606424442448,110.61805515207824,136.71168938331317,212.71736504970795,161.0763903083953,137.0124385233967,214.38979821395876,120.56526882509351,242.7933939754455,195.77175360345606,156.62096109658523,120.6316995558551,107.44573396102116,217.1606444822019,166.03660949467726,173.89815283524902,95.16714419805987,124.60140902641099,177.3065936548651,52.11788959172474,116.8776783498728,18.205467982651385,9.043270140602681,211.30340204304932,119.38274227906375,153.4974385727037,46.04432972975185,133.0079364267351,138.46683963131218,229.26082388061826,136.3972544139605,226.4699205808548,73.95926740190397,164.63252075514072,62.19818518749823,144.57369010074697,185.4700980231918,216.50640515857904,96.42269860472885,157.58543530862286,182.77930928587367,82.75025091103866,60.67746788141231,71.39259116702425,241.89684894889515,78.27992224742181,77.21822642170562,244.3434384305115,201.13402624676712,58.73675244060942,118.54637367580878,71.84465955116245,148.89187881526533,18.036271287828416,170.32831523075325,127.4098401483214,143.3755555429088,199.00429207239955,209.1449977453826,205.46589313776678,138.2623930070592,19.838962938496852,110.82912612634911,71.47298748248848,100.82527578463721,222.7058412494184,204.6263584303392,227.18731247810643,103.50976769729215,138.82611193718068,186.14718232449994
185.13731377520747,25.08696822699842,145.336485697239,221.79735886842357,49.51468767418106,247.56051065341225,9.243014730767488,221.45413710162597,133.17057053499315,105.97166030064702,96.34589027496285,130.07816982632838,154.51139670642158,196.36263447020102,117.76544277193224,108.05794911527595,146.43202792473144,228.1067597767354,99.16227236232132,167.9217702075318,127.62340186345207,65.34489387405701,21.02212082404034,289.7546392729188,126.89171744552098,76.09672185969639,283.1566488067397,55.76464795334965,196.22272202375865,236.12043655436833,141.83545167742633,137.54949741675094,224.5792565435393,103.42279949964336,141.94055956875087,226.56461984112357,164.51721514102474,193.95126943188453,217.40609963825585,177.17310228511485,135.59059398199983,77.38067878493193,222.9202492668381,143.524518192828,112.9653157944633,135.25711025472827,155.8490702183957,181.2163042382821,67.2161616925587,135.65872487114493,24.578775102247164,23.684472883922535,213.68937239993417,132.74121419208228,128.11861126582085,6.636534363360868,176.41811557594667,143.0441113766097,227.5088609716579,74.21072536094628,218.81300764672352,67.27824820498634,141.74356125456725,83.55335363122494,125.44890714028958,173.32791951189685,224.54668744819622,134.1025268252379,176.65467306009336,190.74807717300197,57.214061701880496,69.69656839834889,41.87233470694115,250.9091653869642,111.07329498494254,21.46286576602453,260.6210119937022,229.19548392118,53.81875815097233,130.68227429175,113.13560357120653,148.72232156205632,49.54631554341485,161.45170492495262,98.81038304169569,159.70353512812142,200.47213659750582,214.78923768181886,145.77156168480795,162.2752984290806,60.6682072465917,142.40239603255418,43.90293101975753,131.87872098230935,217.88400622261491,216.306652798133,233.90923945871447,133.11341043611102,169.20063894187678,181.60603013198286
189.62066633045242,36.39467983412209,177.6859293881879,163.6536289874898,73.69637617483927,241.906431435142,55.1623609979812,221.11715838503602,140.72105015915255,125.58601591140672,125.50260873702702,172.38707513576634,132.29952767222932,161.12936099393897,48.10482805985244,147.56697921389406,172.97378473280563,170.90677051621267,127.0419470841071,151.7147088102863,147.14552598070404,85.55574745987171,36.513971277418676,265.6704353235374,83.86506058190118,66.25064854746859,267.9815656420389,58.01439156374046,161.67901441412766,226.3591947291735,113.02859717978865,77.49030668595472,237.13008810005712,51.40620367260393,197.9260957275462,221.56239629624423,201.7537838575823,145.88660920671492,229.65861162430878,140.43938080475345,153.9813484000926,88.16035480480812,193.01076595930274,100.74094778991629,50.16412420470467,183.68354795300823,171.08709148449108,179.81242085654142,73.48199538640962,84.1238928793421,67.20902358330073,38.56615283416697,208.01113558440028,150.31854211113364,123.17665141896744,62.854185441070925,186.1123980650303,85.7850978642465,215.0582630743948,9.472121357473728,162.5077830403115,9.123171616538901,99.5362202900419,108.70417325064487,78.26373091335302,144.2265106378044,226.1040100697253,126.11297694080525,203.34725303055257,191.7809580838893,28.544195481797196,28.02297863490264,51.604836296906676,219.97883572382432,88.60502353955121,30.463525168124022,256.4753630024905,193.65694914101113,77.42213506884003,151.99957731270587,126.21833763923533,142.07212782002298,58.481307535916045,155.29312602122423,90.0385701051502,163.2233994807829,167.24402023899125,214.88158622469783,82.76333394625485,106.9786930035154,102.81306108693654,180.38763939928694,11.180078471038241,170.16326575026176,160.54794752749822,223.3089540875414,269.0787083696444,169.6224022582662,203.7857992419272,167.47282130465322
127.16531228225176,57.97671407633102,155.65150077347448,141.16118486739396,92.92820288515121,215.68736809171298,76.0482947288993,184.2233104590257,145.78962940248914,141.67529994090663,166.8102049115585,158.74454765846693,73.33131578184434,96.7783162227158,43.61033089118655,155.15250170487496,161.95341106447097,143.70189427557105,171.22044257615408,98.48330856660756,162.5368170923623,103.4651164349831,18.255422444568925,202.0451621523528,102.51378505302742,71.74082175253906,203.35571845309624,88.11655579227953,98.01599636081761,176.81432830834157,64.84514707075753,63.66429580925812,213.0259075705036,29.303219899922617,235.6022535834667,201.31754777451826,141.37084679056989,119.49328512081227,215.718712675284,77.93294547425272,168.65800561295114,75.58022647158018,127.57486075166331,56.50283224641219,53.959042260248296,183.44670535299628,157.8411070606642,154.71776921991702,78.34230904227321,91.98485851012776,123.11054136755017,69.3088360992648,216.61150402855884,164.81328696753926,109.38114232077751,94.48914539287972,137.82870611619364,76.42131908995876,162.8486921212115,20.358145300866646,128.09547612557674,39.406507341687096,57.407272285926304,125.1328435090308,34.788719397835166,80.25550852007737,232.0938742766328,89.2075657845699,184.18477653131907,157.1116866874752,41.59333459656114,65.45403699647692,44.87163829637007,155.05818518209816,115.82398562048124,17.581299322557875,190.314323220804,130.5319495328417,97.14408277560084,139.69968370596004,103.62061695002605,101.31461067005546,88.67231610104564,122.97415281979335,96.31563754067082,157.24078750405096,145.16126823226395,177.53733629405627,56.3057508235934,103.69945999785412,110.99682939799193,199.26546180617987,48.109452877885936,190.1803456076407,128.66005855006506,233.44932883948357,244.7044192708675,188.07906805615912,204.72336852286793,114.11128664366278
54.624908333102276,60.654440306740156,74.23301563028069,132.65732245882685,97.77905043250955,193.7259670114765,77.58103412515314,165.2782088181275,171.7750492971906,147.40409830560716,171.30377924673888,90.74505937963508,46.94918330233767,26.94658389031408,63.574054606942255,148.8305119892222,156.56353619844978,126.98669249037435,193.7164528411049,71.20646908789782,168.3998622074586,108.7457389177472,21.377840008832365,126.91315868721587,144.8830804802003,78.13741722848907,125.61611532241655,85.82308415977168,32.31982310981092,136.03580702887558,73.27073129775935,86.94210663708735,178.4152106605141,35.587381386724395,221.53429809289224,186.94293442128338,53.761112081792724,79.90590415153916,148.2864573630078,32.148425826799354,174.6296234063788,69.21013778556465,47.78985530863929,20.150254768280703,79.3695949880218,96.95580921830503,148.5296423558429,131.5464929167583,73.9555542904466,128.5747743628498,145.9611277660428,120.53937873621271,222.99258692881298,170.80114085887777,107.21404473406247,143.96851397223676,64.56284094045998,100.16734379146794,114.22576446906541,57.9725252496604,99.74836206551431,95.2362241306903,17.310477748510433,178.27571671324174,23.913183807151704,26.95729085793676,238.48946438709473,99.67181294834985,159.53545353955587,146.5663393055055,120.75306479152947,119.97171117860944,39.01882596897585,75.31133905160641,161.6706044493981,11.229706019134888,110.59467988103498,59.99573404641097,102.08366183270998,133.31225324408834,122.02119098549868,99.46675583813577,87.08211091386141,126.35839878646763,102.71266638047658,173.71451616795815,114.30048930298109,101.15469045058897,33.98863680280014,126.88384931941523,145.71449041242695,127.55440076914327,126.73407130713892,131.46469756138725,105.38204243113249,231.83212467224865,207.58253702542729,137.34018062302957,129.75964972648487,80.1252728026987
79.93635141224328,63.0151498592057,30.217150984560547,133.7567784294773,97.87245916360523,127.40898249365547,77.66940244493209,93.70864533854352,105.60584341871764,100.03438796296685,171.47009197744615,7.643922611928314,32.99538843890777,105.38507443053157,103.12948134046086,150.6888364323112,141.72539413221932,128.1714061639256,193.93076567750524,15.2205387876171,102.92116444292539,108.09379465943427,20.317272838639923,142.44241209319824,138.5242668942658,77.07856247419507,151.9122284921371,84.56010274920023,111.79311190741286,86.47662160411785,112.68536799234866,81.74658572701895,109.91660280574322,81.82670407053939,170.03804303407534,117.50670033345278,44.15627473319707,10.348613308864213,197.2545553206219,105.73112446961352,112.6760046338344,70.108833096464,109.36408734906098,54.75231352309098,102.15218277872057,21.62624103072206,129.39957565452966,200.8896169116013,73.9555542904466,123.23476270801554,145.9611277660428,113.61396773580357,206.51296090930788,112.14188099712396,111.28470169632604,137.2200366221049,75.09880881895297,95.83495473819232,78.20666518838947,57.9725252496604,102.37188132000928,88.06356555492462,37.091939382746986,118.72960223114092,17.517306035413643,6.175652622895131,197.66153630878188,84.6737102161013,110.19859448206147,71.61012045859125,112.65653728815236,112.93205784780136,39.01882596897585,131.4373187532088,155.542559370065,11.229706019134888,150.6521430384741,135.18833092421005,102.08366183270998,133.31225324408834,59.97771011378399,20.771873102890428,87.08211091386141,186.37545165369212,102.71266638047658,95.33327831951982,59.79824862002382,165.64275141936523,11.18510193642162,122.94880362209912,73.03978272034318,63.59642151276127,132.28309372913495,60.20493632318098,107.19782776945011,181.08997788594962,137.81351682511533,65.92329381974609,85.13298245912925,28.03707966259294
56.78378009683958,39.375266189748274,7.629284383127968,145.28410522140888,80.4421509847721,132.01713650912177,51.969629611753284,98.36278150785282,108.28667046348538,123.20363591089901,149.6827779130941,7.022672335077098,28.620977603901313,101.39651094659472,126.70451388038133,152.23699624945846,131.56443168684442,150.019310726767,154.06525099256052,15.808976934598045,125.54178475919187,93.05218558381702,43.591863938157935,142.57646427698276,88.92441374939428,77.93208763923863,151.48970931665156,62.65635798465857,107.76993651095626,90.13215466629833,100.72526086611842,59.5131242835134,66.2447900689176,107.58046217745459,132.7915051215179,122.2067752391898,28.108795224958033,34.42282545201021,195.80610340213258,101.29574279556583,134.9826244389132,80.26886994251305,107.48614743913382,120.17937823483402,125.4892996108951,37.399625483222984,116.0160055058988,191.36500322375946,59.664412604782854,81.3501776566734,134.3674446029906,58.21818534811185,224.036732420778,134.9637144495211,116.95717252033107,82.94386080929097,50.92629884382203,72.10805684340745,82.78809939509124,83.83762495417805,137.29353318711824,22.34539285831421,106.94119916722924,121.40146868336927,50.870502480419695,9.245632897107088,215.81846195407496,72.21287724986513,77.68464439606205,77.48656269954633,111.13365143576493,48.840584652274515,38.50958310402755,130.51802419853516,102.78132306432525,29.492647074594064,149.70901661355447,132.05266008322567,85.76946620782567,139.4579405852497,54.76143541783276,24.94336769204698,63.138859971961914,163.2358505729536,102.72373675166615,99.07842576750771,35.31329001822164,163.02246584394516,32.25601173190727,98.24251460727594,82.92994049506908,82.56671761146434,128.67785153311513,80.71999851729532,135.7888527679054,200.54833890971292,94.33057843314012,86.72565705975964,100.69752447943527,30.07884428353784
72.66882808482218,24.796689301926875,45.38320868822186,167.55233158996413,51.29031972165607,175.04812164253883,4.581529169684459,144.00776580970808,145.189842632106,105.74977529565027,128.72539462060377,58.40010934009602,28.074966632290383,45.977257213048546,177.0871657565167,153.1281152488224,131.91804139446634,174.4282614000062,127.28023322616392,52.49650502729909,127.70736258497631,66.5347373134802,98.7843886078305,122.26970621301992,88.06583400287953,94.79468188216674,124.14450645744496,56.164451044708144,52.42262868834428,118.9155551004129,62.83451650299371,78.88426910142748,20.396093695107464,166.74694665624742,96.3381774973887,169.7792699588679,69.96433942311525,79.91185027426239,155.7352307820531,49.79200569791168,137.91831726436675,130.2278007971525,58.21307554434752,145.36218258234166,171.59925215623883,70.51279664532467,115.56082892542152,147.7823028894371,79.44104342782364,86.91633823102,138.13677471011707,33.05792805334651,218.67012853365074,135.19663370840058,136.0145095346238,57.60896191292902,61.85032117111105,89.02674941796138,99.52379837082367,139.08864200828188,163.94430562038457,12.96438400608823,131.27047358706952,141.73254501968142,78.36886529120143,56.29209354917416,221.96752487615538,35.74972293100108,57.08259916025582,128.22922739622587,113.45868237868531,35.02400084228145,87.39298151294747,84.43219826983193,97.3738243629088,88.5795655193645,113.42252233943157,77.27079660044699,55.66728642332621,161.6632486496025,10.544367457925942,80.43526674284662,44.16434313887893,153.77916112112163,109.88480394089204,154.99538041621656,50.01901766788144,111.42015621977815,74.4163994588219,111.34931032902004,51.726591900410895,113.06387196200411,91.04209416830648,108.71833164085116,160.74111753945348,215.3132742399787,51.97738843007291,113.56242538302524,134.6891204400391,61.40187500619515
