target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
76.70394860961105,56.13177083198469,17.907403485912585,75.16202435901103,171.37172529251424,58.66400585657833,109.48599928964964,24.292624574283266,19.82361198301527,85.53576039589181,58.24963504479899,44.91862259514498,37.58196216004597,90.46066539068136,143.57873268114943,221.9854221691264,110.07068705846216,117.8768833542396,97.7764032013345,146.90704783077118,90.2944778685444,82.55201486570027,74.81989877015036,6.189124215733135,29.344407912700728,134.89886386583703,167.50938402219094,7.6202079689495035,51.60185674886148,42.925496248372944,59.134694739716245,37.71394067238522,79.34410546711561,166.8827036719056,201.66297826531212,155.7910740848032,159.53340464845527,163.4581830187173,133.93479965238495,185.6997864100255,90.06837204797294,90.48468392865976,99.38723255269399,195.13378024089693,62.87577480940097,135.41090884922653,63.24061504282277,160.6476569657338,33.95829411740368,77.95325216125086,55.33752793631794,189.62138107261822,101.87346637195606,203.37876077387813,62.44093836637584,160.24596799928491,25.47832378169299,96.27515446530106,119.27646357724969,152.0193302738915,57.446097633869876,127.48099212418767,34.68435340245389,60.9787086353852,245.80111436604642,262.1735410097243,136.33348128598368,89.30944540733114,29.81320018158633,113.89786731004713,44.14820927674186,115.82392555211456,20.678123176446583,60.81644772212992,104.9263207000543,50.47105965530666,72.2686597170283,44.81217965318134,56.731978765502404,140.36164078912208,190.5394204514831,134.06206485328968,138.75402345164682,92.38203825523073,128.59756117051765,106.86241018063987,188.7180976557366,218.289634209897,175.83436384280452,94.05009924870613,189.22900730237743,45.45592323658206,110.65526930584437,175.02887081723196,109.88937409141164,187.55834697512998,102.51790271990973,69.26537612703827,174.46468182402452,227.06042357842077
129.76221930221593,47.956899824489476,4.239244272309605,66.98516225495396,207.47976677875957,82.78261558273522,58.236335815601656,50.30541267168789,48.71373441968043,68.55920428517338,107.19985489229262,7.776621603720981,26.1079704824943,135.40294558876053,136.538954990655,223.69535427042484,52.83910919918653,102.73841371210693,142.18102126216453,170.25016837973882,126.72902613448485,68.53068021528104,61.63029093291994,26.46995299829632,59.42415409149866,127.29763618689807,119.26316540992914,62.86051837568515,109.7644137651133,82.96939951606265,47.70154446063237,53.51735538874324,104.60581690701933,192.10610352087795,221.0130642276494,166.1676921537974,190.51247454362846,199.8213693852093,106.56101861575218,228.69297321446325,76.93669790086601,66.12343157038514,126.60531554648661,201.4204456307239,43.479999223276494,109.86653898039432,72.31224375134391,138.04178333628778,61.234535639319915,67.70814073783791,39.46136106431783,183.50764107568054,113.58751478005138,243.24642639861247,72.33619090206034,154.6003931263741,73.33026163921772,100.74013628433335,138.1739254867341,143.19085028670085,40.64611751651394,125.29928903587711,27.339396442282084,24.302449489192437,204.37660205004187,288.2143321221809,91.28180796075517,37.518708574376554,70.6741133081125,122.87073161759143,70.7725543591793,142.4883126332846,76.10472731149632,116.30888198865162,56.371769451455734,108.59808280967215,106.39352646347089,43.05032238796813,80.3582546450333,118.78380823498276,201.46459305340557,82.99997652680328,95.35217050432638,83.44494956221448,94.0925954607146,69.50850245236907,198.1214145594115,220.43949859892382,123.59115936149364,119.40864947588784,194.4635397738377,72.02121522397202,80.00074319885745,185.99817131394198,86.91110546480326,185.9899485867801,100.28946601783731,127.41814874422792,210.45056830412219,232.06972385492438
112.40854337396152,80.50151663828235,22.886793870108846,75.56251880027055,243.35901923567508,81.50277407416509,14.929743373656175,107.00274813240824,92.51958211674388,93.86878818011864,151.59293685031585,3.192359854743093,37.74145971038299,174.2237940218468,97.28782873028723,190.03675333757627,14.689146355620114,106.74355460194006,111.30297287939499,221.70067277608226,101.30077249290797,74.21663891113121,84.0631064241464,83.34259320613859,116.43577854421623,136.32099342640046,89.32316510113908,120.82244659986046,140.20998918474803,126.03686133901789,76.5444656807302,109.29298368841238,161.25957254216462,248.16189817052503,241.13468001768095,190.1159210220577,223.74825454404208,252.77048446422273,50.45487615853099,269.5425812969459,20.641526782389867,31.159240175834192,181.23595504488097,183.65622279375344,41.189709175105406,54.862149738583,99.67711865582874,92.49104572944428,95.77927302407586,79.99755647173573,71.11585695368304,152.2126252195136,140.50166195583347,282.4910134256178,105.37363306181656,119.81704026835142,116.00140121767616,105.3462498963844,165.1013300805019,98.09125390900965,80.74416927971578,87.73582526847206,83.08732519173633,16.668511451409216,166.38401796257645,344.1569551203444,70.18200826313296,33.170289044897594,114.13226265958242,146.92755563491454,126.99508977297212,200.9280403657515,120.4861967842012,125.48224550490984,24.297552568604694,143.86753546563926,93.36211717257378,91.74956597985964,134.94672229723028,103.28330797506221,220.98611581071773,54.35129075007888,63.231366908724226,40.097382066789336,78.88602297534291,70.39861912433999,212.87580175036098,205.82798692789274,87.29602384391616,126.10735480406788,190.83875182453494,128.47655077102348,79.71308107507201,206.90660478610982,51.08210920915383,161.69650058142233,82.44453572234708,123.03755971231618,246.87878896832763,199.68553796174575
113.65311052635325,40.32921082690911,53.62758522039492,23.788757934626467,218.623448044415,105.99409509343774,47.890650374812,167.53999791132796,78.06794401849697,139.66796590932097,140.04066540119848,48.05616930886967,96.49159657693629,142.39263699947327,82.94484472795804,168.97282645805387,53.68636982876653,71.48372688980604,94.6011843445007,278.8053484959833,113.04287370136082,29.645912605013116,44.481504201446704,95.21911541341514,177.07271224231323,92.49789381997535,59.63245769159911,178.26841434216587,131.50824335535353,113.09522938802372,81.48711994973895,116.6132570490592,183.17905810148525,276.9396291109832,205.4826445754515,228.8801939719292,197.24717183219317,236.04827302417954,17.655598418715087,249.60788445656314,41.18278073907593,66.99569949144167,240.55479490513804,154.79136107879435,92.87211624802269,22.554206627035175,148.53332375763185,67.2448541959563,112.38945013464823,23.68453899886526,34.933806768022045,138.6113663958279,184.80589241146035,260.5209359220756,67.02661529246306,106.3140667551814,89.43499759081887,139.4926164097732,136.3851657628041,72.26330293575259,134.3902228066906,81.94261183706115,140.28212052869154,36.17823932436326,114.85157897616523,358.28138490553835,57.95032784020067,57.05190051782472,83.6823539252836,116.00532209512973,184.34654074642506,223.40933183709487,101.573297466806,130.74392070569695,15.70255970666051,129.82574855860187,110.44204552815279,146.79452435265384,154.27676576557815,51.88365454469707,254.34673784241616,52.19273878071145,42.907225751253584,68.33967966540885,40.13130085372864,107.98029838368201,241.33414657847453,208.3968187574781,48.03214790006538,154.98359841976577,206.98240786688444,186.1269874097783,47.3133067527323,241.06063434870146,67.72034218007391,156.2452499404737,102.64782998654401,139.84331513903484,222.08435960665793,177.84628655704316
134.59991011413592,14.81135877879386,89.55709274936878,6.9599651449225695,180.52023680436443,125.49176562997461,80.45817081798462,198.34430388608274,81.2536198657145,166.9865374452577,132.23528654103305,76.52829468601409,81.09066270552024,104.8158759138045,91.22488855198465,146.78082918027314,96.09205545938303,17.1218943830351,110.57944453551377,286.3820972047906,126.76369597027771,23.34918147691272,4.589679893699463,69.38120675677008,193.149729420813,43.81162409494441,7.629821283524988,199.72023427001452,114.15479907003437,107.2430862773184,102.65486711413064,90.62699679363065,181.69006488957328,264.20922304672604,161.18648558633524,225.27019616435828,155.8792776753978,210.2206365742784,69.4920972843319,218.28499911530164,96.9711806901456,118.18965469993063,243.83503162639917,124.28483628513911,144.639106515649,66.86666289262492,134.0622575286586,83.76391234187203,134.9551251846666,16.20944167674388,23.672795357843867,129.54040280355545,174.42584890304144,225.4660720644775,27.42687419484775,106.57732362036619,73.04166115861602,162.5350529692562,93.0156227993181,74.25918015899525,151.82841650051685,99.4495280598547,162.87222068218654,70.73024966291858,80.32021513939877,334.63551701157155,39.25098583258353,95.88888791209632,61.31720736171416,68.65324685543902,194.17278172719085,214.42450150978246,94.70488325912956,132.42333419452845,47.773919463916,110.87792086760241,131.0505601368199,170.84992780703098,160.39312529452422,30.237577621182982,263.09374393130713,41.23652264825546,41.43680224970091,99.33765878568988,4.8316469076719395,133.59508619279717,262.41488406099734,207.4937989437005,22.284298242532156,140.11489632528426,220.83980663454557,195.611016095698,38.4085534164564,249.07902520004137,113.07275224631596,153.2497243966315,137.09760384825606,131.9749841639696,182.8835973433123,151.83304233589632
118.91996335238923,23.776728607307344,79.12895440391343,19.733881584760045,168.78463482043247,115.47765475172503,74.65335974523384,141.5555454882818,73.43801442609974,151.84453974584207,95.44837386677472,90.70581009078042,77.56556446584018,61.4294288447169,76.51810706975324,125.98990423624699,90.15732005594423,15.299656424822906,99.0374515145361,243.2799420631065,114.0398468076577,9.344922099140327,35.25819935875141,75.28539733650695,137.90815971469425,23.420289109069238,16.50118522378456,205.19777762435135,79.41492423796936,67.2017726261058,106.23881055894685,98.58706369527789,137.1698714640219,231.67436020423645,142.6531536757539,228.0074022036206,143.21581816368376,192.07386363573968,58.67208779066183,207.91122830990915,95.63191865730212,108.14931249967418,198.56809380010836,103.55202135129792,122.83557068296777,57.03099939200621,135.5423716067477,78.75979878889913,76.97849701988949,6.088478124313277,48.02829453791472,109.36892289473508,177.106814858169,212.3209697727288,16.544810449321524,89.79026805326349,45.27095145443823,159.83826815961592,81.76517111606017,58.182173008063884,159.23718512569727,84.51615402830673,166.68459001756452,48.2125975236514,85.78383120058183,314.97689609586627,39.71980859879699,119.98078177173399,33.27193436086352,57.5959392628647,139.32916883057382,179.67669048689243,73.06542501587242,102.58653085272614,56.56444785762417,74.78499984534415,130.08967689343905,173.35901434031405,109.05682679499861,25.391068256174147,265.4574052410812,38.53010271541235,82.53817968748984,101.5935764784926,44.26332985577399,131.97086935176924,250.23024836637492,186.5133486475886,70.65929404986726,98.16621099111782,203.2446190938019,142.60053638163714,80.29369469563056,251.07956830890615,102.868051184204,133.9214300634598,126.01555820247457,94.81421540446871,170.87678518249098,131.03808030722993
96.58484581585832,22.26601886940372,84.80299434751211,14.270908413427057,147.38758964874432,119.74728367717663,94.57142949021687,136.097470457828,88.54427925847294,107.34382318462423,96.42640100107086,103.85001673307708,81.54967347720432,17.64191785474771,60.137798668275146,74.813091534949,70.42934486655993,2.6882443822463404,101.13804913308132,247.73299119998293,117.01971681201961,13.876139978745655,74.55340277842822,75.78328089435543,144.32191994320146,29.198888536435096,93.79804264473802,194.3564372001903,55.47159402125966,69.71949425244051,125.08548016962371,98.22362747613802,144.17095083597445,231.59925935842696,99.95891719929564,223.9775297763867,120.7379478091118,183.83369176505,22.014317297233557,195.06670821516806,101.3565620945521,43.32406285781401,206.46412588815826,52.443494489683125,58.9832069764765,34.146964368582566,137.9498997895896,80.82364588443055,101.74129888770905,7.519294141014499,89.3107192466876,65.1525925618205,179.16104036088004,192.06074252912668,61.73106171650121,57.27048284326127,51.74308560635026,149.788019296927,72.46783198383295,49.98253955213214,153.81913001310076,88.82461556097614,162.11907472433677,72.20147439605252,143.75564010215578,308.8705322243387,99.02056599605714,97.69507099588651,44.598399197248625,52.43362313274391,153.2435447726333,181.76305428593713,72.22241635719867,80.9704747830119,67.7636155408479,48.70712689663968,127.05003288297318,146.96837932355763,120.71127106573978,61.02794164155761,236.48807602083303,83.86490149612223,84.52343092652941,120.27595539352406,37.74653795537257,111.2352264285186,214.95074177948135,140.32078634771915,148.63354616521468,55.43727053279383,161.70610848619535,154.39461357654855,125.49348829727793,225.26290299181176,45.550245059224864,89.38077563686672,111.16801035911452,64.40000789005053,149.68673739026042,79.04231381295833
56.13104556283613,48.831372903990534,121.2674321716735,30.53733949000798,154.47319240253057,86.84721988039696,131.37820124132503,73.0459532507643,68.56049680486286,95.6884234490909,129.2800090591493,130.1606433263121,119.16867502842808,46.49534749906349,76.90368440796274,11.10523558240897,108.93388238668143,41.093919575307716,91.81200162237046,189.9497651285694,96.14703066280444,47.07043146615863,100.40829870643951,102.05909061974829,79.8787911967441,12.23849756124517,160.3153152809107,161.9878189518361,13.939192531509347,109.43653602885274,100.98088229222776,118.40496285623837,120.91942713862518,211.12299707450967,77.77180731270262,195.2452960711211,130.89724296249983,192.96670074094519,84.8727525633744,199.48159147012342,115.72498788041088,54.7961403261894,150.00906043302584,20.521075208402394,27.283269155072823,93.59297397335857,170.47457721438457,127.06302113940579,63.11419366602705,41.144386244092644,95.95680855339963,36.62265960296067,187.92992726924294,193.73492984273278,83.284666830467,62.39535136653935,39.68386588432227,143.73126709725452,70.459713341574,60.4588711137108,114.91630976384886,109.67795430748608,124.28786869027691,117.70095599807325,202.81069514562162,309.4214749354456,161.32927981276927,121.77847513434038,43.299747590702886,46.04314983795633,89.00313440259276,165.30399523583895,42.9962644120767,40.21354038106828,99.94475273481233,16.77915868493551,88.88813497198457,133.45770809356964,96.61011146773612,35.66071999306391,197.89907803310496,144.96572610545752,94.43803667127649,127.92847043954794,62.60840867137322,86.30043013802212,173.15545064326662,83.19748229863202,213.85244782805657,40.46369400026636,116.94080928524893,90.8136729270292,143.78546627121398,188.96882220976394,65.47773999349265,46.665374191482464,118.72623938460626,28.654220571852807,153.7319065613899,18.010531141379488
22.62205250506394,106.64745325889496,108.49745705187944,88.94205488584032,140.8742545990547,70.95767694284098,139.3189486682953,20.338633784585756,71.88387026300738,90.88850594075085,84.25294893373794,123.46542643250922,133.2776364021277,78.21434354961104,33.70166394824934,14.93324269101021,159.32646881188117,50.30650553262219,58.79586668492264,143.1797943845765,66.39228668244205,103.29382901055814,130.70394648495642,156.36893934414613,23.915302490345404,36.31372102208977,218.99695396052067,103.48075424661889,9.140126638774838,85.91671342625861,96.07271437333601,168.93256367971708,62.22284734269438,155.75010976940487,60.882630354455486,207.89904547634674,118.83161881891284,159.59260575446802,143.35166608473008,185.32905039039173,89.3285408188534,106.27826102810747,101.45447855192589,21.96386906496387,76.55326662544837,151.93137392565706,157.6274227466511,180.3056567577824,54.98128707680316,96.79119956119786,116.20801245709254,57.8862370650093,180.126187082495,176.545264196421,112.15401528470927,49.34394030194276,60.21290402173025,126.29162200815708,103.12088355558588,16.722983599245143,60.664617567790714,103.97041798268546,65.60504033094304,139.56345703130515,257.2059840876595,253.50069270923026,199.1834585137306,142.51754968276313,65.51861491623174,79.58151143060222,30.94001120191636,109.18799857682386,43.491290512696885,9.402027106789161,121.37820241436836,6.616663525907633,63.754948095940144,78.45238274226378,41.41668205922365,35.720986670701045,211.35180716162083,194.53238199719385,104.42353619062578,111.72821827907097,89.06126204249625,71.51468371576728,184.4574896528914,89.94513151467542,249.28938811732837,51.39672666460476,128.41080807116847,34.01345770900831,167.5652033121784,201.71897614716067,116.40896701235992,62.70531704090466,85.09315094039388,20.818377729113035,139.7771368212142,22.826669663873965
16.493458203241897,106.68012566360626,104.55362383341289,93.33466934564271,73.9607869928387,86.81196944765203,135.0928788558623,14.35364699511776,115.26980388150281,73.51480383977179,72.37476525598946,110.32076411680309,126.17998396774091,139.5932037059425,22.924354849551186,81.61897798877142,182.43235400057907,57.72087052570948,21.291071730365307,123.28894372003101,45.04306719706417,77.36846178693382,193.02634719790296,158.9397944147737,7.547281296140654,46.6868125456586,241.88985755824845,37.17428239237451,26.370632527155,81.98291337263153,122.7770188870203,181.53464249223362,40.06650253026847,132.5891767091326,17.605490623596168,197.10855820448035,53.24602508336582,135.45542018667786,166.46051014474534,124.54360476638031,85.8778522357535,126.51085359954534,80.30259932444861,66.96866405807046,99.92860661872754,173.8712289317395,147.72193015002026,199.60293861767497,71.74864491952185,76.99943876056872,169.55734758829618,64.19816569579804,169.51020619306902,110.36922256853283,173.36065951930587,40.26337595621565,118.59371826617989,115.69707431418145,71.95666711684339,7.83031604262478,36.6572115990781,54.27179819752944,9.887317393191283,153.76507379989084,277.6277741231749,230.15345500586196,240.45298105582648,172.49341423571653,125.96484215539435,80.66647060312913,8.168896951095563,85.74237459338956,93.02388350478978,53.076126671414826,129.20024029689367,58.12078805672169,56.41011268968469,34.707850002134954,29.56036076180045,43.26766853585805,217.38709636580404,225.78396132664966,109.83248105178782,114.59540270165603,97.8837837078613,80.50585474983615,198.4673913540653,139.2781217423936,295.2079636086279,99.92837352491694,147.31800298450423,10.065772368577562,222.85242773227384,204.07406552683986,139.2462918076382,86.89133857228575,73.05074205159056,74.25116866322692,74.00353589747814,41.29753276396902
58.92412005873232,64.92009402335643,72.28982582142223,57.1132878940474,26.282541384457453,119.78618339429106,141.417940341281,7.253629032665413,156.49241984581005,85.04922576750293,87.8528135694196,118.1689480173764,97.50896347091341,177.16633252892126,60.05854350708091,108.10878022819546,172.50228026955452,57.72750182800998,58.249647367735875,127.85481930777972,72.16521671328736,35.56473035541701,241.06694324198645,112.82170099268012,13.177376231525724,8.630981723075841,228.17891374824316,6.071642814781411,58.638697453610654,91.70773889242948,153.23193867127222,134.75646401378597,56.42163942085955,144.62522156363045,59.39644770626483,234.71764721053032,15.839225414569318,87.4358458233099,151.86234763222944,75.32822165545024,88.1358239392101,110.10761745575029,88.56056078207646,84.22148111625467,87.90519711323589,158.04848586880343,161.87486307405257,183.01599051238117,68.92839341435484,37.2887385092498,212.16471357461907,88.41759890285661,204.83580504522774,62.711194377951344,220.28270932265727,72.16653782657261,164.94077180833244,153.97724380581977,76.11139070827535,44.33239712881078,58.87566071331075,43.28163086352434,35.95866212777517,132.37280012449204,261.1782479085701,193.3216425914232,226.5214212897943,176.4360987276167,173.04365040324885,54.55706242434852,21.514832745071647,99.82674472338171,137.52352108109733,100.38047009948225,109.70018230485256,107.08880501410275,86.04277179435708,45.06545903249904,43.41616676878361,34.85765842005663,253.41120431540517,212.08524343316319,101.42451885100849,133.26337630127406,74.71480546471565,107.81503683869047,233.11688190362023,164.33441594288456,280.04213001334654,141.7763434905134,179.49338749353268,23.368183340361302,254.55770508832396,240.26868828807093,127.39981455389095,112.46997789052713,111.11030374130033,123.39554770930908,24.89041807841392,90.00647540618493
114.67585876118139,47.22302801296431,37.70634791381951,57.64071091582409,2.086950268761153,166.5218135123445,112.43757742299543,62.80635585783475,204.89297986651144,42.21604531311676,113.41658410169345,114.35212037679801,42.06910772212244,134.19546217528975,95.07620254108024,141.3145529696035,123.9732560424542,89.81640551523766,112.15543685592172,174.62295042768824,120.96759490481297,40.52738536378961,212.9156356493861,65.9919657186888,69.03475426046874,32.35469414324086,172.35279872616522,49.187310208075594,113.54837978555541,93.1174625929706,181.1156646006181,88.53870207616431,110.1860098240304,134.19088872139167,89.31958829665085,196.4491344362735,33.034153747770674,55.880981525671025,95.64967566308927,44.28355668615057,59.84897317844496,57.47517628808459,141.83646977950386,116.80765731396832,44.467070809823284,103.37547687418555,106.19127850315903,133.14372536883883,65.7339182229391,47.60654283753933,198.39053697418493,126.03950184318418,149.47514563935468,32.1166239480126,206.6955964330471,110.918686119482,180.31279377125583,121.73125937537347,72.31604665468059,76.68066107380912,78.6077866346927,79.1365741535663,35.77426750278612,99.73415223904148,206.63540596926896,164.06500731138937,169.94181720765081,135.75484143306116,175.9269779546181,54.36810378658891,76.74414552450253,118.72969081925302,177.5527303409968,134.08408872910906,80.89132024898866,139.36305080389252,132.04685558295895,12.523859493932909,90.0438142991583,45.31380120122489,235.56138723484779,157.76150456079122,86.59099690156305,139.46709900838997,47.38454079961151,71.20198590092595,233.56227230183467,201.6506380296652,224.1864266195303,98.61092102325298,212.1327758779619,79.2153251804911,201.95751159507975,223.38241719472657,79.01634943054974,150.18704201233842,110.38153383158269,117.3061477892037,7.992464525262387,121.87839403086568
121.79054461361719,69.26094398320488,51.03516354468465,86.07977373899789,48.95440730419504,149.11710331942555,78.49114608884547,125.0858937521602,168.98402118508326,8.97031109080977,90.31122969442764,94.51088536539629,6.591408790451171,98.5739770275089,118.7452908697466,200.01352902380356,81.77582934672746,148.93468739375274,140.0079440911605,124.58692614813407,158.98134101487838,77.1718505355632,177.83131403946103,46.66570211058191,131.33369885447695,93.79489112991686,110.13443704575194,85.99558989658557,112.21544808511324,59.66050008807394,143.6555737429014,64.97899984741859,91.61546066399829,79.53904188232534,144.48807466079094,155.048930729605,79.22360000423825,7.971204109551563,35.7713892058381,31.684468230621782,66.76895922795025,27.786477118057718,105.26245389693239,174.65039451339598,50.2185117892638,42.30605494608985,64.91396020097085,83.33348406383305,74.32973040650711,83.7096448602018,153.84774298011968,158.61488940123812,108.1496073148878,55.57585718348375,170.60353388494602,137.54001017516114,143.62702407143385,83.15534585161191,101.38588734682733,125.61295882336692,105.903882827771,116.43457660352482,64.09315206161217,54.361212025512046,149.57682870669308,135.6742045044393,110.17493257260658,108.76279801234654,139.13735660921083,96.23128435000223,126.001878771434,62.18642608742554,142.101599946773,102.68952440161569,60.779487914679656,106.2788977470349,157.49665092357185,38.528666539056296,102.09643988191029,96.11844253747712,193.4791055821191,99.53673384354272,90.71693514232189,108.40434657775897,52.976473613688825,47.354858641672266,194.66637655013835,200.50785383125043,162.24216330113066,62.865653273648945,173.52504278041494,124.08552598346506,145.14294098475003,183.64967905542528,49.21597230029903,168.10891682407131,81.66598588931605,81.16209903478723,64.68556054284132,175.23920203099038
63.300014739233006,73.7664029396869,13.454970983009414,80.51732081947436,102.12210246307436,123.43812264632955,63.44159844089503,107.68932861865436,128.13763408708905,31.004876327031102,99.73034547293709,78.2832285028743,50.208657197226714,94.80096252094053,114.06795438562439,205.2619860743345,73.57606392617281,153.89308999004405,82.12522401056798,68.78714802663666,101.74955832646894,59.38411884036159,164.83353788588727,88.56203462904179,102.99771030910213,94.72117952499521,51.56897509576176,130.35412139592583,55.05523929974101,74.50836410480626,131.20693483972258,110.54452224204522,69.14333813019076,35.34017443624903,199.85393337103196,202.29028873796562,135.58539492881647,61.450906765457766,31.204320046075658,82.93854963240972,35.80559878924836,74.20912956459303,48.430943783522615,178.62659272551585,100.79459139776894,22.683177932971898,114.69276636759348,62.36610468765138,80.89767760853138,65.27842440063097,126.40101480991383,165.34960189563134,156.94753961862688,109.76875829013164,154.21991293342325,140.6692585275344,111.54791740701236,120.59285511528584,111.89864776778629,113.14508395751153,124.03020061118367,65.24213961952259,94.49167639529067,42.38322576215045,101.53412613649684,129.04251558025663,58.78075520448589,112.78205621871784,110.43576724314086,104.17931587634291,96.0846793295782,15.237537068103201,99.26246182440774,48.7547184670553,45.88703725183916,56.19290947345494,105.41734055104531,79.93922534815138,101.19656558271042,90.51232272297278,238.5137463899183,53.01855959159057,76.85211820993997,94.60192306069227,42.14476556771342,16.911749262199386,235.78958484980205,222.60161987638045,103.45990816614477,45.617803673052116,204.5265046062125,94.02958342919207,100.03197701395995,227.9306837165667,77.58747335533637,181.04629728864325,98.88947336224726,39.24590356737459,123.45030309196018,196.9673719783766
5.671036361943888,112.948711113414,66.28227803505165,103.68603862075024,146.53624777594055,80.4215523375517,62.93153792364141,101.67246666483337,104.64093829486947,91.61142917316927,126.67898545672641,53.53506958876718,111.28314065939405,122.9431773816133,109.85918882040276,190.4043843797279,102.56509656276934,141.62296469811383,21.377893958012525,27.901122745230442,43.76742923195968,87.18870844440112,139.07096467572256,147.40118020213768,97.6455725639511,81.46682555866288,7.055347058527692,185.12639907032423,17.60508626287729,130.2274462726559,110.54546857169267,168.12922730563074,81.8183397960145,43.17644591405282,210.70804841770575,258.8597157621616,178.05387405824752,106.77388289069914,84.68672461109601,124.51083893917131,66.83586306496669,126.80781188916856,15.494379165315111,168.6835215149779,152.33962542182888,73.7266002020623,175.33718367566334,83.62831555666548,139.43107270384695,88.03514043941627,122.13121998444285,158.7255837538289,216.75118644299243,153.204452757994,140.75188456177085,138.3069331769465,106.92265507442913,173.55126285991503,136.01412038767685,92.38495356864745,163.42163087267872,16.602356038118373,146.20433778737015,69.37397280774938,72.34710109345697,140.97174262775366,39.68098472895038,141.00969869580723,109.45590566606336,118.4809820393354,93.74883121685252,45.47340438756853,79.49701555980448,33.36116569454822,33.388068988704575,43.878546381616054,50.86278143577556,137.05252388882755,111.89399861475104,52.71454094458755,294.42853516961765,49.54107170446124,23.204046608731737,85.47994195064538,21.649419349712836,74.23486038591923,287.5729772435117,234.4882342063294,48.201131473134,85.98933457446564,237.9034299543753,92.00645584820221,76.9315762064388,283.3968965551754,125.42696494790965,183.11096912603057,141.7775970848689,59.465340509032714,167.87640501929295,195.4186624696754
36.54871301455495,104.4541935807667,29.789789457296468,108.24800115420594,106.80283575967205,29.13011709565292,45.63466612427041,71.72441053848692,70.12431965380469,126.07783500858936,60.5619168132356,34.9541491196343,76.42891727268628,138.2630802860133,99.88099274226418,198.72897841609986,101.16751324311704,161.6650382752928,8.272794442481006,94.21456837290403,8.342565526811349,85.57735126875349,135.10265194835273,122.02181333551816,66.6061696275137,121.0377973821732,5.227630854205268,221.11141364200108,51.21307753175637,89.60837533242264,45.41562390887683,141.71487611316266,27.758149362540244,78.54438160785308,193.38481784364197,217.84404427704553,126.25585781662188,75.49954686886029,85.55121721321899,98.20124524850115,24.335728431326853,129.0418691585245,58.335813694206784,184.3070931182641,152.98130114555323,75.85795684914754,137.05814877800248,87.36619351139763,124.90447623018119,90.76596269132374,118.22701417337227,152.80740823132155,176.94687448235143,122.90987601854955,136.88453315296766,129.95721828790073,99.38121694806269,131.5186898552559,131.75382528713632,93.35151853133229,198.17704021013103,45.6118375123347,182.1733025463568,72.7393785823576,75.62409434878973,172.05308460557882,36.769782715372074,83.69226063357857,106.75797828137445,153.39893663098036,59.41286305890396,31.20749671067609,72.46391020762323,54.49867530299136,69.13953084348441,60.18409091190112,17.330680314441462,172.9377382289319,57.99249530657872,79.5622809114869,251.46351841941342,47.505938470240345,67.8534955231967,19.735505579160204,95.44151881754331,109.69794582843481,247.6802855791993,218.14316462765896,46.393555257480216,110.27556459808208,205.75105338880675,57.2024575890888,73.05551097468398,242.45121079271152,125.57743479096932,173.13557898763523,98.88227387442463,83.26798667648058,124.78439049748691,218.20872696037105
26.62639143986911,51.9064734619425,35.65075630914555,63.53582215968073,97.55118572890203,55.597183401497475,75.97131355253141,82.50570635642953,48.79077520413983,95.68050917382935,11.513873185609706,87.57910019741598,34.130909606870766,107.57978585682851,130.98826228906935,211.17628358285538,62.84716046985813,171.42633881825816,51.82274772410174,144.6208592711698,39.4082564597424,47.110533826560065,130.39503298941315,59.97147454312182,80.74700941848906,143.77844554094634,58.32886251242644,193.110462951765,37.05142550640936,45.90667825199723,25.59648356778258,80.47274282652963,46.72638129691173,123.60792214797053,160.88597804922017,186.09657643540717,98.76102544840468,84.71023450650416,25.76980773719067,104.75750470668075,61.60377773627091,68.85795706259678,108.18724562922688,187.39353081327494,93.03780475041941,18.24765509332351,97.20076390546278,64.192427199308,102.86751855184725,55.41751663252521,67.23551439555747,175.3105364396312,140.81027509188885,120.46311145954304,109.367595613456,154.75068545935974,80.49841719836155,112.7505757142706,85.44371351635859,133.29278341364983,177.11687278930103,76.33065420798306,155.9809283092502,85.39128901821655,106.70689295713066,206.72249581099726,59.667696258651326,25.540561449489687,87.23077299161731,105.44353430172845,72.66270752475963,78.07975554446844,58.4687275749595,20.130634364465816,107.07586736874204,27.78211806633344,41.95467456228838,143.57068580005674,47.685966217528566,135.13822191874112,225.19188758278818,54.877350723377795,122.69915699596015,52.56280665091837,138.98783036283103,79.67733118976157,228.39425906609372,225.6799674760787,109.05730111358461,76.05157420162188,201.05092761649217,71.07811102236106,100.96308590838211,217.56603029050336,71.27261244072564,189.9454750121299,103.20635035101276,48.979203798015774,109.31727076436157,179.99139292679922
