target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
134.0828408875885,102.84310684102249,41.533379904399055,121.08740500245199,110.62480008180664,103.80118922227676,117.00099685044029,30.0205518749806,84.66520463605553,71.41836785602858,115.7608180567749,82.03746239643223,208.794252314313,85.66013468301891,10.883859076478014,81.46252640590977,209.40395027729045,146.3426038189844,132.66442022499626,69.29126623661833,189.22120996406454,185.11129366231177,50.674802291993956,114.90343998897124,93.97939983566435,8.731271717248854,108.51107760891679,103.834686427635,86.96925194476646,177.54218696718945,63.87117837052443,199.17121757216051,99.07851937509237,207.09661975137158,159.52766480656325,102.9072977078185,100.69538506992696,74.98535479145468,150.49779358656724,149.14718195087877,205.8137321952893,187.02957966639994,83.91489282819377,133.02571390327532,26.16177952537385,92.12065649534993,135.7995016102001,200.24006638059197,47.24372114467485,94.97639559956784,52.84116407854369,81.15299617321057,30.457679504668032,88.76861227772865,132.942609110525,208.79703911910906,53.603664117438,40.229387684867355,91.57427848088226,80.01425385727602,201.90259928895665,38.940989080888954,65.25025924157498,61.46761256403667,96.74599629466641,154.09816284293893,51.942637732335285,15.78531074962608,64.31878210943823,106.40873780829698,210.99053207232538,125.6658990027896,57.820413515779336,188.94631641055201,134.71702155807537,16.016854841066614,121.13624654194729,45.47768425657011,105.10560379014888,186.96000330429524,173.9377210462723,88.00115252677908,90.34914785487283,55.55993108730325,117.47443158051593,49.594436826560646,210.82360443624162,114.83778447076782,126.09142994195149,83.45165231766318,178.77907599379517,92.25507038502515,42.27380162253845,224.26548026149308,7.040208906555746,67.31323931809811,107.53948380206035,88.21970092715947,173.41967329650245,22.592384920074064
120.22610413274602,106.12929286053063,42.867145258643475,102.41883323468268,121.86722683087837,88.04735965121156,113.56379417582501,53.93878815551233,95.48049314635301,83.38510552025936,126.4933112850042,98.14040337867971,218.96551881264875,100.61353208951743,13.03139237700871,78.07137270935041,236.72970997293274,136.05839339119728,143.80654763327414,91.81669290736193,218.8356658035279,162.37317856350916,62.86283976144475,99.42066091113894,93.47497848627017,19.86552666498372,123.66372702268441,81.98062958375264,116.66978387164772,196.67512480806195,52.54557584576405,179.3508294741424,110.0695900588421,188.41091035735607,182.2649216495853,106.82434366155702,108.0265129754283,64.0604174468128,160.46520836849928,127.58917146595695,224.08328876547506,167.70469841532085,76.37913525400774,136.89722329093175,54.8286115251226,62.53804054929592,155.71597164306797,219.0901013401413,27.71864427844388,112.74584025242648,54.5316204280493,86.35749271202909,19.11268662030975,78.58622948307658,143.76928539585631,187.72452456214248,44.47169650168356,56.47183948701029,116.9899887000513,87.46528169922756,211.70143524298157,34.81806634823755,63.53450390337327,39.445414382290515,107.91604530140461,138.36136899286268,64.17432436078764,26.94394239946486,63.338789879996845,115.85915899869381,221.27857576395775,120.88241896549862,65.269034800287,215.978621890113,145.9174004697141,33.98545061429997,110.63537190237655,34.4513965839575,105.36511580316913,166.17565294051064,202.9764983615668,86.11701531042497,101.25279513879998,27.860258261887136,107.41458604773412,43.63421707876322,223.42505052082427,125.46452568043595,111.63054356792166,83.07767667445312,205.6970643996911,95.98935868083521,35.20384738635963,241.42854693869393,10.000112152718359,49.17707853439222,129.0938363168667,93.84550984207276,158.4144317688485,29.49446323655664
98.24951427101448,91.53767384217014,61.10267630809303,88.5870772916942,105.60095543801431,79.23854376263195,116.97024890604698,83.22933786275695,82.07075011902303,105.9208617465596,110.20022234808357,125.22691971628997,204.05821710212246,122.22209864032574,34.199366299886606,85.26547691760474,266.42097941061843,128.92477651841648,130.2380554568346,117.91519168471687,250.217022333032,136.43115790255908,85.19753259920705,92.26945777279508,96.0334751073068,51.13018453928723,148.47347222124642,66.1488913108196,148.6504678424551,221.44677380742428,28.7966410233409,157.51878895074506,94.76791775034123,168.15584695316127,207.77672947059168,100.80755116505085,123.91660631802748,66.45719144257589,146.85876471484582,106.51831492168422,222.62192420845642,146.80212842390793,80.44469009751477,132.47966332313877,85.4587721588265,32.27543623428077,181.5698323052847,249.22862984823436,33.686896452489734,142.03851543290074,70.35339423475754,100.33573281844201,40.8376455315201,68.98453526917235,128.75020518774554,168.24531498337956,50.97016996665022,81.86860414332867,145.21308593255077,104.11837595858583,198.34112559086293,29.823169761342065,65.7041731811089,24.286543868650497,92.26145987397766,127.40575864945963,89.5419572903058,11.082419795603808,74.6985016613748,103.11362112238184,207.13637266514326,96.67979399160154,83.80295658178741,244.7440832479912,130.0314924541508,64.10330991452989,96.5855754123795,10.687921899552546,113.5039021599144,143.03492344835837,233.357878627177,88.37778279206148,85.5776827360402,8.01009003587056,94.98891375887119,53.46582205007566,207.61831686234115,113.3676084640589,102.25794116618894,89.51705904344853,235.54462415726502,87.67136242100963,25.692533684559102,227.39277516160377,39.75063381820555,35.765965598062756,153.41686150776982,86.4836763179983,138.608574251727,18.459126046370596
80.83302705002932,64.5543591067454,69.24778756460297,85.97591250617953,90.74016792839502,79.48442457004464,123.94201080154946,96.35883545172297,67.37133578278106,116.38815183744418,95.49224264807712,146.02692396243344,189.83712372267988,132.833157505642,40.583737218513846,92.07042279293361,279.23550788127693,128.9914210836074,115.8767448972707,130.19357464749797,263.7172892611803,110.84934092447016,114.09503399382417,91.89732928454886,97.18667505694152,83.47990538950255,177.23125984175994,62.70044508758693,162.1969217148375,216.99091161443448,24.55213099374591,137.56601717239107,78.05905547421463,148.85260979281517,218.58927650811717,98.81554309899322,122.55873875219099,72.09150927756002,132.64570908781855,97.68152567971605,209.0904366909165,126.63932475775634,84.80803782409826,126.99821769955848,98.41742858565866,20.001267021535824,211.46685127782126,275.417452926657,43.29636521943731,168.0304937718588,77.67164438101749,120.62095077721675,52.44176673696413,73.48204576825151,113.99007235717009,143.92834224644994,73.10836962814214,94.67730378341498,158.2853706902385,113.86889763983743,183.34623649716102,25.187954293866678,73.75426972578519,41.870843117901636,75.66457135081464,122.74633810933477,110.06954291208645,5.384223784249221,97.01755085553275,88.39694493014998,191.3253927885324,76.14845035101784,109.70212624905216,257.50940656150783,115.45273086456105,96.41603446609713,99.04209140340356,6.734014579037889,115.94609064810592,122.05320923931674,246.706506930333,95.64675718001523,70.53691036294884,18.909671154351205,98.07913019301793,76.94705741355672,192.63950598436372,100.86224638928438,101.85246515800243,76.98144076852101,248.70358911290123,84.81011080318386,20.684619060610355,213.09574865835842,72.08106486694938,45.9933263428248,164.7928573217794,84.74283487341202,122.58327966123376,20.179357901039214
74.3751985016884,45.28742213328087,77.52362492978912,93.5847057309793,60.39511780049442,82.6594525751868,138.4320845594433,73.97199953124775,35.25675323374889,101.10414752649183,63.248850964713476,155.52528236278542,158.27077163325546,113.95035962902344,44.33259304453754,79.49953990402477,258.8242627859903,137.1382308904963,87.7215043109562,108.86626965532847,241.0834382194384,89.75979364809547,135.63649374223144,95.90904205533356,103.3202765145186,116.15189159775666,198.69431015888733,71.88975193249966,139.84059392806986,187.84060216931402,37.263334718457806,123.74494821127887,45.5657730448092,136.7405336354499,200.66672382945984,109.15788581125561,136.7408403605868,61.73047292417774,101.97903833276303,109.04578680715662,178.23489030476486,114.85999291622737,75.08107551866595,116.36037670699963,76.44091762876697,40.72928376510619,198.94456314531024,252.78798418228337,26.19039573267124,176.41787390618686,88.93027710852132,147.00990044193907,30.802976957419716,89.85148190761589,81.52540197390871,123.07042242682742,100.9977520970243,75.54160345736825,136.44446940528164,97.36894497114416,152.55117800877468,8.140460999632255,65.66593553642682,70.53644431689132,43.59619523837363,127.32384774591971,119.20083178352596,37.62021742736178,123.38959962426641,60.2620889898056,159.48353899472318,66.53169301317487,133.83042507233213,237.13306263066474,85.76726756231564,106.54391484747994,115.92850445798904,24.472909446839274,107.41585222095934,105.85576363978197,224.79479668127334,65.967615300111,38.59320249901094,10.596853770646977,115.53693847127872,104.2768787417258,162.55712262341748,76.16791877699441,109.78295157361603,45.03239169807306,226.11445329847308,90.95569771293313,3.3920552251415446,179.84365002120722,82.9470432960109,70.29018280850019,148.46625993366231,94.54713722328624,112.27531587999553,45.27593641242602
79.79956399128926,44.64830246240637,69.9379515419879,76.57366285877293,38.10215377247832,86.09053232951298,133.14115471085105,46.37277447985164,12.239477527520023,88.40540383017733,34.71163527639172,163.12535285591017,130.66145996742992,92.7043648823516,31.4728830894529,69.8129299517943,234.44856232210512,148.17343058030116,67.43415690342108,83.14070920922288,212.64461768013044,78.35615752199912,151.81015621523335,91.9356121284636,115.99243472771417,143.8384296885544,215.00472864207833,63.39987358606141,111.87624129919931,163.91433262380616,50.96647634806736,117.96204441803074,17.660841435927747,132.0137282210574,179.54261340901186,89.8563512711817,120.2071262750529,59.507984651518704,76.94267461091334,116.65934467654047,152.35350091697416,111.55827627814715,71.83407112558712,114.21660695541244,49.60581386997371,63.08189658311763,178.56823716428752,224.36351903942037,25.543562525388555,178.22097165053248,103.84650841306731,163.07056005936585,11.928165702307986,109.47708362890472,53.68373760887611,109.96645493028133,126.42220024766179,55.239639001783594,109.52306337069145,81.10969971305187,126.85995262028197,14.70762268745036,38.59556175568324,96.86306962130413,17.26288918636598,102.76407891470272,135.12607141139625,65.50662494695975,147.7514638277289,41.69854613936481,132.43750021807614,69.24643065086111,149.3018268666084,212.28106332660766,63.463545056070686,123.459791785916,116.63315738689379,34.98549169426583,98.12659663562779,100.3772981194603,197.78261018862605,38.991067526660274,14.472118353013581,36.71899275761583,117.77284335813397,129.9669189548589,135.85431504456977,58.61668887884664,124.33393260487435,19.084970110267424,199.8010756246771,92.85563237169849,17.08051431391307,152.89913034812926,99.86252076397402,95.09550812543725,129.25902975383772,89.55054422932294,112.09516536492816,72.2040006328696
85.68283299971655,50.303712231493314,57.313297222578136,46.74141197799816,28.659958877095214,54.880888805659154,128.3035948837778,18.250960962697572,23.844731635073458,80.94761400894589,10.962649081415075,140.22010272845768,102.70699824430893,75.12352894510782,26.987816491174414,72.83737057217485,208.22167390717922,166.3009702557956,53.25870500854542,57.813152536649284,182.41836713899082,75.59333425476827,180.72909703168366,62.47245096709969,110.75069397468701,176.38068450102386,246.35491174558322,30.969156335401117,82.80861751880886,140.858559119382,77.28054470037178,119.33099087823497,10.858439896502968,132.49388702648056,158.2957956950704,73.9564168677005,104.89952630830865,69.61991925448751,53.4917528471595,130.88439112446477,126.20189569628147,113.43189806231466,80.57841024571013,117.9040224255891,24.993242661424993,60.45078438625411,158.98590978611142,194.998300742548,48.8630808334844,153.59066034247277,131.21751473788652,182.2438727816542,33.06712090827005,120.45234570702425,23.863621368915656,103.17368164141313,156.08488800745664,42.816506272427794,81.92183952576993,72.5303503302664,100.53933426065461,44.610830703963394,25.336702504594875,127.24447313562955,17.710689196183736,77.69252155659643,153.3076634319506,59.77040532492499,176.39328693094674,37.862960423821384,103.86642897492122,74.47264153694903,177.06270096313452,186.54383500751385,46.872151609171716,153.82831658818296,115.62805220447353,60.32518930112904,96.87559519280634,103.20965413670838,169.07703718203277,25.65884887244128,23.918081681072664,67.14746600363443,118.71120457440114,159.73267761413658,107.90019062765053,51.18521373206665,145.37452181996397,10.021282004797719,172.08757386295144,78.94525981849313,47.674809409391344,124.40161549665096,130.39891048376106,124.5293690916655,112.95034472183029,75.53513107530198,114.39802709008869,57.89902073948643
87.8031164630944,52.95622426739075,59.31009272565582,34.4041373502651,32.71391522382539,41.19145793886497,130.52437092669393,19.019253496764723,35.09220446095419,84.30454303784933,13.675046090859862,121.72356950917593,91.96714646691628,67.79350817445957,47.36725544690022,86.4320238070763,184.6120670154938,175.3681754399853,50.9063201196852,42.5533726044207,153.18223202653724,78.4869699032418,171.83729514721753,49.46390081083026,103.88981975440221,190.08847957283822,236.83084665223575,17.292726775947116,55.03110664380216,131.97776474236912,95.31983793224686,122.40236529847029,22.62748984127362,135.50755296257734,142.49129403918755,89.78664026823087,96.88938177644684,89.20128287245801,46.34836252393973,139.23515524193078,116.04302807397178,117.91276729500723,97.73669304350537,121.73385062135388,25.889818025157336,64.43066256290184,152.1630682077867,165.78721672270584,76.3457066574494,131.36312790380333,147.80084671462959,173.11880717420388,61.493821216960555,114.64470501201315,12.164489552441047,102.73280145059638,169.2317463715641,49.835751060806274,57.99885753321304,76.49018747845344,89.30507597737495,52.47656583553675,39.5382638582213,141.98042929606643,29.50642712964865,66.69545127427187,139.8736326285537,30.405298225623444,189.11623295831268,41.422288929245035,91.14396206780485,77.43696649197751,165.59414316360815,163.8717842637867,44.84110980921471,157.19307659110294,123.01859604459437,83.05040131914205,102.8367464433827,107.88456362209023,142.41683293776626,41.16628421451144,35.685129598226496,63.971787247480535,126.89261731249003,171.64769061147726,96.33224204758264,54.835546614755685,154.57038908940532,24.73726517299432,145.35205013992015,86.6055243612051,57.347267220872986,111.7895170156199,132.540752298424,136.32427644958702,105.5014632073611,89.41913558312557,119.44178439567447,29.75574623634293
98.00750166567633,68.02024416744798,71.0586657370405,47.517220452596035,33.62046253558395,48.554212811098274,136.08376426085397,46.603684607079046,40.9808106603691,97.25265598760632,20.46666078825114,107.79437316526273,90.42861460336631,72.80367153687486,45.14254651829371,107.12424377575225,162.2780991070294,184.08514531546328,45.671070086018965,44.922386953990795,123.14816046206793,92.78405201113648,152.6396351755842,61.512978381336026,104.10265147412417,186.07057171191684,218.33560157434874,26.62677649364086,29.59107076650826,132.3056933516599,65.18926593851884,136.68997385461665,28.015206132294992,149.84837658930405,131.15219985765637,90.20980630426536,97.50684964069937,113.72144425573059,48.73607127090025,123.69102197105536,115.1412098286522,131.22628432880498,120.31793253873461,128.11858175762185,49.97957935303848,47.61838155241733,154.0323735084953,135.7898653934782,85.32845201638229,111.93651763065533,118.6123105148289,159.51368317136414,89.70823033055196,109.34389676538049,10.809277833104726,118.72865824912252,169.4014501258693,70.23237961346092,41.299815448742244,90.19559397219625,88.85716332291825,22.940699442435037,60.74757858328765,134.59793663581033,33.17050919110987,82.51162033691577,131.88999101557536,9.927171697322185,179.1163575682255,48.14832387716944,89.0303380854555,90.18862656884235,148.77777181388407,143.00351247706186,39.76209642450052,131.98261388429628,136.33089614694185,52.89597993419109,117.90008090455308,121.27897079866707,116.63023551734466,71.39965413822466,38.688865326848166,49.502795223038724,140.36721951287782,163.15377615364048,90.07773245511737,60.86726796654556,140.7322166916407,54.48896049078473,121.28650725056632,76.6000173327545,27.380902265193818,109.66082488684462,107.05640505298436,127.71879420742506,104.33905618273245,80.32788859229302,133.87921035235638,9.061592050304274
109.8880629508186,83.76425875289803,76.17782782796814,77.2558579838553,37.329257815120535,74.42186604584721,134.94132868353424,67.77080708725487,57.123365915152526,111.07809110707956,39.47667991444976,102.11263964250982,86.56632428731827,82.84731189235805,36.93466877292923,108.8402242870305,148.30562580868005,198.63094494286025,36.19911286018903,58.89548857886335,101.34812999986234,118.56464913495894,139.86700802981264,90.60817163071665,103.17002757305139,179.95196533594847,204.0006895758579,54.81344936521916,19.29629787319642,133.13512574530833,42.959683660100296,162.62791722189982,46.38167468780486,174.42272125065182,125.71616297000729,91.18811900130275,104.14774156237266,90.42785802353801,57.86122327858298,93.3992323936121,114.3019273766925,152.88547146553503,99.05982086289625,131.70799347385108,71.67272698861832,17.95868168459615,158.3323285715653,114.86047787416906,63.56725544375099,101.68196174471308,98.51190909757604,151.05229373500106,72.01212707731897,111.12829897526792,20.823670543418686,147.57379898910563,170.280580016752,89.04280341804986,40.5381945595488,104.92375931771741,88.6113619283501,7.349885891252382,69.83271664765417,122.17407342025795,46.923692365687835,113.13605096150245,128.37813027966862,6.145377955880345,160.35660023948685,65.45777172001473,84.35119280921128,103.87797414956586,139.49667472389402,129.8204877824883,31.383589210917794,115.36409731840459,120.51196269818931,31.351571849041537,132.47293534406134,145.82716814923842,98.99760369518212,90.70299623717217,51.02168971731923,34.0559704942948,120.11616420081303,147.68100556814989,73.63953717908646,76.53037194474656,114.83070193830115,76.07576668700925,105.37675732663823,77.14450460904575,7.349858709218935,104.5060397756423,90.56223365816255,113.065483744984,108.98268486568548,81.37789049832293,147.20374265776633,11.463344737814275
72.54892650600041,46.94583799764408,106.73648645453223,133.02126632361473,51.48271909848302,127.91728335776988,90.0128153613696,72.2427910203897,14.937012596718658,114.16864322629014,37.0547566399231,101.58243040690647,41.16368040263706,85.57560137917767,70.23357710209774,74.21525298110573,145.5436525339474,233.94077571349297,79.06668531044998,62.19026329652522,96.83077204533005,170.08244526347843,132.67187736602972,145.05790788021156,103.60077247407575,178.06622670944273,199.09261929803614,110.59771677947114,19.868329107112324,88.93683697226905,71.17738356532924,212.184898218599,24.42984807973661,223.67687631789963,125.29455665695954,123.20134502214638,105.93505551840143,57.24274184046706,37.565517279868565,45.333338026691216,68.93699244007165,200.82682276055786,58.52880029576179,101.05169069065683,76.00053793223607,5.555981164423687,117.29474984423331,110.35225057651978,58.40852865701084,99.89487387575561,121.53491285153225,135.03753236523877,74.50280336033647,82.63255047370782,40.43149209690353,201.79796830791653,184.33053791771144,90.49578109296145,41.6668866249138,102.7708390087693,42.70078469501229,33.07602888355615,78.00085863035223,116.64176981480679,24.68321414794997,167.4650654856715,129.38216360720486,61.58051381194892,135.09830146027656,31.819919389314126,37.81443548005749,67.09278201421094,127.32708748453997,127.90605400699772,74.93456318081948,121.8371518988892,102.37397295625547,66.75660374772457,93.16241519929233,194.0536775921474,95.52976519486064,70.78782076098615,28.543186363976837,60.40029178340608,98.85276336803112,130.98542834733706,65.2424307572326,56.890792351800336,76.29846124344279,54.722630253439384,100.8083226942629,111.2569478791173,39.70067123444467,58.59158322102101,97.81541084433562,102.61138821167296,110.44858909245583,116.28050272473176,109.65797633539015,68.22059287550523
21.579679054908794,13.302983110966325,100.97209328847761,188.5078923936054,36.17853972327309,182.2489315316696,36.3869342849316,72.2427910203897,10.675831875650623,114.16864322629014,14.398821973731101,101.58243040690647,9.52873305913302,85.57560137917767,123.46217120679891,71.43589875523196,145.5436525339474,277.7975322653229,64.13797721443974,62.19026329652522,96.83077204533005,224.31904685550515,145.10940053484205,196.64680700733535,79.29579962065674,195.90974168328842,201.4044597445488,166.17586801510166,19.868329107112324,57.82184116912787,123.97098415284299,265.0893915812261,12.293973556310988,276.31795838778737,125.29455665695954,117.13035032312231,105.93505551840143,66.17574226905866,48.838321752277785,43.90935185792796,36.624886476840835,252.9775545060809,55.467860946493275,108.93719483131234,76.00053793223607,30.842852947142013,89.37845262571184,110.35225057651978,93.596256134458,99.89487387575561,134.30522979921957,133.29339525365904,108.64855823899539,66.28252724919832,35.49607875266957,256.7700615352706,214.82164711124304,90.49578109296145,41.6668866249138,94.11309697241272,13.501944290464493,88.81991535607564,87.64328261511271,138.16019107659235,13.035161236638666,223.10160675240803,129.38216360720486,84.61905988206678,134.5078517820306,27.56197386590137,12.290902932781975,11.449139917227075,134.21722093625414,127.90605400699772,56.34576721667134,151.72630189392754,68.09546435445644,121.9048988626166,72.45051883688255,246.38345614525238,95.52976519486064,69.07434295263539,21.660541915788546,111.06254921045334,62.76441585959685,141.4911066521409,79.19693142837994,51.864830429616156,73.54189942499323,60.76653252897486,100.8083226942629,121.89050310128486,95.47462035497972,30.070000546898676,132.76852079384165,124.80276487034662,112.38366183736343,125.42097657990854,53.163153309222544,87.65346486871641
26.5034137963097,47.13706769681778,69.20862075601121,198.41986391071296,17.956425136333074,181.51826434867118,14.820990256077181,71.40011284691047,53.76077226745412,108.0138693377868,44.87239453451325,108.77657343575116,20.948029519151973,89.52586779377678,101.54519831397674,88.28658244456547,141.79075961020283,302.28078304335787,22.58603272304825,67.11881858451434,98.71598912734386,253.24039909747785,162.54523363245036,192.65083361781026,57.868966309451054,204.5020307881797,207.37492204265723,192.79007237322995,10.818634040947737,48.07425994521188,113.62810839104463,293.8360019566318,26.859715475848105,303.59603238696883,117.48331922560537,126.32102357893771,112.13048324503013,88.3938985623205,42.708372472124246,66.77957973635014,35.72995362209831,278.95548174794885,73.78836951924211,111.66395987718072,73.02347769910331,44.1985566329038,74.92092517539776,112.42495383454781,119.21550692203907,106.83659219391281,122.61516153909331,144.45853306245826,117.7811521210954,78.73742679202729,35.56810071976981,286.39144427608096,235.04295429171881,86.34811956358749,47.884747398232875,102.62401174538549,8.342174739220939,125.55055340495124,110.16057505965293,156.85650657696155,39.04222578532682,219.8668900747552,136.26618336655176,112.01563089557948,143.47087450046433,68.54916927723944,29.491435338361885,25.74685649087406,150.35975849262337,122.68126288371883,13.68821088457497,174.83261872316703,63.96975231334417,105.7943540230825,77.44552253851559,275.0175293166609,91.91478992786439,89.54161791378709,37.922595646104554,139.90944503468725,58.31032306259581,155.34001689190654,87.6699073544398,75.09260946907197,88.13034838766835,86.92490283916297,96.46543033942534,120.02349479589739,127.83377916893444,40.641591522311685,161.72137274944393,144.42410484580589,105.4098485172176,123.80070338609822,20.167802691823603,110.8535733816013
34.11782553744652,55.88838980417181,56.37299144466166,184.36291337269185,33.22328125339245,167.46373826930173,31.667916225155267,67.61707896870517,74.31126622305726,90.82189117826435,64.77884888331513,124.7981932068238,44.03356362706512,97.8178808628653,82.07989388650574,90.67620050659359,137.10472071406855,323.9248940952435,3.7296018674153926,73.59209106000678,109.55595505064898,261.2338974893943,167.94251877585265,177.62987043728126,63.28710413913221,182.92054687476917,222.0312487892732,180.05174377918703,8.574322702431353,47.35666907628702,91.90001196477365,305.2745526906192,46.79313235975265,315.27662935464554,103.94001784521011,130.2589344278775,113.49077725079022,94.88879764868294,42.479275039101765,88.42604737004648,47.70452041189513,299.0366884340655,80.11603910990756,98.58315044913658,62.81083441514705,64.75282226196617,62.372499557198665,125.88601272484298,126.1161188515789,125.03986352480734,103.61168005805365,148.20962618694816,111.79896859647857,82.84190193434414,49.37551532965052,276.9955541890602,234.39397269571288,70.27117995686102,61.23191865236645,98.75975942292237,31.168378582691126,112.81606856548098,116.91226270369822,177.50562042382947,61.019885701017216,202.02921331265347,142.23381541478932,125.96921191468287,138.14232985310977,86.31631767206049,53.24741445947734,33.64597275519109,155.09949068913457,116.42419653000118,10.244859659037472,161.6337405914831,53.03251019969335,82.66843664758767,74.65197088682586,294.6814560915551,90.99571954556569,95.75500591141676,56.334607764234796,148.38168084915137,49.01456982032009,164.1083722273583,77.25671830506928,62.94333957138847,109.63173318807432,94.29041612958808,93.37128240823768,124.61983785246309,106.31070790099956,61.163988347152355,141.548291923349,166.24775276806594,88.13390521626438,127.5220510942166,15.103282641288645,125.69404263250507
34.11782553744652,55.88838980417181,70.00941742155352,130.55457452752026,49.53501574818392,114.44367494149297,97.66401377731181,82.4671258125142,48.43077336265534,25.155283747255616,29.665363906733532,126.88426021815049,39.17360035839314,122.9280443500096,48.5463747117815,119.60430646557211,149.9598499805104,314.1542846731659,55.47427052635224,114.2645271059487,166.90950484696364,207.13687776012296,140.06976390130976,119.70406626235177,112.9415476766187,223.58378146195736,203.8458495629452,132.457842397595,75.15941002444724,79.13274286427114,24.890279183947264,248.61774621688218,41.566666158864756,258.1057659471191,82.53631604008191,130.2589344278775,97.9410649800179,132.0375340843435,21.400717318972735,154.56660726804895,64.98151361820148,244.49054544591536,119.90005973920039,115.07684019891961,53.639340462766214,129.67373742258619,103.10772327626506,184.9076311764013,118.0839218217319,155.95153354876896,62.27853755013293,148.20962618694816,102.01034588993447,82.84190193434414,4.961499306028373,218.05974208040112,274.7408178402976,41.17044188366353,118.90100031648572,110.2503113578713,33.67993303622009,52.4210657586433,116.91226270369822,224.18539789259827,48.28249546145426,141.70930680889452,100.91652812530026,120.90520886465255,172.04281760336906,49.963206708524154,39.98938497924689,33.64597275519109,145.0345604988209,125.10154561755606,50.749339160096746,105.06056665010331,69.42680675487296,17.777789928449724,93.17999870668075,242.06306566770843,124.04051072279599,95.75500591141676,53.70998251121625,123.61387001538091,70.01543868597774,199.59856049056046,81.14817357228951,58.933007489580405,178.22909707060646,96.09168117633797,118.13364919564057,142.77942798857546,45.0701407229066,59.23929725510743,79.6465652921037,227.90772592456807,39.00391033920006,141.2181935698493,14.915543648904695,124.96180573516618
33.84712804539289,55.629311722473645,100.70561905888873,134.9340772753007,72.5136950743962,121.038127600506,128.2568353982958,102.97484250358762,58.06525490302821,26.511895675102632,42.24961066109728,111.69936087938403,55.30174391427777,127.99593716455718,64.35907089349858,138.3979343797629,141.22749594267373,316.8676670103727,75.04666179692416,136.00809347335192,173.12073405114793,208.90645870428241,107.14238523667413,121.763094145919,136.25666033562197,210.35418634026038,173.59457690798112,141.68858127294274,91.76211409978562,86.16921503514858,3.5582931095148758,249.91774218401198,61.320648258730465,258.10876097948756,66.36950863305239,129.5723396409659,97.37561823726418,151.83309996973387,2.2125653046042877,185.26855457781693,78.60938693517039,246.5252202148313,141.50304192604796,92.8314835243757,75.42022551127394,159.8973636856775,103.57294316097341,191.48490876173258,137.8826058773089,138.64270359472525,53.08997947578832,128.42031242940243,121.99222523250631,82.84190193434414,25.395216698948072,217.34438207546796,261.5779311765978,61.87586046479239,138.0024592746673,121.70061101764018,48.81504534146152,42.54673219852435,116.91226270369822,206.6879494834059,64.4205441905097,141.14198954885643,84.05019153918406,136.8428892709768,154.5231887684856,48.37059324376167,54.99432222363249,33.64597275519109,112.59175756486987,115.74308026785087,71.00559804435896,77.00755114566878,90.07229584482202,24.65869967273953,109.89873844170954,244.451942675124,122.63562650917196,95.75500591141676,71.62588322801489,140.0431400398899,92.07785215369145,182.72429322226645,82.0332626777401,35.90015972702753,180.21976260780357,96.09168117633797,114.91990040502907,142.77942798857546,39.57428524716564,75.4113441538671,50.13370404295699,209.3767879986354,18.323495495993253,141.2181935698493,14.915543648904695,139.4123306748719
30.78013076410575,34.05612172184482,130.79650313845477,164.59219046653905,83.29476405359945,151.1751036084881,152.40815063963922,123.33121135292588,66.25395154020406,57.38933976991979,51.05649764329398,89.3464213916728,44.55251439210649,120.94807507184825,94.72665823607986,143.23857705387806,111.4793180779757,332.35161113362466,84.78794801400515,143.55078933330284,157.32935755226194,237.25568442155176,78.51584251112118,150.3156851651718,147.96924465244803,188.214144501755,143.23503978543667,172.25766649675577,92.60270496138742,56.9752135472035,33.03357150769302,276.8443547064901,71.73079520285347,284.76385455702666,35.49164794296049,107.16732696711534,88.48225165538062,158.29241676307066,19.459957764164844,204.64509415552013,54.90218370370953,272.62967347114443,151.60061968308233,92.52704598228362,98.60708625221308,179.36054947250776,72.74926331788478,177.21850722335284,164.4209299039582,112.78419578198755,45.80572734860352,101.46620237962586,148.32790714640151,84.06684982329837,37.17798177758243,244.20893690769682,241.01870795304114,88.54590803127324,145.65671189491334,121.05097516061184,32.46752910781267,64.54875895641445,91.5329351082692,190.55568724514387,74.8121127759569,166.18204442571317,61.907017840880116,146.06038403996052,139.97473079764478,61.073939464006834,45.513115744756405,17.948572057389747,85.08897809756421,85.79525882984356,82.2069243891013,47.51945772969033,102.24747348427594,55.38790477684922,116.8829191507297,274.26773107085626,99.40805717914539,69.74530783717928,81.81779851618052,169.9750769129916,104.49228868582775,167.33405438582844,83.44854145589001,53.61565298046379,175.65028005746336,70.01296590036407,90.34265614373345,119.36622513802794,65.83541964508203,63.720177874681134,24.59165230511802,197.16265597901088,16.41194303674906,118.59345477867883,38.60786681240003,148.1535508313838
