target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
165.68903501301514,135.4902254033273,179.0017618429821,127.74884744541534,134.5960953526401,60.52778895495686,198.49809696932726,101.95489631431923,171.27264488861726,106.0103847405414,211.77009853102035,185.36754247134874,127.36629137558575,207.26458636440216,45.390615877794616,110.46110121615438,134.11396571572448,127.48811943093942,119.32707549838808,61.02432430786139,214.02994767411525,282.64333265091153,17.18978466574663,96.6049598588982,288.3364143202448,68.3950967334749,148.8455667528334,209.7720332860264,85.23128364236071,78.69737397787989,114.85422144960982,154.24671615793193,197.4953216250408,81.90807941427518,159.74366638454987,169.43982871365853,39.450849561765224,199.66188510390384,12.269243996996414,96.42800599844271,79.75761830716206,172.9399299147068,173.84590314793414,113.98546497129013,152.62324157555693,82.37432632192528,157.61766093744913,197.28131125045596,135.48129363653993,223.22639399273606,107.24685141557872,120.35666338645169,102.21704128912019,117.67408764080794,201.94156579736415,162.8345112835129,119.89503104887083,228.66458630097966,155.39777100157312,211.55201391361769,154.61800582594353,80.89237386875861,135.34647555514144,193.17930015240657,59.362537623107436,72.7823533140195,80.10679139719073,74.08993758250628,138.9766796585764,106.70173761120863,48.6580681801414,54.914558456276666,150.45261071051965,129.40548947908022,128.97742385715722,124.0213332352823,222.61599481159632,102.12572417528695,108.45181456558578,205.1953475650483,162.7437412566533,64.46064587018587,24.910595512481194,163.4952065771925,90.71171713713441,77.92076589682655,149.6674410105262,68.59428478930931,141.95984777323807,115.42047273576158,92.5303403905425,320.5931769151054,175.97505143496053,174.98266330113262,22.72738712341772,72.59714486063343,124.8650440153917,167.23140137482176,200.04234905680494,72.27177385661527
173.5261744440984,117.97002101614986,188.28646847978035,153.32371612594653,141.6284269075353,73.91271367211658,210.29193339687353,78.04592278249206,190.7087205890151,132.44715698065954,222.86143572464408,191.46512873115708,141.08421646959098,191.39159611660455,32.971076081095845,137.95651438953053,148.42579567078957,123.84225792756949,143.109765874015,15.650540311306267,232.6999980574182,294.398196556743,6.7596534931200525,65.35905959045039,300.0563581526427,66.69033183046838,157.8181552571315,195.02466053784576,69.12812045789295,94.21118172411515,134.40270683769825,138.3093474638038,223.20518648898698,67.45478655522444,143.78213845695737,167.7425339248288,12.099128397445211,219.8936757679905,39.210504205617234,100.4138367467552,77.22127879573905,197.29664994862463,198.33518658862877,101.2729003995659,149.69380200383657,95.17345710677073,142.07537726982403,164.07395242684626,145.14611526521486,229.03452406903864,116.52641115184733,125.690204627929,107.63570157557267,105.48458943493863,226.30190689698094,192.32146010575326,123.77583415419008,213.23046136488853,178.3765670162398,226.02722013537075,160.08722752976092,78.03982251326963,157.53936576595822,221.31121685677687,73.31229635093784,60.28951496667987,33.663428136202974,92.66023248710897,152.0986496336455,67.13675381535175,70.87921977090654,43.28673593319037,165.22314867923794,156.54217498495868,128.39098234053657,129.28485727382466,239.05084853198835,109.79171505444789,113.14932220074486,229.49733867446992,167.60338923680527,65.86262220624732,21.143218489375617,152.718852665143,103.75562089841259,95.17320937637156,156.96556976361126,83.03440996652208,169.4287023500792,99.06489770482717,91.50525471566546,333.8355711341942,201.89599469088566,182.71821814373882,35.77744705984112,50.6584713977189,148.65276692070228,138.69709790979638,173.2257795116287,99.0772834318312
203.7675892802661,135.1119092895537,218.75563647620993,129.8164598148767,171.6977678072962,103.08454462945006,240.4580358797247,88.35852908293694,165.59830717411782,137.94252235297438,205.72186856566634,170.93148153326763,115.19271187180695,168.3799496519529,3.4657012012619086,149.91084785104607,135.48502173718498,131.7676990827092,142.45533696735862,4.803171844734072,223.0445863856511,324.5985901130247,36.2138414863841,56.36302932396768,330.2697068696278,92.5833101615378,188.26929215380594,190.02937517547923,50.825478157517104,120.45276537922683,139.70472511338565,127.3303782580854,241.30089186501144,40.37592340276182,132.43203389459234,169.3550104163089,22.966382253642283,212.37530428327653,56.6197893271164,127.15409073148876,55.557029860442185,196.6504700878797,218.31278486144063,71.38430276528639,151.22676986006468,124.77160361226734,117.6484638125975,150.12950978041818,152.209335459315,207.96762329064012,147.01218003594087,155.17378447800343,88.91970304535268,125.87132473625627,230.48315171777585,201.05859651374197,114.57878303770063,190.50614032590266,173.7996674977523,211.90069565443343,169.21390714178324,83.10968135318244,144.40303663376264,228.3402099043773,93.4440993139309,33.5397863339596,13.981529701376697,117.11285395018034,180.2630173736609,53.00395139177539,73.93842686304058,13.109135648078485,153.5154880305446,168.7573717270425,105.49508275078878,158.47327784333436,267.18541320721,140.28080246351962,137.7864823769445,228.59968706545243,146.4728534306046,93.4421844044221,27.80603807273391,122.56219518930075,108.96322004554823,120.34959353730618,137.6002738788277,112.25268259886616,175.14821822919814,95.70920246117478,117.79203578972476,363.52230510202116,215.44825649329707,213.156676270881,42.96489898304168,27.759117989733873,147.4125615941194,128.46416449650138,164.51887200087816,107.08880889529722
215.92956694471874,132.03438074465473,230.41637573655214,96.91879045217158,181.75909755602967,116.29615434147648,254.61018994848888,110.7600177693468,136.16231650147367,142.68659636896945,185.1022354404525,144.06886425942525,85.55205447570805,154.5363632583905,5.869211735390603,161.9430155616457,120.33374629535342,149.02547636121443,141.42489429189416,21.8826360562602,208.3420050326263,336.8623248337034,48.49762256345743,36.18522639964552,342.5611794609184,101.41463423987958,198.89641392227693,169.2125821223934,39.31697447836572,135.1963510914353,107.59513334081716,117.62151717347481,260.07257072714583,27.38789312940809,124.19052987639796,154.57836138072153,53.37359391825537,200.92119598252137,78.80502818253302,133.09634962182633,56.755442441293035,194.56726666525014,238.91091080122888,57.643139598963046,135.9581679088734,138.5623296605513,103.92094473289517,130.1657360526925,141.40009868275445,182.09979067178602,159.73941344958578,166.29415052035466,68.77580993931595,123.4040191986502,233.21905374284745,209.4104614131292,119.39013877959259,177.0339212809011,167.77132322962984,193.8928198665386,168.96297777853817,72.36432253782982,113.96585026574303,234.31195999160173,107.274059673334,4.651215838647206,12.765599010640068,143.78646982348513,194.39771003577272,32.866482752989675,82.92026695004631,13.624093760430105,139.60737495142334,181.60315051887113,102.34900289203559,169.3028486028508,282.10745713267346,153.07926435207057,145.60678412825786,225.60908700140973,121.13405962379198,103.53017402688184,55.60968922220572,109.08305372741899,119.39618788874574,147.79062393089575,114.60158895434658,126.15916376926923,180.75756461531023,90.81900441962189,135.1024965851779,377.31432252335406,228.88496682669933,225.58502837528576,47.0788816786639,26.744777007311924,146.37181429242236,108.13229186238192,144.19197709104014,117.93973313797866
230.68096171132285,118.7005406618785,246.4023449636113,65.45804433775838,196.2647239907871,136.23693376894542,272.8566921730859,137.6079685018599,105.84773618682954,155.60005178140483,165.86205497040706,120.77177983038311,54.46874095861711,131.7276816297614,6.191636293917594,179.56350417045152,111.40021320039011,144.66179699431038,147.3873586551116,47.7809844599653,199.09351271838722,355.09793432457997,66.77297707913512,8.596083953287604,360.67606828994263,112.06752224344483,215.05508716526927,141.6234581661267,24.258825905932817,156.88805723136068,77.15699390236985,99.50050292399862,281.0865444060513,6.696385793095561,105.39941519472185,129.69635453807248,84.74355472424183,194.76338771231977,106.56038388348726,135.41839664283006,69.8638592184673,197.6137152636117,254.16348510104459,40.49494569051975,112.81883173763931,157.50493690393068,83.16813589743136,107.02111711342846,120.81382274756605,155.39664249082392,176.4684927871062,179.4408055592753,58.60429318571366,114.25688285824114,237.72798915094944,224.09436357273935,133.8293433207769,154.82149145922742,168.97028103622333,178.3192375902112,148.25608683286623,54.108198968116206,83.05494382417793,244.8992631891753,127.72946953062032,27.074870746079572,39.90574165028497,173.10832323488668,213.875240630946,15.324749511403526,99.2305883223216,12.63897638640213,129.47673328473178,197.96036273118537,110.4065273619818,182.60230639168836,297.54577108607447,168.4580666822523,151.53405691513458,226.108716026875,97.95714314456029,117.42482653082824,86.39696720423989,93.51303619693708,140.98875372073272,177.14762859788084,95.2081945237254,146.1525983608853,191.41748773930013,79.62437396698071,134.67042946926333,396.50250034821283,245.88092968993334,241.42681922139622,54.21324825344701,51.10265825676136,151.72154052614405,82.56821446148918,118.38700171995596,135.48144413580343
259.7992375204258,135.54114267551634,275.0556258642491,23.069204664268774,225.4327003927531,161.8805432172013,300.14213800648594,176.12691598253255,63.763867114757645,176.44807110728829,141.2843843166769,91.635290434629,11.674602309804499,119.45980058598056,38.594688457673605,205.06096476105157,107.49976795893261,153.61127772729313,160.25363047752776,54.9078618076689,188.46203276444498,382.4054505933882,93.78146122410571,11.84025069141374,388.08063931832197,141.7871253130438,243.60794159966923,138.46169828434535,48.381351790917655,179.6529851333251,42.119533958113614,109.33340078972742,308.9052156566039,22.52328835375099,113.46192560113644,132.08390970521992,127.88182268216299,188.76885589544193,145.2083056893237,163.81718933303415,67.46268298740368,203.58036911956367,283.4949888798582,10.884696908390591,115.46949264573819,183.70488424659516,70.58386807234794,97.22390254683785,126.9448812419289,121.33588487541988,204.69137152508964,208.85821311092567,64.88813917371195,136.7879810058443,247.88318278560945,242.1120255953448,132.14965468915034,142.1814194876172,172.10311656735345,159.4882519916449,153.26918334940314,62.762070616962,40.63755637970731,258.8672503708493,147.25697893752715,70.26895651750084,44.209162471285765,211.88964635011334,238.36231889533033,5.870684038432938,129.54501175927348,19.834378478089885,124.1193327574062,222.2830852113202,95.33613393054299,212.1433418660931,326.1730729369298,196.4897342619482,181.17373688804815,228.82867290209524,71.05326607737221,146.93057003927925,129.55974117406637,65.04483750034625,150.85880473815791,206.55121046928952,77.15292608159606,172.78381049786398,209.5912529484673,101.37900878939071,162.33047212813358,423.39775037161746,267.7287378152256,269.02601923708335,84.97810783903866,94.7862441494332,162.38362049501777,75.5834277739535,112.90846224008881,163.43463963891952
287.404395949862,145.6876955065499,301.8777920855449,23.71464624701407,251.15534577562823,189.10913013001587,328.8087458326879,173.2031752963879,70.2151338161471,177.39464466405192,149.28094140871343,97.00927084494121,18.283197816793734,103.91934060620196,60.320226321389846,205.25075628676083,111.9069586755195,160.2198373526044,162.83626208322963,99.72070248621023,193.88702303587849,406.34845620254225,121.50124030635308,46.32210317548581,405.6916705436898,167.81676125601115,269.62291066754693,98.35835170183965,72.49095570851144,207.22208243942686,40.968887260345944,115.11909985225587,310.2831814499724,44.52061474025101,117.37638182598312,111.40963191250059,123.96878164647629,194.78058339874582,143.60823531375226,186.73364330061358,84.98721396368533,208.2852755861006,293.92666051197705,9.34139925653264,97.1177400810713,211.64271808321982,58.442491786379996,55.38870775916169,121.78409480926099,128.5266002751216,232.59780879722365,236.12215336328072,68.3241288126225,153.26583895662205,252.12825754356075,245.17393338307167,146.29012793925088,125.25421924611088,177.06815918360857,166.45149686191104,152.51373371600744,77.65832696349432,43.75571578729832,262.58655679180055,173.4643897261258,66.29281346261078,88.76479362244095,210.35955647520805,265.93826049165534,47.529729378654324,129.95498428854236,47.80972758455335,129.84296350457106,224.213162818835,98.91467128005588,239.22717967956424,337.36187774073255,224.42908578823045,206.56767799179602,233.98677647270918,78.2255779595816,174.08617730509545,125.13113016115875,37.16060189902655,171.98341348072208,216.01826923656614,83.83791685129799,200.6778623767119,212.78002636465138,118.02773384131956,183.5916100045229,451.31027252108964,269.94375748913967,296.8054866582835,111.46156947280966,89.61177778996614,166.18943750354455,30.676942710866268,68.03488666089075,164.62939599185546
275.7552720421138,165.7261022784864,296.8734395964641,76.759465891439,264.16371668049237,224.5160041159081,342.99306115862623,119.53168770128639,125.44074014512528,177.97855991716202,196.42385829673714,146.90470839945218,73.56409820322827,92.99001034861172,89.41546999049206,199.4231771429839,142.03894162465838,146.6515919909128,174.40446763794813,129.44614986303688,229.02022754190398,397.25339065844577,156.98363071596035,76.81103898721054,397.6182212351833,202.03244151267063,289.4390012231788,76.27225389648898,105.15322777382094,241.9139502536319,78.91558071312026,131.01894757241845,299.5281038467266,78.62981039193474,130.29011671342212,108.42076511636208,82.15876900304016,224.98593419175427,115.32728875586358,187.7598786744496,113.62879828966864,227.24611955047376,277.3729384016098,19.337612321663066,96.85902877987465,246.66317496883147,61.18211767927172,30.16676974540803,125.98666993298366,179.9939424315568,267.9317230691735,252.98819566688948,90.18021220952097,176.07942696846914,263.20621572513886,250.82835747359164,168.21912137816335,111.33059094021,200.8901475896033,208.726122561286,157.29330189944875,97.23248594971597,95.77850469845733,271.8909455254002,205.3687954696782,34.46933386255457,120.44817755417361,180.8649261628804,299.82513339512576,79.72915679808492,116.9895428413211,82.62873741766435,159.13678717865258,218.61329933581598,114.63579782497634,247.1560520809413,325.52374537201405,259.8581599721759,211.30264768703094,255.94700606679174,126.45097817880826,208.8090298987449,78.89054384736416,4.7265050586334585,201.2444707178396,183.7266843969997,126.27575350299652,236.07957181864433,218.3972638565371,144.20567948784367,174.79236768618858,445.7577233615008,266.0224021893331,295.2096057216525,145.82438890232257,40.75835338988943,178.93110258280632,20.87396554793697,37.09775274800803,156.92668626953338
266.0384734059149,132.3680331001088,287.936023018334,121.09875813518794,249.026836822813,221.6045444080651,334.2845654263958,77.82870587012363,170.08776964463496,190.4726074842045,237.0588229653148,189.38935058628675,118.23119361849172,60.69257570788204,71.44959792551768,205.66118364446538,175.5101358851596,101.98791430888316,194.95155622036577,121.00746744358696,262.4683925072096,395.3540506446195,152.4154026242525,108.60143495594833,396.55978881936414,188.55884190572093,275.8053983807073,58.71098300896197,91.51492877187384,243.58459625320307,120.3420560092657,98.37781507010442,297.58326595434204,71.33375042480446,96.32670100474608,109.59971134736033,64.31230659334051,255.937779493697,110.14405895709122,160.39816445046472,129.73167174913254,250.3222048148193,271.3245302718913,37.991281427503175,102.0141111186026,242.7157309892202,25.72634313875182,31.99807312725306,136.38230356389522,223.65825547259243,259.77214857566634,235.77065139924053,123.65855146765753,138.56844563445307,281.44531373257524,262.33301087263226,189.3459127907698,81.93036040200575,226.93288645547267,246.93905607514642,121.46322904635194,112.48279038006672,139.5262903435373,286.5934439887962,210.02040457147828,56.83414992893716,133.30833015904386,166.37651746179648,298.93631365282107,112.23410929774998,126.21801199644676,81.36097826026945,192.2075990344681,224.92055951443768,142.1676679433329,230.83005503468402,323.0442306239908,250.79944199331885,190.0791204555427,280.0080269493563,168.5929612941992,198.51117352075653,54.90407651959346,39.756291507196565,215.96203388634,166.93986286282023,166.8732127141885,233.88106268478074,233.66703577557308,120.58500855633642,144.80870151821443,443.2218555091265,269.7113625833809,285.5699339111527,135.30673329284278,30.63811560164097,199.42817464100017,1.582691248714036,8.293499012623675,164.82811400163536
262.214735753029,96.64776234993148,283.847965255573,160.97302663728328,239.78649971949935,221.12506377834592,330.74624334884356,45.03144434446488,213.1006878316787,208.7460127711656,277.76310070103983,228.6939457621518,161.04370124144776,44.10067497150535,66.1264469998397,219.81946541226344,211.09718825002403,57.563973206111406,221.00047433940077,127.71328025119341,297.1448893932327,398.3437699063419,153.15374943402756,103.60851660065916,400.332368141725,182.61369006156167,269.2680388743572,73.51909560115718,88.84185190824786,246.63169147487073,161.3831696930996,79.118550229571,302.0473341683569,74.95706564525454,75.79237370795661,120.94075773643682,73.29692258834736,288.8464630337801,121.47295633560387,142.82484681727553,142.94533389188734,277.33746206163204,272.4568043027615,58.20739891047085,112.02873102291092,242.27339297425732,6.284066947900304,16.87059981450328,96.939203086693,265.57196792031334,252.62107859748727,226.5803862320768,160.73630988584608,108.12905722965368,304.043496046562,279.66286816736744,204.13353001814355,67.46099544264162,256.6347559169986,285.1314249663843,99.13169724762557,90.52912395258107,181.5911937774533,306.15316220178545,215.28565034619385,94.30437500244794,137.35209808713742,163.2172966692889,299.9105544721135,105.16445527058909,147.67229040212302,87.6926933477834,227.48148402627237,238.78195313417018,160.65520686399103,222.74448909485676,325.88858012031085,248.06480956679079,177.13618289881174,307.7502337983277,209.73674730274362,193.61460674500916,60.78824321971775,62.125880711969614,226.72979164047763,160.43867770980563,206.6707613793815,233.9237025679597,253.73785175184375,107.50085565344453,125.83708689987724,446.5494512965865,281.2499227233321,282.64175633241365,131.96995937109443,62.11422616002647,226.25161704833263,13.955442787226328,21.436430823791866,182.12170169946825
264.926713610814,73.36942560159336,286.3139620092343,192.28753017029484,238.83461334628169,246.7628226024254,332.2880672679365,36.20948482774077,244.46976298450596,227.56626081943534,307.6080724078927,259.3686873694844,192.41747987225622,10.442732310049852,93.26169781666697,235.04484593645736,238.97352587768322,26.23503606331056,243.44159483525613,142.00437794053428,321.9747897464995,403.5629682279049,180.62412085479266,95.14571243330374,405.1485557699692,178.3840961000118,268.0417657303043,72.04649065910094,118.01702949438548,276.2187956373359,189.7832865482162,81.23994945381843,309.3878329175596,105.35349042759123,71.19947602874967,90.76197822504936,93.39928602412319,313.26300230720216,137.9039670024535,136.62064827969994,177.56781984450043,300.0637873899584,276.57119810258234,91.2725538844213,105.80627562626503,255.40171099031667,34.64040387822567,16.770810389809505,71.95857938909253,294.96853132912577,247.3857415069276,224.49450448878412,189.52437262062523,93.72356691366288,321.11501075890845,297.73140667622584,236.5118313605748,35.35536510180817,282.0333744372308,313.71927115314423,71.44392601877092,87.29597264259972,213.1732611992443,324.38638301733255,245.79620213576422,124.02278695506372,137.10571519329588,167.79984531381697,313.0500042642566,96.50288678963958,168.62728477753163,120.03918283957573,254.8727941318967,253.04203022046218,193.85739760704786,221.77227861385808,331.38472568601935,245.79398261902256,173.65088459877683,330.1633295232311,240.37082950245892,193.52159030617884,80.65414732012529,89.08190740683476,259.9158419492892,162.65392228291924,236.6043664617071,254.17694254616606,271.79318181517124,113.1696695430803,119.75892426516904,451.4598636939929,293.34872966558964,284.46268438801076,156.61999211306144,91.23843711954163,248.78721066735378,16.815737226125833,26.326951492211094,199.69787521395656
296.3502192520362,87.02300869111662,317.4800133884389,216.16710509325827,268.26967048965076,267.9059758859016,362.692115114983,69.4359972895569,269.0046913772484,263.88907281700847,338.7764417840809,288.7666925692718,217.7880904138892,2.4526132534392433,116.62309539405236,271.06649188606,272.53501759351946,29.870415026344695,279.46161280200573,134.81595381507296,356.4693802360065,435.56496386110604,203.78450737002782,89.86864796890733,437.4999086883671,201.3327064092408,297.2616557270444,41.317730263416955,141.14286212735118,299.5264996618178,210.14334070805847,92.42920876840148,342.69146213624174,129.20658942112618,83.93996806323868,70.26059747776056,129.60522867665037,348.3039455680247,174.19507074170772,164.2355900921202,200.84010915864744,336.1568136465781,309.00217333749987,112.17521049466794,59.64169926593385,278.8299382996643,58.353389236900185,64.45282663101607,36.97607873939326,323.0926776121052,274.2253584122141,253.41799939393,222.28469641352925,114.88759625207855,357.43767704672314,333.8001095717914,259.55112382933515,11.658524147845899,317.7354119186189,346.2705956885699,52.42944850068425,64.15771512006965,235.42734271883523,360.5577381195079,267.27236690191853,157.55895851787224,137.30801441521407,201.77711809017546,336.515731722206,99.48760154461677,203.02455747248538,142.5483229529333,287.3225725326667,288.82367170272016,216.26224933038446,251.33679245062274,364.10909958835936,270.86235987372163,201.90185507343998,366.01219157425646,269.9338953661248,217.6453947545443,116.11145400387133,105.25389466010758,284.24879774971635,193.96243198457984,268.38948751733767,275.6043607725407,308.8438878417527,126.86986991954119,147.39190014496452,482.1289744061698,327.3084998749162,314.85361223170094,179.71629505510984,122.12507321821562,284.51143692127863,44.80438021089245,48.8234269714515,235.94291826959105
329.9077164394175,119.10513180900092,347.13111224790055,247.01808773942918,292.6337310383441,258.09860318309865,386.9051751627311,116.62996885373308,301.98656435483645,310.42387644556794,378.694527931063,326.94648293412723,252.42967865336297,29.316074710521743,106.0485659435227,317.61872575747634,315.46579869231385,71.73555969092229,325.3778713218178,136.6121355767697,400.3067395803864,465.4290311530517,192.81967453803372,96.0776470413932,469.501778967935,210.44181135557236,319.87439011771164,52.18954604123508,130.23184244177918,288.6659250027561,239.6553019861938,83.48131190272844,385.2698541835041,119.8491602742679,71.5279445896748,23.89007457606521,175.90724834439814,392.8430897735529,220.79040573667848,199.4788617365507,193.64848206504402,382.16020947883413,348.03048111236006,107.96852840554371,14.312504969333473,277.78735126697666,50.54360143160617,111.02502208265108,20.847101829389125,359.5942285164851,288.0570603750735,279.0250921392511,264.5792899305829,146.72013714688055,403.97156246171903,380.3674299442865,252.7400052345849,28.719379948400654,363.17571965344484,387.7819187315548,62.48873499247531,56.06070011363627,266.42996926748293,407.16678562955417,257.05288004190686,199.27790152511417,135.06626629233457,246.48656594589488,336.44125747731766,111.05215896247151,249.18992823787514,133.62020279456593,330.6175362715163,335.2936419723602,211.663990888487,280.55343364231464,400.3882398332585,279.7596425933634,232.35567802248755,411.9426727850921,308.4062640188553,225.52339604037678,162.2654342635486,103.81843655212555,275.76683599568787,237.79806348526532,308.6227579523575,271.5709976272127,355.44366721024505,128.61424475070402,189.06904274046275,510.4130397568678,373.3779509010454,343.7585196793573,168.13303240942764,165.2178631111707,330.3669185613777,89.87851137184542,91.27618779404492,282.54110272478687
282.5969904670663,78.76867783243566,299.6319247616169,279.90001565463274,245.10002702235016,211.6380366110709,339.25417416551636,125.45190917123065,335.50069598302093,302.79000381663167,411.31025448096875,357.24376629318715,285.26873164145553,77.72096211648494,63.57458534236036,300.5770865883872,344.7603920118006,93.28603976941997,330.9951039361884,154.24640492210386,418.47773843717664,417.2322329034674,147.3297928344179,102.7336497814027,420.89602321051103,161.4995769095336,270.85947440382694,39.76121115143336,88.14754783411317,244.45035108154545,270.57614880103296,41.9822067449398,338.47990832516984,80.80246403956079,33.237614479216994,7.601180619146397,191.47679032266825,407.0228020873718,221.24227272916636,152.4987966839771,162.89581231527157,384.2084348610232,299.5110478972849,93.9937567242513,7.906196842030186,229.68566143631847,36.02864909685225,94.35684572149836,35.45841630948766,390.54217771361533,240.11208353038083,231.21129277930362,295.4199808656086,103.97027189031147,393.17283698756836,359.7055985313921,221.2687415579297,77.20193230087911,372.12817208582777,418.9680721136465,59.92580525239337,81.50163089045961,299.4045415777297,389.1714156941237,213.8370431206235,230.2101100951894,148.71484313563633,210.5156045310774,289.7401878539449,114.61504746406904,256.8285186020845,97.02224406095311,356.99504354914643,313.3894704410159,189.33290748616884,233.1736768371225,352.9599449234434,232.2591643305549,185.4185791681658,413.19115229154914,340.5782467493017,177.89484338153036,182.5043363758596,100.71764420777984,238.10521654605643,196.720938126986,340.2765575288133,224.81217698926537,343.02564967175675,81.66624524704132,145.05300123661223,462.7641945474369,341.19805369132877,296.1878504736787,121.47200875526256,195.3718509254459,336.2925671059738,74.37938226789664,75.91014206532859,275.2499633384299
242.5707393139091,54.916633372861796,259.3732821460847,262.7965416104754,204.80949714519065,172.63704766795277,298.8001558022357,110.10298064766587,318.23966696957734,270.4837117943583,396.04274973415926,341.36248613075685,268.4475373988906,95.6205077149168,39.73078465545105,265.86284691844236,320.72026755919416,86.41785475126397,300.8641337684446,146.93780242507896,390.53331307784845,376.7839335935822,110.59960657433191,101.89451543550723,380.47710182170744,121.0518738420483,230.41207394553885,17.789103828755934,54.67579253784426,206.98848503840435,252.81114554988997,28.104133302528574,298.72953657777055,60.354392671260385,38.689058047690374,24.887150207348245,169.35984568370336,378.06140346063586,192.9808188801166,114.76268656865528,143.09338711347434,352.22573290288284,259.656773241416,98.69784704222698,11.471387816196888,189.9755131690159,62.74817235690925,81.40746902532474,28.624962193600073,374.08232839186496,199.68946227061846,190.94371934002402,278.1739906352201,70.64064945475265,356.81529314303776,325.3125647512045,197.34036032046495,95.14238252811792,342.9595109444107,397.06187326103515,69.5108955406745,66.93676185250233,282.10394795066196,354.3715833816195,176.60650145548172,217.81501618967704,143.3762618334887,174.66809573689952,248.87793049983205,115.58904208739688,228.27878177553612,74.74846801223316,330.61807651658336,278.106952682333,179.48289416653884,193.3291838226443,312.4860850046635,190.689611825418,144.58870258845687,380.953028385351,324.80835045222614,138.74424623696402,162.58930254422427,114.6429563863496,209.8343323484571,157.78944796334278,325.96172705389984,185.45018760989257,308.73975342267596,45.19961589269005,109.55072696278641,421.25351008054963,302.3740245658324,255.0014431155444,83.27392978682367,180.5862023676398,306.35418121401347,57.66994901564172,56.373398201623665,242.63722092440057
198.34791697441432,55.41124365299513,213.80934938465975,226.12138892999877,160.6109282529737,130.86588724091882,254.34646681261842,109.03843579153371,282.7124513971118,237.7581457163387,366.6204619172791,310.3251374684711,234.79330468174962,81.5193425177245,51.56339151457507,229.7893306888064,298.27767512532,92.11351350319279,270.7487599692331,102.72005964854146,362.42764847199805,332.335629482253,74.92509854992574,59.475893563750944,336.0644874298871,76.60879406543827,185.96589997840914,43.44172291888473,39.029250582857,167.5193839540239,215.79684554327983,59.048934745031545,255.26745418963736,65.30198398356319,75.4494280010289,28.235030467514793,153.749816416945,348.75681463036113,167.64378888581774,76.46649195320427,132.7960938089568,319.1910696023216,216.08427287890478,120.59080819420232,21.352069806003957,146.8535065279766,103.06769904722724,107.9999622769951,54.30893816357106,341.0057604002737,155.29924259263436,146.79192839586383,256.84782734484486,48.51745767009267,320.3090042536278,286.7435064232998,180.76189842817507,83.40540859666082,312.33393562038077,373.6350841176413,87.85550173311272,23.946323058311226,245.4939019083713,316.0504586638489,141.62534678730484,193.32781682594754,99.14658950703287,136.91561144105725,206.04446235736606,73.5095732921273,202.9925352291728,74.01461156884136,306.6845454923829,240.44165781997157,177.5598011797068,149.49954477492187,268.3730917147138,146.57892986857829,101.98711971246381,347.314245752469,294.24880591220904,94.3358549609049,150.91724720975833,142.7323843860101,183.34759597222316,119.23306160356101,297.6408929675144,142.69514174622844,272.58867011037665,18.28441993896428,76.38631619158002,376.80060657374156,261.7059952554755,210.68447954940862,44.03590562902614,159.99868173651348,276.21458685179186,87.30977181409327,87.46316267312076,210.50004730278786
149.25990193552065,89.27347248507323,163.98455720479157,207.43811055952722,108.77050128804068,85.51948104282825,204.15814581637184,114.99481574093886,263.903403083594,204.62642055482357,350.78376307147226,291.1307295368177,216.3851002148282,77.19240879112245,94.59568371315741,194.37506730902624,279.84682071229827,70.1556134298619,242.52816817310384,80.68921505231826,332.36427186649036,281.4340235915861,53.70312464647148,41.78844127958773,284.76512238548486,25.088136582837986,134.23934763472488,91.85805263308386,66.29137276258966,128.31444508099463,194.02186216620876,87.84000855178418,206.69532504368317,98.51387886432887,69.77078429643201,21.478918661998858,149.9542409559758,318.1169585313568,151.25700555359427,47.09712704763565,140.09938428985888,286.1012626625015,165.74042403119793,156.43290226651808,30.070652767656203,97.987095656317,107.44113299315079,112.40507717216049,20.682865071765974,322.6080672494403,105.08894932539465,97.08022279566973,243.24631605173107,64.25811188281548,281.63111329526936,245.38153951117323,174.34617129798062,77.65839079035312,282.00518259364736,351.90068465631794,37.46383093295682,5.916077953157442,225.6106509249285,274.7933137836524,110.67197251962187,180.4480512088422,76.89260053953112,100.85814087465063,158.65412188112288,55.40130706111642,183.2430724189023,100.74150762749247,285.4416715606679,201.05474078154214,188.60872778432764,100.47252623342455,218.54383690838816,97.016742732418,57.153322249644646,312.3839048387319,277.27841564376826,44.15439844464766,152.85304926820118,170.72536966810299,163.20769729706373,82.900674090555,281.8170628580096,96.20381132940285,235.00032008790166,56.28878207443347,60.060967382625336,326.44328924197157,217.36093634447187,160.55565351918557,32.59802239481774,149.96480724260147,247.22311455561288,114.16342391541554,123.46468249423431,180.40179922519297
