target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
206.71827259377628,46.94734879058749,60.60570690470154,14.336961940912639,104.82486678420288,272.69974894501115,52.204067193998505,244.16466501763534,111.93955676286129,87.90876790084398,117.31233619944724,52.94316865992962,13.589443638129463,52.19749081399736,10.29477402265113,54.63040039722504,133.6662570951439,48.37656863198359,54.77448062989995,63.084168735989856,135.93459292669147,33.276365568845684,224.6397732677982,87.54435977644577,77.16998687763531,143.80866892785238,113.92236729372512,195.18843899116786,272.6644840320183,86.56634775711414,34.09300193447747,226.32955643827282,152.3651693503308,139.3236374663102,48.64734541335661,39.96692359258419,119.15686987670615,177.72587943167122,74.15284558982995,127.93886966907401,127.7927431988759,97.86476066952652,149.8303552629529,117.22779367837887,173.57690572584013,160.96479722510304,73.36072926298824,94.09892844991809,45.76482184515842,113.2024030080451,117.13984600077288,241.68984027464518,245.17223811579555,95.23730259684729,75.23734777661075,52.65491597709212,231.4565959549877,241.27329434628507,224.32221087577858,147.8365351571799,35.13123757876856,127.08909764059074,24.138379063557124,59.09172159549695,268.20518992490054,67.30151363222184,56.6634024812675,29.165682319626185,134.5128337842287,34.17481068962606,224.32338833985722,151.01470467274427,87.55271734014592,80.34686188621623,58.69803733144345,42.546447319994016,204.8040573038179,45.597005978059855,68.56132999682957,78.35153520356329,119.33878574451344,140.32065135653016,135.6433536420279,87.28477213615706,24.194025969313124,155.42281101739553,28.741474824250375,143.97127646968062,132.79759902267725,131.24598037644802,125.7679343422124,39.013750347143045,119.75730310037433,131.92512432269882,205.67578783220242,120.89015730802419,106.52098990344514,87.51159085326844,138.27755503454645,68.91803660246723
191.11626670900125,87.09539784413357,38.77206635033891,35.980038603383285,89.50648038065489,202.7621251613596,68.79262249019558,222.52383802729196,102.2721916089287,91.96383489103368,116.08286129786627,105.96322768176256,20.046129281692604,104.32755767732489,82.90293364590092,3.3661618971320455,104.01111744942939,93.88442665042105,12.142937679926254,14.046438136989746,63.293860828375145,84.14635527374065,154.04207405134355,37.80655505006881,96.74711653746546,173.88627739536273,126.44539552545324,159.80088009414524,241.61242862561502,126.38356361082838,42.47112916460814,156.45778246550645,86.71786622556505,153.90310498884418,54.659785806415485,92.32881592413923,144.92523411120274,129.98430501515446,47.620284485529474,107.91471819975936,148.9287220567573,137.46654053676315,128.26940450837225,128.43030642633633,124.13454660682513,150.94284575613133,43.630188547027004,75.45913013100764,67.91988839120698,95.95338553895624,95.29421374973796,176.54113538383862,171.0233293057183,86.48678055729609,97.68745291145929,75.29996031850898,210.90908203563305,168.9911223196582,181.46773792147786,132.28534330262264,31.10017328311221,104.18920839925188,44.65655927185938,39.92436044722186,215.32665744877517,28.85599815547035,11.895089982981645,49.933459055425594,149.80925473304208,22.105103781806125,205.6251926963414,130.30743979427277,93.9813472358137,125.42748365135269,76.9594390451956,54.327791469091146,233.8380351368848,76.99478805772533,24.3243870749679,109.44299893385683,165.36957142228883,155.41552980717242,156.09226496800304,64.09552557865943,84.14937745598745,112.40365143670904,82.04963929311316,93.60076327837854,132.00286166250152,89.16734497871076,166.68327990029624,87.54218738950824,88.78124211626262,136.0345027395315,183.57309534175027,100.41682841182778,88.46780599274742,71.2236413939138,155.54509194023726,121.86382297895643
135.83674713329916,20.049892457772156,19.583693497020402,80.70804981852845,44.62797241477876,151.47533789538906,93.88067988952031,180.08464963958525,66.52265961984759,87.04280017277397,128.8455524005931,166.44296608019312,67.50379639693134,168.57907158011233,137.823909965391,77.95859819720619,125.05780025620754,36.97441937894323,78.22804121438541,85.20306144023355,8.38596645213925,11.230922337902747,102.46959978330418,60.85155968710736,74.96544164171887,137.71880250625273,118.3129763143372,83.71074238421214,187.79560649189332,155.3565082287004,96.4452585359205,106.00526544831185,38.23847599638082,148.5522843380223,65.10597598019599,148.86955911542668,116.50787936973437,63.66206490180973,80.696793648682,99.54765446190291,161.87445571262276,87.33233089031395,86.27984215494726,122.04058566246984,120.41010070161764,111.60328488036522,81.89056653993465,78.95057755703839,110.79793432303585,48.842493832081466,63.961700397142195,121.89825591341342,116.16214702663262,114.22775224397549,72.05797492239435,117.49352990875593,170.11086874342453,115.42274476754599,110.02878477670494,84.99216803554758,44.48861106823679,61.699513780215526,83.48018050923542,78.42785625270099,161.06480832692006,85.80388270997761,79.08199692607647,87.64865731615663,149.4093364921326,95.37821539149554,158.52174458029745,69.77953447521186,69.65857748777165,67.25418219915207,121.86306668520956,103.61685862542016,196.52212999767693,43.54977595786438,80.6295497461183,68.66869980280241,148.8083827363189,151.54033776064946,125.03974260916962,87.68623261533358,137.7024462529309,37.625364018523236,141.62744566710217,142.0221865813781,119.20780196189152,153.22743153777992,135.46724311093118,157.00411534830204,27.63249374398878,105.44919878285505,154.591956527691,53.645954844500885,41.213867155934715,84.63948372490215,116.54242476361974,184.56800510474739
78.7495948953861,39.89484357828354,62.950834855455234,122.83082997316828,7.0840136200024455,170.03892605781758,124.75930728344058,153.22850182013136,37.0030371368811,93.54044006684055,134.58886960585284,156.689013201358,112.897903171645,152.42225351385576,70.99929874908152,69.05916742036507,69.80404722680426,64.05488690719864,128.61906688525315,106.59025999696065,73.95197316566687,41.53107362430085,142.99150937556294,41.99714069050257,88.0219800843691,90.7144733311574,84.74671128004054,17.020266155274765,168.51259780431337,138.81187009814093,30.37935251722271,148.78295029258103,88.16353783589383,136.5301142443857,90.26084055855391,152.16995901334514,74.85822748300104,50.351022508295394,113.42642245774572,124.3778706487169,126.665271431027,42.32166147178595,68.65155003511741,87.91956459601523,84.90080981017535,67.218296232835,116.97515101934097,114.75993216929339,150.666500049091,7.161951746602839,73.29155258014055,91.75422584608718,110.14464198564127,84.56414537343443,91.40266334611256,156.53068350983048,146.49687756813168,132.126321563776,57.83663895759013,40.37669044906852,88.795570325162,50.27355859923146,122.26836215822863,84.62401282318028,147.96806326513413,118.51491349151851,129.4594580897714,125.37887885557782,115.42576884103156,83.08588642343811,118.26358638422124,63.35083060350327,64.73338368254996,74.69418908776808,69.86563092832215,45.53525255425624,150.97375553494146,88.75597502613248,48.14366567987929,107.78664131884068,123.49728659329341,139.79673294224588,92.94528866550996,112.39069900002858,73.27595656859518,37.03085823618355,139.7313633127586,114.72323668696549,105.75750959773005,136.6016981027782,100.51626225372647,131.5028764498665,68.16349782450607,54.8611878456451,151.20738460553258,36.16093855419698,10.809198153881788,123.81564243547855,75.48278270693189,174.81869942481217
19.29218159255085,102.26585485747763,140.37324248312729,196.67946933980534,85.22071435118504,127.13184863932115,158.4584709236359,117.09886986835606,88.40617967996926,152.8438133126378,149.40403015942033,137.4276938885044,192.61371040479867,128.85459938394538,9.646944369279323,95.11947622607353,8.40025360641641,121.76753430542463,188.65261282177985,105.76908243277227,106.0005706862267,112.71885827989274,129.33871037964389,88.45142234320153,97.76673565912783,20.24273583336046,51.900305736786976,40.164190955755494,106.29267167129227,111.39279488791658,34.39644335603467,132.3052925677235,70.98801663005585,144.73223988214548,163.51973090035753,140.35487881903035,15.821607042542839,41.82242142561426,165.3164887973825,177.74407895022537,76.5430728428511,38.38267164596339,87.09202674858497,55.035513148257785,92.6925449687419,63.80468855210903,169.02946094493512,179.9063173443052,165.66534064696023,77.18795977263613,123.31248162346314,66.30241606627924,84.50243494925233,99.03261779494092,101.01850626042855,161.0463376456411,119.95623270957621,108.69224405726142,47.11167545277627,39.828871550060974,147.80661039843054,94.87198984204714,182.75310696796782,120.54363596260438,92.33989396014222,73.99103442086809,189.86563960221048,176.90699997184808,73.08212383018653,94.44753571264326,54.339885390026865,59.161620727811425,104.3954271986426,120.82899631702348,58.17749437623645,44.856799821125016,81.54783160980783,107.96091844405325,77.49996377749018,120.75098294174278,118.8046517188682,148.88886213163295,86.93139769838686,158.29270675783707,24.3155840403921,15.82296967407089,128.34471443623357,121.58992593355379,120.29113100066976,149.25279314916548,87.10099227466209,108.35786122244157,46.64886487885659,31.877653278099746,160.44557568737545,86.17493915019296,84.74363595838048,192.0561531686537,61.34339549567413,150.69942319976857
28.22378510582274,62.53348007005457,131.2110071259355,157.63752126519654,76.16954497184311,134.81048008412358,115.65636614337477,118.19161893397433,80.64500580137735,138.63816013463446,105.57960929233086,132.74725997951685,176.23204859222082,135.79453619458118,80.02101927839456,37.9304287546671,47.10988241519133,84.51329163689951,149.90359147654752,132.07238241258895,70.58267489541039,122.90208603246346,138.3432354483194,20.094817300924728,87.4206987154175,56.0940059880734,7.459402707569119,87.74743391388988,111.60937392300379,125.28651864969872,47.358197751173954,141.2269266502277,71.8086252142812,135.45282220550976,144.12957246432742,119.05194264379635,5.931536425869744,95.07554942331453,131.354756701605,170.00776065402553,41.53229554380204,70.56726178088329,80.47594403196318,10.032024414132259,142.09304213765594,60.24383463577427,134.59971990116532,171.38813046175812,129.2315824134743,68.00959470256196,115.35641506345263,75.46605590767523,93.5606414978971,65.06532969031599,91.0256724155493,125.68493870341177,119.88266182974496,117.5314793156066,55.02050359432892,30.756677204974775,109.68833650656634,86.74849932736781,142.51540945925385,94.448803732528,99.43071857562842,100.29146609384448,151.24932918715737,136.6077289672583,33.80814218965133,58.51163296509232,59.118145718986156,101.79390501045863,75.57534750609666,89.73488295567222,60.118857748803435,66.30990715172624,108.10828586889846,107.78257248739791,50.32667448003454,109.32676017257015,117.60355397101696,139.83013059205854,84.80443270756399,125.38569050656461,89.8522318788909,75.4812703777012,110.45522895510625,170.6070045417213,107.71974334630274,144.2813875676398,89.10545261672033,121.7087551125607,54.42945646694333,35.80200962958591,155.42078432403252,78.34989128732983,75.19223287706991,182.35242883810957,63.97111504656243,155.59616931504948
98.27826114848843,4.304464678421661,60.839312758170166,94.82511292487634,8.860796007899781,126.18659216886648,48.65772954409229,151.4207423124715,38.33759182916319,86.8925299481981,69.28970841259103,87.05794974330016,111.46642014998805,89.9967364868437,101.08263866370655,16.31478320708557,113.46800840712231,34.361596817805754,88.30823139390492,151.31874161211064,45.09130522846164,177.96426697301555,74.90895921841165,62.98284196809779,105.35766840173574,111.51199781589777,59.07910387257642,124.57531432158386,166.49484435274314,116.07624442918525,71.27399525332835,79.87766198956845,74.2514832564953,147.99994092198608,81.38674714897853,79.5181419481547,52.08343763795493,110.56103094195083,89.44753613705655,121.48868411266035,36.64203644916054,136.0106433945188,64.58632482595509,56.91584067777431,146.49363268617248,73.10114007631093,90.69878929434964,112.3846926784354,68.96547696801986,5.41613718539195,70.2091916037205,119.80682966788177,106.97259360617352,99.41614458903665,107.89893760111988,67.36880631473359,145.16223742843584,96.59585825308255,121.11853210135764,41.66601823961592,54.57514052673718,47.34910306619505,77.5261637626505,114.98160168090628,142.7349468212547,156.27374936068307,90.84894011403273,71.63021246734817,35.538098547810876,33.493488567226855,117.5226827862212,139.14917682691717,67.19230757416143,61.99976840934421,124.89247971113923,50.752748658384014,145.59770826454908,134.242607973238,33.3292256760237,118.41203723975757,145.39986863296178,151.21459380942974,118.2046274581635,91.77682742230833,82.7713787133498,125.43131722466401,68.67828791199032,164.75102582033296,118.24070111669485,125.11504100285906,128.48843762607896,73.22064205141497,95.39373561616168,95.50703816369759,147.25678155820148,32.04148961369257,6.160215614086636,120.8461650465811,110.69374366794437,111.97316458604514
131.01216685428315,72.28594533399267,11.88527755156254,66.84917578019235,46.5943747152547,68.29108804751296,14.706795517652864,170.74888657873288,68.67475686617591,51.21913664017783,56.635530855963886,26.289267856362912,62.38488387266932,17.32734189167907,110.93399870601402,93.27151559508174,172.73272428297096,85.41889689058993,20.711879756900892,160.85612184183307,84.19259674616404,208.0830497195093,19.50042430860748,120.86964687333665,171.14806402948957,155.36373533951664,98.2340257167529,164.8180712824163,113.83610393324444,94.28119684866603,112.69171819875193,24.323946610448,93.5261781533965,118.83083423739268,37.11143548500709,39.50983954188213,87.42356608452634,108.35407299252734,45.710953505795,97.71021544777078,80.52027685103481,176.33646594574643,88.99194184526706,97.15154269166973,155.924948988875,115.83102056227922,43.38437106852698,77.90684774851681,56.311231993205084,53.72607160002955,66.46482911158385,80.4331925365155,63.81092355567333,150.1671254967188,173.49803832155413,62.90615013113225,176.5649981742436,43.07396966753058,116.31432865319812,93.54928844985939,19.886323147690195,62.89706983390518,48.75982446815245,129.9661257436506,86.24142368569052,193.23139354714056,23.818434758760603,43.38503536202408,78.60933493237648,0.8729741092791268,124.73892503143446,195.32329512513667,79.79395999108532,117.06795284529552,168.1818760171454,90.20476252173076,187.66935281379406,200.8735323827654,101.70821935885694,181.3124188728214,110.52031591046679,119.68861914567742,138.49130142628943,58.731990481991,85.49244691950041,135.5274066631047,31.09952608571187,150.8872472689716,124.6884628399373,111.86838936420848,130.77408044950764,44.03832931238614,159.49460564385384,147.806309367187,156.231450336181,56.61047275132071,46.68922163771223,81.12162847970345,150.29653084938252,42.50570438328847
109.90113367537145,46.97229144457823,48.25920081676222,23.78212525778176,97.14866902949764,12.776675938778569,62.07372602950312,93.82242636492303,75.37424715910524,8.719944815074218,33.38995712622888,3.923643649958494,8.180313509670436,12.430047470453843,132.5870446368591,100.46439276270151,155.30754390854767,55.70947060812159,46.886481236886496,135.9442129071302,155.27162467883645,205.13554729289837,62.92058119334728,192.93559859114072,142.4172197280452,184.63140132168303,118.87679275878793,142.24916285145343,37.0464850274029,72.82860034382692,130.61296177299698,56.27028133967463,149.17733674473672,98.68613047258135,44.90208734694919,19.868266629342173,109.49496957858,139.07989404637837,68.77506876896256,111.39563016017254,117.19874963676125,192.50893185780583,138.68587291255935,120.85799490836433,106.49169664680275,104.51930872983898,67.62462817639782,82.55931501599343,60.540393601732106,107.64665797383114,106.03857869747812,76.91654779185525,64.97055939815621,225.98480465408775,144.70961816469875,66.27626105942187,106.26966365175598,48.03940309658811,116.05146971889805,136.98107889691863,28.971037120936685,112.18010845819377,36.225696445224884,115.1350733645425,26.997852199709385,166.30842520032294,49.600111829498225,42.560322643903795,112.46701877212537,21.769887285438354,73.03224647295524,153.06315170582056,79.85152453019855,87.2719959401269,188.05708394806337,106.74561374232808,225.64265373183554,170.76263341963738,113.51862545899212,151.99276098041747,87.39486035623136,99.1664485456658,116.59465100103927,76.13703171339856,106.08024784284977,170.97830804939585,18.72780236759099,106.68573563223404,121.8112808388099,70.7668797986169,109.27334887087831,64.10136377548574,153.00542604105533,134.1944894984184,175.6204480756031,107.85259817142916,100.66408486223762,76.51730237018035,132.0508083565467,30.027680105438158
112.94294394645179,35.519757857682905,43.47820844001239,28.78696870237407,85.74565347408519,75.8066297359876,57.55448215360927,31.825153322453144,96.49722330791961,82.73543387407038,42.88672097358351,62.931007721247006,24.285227958118032,78.38925186658543,187.98280158009152,122.0188185779945,115.52459449291516,2.52160831820194,109.8202926215162,67.92013480352884,210.96353374990161,131.12297515189778,123.93780481848877,228.41440834182782,80.42205451176152,145.25860170467288,80.05023017177587,173.0691635396624,28.421703796494246,7.85370307233288,174.90538979645555,117.9785348697614,196.33724960002354,78.35120208266328,42.90269582217497,47.1364512347465,76.57666806223173,173.5631763006495,125.00628873196833,121.6611444089214,105.21996077789505,134.23545888903382,113.96802809111301,86.02336254292297,109.14720511107907,144.8901445251886,125.06695347674498,94.28355124937747,60.679571842519664,97.44824198648047,107.46659413951559,109.2489544957577,106.88385103323094,270.29801273869356,82.54659371372499,67.87889681324081,42.92245765196622,103.97841155845019,135.34145886798453,127.12131380620735,85.89403031366156,108.93222225301942,31.09501250063149,39.540925974849436,59.549545686372475,98.40624645480698,112.4895957441304,36.2521723597244,97.23976464665371,85.80788132475843,62.261802178473935,150.05845620921755,104.8054366791065,24.665456218354308,238.51843027469226,149.87141231241824,200.36133094323586,109.20501389799374,143.34189632237468,88.5447922390819,47.736635862437176,82.18715506965775,62.41860341386113,126.70923048229679,162.86629098125752,184.13333291179055,58.13459494714877,85.67926306906385,86.14184982494425,53.82948550214058,50.34115359414052,112.5747783108006,132.77195863181052,100.76396179071772,112.56113452215729,101.93772782729859,90.12317556836703,90.30025730427259,69.44782325138738,71.33873503995991
93.88904275775249,100.8271554975763,67.92187974768667,120.1427486698228,19.294469660564065,45.78680291423076,87.24178987021787,64.0922240368205,13.439385803507006,51.437656367649254,15.541167894311506,130.08738322738694,113.52820686691983,144.0226110235809,189.8595105392425,88.48189877706676,115.07847415154333,74.0114180768633,184.54013834363846,95.10261778858593,141.92273394497025,80.78091150513333,91.76088111081015,182.88381486297672,10.148329239170048,158.77363313634578,93.06038104510306,108.70451324432636,8.014638926249745,102.6635568685045,156.61481397273735,82.84103377384372,116.81081570237015,178.85753158653088,79.11807960073322,113.58784235233345,85.75252566318294,115.41707138452031,195.24378560903864,141.43691849456118,105.4567484168784,157.68511673300614,85.26709040255875,97.13021646481734,99.55548188907818,57.83118463945831,195.50516564405098,129.50017683597676,125.84881327133702,30.457693343712577,92.6242536726156,78.72298966298726,75.42930705344594,235.16655582091042,11.471954679996909,135.26892289403875,73.51316742412129,70.148607774739,110.76309931463446,54.90431533274263,158.00088635798653,71.47845629157865,115.11547437354574,70.86181782996276,25.210037297493788,96.91993195427652,187.32308687753718,114.50632160655938,99.3971693988378,139.62573406510882,47.75557339230405,55.56474872618859,157.41989984311547,54.261210040258725,219.7629088405112,137.21650050589471,210.27700273013886,37.022078947453586,111.40257934629837,15.650149309974994,147.54756483823175,184.07517990578293,148.22953048658573,192.19877733888993,173.052892195168,84.80857043692704,112.85021771961044,84.88024589424155,182.86649725499703,46.34238664191842,132.8643239625243,194.7785263779769,33.057644608836874,125.00438176048591,142.58590213040287,54.45962656285579,26.057063986674216,135.1330386592725,134.48258786485962,155.08495548907018
23.285529259504973,33.50506751661877,102.58850271651447,90.1125961083501,81.83811952157585,35.26932685091215,46.07336541727859,124.44875625327909,79.18180074588359,20.928466440691164,35.497509779209786,214.02652801172115,97.93889959961577,225.99519351208272,232.48681741280527,137.71246489636363,124.74538308093376,4.44764505148774,107.88889619130185,144.43802172789765,112.37166719780168,157.3301459473151,21.171109319435597,156.99109645833883,81.92115264645459,170.7993679036505,108.10956256774962,22.399661680311542,77.19169516297028,192.99505386284065,190.22340392545144,18.31050858315149,81.72462330668868,185.20661604282583,34.23976923950819,199.7730426959023,97.26489076047362,46.12234458584031,124.0715895180306,176.91552131868016,102.01833911033305,184.1012356776485,84.55151431243236,109.14776848393622,77.53913502966515,57.84436788750003,123.76733936362807,169.6237388612136,85.77160635339537,72.92794934777653,120.86591519023052,56.801585159464395,41.70529988436293,186.8829974536986,84.04694387235047,96.13388846297532,125.46018268461904,11.026018677365748,52.020086981883885,32.82880853367845,84.23111963692399,96.17725950319914,72.53477595812636,116.97913658877167,46.335886814695776,148.3124261096799,110.64014828673085,68.18973017879826,97.60459635045422,219.51296787519706,59.587146909796054,58.64531611213607,102.70949637693437,26.556019088114052,221.0862888327364,180.12824312154729,209.2636464593359,109.38754459980125,151.8116515732702,90.63799637139437,179.77840874283538,188.6809257552603,147.71571993300802,122.94036070110744,225.3256456485668,29.57466543035541,196.30479456425363,112.22805496930258,155.93932622176513,85.91938114117643,156.4828431822837,279.3795727124566,64.0883828434945,114.6416851057776,158.6356348670908,85.27734233972588,78.64109497196606,167.09522485235115,140.52514673669808,243.55709173438495
66.51128020285972,69.78620171117021,95.6275094617962,91.05035982801212,43.50420009909292,55.749270858729126,36.76561485391188,150.47381580428535,34.42361813570571,78.53702583917797,61.54852071300684,179.22146727759068,104.35536700053737,193.44392756621565,211.62318159385373,112.11716212154552,175.53787348989272,95.90243653951637,17.12297853960838,153.08950154482818,95.1856581380978,183.9535678111332,4.132848710729039,135.11169015638558,172.99989044269702,119.86970290398234,65.97761358153137,53.976253603619945,99.89921709289429,158.74193195841943,171.47262915816955,24.536775233383405,84.69943249618245,153.77220247730253,71.14102517378086,166.13981743046844,54.27084520442822,65.836950197332,47.90149416187678,155.49246336273904,46.66153224866982,144.39559778916959,78.1891707842208,63.93189945065836,75.98040100076277,40.47329179926536,45.691653113972286,148.82889510941337,60.89737583885058,38.89503150835405,101.05208430467493,68.47400406607616,53.04116858028901,163.91451656869853,175.1040408632896,67.66044569564852,147.59598019620273,27.68232395578629,87.54356140819591,27.817862566600713,22.551437296106062,76.14822997072403,71.9486326910185,115.31034152297605,69.25911115844457,184.23099466138189,21.789821704800673,65.07453509014438,43.496405452866945,187.66780934050067,98.24541975984582,38.92563235223664,80.46942769704481,117.96232246623671,198.63140012949498,157.5606547124374,152.55035922589812,199.37472797696577,130.11470311761664,183.08755693271513,165.91684323287666,154.37865055616658,145.22280880042467,58.76143014220861,201.35593627264748,34.984848864689376,163.3072001727093,104.30915522116808,128.32381221075147,123.87678635912256,161.09045707055162,244.30934108144288,30.85831597533471,151.77160111449297,162.4837158822142,59.94601723513444,40.976658557522285,156.30693685231415,158.1946489264188,209.9777037644726
108.40156243626691,20.79183978966045,34.08461107179969,82.30192341083576,33.42840593478443,3.234313944930034,91.1017798272973,100.75089453985123,44.39510743516939,70.6565346896458,99.74871122928464,90.26994116028654,75.70532073944888,108.11394202119777,179.17741620905304,89.34515178353827,121.09140894341641,51.09559180426292,65.36852919483715,136.35949900923407,153.40874761991182,128.4565364121908,62.390323709301626,196.18024646439713,124.9810059131184,52.30599503466205,12.960394778055997,146.75028923718784,42.54294144436531,57.67136866108821,156.00292832684954,94.61252881081107,146.3632558290306,132.75903411562766,52.05260151637426,71.96594275133813,21.638643794804356,139.44486370757141,78.03490106191393,122.85812397878894,32.769803926804556,74.73806812105363,95.84981964267573,5.7967742292220965,134.4220678356266,93.28685546781288,76.06220597647828,106.34831513626199,110.00377947701315,48.52532780121303,86.27277146914537,74.14097168125551,66.20773016658971,222.02229504080384,126.82658751806684,118.86044697320476,108.91062180781078,45.10423222635339,115.5238965509006,86.57333626654827,37.050235523534425,73.44394671725867,78.99677481368161,95.24824043324075,26.564559687190037,162.91738359491393,69.85071397637812,81.6771664379237,32.21564781399304,106.01376878728772,74.14031027848449,96.71035549914403,67.19356270358276,73.87214460960969,219.99167899877318,129.98427740515183,105.08041816436442,150.63768216643314,115.39983910146611,136.03127189674962,102.46470346473647,138.73859064337458,109.50071247117032,76.91409202706123,158.42098139283314,127.0871364812808,75.94824228240017,137.56947501942113,122.6126458462328,136.56952590447756,92.68820207425392,155.17740173025524,73.92011611157179,113.70493349528293,172.54793891589742,59.76510587421716,39.29489799506939,107.71596714964465,97.65589785554393,115.21860722575173
106.20607527514188,56.380932755611326,57.61863253116238,10.860580621727449,105.79034579990368,32.31694048228224,64.55439905075706,32.09323362942712,119.85210739068937,105.0536823033202,128.8770098739807,48.33709821318682,4.480787604204404,65.8948624875378,170.6711449921162,108.12544545514953,59.255159911559616,71.92943522284598,134.96236281126698,138.37414363793297,201.18524628257322,96.90991032828943,127.57465953111951,213.85368176792267,90.48614360174588,31.981518432253175,56.02240588665596,183.81115234195735,6.339216650411401,22.82447722808848,160.90154357682795,161.45780561648175,192.27512512709478,83.11124499120113,65.68672081534166,30.483380179571306,68.48268239100213,170.39135856705596,125.6467278243233,118.28715312599117,79.79039033660167,27.07079440383568,108.56663483850095,43.824514518090545,187.1554262900353,167.98253302669187,124.99812636842599,94.28249993164994,53.0056727191931,117.54059156369428,117.77478731371856,107.30824163099699,107.90840214413451,255.9228858713516,90.82031289326125,56.23122763677368,39.40081777186874,104.76394796149727,132.3846347657994,118.07155633812758,99.67150174412187,119.86962935628432,27.283112274069552,105.09271761818138,61.817236270124674,108.46610777666373,141.4000560707564,34.65711623365357,81.60788288746747,68.96353468481952,58.3813194028331,151.47892151286342,74.45843833221268,80.75663487678104,220.85452109929247,131.78338094155112,95.58288470199561,103.57036338682451,130.8352862263472,107.05410396596585,57.17777319337864,87.86882036976564,80.5685527978955,112.68097897320386,144.731812300656,177.38091596880102,40.9387534946058,179.59685823128797,98.10205606651854,178.74402511281488,68.28081729476298,103.87012405572848,123.88073906394351,44.89583556698315,107.66800832406368,115.71726826357823,110.60815092300554,84.94221056105768,73.49535608913908,63.36474569942661
93.9584935166967,110.87682779629404,8.911717839408153,70.15832134701436,45.1939850891994,29.528328712847582,94.90689939009586,47.91943739026003,66.99838360095495,90.9210372846563,129.5488787807666,13.144372191178372,59.90419309319118,5.651466483585763,124.61053170275598,102.8055601407789,6.028540133362259,120.35946867249285,187.457930481491,98.7095084621715,197.38889293933906,7.806902699403755,121.64937031498035,190.54270839565038,82.80341209999204,122.20533702044966,121.27370823033961,169.28424897306866,58.642078377178606,82.02302078463487,129.0970659067947,155.87861590619775,181.9564391988465,101.8273708375615,63.28598497838342,10.92361743021594,132.0141696591022,158.87705817649706,171.07844256265412,99.87857638226232,156.113563424821,70.66689999576957,91.59012467442818,120.79664331019036,155.71284037575435,115.64588203644719,170.9685532983728,81.97018368803607,105.17604167324974,55.843058131243126,71.12364287497398,96.70179043867476,98.19088037544624,223.08182803719254,81.32522971922077,113.00353506137576,51.26606482911046,97.91397866145115,120.3690079549408,99.13604657021436,151.38242828734738,64.27021377209581,72.20541477768313,93.6728307254125,54.777255166455184,72.20288532050553,194.33392856043443,76.83570374396452,155.6252525220223,10.044019117520042,46.13448280153613,149.65174993529453,113.63931092923703,122.2484173159028,180.16417384364144,102.81997289169236,182.18590521883394,63.98194197693982,113.84068990174073,71.89489324623422,94.51172523313265,102.78004101578692,91.8808362034193,155.58971492081955,96.45699901626944,188.71484280856512,26.690942059855402,125.92835039492466,127.84742154881832,152.42715974967143,83.53464941808488,56.95578955632379,156.07849910605864,28.537776514336787,111.11833890059346,55.663861243017934,49.63843978771578,82.66453759233401,60.318225611019415,34.61560031441412
81.12507912622917,17.977835007751334,27.752380896507894,90.35687544063025,22.383949779864757,139.3326963273238,110.81810511684432,160.36388499425786,48.599195393875746,92.2866405227055,126.58795354708802,82.13637822928929,81.2950980074133,92.59715061850524,98.85009400674257,15.188764220258992,100.13684516565826,46.31210246951939,95.68775984217842,20.268117468261135,93.84453869622045,51.49679893962278,41.081352920312774,118.69457267314081,87.10193167413767,161.32107157234958,128.64768939959603,115.88818381129204,152.00180112230996,114.55181257115832,73.3345508522482,63.98373715954537,78.84732218622985,144.2547771066199,72.27232030887932,98.46433011801702,133.72461419329417,76.66123345943977,95.67662319494664,106.24344719177448,159.86013850135873,124.96311132481163,76.5303403281202,137.4871007019394,145.63743772587227,96.90570618864811,95.6442805276997,92.20552676981734,123.6005814820629,34.686366490215406,66.0827500036335,26.33379616066616,13.985997129103074,163.44264232595236,83.29216910032116,132.36889368523055,162.87228100332678,26.708432999263376,66.5506072639479,77.731397496026,63.2987086076065,52.525074751018465,90.84580672501163,50.509098977020365,56.91192928983112,27.605316066742148,102.23396715214311,94.63521226305107,158.66051302845852,83.17391651813612,80.98741024973688,142.71805626063428,61.66062427788638,65.10681176005706,136.30428673657335,45.743243279305034,227.35679227681487,59.76296737736224,35.58129686766624,90.87395322798893,138.07144296297577,147.05214786238747,105.07270082298686,88.28615648971298,84.24761536244368,105.96858019809747,72.1727739005901,107.5770628982949,114.56592751146037,107.99372126169098,115.25988523299515,142.7329930394207,90.49975782212525,82.56294955663114,151.63900197422802,39.10885634608087,28.07513000535637,95.57500280776308,104.42875346421178,120.7076699634796
