target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
339.16412874369405,26.20490916009372,336.79792498052205,75.11617744208111,85.63866966664315,40.53855036928957,143.91731857114277,219.51859525704907,383.1461692888225,90.51223155239926,143.78358875801203,120.9171277571978,439.30810858711453,345.8268093608324,276.20343241967,29.611366238574252,398.2428290812406,340.9497011949243,307.4542525993276,360.5003507210379,307.2728347840319,199.7818950356482,347.30310156316733,206.5040601698507,333.56763048004285,396.2912829416095,330.03789241187434,208.66828715719933,271.9456832340527,156.55370797674553,320.30502449416696,246.5800327455975,98.14888195355849,132.79340586460862,264.01772469299834,308.2729801636354,261.5834444434364,341.87023646099067,285.4885418904956,152.06700919456395,176.41236799678362,176.79232233214074,363.45261468275316,77.53422895695253,114.16143838785268,271.4267250124682,49.542807858377635,390.7318071149849,254.0617550044035,232.38974089952418,384.9642745928141,191.11692812295618,135.6805697396852,370.1312750584467,43.492422248467314,201.42404101487176,366.671808091707,235.77202807438192,66.25417218259663,25.689141938636492,293.65111728556013,288.1560868449643,272.30917930762075,347.13378761580924,433.0980784829037,471.7840205396079,186.6097381658865,299.9039532197562,273.9749194804652,92.63847314862471,338.7105714966722,438.24594369760155,445.34532970864944,413.9460816589407,185.56574550673957,134.01788897067638,115.38486508751366,364.16501833296525,70.0122085422547,237.34920723796415,134.80480935778866,262.2830964620167,103.61477697375544,40.73783240903432,178.25730549122542,123.06596272251127,72.55400752319935,393.78362108914183,53.72893136935982,147.78006504676506,494.292558717287,62.242285191256485,114.11401753495741,136.79304517866908,25.00399208996832,159.57616060471798,163.70538739883582,70.89668672536128,242.3604990598302,206.28240622205078
339.16412874369405,26.20490916009372,336.79792498052205,75.11617744208111,85.63866966664315,40.53855036928957,143.91731857114277,219.51859525704907,383.1461692888225,90.51223155239926,143.78358875801203,120.9171277571978,439.30810858711453,345.8268093608324,276.20343241967,29.611366238574252,398.2428290812406,340.9497011949243,307.4542525993276,360.5003507210379,307.2728347840319,199.7818950356482,347.30310156316733,206.5040601698507,333.56763048004285,396.2912829416095,330.03789241187434,208.66828715719933,271.9456832340527,156.55370797674553,320.30502449416696,246.5800327455975,98.14888195355849,132.79340586460862,264.01772469299834,308.2729801636354,261.5834444434364,341.87023646099067,285.4885418904956,152.06700919456395,178.18626360352147,176.78608236835657,362.3519132237573,77.88873321782204,114.07245524619368,270.10303484117185,48.53504157474464,391.63311848852913,253.95856917322936,232.86317742424583,384.5098252749172,192.5502287920296,134.77479831540336,369.02169844080566,44.04900705662864,200.85178250958688,368.0276328157574,234.9657459677524,65.839053164102,23.928798095266764,292.1228987906649,287.59691821327095,271.1826107958372,348.4422085850942,433.04696002038423,471.1300830354238,186.1452135602419,301.14007971917897,274.38536649047734,93.66153047173046,336.79756043886084,437.5227613544593,446.0156847887839,413.5235256552046,187.79983880259425,132.9496409333679,116.26900926101774,364.73803952857196,70.70514868360866,238.7072190185815,133.6888638780376,260.8845540184619,103.2212188866923,41.87140815876022,178.24514616750972,121.8534942183166,72.55400752319935,393.78362108914183,53.72893136935982,147.78006504676506,494.292558717287,62.242285191256485,114.11401753495741,136.79304517866908,25.00399208996832,159.57616060471798,163.70538739883582,70.89668672536128,242.3604990598302,206.28240622205078
339.16412874369405,26.20490916009372,336.79792498052205,75.11617744208111,85.63866966664315,40.53855036928957,143.91731857114277,219.51859525704907,383.1461692888225,90.51223155239926,143.78358875801203,120.9171277571978,439.30810858711453,345.8268093608324,276.20343241967,29.611366238574252,398.2428290812406,340.9497011949243,307.4542525993276,360.5003507210379,307.2728347840319,199.7818950356482,347.30310156316733,206.5040601698507,333.56763048004285,396.2912829416095,330.03789241187434,208.66828715719933,271.9456832340527,156.55370797674553,320.30502449416696,246.5800327455975,98.14888195355849,132.79340586460862,264.01772469299834,308.2729801636354,261.5834444434364,341.87023646099067,285.4885418904956,152.06700919456395,178.18626360352147,176.78608236835657,362.3519132237573,77.88873321782204,114.07245524619368,270.10303484117185,48.53504157474464,391.63311848852913,253.95856917322936,232.86317742424583,384.5098252749172,192.5502287920296,134.77479831540336,369.02169844080566,44.04900705662864,200.85178250958688,368.0276328157574,234.9657459677524,65.839053164102,23.928798095266764,292.1228987906649,287.59691821327095,271.1826107958372,348.4422085850942,433.04696002038423,471.1300830354238,186.1452135602419,301.14007971917897,274.38536649047734,93.66153047173046,336.79756043886084,437.5227613544593,446.0156847887839,413.5235256552046,187.79983880259425,132.9496409333679,116.26900926101774,364.73803952857196,70.70514868360866,238.7072190185815,133.6888638780376,260.8845540184619,103.2212188866923,41.87140815876022,178.24514616750972,121.8534942183166,73.52621854244292,392.78780590624996,52.69055695409684,146.9779687145614,495.70010347544286,61.06848430203198,113.60585381235461,137.37676033973395,24.928126088211005,159.77524582649846,165.31300874336276,71.57251706361177,241.3142445635509,208.18103179871395
338.62705882993635,26.351830125540996,337.21968094338746,77.38008157951174,84.65879679297592,42.26797759350228,145.28413407041765,218.46434302405115,385.0829571843243,90.17638414205166,144.05676819386204,118.96740819928594,439.8378079774286,344.1873755299077,277.3520620625393,27.16223918177879,399.2683778952042,342.61533396304657,308.5672464819783,359.62945545606976,308.29882156862067,199.5957960712117,346.11933608044416,206.02719706383573,334.15609522420493,395.26809442437354,330.0622190141487,208.2245965134723,271.00322879170875,155.76739961476568,320.18471282046926,248.2919020077807,96.65060346509038,132.79340586460862,264.01772469299834,308.2729801636354,261.5834444434364,341.87023646099067,285.4885418904956,152.06700919456395,178.18626360352147,176.78608236835657,362.3519132237573,77.88873321782204,114.07245524619368,270.10303484117185,48.53504157474464,391.63311848852913,253.95856917322936,232.86317742424583,384.5098252749172,192.5502287920296,134.77479831540336,369.02169844080566,44.04900705662864,200.85178250958688,368.0276328157574,234.9657459677524,65.839053164102,23.928798095266764,292.1228987906649,287.59691821327095,271.1826107958372,348.4422085850942,433.04696002038423,471.1300830354238,186.1452135602419,301.14007971917897,274.38536649047734,93.66153047173046,336.79756043886084,437.5227613544593,446.0156847887839,413.5235256552046,187.79983880259425,132.9496409333679,116.26900926101774,364.73803952857196,70.70514868360866,238.7072190185815,133.6888638780376,260.8845540184619,103.2212188866923,41.87140815876022,178.24514616750972,121.8534942183166,73.52621854244292,392.78780590624996,52.69055695409684,146.9779687145614,495.70010347544286,61.06848430203198,113.60585381235461,137.37676033973395,24.928126088211005,159.77524582649846,165.31300874336276,71.57251706361177,241.3142445635509,208.18103179871395
338.62705882993635,26.351830125540996,337.21968094338746,77.38008157951174,84.65879679297592,42.26797759350228,145.28413407041765,218.46434302405115,385.0829571843243,90.17638414205166,144.05676819386204,118.96740819928594,439.8378079774286,344.1873755299077,277.3520620625393,27.16223918177879,399.2683778952042,342.61533396304657,308.5672464819783,359.62945545606976,308.29882156862067,199.5957960712117,346.11933608044416,206.02719706383573,334.15609522420493,395.26809442437354,330.0622190141487,208.2245965134723,271.00322879170875,155.76739961476568,320.18471282046926,248.2919020077807,96.65060346509038,134.7217953885799,262.4269264411916,310.29763150214626,261.9756569989235,342.5748399245397,283.84124528027843,153.60324792574164,177.44946990150314,176.80634007224768,361.25712053235173,78.25090772185271,113.98383011350526,268.78196888126615,47.52950808088475,392.53459777265164,253.85647240646367,233.34800613234424,384.0604312506432,193.9937604005114,133.87145115670572,367.91295877005183,44.60560344163884,200.2870705739206,369.3889636858446,234.15956424878607,65.42637388612835,22.19453872026105,290.6020297617369,287.040127972541,270.05620521872265,349.75571290369686,433.0033752581216,470.4802049666826,185.68068898566932,302.3788444278321,274.80382891272495,94.68497215485056,334.8850966008464,436.80574399491513,444.0744316362408,413.11435603009704,190.03582359198577,132.9496409333679,116.26900926101774,364.73803952857196,70.70514868360866,238.7072190185815,133.6888638780376,260.8845540184619,103.2212188866923,41.87140815876022,178.24514616750972,121.8534942183166,73.52621854244292,392.78780590624996,52.69055695409684,146.9779687145614,495.70010347544286,61.06848430203198,113.60585381235461,137.37676033973395,24.928126088211005,159.77524582649846,165.31300874336276,71.57251706361177,241.3142445635509,208.18103179871395
338.62705882993635,26.351830125540996,337.21968094338746,77.38008157951174,84.65879679297592,42.26797759350228,145.28413407041765,218.46434302405115,385.0829571843243,90.17638414205166,144.05676819386204,118.96740819928594,439.8378079774286,344.1873755299077,277.3520620625393,27.16223918177879,399.2683778952042,342.61533396304657,308.5672464819783,359.62945545606976,308.29882156862067,199.5957960712117,346.11933608044416,206.02719706383573,334.15609522420493,395.26809442437354,330.0622190141487,208.2245965134723,271.00322879170875,155.76739961476568,320.18471282046926,248.2919020077807,96.65060346509038,134.7217953885799,262.4269264411916,310.29763150214626,261.9756569989235,342.5748399245397,283.84124528027843,153.60324792574164,177.44946990150314,176.80634007224768,361.25712053235173,78.25090772185271,113.98383011350526,268.78196888126615,47.52950808088475,392.53459777265164,253.85647240646367,233.34800613234424,384.0604312506432,193.9937604005114,133.87145115670572,367.91295877005183,44.60560344163884,200.2870705739206,369.3889636858446,234.15956424878607,65.42637388612835,22.19453872026105,290.6020297617369,287.040127972541,270.05620521872265,349.75571290369686,433.0033752581216,470.4802049666826,185.68068898566932,302.3788444278321,274.80382891272495,94.68497215485056,334.8850966008464,436.80574399491513,444.0744316362408,413.11435603009704,190.03582359198577,131.89468815672805,117.15697721147178,365.31790613356645,71.4051932461997,240.06735004253218,132.58062584669923,259.4860327682855,102.86325036607586,43.00616567741331,178.2406112996231,120.64193266974418,74.51841772038655,391.79314477871316,51.658986695018335,146.19375925812102,497.10797659597205,59.933111623462985,113.11441770120332,137.9638847552095,24.98344181998636,159.98239360622938,166.92877607140443,72.26420418750563,240.26921315471202,210.08105031974802
338.0900091468548,26.50463242048831,337.653291678393,79.64400286029108,83.68073851818065,44.00829327266543,146.65126915238048,217.42120825515272,387.02543785255176,89.9091463476431,144.34943394104,117.01868443079977,440.3702809170133,342.55889792459203,278.50506045130714,24.741753369994807,400.2945131702752,344.28423592431074,309.6886509916514,359.62945545606976,308.29882156862067,199.5957960712117,346.11933608044416,206.02719706383573,334.15609522420493,395.26809442437354,330.0622190141487,208.2245965134723,271.00322879170875,155.76739961476568,320.18471282046926,248.2919020077807,96.65060346509038,134.7217953885799,262.4269264411916,310.29763150214626,261.9756569989235,342.5748399245397,283.84124528027843,153.60324792574164,177.44946990150314,176.80634007224768,361.25712053235173,78.25090772185271,113.98383011350526,268.78196888126615,47.52950808088475,392.53459777265164,253.85647240646367,233.34800613234424,384.0604312506432,193.9937604005114,133.87145115670572,367.91295877005183,44.60560344163884,200.2870705739206,369.3889636858446,234.15956424878607,65.42637388612835,22.19453872026105,290.6020297617369,287.040127972541,270.05620521872265,349.75571290369686,433.0033752581216,470.4802049666826,185.68068898566932,302.3788444278321,274.80382891272495,94.68497215485056,334.8850966008464,436.80574399491513,444.0744316362408,413.11435603009704,190.03582359198577,131.89468815672805,117.15697721147178,365.31790613356645,71.4051932461997,240.06735004253218,132.58062584669923,259.4860327682855,102.86325036607586,43.00616567741331,178.2406112996231,120.64193266974418,74.51841772038655,391.79314477871316,51.658986695018335,146.19375925812102,497.10797659597205,59.933111623462985,113.11441770120332,137.9638847552095,24.98344181998636,159.98239360622938,166.92877607140443,72.26420418750563,240.26921315471202,210.08105031974802
338.0900091468548,26.50463242048831,337.653291678393,79.64400286029108,83.68073851818065,44.00829327266543,146.65126915238048,217.42120825515272,387.02543785255176,89.9091463476431,144.34943394104,117.01868443079977,440.3702809170133,342.55889792459203,278.50506045130714,24.741753369994807,400.2945131702752,344.28423592431074,309.6886509916514,358.7599409677754,309.32531671723103,199.428146630315,344.94010150896884,205.56540823255224,334.7446105531227,394.2472328753208,330.0895614619797,207.78248867006536,270.06726422429693,154.98790241152471,320.06839222554163,250.01058901555822,95.15244210533692,136.65055686362209,260.8401222528324,312.3237310626456,262.37135681899485,343.2861368855141,282.19537411068626,155.15008358274898,176.7388314243153,176.85308633825818,360.1682904906486,78.62064646770399,113.89556382551605,267.4635660175604,46.52635214304062,393.43624381315345,253.75546601863914,233.8441561656444,383.61611028633774,195.44729625799238,132.97057767197728,366.80506363568946,45.16221097546537,199.729969218877,370.7557400500205,233.35348395793054,65.01618080622073,20.49298723238724,289.08862619342,287.040127972541,270.05620521872265,349.75571290369686,433.0033752581216,470.4802049666826,185.68068898566932,302.3788444278321,274.80382891272495,94.68497215485056,334.8850966008464,436.80574399491513,444.0744316362408,413.11435603009704,190.03582359198577,131.89468815672805,117.15697721147178,365.31790613356645,71.4051932461997,240.06735004253218,132.58062584669923,259.4860327682855,102.86325036607586,43.00616567741331,178.2406112996231,120.64193266974418,74.51841772038655,391.79314477871316,51.658986695018335,146.19375925812102,497.10797659597205,59.933111623462985,113.11441770120332,137.9638847552095,24.98344181998636,159.98239360622938,166.92877607140443,72.26420418750563,240.26921315471202,210.08105031974802
338.0900091468548,26.50463242048831,337.653291678393,79.64400286029108,83.68073851818065,44.00829327266543,146.65126915238048,217.42120825515272,387.02543785255176,89.9091463476431,144.34943394104,117.01868443079977,440.3702809170133,342.55889792459203,278.50506045130714,24.741753369994807,400.2945131702752,344.28423592431074,309.6886509916514,358.7599409677754,309.32531671723103,199.428146630315,344.94010150896884,205.56540823255224,334.7446105531227,394.2472328753208,330.0895614619797,207.78248867006536,270.06726422429693,154.98790241152471,320.06839222554163,250.01058901555822,95.15244210533692,136.65055686362209,260.8401222528324,312.3237310626456,262.37135681899485,343.2861368855141,282.19537411068626,155.15008358274898,176.7388314243153,176.85308633825818,360.1682904906486,78.62064646770399,113.89556382551605,267.4635660175604,46.52635214304062,393.43624381315345,253.75546601863914,233.8441561656444,383.61611028633774,195.44729625799238,132.97057767197728,366.80506363568946,45.16221097546537,199.729969218877,370.7557400500205,233.35348395793054,65.01618080622073,20.49298723238724,289.08862619342,286.4857299901133,268.92996462361896,351.0742435153034,432.96732647126106,469.83440317849875,185.21616444240254,303.62021505418664,275.23027018710934,95.70878586776794,332.973189411659,436.09492202794786,442.1355638917573,412.7186125974255,192.27363388536645,130.85335220430463,118.04868265099697,365.9045856032008,72.11213532708564,241.42956449255752,131.48029016052448,258.08753305601476,102.54124413902815,44.14201382598509,178.2437014695087,119.43130567841852,75.52981733642217,390.79964651841766,50.63463645334931,145.42772603913826,498.51617529686325,58.83839178290435,112.63992814412303,138.5543750849372,25.169074379958634,160.19757266739157,168.55245511752358,72.97129718410892,239.22542086210558,211.98242432987982
337.55297979101096,26.66321493046653,338.09871157439676,81.90793986290157,82.7045592202366,45.75825506755893,146.65126915238048,217.42120825515272,387.02543785255176,89.9091463476431,144.34943394104,117.01868443079977,440.3702809170133,342.55889792459203,278.50506045130714,24.741753369994807,400.2945131702752,344.28423592431074,309.6886509916514,358.7599409677754,309.32531671723103,199.428146630315,344.94010150896884,205.56540823255224,334.7446105531227,394.2472328753208,330.0895614619797,207.78248867006536,270.06726422429693,154.98790241152471,320.06839222554163,250.01058901555822,95.15244210533692,136.65055686362209,260.8401222528324,312.3237310626456,262.37135681899485,343.2861368855141,282.19537411068626,155.15008358274898,176.7388314243153,176.85308633825818,360.1682904906486,78.62064646770399,113.89556382551605,267.4635660175604,46.52635214304062,393.43624381315345,253.75546601863914,233.8441561656444,383.61611028633774,195.44729625799238,132.97057767197728,366.80506363568946,45.16221097546537,199.729969218877,370.7557400500205,233.35348395793054,65.01618080622073,20.49298723238724,289.08862619342,286.4857299901133,268.92996462361896,351.0742435153034,432.96732647126106,469.83440317849875,185.21616444240254,303.62021505418664,275.23027018710934,95.70878586776794,332.973189411659,436.09492202794786,442.1355638917573,412.7186125974255,192.27363388536645,130.85335220430463,118.04868265099697,365.9045856032008,72.11213532708564,241.42956449255752,131.48029016052448,258.08753305601476,102.54124413902815,44.14201382598509,178.2437014695087,119.43130567841852,75.52981733642217,390.79964651841766,50.63463645334931,145.42772603913826,498.51617529686325,58.83839178290435,112.63992814412303,138.5543750849372,25.169074379958634,160.19757266739157,168.55245511752358,72.97129718410892,239.22542086210558,211.98242432987982
337.55297979101096,26.66321493046653,338.09871157439676,81.90793986290157,82.7045592202366,45.75825506755893,148.01871496181266,216.389351730229,388.9735260067254,89.71113130864114,144.66146773086749,115.07100704273519,440.90551735718594,340.9415335393001,279.6623735512841,22.359212371535953,401.3212304078994,345.95635976671633,310.8183750940217,357.8918173201343,310.35231518559704,199.27899327661166,343.76544447653043,205.1187954872471,335.333176200465,393.22871641758644,330.11991900599793,207.34197375182356,269.13785724017094,154.21531965016555,319.9560670622755,251.7359541277624,93.65440349531681,138.57967475921402,259.257385465822,314.35125084230094,262.7705281494872,344.0040858234993,280.55095346905205,156.70720236342362,176.0546648961847,176.92630017050504,359.0854773390419,78.9978432452078,113.80765721715815,266.14786582618177,45.525730929268825,394.3380554661792,253.5962980438662,233.8441561656444,383.61611028633774,195.44729625799238,132.97057767197728,366.80506363568946,45.16221097546537,199.729969218877,370.7557400500205,233.35348395793054,65.01618080622073,20.49298723238724,289.08862619342,286.4857299901133,268.92996462361896,351.0742435153034,432.96732647126106,469.83440317849875,185.21616444240254,303.62021505418664,275.23027018710934,95.70878586776794,332.973189411659,436.09492202794786,442.1355638917573,412.7186125974255,192.27363388536645,130.85335220430463,118.04868265099697,365.9045856032008,72.11213532708564,241.42956449255752,131.48029016052448,258.08753305601476,102.54124413902815,44.14201382598509,178.2437014695087,119.43130567841852,75.52981733642217,390.79964651841766,50.63463645334931,145.42772603913826,498.51617529686325,58.83839178290435,112.63992814412303,138.5543750849372,25.169074379958634,160.19757266739157,168.55245511752358,72.97129718410892,239.22542086210558,211.98242432987982
337.55297979101096,26.66321493046653,338.09871157439676,81.90793986290157,82.7045592202366,45.75825506755893,148.01871496181266,216.389351730229,388.9735260067254,89.71113130864114,144.66146773086749,115.07100704273519,440.90551735718594,340.9415335393001,279.6623735512841,22.359212371535953,401.3212304078994,345.95635976671633,310.8183750940217,357.8918173201343,310.35231518559704,199.27899327661166,343.76544447653043,205.1187954872471,335.333176200465,393.22871641758644,330.11991900599793,207.34197375182356,269.13785724017094,154.21531965016555,319.9560670622755,251.7359541277624,93.65440349531681,138.57967475921402,259.257385465822,314.35125084230094,262.7705281494872,344.0040858234993,280.55095346905205,156.70720236342362,176.0546648961847,176.92630017050504,359.0854773390419,78.9978432452078,113.80765721715815,266.14786582618177,45.525730929268825,394.3380554661792,253.65555131233202,234.3515556183934,383.1768800297274,196.91061481938496,132.0722284805135,365.6980207133778,45.71882925091176,199.18054230408916,372.1279019065601,232.54750614992773,64.60852127826975,18.833011134412374,287.5828059466239,285.9337381810638,267.8038910920056,352.3977440008183,432.93881554225874,469.19269450277966,184.75163993067775,304.8641597652828,275.66465328481746,96.73295979788475,331.06184851536597,435.3903257975111,440.1991130750988,412.33633401491164,194.5132066772823,129.8259607387568,118.94404152145685,366.49804521996685,72.82577405757918,242.79382730096734,130.38805688168,256.68905523367977,102.25553994562716,45.27887052719514,178.25441628060983,118.22164195482821,76.55965644594359,389.80732001673016,49.61795339746725,144.68015776926092,499.92469682681104,57.786635229365494,112.18260017367574,139.14818847806438,25.169074379958634,160.19757266739157,168.55245511752358,72.97129718410892,239.22542086210558,211.98242432987982
317.4773535115892,45.87790705553876,321.1348547160922,65.5980034090571,54.110424360578186,60.07737518739163,127.54535977233789,201.78644686844615,361.65509651167184,69.47771512200364,116.05317388465025,86.85739016592689,415.91181329220376,312.4646115376056,256.41586744327583,46.0393223359701,378.71331831689196,326.00334203732996,282.6722539401791,338.0769819215701,283.2229864592555,192.65433811070028,323.6202294059287,176.50967815819072,306.7359332318228,366.99388065295466,329.92131777120994,207.6909153180373,257.61253379773854,129.09477385376846,292.5408434267532,224.28192887200254,65.40901274481853,148.48875070018474,258.83979873296875,298.41259561189634,250.89740906056696,319.00903781065733,260.399194544884,171.21511536463402,176.8056217453428,149.09906304697782,330.7190564064893,107.52361348715353,90.002063701723,238.4972883570084,48.26838096634017,372.09931575535893,244.48019204655444,213.64383623984068,358.61297254116363,186.1771692211521,117.02982954959786,343.8548620275333,18.03517006861681,195.35849712967197,345.77563742888276,210.59580292019618,36.22147579245629,10.705628141475836,260.1288088668856,257.58353709745853,244.0340817591352,324.1460282834847,404.3747867545662,442.2209329180057,163.35592188484185,292.55925420646827,249.52091107256575,87.38658308295379,308.50447872796883,407.3954809129242,417.6460437128388,384.4512294430057,171.21615746123567,140.29491621479295,94.4231070489799,339.6698166205374,51.59955354544975,217.71445515302278,119.15290243530319,228.0757111748808,100.76024982177734,73.00252158124503,155.23982089402702,90.72773090182437,80.78464588613141,361.91999437671893,39.07077588614355,116.22661808988224,473.2168374869308,85.9345380237176,134.0839463034475,144.62138841300737,25.467379432625695,177.8483046929558,175.68317999692678,49.432971913746684,214.79880437291456,202.13033111751048
288.1526548885771,87.76320058574989,298.92480103574826,63.0603520372746,8.167392282686045,98.21467692677334,104.64846639102981,184.97680260830575,321.0189847456493,53.41296967665801,71.28800744597167,41.46901775191592,377.9973689502944,265.9173280240967,223.57125633794283,86.9749991988232,345.87266352894306,298.80416626952865,239.51267286406718,308.71695309263873,242.12826913016022,189.73474472799197,293.39258364896637,130.95548791492655,262.2024539993033,325.51837636974244,334.9624651084714,215.56666591181605,244.02038678146693,92.60697679050759,249.65372269297418,183.57733512661747,21.443141478081934,174.56740087036079,262.8331159664864,279.3525783339757,238.7606941385987,281.92645129774263,230.56850381693562,202.2115143404325,185.56166098714337,106.49883655102538,285.00993620024946,152.6051452050744,61.35683607591609,195.3949134302536,77.84090221227108,338.8906309949366,236.49624944993656,185.36886863547213,321.265942152788,177.58213334186667,105.33266036682888,311.5552824797392,29.53685964191744,197.86623322426257,305.0576972242655,179.87463730416164,11.181257710525953,55.37503856681326,217.37901312853037,212.96965527206726,209.06585830322743,279.6922485597936,359.3175485920195,400.1525173723455,135.06165074859226,278.1518275220837,209.53298318323746,90.75579585709943,275.26867985075796,363.4318209960089,383.6397295085378,340.7124710814692,138.62998293610966,165.82844475875572,63.24307140442602,298.04292474753083,42.64361781958724,180.23417511563088,114.56134257308317,182.91888587816618,113.96053379777044,117.61506282044259,123.6940488534305,49.912981173915696,104.49965792485827,318.1945496790149,58.210685818663386,71.59848091385459,431.60006064582166,130.77746261298097,172.64952619089505,163.319147814996,63.10648389529315,210.33611577607888,192.78902218634477,32.65521218896433,181.04125733673254,191.06011589431364
269.545729188319,120.08448047185445,285.76368182768164,78.16368491872116,19.11076313235794,128.58932947643856,96.5882223317954,179.39673913388643,289.91779322322003,64.18307671968998,38.07289086157385,17.137786545419747,350.80667255714246,232.75014115817294,201.01305752361466,119.87193704294147,322.84942637894596,280.0760608101941,206.98490970032307,290.6578390094353,211.94407096602797,194.44095648813067,275.0257310143032,97.64536437270678,228.8877029399975,296.6093582790863,342.6570246194787,227.6390854673319,240.11554828861895,73.6117228640179,218.7990737097488,153.3006896664821,19.850707200128387,197.43559269652525,272.0650196245422,267.9286375487034,234.89669360219128,255.64389178489185,213.79797868784155,227.03336072935585,198.90815667788897,76.78881466860133,252.09013839455676,186.3492854768476,56.293608582483905,162.9949587790372,106.27480830181688,316.8901257487024,235.99104478518703,169.2927980256422,294.5715748471848,179.22234882762385,107.32429102658028,288.74968579272553,61.911933339741566,205.306744672634,277.5689741372833,161.15371151346193,43.66986615234821,90.50404981788208,185.16431314451543,179.64271577801972,185.13844306035395,248.1981507059503,326.08306004922235,369.14847983669216,120.28597818721617,272.99777123033425,181.4965359772597,106.70827219671885,251.56697024966704,330.6409482756201,357.8098345271437,308.5528022807301,121.83083352022827,189.52331691084322,55.90298714878773,268.52990394406834,62.06672811577654,156.51719355839853,122.63138169640065,148.15924579014097,131.15278877155498,151.91370231474414,105.98479523486061,29.237889661194046,129.7198048732985,286.25409542253004,86.0510399617597,39.50337473388528,401.4613090414477,164.0399756647136,202.79380504267348,182.95597430016423,95.27114351321603,236.86932404441353,210.60352237077834,51.82276786064842,159.97769529340908,189.7603919149622
251.4183630249909,158.8515789715265,274.74647879387186,107.20900661478922,50.57584642505555,165.9733598004935,101.32058742725222,180.6030247509758,253.83654834766017,92.20180210534032,5.300322728290173,38.52234338404111,320.2239695634645,193.5988438795795,178.66802149758473,159.01893958653494,298.23438722992927,261.62615428248813,168.90915737604496,273.13541817088185,177.77301984551983,206.83896752350657,257.31606827303386,58.34201594269002,189.51729429250446,263.8380046968937,355.6929352480578,247.104905998328,241.5360480083115,67.60981358610512,183.49315184390915,119.69011178364345,56.45741498055008,227.9064202405374,287.7197711158853,259.45112040558416,236.49715856667538,227.04606417572816,199.51625026047893,258.82568924611974,220.16483962286085,48.35134785357056,213.31600448116237,225.77514408267712,72.9387184831685,127.5213291558949,143.10468292682083,292.39251656023805,241.79910716959347,157.43632002026771,265.874638118844,188.04116017097596,123.03645089826999,266.00491451517166,101.21929937662493,221.48890577649786,244.78563705228453,147.09103708401054,82.89361636147,129.9225645113413,150.0089951215333,141.14243826012336,163.05654422397907,209.6618001047227,286.8253249900714,333.9000718597646,114.00479286003001,270.9813724091361,150.69893785761107,133.3670471745167,229.3655835641333,292.98330324453985,331.7358355007143,271.3091241139538,109.12251218652128,221.14232239095998,69.34112754168092,234.307244654659,95.05509536793488,131.43102218753094,142.4071359723526,108.70939589602162,159.44080091605562,191.2021431087376,96.87083854295956,42.70761889116424,162.82795934141487,247.92485846940417,122.35724273470304,16.533214735358154,367.92489231459376,202.66522891225213,239.7190997448428,211.51847327576928,132.32061196292713,270.8791541270252,237.9764074518123,85.23248212133849,140.8744661338522,196.87148572552735
238.82946171135356,195.49898202918305,270.7918196902568,138.1965284363176,85.61385743603444,202.76404373028785,118.31615518462306,189.90671469371898,223.63389217932675,121.73131378679503,38.64826178274483,74.98992042666143,293.9235595577088,155.6351236811283,165.4084922093554,193.07442900115052,279.2099369365107,249.84806409301873,135.07176960528093,260.0779564744828,149.2209462681508,222.46357889923206,243.79318773776197,22.489692894055683,153.5999633490107,234.5958096657023,371.6654251632962,268.39538774757546,246.93333448043754,80.12676342923518,152.07872869516046,94.8592169673538,92.66770519850508,258.3669831345883,306.0999303413365,256.8012834080151,243.74759912719935,203.76888093240603,192.64205237809762,290.026457180527,243.98661439114562,42.666993950511156,177.60245440410154,262.3749831800922,100.51683276968032,97.38803673301196,178.29764527032526,272.8210533914582,252.63424513077882,154.83600020457635,241.96151689281152,202.85028813138615,145.8945739399341,248.67357445692465,137.7770159871156,241.34975788879143,216.35707603461904,142.81540345930662,119.43584782646663,166.5237719457612,119.8101026940026,106.04616600986088,149.1141415435697,174.26902920481433,250.44606633234142,302.1145378191122,120.0814462590783,274.2152827997193,126.50342262290877,162.8324441481576,213.26390738398464,258.51150409313675,310.08595205543327,237.38119783403775,109.39790096310244,252.4656081839896,95.68341829699993,204.2370470453508,128.96840869353355,115.57782714937929,167.11749491614069,72.10482568555257,189.3107361034671,227.718647429713,102.25474106305916,74.54274360902514,195.89495108655657,214.01494900467975,157.6293652321889,43.3757088428744,336.43065088406115,239.25382626562845,274.5486847669628,240.18098134926814,168.62140640036233,303.16548733618305,264.65088666902466,120.07746854591664,132.36869743506983,208.80850443779747
