target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
119.32297669082828,187.46363790129703,15.853000694524308,60.257636745361694,38.18373237251579,110.22262130316365,49.07817608072895,158.18684874691232,142.94269048402393,182.58544678317745,77.65233954793773,140.69790900716285,93.10146843233485,135.0012307425378,81.11588697411074,98.30590613786276,78.67162862620978,164.06697358258884,155.6893455293083,59.102520873386325,6.0663860834707535,75.07859819484148,22.715668332131212,73.4897403872391,166.62586643467094,117.73066596637742,98.14913335565947,66.59776031294196,86.6041407310882,127.33888301288327,13.747668506697194,90.34033508877394,220.06539672238122,62.492563784655474,13.455081780460391,94.44169739328152,151.72443310760414,51.083156160377946,104.96231178828793,155.00133747273247,209.2615548662202,144.44424170001528,129.98335761866522,146.8412812868552,230.32690522060457,125.4642858766336,59.85489322753212,210.76087850961076,136.0020215340489,52.426094633768486,115.09234688344337,77.82926253073443,80.88421138806748,46.779875188963175,143.6420920019989,21.591118901465755,25.315332493081854,142.79920709729936,69.27073439560422,71.53993841333047,23.1276502335978,172.8061003652421,35.08514425969889,164.64687908358087,23.0242743272521,130.01972261379902,156.8499867281228,59.83936328982555,45.1730104086009,63.18481275573392,111.77719622346098,61.13910665544907,132.98564588590193,155.17475366926178,66.70394272275738,107.77392189910273,147.83536821351336,65.67603842636652,177.33557279495002,76.60740735288012,183.8766246819538,140.19203309346824,210.96275420180731,158.14547158694515,85.44513390079466,76.24636280809538,98.39453553888733,175.5644557995014,243.60378643599435,52.34726568224713,204.03341083590686,233.85818742756626,259.8863040008902,195.51184337366942,150.5343321179029,103.76929338798274,116.15129422893291,8.755798603341956,79.91786460532964,136.62962358361042
91.13585318953785,113.883568291177,10.352388648709383,40.470385990995105,62.60213268214134,141.6820228787987,46.55257937997067,84.10289201816688,162.615857774221,105.86111981711512,23.403308903065675,181.97831293472203,122.7537201270855,62.22964737011189,10.497880584914274,98.28430491079718,49.45030481374348,98.22949887081901,129.99096348506117,3.757874247843696,16.434554594304892,32.00443896367467,77.7801499939041,112.88426319492692,91.13304896350209,85.72134583861828,92.67385211541533,140.55733577429083,107.11209529547233,54.43733657527438,78.32171915899725,113.29495217772792,149.82215682225382,45.581339835152725,36.184831327608286,58.31599715476013,137.74400468496594,62.68441489693575,161.5010024604253,134.9084257921267,134.3913398107359,185.08741332513222,56.330106617024285,204.63061122459368,155.94272939955636,149.00957723672167,77.0028125586386,196.94313068867027,172.6132345251817,118.0483786873068,47.98741245845393,83.72727917453989,84.40123713164448,44.08616451800362,186.57492354454152,53.69251659485066,13.278217949401265,68.89042090637044,18.50772924322362,58.617855206607594,75.28834990267241,105.65602283310793,72.75085597327035,131.63691316777758,52.25114189522728,74.85507383248039,153.44357002316045,87.95458852670033,60.44501842560571,36.25528459201091,83.30559664392374,54.89166245534405,169.12434528189866,222.66752197364374,75.04927711089522,89.82871639632148,146.62277976674983,69.0161970684517,166.86924440915666,69.3077965717597,125.54372079008968,68.95469598047161,138.65478147928857,140.1972021339745,67.66677603956417,62.503494811428425,47.12556100409299,243.5882053424151,171.04496761163995,34.24961336514052,244.15728490025182,204.8609381742309,182.87487604557919,126.07564147198077,151.91505093032634,97.83634118562668,45.668391562982144,76.69274544705104,89.8421651260993,199.666415391207
128.67601988661758,63.83990830881818,4.744521187637644,7.556953114670435,30.700968642089954,179.4737251682189,91.43537342941953,25.66922030981524,193.05463084645538,39.15727287084674,55.704106071505784,159.33027140744548,152.5621399727265,26.256456057371548,63.340426509790646,65.9653426347647,35.28384935560803,61.46291309727701,81.48695727509435,22.661149398301834,10.722752064448507,80.91386484417174,44.885272654831354,141.65247911943996,14.732309814816134,83.78770252052524,78.7468077931306,152.26394537558306,118.4684788569269,6.904712229639883,128.84065507968887,112.00080583544097,96.09692541136421,20.197961471647353,57.84641583387593,104.46070014935204,126.53012378610326,32.82054094032537,129.66317336462194,141.92953969397465,72.0114915278423,223.60766400387726,11.739086968750284,168.05849584661212,92.97134324272403,158.4113873706044,79.73740949541332,174.8086743400272,211.26240638601604,136.60900209439603,49.77366050731432,92.30794743138097,48.4662497444491,95.03131084580053,164.79429613267055,104.88565323714784,37.61560484157205,12.591572944941628,59.74721699759804,57.85253400316262,41.51547612269548,64.40034525898159,101.79256195374627,81.08541549946294,69.04704187949248,70.20226936084748,120.01173341314242,132.38310852311463,49.567263152665525,5.485952030173778,89.89308898806239,95.99344916168525,146.7976973872635,216.38796519969296,85.71072865736681,101.27645502556706,101.76244955086725,44.12267953893096,127.45888911581939,58.302858078544766,99.70076065066169,31.58866735077553,76.76439098904507,106.11840822220081,94.74602690052632,107.39155003637356,86.75627107972969,234.37206517277286,108.29696936143102,96.2223262645348,217.42077216342742,186.03669151536016,108.47743041633746,73.18436584853583,172.1431205982579,116.25441487103994,37.44395846330344,69.50646034356187,126.19583217951238,188.16991923923345
128.29492156189104,35.042838169563495,90.78911449577221,84.92687445398927,78.14642945709326,213.36656955662514,157.38923348924456,31.199960262308068,215.79117669323412,7.029653699133184,107.48944764530822,126.50065798860044,116.9322715831488,38.440579134122814,50.64146953033729,26.02373186787257,105.11333908607794,91.53330385824322,17.58098632739003,68.30879513365178,28.82933166473021,59.78551964105421,92.65064448000628,89.98565341125529,26.366236716022247,87.61878574236144,149.94034025259285,113.95189459339879,48.2641178545611,60.916904391881395,191.58666118043212,58.3408680218338,67.15305646603196,92.6842974404005,102.12072076352295,109.55785870727111,117.41114454478304,103.84480688521535,74.00927906252112,141.78607729033794,40.84100739430864,255.06548772103594,12.934260564241844,107.31750059052574,90.93099841327118,126.82077440340063,79.74578075545391,131.09695911711808,243.55750772626644,119.88286125884498,27.85520337790376,20.504790962055225,3.032082388469991,87.334930885012,132.83734827961158,163.12040942021508,78.08948560695329,17.432965276999308,125.05157228216501,21.15836982781595,98.17335299765256,84.77150479007345,59.91319604001316,59.16881116121998,95.41228147432182,51.132033646323656,98.97839511108579,155.75657553063152,77.60942383272771,70.59798223815012,88.5820744270184,141.10560392350243,112.81246130236275,186.81388693225918,22.49508704535284,152.95199243214344,35.877240168321286,116.69037574282454,119.66104625298391,40.20790029194697,61.23567165495957,20.224453764577625,98.97338899788143,100.51877305457825,128.2221250657759,85.37978412881127,93.61379475985926,194.34284244725612,90.0593937448136,76.81400619525351,165.5337718810475,147.691376009901,85.62336245224253,94.671933193148,185.3845238906329,87.22475179810877,24.184268573311755,120.96194230385937,130.64475481606635,169.4651395183461
107.86940193305783,47.31157756719636,141.55384947498868,135.6677529149293,129.2160530186119,187.5342885384359,109.38747944831482,18.7624228641933,197.81346362562084,78.65713956899017,67.82429486677539,103.29397190726948,87.46493882030697,55.984957954175556,70.49348476771927,34.24623630478183,153.20485341600008,64.26590651956809,61.96038339855202,22.293038015620546,60.01730523231933,69.56584653912532,142.90733551595645,62.37676969809195,105.28218914737235,35.468386515498224,199.17216497909556,124.3815521340118,8.954042746167584,14.187299092992056,146.17758952443833,15.75449213448083,39.16435349416699,141.58939360325232,112.55236137354113,110.81779228932135,97.73381863043153,154.7792785305413,112.8106666389495,140.53142221569834,62.37440465297441,232.1994456163456,31.621601289844794,152.44370536388843,50.96994507562915,146.72025826542054,116.9629215433142,160.5914456570111,218.21537885172557,121.36827019837907,32.5534352803124,35.406374213376345,42.831860955512006,100.89427029698807,107.36906768213751,120.42638384336526,70.5224523954136,19.81220443156471,77.89137254329992,71.05712091509034,149.16711786746563,63.982901827736235,60.3668771341728,69.35501408932838,68.46733319617843,40.733572559112154,88.53326439149805,114.88180711032217,104.61838779129697,121.36063094344595,37.63049097497159,106.51777860401218,91.10478206426244,162.3402297800696,8.252763993542358,190.66023125793697,83.24096967768111,166.8994726296712,121.59862588233743,86.45049481414401,85.63983473590895,32.619460543545465,54.73869433423637,82.71430091503962,101.01933567295617,90.3310630512107,107.20763920423346,179.93755896426194,66.20628351922574,90.00729631923879,202.1106073545749,173.70251618961476,115.7429165779404,70.99820592438611,173.54578421380592,109.48930268983342,41.341867823968485,145.85170168751884,90.69944674591717,132.80467175207005
79.24935509296927,54.46491152050147,156.23693966208552,150.3527296007575,143.42385229133313,156.37428715719471,65.02322343895347,30.78803384089426,174.1196153104873,82.34107663874296,30.676605497997507,130.29325114512494,86.38891571405979,22.455721708784036,58.29238797491318,106.72223267318005,167.9272496619223,70.840229333285,107.72736982814328,44.39332914742024,121.60058669912567,77.94101378335039,154.34165806146478,64.45741509531695,111.58760496889032,20.893331185296915,213.88223023318017,54.95728492384545,17.399049266139063,32.50825186580797,99.76412730875553,28.69933685235149,63.629861832743266,156.34002105897514,127.4263185390368,83.74706504142,102.56741169580296,169.42875677062733,98.61328661882764,137.10096826860942,77.79422991098477,201.50801702661022,6.521841956759057,131.45092263315746,78.9501556561466,129.45698622183423,128.78428450065508,184.98696023756793,186.84841071857,49.30920508977527,50.78236168107805,48.92509706517727,112.8660812917263,105.5860162415068,131.7332625738462,75.1958225814429,77.76034751554889,14.542365432609882,33.36741362277355,85.04973682027547,162.82118958668005,80.34526128763854,71.42215438815259,109.93901894086937,39.087476129744324,69.23517489643544,89.8085692492014,108.90111764251039,148.1186014333003,135.09894327538075,22.835788179936955,72.28587189992426,126.15257641161047,139.95875077893004,7.625689501652254,204.02641798246896,126.68489818987665,180.05064718194674,125.33840655675333,99.00439315383636,115.64747141864545,16.541842933688724,76.32718724740506,80.1631002183162,75.35404633933409,103.60079888513974,82.92359787738742,155.72158994005062,91.60373956403305,91.73119555837467,182.06252681315488,192.27105114265413,134.76493585680564,72.32216081814225,156.3465601946501,119.26403641728895,65.31693919330442,140.9133640569979,84.42881968427075,119.10198470400223
111.75027368027507,26.424226972567773,146.75355158854035,142.5650740335567,125.51115440230609,118.89153936133553,32.48042766232722,70.10396456540958,150.0146214244472,19.931554088518947,61.55299529106348,184.97067527423195,54.10958879310178,41.69498082319022,11.467599681093075,180.52431327714757,153.91758214286605,107.46085910434932,75.6679746117036,118.05938841400067,192.26044880110993,45.59091408169496,109.4215946507764,28.125744633272276,48.33274396747443,46.844603235883426,187.2084321723598,34.60400027938078,43.199682629548455,108.10646987427452,26.733862640229642,76.2502117103637,64.07702085740954,145.748282698087,138.9924539136833,93.37358345300025,139.97176032211942,142.8483743153018,26.582579379777513,155.13884212312666,44.078926512799114,159.59751463353987,41.76858792562521,102.60165783825724,86.99692997646518,87.14662972581779,92.85649763657514,159.23891802238816,144.88970243606977,27.54925393198183,45.84373232230241,59.32019435587056,186.10193503455505,64.82265246556715,184.67046899244494,13.885511336194279,134.23714407337542,54.923407266320275,49.623438077101916,87.66183485376844,118.71844377265693,117.3503418673868,40.190115142195324,89.43637250064887,96.14031160764073,71.5084917795359,124.64555698089036,57.86570475432804,167.3244835908127,128.56398864995566,39.78531300171107,55.95170505431556,184.79740480922734,151.65849903631684,44.5500385318337,178.00056548030332,67.99612974348663,154.64923826718675,119.31305136602788,106.48658585740418,124.22907750490857,82.58919899524957,105.11700505720893,116.33673574665448,81.71857385112627,73.74768474437197,79.23685518311301,165.4128170721088,88.7382494006348,50.8230438711602,166.1162682489928,178.60402564022309,96.46724343620326,105.58687540564608,149.1113093520317,107.42229415516941,44.0547668028834,95.11924117759393,63.20742382437703,144.34106151768069
141.72034387353503,23.540306994133754,97.56531346201533,95.35446240014676,70.75594399401871,94.126002195271,67.86943535676315,114.71080725469369,131.0235122670031,28.677774819695312,87.97080237213046,181.2128110831262,11.934331581881445,110.22956788851559,65.79405994596631,172.8009615999817,124.78996342015027,138.42316092295422,89.98491874897651,144.52022847328521,180.74739956365673,30.683849456966588,59.22814125502751,18.72345330531956,44.42137239034432,72.1907197283638,154.25129751216105,35.32597595580519,84.05276269507708,140.49334895882876,35.143690395338965,100.76953115336644,38.70176815364372,107.65574059367933,162.0147220703321,125.58761144112499,130.21236070981038,97.88143036759519,33.86171369690484,158.99745372742848,9.982835902269745,129.4746512567985,104.01168362756337,112.79723574886987,57.46009502345577,82.29913472233986,20.99851103564853,171.0066379491923,116.83407936925231,15.680214001706172,65.89411997680637,99.84032886814397,175.4733704809714,15.500581645873826,182.2615706517559,33.63142088028973,121.22911287899869,108.17541290707122,86.20246413876677,84.46952141293895,72.8100735859926,143.14975694496394,56.11324732775413,96.27739616140924,83.66196044526353,73.92911543292526,111.51850498265115,57.023559899050824,195.53477354449362,88.61126233390083,64.62215168148511,63.32202239971561,181.07204897324624,156.50021987467346,79.48543279018999,183.21001653400216,81.364220275903,113.42822472103785,119.58194750400494,63.70900551604798,137.63137878934117,87.9130253428912,79.07394605520626,123.04951076848654,90.14839004088977,16.970456415281287,114.95077241346627,170.8081086249594,54.69331653739209,23.580687166426664,175.43998733215406,190.4511562299721,62.51739120533121,98.99267871547806,138.69552027356582,48.453933275156295,49.02198452236107,66.10282273276492,33.067225610668686,146.4182566975785
147.3438994002632,42.886068299023755,39.63969082517397,37.03598553516614,12.096781718425689,22.83794599262539,27.099517755721298,98.53775005549176,59.932240069660104,67.2636645417763,81.12494641810358,203.1273667666295,61.305075915583465,106.9403122074557,107.85141451043175,199.73627608499055,66.72517280663631,105.42757570871643,65.71907919416529,96.17576398318025,207.30328742091402,86.7305057638148,15.827014818706168,68.18899701451102,83.64244959458006,54.538649212545714,101.86105624127899,51.6777441597927,87.43212145210063,95.343169215924,64.42168041387977,46.27926552253181,4.526650384694412,49.191549189118774,183.50188078307755,140.42384095444467,130.30245370306773,43.61663453862988,6.898907108788847,130.46469727176978,32.24139756784649,43.67706964674443,104.8086614624541,113.48983933062925,17.250361929948987,74.1829438739385,47.741001057767626,163.99450981921137,29.693068990661043,41.19301447708557,121.89933107041547,92.06669709691404,202.40136704417583,53.921751108212675,203.25537094379496,71.74516185252637,145.315418187656,98.76036538667589,39.31989072853056,56.33770846403767,24.447267349778397,115.21994124126549,105.38539566026604,70.09576941682057,109.55803398328736,131.8181092426061,137.0986466920818,49.43231461257907,221.44228145416724,28.98860362441875,50.60575131141403,90.8435600524974,204.11575967118512,166.99330575425674,72.25173506754578,138.839577896752,60.96920255843872,57.35050636846248,99.72263702776537,44.51032708102981,120.47017440987297,72.00530112248727,39.99501017018829,135.63159855238007,103.76714910458473,73.67057850798591,134.2789795671443,180.36347937593854,23.42332513203932,68.90285638471393,175.97987889856958,182.71895600044178,72.48949641924132,58.736749561251095,87.0289621207789,86.63497724677434,106.70304841560807,43.64266223189301,36.510864132489196,161.9172354207092
127.63424814438717,17.089500594722132,25.70509430157036,12.434509475734508,13.754656348543586,50.05106110647984,33.722923390000304,98.56802670388402,50.04739954501487,45.42616533051302,35.101786114733336,148.05670328526537,106.40501742295012,119.40858551066728,162.85270874564435,131.50635366637508,4.440091340216651,101.81080393316529,128.03539334829463,74.3402537246329,141.7066465303198,149.5903066838291,65.99293895061805,113.7146153922022,68.37955496605335,80.18960452357165,51.59876573046072,40.38471063054005,115.97971731391283,64.21884806436343,67.8247966051271,30.95555393132096,9.360730085897696,26.180002008552638,136.41603931293392,117.08983840068588,144.18347060810947,31.995030292644493,75.119685337925,138.19408861885336,23.606187184578772,16.509383605687244,112.4069473065164,123.70242600349623,42.482436617049196,109.08323678854897,112.08983940580099,186.20755271368867,21.578908926398388,27.790678499261492,149.41130873635734,119.47297621921516,134.7701478574494,116.54123462171518,149.0359145798526,48.5472248078236,88.78542850375102,103.42421729759509,8.494987489757705,87.62670036554485,52.8045938485495,110.47849023038525,113.54143953558852,137.18761125993277,48.80005865096085,150.54581598702265,160.21586326763085,79.74503408812677,164.64316678837076,41.184784751880855,80.20466148936713,64.50447263228729,146.35245145544891,144.99482407571963,97.40207055941241,74.55893672424249,114.43180190997778,26.72718543937238,152.54299686217288,91.6717807738717,146.10482159452258,63.637194459806786,62.17748234947425,145.44037557883445,78.30946914988162,138.3468129000114,109.47476579653835,158.654309819963,46.458853554818845,131.019727050715,176.48397819727188,203.60595490600653,78.42979722512268,80.81132283526715,86.57814220692048,148.26571453461827,162.35900680228355,78.96417328981515,80.62833329585064,124.44352028932687
96.74187493531818,60.420019671454966,40.103176115114444,60.80541245966503,51.65493741374439,4.4374497664288475,34.01717112252729,46.08322940825414,40.53683381062578,91.2353092441676,38.83037553451473,103.67450114553064,110.07222846762927,82.35309187107846,119.38681344612282,39.89959331134565,56.47005374209665,128.47752072402253,156.2013796369101,100.01173432610865,61.06130912587687,122.48981077594225,54.278192470566594,118.47653199329332,120.4945382357649,102.63559242985907,103.43492575831657,125.62991315603736,103.3302710120686,85.59043472940056,49.424975520308855,56.94338061696855,63.411358974565346,122.43189510843733,113.79717265021404,101.21672610538522,113.18708249042572,54.35103762081695,168.50368246611092,112.22991829654234,79.00962396133276,86.90431255257508,66.34876651379837,183.9705280765629,65.62021014111771,172.91726635422677,75.59644239245628,211.1106438136105,24.925155534057318,120.80503863044675,95.44316685746082,68.74898736698128,44.94295548466437,91.00653987568077,106.2434478173789,22.580434115882607,69.19691384911425,54.04957850098536,32.80725159030551,35.30111726600778,52.63476175057126,136.43011668270844,82.36820808766015,162.59902407894307,65.32106513139732,95.05077972362355,138.52894616075392,73.88860832728602,109.82004823560385,19.665822159882065,101.14723717881532,46.97188916280391,94.41569489052986,163.9990712051185,120.11861647775103,116.37696648642188,175.95209420099806,63.25264899346404,178.80651012758966,42.09352234241413,154.85308743855916,10.521762890443526,65.30357023375093,139.9765182834694,68.65904441397446,103.65844369802043,103.48538301071062,175.41490226953752,80.49750726245911,108.01339200762206,218.00728042116594,203.2158978601113,131.02455475046744,77.91414237401484,65.72777945299669,103.71616369205016,109.00401071301411,80.08639741127891,83.72278290949393,130.6723653899278
98.05897749993589,104.44264086538757,64.45100522974562,89.39888268247348,85.20230401488668,43.32762189070855,21.53166342993232,6.25780369339885,8.335306407327506,134.64791569422562,55.53497544792199,111.45214796460047,84.70159163973159,61.679784685874225,84.30990117620615,5.539753486222049,87.10046518026572,101.15079372226276,150.76601953420837,82.47291779221648,44.84144542825474,86.3055931670645,51.96836859637638,93.44016619600194,164.50047822220796,65.71959795715416,130.42686609623757,175.55039937205333,90.48096789789001,75.33824069308454,62.49014199430185,31.720919842856446,108.10311229788283,161.0475806904272,130.6956359860559,115.48203312311358,97.2560002421115,73.61048309003802,200.29813814738617,81.07842134608211,122.93544756117805,89.48187949356513,39.45060510083242,227.0027938385061,97.60727617575108,151.32363860089566,47.51807792017637,176.36074532104954,51.26678292383843,173.04817102834272,53.62091781481787,56.52732539151408,22.024874635480785,65.22525773890668,113.4749343881774,56.241571675453024,100.89927246796104,26.234816650802497,13.733933107356302,23.355551714108593,60.07645979024517,110.2199420189124,95.45391594480374,143.70027407005628,111.21374571002741,50.97661168100775,107.52632514567067,66.1283441114448,105.86537281912116,40.63312826275498,65.91932962985327,81.96518485348906,98.56298156142175,194.50423021858785,83.43330444299811,151.13684682029722,172.94800693821762,86.20699263345091,146.23861176060018,8.757031936786163,164.65386891171127,38.91677599772034,89.09983025370458,110.61468643536342,94.08884169817252,72.7585162478768,125.77701008706417,203.96038359579208,115.8381705444311,84.41744035468663,225.83739183395386,167.44946456069394,171.8637552698614,93.72762443898424,30.55241753056793,68.81276448704276,65.72133570238788,78.52579769460134,60.92993446812583,160.02330953353555
110.82900392440462,18.612517086883045,81.13541128306088,106.1819231689952,111.9959453995097,108.70407721694225,63.80350529783827,87.87094837892133,83.90847896748006,50.38279417497248,126.01268343055433,151.0177101866448,14.041351880852515,116.06854644700358,80.62860823800608,76.27619055104675,107.65623514663262,135.40631534208467,159.28757940407996,136.68429135107405,24.349220319420386,49.696551614945946,42.94551425336412,33.35231758904399,78.6591246045162,67.97662219546949,139.5615784786695,159.14841806414225,87.97880344440965,137.79054060335542,80.50019121779147,89.65000333023103,23.02745863674741,188.20468981982975,73.57475323511794,99.10979264114717,140.2594376690751,80.99531539842876,191.12098057073382,8.794878255603184,41.408546130561234,155.93959566632708,102.75508439217727,155.96538921137247,51.935320740142814,181.04369129673043,11.114500968481712,100.3856464781036,125.97900813759134,145.11323000383769,81.34085765648837,97.30664416732613,15.323330420063133,18.766122213703273,153.01043032424482,105.60010360744369,49.02193650909259,92.71412627706975,84.5510810843195,69.43552193693964,59.84217646754542,143.77182769989685,73.22577149605375,188.8681862976575,75.08668751744092,91.06696578719624,111.9761886688281,44.167831772492804,59.90835963987319,65.57364841693982,63.299826360534716,106.97058612357911,142.2233906128553,208.19456655472698,82.79482894006411,180.0910319271471,160.84289103439386,93.22478057169769,145.9451766297204,48.40289571128913,100.5788785775421,47.76964978062201,68.47071867274305,119.77323947384265,82.01742864888718,34.04372912036726,95.06356178184973,210.4677034161346,59.69318598251822,38.70887284056307,151.87461315610338,92.05660276259394,95.2389933220597,85.33937184242859,45.085800888528404,51.92643883588079,70.69240371256548,56.97683579740447,15.643096430193037,180.97508815602558
116.78961862595585,50.44889162689916,57.43427025013552,82.30252006509434,74.02950935182665,128.8820013293024,93.77340721072675,94.61251105768832,111.68978804098813,79.56639837231279,107.59566209188337,178.44313091611622,62.75577961797988,99.12230922364724,140.36468922106036,142.5462955886507,77.09439842959407,96.06404983752648,124.40644679381211,113.65494360734624,71.00772559053307,109.38487200157282,55.98087933677121,37.98561035897658,95.24139960272198,31.69824587159148,122.74227397988125,140.27634953238103,31.57475946009119,123.68878199202136,126.68761221747775,84.19645829483483,44.69557165317049,147.84201113548386,42.85799079219702,102.74889071796996,141.29132065818717,69.0836357935305,160.05972533309594,26.347380200778883,43.95248075272398,188.06965624008518,92.35133994773118,129.52444024152408,7.909298487988496,148.8081787381514,62.30061825399671,82.80778149424434,149.33511357860374,116.94916807040973,139.02966597159352,50.52734422536261,31.559205954751192,78.35976504712983,180.22257541503006,139.2053865857426,36.688399122635516,87.65178318249062,95.91730011538496,17.2183046875302,59.77945932831434,102.65875524209822,52.71578251590531,151.48629088184708,50.94898566287461,143.77881193352752,115.5963084279211,98.26751355520535,66.96377842485477,33.25023018626885,27.38995129902132,100.98869822492603,171.47845001563542,188.83149878829082,33.15751201787365,138.39030031557576,126.16034203100453,78.36042608452294,150.51101013506423,21.314324797320214,66.68195112368909,66.88125119916467,29.938233430300453,103.45056548506784,71.11037699407846,89.29488718214927,102.64997055875236,192.84080739838714,21.426814966350396,98.64932866967975,136.4767699411839,79.57876484612736,78.25495989914405,46.76878042744848,71.1105662471225,84.4015197194217,129.47627433416895,82.51958627395896,69.70773914672415,191.30747619757182
142.84165674317123,29.364510829692236,9.493654437756046,21.88151507548762,24.41436187480225,196.81493686119506,83.84820615791195,124.34022206486074,193.93521552816466,43.06843753341266,102.28955846960929,139.2808245603754,76.22902391057269,139.56649954667094,152.41212319875774,161.04633720859215,18.051862163364493,73.61004965991614,29.958281987256022,80.2305829454029,115.51410015781273,136.89502355607524,54.016828837764635,57.688349755456,53.118179011009566,5.794750957019051,63.593969480306896,68.09529147574293,27.645602360158545,72.32293829431751,120.9904565522939,60.51713291524826,18.7497463326962,98.27506420415537,115.80089779924023,130.6034180212293,144.21278172677182,25.03647721106866,91.89397189750339,119.20071576021692,7.149346457395589,273.55134900621766,127.85589052101224,100.7160833650189,46.63265347085752,121.39611804496225,100.74234723709635,104.8277170655758,222.50530614225988,54.74434141276169,168.26894883012045,61.49606896526953,122.53717139402669,100.66956967634712,140.917808888525,127.32732213020932,23.597690764231597,121.22092123637293,78.12014418427358,75.49165348981805,39.075985482302976,79.9201241183352,78.30337212224488,85.10896205195722,24.070689424824387,172.73926296722703,102.62004037499652,100.65815370709444,139.04977393314755,29.34239045108416,5.958107109180726,131.59416341698434,137.373808079429,156.2915832293777,16.16042621720436,89.31068712480867,40.38347109787317,24.76528626424866,133.19699443101254,78.87040231087754,38.313704291444424,86.2432672592548,71.8060233929058,88.73011069020289,106.95737197420594,124.96880977639573,123.48617635804217,167.48743022527236,40.81526001642555,119.10316296049378,142.38033631692642,115.69181584317042,54.581020100773976,88.04097885301883,155.6214967315517,134.3085575544038,158.22654251688942,67.86517175787489,75.1669853604334,128.57045664679103
120.22215046740594,17.878562125224622,24.635463489544804,50.374781465329555,56.38173644298891,185.09778395328914,106.75353202162454,121.21891976393492,195.7461230534251,17.263875266782645,63.41072074281852,157.4610793877683,101.40719076772197,151.25632328581415,122.94110525719124,217.49266927934556,50.439197007984674,64.58816992517,63.57732988657968,24.964744710269315,182.30689887790663,104.30483241709021,23.7140631681779,69.1396459102329,49.89869731787128,62.86254747160936,87.59382373063539,5.042213149788779,34.34751058712136,11.920474316600375,142.00636315966116,59.25653523058879,25.101459286880647,131.29710181266486,146.3002673838624,95.50182187142542,155.91544752466237,28.07947082210793,47.53068570186738,144.45744046908223,36.11870468449368,275.46671739837564,134.91865735109613,91.28096279536882,73.91645678020204,108.72925364288453,67.96951617597585,149.16888351962808,212.5199014160793,33.4401543464373,135.50832408665386,5.503847005160511,121.19703395518287,67.90465274141756,159.3958923481357,115.66895177072517,83.79249070349739,125.17407815267386,74.9205917979485,40.59695556892697,16.945707886628902,70.37397337765981,56.13225623545589,71.43133816213334,90.28047384358078,148.12563806047748,96.67513218805729,142.7925607193453,173.17798851746787,14.578093982265429,60.478633248312796,107.42653643350515,161.44772726144782,128.39138466395173,49.20757550995,123.298398730768,72.63718823424284,37.615214311371744,121.73040407875587,55.490544498003764,96.0095051145426,77.90781469333821,97.19195387592873,87.30704891217466,93.43898851877776,92.68172227209455,85.63839543342714,139.4562696407336,74.03515617064832,88.34017226965739,142.2287085945831,162.60145412714948,86.46772392755236,112.92425687357034,163.46963414120236,99.85011081993882,126.63759879679785,44.92584459515099,112.43301015738541,112.66002898948562
89.60971190469542,74.78869444541554,25.241787710614215,50.52630446199847,43.271363038383875,153.71972945733097,45.07561430876727,34.422778111906716,177.00148627020616,104.58233200916945,34.6418501131716,147.8353028630019,108.63518928124557,79.58131018410845,75.72587559856142,245.9781201766162,43.58061641886504,90.48379519816615,103.56564721207185,63.988497638031774,233.29496467660223,40.87822535696701,48.04218148928914,115.5647739123976,135.602579106845,75.98378434899155,90.39975662948109,76.70885169545721,106.50079319382047,12.832451704273993,80.87083721415338,23.96970374227565,79.79653847173508,118.1285587788818,172.39717272049316,95.3413105974451,102.25985324376782,40.79191551602515,107.96920948358888,156.08696523071933,117.80847778047725,251.32811793387916,58.1875630234665,11.91086257026002,76.6547707823621,160.09013368808525,6.189394693534796,75.60160215029708,180.51180470765902,113.60036893148073,69.12096844713116,82.04233445101859,131.45203293335618,14.674610715169711,149.25332713656442,61.467058466333924,139.46303640738415,45.378309177266836,13.52199531957551,48.283502276928246,39.78048415042824,99.18018460732117,90.35743488484088,124.6829119275294,158.11604087105334,78.58754912860483,105.44704424071192,93.4755327325092,214.55611480874722,11.827528028688096,78.72757777785031,74.82506022140804,156.24967878232061,69.14345483346477,91.83132375313373,109.22002228776988,82.81600563780208,45.83718310146353,140.15382355780258,53.65240584107405,82.44814355904964,20.66290584197278,74.34581062657686,113.36367183654322,82.01202793829343,23.729652732354946,105.86165635259158,80.07731254390598,92.96861278515594,33.98448811434798,62.88198009845238,88.63224155352708,144.5526987100992,84.52509994029201,154.93789027678596,42.88247159929899,62.26128994985066,65.46950828843767,90.09228277694746,79.04333662125612
