target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
45.976695991536346,48.47424145933247,150.72684460412597,177.0617287872523,168.15412550356928,223.47538249578193,41.61475226838996,182.37917416602622,13.222907442251149,72.91673287655762,13.847526680902758,14.841023890393725,106.6587020436509,175.64667848304535,88.91819074827785,164.24599936040778,32.895421064198125,162.73895207549154,23.28720849525718,241.37821166092394,117.12223230003785,152.7789065531315,166.42636533051646,12.063358470902646,85.31029866669948,49.588316094318095,114.18566053810355,148.4221459905358,24.404550398239724,60.12161570660933,96.14442488490822,85.23944659136733,58.24248839219611,174.04482289285644,92.33337200200101,260.7314021469808,210.08457949870126,174.86068711294234,88.4474620046109,109.30117704054175,83.91836547828375,73.492961708085,43.61322901624221,206.49211754182332,55.616000676935414,150.7962333431442,230.11022426635515,90.35087759927788,62.10164361288793,238.03596491473525,67.79687704477655,100.30601473862468,170.9207702089761,97.19204313646081,143.98967329673926,104.65149951469549,157.37872527846162,117.26650524332871,83.86660067135331,139.24429901440973,121.1396529754384,115.23241166527164,107.62457580127258,36.95757618009813,200.18595186555703,148.67445669151664,274.04240993512985,148.52254425625688,137.91223561077126,238.85424079992995,175.16132853607525,127.90009874970872,171.58957045832832,181.6479888324976,112.72781426106104,19.23255531288723,71.40989695469901,79.36960218377735,54.16085488597378,129.0352556299602,22.393565301666097,155.92990059487283,55.45256720660978,122.68510475389326,83.80249519691293,46.0848510250305,107.21932621923513,92.43919405937466,63.66846782454341,128.82042764568732,230.09794717367822,285.90306486375766,46.249276432529065,14.708771582478539,37.956734275428325,191.43920993367976,165.00573023761692,166.70678458948964,232.0898425243474,131.1495887351044
3.132668387705521,12.895769417898524,190.77854567313122,183.33869240863726,176.98771539211134,216.38367161712813,90.0334326427665,174.2948421728561,39.71129557841777,108.9508199049559,2.0222182571042753,34.95161114782111,101.27187409938628,180.69152525467632,108.84639980750755,192.29550263001076,5.430460577159535,174.97984490147095,31.29156968020152,235.1729017910388,138.29642436637704,164.75095718585322,162.7180867562458,20.877081288517996,106.04247737648717,40.665983369425334,163.0831525575957,139.06953176328724,73.4519094931869,108.03553875069679,111.35632306268275,92.53674817445618,86.23962320056496,148.390469194553,130.50491274487618,259.0747652727598,223.86121035310612,170.59967956090853,83.26182246351902,104.83352807944435,128.85362857467769,74.64495372055114,68.85615896702983,211.2291757313309,94.58642952859833,148.06701785809744,220.20929265353263,70.93684589355276,107.3153598418919,235.62339988824746,116.61537373650289,105.83696512559118,195.356431627433,117.08561762701166,163.18439459441313,101.99541216257585,145.7374698714068,115.96828620640963,72.69050892762748,142.52085436496353,107.70655478147273,119.05221120416316,99.03532717931378,69.32275079319454,206.77076067823276,138.64877587341982,274.32207150641466,170.4878153981828,131.83714000233985,227.50919890658653,168.56689805472595,130.85488768007565,216.89999848285322,180.3139321165735,113.4846474864919,10.091132075217226,54.57244487547142,77.54552088452989,97.48774735967639,105.49082587825247,70.93584267995458,146.90956232714194,64.86027044484558,132.17459133094297,116.38356851178096,44.586438649382295,82.08031627891957,113.03644023509044,57.82031609556264,106.17082360272299,256.02820071197874,278.04379420454717,25.82368542972023,42.680243083709925,21.180844194948378,210.6818424757072,185.88857382905965,206.90705465805846,221.6885715708205,140.53348441799585
46.90820203479104,47.38438034613409,182.60416371109525,181.29298641174145,214.15898735431918,162.25088567404924,69.29813464803051,120.80685248892449,59.235867878641756,110.44603212090264,19.47471575913625,73.84519709624371,59.49259984978511,203.71242354812196,99.5860577935582,207.09184099411593,34.24721469837738,192.67756257566143,88.90965511798925,184.71723175817138,166.63916178622506,161.4572397567357,143.2373533237749,78.47061367965699,109.92701537894126,4.792464736496836,145.54612166021383,81.79237513939752,52.87099107755071,90.21976012259313,142.53511377282194,134.5709906837102,59.213760188515195,109.55133909609151,123.07679753840078,202.59469307722722,229.68230744016373,117.97161098783964,45.9402289446107,140.85484970086546,112.04541854481397,111.30681495765018,90.69633940900313,201.39334341349306,74.62294544317996,126.12504101701525,175.04748348206837,68.81296253120104,90.5205332842169,197.71571526525946,94.3384808717159,160.9554449896386,217.0182492286439,127.90292911100042,191.7573151298789,139.3550936768659,111.34587687140458,125.23042101703099,65.29351322161602,155.5830492618728,72.83581751436031,119.78030346590863,40.37462800992943,53.295080296128816,219.4991203872365,129.23303227221285,217.6663224924532,195.2252282183515,79.39875451464178,179.02128266578168,127.7965971286746,155.96692812826163,201.8665583971031,163.56651923303966,64.9784464488225,43.159624930522604,21.27546903125842,120.0428880981844,80.98192263765047,62.11859314539952,53.2390238934485,91.49708487211005,21.197947623668682,149.5694575139312,79.12837608697751,91.40280669309004,101.41214510503072,141.16740607289677,58.4447242010378,86.02401030206265,250.33163913473484,221.07768322739312,59.0194826233345,65.40355269043839,15.981113230068281,232.9821402334915,213.1434378226583,197.43274862747188,165.8448892752538,146.28360882112534
116.054372759356,103.24991235256876,145.97544425722108,156.68644402935783,175.33362040458331,112.8657854957654,25.465514059132136,74.91418971757392,24.67856031522943,134.97614684936275,30.520690469316154,112.72412278618991,58.46748304604381,165.09324322381283,43.09165201385149,175.11645407809215,28.492340694895763,158.69917441604403,145.3070640907378,140.90602754682374,132.30840254765556,117.90376116209119,156.43594842500048,134.8705745547029,53.344830254775744,45.02075176528581,109.93531224077245,27.716662032212145,9.715886901488206,56.635325211693775,109.21024179022372,156.92919609879826,68.30022861152348,71.96065173141645,136.1052837137112,148.33246900457922,203.00593069746841,74.29072009397554,49.902277716620006,121.87056735226858,80.05280459132246,87.19648991521308,56.187151989956035,196.98247862275846,37.586444192711205,138.3706055743866,140.12265407631588,72.18616347336123,60.49535917295618,172.33597971951465,50.480676728791124,148.57594387362056,183.0453031324789,105.40896178367939,157.4962235069896,117.9426841206708,99.01137740417268,90.1515589354107,98.5133660378229,116.62251297353272,76.93911851507485,128.68415072496796,17.388648307343527,79.62902047478975,181.75707495091984,126.47845095112298,161.72808627754998,160.66791264190857,48.13972569081143,136.76581253976684,89.77788319650546,117.3361582035008,160.72521943993343,177.37633322409562,17.870240699553566,21.452099895097202,49.819793607664536,122.27106211473028,55.261107623450606,23.09081298410658,25.544487333774157,35.07770477823431,42.997390373980544,126.96862827932111,63.75286390014365,145.38476857771494,108.86192697048043,106.75484355755775,79.32201372990747,66.35286654162348,198.0825488815747,165.04596676380135,47.96615073900495,114.16599769883535,67.41946559763684,195.73289089523075,180.33456441089027,159.75798082171602,111.8089668279902,116.48783953569942
144.1088093070808,113.29443454078536,131.56669277208277,135.93757885504314,117.60088910566411,94.75927068196256,4.101728810976321,63.55508558702177,18.81913839659632,158.44089831751953,80.93026908449247,81.99723152610517,84.42423073477723,105.574544884798,11.240738149570372,171.32862848301176,31.821782070390718,144.648769159018,156.54220137782858,114.71886000877393,127.89322988860896,98.37173247186394,165.69471833978716,153.53512914315345,17.49779751185064,56.397963207558504,96.15395920459522,5.8325065829901614,14.130304771862347,47.06130191830078,102.36836024850439,144.62627835775652,90.61696247629976,19.526678136709208,153.24169201535128,117.916424189365,186.6391687078877,68.02408518985371,62.413432868131146,119.87772245724497,70.11237482810405,84.34775926625261,50.446754858205445,175.45927607444003,26.943186238559885,161.9339813394048,120.75596908854388,105.13363776815766,54.29438778700485,157.6266929547083,28.557809444069413,96.7307093403657,177.33907112997287,104.62780595609642,151.91807644654043,115.46986001807797,97.49358115687008,55.04796225094759,119.07521050602756,58.68890306934517,116.30835718041054,139.10495167985042,47.863750322126506,107.2639223789302,123.7434891071318,149.00768922098192,131.43178467305987,154.9505176810794,59.73215668538214,112.79839265447974,32.922495695266186,61.68629215906833,141.28422957479722,172.41187561967223,32.93904007678495,21.92589795647562,108.00594240735175,92.54917689875784,53.43163190791796,36.87285895170239,32.53765074328347,9.998770469278885,76.05313306149422,121.17837906519043,46.223661194722055,126.26564040244814,111.56126410741001,101.12867826474854,96.36886566041481,72.12763262338355,167.64219727430083,139.12678872687,49.16213906385451,146.12044177341025,93.97888991909988,172.35087468915944,174.65374204748423,142.30180362412756,81.97166700882171,91.04798113807485
124.20374190372567,106.0286093655958,146.53492162693837,166.01741426170426,55.72993306339274,125.96488911655224,24.438776626425277,112.4140271693728,63.7483772194686,144.5632945006939,142.8100007249557,49.54028676182198,145.74042884473124,44.30717259353275,49.451421429198426,165.96382197823414,44.57529464711749,158.12376445522702,138.6157778142833,52.981247464968234,172.88086936385116,135.2467152871256,152.60075255115305,140.71321509799233,57.72366232847225,12.221113950483012,109.95613961180231,61.62545828623167,7.755173855550126,55.68690403786854,146.89745661795797,87.50666561521196,90.26020131876757,56.25296777231095,128.65578032005374,78.67538273496226,128.60301618158684,119.42032856223106,69.76980931917595,134.64837058947035,78.38753783128553,120.02696843318115,94.85725005401821,142.25946708619932,35.80303572135549,161.60805845824717,64.03062049608643,142.32421683669037,58.99768437154074,105.21118935642588,47.51407738390061,59.8629545342393,136.5658793434106,59.62404656231777,155.73397357028105,141.71363010077147,79.3037508075932,72.94794678110473,141.35404990005028,21.692946369955138,164.42683182053108,128.552096847896,102.53598873023874,109.40986026136828,65.65126955383757,153.3860709599499,102.8741003324892,150.39519442749307,123.04844773397633,52.14126443535279,39.329600871870596,31.078177561754135,158.7273564656936,140.15269979197083,86.51341940689706,49.998371497930144,123.41206846258655,97.13936625532587,55.12956492894283,98.81349485311799,25.75835082377692,66.34354571903481,101.26859133953353,126.72657167124572,62.64554237433393,121.9904625533871,108.67597679715433,146.098266036118,80.56971474851139,116.62981227692873,124.45184085418047,138.56122073434142,65.86665223766612,157.08757517762962,93.34301688314967,110.51109017419255,130.09028643070292,158.71422947146218,39.43626458345483,129.35616895132975
56.69793197039824,94.09052211206642,137.6988138427455,148.55725672637774,16.75981548299372,178.26069997014278,91.28110555222048,174.3292446864714,42.90997944540762,145.99759725982716,138.8836889025498,53.45421609809274,211.9666411516849,10.830711135865768,79.69779285287504,119.13581427909556,4.369272863859153,129.5245737605035,141.30696395041682,14.626937657974665,112.15781537098694,172.0760469958421,147.69843447577253,146.710143539752,87.26761039202985,53.32480465378432,171.72489176440456,127.9440945741192,75.05835080806328,115.21993592500165,114.51090815393312,57.170222003346815,103.7989748953477,94.57515042745632,124.57936143787747,79.3746141578364,77.40331789596038,181.4856125252739,111.95530987645786,109.42377991369099,135.68071589294811,79.13094123845465,73.30100738012146,108.4333213804461,91.8574718198377,161.08364377319128,31.23034213984043,121.71379160923321,115.10027313816356,68.19217237310498,113.904979796948,64.5478823517354,82.97358227384379,48.422622077455415,89.40804281640318,106.96019214170317,105.9855806986742,103.68709431989508,185.54439660917828,52.18736598568561,170.74734719540336,120.74437549409643,166.85888862131333,123.09151108863242,38.39195515793539,172.6668817025785,108.08225192857113,85.83281938732557,189.3291949344702,14.513948984406674,76.50513723531427,56.49254829597106,133.96701534619137,126.90222634317892,116.20945599204211,14.97011006893389,123.9921120868076,119.13702714650556,105.12497262918227,138.0215459162188,78.89753166446127,130.5079015881662,123.62513905474542,133.0766219018444,118.81039854160382,136.78710694464783,84.28419078611375,119.11274124018819,70.8842267356482,150.7246155096454,103.22398433285909,165.55734521368927,23.73909758046179,147.9059743197615,106.08308702103189,45.72909443186389,62.795577848735206,125.13342167727488,68.63057611990664,154.34994149570355
4.52631380845671,119.52283401752145,109.00495176634335,141.00039025050862,26.68292449912509,212.7446699245293,150.15700306799926,212.10323023926497,9.983013661810816,156.91308289645013,145.8541337563341,52.57471270566667,249.87173260915932,27.82733482251255,20.851074504926206,100.71974048128158,34.79197447019613,97.98181601339412,126.56019619182322,55.922470113243136,70.66171771259246,117.77909333108742,161.20205727564678,132.23168748615322,30.256956363422844,68.92732066316096,146.25529614255802,168.8275063839231,133.51708271076038,171.61690200025083,89.72732662045752,114.52305973537709,93.53882036620412,107.65440304250406,144.635708982397,103.64518677888746,62.504269917410745,220.9355806818896,105.46998586344797,109.94737605374603,180.52748277099914,73.21006357290516,41.274462169117236,104.67467391532217,134.27619638399167,163.6615736182182,58.75302510516366,158.25174429784872,170.5061427627087,71.47092235092168,135.0076997948871,53.76218549853269,63.390387369413844,83.08198952523102,48.73704394941518,104.86452446620942,136.70806838495247,103.32122570410242,190.8606216993619,56.765415276607776,155.72691504785513,139.01878617240834,207.14677849698856,111.16145248756284,53.71338854691641,195.23183998231497,129.3245932608994,48.62278412653492,230.17513546936,55.31434610732808,90.56374735053892,57.58416796981487,118.59717724371775,135.46533328739565,64.59662524161243,18.660201724919723,124.53675483959795,112.52021846343683,159.5746774008086,147.2149714496088,135.5425855414097,171.30415246535787,92.16609382284486,127.75876134372137,110.36795432637436,125.52592930994784,111.48104825403556,90.23866448514676,106.60359788592639,166.52125822876786,108.48184750292627,192.1825125972739,43.67661112843707,157.35515120704994,123.74019536974599,5.910268054604524,24.605156255179583,102.86286843247682,105.12669520191544,103.84952137346521
26.643868916783127,109.20845836793703,101.59494495824272,132.36175218390463,90.27662749676217,259.50145274128255,121.48508453759668,261.69456729945233,44.00932253275094,167.0712448483626,154.84637667609303,67.69596412025685,186.13113193982375,90.1872694039477,4.093884299171411,91.54973865280857,45.307471772077186,84.80433614682518,63.23798591557593,110.48615533336412,14.986593327911987,96.4179437139791,156.8979830423401,69.18052081645844,6.771207641550361,32.77523919129164,130.21669480744137,225.05737386440404,103.86434306071118,142.16199158996884,48.888353846728656,138.20955274545955,98.71522371577032,133.53722300156707,158.3389308493747,143.7371575687666,88.10373566763714,264.43106297992534,88.66034507232796,129.31773621612948,158.02207616063347,106.98071883972396,74.90306047096784,132.93166610941566,115.11880830381038,155.81785190711156,111.21318692540552,176.80569825996992,140.80813083875046,113.08824942351816,113.18512812150077,33.13615262948309,65.92203592694865,103.15458815966126,6.666235143585245,122.23983851042001,187.7114025258365,86.93813056773561,139.95228692003013,75.50158738529169,154.2086798160527,140.66357262394277,188.13818853992512,112.77044730668821,117.75970675084696,185.01039090151752,163.0252089786118,20.855042337302365,218.52934251404105,110.63499150047271,121.30437421990482,66.74801889634891,129.51260169333145,164.24101632229326,48.01190857248317,35.36972716650705,131.51209111982428,74.56515880719547,130.11734036152765,154.12201980820836,105.86792852383697,225.51867946452097,87.92293946056229,114.52651627421815,89.76697075875713,71.36664737749415,112.85077585684152,42.74213126102453,81.47438927329826,194.9638651622098,127.71043201985083,228.0179521855044,56.09579225518077,158.1367889797807,114.77375936943643,52.01374466783767,34.351672914380934,105.92640430351365,154.9257916372566,85.29857905105965
106.34799220508397,82.03267420876077,103.40623295995245,164.8824742077433,152.96596970129022,244.17606104419366,48.544298197128235,200.10023765842473,65.21487880096664,121.17535813035356,215.54537157715419,130.61997529074773,123.52114696463804,152.6647331772216,68.15612595100903,93.318422737423,54.92758913630252,86.1001314694055,10.934253284292351,120.18376944240809,5.218859520727984,134.96069615391102,206.2455788956511,24.349520934789677,72.59233570780923,7.744644684354252,120.23648991294583,175.91212544387164,29.971275518330437,62.55638792039669,39.63928926856666,168.3488032630627,52.98189425840782,177.7635965355862,126.42225501569806,151.65808573067366,95.45996790630996,202.3978088934036,44.108337361498975,122.89768693233134,81.7555506379241,102.88750023212744,85.90123082996958,139.63325010954313,60.451864694787304,215.54546838234324,120.87609589731818,234.29866593350042,62.039105491148284,121.43332763974814,69.56027364917114,84.49295362745205,70.78047048116139,107.15274056773124,16.38451723607781,115.67003686005637,186.84917740126076,111.66718034191963,106.49066964657673,125.93880939134431,194.26989508174717,107.62453012754811,130.8201461710015,57.40768626034613,180.44895143803694,168.37689271700188,169.9188948415901,25.762445266293838,154.70334897568065,119.1751754415589,172.90168819837436,116.32194845984925,135.37722122299667,177.53245903970668,34.03929321342367,50.20156400732199,202.92886015091938,80.59170707971326,52.27483222921697,182.53188404226646,26.882213548185074,188.9020678974133,18.727448918172342,108.13791569986833,68.41209090762648,50.05484970117904,110.78325342122837,33.14552854602516,52.59879045460721,235.75671025103597,132.48379102337012,235.08418341967518,62.54636635609285,92.78009838545381,45.495931664269385,59.880911382521475,45.416761224967686,109.91443077027822,165.6172492708719,135.95634013077955
135.34563485599892,19.095989479531163,104.67454189129282,134.80176110117574,170.8151389536863,205.27646145991253,35.422977646619486,188.27604621839768,41.25112509816366,104.78198702347008,175.1623704785995,192.15043768788533,125.96982800551343,163.62174711519182,133.6173388692967,71.6103556841635,5.760061953434284,112.81608401148237,43.39544549245869,65.26656209315057,65.7483790122171,107.61650192431027,169.5872528280227,17.132668657566835,138.0494039082754,18.116511940481864,65.7025646068983,150.2294779791972,39.5599907309543,10.587172624909414,100.86524018849198,213.2444514666004,71.71062323697655,156.22953655474132,126.98017515066658,91.42903399321916,89.8921409028943,195.04881437530443,74.08779353198487,98.37781007798121,32.77435154565162,71.95973620191504,71.27796451058494,133.8708470836247,57.96907283003628,161.35014637340493,79.3206611485785,233.0433239117003,16.346600622024205,101.77094637167704,41.434776739288075,88.64372754390364,35.63718706982885,144.6071246658645,48.021569873596555,99.83466112970356,138.63159551533593,82.66196078846409,55.087807276724966,117.81113618903133,142.8331789192965,115.47891536325213,109.36804374600109,57.72777734226024,192.1536599947139,114.18416267907533,112.27049896272996,37.108552615467644,149.70426022309783,66.48373555258539,157.14563324121596,109.15397115518036,118.08024795174425,163.1812224037025,94.51571605704497,13.9558999230731,181.02719987606562,47.0720185629845,21.9186964676606,147.40932537270453,29.379361049084523,165.4500908026604,50.26172730996561,89.2190735529575,68.32093106688959,15.717590884624428,82.90253039444924,88.41783146092828,87.41242650433138,208.08261108134243,83.76552173534505,176.9759528133536,14.975223358537182,46.03750493043815,27.92698034868508,31.297862016079737,20.940503694040522,116.86183143905143,104.85903951115586,131.63182990696814
145.17113842328231,32.69442584089121,55.2097554568442,99.98290585038461,205.29700814776544,140.1318010111041,79.07973232013354,147.00527441520416,66.68501281870529,83.53124796387391,133.6591339617425,202.2451063651993,155.97777901187564,193.28144563260432,149.71275990098488,96.18889252660038,57.71655789000939,63.78494101594459,109.40780821020556,41.173283632982184,129.9947911797628,86.85087998185801,103.27368458257692,77.15852412726862,152.6873409480553,43.43201655635361,17.430315434600722,122.61748497066101,89.40639872401768,41.465747296735564,132.2544231231454,212.36196175599102,70.02539280714265,149.97878666463114,111.75442407144197,33.659035167116194,118.613228643925,156.36247676785013,101.67071672122323,81.60179605857078,28.069792085411045,113.14296570728487,98.21101293352157,117.43833470504315,96.59069480349375,95.36356485584876,75.1648575809388,201.70832327137035,43.08442898783216,119.31396178040245,74.50006954884735,124.52359661998668,74.66701577704141,140.1211561011932,112.57387004033818,84.66012736699882,93.92917245426908,84.93571028840226,29.889509313723067,134.32165001857499,84.2129718013538,130.42054770924173,118.98912609308121,53.0218538835504,220.7445002808767,49.55289185924119,59.79368172737567,101.96060096861288,170.85744445930516,47.43702472493888,158.87230235495988,130.46915050354477,75.54687043850177,127.21918808404412,115.09626533507347,51.42499010861867,132.29579025919915,67.2946432887235,55.491898236745456,121.84962420038774,77.2580217104712,115.4609361583764,64.92280087239831,61.50300564196681,98.10426859099458,71.82136657523225,110.36409834324756,150.01494428566076,124.48032688303971,187.5932991041217,63.975228762605056,118.87960263136448,63.191388495365594,19.973349122177137,53.80578306791091,80.31850212992447,83.44230711265921,68.86733605767571,41.96989129046545,113.48941904095828
213.41409474753365,105.26391098657493,9.154648315427313,83.62182387964103,259.4943793758189,58.15617485447023,138.3952427093462,70.11335847699719,35.1662109675505,12.472553225087841,116.07041784605791,151.34736446398563,141.85918775725668,245.3596103428229,164.9239615514799,163.7126519572806,41.85122670258042,7.4406182153572775,183.65414066262846,102.10969382331243,94.86902604927462,98.85773814431825,32.212355148001336,151.16061898217504,167.3570412616728,38.96101997826957,43.799185069394746,76.1324763428989,149.96025397613192,101.85732956854821,97.91365942972168,174.52129876020706,71.56265252590043,174.66110201831012,48.677197689361265,62.898343200164966,61.476944055781,76.88157628083157,154.66938719642135,98.46214862893711,84.46106723085204,100.34766823415,66.51998304445087,77.92730547733011,153.99802602143265,22.552816992424074,119.83209662095365,188.64110930030552,102.52169563156285,87.92028629982345,130.50946467935992,186.45747883301863,151.81632504348713,107.96319911058123,91.05723867676588,97.64549558990525,82.48931842833323,134.9533218449284,93.90839508967399,182.72827080186374,44.78066294401354,150.74988671230335,121.24808945922786,63.01343176211533,268.5515364416169,24.936703354324784,66.60911020787985,107.240633807009,111.93176136809198,108.84762648364486,190.69689352419644,182.38143468236623,51.301824768684575,63.97820692794251,150.9694201452769,26.349071551442716,101.9450239456678,132.01247018371978,113.89837684175609,130.5573740016235,136.55033655737537,59.899211522674584,102.22684573580386,71.63422246356055,150.66333830468622,145.19496646610054,115.59028827678218,115.24084794523591,176.67231523332714,189.4315726902221,114.11067460602287,66.9350583936084,48.00325281850748,53.20061106988816,115.05995580534407,95.1563414639529,102.5124385139676,25.885688888872554,46.31137201808839,110.49792483503143
167.52989713535953,57.04188649476595,40.59402375846842,86.27243578399947,264.5914568329324,25.678869434121882,92.6428956093166,33.04214745281457,5.088013255061839,58.21979893618211,117.69119067372075,149.1708621611502,111.52178609272283,250.38360747056598,153.14102173067477,163.75960547359188,40.17104831084651,50.07738787842483,189.19258816702626,137.51280708088655,116.52840251732219,77.90581185949938,26.947648778210063,156.7405864328131,155.21575208616161,50.58737566165782,4.770411523178124,69.5989801958657,104.72834693600853,58.500100741831126,85.52055189456503,198.28805378893412,63.26020968541787,178.55851417007753,88.55618885626782,103.92190512569695,101.51303621907425,36.51074748651783,119.34668408181311,90.22320935881986,45.557703003084036,78.6785011952847,37.90460554612933,96.7751971829723,108.43535062543197,17.07636510431614,138.63223827731764,189.94059225593264,60.599795900039865,111.92796538289218,85.1925452638296,191.91006782637712,166.20355030280788,126.50570425145378,134.0054651382405,92.29123403554489,83.16334190126095,140.16348676866983,98.95691643363348,187.71854683926696,46.58737360375415,144.32667444910757,106.1795604410351,47.40083142562004,273.3783904983425,30.27802090405201,103.86670431699454,138.18218470264827,79.74596306893365,143.75940350326294,194.82585655288315,187.50146094101933,58.55487329064209,59.16795855771326,125.32460259337458,22.36377360541405,102.71825730564866,137.5965936279377,73.3373449000584,133.9528827460449,93.61184086826027,54.6036319553597,74.41671474300227,67.83144356691969,106.5536863527003,150.79694869956282,120.59561927995307,88.76880690978774,140.85871109312592,191.89901075729225,153.42555603080012,78.06155409234624,46.534780566746974,6.964155217849317,74.57496233737233,140.9132233720539,148.02847216705123,52.31379372733661,83.2218063313054,103.86838652078845
124.03625658539427,11.182319389986477,109.82294147024862,67.57733081314367,295.11474416103135,58.326159012811075,22.77162071330085,12.065975482261551,44.82657928394965,104.22074802899111,137.5009739112703,149.48698561383512,66.8594079524617,277.9295375777826,134.78818867311222,110.00118687823867,91.065234011752,119.53778623029646,181.92006437492566,154.43789231487375,76.17506921945265,90.6010015350377,5.414846338054085,182.97807204457106,124.04187269410754,106.2548394766011,72.44625840806908,50.339561709084016,39.61657825672487,29.356125848229166,57.56103456484333,230.08161287017253,84.18525678204072,202.87164866771695,134.1254348434646,139.98415793790116,113.9971684545261,25.164348291587828,69.05257521265189,116.69401046368942,49.384195421316306,97.5997889897758,19.044648303016945,68.9613301524054,37.952959251142715,10.76520064173025,123.09973810217055,205.9406213607467,36.887510324436455,89.98553123733116,19.880630192776383,220.4067817112898,111.73162618702935,156.75593845687766,93.17432145757897,123.16578449715294,84.22998453587776,168.56715005549384,121.61000684281952,215.7912287847257,68.09691875546336,137.63830844929137,70.84749101481411,69.65994410281124,301.0906480756345,56.324839881765115,144.98686157574647,90.38382735232504,34.762014079439055,149.67685331511515,220.83690990894908,215.7810280172349,97.45165967628927,32.79755333576263,92.7059980193992,76.87374933378088,118.00688975225286,165.82752340970498,44.00560239166441,158.0352866965051,42.845574749845504,47.07723637344495,70.4229572848171,109.29545398508903,45.467463866752254,177.4437787689788,168.83948586775563,45.99048308339856,103.71896047223088,212.4393293719997,161.74024580637126,122.61304547251976,97.02224253465167,40.689118535495744,47.569174833668114,133.75939481276734,119.42729782591364,117.73574008824366,108.44810182272191,83.53742707152622
166.43537249385835,60.18826239889642,89.25233945440972,14.162594066290024,284.9614336187215,114.26987641963314,27.31289298645149,68.59758523269123,100.94321484772357,109.95198879720678,172.61449214884203,149.62329608811586,13.083382011450531,277.07780575668255,93.91189225742258,47.982437521640115,152.11477096639277,101.82096747011389,126.24879392399016,143.43792968660821,63.71057913344727,54.226683996416924,30.86282367542058,133.5660268162308,92.40665962043278,168.475340036038,67.93400989886305,68.00829653288181,43.78396495220784,27.451595238730402,80.20216469906,183.83317272699168,46.707856202700704,247.98628429754046,122.29034247011344,140.97372088860774,85.40998830454475,77.1477710526833,52.67545796553042,114.12217365587023,46.45311905467121,142.72278066400762,80.52326920177386,39.24072701610228,42.22235090664083,64.1458460418804,118.95091685341147,235.36671669049258,33.50725185697013,73.10069774406,24.39217665893994,205.74164676729467,52.72118228786223,113.81964306822877,68.22479511250579,119.22323101693486,114.73615793544784,204.2668800713251,122.15718752000232,239.717506442822,111.54492687977951,136.48126207135672,45.650350088963975,42.24222626390441,307.7137712662544,109.38309611025274,147.49546277653326,56.638841837874004,22.90587372021731,140.93912277412102,267.1545726452427,232.36960150620308,45.09566650285662,34.4789753517473,53.851720194139915,138.59896588406696,152.02247654041238,170.7088617588469,42.63624756434723,201.32863635273708,44.79062735345348,80.07157208187931,10.446892164364119,107.75148140637188,47.80386964356503,135.40164575835786,190.09161561193397,52.50025360406095,103.93184526224807,248.39743851056193,97.8776072718635,178.18149911424558,157.8129659143033,71.8726211748446,26.381373192026714,97.32275748281913,80.88530819437273,70.64017004041246,147.66170544467062,51.129110035124775
220.03060686503576,123.5511609643255,39.1024163078424,39.12698215486432,239.76087003245945,158.92154760995717,88.06362535735268,112.71908394561068,146.54873817315985,146.2922957293431,182.5024954782449,90.38752826718594,40.59154462813519,231.69230090524417,30.54562784359734,9.308965994335853,189.03260385688748,51.76511131641835,81.24939604391132,112.61288815638282,92.77728619457393,63.887361984684674,48.30118265761822,89.04286745000212,28.788519118876838,210.3257055377402,11.3412750906736,96.42480090430637,102.65149484203626,57.36074903470479,122.74480917785081,148.80753880758786,71.96265220694593,238.60179683414634,141.00160856839398,91.31103043351428,58.021419246101665,122.40842303153373,64.0281460815279,95.431719309029,48.912022730360746,124.6871264670269,132.82196172818422,42.07410637981964,96.92707345578972,110.60769564213118,109.65755354278879,201.96516594970717,60.292740504675436,66.49637487729326,81.59945460542826,160.4417908945383,23.97191961822924,97.23118043509041,86.2029422240592,99.12833965365617,137.88995068059162,161.84217975255015,92.30346218561763,195.13782286346878,161.5226020566284,148.26339185102296,52.786073043150516,81.31777119625046,262.3300841621308,153.65680629461832,95.35949510181116,72.0022712497797,68.21654404981867,112.87810161919991,242.6896565004925,187.5332790335639,9.324444233524167,70.05017389387528,29.248173863770468,190.95854051603112,166.92497979553139,128.0056194634046,73.88859773376547,224.4337304218646,91.90163898672111,112.40290276486972,55.3306578210003,76.53911502630305,78.11001859224791,91.4007035156058,193.8530440100317,96.6841686789807,141.14607986111807,236.8388059077016,45.59700859070232,158.30166030678984,189.6012698318781,129.91792643148523,84.17174656184099,90.43971426196508,78.60572049156976,19.95859184171176,127.95259773345539,80.34074390554011
