target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
130.01327818852815,110.94785702523562,112.1699770448883,34.44310831988453,217.9793043960119,54.53940641011267,144.94794096843063,40.242417933005214,72.98149511484434,147.2374820656962,284.9262429477278,111.31636773589679,103.00761404446865,263.01723708263194,57.3929601478916,15.357299226581823,187.3974697828265,193.87767679135888,27.545738810564988,98.54454450784665,140.2907663567192,110.12258921267647,86.79638284127252,79.0616298073299,69.05999338256032,201.76184101443312,291.42960995770227,98.80462428022662,190.95196600212623,99.913659886062,36.90169787028127,62.78026114810135,58.417981832557025,125.54309066461026,86.8872220189137,146.04680073762358,243.72522674709379,125.5279353576303,150.67277249164394,109.86830528685107,61.30691312161792,56.19177773648523,83.07870049631822,224.17544904139808,182.29629159555213,107.90014511781747,284.4622494004267,213.36864236029996,113.12451631894697,98.07032905489639,95.19957459287194,116.33133047249383,226.9355705555564,165.0186404830159,42.825346168061145,198.9499967696335,68.29151884163302,76.80113441130301,257.0259851996128,151.0606414349908,205.44919190654343,76.83595231249708,148.9667732518091,102.84510145824844,92.78071845208005,90.17557211146475,98.85879872101368,239.70059228291822,94.9356555258975,139.75453568407,195.8609293499392,251.0036027804373,123.36468426358157,95.85878616930528,36.70720093162534,56.97819026413615,92.14358982678053,137.3206627670495,33.30777705391209,217.50674888355064,97.93392543098363,63.284649560435525,122.18654024538964,117.0806349824273,82.19956327844201,23.826377117787548,236.77055073965968,92.2117406484783,165.7916163426794,34.18799800745256,189.12990582877887,43.28600526444299,275.0376390700802,262.6368071668667,87.58756138170939,150.074714867483,126.85794416229871,114.7701445243446,183.2305794343523,42.287239220036064
153.77710775480347,24.368855708491296,43.387140614574705,105.56907696675643,302.9623615349473,134.4141221919721,177.33533914943416,105.01521477443372,75.7200564372074,173.40189574419253,201.47570197322023,122.3674432361744,71.85061370739925,302.62285233485176,30.138188721082397,48.51797862836423,202.8309232942743,277.22252311645866,44.685623953166264,32.07981522833109,92.27190615754036,73.20228708538274,34.13526475313084,81.56787051799147,84.78455870556637,280.09968327307695,360.13404497669245,13.37988429559142,185.95392478088996,49.794186675403594,53.797982662072904,36.78032945325404,32.20781776957498,158.6472534076636,36.40155283229889,233.61055394899046,280.65365923860804,39.39001308055199,206.53767693996915,170.94899703851323,120.58167710425153,8.172495538068699,116.02710726182961,267.00160768095935,226.3902360470167,30.85258902316187,344.3070690227874,208.95253168289375,139.85852606514902,185.67188777213497,34.14315670574177,41.698346457779984,291.91613268582165,220.99769548473867,15.138618901702742,284.6025024973568,8.180325341323895,149.29383804085617,331.67967850407615,219.84981221856617,213.70236388789758,92.78606176192383,176.74013220618374,66.21238682437408,128.595402859698,139.9949667915388,18.793455528055517,188.5654530620175,49.95737064173651,205.89416529708168,206.0985006308312,315.15945311886486,203.04143758720693,57.67487345842906,82.86106666735792,61.83025214482804,75.15046982352061,224.95761965654523,111.85506375003669,171.73401539329146,176.17390166907953,85.6348039318279,193.7581364315465,137.4132845570799,17.571290748913167,92.81384431004234,236.77180546136427,96.03828220264272,249.50962551807308,73.89889615625721,172.92379150640625,95.2668860552622,350.7306461995028,284.42804186421324,147.90792352053174,218.56235500652883,189.69999906311435,118.00191491365841,192.99318414299347,75.24118452613398
146.81848867674134,37.70016028678857,58.07810621293066,101.72293350262709,316.5040958811331,131.3210182173037,164.34305024727527,128.11076879763598,89.01115755445076,205.51069300484954,180.21000470178183,118.89759035855072,78.01305860024026,319.92698214216864,97.85468068960245,24.305780261212668,192.79335427933768,290.5807805167411,83.1217664617386,40.017484635140455,112.07110857140756,76.83693617504376,53.55322051958384,98.49538924336363,43.99673476910283,299.17463710503324,380.41457211534146,50.5253022808414,198.73944853621302,75.01499251765576,23.758558345540767,52.286546190727854,5.8794480639122115,164.91388002754553,57.47094578557482,238.93024459647776,297.2697127168938,19.36886694405168,223.92587293271887,171.43319062014487,89.87700127517067,74.61547492006548,93.04560341518048,285.01678025449274,214.817549144313,39.069964815539954,364.4044244187746,225.365736723583,146.5684516961868,189.06062902986076,54.77889879608754,36.9531881429748,281.04109352542997,213.9298771365279,56.40364664058258,295.907864431848,32.633095828722006,122.67681740688826,353.8473335527263,200.28717860148353,226.3631551918742,66.96465280403065,208.65231035608176,79.91447943064657,151.37635771548779,158.39717776835445,20.037761237719057,173.529632902252,47.508374047551236,205.63982665539615,223.72819752979206,334.70610883425496,221.1172922149739,122.50389208923393,85.10071910783917,92.43614981747382,100.69801888221622,229.60409805143968,108.32452366227199,158.2911991008171,195.10672061396502,81.96846025380174,179.65038422929007,159.24131631735835,27.23080381736512,91.99904029843451,251.31915708578904,89.59555451734907,243.811590797508,54.79639419557444,162.75039981805415,115.48865251904886,372.23160497779,300.5538243094684,131.20710607163113,210.27359708885075,199.8633650887006,117.51676136408118,204.7041898942893,58.51845391970555
149.48182091524697,123.79864344514648,132.59756329776795,15.760007473722252,299.2416961732764,128.4927569930536,147.8279754494444,129.4736335283345,18.08610843068386,246.61881425657285,222.78025073385493,51.41484101464258,139.67371283839518,265.774276308335,143.4872408723034,66.8455529850042,157.90544091602476,272.73739277714486,133.43814434593367,111.34672979738141,55.117431027154495,27.72770216415513,11.656260349425862,135.90141023456698,56.23176129807916,260.33515020145455,323.00763849539493,120.4511714410839,153.40171678894046,85.5112224549125,74.89544726292026,49.652852745029634,55.424714738484255,123.52753224049906,22.188062410920704,231.56375738317632,242.5558171814696,98.09989100581203,161.22929525523534,103.50098673915913,63.27456557008763,120.15675480901075,84.56289419542829,228.76251041311363,189.92309432915428,119.43936693744074,308.0431528045748,174.5497819974468,114.00875309818603,187.42036378602282,12.534478018422863,114.46135689846834,235.74944484108178,165.36702523458493,101.94868271136944,290.5951625662911,17.693902828243868,81.17540149407478,294.9822468598149,160.77600349472272,182.44676865808705,62.567812381924305,244.92355458243472,43.4260116382232,202.24502191952683,100.58464303677299,99.65429917183107,171.1767571604692,48.68423630715508,150.34364624294585,171.0052102836024,277.5795421640674,202.53275048449757,168.06224380443967,27.320431580891718,127.37237309782405,155.49319561572983,220.36337707996742,18.175884468821614,150.31946854345014,179.2405038186039,31.343812660022003,129.61912213811854,98.0817588107852,125.20339263177726,42.21324411663309,204.96476116654392,18.695578083159145,205.72425988264803,85.23182947541385,138.9606604069325,53.43745273965361,315.72059916937894,247.8565499806555,91.61821136458401,159.12581168062306,136.35927279080084,43.805716318282,163.81768637643455,84.0469451834466
86.37965543838254,69.20407969802314,65.2676533685098,81.3591304066539,290.7860688439889,175.74540120745854,92.8479176429438,117.80347483500145,92.07629761392828,184.60264322783334,144.5323599120705,94.28913557800773,209.93688846494626,214.4306638668036,153.56038432103207,120.58083133799713,134.71413079740222,268.0882728253506,128.22288644505247,190.34390898348335,69.4333970478758,54.11579368574295,82.16625579536596,77.31264834986145,70.14407449447681,244.59964686628726,280.61230465070946,51.86053335919023,86.4420357952501,14.3602987372432,75.7417244971466,79.5377357143609,71.64428280446589,40.234931624909336,72.0567181051788,256.7640384716719,193.99091769705012,49.535250306329374,148.22730839911895,23.126528619603782,11.2594563394311,143.09826296815646,19.476011491313436,186.24115820725297,141.4021656001981,200.8777300633652,262.3307182167255,119.19274810615745,27.2532060796527,212.73018377438962,59.521274320871775,202.99762569508388,202.51201858401444,158.13074837681367,128.4958984446113,290.5481776195933,73.46753873046055,41.87708196786654,261.3315424304108,122.20705537524533,108.9657702911102,129.2130143856288,183.4420742530291,52.60646707841866,151.90177955209143,111.24880279583049,80.55793124580744,115.97310466766221,24.724160918075185,125.42558810657096,125.9091972596415,239.0188916798931,212.41456011312934,191.67420923529411,81.05379340200716,178.36641036862812,209.71713837037242,245.70238075638568,73.05207727111352,100.56872566414347,186.20417655572632,101.42314628541695,141.90311261487852,114.12344788695184,77.7860325768232,95.32726742972228,140.13358721066678,96.85617331829206,209.46856916493002,108.94031272590334,106.8454678837317,89.12919699253837,279.81946843031807,189.03570531965337,129.0884415811655,129.36356161504406,120.70791663725217,88.76264499676812,86.93547593889815,99.32779520232135
26.87858120949931,19.914561011702922,42.703084099739876,153.81610860949522,232.1129276895848,132.3777393459349,30.0214618042014,114.80379354926113,121.33637931766545,122.16326549627848,93.46450720441894,127.49842142364578,269.6030919534072,134.87989538773968,191.32392509873773,183.15488815085268,112.99114910194284,215.02422047613737,158.20664189745327,257.8125567790129,93.70433058840959,104.07805404884975,137.99416275333567,87.07625081484984,72.18749211724801,186.17466562682327,204.14543120280067,24.882333615997837,15.096594035887078,65.66625532721228,138.89988029374055,134.45129474771363,141.92500408392735,2.557347956553676,93.02561344514422,234.88742937752656,116.50838685258422,90.4452514386917,123.19921922306736,64.63583660394517,61.89200151874667,206.75196496970503,44.54706931723864,113.08533702085975,81.64427040500968,267.65805556993706,183.9839162389385,46.940469481606264,53.99170887726571,186.43275375850325,131.99607495203696,274.50278552489465,151.61518878709296,144.81309967988676,195.25971040129713,238.71496377144155,149.17714135613036,48.33083989722288,188.90794075320778,74.05991321890706,26.331098295907594,83.14469006938587,121.1836455511977,102.36539321179893,99.15202453116841,118.13587559872686,127.46953558273113,70.15842737322865,100.25040020177569,91.94004019418732,61.891599322677656,164.93234977344935,177.04303035342747,232.93836421970568,111.43717285784355,239.74774812272085,267.62072346939624,227.12153946377185,145.19442441543413,63.13276881027812,174.01532664467842,107.70795868088041,145.4591703077439,110.49080785724578,9.114715899446058,160.0611197374171,58.47366915603663,113.86021895256539,198.02470771285417,170.49912305406974,84.6812147264487,123.28920613559306,205.46764138992978,107.79673904126395,142.31454575440046,89.6389189399382,98.61903150761704,125.08929321947411,5.670118010546807,160.8308767112338
55.59246517824798,126.2245273748342,147.98709295363216,230.83612059088344,171.99032002368767,65.83268511191808,67.74960075563217,124.41410547502683,71.10473786349803,42.52702396731315,21.019117852621534,32.796388337059085,235.09859012284682,77.75518022251997,141.914055505301,216.7280060461237,137.629891082464,157.45986835327693,117.23191182256868,269.6318647252505,133.0226421760665,72.32902216345751,190.8878365258974,113.24382988472101,84.74587700810198,126.31945402425947,144.47432934415147,130.92910327529643,5.5007184982523505,166.58973046691915,157.76421955207448,112.11691420539933,176.46094356191958,59.75204403930153,128.161082188778,174.63230035012216,56.08873741139689,148.5236395206105,163.4651569626814,138.80956515445158,141.7483114804284,166.70778663454715,121.86424401450093,50.6468275228957,71.15201383601725,277.239344200988,126.52529969670834,24.16623584744346,119.97048220652835,127.54219346468214,197.0059133863562,336.0621870818113,141.90696947247383,132.93494006628353,174.5143799067969,181.96363092454834,214.56545350641554,129.34250267033624,127.11960975596543,97.56141902297031,45.0040972783465,26.63983940423884,45.124849346773956,159.83324824241194,34.59984491268372,187.0776528735123,163.3082868123485,83.4014140195938,193.3917366473786,129.4811282971803,20.493992670071645,104.5111325180191,132.52534866654307,175.0981313065316,95.39081908181905,217.51121806619244,214.20806586947663,164.61472119587305,223.25237936081746,95.94381361032968,137.1891297725438,68.38177499752145,89.13089774208972,114.67037878380188,101.82330973266303,237.9807451751161,26.563411088697446,45.85798569354113,161.81363891600586,241.16330912233866,127.21880269021658,175.73506605610615,143.86595688091506,57.12940129528146,41.95700922769466,121.6421164374607,148.57196073680925,35.30084715246703,59.239016577493935,231.98472867157705
67.62253058562871,152.53593603104534,175.13990402098955,295.65172012258756,107.90324308843792,38.0007109479052,61.8590327844452,115.17164985401183,105.26936396102582,47.89039533622166,119.06303474289639,43.89750086518055,267.01398957068596,22.52704770809655,175.90160434237794,252.6587474755228,50.380517618931734,95.78160021277075,152.74314345888254,302.0225638708391,172.63739682564298,94.46255647317902,232.7864287483946,142.28248542705515,121.42534433560276,62.71772741537069,47.43780238649671,153.90947615126248,27.80769410199387,184.72373137529135,193.28367533438492,142.99467537238385,211.9358271923538,125.61223648510608,166.09863660561967,139.0929986297627,37.56770267432308,156.1675125790872,137.3874463236155,204.94534934901404,147.9329014617776,201.66999791740864,130.84148461152603,20.821756818476384,39.619708658276664,308.9486517417276,27.932680001973555,16.20474354343079,186.72992997801208,94.22119907124768,225.89433702404096,367.93631476836254,106.23065866913606,83.92401852864435,210.09172720641806,119.98101343095024,249.77169307823232,128.0767685939887,50.64964357142383,72.82215742520417,111.18329774862977,61.383804344836825,46.489007500208075,207.44136541237776,69.50990771392496,172.1466070846138,190.22889832715583,17.65696567708653,207.16078934592528,105.4532920272022,65.99128710364776,31.285559275642893,92.57401191009535,206.8376438947821,132.05011344878207,251.46017968328968,245.8118239210986,128.9372330374617,287.8356180765439,8.94211352298598,109.48292929272397,104.55224801387412,56.32266473991713,133.49448536316217,125.52499582492148,298.07471155128286,81.50194469618032,79.76963148416658,126.00810453498916,280.5288216322586,31.817117641233363,195.95347314062724,55.46414047054467,54.50205304649953,11.848525401527434,94.4094263758323,129.34733657234904,54.58998852295272,126.43714686914004,286.1269139290286
107.51038817439074,134.6547598040268,156.939380905142,336.3766478036713,34.86986127770654,34.22219395487706,83.21938878130247,50.278769557316764,151.163906901404,105.80094961282377,189.62984618318882,106.47817247755553,330.85189367201446,69.76752834476204,240.80150147188087,252.76888755637393,21.35927856346931,5.3202721712381384,216.2742084272582,364.1859923220923,162.87838049585247,140.08637229860236,191.96487462731136,190.5352394375704,144.64453461103452,37.564714544962094,15.057049203576787,131.09927223254914,51.565800538196854,147.19729582133036,220.25314204674913,195.50105776239175,215.4644979014136,201.24109959671847,157.29098483021727,62.47778897041864,84.54612778117226,196.1432876592783,90.23606874158098,278.3094701107292,162.816363111558,266.21696109624247,152.57457163643815,87.08275605479817,32.610201485634036,372.6049579495504,26.000379632506213,68.40123560084085,255.62391548545034,68.14582765242923,171.04245551499534,422.37002849435424,42.98688691923836,12.363723015669448,273.58837070538397,24.979571542121562,200.87579569534782,133.60688440106173,25.789731151805636,48.226852661781,179.99850226827704,90.03024579119662,101.23663988202286,197.1515374578523,133.96356942260732,145.3801187342505,225.0004579721688,88.40004361879474,160.77253793462503,69.06047257829874,150.21339352929672,37.30176734661046,66.22278514470307,270.7154321881891,168.22198638099542,316.05179537255947,309.52581158179925,72.31241702092291,328.1980032036572,75.93666206744236,84.64879640253771,144.99961601031114,45.11738539789664,118.9076075335109,107.52989270431343,305.8702131202011,143.6751765414776,127.64241859881345,65.21099194335795,272.171379221886,45.020073415897045,183.38612870213595,9.354037412959167,101.94441132761642,77.8665924173541,57.562785072641496,94.46030442331187,115.73308743941284,199.65283250959646,267.9938646136034
79.44827329596133,133.6941108101277,153.07047212310854,287.61256624207704,27.30191756378361,84.2066695596903,49.83200659585722,4.485022048749161,177.10110762082158,112.83588946564578,155.84285413976863,114.88481852527127,322.5378038132969,119.14064546794883,232.95572054992135,213.16441899899326,12.744419163327363,18.30642870867658,204.41008124668053,332.76261660737316,113.51846423296716,136.17435007183423,148.72692605728218,162.62452426063243,170.09600402104894,19.04136940904038,106.74303350780481,125.2141067745943,82.86587340275901,125.64101151243638,191.2741263238406,189.8254925849094,183.29118991074765,182.88886091484252,108.34794617495031,50.24564958452064,111.53704381367419,178.7586097263928,73.79102880930046,230.46169851202774,125.05166937211453,254.86363595010314,115.72063283557428,99.54719009383345,27.418837541827003,347.4546766035951,110.96024155322193,63.986686550629024,233.77184215307182,90.70708232865748,129.72203152395497,375.95636720686383,72.17144091815643,44.33894144816951,239.61771811478545,12.99174592125559,163.24298379010074,95.77183266760505,66.16311181766936,8.276813510221055,194.30425312560962,128.42053181891424,112.87679241695703,149.76408566420454,126.23909209947212,115.33772285654896,212.4041158321018,60.9255929906111,129.26993364829121,39.04418365458969,141.46558922123086,78.25317051081831,75.38380416457824,265.4094759709941,198.74627966611789,285.84768355783814,307.0830425198021,60.258885804650944,279.3421915581547,43.5610529547464,66.7170003055537,180.6857777696431,71.06460580302917,69.02071284642015,111.46420818690963,259.5824931268183,164.5983848814897,159.1396838745195,95.05412240458665,229.36320386482,19.246869309999546,147.0498823113962,84.74612076654056,142.6813131589831,108.95978195655589,29.805193591907692,66.27295808045399,123.17280798747599,190.5545747918054,224.1661755314616
51.39884140307938,102.24697432682201,88.19618351075025,317.86663381502416,40.83240332862059,16.83521737889096,56.98073879621062,68.14665601431496,139.44262611983004,148.19294877448596,47.8213601348502,89.95042321186821,295.97185715276805,95.74415865325042,201.52535418137134,235.21782493512157,120.61165370542518,53.5048043037177,166.2638793661492,325.21489372272845,161.39408954709856,138.0893946054446,208.12195468010808,82.79114975210284,102.0833993265701,32.48029423373537,70.98943949224811,113.7662465016426,60.31330655417308,141.6143187426975,165.919300571381,162.27788314949768,179.97041691213923,162.94830183475332,152.95539244087385,79.788805379374,95.58689631388043,151.25647069920714,135.94464998443732,236.10399325037287,34.469559816634096,213.0473140668215,15.348191518730058,87.75503580717174,111.5288641460036,336.5301158307834,77.13812487952451,48.97912875983074,225.87580620780764,65.64715578706321,186.18790902585502,390.5428465929884,174.43725420187,127.40544611441425,211.81495365143255,67.0399309185664,208.9906666023299,37.45744497420623,32.32430850048355,96.90385900124458,160.57986625080923,82.17458394996787,153.0324601094282,201.68168386360273,121.9445586453748,115.86394767626102,191.64214672736674,19.63088728882485,168.66935917182545,106.14472149483068,102.84890393808503,50.30978817205149,16.850658441748845,240.3562172587665,118.28978263247814,267.45168473944045,279.87848461057473,83.47825514125459,310.0454423144136,68.28740666886586,39.53898627624099,132.17190880504603,87.67399427754782,106.94605914094882,111.71707028265939,308.65943165336427,141.5336438809003,114.2370207998021,134.4460362247267,265.71255583125526,101.81872021176014,108.09770185269434,75.70149813441458,125.6034060475983,61.3064410920788,105.60678514586645,110.61153350309867,101.61508897473992,168.13729293588304,270.62689549071763
92.4107912028498,45.17865615461285,22.332572402869452,207.77299813223803,106.65799572296085,71.35802371331386,117.33181884713215,99.66399417935918,69.0359373873567,167.3346080686244,68.2722548235754,13.59477180452056,247.09862687483607,63.00834281394495,161.85398895643752,168.90474644960852,117.74143370004936,124.056272056954,126.66374007114186,272.52533439263703,53.56554969292128,54.714326158314364,115.68948791192365,29.276529002179196,96.80482247090359,94.15161980066298,9.771682378071699,49.22316192014774,52.567002261757736,67.51583458413545,102.3535394022018,105.45932493293378,113.25673654859261,83.98347165718342,44.991539384436294,176.4232511175295,81.54200378416616,108.78200855820867,210.05556711672597,135.62034013765606,83.99963264141674,163.21110454655067,70.51204014308733,86.09570805282715,167.91999643233004,286.0753969706106,12.999965294171925,67.5494708155483,135.22298590968197,132.04102614643233,112.10100590149416,312.90418248984116,238.47500820688978,119.6724744326231,156.46933073818536,135.79977336255294,137.41785558712112,108.12401780293295,38.54171889594619,163.70848310878785,99.83416738262721,44.55739436620999,175.26097883129847,91.05544019327684,124.26934016288133,185.76743113946134,149.15073477657464,73.30322668530621,94.44156199312506,178.6751986594007,70.28697479525786,39.76114792684406,118.41347353913478,200.14529739926476,96.39833428395835,214.83844252295452,234.96711798242396,167.17672664207987,199.77996912166634,66.420767695123,101.81618853493866,67.84882829600411,77.7878317734854,33.30006778500956,72.14407255261649,195.84793703020406,112.625683992383,42.4168462881693,155.8245365281106,182.41434817223742,97.42426049070755,164.96530381904563,63.97789420934331,96.33383040778132,35.13914028467805,176.5874451307363,184.95392787620148,19.474348488029353,92.58597715679574,172.3866020730428
110.89050831045749,129.09083936843498,109.50302848839775,154.50379773958437,129.3623421430186,83.11422353500046,143.7055909340483,132.70520717585495,59.548803555128515,121.53779756876895,181.06936187106012,6.631512340036808,160.49405504937113,19.318485028198868,69.56691587493647,98.3545786200353,106.78362737404721,128.5445890442688,33.59214413058073,188.80437419678447,28.7655064325181,20.18111035445726,35.89196669220371,64.89298640957522,107.40898848919966,94.04340522580567,64.91642809122345,124.00936546235563,31.93330829938175,105.25687369480953,54.46738803440621,55.63196749441548,70.13179562098198,121.65581428190703,38.649675611865554,181.18035873660384,8.53376187349082,72.19840041487198,249.64970994165145,118.86792923015395,160.10026695174543,77.34202864824626,140.35772432174966,21.47840780576174,171.05694536796096,200.7544800378145,67.22178881755056,49.561890529636216,136.624566629552,139.79340529578795,43.512355757752616,241.0482325103834,241.62457003193447,112.05151036177197,79.1526466004356,150.41093294559943,66.81341153430768,172.77766637209373,72.0301051922938,183.3632018702184,103.36112546663517,59.77096883216062,130.4748923986531,15.472798018091234,74.58439707634761,188.60273110698935,88.3904241993272,216.72862036169715,87.1876044062703,211.8846337154964,74.39299570302803,47.7907262252383,130.92423164378775,108.23942745156178,86.92393829168518,132.3891988386773,145.7288050489248,172.37913626394064,147.00249457209242,118.23039160095426,147.03457641199788,70.66712795912106,74.23544080870889,84.91962303056496,139.3436951042213,126.65111218137318,64.03636964406661,46.213290903218734,153.35669088892848,102.56038988894709,101.43315849982467,140.57060689925797,177.3358458498459,33.1466522709412,40.5264907906971,205.15305523228375,229.75394919853196,12.358725132886384,121.17538344679187,93.65335778043816
146.70007952988308,93.09919632349235,101.84037964133329,158.0401061119084,128.95238021613937,143.00755622736972,157.68772241313528,172.74154519777076,27.843293806162414,169.55206222666462,220.7110620109822,97.73048073326443,145.8210102043549,25.463737623128544,84.57143177440476,37.94885958439067,183.45066739828144,126.65389987319122,61.492669709690645,159.53918715615276,97.86485523853602,51.19201288992374,35.78717602972805,75.86310900954929,8.712947462162163,92.42104941636603,70.08460573602011,104.43190742908138,33.7407097259672,73.0030639145416,7.224704424609812,10.996308975720666,23.326216618408843,117.99069306016138,107.82436656113325,177.83393239653924,18.621422540202406,76.67970888234184,198.36638169473278,164.53203514488487,72.90131675150344,73.99546226789359,90.09815836666797,16.00774364970084,212.9785884457751,174.75112094126317,72.56069620410203,48.69018835281194,172.65405400179156,197.13918291121996,47.580457917125734,208.5204053277401,263.6411679898367,197.43027181015495,62.98194250655929,149.0018714213662,11.719322147228816,99.80205550739679,74.22682220124904,190.3743452503253,100.01480771570483,61.42950544084642,178.49059435550475,69.60087279191207,122.42825966343376,137.2696441814536,63.10341198255271,259.30901675675295,63.50217630196581,184.42359405380859,67.35526631181995,52.111872267942985,125.076565011835,116.20256740727282,27.174753144810403,110.69065661342222,146.73147723255207,183.42052510369945,152.38391540299006,170.829471526324,140.14311860507652,36.9042276753879,163.4415673487653,146.2713172513264,88.89748339010328,111.52547064505161,60.086513730650886,59.74637241031587,243.57897449614114,60.86680041707162,171.75818905967722,87.01404141510814,214.86380727368888,35.88385849723371,126.6190915188732,188.07666346228564,171.1258042885786,78.73437116376164,117.8718646608581,59.75205526175972
80.00695084825792,55.45309364611584,34.488390026073795,138.41979232298456,215.27210988347767,142.97576266625015,100.6972493411246,176.36504307138014,14.581397247396326,134.10805566934607,288.99470859140706,108.81008608451741,24.797722823028344,117.01908290941178,19.592234468750867,83.64849550171957,213.92526175225072,202.72993971384565,50.04842610586346,44.63255732971385,117.78282638760119,94.22192839495685,148.98709829550447,40.639392778890226,5.867858398074412,174.3557816251573,168.61884502920657,60.12099863680847,133.85241604262308,89.08449086698745,104.93757102134816,84.67639081856295,111.90480633708695,17.536241595258602,110.98773966153314,232.59668711885254,22.068530227141263,152.533342322101,190.92487768684256,94.86272083655005,62.23842185391879,45.64093483943601,48.72830189671493,100.76308397987108,154.74930803866303,58.23849655620283,170.25243501749125,140.83717405264036,74.73873099321195,207.76756887242448,158.9111869278209,108.62571133562088,221.7450810165612,217.52105120196018,65.90596652780064,227.45966912436464,132.59201315562603,87.4940309262562,173.85548218127954,146.61862611843722,11.851981544198924,63.26960052412581,140.60209499525277,134.62309075412838,107.82620480055354,139.31862731598093,132.89085942813006,326.59691692520585,113.17524738305703,159.1877058266921,52.65485510039659,152.63428011688484,166.8499745640554,29.390183683752937,30.427151453764917,13.202264773067945,33.548589947686715,235.20397983561728,138.99764761444254,219.30595394255394,162.90321866541692,40.78570926132851,174.98243361135815,122.71052183298133,79.51796819333946,91.51364189445157,46.212839968313645,63.689663625362,253.03560322662474,75.00626390730955,208.91102010407658,93.79879885649802,289.22634071731386,85.22463409861533,129.2394208586686,156.99809672202127,166.04057593201202,95.26739835253824,17.199446282590504,87.02949562454022
115.55096759854098,15.273452323276286,8.486039423479937,108.06153527327102,292.74626021648584,161.96860204304912,140.93715434675974,143.9576131954186,105.5792596822211,83.45748573933255,374.5365983601081,171.45030746570666,34.791381433024235,196.90654281710144,57.44156617277974,131.43023126766002,269.73032820298556,277.1941545591997,39.19531453924121,15.640882017982427,111.26236659701404,176.06883495871446,123.49512787363977,2.229680301347172,87.93374304851969,252.60807690395876,250.0024463113865,18.185564183785576,213.59027040308652,44.82912013979152,63.359326967285156,178.74015171960164,73.4492230281316,65.15700908726262,109.9484565096883,263.30222910012236,71.52799805947168,246.388204257199,227.24409587713788,14.396252442502973,86.28059954846279,82.06607463731108,81.01628879967743,181.45672494076408,157.69615324884847,7.1250094655483265,251.581217205565,223.11849315289345,29.29569748417705,211.58527194608828,106.86625397350163,65.80830461181195,220.97001607941755,265.01732179638435,96.74140599495279,301.52564018989403,100.08676282727228,119.26143328550219,254.9899958836592,178.62734475327147,83.51226979074762,111.90117033619617,92.05828697766735,100.76831737934968,50.899658350950766,193.07493346891067,224.01432809362188,410.1758961767003,60.50286395437369,197.31669978960727,127.86952950484033,233.91361929844754,230.51079546877313,86.4401010428641,122.58773500639153,67.3456032152181,50.417010511250865,257.56247910043834,101.50579407567211,290.91723141045804,214.49461410474618,125.70841800641784,220.80847311216846,150.9859454080274,41.096081522543656,113.75378139854158,125.24782297124928,139.67306395797388,286.5225440286282,120.59030083727616,272.39779069872236,163.7462641345615,357.36283000652446,163.50625551614954,174.53896490569616,195.8581618821373,200.89782862980894,164.53390109845304,64.56141318594754,130.44798292875487
11.397370628058614,41.900418897729836,29.832196887907003,9.101208798576828,220.60176720190765,62.31340221356972,22.45370327743302,39.60798103443233,126.4539935929547,100.39654523834369,333.81100649572625,120.04667008058837,74.45982683272702,257.9387195158116,80.0846925478899,32.81223166892378,188.39101268837442,187.59244012726631,99.0922278611766,90.31942083111073,141.35292336288697,158.59300966240534,97.29742760128833,54.03690117341162,107.90484515758918,198.4415363890259,283.2364978723046,11.585318243112507,236.61062239535312,8.269101273569815,90.67418154693975,198.1942896567168,81.87096950211412,163.95478478048776,139.67193131872094,144.07182081083,170.3970028826675,251.15499842877455,127.96849425966795,86.54408926325515,81.84794854070277,51.964640405967245,63.90074421275303,216.8397135535557,70.5443767445246,105.9665444926133,287.9822376251477,217.4696970827094,115.41418073827789,93.36268666848888,106.55411212001553,126.0162936583031,137.01683543019928,173.29606676316254,39.20569263111161,200.5356022856449,80.79792083709388,70.91278974533562,247.7865699948948,65.37227504714201,181.45539457998814,92.23736546578436,106.80793947018688,120.1808053574513,86.66601119943842,135.16799425220177,233.41231772934069,360.75574111667623,60.742060206049764,87.03296395617693,190.11322872659144,245.75340760268884,129.363339421886,77.4984665739982,142.5145635701452,41.79075883727717,79.80534216871257,138.31202398823763,9.43124665389792,227.91311926995868,101.448099154352,135.33150148280944,134.4572984247494,99.77778027972387,37.06180299969205,54.06217286811901,225.69431261919237,128.13486009017922,181.2856949991313,32.148655042500764,199.22389445004842,143.2621862346504,441.63810678658524,255.68371670996382,101.98408796685976,80.92631720753073,110.95521160481464,130.65972083210883,163.34183307082273,46.84494564828462
