target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
78.58657438444988,110.65483918463374,15.209186874052065,5.932679258141327,60.87123669153267,253.33521414872106,47.65028675317604,49.13452183992426,183.11356459193723,117.55684935628679,85.67100306112219,96.96207167375142,32.860248701927176,45.203762024110524,91.86202040558086,97.87776779706792,286.96800193177717,160.01149452348238,97.89408669911974,243.88375362373574,89.68032578102368,194.54458430492474,101.58673713116426,4.6999589559421615,14.201836892512052,97.04747881405065,266.25239859844544,213.88243440024388,102.3850307057494,118.77166719285906,117.8508815249398,21.22956927668172,94.61960303976836,103.61904359714873,205.91328190307857,95.60937528058712,12.322610027031065,142.26730143259348,43.83874595203294,37.616276794757255,174.06814199149406,252.15572423941902,93.5309254136999,71.07848562378584,43.88116962952504,5.894655775801391,228.07975196903791,101.8876962566644,142.73490194820607,87.20122985343359,59.19837715162517,126.62660645029237,53.84649673824987,152.83347101770016,140.21469668244893,266.98767163658977,177.25754715904992,88.2882741037361,96.37063468327773,51.91026653413978,133.90987594058313,253.34320282118284,26.705048260701925,33.94143807687082,74.71994327680669,129.29533760432085,164.1832081078441,92.25351689586508,97.41039628924888,104.19171415542013,120.95343736157942,59.17161142959736,156.88349497257857,89.92710009447755,96.11315594302538,96.21986628777772,96.12573331782349,93.90028916007043,190.42895255391505,69.41092009377805,185.14189189382674,163.62899673984677,40.97638607205973,122.95821359945346,25.31450621505347,93.22597858443348,95.943529964544,132.91929100446015,176.47480312251184,106.83934210397148,42.548522192372445,108.56873640550705,52.75088027325637,104.6175235280648,171.12059811722534,166.58636976553169,130.9883425246918,151.45019078336313,118.1057898648983,36.85285550465731
83.11501758402201,102.26642627494792,17.284707246581217,11.536547517496832,45.54530833074733,230.06340295459103,56.792040542946076,65.71845688821712,160.38697203398723,109.28091816545606,71.27545862734618,116.8385736138359,11.452946430127772,33.70509179614938,92.83981922427924,93.01196233909643,271.5287952621951,137.66469059669498,95.7131496610937,227.90492621323142,99.22793314097638,172.89771217787677,117.70617318917267,22.337033926911754,27.375942567227444,84.71102979535665,243.20817049012808,208.58627895405925,88.19940815872124,140.791244914884,96.87496348198255,36.70194459110035,76.40363179693087,107.49516915827847,200.78544365402564,83.41309804489183,34.04207292350823,146.64775468250988,28.57117198622032,53.17071335319346,152.59482048591678,228.33577077017182,78.71607874612293,82.46626948102933,21.079609581601783,23.409893788858746,204.90773899827047,78.78284426864008,143.5768481637199,90.75548188594377,82.20308663437092,135.40717879660554,67.26550807977439,129.69129321872632,117.06275266629169,243.81665738917937,154.0250030871349,97.68771620163446,75.03001936850447,29.23157904818032,139.85240356789265,230.25135836614643,16.495100630509274,22.958507210779615,52.034917336037005,109.63266647515782,141.7217801128238,83.94125611821681,109.82607871779264,118.00238353600844,99.15912642057461,54.54590386997974,133.89612743871385,83.97685085285939,93.18032505827729,110.34453928963757,85.52264641432626,73.89096470023657,183.37971908429972,84.50181694903779,166.4592831921791,152.57643897164402,54.79577283273751,120.53621691905263,10.005759689862549,73.5740339633047,96.98590911671899,110.92196079356522,162.429019661972,91.7329189965032,55.36978140089797,88.53264171602939,32.84202173626381,106.37056139502232,164.00115311364834,168.23510431503988,111.46530954884919,130.15239857271854,97.35938994088269,51.807919921426276
88.48940549855529,93.33331181348466,34.05597165155695,33.582105810033134,23.431255706243995,208.2664099711431,71.88745347319241,87.71328073610881,140.85342468856558,104.51617775928612,63.22193925153642,137.26455923113903,2.438551292689955,32.0743080669751,96.5445905533779,91.72329607780193,258.8853725829241,115.58086273232944,98.44258515579911,215.27522326957873,106.63400471452351,152.1507556889391,126.9086158701679,43.44265925322196,38.95435175210862,64.97760896423836,231.00388086356875,196.09757864371895,80.92448328252723,152.06207082269376,84.7627830056914,58.19596033953409,61.311838694098846,111.77235268681248,188.25915947492174,78.89746369279621,49.978684170493736,152.68676980143016,25.215714326532662,75.20262763790745,142.35067140445713,206.31013609881828,58.30185503185744,101.30925262800059,9.209647083862176,36.49317961303627,185.7459490414869,57.94013835455253,148.43776807888,99.19401209684064,96.786455506423,147.3022766915263,64.11935194202236,109.0614075413768,96.00274726478034,223.81975958728304,139.77207475301492,103.08315821546455,63.76388192576424,12.465619191019712,147.92327102837083,206.94632856905284,21.215401873788284,25.101098592975728,39.39239627085967,98.19014948941515,119.61323659695104,83.03835652841964,129.14236872818168,125.68937192529617,77.4920339607272,58.675986015753566,110.22409112954927,85.34594112390836,96.81693646003376,120.60423057290008,72.80735893587774,57.64254802376305,175.9480284439112,106.05838336868824,156.47102230101166,137.76095210571094,75.49575823490886,119.30464578464745,13.297018143853881,63.8806302394725,99.87740445228975,91.43959477055463,149.75873048910574,80.86471697774964,64.99776158356823,78.28317932679202,21.599966069379818,111.41023900127087,151.43955460229049,171.7447279354125,101.40685227363286,111.44568340294232,86.46227547878516,73.24713435564554
91.7958950092776,90.13493148395665,46.68924641132663,47.236189294883005,10.24701768611289,186.07065518226682,90.70288851511923,101.27671140469029,120.60938319439673,104.42692820392408,62.61345774682233,146.8557623810553,5.364886307751754,30.941745361706534,96.41603066681672,95.92786964542456,257.73407115036173,93.07961013041914,106.37650004699296,214.1114774548728,114.35379263392582,131.43722908993408,127.14882123871648,66.21595629197124,39.70122861780096,53.840611042536516,229.70584970973883,195.1764451705238,77.59344841608056,154.05096389300948,81.84491110786323,71.62847987409846,51.60716754633385,120.76370184597761,187.31795269356715,77.7347160458811,51.24206507223254,157.8118093579778,38.21573116345683,88.79799999812096,140.9393658405514,183.82524783113737,46.611306684940956,113.48241017528944,8.833845523239958,40.09842948871028,163.0286193921917,35.250172422262295,151.7335291722176,110.90716643335229,100.64263360820708,152.09146227959064,64.24488871840379,86.39274670600325,73.17971310021825,201.10695409986798,136.13225860445473,103.02140375449414,61.63501735520404,17.1026767781959,155.13021153795378,184.190151559549,22.60484941365973,24.896117306761234,38.04237873508293,96.77837293109896,98.0858394202157,82.06887378113923,140.90221085918068,127.25957058028091,58.511625055505,70.40031079066183,87.74298215681985,91.03589646280767,104.67657780706526,120.79626962530982,72.0101633202369,44.1215064325708,171.39191680975688,119.35959666269055,155.06004665170838,129.35982802293094,81.49200568563218,122.32529731881552,26.20976943467436,63.1996228562183,100.45156852846482,70.61292141452032,148.81704438123964,75.91257578020823,67.11020829744474,77.52209673335106,27.495397058134767,119.09522349287265,149.5416903817485,177.70145322563354,98.84964276711561,92.10172795845277,80.60322276668408,85.29086880707135
106.53551291358816,86.87967514911752,47.951049698770255,50.88237482802871,5.790090206272678,164.25021207966174,108.4660035249076,96.00577848300946,101.44016594405994,111.14215424382841,67.51610287851236,128.8091420725581,28.760149893824714,12.030105870004379,72.74574161358528,107.35112434267221,277.1033828927669,72.33983980176879,116.36030218346588,235.38148171300662,122.05318788327058,113.05918042653308,108.92038041499426,89.06253159538056,18.913447287382212,51.422498479502096,248.5743131569678,214.893479967733,68.16902858594776,135.15819516106347,100.8853685663093,76.35126890002117,53.5122453363532,132.7164265337758,209.36688484246702,81.55886662235646,51.907566359451586,158.3729245110041,57.08308985766308,69.40366038790111,155.65749692295924,162.25215271634409,42.53280629751973,116.65979902174999,30.31712598388614,35.54083626285765,140.94899644286787,13.930141723301636,151.70857343880283,126.62870437681256,94.93783620732613,140.6718635779784,81.91046264514067,64.41647632182725,51.21541695693086,179.02870440564928,148.15227603465874,86.94333700763382,81.68510665795012,37.70610259217738,156.39684115795842,162.28622445262013,23.387142068840294,17.64660781181183,57.453937564233264,111.60868914217056,77.83160913892206,81.15027244001553,137.40046968754348,107.24311965185802,43.855311872924275,86.16390531869523,66.3187139336942,101.19229686464487,116.05310589649018,101.95014088892192,94.10626861978682,40.05085285616266,168.9647181439307,112.28812640718844,168.6727672136954,122.13828660531536,59.96443208167613,121.69283607442239,30.244997352357547,77.67263358309852,78.35173016129896,53.50534174216889,170.32547227912323,76.41659693033355,75.63755493639887,98.0599681179173,45.719479673775304,119.70285249885389,171.55918864598937,177.69669665153447,119.46846221330341,74.98414256332464,79.11260332505782,89.08256020687826
123.5741139756871,67.03594132948638,39.985172945284866,50.92677493173027,24.380874047037164,153.92979872579232,129.49052438236274,84.23285161352979,84.32318505453665,120.06646403184814,73.07965506626856,113.9774668176328,51.39742087529676,15.149404371739093,50.106971157429555,112.97768227924983,288.62373977038317,61.99049698127257,122.81648313361026,246.90816711348523,134.72731939135303,104.20328697630757,99.07456318839331,111.71730847068886,7.061187685345156,47.44370985330013,259.2779055915035,226.8463691076441,63.252786470287774,117.07106530088583,120.29102382481715,69.74692509969094,56.6303547646792,139.68319411312993,220.01883906649607,86.03911535236908,55.401712729885645,137.2252408256874,77.00438640897359,58.68875802893679,162.53734886079158,151.01527290419432,40.82405793489796,102.0018628247069,42.144530530006,45.03926207094237,120.28768284200689,5.350126787506676,131.15108414160667,134.21966722280814,95.53165593832775,134.14042840941815,90.73087853126975,42.35536370376157,41.662269709824464,157.5614285732004,160.98171238688874,78.03699853964403,103.49470643576916,58.355898538498124,133.5434133793036,150.4496129589728,31.663159417290725,21.870272281318027,67.67925206456759,119.69581973715326,56.31729760926232,84.04632544090266,130.28971821699528,86.55572677732596,39.01498243569198,104.404809512879,54.387747015773186,108.01234751684657,124.397969898147,93.84116407358938,105.68847084010858,45.44044949441073,152.33823028227366,100.35177045773008,176.8171018752941,113.19365130436184,48.51192372167426,99.312754206821,31.540614983824874,86.90748016796381,55.839438036580546,41.3179139373561,182.03968033590763,78.97493530659278,89.31140201631386,119.64167645959033,66.86008820138588,97.53379123715676,183.48758599396132,155.12961634742473,134.24541532063466,60.9393382712241,83.8612550430487,81.36108293375202
130.32487207429085,47.80271681743072,44.960072158356404,61.6880198275466,49.343452430330956,159.0396426461516,153.2089396187082,85.9198629477136,69.24731980392129,133.71849545745752,67.54315937599088,100.95130939181334,76.58040487538851,39.090876083613836,24.926699793498425,107.46880944143497,286.8709764833934,67.16337594542678,116.99128017001948,245.15826632374163,151.58408620353,107.73122361666047,99.4671133389598,136.6935571709022,8.337882687361427,55.00387377796556,257.38875093107606,225.33774322141505,66.97461031465129,99.17916243325404,142.99579230974499,70.62798955987599,52.12624352147129,140.14425012290005,218.48162973528576,84.20274199068163,55.94102773239973,112.41230678077055,100.97905022420491,60.46840110561258,160.56597870969537,156.3737272302469,51.33884812027408,91.40902387726227,40.80920710348375,63.25108728551989,95.47305490789616,11.711349527637589,105.85647000235615,127.89401180669583,100.79090396090744,116.18627781666108,90.08371589700815,18.453399716383743,47.61452286409795,132.74655477305035,179.0265605247684,77.7914391252793,127.8879989218339,83.08448303628492,110.39928559044154,156.2757169946253,31.422734318954777,19.903985214891637,65.8644302354679,117.72970479031787,39.19888145939794,82.42251605267857,116.56825698460361,67.25098600193871,38.707618602190585,126.35584892650155,59.52210248918281,102.28241881757876,118.48634028994766,94.13448669702596,104.3229985334887,62.58282378886803,133.34678446548895,101.13648350139532,174.8083851625245,103.82341784461545,51.25633873134356,76.175431219793,49.01339088714278,86.17253755241155,31.89522179119493,38.70505802065844,180.42776655150678,75.14122572048119,107.22238314592016,143.42138126039882,91.2144298801997,75.47087734385278,181.0027821024586,132.28943347602552,132.78350906615773,51.10579721075925,93.69466891565907,78.58281893302564
142.81008613112914,38.01339135777062,56.843083564052954,75.53050058814829,54.92581085347906,176.8039377737212,161.92415606620423,99.38455033990954,64.82866026850769,142.8808888201512,51.942062808636294,96.65501766690853,88.3327540747595,48.39461241023977,12.777975968747253,95.66047193225967,263.92980366868727,86.8096296267741,99.85290915963017,224.24628637891718,157.99839869039178,123.17055658629417,114.453723695615,147.74230223215514,29.283411270728244,67.32903781310354,236.74950445346062,204.63324277336523,71.19966881150572,92.65728561933737,152.820940899244,77.88140674644117,44.40717248584847,155.30227926931536,197.67964230563422,72.59701659126435,55.52486585279865,91.90526242009001,111.72495073025988,81.59375860513319,142.2403119363041,175.2724480550518,60.10610651657056,87.28705867250777,22.022045265787206,72.23221478406771,84.52729398568471,32.492724051617465,84.75593459151092,109.23462045336119,104.78919744820033,100.39005113110551,75.85204362660437,9.783707005618295,68.10164133476343,121.79114026818198,187.13898558312272,88.07412197588009,138.28187687853108,94.06566079257611,91.94343967736184,176.18567392247647,26.25282971443115,11.826941055870003,44.85093367658204,98.88210642518041,34.80514598443578,75.51907622739976,108.3221538850577,60.42280460658677,47.07590358940924,136.39884909167134,78.53746237921393,86.79053217421814,101.95126718794975,108.46301379011015,84.40444675774046,71.6511156683383,119.3399015239652,109.01227210067157,157.1650921736221,99.983755449344,72.27221248639967,55.69422045471366,67.24560750585711,67.08322254538669,21.566568608026706,43.16893077562005,159.28153098523813,67.65468334365143,116.01697006792607,137.18379208180662,102.05890506430141,55.38729656455023,160.1786246821465,111.19000608190623,124.20941097542931,50.78032456619556,100.12200605108362,83.36325126383775
149.97953025979743,40.771407274277855,77.39753698286859,95.90970092982046,58.58117359634784,199.14048302641558,162.36561538797733,108.05285935971156,61.96355383062855,150.59727000336557,44.37264978891722,93.5097149454302,87.06479389129714,47.85203564692563,14.778764476643174,82.36412612559567,238.77397685872725,110.14822531417082,84.17117749130388,199.08086078004075,154.46221550660766,142.49266425128116,135.36505090810212,153.01472561585643,56.043463540743126,85.70067243511869,211.81148489331886,177.82781322812596,75.34766574182846,90.37825231516393,149.50709052569817,92.6705920134972,48.81375928495429,174.75965798717812,171.71540242637366,64.84269317983647,63.00270755498648,69.21864689354099,121.56312128055755,107.5603912566762,119.78120489998386,197.1800096495257,75.41512680122976,88.44249581833694,14.522004468982173,70.19384108462823,75.13950232937982,58.31181356592209,61.83356258332284,88.52262865033305,101.71701527313783,82.56957932934841,62.213300326116,8.38863944268153,93.98058398954424,111.63664057883892,185.89354351102995,103.13308392232497,138.29591116189192,103.74247833932482,70.63547287647185,199.02215969564708,37.80261527477379,32.65041350555056,19.699796618276068,76.67996200955807,31.944170351552234,74.65765178178295,103.49181030709418,58.279904061095834,64.89907315408519,146.8790822518214,102.02878134167008,72.34661138239376,85.16202319339737,128.00335989835204,61.79032309121107,81.48988072897289,105.7824796492925,114.15490982437116,137.48371085415613,101.00195087115945,97.35126324350011,32.49174022108362,83.29527746222621,46.765208098085104,24.231854194245482,49.941945054056056,134.13322916266182,66.84971049999949,112.81633564882117,133.81404077275522,113.25397384571633,33.38297420087024,135.54154025218247,86.2642637601913,118.21754658759414,52.90821960393181,102.21311006990074,95.01499123663585
128.7759247518161,53.25283567319446,96.59580726051307,97.40141229401594,69.10207860714577,218.69671208720732,151.84319568278178,119.12546875915237,62.08387501990287,163.23737354488733,48.2919710618569,90.05987388411899,71.58375941247341,37.89734221035148,35.66267210160799,75.79632127244388,217.66794939071053,130.58629024940967,74.84802760819501,177.96537987264523,133.21733659444092,160.2580010969345,153.26559369253675,137.4764395607524,77.15968890246327,103.85437736644883,191.4986617732716,157.46925846735076,82.15662530358362,93.62373209609537,144.96981037571823,107.8803492958548,59.48182161086333,153.48479101962442,151.1573562341396,65.67230379033838,50.704147984271884,49.81718194050947,142.4693912256075,128.67092941055265,104.04720062479738,217.0279157934267,92.75733898862073,95.39926731149274,31.225234750139528,49.059430793537445,54.202121727039206,79.64286332921297,40.543874755405035,73.36115774369442,84.00132027023784,73.25718559486094,59.021141429152614,27.359793033041218,115.12326686426715,90.64013983659731,177.54960457017054,119.39927024786306,125.09342705605587,124.95214921699888,57.08144749637536,219.61390428702484,55.14916729130214,53.15388974736859,8.360386689522512,61.327791049605864,40.34914352385593,81.62754048844668,105.54485705305551,62.256931666354724,81.45575149851965,154.65522393871794,121.04650529080827,66.72690140094183,75.7559268540357,146.95613762225378,45.45786692283792,98.83596628716535,99.73485376613304,123.48970984246435,122.0292013646653,108.34945006138977,119.26475120983511,18.81180854633164,84.33814179109545,34.96443091864916,46.00634558332382,65.34763819152285,113.10013899682482,74.48319236490842,90.83669066952677,134.5268539305931,134.62037457335634,21.393445183589414,114.1124895997378,67.41913173166193,117.76597851224236,60.215036504950554,101.75715254743756,108.16428784301098
103.01451435553184,75.64594993716811,112.85753593036917,101.94746612338025,84.69841849587378,241.9080794194706,142.78994910034112,134.14290966446825,72.32222330177125,169.25252848949643,63.074051534606426,92.41877883162495,58.23248384021588,40.140093357296436,60.96416595865284,75.48443377502964,192.22887350926152,155.25240909348508,70.89638648823407,152.5124914424118,107.95522468471192,182.42855165517085,145.2783989538602,121.26988626383633,97.13106948946691,126.77773538551484,167.27769471445285,133.24265635823693,96.02902588420558,103.2562367985022,136.45965786428002,128.30554992162064,78.12802116379552,128.16621025415853,126.62091768602004,75.02869444964773,38.322697753661444,30.19858188014451,152.39680086264727,126.93180470401376,88.12686048622923,241.00801575762856,115.1773539468272,108.67101000949603,55.51658357357907,24.381216975754654,29.874781238576446,105.05774132655456,15.19465902155903,60.39803383455297,65.75223085905779,69.40923609463638,38.18214197827639,52.41783932768532,140.38829837846433,65.81870832739875,170.45256224426618,140.73271506659785,112.69877563919928,150.31774212708189,48.753175597304846,244.313767701076,60.89559502071059,78.30753085005242,29.533916114002928,48.917538408482,59.52179174204181,94.47449493652105,111.50764490254893,76.39552787609469,104.6276058642223,131.95158215799012,145.84690156214552,67.11647812593966,69.44828132568236,145.39679516491742,33.60808270508431,122.83473860109355,95.7404709101607,137.1491580506924,106.51527282137452,120.0219021355574,116.07361777332696,23.50926487674064,93.47117585611178,34.12831276196695,71.3232031250764,87.81983392394099,87.66217915988967,88.61630203746527,65.58676385828628,130.55315133639226,159.88507441975153,26.321698717429545,89.7993193468536,42.02295064521806,121.62363233465196,77.9622549571696,108.77468611440436,127.29555745049724
79.32557119870621,89.79298851587544,125.31497026889464,111.6349995066856,104.58122709578006,264.66726640525155,137.47378099237335,145.647570690008,86.96116077492893,145.72870271591034,82.34643665578103,98.83013837768061,55.99197958941828,55.614456089312974,83.5416622830141,83.95514305156584,166.25811701964992,179.33231055510893,76.48506927178103,128.54166846457736,82.81404356435321,204.0534753826051,120.46879266913575,108.28436748266634,90.97110191848903,147.31575010520763,144.23631023014087,108.56009331265257,114.5653013722099,116.82093211332659,133.87160156601308,136.22250143088706,98.29425865443665,104.67813130760598,102.24582851781022,88.96679270152696,38.81946762117669,24.315310417627018,136.23656430051864,129.7759962623525,76.29651617160135,262.87514644498657,136.08526077601383,119.24128078226508,55.28125462115491,7.826758400952582,12.2002811773298,130.18495465942382,2.03181735160347,57.190952626738785,55.669542016846286,69.65355916780739,15.7994203434214,74.00406618954018,165.75660504765898,45.19212825004704,167.07632866952522,128.63229026314264,105.32011296523571,154.9847675818478,49.85553477162835,261.08416922411914,51.41537956136711,83.50133480985424,53.28288154260447,47.92187806830596,78.95993177541521,110.83246787700517,117.92952666687738,94.21781296560353,127.37280885149141,111.67827816711228,169.5103043939842,75.80506540839035,71.7484995501131,122.02553604932389,37.949121162734464,144.12591464388214,96.605410953137,147.31822431351088,95.8093642091427,129.3444052346135,117.74902328258779,36.54477330978509,107.08321936782069,48.107185632470774,95.24824607488861,109.10594181135879,63.47850196461838,105.96635581351174,41.97653969714152,122.78571069211358,159.85759604356588,38.7270567995178,67.45158626325308,26.15747118974315,129.91820656454047,95.94473812313282,119.97616943972481,140.31127053010482
55.87185848772804,94.91619386901012,132.26353239074078,117.6096518732007,114.4447671765445,275.3833136801877,136.0917231949045,150.0233153992099,101.53070135718858,122.30103057097803,92.13105942477428,111.31230894032541,61.99221887813647,75.38825125183476,107.53751330365442,89.11644199905385,147.3904920700794,190.3850995236805,81.18982848947591,109.64823446158192,59.196412777532245,214.32430933307708,97.00025045490551,100.50825747357213,90.21499896861157,152.60217465445012,127.01141202826176,91.69051092944521,133.69374848040547,133.29942655476165,133.92314584678778,140.62662275351772,108.24982358558267,80.92320454751234,84.81561311815145,103.01871144215481,43.97629306798354,24.329739405917334,120.93404788869583,132.18318746913116,73.16558121461412,273.65756819684464,146.70001903526932,123.35126684878412,49.14222176546565,25.2640836285208,11.759418867679459,141.44795368616198,4.875950179901727,58.933388182944086,53.272589297188844,71.50045507807434,6.766088804334983,90.69394166838781,176.98217596661175,28.398626531732322,168.17007947082107,109.45956133168033,102.46888826818653,141.92684013916883,51.69123197357748,262.6125443868253,49.699746846745406,79.30542166647147,65.50080840600171,53.21922628646474,94.46552071395568,126.56098780465337,122.02848777374844,113.80956529725515,136.43202075333446,93.47875796942921,179.12466070242675,83.65249870668968,75.4908295027876,97.65069155155322,44.321379379515925,157.98786618099615,98.89180670524784,152.39174605146272,89.81015395357785,134.80819976061744,120.19170293139999,40.583149853887384,113.27390237530358,61.70798335022335,119.7889809012292,125.77244798949079,44.65306494451854,116.2381171554673,19.59994391598905,121.04268112475064,148.24741775458742,41.31641700261529,50.389492328036226,22.939775493205953,132.79260385310175,107.5062661913562,132.8617137602683,145.0817101082556
25.555367077905466,67.61527995273529,113.54954970228475,119.6670113906139,115.13028166572082,264.29764453450923,139.91697477314105,131.985304081009,111.13290581985157,92.34893595491833,94.91326542713975,132.49040620808893,80.44687292487332,103.75681812610978,138.75281576601196,90.75083549141335,138.63435538271588,193.4658165915853,82.72602466374103,100.87862557336737,29.549154013472133,217.20090611588574,67.02302328839433,98.72607039980898,90.25228584485554,122.57426097239922,119.17973709815172,84.16343984096429,160.4695855150915,157.73636675322766,140.13471533414906,124.29786278003877,111.06567928566562,50.459487932902476,76.96935775877526,110.02406275058127,45.801348985980745,40.282037335181506,106.1347557887145,133.01367081459156,73.32052369966574,259.73663303816943,126.57232334638118,107.67164829282224,47.7654917058653,55.781422819423604,20.003580224043542,144.58258291139094,26.614723672171117,59.789319796921575,65.11757512074809,72.2767461503445,5.847851687612219,100.64944606937085,180.10733670091903,18.21336656664449,168.8100597688246,85.34463128601726,107.38103001195752,127.75948112743382,54.264516697262586,241.05461753967336,49.82596881134651,78.45357426157503,62.94816699158815,58.432613104802954,103.34959741696572,123.8441684420599,115.02978976901161,141.96300732124814,139.44681583125154,74.08001781708728,182.22003862156836,85.54773471704249,76.72498201125615,68.44739159044377,41.44260821916193,167.20608180461548,93.31230964641021,130.60162048427873,88.77044836131928,113.13352483403027,121.10084207568923,14.238942627952882,115.49068133980789,69.3838211276703,150.9847150104163,136.16211884759431,35.897978915064826,118.79524155348254,18.836145972891657,123.9211911790455,139.8654592498834,25.209431729538853,43.657560337458854,53.620875288367614,132.36060436488663,115.62156711261511,155.4509332858977,123.37829359705883
14.035497066674438,37.29391302928844,84.0147714569855,102.90274230493736,105.37707216392417,240.30223723281807,144.3693983785408,116.63262981436385,121.11155869858835,76.98557416139035,121.62812561409015,141.86147419198193,93.3239291053473,119.97700332947815,152.89398892021765,114.2461326581734,143.64990926343253,174.2657992585217,106.92462523887448,107.92449723971578,15.378859080449995,226.26938448835102,51.49715587684394,100.3880325096906,84.19866423553476,90.45940869329264,125.00946807598002,87.82594439210558,176.03612727420642,170.6407140092058,146.26081534781443,103.35586694885689,136.56101388897048,36.2236992367939,81.41345570810803,92.11286954531039,54.82090106443778,72.3355810297183,102.08474552195881,128.66636757042036,72.1796900587709,236.40260876989063,93.24787116617242,97.84201788725699,32.67346723718199,70.01695113101586,27.913728651981216,137.7634810211236,61.67125963197974,79.85663725959365,75.1497891757498,87.16970665652994,28.752773590315925,108.9994066222869,150.7112922592968,9.43974865276751,168.54401728913925,75.43795300195546,113.0710653631204,122.99544750520079,74.31256843798923,219.44989907794132,46.77327325087107,64.58210142785508,37.709680708189076,54.54326808207182,110.72220200744859,109.42046725062615,116.34854779292714,156.31327029656168,165.01849163767565,67.72687377937008,165.32128971372592,109.46578216283282,98.09709138020268,54.86304784304173,31.866004543550876,174.79178097502322,99.40534444832036,115.18232240425785,89.76638285601403,95.08997031489055,120.0296702187262,29.557872225365134,99.60038926874451,62.03387128614231,166.44534390273182,145.0660700655881,42.65283750669506,144.47383265014304,32.64046013649719,128.26992312671922,138.06035153270594,41.210007707820644,48.64101890145239,88.76439769608157,134.95179544314513,122.29832075395248,167.73593245816136,103.80154091894443
4.797386981373971,25.0254471335094,66.5455131414129,86.20222497000421,81.04563300060039,224.96735147924417,162.25071485692905,112.5066558432144,95.93699213250707,73.93181033387859,146.5799230081993,159.99774286458023,94.88171566050706,127.43588763613838,165.17637446723344,137.08392352741035,168.8063289045197,154.05102448406558,129.9391974954911,133.06342565225955,26.728458692461242,205.93474193341711,35.91954010799119,117.80348444617034,84.93398100145188,67.62219164143379,148.30679134228808,109.71669907204318,180.75896450047813,188.19936957795593,137.97803359936108,93.60267962765614,161.51066447003137,36.47091670349062,104.34205706892281,69.00735303570156,72.79564534063266,96.20041577199859,114.69147552935468,117.13334427105619,77.36748933162535,221.10668979674975,68.8226806085802,98.31278968533708,32.955504583704204,81.27646767983614,15.33599604662482,115.7856117784412,88.51748157516332,102.63590715663918,94.51053642234662,101.7336520465897,51.63681781774493,88.31440119958447,129.76048416084828,35.64820688357705,171.249495511432,58.35601567880996,104.18034187078162,135.85192659933793,92.6431053602091,204.58093435321032,55.2765545184586,60.61287794332888,17.524380157786517,44.31836130382329,95.75012507292207,89.80405676849844,125.1951384220365,172.08949803392696,152.70578594142393,79.84406379682152,143.22202128383944,134.7209925909911,119.88761933427845,36.63957677169396,38.15196413632807,155.9246852866976,112.32148005655958,102.57614817961293,96.70003812129337,89.88637365653531,116.35232294935882,55.04605273098635,80.52885164299424,37.03095771674517,179.55239068464468,121.22021826560038,67.90112086554174,169.25362328184735,42.121503289299035,119.09127854802145,152.68686185026453,62.89859460561216,69.77095947253743,113.7008511178375,122.64784982940648,109.13021661404748,169.1960809806049,95.59458973235434
27.663957719970476,33.10754994112514,55.22314585877231,74.35575359373247,57.422809456906315,211.54923366110347,186.33661301625904,101.8901043539909,71.54799616780475,77.95613952134461,145.0861767490796,183.90701079855145,101.30022910222527,139.67000974129914,182.3719672857245,136.79748608349755,193.25496398231314,135.54251670456125,130.01677893129747,157.50017237858904,49.42431545898164,186.84961024408912,24.63819737779774,141.57029054960105,92.48008057143514,47.102071024086136,171.4558107233042,132.10735184287347,188.69701271233055,211.3758102391928,123.43407486315733,89.93235120239842,148.64939707916173,49.93073259004949,127.43102044296009,48.055480541427976,86.78940935168355,120.31642503755133,134.14310238388848,98.78830348088464,79.54556737990887,207.7662577853131,45.13487626855208,104.8327839315017,48.191719049300595,98.9795400959826,31.916199046232308,93.00845732800708,113.25888837345401,101.62721991886761,118.95870870252732,121.27049168250727,57.43692936439036,71.72378633982636,110.89945169929426,60.046948560536876,157.11723250067777,33.71553668930592,97.8552315486804,154.58354713766198,114.22044469231231,193.87394660117408,71.30681984527149,65.7586075144201,17.675500420060203,37.42223231025688,84.46834798442643,71.65738417547497,122.75776505162759,193.511808493028,129.1877721364273,99.4304672844804,123.64884027504378,135.86874743548643,118.7971855629988,21.17893309871755,34.52203715429171,141.50232903330124,127.15920922321519,91.64148888473625,100.22025640951473,89.69501127340646,107.56481609654729,79.29229333288889,63.638627812894505,13.068539205835892,196.94243747882308,99.19815359093772,92.34397807396603,166.4669778710243,61.00249596203494,111.23520849933647,172.31429594776245,88.50514977379115,91.3264304108614,118.25541462401937,100.05671396419615,98.60868376594247,171.75480765280267,92.43577517941908
