target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
208.82403525696287,153.3355133289692,160.74033105960228,151.27191401255777,103.34722340354233,153.37474003157467,181.90354184537028,174.8606050895023,193.40772326138668,72.93319945942132,178.90126673144218,73.7384585627845,52.55451062228584,145.8843201234107,102.69710615520572,142.06234436713885,218.89801638922123,75.86871894791967,183.79247593880893,170.9287228278652,212.98753181992723,153.88188077251215,114.94419656603283,152.25658194712213,88.87563962769329,145.11590155544226,169.38974279487746,89.08245946088634,92.30555923876226,206.49325408173874,79.9376671036978,149.3197280579626,19.06343973794571,122.37801314526105,218.7425218471896,19.603581909183745,118.68577109383989,130.88962801387197,94.51451195557887,70.07953138426603,38.05500873704106,71.66925331174707,58.29573451823101,90.65218049764239,109.45754654466865,10.268694927993566,35.050659808351604,161.0776043825134,224.04668405767993,104.5353456104486,161.16674077406043,96.75601430234975,71.16753561532524,64.72580712540024,38.01725277271045,85.11764167123388,76.45162206132618,99.1942111551291,65.0907039115379,156.63110827905987,100.77566304271588,52.33173982314294,69.57613318887846,186.04728085955733,92.31685509916868,148.1528704696404,31.062582438555175,133.21743007632358,6.894836341527337,31.081254692612625,161.36946853891203,207.71426412933525,74.61423748817585,146.02040125921195,88.60034340240291,127.27853481688031,14.595706488171786,100.0918836482959,131.18076660324016,203.18429114868266,105.2838528721051,46.80122074113681,151.41247984768302,94.51152573171699,80.60952075835394,131.3354819322812,71.45292698236359,55.52687336424578,45.546340935196376,44.03921089965068,105.07674029007353,201.3419107516459,104.28582618242119,245.54984236153965,250.75777712492663,76.88116696392008,262.7912650233411,210.98997919842276,153.02030021927595,6.147313780591605
204.35300314218858,140.01914105154086,141.57114766559943,129.9345481344327,104.60606579001156,129.8443656826617,205.76500233158606,178.74691642900925,169.7854752886732,104.98235502971333,167.17279772897564,67.91844463589781,31.32276923476052,153.35376481784732,114.36921188728144,139.49280977089467,229.92115882051087,92.59333524045327,158.77923620573816,146.8704419164012,212.08850025720412,136.0765601398199,139.74668751001312,142.82565239499112,77.26184475529625,123.23848078789912,163.12346551810495,91.78948040293615,67.76508504007785,231.3885475759071,80.68778499382363,130.0640804407115,51.454975318515864,103.50505056314232,217.37213561591096,52.83184311032692,125.89619660620069,156.36044160471187,113.77098210615712,86.6842339249492,18.0528234303966,56.988228162993714,44.87024274408853,86.5966590262049,88.11383058900346,18.528132042997363,18.61884227677484,169.15061715897795,225.9247264561567,119.55549515037372,169.91758743556682,109.08850916240871,93.17039863425587,60.69361364769243,11.22055857114436,101.98072347206613,70.44644180616878,92.1331274602018,90.03931697758696,147.78324653318694,84.83786594213994,62.639825537009905,49.85581811580429,207.69154118962288,86.4173000286222,129.43472645765195,58.98141235749053,121.40159813835774,24.65074740164424,55.006075604463966,146.29495660019248,208.85326075399843,89.89528673953541,128.32543456600737,71.47860215541976,132.14370663874737,27.993962638484007,79.73084125004118,141.72624731859452,184.09258515395067,124.30040917778183,60.18141692636592,143.80132209481394,79.54308543034936,84.7119011750886,118.62619008198544,61.01535702954603,84.94479275468449,56.98277772997318,38.906283719155375,133.80173868624166,213.99600587082548,91.68817751354565,241.76795209419214,250.5418544576446,84.17824853693917,263.17426774136226,235.88590239272992,134.11568879610147,23.578595542267127
199.81343024656084,126.68416436612691,119.72436562786778,106.79828198825759,113.5370830926558,115.82892083852047,200.1143645927367,180.41957281787109,155.24737305225233,136.81014171543205,157.66009204162202,63.17319198625668,6.444485264175632,154.28580402252936,123.12493627947319,142.93123435724192,218.8573447070121,114.48910754493582,143.99427701715484,132.248155131333,207.87609913265217,125.25329068010178,151.28603022372482,134.7177819446147,75.52417676402563,109.33194738735986,156.41076307906297,102.8660889187638,35.71384122055866,231.02271946005052,81.17142796575003,109.71192654783003,84.3667678552604,78.450084580581,214.42301850844362,85.93987021314142,127.11741332364781,171.1496316046084,120.25178361906592,100.37454611843788,11.70964326768702,47.74782775692046,33.60036750822802,95.15000101128223,63.456155185846754,31.88561877680767,4.678927285216727,154.617752231256,225.65695640446,131.2256694978936,175.78010944935147,118.44681143876028,107.79072634087693,63.42556350932024,7.626803633410089,122.63239033234001,64.35099332252906,86.66122208138512,104.61427618805473,139.33320438787905,69.9782280023867,83.5901185099042,26.442636375760216,196.76175090103933,87.29069954770988,117.50587585054383,90.52919895125133,117.18328731188377,26.21511250542746,69.80603236175106,123.53032091842458,207.6820041891878,113.03629827304273,119.33539716907205,69.10538621346502,143.68278763757905,41.8312281100909,57.5302907217879,144.73886693965486,170.33659485512692,121.77202097453743,67.26868808452045,119.55179433351132,67.4591459722576,75.11575917157948,106.0751287054806,68.61944805143511,116.26370126299591,77.11649882262002,35.88731030069609,147.7530618706634,203.1264567036493,74.39827186260844,237.2860443750484,249.2387704664466,86.35475398903158,262.17516959174276,217.67889050511923,120.52445164968401,48.54357632871314
179.97714437479135,116.5975860332663,107.47618043277038,100.60000053650285,121.224819276762,87.76341157301674,180.37267369140676,158.04194901536587,125.55912506015338,147.37052392933455,138.25210749141124,42.408992901886265,4.109565727580296,153.54097326346417,108.29913942360746,149.58696046445732,191.0154706392449,125.1355216051606,116.83667277533434,106.14877469100934,194.8110381843764,122.99447806599224,169.9844421655932,116.93968588705407,57.052373004473054,79.98439811953314,139.09343768719472,111.27490483643773,13.268098146769594,211.49762894537278,58.93061727819536,97.95045117075169,113.19688475082032,70.0374858096537,193.67893444315405,116.15430883743906,126.50810436685465,162.5254923373019,95.40342232005372,100.32050583486671,16.579442834821077,42.37696520640564,22.980004895061196,110.60925867101969,56.76436167226827,40.787528724589095,21.60147640342945,127.9737834968451,203.34869385743994,113.0480457795532,158.00632820439264,105.45846894926906,105.44439054378614,80.22221851982995,7.820797442328421,131.46672297047743,44.740214783805435,76.53047422496245,131.00885428971873,122.02577404677213,68.12735895101888,83.66676626583933,23.613306606794744,177.65349356370643,93.48665004578424,113.99299182629814,117.65807011908505,120.60180575262065,37.32958616190288,97.4983967407877,116.60007114236643,186.65353705428774,135.61181387581348,118.44745366268006,78.85493900042438,151.6788036179122,49.57443756553862,54.47749939117347,148.25488068232553,142.7481488472295,97.15888686900574,81.79049527390805,103.06107401397159,57.758897032434085,47.21382192964046,97.1483893503552,84.9272744878139,143.14811659863446,85.94942041908233,14.869816977261978,172.30732025016385,176.47837444216697,69.48472352125738,216.95869231673677,228.21237366665645,91.00370429561917,241.1472413876265,200.49231707726145,93.22943192955968,56.52799516242769
170.51481257176556,113.29026673338272,102.14235045232797,101.76403120199969,144.85956734093745,63.90394444527661,165.62735325379066,147.84231556794455,101.7068452540383,164.7368829557255,122.91070588159607,32.86173736341498,12.968800669178714,156.60258527017774,101.75855377391008,173.5073393021831,168.3282319939347,143.11334940085547,93.57568289604849,82.37409049335423,187.7631795933436,125.41991989929858,188.06840667379714,105.76577849653759,51.34612675712901,56.69285502502017,130.2339849796278,134.51205330676402,22.167920735112755,196.59895020754732,48.749864404484455,94.31374569850176,136.84449579783643,65.1017269923295,183.49033467177688,139.82950809571003,131.5891889530861,142.66800031149893,74.91817638581593,101.30964041336851,32.78040158622894,18.839872389187146,23.943959534027684,126.6374729092081,61.27864195596775,48.26735297821178,31.799589506551122,107.98700581105864,192.9608674440949,102.43594842719155,149.09608162535346,99.41438658622458,82.80498900148632,63.67338244056208,31.133694345848077,150.9821975432174,37.146329339533004,75.83588888463453,110.4387193384821,114.02871213020865,75.14493751815372,86.1668591243429,40.50123418073988,161.75245595225522,117.81994134370531,117.42231167734214,141.55634431215455,130.4613381036972,57.047232958190186,86.67979487732326,114.94865195973844,176.57493663416517,155.22264925187832,123.42460012751557,76.53138026007936,175.91176745659055,54.92164993467244,68.72641044404719,153.67379341554462,121.14593818502489,78.10077855203986,97.15383016833148,94.59450448500975,54.648881180073715,24.875868317131545,95.90649341655983,104.01878875762186,166.29802482422437,105.854301032773,7.645583893980581,154.924573426193,154.16498389748543,72.39890899314521,206.3538232907231,217.0515576593622,101.0622453310657,230.77150733860046,188.07030637991645,70.48617167144495,70.96293246729942
163.28324178175788,101.16541118408941,101.67176747171588,104.55113471729224,157.1598133993882,38.61141368220067,155.48145869830174,147.9592560750618,76.41728318368786,174.36159778469732,110.06179410343276,26.791209894147315,16.386608807416657,163.6857066892539,109.97287402112659,185.92159989495306,144.66141983754883,153.0855869957905,69.33860593514179,57.23541651719589,183.46744274867032,131.4007349710456,169.52162365212763,99.00892930470012,54.24895296073354,32.92814068476618,121.82707219725741,146.6586576949606,18.123145154797548,186.05423436219488,50.13982108405574,95.56032805114924,158.53854325009164,65.9148884581175,178.75892747158284,161.54132552773328,141.29779282144492,127.81966773771299,60.31653885223581,113.41596378505808,44.06335138650345,7.718415754858727,14.918952520691137,143.20640429675515,66.9634066225194,58.381803467563095,34.838724488922416,88.86631275747422,190.71200383268044,96.4471655739185,153.44697770469577,108.16114944633932,64.86136612022382,58.34928773957491,56.401275951938445,161.51477318172036,28.862217674933866,82.88375222175371,91.81515938388902,104.15333152393309,86.79617430175195,82.11009503911993,51.424847971856,152.20753014122707,130.21929482087026,123.85240270869033,163.04133536848335,140.75196814654007,76.9183443790202,68.31259171802905,115.61904605098,173.46662011227824,174.8471157853601,131.39789167589296,77.4743900759426,188.0392561740288,65.8581082248101,77.71576911858637,164.33117428650948,96.6687439891972,65.27700209817033,117.79932744027228,90.50327013398778,42.69451753241556,7.501652740973785,83.78055386721546,122.26535236643521,187.6184587186546,116.61424097433755,12.726769128079408,137.10307905893492,131.07833546480174,67.70131786333805,199.95636048668993,213.81783628188813,117.6679317438826,226.94889689510342,180.7275051950917,48.86840715290576,80.586992055485
157.4598046499084,79.22116986090502,101.60991626199244,98.20508484191893,155.65398255336427,17.334995060487675,152.86060174745217,153.94505500432658,52.775715389590545,174.17448952281143,103.3209452901963,32.4769073480511,16.083412145231417,171.69294757547593,126.8590889522367,184.95605923362925,123.82771662767546,152.9300015540629,49.35747445449255,37.46238021418514,180.6481287450041,134.94248706180704,163.5737042493647,98.49843017484943,52.36397300407269,14.71987916895762,114.70729676153867,145.47159325506126,9.723239119559016,183.08963500994724,62.1994130768108,97.68266564599956,160.93677285448032,65.7969074348715,177.58314411213615,164.4841077407733,150.87228325423223,124.84690745571699,56.67104323513302,125.13109941358417,42.385594318572764,8.02154411210999,14.956548272705456,149.85951274631654,67.37846346373125,73.67055987580373,44.64777398986213,75.27139272266054,193.77976340351574,96.5003757813015,143.68716093171986,124.51550052557502,58.83220293356754,57.61574612603562,78.42702858522577,159.73355131521552,29.35190767233919,94.25715123617921,85.44584051583936,91.87611927076014,92.19341781697486,81.22652509907287,50.808321846223144,149.35207692654586,129.00380934961234,127.19117958552255,171.2361827443523,145.3312685038061,84.72300590293433,62.06507692234213,94.30894739954773,175.1301393519736,182.4424102442756,135.22738509629957,78.25062565926265,186.49053514167463,83.45715753593562,77.57111598699156,176.050495175697,75.79442587467553,61.59835518272751,125.90246267260059,89.97819786661024,20.60426348393916,12.722871846202374,62.142675134396676,129.49313249057155,195.75807449912733,114.85309805974148,34.247834715970235,131.05878228803581,111.77250905958785,63.78097899483022,194.73730795503874,214.84200091864864,133.42264039066944,228.2275343113957,178.32782664882717,31.391286019950364,78.76393807536111
155.15832670261366,68.92858016682435,99.5906217896338,87.37845896965705,130.4657965212321,8.283150166144488,168.83576367236316,158.93034732663247,29.21731108093463,151.05799288974669,101.56566328181809,40.10397787705858,25.20312292949562,184.7569006269612,124.13114989185615,160.95669756512885,102.5241894753569,129.35476711819115,29.318526722739993,14.68398471397589,184.06575003396057,128.50292892101896,173.00561004323097,104.59274505425967,38.13727331633949,23.12412693333584,111.67808671106505,120.08901425860428,17.651652911848583,199.69650544622561,70.70501244730484,92.2248323270578,142.33759917407696,56.65883059357658,177.95246223093864,145.5020410785345,166.47909120337775,141.95430196770127,74.55769964571837,125.89126608487108,18.97007853756419,32.85549780844006,24.70708827250824,154.01462662235284,64.46195770562717,83.69810978751732,51.371902063877094,63.87006430255277,194.8273014636308,99.64960452541656,131.61769009897253,123.66668996749695,73.12864281191034,63.850918174303374,102.10618886388852,135.65215124043795,35.3658827329208,112.01909409648967,94.7395094732069,87.50295590736624,91.99024108407976,84.56159816331242,36.46845895234272,162.44304592924382,105.90121996769078,122.95396435885338,170.44749317853024,144.398014479025,101.25291046063117,66.63390088397388,83.25728285235306,177.06664118509715,188.44507167743507,131.68712704454632,60.6835911426395,161.96687788729474,93.49703753326615,68.21530047661093,189.8079033885502,56.47217650838048,79.8566640033539,125.25132857240527,96.11037793544577,10.80321271046104,7.906411432848063,51.377857982975854,134.98942993779272,188.64844526596858,90.21225879771792,45.3354280893197,144.43528317510768,91.5750417252499,66.30662837031736,193.02596220295936,216.23081396354456,152.85013419781833,229.69327409425034,190.51385504099244,25.193476575347407,56.25345125230233
150.10698090145627,56.27522501936285,86.47511887092503,76.59072118010205,115.9330782447279,22.51725866759214,147.14879567037815,162.27628563753726,14.692833641863631,138.03855259252538,105.13369140198121,48.43912295950218,38.03473216821538,195.39245755465618,122.72561088649825,147.28597341537272,88.79828647813945,116.05719824675758,19.11257496090969,4.169794861344568,189.5391130715074,121.81816014975796,175.38059217906192,112.49886125481609,15.635393267016072,36.76316066906562,106.15652013361513,105.40521526333161,40.57631991957,177.88678397648755,79.13536401655321,81.35684470348681,132.5993888587494,50.129566845749125,175.78180259925205,135.4710364816752,178.40310637050587,125.98416456113938,57.50966034054586,102.47711545022936,4.764295085810035,47.52979566681604,37.52689193777483,159.53378045852236,68.09992367707655,96.279585074729,63.15250997492178,59.327793132425846,195.0094422078602,103.2535535832012,122.85400544009696,122.88692817612655,68.3068570493652,72.26727249108765,90.47346544760667,121.67616858937879,42.08897030545739,124.79295174653113,95.7209012405813,80.62290005281577,95.62825530577369,90.08992945178866,35.29202983337075,141.09663592530617,92.72750382232061,117.58304778907649,161.00546784815273,142.02428306156298,122.90359107287773,77.44293102597501,71.01309666932764,176.5862472800501,198.14878131367158,127.59582505625566,36.73060119830311,147.24639489430578,106.16721093827819,65.85228581838064,201.6388688164876,46.289758149110305,59.04671997741959,125.79346620607926,78.46073484994838,3.6394514518138363,17.222286755409154,39.67150320664408,145.33127577340605,178.59344822411606,76.61803189475494,57.617408073489656,140.0228938328756,78.12927462526892,44.096117510508385,187.2560016718925,214.7011175213395,157.26141176746674,227.86173029706669,171.24231228616878,30.776621260963747,45.03826865376393
143.70458185663648,32.65449955551825,78.35429090658342,59.02935849638108,112.18922603260226,28.139376551684876,127.50873821713296,168.73838961847662,7.430763920711146,138.5982187229667,106.09126973986942,66.51583604636379,40.81316050178755,197.6551555675461,124.58684594634624,143.3382866756419,83.39605858185871,116.51118773741105,17.5009551162307,6.741955977934547,189.1424494568876,119.72167752828621,155.95736493865925,115.69015000973735,13.634393630568804,42.74919001581564,100.60570135561647,102.28075310021515,55.70468190801461,157.7871279857001,96.53187686161982,76.78767477087949,133.00887617036284,46.14247751182684,173.7904334141511,135.75264110871754,182.51776048873035,102.92222555266058,34.321379232197565,81.57236365834247,5.601428398105511,51.07297938092228,60.63528738552976,167.976748423977,66.49670441862538,112.32410813968751,85.23796165514153,59.511252887643245,197.03765889742482,106.11200582054222,120.68471735720338,124.08156017390819,47.766731946366214,76.67451267529424,81.63482807516482,119.72677438532057,59.26402164012144,129.33738718371535,76.45784179657086,72.0535067977519,104.40016570301093,94.26605689948971,32.88190201553105,121.47774329290458,88.44082340478926,116.94668466566199,161.49060990692962,143.56810267123183,127.73661329980237,64.95748371170993,49.97060986994351,177.65122687955107,208.06023481355805,127.88389966229799,15.179788501221052,143.86204316836444,119.84998745522464,62.72174330553874,205.69535137732097,42.22868232845535,36.62143254822215,130.11137240806497,65.43360832453477,21.281369928351758,38.998472138264276,16.555025617395195,156.99711654690134,178.5879700221051,74.69942523010383,79.78412712731264,117.6693367715871,73.88820215807684,29.71315174485907,180.47063641193776,214.30785892246004,159.45027830707076,227.29830209182393,153.08315647577663,34.068148240692565,45.03851882332532
141.52614562286126,22.437687165404036,77.53506804056657,52.409352804106845,118.5959730524241,45.84232642300252,109.03574707477928,173.48187835806678,18.725054959228803,156.42228502635973,95.49101383846121,76.12859150286171,31.368484415797443,197.78520694948597,145.09974223175405,144.4968138444517,81.85246775592155,134.050528766283,38.31347282178214,31.675931635647267,179.6017441029403,121.80178416226553,137.31160260878488,112.65698958559817,21.33347016024492,58.36690311523354,98.98133406438367,110.49994895125494,63.35677722915518,138.71035405660905,105.03841462829607,80.58293745085126,154.82035362101007,48.49147715315554,174.77981364225198,156.62534311509694,184.3613293426742,82.25589515239442,12.539408489313102,71.23932034834584,27.015299630659257,51.193135576267046,71.97302585260898,179.75444797174785,44.1879336502496,114.39147286915342,88.12504737294897,79.70424015846423,197.43417274236796,104.73040885769518,132.87086843304778,141.76481419397246,32.757307563701524,87.67559458186159,78.95601529046334,135.40455023126168,67.87623937935365,137.51015707651527,59.58380107681256,71.48515281702609,116.3254691000075,109.11190978941292,12.53846474202663,101.79647606068548,88.75817807146868,122.53704401825784,182.10168681314326,150.1958474084792,135.05232963682803,58.42586121751718,40.0304334854828,178.95887968980554,222.4849316750792,133.95382630230682,11.09126771768114,153.34385317903647,119.57136923723667,43.06672739956493,200.62945144635844,17.681547770516968,16.821018516119196,126.71371116828912,59.06623356416591,29.38131355111548,48.774846407484354,5.671628221051082,170.73266929582533,198.96896568575957,91.04501774554231,90.39556166021555,96.14911674622412,76.11710260104049,26.74500079703849,178.22556317018157,214.9856966707061,159.09699515595116,227.84678587095462,136.77111816164322,41.3401177500788,65.96075369484551
130.40301154800494,17.667750312732597,79.21718288192586,60.55424097606686,122.34637591238983,55.694862951457736,101.613411798132,165.32672551887458,29.862676299978258,164.22079151406922,92.54700561413394,74.66959527369643,31.350483871907787,198.89211479365753,134.63410294703723,145.93784978337573,83.60135307551612,141.7955905300816,48.98877324049358,42.94063183322927,176.30246121995015,123.97887564621692,129.68337129599388,113.0981880049947,37.41790520006781,67.3006221421325,87.96405146043732,115.01554590053554,79.6047100339146,130.85448141497253,102.20292903887179,83.60020781520429,163.73911758509448,52.727400601356315,164.14693959836404,165.46267099808935,187.13331831468562,72.59563820955171,3.4919262652368173,65.72796767163535,36.20784751180723,53.46245394952695,75.51812537118178,185.06984377488322,35.07115322413417,116.77170556925823,88.44826816127755,89.61391637331353,187.44866913269072,91.91506983654378,138.89379121576107,130.98333812053994,28.83858506967146,93.98575488373952,66.65635380897719,142.4135600849827,65.83377377143043,142.0994315898076,54.32964505523331,60.53995656637034,122.59940389341972,116.40254085521492,4.0167667689563045,94.77905819539893,90.22414290522636,125.41479911915933,191.0373764978394,153.2829664946,149.42367424393777,58.63184059718102,45.414847504332606,168.8076810359609,228.642955946193,136.98400751073387,6.5584396547780015,157.69273588392545,121.4039443626107,36.587026445924245,196.93450220644613,7.016788230108233,11.86156994187784,125.72800343296404,58.396855848648364,37.315475147346845,62.96355321333743,11.381195992474215,178.70245675894702,208.19080836447665,98.98626830652637,91.23686941860959,87.98004183138255,78.5924802435702,38.66167680500353,165.6764249205789,204.4101442096362,155.081766477571,216.6275640408189,131.56239702937037,46.46415689588597,75.29909808980187
106.23819847212131,32.03071581761147,75.08028619316605,82.98488596864796,107.49487951940604,47.708717505564486,97.47822503720553,142.69187152436135,22.330901625790524,148.91874932064047,94.56755937332429,70.74245077675887,42.249298112624324,196.769944412855,122.18634535043327,134.30747366108392,81.41720124522377,126.56389742053035,40.87746710010326,34.510304730503435,178.96533301255624,119.81533801922167,131.48476455813739,112.9288038291532,62.353659629744165,60.70729993460954,62.9011451042273,99.33867535865416,97.93514690823056,126.43163113976497,93.58608728583289,79.82301470061675,147.82041434675773,69.97873327832568,138.99692857184533,149.31771422168586,177.0722755182539,70.05122246335316,5.62604347161496,66.34048795507789,23.838473116780413,60.658539250815856,82.66382629292417,182.14836445758854,51.08919543465705,123.30893238796739,98.36547470616144,82.03180980146666,162.9129850847426,76.15834486718443,134.09334374564202,118.27009597658676,33.188915483190215,92.6054221891014,50.84603136921437,125.16403448849871,61.53159793615008,131.41313045134189,57.862238156272326,35.38407077585433,120.29562890095089,112.18157260834575,18.690095725201726,90.00841018238691,78.33057856513398,121.49254767495998,175.14239022992666,149.405472307815,146.76950158997502,63.666731537476835,66.77303192358542,144.08752227885697,221.22855072232116,133.10285326238784,8.173241904094358,142.1797684008514,129.74241019116846,44.01930625267024,196.73162369575306,15.218322646476434,6.840512175648826,120.69107855025067,53.64555219590045,54.29601992822189,81.02895958397711,36.105685262479305,176.4546683516022,191.6960616225319,81.70861177362212,91.62434978027319,88.24198383488378,75.616733259155,61.89279021835531,141.02068475630546,179.35766770909305,145.2464481516796,191.51918165389554,126.62595386534132,40.926531035631484,59.86469346719121
84.86782436966209,52.13086817190183,83.88199197624519,104.1374656249046,88.94806965569957,34.73093737600877,102.11486094893601,125.24706642200715,5.205496728654574,125.20323613640102,101.5030191551142,74.73163137974088,62.16780384419192,196.5960075586422,113.95267394384256,120.53161779734621,80.59928196140692,102.83971393451245,24.279161714071396,15.970886220957835,183.5466094908774,128.44597699729312,125.32986672666168,115.04509240594814,87.68628037237426,50.051687678615714,42.46371613970805,79.72943313067796,98.80348658022133,130.85921444155153,91.76189098418135,90.2876536831613,126.8018938669736,93.28995463998707,117.97423857765439,127.03136122778065,166.52662071619832,71.66262881304029,7.9907411941156035,75.24036820593908,19.86220426983414,76.73916398196869,93.53756474544576,191.19411864555235,74.11682216901765,134.1645020807111,113.51140017067624,67.43497637627861,140.1854057011021,64.68989757600137,127.03134401783568,111.77705670657018,25.80375505488918,93.80315685325064,44.553576081899294,101.61693181392107,64.74359286174597,118.98909439142274,48.86606470231477,14.611139656519562,127.28388208503631,108.66996198214625,44.245137315985744,95.13829010837422,66.75575555644768,130.22008168519773,153.4227146034518,158.11723699239027,135.74186715658217,55.3881998592202,87.13402809229306,122.6461036567042,199.79674839022002,141.81496656119344,20.10376189921051,122.09978499169812,140.65429866565484,61.59118517257746,188.94032367318403,32.39534969363949,15.574010782141055,119.61973434552236,62.40803993190349,73.12305168490612,78.81452718601602,58.046155249094625,183.9702378632433,169.0131661516341,57.94908083532806,97.44865064363954,83.18898083737352,72.42687036162137,85.05797742683826,119.6626966475809,157.5047157925362,139.52654016760619,169.6011682063903,132.32561087881683,33.43141642368571,40.55071526291717
75.35314730510774,61.62579438225413,101.5149548451341,113.7839349525834,72.94434739983278,30.503692279240752,113.66702684556287,117.8826981708143,2.0153455176655033,100.54361932965107,104.82516987304416,78.51006719339746,85.01415435417174,188.27709351282283,110.41154785751444,109.89287055268693,81.53988971745686,78.17191642876354,18.779207613320256,8.940976169916192,186.33127442333353,146.08089463221594,112.49182338506343,116.12494441280349,109.73636651630969,45.86603525126218,32.83104639847049,61.90824901433565,102.46988654028254,141.06265902235037,92.59060677967152,107.57312333579931,105.09841348543783,115.55374563191059,108.09020689174037,104.65965722399876,160.09338735822743,75.32630249076226,23.64516773201307,90.63586571202914,38.22850368998985,96.4333919512466,99.74659610873792,205.77692461919116,98.57537905075104,149.41315462499992,129.3605914130998,61.80196642672179,130.68912248040832,63.577052850597084,124.34544357325959,108.4740507893239,8.045510273971717,102.59796401627419,50.954588848795325,77.23565003099631,68.93726610011912,110.04722225177655,32.159157510338424,6.03988253118895,142.50918331375226,111.46860285609401,68.94020700350869,105.73649084103351,63.352545697460016,149.46334026646005,130.95295068655471,177.0208515864733,127.54595181887233,38.25377394334344,95.63571592067757,112.710712735073,176.64420515181314,161.0287107021501,42.198401998846336,103.65784142890156,152.42727261330657,83.01882686906411,175.4889972845047,40.05083826722404,33.13995423940691,104.62843452553074,79.58579376510694,83.15727194808176,74.71968427268602,68.31951215606925,181.46574136954678,146.33026198297887,33.64257756610295,100.41642309304295,77.35115505182941,71.87421415910427,109.93535193722266,108.83107879256114,147.67277783661314,134.40081483235593,159.07443677353888,146.76866728266475,30.117010661647466,28.85622787527102
61.61728046395795,75.21079226915623,107.70980500536876,125.81577196547593,63.94214332255924,13.461430409216284,118.04315523405671,110.25032317692803,21.098105720555708,80.76376514730437,103.34395096088954,88.08371952659675,104.00643410244726,183.1338376688001,111.98675399309106,104.80813172615206,98.79007654281911,58.39206818440135,27.051020136299428,16.09820623769447,181.83702785120354,152.20915967952428,108.36534974563796,107.36793263881354,109.32093240982799,26.287117085900178,18.37267596629786,51.834020034121224,104.41474563600391,144.9513439195247,98.38117894148314,113.60685049806634,88.83677108647308,130.08445684852518,94.31016585634892,87.62826714485283,157.3902037689051,77.52072607732778,29.64121158205691,108.09213554461734,56.62183209140586,113.70886462406513,111.63345693500213,191.55489512496507,118.30428243428197,162.76040232535172,141.5387398364197,61.21290161940559,118.20764028548355,70.71496537318573,132.74352421231174,110.36027300976029,6.3279675967415825,113.1691948131155,65.2706268467936,57.84871918153618,79.12632340585454,106.30227969035435,26.68203714132016,4.791257163604544,147.9238892746627,117.535897078849,88.79402111153036,110.41367769469316,66.86690163057966,155.5353497062647,114.2019145391456,183.08444074921877,124.62848354628561,32.94170740850866,108.58309450107681,99.92161437732798,159.9085504235745,167.08279600811957,65.10015184669248,89.83980881428037,165.35726395953117,101.27619596204865,169.56845559973357,57.74994783658818,39.3044631144012,98.47921389677167,85.73728810274042,97.39918509556581,74.81423909603339,82.40485961666221,168.39314541022918,128.08056496155518,13.7772888504184,109.91684752440224,75.82498302859344,88.03866646486988,132.64268604500117,94.37849755868571,134.1266455294956,128.2558510648375,145.31201263480747,151.56009248454924,22.88392403498478,32.37016879166187
50.528565594299174,85.21700336303785,127.10776257412213,135.66388924064958,61.63204743296781,21.152250490330214,121.7562896519156,105.96231006694288,39.19617265584743,73.70982964441889,108.02988957041256,97.15004092935423,113.7010717136929,172.0198769713728,119.52273108240092,103.3999909044323,112.44849262489348,51.439321679062104,41.58329213987177,36.612279956872506,178.13212381750506,171.08085529574382,85.74697554226528,102.61573926346198,127.259849710769,12.677903652893361,8.826984070665263,49.5581160159041,125.86529621954205,145.8969968592398,105.96480670690192,135.80337044268666,82.23744199595825,141.31518111627537,85.57221373638531,79.46106347727564,146.775800659204,73.98225691723046,46.33772559902144,129.30057244322765,63.80905795679576,123.67364941311732,120.77824585982869,185.52519670935254,127.39977160235078,170.09185513926388,151.01335449370865,60.11564533177286,108.33229839039487,83.70356595392263,139.17540338658998,117.38246282671966,11.121063875940438,118.79424249317174,79.66344753125537,49.11097110164949,88.40061485319778,99.66844289185184,6.831117397451376,2.112242840624892,170.55088356814326,121.2901218140737,97.87893690358027,115.38973819782724,70.32093311413995,175.38764426512634,106.88891612094439,202.9653470960359,124.32349640781635,35.913282926946344,118.19742586474065,91.23501495687393,152.49708714709192,187.09063588470448,88.77588088845411,84.33630968550612,171.70763328574196,109.81849600423867,149.19823732940236,78.50146516715668,58.30764856743238,84.71097723459003,102.96603331129768,108.46646998216637,93.37017432823914,92.95912340229386,162.86325051937453,119.8987000399717,14.348536705446696,118.62102362314083,57.884833038057174,101.65565306645586,150.12801535207356,83.28052087356055,124.48952301474847,111.11969316880156,135.4107545330647,156.44057292926462,35.14047098773864,37.534811261729295
