target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
63.719877029703675,12.949029571955135,261.8938728306751,202.735944503478,16.504555138402516,33.926756418161844,62.00400822144732,135.14174371254944,397.55663309687833,206.45535943576343,254.75155216896363,91.23671349538941,29.953652004521246,212.3536566789629,175.42105778402498,68.49343720000412,94.35576114809102,88.90748712487155,38.94627201331057,98.00817075891865,126.4636427886656,228.40308033216473,192.91185382149487,147.08652592386835,95.7310983418749,232.01480084584233,90.47704136630318,403.27980035191,270.81023073443464,339.4578464949926,139.69082643044072,355.88918016370155,88.7533567197109,152.32307045133123,264.26039833642307,153.55976852093517,269.99628015182316,179.83814871696265,92.70700774749069,54.873115459680406,120.3145793390509,246.56787166171188,233.0146186703694,111.79888308538703,171.06319334080004,254.60337170994688,230.76510587946237,58.17819895254043,60.884064171359974,220.68443008810576,84.49158762758101,23.299190950312912,281.7746594706257,184.79772996395437,364.8078945320466,63.43043281116885,392.02264328009994,165.1518724632443,203.37433644008917,230.09763001275954,395.7897520447127,51.654334981129736,79.13622835364211,85.70648911912289,44.83450529360931,161.96629032893304,245.88627660696014,187.66332389131216,273.97206761164017,133.79145669983157,425.420052551795,38.05217981389895,137.38285650946722,292.32352354544486,68.85890574681608,325.02986529650485,228.75337342457416,291.7359446231545,91.58947866105648,323.2447000619168,28.829219875366903,254.6634997123981,98.34277900798506,147.3747286929871,289.6285952075305,41.36161983853658,95.93181239683645,198.72133906690132,321.24786913811823,404.9187157190623,17.335186224566364,351.56213821399564,244.94263164375678,18.811042124479865,231.1188974107916,252.79587913560133,304.71945146137375,447.0579519496255,67.13942883793705,6.696296910850369
46.430708599293084,9.795616586968416,239.10864181714933,177.2473048020506,11.578496461027243,82.1336186293398,53.38403279626253,92.34950899507118,366.0653096920046,194.98342214119592,214.50906947639223,83.45305740629186,36.27208587648169,163.6943993464448,135.33824748021007,30.496067212643553,130.71504374258126,94.60948061102192,12.214766047500762,59.314208847807116,77.17701760267086,183.13965879495848,169.28953914441638,98.17034013638725,49.072985882205344,204.08033428135508,97.18827745406809,366.7033890476992,235.43795476035257,303.08387741567014,96.03669305986601,336.2135252863062,128.134080769054,140.3458268477,234.5008391872512,150.81009081501725,233.7029485886506,178.87955135430875,72.59717022652482,82.12403827031306,82.96084690021056,225.98734786635868,201.21252432585996,137.86535969176967,158.40395527285685,226.42806096487234,203.495421185519,103.99745313292482,16.86952638126727,209.3254122671949,71.79288862645336,50.054426062494095,257.79018343465606,163.665140732258,331.7239580292166,16.38194020623946,355.8559815712782,116.2640555801563,164.64139818742746,208.54360364796378,370.22553015943214,91.8204739824629,95.6349007561429,120.59800433481054,40.19945244880235,152.077068883593,229.5609232848528,166.5571517925948,241.95835234247218,84.85826991084757,390.34205026254136,53.57652730988241,88.35061845520302,262.56087708319427,73.52248459380256,292.22039982418204,189.5778679232823,266.74043057270916,91.0541368872425,303.9792501100949,77.6256350219829,237.79646805372397,58.687086115024236,103.38871159553781,240.76173815438491,83.54690732094328,116.81208704465358,180.32984715399877,301.7745262895625,379.99509242858124,47.97672859994922,315.2768610529742,220.30246302570933,19.32693270252798,197.50447527769228,206.44892094358536,259.7452098614233,410.77524723701674,65.17442429364016,18.03428183578598
74.29030472802486,20.565717049182744,223.8009778261036,124.20250279878893,12.069817713442415,134.23668148131952,84.51561382769972,60.382905880239036,337.73316333015055,196.11391395526968,178.96604438121787,52.80328178747427,65.51059170514769,114.1028272462037,104.31932420759831,45.07253213078857,171.2883563908092,77.42749712391782,62.020088969009855,48.85911460611483,31.758435145976357,135.70728067024066,157.2758158817817,46.67923125303502,12.955476314340384,154.1561754878657,126.09662341330935,324.85710189735084,196.43899860166516,259.37547801154034,64.28687032409361,322.42245137964204,170.189669955534,80.52967077451687,185.54089594836626,165.3484466969123,201.14981506147674,192.4060011915965,14.241212077751824,109.51052518711023,44.15541589786715,213.6228296518048,173.77021015255843,179.6895299022657,162.4539403960004,202.05248093216116,183.25553079071216,162.9260438381567,13.85747692667402,208.44140255408007,12.801830719258147,105.78574802399228,241.55233961083,153.72237946258232,298.53839396899,39.3515829228195,314.9247177374616,65.04720356823397,124.87676554402657,195.33558188863054,348.2969470028559,121.7388309562998,92.41611095515509,172.91230139618705,79.23236820554828,159.95640387741668,221.72894681350502,158.5770097222192,211.899267939536,32.28927406485588,352.1388903668643,105.71009927550904,37.49849629685676,233.34101272317017,107.5651617022792,259.9013192556239,154.21977713365524,243.5662580936652,115.70116563084083,291.4183740075583,100.77690230225922,230.28683212229345,48.93172405811211,71.7275008276124,189.50920934385306,141.0526173204327,159.6973062047951,174.51849623335633,289.02904252561285,359.25215280952887,106.12242982128453,281.39167655684196,204.1951349277864,50.334929060488,167.13907940119392,159.51702171555752,214.44153755376556,367.131104679323,95.68238021249459,30.99518167741224
126.58080672994598,10.581858685523825,188.03417308946365,76.19194860133864,26.737090944884812,123.42241073597232,128.86181364863666,10.587177506508123,278.57597096518674,187.91117411342398,116.04870429749828,58.13274288403172,124.5746179380154,81.27553547895464,63.8857142572342,119.93815753535641,191.53919667261908,62.600519153456695,135.2743422081453,83.43411053316807,46.55452908384807,60.4471765257758,172.06474528710106,42.36312902304318,74.5996787383144,109.13741037833505,165.91695188934662,283.95962506114194,167.46158619543178,217.98966064563209,7.695444682812772,284.4002311709149,184.9920690543889,10.840349531424183,139.26569071719507,180.46334266088806,141.96113743600353,201.9644747500318,58.05831873194089,168.40737451400165,76.29096008523798,185.25448661688603,164.96441885957253,205.37375220771304,161.26387163884868,195.98386641291026,183.68666366955827,154.33399962689185,72.94182377105612,196.93142420920358,62.22108260542513,107.25813969550751,201.98500883414016,173.5345044255494,270.25016743943837,113.76448291621007,278.23943301867314,46.78355975004251,108.22297459890413,168.38265630085823,297.5441711875545,180.38821227616765,81.29523717704672,180.47412652311368,139.55744137568448,194.9998518000159,198.930497412832,177.71720275554486,195.10576999056127,54.13374679305624,316.0386610591755,118.68722796136024,42.384191034151506,218.71830359652395,155.4450946673233,235.54482988829173,95.42276100519773,236.1365273079749,154.03993507574353,254.04562574940243,134.75007325514224,204.3420592958018,103.17228515760522,30.47193929094664,119.53059377487483,135.45424788474628,183.42725214875992,192.4281813246061,253.57821297273648,307.5582127730079,103.34486963459004,214.33129940439255,170.13373586022536,39.32426769421458,155.07677533512336,84.26301022337886,137.92034924576825,323.66012450057286,118.20476276511292,21.26415683892213
161.05741606687477,44.99305776408183,176.61705154005168,104.94435446282502,47.458472792595764,80.94997619572524,84.1698525157542,56.01560598577863,243.37250287125713,199.35503957671818,85.69896940551877,41.02325219570968,128.21617012325171,92.67923386953775,77.62266907808464,121.13860235311535,140.28677639790462,15.23266448434096,116.14943783075182,128.82542834811335,98.95852514019298,12.18591013467829,160.64903318845685,90.54216445348544,123.50456605720905,135.755860322753,192.46498633159675,309.4263869906811,184.1384588811122,243.41837422116137,53.52459965852497,266.2469213439193,136.89753125478782,54.28867588621636,167.24202067422092,205.64743957524766,112.21313322323446,221.5472281868892,14.062075693369414,169.9228412741825,48.02804910407964,180.91297437738788,168.29698264514946,154.33161696909752,178.65957473692822,198.09932702024892,181.42908999978187,109.45164916430349,79.99962560639511,204.19344165210546,18.077837638824107,57.41785946815345,186.94341283215124,158.87990942216976,287.4636428102564,131.6614417090981,300.9436492423108,85.90153846000692,115.07401307128997,166.81041314298105,268.68731835868186,173.58536945887337,34.599506008235686,131.23772169692273,144.46689222987936,171.47350952421513,197.806495429641,163.56705245738718,204.15347518798953,103.7309687383792,338.53131704839626,67.70358021376799,92.68481095699451,226.65019575976223,171.46870018164952,249.95444645134907,73.7800874934732,239.62960388853244,192.06080130284943,239.3815990598792,100.98267979388058,200.8687988758433,66.33203816656312,77.14734472768029,81.27238136139955,88.58136372629392,132.4184610773735,178.45499857355117,238.53698800427546,279.3454741737579,54.356284127689925,174.41620046020105,161.2143739347385,23.544558568446124,160.351406598138,41.000634246002726,87.1354907020499,351.90828920915476,71.55937573143964,42.80502083247037
140.53309962938255,63.9794484950645,179.98798352235875,150.47515449716678,70.1910191790891,58.881189188409664,60.51542024279981,79.66840738890865,213.36470207173292,221.7396262758463,80.16748735475832,71.05517302302898,135.34543988450156,127.789379134459,115.28291580820083,97.4843853897591,89.44732924999056,11.245341742605932,93.61450844569865,164.52602572443533,150.9622969636514,18.23374352465298,158.05996414676045,141.62078496522741,149.4003139368965,180.10861407102237,175.81264218924727,346.3694463577916,217.18586147268542,280.31488828234404,77.60205233315081,257.77307560283157,91.16415670111809,107.88418367258696,210.09268083990673,188.91269892690238,101.76836717422607,181.70073957186295,42.860978545192225,160.22974060059917,57.021395085110704,191.42771024044538,187.39691774055527,101.85051195761022,208.20555067802434,212.5332769429938,193.25452264744322,71.8977234740197,92.1417405786298,221.91003109792385,36.366433577585745,17.226837877701556,185.08711891146422,147.23831156021217,306.69083839047454,108.56020513654653,332.6651845285597,136.33388115257262,142.33346396397636,180.54523442818163,245.28778557448572,140.26311685097585,14.525173124946788,82.08206212202491,123.09611370399496,130.2226270582668,209.65004847091117,153.06677328804355,226.58358963864106,155.37779715999807,338.8683762834262,14.390315717011077,144.62039710372778,246.83153639636245,153.6126757209313,276.0522535295127,84.13714862840195,254.39015687127716,176.19305498627926,234.94560160162757,88.29985698435885,210.22304431212072,47.27370487806612,100.80094396147626,65.13026871088489,49.05643741383717,78.66620294361256,163.41333815171083,233.7249227021895,257.7659950487444,21.162952870804226,141.31321720519983,168.18701500582824,26.063535588357073,181.76974498466402,12.55971369188182,36.96138701208124,390.03962103041476,47.99607686223747,68.07378587410813
114.52632312988551,68.13532827391823,163.95150423496472,202.12370703457916,101.75944048994592,56.60683225706399,28.356939543425398,111.82562758438007,190.32120787115338,212.20099963480013,65.44687689950727,121.30869067159557,150.48680661418655,149.60174312500683,116.47645064645234,65.32585550648896,61.49475586951277,12.054229404199626,64.23944854462765,134.27370806757784,140.08329975759267,11.7089800418018,155.67236317597573,149.10377907467105,117.47911720396766,229.22578481084085,155.75237481044437,344.00829495111554,249.42359500956366,317.4808618965961,109.75426050780283,237.41668618931143,65.3159793142842,163.9177293129518,257.9376481120476,171.35728853729674,83.5481266196221,168.0067262488445,98.77243876622599,136.30109647417592,102.28624742224608,177.62886589394233,203.43643027508494,74.90087857452669,201.88801151953993,218.10665370799455,195.1554006482252,53.62161435866107,115.21878091376513,211.04045514828692,92.0174877679773,29.50853604379512,167.25841299307243,144.0218158316674,286.71610669162783,77.18022241192106,322.1796816044028,154.3731439465283,180.47886934085824,168.4415220587171,222.7245340949149,114.14592398987618,9.238804747117067,54.81838414148907,98.32965575616579,119.99515487031165,194.37746100627342,148.91179030500373,242.74020152173935,133.06321932152096,316.06716183618215,13.184815153723045,144.89612172980833,254.6438859243163,132.62118930923486,288.10423086395906,78.2549262224186,251.78502880210638,154.34910930783613,215.42263708089445,78.65693902735318,193.6537716188561,78.66392207196127,132.47268912944983,87.15004679577758,35.64359771011905,52.32056138818497,156.4418075053157,215.72597433700565,234.00598906821068,27.055939434343134,116.22715706154568,153.41935382835155,47.24602589279365,203.70500259034145,23.40253283079133,20.76737584337659,370.6407893262251,16.194354384572566,64.99849929426105
100.17687681652967,86.67222432774878,111.03924703348962,231.6779133202466,120.69176375976286,26.961920880474622,8.609719905618752,131.65119899232897,145.09334322133265,170.9828625740992,28.798939045892354,149.7956168353507,123.25587049690496,181.29592037780813,107.49860081124157,45.527086822283074,16.03979379824707,25.547474444210195,48.46833052388813,116.48462822487316,120.36809418471796,62.76983873609742,176.82595582284938,129.49981822242705,98.01796690979597,256.2355323566585,143.08562828578133,289.10955074300745,279.9686749260904,298.38269635791346,129.5594844926674,182.20657165815177,20.42488736582867,193.63116839843596,284.310573294844,164.6640283294711,30.915071611751955,169.59936573961633,128.46536462471295,91.97058296910231,129.5890641094377,129.28186112271845,230.11249808001213,48.720299087204666,167.75159953944933,233.34576292299272,216.62650983680163,36.51834258361257,131.78184504458483,167.25675790778368,121.72490158008476,24.823632034758333,113.21518417891596,164.69668237041776,231.44040375464246,58.541413935706096,267.0710033926888,141.4900588425059,207.90751067999813,123.55548928127597,171.56128064528062,67.3603506718682,2.051774736956333,7.518184433905506,86.19400355171432,131.75928955208985,146.1033086853589,167.99527127863442,245.59621721214162,113.36229774874694,262.0413257936921,45.327978934429275,125.11287244259162,224.24739121068563,122.67754131764774,233.38316180881213,54.61080861667567,199.64495880797236,143.40766976536773,160.38165753345953,80.14585604724012,143.6955384483296,103.80437177252175,152.28125378610673,141.6638736758965,39.36175902678581,32.08013323878842,172.31208501200805,160.60220030767755,182.3473848795753,18.323740847634305,75.044951567909,104.05390457193373,74.80010260810691,232.47486129771886,73.47304746220574,63.54031989637823,316.9417293086189,5.650445067734713,80.82979640658132
84.01264631868946,141.42394138120414,75.63860527881431,253.55522464094474,152.31455184718834,42.37437431858951,7.8768222224000874,162.49207270117913,117.49045417477952,147.74563126143897,46.64413240355079,195.22552226255655,105.67888031289128,153.09669135094896,119.34837160602022,13.445447282230445,8.234793688369018,14.224668322455722,32.95608566918727,89.73304817845855,86.72892212859001,100.9838554579598,185.39726260751786,98.01798948212216,69.35624118732188,275.06944766034115,134.1200311320397,249.02507320544396,247.44687110049972,257.452060839692,161.54956825193142,142.0170732696492,14.299318341204609,227.7602366734961,294.52549961276645,163.7084587464579,21.215209077580152,171.3484636153076,165.7778958220534,79.11263873736526,151.62635820119706,99.5405454492932,228.94471202020657,46.12574033773255,150.06964689789228,198.7900739860044,207.02573288798018,16.26334922109051,157.97008068002248,138.65714457137804,160.14951679588194,49.67502886408909,73.76865272379715,173.54359247192835,190.19808551100726,31.866320120313304,226.00443359587024,111.28667105222009,217.28933504967787,97.32182294607831,135.4986316353253,50.96389354426938,24.076205395884344,9.984650246117399,74.06615037582631,138.42417055856245,114.31149986833731,176.2717687198509,207.62474773274425,81.92932100865355,222.12712178258144,46.79859304098362,93.46108270699203,185.77998462329916,112.37822635628955,192.76521792695868,67.98687526390826,162.11168219806,130.35850786859058,119.46038872241402,91.90348422923317,109.80804871847413,123.62434623578532,184.02433613616122,182.64237502461648,12.61740394748253,37.66382265165692,179.45570256755082,119.56871981772177,145.53647276922263,49.44182651792501,61.102472515530934,72.98902378019812,123.42198508558803,238.67038576975784,114.01135338779147,101.08006454364097,277.2735488951111,36.08772412257767,136.13456262324573
63.08382910002388,188.6328015012983,48.77781343131801,279.9098040990969,164.28721368152358,87.15582269632364,9.722867410412261,180.57735852516834,97.60044701806365,130.7281212242866,86.34167290710229,237.71843006111413,57.3982809535829,148.72446137467725,136.82576274824888,15.14246216819172,14.45595170709663,19.450908377690556,21.280560825081007,66.1886676537957,68.83103438602893,144.05550172107976,190.54746338760575,87.4965144306114,49.28817902144785,269.9023495018808,117.94925341919142,204.41446118581405,205.93679961695108,212.54772932046131,179.7961683550467,96.89519115603495,15.10285408095382,263.2190153617094,252.501657761186,165.1517768111034,61.259671723060436,174.06118980642086,203.8980584996747,34.12189746889066,183.23798926346186,77.67254450653355,192.99859099211488,48.0537653486585,142.66090968510755,163.07189694882445,174.6097574319253,46.81831272948256,111.3365001805312,118.60524750629611,200.4731973488735,94.9600660487603,36.24025800156164,178.2941287558789,143.3435595907115,9.288014725597089,180.2364164562833,102.99091896639624,234.06729324444763,85.45980186718278,100.04745646035708,10.762136231349034,43.28393687906626,16.94908566889511,54.759617576943484,144.5755454790874,87.84189183689031,180.9605669902193,168.207732817436,69.2900091768183,177.94230322442345,84.47976391786077,80.95736740465335,146.56824402650676,94.72495428684583,147.4386714104879,100.69574286538355,125.40958184499024,110.62686323450826,74.82732326272819,88.91892621660011,78.74170397607796,154.88939451439504,194.6437828716001,226.30038465995761,57.083121660141096,41.82014868561158,183.6592150957189,75.96136730026788,107.05510173415476,96.94646516164045,73.56412351955727,54.78401692411666,167.28998175230055,203.98973879174432,160.66183047499135,143.0261926961928,234.39158838295765,56.663126306534316,183.55420040199814
72.29711926248409,222.66276423934855,52.44765156274887,248.31260337986578,149.22548208430612,123.15525092448982,1.1675977404262134,167.79688755045962,107.97354876961737,119.33678274715804,134.29084887101263,266.6016042172066,38.516695677620255,122.45025689656403,116.78082243425854,30.572835169414017,42.62265872264688,46.35137370986661,47.910227449847575,55.705424203236724,42.71371791048125,195.29492312266294,170.19258906835182,59.49034419041616,26.726625728749074,220.37519723155168,105.12011407976213,156.59125014037554,155.50974088536015,159.83198832595497,169.96615442060101,48.636027585747385,50.38766441261064,286.11644790555556,201.3168536455996,147.06854192963047,111.12422674271734,161.69966779676562,229.65467683517556,9.676943509685648,204.70875070001648,72.27672517934678,149.84002553390704,44.02011751866111,141.91240974265347,121.28387701889042,137.1099422312831,82.77074543747132,95.50840222239704,104.95126088057658,227.966908038581,127.90872334288996,34.02441058218134,180.08808257650136,92.60472125042199,27.679513305728825,130.9903796989896,75.82834749861841,204.20740923000696,89.37726742168893,86.02962988059888,9.343836457720897,66.3531585753667,50.29232999649551,70.80641069261218,142.97732487924793,73.90037040826972,173.89196411455842,120.13143548582055,41.25382881494071,135.46028332733601,113.94562684154755,52.73277142506016,98.53521715330601,106.63432437537915,94.76025677263651,143.05668667887147,81.3272802307681,118.04830833433928,22.42067123781191,95.60795052129296,61.514881774384484,177.15174716681082,176.85037800117595,198.12350930232327,92.97540469318581,55.16953703300985,165.41911879577418,29.542476296933994,86.1546039073435,130.68972925054663,118.10966079925686,67.46734255262446,199.16644193654173,159.69547824249761,213.3213960893889,196.95162846634952,193.0468062532349,79.99592198676744,219.68006133751425
80.1686841262582,272.75772050518816,73.66850617502746,216.3830163609764,109.98393788217834,164.94708132084594,46.529474347311094,129.1565607176231,130.4318584307982,117.61418510931372,162.91325887088317,318.0354162645931,5.438401423907818,71.62819906688897,104.23551123675286,76.44886836257655,104.25920758086065,95.88097366707022,94.75710233760861,79.30184411961164,34.05841684157159,190.73750738442843,149.7447861894602,9.006697156658769,46.99553061636662,186.5148344588741,72.25302138883598,133.35332644324737,121.43887884750764,126.98945606057691,130.48864581420372,34.34514589949739,102.45284062422888,277.4412214649927,164.8936140152961,130.66891333336503,142.43880886071588,155.53242427214414,279.07763847538746,34.81133598522251,247.31722688425933,83.00929046884724,120.74309267912288,84.49878661281267,144.96749296768596,94.22336694756272,113.01051164519745,127.29527027178861,57.65524151850797,102.77873754777859,278.4146265700116,186.54809328243385,60.921524921791814,161.88758957072807,65.85441858672303,78.93869777712774,105.36458819507821,25.04255058301177,174.41154935819682,101.17886958064294,99.59731953287152,21.731690008325984,110.32336882454618,111.30713485555523,70.93612419232856,157.89743714327224,77.19726754675773,155.13936412622152,87.79889407127523,10.831626712265102,118.7147206321954,169.66740993503987,14.080373507186005,66.70474887973008,63.01628230082532,60.58740662465041,146.24521376998743,54.61842117074614,81.63340807104467,12.136407722637333,38.223187730020065,65.97096636067832,222.33848006576625,137.43176318117426,147.80097223512314,141.2787891500763,105.37534900554218,148.23498033954198,14.901638872343327,94.95295689623416,187.27747396895597,151.96287537991753,88.15463895257409,255.61224631474988,129.56801040512946,180.4534672934541,195.14674415899657,173.6893608918726,118.68803101834642,267.26291811687577
46.79872148127774,307.32249364078893,115.3327134193012,151.72868457884505,45.81883009125479,231.83975402574023,6.889834826460678,63.080132981379684,195.57301001140553,108.30157911258848,182.44789833198172,261.9800960286729,69.24892828139497,111.44611356391063,107.75305906760164,42.34122091020283,169.8249063075359,43.645577479281435,28.746314722261076,54.05144556209162,29.663669031077994,218.86192107659343,98.21804383775977,48.068970807122504,21.862882003615656,124.57410529895445,88.43434871647067,137.62044056043942,62.95600454674517,96.8627559160936,64.2375007719751,87.6130033540089,167.71435648115857,211.36829600886784,107.73256867466498,144.0700738566831,192.5739312357941,131.7981027397457,222.82372965919942,101.60624035378655,190.99867880564696,104.73671521035001,55.803683519227164,143.92209196594146,139.2868280000088,36.14563818315964,58.42168366484667,192.8008872280279,16.630583990666945,99.44944052063515,238.40879781672194,252.94551790919016,112.69248459269139,111.66381764357988,82.45239636887824,39.70405950447065,109.22187744850295,65.02612850655572,108.20652184071338,122.48885817211827,162.13793278552276,73.28333383506161,57.69152210167228,176.74196087878002,28.487179939711833,140.8289629402774,93.99030202037525,106.75470428816031,22.912790356953128,28.28032138615355,142.21612525782325,231.64300783290255,41.33166642563907,19.10166008887044,64.51806754999636,42.91036093787387,158.18523116084432,23.45440533037694,85.88144488091302,75.86879722528633,41.15822797091684,90.15164716598152,199.0110618032462,71.52137373257504,186.2652168808787,207.98833570645334,167.7778944954984,103.4319962539766,55.520289143919605,153.44639410719958,253.88331850844943,215.69924741672273,125.27949526379432,272.1372409170252,63.73888522759869,211.26675629489358,223.6748470130167,185.0640130930376,64.22095567631062,314.1708486763196
50.74289274688378,306.8033073194188,129.99688224055413,141.89203444518714,23.819029568296394,283.7313602613983,31.17444076003957,16.175815509080618,200.80144401381565,124.26420289662684,202.38017375899548,257.4849731454519,123.24914068996765,148.5196236804444,123.36412621838316,30.288818193546405,200.4495648831729,15.964738334529738,3.3529205763576404,51.99155422123357,59.28539510384602,247.99870660828398,106.30023795284141,85.2349270998861,42.04767445586899,112.47432046277076,107.75185827934769,125.89816030895528,48.649512799153825,80.9640386127251,15.76810718928525,90.32210615607889,209.0631242523671,204.1338701361992,93.40314792478074,150.73298674627716,206.77064152474213,145.81906446895752,220.01790019321984,155.6601439451382,190.2146317986363,120.83808936866502,55.90924737460224,173.6183478758651,155.29491885711457,44.73268249193269,67.24448331503928,239.42433687525002,65.22076847166073,115.77743856304265,236.1265211443472,275.83010817251716,125.88102976816762,119.2769197451818,76.7444538010409,6.974242017699243,98.65216753572199,102.18075223856003,104.76532677805758,138.8043868052873,165.15466088828526,125.14228690619771,38.12509410594018,207.41701160166994,42.61356313980718,150.78261455427608,110.23287192712387,115.73874393434575,16.476015122060957,65.48500122794533,134.51821055254646,255.18573371941272,77.44224289474334,16.95630062402652,84.76810450595836,35.43707293394086,176.67414419636026,39.76516905001733,98.87853721080124,85.41206032072212,68.85636840688889,105.90196825844471,200.42755078564238,18.18278215043097,220.8486594459069,253.12353210671347,196.71805657424386,113.87231396791955,56.05997565088289,153.56378580969414,283.14103337546055,225.7670636279834,140.29269557971767,273.63787979553666,61.05612933797092,242.49214496039664,251.43786528363168,175.61241957955,48.990314486178846,315.23308020503976
59.405469365411335,346.4451240166792,155.92838226785767,161.46542960277662,34.365375161683964,301.1828816257407,18.216500063502195,16.42093184556818,183.0854146031394,171.0000655231695,176.27874960179537,288.48573294471726,138.2339145749039,127.45345593659798,98.18689829441679,5.593220771916569,229.45829873487585,20.53466566030685,29.070515828979875,35.33537807468896,31.179955545719,222.533295439228,158.61581602629988,63.64583479906238,16.72195600560767,124.36394529504359,115.26932035861427,74.42157673488985,65.2036527230613,43.31728823507435,13.590699312688894,77.59348706855646,234.57322657302387,228.9625622837406,96.98622925516355,146.61415853833515,198.24694655170035,177.8698499710292,255.88824821995524,169.21965101073843,230.7785906733576,155.8810720552666,103.47288125619532,195.36181113324207,153.17984112507534,97.39600246728203,119.80071424398207,260.28129415486546,78.4755900890995,160.33865536815793,272.85789721902484,305.5410579983317,144.46604976505878,171.01800748089326,40.465902824753485,15.40405411693621,47.01534421686874,82.06688346688787,143.39387004014824,175.51990860010685,143.98991507647725,138.47430422207495,37.86954646985735,235.0744655829348,60.42783462474574,203.3634557026161,147.16626440710496,168.11421880382017,65.81959203410004,44.536972920710824,86.62111655257631,281.4629063742398,53.45966538963331,68.54818104553814,93.40851094403571,27.48323312292677,151.59966371725616,83.3290068195667,101.97867090807276,95.80352627660913,95.63315120837252,139.0373414782283,244.5974757428998,7.228473786004604,195.73030580256312,276.665577903733,218.88566103192153,166.52953647600205,52.846625273647,129.7396555717846,310.1712888247097,227.92794778471205,167.8625469766843,314.91927072593927,104.34845599506686,215.26637785708795,224.1795355434775,122.98828872189539,51.16520767726045,355.29062184639804
52.365253873878835,339.96429184189856,186.05958644124806,199.22198275822066,43.1495805069148,234.13785858568468,47.92124555870706,62.987520108170095,182.9460945421526,154.37882514051847,152.43984473820123,331.8722578372809,70.97568547517218,138.73945581173788,72.65833828181368,29.06734225380421,180.1903107685666,14.789800130183426,32.417142222387916,6.871547330356694,39.66279559233076,207.20572972373913,219.7946628009577,76.97046330820571,29.412354979566754,160.42887613113226,98.20947650920002,13.010761504735214,114.03379129523816,58.91308755866605,62.12127859711473,102.41459629845347,166.11225406907252,269.0395760537792,129.4542457296352,119.06262943217025,172.60078010020914,150.78392342326708,303.95797495303526,100.27991434185849,284.96843950479104,168.7002878208558,162.2696214300963,182.9586851546853,124.49402063371711,159.58543338549197,182.07347642254155,191.77050301065992,13.323928687817386,160.91340872239618,323.0927138807194,257.0176915630634,183.9620901407041,221.77982846186677,62.519802634588,27.878778618613676,23.01363195524807,97.28397775068005,197.9464322802737,148.32245196968498,144.11561909888155,73.65889909090711,8.298306806058886,179.73570239321188,62.22970952532035,192.73881004085246,174.88337379999524,210.3249015858075,126.53516248996478,61.04936284421342,47.58530823475637,246.93120235624826,64.20540861352758,131.45189291783635,81.66212799392355,85.22422979962242,127.30182643938885,142.62071011147424,82.87461351566319,136.12901366826244,78.63032498917522,186.867906604327,292.64351453257456,71.45226996727882,194.92430371356022,209.38787706519204,196.67491456946152,202.96540639051472,97.46243735841541,126.82458814644528,254.81606177130945,245.65099198906788,172.50084718002796,324.4238451203726,162.30045974459566,203.07379340370338,209.40060194657428,61.46636311640812,21.343167219423844,336.064376898281
81.37120018472983,246.63904576845144,140.00302661921015,204.72356567138357,84.8492568021522,141.09931493585333,116.50803546614146,93.99536417656967,184.52332298142508,73.12822927068912,157.95415348716023,305.64497174095953,22.93449803004552,213.69238877268845,100.5207159711136,78.73155883698661,91.2468834037867,63.1449395409227,74.73512731717014,86.96409839271163,131.57186159537721,236.73680197618526,126.63662578802648,162.80160593351343,125.4589606667246,165.96719949936295,51.707659263589676,6.018989819790589,121.0837029059833,64.831236539549,97.27689586882117,107.89412046346175,73.48603918471561,274.5000661405543,135.11000551923226,25.894700257064734,167.1682518873557,57.80127631840778,262.29130949621117,13.174188574874105,222.11727601061787,109.72549661896723,169.87014977701548,107.67488220453544,46.871186144529574,157.7888734051344,141.34575347531344,98.06977760226,84.89889555917628,85.99380334614932,267.4804500439582,163.41549355311278,160.24171347017736,128.5681550753447,68.76411975203857,76.22623218131521,29.714789342439406,172.06222731861843,199.0026261348716,94.51439651303536,145.90221894380687,44.593794163311415,42.803291386024874,89.27335007676179,98.98815604883941,101.05175078894393,111.6138824586263,117.05393534905946,134.27680876798087,144.02895069964455,46.46078493060296,155.01399314635663,154.01377441153892,139.21438731106892,65.40182058829731,93.2181621223715,134.62221147675493,150.17258408126236,43.08487449454432,143.68934936037377,75.30499771532061,126.09293443337855,205.5992137914064,117.07123011142482,259.7911038206401,116.8350929992115,111.15523019334032,110.94810028366122,103.55921945953204,128.75519355015584,161.8762783368244,236.507104706573,131.34295339735877,229.2581075074335,168.7028455743799,243.2391117733521,239.77657959361636,55.61245018916135,30.40092563739075,244.46660511959809
