target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
99.42393807903515,228.22777461581774,293.79341530896085,99.41353254120907,358.7982228265318,286.7994151092549,40.57274519794413,41.671965928871344,103.94965513364379,90.18613369253254,206.2290834672973,316.30907762764093,189.96978289209457,354.14070123249564,385.18561452110873,70.71188622140681,166.28756871427842,264.2909402289782,177.07059413489927,257.1574237654228,214.5006260320306,189.05005880910275,249.4198161276513,168.73052808121548,255.44255157147995,255.8950390942228,365.6706253529841,188.33275279329553,338.37863687261034,144.58849715250705,124.10187731765014,237.48483257407005,331.64900030079605,168.24044827777166,379.6873592990917,130.84631641162557,216.4761118585413,296.6809285500314,170.3926013492805,288.57347951788137,73.11092940949085,183.2540478939124,177.82754428633828,193.41645575803528,83.96634654759755,329.5299481344599,152.57073064702712,75.21359992597975,152.8068483889288,118.34548833244192,194.54087060517662,230.73670994329697,190.5109082632217,46.53785271976995,391.3909635062424,321.2024581471309,100.44477564571777,254.00547845684582,292.70982314279496,290.35518788064905,173.38682350154303,228.08994443912812,274.7862493665656,92.25417443454455,398.3552274523528,215.24276190925423,147.73923537214208,229.29369992120195,36.692668708995434,374.03256503672685,288.4348834640003,229.44517050822506,269.0873804499495,155.14297465539414,80.19523689281988,296.6410275779755,253.07174980709834,179.67700730797094,97.38043101389948,104.07174636490336,159.91050263952224,124.99592223976913,65.81504570056082,58.21215265341064,195.87909298882624,81.60628410742522,167.32648980115522,257.5715470348604,47.426651907600345,82.04790713115322,150.4283949885644,73.03181491081813,311.2224183017296,330.53909858766514,68.37672855298942,217.12671192010748,126.13534177704666,274.135661625238,90.21660287451827,136.92089862534866
99.54976446350244,228.18090094171103,294.1023720546274,99.2776470998577,357.7857672767614,284.5218071977676,41.5257405050765,40.28068497692693,102.52518979377922,89.48969726204324,204.77540135254608,314.34217364435017,188.8306203245108,355.5630538626897,382.95304666245175,71.02943889906481,164.5822569001685,262.3675236147018,175.95106397615942,256.2655295153196,214.22505264305642,188.101904565567,249.25793644897067,169.47568487348772,254.76024857223308,256.83383229107324,365.0829474858119,189.0344698433115,337.7943914805539,144.58849715250705,124.10187731765014,237.48483257407005,331.64900030079605,168.24044827777166,379.6873592990917,130.84631641162557,216.4761118585413,296.6809285500314,170.3926013492805,288.57347951788137,73.11092940949085,183.2540478939124,177.82754428633828,193.41645575803528,83.96634654759755,329.5299481344599,152.57073064702712,75.21359992597975,152.8068483889288,118.34548833244192,194.54087060517662,230.73670994329697,190.5109082632217,46.53785271976995,391.3909635062424,321.2024581471309,100.44477564571777,254.00547845684582,292.70982314279496,290.35518788064905,173.38682350154303,228.08994443912812,274.7862493665656,92.25417443454455,398.3552274523528,215.24276190925423,147.73923537214208,229.29369992120195,36.692668708995434,374.03256503672685,288.4348834640003,229.44517050822506,269.0873804499495,155.14297465539414,80.19523689281988,296.6410275779755,253.07174980709834,179.67700730797094,97.38043101389948,104.07174636490336,159.91050263952224,124.99592223976913,65.81504570056082,58.21215265341064,195.87909298882624,81.60628410742522,167.32648980115522,257.5715470348604,47.426651907600345,82.04790713115322,150.4283949885644,73.03181491081813,311.2224183017296,330.53909858766514,68.37672855298942,217.12671192010748,126.13534177704666,274.135661625238,90.21660287451827,136.92089862534866
99.54976446350244,228.18090094171103,294.1023720546274,99.2776470998577,357.7857672767614,284.5218071977676,41.5257405050765,40.28068497692693,102.52518979377922,89.48969726204324,204.77540135254608,314.34217364435017,188.8306203245108,355.5630538626897,382.95304666245175,71.02943889906481,164.5822569001685,262.3675236147018,175.95106397615942,256.2655295153196,214.22505264305642,188.101904565567,249.25793644897067,169.47568487348772,254.76024857223308,256.83383229107324,365.0829474858119,189.0344698433115,337.7943914805539,144.20896564111302,124.63871737153912,238.63635013358507,331.25373637591514,169.1907364584408,379.0664733231265,130.45737357557346,215.31979551610124,297.73207198193114,169.50739210115202,288.59118573166637,71.67482572338169,181.35852239401288,176.4391245554464,192.05058971523127,83.53034302667963,328.79611665756494,152.48667339277827,76.61585949013221,154.866470124543,119.55847660442723,194.27168049488822,232.29714258540176,189.94589350007507,47.78271614282279,392.11717225602575,319.404389777393,99.73106961027415,255.30275734972275,292.1737331174089,292.1640785289836,171.4310932597407,228.82533869438635,273.98768191402473,93.92231299392472,396.51831455552207,214.10697864915556,148.8562416240939,227.58196919609418,36.098568874951795,372.54781417830617,286.68307255233117,228.62221125998587,269.0873804499495,155.14297465539414,80.19523689281988,296.6410275779755,253.07174980709834,179.67700730797094,97.38043101389948,104.07174636490336,159.91050263952224,124.99592223976913,65.81504570056082,58.21215265341064,195.87909298882624,81.60628410742522,167.32648980115522,257.5715470348604,47.426651907600345,82.04790713115322,150.4283949885644,73.03181491081813,311.2224183017296,330.53909858766514,68.37672855298942,217.12671192010748,126.13534177704666,274.135661625238,90.21660287451827,136.92089862534866
99.54976446350244,228.18090094171103,294.1023720546274,99.2776470998577,357.7857672767614,284.5218071977676,41.5257405050765,40.28068497692693,102.52518979377922,89.48969726204324,204.77540135254608,314.34217364435017,188.8306203245108,355.5630538626897,382.95304666245175,71.02943889906481,164.5822569001685,262.3675236147018,175.95106397615942,256.2655295153196,214.22505264305642,188.101904565567,249.25793644897067,169.47568487348772,254.76024857223308,256.83383229107324,365.0829474858119,189.0344698433115,337.7943914805539,144.20896564111302,124.63871737153912,238.63635013358507,331.25373637591514,169.1907364584408,379.0664733231265,130.45737357557346,215.31979551610124,297.73207198193114,169.50739210115202,288.59118573166637,71.67482572338169,181.35852239401288,176.4391245554464,192.05058971523127,83.53034302667963,328.79611665756494,152.48667339277827,76.61585949013221,154.866470124543,119.55847660442723,194.27168049488822,232.29714258540176,189.94589350007507,47.78271614282279,392.11717225602575,319.404389777393,99.73106961027415,255.30275734972275,292.1737331174089,292.1640785289836,171.4310932597407,228.82533869438635,273.98768191402473,93.92231299392472,396.51831455552207,214.10697864915556,148.8562416240939,227.58196919609418,36.098568874951795,372.54781417830617,286.68307255233117,228.62221125998587,268.73141300375914,156.44328928451563,81.52602241047718,298.13774244852675,253.33130803539007,177.59330168647512,97.77462039094661,104.49434095991094,157.84164136656528,126.68761080510774,64.76777359292645,57.16996605705493,195.4500069734246,80.86639342305291,169.3796555285294,258.7796943019938,46.134683846950885,82.62137442408704,148.3006560342648,72.16159268523393,309.3118688569405,330.9787523555571,68.10565090664367,215.65107889554722,126.3991113224107,274.3834671064938,90.61274717138309,137.74004919251087
112.15308963822045,196.41559641420062,279.09196763752317,109.49163225030955,341.8535432447988,292.9388911436398,59.95798873871187,50.759088692225774,95.1094460354396,102.74815601169682,187.94379722906197,329.57234324709486,172.3307060669316,376.2339620995035,368.97734984338655,82.05301857037922,147.49076902716186,254.97932610595177,188.67255445969616,276.04762166525717,205.54829895644323,174.1005620450104,233.96995104889058,190.2089924224184,265.35492788660076,225.49518788495396,359.99659089698486,159.77062251593557,351.9361399207101,164.98919056751714,100.77887315552255,223.22005920285562,350.86051152609355,184.11776612785872,363.750185257611,138.68055441135434,200.110165029927,303.8925121165172,154.28211644837407,273.2249679174526,77.77654532657766,166.44308408060374,191.8964509327695,176.8000711925591,110.31876790002111,346.9345496896925,121.09320588726747,51.98911499020633,124.14609276948198,121.22345894950294,162.63388455538376,216.87635505926647,213.03171579905677,70.05260092086125,376.94294562662503,303.9895632942409,83.94415375512064,257.77698390850986,307.7410056653413,293.98647858896624,194.0974129420902,225.6688229318445,291.47877233192287,122.52096457005253,381.11918242374844,228.29429530463702,138.51039311994137,239.06129808985463,31.259776294584395,372.7252737896159,271.26956511094215,201.36070943370336,290.35427015772234,141.01683851312654,82.56785720623212,282.8848388994697,263.3080712842401,164.55068356283414,107.79342602655092,119.90210193302894,126.11562226941278,108.30014848183117,33.11945730996378,41.75532547174854,165.92046655459302,55.03923135231713,137.9158864723186,244.24526100727698,65.36097742273162,105.52037653676938,146.86302024230253,84.45027041988531,294.3641062827127,352.04969292175593,36.88108855565779,199.34637663243115,137.8626123130794,278.2628697124936,60.95568871208946,110.35635033198831
148.82027653781063,171.9024466426855,237.47475033739923,142.59414054485882,301.539266666188,303.1310417274026,79.66854819804895,88.76112494448698,90.73559585368838,142.2383399802561,146.08775707181152,327.4754682611319,130.56884658898423,355.9723040230708,329.3007437853984,101.50130655122767,105.62297542916025,253.3092667261645,202.05801910985215,259.4523433630535,169.15310867192446,166.29234436820596,192.39754496189184,196.84237615511515,275.01091698756323,200.68157338804923,320.21714627497926,138.80203202155,363.44455130113107,179.74840412072288,85.88758844126247,182.414827728728,331.0614809150866,199.77406345813264,321.5138537150266,149.02316739875604,157.76514070600263,311.89990769832286,112.15636737713336,231.49039891451554,102.58389465611444,124.43833184570593,204.69735681433576,134.25661956025797,99.08802132947366,335.5456093956203,96.91790783403678,40.72650454620629,102.72072520828017,135.5734057169513,137.92262507351361,176.4873411961316,194.5488210716722,93.23071639585197,336.51811753458605,260.24167300188054,78.03424750046354,263.23402852419235,317.40106621512297,299.27317873806203,184.06387232421838,226.1669242215085,257.71018730356127,115.42007479169386,339.21137501644216,241.46950054536276,135.05386990523039,205.6798382835439,45.80640653146028,374.6072101295864,229.32120362095557,181.2323297361908,257.485742644541,99.03256379468395,98.35397262181357,241.50476286646935,273.413044123726,131.6043839078878,140.05914070697668,160.9152534502967,101.6001455792527,98.9339138453352,9.081624852694016,11.494982752967804,143.69912940236128,41.08686757288009,113.72040761497513,205.3974864197396,85.43284685029828,125.81558728101498,117.03654604637454,100.794038496759,254.00688796773517,321.75640894844594,14.287251444027758,189.35069953726233,150.66931939644635,242.17236177753784,40.19553139874798,91.07782589921594
186.91280994595556,164.24227906040863,196.8077906176783,178.6320861716417,262.5699493748854,300.48801264373986,83.43638141541663,128.60908170038797,103.9415113601236,182.04295542915457,105.11835031906043,302.0290034915304,89.68941435147865,326.2194855291788,291.0963643426967,112.17195298566266,64.699285769164,246.13380717584883,201.23093308772403,233.8911291066052,137.20370871033245,157.64987597576797,152.07625365421544,181.71986842952228,272.4342660387373,191.6883119889516,283.1495469948362,128.40708430461493,342.54620137858615,169.34477923156246,88.37475270405385,141.19822625406653,302.13874651416484,199.45815248981344,280.7987114195427,147.20105700206892,117.96806233908053,307.7874179416911,72.62466659960019,190.5055703589507,136.21270559519178,87.00124590366201,204.34755050463227,94.56265571182712,104.92958937874624,308.1207582679181,91.05045687439024,32.15362886344469,92.9895907466467,158.37076366593976,130.87071672732316,135.26629447120249,173.66703622904737,103.5117832254313,296.4051016528564,219.0264810364779,85.09281434777908,258.1885169996448,294.8463329534842,293.8635501881355,168.27897296144613,220.28033997114045,226.57135878072177,114.32496160398344,296.1843682384518,239.26935996109103,129.3264832114244,176.78295796547906,47.3819417358625,367.17283345358896,186.37479440417084,169.67470763743896,226.92295362927806,59.10183123132828,126.17986058259568,202.6383774593181,270.80932602034846,103.28291693522796,175.16296000344897,168.9685156073883,91.90980865233496,106.19511320765749,9.017927754200178,26.794646883184743,132.86896746659167,30.267620227399735,109.48217249469337,170.06579996842174,87.4471679721522,129.8885059530824,97.1978236273102,110.9466620499943,213.12328773079471,291.0598989019145,3.5693546005354673,178.68053819415346,149.63685197493731,209.31775929327196,30.516185667573048,80.72503243079457
227.75109313829847,169.3627519547313,156.13609652173574,217.88568082649047,222.8185165117063,264.4316831311241,79.68174878799907,169.88929001617328,130.0330391497948,223.10899366906006,63.77827448869479,280.06268994571457,48.68221860699179,298.7876935696686,253.1997718793405,145.39526562300898,24.20842169422875,204.41038397385947,173.04078200379055,213.0330278586085,111.20104034795601,116.1690035502608,111.72944769173867,175.2439730465962,238.47148885493164,187.03842557106685,246.79892038080382,111.65454685620698,322.64320639065863,165.94636555735292,126.60829709302034,99.24542527854491,275.9732904977552,172.93635717609484,239.53321731490254,117.2161187467839,79.01073126115736,270.15669821957385,36.545830756485365,148.90560355045494,173.84317857915312,54.86712938881755,177.62130094672585,56.50799799836921,125.43263225232012,283.7027014425146,108.65682807345176,7.979711685337125,87.5861215432614,188.1186528341074,140.37702226507875,93.30683631301265,160.76725248473346,130.30885484634678,255.94169876557459,177.06453205059415,126.97175869505617,218.96780830027416,276.40418843197614,253.9709168117943,160.44784096348815,179.21216699637054,199.9335420050487,128.28652579615763,254.2613118394348,209.79763485356986,87.64682266073235,153.80660653046803,49.87267284741436,326.28425027465994,144.43397590800222,146.01253365179184,201.5381093004032,17.208032131326423,160.11817297020272,162.03298048363027,236.18835593330684,89.17069106610829,213.31218426271818,209.16573051783388,101.4342446986832,147.1113242647213,50.910542378937535,67.7785639284282,118.13806688053607,13.121746470304661,123.9920776220918,135.70746731182757,83.41149208101606,120.33990759665983,93.89700091037514,144.53284503547033,174.58491693591498,262.73024871985143,40.00900838677823,138.58925280499363,122.53199742629874,179.18758818423728,28.974436931326654,58.76366567293742
248.93869666726042,184.1089831066443,134.9130856862065,238.57894449895127,203.05369674954943,232.74755020638025,95.09362168348406,191.54008486830048,147.0019153802437,244.19992484973662,40.829118776879156,269.18646966076255,27.843872313694593,287.4105153786111,232.71771959100255,183.33377169093396,12.055770292950681,160.83125931319861,149.48036866336352,204.78624597740907,101.8334781890628,74.42051697358882,91.47086862521456,176.47622267313324,206.4342851525885,191.3064990232011,227.40029921281487,108.97849888030593,298.1343459729622,156.2106618646923,166.16492827069555,78.47019247443937,264.5803288879349,155.554625252039,217.45343689531092,96.5363436139191,59.00112189133543,235.1280547423296,24.308591658271403,127.4596018642284,192.26384446969593,42.51756526262767,155.85310513227427,39.86022432600277,140.46361837155317,270.97621142150376,137.28260699728503,15.008017988119356,101.04953278104527,205.37934740793185,160.6598861441172,71.38365589977849,158.1168287016336,163.87990681085535,235.00099682124082,155.1275217694442,169.13380120354478,180.76533315732527,263.00043078458924,214.63790456169852,160.6497192316701,138.41099069235483,188.2628405140871,140.137283841275,232.34666427737793,185.14974300999197,46.11707635851104,145.23879929905135,79.29776524017791,285.45481693126834,122.51613840113826,131.57090532751792,190.63264225052143,5.461038341939306,179.22663095199854,141.12965465385255,204.75939920669356,89.0701820580589,233.7855181501848,250.22084347660007,125.15269792283051,188.71365085321068,93.0821721595097,89.58974695377123,117.25484633108238,54.47175819536215,149.33360259743012,119.71060997108019,99.15015801559674,125.11598460685339,99.4765620832385,181.91392231576037,155.15717803175508,249.4689786320874,82.11996604256815,99.67906013110778,105.64496973629336,165.5186673337258,65.47351923000211,62.44637969309483
271.3172983266049,208.13945314553635,114.54437238009126,262.26945215916095,178.16536861676383,203.32736482578017,126.41651995471867,205.5652160557793,175.19321835883167,264.94792116355586,26.428964067589884,239.7178448850714,41.20258117448718,257.62382756744404,206.75634971304197,220.66516356264677,22.166123087560578,116.5392274871509,137.15630018953667,175.82097139657915,73.00981087658879,32.11795809286599,68.75189153723443,154.61069583561326,178.22605119815054,205.86413063713943,200.283438839071,122.63333294374424,269.63414226886823,153.63765346046992,209.71091075877035,69.92417561839657,234.76363589258412,146.18566443528286,197.62124407840034,92.64999531142483,33.123650098713554,199.12366529134465,12.467673839996548,120.30135802750111,216.62474086684512,16.999141559181332,145.45858142116708,10.484390138267022,136.85108967530624,241.21458661025113,173.92328281777586,59.34946648576646,131.52509778613413,233.53173533612417,188.59682779969603,65.4352651859715,132.77699471828421,200.16567755858966,213.69882835027087,141.69150612237007,213.3259976789946,143.1411373814456,239.2521917570243,175.6734024240984,139.23810621488633,96.57416471952412,157.6362142150831,130.2776716533274,218.15791081844802,166.01590580077286,12.056010111281969,117.29323098312076,120.13546580662079,241.3751156785248,110.46461451512717,130.04520694539053,159.18173090074833,30.157138480977387,205.5192388849292,120.92435451274633,175.98523920442076,115.66679637488849,257.3794700249072,284.0991689494179,157.9911123413418,235.3619783275884,136.52487988816583,111.94767620919143,132.68575275254005,100.91253247767463,184.08093315986932,91.7815024005494,128.92183217657947,144.42572931614933,86.48789994993001,223.59924310268343,129.75372006696452,219.708100142419,126.97337077008643,63.003254104567795,104.80377940062438,135.77853841208008,108.89418058138139,90.9484482243257
288.3787040992702,222.758680562059,98.1903379575826,279.3425649601768,161.0894603437557,190.76885488514245,145.05266864364748,221.54074764202477,191.3917814032601,281.9105020871513,20.373009002421735,228.19121278306213,47.46703088362154,243.6233352372802,189.756939403344,235.61580576562318,38.87654912247399,94.3188311093323,136.2742033075532,165.74275430331198,64.5501264857039,16.854918237995488,52.10351281660886,152.58088309155852,166.7830660076001,216.4054205957985,183.51180212589026,134.79480427520747,257.0203768026521,154.6646014314387,231.9594830706848,59.882937123111965,221.47752582432935,146.5855972046385,181.16092772833008,98.77452900908524,16.13808238946376,182.4187776904673,29.27486838691102,109.1864992472874,233.66708058507538,23.73659732707009,145.32954100703105,10.238822122200082,147.51479189938885,228.49621766864908,193.7952309265831,82.03542416832533,148.96506649935236,249.84490093239344,205.5805381500447,56.249400199629385,128.50341431876376,214.26567546861298,196.81315471274428,128.22188580339144,236.06002812885995,125.39142285322538,229.30570711682924,156.10910437033587,137.61726425461538,76.37321623208229,144.91766469309886,138.84115473773534,203.9492437387198,160.93256480587425,24.480694200529463,108.06423411866722,141.61901388831637,219.98621725577104,98.02746328486475,135.2689493346103,146.95739307672451,45.883050267389585,222.31312309083316,104.2504614186511,164.35641077227623,126.3417926013766,274.431654184403,300.405954502179,177.1189184660368,257.94804760669615,159.26177399266751,129.01037295008132,145.0850872289838,123.62009326683075,202.72888939107054,76.10359071495566,147.3890580604527,158.14146210090124,92.78942767583226,237.90944050566154,110.69648318683979,205.39055808572095,149.5128133225167,48.23708058175971,110.4503062771823,121.81038783247634,129.72314549556773,111.44804138733231
303.87970673186345,255.0742153122984,81.90629470616632,293.90303321787644,146.96496803612166,155.93328945660326,147.00688252073286,238.99330276385896,202.04682973011816,296.69153411055294,18.783529045578238,221.1664063016083,49.411229988951376,241.61672216158263,176.46217382859035,251.95812041157174,54.01180697117089,72.38175766591998,108.02527536515396,169.25300042353712,72.24166417637255,44.47002151491881,36.659247369758035,151.3927756591004,131.66629955408158,250.33505807649968,171.66377797487024,167.54539843262137,221.58557602972024,145.12170686952288,255.56945492925425,43.7616644974123,220.2011952405988,123.42313560211333,164.04220288064425,83.23948811317973,11.515420246794116,149.63362450749466,45.63259536603191,91.31336351230202,247.12396885251968,42.045773254899274,119.40589409757385,8.845085862676239,165.7062427449296,227.33416212516582,223.5210124126924,105.12738770362625,180.95249952901486,260.18581138916943,237.90947544174333,40.139012651672786,138.58150405848986,232.2125708713447,181.48518077287434,109.87573035683195,255.81868290570878,93.41193019033761,196.48729035264833,126.44377358125901,149.81650130475984,48.87157629500987,144.43612267831614,156.5587521980856,185.7050225010588,130.23335948454795,42.58291988958501,113.25488112063898,153.36000740285084,194.2643223142517,79.79487921986203,168.4450687913037,147.25911904936612,57.491818869956454,234.3303778913195,88.35566417504639,130.12762263669242,127.97800487898836,287.9518552189545,317.2534995743816,207.71793776062333,280.01610030433767,179.27436839101935,143.80799024905173,178.88376835227217,145.37936808623346,233.80038549342194,70.84219013617296,150.34596780994943,151.10487699069463,109.95869033361818,254.20411388293596,98.00468671481835,201.73606122727077,170.24098368201268,72.68274455314278,94.73028902810776,119.04659969970356,154.09398592303995,142.5259221847221
322.4721759546145,294.75929166451016,66.52211931782367,310.87472876879485,139.11663933419538,115.52500435043775,159.2764419391394,264.72819675452996,212.22566353353668,317.04558790919197,37.17413234932975,181.5229341568189,54.85869839207916,239.62058886080328,170.91112972250772,271.4436525758955,78.29943966709324,66.58360273219328,82.66602699980969,168.61390171236414,102.02820108093827,84.33955763099817,37.76381541384685,128.00239925783114,91.35761497411488,262.63889842931775,169.27943454107893,207.79291417935582,181.23136132608596,129.0344244970869,286.2522849523901,9.98958374728402,215.52284705213464,98.57516811050891,145.0149298681029,79.91802746152288,42.54702891922031,113.41376147486584,73.85311112197871,58.71158990570446,261.4022470132838,74.77437276768165,92.86841490677651,40.6522955078575,197.3363463473633,206.7717606124391,259.59135645280156,138.56827538279887,221.34905442087128,269.50435650687785,274.9017542632473,10.616658068839595,156.53855799176088,245.77323288102684,167.00874222043686,78.37583975723189,281.06138280731295,60.22825329122231,156.64199515677365,97.73718536622782,142.11570000733633,38.4686888389963,161.44920877589297,183.58625920582898,155.2475644589503,95.08078599823743,76.94401854602401,141.0093654924151,175.0421715038057,167.28921212786747,46.6506936237624,198.0732637715107,164.02879476685814,76.15187225937373,247.26239073844178,76.20799588204304,89.25684667775883,124.0006118775222,303.135251726761,342.0433841491627,243.67283629902897,310.22282380606043,205.17141101512786,166.0546826652526,219.0768130989932,175.47829176983487,271.1908590591454,85.60708571687722,161.87725061531967,150.94858148260423,143.8531434589401,269.9919851608329,94.19302102058802,212.85927351904715,198.72054741255664,109.2118078915009,88.67309599127047,134.1328722999103,186.23072320443444,180.43806885374346
331.7004635838792,273.3247487614971,54.5232265133695,320.66616948525086,125.91971193015557,70.09261868630503,182.95962270312802,270.68586791029713,223.83582943509188,325.5882283875508,43.17226274995059,137.4615389414305,66.11408191730777,195.10836975488738,157.42675265335262,284.6549271191877,84.21420159766903,86.23963756854609,72.70797598032026,133.07416685948255,93.69126758573736,129.574182972935,24.077910743400526,113.67010100715474,46.231030678205855,238.30303226740492,155.3766889901494,201.57064732235682,135.90196692312,124.79395009574554,323.2775183833639,21.015865038819967,171.9933926912647,86.03982242075591,135.03583259984256,97.99906560629016,38.65280937760976,74.80070000519336,78.11559308182976,60.89092692833013,271.370147892452,75.7437568344937,81.08968820568249,36.644577077556,199.12229962904337,162.85941314193633,296.86723743708427,179.2982630342898,244.395092951333,281.45191595054513,278.36934464215614,24.114649278177808,137.59233063607294,263.6227526904803,155.74586082795128,75.02776136379998,313.8637384174376,41.123072179685735,112.50585494280483,76.22819358449483,129.70002438726144,65.66990576945052,148.22496262830842,187.04901722774542,150.60744534906237,65.00548246234179,120.82432965760651,130.3508382769045,205.3424974924101,146.57171956640545,46.00077838904878,164.8269239000582,150.9708867854182,83.84050796361261,258.19631386530193,63.83393691613042,43.98169906591127,137.75550214932588,313.29771190823783,348.7119987485558,277.73946246880433,344.661511556356,240.42626316071946,173.96165273612854,210.76514951463503,214.93545102514085,291.97437765301055,72.88543935265368,185.493515400514,162.76492293212078,143.69945320562988,287.3969649603384,78.23880113363629,191.27120561913648,234.61223330456397,135.60343912454553,101.90165564938985,120.6529157342354,224.17300820673591,226.05860985691407
339.7269755583242,250.29979131894828,48.13925664018144,329.56236343825407,111.55340461567627,43.45626895030363,198.6431100444577,272.6528243454448,236.52246126853314,330.9190177024667,53.8230318720734,111.45948156714144,81.42076478009751,170.84053968764357,141.58021318005095,282.17163650130095,90.210492339486,103.65974879766576,79.15994181547987,115.1169545521922,76.54320132741516,123.65465519134989,3.41951995679208,111.38082196228397,19.471287907042704,221.47484429713768,137.60395331526513,169.67503797612886,108.80900991703606,129.53656663869987,323.3601430149444,43.06425773927002,147.8159734292576,89.02322221761717,129.92850478072404,115.1656712660057,33.68528714748732,57.51776982282008,80.57377209214023,76.81986727183651,280.08906309233936,73.32498651570607,85.13660461644912,32.06726322913813,192.21641638624672,138.3918770860838,264.96842664671595,197.55658000827933,212.25906869588863,294.13428479325665,251.33015826574126,45.941420067435416,132.68690665994728,261.08894940414876,147.34293744945526,83.74816439940952,333.78604882779206,49.27345788856436,88.06307499269762,74.32062140512714,129.39403836269622,88.05729430838888,126.17608589026793,178.0823508123049,155.0956788739877,57.705263260617734,146.1344159490753,109.89310516120173,224.80479789625633,140.1088252216316,60.21831575167188,138.93584180980315,128.92977552964715,91.25388636187976,268.84842900574415,55.17280832801547,18.515322415910454,155.4164023588775,322.2408443172621,351.23800940851214,245.55568600609743,358.23560030194045,261.81913446887154,180.1810912008313,181.98933834009452,236.9094458208986,262.6746694071487,50.83832103816254,202.06966240042294,174.5528610445807,134.17616828517174,286.12157688717195,62.06377913230716,168.20733896265477,256.44000975972597,92.47937365039458,117.2256925954795,98.67231628153252,232.53104171880304,192.72286576388842
351.1777550090742,233.23214815550793,45.56988803423947,339.1142051196307,117.81402798307661,72.04819793080132,163.64613413278363,292.57083084415916,238.9470763436137,344.3883045380306,65.66498726398238,129.8090256201126,83.32958172109468,191.0139135945606,150.57184994059028,274.3669561334289,107.82525137309972,92.42331290517772,47.78424118640291,115.15403078890404,115.19070510526424,78.43214974334738,41.55411938898896,87.30355251692676,46.463171072034115,211.43755746022106,150.07026440200985,145.79870623908195,137.85796521089722,100.05685188210794,288.38839924781047,23.17328796811827,163.57287017402084,62.47976627459613,117.83998664998657,80.55965583280017,63.38954593154976,93.0628777067785,101.0774776073327,39.19440728254861,286.78115553248995,100.10420485916441,56.08957563946501,62.60598230797619,183.89699122134644,156.71890489313722,235.80979897171176,155.1454278894011,184.7587023046565,294.84723203045723,226.7214578345605,29.082311098206453,113.46670341271407,246.6320919413585,142.54140519605258,49.63049836256566,298.3492890328091,67.72623671568952,106.95352997564667,102.2078185814443,103.70633217051909,84.16812853524549,155.0946254704563,165.9322102719772,125.74002077182648,43.55826265310006,112.83097666554288,141.86517984331078,191.36253448659915,168.202982821167,21.192282749405535,124.0178481799668,151.35356023564896,102.77963924390349,273.5772323511774,54.73988540344427,46.931057004393665,145.759634323733,330.29812643257895,355.18035979332853,216.41456907586974,323.16362248823907,227.8317237289804,193.65949390837875,159.41520066961567,196.82310330524567,236.95858179373275,86.09995451475847,167.0907579646535,140.80444441187888,167.81554414930676,272.57597412644924,76.8562024077576,181.25402562282613,220.79972702846385,48.66109006929537,82.29534096196623,131.17505431774717,194.01591401203999,158.68459430034153
349.6636951895419,224.14808231125318,57.27892016076015,346.0135849587719,126.69424790520338,115.49206143852258,117.76693611053511,252.37997736625277,242.78775142557367,330.8568102632567,79.96182376243624,163.3279285851343,91.65224349416545,224.0847770873349,159.7522049667576,229.24386295616316,121.85495226863071,78.22952663162197,29.235257305029986,131.61130217960607,136.7925289235053,33.25455995296014,63.26407254210494,72.58867900868196,90.92402593497509,210.909067047311,160.94085805409867,133.51981474064428,179.7989133098402,70.8899826695472,258.0980512478442,33.42582855710918,194.38781340185494,48.160514596618874,116.96071747082135,34.60401111014352,82.94197607088392,138.69563399638366,116.15457893490237,17.73876256637125,293.53392837059044,117.43000264242514,38.982681106464796,82.40021577428155,143.7035659817175,188.4089763069547,212.31261253573783,116.21758441499351,164.721774582895,297.1895265459626,211.52826831151094,37.22835163267606,103.36662187185652,201.91384604410206,144.24152429989306,37.167576807973994,252.7072067522101,103.86199950062523,142.18829567275105,141.7913104473059,84.2524685456755,76.75960614231634,167.28743277198154,128.5611301556091,113.79117588149066,61.5991426722512,67.40295292245732,139.49769868728245,145.71225908832906,203.23624148543763,5.799025902122664,123.62126057508577,163.3387296087119,114.89940518979236,278.38023632431225,66.0411782918788,91.85560972532758,145.0933163203886,335.48548398467204,308.56607474336465,193.12724237895156,287.4664797534991,181.5658647275166,204.87546538800208,148.79879555129776,160.97614707429517,218.03289827178534,107.01172487250528,122.16848000959763,98.14866331789362,143.72208853722805,225.80464338622295,90.20768634540025,208.12210204277056,178.4335091445525,17.10403473307723,36.40712910135824,150.74422606129332,157.41737339722445,132.97571248571398
