target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
242.76191886423086,176.54963642373818,37.928598337010015,75.6050568575227,113.31947766814262,79.43611295484693,116.5266623330532,90.21802140403685,143.0994196160117,70.7681648593214,95.7734131340651,62.96745244780934,87.85054706284018,33.802457278765054,96.51297198856429,68.83962541947953,141.96584782003694,94.45103432334511,66.3825629345048,197.09621835994977,34.437448155173016,9.124395205338717,159.668909878983,92.22400343922733,172.74359069569095,68.56458637210544,71.22026044361913,194.0505345676544,61.30980261647203,17.00293190523392,99.66006256011255,135.6806082616606,140.82028671847468,56.061618117991884,52.895472400814405,52.76077710487171,140.3202006485151,124.23901121477847,134.6647474988706,14.021778341323305,50.17276591011406,75.86174409354713,67.59577976559764,162.94750174065308,61.247702833911866,49.38463441086295,122.45949577701703,61.75863015340909,3.8946051521460734,62.930505056391425,109.0811074368857,101.26168760464422,53.56625870367206,96.10840751260235,113.87724356783687,94.92596762797099,116.42544326172683,55.45264133002308,46.321106290599545,69.09134804134673,148.51622652706124,207.38640110359538,161.49175769437846,72.41891925074117,156.2759060894839,97.1606926309094,136.7199869377748,47.360613825298984,37.349498133560125,68.46418405623373,24.271004868951874,143.5196483978958,160.1338191002933,156.71506530049132,84.9935947751521,79.17416294304314,209.46066736875215,22.927579937658027,108.26021840869656,53.09387283004497,252.93399281813942,66.03682758519483,100.04176604084138,96.1376761705902,72.58785064037134,105.5417296193203,132.85060959909234,185.1707361249822,65.17904704182682,50.3747308026584,73.5390011006213,104.87028190051176,209.69587228880323,233.74647485018127,111.26109534175026,251.80251745769837,102.80602049025465,114.69014079204837,140.12584412615257,79.96057261719665
262.7420243203693,181.74342994830943,14.742391902234774,77.83669942361573,131.01918231358397,68.58911043343112,139.2713593451422,63.95133621132148,162.39749198772788,73.33964670099174,88.17076576093878,36.88754467395583,84.50915027081021,11.719063017726628,119.7272948156931,70.81994737945203,115.86938773641026,97.81154889400284,67.07156726616753,218.11496499604954,59.521407336508275,7.934663110653546,163.49575106926926,104.96675991256576,196.5911611404464,70.43388319478555,53.04986185708894,196.34514309574004,76.78960597524095,36.34920566165138,110.59244409437136,139.6349695469964,148.87157991278875,59.85991592913012,72.56216182073065,75.90754956176345,117.85253623179158,122.8008095421072,152.43252454963573,39.67714550094574,35.626830479989,99.61047228935676,90.80797985872266,166.9917763571433,38.50804390185978,61.20242941215693,96.44420027017789,78.89173763045845,5.223333196777509,61.20037630091449,84.45430069161529,97.62550158459193,51.738863775496874,99.01786732664745,87.6946725952713,89.86809197353466,136.11285199558122,34.438069058479115,56.2595925799131,54.031008136741846,170.50159770525133,220.69691150643186,170.60576227510947,98.60628015744709,174.83105889511566,106.63482053638316,140.71668856521742,44.056557695819876,48.73100129135614,94.62915297788503,23.228137255969596,165.89383477371533,166.54576221223252,179.87340473798918,82.18679756555086,55.06699307971855,232.0429280306967,19.206192405867366,104.83512639583675,57.25002471688572,276.14447527310404,66.56081608108006,120.0367691803113,98.4850374755194,68.77134620372895,125.22579584076415,106.72573146907678,189.21370441520767,82.9096166966819,69.87133419437383,88.64393410752652,131.00072870266246,232.91798806702303,256.2148371163639,108.75037017829332,274.7267347254414,77.16494139958743,95.6310594268318,143.04415661536294,57.495813698235665
271.3249911222723,175.50367219853752,5.126240768156191,75.25945374866504,150.3085430072671,64.78763012008876,148.23048351759832,34.79994943745791,171.04168123042382,62.567196427511035,86.14045145523724,11.909197757345988,87.99091797927295,6.7399205254124,130.7351942130383,81.06466714096936,88.81860211009169,91.07613781097149,55.35520738796263,226.44340462146482,84.28458628485271,4.040615186033845,159.4069490078014,122.18850628272844,224.47768963547855,82.01273855916298,42.65614034187193,190.4855048592783,99.25976014643892,42.22165727596638,97.55571101463295,142.02877384646862,160.70464772829183,56.03706979405558,81.21347332053617,87.37276416602047,100.21814440145329,125.99282986614342,157.32288698186792,68.67913331333095,33.074679556938676,125.92944600281157,97.97379420021545,164.27394043818427,30.394965052570782,68.10136415722516,69.3219183019883,86.80607690340861,18.822059323944618,51.02870908894445,60.17433142039263,97.76037532322543,62.96335112715571,106.83978282682392,60.39399321121618,89.52135023364038,144.00083030715794,26.844616206512185,62.522999491085216,49.43753705119662,194.53328754259852,223.57982542530004,183.61833522842844,125.92405281406555,196.033064659764,121.8719435134618,142.04841205714632,39.06391285989612,55.62302616883765,121.93442696896545,26.94866659719196,175.2284446164162,166.01478333834075,189.48839456805464,91.82838419440833,33.471437176704654,256.3172469488182,27.185108950796018,99.79056563478785,58.83065191388702,285.7726291578196,78.17322748759598,128.67204147303747,88.58764993046785,66.64384366864468,147.90820650018014,79.37911127477412,188.92403791316895,90.96662746463397,76.20428691500784,108.99112543563248,158.2799901231002,257.7354304124398,280.3265741361806,100.24985579473575,284.2435527410428,50.929122828155485,88.14766916977055,138.64757147283441,48.788088358427544
290.7234473059668,164.58025722501966,4.20735634920672,50.316786148633206,171.85675940548913,39.04537956135744,164.91397603515819,20.13584190673092,178.56488338967682,43.535490361692446,78.37635464338547,6.4164345807948004,99.55139223772007,17.7116298084915,148.69267015593203,102.40663458745122,74.46504550567838,77.44583842995434,29.784161878168334,240.33023344745524,109.78684243081601,28.938385847899017,149.82555066376307,129.62989329919537,248.82709850992995,98.49944639158177,47.740797829310864,186.49848383776293,121.30891127640336,59.483460502275925,75.14768137719085,146.25249925719518,173.47096684144105,52.599569235396615,93.10216926951922,105.01343851321404,87.5032347413686,134.34268211848314,141.02332396196022,94.35932415856233,54.22601785421577,150.70434751524766,116.23477360373444,162.5498855965043,11.077968946342937,91.9628528399906,53.39630590971218,105.35005427348173,45.24750023150183,36.03752354940247,39.08132501192577,93.31804317262905,71.32263165057049,121.93189269778648,36.6629858212804,82.74773078564647,156.73123464520464,12.498700338789241,71.24544736269925,57.18217061183396,220.1656316812196,219.0223973359767,183.5252997283954,152.67011769273572,217.42499823367365,139.35171029152227,147.09174817517194,41.63856705329396,75.2786338401256,147.91493447850073,27.700475719963624,193.99891650778125,166.21514153972217,206.56529761850788,83.1570084234315,25.818201766022028,280.68679145161826,48.56250943570689,95.43781559027276,43.6161733194091,306.11187975004316,101.65747195492102,142.8992866016662,69.39301266850282,73.66155822303058,170.07286243874455,65.84771621186735,190.07667971927992,111.23849648142847,75.83129049845634,130.48642414348993,183.97294603520822,281.53160368305424,303.53272332916976,87.71480689619175,303.0539797306049,37.799555895882655,89.70089919722359,125.59923566216838,29.444928414437864
315.27826751810494,158.7317797635533,15.627072478727747,29.832313281628387,193.39730760182124,16.775264293815432,186.49123234534022,11.759008021919453,167.8796193513076,35.617249012590015,74.24778513605774,13.324439429087391,114.94193304361656,41.533742159583674,171.65400096391446,118.59827772518094,66.3121351175451,72.02053386431979,11.711389028611494,249.99234674030913,134.25638707228225,46.990260442318856,145.56917862180896,139.61164266774665,272.3388115165826,117.38091481025843,62.95411462701086,185.59331225871054,143.52433284491173,78.28516507450962,60.7039353140686,151.9550815448511,177.72994097611462,57.53947478111722,107.37859247583407,127.85573440960171,64.59569313919474,142.59976774977739,131.13954513012482,118.94655055572895,74.92167584459128,174.64789841459913,139.60350666817666,163.92016640032224,13.11843873134954,93.4600757147003,45.37809943347894,129.8294649029965,63.34535031108575,35.18550363179856,30.09543190949702,91.69990995175898,77.48927675299625,135.41596343571146,12.201271199331462,81.69779634884812,164.58086703166435,20.54192709273032,87.79810248654857,73.63947822708398,242.95510736517124,217.59181131610933,185.83227997408378,177.27511640743663,238.51512189997734,158.58283415095343,152.01250047001523,51.384230522597655,99.43776675636218,172.5216564714625,43.373319602130536,218.16912180809624,168.51655464715054,228.94027992287877,78.88076480369136,37.63179847844699,303.3216011345129,66.12490341192479,97.1206671756831,38.40831985158212,328.99898023378717,115.01391134264162,161.3764351648002,56.34488632647717,82.63634596007047,192.36240200942066,57.61574865498011,191.39821941336422,135.88559286620486,83.06392028749568,152.76471391825385,207.7965482356354,302.74370548139404,326.223582341653,81.39715241915974,329.0096040644795,31.859623863980378,97.41499787894548,119.81538571321227,5.715018829564212
339.1120022840328,158.0514053512683,39.026290435679876,22.99749753215074,203.9438784202358,6.322092305237026,210.12174743623015,4.209444043075848,164.8011846966022,32.19885464029165,81.62346894137933,18.611506232262247,123.61456364201737,66.2941695275258,197.58303834475066,125.64295366307809,59.26279808372685,70.89421808279396,4.237521554731086,250.0744797060619,145.5813269778103,53.764370555648064,144.90300975965377,145.0339663313805,287.82935059009833,128.5457489905546,71.6344708684937,184.56888777528494,157.07970627203176,86.38127674910815,53.63350587360664,154.9909142757704,180.04883793881098,61.07792407368305,114.69021300228263,152.3229812240354,39.91606586397922,146.60527525945975,127.56040505630625,132.3942499913028,84.56326114990878,187.83433385236654,164.20204303518815,165.05568285483736,35.45091383581795,86.10101491485622,38.02665762461046,153.77196515097228,70.9236407577396,37.53622910716504,32.918368673852946,100.95361883008034,83.1502438029715,141.35302125693843,2.6486241882835433,92.10966140918552,169.92341546254653,44.584118617245636,109.83038945863518,84.38850590530282,255.59349753261765,217.463606021936,187.33504580723104,190.73152046262516,250.36492110764252,169.6391741352543,154.63276065643228,56.71423348064396,122.90305715535224,185.97936917674528,52.087488119655305,242.84412679257932,170.0691063767779,253.14434304609702,79.81263684444352,48.30838604353147,315.85952213099273,73.56070985827317,98.8311873164418,40.11482238465009,353.37849594883795,107.88617482142377,183.69574478516228,51.77016096817646,87.259248354994,204.81239477239484,50.2863722135532,192.42972067656325,159.76645890815186,87.63993304363588,165.0592524304912,221.24684617386978,315.47808527836776,338.707461850286,80.1977018304514,353.6528059389454,26.3318983559219,102.0275538603477,117.72456270032265,21.581285528374753
361.0023053991518,181.56921742074096,61.24412882225827,4.572743981694892,201.7541170600492,14.3086344695509,231.92464875194764,8.919042894947749,189.13531787598978,16.52582659768465,94.23951071530497,38.28981382270963,124.21918937630254,88.60399538474941,219.764422425853,107.34859814980082,39.568730274739266,52.52999604471925,26.108277168956004,272.05842623219735,140.43037246045293,48.98184521098052,126.05452176904711,141.57032152566907,284.09561598957384,127.71195716630595,62.65129238872783,205.67031560245894,154.44723229510947,93.19557521980335,77.53526450982531,130.76385607642516,194.9133179323332,36.081715998963446,115.35998607125788,176.1588690080576,17.02838714915513,156.5660872391848,151.31999504017284,128.18195094188198,102.26015723049095,184.07814962049608,184.16963063061786,140.00899892502443,56.00527973146813,102.85431796172425,16.57217603389244,175.07138490589628,64.38960838563993,56.35243147888921,35.66520590213428,112.6074917528537,69.74627111364998,117.28815755499659,1.935418470846347,105.65302611252704,173.90800206908602,66.3005103259959,131.22784649730988,83.72100968052581,254.87409311396638,239.0407359722702,205.58949573740065,185.77740362133633,248.7634266830069,160.72977260121982,132.6561091237286,65.43150517557045,144.99944445755892,180.47282579441926,60.385574959986386,264.73440800493626,188.80336000671718,274.81427495727036,86.99467879097564,38.13940103427287,313.96985114520965,69.78153140812718,117.51917192708501,33.63855142510335,375.47136378154437,113.02198865057711,204.3921815262913,46.07979465208132,98.78072067753813,202.138624416071,36.08189158102477,169.76388483475262,181.50878091632117,82.97925718221022,156.81734846153594,215.1685282091966,312.2505281730254,335.9419581187158,103.10753040689077,375.94125098696327,14.319595825375316,120.23282221370727,101.37497829725676,43.67079365613733
369.92097554328774,201.95986320123075,70.2998191210099,6.928879907328752,190.76662445787113,39.95688412804197,240.8232158591098,13.49205956146855,205.79314942673773,23.799053606696063,100.34883115131247,47.80219090517472,121.5951529621859,97.68071227649699,228.79674486932103,93.80734472496631,30.104146463498328,41.96194266995693,46.93112696903082,291.26698422453666,122.91438748917979,54.060612720256685,111.57749196786861,135.40550842486158,268.95758161509957,121.25986298083171,38.25987519792705,224.343822089769,142.89101423691358,103.9761054621933,98.28604913249022,109.96153009375459,197.5934380735755,15.173198598447712,116.81082450936613,185.1881844547721,7.957357784422962,157.40703028008755,172.27127333213895,108.79345176566169,123.56415603382372,168.27802185841188,193.23487414058056,120.91124872413464,65.03805657864784,120.34367401582477,10.189624909382953,183.9882477634527,64.96943313919337,74.58071185928593,49.88021449840247,118.42560605808512,44.41558862939696,99.12615919100271,26.052156393219377,112.11852447280755,169.28663703539166,75.32109648416193,139.8688969665328,79.73452846374602,241.45487063123468,257.94302353996153,218.63565229205668,166.03354935314584,238.52300106006152,136.34211995598258,111.99724953741703,79.60369331487473,153.83601937195522,161.1381292578911,73.38747342443479,273.8100691942285,205.9071043891213,283.77835563850806,100.57452040242228,14.082706397664891,300.89964127396627,71.17030639548163,133.9853750440291,35.34748242674508,365.83250972599535,104.18314484032604,213.71670306865366,53.520934774603475,113.27671997009027,189.5728743355921,32.00389278952549,153.17862322757696,191.44500691980733,79.18333942857936,133.64166335954252,194.48260869684322,296.3461613569769,323.036691300662,122.32967347602842,387.22059539149944,17.226926261398418,146.5554090314227,91.18281833265151,53.39779885976984
362.6688661430316,211.3446209447554,63.29921964822886,21.005379708806746,181.39062819108176,63.70543540775537,228.20732010953705,22.341613618491127,204.24756980197313,31.595930145031193,81.85095225353129,61.44291709369258,120.71373012654279,88.96402620718106,219.16396915413716,89.10139212481917,14.82191153318381,40.234023579887804,55.61498688540348,292.80982532420785,108.34008169939425,59.27850079744554,106.65519896054123,137.9170456403003,258.08410048788835,118.67815096700961,19.280045198756316,231.9414644894294,135.4798905243605,120.73998296388645,106.63310530260527,101.63568335527124,196.39726154536896,6.866900519238755,126.5250766144524,174.1203040091902,23.70130296533415,159.8601890486459,180.67569441177113,94.68686629607191,129.89051068364392,156.8063848525098,182.88002166459069,113.43792489369082,58.42997204471546,127.65583000642262,7.335144606642873,177.46456941412737,67.06098507826353,82.25631363431546,64.86341498630183,100.60026181437306,20.961168904196857,92.17116462394966,45.039364638483065,94.64687634782025,172.36206744721665,65.10313627482337,126.24604797733306,80.90998709959533,231.51941719023642,265.60953715863434,216.99401865648403,151.04089459058886,231.24264191415068,117.32372710137426,103.74503331658129,86.06655889386124,148.16456857765536,146.54767933416107,92.47136564132909,264.3748727299419,212.9583213524763,271.74299913123855,113.14012112619632,5.108632815899604,291.0057233641492,74.25473101190799,141.25200564610722,52.582114508587004,356.21400632868625,101.85062315269019,199.40839638067695,57.610655178061904,119.0962800345997,181.1162617783816,29.737652514582773,145.67930961510916,185.36490955634807,86.09173095006012,115.08502825335533,179.15128483603664,285.64097689852713,313.07867190168685,130.50125817803502,376.63871832140165,27.39789302445345,157.48689085936067,87.78028665224609,44.03090073762504
353.12986329964093,208.09610539944435,60.25032263729862,38.30437492531586,178.61191022742835,80.83892511201287,211.1523497070208,27.746958951874394,179.10275233446345,45.86485354002792,56.91547762106263,70.03368707714354,121.80192085651024,80.73222303172635,204.2031530374119,71.57410000406446,6.164137832754272,61.53480002046128,61.17184235382193,271.41988921146486,103.56502613529463,43.456048348992205,124.33468992404964,129.48429696688993,255.12871164530304,118.74321504370027,9.346630870573474,222.62234176195972,134.51553039684958,135.11154915001921,109.64358481135115,106.94221058365557,195.85806623643128,21.17201757303434,135.4369489286718,161.0486990340852,48.378660912600225,160.55949913166634,181.42918672427814,90.92737016801784,146.5712281339445,152.8709031544641,167.46896173835438,122.67643585121635,56.08958660119536,137.88317801667466,3.6830435150490857,169.1458091810545,49.233345472352156,76.46789251153677,69.83128324597101,74.2836995495214,5.294736759629376,79.39064813250334,55.18541587649214,70.21698650388603,147.4622313407125,55.28561305613925,109.51791669532417,81.51603711564623,229.72899940151896,257.7418794596647,215.26641838247866,145.61180625447824,228.70340873475075,109.14582159962885,111.82517202463826,75.06719099541087,142.82632831356185,140.5705792692105,107.7914494186399,251.64369291283938,202.51315158967583,255.0490524381458,119.08270768021015,12.152318411390507,287.0089799887184,55.63031914624538,132.3120942359464,67.86806289688616,352.2880569024945,81.15181678827376,179.55708436048016,76.5852945788265,105.32627117710591,177.95935557313834,30.24829628284222,156.56012992602723,178.44706061833838,94.94246202982438,107.12568492199756,172.7545253689238,281.2819817581315,309.0327775603263,127.58923483439156,361.7531178943029,35.51530211611008,178.8538964832241,107.93271499619219,40.81315008146082
345.04799859099086,203.60208233780173,67.9836338211671,39.89932246577636,153.81273544311964,82.69001126186464,195.49199894854485,16.57807404964701,153.15250367259952,68.87287539323486,31.983939061877784,66.34279605206343,104.08464938893863,80.3445511433152,191.1412150374297,54.16561541282649,20.75540784913115,88.19157648313058,76.09504659446606,250.10503569745063,77.93114959951075,33.451387856769735,147.94480690615737,103.65677809126517,229.50227864868893,98.26243645478684,23.501442323267774,214.81256021231513,110.18058766762401,134.90970796727913,120.26855800757923,118.92726232620865,175.27854470572422,47.431355993914664,134.19947176802597,149.0877694795324,49.08470063675351,143.90797440361857,182.32746782951705,65.67119993261804,164.94603510032877,127.22575880530128,157.05767581740093,140.55819660709622,66.15767983820784,155.05729731826523,20.956146134507343,165.0824680238703,27.937175591688924,76.65870445652594,76.11811200515787,48.17506058677912,8.11175281151333,73.79476160966388,71.69828677606701,45.994906285874286,121.07138514008572,57.53114577851643,95.16911658596902,66.79451419509152,204.15930633773613,245.15639131511696,193.96782110369404,121.18624975899031,203.8856483139246,98.29457515770103,124.46507668516537,69.10565181091614,141.58151291620703,116.51087995248895,109.16116760202387,239.82121843189984,191.75086435040046,239.42589567842703,94.79504307164723,32.687567940139814,262.6677213255611,35.978994379033544,123.85015411557097,66.80449824639642,326.09166446448234,55.997713749266296,161.57975669617792,104.03810309904458,92.25183873338733,152.61035156904566,17.76139711508921,175.60678980612087,176.61159316042043,93.37864816766565,90.54255506970581,148.03014151842484,253.77606857373797,283.53930596855474,128.14629704465082,349.6800995096393,43.317748155573426,189.39481529247277,134.65260808645115,51.76620205639256
338.06839244515754,177.94045068755142,84.43684750154581,22.858769726710893,125.05415452457306,65.72600365962612,182.53976233435208,26.737105204557462,126.73498854446032,94.54740555697437,14.096570310288717,66.55935923801638,87.74430055631561,87.79826913020443,180.84913665658578,46.468874785224976,48.66887401186167,116.24570604790286,97.44871726923714,229.55037983910262,49.82223166704446,43.07968203779379,173.70341960764242,77.896018144031,201.39328676813997,79.3513124682551,50.74435560332588,205.0980462183428,84.39529266631874,106.5622814349038,136.36844913491987,136.03765541773504,154.4768218735365,75.37630259428286,107.46610965999783,140.9830001278359,22.62318559965717,129.1026025443215,155.58391112823304,38.55023368218032,138.80569332257534,99.09263441424137,150.49998479769206,161.93648240532733,83.91358124620929,148.9199868349245,49.12975583315325,165.1712660385065,24.40138596243619,86.38912080176749,91.20155009201919,22.420428708950592,39.49987227762009,77.88148693107729,94.6311248861927,26.142436092373707,94.33213165288768,70.59678310427292,86.57177168555084,59.85690430980023,176.1364719325789,221.56380027008632,171.99210464794203,95.11963193012576,176.9403371823741,93.27403223077049,141.94180332620624,73.66095397546816,145.24006319238384,89.67202469371661,81.41788326976986,231.01823597114105,174.50193949506934,225.76748327599972,68.91910217986546,59.6836393357676,234.6342874839137,33.45627571002139,122.24226189261735,39.67316660597322,298.0417902916886,32.099309986110065,144.90132278094222,131.01585732232545,84.61276139427694,125.36049984539196,5.857340876471794,195.40558110974146,177.28431971449947,67.09002026214115,77.02043371549067,122.09970654912593,225.64608209195052,255.4676846067305,135.3628199087657,330.5049885458054,62.418733918195514,170.15239700778488,162.06613894420258,71.75336282332758
336.0609145356089,167.85286729084842,69.16008941578765,33.41661149646476,102.39985305113962,57.709830715453634,178.13858985371377,51.09378932411173,116.42503140873572,120.83976553483032,16.959503089928344,79.15015622898345,80.70731915127735,92.91494222978982,179.26607129470304,54.67185866779902,77.7515423110635,143.80842169602252,121.03244512780333,221.47144527324477,23.549792635651812,64.97377882543267,199.48231107746867,66.30125191852719,179.53072895607818,68.79870169504089,75.11402788379104,187.00474417700792,65.45352140966219,80.08396882972178,153.8078649184841,156.5957680975045,138.72636742930328,103.21147978428291,82.37865358527584,139.76175911075237,13.110780234147484,119.38783463844956,143.8066416502723,19.600501341814777,116.23328903401575,75.38033670962054,148.0077819111005,182.882800686117,61.62166585839543,123.18587859576556,75.67409839620272,165.01109937112324,43.17228195501478,100.8246439769447,85.90741812332854,11.5350814172974,70.15317102649871,91.18754767389176,107.2495185621281,24.222290775160772,83.16417373341386,71.59675258268929,85.26847219074708,63.906457540208834,151.98185225838176,202.07870878850213,154.56616340050493,73.91958420331744,153.9981085681891,95.72009305140861,161.95126819216614,87.02648702340205,148.02556297562893,67.4213107468715,55.41312440861652,228.2877909754921,158.82558401287253,220.98956325054016,46.16853961353089,83.56357290681501,210.4602186516179,49.65765694025941,126.73881066596338,17.815352352740604,273.8470537819387,22.34639145612823,139.1310289987367,157.71388377987944,85.73816231600782,102.20125893408265,16.692915160311262,216.5493252373791,178.6701601494257,44.34432081085211,72.5600748923957,100.74001926002852,201.37646189480174,231.25364300595973,147.25812930660223,306.2922284866208,86.01479177140403,154.3789067139597,189.03096876091894,51.09594844059248
329.62430915947226,169.9844212907981,41.050315711377195,53.3149351668855,93.27010989857511,60.538745033340966,173.26929991046188,78.2117429045645,119.23141711882243,148.4662295141605,8.211754841725977,95.53672809077213,79.82563385072638,67.82504102453882,173.50445042460615,73.40223637937763,105.83664503059269,172.15881332117186,146.75358776411275,218.79201827348572,13.580650529815317,90.07419559073266,226.51265132719064,73.48285987813021,169.4999311549737,66.36640114864454,85.12771667935053,180.5142780822133,57.773694364255945,56.474129035403834,146.29105756729493,179.29709246605012,133.02969893751487,131.54419298962034,62.99442561397501,133.30233793377124,36.99621101391187,117.03463812686057,148.4160521575373,14.580824447544636,96.36748465423175,65.33118896877157,141.07149376713662,207.62189342713674,33.503012391136814,99.40896243186093,103.79364329752718,153.96248400273487,68.82808523565522,121.6703289185678,57.67544269535013,13.776119056650554,93.91261707633691,110.67658453361159,79.26655125283645,18.126190914428587,87.63846200719388,44.41935115559154,80.41503022066952,66.57062728575117,144.1034987356971,192.965478906395,146.55901103621557,66.95668816970364,144.85644130179145,97.3069327370287,186.00867332754098,109.14261534127115,126.38234500107359,58.85933753895484,34.80136396271329,221.19992327502712,153.4231953423354,216.5374457679992,33.812782517674265,94.89745962167285,201.75358334499523,76.07896843197084,136.0264841152489,21.253345134607468,263.1883730022282,37.21529687190199,136.2590105421405,154.0737847477703,93.79212992329961,92.6991201810637,37.11702556531112,241.90697226138985,164.76010370740383,31.934262550877378,72.12668209244762,91.4414824817235,189.46436411843817,221.33147892998468,163.9526898987476,294.8532495059624,114.14129695726184,144.09000177051536,198.2299259976087,23.94861376606436
319.4693139418146,163.70644793225722,20.315790513140982,60.661001914143014,70.75996792719965,63.46379981429759,168.79267487580864,98.59318320391115,113.02429494360315,175.59028916466553,11.580171474468678,100.80088564930776,83.35959140286515,47.62844788145451,169.6495207818842,97.29937539209374,126.58080682141774,185.26807736760895,166.6352814843538,197.48968408131412,12.888102883604107,117.06921388605646,223.14122809885473,69.23678347061788,143.48364076202455,67.04523083135301,104.18773859199202,165.35129883485575,42.7226900110494,48.51486004621948,138.30937484284985,203.7914521149811,120.93176479609177,160.3017951833055,57.23296417468769,130.04016390708742,57.46472267464687,114.88342517926327,142.5925629317664,26.632505327675236,90.04089367749347,39.25854860388329,138.29322230850318,233.57125285039808,12.747229240705009,91.3659290201336,124.55348880189938,133.2064601044826,96.41712736401497,145.43617378927098,29.281289599353855,15.939634806029131,101.95421785935697,133.7422666636976,51.30295975856167,14.500800710816428,81.82976373003783,26.832835171380957,77.72342731252348,76.17742751362772,118.2129478504442,173.96632842424202,131.50578737363986,49.44249366719545,121.09573523153134,108.24864517485807,210.3378175898213,132.47297318494975,105.65071263302681,38.40791901291657,28.313752470470323,217.51593243409133,140.60531275727732,211.91059575954185,40.31865612749311,83.36965151533029,175.85921123259936,102.85927268405251,151.41068065317612,27.65982623744265,237.20617032249086,63.50641670840074,131.14452463094605,146.78277343181958,110.03704372084935,69.25321079819606,57.43818389855368,266.4121743206998,144.0138375903247,30.882136516604785,78.8864118581131,71.2634151255929,163.39153176276574,195.34182541242043,169.0683783562482,268.846886812595,133.90875321105617,141.0316788328659,192.32524759577478,10.283514978823712
308.68327378193084,132.35269661781035,11.87663598780423,51.045806747070216,48.13184292227785,58.57684767622843,163.4264634280232,106.61300988375623,80.17192628840594,182.8583315429101,47.46793637807509,120.41403242444547,95.0852909271465,36.06891904820382,169.6686950099621,125.66373336622165,139.04461715015736,191.4340068821872,174.6900452795869,176.13451278800767,43.52380868086669,147.17421158014477,228.28150926491017,36.86051064580054,117.24363116734105,79.10246032399222,72.59301055741935,151.4125102060428,42.510993150545545,57.43096568611651,148.1679591840406,231.9444107831475,114.41741412914604,191.61120369986628,64.57084466459989,128.50523409406352,69.16980865739305,119.06382935047401,106.48209585132093,51.812935850966,96.83686015492414,11.105087085991897,124.42038664407096,260.61543776755497,7.8736552987576385,99.89131080270182,135.01436503582661,122.95488408934432,126.56948668053667,172.614765304265,7.079197426358679,11.669356636291589,93.56984349012517,160.49656583194812,23.592311857373705,38.87019328107432,46.761653140192244,14.566949472292876,82.27103557117849,68.9281445210391,89.77581868734177,155.38830504552942,119.3666836751963,42.13967800211269,96.27319328233254,125.62376199551113,237.4923649072745,159.47143019603428,96.07949787228057,29.328444647303897,34.09844885307769,211.1131582364765,131.08643734303263,203.67197234004337,63.10545091490632,53.02792239544087,147.36738150178374,132.4914553684526,171.78276122535635,19.536833547503917,208.5712110352198,93.30699614670266,120.55028085299051,153.604792546067,132.28525165271105,46.72723624496122,68.95873420795948,293.510704309222,134.2074389165485,34.081896259016936,94.50191788725817,55.11286843854479,134.63330123071088,166.70299270557175,165.21218007191152,240.17593209149214,142.12471537612507,142.3376776460283,196.97272236224256,9.052855813631647
303.1712360056805,109.6669474691898,14.965505952903825,24.004196347149055,43.90523937875111,50.19437347178844,164.12419274525257,111.58179908143714,57.16746598510517,205.33854513438783,60.772622017192624,105.83918646547374,98.96808998057602,29.95923996200348,163.5707048539198,134.46129841621243,145.3915373139069,212.96035076948067,184.47568865511982,170.47787314129656,50.85076720404254,156.3404642713363,243.4624855938822,24.00042368488224,110.03560887613921,82.93165558363793,63.65223816456822,148.2973315617034,44.5678868529496,83.72958591038937,139.86137355123262,240.4934016219451,113.12757379971423,201.06200491334295,64.86967734393353,120.45663479692836,77.21013732904088,120.79943114367543,79.1618315242776,58.99245384596526,117.03684419228479,9.337871141359468,117.21331930956737,269.4594832033075,16.20547232866974,122.14790647635647,140.1361457324153,117.3134260118141,134.47179199807093,179.1615572123142,11.1429427972443,37.23510389684393,68.61606916162657,170.80092908311377,18.225276400247996,65.83902015231075,19.757662406625386,5.213291132137578,73.44161248919268,69.40057473689623,84.51683255627883,149.29003150514555,115.71701115915688,45.11990515931037,90.26829508445212,129.5736277632083,247.07135062446469,170.5939771686836,92.46876976837676,29.527056903330408,58.70029523827003,203.6881126418238,129.42007627627333,201.9183197562371,72.03875844602142,42.852550468301835,141.43891623037103,144.0306811235663,172.09638712648146,11.780987627376861,200.56891290118296,101.38932874211751,119.87110039813939,173.99440649934863,137.41179122484493,42.23586357881164,77.54813814783101,303.9404418741162,129.7807650677353,53.018355479276266,99.7960984391032,53.263359657842024,127.31078864730354,159.37585407886414,137.62877301228906,232.8461636291487,129.33798962137837,149.9195708936482,213.4739541868443,14.903663685841053
