target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
67.92227370960377,85.9669534892773,88.8177963005275,107.01347322976892,51.09884699993916,206.95114465662905,142.51894777096513,40.294677034529805,93.81504001040565,70.71980001749793,39.54565373599915,114.98946545533293,69.01689257678561,198.63530536382464,160.717590374206,27.184722682606388,14.138219473689478,174.80214164479352,160.79556065640642,61.06796472196485,75.23426109657436,76.3524382913332,51.13514405593948,151.60529588119235,152.0088365154907,49.912236631690604,17.15445008502999,134.34516715051907,126.11455523528792,64.49981714418755,167.76971994713688,154.84104923576768,77.29002758933034,83.32479120612363,71.42425195643672,50.110709675262356,135.66235286725487,124.11487603113645,146.25719886690436,93.11317974060456,166.4408742011815,132.33330417653383,72.33807188986819,163.4171222963316,57.23109089608049,166.43264251010143,14.166254548024876,179.21227334390844,72.48634075462311,145.48222775214754,114.04300380181256,110.6966437181842,24.93691022510798,167.70449110026274,79.64294201918308,143.38467975392027,21.77909482965968,68.14363237510194,119.47793546262805,156.32192773020964,155.10140524967127,130.81926830713658,175.90553652294156,104.4680141363397,86.00946374677079,9.853475262284313,211.52576669434168,94.93682935383032,119.22097966323015,45.66392398954194,126.05218776285281,70.86835409763863,60.89918799670024,183.72686581958294,53.506533553276185,105.78904011458398,127.22783413207216,115.53039707350298,69.40520701134474,105.41110570073137,154.68014102697865,41.187965752390696,152.8976769341961,161.24114291595626,141.90174177468646,153.06482385304386,130.5937578621447,31.888622738685026,104.01508244370822,171.52846972507047,125.4057859612867,146.78933951497325,110.9984928720451,84.15236627493586,62.91046886085954,106.39367557787082,109.77256792899429,71.86374064177146,202.7104779848873,123.79146204322963
36.2158511495392,77.44318914671106,102.79752880780495,81.85046444361559,61.73436170954788,218.4420308798844,163.74066366221678,107.63182285529072,81.81932787471402,37.16135665357623,88.90958934868088,163.97633819260724,84.96512575200653,235.34544183949052,225.40853267259524,27.38334817969279,63.73964776613559,122.32207559105245,152.82451422560874,45.05540855985967,27.39213709073109,30.924473875734765,31.49721031663391,192.14258963297334,219.349516050359,112.94176755673402,71.488302222809,93.4824689153683,52.75303069975421,107.77187174711467,119.24711555653877,147.20466443212345,72.93082897854408,14.07614491292702,45.57850306771117,48.50333938465278,125.29076191955384,69.56174637814648,157.38870019831612,114.84825868673458,203.65650892183353,91.61036136966892,120.12343445297522,146.82034087301548,108.25260178500166,127.1127342391134,74.6490880108792,152.0521424730805,8.26998422981003,110.95929633773235,161.7237833686893,106.00336470028097,47.51568466732754,145.82039076135698,65.4903218644001,94.54957652709071,45.17422155758793,29.954667870752274,69.37832834584253,149.8395175406611,203.86994946999533,184.42228481802033,121.14555902751954,51.467075097480766,40.90948654397109,66.25520487556888,175.4085223549848,63.83520766636773,102.32402479340115,91.59586089247209,115.46698769719417,52.60029816887072,6.803508682871535,189.40332369408836,89.3225492775916,155.77300542781924,155.66425774463823,53.362992467184164,41.567825953938275,62.26063258056292,103.48368423298533,44.549052733253404,139.52255204761846,210.3969601591668,95.94282854019137,127.15876108612407,180.176089977333,65.71943591871862,119.05057275425855,108.52813163662802,201.61407129069795,213.23564647971713,157.67922285323118,143.9185875750308,78.96327003435614,83.18693347955704,135.21300885507017,75.02887803231266,193.79931943545654,96.57106563421901
133.30188312252275,47.29032673685761,48.777980837595216,35.450080130402625,8.541561786035112,116.52717702795078,95.29427699434528,83.47977443593805,52.92285061522258,132.07229339340535,100.40624103701141,147.0346629916653,80.56890476394811,135.11472062940157,208.38018561885252,61.71040607042398,62.79994670354412,125.6629863605148,123.85328025581254,142.85775652118028,82.33955353612279,80.60474978561568,56.132114207549066,154.5394884118026,187.94324443971982,77.41361581848123,151.75116231410908,150.43171239578453,60.712121536727665,57.58628308687125,91.46257386985307,112.04995004199371,10.531850665670783,98.20021486293942,62.77539630150337,150.3906520878498,63.1265724628855,58.804324261036626,105.93211397381718,60.03900534306402,160.43603389026393,90.65604008519135,106.3809594810632,127.95811189083379,62.422352690381125,151.79918660335292,76.82318735705468,69.32078610460333,53.224255293782534,123.66641495725936,109.57063738660375,41.8476025578363,35.140114319403835,41.77602382886965,69.15350124528881,149.28931250931134,38.67496842989236,41.51007034709875,18.101686474933317,115.2321191612166,179.1820632496857,186.7668664427464,148.8352518119519,50.00873380374927,79.31241769761262,62.52534757375523,73.46973448086722,35.04689642263042,43.57052621276093,106.25781583940758,52.85491938758929,144.70760661926107,48.52721523057587,166.5628205527036,98.24131139154562,140.94981652237917,105.5301664038436,78.32946809626723,22.00844497815528,55.96828172530894,98.1523864190035,79.29436648343822,85.8320126332659,184.8318395443636,90.0662045122826,78.55938878908076,183.0878232691489,53.55289906594846,63.23997127439749,133.57781409322334,199.19167982896334,182.02087128234936,135.56061738270859,203.21334769473268,27.595667229627264,51.43587790461274,87.17991159724426,87.85428439902499,90.74286636703444,51.17862257399639
218.86829690283543,125.09735474922503,16.37634943307382,20.250176622537776,51.27015915321454,48.42063846652126,106.15812371327533,95.21426901725293,122.59158953792796,218.34187228716647,136.7694598785731,169.30421137091707,147.85225072027023,70.28447983517586,163.00650660470592,92.29870961163915,102.68124282912319,123.08051186402038,70.48252977477803,229.61946291972367,25.47294818111504,166.44037119864217,60.268016303843815,168.1468082096146,202.7409843089953,73.27726868910871,225.27090308998265,128.5068524269339,141.70496220890297,33.06545115182954,105.25420575423519,102.93586718085683,37.02659596846187,179.5499923130822,151.30184512171812,235.8980138090281,30.502245875117122,93.55815157312928,57.74279890194729,4.596070885169506,167.89964683934346,71.18016067405208,134.43347224194676,74.21317127114473,47.927904415082835,64.11394351176175,152.17478682657375,78.74329284558083,111.29718253791229,36.637825503249175,60.55568525945033,22.32676236255799,82.10580658416373,46.59480641567717,77.57294409310153,207.60652197795514,84.63274199039601,22.54106389614353,122.79045327469292,107.53363104927084,198.14489293716858,206.95756235839497,93.19808834132942,88.85225120727543,164.62716770642643,100.75919194486039,34.940893828568285,39.71111927238528,6.9701633800490725,171.3991998213257,22.03705369586474,228.6833842952274,106.98481249085503,168.88859508967366,163.61961161355399,166.38869076293818,110.6999104934404,127.0801315682532,75.88259909087874,44.63682987541016,94.69924468046423,122.21377066815603,59.6886518384123,203.0935656757211,113.30721361180714,44.171685796438,204.11126936282594,80.30218283582589,68.39635312869542,100.08745058483846,229.84674990703905,197.03393707421,157.8673463869304,254.70896405218025,114.05730811465568,69.41944653038061,122.26931986749585,90.61626300491916,39.31925895458102,25.403242060531547
134.73988287623106,68.99316064018427,54.73560404942876,43.242772407498435,98.87012608893805,6.13993822426183,169.1749231490617,141.82662144514828,177.1825144000591,136.37456583075942,68.09464745913357,152.4978465609994,204.80620680432875,7.939361206439908,100.07302115026609,38.33956008693608,153.21954329111838,100.47719470691163,20.335441267304702,146.80740174628292,29.565426316397048,85.6610894417634,48.87048150753619,146.03240768760517,264.5776155676941,117.9558163512454,173.11126926783186,84.98141824182007,143.93886946818574,79.70248540814252,87.52770461627323,78.91835970038254,36.99512481914601,174.29819880531727,71.19849318262685,149.33780879722647,23.15710748659044,131.46202413387365,15.53428045104868,45.08164347932101,143.8997579712663,64.64988291240311,122.72252845307746,21.724156553782812,92.29336704779105,163.1075208525021,48.406041660497344,87.30150226389817,156.36470701608027,135.93853991293926,68.76772917102232,16.42616109110087,18.650998756564977,101.54714145301173,80.7539070464881,248.52252901468594,18.618996257178157,51.241955684070305,100.08159362209999,81.9967954342706,179.18428415630578,175.23134569925273,47.00640463553115,114.91663785829878,91.18890108065054,153.14979829613958,55.32265617593638,60.76426824489693,24.40234563371375,227.35085320264588,14.838742223822331,131.05021639956885,151.61355353530675,144.2561396466916,221.45949713176228,151.48450392020897,89.29449807520385,146.17554170284123,118.84541153626631,52.78572177558762,158.5531038837806,56.66840615552355,42.96344110912077,182.77645557246194,94.74737748822452,60.312457375404286,176.06782868090517,82.86879059730497,46.466657466696745,56.83401769343347,292.8682931886937,259.0937911733894,140.0672231822522,246.78046129211683,46.37506288411801,93.33186123271989,184.7169885345968,97.54621026471796,98.65401039770956,49.17262789397041
107.47506509713533,101.95723986252861,65.35335803683249,66.15954995210434,56.75906833888111,67.93304357507436,247.01821285054453,41.08266896365663,185.7243683913208,112.01206053435777,36.9298602147814,221.60789923644003,176.03545766408948,20.140599736285058,26.83683130315282,60.95199986877472,65.27843870281053,132.7923919558666,40.733090006028064,119.04014552592282,106.16117800610753,81.27603865683184,69.95780881715766,209.56002612357588,294.0875807818635,17.768113444339896,124.99818600515147,96.67100624280022,157.0802478848949,22.44966865166477,117.03693088044072,125.44905849668523,95.77649027470827,118.57459056118337,76.71735728770588,115.39251261432143,49.12037796287095,49.72886070103944,32.95601923109075,62.07584372842539,203.2971870733313,96.41982441560893,191.76516935616925,48.45494073491601,8.789673815299311,137.10637945602238,14.122187912212025,130.66261946388389,110.24895868668298,126.93158784425718,63.4153549160144,76.5314916702008,85.9573878161269,174.37666417769148,101.6963907878468,199.56232570210682,85.08778841581012,117.4132897441274,30.36556612648624,129.44589912215721,245.96834473003184,95.78755989737706,72.68216916386092,35.310896611190685,91.99850798433759,64.20504351082774,122.66046053762459,82.4072653484471,53.15037205172568,171.06193370460315,54.7077831804335,73.47730669327916,101.02218656409286,198.732124036443,172.12587441346494,220.75641275611173,150.9943138147462,141.42435135302736,85.78962776942527,95.790589943586,89.43621846379125,58.12762829910518,67.61176539946803,251.42547576146916,108.81099922858732,20.579196677253183,96.3435876924607,145.2001296161145,113.64668174455318,88.24648395014889,267.21451366598814,289.8862315679738,209.20580633844884,214.59102266496282,86.52759240546429,85.03793215989418,229.6793829743596,117.0120382764917,178.35879761690455,50.37142876492318
112.47059658312637,96.00487031665071,28.32499182296404,114.34628755637516,71.95460927389837,82.11035855092564,262.08720272467843,17.370204356215318,201.14524300463978,119.52603224840712,30.251221980752536,253.11517941372915,188.43255777312484,16.08979320634849,16.661985783694465,75.12696533580092,52.73591108541422,137.5200355775803,43.497996737779914,127.83537127367687,166.01541278719742,82.87606028256232,98.57469070577564,235.01426807695395,307.758744856966,54.1633370343372,136.3857564736669,113.23983349492906,170.46280523361892,66.80890302286443,110.77957174307605,141.00348746049772,139.5960745098863,132.35002832438062,75.18793682065012,123.93012854378665,84.82346587862432,96.02926514241709,19.50068359492347,27.17659555691021,222.73099822186734,129.784644950073,229.27441725886132,49.46382478741199,78.86995403017438,16.798257560230777,101.98665389841447,142.43727721681972,124.76748017569051,15.201473945732056,78.44080645599989,104.23839479231792,72.68916867871037,187.66731265755178,197.6269814482685,188.239363717481,71.73809717683955,165.00373016150763,136.38182258748728,145.05621883951167,273.1868590021464,82.6211459245379,76.45804355106131,98.38902841384646,92.43481304505097,50.74712393036584,135.87980201701484,130.02145352397054,97.55723759210589,183.96752449081526,93.2570626768705,86.07286148061797,115.24692242505853,213.87256141308413,185.23450815659334,254.97268018534334,175.38550752239556,128.54026994808473,90.27974809743648,142.6182259607962,74.68049493032103,66.65646811837281,87.72131073698435,277.86042642577576,105.26487986020432,67.97556876672492,78.16934253381642,188.02548838090306,146.3438102444539,86.93118387044419,278.0530121700338,301.8199509180111,241.33962581834817,223.99096729208952,78.73835312529468,64.76608234953792,243.0588403214802,215.699252144489,191.6107336490575,97.97102232853956
30.39043517143741,66.90426168058939,8.432721169136078,131.16822252868786,52.384198708946975,29.69172029724302,203.79337399706722,33.055621667640885,186.14717930750268,30.592646439295006,127.3602885370498,260.4983235842929,160.83164450885988,97.97921104733523,80.86535178682743,101.01270234893776,7.786821607170138,134.1967005038241,62.37868030721611,42.16460987084945,166.0778059187942,22.997235191825485,85.96963459970772,238.0343539051786,241.91752058079692,52.64258965261722,85.6245819418922,131.39336017252552,184.95210683837536,49.153988367453465,117.82545937628339,142.66865877628416,154.84341707521116,140.34654202504467,36.109977798316336,47.690263240610115,98.6415647081129,27.516150633865447,16.737487710214612,13.534464238607159,223.48785486134526,157.86218321300413,240.7375545773336,65.5059999004999,62.93649318449815,74.29370324421637,153.323977464731,133.19079448015438,79.54959580027807,74.09990382399711,74.49235210168725,108.87582873935858,116.60279880594571,139.61391000857427,143.14358213666083,149.8103253782687,114.78903802192117,183.25998549733822,70.36149090296382,145.17353955812212,278.1636548827259,122.35310889707851,94.17654132332133,32.34100691648834,21.036620291656025,5.110159399807692,98.92575948075928,147.25494794406382,113.54306924358373,144.65756878381723,106.78971943458406,75.32283409848456,70.22206408310063,213.4064513811617,149.1446523061987,262.78462845197896,179.5906313164721,116.09460903436792,72.93842359817275,161.43774025372517,26.16099779403751,116.05251120517367,93.72858153187953,281.7244441207122,100.19599968133232,86.3346130336402,113.31625112349887,201.07615656158524,154.86137332110843,101.54038257051907,203.98063186006516,237.56358931081857,248.22591416919076,141.8709629051299,75.87700389142425,55.495018142873974,207.07651685819138,151.045119743087,128.88150217929564,115.6687257518403
14.761527877821377,87.40198136024436,96.31832462669679,57.95143729580567,122.99389409601784,162.8096835110794,149.04395525292261,141.11300047089603,123.74074095666998,9.041849338240592,145.17546504536827,174.16611842765155,147.28386510834738,140.28379369381048,144.430198256856,120.6372264533551,102.51706428770119,92.89096328248195,87.70501117655266,20.517305549194838,97.26235949705959,45.5842834631403,127.87358288051436,162.69074172337628,220.19261543152555,138.2911082779329,70.71831707067547,141.86329091224977,113.51036630940628,139.17361811000328,81.601465485008,78.92250678402482,67.257494644865,136.03001442508133,58.70491649827822,30.672261535268472,9.536320415259324,45.6440215745208,96.90501423426724,102.3436197240384,154.19106836286338,116.34511164981087,151.1338331337306,97.35160526913923,141.13020096436037,153.84303866375188,153.16823773808648,18.75477862994176,61.313969305062805,154.3687212489922,100.1617185059174,89.02406636021549,144.43912806317934,68.74671723822568,62.83669613470168,46.298867124149744,146.02902690207435,108.03331203624458,31.67207777573012,81.23918729523261,198.8562115866643,192.77454742534368,122.4488758611889,60.269388764714535,41.79599771960086,104.24699002365871,30.392781237326105,78.12218431748879,34.85010860466878,128.9058512744161,18.61120760320776,75.39624417117977,68.15836760187221,151.03758842838494,134.0008657427703,176.84151806954372,104.34933518111384,87.93088291865593,99.09326657527477,102.36509964453553,83.45716746107507,115.12681293229198,24.48196574396197,205.4969630529077,78.77420218344126,49.0676146161214,183.5274032145004,109.36756978442808,67.70512537131356,137.5821777664474,183.4182353839796,217.88700906378935,163.23526493437475,120.79254424678439,99.82886461497093,77.53113761595586,152.89258492239722,68.93481790891879,98.26501549908376,53.36258224834999
100.57076718026845,4.099502826578396,28.502957105211937,114.72755385897564,58.34116018367631,254.87853491881384,176.30647445286652,142.00221318766302,116.21780895686844,100.51840816827507,119.3867623421848,153.13253280870103,143.28990540708145,187.09176399926395,196.86074101792752,102.31154717851057,113.7844941161456,110.62405441927685,65.36521849660787,112.39229369038868,62.36889779084176,49.8890211231351,92.020926647633,203.55074084535264,269.8049766276969,110.35124015835723,154.84220094856192,98.8412510260422,71.89769621657257,71.83918570737673,8.817680808502619,117.4964571063549,122.5116917078615,115.26653094899149,39.19592766326759,118.53586761869322,76.32987262832702,120.09756451474534,29.296113768167675,38.88744857530732,198.42484157270212,150.50927433550743,120.08655994137966,73.20825582035573,85.20378910249494,180.81221606423176,100.60763793046691,55.240589060414756,58.643269095108806,148.0308029564537,59.840258980108175,87.74110110174914,70.45180632002273,111.97442367298486,24.60888559097984,64.66414932318557,71.188364006839,91.88030478076263,103.98576214990554,120.01441422495631,203.34617579992815,210.04221750409448,79.3800073433432,142.87437867493384,50.267635734008934,114.44100018917408,100.79856639995353,128.04591684635997,94.3901170730188,167.7165956471271,84.96062571843822,129.19628611621192,67.20773091567749,188.60641808756893,159.7389175729878,149.8177984064056,155.98614384340675,74.89886143476546,71.7215412731088,121.47286734089889,167.95994439330568,117.88333277213144,70.0603143016023,210.7907510955791,78.50271385508086,74.83531923403584,200.57731235760426,94.38837230073517,131.08929623437265,78.78985828581807,273.7666944358824,262.17937245855586,158.80834884236455,210.5770519623476,17.96779760914805,38.635326071340494,167.29710536178953,17.84895301434958,152.73521378646436,100.69242968826654
104.37045405312094,44.01971780247178,55.216507280218956,54.683172929312256,30.59540651509568,290.1284628837907,249.2624617485702,92.38113565711771,178.9828564368681,109.32921177541662,78.85024375266335,159.71628490883555,190.77421463377155,171.12627947356845,188.35535395489745,70.354888364292,59.208775062006524,117.18242429503879,48.86814396960824,120.81498273178322,44.681688703004205,56.34704770959807,71.39540687997057,188.86275502457278,315.0875503683175,74.67023463600218,151.5266653580255,27.522368722126703,120.30988416450126,47.323790036267965,69.78001450846676,144.5177147898384,51.34403550561464,130.3908615364645,45.64509486671563,118.843211792922,99.506308038108,157.80470009866406,62.36232125179836,41.41730685175165,193.29212219072508,70.81330362968039,125.23970930061196,47.0328368157765,54.09077940982856,182.02720566246282,99.56342580126763,107.26609568597438,36.59663502453891,148.81213262317203,18.821528215871485,87.9789571154818,41.55191065127663,178.50323598749105,91.96980561684889,178.9761362084037,42.788234434826244,5.234228163431423,138.17258328750873,145.93729270437305,207.15858379717287,188.21143059641597,28.45252888187094,144.32034166240177,64.24726567818918,61.58076488171917,150.655587204738,40.10704272773139,76.05513450131937,206.05429721966192,91.23733190673472,112.0047874903034,29.15772079070067,199.82221586560092,201.79718301544108,160.08198182681738,146.07628477887548,63.47942840079767,12.734246695565831,38.77218625038998,182.93084769714804,80.95598126764322,124.36600120199766,213.864097217025,87.58400064966733,66.88737544805177,175.74510211192816,65.54118784780789,100.28496243178553,29.18698677807657,282.9521807253069,313.7655308732812,158.28617250722,222.03163652695167,24.712281278135908,58.045833394208614,235.71235459598913,99.6597266153736,215.46162772098268,70.89565479406875
45.73592864837518,66.04904684906946,8.597241450893852,91.11486513599729,50.0176125572971,328.86843168631447,223.50305847396777,118.8235315863189,150.3513722997353,53.31724809031224,80.23469003554465,114.40916816904809,160.1673508372357,195.48606978146634,215.58829892655334,124.94262216759093,109.64208927423682,67.70171914290884,58.13653989633204,63.626650980804044,108.81307479343982,24.05258224539846,131.06523451150926,100.61919669755034,255.25894462093325,81.53437878093261,92.54417207015211,27.79478601634065,91.80091378576813,41.506989717683034,66.62179435554799,33.333927681414096,69.98069335256388,109.1902584047613,27.373730631560036,59.149274842962306,60.13056983772471,176.96313443704616,18.29613523864778,6.50905558050023,91.01945564920341,27.466552765419348,102.93073701828064,49.82819957199873,55.44948798698541,239.73210856542548,80.97908990489475,128.51865329495104,115.8548927056889,205.8495115814782,66.13261314870286,85.38443768391868,100.16383032940585,177.70406045223126,161.3750212770574,237.39226871691508,101.93774171059803,93.57347640000225,157.41888595566758,33.17674630988534,136.4870076806036,223.15321892082375,16.768347520429174,187.07557984589258,32.07244819809567,113.88425821422408,174.9005428655807,79.93835231058281,76.93336802502932,149.49591972340036,60.355968655550804,62.45745560573521,51.57789673340727,90.90847938168817,151.31697329680216,120.83253244466509,42.601027698767595,118.02850578020862,77.59879906372252,62.08104439566475,234.6455371702279,115.93619181923584,48.207208594788675,144.2871203190386,80.2961245106116,92.35392774152247,209.44415163972624,81.26334070162814,25.467927960587193,38.53893997673509,225.24851158340405,255.66186084636433,104.02948522910555,165.4662980759385,68.29242341725418,62.961201715204076,207.38185304475394,172.41985183765397,216.479676494973,88.02961663241608
18.704911055140066,117.07497764590616,62.95647293834413,144.17335169509283,49.37485348436842,290.6687785337543,159.00155178539006,58.548105713220686,83.8031240765295,27.790268009628463,46.696521680157936,86.46480952708784,97.54468660641022,136.63080894397305,158.0513065725983,112.33651021599218,59.36974428587052,74.01553009194699,118.3194819925999,24.441886327312446,178.24519442643535,69.16537119733164,135.7657696147348,48.302832070663264,197.6774927219732,19.99176219153997,39.143073490603854,71.1900921671798,26.5752337443469,21.02038235078147,69.22914345263518,49.594297411614264,117.82562387871188,46.85794765243183,78.58629094065441,4.9764586501177,117.12914014502505,193.15405812149046,58.52009970088522,62.361701543500054,33.84881200261939,120.49522675430403,94.4864199395589,114.71460229214748,8.794916819290915,255.94498353655482,32.648670310975014,108.17198887558395,103.27123290793423,225.64573554368465,70.05604520813516,102.60245234724266,106.19068928462613,130.02915336639654,219.84392243103764,215.50617548373484,109.62863181878907,168.77018180500136,179.48981333588674,47.59284420643769,88.45299025269459,161.08530668052958,83.55551455173067,189.2062035304163,67.24924462377442,62.481312428438606,145.08255955518968,162.2197316194736,133.6130131586446,97.88367967881575,117.60040159309831,49.39702775188864,47.26182799056509,35.40907448432156,101.49760650612342,94.00839510771942,17.987871246377782,130.17049490135886,75.52019989298304,151.7308055103182,234.42369870186346,102.09759433938767,99.98564253675171,94.86727675673954,104.06378001256998,154.35461412958907,147.4528859391358,108.37711065431888,69.3524022635522,129.55110332744124,168.22369257437842,198.09629891415244,73.75341756779676,110.87288161638621,111.38044860567511,96.9145216358358,141.4843000620039,219.5304888929194,166.75415400654666,155.98740059907465
159.23228150597816,237.93656471704546,108.75993209735391,156.67836745705307,83.18344033665281,244.09886280421964,38.82657788097515,10.880302547694201,5.760037842332637,168.20615733651246,175.15421460062777,122.52986130460249,40.59056597091577,103.36012038612716,124.95854332283868,247.27104403369202,33.87855982547294,46.271303783418524,159.41348705405844,157.4028133692211,226.53419155508172,196.04247371519978,269.33795642611125,78.31263672742378,92.88758616964773,32.38454134871961,105.78965830664096,107.06504757111816,9.164950008745405,69.515890549338,82.5457955396965,40.590925836899785,137.24839738999447,39.12088597073281,198.38886994012,146.22125401397963,118.12651939908535,321.5363183773496,101.50447042734523,111.92982094688394,52.52020149951917,185.11116939155383,132.53796413820814,147.5485017124924,56.56166099483844,390.92584466942424,55.21179103886576,98.9807172702319,106.48230780005369,357.6272823211099,110.46125459430081,73.88899759808045,238.20104750309628,76.96883995153256,251.08973323567892,180.28007791167175,243.763298535874,190.11516919082675,304.9904381789297,39.0610601921082,117.03892936283621,114.64920104314035,117.88761079623282,321.4622405318599,198.637042109948,34.698680877623325,114.77851304301412,176.77943668927063,141.70553340377265,49.79516919420416,122.80812453491173,109.37716838941138,78.45802891939292,40.72292893144544,50.24569062079018,130.54115007741146,48.40550483955026,103.63607548111287,94.61307883680081,203.05872937420858,367.92654347494766,234.60259477592678,95.1982650701998,121.84121510461397,78.64775606085257,168.50725372900828,100.72650863560708,137.55294522738913,88.82125670714632,175.59628937115502,97.38203825736831,88.7176945330723,110.22584577088243,110.4502296915441,233.65328431690568,124.14543192359685,17.114263422384564,251.40988696002756,100.83081001712638,164.20905779090063
166.52443117582078,150.9015625621005,53.11102643489379,140.78324589747177,44.01221155969485,133.33568941811157,26.701074186896484,83.49530283858562,66.61893824364778,180.6580942194627,31.95198921481228,134.31767139248615,62.11906022889034,109.27209433667231,102.43531457745223,80.92983893266299,66.36453671457772,34.567435178380926,107.7924448781368,169.78902110407475,111.34923658424844,145.86141434094355,113.15310096928394,90.95632402232451,89.53064992565697,28.178635550966998,118.3368179784252,112.03811407709534,123.09812050464335,25.511206493405595,122.44979522336112,38.339620061832264,139.6240041338659,124.06787448857439,139.27227270338867,159.74789290630096,115.201947744721,136.69889407549292,48.27191833539223,54.309229465980344,65.04227703638175,74.91218867933244,142.89522353050512,103.69134433650694,3.69595303369061,227.67290326191164,130.48143862938394,75.8275692793417,104.9186563584902,200.71885679855976,65.26537461213103,61.87218079346129,95.1530828629785,87.67648355583343,152.63319523277215,170.94979833223763,100.71984183122252,116.35399663487492,118.14397810218932,38.86160974426388,129.91649030171533,173.12405240746475,131.10898446593515,142.57195521403798,157.41981044359883,71.93420193306629,40.62286541410768,120.09013922204937,140.4007674828476,61.28255249160472,119.86574827544364,132.81730551845266,43.78415314417189,54.13790739115824,62.42777529032431,143.29603269457996,57.79999063070491,90.98500785909538,73.04091699490266,93.6352891904414,187.01535118980715,63.226669173130084,89.24154434222675,136.1433341709826,67.6353270396732,144.8009757579956,155.91417821192226,141.58634120915454,94.18822678235094,93.03459518290644,98.21096653469404,84.8088968491161,122.27445184837177,117.60440882629602,131.62134895774167,89.90841442680423,10.597642024629875,161.0668417661034,99.04316412589652,137.60518197508813
174.99467342723244,161.32499781231584,29.54367896361586,153.4507022383576,11.329092390712113,175.07189725971935,31.965423125150295,85.09118926063557,44.725965702280845,182.15748703717512,97.92461008650653,184.2434660782898,49.833966126893,7.080023810409453,15.058826480366907,54.523326311405185,80.44233279528348,24.275693180490325,95.0841638494542,172.18353447976202,93.82991300567704,180.10036465876806,77.752052853819,147.08770507310837,112.91633397535928,66.64897621147233,117.05585633260579,166.57163474447628,101.7612522516375,50.40868019504785,143.37945730612233,59.70269076654236,150.02906139981536,107.46034819532707,171.51047291335556,159.25479824877547,105.1365713167553,51.74908867675424,18.581534154228297,59.24198306722809,121.91520235122049,132.35896184723293,186.12478297010986,96.54576408748218,45.668019394688535,158.14061505682403,138.45308297684375,138.4377218918228,82.97622049401869,139.66395208637246,88.22116489693154,7.513005408894871,88.36525112510145,84.77303299173977,102.4662951990304,158.47583869425176,90.83141723469615,128.60586358221343,35.494494416669674,61.679736622525546,186.33978816715012,73.70461056489181,130.3852697946096,60.53048644246827,192.08472442771085,86.60988129284054,133.9166338371239,154.92622899448477,133.39058712281792,58.65987922066342,112.4901907787996,151.39282667161635,15.67591854136952,111.2276449298311,56.326844493506,193.513647827434,103.35316112154675,36.72286317485916,44.57882376518807,126.21315874559134,104.8462287053257,45.8924272467549,75.56617481510787,192.92083735664082,19.524188743619153,119.65191017185022,71.29075980964828,167.33775757866903,115.35703181281465,154.9728454420289,120.82135110341795,107.94237687946152,172.9066199715985,133.55210933481928,138.9674572560248,47.877803230319465,13.08310739466738,108.67004921617252,87.89327207576446,145.35092620342283
132.30852014687682,78.56261678063449,113.00995822723742,121.34281020981051,15.22761326809603,131.86729468500846,125.62014392224289,125.47573989257016,56.023234222427085,148.16926124262125,82.5253846856063,122.26256767823111,53.62994243414764,128.1811843859026,119.82730522888498,29.528608028909083,72.3904515822357,41.512139841025,163.7668499629198,143.98073950181163,169.85997677126247,105.22848339106879,22.05955968721966,96.16157452090438,194.18142180048656,106.58704874030411,89.60739863576948,107.68786369988892,28.351432330942025,140.8367220195594,102.60002839977363,6.0975490548996,106.54807879509885,13.283453420594821,98.37858900353515,119.3701243022803,81.52232015296005,113.86374719507661,101.32816800039234,160.69539630987805,73.55797792476703,170.6901023094138,125.73742492168927,160.1346742290841,106.84457357067255,144.82819227607692,43.07511197260545,69.71838742637112,4.707631181344139,112.38243968654936,146.21928171450747,62.94302639496603,9.717607595459267,70.0223176155525,183.96478028200465,141.31532477554825,9.56154551138882,160.1725818860426,109.2887329133848,5.5259887750373045,133.0177811983726,190.22974034598238,125.8094338838843,97.14936633188616,116.91886097422741,73.05366867278813,26.16747964546179,143.36790161135258,107.17378816727214,73.99524546318044,87.08618584566578,84.2412500936289,69.36615337126352,68.91260478810608,65.6162516945837,132.5514229389123,42.39678093566776,54.95299183319787,40.22593638762928,171.42009048167122,131.17226883339998,43.99239446459007,59.94653966925497,140.95575250876217,62.33321438762619,134.10254330865442,173.5540938113173,111.83384302304991,61.94364610709429,173.55744350430345,189.64653757855717,193.540477236477,112.3621723560679,167.6318740826389,57.974005734876286,81.70879826584198,106.14779260496708,190.10469909624607,81.4241151553883,128.667688721812
