target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
17.618266023773227,45.442330388908125,204.14127419295542,112.90565838000924,136.7511452908312,63.15031075591839,173.28899970293818,40.34644035986104,195.39600005359148,124.3840190354438,123.62932182324622,71.73318955515154,54.41979277892098,106.74173299458018,156.21467737088238,216.56374800391873,201.09883390682018,15.010642888374367,75.41077308256732,228.7664022764773,134.7982765995614,64.24961056724294,88.19573425843774,90.74342763004884,12.428360826978757,164.78237128898695,282.8199610662503,127.44637025116451,65.36953376771905,148.47182779400276,104.72579125262429,80.5953367618009,154.55567280524988,176.63854865501517,119.24258907916273,144.17706695547255,121.92753945890807,86.82661428868398,160.00666741529153,159.71946343934442,33.114600115925164,96.49741107592689,70.06730328193477,50.061137831049436,83.89563390683867,69.74009336485274,100.00683179846196,118.50770936452257,29.805513935119933,40.768113124485694,110.10104418628801,113.78753076686324,121.48074802876062,60.484470025987456,98.34869696415184,87.92180765860165,41.49607778823914,90.83799150677507,144.52156060084386,11.954977290163926,46.45948724002704,27.78407724353039,21.140118592327575,37.37523382682168,187.29034218763792,192.49391330751448,116.05012666475858,88.19211048009761,5.092055727902173,48.231055731773125,139.9290279523294,165.4965963973732,83.87518173565226,85.66075014907385,125.5653560089969,249.85456195538848,203.51305778655697,215.64827651736005,56.592740318482385,103.74852465020027,138.567384402586,49.143251428553825,89.16355475033959,138.39521816687264,179.02689351175678,101.68921114950443,25.748199009881052,138.7606446733519,73.24039375713514,185.9922260533812,58.94723130530941,233.57006190375287,12.57287042746378,120.15285309762146,136.03731406377605,165.68108922542095,175.46723265206938,28.21233483261526,127.48956550369589,77.99888067029084
81.46570492981482,5.69239286303284,158.6526983092652,96.35770155471374,18.49018660300378,115.06029143381762,131.41943022745622,40.36430861124494,143.04860839890296,129.45993300649346,64.70325232411525,92.44636085225292,178.4566909127094,114.32322168491879,102.69072269128905,227.00207372844005,169.50073248771577,14.353276347274273,137.60470762714158,223.67914113336408,184.914080921768,4.070330998937944,104.14576981518667,120.90756684138454,35.0965796495008,135.30220409760963,250.80911077803447,27.8119345413758,3.0119266978484363,169.41141959380172,110.90545890342983,111.51561553916083,136.37314090602732,145.11071828810944,151.8389399960958,167.68790909035278,90.09108999901002,127.45193299704475,131.08130435610798,114.02353301509707,94.06190154077841,142.14429508049167,116.01554301506366,18.780589975942483,101.71409433778958,59.7527583426907,106.05547913978121,86.49326988918948,28.695793131482947,164.5594887384835,106.4281759025111,122.02206520712137,49.43164228024632,111.76750906810935,139.93461183239188,119.46131762677685,11.440361621922179,159.6504448212072,117.3457546421326,121.02982817884035,60.647838157867284,100.56259591310011,83.75540844554354,87.80706939041752,137.03404270082714,144.74152953751738,90.09445310166019,133.78196797920623,62.156775987891656,70.52778924781234,107.91797963327288,123.7790176221485,101.7699702623028,135.137887756188,99.50848207059617,231.55818770754658,155.4634350897935,183.8747948138768,151.94432673700294,111.56022408426777,87.29929959845639,58.55381815710158,35.47451232106625,199.93571945518272,147.26310448776132,125.27476482326276,47.30559963277276,108.13329038454864,120.41551626824777,153.97294551266813,73.82148110418463,221.27186267525536,60.39053872121259,89.32997077826373,95.19057439942658,167.49043259501926,151.64047232214477,75.47871317268367,128.0751441043963,70.70685509758528
127.08117393223431,123.73133790457194,46.64354152207603,88.28903148957596,23.846447529170277,162.4113557152767,13.677778065562748,157.690098788834,61.25067697297051,143.5364877521682,35.59218069513097,87.11641280185668,172.97662162884808,69.83850392212389,58.561004429821764,192.71683617346343,52.429260832656446,15.076334893166676,215.25498042678385,160.10054379200295,233.71545741545683,69.43141711656668,132.8496206712235,68.63571931343436,153.15884692866948,86.84214347640437,139.14625623086624,33.59293604423602,80.85287934919052,134.137918584311,191.11000959077143,75.27877912833743,97.31446524014984,28.24807451360999,217.88346503517323,125.8778876494105,47.132250286626864,98.73001271558911,65.52895163068231,7.145844054205069,152.99080211882668,137.2620557128108,132.73362875947956,82.40882617580102,125.42887135105889,115.65357966856793,137.27121741114578,43.88922160272906,132.85788288703196,160.088096114035,101.76239400688469,118.08728950630537,44.83329217587668,121.98382830179108,134.33920988883887,86.94798106205796,131.1473772319824,154.08723418012664,64.60619764070181,115.3302878894208,74.9623285210178,95.21768610233494,129.72853502475996,149.57904954026134,77.57712108148536,35.94148459299601,57.620210147897204,142.7499264731252,122.93803546024348,128.19465301995885,26.414157449007867,14.393385533541501,155.55662863417763,193.25905249905432,41.10049879445103,168.31437058726493,93.64506101391675,84.88015931267381,146.2349562733971,142.426709285892,68.2763917470023,70.81824752551621,30.302856373075088,252.1282599079813,30.949145929646882,53.40393818248446,23.789072787609875,65.40552605897061,179.67492223234117,48.437675227085535,141.51808745681865,156.83973139754968,171.83020114222816,64.25927197564843,29.8772093132153,101.00642424390186,87.01457260958036,112.20853047252444,205.00018474705365,137.01182792475743
138.08758456746,119.4310678802461,85.15999849314154,86.54286059307083,126.04271819911122,167.93342105105188,31.509701119592957,144.26637810461165,59.463154173678646,102.456950466628,107.20876209454714,59.49178935484567,71.8453810319479,10.510889513279729,84.73074155722591,172.17674792375544,18.861061144104838,50.16630776532398,264.63851306685837,159.75527688278495,259.8505971116906,121.60291685787297,78.88574397442235,16.425573732673858,112.99094074558197,115.72095239201678,78.5761943160988,132.84574538248506,135.59351758406189,98.49861506179651,153.95182676006195,27.17350639781565,53.60873078601926,43.052153345199756,247.91772865095376,90.1388090923725,108.78931730360358,29.776041370390264,24.437068854288775,49.79057317939187,195.7024402539917,149.52405441910346,157.86370898887847,74.71419861797284,70.84635689696017,136.81221469328247,100.4549737127214,108.35177427868855,115.53760292608558,57.89311069958888,104.27470067681394,103.91877442338715,106.35573871898586,61.32442496158176,146.30439911949497,27.301962885178213,126.48176829853585,92.21106571485878,20.846958596558565,15.971304768925677,82.46947162933128,18.59221952730483,140.76399164865768,86.04102304739867,112.91364661132528,77.67890615240073,122.41981812043694,162.04753000825565,170.93595869406298,75.87335080370359,83.66563930120884,32.89071252719243,134.08188367184522,206.3099971776736,35.34506259830591,174.93547928607396,119.06370967876771,63.85947734782625,59.219193463923254,104.99663882762877,99.1758676630917,80.45490955540191,75.22191959638647,288.3948101939627,45.180390320423705,22.30489025251945,69.80632038225052,111.13189005211456,199.25912513793523,50.6879151547499,94.91955339625008,160.1474192088136,104.23966683540888,119.04369663206784,29.127330890843556,88.88425374548028,47.944649558415044,150.2890810317952,168.31488702330162,185.37737191796035
32.535401320650145,128.94285406879507,130.79960707034974,186.1876783858075,194.7138874474244,61.67062855433546,101.13540438964075,158.13815541096739,116.34600903828134,16.855939973890386,126.78273498706992,118.35024477871335,4.2161923019203975,37.4429907600578,149.9669560377944,103.8962298894866,79.26276292226952,79.46493310840927,229.04513468665297,139.17503572593597,170.50962115124835,78.8012833217908,123.03622548773619,120.69898184858064,207.99697200728804,139.02382771314578,15.636171288806297,189.43049569681867,153.21496778387453,71.36899321536525,175.86239363213988,132.03728702427713,43.90697522958933,101.7540789352461,145.35360736208975,76.25449512394111,156.93699236195675,109.35478896909301,75.17669204940707,134.02581654634307,149.39962831023462,55.22538990475455,83.08822718298033,100.54990815632723,123.81094767957556,194.75830727370422,33.87626679539584,158.64727703970007,193.7246809177306,22.55569954602848,168.91355523901936,151.91499988604568,175.13577257714772,95.66887826214588,52.48409566883785,89.58998758923495,132.17948624226872,111.62232782996446,67.56615985919095,57.55570109538217,29.453000018744945,77.9552658926501,34.6311608047607,119.23092918550142,177.19051206508726,137.91854744446425,186.1349745286675,74.64115793276682,141.27165598433515,153.6058584316064,135.29927925449658,119.93568094594644,177.54533045150262,105.14235626117876,112.27778744686773,161.67404724609614,166.36815184720209,71.75588245906557,70.83539038008938,31.75351825382797,164.45575620379032,35.79521774387724,143.193478633515,211.70414101965844,101.1292012486681,128.5797515751641,131.15197943217777,148.644232934558,93.6979214243989,91.49160462796664,72.50869229684245,147.75893839399833,141.29397504198943,162.0964261452889,105.37226748534874,114.85439432486514,72.56593177355508,108.372332614082,178.2050168809654,106.64196817463727
47.180145117386516,184.51254919697996,24.0924898510602,103.85489504761495,134.70631558888385,17.505842869498707,100.87682635714997,168.41478778765998,48.430729119517366,92.64444815315406,113.29463839052355,36.08812310054963,85.10042453541462,11.504750179189442,97.87269487650687,6.827784832302835,88.31391783550168,14.506537501149614,205.20861762887893,52.8334077859759,105.92995403930405,76.91381497098995,170.64945966130463,181.80951986343825,176.53163120211286,191.1554076780505,123.89095331391371,145.48523105145176,182.80717206241985,69.80854350718988,113.3562954787629,175.4831546272678,119.94502755415601,105.99827394580399,84.09965434340279,76.88922180695589,171.37229562927448,109.39351153342201,127.85230747057159,68.2858210886217,130.6667529922563,40.60638179752064,66.41768881068135,151.32826139027839,179.07942366703676,211.73578031921906,117.93595032732905,170.50594260275088,213.9072285011582,29.334187666467997,86.24588336187314,70.97577940942838,101.06259807726892,77.85842861202649,42.188149321723735,67.18958605139647,178.1407283387187,53.999474866490864,130.4869415026321,33.691337569004325,14.597613604072931,56.47757763560617,44.876177556770564,104.04897122193299,134.28424435667358,36.31014683977555,152.8257781121375,45.95994526385418,140.5921859380489,208.01133115425156,146.08458585686103,78.2360360596482,102.97245085319364,45.640792139942924,90.51025464793526,73.6488104117683,116.3579640154258,139.8611407517924,31.22906663509205,109.66544111889701,106.89888004881195,21.536396598312486,92.41910237187264,153.44563606148452,111.29841109280335,165.5759528419719,119.738005259485,181.2854522899642,30.61657140132444,125.26856905721866,154.485656597908,64.76250014485915,131.14998320849003,185.0239415761689,99.91602465497881,88.37175092224012,139.29237468080765,110.86057069448393,129.84052357902735,100.45054052272017
135.62452836132596,143.97246819502342,42.25557095139216,26.332914835436252,108.36791412792755,120.38236028356926,82.84235900018511,143.05496332409618,2.609073162340679,110.60123313648519,107.99281659215748,45.993606857469224,164.3474551850488,76.01430186622538,49.88384922124314,38.920753966606654,64.67947704944322,93.44365215146473,148.43484838302086,17.98979088558016,3.3355789018550923,120.18838365544647,164.1880043577314,102.85675654764141,112.352668632472,160.91711672991093,134.50826546814608,117.00474360571687,162.2075169364462,67.65334406875161,95.32520621724541,96.2177885081907,149.79662475333072,72.5377508114681,30.526437400038407,71.66997664809166,130.25030875597048,31.85361653140758,125.58162425721048,51.21786982371691,109.49104444847971,115.55626663567162,101.8459038472369,117.25813314384308,152.01415235294206,163.64461738566337,109.09586157823578,128.8465885902732,144.5141159824477,104.22766076757087,25.289632964067938,25.966035641972272,59.974158305246156,58.43970360617662,118.47460430071081,21.114816409593562,138.65462525591232,80.63753207369086,121.29774825539171,111.31176228879791,81.17678441764325,114.01635493766962,137.43416683898175,83.70982019679697,97.02442956421659,36.37569736749372,106.66504265519495,99.96257073148212,138.53762079012563,133.04531700486726,104.09682049537575,70.83921147760654,58.56948877982129,42.92856668868896,39.04871188025123,41.489224291751306,79.13115752286299,124.18796216660172,99.31911627716717,108.78022157446496,59.49771816628222,79.89643424104977,100.23151408983566,57.239861214468284,77.68432853637628,88.49987735986643,77.6045678578598,144.2069523684437,79.76566904162989,96.89307618456867,96.11632915608918,28.90474523325283,102.47877910970668,143.66974940155964,77.96482418335339,63.812106484706405,144.15712046018925,129.76036853324302,125.41457625492916,121.4118024594109
81.77542098971757,82.77716658025689,115.62697095274756,27.697164910540625,114.60604072308456,60.12138173462351,96.37779485788175,97.91470597334052,80.472389122277,63.728407977014975,12.226951652433884,96.04478307780442,215.4172386390294,109.5264165608768,30.499567460249732,61.45412614600341,101.55480282821519,144.52195067291578,178.3795517764858,69.09389508252467,62.934740457012325,62.389948036078195,115.56199468386589,51.45485401863096,90.8724146995222,150.36719496035258,190.73236554149972,119.57132611596626,147.15367878757783,15.617057730610878,119.93428258929208,45.010392207299226,113.3104023930599,86.55057877639405,42.61186733466,21.688980209632263,95.52255164797641,94.76940107444508,146.50262037205647,89.61234266196222,113.44815103494578,64.31662189847889,67.88388683460286,79.3587901584414,103.46036952888001,84.54594010846463,79.44923027310085,92.48316300274281,111.66727834392498,154.3355495122113,29.006842665533092,69.85279077808822,71.78085291131795,143.75422632190396,67.207067454674,107.78987591041901,89.32926346739683,126.48427472721524,135.69988874149098,161.35772121783225,91.22604148211711,159.57490783784002,79.27566858428749,159.36319781613142,78.12199055525409,104.34950364104348,33.55706874174206,54.297460247954184,132.97643169934003,90.23008331450433,83.31542610617433,108.4874667273314,79.9741630689327,20.332632033945128,61.985385655061854,91.05525346014865,91.42511177321272,147.9629755169168,150.42103242528032,70.36100423775937,20.972839844579376,80.90708121754224,128.46170755313346,113.43317128385249,86.79667406884501,39.20283650945082,58.5142922248929,121.4009705596263,21.96587802469329,109.90385468563942,110.7642396642716,75.99479988822132,132.831939573884,111.41319169031057,91.49449709430428,46.20696817476357,141.64938277996725,111.80772392081138,153.2932318607903,92.39140613319886
38.00269738058416,79.38351227703144,216.00266695221967,75.80591283801587,69.14271119993099,11.911124205526708,173.26461037117886,53.16264076210108,179.77296490551936,116.46495317967981,62.17290047321221,127.5279831534064,238.87561504805882,85.66494522083362,129.53127474532238,31.327323419088096,193.53498327193606,173.06569235714295,217.71229251497655,17.276104073082443,135.66635057835956,4.432473113979691,47.47319980646197,75.24816280897892,92.78303257843933,196.20931230585404,280.8561194054157,66.74005425330657,73.72899641137518,78.084868529238,187.5366481254072,80.53479253855262,149.27544312567744,173.23158145983,112.59924947055796,82.45939248314487,134.8632816617661,147.95022530342226,183.37194471379428,182.42726254996,145.43418497490217,42.57150259040496,76.92328595160427,119.59024877295946,52.83733856388414,30.887103145845014,137.62512641982886,133.23829995285521,53.90330819690743,175.12971381075715,88.93067186089083,125.01612925196027,60.24517298294873,134.33795927845355,42.54401209854544,116.31511302743138,76.09242590617389,179.0899903088249,186.5674812325173,181.12445206327968,61.413482363910916,165.38488012247308,36.902092053343,104.92874286742489,107.55877450143518,202.17077935589379,82.41741382867264,55.906720114091094,130.50232647320738,53.09211890074351,145.8844747365537,194.28618207267564,148.31968070889062,90.44814602526449,97.03349264611977,40.49685356281095,89.31613845886856,223.09304144772258,188.04141088095213,128.29560533002763,121.6513445981429,52.31135295875243,109.0708974507381,181.0515304152417,168.94556095048998,56.787575167624105,138.08783895623407,163.7497777653021,55.751703001249645,186.68233150545703,143.40242509221494,31.840132682244153,87.99415597391493,147.0872651956709,169.42430992353633,76.16334983620693,172.73157886092642,118.83358464286495,209.05730923256283,75.06620178574006
16.224353441339133,116.1921004407271,232.29290224240935,129.67708125597173,99.6483498455596,49.21041294268968,166.29944460567245,86.2776493120994,217.9331690238181,60.75164999045759,124.98025663254403,196.70423989061132,294.8017887068768,60.848563003610266,167.68025075890256,39.39830248836169,226.02356930887535,240.9411878800939,121.42006078277593,74.6672915870788,151.5836351682906,65.48098119857673,23.421732203351677,71.18689763969643,77.53706112352576,212.66852276213842,311.3327810739825,88.4885250777139,30.424661605717183,49.27133642388104,168.57078286024424,67.79129879925773,89.77582112413671,204.08157384483752,120.37259547443577,56.73308584118145,155.8023626437377,126.43689668768047,124.30919338972448,197.47980911362902,72.66927681577717,87.67833469818999,98.32767417913851,158.20844919442868,18.014369110384838,58.081819408569196,87.67243594986715,153.9001348830528,47.74668217545554,237.7715841128668,45.10241473460733,159.4595763393253,131.62807272029926,122.95152396613432,84.9485677808569,118.06042376523051,110.88983759415073,203.6900688360297,128.39529921717377,242.7429498896002,45.29195840029725,214.15173961814045,19.545216419068655,118.83129740250074,136.9433336986162,223.3137077650781,114.13254176354107,101.77740041566072,41.1203203593275,20.183212842247425,171.94171672268803,180.6145432913278,143.84769356290212,104.34987729470335,130.21814137539258,99.6250128263923,123.15926457504162,247.48803606195565,241.43073170374558,76.73572778321206,160.18257632989827,49.02804391055736,147.5824791382635,178.0758746735685,199.09626368971715,86.07128814629502,169.365768888323,181.58640008291192,68.84634818436989,214.27299607950204,124.83258943916047,87.13561498433143,110.53349728820056,164.43169362190483,170.30447908856507,84.3982314795104,115.04112290839858,51.76743001155584,194.69366855356506,77.95547396749924
43.54379507026072,136.50427857717068,184.4365081178671,74.64189288332992,131.00447548220026,34.25038945557642,112.92308871595407,137.3929629096739,195.9902609774132,9.151419926986677,125.08716621182694,146.03065332681646,265.51408060631866,24.095857034446645,167.93634757962516,96.73779377217045,202.29520263670958,194.925665970501,37.94214907207384,128.2091240897633,140.55779362444332,80.86892947774555,80.61551471599078,10.369250013956867,8.117171849071747,159.18841645568685,278.57151437578307,130.86800003805362,109.98640219984472,59.968590777655095,102.96479755006176,19.05726710468179,46.18338987766319,177.8104128218213,155.870573577609,64.47639006547948,113.95311410316589,104.88859344296235,80.64844694694,145.69580915537733,51.005431207838825,107.64869890469633,117.93127419677649,107.5186401616629,68.41838193243899,68.96234176074113,38.478811027718876,111.96547115112168,31.795647325272498,204.58366333400258,52.01395192279099,116.19286011136617,102.85522714931942,84.67578077800594,106.6688595309553,84.26489820245791,139.11455663391732,147.92665994394343,80.10636239636342,211.9543928154915,22.88771444831493,202.56045122814686,53.839483076334396,113.65723404013613,166.45803131634457,174.00847492973543,109.8750599162198,118.61185327289569,55.418577749545506,51.87876807787365,139.0566502137129,131.3147902762798,88.119717933027,137.75572634731128,108.94137932320574,152.58283709850255,157.2679312053039,206.63552545889843,191.81201087939942,30.87085168427854,162.75194068768803,36.0729294205042,160.99199815335933,119.53852373054585,169.67610404278955,15.149980890346844,146.1090382864113,131.59164937867948,99.7854661249145,178.82937113462364,77.00776707880554,139.00331467915416,139.87242423042392,116.58659004918454,118.0907029029768,110.26105672891882,80.07730773977492,87.83052018741239,126.7784052661241,113.83389698696604
83.29357211125556,120.98776939653132,106.09157566542513,83.47036980048405,82.4115338489991,62.66496940267653,39.20630380495251,94.59514398017825,119.09207851579103,82.42057324792422,91.3219638829648,142.000810294472,251.62575430693417,25.7759979128446,121.58880666432539,166.1777434860367,179.82039558333219,187.7038184593683,14.838384960644149,203.3878135151543,139.45854104314853,67.23078440124762,33.78000570768095,69.38062227155818,67.26425972997221,205.4738364907814,245.85519091427233,77.84900221416211,73.64529764574311,137.7716607809335,158.07962258506922,64.46705044990381,40.849861198437374,184.87450629597635,171.1595545689532,142.97026003486684,149.90771085888005,95.61541914989127,19.435750714866337,67.5764211443473,88.43213389928634,139.00438933990102,137.2063497190194,76.86209046694267,25.25372505490142,56.42029751217493,87.41623996973497,147.9728381799283,39.40851906302641,190.7353217061138,36.988152173316664,136.10259264637182,73.52259948590616,75.91285446746383,137.08852147152166,56.54110272002273,118.14814168436169,188.9395399852352,5.805218327910691,197.4257213061162,19.783285568536893,178.92333437908775,97.24387985607308,108.80968502331143,141.1495951834827,94.27478720055691,112.83696972238239,146.42103291376435,103.66804222231963,9.730352720824913,167.46231403520386,51.4557952889299,133.7695516852521,168.8259661944653,69.20050870718886,220.25405863835817,155.00427417186086,241.69172614799965,199.75263681068992,91.24730844563344,121.14701342218524,19.05300489230015,123.21218389077451,101.55438152631679,186.89324596323365,53.27226075583847,164.5982191924893,173.89593672261614,132.49915588249075,208.62651735645775,101.94730054854676,208.3198238866763,119.68490252515845,157.59014455782992,43.97940819685569,143.30695953674538,39.001497916162364,109.19915313241556,185.47926835342872,124.8437995737
136.09363046883487,94.6006702102612,41.20362010220809,129.07304558112568,62.77670458226304,134.3494371983541,39.731713006265615,65.58756316826752,64.86933829059916,147.16074239673424,19.64453503822264,164.87442356314875,256.3697208436835,96.94489511452878,91.3892724453604,209.52310915391453,123.88206835386482,202.35907940406886,37.62609107151925,179.82248839824734,167.9526551192196,53.2771129717264,21.136797405198408,90.69216474741533,94.8623307684027,217.03873988544547,182.03283048619596,51.57147489601695,12.88378313560342,157.33930835262106,188.6478647346852,87.7243523977381,105.41126518638198,135.5231422348876,188.65648375938864,151.0117321849048,155.7083507055173,121.32878801686478,71.36063219812024,19.31223803480846,66.69870725223188,140.9291758271744,125.59989019107597,104.70087325538474,31.17064044303622,54.711728164291046,148.56032493704728,156.2126412000532,57.98469051771247,200.22988152990047,67.82284689223232,174.81475095987346,87.76337580897535,124.60357105337562,140.62039313656462,98.97667798369079,88.72445130597256,220.70470410243107,63.53002603506818,206.3075671315055,84.32738430520581,176.83798978690226,150.73740851097295,97.6077407732652,88.98437259867576,30.178612539954862,104.08354100307578,143.8018922757016,51.41355215491947,40.37687249622833,157.79285213715468,12.634306055754001,166.8758303716707,179.40398502310026,59.506695293342425,174.9568803062046,105.97462164532718,186.23990971280335,219.46433719881296,153.963660914775,94.26632529476312,68.56958239457775,111.86888612704816,150.72261444431024,139.1320520070922,110.358400503604,134.46954766570414,183.92593213481754,168.60224227220934,158.27085612601837,150.93518096172897,167.9651347231732,88.180801767014,167.56496903530754,39.755749507033336,117.15731122762024,83.39085457360072,80.86077556237373,214.14319472181626,123.68379464508381
97.90059842378461,57.16363424596361,102.41277829404488,140.64253635193984,49.12371804837929,78.83062491298485,42.7217388970318,60.73262664225749,84.10711404516083,123.34933327662401,75.77262834900807,160.46983051920907,238.75757400126756,40.83900216189136,60.3088982328107,220.02900037422572,135.9484710260415,191.51288145161013,92.26555428028301,200.72663611029984,167.5211309385738,62.82634004882388,114.30281713105501,155.70700774950706,130.68862469596695,168.2518819444285,217.45618543254704,38.04798239740519,30.387917789238614,152.85735369510812,219.86330588590477,162.4018853829168,104.95435503396307,120.86516744293283,175.47061341532384,145.9328802214265,105.1196899005551,91.68738842171813,91.06787777466998,59.75988659204886,66.54903458513495,106.88675711909305,83.88649465321585,35.218625432781764,122.7460867320979,57.988594062687575,108.30203423362941,107.76325640369018,97.20639073330449,185.8217930199198,142.68525477470064,178.71378968087998,88.14416962688401,83.5339942826358,107.34912397455126,55.69674912586689,64.83949771531245,219.84583521743377,76.4480841890774,191.0280984616746,36.63052311656441,158.68348583389258,117.79770400253915,118.06018134807974,124.18497341552509,88.19968715511042,32.94137936277903,106.07381010747515,37.40956405478032,111.52829914934014,101.83967403172569,67.29685673095881,209.5469375715394,158.13381741715045,55.005849371652914,203.0509541718546,138.5226532490435,175.13311774392184,208.99553680724767,118.9846552165207,55.21023551420321,28.014852344837035,91.53571306699553,173.19028803189232,112.125610275219,137.6568432467872,82.39011717498346,133.92608457090415,143.7648777230329,135.0261829281849,94.0979472299078,191.99060365347654,100.7198066334371,120.37749009876985,40.703199924736786,129.01522418540785,109.50506929161082,33.92594675653489,233.0116593015458,128.20241206811187
70.76381647835758,6.634791167064645,97.19105284464477,108.85071978115677,9.22194487228825,35.23180074241087,76.14350615775172,30.865417887517847,54.81353912683284,134.53266232540497,117.92188961167304,122.20004133949253,203.64616975534383,9.008324361063986,9.768078690379028,235.1128468291691,93.91094133506584,153.26221127433845,119.56031826259208,236.4607519277719,88.69295225823473,86.83712434730404,112.92228677482265,138.49110638593157,163.9721163614632,159.46078971585624,179.5725603971361,4.759942189777228,60.30786648333301,168.8307240935915,208.3258464865356,143.6773502669255,139.05080331247416,87.09662813716974,101.12329973301537,166.8841759846581,107.00838824912387,102.03518981432595,131.96396410232788,69.31332083843874,23.3254591108151,85.03173307685513,50.246736168635174,41.70431640699512,126.76415586211809,89.4076373553936,106.52304703326148,110.69385282937924,125.85366942711039,147.4322383684818,159.93431758899217,140.59062837104844,50.8072440512524,60.597640659085634,87.3447845224999,60.76920178376952,18.123175464890206,180.00738690169797,117.80152519507683,153.0762429893898,24.191823895149394,122.3888991155136,93.16143390322861,83.4672803302264,166.09499205388576,84.24486322293163,59.314400710515834,73.86773149254367,51.28815048324244,128.50994421793922,87.45664298841263,87.69952982879899,173.00117996812153,89.65120234381622,91.3535006410175,240.75286816915693,179.25354066401172,146.28979177444725,168.98913806962355,119.56032009219402,9.676020606625837,39.107198219355475,55.98136596306028,94.9526834215378,82.63506960677825,119.5418100807156,61.938346115013914,130.33206087064437,106.44056701607815,106.8444960829982,73.05769225780936,228.6588517822333,57.599160194919214,121.4682961643634,71.29805808793625,162.80824495446674,149.76754730782676,53.96052038404568,244.3133046468595,134.03932492601905
11.450341457848625,21.11792682072249,51.959981741766605,101.09953592967372,24.401305947876942,67.69307980130678,73.68469939663582,7.5464995672789295,6.647690304831849,151.92410568883798,142.49541417863034,72.36514994838478,141.38641265515398,70.49088864936668,45.9486332792507,250.54781954805514,65.7151852904083,92.78835549039839,172.49392027758722,266.77917658264425,17.465377199975883,85.28787295478996,89.4576901600249,156.8538386008141,147.4135419788543,161.22572290567118,141.28644173288936,57.49583975688419,121.71089519427204,179.58145940672904,169.2279667721476,158.59978531828415,157.5209446594845,74.68296384161883,51.33556562181274,176.89854042054398,124.60539559655419,131.208148914544,129.0865043172351,47.48015549357423,97.24560455531588,80.17843860550299,103.04216858817654,64.53004287936062,105.61205329884694,75.84978396652441,120.62756417879145,130.69491038161345,108.06951782591287,85.96177147912306,139.0210119481181,105.09178221061973,50.521523248275095,107.42781733291474,78.63970223079286,123.27255422059233,19.90894899632447,131.5488181186563,114.37963846585376,92.27152497972872,49.570359826375444,59.904720268788836,32.17893701448709,70.53004430893422,208.9175913547137,44.98101073669,82.43409176523684,83.09357051104718,129.76681345409395,107.43523925350723,96.17368473368482,68.42613156176769,141.41689412892345,64.40877289407678,142.29387575993468,286.72081692064944,224.23582156610212,128.82579702152128,109.97275564698211,134.7001342015844,49.74506049887923,61.667484661935625,15.649474747813606,33.78833769279642,76.54980953852933,139.04623944131393,74.5450501628836,140.1133241938269,62.747490797861936,95.98883256764724,85.10939651868502,271.92457508088415,47.068907832351805,136.44642102615717,69.13863579826081,214.56098463455436,141.82131856490892,132.841526787383,202.73886659570357,92.97269816417972
82.70094821397652,40.097887908165106,21.815946632176658,152.60851658562436,75.04149023122555,107.38967631889746,96.56492743702319,58.46565430684095,48.513589436540705,98.60411257947474,74.35029773469012,76.0715722421836,47.10125629096323,79.95849309812553,98.99020255208664,195.48817891003495,76.86010249685212,33.63753697186881,207.91052635568371,211.68886103531344,4.718618345327373,12.957843325103433,134.10338707267243,209.53910400980712,202.64475702683174,185.66048010618212,118.40317685136365,152.9322997917675,203.16925077872725,124.52286697733088,150.76572723480376,207.27601426534537,114.892318176599,98.66182358486657,14.058900146406012,122.08087382936742,164.78978746590388,85.64367180264108,128.50901724097173,62.90712214566051,108.68022113219067,94.69719736862142,84.36821843254789,44.97302062651653,152.5924987741733,130.86349740953287,65.88972201803813,170.0819692711145,163.07703430827567,12.574945006376746,190.19482692235562,114.32020931455135,134.7951660231396,92.3924189432939,96.94058072785126,108.10474476830296,19.05211141482545,99.88645547920959,118.88996245728407,4.710790649628719,53.61049780550643,39.009559928966254,90.08495733942519,63.479363148393205,150.0607384169237,34.321508140124536,127.3965215099185,82.37050327045655,137.2292624505317,158.86109562195992,130.8840382266891,75.01638714131269,141.44339475661425,18.171682349550743,101.27928365848061,231.8007224813859,166.8452843035502,138.50472119281847,46.06546636222929,80.70555316571698,102.81917962230146,35.94910813360778,105.76272985748582,80.3372881081014,107.49810139339341,206.87736561274653,118.4982453314719,172.22407094884574,69.96367365456473,116.86605156084993,33.303589227782425,217.33746428152983,45.38025028882045,171.4469574879476,91.8476498239902,164.15951582317774,143.33117512081068,129.79885975456872,169.8768854441581,73.60944048181827
