target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
66.12287227569053,201.40849993107457,28.67461503667366,83.98423665686326,132.6754014154208,190.57208849975706,54.94451139270814,93.98093925952966,88.66306556535797,241.12411513294867,41.06105413712631,100.68239305370864,135.1696524764954,242.55086615653255,234.06892505671468,59.87212432779857,186.6808117852609,130.14986704766181,112.6356140457541,28.186236805230916,87.25707016580407,148.73295391308721,204.0284917520464,263.3972525164995,126.48421359730933,160.69335111177406,34.380973708147486,57.49852349014363,19.59204098695399,92.7700848276171,19.42719359123818,92.64799062492175,80.48253206732144,106.03323476487681,17.22382148188059,99.97626256313696,120.90049997219435,48.552672370260645,169.81294484948185,107.19659245640702,16.02450296130065,14.679921983533692,136.45545133402047,142.17159539207188,79.00320006186568,101.68453318435863,4.121708763801454,219.63309402331842,26.989271418333338,88.54211205580326,134.62495075174502,190.37151882582182,52.615666231388985,122.23066256745179,80.5227641170372,38.817564161634806,138.70425579652155,105.2760374865278,165.89142276430204,250.93492150351926,178.91370740412418,186.44292160610107,169.53094454197657,59.603589669742995,98.79269624026237,115.08767868184955,149.7926910165123,62.960962035613846,260.3910818344565,69.69337912340873,67.18208990170794,81.10661685184641,109.49069696816251,52.519280118529274,109.33790009993967,172.958756871627,215.3666160049376,252.63785233391923,82.27446257535688,83.15286620710157,190.36013735863108,66.99188990308608,60.57240403321353,55.98322778237759,205.5455543769397,198.71031911959534,116.42897251168121,161.09661175249389,61.36935123610635,125.4751444325868,185.00740608252963,179.8701291881508,72.83105148132681,101.6214792092889,158.73290686438486,186.95887056223756,77.75691311989863,204.04692141396103,41.10870676450989,19.683646675977887
40.2136206565586,124.10841747330493,91.75447153416253,122.45884084103214,92.12394407311143,216.47372395939175,52.502676228210106,25.33609197604068,38.97586556232389,304.72010071997244,79.96401925281734,167.55878680856458,137.92588634945741,186.76777793943265,284.7445626498976,132.6381913742551,255.13454544469508,133.34115003693037,191.99287963279724,87.37057528360816,130.96890114860975,101.54143669004165,239.15998013968567,183.67614985688513,67.56245286888026,90.74065852609455,80.29441781622937,5.178004242600299,60.536299714635206,107.50919210195111,62.643864896378346,127.81022986297921,31.230490501422413,28.485506336880107,73.2464226980531,60.65695484314417,43.6356434242105,62.844277811135186,231.01504280520965,180.99588080836682,66.83019334880379,22.70767710090506,137.71190660216968,214.92759202806226,58.7600844186848,97.66579037015747,70.68384378198974,292.9322324072606,90.72441581020907,168.04519151244298,55.32987929257952,262.2560675453928,123.55746689568542,134.65838162765934,103.84211650798855,108.53176508824576,133.69286523931558,61.70231135695944,234.4366264628321,172.69064957488706,184.42393635734055,115.87844838645104,95.55319183947552,31.335838946680763,74.65487020949502,122.70552660566685,198.19016402350925,21.298278404551617,259.0067203302078,10.303367206395377,61.81659638444732,104.68066658887892,30.540197098095927,107.72092278642235,109.30648153175157,210.49026200159395,277.881199837159,244.27384622039722,131.97092869200378,112.17326833839672,152.59154489447474,106.71674141137389,138.8799555110787,57.9786367613573,280.71267558284114,259.0865412155577,191.64319697368427,89.70912976462004,49.356320490023094,189.96923223910326,226.59977656618003,203.59689758428684,149.49212560158085,85.22240265273427,227.8298380777401,219.09581159508895,56.40901501817861,180.47349629140012,80.20060749291304,62.05733832355952
75.06297582599002,54.872984312257884,165.5672185681457,185.23747592164747,78.51998404197276,183.33132659868934,97.25581933903545,15.73371669210851,84.01754142044618,371.0589562302903,133.05926165050238,238.58937773594133,167.92339530407187,123.79542338266363,343.3301609807103,186.04352789366322,216.40692976955305,110.56777759555033,235.62734685969832,149.38880108477312,177.55019453966568,83.65945620449935,197.98992546557835,108.49668332437645,52.42855347265764,71.45050529586541,89.60988714522364,59.50484535535297,7.54898794875758,61.85085080956231,8.731616616523738,173.67135424673387,84.30353857296689,14.317807601853206,148.2533836568561,43.92385631820403,30.80323546407931,7.884735282340019,191.34641918602063,223.6927902274354,20.027213586446706,35.75944544010976,112.44361647476889,170.87353193698877,57.89541956293134,58.94020403606279,59.50222298693365,300.042663243791,146.0707670536255,150.7960407246082,27.741878755892046,294.7644933524735,197.4032476955538,100.98153409097098,151.64761759256515,182.1256794894397,107.2716781043286,10.06850468565343,304.39899168864366,99.65513130845156,160.6327650649504,73.377499310647,37.65737717424774,51.739906750840746,31.614643152581028,167.72118505473048,257.7116574844767,83.81537132854886,193.96242468570313,31.530910530016037,56.191695478790905,91.10854656515916,33.63193415816777,62.84635387048842,97.50656446785028,178.12947488625596,344.551670862808,181.94475482028528,82.98412307075114,60.298329855553135,107.574678043686,56.989008399158514,137.08379229451177,110.26086990531238,286.16470949060533,324.7791303607903,266.7956676546793,49.318431476213256,101.82418570238143,145.79504873423502,279.7702457591308,168.08494904954225,117.02213298374302,116.33213015452823,298.7039007964428,186.75898284280882,59.92112722917986,129.73555979241172,30.481726654621944,38.82969592687439
101.13725526959664,44.837922621249184,161.7966729383983,184.21992019412923,75.34660260531442,154.63146860617493,93.28640619549975,30.17163274472604,155.88760735734766,331.32318830667947,126.74479154371268,231.58073638249834,110.83646409904473,83.59168677757044,341.30533090186435,129.25214049038195,274.13261394913735,159.19238251081524,176.19939654500527,128.44716164354168,118.50665024394176,75.33218038079829,161.99307670414186,30.954005042718148,50.707543884116454,60.18091395436561,89.95602910736399,71.9722584506097,59.38154419620932,119.42705939574032,58.855271731696384,114.5373357219172,101.98085608413713,12.487678131021774,143.14191975713644,44.40651465654327,19.780908873410322,38.029136655308676,248.68832028373734,164.256230776611,40.63743995028187,47.57777779848993,162.4709147296568,229.33204100408773,79.13913676310263,113.55538941522865,60.37459196786223,259.7271341371699,91.83077307527645,209.71259713448944,101.50691563158273,262.0077991870257,193.25761516876076,154.8631418359186,93.20873819586684,134.70509219797273,157.76121758158212,65.34386437585034,273.0334501411974,35.63353283635149,146.38830583687786,94.62496260628424,73.14780290119411,62.6587831789496,49.746706654160896,166.4854667641538,255.30909452662496,79.92248663280608,137.95997229565083,48.442089359707744,87.70876606938677,39.82116181602548,35.06951939861338,120.75909981373104,148.34278919971334,230.08590965835268,326.0923710163467,128.96177769904483,142.01473789496538,119.11468481796763,108.31336075771931,102.96153826109646,193.94406495941917,57.368785024778816,248.13246571410832,315.8472638126487,213.70336001875623,94.14164551079388,89.35317730327907,204.14080717079264,277.97735032485014,219.03420690355688,176.2303371604938,57.45519142352251,264.7278581992399,237.82893959882915,80.41252757615108,111.55740993026038,79.32466287482194,39.09078756573459
170.87346702922503,87.86546618898834,93.08112913196095,118.79230092254485,9.301762679716797,108.74905831855997,38.90238762789164,35.03938424672334,183.8848874439,260.74341522811693,103.80793732301605,148.7062973421785,39.074051648472356,36.46866754645726,277.501202244186,54.453630005372425,356.37519657403516,235.47340558299234,92.62043470337143,99.90643329738549,35.6169323511336,32.48190846118663,116.40770993097112,43.87844338639449,32.61528349386142,44.90777800758068,65.01217267089581,136.76711009903102,145.17019925975407,205.29154080369491,141.51370644206773,31.303481603332774,162.22777178811805,13.030609452582846,81.70452840303061,49.45159499413601,17.00684476121632,43.76279931506269,330.4730047554199,80.53215928838739,123.71338209525793,124.08497442249512,239.56628343386015,311.92955557232284,151.04781433354123,194.34508251765658,57.92970628880909,207.74536808265862,45.16709125527961,294.3323150280584,130.9369667031986,184.99057349578717,122.99989958803941,236.24870093807894,18.907263057852635,74.442531308392,236.06892676602962,149.4067108050611,188.5336529456202,76.30985849693069,91.41829289955237,79.5215572943495,111.09220702391099,70.92707931768248,129.9243562290906,112.8559023105139,191.13475613734533,11.302192428887002,95.2928318661584,52.5686941868153,163.09413090852567,51.76080863034437,115.98252934532765,204.8691627777944,220.60553044260263,313.6982543063019,241.73913766860122,84.80579217077192,226.1728621228979,203.2162401456127,76.98951695697191,184.74611465228335,277.1090830441158,51.694930058350835,192.13616862090004,231.30368344538684,129.17958536342812,93.35210248788854,127.68920634069686,287.5728168600716,217.27749202362472,302.0110755580774,260.7248290953381,31.382056422765107,180.21350173388535,320.82785061255726,151.8470773411728,70.37387167706652,162.77271579879738,52.104407926290406
190.6640238212419,98.54848921482288,22.148398884564656,57.95213407023302,28.87072964817567,92.25311549052375,63.88248552242112,38.483655186595016,189.95030772465702,231.763926523001,124.7763326685566,95.1673562406386,21.7170314984013,24.2910303749877,214.9481951037852,53.55941983162036,384.58471981880587,265.614170600948,64.98490040392466,96.50564026201643,25.178803519149664,15.327380400432203,104.70123150993122,55.2254420901668,23.01548244586191,13.19711118556618,93.39199493913674,169.62175849606888,175.39890160995924,234.2490302531634,171.75821669691783,24.57453245944303,170.12684441881007,65.98969671126879,46.87508619112298,39.95614179091025,77.05966012238117,37.43035389345241,359.90373917506054,52.7981918468137,153.2541574535235,156.62236359264952,269.6537937194257,340.9744970919668,173.19160975594838,223.73638409918834,63.31462703572251,177.59787274386196,65.9032652880746,321.3231265764214,137.41102997375586,155.3679725013004,51.93611179311345,266.03071975022624,38.168035663140294,77.18767978971397,264.4695245840875,177.87656162947923,161.63441956172727,87.13937241401902,67.26828005228113,78.09406998838192,118.6972481182731,50.403209990957826,154.1446597451877,83.80691281026046,126.45128848401166,62.88803499360936,86.60803720779009,40.46949704703853,187.0421520485963,78.66058020052857,144.912675538069,232.95587290392,251.5617308581901,340.8796303973504,206.43454745361413,77.13462985748238,255.7342325240607,230.05556500317357,69.71763679908118,211.3649419009491,302.9856182222969,82.74369455679053,162.91194805457928,187.1251770676784,101.98660517352242,95.14256933322508,154.4518298987132,316.3684048459744,157.37203426864576,329.0908441017554,288.9986453010642,56.69757981953008,153.7772809536839,350.31153651317544,172.30926822833914,58.42822258338395,190.00816863034052,44.99631594682848
198.78646601100388,51.31142737909537,45.4008619155502,10.35472912921024,25.138640178810512,37.726147770648126,49.44731411378234,86.46995383248752,168.6573178876583,189.6074222216798,91.2079310536996,61.855406430620775,42.23883767109745,85.150555171723,166.23641801951564,104.74742787042588,352.8424438901053,256.0534975212045,70.36151866721085,87.47583614038061,77.32745201586019,22.841689884783385,63.18693808294754,25.471468722324307,42.90122399755431,39.808650316074896,77.77080070886142,144.56824480713152,144.46494904199508,268.3793364669458,140.8443213055253,78.53186468880249,178.27185796784786,101.4137633909956,73.04521509051025,66.62657566286802,108.27665940641803,110.73018151491569,336.9043074336162,63.30628562222549,122.04989866424707,128.73035431534498,261.8760719139949,340.0489043097097,189.8361506013659,260.11981194413295,69.92304638762408,145.10206885674492,121.57202941337928,338.0602671136305,118.35829246703645,131.12475552045873,46.48005351011889,278.79572556668234,93.43738773333604,108.84634559882474,263.6098179807688,211.5035831642954,122.49799343557542,12.867811210715876,14.700101500959091,101.24376512642343,80.24479805348167,116.07080294792036,180.2891669666855,59.58050780441004,77.63560050059299,15.072959537802562,109.73513099015977,119.52939095888131,204.1803779533568,47.157313850686045,183.29446906830594,259.50860447216377,232.00815450442096,309.2900587433685,162.0172569250211,98.89761728651256,287.89320731659325,262.78528207281494,65.02693482839297,179.64196124929012,306.2568982587885,133.65945470484658,129.57530121395766,142.24290572268595,100.29066814262067,117.0974593989352,157.83204351293602,328.42051255023864,108.06748171347232,297.3764851269956,315.8289393164042,93.51171420002815,117.45326904262286,318.59042201017587,188.34846216253018,50.52710197821912,158.57297227343736,61.559081970645906
155.16048528378226,6.397069545854799,10.222302751558656,45.176081148766464,98.11487540586005,41.03697016967993,86.50140767845184,154.8141080413784,120.14425666333626,201.67310130102894,111.21856071917092,71.36958461040645,41.385840706477374,95.53715618598328,192.99208034323013,57.12017781039607,267.8916283616343,165.98705596338695,62.86000522612176,73.46671628399639,68.5661165645168,112.33414671500931,67.7115254010982,65.36426981017125,119.26264985404863,127.11152708641836,121.4486643321566,68.44362973547675,58.601787092448,208.7545063544233,51.71556362230919,72.77705099099269,135.0598380932461,179.63028393913947,23.375849055333394,120.94893387296631,190.34197386517306,175.48533638299693,252.4876958651956,53.36996829662302,36.449203262077376,45.01437692996823,172.08950289317323,251.90568558849694,162.23095909782498,194.40716784262253,137.54462680243833,141.67659850469755,81.02221267857337,288.18646339181737,71.40020378282698,125.61103901506502,28.92742330561651,189.6887982210638,88.42835431640574,39.79609069984108,174.51504196123688,210.02023714563214,137.19717386359238,48.321006917022935,24.395993462902673,98.40684237952027,33.67105742086422,194.2055244703024,183.09909116964727,84.62381664094187,106.48713227947505,86.6849666000414,115.61144369277041,187.03407478971405,169.59557443749773,43.81305890531177,183.75833529401254,231.1365030472795,142.9171029903899,224.07510649000477,182.903487516724,105.23377123122064,223.1220147410791,214.84054138650652,73.61149884575742,98.02901090085932,259.265375311195,116.57679688800901,125.91309921591494,163.82175738111968,93.9364864860571,85.95657741487098,133.8994633592759,240.09321520319673,139.60345302109786,213.73706669181078,264.04205983676195,93.24754452109104,130.62505164272397,234.93174899297057,160.27029538347867,60.279357387323124,73.61909453068205,141.23369585488234
93.10690754662205,67.05532238543188,67.65649491643545,100.35286467110949,168.96615695756245,96.84565876297397,41.14936888340409,146.5216029429983,51.11100437456159,177.09233635112994,101.08203066855064,68.14909282871517,42.894719525985934,154.39880124977435,194.10221621310416,28.247310580688495,192.9925587618121,80.82978365129887,14.039155815764273,85.83820692941532,5.513885320509041,197.59015247502126,111.20415833615698,132.79667466559417,169.417082957512,201.66100877001045,77.12737868675767,63.93912671566684,34.91646507240283,125.64901746948955,38.37559624281491,6.548907317815141,77.48567074875596,175.39323535928742,58.59134142824532,134.66861411564184,190.4034890916613,141.56379627727813,174.18316486583885,14.320832348158381,56.40313554688283,51.80532486247318,87.03669555506863,170.25024553030445,106.37966338296711,113.17390556898685,79.22450704507521,134.6883722611298,47.84012309389362,202.75886051704745,5.343811138791493,106.62090718423914,67.34185427579558,103.53757310145262,26.035246332116365,50.899818961016436,88.26478129313388,140.52528078012153,106.8273700059808,117.83126935259132,88.39573179124574,99.5012046049044,42.409330699260614,130.03789601445382,139.5310947430106,104.05893245442985,129.69969307873222,18.49128647640705,168.51539255237975,137.92799525186405,107.52693895924128,128.19082196790902,138.68950465551447,164.77368535019505,55.863727789026576,144.79973674754305,159.62833001697123,160.2048510478364,137.77943413190886,132.09061655294212,114.10072627611987,52.86728260310071,188.5390761786518,74.28228104116722,123.71266671343727,145.22245025596308,43.44720908105182,71.19777300923008,102.60144342832177,157.37708266081566,165.20059791526634,138.66265799123872,180.66446766707176,62.742995275791976,97.26468901011606,160.43624830675373,104.65014860056755,119.07635519038638,37.55028988690116,76.35960740608992
33.19223532947473,123.40569110133895,91.36698525415322,120.48358260157035,88.6495170463038,88.6839994677934,86.89889859944415,68.35805555420545,67.23451754254717,145.88246385077167,107.92014634012311,59.87978769460072,70.86306179250438,160.0308618864314,168.51648448750302,17.414578498021832,145.7853900524072,19.281982087119424,20.08375553723152,69.06031951161665,33.04709049193971,120.65876757826226,94.44911586745555,174.31604084973569,87.19982672882708,119.43461422434332,90.5074722565516,113.30648602805493,93.88715996465889,68.22649541665957,99.03334696172259,11.106478840178418,11.259644517677787,100.72941950795428,65.84074026450489,52.44203157684987,116.41944628475778,71.21657748163959,123.07583051858316,31.915986056413914,117.26779944895618,111.18776735912233,25.846768014454863,114.04886483183009,39.32254933627507,61.01843148517673,64.81051902430458,102.19431457164579,24.197708203714807,140.69013806533272,62.28155709039741,74.09745276020456,82.0049469425259,41.21248687995003,26.928349967188502,25.65123349902072,25.979275971574488,102.70569252299362,78.24370741283828,170.42309658085264,94.67908848146313,87.83477468412694,104.9855290398233,78.20990532834084,72.12788012536639,164.99306311920063,115.52238382020994,65.67111911688959,151.9666080119616,74.82372448290097,44.06825297401105,129.27333450467657,115.59869547646207,108.41261281564114,7.007335792770083,97.06501680069816,129.9056667887007,145.20512989384102,76.71529934903128,76.88926570749746,122.77877577892141,84.89010251416114,152.68282797324923,60.06513744198705,91.69199777285102,117.10208497576336,19.512778974588667,62.968425171271306,116.28843569387816,97.81544767507377,148.56471774013946,97.52560802958611,118.3775646060978,72.49471644522363,69.85488521330925,116.2163707897549,37.25670768392097,130.70290047390756,90.4209787614742,47.47525083470656
18.292311537009457,154.56458876997263,47.05671407878791,102.22511329762267,62.03304224007461,141.84738193170725,102.25008545724495,7.389842790739792,86.61885119060513,59.046732876060645,92.64418010592966,82.67997597844068,124.76107832096156,187.02213298462297,91.74327095941553,57.76873212773721,208.13748676918408,101.5534947118765,104.53189128606239,52.86957243898109,84.94992428877676,81.2836223936671,125.87933774212887,203.84012419049594,48.257776034230474,71.61752848372294,119.82096378304799,56.96588418574196,18.003576644303923,111.23947265775492,17.664402086578768,59.78569985212049,22.002052731036965,34.933778175834625,6.23532459125496,35.58675362402216,50.18880619684858,19.478662801654274,192.8844166436726,108.95045748338792,33.973621376670394,36.32150273343097,108.62485513729074,189.76153810195459,7.574764698697145,109.22021470055468,91.74995126876502,48.75634764620424,68.71152956806313,159.98459294819455,93.97230166733932,25.947242513545916,62.33746921250628,125.45516392237285,86.0778454592255,33.90747272561744,110.17645073203877,71.28737081847234,18.023168907265287,202.46602132821042,162.34217338598856,107.90148077192968,137.6493585433627,54.7555990407983,44.47871781089966,133.78000546905352,87.540949435682,82.82045230273417,170.43201754883168,36.17038313102534,14.603542320305857,106.08442727115121,88.38707487074883,81.30392652577957,78.00006686649549,162.2247518815231,45.589263386963424,169.16044962315422,119.67422506255717,98.769096450356,138.46279339101682,52.00262758083059,134.02429222016784,102.76274938457315,53.97130353644559,38.03817343268209,73.31316596189355,88.35933056601613,109.2318501043331,174.87412975680624,102.82953633873537,154.4479964187622,132.14808872653447,122.24370287290208,23.761673737827213,177.62864762231507,7.279475313274602,172.5755602607692,29.631250648529544,80.35397726061402
18.494750205218224,148.22880423877257,130.1667411112399,146.40086419586146,72.35516192500559,203.87603971353772,133.8443807599941,46.2508565611696,82.41022362043856,43.666266734412474,6.184614917734963,116.31568300610463,164.23039136271336,182.0954275600342,30.22375283304139,116.49689904799516,252.55844445660316,171.4275484662316,159.13568682098446,37.4881185619586,138.81900207584945,79.42511226326754,186.38432194531555,197.76397082524008,64.77150862790992,84.40659636271013,114.19324109882285,77.07995204101212,91.04529308686696,117.44435103601583,82.06513024876608,105.66563371483305,15.724269525063011,27.81746169908083,84.93976646163183,54.05986281527396,41.75499714151988,16.085318075758458,225.7286695024083,172.28696470305673,66.02027597075671,79.79443009881547,170.8214988672473,203.0044448813844,12.788516399058244,114.41920895763757,86.68847359644055,93.70316215485981,88.81963556105124,164.84410019762137,87.34145508389798,85.02157419196466,149.1389893926011,159.11020094415454,118.14732363635339,96.63734556893871,163.47387185859057,75.55898313261692,62.13058993320503,195.62749272638504,180.91171125856394,101.3294124876023,132.71830384545206,42.08810695094704,50.603323360708146,175.2887251568011,82.38993151139645,100.49324938982832,227.45619402070412,22.992939993193012,18.888933579598895,29.673916426264704,94.05787365835454,88.10084190850705,167.79703035054396,220.52138485537202,24.34880459460212,225.84912313042764,127.12354161607632,104.20927543426237,133.1898451791402,121.55322335159201,137.48475343372527,92.99008901342225,106.90889932319902,24.647979797095896,125.50899871189982,82.78963277279742,66.54487396110329,180.39154420807202,71.2947351796378,235.4721708488515,136.9859851562213,122.29466951993285,71.49056970523284,239.09579531114295,11.748239457087692,168.55254660339824,100.30256918072469,79.0429543867772
63.187782737762184,92.32390060570926,75.99551949182023,129.99058317770542,42.9652026625371,192.36991758179977,57.262198568743074,75.33685677762394,40.22488493835522,27.900731716459376,86.98870465548993,117.86240895692593,137.90187641202445,161.31105609630598,45.286425937490925,74.94128052259389,295.632552219353,230.8757823736471,136.7683900968134,24.241484527811632,101.41697769442928,8.718758395510397,173.18349213680273,152.96099263814057,43.82908916292077,20.727103112698206,39.339574739276664,131.93863108884278,168.5459154632098,174.3554198822956,160.0085025016269,69.99747987904236,6.7833084529395125,91.86052515480424,29.992613458077695,77.46762071041313,96.1246950822304,43.30068253846371,269.9739561541442,134.659624525156,143.65149894157838,155.54925845521313,229.46664283226465,247.03636233802308,76.45303427552146,174.99399987967527,10.118944072702115,78.10140645354923,66.5759863012758,198.38031918759808,23.95505161439664,73.37465788152865,94.15488241425109,216.05701768788177,92.95302339976854,51.968667179857285,222.45346905205548,139.1194811883015,56.948889325494605,143.01287174153416,185.22277214157936,93.29876056672529,72.62129844784536,46.90341363709851,112.44335997855751,126.75215747141081,92.3012979797657,64.58522005461725,212.29045229709428,60.07352121354887,75.34993091813637,49.43464710336357,155.49972106466026,138.9130517213265,216.24757607839138,270.5008811960854,28.244573257231412,211.06497765205268,180.03487729108784,162.30702601771762,131.49229907040308,195.63747430412351,164.60278368169355,92.26046572277116,92.7908069532458,21.501311677824706,121.95949062566751,63.409018657373586,103.07634912340446,225.20058861691456,86.994382490101,285.79808146204056,176.47606297051294,131.8577191432101,65.79625279981028,285.5689108796777,75.28922976169315,161.67978356957562,174.32806970526417,9.5142700107361
119.54423356191965,33.16411202089035,82.23586283535775,106.48466981163419,18.841764850709083,138.0244190888099,14.343873450221427,87.11053709156181,82.47075843220391,74.93356317779133,134.15934223917475,62.625002834999265,85.59312903896034,124.47485507652736,98.41873132510113,28.29229491353462,354.3256977950011,239.84474419472357,87.98143203300098,52.73660692078618,53.130859180073436,26.808947494249633,124.69060215489506,97.181433334591,7.761666690951623,20.959341008175205,46.99816288723645,158.82405740710055,178.73474361482712,230.7232685615594,167.20854642864012,19.626467300893434,8.184931433621294,65.6804180004961,48.02017881173761,43.99887654087632,74.21757124151452,70.75338459746003,328.09413297364125,91.2766495423172,152.09987814299419,155.12559177713035,245.95131251979603,305.16758386967547,127.44234963976704,210.37256257514298,53.506516699302175,62.04466982336703,28.030609797685887,255.57717983934555,11.988742167296481,30.429596847331226,83.56146686640942,249.9000822558472,45.36119512987886,11.713459103987505,240.01728181370814,177.60745320088947,9.64046362788465,84.95642492016995,134.96053864204075,85.70390762450243,19.582558262339553,105.5838609646613,157.8859169817199,92.47482868963264,75.86659829047112,21.377293271328224,175.39783799495038,93.60070087647549,130.23883382398003,58.449032447474245,138.11793459419556,196.49260738120034,223.42107054341201,320.29405349322644,5.2968848082883655,171.3351799567928,237.49730006174565,218.14523621489712,118.60818781854174,208.71583763394224,221.0624033617323,65.8430297592015,65.92214533928949,45.992585287412226,56.559281778726145,62.78455094330383,108.61583820745365,283.38091202342986,96.68018065931228,323.70905379629636,234.47986370558667,88.77517321802392,5.688930946497469,342.37227503335106,125.21182549315942,138.63594485499766,185.23074577770967,52.73988242724381
175.6962541762229,26.234049861739937,65.92219956006151,99.09695700658096,58.518434169639136,108.44471925194016,84.49326711569749,152.5319305434651,139.62837869695588,150.01290062615735,103.18321784093187,42.522717156503916,47.50428180927017,100.15940258699382,166.02286826928818,32.954222039183655,307.3365408883458,208.1037020972389,19.28119054654685,43.80697717248037,30.86808108210178,69.92040096575737,117.00841989611801,43.29076348364445,74.29893446357818,79.68923674893234,118.53818624255796,100.53308952553648,105.70197490946718,217.1482691999697,92.8613755558315,25.46981359102512,45.81987603068447,136.00748724871556,28.008136526268032,84.42597041137623,146.36879718882005,114.4678817639808,297.74358667349077,34.60027149844666,79.18047827245427,86.96486889277988,214.71865701894677,294.00175580562257,163.6794890437317,194.03474777237753,119.49711579779618,117.2108503321316,29.879023755555128,302.5377931032017,37.64684872930754,85.25062297005745,62.084284367278755,231.13626472657916,7.082442089249365,46.019476538255226,215.57508249462083,156.10882645239616,80.51200554852232,26.619213497072572,97.86377950843018,105.99707633792437,48.81229417453464,163.80574908616583,134.25478282473088,135.79201603608024,101.81075389742749,57.20641374642013,156.82204569621436,153.72363581286413,181.09243866980606,21.04872591865551,118.78393272378466,216.49882318956688,183.25841087580088,263.7454376472061,60.317513425221556,154.32980235341063,234.15187680164212,203.18626149191846,115.86949328089386,136.68221048686823,279.4962440393213,52.16114012147762,110.87161028781844,119.35447829876678,20.163284268444343,97.88832774213363,114.18319357274744,286.4713104199347,137.92740436928761,253.93926322823674,271.0167301179843,48.96054041430705,74.4645455075247,280.02823833020574,160.80338914908182,128.734127892426,112.58975995894902,112.81518992666655
189.7129743890575,72.10858694139911,69.61737638601437,108.6441766507465,150.10953547334105,64.6634124687617,151.96145294103096,240.99440012744884,173.06231718210142,180.61369667121025,96.12609673077819,65.81617832875278,21.473369543873446,46.74996835282797,195.71225057385016,21.370781281028837,216.29262075506176,119.40472488006856,24.215883962286288,90.85406378738168,36.980888214345896,158.9554547965146,96.38341798182077,32.013470160688314,166.23642502541415,170.12030651004005,186.83580858502853,68.17341933657382,13.687588960537523,170.59517874318794,5.905978504906775,36.36409332173721,82.08202178913024,227.57505337810863,61.45189659710084,170.60488173233537,238.34783922161486,200.21320012154737,205.74969937727897,26.932107080131637,19.949421879329446,38.756994428635906,125.6191071148847,201.99685099833908,181.75705649081416,158.03043621231538,197.04988329155407,144.63036352332844,61.30036265529526,241.48372425201316,84.47367771601284,114.40883814339101,58.24242989957852,142.48253820229297,48.41980170628226,30.298796560336744,127.76936809203855,186.3938140480969,111.2578407879923,57.68900979526276,39.882484181097055,88.43312579542875,93.66360695322291,245.97134518000985,164.19033250935624,158.95974361281915,125.60906755504637,138.8025853777876,104.095166045952,239.6902447458577,194.84056995487552,108.73252542201402,162.66320197989128,208.5725932401476,94.16582883173089,170.00001270221082,89.55649729776877,101.82711524422842,178.8254010918357,174.78838263318073,80.71044168854093,48.11134789158833,259.8000475448054,99.41082502177593,137.72331804205828,149.25800331269858,50.04115678048166,97.08113871641908,131.50448678107972,196.35904675104416,160.90151691357678,161.38302535335268,225.76227966295153,74.44397805592077,106.09202120448721,189.81430355901574,176.82159125255924,78.4735866704223,22.623948634046247,193.0728400163274
197.1613706583196,76.270306081359,42.11486441337618,93.72051305992106,146.55185308658133,28.231394846579025,78.30896939809026,247.0280191841143,178.32233524350912,156.04931970845027,40.40480834899553,44.75399432925385,53.560776897826024,44.973175034835336,171.59505598015696,71.0917493276046,242.56445023247167,123.30744622343323,18.636662183491694,64.32026598591916,68.44440377925886,166.50230695965888,64.79784624926435,30.32378136120241,161.789433242767,174.84983039957552,112.9482418233128,11.426819260134367,62.63731077800692,160.85463954005897,14.289177156836049,84.47617357345345,88.19044193141234,217.9574392640203,20.257150303228794,153.99001098442594,230.89634342967113,122.91349300916544,227.5062545592265,32.60405607509461,104.87076780411621,19.19942716184931,131.36631264848887,218.43798781183452,190.3283467198964,141.645318682302,119.9498290321919,125.47670384123208,92.92870998724507,245.58256294057995,89.85621616283449,93.61624093357159,57.058444698705216,145.94112657339215,90.27338378427339,64.34952180485878,129.7655474697805,156.12385418178988,88.16006107810593,58.57456969208865,10.548922144750549,94.15158227347567,99.31532002507419,168.22085603344885,176.49768396639573,114.8317427349182,105.5207029179715,61.075129016039206,98.8432564257987,179.43480367905707,201.4884268908957,118.03433806406338,135.02717601574085,193.7022477074452,97.6903470927405,193.36138250035387,67.26206150897211,97.0206056545173,173.9155363802479,159.22290915040446,66.08058278825527,96.64492580871828,255.9046085919229,126.1635149567633,120.35459684483128,126.12778897217403,28.801456749391505,103.62818025382143,78.24936968935405,206.80309610851108,140.30377558513598,189.4906329987481,224.01010161352517,98.2590935809506,83.07908682502834,216.2861637134665,185.25149130273763,48.253804379601135,75.68455562799556,115.37000890942977
