target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
61.67132246468348,240.49703638759019,163.12767493026146,48.456490153383186,68.33557305597812,8.779387180308644,41.71445059977119,158.75470834170156,51.09995522109941,157.70952709064338,211.79556880614427,96.36228420303455,124.49937979565446,150.9324562101854,40.00785126279721,114.9042506048412,109.07570344576632,76.76297578755015,55.63595577800088,58.68646485044107,10.81828224071782,224.4232431621548,51.59136851302119,107.65806930853958,27.533313724579738,255.02227467648777,241.25273689265674,168.17292309917323,180.58949715662493,123.56333192797537,186.92319875002596,81.06601661237741,120.62770935734025,271.40663258711174,168.68296349441616,279.2739060677477,78.93111325447757,87.75824202923451,99.36427606105273,220.31591429666605,55.54371260449286,65.44306333631269,11.113167063501596,18.570675443845985,106.9141240928601,251.68170264784686,12.930325948920867,134.12771295819596,163.52265635870907,87.82906905896319,36.93737911074015,137.46422143113003,197.4912211807736,88.14597022875186,86.26649625322253,18.288093737270096,46.38379810483917,134.3336216489716,82.07181862193906,55.61606400019976,94.85326780036442,81.45443485567347,17.52218815462097,122.56675247490027,45.952578804305595,158.2582734770519,12.215141752481138,92.5453476189944,37.08579884176063,59.8842761828055,119.30893768154766,99.13880276543041,163.32525553806497,67.95995584601471,69.1945550879588,38.01258789057823,92.64728404637678,58.585641147796174,55.783644006730924,162.74284482149656,56.75705634039325,81.76181261439866,241.26591500522238,95.92541329064953,33.87746953109337,12.381799867499211,60.26646554593489,31.61262745302703,60.27774834981508,107.77515655071096,158.90674818976447,57.25652583499494,259.62500988965314,72.20051714329661,126.34042764943626,116.6735955352229,56.05599414374479,158.36002537202307,117.30096438118598,243.014309724214
100.88763273155973,252.21301445476988,207.3550266943867,27.088541932227496,59.21701125609301,44.63767414404955,58.75338809788102,128.82757153394073,14.07729879580804,120.0418335882763,254.95074743252658,72.91516741578234,130.66346590009357,125.30186363596846,57.07217031790733,117.7501789356522,95.90898601114003,88.48637840875185,30.70531740187768,86.63551104924609,31.89165778922003,224.11547344223712,12.77299537989487,110.91899232469298,39.916773302134914,217.77964519420544,206.86651353487156,212.48457136331982,224.21395328847768,85.48323177791121,196.4722877517776,49.04978013899427,103.69487543457075,234.9530436870082,212.37409679377183,240.26384312470816,34.84054014523683,48.98478246140543,91.81797989775362,180.86953520012156,21.53359885978549,32.28761312393626,42.327728723638444,66.89702386209059,98.16254398791544,212.18029220681584,44.21854422107463,95.59935473183796,207.81809420891398,49.681893207831905,71.61993478758127,115.88940567486524,190.2928809269538,68.2390399289484,134.43550588505877,36.69013987784091,10.565287230743968,178.22320811568255,62.315991948869424,85.72262920701633,125.79322754057242,65.39720000589539,33.310015303811134,115.79376250774715,46.432420336650615,119.96749476910782,46.88824770217925,72.86807948736438,81.2323771433772,82.87581845535985,113.4842195972288,135.59906699059775,131.3012690164009,56.08549631282637,113.31296389109774,36.868422054662204,126.35633344085524,30.32268558852259,85.93451086121951,127.61864708696683,95.08506420027047,124.9869103273418,203.86200353687394,54.22209029555914,4.358347815464873,13.485740535298106,37.22582640906461,14.349459581250732,29.509762321893362,156.54287951603732,200.88406353963484,123.65265128713175,223.04932604994642,111.62439522500064,128.93285265927994,80.54311928913229,37.73174348133503,131.76335660137516,80.74423924406736,203.56735560205036
107.46915659768368,244.23881741565606,238.7361146329008,40.55456581940407,57.728365794858256,56.191057396626235,76.19003313619413,125.4203022095058,11.492229746911658,111.36387752823435,284.12896902834717,68.21144322251176,139.58338031768247,108.72061898779009,85.34164554061931,119.21313377300345,104.33555834484709,102.9106648394926,26.972287718956,115.68306452389521,39.56316887333949,216.5503305851556,4.122752729035705,128.48625350295393,57.198080274928884,209.10621626372279,198.42406066377526,243.7854795787868,228.6526327197846,78.77696719646809,191.00936601495144,37.817198711346364,95.93324127359779,226.31477453740712,242.19594618048993,231.69827354977735,5.9417793899807405,26.082933173538233,97.0174246349213,172.8671643835586,14.95846197849261,30.088738629265524,47.52412400788405,95.69691220271733,102.01693603669712,203.98153633306703,52.892654632705074,88.54076635875474,239.13794481130685,43.28680284474482,84.29135806170102,106.23916415080758,184.45620103588024,72.30258207962385,153.7092569652842,51.700554285329446,10.16992490628047,209.7399147557084,45.4904275844104,122.50900818872795,141.3377162305145,62.00717780411297,62.776078349055865,126.89085885040517,64.56237467554047,112.54014640888771,77.22136454465206,60.32294380069058,110.94375590901541,83.2282562449555,120.31100213216915,166.20483554800887,119.44464583190731,41.64992103675462,144.83266762930765,39.45837728431219,150.22982535541095,12.098223226388276,110.60247421914464,122.1986139650156,107.80334826249732,139.26330919046532,195.20320515920972,24.178889205853974,18.84608547949464,25.997812513518898,20.562830552679205,25.679840007124888,28.917714646803496,162.9417404255145,231.36280455895334,154.84472264856183,214.47349118567126,104.05810892176471,136.89480621328335,70.83049805291618,19.843404113252667,111.81170778135159,75.2350293589977,193.89733303695817
103.00201524456243,209.3641424046808,214.16033773999305,51.19514329574562,86.96428986167561,7.332674723576907,70.17990922884852,93.74934579834496,28.710338401192995,88.27153186015802,269.06283247155034,68.31919529407729,143.58082969560382,113.27019197318958,102.85641692338938,102.04661385156618,117.9877342041132,108.35014265067903,54.83942498013501,134.55817238923515,75.6559863306691,178.07341527671363,37.212267990205966,146.0978656780402,56.297725680856566,186.5582890801972,181.7089113147434,218.61750081985448,191.22086773638887,39.5091378489728,155.09176470343147,37.74459134525423,89.03467515842311,203.30125067062667,255.31712426909561,201.8991675285918,10.914366591115922,15.724516131386622,102.92796909457796,138.31341610124937,41.10772240064515,22.231515183212213,24.98751990604381,95.81583831177299,107.1583707154918,169.9455698153801,85.17174245804136,50.87509148846796,218.81780061956647,5.485074087984384,84.56948573769549,108.33827624762402,146.5332505040972,73.63341166754759,153.81089668811933,45.19581918425276,33.75097111308284,225.7894621033555,51.856790964115895,121.92466257794241,83.74592605378221,85.15073318792675,78.54045399266833,107.87453527908634,73.90662959275433,75.57962915248817,93.29117847625525,68.11451210907221,125.93366152314505,84.25043710141651,110.76683666672858,185.34053236983297,124.81683564849394,41.37638952500656,162.17348339289643,76.0395517513956,160.002799344506,34.84307992349207,121.67605995060094,84.79929573903345,108.20405429031916,139.6634206587522,171.9871313713957,4.549475775830613,41.55987855722402,19.46496489684579,21.363544446076133,52.69909552274419,36.40735140804787,137.23169585027017,246.58229138752463,150.54433633100922,193.8504833476513,100.01094529337895,138.99681661422835,58.31511784545899,29.27524571060627,114.1995088943279,37.68326616167652,158.79950053487988
110.02053259878333,171.59837211865738,176.38441105020544,36.51411727865448,117.80088085089922,53.08881389211065,35.206554538216935,73.56997777922317,2.8163259625445014,70.62371684749935,230.55765555969575,72.82853602228494,169.18821004865868,125.9677578387182,99.83946835456653,95.42956002488972,126.2405828782847,90.37847445001323,88.17917361422802,130.93358786927948,110.74423198975049,139.50715140707294,74.7166810721662,150.18607291725002,36.64547445047103,159.63845442819948,162.0068681595224,180.5369501956177,153.40987809678828,6.094092757797843,120.64487754395432,45.17278874938268,74.08999907926935,177.94275624454423,221.94787837528685,168.36573028126864,25.69268568089396,3.928698447322139,119.26700378804536,100.82438591087731,76.7014499274858,57.62779808458022,53.769131362227355,112.92160011349509,126.03942325438615,132.62797467125407,89.75747018147753,13.769091854095784,181.3292830521952,33.40674830094112,108.98499240930173,114.98694711188533,108.19000642783682,70.12029239136103,150.1874717825945,6.2094796666913785,5.992542009424922,190.49891499211935,100.0655937627969,114.78418044712541,36.780839714669625,113.53719097736763,68.58092715228796,104.31637534137666,59.565007494311594,37.67479049813978,80.96225467402428,114.08161873118102,114.9457954844384,110.2742757515687,117.56934097344262,178.06480238455194,141.66022148504533,80.30135698985848,152.17800949247984,111.80957815196547,142.79843301273436,21.91332283475263,104.47160133675007,54.077501557634996,131.0659923646036,162.41918431579387,147.06667687337534,19.555111052129615,15.431751260574629,31.07339853614577,48.205024850214514,120.77749867187364,21.87596040098919,126.82110433186239,210.72742877869305,106.97465943301619,170.78360807695182,112.27196121292248,166.27531565457807,60.83538116764852,81.37228719919972,128.55712454214927,17.885318268786513,121.30474047426493
136.26743581127394,168.15602920943505,169.82451248653405,26.040696098059666,125.68568113296548,63.984360660726345,48.886725609668986,65.77818579328766,18.994912794388657,75.93314424872905,226.0093147083399,89.03669122318722,173.67572861329762,140.38382287929832,97.08747396033688,45.75236141969378,148.62013888998663,41.232714112225906,95.65908571885014,122.48292480312173,108.52439590446443,134.89128872973689,81.19860038942424,160.62159930322468,66.36310493561432,161.5032691566238,165.82176230061174,174.22371536995533,146.87094771484746,4.899287527672702,112.83298907714466,59.99733406019027,58.57619923151167,180.1936145444882,199.04142761542116,167.66159969911035,71.893158390813,52.59729780807949,151.32162218120757,97.91035608913485,83.72346143747185,61.634693657295294,57.16685759299164,100.24074520480511,159.688282539947,130.2444372436618,92.06748655449641,10.146414276618252,174.82036449721497,38.95773062411606,101.32823532367283,130.78107777937095,100.64673098129276,87.2581129969197,113.0078382570169,55.29323899722243,17.803727587267176,182.87706549159566,150.0742800135179,99.34219003584589,10.156541899696597,121.68798492226591,49.815374197662855,118.06756712696966,21.999932535031224,33.77765433544265,56.74125470696218,163.1502017650583,79.96536698410432,106.5183723955248,133.28022644758832,159.31852456972143,181.93621350331998,127.25238104397248,122.45533886425125,118.80838826247404,95.13651249585911,4.5008307936438365,60.377881398353416,45.751246431291825,123.08649698347355,136.03409499404538,149.61977207804492,68.75712504835795,27.798756133420543,80.87329475153935,48.166637948042954,170.50780566062153,35.09224474606157,101.32224819161229,191.35337274558788,71.52567579735499,172.36218288252334,141.65620181709863,169.92695224158825,68.8741943122954,129.80518691264558,141.18433687975605,14.620403050561034,116.66130471510058
178.73295546047999,152.16157241638345,151.387586620973,58.47562039685369,140.71641764350503,54.02650832682901,99.44180151663315,56.97359115832361,35.47351478347616,75.38962228818288,209.29705119369115,40.77247126827062,149.33244416671474,94.60569701907629,110.28850935535486,12.9450722949954,166.71432656742695,4.167603840650705,110.21027025179048,130.1247688518256,131.22065342280243,115.92400936339668,99.16664246324392,162.1892320635906,116.65975965984825,152.8257038986826,159.38832251092165,158.6485462149441,130.96851161571928,23.350032069566605,100.43820261016796,10.419315402352764,73.3621041338861,170.26826120124565,167.2350783124109,153.76867156494413,110.104912655901,91.3461560347833,197.2276902991397,81.64966593994104,99.82955968880754,78.85276808788902,66.5974828163171,114.14494704045215,206.33727241523266,114.3139332916131,122.90136461572106,9.883543154272894,158.18335235270982,56.00063300776501,106.81563093163254,83.01329447328897,85.76218939390064,44.89011257462269,71.33907653573573,112.37117683073191,40.572217998915846,162.28849212023744,207.20972682195872,110.38030437731659,37.78099619951869,134.98740545781664,64.19030250596295,97.41386208415106,38.36775073548719,17.566335048899717,63.077275933007456,219.71161690393635,66.38035532963994,100.1666227021992,96.82256775075892,154.0925137689816,168.98991332568502,182.9170858954401,109.22521443113916,134.93262213389457,59.30954355810429,52.064910118405436,36.27782750794549,36.96733360417285,116.53553741004734,96.74881207976925,140.4917715487963,107.51787877210948,41.2054720202237,137.95034443044204,41.49884137864049,226.87953603294005,72.69619907319817,51.79506792233311,163.35531144609834,60.07879005689521,163.73121627792597,186.85668838468868,142.32442858295474,77.04698607580924,186.9008864086342,93.66101360465935,29.646594943553122,100.26195432101406
201.06880344019044,154.96370242311315,150.0837643691424,93.70831264951832,136.50520433244398,19.705006516059104,151.56159974147957,17.78969193155167,18.225177332803483,72.98025914069808,167.91402716262934,68.78923798681429,161.00549267775943,122.58857911164827,122.35883208221234,65.82482703145217,185.93937992984493,40.4117288465626,106.05034397958002,132.36982394626156,132.31102807723735,119.28060784352891,95.19503212739332,175.65285744276588,168.58636822852216,152.96105167955034,158.48423424210148,151.97758721618956,132.3750788323626,19.900987314552914,81.6889787044985,38.832542390158096,111.5833605289861,170.19982534926285,127.6814237943262,155.29717282860128,147.8339625553289,130.09689948503757,190.90712706620403,84.3271364637794,95.4174937798395,73.77625259925927,35.788125389294954,105.24809518051971,199.09391506840115,115.94719308732228,139.39100296752866,4.750199545438469,148.09723020407156,51.62657981450451,98.21994976012192,109.99674338066693,78.21223200915985,60.452612703611976,60.71083095520243,167.6048520604991,20.552159287153483,131.1692357758725,260.62618632991024,122.07583610550724,91.49962934124913,132.40227377994879,84.84694436845085,91.14905945444893,68.86274090083684,20.116114838020387,76.23411787709087,273.2244648906812,57.18618273318366,97.21355324064487,103.27140438115319,136.68240529027563,193.7110705529681,236.70924670828649,89.78599699107701,130.36196194832044,17.766689003745856,23.7996629280881,31.862871450318778,40.43609811335916,111.44335882206293,82.04118385966663,140.19787563926633,146.444648775012,27.48174593532265,191.7684802563373,35.827919183899716,280.27333121623514,109.5730666204745,38.95283824596594,125.91722269626553,90.40968309709034,163.3132858996424,212.9061348556831,154.79055245058686,73.15548887081373,240.7180094130336,121.07522380432006,27.35566445701086,102.83308457904745
191.8096434882843,153.7826962443875,101.5243755747834,94.23905436532176,128.76024924338174,41.5767638373085,181.2062584035878,53.09816270125785,12.00192623075027,73.84011918241178,159.51257755064756,63.308969908483554,154.94979730670778,122.30631541823357,110.55563250179677,106.70974899897365,180.70327998042956,51.437241133191215,97.7655632151418,117.18063503964768,123.13200161385629,109.73410161899517,86.27127240155505,162.80463694020548,189.86189126169435,158.82248651032188,162.41715327911854,113.05007113531241,85.377547551881,10.648111571951326,34.110973354829504,40.93513576179432,124.33417015413062,175.68518713220547,115.93899869346747,163.17450889417788,148.01606208218067,132.58230241436473,173.25424147378985,93.26723983919833,86.67803786744885,64.5075382698173,47.07704143133251,99.76685681679865,181.3595826573921,124.65422751314976,130.1099973162223,6.86159962983289,107.99676739814346,42.46310642242735,99.37827992146475,104.93493141658523,39.080120383251284,56.41788876850435,88.43869202512685,180.87377963971235,15.511365958202346,100.90800390692273,265.329388639914,110.5269691664735,125.16796784756541,125.23813500322073,77.99341455455715,103.9783611992534,68.61072787701366,29.28289642100493,67.90786976816078,262.6662592433902,41.40894738716901,102.84759202107914,110.6735051101178,95.67117635791392,198.2350739694818,230.56856157218274,71.28148933631509,121.7066218800336,18.050525576072328,6.121830767121501,27.118078996907762,45.878408162169265,119.03717780339127,98.7863768699178,145.84465938690832,148.88249700666202,8.3055800263943,205.34153233773884,45.50230620505718,275.9840527786782,112.1116454899852,75.74144358791389,110.46951914218229,133.12553021944302,166.82428282702645,203.6778157625868,159.7201627199485,68.87109036157612,242.95757699210228,122.09198657816553,19.127418941815048,110.15289382986877
214.32735960395698,128.29361761828218,55.052529109171786,85.36522571304823,148.61475341387262,60.74172484872542,199.9470482958482,70.02154521092973,15.695419634269575,74.06060944850994,145.25505878757826,67.35870548353229,149.64823410837568,125.5035088149075,79.74246023266761,119.55408904737997,148.8769368871834,66.51553797038396,117.4892085069414,84.6478020123667,145.0979277411694,86.13231208256065,109.79438166252484,138.76222338173082,202.54906034479168,143.69955639204736,152.1872348190907,67.89868759574107,45.899826299381914,33.985630287875004,27.083079707570313,39.21439638454422,136.1542782074021,161.45135952973317,105.31598607793758,142.95135572597115,134.52422847662197,123.94377912647462,188.06976787251904,70.55409689820642,108.44095802518203,87.85457068399114,63.74401602591527,105.20366701600666,196.20815349226385,102.4577967458482,153.42198764767798,17.476117133160617,61.300081768745976,65.40707753355626,99.35410163823626,110.19312712323554,44.9819800341045,67.60113419827204,130.7372356575218,201.97821239299452,17.90873584064883,50.274948227587004,287.7792241362831,120.85495416794316,149.2950304273854,142.9572552044507,56.78005077461895,120.45166747290993,61.48322830923931,6.245905187746587,45.29655826513321,277.23163882181416,7.7470888852392195,99.09376149328276,124.00121584349243,68.3672574334364,194.97577956509372,253.55116618186483,43.24359233036846,143.188628397683,51.61561671214134,20.949481250264082,29.517557255581742,40.455382107990204,119.56764862576347,132.91027574901858,132.89931941980953,138.8452088888803,23.51014003404358,226.79669295485218,37.910935120032775,299.04382686543346,102.37834449954923,123.03946752890506,85.67276096918154,157.57912681073668,154.12397461848067,226.92277600993987,157.63585394354538,80.82641191424096,265.33624982565146,120.85063499865613,40.56277192074287,87.44626237736905
183.40347381635132,120.54153905760204,51.35634163283169,43.04262296137909,128.23213400550995,92.88316177568558,167.91134158553996,61.829158533964055,47.92439050427439,85.78909641895241,140.7946825228262,66.94956592363062,127.85884196767435,113.29638163604713,69.07445918538164,92.00478851635732,132.86976536212904,44.4051498915187,94.6112112904811,90.72237270163843,115.5514286804082,77.4261216627494,83.06431770758539,134.51648760858853,180.00638284677837,173.68443146693807,175.52116364932857,66.3282108721245,38.66621690804639,9.202600682633312,19.361431544605807,38.2556741338232,101.19509343528935,188.58561916363817,103.09691324433189,160.02933798891038,95.92737813676443,81.19391221378892,189.08100879939184,97.3599541738797,82.18529445664969,54.446350596292156,96.82498397164247,63.8444927584778,199.86089912747022,114.96193576879098,120.75522656727208,21.248262322196293,58.597618096995966,37.185550990805254,49.888121565920734,103.62417050064181,40.040957113613004,73.54130229813205,121.22821356899219,169.11642576908628,50.45051961221429,53.6401115988235,253.72708176536415,91.56558861543044,178.4561664720305,127.10624940210694,27.16894641924329,129.05777928702472,16.98412633610066,40.18160643755041,19.521929967040986,272.23840129476673,39.837470509905785,50.788793906296334,128.91407542940388,77.68610750282186,175.0311534038006,219.87646095177402,80.08819743065534,117.85006493621219,70.37185871833053,46.00198899358973,27.293841421731184,43.986333807396,69.74229562295857,101.06627894324744,158.7977023096568,97.43012867648339,55.72480147562832,193.14238691425214,6.733992244996045,265.4421676584052,60.55733986035606,109.90071181865271,84.83408485289021,117.2765472542668,179.73983111655377,195.6116442448043,121.0926282277936,74.7455899146485,231.44188349575236,105.86391429217203,6.669278311686064,102.24370107043137
190.1517412636358,119.3161192288994,76.41572926467268,8.397774775622857,127.4479061830985,42.278659936468884,162.64607980272808,68.59701321908938,6.439928415771279,72.66986593422949,156.48146627088695,67.93934080853849,101.422145843777,129.4203250431129,82.25870697756388,106.24451874766785,130.5431894482202,53.636853873522746,95.1383569375833,112.97382716745898,121.01957000760918,71.43183357877002,86.18871533802445,118.12131213570859,168.74264195759895,159.53495963896313,161.31840020236248,89.82769830916806,58.679004831085,11.429303185820062,21.074751252834158,43.14044232107948,72.60570149511716,174.35200227359326,129.85249418518003,147.8462095245243,62.63482079913665,43.45075743745189,190.93871892783474,73.61647765548175,84.79366089700949,62.04643178304988,47.24775814325822,41.824895703271125,200.31220530371354,99.54832220631944,128.12023881750014,8.581171195881813,85.52297373806465,40.67637684461115,9.160876637366743,109.27842829267335,5.752845836552024,61.35561977855202,66.61934537844128,181.79768663660326,6.839646465307589,89.71711957722114,265.1484596467202,85.95426976732644,132.18695903122676,124.76181905029222,42.73801655596866,109.855018843386,23.30801024616118,30.504858313405958,46.190341144815115,273.87193733593693,81.50440194127896,25.640414700140447,120.69621216794687,112.48971747357815,169.65389560261528,230.84843847561365,118.63180274232403,119.6203580305468,101.05289258652734,31.591565743844946,61.08533808280872,49.38095988817371,12.700354914533207,41.548452479410074,145.04107374037713,60.86017401199442,11.867097967678383,207.46726912135853,56.21146145349825,277.19101331837277,25.85173323883298,90.65788069610281,113.90548786801183,80.2134659942158,164.12622572128598,202.79614163599732,96.80216375743574,66.66860828445594,241.2720914741034,125.54201220786727,19.675880913683205,83.41487653223165
155.16840759796352,127.48243200903774,50.313089766559806,23.1899667116599,96.34497340544053,12.128311690345615,162.58347323412127,92.06055298481549,9.420450698945066,78.34077350062874,143.14301367817583,81.95475634392292,100.68831550055701,146.81315391486908,71.8978460637742,99.01067391609442,129.82392794384884,45.39951273797927,62.1370000366495,100.5040314880348,86.34594704542151,83.76394007780088,51.51285768491401,114.59643542640283,170.9527438135838,179.04038057322722,173.9246448778838,65.94720066241624,41.235865681236696,25.379582409427858,27.329057753312156,65.15680571223488,85.5865122469724,191.9191884846489,100.71109127576364,166.39510210147552,77.86175758726215,61.33626594691958,190.92825131413468,105.706269955379,50.29854148240224,30.373334839633742,22.48179377409445,57.63520478365942,199.39016776442114,122.14975624673659,94.43798483792408,42.795473709248284,57.257835622461826,6.155562951965523,40.05304583997506,121.1381918271823,60.46425381547265,70.56088720927265,42.00362267303489,157.87173075092377,29.681654730168237,47.935412321458784,236.63652520523394,98.40916532112368,107.88301047358105,95.2618894364586,29.615299267301424,107.64526821176443,4.161792367729448,64.95382367036292,29.415133644257313,257.73105990459595,61.97950362297297,49.658196807542616,123.35682192261649,70.75982220060686,176.67864512494444,200.31975976337006,91.49044029338631,85.39736815592546,85.31563902124988,51.53423838244595,43.00558265989719,77.09086968864806,23.337534913492288,11.554545067560563,161.39298385616848,78.41639617281183,16.212563816515324,182.55288651993934,84.2652284422831,246.23831179972376,42.555788640471846,65.49387445833368,80.43003828169532,74.68649572428458,179.98081150397323,168.70407188788724,96.49111468613675,52.01394252797219,213.22548323790406,143.23641335686204,29.276946568851827,110.01790354973232
114.6922151997376,155.56761918160743,69.97846923677565,63.83669861373797,55.90001889769769,42.390748778333574,155.18891789958593,62.285492907730074,35.86471418332659,97.03063848810977,145.57926211821268,119.52724748192342,95.30824358583878,184.71429618332408,14.709723919806047,93.55943370941804,79.05022761322256,97.73009348020562,20.832065728055753,47.16013157093906,44.44823295419564,123.85737283836623,8.695883926802383,80.00621979026221,169.76588458700184,206.0019718699347,192.68223978520118,78.23599623674876,73.68509590338905,68.61944556868374,83.1975460367234,96.34188287832056,141.31010628029588,213.96740485479393,88.60934419590177,201.44150354410976,87.18713388298629,83.84898841646282,149.73533955653045,153.694911183867,6.613194687506655,31.688482626660385,27.113785992026653,99.59166123399777,159.78635355916975,164.38138092474657,57.01387450470421,87.90830922108474,66.30163825474996,39.317243702543735,94.84466338424785,158.89621969374696,100.03362156336007,108.6046433327212,36.9031399071956,141.50369971851904,50.50191878573747,38.07820258956649,209.21212138384544,130.44324482819087,130.2808690696377,60.29299762692749,27.25867934678045,148.84704394398278,57.9042454118906,108.39936242615828,34.65630527374218,232.4412471286423,64.37760958666391,104.30219383367977,164.82004099673796,42.91570394312541,142.35122292216548,169.34531274341248,41.64677536306712,41.05520123022352,110.73863523225839,52.89363479592985,74.92389958842983,88.20150168595539,77.01436355309855,45.481334606701196,183.76030713720073,95.87342015286394,46.71047415643363,163.4198487165406,100.42028667280483,213.57727698941957,69.93959280272063,37.91106577190012,68.1597903171372,87.5472447176648,200.98357421690406,128.92135351158777,103.99368828256404,56.76918117808957,187.1243003994803,179.44606681909318,72.11909025175251,156.2115810527426
98.91443305249744,157.3255522882347,108.45976886610126,95.5466717290289,18.085852036997203,84.69048127249091,155.7983937466477,33.638057226565095,70.04575514853966,110.03549466191406,170.66477263501065,139.6648869633473,38.64676601716183,155.51743475645088,26.127888593676094,102.82691798229533,51.61829338740003,81.82519223115969,18.911015581416105,28.05496493892291,41.785555823982115,105.90531182188778,32.4962425754664,24.19801303447984,145.90250417623074,202.21981672883496,197.75418803327494,121.93027556606572,92.9910380824311,92.02026151626622,46.18620633524097,110.46283751677475,153.4303375808528,218.70001302183863,112.93190368507794,180.1574918444652,124.18605982749136,129.74407847626495,114.6348700946043,100.9607363042039,33.49350608339327,69.547405661506,72.71714836935874,106.41825418566901,126.00700405855767,131.13249934536756,59.74760707870957,84.02225404743832,112.86641367804012,75.55365876443895,123.61127189382691,179.81302660956308,39.37746248213804,134.21883404686912,87.81817148035161,155.29265171912775,69.00035504134397,87.14123052855679,209.09368977099842,87.70259740003769,177.2364588830867,26.614771921755814,59.877343948608164,181.20988904662929,68.52156872299516,72.86708537099435,52.194796732295785,210.7083322917549,12.065848635149257,124.65590916271026,198.07432566558873,74.51703204895877,125.1805824398335,166.5901765365664,12.725298293941323,15.366740745044982,67.00551820244772,51.02908002090799,46.297097885676116,37.01739927510955,133.33392432276088,107.45793010227948,192.41383047876008,137.5123353399928,75.71784040898667,175.73691565598745,96.7336083097209,208.52965588522747,113.98079621367971,72.26065658056872,97.38353175351816,129.2586462900456,207.70379438550697,114.14591691720045,47.36500412804548,68.14288464741554,188.62408867400126,142.30380806167645,85.22629031042821,113.64281693729768
97.16738055172681,100.81325343728075,96.14359980216348,57.99057769534793,4.390814731636065,151.46749766596804,86.46429022700534,88.81120027069356,136.031403348505,95.54505334097811,154.55172934753412,151.0112982935674,4.275139448819352,133.29841939998374,44.24608111637934,128.47036869628803,59.27031736546231,41.30546625966125,32.288778200418584,62.1735058483717,50.08132799311691,56.62673975106987,46.94015711928252,17.46394016276678,78.60662506382629,127.4632761461105,143.24924879959235,109.05821228599322,84.29196613577591,81.53048777373004,73.41793862987706,148.55570502275103,109.36995193776819,143.96244770823776,144.46880048806014,109.68091611053853,112.08591094851175,94.9852335855226,89.8976614082882,30.001526338857754,47.0733170445884,83.56718656757857,142.9408037123776,75.06595476752064,101.63057474479992,62.23896164414721,67.6894827043754,59.39261345166507,109.35128580472959,88.90470553220563,105.85392324505213,153.00276676287868,36.28505940082459,169.15931997573261,126.74688268314824,119.14965710357731,126.96469521072522,125.63813909667256,169.83578042374072,33.382089987018325,247.9250518660965,17.72516162489743,39.51859184517454,208.04970943777266,28.612318025435655,38.18463576601388,28.733623110233697,167.0657930699859,32.405456042942454,85.40660961945831,192.78159898267575,90.32033060997685,122.8067285660986,169.09378990591284,56.31770826885382,22.287894584475474,56.37682712926739,101.02895443574222,10.719341086878652,63.04863880465832,109.19612704637032,104.90161047748022,122.61550853518025,113.1409720719482,137.4959768841563,120.8793740842693,125.91090102773087,206.1297587805239,78.3846491274579,137.02985215922286,133.40159334622572,79.93539129236797,137.16023782574717,112.97810679651073,7.759374903687798,75.96805396302163,153.8015849188628,117.8609430590885,83.93312864464548,44.07084519761592
100.05621632274607,77.81163340353605,100.73828184422766,118.70443263178167,39.95646399541525,155.96990061832727,95.16329687166294,148.9939909008634,140.3817527933506,81.58704109144185,141.7531771973188,126.11652888436136,43.143777582067784,92.61424576972209,49.8641830942102,112.2175652727214,33.91674746901188,92.88197797737695,12.168535670407003,89.16013314675877,32.08977706555158,71.12359611666996,9.663933597195909,47.27599361686106,88.22336068200829,66.23121228863478,82.77539205365767,99.18577555803148,107.72679622139817,85.61158412205116,128.75906711348568,134.24298887848002,170.33870182864473,81.56783973217087,86.57574681975058,59.69428016793299,134.96280900813326,148.5396525393589,120.05065298831275,43.399443812129384,12.632618215636004,48.603849168941366,150.74570878449788,45.840602297795925,132.24013383967915,35.855070794068325,47.44559642845035,94.35213723293367,90.4868885872341,57.51424087150377,80.6147140595271,117.32841498534329,98.76066250754943,145.20248749236637,96.7583956771306,127.74380956417149,125.11964466005917,66.81420882776435,191.08362269181285,3.477949216191641,255.4186072248705,47.01544932824822,84.60701550305104,174.30388174883475,89.78949421072065,82.88153917074203,76.3125751954096,191.3271066862838,32.09593020955853,104.01091178970555,154.98271191114574,78.80668895768933,75.35220298244697,161.27200673096993,24.176516280928,22.36050129483471,63.27960702196262,98.17875252282225,60.931406530212485,121.68368049374621,78.51110163684612,99.62134932277819,62.269621761474326,149.4827719418093,137.23820346630643,135.66417267370403,110.47313840257924,205.4972890905435,137.30706113088866,109.24893949183672,72.87801202796614,53.577513478627964,75.26806572811776,115.62239036952872,46.12861212084481,64.31864621746713,172.30492976142668,79.43821164436223,90.63722302344273,36.81810287453084
