target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
81.40723712675988,30.019076665560465,121.0886762259882,161.45590359897858,60.66905365927452,110.55659031311367,91.31715571532455,58.11037622077754,43.27144265604507,18.818931184898464,143.792431116403,231.85415519020637,125.66349838260312,89.26550178749709,179.4065909109037,86.13024644091453,110.47190676447279,119.08371943616982,154.9643886420736,202.12094425059897,118.94519536923555,78.83588177786157,9.974466707483,147.31221548709465,65.17743090146566,58.42556218494828,73.15638856206536,85.07287820872739,60.87670627066855,111.45683796598742,70.86330154312856,73.80580895020215,81.49927777312897,10.96626435910297,88.52189223827799,220.0067932387501,108.41698583080318,57.26744251129576,164.66496459582334,82.10290299378087,139.3858965135806,72.06552664809324,80.88237846930274,48.046360379509075,54.80714364326049,99.22704842906447,39.30063858702351,67.30951193908155,51.882210222419566,203.7541337827096,106.48569207043434,115.97691319483421,128.49450781779768,74.0448333496971,100.17241677730149,90.34034679888738,47.95162895402721,28.277494904589876,216.8559945734197,54.26862028739799,113.40896209822334,103.42880342417627,137.32368056266174,133.61203431755447,176.43075890744163,140.8877558501525,108.73742384824065,118.73957726624269,123.76692641395509,129.8102155087547,212.7921927448048,93.6595215598551,23.23933859200434,139.3115084848704,92.20222862629079,285.64872232823063,80.4376041331974,17.659340085052904,54.98388504516568,91.06113702655823,185.81843798702377,174.60439828717924,60.53454928237732,31.220020800097043,122.37172290861928,254.57590982352744,70.7303340769162,135.83121379409826,147.26630378914422,34.622178067971824,105.84470248397722,106.82645834129052,43.36113814695189,140.72981458265266,69.50236135239173,61.96167514198316,66.03602218283409,78.42892160856834,142.8181474462139,92.98069849855104
30.844350557658416,79.84551099737644,149.68973408848908,111.09043585170205,13.310972199792092,142.02458652328895,22.081796332115204,108.75710934177654,56.99350995498415,45.36298834569301,85.90845333988719,194.3007025029277,147.88440905089135,117.97814933562138,151.06982476026255,71.72301154651524,87.71019698628358,97.9888822497768,138.71478543645588,200.33806523372806,127.61510660826099,45.91947785657623,67.24111316412322,166.31386672118887,69.16369011574157,5.109391857137126,129.84751398843724,107.62397780533337,88.94773938923278,136.17487853662809,97.87924900605884,136.03720451814124,129.4681327861564,45.547279263715374,54.65319649780116,154.00552757435034,37.483811893215986,47.3943349230386,98.76018736853918,97.06487623356726,89.60603796323248,86.95297042821414,71.04026215116514,15.384380153819112,122.92080879387986,144.80845406953074,84.40889545070269,19.572989350520338,87.41874218534609,174.34445953113234,139.35508626708403,110.90419666737483,103.58200730036425,102.37168178377985,131.1409893248086,137.43373508950108,71.53663399166079,59.904891447548835,183.53732982341302,125.87282346236849,132.11884940014215,150.1743936621916,76.21157237252673,118.52100530115176,154.93032480268215,89.95159299624012,50.030372796686,78.84543111794929,83.84645534960177,139.31067232419932,162.1348364434925,60.8282872536634,24.514474445572066,72.84157755915525,138.54978091741447,222.39178445698678,69.56959335412657,60.562978837544684,54.897360919031605,105.54727955845009,182.49909245778753,141.11068175698426,91.83949477914256,85.75355777626162,64.67982367861434,197.68692171779873,94.95396179221603,163.81461426719372,109.85247041956256,25.051546026564402,53.084972843171364,138.2278831423364,36.25332932412573,103.76914665634172,73.129613623205,117.62579471731341,89.97081234716457,118.3755617479546,121.7506457727727,108.54259521406127
59.69512393167126,81.0387702521527,148.61215194337785,92.42687359702397,57.92248680929047,144.7183013690687,26.06924492747414,154.87226136119455,42.43304362236912,114.33189855648303,97.07017948489104,197.77044398884212,151.8284986612804,49.75672478376736,122.91683579530003,74.55920689145188,78.73430381615229,67.63455469636078,85.94809271091572,181.6528742218997,164.2574522775555,102.2014484810537,62.19622303318303,202.98748311500586,124.30319258872811,22.086986310556583,124.27903788564419,68.02443495028866,133.50713816260372,177.60633224157004,120.7587692254522,71.89175389837551,93.19181149068814,90.85039867575873,90.09114730502215,112.15161232652152,34.48019967111979,39.43839906419364,52.625836972096316,87.1339351295481,81.86574995117707,17.02099043678871,74.0898147932683,70.1443473522281,131.0014084743207,124.90171465694227,132.68555843518735,11.59891051016351,135.9790282388007,140.61634859689156,97.46309010390503,61.65464943860133,62.78803294545559,70.74287966418083,131.8488449133141,118.76096645525243,133.5249629936512,49.59826271261845,164.15149423701166,89.06955699258091,167.97510049842109,125.65580928643274,18.367510898814313,50.71492503097877,175.16156276576402,103.211627272123,17.84371643790965,93.58024390464492,16.50647870759741,101.55173773246545,157.52365578572932,100.59484169346818,79.10946793674043,16.085113395837013,105.55569598615592,196.01620141589297,74.83378199923364,118.82064882661305,19.83043738437546,148.2455509353569,159.49275134301843,124.16899693846395,101.85779719752978,79.07606791986625,73.54711596950179,182.15758336060065,78.6866776873183,178.7372321438557,110.78823644467411,20.23987303935961,67.50714097899696,168.7886791928151,105.16547580402904,109.28152172775548,102.74372477028086,110.06342546106242,35.355662603197594,63.323944921769936,90.67852330099389,60.35450456563808
100.27604317620126,53.95557055446376,128.83597280800345,112.36541266836315,125.80482054883245,126.50436747894139,69.00544118631225,193.39787255239312,18.91477804753638,99.59427228515386,142.54260954411075,213.21358260389624,131.9085226231352,20.84681411295296,57.535394343760245,76.25983704407132,109.89660088931595,87.36754752567145,19.671416964229156,185.57660281244435,159.96049672866522,117.51991354693926,24.02283165607848,191.69447934913399,142.66603599748407,61.01417348432183,79.84858036278388,62.78083529331227,176.42682934610863,188.92334860922497,108.55072612085108,56.644073201961035,65.606547919192,133.46752672394268,138.88462545592895,79.81179180865166,90.05424052464213,59.38126469397153,10.300538960765701,43.216608467793506,112.93625229026796,12.118441706522358,79.84433340649767,83.32057048034467,145.73835987872883,100.5509524354491,85.14290194756988,57.438557261877946,113.69843625628633,79.15999001225988,93.86324648301972,61.93842639805054,72.14825666780303,18.177139351920896,110.67507761716118,92.31202447176285,127.8684899332854,3.636777340610956,101.45542666122051,71.36981464074995,157.5174466444556,104.46256693361332,52.71620697926298,19.1892197168201,203.58613853046847,118.83523344250032,44.555306573935034,87.18773724375222,41.369088453307555,100.44116664147133,166.97639607727461,119.02404209157325,82.18913396800764,57.216360939995056,106.96220064129238,180.92830935417769,79.06140231847283,63.978962699641,39.59597976571146,140.6033909290316,164.04147516337366,137.9270178239912,87.52834341154814,34.26443409945109,120.15866174464679,179.493225133695,47.40377091639923,162.09990775041433,140.8246736929722,32.04035151206992,109.87255255977097,173.67980169382892,152.8373808517123,141.11170851145636,65.1286074672646,64.8839647694454,13.562449052605904,43.85037285653969,101.06375351967954,58.95024012988406
148.0198990361594,58.70492255473623,52.399301566067344,143.33752797406956,77.98995712375729,47.05913668394589,129.16802564304786,146.49427336698835,14.84882689182498,33.00198214329756,146.24325926867107,194.11704047306839,53.98620045799972,71.69635001422357,12.314758106610135,107.39881760143051,172.7356425418128,149.11784948106964,33.181098761194846,184.95593727071838,88.22126536252792,154.3628021764168,29.318028429684347,127.17927371275866,98.99266128343149,64.17484347036451,80.42659640433325,57.87152935186628,154.30530683475692,109.16277098499441,49.30107014819785,98.15787766029376,64.25005560892744,154.45538082007954,133.27274187347234,7.61302647786108,150.6735023086314,122.20241556511618,67.75927319841013,70.64743148812416,151.91332482124216,26.4046581615755,103.7298603703921,120.34488175569854,148.37231513180222,83.2395043606112,30.903676421740602,58.04172161323,75.38422914296277,29.905130548000333,127.42741169097759,93.8223833767169,131.617864324249,59.97271824491163,41.479567573617345,75.33304583726785,91.23502551269851,3.5110746091484355,49.89385512035533,95.71585671000369,96.87880684919021,90.23612439044112,118.27564581988479,71.46360219878568,189.00965216535099,148.02517711069478,116.04105359254612,131.32783459092508,103.19251999888778,112.5171912008306,143.6487216662238,165.4567955527712,91.2903830579161,122.64458380142074,128.11415205081863,117.50545621616966,104.77712083339402,6.843571255761577,106.00967272585315,92.08779289860296,167.92025913504395,156.09129725533808,28.86819943712877,35.91912720152922,121.11336705190855,134.16514306981767,42.588725428829356,85.1504525559458,174.5642207912222,34.80865471427737,112.30807763218196,99.52122577619386,126.65405528998684,176.50935253722875,67.96355566915624,65.18710384638717,72.12044368727507,69.92104018397856,123.77432726676672,65.28519951306797
119.58195979713412,84.55590252202981,8.990103780330477,135.67225691553386,85.53860086300743,5.931548479406505,93.94755517181817,99.94084117781586,47.625125511403404,40.7291447324835,94.36341498814484,203.9712236959592,11.831809374031511,63.97677268168259,5.740969001263044,86.40179607770361,146.61718620584128,143.8835450316999,82.00733112994929,179.46293948800513,50.76337318802438,192.61125105207446,68.28477638225522,99.78974866765405,92.67964611369476,18.616731169085806,128.08186553763258,101.44900083226564,105.50655243446747,61.345976109405406,56.610708428617286,139.03258642308242,57.33366485119345,159.62517320329337,116.26187724533159,51.18576505411847,142.9068672012016,169.02941341236232,24.18275603203955,67.9950297061764,143.53967962529768,75.49673302294273,84.06421576885441,160.25531784833467,149.49617224755252,77.01636667041771,30.306087004263283,6.232650415831033,80.89077966603095,26.931618008260617,141.00604229683933,83.84636237371679,125.01283561164882,54.58445568915824,33.53281539396043,70.81324050908233,93.79432051877886,55.12075398220571,4.683187045797541,133.79636846876213,82.01169075761624,86.86712599321162,109.55642259232526,119.10742112220075,156.45233831733222,97.86087231199444,74.33981948357608,88.50072073424273,93.76744147931065,106.84537228371083,157.677394554614,205.41989659439488,128.75055323329119,116.53361986047958,154.37974099840412,155.91175181001222,86.04402878465284,10.339721360176817,151.81218004343708,90.11278944262513,160.24233671535566,149.14039167688884,54.9726123996654,83.73141305412874,68.7743672090703,159.87405788699192,82.8299387887265,42.534391023820476,166.82009075951981,24.21222204146002,63.37720934559026,56.493562500020055,129.31185332928914,168.70690811464587,68.58497746589427,115.77698708251036,120.17738333717443,112.43808718527444,116.30120015100175,95.60773419451064
87.55141562373132,59.911825035702506,71.97074703138627,99.31992615736472,136.82229088056934,77.05378756531233,56.62310091919438,39.221572471823976,41.39242625399132,101.81782017722487,110.50257249349734,189.66542824709754,71.13415181502447,5.4271961200277365,68.59551338812125,74.71463622434987,113.79294741339085,94.26040763074946,43.45752749039733,169.9073816473863,60.44616535071735,258.8474874077708,45.986916945598004,100.48220901227963,124.61952562896028,27.466114172324595,106.25114826023426,95.22398726073439,31.219842683037584,24.784431388859108,117.43871284757415,207.400715962874,56.10799391148869,88.99129472426955,125.41990327436704,90.0097025552166,82.21527912894604,242.35535231917956,17.821138026360483,56.10516606570125,98.71452586233413,150.03116874072683,70.81889292506108,229.2437782291335,102.69188024649948,88.11028938761487,81.83695567586251,30.8154924943031,130.92331240574765,18.88603377320808,106.27841153279158,46.02640390162859,79.52050562116489,31.40775076207205,95.88381420331841,82.57571791055898,135.28535111875496,39.50533568241375,40.18244854888363,198.47129517459126,110.20599463400636,93.39297792093724,50.740240965515845,80.59913395353635,125.39461053875695,109.22023387538891,33.6158780456487,90.74256090834272,32.48389977657564,87.45868301950017,162.21052760799506,273.9535603314528,195.36226379748905,57.066063222842786,118.9892439382385,183.66817275053717,73.53449646146089,67.2514746250045,225.94996953673044,132.28824322406902,147.4990014470932,122.99201226745647,125.32818699376942,63.66982374559094,90.95002384696963,177.41874429766764,77.44631323520062,52.92679128632822,125.22779731537227,4.955853197003381,74.82782588287586,44.64077182884164,157.0034117193022,126.85512943874792,77.89160162841107,97.26413316202726,194.79158178976343,181.16244098985177,87.0130409899794,97.339795936598
38.86586171868713,28.83958501557914,74.10953348692682,65.14283414991547,160.13410947088482,81.6630440812456,2.9542473444021593,31.99164354625551,46.11327206306139,114.55031841795436,154.70298231041477,186.71583784729782,74.8945478027871,12.393316522685362,90.45179130305789,86.05927744550056,125.69531451554407,119.40466070048171,39.73245553792597,132.36280383754462,61.92319452772422,265.6037261666227,3.349774084512482,106.20447563156247,125.23975187761539,74.21268784651303,59.13014051053327,77.1057814681287,27.22554173683253,30.573656108669905,122.56975030972717,209.45217587925248,38.47532513545597,66.20861592660317,122.94615382608221,136.22975580607354,76.57828903458991,246.6611070788051,67.67227439068905,92.98255647556445,66.81717435116117,153.71669938820807,86.02687522173744,234.14127326178243,97.10597202392938,65.68810193447862,85.74831290715493,75.8947435779915,131.53619324892125,22.915518394383863,108.22588389891516,8.934894802442244,108.6309331809736,67.8470942880844,98.14172827476291,61.90865694883226,135.13337995781308,26.702755069709205,44.57981767827599,200.05191695796728,115.98992162719136,67.4537685956767,69.24650012124782,76.38057532760938,129.28206618399648,152.56240010167534,35.99339746178256,127.22703250428076,43.61279410622011,51.576290422484135,156.20204080185903,278.9245265254841,200.40816489773349,72.70319103639856,104.14253710153797,207.7979337975267,85.48816459305058,86.65609159343607,229.9972461893127,137.99051882906338,111.26652244478989,85.90995851063175,129.89751057737104,19.07204554518671,138.10491605822335,187.23852485103265,67.09126571512296,58.51783076602488,91.43128520248301,45.77264702012409,119.35135230956722,43.74780318243421,152.6248795023575,93.48534161031894,113.16733473857039,52.32753413946735,197.97295785761818,183.59770681139292,49.92535795962414,94.02496551889398
69.01121036714586,53.668270064627826,2.8327062908402945,38.84900172796796,209.74138279552358,12.31887811404533,61.54099843647276,67.31027001725234,122.65496880969079,154.13543529972432,163.1974760702733,221.61093049699858,2.8443255387084245,85.26164196424016,52.51388783704607,60.18584898966939,130.91600099920961,134.1317199213795,79.34214707332777,59.526154519163256,44.4265983738731,200.22821300183523,83.49136008206612,107.21435258713767,86.93256177336741,110.26776892697369,101.35618119356513,157.17539816679127,66.46732578864628,60.50380226872909,63.02457138314135,137.73578369662144,69.41089829602464,10.62362336689207,106.90045031486792,183.57821225718791,119.12112826187831,174.46796213514915,85.87561068834721,161.8323940773721,60.208494597419836,79.24819802120506,56.533844654102914,164.95470066868742,72.17436041253222,60.935224016216516,117.05343365687513,121.26081276075291,73.47763789721667,25.548980392199528,115.03621850728474,65.01033182468332,143.16987316543594,137.3940307251775,28.119864941539674,63.99454148493121,86.86291913993887,104.57610290165916,6.486440772154902,133.20955538536683,90.54508570827974,49.188247859728605,136.8213865965348,114.74426439248128,163.7667968784362,150.25223085447533,58.483763215792635,110.46577708987738,111.80022230006345,20.935892569975238,203.97253115517896,211.09589204261928,135.0622863086972,137.89806891538694,103.07768474215163,265.81010124081257,58.430510776934355,137.99506480271344,155.28147714123236,98.20924878856374,38.353677791744104,24.89131535131355,60.94914985998663,93.83058893617259,153.82481885996026,244.83986778986232,148.87501931316942,47.92071876136291,61.48936799591502,98.9975212225684,128.26910309475664,52.08714717175142,122.22396270670133,64.94466225064114,180.78776924289573,112.83741032271978,122.17638169946783,109.96105894390318,28.038518106423663,149.6150853346865
24.937262164222933,112.31854493339894,35.87533707802561,59.62479163867718,156.23993855032984,32.7956060007233,3.696054930363568,39.783952143749225,112.52344350592463,179.96235503669453,173.58782969846013,183.4075928707054,49.04504542882443,117.69179066938779,119.6316993543847,101.53539200817194,137.51507865704136,149.6250363728366,10.810846853252738,27.871490581557705,89.2987099764774,159.1865544974845,142.32362007309916,89.16635237659135,123.42476938797014,136.87372673693213,145.7417087225557,114.41666464067472,18.55441340202865,69.81357387693897,18.17253807967533,137.59318223438018,99.27873248619994,43.67542467454568,147.56003840725484,159.5783769079355,145.14267836508716,142.90911170768996,89.68992314096178,194.12506603463765,80.34719871230291,61.10230403446679,101.23278021853588,125.66641244979262,90.55215799748325,84.73882342856173,142.87093671082133,120.59116421982137,100.88847238122084,48.97877390363976,143.97219503202038,97.405871870111,165.30807907826508,169.71693725104387,58.34468095210099,88.52544389991326,118.63956801337709,133.14205385010203,75.03348907731754,139.5115879838998,59.15951542052405,71.504531853,167.8833359242907,46.18235635317107,132.19940495160742,187.6038386353781,58.83187537947697,146.81502153683326,143.35956324924575,53.216739957449434,159.91122957520724,170.80231262139984,95.42539104463938,170.399067510587,131.8814415991498,221.77818990145113,99.75163831395874,165.54641605240812,125.12009570821326,56.416587282873174,5.16517264957482,30.821910413784515,24.45180486374522,150.02333084541476,141.7704066961432,196.58370003106407,102.43263641141151,56.05311830790965,70.9829894977412,134.03344398965942,164.85493543900913,81.54881770532405,154.27470685186242,72.39865968669915,190.74210855182778,165.47901193221114,108.68833972656306,106.33746079137048,57.32311578227017,78.51863698327502
30.744032488387386,110.66977173273268,31.659346677112666,34.29020994648394,95.62832382508462,5.993258698971104,17.144592327774998,92.28715946885048,102.98921365414418,135.03578629474094,197.92285407630496,128.2588118229862,18.118485304854214,51.70824896874942,173.08731447074746,94.31702976387353,144.70174991858835,151.54040370526158,51.37268439997355,95.18665321423669,51.386116716435765,192.52176409756376,141.04327587947466,50.522781340960265,89.21854272704095,152.97321762873082,149.54063522255902,75.38387897588166,71.38863065607275,46.24472572306392,56.622572392444795,132.65091761710977,49.50550787999502,51.80495378120923,111.4494516609327,152.3151003164766,88.44656345795994,166.68959608343627,80.867140901615,129.1487404011497,45.00093070079378,71.82335086159848,94.73514260985166,157.16484900401466,130.2178718610892,57.548139473479594,101.95808988515668,136.72859347737025,72.90194794411686,104.43166704345298,171.23406442772506,30.50370730637782,143.89884382760707,104.71199589165445,26.711443955691063,58.41060907565749,87.67158849650643,119.60825105008763,133.33504064520608,129.04550430463166,78.58788572812729,52.26086073088547,101.138406863099,19.547394609119394,68.66688431792038,179.68593802804085,50.18942342901087,139.00101054968306,76.00957625006029,18.882593777004164,142.46532132605824,202.15260558771683,129.215516227228,104.62556993859738,158.28232936156692,217.93161467449713,92.33515035175482,113.34149576025841,145.4225484186512,92.2389521526141,71.64428358805206,47.66709665599369,53.1228673736479,136.7647682315308,180.5246642504035,194.49580146294394,75.73749666275161,51.60700418685522,61.633494734626815,136.85221274066342,167.3432040427886,61.72575647583118,123.32888356001403,64.73350741628343,134.05969224338676,138.85550253363513,116.15247091847813,102.72231853225367,12.737438991094157,46.81601705375616
115.91060948353424,66.11963653732897,104.06994520554709,75.19276871315185,11.616855944956384,89.6928772710562,99.21070133084562,75.40704470339381,112.23933458825023,68.72179834854565,118.88518659782746,98.55678034754453,77.24425876839274,56.70267289933488,252.5780504553708,12.87004873829217,59.50134021659523,83.83237233957914,136.50870278983544,158.19674444181166,34.510363006355405,227.74359440379786,88.75934253679047,24.79466610646719,51.03472109555184,78.93260398636033,126.23063002583262,94.14337829624372,98.57902842773197,87.13253056326354,112.16206362469336,159.546926443412,98.07578932572356,103.4252803682751,35.68306084896708,166.56656440250606,15.640985417735601,235.5295359888489,59.11109415587766,101.73040923191054,57.95940160245602,138.20122420324617,10.892582320496098,202.7531055546465,78.64725945349431,118.81757131350126,102.3227216063754,89.35586499205765,72.68451255326586,184.8921798728245,110.34207389044025,61.91516343451084,93.03761793277177,91.67325242182812,72.30050353173546,119.43152106979838,64.5683352302368,98.96341969248007,217.15748820232136,147.0515398087137,64.50606413507418,120.0246976016553,48.63145112373764,103.16347835856725,41.91696070555154,103.85317576236962,51.83200608130586,64.04486432033896,40.07397900417472,91.60172234195261,126.26338586364756,243.89301354896628,172.91762140882426,45.49976293902706,108.48265329683343,229.70130883946075,11.278503590047942,80.72184027231177,210.08102356084723,88.73993100815913,137.26291376524335,103.65322248850873,134.39431664926664,102.74640463030956,121.71575209960169,181.13701390399046,111.97428126482774,79.00163724972695,82.00024889757753,78.57014405130788,84.56600863504953,43.242130098555,83.44417723694139,83.78612232240235,77.35274929742435,133.51500310826,167.41903689394627,140.3178498469838,77.79589576616175,98.8955056394195
133.9623587544148,85.21113685298337,127.49075101670532,160.83422581171249,52.944150390267296,122.11041867670964,124.8777300424262,111.59480447343995,113.02460669635136,10.6610829903282,90.5288061134951,26.2904756076213,104.09842262105019,106.0948596910537,279.4511340613757,16.29925228009624,11.342451330036264,13.823754291817735,198.27069270314925,200.9114868974203,73.04405976758984,290.4754602219911,101.52276944360989,101.05605102762195,40.6749055265011,64.36385689507956,102.45320015041274,137.62918589222286,137.57236731535744,138.94969859108872,170.5624170019025,153.31223543500192,88.39849853202287,131.982958091454,25.651699459017777,162.74763905795703,77.28292320637928,246.05317802728158,60.8724580879123,82.51489857980697,140.42750323105193,153.5759280226092,18.66916166858526,252.5000995103578,60.60060899539145,97.13851519545685,49.03551299827535,77.21305703916887,75.47362739274058,231.70704165462413,51.55384885142478,113.13835806488093,40.85136579441665,80.35305746670026,96.8637001218282,94.62866489553774,56.93218101827895,104.8485642773919,240.19142058361533,137.0367809118242,139.59086080710765,113.52887971569099,57.42037548969418,165.34551143610847,33.423212428422055,75.82444622278845,67.2037389786491,34.71751700733228,83.50269829696958,138.489518007676,50.83434007075372,292.9312751878474,233.51171769915715,48.84488042203566,57.789969829141725,153.80212130329136,18.915480383776963,29.280175901434976,217.77338930970836,161.83083780663128,181.94661306872356,178.2967051329332,160.5813455401546,116.0981555355135,97.71082647726946,106.57537359924167,146.5142084318293,149.43120138847686,156.18040383776994,76.27356961042241,58.59586111567171,84.4440003023716,56.863213881092605,158.8024893842525,73.1042127851536,116.34352979882017,172.8049413235071,140.20056393955963,148.3838907598554,155.05872630291177
100.98575323720527,156.13380025599503,72.1099258643542,112.44456615878018,120.86355977269086,43.637727093499365,123.75010821477917,61.8548759337192,142.12531950356316,64.30177212944551,4.315371916619692,55.71666873164029,48.26825291492851,73.7122192862009,220.23427105046832,103.74370325466901,46.33088174934523,46.281981354140626,179.6782276081431,131.4152015445451,25.347185218042632,234.98599446448708,158.674113465707,98.42854751394064,87.84088321349334,78.97054350191225,106.08402787277262,157.93943284265643,70.8371977827763,42.911303796336,92.22805065587954,163.49633419939818,31.15449174088641,125.28552337303388,22.14735643794133,176.05019138317945,68.27068273966971,210.19347120283322,127.04515405018675,70.51574099988677,121.83192703717789,113.84141533033565,105.16424141895504,198.11709009076,89.8275366321143,27.99441085664426,47.87636236356302,88.60418842858248,85.03388240500205,191.18126398635528,56.58269164307583,67.27013178207162,26.10642675576293,67.34676195876729,50.68484076430506,25.460578192720693,92.23398023452097,147.87618114026503,188.38553289231467,157.50736444682838,109.13087099692959,44.23234744179553,22.71340180967227,193.7247696715938,34.61726771930939,16.81095923815656,147.11848349451293,55.90900700719157,49.11009681864857,73.90146900446136,57.78285892313307,243.11449852640655,172.1799843670396,20.07097065057836,68.36632379636376,158.8885195970573,106.33043337782063,56.761147885546414,184.92138859170407,119.91750899694297,112.8105417902943,112.83524203046473,94.62828716185349,145.84966102118528,33.705403757370135,114.75795219712148,171.82671611311702,51.5406049094692,138.46159882830807,112.07664744013455,34.703583978028924,23.012281735000187,120.03724593464756,141.51854629218784,94.30567081875357,112.70099422730141,155.15786497798376,134.26946023479806,87.38790008812349,181.98552620964685
15.430487406658257,131.99651363736905,33.90032969881193,93.72189519851757,100.01143506047362,27.79837012034535,18.74381680841217,80.29702005509631,135.93973860208155,41.97763947468497,11.884393518839746,161.78756596559631,43.38581583589439,70.59144493169876,225.86789405834796,93.2391318126859,73.55893897499331,111.52075843913177,178.86417561883871,151.5988793273405,81.78169584972842,170.1382582531463,151.0022782190721,89.8812807566594,96.10142403820687,70.30012839335559,158.54146489435567,176.58311113849615,63.82715023336035,70.64939403362538,23.846815022138653,140.98847887988782,43.997188783360244,48.96102203618966,79.02778090392927,175.29633360978767,11.389659513032925,153.67227493593705,113.07749061326668,91.53742635795507,74.3477719133106,69.04788276561385,93.06206363027856,131.99813778016699,123.37209022373237,47.59651011964754,126.13948400589588,81.43406286535037,94.00541919605611,194.559423145261,113.99576402858443,73.79851774466772,87.12492982277297,78.07017900206449,53.48124637621126,46.061534416573465,108.45424857016519,139.60787812115785,193.8616991135989,143.09237706258133,61.31572654321256,64.96024946178555,47.77330759634374,191.897336874933,126.63551326158574,11.348569450152407,85.55573777385311,44.40928150219628,49.86109200982791,91.81585995064376,148.75522523460194,178.53217556567657,105.97560106963059,40.271816138603725,124.74711226671096,221.34634994834042,94.49652642022848,37.35695045487978,130.39447707050402,60.307331590076636,133.4207926923829,121.10496672720178,32.20000055630406,163.40654289208555,37.098387606819536,191.51121041720674,165.90425845444477,49.862168042415654,94.43124793642185,103.66272310071079,24.69041301517397,90.1683748293591,81.80441415203923,97.82996910414808,97.75106663665792,171.6509370854225,114.54898594921256,107.59289316155564,97.67138255982549,177.8504462529857
56.821017324174335,74.06126212467677,87.4058221984631,141.70404689045878,94.38270560679526,110.81738444160561,36.824356175889534,64.65501672080049,108.83031927093312,71.15636372562899,86.53236340964649,204.82448059151093,113.53961371246315,61.88473577404679,283.2749423661282,8.403132556394839,13.06217760871175,68.40966922775489,197.50447451601704,194.37543818285957,98.13577540244832,81.75339653677912,93.40971014675407,144.9723022979616,77.08465377344614,68.08815992120729,114.81769152788917,124.74904109010288,61.747309952270584,115.33512464963535,69.06618483274231,127.30030754226905,78.31355113341611,4.982432768826218,114.72461101079193,168.75392017164282,71.90042273133636,72.20034175511097,59.91734915165032,22.665913443949638,135.26326219201243,63.21345012534914,7.050174366376384,42.79482402026546,74.53291699743772,98.0276858325256,172.3647074332395,75.9296828407749,113.76951010232959,233.36008461493591,69.82417540859876,77.31217964594052,58.44700312553632,16.646911961658443,120.60159254691007,98.59119189743096,93.48810790413388,97.82832190693271,243.9688186742551,142.80936292937358,103.08632448298872,114.58717356794803,59.30156939539019,183.4566268487516,167.36620391392609,87.71867264547507,62.330693794672825,45.423369996274246,62.85688861428926,122.08146768908642,193.96947590212844,88.10147260773348,22.184852732702037,44.99448937806839,78.63697947434993,262.68128890518784,11.552514549337388,38.985133364572974,58.80739751724489,79.23884421484884,170.63700314239367,157.00195288774535,59.82493432582822,106.85300483654191,107.86547019968808,235.80190305384158,140.96664208976682,136.0577082059984,153.3338392047973,72.73645357812592,68.67168235195874,100.93767982857273,89.37801414363824,158.64631484795862,37.13160080633372,112.98471104637416,82.28715772183912,102.75789395465846,123.03270362300263,158.27318146649105
73.50250880279356,81.94352158910682,165.61492433871948,83.7970582191319,87.94702848976422,191.3905652244026,56.96211737998047,132.50083153412257,114.879660750952,103.37391738326475,133.47566810422222,217.16587209835342,178.7606766228909,68.86352692758476,295.9325043795578,50.935491276910604,84.0584653278381,49.44584055772842,167.23526222458025,164.76437848157528,151.9991779213226,18.169859168822217,107.20105144356309,216.02521015293954,101.08752993843807,124.52968900373426,78.52710959256794,66.60196523055647,126.30545874037904,178.06723946062507,149.92436138172727,163.5687043432402,112.22187836531756,70.18985222045141,175.8743824967208,147.30310186016584,6.087564713139339,48.6835677938818,45.85684109511383,43.149294486595544,64.08868414617764,131.080455204735,54.908805010456874,39.28379141690344,132.36368166549437,130.7186340692824,156.66037929490642,129.83530897086035,135.84170860997915,222.79719414329617,83.34344858643233,76.8911325360979,77.32168193251641,65.71946155490394,168.6303034140543,133.0623201941583,112.2214577762612,109.64452319992525,255.258890740278,162.84638543638667,175.1931764411207,130.85191346975765,57.00069509771091,136.29327025690895,195.75893998125227,139.38583217948897,19.320591830080183,96.13331724582456,54.09366563579664,104.32458609772753,192.17281740078423,7.270977739206896,65.42394105594671,50.60698447021134,88.73834315534755,231.67774196727387,48.0171310640623,84.35814235489336,74.26929887100499,150.67775360563408,141.60936132314126,110.98848887433346,140.59013819434765,93.78525854636578,166.17826223861738,216.70099974701841,93.67913045996008,200.96487539795586,82.17766018761057,117.20874999632976,126.22013191379034,162.66419879963365,84.45932746000813,87.57945748988068,23.800040761997785,58.852883999646764,121.17702928003764,154.1798597083781,89.92038927643021,107.04460495928815
