target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
158.9157240063957,145.32772825221005,79.6059754456984,10.846959019642718,229.0057700739106,46.19483521734635,61.459259834168314,81.99331438386393,31.123633607135396,23.275539146578012,50.48005209031179,91.35254429736712,16.531018182539455,13.138074262857025,207.32845137903823,29.85934366175265,113.86200914685918,174.55904311350366,164.89751517968094,57.523423932148425,76.94828996331344,55.056547700836916,122.2229254672851,89.74972040633858,121.0173048756259,66.79922727712929,79.85688980459258,152.17293168084458,65.03308423052356,123.3672760038642,106.52428475654808,180.69141071676268,200.81502884845617,171.26705041471453,134.2781103047227,200.32199635571837,124.26084632248977,60.83433637576018,77.93703955942685,51.47315031611638,97.21043063746987,12.296103411802065,130.0945708248269,108.27798192957802,51.11181391076587,154.19725135401333,171.49280057442806,84.23550418891926,140.98655346911528,211.7757324793107,37.24780670388918,77.74925491026586,90.72319529990648,64.40609142766844,87.86132586299117,128.7329562309625,49.77424415515926,197.37222362869161,37.89698229908647,144.10942403503898,132.9863989275844,173.2083866641703,107.9893962850488,21.516553898393102,28.102194386855555,193.3403830459741,159.37344707530886,143.5000701915485,11.169477724637778,177.29194118318708,88.78318187038477,117.68278959729095,104.01089601324415,156.77864650740923,63.034123907099044,153.45923251063016,214.60545175118108,128.41070560889307,111.85330653132466,117.09963313303686,109.3020232192448,89.26440321212534,158.10884818069093,28.69173359956533,33.59998990117334,38.15897967331654,70.30519323922066,181.28677752222703,109.17207813123603,126.88849684956523,167.2010637808609,87.45489972325962,115.77156157494116,196.0852267724797,159.96462793178162,97.35331584518636,47.37230609035343,64.04807582760706,53.152440784541966,120.17137355460996
159.66698541070147,117.35516131472237,88.78403160440695,16.71235413632123,279.30786813086144,44.01573723805529,12.038918167503308,48.74214694049344,87.34224482277779,7.3061641191198055,9.25833771763535,123.64450759514679,6.840078411175683,59.13579739344173,163.97136152878497,99.83274388529634,128.55203694058002,181.28887281179288,163.05187915510334,49.63425549091975,109.08982574112655,42.79455136803627,141.95478379287982,111.73991162239633,112.48136886555223,97.07515651192381,41.293673233070415,156.51029422794957,60.20772889045929,113.01231066327578,104.86566528699495,161.1226536590096,191.2296434692768,126.7106036036288,113.47859609361959,227.18904563978333,139.5793284123844,118.78539999908351,75.20990832938679,76.71062894803154,102.60751502033287,22.449346312861973,128.7212832636077,86.43283141199862,37.777145138743556,119.16219652619978,169.2128033420968,124.96312980086861,148.07104490225208,193.21217860516086,88.06696713884337,12.242179937155386,140.20520113877078,69.06986632492746,111.5653088574367,159.9488550353483,100.87815661970761,202.9413192466917,43.07112656560597,98.61039912348626,156.6961201695386,219.654144332539,94.40232920275233,39.45996109713038,7.518796305235363,166.35918810949116,111.33211521123926,138.57065762148525,53.98623686324155,222.18774381243153,97.05981679348373,115.81673297934678,129.71130107535188,203.60523876354455,62.49644041496942,157.6721796669709,224.10214812778824,127.9075424072756,99.47611309381034,119.75639696709817,84.30302350969063,129.03029792343258,211.1512514469163,5.889914054633309,100.95173127290234,64.32814542081626,18.54134752621733,207.89707072504234,148.34875594971086,75.65467030354002,203.60006238039193,45.84362864246495,84.82353034736991,166.66569456135832,140.17798572399616,56.467368102366656,62.46448550506711,68.22440593278075,85.60407563085654,172.37559887738422
132.8883787297555,62.81884552017138,97.19510210054274,55.06574099492205,243.7167877033968,83.14455861164144,34.07758858220556,6.453808161428805,60.31377360012228,31.746074598360373,13.02214356429516,86.90848956091392,44.05053230238863,54.61381683201418,133.98741440423166,144.3758984026451,142.01163172161188,139.22361496364823,115.78956265952365,15.091565562556486,125.60595884711945,30.01062028565895,166.23874455756743,134.9738240356468,131.76708320253232,130.6302106391293,61.897790531560474,125.68281701133016,18.35559386460024,62.189054812360645,125.86723496512366,105.68601383068786,137.93972413638673,104.03590525477021,58.09897249934308,206.01469083424684,114.70215224580022,160.6746498595625,72.39808065845155,58.056860288113924,81.01302098205439,63.614290229175005,82.07803171099744,96.8149100748111,76.15278302179534,72.01371498549004,120.5894889647376,161.57595056272032,150.80767563032057,163.02770923415468,73.99912285587801,39.01150214190217,105.24423010754795,50.36861763990472,77.28518772755795,158.3870325679273,67.92815491773747,158.8779485132848,65.85976858393708,87.47454006446384,167.86371259293333,254.75987555015556,43.85720293553101,35.6744731905406,49.84115466241582,111.87447662420426,123.93921875853567,91.66317879893172,26.970388604324576,185.58161391294402,94.00882597323904,142.48805284720135,160.25908541545678,238.1711334828238,71.1443927896049,130.2946922631281,182.4777156512665,122.48227996002827,49.17363397716835,134.5278665147872,86.87479338153784,165.08789403186336,248.5182223211156,32.17332451761609,144.95671693371233,107.21299382442926,43.94060185729168,206.28975669210735,111.5077881789651,108.83880440648626,171.19270756995311,29.18642685980801,43.243584777313195,113.29773908276826,111.37213284066642,35.04821906156498,67.83393905217677,58.37561503245834,67.43556637743288,145.95880793057006
126.54111504105333,14.13822889140215,133.0848538931579,58.85874794677183,182.94021047102598,127.66810126748393,95.92472526823524,47.433364945154366,52.46089047938482,55.1377058084928,59.67542485590997,28.66066566812832,104.10722691449017,25.033043830054783,114.28988085693776,189.74019313870895,100.59230268844338,120.1467935716154,56.07885166355047,44.51368274549756,113.74122718911295,55.701974293721484,114.26538039600895,94.20038795048531,160.82470809039899,99.64071047726635,97.75515654365515,103.60636669920622,37.6439702396755,41.096267795150574,91.69338048019422,58.08093356653427,98.56754900847476,99.02457403808006,15.669164361217693,145.7372349662648,61.47627329967673,185.09396786708197,88.92536088134716,63.029746468861774,88.69828273934117,56.45180711488632,24.113459431361434,86.64978081190962,123.92899282380414,41.365337270949546,93.6531539742834,153.15909769634501,110.82337442354988,102.76800185963657,84.22550205882894,86.42060638034832,50.70726584723984,78.38031924883146,57.26715804312411,120.97928780721737,33.239036526832365,135.2878001043254,35.14167714188568,97.30959875268589,131.24110239224805,198.79586211540365,38.04513279904166,80.67918160427632,50.33653415046508,61.617454754133945,140.53622487937295,35.64950987843643,53.74438407357259,124.79100576581054,120.05156605582953,164.59863096458042,126.63095268402337,184.26835317993263,29.32370695023546,114.46644287469447,161.05232455827175,82.67974609958428,39.505263326912925,87.87938682442547,123.42946387922223,153.1353636252991,207.80562187644838,92.8849924515032,190.78092930335328,103.37313661868413,103.27166895870755,146.15863200703026,50.500667269412304,138.07030843704555,110.22977036826566,67.58849185920415,60.74581100195856,63.96290022433349,93.58938396035073,64.30666655345277,76.00997045017652,74.12753707010837,69.83357742528047,104.71575698255478
130.37830244872552,45.95016806138696,174.39135967082277,99.66426280616733,154.19660733748864,145.85078860609434,118.38860870832089,107.9446249233489,75.89519878380176,109.31492745802302,42.75902357280631,9.763382198964809,155.39477448874067,48.267965789109724,80.03081961744726,192.4055694490193,40.46099318542857,108.5650444244943,12.839089947440037,85.40820638400653,88.65078568627482,14.025173807460238,86.24413731472055,47.75855841265032,207.03896280138238,75.53996956423907,127.56190966670476,110.47198332161314,78.75715371011901,28.755427967623465,75.17115220863188,79.1740670201661,106.84422438997017,110.88184487350847,32.92534338293176,113.23991378452978,37.37648817603691,163.07405441770265,103.24086876747653,90.1648822000548,121.32211213309536,88.96528815263056,37.9992704806868,82.75614604079313,165.7293041822951,70.24229156743547,88.97427443215592,129.08800133785417,55.16620699917989,52.470939489157324,109.86897056887383,128.57143474851497,38.61962317224715,120.6376300574638,70.21128981451278,86.09129925485794,51.114669727760926,129.8243032110101,53.37234563627429,109.06433961601137,80.32559728832602,167.30812459587926,11.93010250654771,113.98949227361034,90.06435519383884,88.67474858575162,139.58556132405434,32.51535355659201,85.25472221905247,92.68256553169142,159.1837808374079,203.70750042733184,99.47337818450154,152.44548165652066,33.570371965991775,124.93217664224704,151.57375802851078,44.783304550365585,16.909456037678055,65.63498973548762,176.97487526128836,129.37632638776523,176.81096088026516,124.30674693230516,178.13884573628727,122.24946207584566,107.54789991450765,113.0264542096569,18.688759990913173,127.22896201745803,77.5897568002927,59.96765121724666,113.31215880162856,94.01868971203874,102.96516553433737,62.35846776298282,82.63451876976383,104.5305154579071,93.49804827803511,97.7612928651684
108.98677721013115,63.70771300196582,193.95009389018188,137.00611870500845,142.74977858142154,113.61315418787585,145.74533042693912,150.09373178112642,132.15556897413447,149.95241112722573,43.13245562311032,56.91611896155226,189.15244894498028,61.11462077548481,41.1435864253602,145.42648596782678,7.737675489885448,104.43554373437465,30.308528989627543,85.8808985263532,93.05053827045249,32.16501453192795,30.06963597362182,44.96394334748002,242.9859373215772,84.26696472794534,109.7196039147177,108.57809275269544,71.53588875890614,33.968382162054574,43.38086835920173,92.91334864967173,113.94139742504004,74.31913524019704,48.947095792887694,85.34095068505886,26.27199720733567,110.46592607031707,103.44155249391028,103.41453484876449,136.9216711002828,124.66169934674856,66.43007954038062,72.31501644953596,157.9032142532883,87.63480249637172,89.90570738904331,75.17250218429717,30.595095046947762,14.881947339289473,141.65134384442993,123.30804980107193,84.83944698129143,144.5468003344769,44.493418553669294,55.3841279531516,107.33742525408898,127.63599424590036,90.81184590226931,104.4343985516174,46.555530616140594,117.23787312753517,16.332943539604756,166.76638186569528,128.17040406511748,104.97173998147427,113.50592908617642,71.25170746662121,138.06616926860713,76.88401705338482,176.22655127169654,236.69682145818967,45.08862080837566,101.47874216776367,74.95692469307966,124.16886413863612,148.08940197780404,54.76033353703901,27.51854467768863,28.52783756449562,217.01635139482525,74.6109302098363,123.93056349744468,160.28068040887936,129.6093252826313,148.85245920527035,135.04281936041872,72.14242650088468,51.450436215963244,144.43414122307993,56.7858275524649,64.30770594725777,153.15834678542907,109.82278981856008,125.10550879704137,67.90610626205937,103.62271972995838,116.44668814793297,108.81856817742302,76.94207946807053
112.74752100934725,48.630915913185156,213.9009094719096,184.33230594745746,106.5834709046232,107.68769783970431,154.22127947390257,201.08141914218848,144.09963179341906,201.4209719304871,70.07441828968047,73.65843009086656,217.53496361474654,43.96545089168128,6.77234372705115,133.0291632094931,53.10509770602831,84.03184637129323,63.95301822754215,26.16591383798973,120.83646945605697,72.0227493144618,14.330831699285609,82.64995769064954,273.0641068059815,118.40876995434272,81.94766420690041,111.61619750613923,11.417546822297199,2.83233922957254,44.714659796707224,66.64211864498209,84.32750072181585,41.993026496964106,30.984490364079914,82.75004357633756,40.86239446989493,96.04986199048338,86.05610760083108,65.8964821960648,154.18164252100343,172.3595735315612,96.42229016093022,77.16122437451524,95.64062868794211,80.27092280025194,63.515011976916085,60.40366103689387,56.99882230804637,24.541438689420158,156.50724033466088,59.739509345292845,100.13346756596745,167.6332709133403,56.67537242859257,50.403507081137505,123.62072106947022,104.83688903178889,140.3786416086013,73.84892660563834,41.54667448301285,103.8809022967307,15.692091239728825,182.4573042338617,177.35522906019025,81.06524306017542,93.24800149525795,106.08140517408835,153.8337539744697,79.40430399467667,193.04515758397918,249.60384014346963,30.679049745542606,87.88780061530733,126.45390374328275,128.98184145767027,126.96702280699337,95.58491425952042,25.54185471581839,31.440848084477587,266.96359172641706,59.30987183966536,109.21506337764079,166.31325358141422,116.91215911346299,189.09982184402125,145.32594321188756,64.68945811104602,67.01913830649224,122.33917941022526,59.92233337204829,85.93537910646866,203.73313457164576,87.82536852620402,165.48623287524603,85.43553406365977,91.33455287316237,71.16474452105287,76.02514617252643,62.64271563775578
67.30226068404103,100.57187617182791,156.30014908664197,240.23371738203946,46.68243963367681,71.77426322845152,139.86835004078148,261.8850096863587,88.06344911673925,259.7518741266297,124.41587389999785,15.799494491297523,177.32617746049604,64.0425330461542,67.31134173636154,127.50863818910786,113.33873640709082,25.015162140556903,66.41219930181536,19.306533304420153,146.51345917513967,115.08650934794133,75.17724740316086,135.19364635180943,211.289142933859,157.28565720474296,51.60734659048221,49.50199649826458,13.083046570260024,57.76857695134991,66.18808198159856,88.2606053854544,63.86294225802128,65.14569754213494,81.94620174960528,81.70076422439449,27.181563565039095,149.46109698833328,69.06525120568809,61.04700761150996,97.2759128793368,229.5664540140529,73.98108969599575,79.34415507207173,64.95730975336177,127.13575363245569,21.0798226026283,117.05533803742652,114.46434823613667,65.84766397092709,122.59904288716476,25.828022562987563,44.97279527627422,115.24068457554338,80.80749918078504,89.55392191802729,61.991177979419184,50.41036348711201,197.1686235440342,80.6717139524171,84.30442722600026,155.91947460562056,72.10950883807077,126.7335989843045,231.93545694582616,112.3937706881539,65.3047162889472,102.57792362625871,96.18590796903854,71.40564696899953,136.0128935871212,188.05182940191213,86.9894857624549,140.80869964715546,186.11681891682562,67.36429590194956,68.40770495022542,157.04715118496156,7.927378096601128,56.68943509519583,265.0656150746198,118.391911242045,164.9145176606324,134.95788242907452,131.13595662153438,213.53523099809047,145.64203826739998,101.92480359841421,15.075375647942144,102.01143098806138,68.0941685077232,142.5684434288688,265.30385924158054,121.59875743285288,223.74880022625115,134.8485707293598,98.32144699255036,56.913153447924195,72.11819520067755,84.22278862261739
66.13225419311205,102.82101529043365,125.66603675260889,222.93155398682612,25.77166048821923,12.931696353527528,107.76008909001283,274.8899304185873,60.86949259274444,251.90403311709684,126.88398570870501,18.005266466269006,160.93235744102586,112.98499659076039,102.40143044047765,72.34948427986784,138.76954580269654,22.520072206813165,89.54183938545077,73.37707287656777,126.87642623942044,117.90845281176784,104.90045442700752,149.46053939484372,176.43372454467948,138.8257255475086,35.75054298246144,16.67449007117712,59.026522713327424,60.23513453306728,82.7343829039456,89.66902166103816,63.739843827070445,95.18605488325086,84.22675929182616,59.200263188411796,51.32631152978192,89.89382438232245,73.58649935241594,88.09901086331388,69.09772273128264,212.6233277056875,80.71487490611861,72.531693769336,46.73969263567834,138.36918484097,20.702510984748532,90.66915122994517,140.3535298730046,99.37915651348455,94.11984668380478,41.30889717690736,45.38426526988752,93.1734376662822,81.88195023890441,111.17592319631363,36.61331059506274,48.02987012062425,201.59214615203382,102.61201079798164,107.33337491244707,134.14393716036227,74.61047654625064,93.54802933806879,221.84849889138872,113.98637392579391,71.32752229358358,116.32160832662163,62.907101059507305,55.3063494891682,104.77509851315139,153.79684459697674,98.32192952084651,127.3864027680511,209.06619959244858,38.12860081926459,65.9256581139916,182.9568896815783,30.685760267429657,76.78319555347744,230.1843056080328,98.05261702093557,151.72793758027709,100.59919710279497,72.74223357883619,185.88700593768672,115.52375443101388,90.57540409477203,39.546236399425446,105.44175008586295,71.88760485170424,145.46333725648142,290.9949992058587,122.64694186126624,247.40422782335543,144.43618819340227,105.91797472323186,70.62841199484373,96.66899375286513,98.11415870445835
106.64576442356173,51.931149393979425,84.7876671459741,191.1376431429712,82.37135032642786,21.386966532110495,49.36214365670557,228.63788154092285,61.892540834526926,202.29692882003636,82.17214540905418,77.98202901934125,148.0646094265221,102.22793071185964,160.65004855238817,83.82668357695664,81.01303383042409,74.41767965776607,142.59178556341053,68.02428157250225,125.65438816796006,82.03214110411382,107.07097499037046,100.44472190879266,117.55066110499293,126.07118618394543,20.040566206123103,9.261440050465277,49.71764874436801,7.977010743119277,70.05186135225418,63.11849246615581,75.41149592249351,146.25963646619175,34.8804440413213,102.67557620707922,103.57722678838432,94.8853093712251,57.32935634740315,74.2334125156581,50.70974824391354,192.97543220506677,118.3296033521555,56.15861348776016,61.89651725867181,88.82785076819512,54.3215232162836,89.14290891937002,93.24004805048202,157.5246092266191,73.89534363173212,46.3651687333497,84.85261601479357,81.84490561554142,85.23922551881624,51.65505074621911,59.24100138446091,97.14756489557915,161.86915033346497,140.24201729431618,47.396851486036994,183.52248344357233,26.327945871523664,44.98912462455221,195.97016417974075,79.93095290558931,109.05645304884699,156.1467064627367,23.543213000322872,83.80475534640395,63.43919720954495,97.21060480340608,91.50506654061854,173.29541052200705,152.93112385609615,9.210548622706707,116.84812005787309,134.04214349029067,11.202987917392349,84.61094142617024,172.8329246501388,96.78704266697385,181.58702496777974,40.764842798608164,82.28960966789775,156.417076384137,56.76516783863059,129.85022329502812,99.49774507463952,123.89916386773871,92.45356562957144,96.4838240630843,235.69759103661968,86.88505318340418,201.02921807174457,93.45682357570468,71.57054708257456,55.80629128748043,81.75479499559307,48.15237070529035
116.19724676654165,60.6323443771198,75.29106203089897,142.15852193140773,142.30710057683336,24.542770306431148,5.458120786483036,171.92681255784427,96.70695992857155,154.99018631516932,48.888667371007735,128.04182650065306,162.4287136573658,97.57356086949716,157.94676324105495,87.000087258928,37.37082200847082,101.331226615405,198.04811725018226,67.06459154745616,71.47691245871054,44.39163173381165,105.84183682773218,40.26303436345265,60.31638889608644,70.8137248059279,23.53558857527058,68.16679766277528,48.528788024662816,9.349811198576521,68.37204011222374,95.1605081867033,114.0450991096174,136.18127792323068,51.917713651562565,157.34254712335945,106.36724357003898,97.48391378006843,53.621256593491516,72.39946172113126,86.73044443700934,134.55442523432095,169.963108121348,52.67129165676978,65.94891053361651,92.44942245637394,88.66544880854555,88.19357610380631,69.78110340208156,187.2571591909947,89.62827495709733,46.45982838841832,91.51346434586424,109.92052037756716,72.3791164235307,11.434409773371266,104.27662254149051,130.08742931198827,101.35587884345176,121.4367887241922,8.009375048652355,185.1919479325814,13.41055600320973,44.77794106954789,133.73133302133903,102.42346406658957,109.02652666429822,205.30225752553136,56.97554959649533,134.81809054701685,66.26470011680469,45.56428033881173,90.65834603081856,173.1920580713239,96.37731232599526,18.53594580108789,145.98014073817427,98.12850921845347,46.07788635209899,82.26897461096473,116.97543793044395,97.20843783364506,182.02473371310228,12.341987278671038,84.92105631186419,128.55252510827793,18.145489167500127,166.67264289133982,121.13752862688692,73.79324019252844,138.48128815293518,66.2306161590598,183.13543136861765,107.93263641307159,163.58950209920454,67.95598147687865,74.72728013370106,52.54875522695258,78.42921679475731,38.018133409038015
133.74933326813382,94.43301403184452,101.14173376407882,95.06169776977706,189.29344436041956,16.837063927940733,40.62396805362675,129.54661523578733,59.09329364052101,119.00268696691514,36.42118818465284,102.35478731862362,191.3217358644442,58.01065717806142,171.93885980772507,73.92409072488522,48.76476610310157,134.93138979312687,240.1306982514112,72.01170078833432,42.95102100438158,3.9744151896426865,112.5372128316201,3.8548530652036326,13.655776075848221,35.30683114586093,48.18061004837644,116.59672114546741,44.97538790767928,22.723259791155574,80.35051953340009,136.10433736027778,156.58614082396207,142.00331226303467,90.42763099839813,199.5163918482689,119.3233300984254,91.61821301540607,69.28125710329944,85.72436701769837,131.4120891790319,87.45024034362909,216.5134200311415,68.00420633706274,51.46140233490897,116.20990703219212,127.57901980092817,88.39594506316327,84.22907139468296,201.45683135875737,54.606695958206934,41.10622335612852,108.9063731992931,150.33461705517834,72.96551011300394,55.685042905680184,69.81257045125207,165.6494171500517,55.81719200734636,118.9427969370355,47.898303936709745,185.8836156737092,55.49436346167029,15.619755633306823,86.94564826508098,139.75989885334639,138.01624767742513,251.32424755156669,22.81399195672643,180.3221322103638,100.84014602046902,30.06144412509903,95.28645181718016,177.02020287323893,56.53691221776217,64.31692130032725,179.46131672865587,91.14193426521827,79.95262959667431,94.31856378695602,70.80405816673903,97.58782684598476,182.75840136389905,24.008225818834855,74.49003989791457,96.17919378597155,54.76125504683256,170.8468850984122,120.45957988637319,105.59763736347188,178.58657455166366,53.746322966018795,145.37220989295176,142.98873398155493,142.740337378088,64.78182282692607,86.02523937209743,65.3787765213745,94.7340527867629,77.9107049647914
123.72127387957964,139.5406467108226,81.60763130042331,135.47924257097506,148.44517890793372,81.60781204907174,96.17248487686697,166.91531289007838,6.771423801417226,144.18557824382566,84.15669807113574,79.33758689413125,168.255336049946,23.974808196894866,220.63159222737463,126.08428832514572,36.82887780956301,146.4916272058238,207.5404379747864,16.431282263078135,66.66112724355152,51.48650061966975,158.37752209413645,53.59462128801871,50.93721850345096,65.67657270692233,49.022329544994584,76.90169009404174,21.579307181935246,53.31938648913775,114.48407431330122,176.8900210192476,185.86319326248665,189.18026287035852,133.90190249854172,162.04595516397035,115.76734025272214,149.168039437663,64.18115541221454,57.167986446845575,96.32550750494353,129.30514408447428,179.64348588739605,88.58657349929126,67.85481727733944,165.2232184786942,148.49832434140157,143.13263988149737,70.9704906039571,221.73632301063412,30.18778440553849,27.384690508352048,66.04827879218591,119.08860769118911,59.25449318591802,15.064535243129104,32.29489286270966,177.94031612498895,96.40262574528917,163.8051545530711,10.481199780593688,240.2022324633652,95.51897516225732,53.83410638414856,128.60021758468525,184.3461386987892,162.7018141565134,214.986590219309,39.790013936239276,140.73346387466674,73.74982111511763,36.84344047431458,143.4627287691594,229.95234370822394,91.49909614956745,25.48101412682919,188.014350894846,98.57428201337495,126.85210162172069,129.25729047635014,107.19858460159925,152.81750571326344,238.34423117797706,79.10268160993574,130.7691959239792,117.98296011422326,108.8980237181867,186.69678715873115,88.51511776210522,157.66953381349626,140.90535510024176,99.0000224179923,178.90278984191994,188.39658708043092,159.5638830116049,112.49293566393297,71.54441674691707,50.81789968928628,71.11019329934845,42.671966572963385
108.16833610136818,149.99434070854932,94.25688046166086,159.38158006507766,73.43882609711885,93.08679557423828,106.67712473628852,215.9175654605378,6.37147492679769,191.76241331124274,102.45438261967762,70.91236845236193,149.8005976214237,40.977886473609644,150.83205289534007,135.764776792284,91.0991488255577,137.56936959607305,137.295892682961,6.742205344170245,70.55026355000993,67.51041358297795,150.78353195811872,112.64574852645593,126.08195654700475,80.6344968049747,55.333560841398956,3.6850579685585467,31.772738304398427,73.985150597045,123.21245087075854,184.81318024216927,185.45634966200524,137.53904627855434,144.44603894950353,90.7370180941476,107.00749310404254,161.7685706189892,68.1453193480947,56.39571299446836,52.794325807422496,155.35069932432188,115.95457814516766,96.62534356303576,77.24088972387122,181.48359717042953,143.43108762259575,152.85205762142058,99.79768577292425,143.46216554354424,42.58854156210874,37.33857638856875,53.36224631471898,81.7245399209611,47.517037056486025,64.50198274086905,24.84774178264412,171.1899697727979,141.05664853112702,140.6147632683437,71.55781539016353,173.35982283663543,103.60211452164292,66.33245267502605,160.71743290174024,192.86166390555985,98.54489232851114,150.3421311552437,48.272549858671,75.28071701368813,72.08293816854679,104.94564633906252,153.63651140508335,161.278976365393,152.75773727041806,52.6345573018364,177.54516011718988,145.85750106137652,138.35394810396147,134.4780873244336,180.7695943782866,163.92258678198849,188.73677984561598,89.84639060697653,142.1985896300978,125.46729735208754,118.7209280373593,120.9859382120773,77.77455846612185,123.97446958651639,81.47213649863801,118.33333789977594,238.5401321706079,197.56925532486858,209.0658620653216,130.6517058831694,89.33462155253503,54.65531612858834,71.06011961975497,55.422862559241516
103.23653416420237,89.04379556134342,124.69676741211613,210.9909212301672,30.216356262764176,40.24067134910166,127.56423355293707,263.2157881705984,59.6311061495827,242.86414494229146,59.472979000407975,18.304127539625814,156.06775591849052,73.0386638078617,106.53270405892391,76.22109189278166,135.36919083947421,104.16172491499667,97.73365663950487,65.27715587324288,119.9488305642491,36.243756203750344,105.85226480719984,153.91034635316072,170.55151356980826,129.27695641773232,74.70373589273845,41.5334716504379,12.11490415130337,42.32941681380591,89.7109909088714,124.75546518980508,134.23254920155392,96.81344688435213,83.27590519142849,54.250361610261145,53.6655737417643,109.57581558888953,85.53316942466567,95.40187349692575,66.0303359862186,206.78659542354072,87.21904419463205,92.23175702883705,27.724870841210144,123.02318620003852,99.78298919563169,110.44908664325541,136.93653276175053,99.33476258200075,95.72878667174639,19.360444981169497,24.002804627518152,87.4394445741972,48.98539048599521,104.51645737968289,31.625452363117624,138.15293107095138,187.0453605698516,105.77892891200338,117.20163337674447,134.46650837924096,43.159268018672726,105.00477534107561,209.13891293900087,131.07821800721865,71.98200203246877,118.2448803598021,72.77601749017923,53.95943404173807,103.40167727146401,148.20350307928888,113.85680313981439,121.38067078219729,193.62165235285306,97.34840152133202,149.2422458629252,186.28959517209822,77.70475830563474,81.2329448068278,224.17951289597224,120.33410154096771,148.61398260857993,112.60103334503489,86.05206250898947,178.03346998995704,135.9580661771758,90.97434499234244,24.126429865142978,105.35736601637582,63.8136678742121,77.16511551809249,282.20214006766605,135.31097830361276,244.51522533199062,82.68947404535578,109.54901693288623,76.53928850704465,108.17138056315602,73.65632877542114
130.7205209220937,27.079387027490785,172.8936722961906,215.34869960994538,68.22587562043819,32.42275046041676,158.8185023899883,238.42426193896037,106.39238830423501,238.8695846656595,64.1882677818771,32.71356850223807,180.59768411510123,128.99447266804484,52.58151806025242,20.794765874741213,88.89083028782807,101.36744282472884,61.415685981321644,119.90637445075001,144.41181165429256,75.14796944865702,59.09944407529375,137.09212504503563,224.80759730221166,146.51515672897827,115.04979227943865,95.91326301178839,52.536364455969,75.39344807637204,55.67794270658945,66.17461160952644,95.19072326181967,54.16286823935761,21.571800029046724,93.40503212298526,17.20267924465848,65.42816335594159,107.08847930625595,133.4232145577509,108.84591319245422,211.02191837673098,78.3098276388357,76.60037624866492,53.3638122000679,69.01394788898457,82.57833434573935,82.09110080903264,91.57835052644677,47.182198993731326,142.16881248455297,55.23630491023583,58.160706899566165,120.39801406451372,100.69295074840873,70.7896331351077,77.9849505711619,127.82761927220254,172.92614394983792,76.5689499928001,73.12112696101988,139.24015310252796,17.731744555494597,146.32926427300885,205.14867047777983,69.38012636978827,70.77988951523272,97.15894625782762,112.0749685571386,70.78211985634017,151.10582990118982,201.6092021308876,68.57411222358934,124.05328402736308,163.15954004737048,151.66388544151218,142.63357276993975,140.48320642039837,22.83452378097585,42.661627732879914,277.7241061210561,87.31997193293645,148.76521393154616,147.03088155097177,36.77478283459571,211.93733135667352,160.41290271831542,85.04676582050297,28.727635002774825,105.40941450482688,57.73906385300948,74.67290901430275,243.39939626166372,73.50185673130102,199.40562201930425,64.2004383467456,139.57255517493917,117.9068005859213,123.29049701435038,68.62834550835125
145.8348311932187,45.37236531448852,215.60443761536345,153.2153266101664,134.40279390452912,21.462270507564583,143.2432345037741,168.9823423345084,133.9169666169296,174.9654225256229,33.95845342507384,88.64200982507644,211.38378009857547,108.14283721917539,8.104574848729392,29.352777157189436,19.334168237629406,126.45728089990673,63.53925207417096,109.33175143145259,105.0038664669922,52.98167651448861,4.884982069056644,79.76098493247946,266.93326144875743,103.72080147498002,105.71108482995398,138.42218339620726,34.308601851089385,48.35957868224249,54.896353909966656,95.84341324738638,128.89231424242357,40.94534168419008,49.92607777259078,84.06611869006721,54.759370318486894,70.82364063337803,111.48274697064124,131.39761131089188,151.4288559256098,151.64637768647455,102.46915011747579,82.16491208400146,47.71396431600187,71.34291802020006,111.51881803152818,49.73629156740175,32.9725265333501,23.969713849097413,149.66902200420728,69.21629513680838,111.87972429555546,159.03551174017366,102.16300809383135,44.98557490312969,133.92022579301383,156.35693084077906,109.42736048317786,72.45928597469585,29.45237716145279,92.10883413343694,78.46031144397114,191.19966136301693,142.18221228644623,91.46610686614757,93.2448848631751,105.0841511231665,164.37774211500724,74.68642516595486,194.37963553921998,245.16551379279014,23.989413697540748,79.13520250160565,95.9289710315376,196.44425878014755,170.48512457654482,74.75396767015098,31.060209603817277,43.139246660498166,233.4660343417746,52.68080075185485,98.87796084438833,161.98846944875075,42.149792999448,162.8719008903021,127.91860500194433,53.47991031939928,82.99496959073181,120.88582717563119,67.10626608119105,42.43231284985225,173.83861077592434,94.02991384927661,134.67278871889627,35.519734729069214,126.30021553087956,107.25651743927885,139.8727359803323,73.37747499989197
