target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
79.26696315861321,100.55935980680063,5.7040050355229255,201.86440688654116,89.65641858699958,269.0980581477528,2.359967520391774,96.48523914922059,85.697717382995,117.82106444795083,56.39639017077858,70.63480397703547,325.3166016151806,117.37610373900935,94.60667965995297,64.1189017734541,69.5195706829759,207.2974604448894,160.41665947053755,58.273050861439835,60.989297165660425,189.76687164873752,41.254547133283516,48.839201959192856,267.14679209159317,72.71423922876245,60.386399339034575,91.44031305559166,71.83756557277066,110.26331493745812,29.903935982625537,83.07312292239776,178.41810219270582,51.38188412112979,88.99493406164976,44.7464147033875,77.60463366676878,111.4331935167163,117.13307962606524,137.06822451791376,72.11775604169645,20.014934902709207,30.8991262642161,47.05513883706147,221.48679248363223,66.75251847637061,26.231834403371344,97.86500848588344,111.71768190663128,77.64043446127712,15.624702701038396,43.38007561489602,114.61918364193666,179.92077948826434,150.67387416054189,143.64379548093285,46.72868503369424,92.38355229955042,11.350933051813612,60.367142027380076,176.46970762207664,259.30314890731063,15.469585988379166,164.14995404767237,145.82092807513078,196.1647975148236,136.35160476357186,168.7360544046494,73.55325160596126,139.1992977014234,170.2559004004828,293.7243379948321,48.113322733467534,178.39365081810814,27.23562991312468,59.82957421639385,168.05077610948518,103.38730436896284,87.06884873791465,258.17889030581705,137.11514788846506,156.03599748314426,198.8360241759632,199.32068449166928,24.832267768548,126.48603678490977,84.75690933586222,31.992909966256345,188.9481560711891,83.05721291803196,119.6251550008998,129.6395234646057,58.57940584441933,21.758455206118967,71.6832949856077,36.75189653393884,89.43752226988198,168.19780338343577,106.51567974283742,16.737466193571443
83.98283239898214,125.55671839492146,29.931117230803334,229.77744315601905,121.22789931945977,296.56782031531304,23.04322195936216,82.00701076929398,116.66525715286191,167.31505882701987,41.972252479931875,76.43196603212559,360.8955789058489,145.1932153337454,145.87452200526906,85.70429632851386,35.475750097703845,239.3757526557996,209.7100820029485,68.40278981769396,54.09906397109457,220.835443480355,49.48997284328279,3.688912550337202,297.6037439145026,89.01630885291485,77.19435882777121,91.96997074009089,43.73589724832412,89.23820506919375,47.48719395749417,50.563306547048136,158.95952015194976,54.165713795544896,55.28714972968152,77.11425694577802,44.25969389501885,137.88897756013063,167.12354134011244,114.83913956872055,22.326559689575326,10.952650331355068,32.11591782081656,7.061123840093128,269.72779222986003,90.21995551139301,27.018865971782468,80.14094170990236,81.2796075472529,64.2977671569505,57.91027328284633,90.54001640178937,139.9334971896086,161.61641129965645,183.23574078962048,176.04859947714365,75.94255047573184,121.29121744444492,59.70389951642878,95.63335027893577,207.29268437366855,286.74218050472234,35.40615006919608,121.93519285179967,195.75515252143708,226.08868129978458,111.91539039436452,117.80920809668844,26.0640916299705,110.79285133292412,215.7464863060413,323.20600503561457,19.113738390305333,150.44091957965512,45.57563321254939,59.04065816928892,141.68351732984445,127.08345941167076,51.822046502752734,305.83710092567526,115.22470400315345,180.6240543408819,160.03825716788654,248.74658509271904,23.369343805502353,148.0195558122887,102.95713324410431,26.151828723931132,142.40511887272842,79.55291836555803,90.00147252778565,161.4150429420647,58.28757365556297,38.079594489875284,45.12857076781478,43.41172312776942,60.36165518350253,200.5122935682667,96.05716643980165,50.434766471932384
117.7433681823194,96.67596136261137,60.179518150119975,275.88105353463567,87.36354750329042,323.09442108457955,71.91505192702806,75.38141387515132,166.26256603026232,126.0055702849992,43.049212437611985,110.4268602494555,333.17315760928483,114.54324639381892,103.91603109675387,113.2620713210825,13.51106003620387,229.7481688367864,168.65002209551824,107.05825109661953,99.41636059477631,230.36938551862818,83.04619342717766,19.764467958837763,291.11754659340374,123.03371093110826,111.41568797110051,82.13422877496548,53.32871443696272,110.65850233301006,75.80221106234009,4.55226527303285,154.89643799919193,82.68086994921988,5.921445384751447,119.79812492949294,14.08938778688631,182.73464013800816,126.31576475153088,136.7459024665523,6.124719032633603,78.73738702176966,55.25681231150997,53.356036852377166,228.15383984314613,119.62768371609812,16.03828836056982,104.21383696321445,14.969231230878345,59.08362519631681,16.71333704695083,49.40001855771277,162.65796345021582,154.75320732813333,204.88953088853083,194.84865858949658,124.12915688888067,90.4311587123227,18.53978030685171,60.617918222343256,233.23253444598038,325.0030404843561,13.232487385768264,118.46751418477389,152.77336356524253,252.91455154189308,100.7306889544998,106.11188343210817,9.241961345378495,45.191604563773275,173.20867779716033,327.3579065258267,48.88530230357821,154.62262666953296,16.96209907754569,90.91303827121516,125.78277577230905,101.47096026818556,57.34730626427807,263.8979905075008,122.0381627701153,225.10684507052898,158.03256157919725,206.75554811536713,79.83821548322348,167.00768650219726,116.36837573905888,86.59083326515615,135.46728338270478,87.19663697696852,22.235687641140185,174.12976751393353,58.74668030702746,50.08842475783374,70.28383442579874,91.42107789244274,44.50761175873039,203.87537995792175,101.75910649200705,67.3850573977564
107.86686337345708,80.60154262047305,12.676469809889435,247.21607817148015,63.37981583877708,279.1039417120376,64.72813949094729,94.62935239934762,157.73023261349303,79.8991060697105,68.48290807685201,98.10046353353833,285.94152524223966,92.43081828298992,56.50251697587483,67.73016505221692,5.614993624591424,183.13086555410987,122.04642082239927,95.09300597922662,80.77238821826438,185.06975421683774,81.41599381696246,16.811029376676412,245.3883864692661,119.09358305243653,109.99977446004397,96.01965399248974,60.459859177011424,87.08939338608072,29.471865608618714,24.66428959972915,164.4474908444502,82.35920536375956,16.126696787277425,106.95837051778398,62.57017874805146,171.69489435907056,79.71577522363799,118.79336566100108,79.31666322881985,72.36019378574638,22.872583969225538,38.18284371080462,181.0189891178628,94.62234398019133,63.24119023076339,76.06889495014617,31.141449693099442,96.16475574326599,31.285998774976306,4.801549420357298,132.80668059226193,165.41939045107546,162.38752896636245,152.75890245184792,114.38109743910731,70.90021132394824,29.3550490272534,40.031585674757224,193.696179872994,281.82618303035974,55.763479038209496,151.97623640895853,105.93792168689072,211.91658570040954,118.92453230092836,166.03948320644395,81.55246197914525,68.66742422730542,128.0916128697913,281.5227522278046,46.06166836485556,159.98066308193347,49.6523355861884,78.54568290484136,150.22845832367867,86.10706413222321,76.3701498384021,216.54752451901254,118.61775630628875,213.75212240888496,185.529777844122,159.0674309695741,79.81909110717173,144.3935519712283,85.40122562525447,72.1885376811615,182.44987522593618,109.23036312464228,45.78789872177046,132.61954416126167,78.34866504575331,43.03456672158272,68.2209485598019,94.79273823813763,69.936358078132,164.59378034965832,93.34611174385859,9.353669047061922
59.27981756556674,92.68755281372624,44.563728172886016,210.6163024443209,73.49328932759558,233.0613071957943,52.327328950285235,94.43748752579721,122.2119356180073,35.18470522075237,19.192172696311502,41.34990879271893,237.20187763955136,93.52058589679808,8.348028783138176,76.07805951543774,55.68715205619599,132.09805523607298,73.02593518854366,44.45262361090419,41.17776449025977,138.12291918862988,32.06011085782129,41.03883103371479,197.84755369367232,88.62777189214562,55.15206245105863,70.02644752386064,108.12229423014416,110.51099778942239,55.86250671821438,71.059727827019,180.87782602515114,26.776582254034288,65.9666255270729,121.35553733647056,103.92823293472131,123.29482785452242,32.58940084526846,135.01723149009297,133.03193800109932,72.44503704850591,36.27521177031124,28.085154666721728,131.22434356504814,88.34072742405584,24.578118123305035,99.81971694205701,86.46982036300145,139.66486485137716,53.09182678258879,49.163417037921754,80.62751932728311,182.8731523430046,120.78276373209135,112.24711679010662,77.19914369865471,82.04883778529626,57.126069551087454,66.44107973278038,157.0514352805157,238.02152941944388,40.97582537347084,195.320589812492,56.98920916447076,172.43617002163538,171.84382869796497,217.65453232348452,135.0667349767348,124.20680515542387,83.39171213963223,233.66442129199598,66.8469868948356,189.08851532237347,35.04162793296364,23.30296495962135,203.2771562978215,97.09874271109125,123.61002946966175,166.2723172135127,147.8623197526703,161.98710043886314,224.03135210305467,108.47876894338464,89.25065279433211,94.68707668404787,99.35450096954654,55.263085783991706,228.81325414233123,99.50610811432938,101.28643188225425,96.15350329843065,119.68370430664534,88.60398682042192,68.80937903673542,109.45573967481361,122.1273062191702,128.41774540637502,139.86867175448288,61.64365959453999
37.83208873114327,85.6898074406932,77.22125848689616,181.69091334253997,66.49149058020103,248.3642275446956,43.03642175619182,116.33183268619325,102.9832940521543,55.70706456179039,33.99480802859153,7.015544267752262,263.5017250836983,91.74186268675258,39.06285071854116,90.90660823122067,80.22474301205796,155.60888276125996,97.19184582422689,15.904136002819046,40.863325142834135,132.43701982564212,4.5727411459766705,76.2041505757839,224.585756941795,74.43011979914355,26.061784082440646,72.59053137549995,136.85148382931195,124.63981571317638,81.38883949983546,99.68653657214874,185.8449688697058,4.494486273279583,89.75692333361023,124.91533017528234,135.93500202628232,90.50817454665818,55.876184954028815,142.80313149247746,169.04425715358693,88.17186098837101,70.1681640800332,56.63482902029215,157.83561381535011,103.33175317954314,17.87294721454709,115.61359126892653,119.20220088649289,173.8677068378437,18.09797777520687,22.5434758374161,54.23287850010951,188.20864263900862,99.77045036484495,97.67736956367654,58.71187509973973,75.4207843718695,21.60547624378351,51.333288386418644,168.7183677927258,240.9967153592205,22.296486431221634,217.93283463379663,80.20977733914302,186.04339071549117,202.00949764188906,248.28303825495829,170.8500712058241,155.28014676528852,107.2135683668244,259.2384674293846,92.21629912684597,203.54074774123742,7.793299354805447,11.228523293854069,227.41187286776238,90.92639996141978,152.11439520817888,192.58542920364815,164.31618621991527,128.48225261695734,243.85673923082555,134.59882963136303,107.6989320409704,71.86753775050359,99.49220200700022,67.6448740337612,254.3884154838624,95.62507464482832,132.35563482961393,93.47603349483958,155.82431711910883,125.11874026581705,79.19743510690833,128.08625538512396,155.85222218106298,148.1144685569434,148.82898875417382,97.25992765778265
54.844299610457945,89.55995022130679,118.59360115412875,140.09857594636594,75.85528807554027,206.725500918714,32.67327349325235,186.47485294370765,69.8572173974141,80.04288559230521,36.72639547715085,38.65969194728994,221.3899434188247,103.69082487166139,94.26951014093709,85.51463573232222,62.75052978852521,93.21492471541136,72.75514050793763,30.44146753449381,50.343712820803404,75.58990689389681,15.952337746059133,70.87725701214424,215.03571678501157,90.5685075636931,43.4087010458902,80.18393569437522,128.71792787240406,114.82986421272464,105.8207066661228,83.8714627930109,175.94544850869488,27.945626403566756,72.91697598513566,135.6126671588846,188.62542884041136,47.14517391888435,85.61358148483853,132.8144147299492,163.4181058211444,90.85144111057211,123.87111679368384,49.40944008549862,144.684037231738,113.88371231603627,10.2675363929026,105.88722430244957,106.79119289851046,171.23440134104632,7.182371169989329,28.209458107265196,105.02236984699127,178.3234278740171,37.61661995464394,30.634564778717813,39.15348048073936,82.33106962294158,12.075826571470548,50.83953621333923,125.36562077271843,200.07065484950022,13.48591425991935,208.62687392860227,76.88791774689508,142.65801893501097,192.85546089081683,240.20552072314075,165.2851615323247,143.42563762600307,144.86063259866108,239.54431827735021,86.8498167203904,192.54882293017798,16.543244140364948,54.1985306251118,216.40384513154402,96.77935161693824,144.14475223997573,160.6034598585704,155.6198600130281,88.01060162185325,234.74080257449697,106.96270254781044,109.48019086888624,127.22816426906795,100.66503111956744,73.44691939040968,247.37554908650958,85.88087459029549,121.66319061250795,20.68252779204996,151.66631648304332,123.1326119110294,71.5191591883494,130.16103763683066,192.6010702403034,130.12184318281464,138.71907225331339,93.85133986233413
100.02590639074583,79.9586862967248,158.8846083897333,109.0388735761262,71.70511307501496,174.40001795827314,42.29937887673008,229.00729358416856,58.932410957529356,46.84520182596663,28.197556009349185,70.23722393655927,192.8298067464969,97.80005325400353,58.413463324635906,110.32585520056082,19.29871365259263,66.47360030775604,27.207851276647485,62.69138898153817,86.0948192858342,61.21808473068663,59.713952629302355,57.262166010189226,177.0404728648148,103.86605226147458,87.40501515838443,63.33783746891794,111.96680911043852,98.82088940802123,139.63618142729848,49.346370145071965,162.72056086416333,75.96361660345497,33.72414580405207,143.0890954828262,227.3585436895317,15.26814811794308,49.49015979341078,118.45079587988582,148.71320679474863,110.17459975754848,165.1595514282052,33.79551347552206,104.13240395453394,102.96119668750528,9.107056774450854,89.65200584347413,83.85678607946556,160.25355297650506,24.726992429863742,51.29115773794596,146.52285404860586,165.20992236482803,38.82098926170333,31.539299132062226,54.47873790741129,76.53922495017774,14.635450188829237,50.180754633236496,94.17062054069517,168.61427772580726,16.785357426994885,191.8366104812935,33.196867935506255,110.63630091916795,183.20049111826538,223.44143346712985,150.62967693467525,118.20147038681633,99.33607716356013,207.32792033756246,93.05428188756675,177.28311060651774,12.573040194289288,74.18789989939866,205.0818898253497,87.72813912881963,127.30013138706107,125.85403660165495,139.72069254500963,57.629183624934896,218.45194471457356,66.72548401135302,125.10036178114004,168.31702366036828,116.83653076723368,98.41394538118418,230.48805752867102,76.07785911951134,97.22223210630776,25.58933600232808,140.89562147306907,111.20827393291906,56.076846784362495,143.51166950634976,203.8295210315736,101.99527763825827,132.02117995359401,80.03906536150981
89.63678038954232,17.358119314774996,175.3160176503624,58.33962148230674,18.37484247095535,123.92159180539733,74.97193269491846,244.8435617443532,86.68797693402173,49.044003738323624,35.57968223739254,113.53413462218205,177.61133427616107,33.82007234949945,54.62663743066772,124.0070689651729,20.313476481859635,53.82291826793616,13.676085385434124,111.26321373206486,101.05073643539131,55.55230416602318,87.30912213291974,53.67994228747583,134.84742911269723,83.67376715120227,93.67065845848445,45.483077739035735,107.59039008513207,95.0159793604572,153.7757898597482,17.498355133031644,160.709485126175,98.14431625281887,3.1272116853216576,141.46441632671386,239.53732221409084,39.679081799455176,48.53797619274919,115.88268664427414,145.4855698848127,108.09946330017371,182.03367888802703,31.16272898250385,88.74913550881934,103.55313847179622,10.674202391187139,86.04017333507358,56.58674711040639,153.9976807365699,47.53949576506307,67.61945855121769,159.7507205090832,163.79032712567937,45.27557111515778,40.49765166026827,101.62070849867153,17.274287926031114,21.284229233304398,27.041948741840507,58.2251804598377,117.86092008818167,21.252383525047815,189.0332316550112,26.589690592262105,67.41166077828522,184.05643529437862,219.7699441728113,146.33169723891723,86.9416770151393,85.67309016924779,157.65320611717348,83.58725420240008,175.78377875469778,40.06368510657362,96.43182295900888,205.34347097421752,25.091250865082092,123.74189664499407,110.53937597599136,137.83383644963942,11.452810245979547,216.20733270122798,50.58117527339817,119.05542182820547,179.5562434026303,127.11157945916788,102.2160105074663,227.47483194908597,77.1799821034237,66.82936456129544,41.535250634599265,136.4915034320744,106.7516988253783,54.74584961944811,134.4708752520319,205.88946707502703,78.46750707439183,133.83283346250968,75.57557672620837
109.99180599665192,31.1971285581106,168.8870153326926,6.994746456196947,15.97729731012706,71.76574713677238,105.94396229950021,227.96191398251062,122.09068989584094,78.61432316427992,69.05115169210877,148.51677177542504,151.58019826438647,42.67876852545189,87.02568101318617,118.39592329135098,55.535506969478,44.83360663788623,46.676224688947634,150.77286300375914,108.02170169441337,29.884102010394308,108.91023009784126,114.66968558857812,89.86336878081998,102.05142641701066,113.94294733189237,61.28162424912272,167.85207647293635,144.74948408371975,150.98844675346217,18.921175646666065,194.39666279564483,118.00009514521362,36.89998649500848,163.65098247933608,230.43028594449478,92.51025949611054,80.36421200796127,156.6881506913131,207.05262162837653,98.51978393070333,171.49400268738015,93.17381597338503,101.26061826003672,118.7287695999047,52.947357591179454,136.84586904846515,21.52449620798888,207.61032048133015,15.940229051215107,16.345737854773528,131.12196671080568,196.40261289918368,14.93724184400488,17.216270124383716,153.62957932837912,23.574129086365396,78.0791823354191,7.336009606346868,56.58198498343943,66.79977965611029,42.489834390000595,242.1187920315615,60.05938157138599,47.16191277302338,199.6969059382467,280.24829710235093,208.07390572522533,53.85206689305238,114.06579870535754,108.25736994320644,66.52672076347802,218.07248828024834,23.064301286000298,131.15895081337842,228.06430084361529,39.556192412607686,183.8247001115287,113.52982025199384,186.98364518050028,47.747188072158764,266.4618869995177,62.60512999242606,103.67300194864347,150.46642576731156,97.63618415827897,98.70971706430377,285.29430628304846,101.20393643850923,33.11821681935555,39.378920078519215,189.77463276166424,166.8212844706004,105.46217889458038,113.55247547889837,204.33524456258456,84.81229212824228,140.08155878719342,138.25718893575805
133.09004096660664,78.29514364112119,177.01476732635925,42.66278221739614,61.05919188261125,22.26083154732434,116.93967402171798,262.2027424771527,162.85111326951275,27.149374458932638,80.08959864792763,169.1638292309982,104.65208442145925,87.05951302778531,22.0493048145954,112.39310639425665,76.04542511520935,6.838461864441415,51.77174789664035,169.40086813631362,98.31390976799014,26.421051033512224,110.70204157547937,130.2298257371762,48.99696863697574,140.1647588781434,129.473068772641,97.28683577028936,185.686524409223,163.3990584226089,149.46641350356555,43.75149424076473,211.99516727736543,130.58384494778767,59.1008298422919,146.4642096710208,238.52611176077488,139.80501407812497,26.39992762896876,175.04153337912996,222.69174525846392,78.10399107547744,190.47077920747955,109.79533413824947,65.84120419274312,148.64393045876895,69.13806914959298,155.4839798303297,7.268424480909065,203.14981875108006,31.34216845901611,2.3048377330572705,161.76934826174457,213.87603282501115,52.7580305973973,56.625279859772334,174.71474287016957,69.45088772182235,92.76022022533701,40.91399431407195,82.53296871437959,22.48207820818899,60.580824737981004,260.73169493136726,49.00671189241293,61.43264691531848,215.103990117837,298.1943761176265,223.79259242058163,48.93658825831079,82.7983704345286,59.31814810927585,45.132324909196825,236.41428547466774,36.322088021954265,152.2662931530644,244.274912722424,85.8341070740555,201.8169938439472,74.22779422217815,205.5925835001003,96.926327900032,285.07330979017354,32.96930367205983,79.79493483921794,179.3230183991917,104.49662671049701,82.054361964671,303.85820204139975,118.84880612142571,30.756125263364478,75.86420026286227,204.1178383548152,180.54929764057547,124.09567339109543,87.65313344365025,216.03089339457793,105.9831055452509,154.6685130659196,153.66119238339385
86.40711724070256,40.63894739762021,160.37672496783733,33.63928958262315,25.411506321927305,32.475417420373915,112.58426747400149,214.93451615699263,112.66150471898288,11.13202164549333,98.7178083900251,184.96394316257906,109.93139272973836,40.09886942243391,17.25299633848659,111.7288675386249,107.94498173132848,55.45989262279704,40.84659218706002,180.19803164337353,47.57365731937856,36.83601221872483,85.94823171628889,159.07995133919283,50.37449505154594,92.23311875760984,90.57331242042086,86.77309030383037,220.69734592226172,205.8784515410979,138.12913731801015,92.72072916874187,256.99492086094915,100.83057101699403,97.84320071404734,82.79332951700803,222.71018216085167,130.91466683143577,3.2158802172832734,221.8175286955278,192.6121446562819,12.683108930906743,160.72967203299157,143.81279646146814,106.55029271823373,97.05758200557901,104.79085932188049,197.40968549819118,38.28540459223737,143.0504756676103,73.45266194476032,54.55518803009355,122.43865953003939,258.9920308905221,6.677138415159508,6.166175057880923,148.2668119101886,29.739218028207883,120.26332716465853,31.152512950061652,71.43041520566486,33.54013114015509,103.12280093336499,302.61732082959736,23.41919439086762,50.647235005233334,246.54136202988957,297.7830291805482,196.3541655637945,109.91142161476529,73.39864331950615,67.92472335372743,21.426097976563,284.2732536155105,46.75634826134921,171.51292450379339,279.3322487683229,42.8282256939808,238.0299904672639,104.47288098728684,251.15277518349706,87.66572878118406,330.1971063672734,73.18361510254469,27.083223073316617,142.24796930091594,112.06984017646188,19.387136854375324,337.9576068906907,169.33560912977035,95.79909577219675,31.295078216588106,142.22678302634426,154.10501559250437,168.13688510992034,47.7049666976091,227.86935563673677,95.32792142444549,185.9591962766378,176.95333576107026
68.7516276410952,66.91842002580307,129.185525562332,31.71018401752758,57.12682951524562,93.62423877475514,121.21585322487259,170.79948116494154,103.57996399004521,29.919239730532286,133.76519778657655,153.76138554536726,165.80335309161492,58.48435673000871,15.753246935265583,103.17814675888359,132.67212452789158,81.09300235649978,26.774533600627944,140.30032378078835,38.06428303959898,70.96943472177202,85.85449980414356,144.93262374736085,102.48891477580223,61.4372631424187,79.6231628194122,102.0778664097726,196.85865037977595,225.6979448504955,113.16543596338032,125.11874676725118,277.81659077293176,93.37922343255649,126.63405120531675,50.57874138666351,187.68253606350885,69.83377308691244,8.974008814789457,250.3496263348701,163.21350725534143,25.889822344358965,123.89102634852937,157.91221880796473,91.00507680347424,60.404583863397534,138.09804500834733,219.2817240395809,74.88127104151168,114.91043013954264,104.21728433141834,80.26568924619774,77.65570793190301,275.57939020283777,42.52953101059871,43.58895590412878,127.92599263857223,57.51370798580082,145.19951650784353,65.46904977381412,34.843311355845096,94.00400775049131,134.2129659993866,279.91511740557013,15.412637532223568,39.51781143877678,244.51487745545785,269.2791656256858,166.5669581752456,146.10596120899214,51.48503777075717,129.3144530542404,58.948391601304415,301.6694892635805,80.25411621111812,169.35767564945627,277.8388940215096,62.29547972158522,208.9866614193058,119.70295486629091,263.1085043864946,32.50611411988642,321.04425584691927,61.082636167363034,41.289688007091655,97.23385458139046,130.54047820160346,22.594582958586496,309.13933951739426,191.16946365684203,134.4738246848039,52.573385417909776,112.52936619850925,120.71223686148076,199.52011526779947,60.379975244239546,199.90670581437655,63.41098456191184,198.3770142793508,141.14270161087194
72.55700373576839,115.88501587176106,122.13545481897289,94.07540757279928,121.78651863839703,132.60351458461065,124.41677259765287,141.11807748474428,54.8967571646813,89.9443070997983,82.96814662091676,93.18244044121256,132.37822321026118,119.45535918418348,39.51284554491888,118.6712191449313,168.47794943606846,67.2355606727634,62.90849149264041,77.66453020864168,72.0132121181315,94.44373897140704,109.23848937788358,89.89094056392477,100.05996580052526,38.35407346060421,90.04269168391572,62.607978634408816,147.5971424564754,171.15718431809924,115.39107685542017,177.04162527330118,248.50126329181532,104.90929524522488,175.0998511237164,39.27943736375601,171.8615505835575,7.600667824539621,39.63636324698387,200.75850904496517,129.6870536902131,82.47760178147664,109.36979857520454,101.3546651300685,29.60000659598143,5.430087902284574,110.7359606122656,164.3217039996655,131.61346037431736,94.27425702946128,133.47476897373465,131.61844926894807,36.01353733810521,253.4806917029774,83.23327997301095,85.21302265834997,65.22163524136086,121.5972376317481,88.80364655092185,124.28119875862855,70.6812604398137,147.8402307707546,128.7467747430032,234.12270206243116,73.02733395054481,83.8344028806655,244.47570611040834,234.53259955704894,132.2876913525881,202.8391843494259,8.91914739621232,135.35200141072005,115.44534937519384,249.44810538615266,119.70408583483072,107.76947616870044,276.1962483570319,123.44129286457708,161.72606793439243,62.14440119386974,210.92519442317456,46.11577107499041,274.0421829475206,35.405723468968716,93.41323394662541,56.1469726405321,148.41941247884606,77.56593516510588,268.0989563317681,182.90873440205144,190.9678712053494,93.35168348862102,83.52439399880728,79.1941997572758,150.24447426969635,108.97164860895292,190.83392602077816,62.85850551327783,206.634289338389,91.07244322014621
92.63156195864491,140.40749990168328,137.66574171889178,87.73920795998792,147.8151305718319,68.39153344927162,71.33806270963666,116.85088370553397,52.02527193149888,120.89110844832877,103.29604342309015,48.79479749843071,83.73560131159917,131.91059810323532,52.627106137492575,153.46288247285008,109.7010736907576,70.50403283950457,84.46338091517978,25.57826398628255,80.29201857708802,101.95832051205811,101.60715186040434,94.19168440472176,38.354563788617504,62.58820416421013,107.91477814907591,87.36725311807012,143.0455742253906,170.94099668028335,138.45525680392478,151.28107062372337,248.66695780398297,97.48418451302948,130.67371219577345,14.116255018782166,168.07235340914505,51.82442738402501,56.065168886305095,202.941667457803,112.84701392769983,77.74732417937322,115.18744824242079,109.27471834522936,9.129255045262068,30.341378603041665,126.59666280316597,166.51912333051237,126.23128304586761,71.72440312391869,153.40263767107768,173.94664192895985,17.45686851562873,255.45961085452404,122.8425163851104,123.53508377857462,17.8426602853457,147.39961738798073,102.1894514435366,148.43731914308336,79.89169799778013,85.26860979402296,144.97915434763337,225.5157669697249,96.82336485656015,59.6747170769827,256.98945155520124,219.04380727474197,115.86102392042226,196.631598486549,24.679877057830055,74.16941727718725,112.26522269538069,247.12211043066932,142.7520498077825,56.731492830990454,285.67219963671863,130.57532039860635,154.2461313526261,39.80516538962859,208.59989254316838,100.27552010825507,266.4601577671941,46.098593234563076,82.74498176873017,11.690078839783165,184.34685837193305,77.42834941316428,256.2178475885386,192.35769621564705,186.98948373940792,133.89567371548702,63.98143663188965,65.84550431501661,156.25200898082068,94.1028860512387,196.94105789213415,82.85269518675989,230.17743990629447,87.52666278058435
90.01788073735642,130.951815725799,86.84984101412762,77.07388484614611,133.9046780023191,13.330222954052427,17.794321762957903,98.63515962729379,77.70370649342051,130.8227005770385,127.25061215525504,65.20664416086474,73.92378898308725,123.66886666597989,90.75157004129058,99.20715575614973,66.93948111256175,122.2283418483699,111.56623686126001,54.08666913665173,100.92737446924382,140.147048920794,53.37098663665095,91.82573422660491,37.489341046126555,109.56531306755282,72.52061060314601,128.0729640843796,118.78113884430094,157.45007287289405,83.58747987986945,104.70337658117224,232.42376659579156,58.314707858996016,85.06841938491789,42.701716329652726,128.3285317841328,102.63939591035793,51.05048714657502,187.08845542244848,68.53120056484045,109.94885102941433,68.13152294097395,112.39108418230545,67.35106633753448,74.28660991171292,144.49082649093242,155.35728576109662,140.66716690842387,21.369091146662313,179.31173313107445,158.73358730440012,49.7493215013123,239.54250006527758,112.32469783038597,112.08260437762006,42.82456404933564,128.63860860801265,117.89253255517686,143.93336185471765,44.753253256890495,21.96072817635987,163.01957456685895,191.88253237198913,116.91159393350652,44.04963844718916,208.02540478180305,175.47904990220158,73.53277503774652,174.96860668862996,70.70339043763644,28.807726567820755,124.50709122627383,224.14455883237255,159.52084129544812,61.222488978797685,238.31009061393706,122.11994568562743,125.69383635525125,92.64581041844741,186.31442260879587,103.66050514494982,233.84280684963406,92.25968810325172,105.60087385616279,65.30549974065389,129.63709209446077,114.74108615509631,217.32465750783015,193.01745321797048,153.3431687351561,109.93799424904411,21.073406409460937,38.40468967809201,152.32019629053315,106.98619653921493,150.88483500354027,24.50695750828124,176.2312013750717,74.42333454814234
90.89735276416071,109.85228776312056,47.34352502273987,103.2561906081688,115.81055120563899,56.164506988800795,27.511081480724656,113.20301357556133,44.12913901016307,125.94172869320582,109.63063478337493,64.31914773608585,101.10240967414649,96.00474759744245,146.29050415792946,41.81287776159119,72.04188851257345,170.52182150897494,143.96638139693943,51.47905799815114,103.28503944674165,148.21167277181286,55.67020227988401,85.84987458223138,84.87831158652014,84.71042454416529,73.54094683514526,104.45422773527164,126.08289278068683,158.84553549426585,26.5064234961732,110.03604590145567,196.49099741751826,58.5913039478645,90.35766012693271,23.100399968918786,106.18520183537511,61.4264637591215,98.18721041095566,188.89732267915508,88.37985572262822,94.525168281809,49.38664425358044,103.73715769768539,129.7149315831147,49.631092372673365,130.01474401152856,155.49567330417693,141.92070982250564,46.10318086485984,162.15053512556443,157.82133815706678,108.30792760355331,192.3269759463386,113.60005034335062,109.79244391857353,37.70101033039177,107.26559347804786,103.67826830646638,132.41407399586595,50.06678893609996,42.400754222903785,148.92820763456223,205.23925801186562,135.99043942118374,72.59710007654547,159.74061408091325,195.6463052479184,92.60176592398429,180.32244572020528,131.4630846350144,59.01049675738582,129.22013156077878,231.46473976088183,150.4929750269685,61.63684569160888,192.50596531050604,93.90245046806328,136.037769284781,141.88503350732134,193.56490546524955,79.30998183957603,247.4997533236618,151.42406242530527,94.86952890629463,126.43502168233479,71.41828618612962,96.87737404712425,236.3849357466564,151.5502059701596,160.15184857784814,92.51145974917374,40.702188956901274,44.41820814928166,148.89502425825546,103.64314258706509,111.00161349046613,37.91506315560144,120.08444847666793,74.19389881022329
