target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
78.8895378683927,86.47829286869599,19.14071568127919,72.9703414185391,15.478936132264439,25.00103345492879,30.50352414332067,114.326942020084,77.87028223210652,114.46125135425423,112.70896258793417,167.14557138387158,109.05687127400964,158.04613021353356,62.144188278011164,24.1215004160055,210.3648472749405,91.33421853108455,97.40434810632084,93.96866590851204,72.79720712340115,107.04235671140239,207.85158334542317,123.78384723325672,18.86037105653042,62.81567826450976,44.803241914362474,128.56299205418983,115.40148401389406,127.48433834115355,10.92428787863882,101.6562177852561,91.48106662204209,95.52362350748261,155.7685788523616,91.37925054633253,44.69602176933837,97.29216740047465,182.9438836920335,76.81793765255856,91.88488748545788,124.51189948731351,100.65358994977747,68.5686961978004,153.2896804174293,164.58331063798528,109.50927395201586,63.92186461134047,115.38144710999697,105.7919534766528,58.93246794714718,144.7544478681373,93.68546593680054,112.06158284381982,120.2887648466182,49.12024676463692,153.69782694002873,76.9857725718072,91.47986243884775,106.38596637654013,66.1428601714835,38.702619747095184,180.1929816398541,164.84431359327243,114.68825736419132,63.108064032849256,155.8855447401142,116.81512922432726,148.6844220802711,83.64674505661583,56.718936114264885,47.89350977411874,12.338582109846238,84.74662361218934,56.934736847979224,92.25887627174686,92.32986136046327,55.04607034976341,110.1031510433876,158.51875411275086,210.85230293107773,94.72412893612542,108.33573354582924,37.575447547655244,130.08062483962473,146.57182433032744,126.46420230257337,135.55286406721095,28.64770778890048,82.06290203611357,68.1944826959444,112.37019785952869,81.0614712571117,133.90839293227768,107.78267378448575,107.2511036241208,115.02621608342345,129.45976637197774,54.17621714978436,73.99072085871578
72.10924304681319,77.71310826443273,9.20201407480327,56.65132627078194,10.02621563707825,32.10946920215197,26.883832927613838,123.2322647566662,82.50266977066373,113.25055845108501,110.42054625765249,145.71378289552214,82.63659704222484,132.85950438215642,52.71113204497419,22.521070324181444,189.0092540369493,64.87429135311692,97.5244816273721,84.29353507555606,80.97763791636555,93.41339343514423,187.91533759739323,132.63691777001762,28.83840184009488,36.8958090670963,32.11307696119678,139.71484497563728,114.5846465909868,107.53278291364981,23.79575313254062,102.40595700742212,73.53760741093873,111.45036708426825,146.92668186635697,117.79641227499842,57.40564788905341,77.67574067237557,161.35301256639227,82.95859935810081,117.25022597327029,125.9166072880316,116.24401858015999,66.34907536019846,132.40912135574004,144.32486682846024,86.70203219871826,50.731554409552295,125.78133245509976,129.64927111270387,52.89319461161207,123.83806306719539,89.19669448100606,103.94209248726347,112.3804944126182,25.458929943157585,145.69296328794215,69.99117791046032,115.1335252559131,131.2382699707009,77.32309627835257,20.938697409732967,155.5055433870199,145.05663821351155,114.81628909917916,40.65126468101881,162.79872426043823,99.72345851885541,171.20015753465043,77.22065934644664,38.17887093050305,41.920487587954284,16.30849646777344,90.52714774864803,78.36511020053162,118.62840748067481,118.16883062197536,50.696979685667344,100.80778803148999,132.36521972220453,184.64035277971027,81.29049934390353,118.83875630366614,57.792661980679725,155.8935005886519,122.77334655311275,142.51691210564636,126.8815407701078,52.35426224796555,89.63913379364888,89.77114716725323,110.70528078861213,106.73795645366808,137.01362539984984,112.37371262601704,130.43310463882463,107.87825869396012,155.80492871514045,54.46768463930516,60.32760580890448
88.13576847245314,77.10805985008908,6.851715060126989,50.07121072203111,26.076324995695888,50.97650689289114,33.07538250512643,102.5127728446937,93.09664973715584,110.30772652304326,113.78801830048654,127.85236258311787,58.60768820719207,110.43945839475481,42.865897375870276,15.323216798289277,175.65309420239203,40.778867277622346,99.0771354799469,74.87852434013992,62.551332256728465,85.64128860773206,171.42163971787846,111.98949135332658,38.17427180883479,15.22439022690276,36.79526781307821,152.98025230780442,116.94634986955397,92.26476706342986,35.21292719109938,102.4493798450713,62.69392962909245,120.0008751772849,165.71373755382166,129.95198110302871,66.01422475441743,64.22754088537843,151.9048591605631,68.42231330716909,141.00189913375365,124.31243989829943,134.16521606910143,69.45596641462733,114.17139485039628,126.00362271374337,71.03574686772478,49.296903525656745,132.5412029392639,141.0208044451438,58.27803849244147,105.68558762877917,82.47140684954591,124.07623183663448,130.98815559461462,18.86181295181873,165.10175563890135,59.23193688410584,138.28648779789467,143.21887526534204,82.05865585103666,28.214927712589546,133.0472810396981,128.6389621415348,116.37040154804004,24.260145484107223,151.40191333870234,82.93827245763762,176.80167833850237,95.76850170915401,34.84972292069065,36.012349963487495,12.598019860044325,83.14195709890843,88.90273443483231,142.42821146609603,141.9385497344985,45.39631675376475,90.87167804095377,109.82863386732005,160.33561821455731,77.65174605636297,134.6048854894233,68.00162757802798,167.67032623399322,102.1918583437433,159.63144459346006,145.54149216232622,65.03175301587483,97.80226454047283,109.84484045216668,114.34840313278674,130.4446034590291,131.60304392312176,103.60588880903641,141.42894061388222,121.8530186577874,153.19594617069475,48.21553410045836,56.2046839112292
107.92488375021968,82.32232947349905,31.39394914889054,51.490372087164886,49.13818862974273,61.80829281635124,26.860017976985667,79.32111311668076,101.58072775618116,108.8229391227612,121.91084500685785,111.92954916533877,36.07270886796911,87.19278628648551,30.884453030631388,19.790718134381134,170.56905745374064,16.999466934373825,106.86205332979158,63.48228216525229,43.70450165565032,70.19290362438909,163.8994673101365,88.05338283717552,59.47628355220294,9.192716833364868,43.972993705949875,160.40326821717352,110.03059819534576,81.29795748696576,35.83440552651033,107.64391981238039,60.039767446435896,116.15815502719188,157.5818846167769,132.16345696337328,62.65729486431699,58.202442268192016,145.23198771383827,56.62758064827985,147.9239847649684,126.7662837885159,142.64670234747928,79.9225960216679,106.82597155693182,109.9847349788574,65.70876574667268,41.28148541119595,127.34365422854451,140.40954667581028,71.88439522193337,90.27315375361447,77.76270919863384,146.64344454432202,153.27272213893573,10.591465016925667,187.98494015875403,43.099849540855786,148.59151501428335,146.69606054832477,91.56221961077043,48.100674692195156,111.21540723246164,115.01975422781169,108.84030256541087,21.90921111872041,140.88614093180664,76.70910284424163,185.32409208202483,118.2103757261112,26.625624737747785,39.53431040409375,30.410336741371992,80.64832814304687,87.26665408930981,149.30080863609365,131.56616329369587,48.164624015530066,76.34340390518108,88.05911386882444,136.6597267708962,69.33845246292208,141.32695804472152,73.57726042060743,171.18324677428612,93.59220860299902,167.55808797647398,169.26083958599935,65.28868937662543,111.66500645273776,109.63794492489397,124.51379633250882,119.42782369351097,129.04618482720525,97.68118583299203,140.35451159720807,121.79637099617914,130.81741836298394,33.66430589201365,47.92037121593453
132.4784977567273,96.27966576556493,58.5183099971365,40.03993521610253,76.17921674161782,57.81467929957989,20.4945950550181,52.10707068793635,110.73385467327188,113.34673612858167,135.07042851185471,98.99300710818221,10.267579046574259,65.15329293224994,38.461113141101826,43.87585759258432,162.43570781631865,6.947003700301587,120.53527038890905,58.43007930262689,32.93363008667874,45.83351370539903,163.41313085752972,61.21260077065602,84.48708069896232,4.582469976047741,36.229470734951406,169.10039630333162,94.0319592820301,76.34320928039806,36.8081184975734,120.72797320794757,67.91380595920977,99.90073265232853,151.91648049403187,132.24868169997097,50.99888717887496,62.87013083425643,135.91615466423295,54.62886009056664,127.50439780034766,135.52368131813432,148.0448384655025,96.96895166584463,116.83586497947498,98.21807011005379,75.4582576974626,16.148495648698024,105.7449468091708,131.3418236972049,91.02787230126181,79.76126280086771,80.95854853502702,151.38668236357023,179.23879058979307,14.327188049474419,192.98755117163032,38.03062403510338,149.4678899675441,149.08715585616446,108.97465821244465,74.28933785944585,88.66792127066444,105.49173608647362,86.12241132690752,11.325396930076952,135.16193314253755,54.88574184793081,193.99678877291456,145.57661549498727,4.21953109252272,57.849667600340545,55.216215720589595,87.46049082049385,77.71146463593205,127.82511617271476,111.85737831359236,65.00798324989503,66.38053084373621,64.77231453589525,110.65509412704864,48.13145503788008,149.98363758544485,85.77328583050671,174.56155992551268,101.19764176366382,174.9620200604956,175.140220827455,62.7199591409194,130.53706900198543,100.05125411349276,140.19023495220702,102.4398910230052,131.53327749243354,97.94118530143075,130.73001398699137,127.24427848415034,106.35781628788183,34.45715530329995,25.68102214033996
144.30992606949377,103.3212607888457,82.6881958387713,16.296172137318717,100.35005074495905,50.15600257881419,24.77360359758535,27.87530950305735,127.46072325784088,122.41361268532876,141.49739351481395,95.38341895398794,4.414178121913791,57.27165496597351,56.4880382723549,67.32891271846573,158.93636945042334,13.334180986688423,136.19661086658147,64.11574672505061,39.97881340624842,28.85768955090611,160.3544497257446,37.75770073710256,107.62964252045248,28.225818371185763,23.098216974664986,184.10476477140801,84.75652806007474,76.87157859578133,41.67312978389766,134.7942892388579,73.68756728340055,94.49207846779902,150.9283310875038,133.51962447335708,48.36827699594703,67.25246872543559,132.89978016141316,63.61818711290808,112.39975136339973,146.82903986764182,158.66315733702567,116.10377349002705,137.54316407714578,94.17706744763942,99.6999339021655,7.220463399533851,98.55200602210523,129.14705703459387,99.93310256760515,77.23542952518595,91.01311562610677,154.78534428241966,202.5886199317733,23.3297368198425,191.43035982562566,46.815069144011325,136.1298238370299,151.36954283726368,123.75939549015418,84.69797300761807,80.15478218195292,102.84828690647542,76.95792737179545,14.693400963060077,132.9264492809952,32.27802817954254,196.31636335094421,169.08803864814868,9.605165347679947,78.11172561196678,78.94145998940368,98.44001210153384,75.66423302096588,112.32383414017208,97.38322766862774,83.85262348656477,66.3261727396756,56.923343048182176,100.42076614136515,41.5088049756945,167.64739849835343,91.33762547609844,176.26132249419987,118.79024990644216,187.4179871403702,175.78077361056694,64.7972052977354,137.22138664486502,98.50298843725022,154.63389124866382,89.93190315248853,139.444149531342,105.46440675176486,128.63292159995885,137.91463752303807,85.3456652220224,49.031559331665235,17.68296042008895
143.5042565823974,100.16208280779445,107.99263046316597,8.014951810047817,119.5646664376254,53.04718236099319,34.371245275429885,9.626707321945686,145.80613381683435,134.44250560887085,151.62624672849586,102.21094307709149,7.812281301081459,44.837121168502115,76.47653356218807,89.4341280210479,148.89584201140676,13.669244548484144,151.47669910472584,75.23235556886976,53.89733064153918,26.496836426624814,147.18113756575096,21.687652842860643,130.48802905702968,48.745761090036005,28.234310107811925,198.2576744694872,65.90667354283481,86.57921386182616,50.88636348988704,147.77440185758203,84.26388419433222,107.42397166070681,141.73032545310824,145.7839259923891,61.8322658086213,62.69618843406805,121.83319310251508,75.60999966224713,102.97266362960173,157.82671485045358,169.87070566770186,111.32408320185256,124.47209969324588,83.8789974193692,120.23915872007062,14.693670995384304,110.03004510651647,142.61195168630815,100.4700459285973,85.4284657717658,105.28204668671577,148.55542232532676,200.78749381884828,21.349915256709625,181.90253871193468,63.540752915274894,126.12995274188734,162.97141070364617,130.5103686407538,92.52709373891662,82.25741596452072,93.00566744758845,82.94914175245758,34.825505996199205,134.26691773874896,15.801994210247248,207.90211573540773,187.77755188237697,10.084196465409583,99.49804477749382,102.20847382235472,110.14637995764843,89.0875758002145,102.50962141023888,89.01068388263738,104.29974865803122,74.2508258416952,60.45940792020942,98.46643814286152,37.18459688359877,182.06888781179387,99.08781403466436,188.0189826280761,105.38176090920874,199.44688495864688,167.10877841976335,76.95311835524667,147.19041803739304,97.2147245463077,169.04531634575045,85.53668628288499,147.5489072764618,114.06063499000726,142.1217094029138,148.8815622737741,71.2260596919406,68.5989818220026,15.361009973737417
134.938571608194,94.60043070795518,128.99285901415192,14.65274701492508,126.85744528083727,56.05830878436267,51.477563310072135,2.5697762508249227,152.77855946305908,133.70202927721735,171.75521408711523,120.72956004759105,28.33320807798104,28.330643384872552,96.30072190467028,110.21470622048439,135.324824012917,28.267284708347642,157.12903276154302,83.66830486051438,59.817668499978375,39.568235852375956,132.52280467830548,16.883674788507392,152.15017610214142,50.76666451350012,34.35258419443727,205.13300262511328,56.80449565834771,106.64071306205336,64.79239115121788,154.2011713837011,104.59440092131408,128.8558483265615,121.19740093166222,164.43311846265675,84.15430218190134,53.27035858929003,108.48423572499627,81.93498355322855,100.15810090061981,163.493625049267,173.67680919586923,104.88598933408161,104.85352655562839,64.92243475329937,114.5371674144489,35.70355141278221,128.2667076196443,162.66998327717687,99.2840831613847,105.79596631603776,112.46690659197476,133.15713660267286,179.871702447063,31.79805625187435,161.42138163346772,80.59723982264927,122.35514207098238,179.3967860612507,140.5807525205754,107.57536322048233,93.2699774416735,73.70442953631598,98.73556232830238,37.30194605793099,137.32999759794149,21.77763049277165,225.31295642575515,194.92912956349832,28.516127945344063,119.31072252255838,123.08036546108576,115.14274171045035,109.85169222937019,99.47542315575157,86.71277313579152,123.52788258136039,74.43396617523823,75.16537250444983,102.67240894361777,41.83454457671314,188.43452304668008,111.75587828408877,205.75783086972058,84.95316281861906,202.44879571123948,147.931005127752,95.8752920771721,165.38919213263924,96.01716688244137,174.78574233517983,84.9335247957053,151.17235522574612,118.00099756489355,163.0584669249973,139.16363608246184,66.49843590298181,87.69305951258937,30.22845197451812
136.89133376745332,94.00818585050796,154.8735791741317,22.7062404435849,113.9750546879826,43.000821392462235,75.3301001824029,20.58314681565352,136.14287334182538,139.36495853712987,196.75389910048875,144.4327478757157,54.128267197828286,23.12164254815852,116.01915376488641,135.9427756508468,121.63425576100958,52.6052103963577,140.45337638504077,93.09716311069518,43.24028582982826,62.08013552335454,117.24431577282631,33.11923546206082,173.70281305353308,25.7739081230136,24.66625031819912,192.4743320092654,59.33319295120485,132.31947174717024,87.63457089940515,137.57065531123902,129.90941929693125,154.60939497258633,97.29354639720776,188.0018821310587,109.94262286510694,51.94289083868656,94.04262037055453,65.273129713441,114.8515907926815,147.13220777607054,161.77208726502744,102.53186941184435,82.37108756044304,39.05630713231129,93.28213739791958,61.5246768376857,152.92317888973938,188.3789609440442,104.73972369872132,130.4653177530779,120.69205620579085,117.69469579283879,156.9021092532256,54.20599390711633,136.61636791552124,93.78805205020011,137.43551576981173,202.0140586632051,156.7938988691406,127.28336866835681,111.26894691842789,48.86294576298487,119.01650486859513,15.345268343542289,125.00111831395235,43.31447525979361,247.48400106847714,174.30559001523716,55.20634592190539,136.9863507105108,147.0386848104982,99.15199258393969,135.5641794305185,113.30701915323571,101.08166557150358,139.1836240561611,81.70258045398099,94.59884126443058,113.91983967078765,58.132070085920766,177.6327535204689,129.81425492250153,228.08370959430266,58.46248671284906,193.89238564884755,126.18214978444561,120.99625546870546,186.9296641160434,82.02444457890078,155.8755921227318,95.38902493394711,136.87255617471925,103.33031537686371,189.3718899527606,129.9229047279402,82.55814987571965,110.87733856364433,54.50125315554262
144.69510147161677,99.57617330501802,173.86890607860843,40.33814690826178,98.07559594330414,20.886311763400972,96.24851177276798,46.1263434877289,115.5350677062383,138.85037365008733,219.07353322037312,165.59637806848846,77.40777608682443,37.76160257614333,138.18544057865952,158.8710443792658,113.11812661470132,75.2068967500405,117.4861329202426,112.96707279237927,20.441160381955928,83.73009831156133,107.15166263996785,55.812349065920344,191.27946958374713,9.296894641740714,18.618132583204805,169.6664670816161,72.58925617032294,155.28881368030636,109.14658257396395,114.79303470939674,152.66529826300163,177.5895781441049,77.0708134252413,209.46146345825838,132.9571059911116,60.894299098353834,85.86512697013985,42.43557248597621,113.4281128693684,124.9817090977941,140.49796114763845,106.23987344157337,64.57314453480669,16.04360694922053,76.68679229010098,84.58037670126508,175.19357445605874,211.2705645834541,114.45984531865176,152.81213865429618,138.9059115252969,107.3710027423133,137.30283614702842,76.07334651437148,114.89832443178567,115.48149404758107,119.28546187885006,222.7642569931337,173.23353976338413,146.51704463321113,129.5888991659244,28.345579060774906,138.67587641003104,7.113328136357382,110.70389208999163,65.27561886871933,267.75511390305115,157.08905590905167,78.05959421863562,158.54884508180464,169.56594345535527,76.71993159134189,158.50723163630607,116.61609544500226,109.55363490969036,151.57342848796944,100.48838353156256,115.1985557611465,127.29845550304424,77.25369193708259,154.77741283677824,148.19721361897143,248.79176662706004,38.251951356317406,172.9212104435461,107.32470412597402,143.12752440768907,208.18384985678694,62.34214706190671,132.89758920604842,93.1432513883486,116.35538081164471,82.4352849098146,212.33509364231182,126.50685880977021,105.0074457792858,129.09193758276083,77.09881072292208
152.1331824429214,106.74929834972309,185.4493160337029,63.15578453265977,87.04462663418587,8.24538186430031,120.96175439698581,64.80565427789904,90.28949318159778,140.4805830735588,235.4994715915979,181.54390563819965,94.16686501591428,54.65605353847139,163.34735205074386,173.846896509183,106.87385047926537,90.10410089721591,99.99356514994518,133.85339890750487,4.263577972726436,103.11006166537133,99.65872094944993,75.75697450579776,205.98232301283488,26.96462240892277,34.933348675647906,145.44008629128956,92.34784397730515,171.10468252098283,131.5633246998508,97.42972027429646,169.18654245376226,203.53458984634645,62.60471584520867,233.28368863670815,159.79287521913054,69.88638918507542,84.03841398774156,24.853908621267003,87.41292306211469,108.04790244015675,116.37147804219644,116.89816645836066,50.78620486742321,2.6025922349585096,56.884574463009464,110.754236434261,198.60882210284194,235.79770787162144,123.20629319308902,169.80164768322547,160.16078844340734,102.10820472499871,122.38342224202756,102.51884982071859,99.43996308178805,138.3055860768761,91.9815484020323,246.1211631915157,192.94271779998397,161.11728102953876,143.73867353430768,17.965562131762095,161.4011757001382,14.180770907233294,101.39107997513945,90.03327677353249,290.58825021308655,145.63235854964267,103.37487976860484,168.1622802530303,181.37513500380817,58.65737086556434,183.8398907290792,91.82151549405889,85.83459776601912,159.85647334837174,122.96980140702007,130.66442735236976,138.6059047182838,100.28652454711643,129.73978500568376,169.80036040614584,272.06334622886715,23.345626170457532,150.44214541290842,94.83598608944888,167.82321007582505,223.83999346254893,44.53147668288806,114.07392727369341,71.447031139574,100.34130077333454,66.34827566420759,237.7463434550016,126.65097046968506,118.84747517106261,140.89617791286588,102.26463916596907
150.37449394558942,109.21201643221396,188.9319499018303,87.35961066977433,83.83825429769743,32.43683381081109,146.365478457357,71.72438773282111,65.0489421952754,141.3257749213846,240.23475091025156,186.15409045404186,98.98757415979398,59.09825385516913,189.1836531012642,188.23983371429398,108.65506628281734,94.87688092901038,93.01982591188887,158.49953195049818,6.42557706293767,113.60759084545347,100.35115818193384,82.70698450850426,209.96457931446082,51.02138961824791,59.36187322924817,120.57564560631933,114.98428268115866,175.90192831417684,156.73637681375644,90.55093619695162,173.96056760250667,229.36041596051928,59.008826670158584,257.9605754953611,185.64609036149503,73.3428103779037,89.09246051788989,18.054054721734126,62.30273638581479,101.4192067978328,94.43234780703756,124.35904665473535,47.64102258999987,4.252703639004401,31.166774251307995,136.64477766846107,223.96777246314318,261.5944686437509,126.19192426434938,174.50854902029315,161.78709496108442,101.22277577516637,118.70089968435398,128.02151005297708,95.11052121623699,163.86322504989556,65.667542551794,269.4466875088744,214.21042100914386,166.12627268479974,146.54174012310517,18.09438203890001,186.86169623958463,37.54659043156101,99.16992052104422,100.06423312553079,300.41965733146634,141.48337537423907,130.34452358739213,170.00720183866207,184.6869422647568,52.942040063042874,209.75337078397456,66.49603584707172,62.32131207240665,160.73009778628543,146.4574160035114,133.27990346051178,143.34240379098804,124.09617918972009,107.22527812492802,192.1281594185456,296.00017748531684,30.95450885737628,127.41288095317783,92.80033435130551,194.10341125029893,226.78129995065638,36.049577021432754,104.86041027786783,53.30306990550949,95.61216287906794,61.716361149888975,263.9946814790965,125.7968821936238,96.88881898103618,156.28572184167712,127.98377715075874
150.7932559020951,107.18898375971725,185.86062302252492,109.44426414861185,82.0981957258528,52.91693638975889,172.22174632167042,83.37069055820191,35.60078105836588,140.90654977999176,235.75510983646816,181.59951386649837,94.35551098761819,54.66221648277564,191.89415484543525,205.10345602698808,116.46960786572102,90.3436040370144,81.08610774378374,178.25826071245385,18.32923126326342,128.72615311533866,107.61455711807943,94.86023752040445,206.36122875763675,61.330083784167535,79.42826403069233,91.7603721686206,133.78335622990045,171.24611973981118,182.41517269911068,78.30387908124601,169.42435350203698,255.51352096311018,62.72693123201604,283.1507107923563,211.82067761372969,70.30132136033913,100.95884930893033,6.038255673044964,43.58676202852666,89.22164701677013,76.09196405684607,128.3262668050512,57.65741339139707,2.8910619262343955,6.76188488794945,162.85007036227077,249.74864070675548,287.7191808350834,123.63653975489405,169.89193587956453,160.6002692732137,102.46429179152757,122.49890800628837,153.96289103667212,99.44929944384802,184.14680941856562,44.95548717693474,294.23611648691394,236.7773242147379,162.21577154920075,142.34605367865333,19.613906861496325,211.47865764586655,66.78393709987567,92.30665671443676,112.5028542871646,295.93524483667346,134.43044553964143,156.4729337319521,167.70152547369491,181.94287530108036,40.842176513205224,235.895068616651,47.985471123487336,46.761520026440806,158.52865756576304,166.02028274296322,128.7996130668883,139.71090123773277,149.28428041237484,78.221914721696,216.00875866763303,305.95765719657106,53.05209681408025,100.45104386337603,96.2529721166354,219.88094267304422,222.54920703993713,42.71693231435009,92.9780824373817,45.210391427875486,84.32470520992327,50.74006881338265,290.1079965137628,125.77338914869034,80.15832540839791,172.66387957051344,154.2720271864252
152.7272837716364,98.3560359495424,167.69435521791132,112.4722570019695,84.27792606474475,59.98218610956361,180.6918811116517,104.12069693070111,10.32748405502167,141.82008902899224,208.13025550550768,153.39118316663402,66.14974579865398,31.245863234616895,181.59562240109625,197.04165816328626,119.57109788061321,61.21545770947236,62.65252235622548,181.64301373516744,37.98675756841234,136.26439932442784,111.63025034484014,101.76437628385261,186.10801099174478,62.38903799828033,86.71100796603336,65.48283887064466,139.424050874565,141.8581211261503,190.48698825938393,59.12350997356633,141.62414867362293,266.11110003669296,86.51705865867697,291.1548951506272,223.26832332764977,54.94075315335406,106.52680201890657,1.3109177744902445,33.684365627606375,69.98960131619795,58.57558117592146,135.1579634529716,65.07304859523069,32.00801339032515,7.405500042772985,172.8636753615287,259.6222862771686,297.70559571439287,110.58301122094625,141.71484027223792,155.75045398737876,113.62808086891197,146.6600631711188,163.89792565490092,126.4221458120854,190.34133124847764,37.97050786707403,279.69089632307794,234.8730034886706,138.96789528050215,117.61873306214518,40.84699589305052,220.9815817347982,69.32005121240311,84.47167820594628,118.4487510176683,268.43954741781084,123.28294600751376,166.46360622684995,155.46578701613296,166.5940861120318,21.463540065162114,245.88785890662925,39.12688498450315,38.17340305822027,147.13006693860945,171.42688694212953,101.83223504008659,119.34299075113667,158.99598001202875,50.92937129934059,225.27070883239716,279.08322819586687,62.34289680126891,76.32131494198323,118.99102239673212,229.7566383236587,196.8139416682577,43.1574449308843,73.21006541586348,39.17564212644061,66.77114271201866,35.08100153647789,300.09055109075206,128.92077824160228,71.47800052957838,180.12891266113178,164.25661127848093
158.89403757944402,96.5552393662083,155.1448273112611,107.88585425016734,91.23551275319207,73.77071644479504,160.27989744928882,98.47647403647434,15.829822538995074,146.51788717845142,185.16676799769596,130.33506195083135,42.25411142688294,18.097808789002695,174.7628100962402,185.29433055269297,112.0278042179537,39.244568891434724,40.27811124363079,184.20212557220756,61.951519654465564,122.41094078962335,104.1876255370286,77.82047092522298,169.57768527363544,57.909121265656545,101.07972859752168,44.42385646000396,140.29662794422163,117.79648816244188,170.11759081733467,35.103957672509154,118.50425451819314,245.6764752054299,108.89098423658005,270.28836471605473,202.71833582533367,53.392141835642406,96.20717665162299,24.272960392966997,23.108167512102487,46.55283472093636,53.28637836008217,138.1150769741455,54.218551052539965,56.05341551317752,17.771680083505046,153.11578969620248,238.22496252431065,276.4727484501939,103.76208478503612,118.78552225285249,155.38122121067948,126.75017942814269,140.43172007959413,145.19345528226756,149.562629678271,182.3448793012656,39.629207944824074,259.95254184901705,218.28309643736745,122.1843560616584,97.40569184271001,64.8582100826526,203.46639401554424,72.00758379232465,80.59390194493179,104.3430845586959,244.32820746387245,114.69545020811272,147.07266333663696,148.01675854185572,157.1791138880203,11.691140121103665,225.46907749713216,26.14459194234591,17.621605608780765,139.61450021538093,172.8766685574982,78.0285828209311,105.88246013607687,138.77786403252216,31.789364109851103,205.36733939566648,257.86157263416544,44.96026331512021,58.75876468893058,140.7984013080231,210.33369821482708,175.77556498361446,37.84349246297194,50.694790787039814,16.9585527948279,48.97300064313885,26.68096359545325,279.5545083140029,136.2519112330262,50.734181431490946,164.47656118534235,143.87484837401868
170.15797728388935,100.77002186641683,145.405486752208,107.44158035190053,104.9083270244962,92.30983735169009,135.94243495313145,73.95533247126944,29.01729108422321,155.0214243465792,162.17581724078872,107.38054627758338,18.502858701251252,29.269483370209503,171.04659586621113,175.9543958716175,107.54492635930906,22.052520902920456,24.673816477095546,183.35975531891205,84.88726842720382,108.68928090565645,100.19613768227349,53.27566160197915,154.83044826258524,61.80294551530295,111.91271723419979,34.18801839798716,145.31446143400606,93.36983497284768,145.84331412389847,12.75122900482247,95.5114782497753,221.2800508707419,132.23636265101428,248.70755877035273,178.1585318216068,62.19735142128077,88.65577284448722,47.070436021521786,33.32629382823268,24.12196659107944,54.93439560500603,132.81457982500154,49.980366875645785,80.50494581972296,42.04072508575043,128.60967617056642,214.34891212232475,251.9243310906407,103.03596198500648,95.05405142249585,159.02482304423663,143.4586372013266,134.6514266600905,120.73959930067933,164.190557212122,174.27656212525818,55.09178772907153,238.79137569270338,201.36221106053247,106.8095891188768,80.88090864567872,88.56839935989409,181.04382248204115,81.949425718073,80.64427595296748,93.4345579800315,221.18378558804505,112.22786974194722,122.53534649092073,145.07039822798433,150.53454447372266,28.083168362628943,200.91462025563612,31.8192545902386,19.038876347121857,137.89877736065668,178.3658680012873,57.60521045180504,95.2327789782831,115.78544798425656,22.180833978125875,182.71468840084404,235.4674061774942,26.855926611653235,51.33547130942888,157.62560491799286,186.00610598848283,153.62802952469906,47.55103111491462,31.404170027564597,14.51518645310522,36.04532799401974,33.023410116865215,255.46685881570352,146.6654523625944,32.52472732678774,145.57507565589708,119.75372326702677
174.72567214987134,103.99773939517073,140.6810921223985,113.69005076476667,121.61425694486076,113.2810978553647,106.74904147349781,47.62323430845722,26.745355044504773,160.98018216737051,150.48007144719656,95.75203938421602,7.377635516837561,37.40349692946317,171.0858314072325,162.99545181125242,107.2787762870369,20.716761871060243,26.130696818084264,178.71184699050113,99.33492056283592,99.29680175822696,101.37566081415945,24.99597533184998,149.09228022677001,74.28093022899013,127.4882642542373,29.0980676277226,156.0984623816006,80.44164663057401,116.1420110634968,7.731928125463696,84.36350757435696,193.79612880430807,143.43068146408586,221.2882214008446,149.8587959337831,69.41994593438817,88.0167010606639,65.67059246491459,55.2851333128843,6.991083938683995,46.96580035799015,132.02543302544507,59.03344047528193,92.68154724945677,70.2565964936147,100.40422184214323,187.05623275709823,223.640843988716,104.80001915755885,83.40562675401395,162.16667292041888,152.54437098419672,134.39240791661493,92.6317448480628,161.28430151920995,168.9772689634009,76.99852529420353,228.4885623705378,181.79545865613423,100.48633146685943,74.32813376088129,100.50422767071902,156.00611302785862,99.87782840992989,83.83101591184345,87.97865343407182,209.76393862052393,115.31435999904815,94.27618211221963,145.10261545920142,148.5995747957324,45.4596325846594,172.62295734055596,51.904993765409806,41.810177481251145,138.6313609403055,179.5651949864303,48.8625053497394,91.94522421843429,90.32013212846645,15.643070520399744,157.32461871392942,224.46846540868933,26.812791525326354,43.86289350373593,158.92547392388946,158.06330132580902,143.87699722799715,66.70497311288212,27.259482750610807,37.20086896497158,32.20677378868371,45.83268876764165,227.20693484783183,153.43569589823412,30.4722170971763,128.82568128205463,91.90299017733354
