target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
144.23890136118933,209.9284884038015,55.20299651727521,141.567458951208,179.46131488036067,74.70669875246415,272.4322856299491,98.00375006404786,120.81176177739084,69.99999297839474,246.66256167978545,146.4200831606643,301.84367472670846,274.4968349655602,190.61059482569155,27.967953233043946,67.98015028757689,77.37160459161585,255.55951367115333,279.59002923022814,157.8841075507793,77.04692841666582,18.87476112499677,76.43051971929327,195.7085239479067,59.96604223094646,8.534462391014875,250.92558533292154,40.01262148806169,239.35667542580546,17.73131575818821,89.50121334916547,260.3356913301284,206.23770786352364,226.1004020786492,201.22065657413543,14.24467816518877,34.508818664506606,44.4109431121135,203.37248169679825,76.15590190041374,34.556450567829344,123.91547491137133,81.51827536990197,33.866819707222795,82.41568251888154,41.45869561320138,48.296277966550505,186.8947873285854,79.46687541415223,149.11348796134249,180.87725574232633,97.91451929649092,53.490248762780716,217.2892849812687,105.31897726058367,43.501032655331414,116.1540195298549,143.6979614343044,23.076111140097726,289.0845319867676,49.38039992240535,97.32153059076373,159.63388637626542,191.1388047141449,129.53711274439127,48.018934752738154,299.01789790327086,29.30579856097336,116.55599119662753,66.78292994082413,200.41380407045702,64.38139301177046,119.00646863083219,109.94290123785335,76.36353104290426,19.80509581659307,68.64091967458648,182.66720951427158,34.69927204495902,21.064748239407063,141.92711917140625,23.469057064572542,73.42105496871086,94.69092948633438,51.129771931289916,135.43957848071224,180.463696258304,41.68047351013151,116.64336318050974,55.04705335046691,163.45936371692585,173.4652486504746,176.06948611184197,68.34506694430058,25.219460309118027,285.4815426557247,47.638759760391146,31.742849755005434,74.68892434951582
146.87785970900984,227.90021381408968,67.80631869471532,133.6680680256461,175.1242411665061,82.41210345171845,265.08813170826744,113.52565862056547,133.34079516599638,77.18142320136475,252.46106666369946,148.2767889368543,295.21175642918763,266.34031289964406,209.9998257183342,20.831275401607307,84.09607393230216,85.14234587635454,273.9044124790987,297.26370683192823,169.45693570178602,57.837054983976365,36.486157732615894,88.68610169606448,214.9801281241716,47.595693340729916,15.367863835535166,268.16519589326657,50.406558375975685,245.4101629984304,23.812228685340056,78.496495284164,253.1233505867666,225.0340075717977,217.29394130218688,206.04467193896892,24.46036294090768,28.20044810782672,33.25011568234179,211.51595674742174,65.82695992148481,23.305460452668047,134.62982210207156,85.63508343242671,18.632904563811756,91.27433134095818,45.98512023190788,36.04170101663038,207.00434249810664,83.03819762222123,142.37436184559854,189.833207725741,98.14882336734215,49.46394105615766,232.1104151350471,104.29266961255931,33.35562611083271,133.18213589572838,157.04582484075954,39.21247666774181,302.6742942735307,61.903903663097296,83.65510109431472,170.6619267596558,194.51108873827096,138.47250585578905,59.79543146518955,292.4296950262522,33.40780771854826,120.07738467151322,53.553825639964586,214.0978799902213,53.42077354510023,131.0411175768442,103.27727614655231,72.12635633122876,40.15494728065881,48.778666433830224,200.09862056618073,53.49334316401686,32.97225208701743,134.65081949342235,29.80569423398984,94.34038731472201,75.61995075894569,42.84741612594107,126.05925624077366,184.002112372988,33.551985679117166,115.58301488635209,50.285129098375144,181.27526770893368,168.38902564905933,195.3901458385148,48.85016522282039,44.615548459769464,277.44493668162715,27.99762228759887,38.42111374717936,62.52853459032286
154.14810808089672,245.16279378244232,75.56258889614016,129.89714387246985,172.9417793408726,97.8350200516405,261.46192423907286,129.28384577156734,111.65026554006677,81.73377722350982,252.69653406555526,123.8417183504988,291.5443136827987,262.35096961593734,207.73386212484405,19.826128004916693,107.16054390942463,100.39296444229457,291.43632655099594,314.2274171464132,176.785741452425,40.02732689480557,61.56684192970955,94.29179878880144,217.37972922490977,40.04970149734508,22.016463552948487,284.79302027860723,70.43270926668957,255.5007565347699,30.02938923920274,71.77396635862608,249.56179851747547,242.95414123662766,213.0360144183701,201.33382874753718,29.822300351647993,33.55229842230829,28.183652876200068,206.76204975963367,60.49818240153763,18.303858655142893,141.59047973916364,89.48589437923877,17.25797030827933,95.87645377976946,56.489225803625295,30.44867070851873,224.76402592342708,96.47271836379005,138.42372473319276,192.93375570317585,97.61126391889894,51.678055286548656,248.2426061866514,103.52312545737882,26.45439364938744,154.79552763263806,171.6924702860704,56.12566603462166,307.8861629245578,69.67110325450004,73.17478712989494,189.22267292029127,204.19579077945428,135.32822123777575,67.46097478129806,288.47356326649344,49.78234560670123,127.36112342753965,42.93978768688055,228.7147259726883,50.29856502192852,143.40296081917506,100.2574995944594,60.927755822987805,50.78056135774235,31.57451345393448,224.01429836933931,78.20791532718992,37.881961642346,130.7742676881652,49.1036686817606,112.91279045130246,49.812603491154576,39.0784610914053,114.08118434185407,189.72043188402634,37.258073903019046,114.8727858661056,55.97689433909359,206.02360743594673,165.84807198949545,199.64300380804704,30.18135536558147,71.7655874200354,271.2902611355195,9.804924775330507,41.716076817678506,55.894122112659026
164.6607776435479,249.98503236956168,89.62370245106341,135.15428904979535,172.95508988805176,93.60976393248926,267.4218186648004,136.21748862372303,94.41849910929555,83.3053457418151,233.935995925536,99.98523474645889,297.5891313099561,270.3652572163669,218.62721278461117,9.444450917098193,128.04681730883834,91.77093349055654,299.3892238546336,321.2475612389298,191.13929805767935,33.662475052021755,82.91805400804806,74.94650445621512,229.61998932603456,24.32413847068068,35.467562495144,289.5413686973084,77.01523436759264,267.0023048722985,46.70444640076557,55.68978627800088,254.50062939605758,248.73504064005155,220.52019313077986,211.312407498425,19.93474779698789,36.823584976937305,42.961939022059184,218.64112311056002,60.20821487838641,35.969294386170155,157.6546681184362,104.19463885277253,21.1657109906383,86.83231427202817,61.191985324294215,37.071145880648984,231.1587031819147,112.38887760559845,124.56582508497668,190.66217855203644,89.71757549224608,54.024009604019,254.1044580058772,95.10014872940923,10.315971419708106,175.31514695261006,177.12034806364815,62.41514420978735,310.43531698841906,83.27806191562273,70.24030011026986,207.33440739933462,215.22891911602645,119.5994290058775,80.26967278996271,295.3574479959558,69.62316638016516,137.80594767825312,45.42525396837624,234.08919585173498,50.81271287452755,148.1490166314552,87.98436956626469,59.25760671118585,63.44722190847947,25.874169549331402,245.0937705698541,101.03583219932325,18.946244835657506,117.04397464384628,70.17971965386565,119.56720965210062,26.46342957494043,48.740819538614396,105.32964130138826,192.50394787595775,52.60097457635391,107.81958947202314,69.46170445474525,218.68427301764413,165.35632015586415,209.8919604328396,23.82723192000148,95.07255065677778,278.2266854335213,3.1521082017475552,47.15903666764588,61.75229289298939
173.68506364668247,231.83792373193958,95.71223940177556,144.5404650988795,174.7850740716088,91.74463790071385,275.1382918998703,121.0123167718942,82.76977721754409,85.42420575011273,221.07966653773002,84.71245759144465,305.24623872474325,279.722555280601,222.23654478901042,16.528242131662708,144.5625699174121,89.2092280901802,280.7454868592977,303.82789382624486,195.583135042767,54.12346913524266,100.07703216991068,55.34147551611468,233.96297638613788,18.839812722793855,40.994133486193626,272.84082616460665,82.00420646412398,276.12756299862116,53.19220694417779,49.197993982898225,261.91636460289214,229.18564808858494,228.2395730609029,215.84906725452458,16.464780069172853,19.82368318045061,42.4629640470633,223.05761644598783,60.693933132266245,35.20720044526355,162.92973336666932,88.13791747572752,10.261307397729835,80.50288845088835,40.44666639938429,44.03895634578704,213.4913483505632,124.55387961400444,118.7792543325798,190.77585655600157,88.21192685245357,42.77313956189619,236.59654610660516,92.34188116968198,5.599227973471153,192.66794559717994,162.97035866577218,39.7095283973603,308.6644582157941,88.80478938191479,88.34465761359542,219.72154619961654,222.6851613787335,110.20654751792769,84.8181653464259,305.920326674809,93.49165097805435,149.29312887754938,57.06961883865717,220.1040502610437,57.768012768929765,139.48078943762877,82.59363050938897,67.69976045931072,74.3044579940401,43.47289721651922,254.4503479239148,119.49103145978272,6.617341293399235,110.97936305864233,94.2030955188405,98.65339447339362,9.380623769012878,55.362129418778416,99.20774499070512,184.02652854020263,73.57594370781635,105.5885971060407,88.31105787960223,227.5228417320965,168.41040832702546,214.9724073823121,45.02208019842331,112.31444488787125,287.57991481631655,26.85056933625499,50.66078682425197,69.10254455386303
177.06182250047914,217.73625214053925,77.64856498797732,143.20160523366778,178.79862711623733,91.84270093749154,275.79862990609706,110.76759484540882,79.24835728438597,79.06261827856463,216.8130714662364,79.66507451363957,305.9599469157838,278.52169106499355,226.96464276435327,35.88856891557914,150.2611343415317,89.08372987685313,266.041313808606,290.18290643040336,178.7782205703628,72.4372387642847,105.96455300187996,43.64411664853252,239.16016601893187,36.17654821501603,25.08859309389645,259.93059739033083,84.45759080218615,279.4341539627465,34.53914812104716,67.98699706303209,262.91571997817437,213.7736159362691,228.39449292869867,218.58807179679178,11.245507965464698,21.256472857051197,47.977412327060506,226.2097720855034,60.94237850371571,40.83818232124059,147.43454239479533,78.74299077961253,24.947903632350926,80.41421224517511,27.412974327447422,56.8856797192087,198.51840679972793,129.38734070781186,133.91085542381754,191.68874675067073,95.45419541500728,41.20463629730959,224.67698717995884,100.29715835033039,24.40644364038679,198.07707521464124,154.05420104053994,20.221482763981278,299.4169093668402,71.67923619391614,78.63799423236037,224.64539610112195,226.13457344084713,107.24822289844039,68.44582990630236,304.9961331486794,103.16705275382414,152.92228664157045,72.05684419925183,210.65597901403018,70.69789694406717,134.30290598294908,95.10495337667784,79.01708622786407,78.96378197668429,61.14809613525352,263.26134237579004,125.3420463300934,15.933775452052368,125.80807239774319,99.96791961187184,81.13125672812775,3.761576730910395,56.111714719893946,115.64180790730818,183.27461648718963,92.12477047201546,109.15896279270079,103.53237214717782,234.13611313545437,174.63336107984546,219.80660018022544,62.99467346034841,119.6047672217439,284.2746359750423,46.688794317955626,39.236723960353466,78.9983683983278
165.0324282094204,206.44591909528918,54.357193491840185,142.61372497331897,178.60865602953587,97.72689073714176,275.6114122867314,105.50697757867341,94.54272632457798,75.74815986102392,232.0949334639943,95.09616332528873,305.72824432714043,279.39399346166846,230.08538965272604,51.365914788513116,130.59068403263004,92.92321658636698,257.5625372094929,281.68244871925384,153.33528998166784,86.45234388950341,85.2538903951196,40.03068755382656,245.05903083885417,58.96096939093975,17.93794259668208,251.1451753472634,80.77261287984992,266.73299577255585,11.608281045136598,92.13931774716977,261.7375755326015,203.0925069499889,229.58224439686143,221.61766317446424,22.076445741327888,31.0780449327264,55.8961259286483,229.48929901077545,57.16308191033071,49.391375143561824,123.23741188414013,72.90639676226368,38.298887845074994,83.12888381539537,24.192096308238078,67.9855648726799,188.23237907344213,112.5107748427489,154.52748581682764,189.65635871836687,108.893402945161,45.547216174845104,216.7603089854759,114.30392369663018,48.59746443623049,179.7093204316026,148.87847194993196,6.172912767292916,293.3683554514018,51.49208176454545,59.02635445829713,207.44538821224515,213.07018629504046,119.79091171736303,50.050559689842494,304.8697851469957,97.80714412191774,139.46627975252653,83.78366751973363,204.7222537476814,81.65264777297337,132.23285868485146,113.74522141522478,88.73858263491212,66.98580674537112,74.45936627543765,248.79093761473928,106.27902842499381,16.407298576281555,146.1967763977447,93.54957821769945,69.15004516415827,22.684602480438915,60.060035824944805,138.44211311663273,194.63362183419648,105.13006889893624,110.52640561362328,115.94952481579152,231.77552289085233,179.1918027224152,224.94842893710697,76.69936441907917,101.0486246319417,284.3353367491737,60.7412275806066,39.36791841053281,88.53816053608975
152.67650611496612,204.29187177503044,36.66853708418551,143.16056612992134,177.38045673492087,105.67264980251015,275.4444172027189,104.65110694028495,111.38221631396732,80.26522599697601,249.62210442130794,114.76165861265905,305.5492622470608,279.51459737347517,231.59483220475173,55.73201150022432,110.08158497877128,101.90280067007093,255.23114456770026,279.5926187794725,132.89423816029947,90.05107587461875,64.66402497291395,46.5727355463137,245.90105620532643,79.4444260259195,31.02037337524692,248.09013625840532,81.86874891812427,253.40675966734173,13.166973416024629,112.80343431362056,261.53193898313555,200.21488878377008,228.6885741551827,221.08948673793032,25.565233741867168,33.94301531059999,56.658235316703326,231.1708137015902,36.688662189338174,52.77998777205737,104.74996288926484,62.62969997418766,40.28856723962918,85.52312586813892,23.061923260642,73.7641931590833,187.5298365320831,93.76132264718633,172.4485833981581,188.316064052733,124.50815064522648,47.441380436827146,213.40663093457732,129.26656177599565,70.9801819492311,161.75911525477187,147.0725977723967,3.5238711905049853,291.4990770300351,37.47823354232698,45.35589385230796,187.54860061855828,198.05520871217004,135.5552661417496,38.74368508211254,306.3518728602028,96.5833133459851,128.34987723362622,87.61823756682725,203.73244592251817,83.41683075336208,132.444377733837,131.10128367166615,92.03315311831572,58.36939726294673,77.97451159351495,228.41765939710197,85.61183557403385,12.568899614087725,164.420709786785,90.64460947436541,66.34936577620088,43.340784856935066,61.89226985779853,140.7097088085782,208.1851937771459,109.28050485772222,108.7661012450244,107.47999097673683,211.15221113421268,163.24545530766758,226.71347115123697,80.34179038133472,81.18080103268838,284.4848168012823,64.55041930749141,49.84729694627055,91.77081706381571
142.5682492578941,223.9874408390676,24.590528681096796,124.6871671530125,163.56284353403404,116.35997203848868,258.38786091033785,124.20721996011906,128.68758881716573,88.95455670775252,266.9560770871694,134.0072505725351,288.50999982193554,261.810180834512,211.93679658116787,48.409274468647695,90.38020627471414,113.51249070872066,274.71343919313557,299.33412718289014,113.4630074966964,77.3876829645696,44.896139778773346,59.24443521174514,225.99456068943266,70.16746857531186,48.345148276056946,267.9721600929395,87.33038448476037,242.0608150228596,31.264233373132484,103.7814591621666,244.65302322960463,219.53759949721493,210.26130523533305,201.78740984664395,29.564086871436807,19.000238706009668,38.001258008553535,211.75937971507315,17.09528937893348,34.66882963959578,85.03599640926785,53.52791504257891,29.83620763900631,100.03490229469729,8.379623147295321,57.751194480304974,207.04055603583308,78.28274155783473,155.02665974671422,178.93037333940032,139.57166305991856,27.51883855511287,233.34847971659465,144.51455605471233,77.4235385409311,143.02536821557587,166.47463982589073,22.5030837100787,296.3677745807824,32.46504721549008,39.23138772248607,170.49677929135404,186.76602673007594,151.50030854804484,37.852301064292696,288.7557400527978,99.39469992843063,117.97110394309134,87.95482033571285,222.32939287765183,76.77333328837473,151.1131854842314,146.7845891707901,98.94217046342347,56.27633937410372,63.07426323955954,208.46109104592387,67.13982289970794,33.47812052005506,155.95805563778325,93.15443019439164,86.57629453341723,63.72352121002231,41.995069486409946,119.45423835101394,214.26509942065405,108.39927987647941,97.89693110589747,94.77184769985008,190.88777421673345,143.57166636561246,205.81728356755826,67.39427517767353,64.19912010458876,264.6511269869183,56.77696117597958,65.74747437190045,72.45458146803162
134.64507517245823,235.66115689484664,24.72539469711031,103.8259071236547,151.66483212358435,132.07446735711406,241.1920247312938,138.07100495467654,148.90146775813608,101.54924872221378,261.5679470409559,152.6739068127345,271.2306452402102,243.98821665165292,189.53137150199498,50.49916660775608,69.17366304693599,128.39240105855896,287.95863104809325,312.7329213202885,92.40762735536428,70.72665980712812,23.74007685743886,67.16721857387365,204.41828436937422,60.019411019778545,68.72038149818094,281.4558417141717,97.55781486246295,231.11260113033146,52.354563687698665,93.54235472731462,226.94902364656542,232.69856863003525,190.67334247932138,181.07440588481595,44.67800124882575,16.632968933040335,20.535825434948443,190.89826159000688,7.365532591551214,19.40036435359967,63.53995865195416,50.99441873070235,29.068299222181526,92.25352338112526,14.484952642309102,44.136554768109185,220.31300912692157,64.35973161839772,141.72108762680236,166.26886162834393,153.26514582615786,14.045994775888563,246.86702521792816,156.26116650763143,67.70901550096083,123.15696043191377,179.6920691505125,35.96737070756315,280.0475678605183,39.45746782754953,39.75785413551175,152.82391811425822,176.30033364190746,169.71273800770626,47.365365000937665,270.09266384135196,106.60434738726741,109.77626365893123,95.15473218706852,226.88345794944843,74.84479217226509,163.51136837929423,143.45872906079123,109.3849113145945,62.53334727443193,56.04072556715817,187.33284898353608,45.55737336744901,54.589463890141225,142.82962688784585,99.76534990509413,99.61098499146236,85.30974686749202,20.708954688456124,106.4555675267321,193.25838982467826,110.99590521106614,88.60903326051486,83.31732298796562,169.3496511428856,122.44994764813916,184.4776432466418,61.53550589392258,45.45423858005032,245.75387227845707,54.81241850008737,84.51691440711171,54.08315531659709
129.23588810809736,241.40000628606472,40.17168794600642,95.00304799902753,146.13427943432163,147.62827316618913,233.008005298611,143.80693633342707,168.56263111468735,117.24035655939576,240.29402354735723,173.57531326003306,263.00649186693283,235.43531692145757,178.9275910058192,53.678873733645354,47.42808527146945,144.64479279710517,295.4001553353202,319.3988461261139,70.30231187129785,69.52314485044477,7.061581623962234,70.87151554739185,182.57723413399282,56.13890361592225,84.96863867597396,286.07827406997416,110.50635143458578,221.39999248794146,65.65824898872845,90.47854977534267,219.00126128120084,238.0294191639427,180.46153423853318,169.86045545773487,51.71910528288802,19.668417502790756,15.08973139557283,181.6460704161872,3.6616495629590853,16.651365216559466,44.37515537425878,57.877422154432836,29.831810444689633,84.75859937545788,20.532458900576703,42.20400465769932,227.67488893585033,53.285816836793,136.04477823746018,160.7904749192922,151.74872825818863,9.004099321915254,250.91036872521394,153.66677102541558,66.28863376642661,106.0165194776493,184.28347511333902,42.28297636411195,272.6813391270074,54.54464318332618,39.002931675260555,136.47276924610927,168.0438418810509,188.4022406032241,62.991152169639506,261.5370389920758,117.25501746579248,105.44444523838608,99.90738306013569,221.7525022512541,72.93212134619061,161.44839712775715,140.504753459091,115.28942946289618,74.57063967267834,53.78885442430387,166.58534757989236,24.26096209205687,64.49476575468343,137.220861504564,110.13649494395646,105.24020896628299,106.62078127043561,10.934046517076872,100.92115467147146,172.4914778529658,113.56962404080862,85.77460802477323,76.4532530770781,148.09919169266627,101.60635938849472,164.37634923786746,59.78852728227218,30.858132971474564,237.09112278663392,54.97687386033213,98.1437248056443,46.411949265392614
127.29103843847682,229.53228710863385,61.15266273008015,95.32329918206953,149.1560069753192,161.8412721270405,233.8698897260747,128.17453088261797,185.51175396973264,136.05586632319964,217.18637918104335,191.36055684320462,263.8107736554707,235.8939318025334,161.04798574812665,50.24897045358362,30.329952858983567,159.51719689244158,284.2056371648498,307.17561213445913,48.540996667824956,64.60500811395313,19.58924834530532,81.27614402926561,164.5228538124012,69.81398084014938,106.87219728554821,272.9751285036826,123.48613963159684,214.8983543627692,87.98285310504058,98.50985329516608,220.0431203990129,227.28034225121746,180.47152860760224,168.80315795090348,52.00630164689962,5.981162524048385,10.00009281300968,173.8364893915844,22.374791096466513,12.006072465029458,21.21511565105931,71.18804624885175,14.555855488299372,81.89905890017201,21.624030998078325,36.453300009857735,216.39501240687457,51.60080191771768,148.39321984417256,163.99295037135371,167.40493497333583,27.76208366604593,236.87414286764988,168.88368596912275,82.11475246277892,90.79289374423682,167.96039500903072,32.35106264667989,272.3655565696877,74.03183231005197,16.949096171859452,122.19306614657526,161.07844097007856,192.0308063599633,83.23983159020032,261.2240857580827,126.69859588964974,106.32766053194923,95.23827031514216,224.66646448772852,52.80580891567975,151.67825970726838,153.50136198098596,113.76454968665827,89.16612430776985,48.36875771066938,148.8039865706695,7.793232717086865,69.9837920079749,149.44705551600407,122.58991912527728,97.03030369153488,125.1542350362381,12.475411107709158,109.90801000706425,149.5302769320478,110.5209129549924,90.20221714832012,76.50736823454099,129.6739285791248,78.79438547394167,146.2812140233707,52.74495811360643,28.42036887058119,235.24463987204297,43.22276591557021,117.44199772844175,39.81616817574332
127.40859252973486,216.79306511540216,80.05625695730225,109.01937574216701,167.50596139484244,149.69641137935963,248.71714789853758,113.16917620411328,191.94549981161646,153.3514786011773,197.19050923438382,198.06796999147,278.489254776906,249.8888509113683,154.3318208375721,32.350376758992425,24.255676165114334,155.8720829856975,273.4878989090812,295.24839506991003,31.46563218035024,65.58000368225564,26.047689567507643,86.7665204437394,157.729285214317,76.48811451389827,115.74599164239496,260.16511115555903,120.30175756058631,212.78913858966905,96.98515805251054,102.94407536735426,235.2749389088866,217.31339649537227,193.62307831517614,166.3618498558208,44.20791496256322,21.48429899746447,3.9784786732380075,167.17279173031812,31.31450883794763,2.9450392463065316,2.77171309078626,86.18257250563394,17.40214339757158,84.64473372054294,35.9787084850838,21.77834383667417,205.8936749987635,52.57574022948371,162.66812915625778,182.50686290802068,174.1207558255997,47.62548924286056,223.12651228143625,175.44115670806184,89.28259697781557,85.34562484603117,151.79266993700537,32.53114975112105,288.53905177039167,92.64443076467411,7.929162724085984,117.80001551811009,159.65299085276348,176.77762805586693,101.74806820235312,271.43496601850825,107.53719162399803,106.8941906005013,77.82195395116278,209.01607393679572,45.5424622252584,133.46310723011175,159.43881279662654,97.37558414569992,94.58279466491776,52.646534583406115,142.27795915670285,5.911040510376852,71.9940737892604,162.76439027794606,104.82151276643334,90.37345434847252,131.95125934569637,30.90075930960597,123.368442778162,130.30139972210145,91.56373907151651,109.36357050069049,64.43572164022412,122.89631365659879,59.82054641687089,139.548508794362,54.02778438809053,29.583265691101158,245.77399031474837,38.142776195955655,125.95995914810447,34.91322350958015
139.2098299090752,205.97092906826921,101.59494456006385,126.51172235906888,166.60624367222567,127.3877941348646,261.98833451053486,99.6752091163339,180.15859652751882,165.17347127472564,174.0343679520709,186.83636701398956,286.3875089006633,256.52059652714695,159.89007293427673,15.164994777360276,35.09020180499487,134.60435454953745,264.4584973262155,283.9274193211034,20.168854566963546,68.97662064373172,19.874003739056413,92.24167386780009,164.74951668924442,75.24945024096498,119.3478236653629,245.75146047719772,97.33847885742236,225.74600334975196,98.86010916367692,101.1579596955175,254.1342355810005,207.23460102893827,201.93684141497636,169.9721488679673,43.26247949765028,42.499506658625805,9.708229717368459,171.8253500533488,34.21533840579928,12.623474531587654,19.257702318330075,104.71197421484631,36.23008314003037,91.95477188303562,55.55223792474511,21.75190128915171,197.39914510234402,60.7904870090935,179.75619526222354,165.78543848240574,173.15884446669696,69.82654453064298,208.99492248362313,174.35103913095983,88.85717266880029,98.43691996563409,134.98272115468387,44.8383880554457,280.45953452165327,113.6295435321908,6.737376530289658,131.49995774870555,172.56602568371065,161.31115295370367,122.61105392835806,276.73975989927754,85.32797934267396,117.94656667271423,58.558774253185035,192.5221841541432,40.83344657797159,113.86248697956975,157.90338199552556,79.43565361998874,81.94696234941185,64.74671561766678,152.9317688255104,5.176776507478325,79.55765666554389,175.47518858040664,82.7261049670894,87.84474547474404,125.23422392213345,52.99349902541156,140.20436344804304,109.6153298090437,69.58098584781331,123.84644383268628,54.5652468772409,131.60600543494184,40.356502793537054,145.73624536074732,63.32945173851038,16.74970080891719,250.69699556099093,43.97014749484867,126.99298478710477,42.01612484999814
159.44209908965078,196.66639697402672,113.00362035048566,147.3045903372201,145.0382388656015,103.97566549524124,255.39661928023185,88.12905389418842,156.59193371230458,153.0549728973004,162.55582646894337,172.035936038306,280.1450808790982,266.4383424509284,173.12969230262473,19.396967428045013,58.01988855892979,111.04281712404922,254.79072765008468,272.41589571926653,23.056441378720248,45.59237497534204,23.85827116839879,106.87180757013742,180.41721230024365,58.29419719688541,111.63149686503951,233.34566750796373,74.17031316952297,248.2685948769943,97.63387559167057,78.95932383521992,239.15711896667707,199.40238624231765,210.67820331055967,180.57020318259453,54.615714385226546,65.85237519804024,31.447591148121315,184.34655713197097,35.76247562034163,36.15146156534874,30.75599615232871,114.85913095338456,59.09738803736719,97.16253775785874,78.0272444804931,38.017298760526735,189.0931692725551,80.43959536248201,157.6872367786901,143.6995907305495,154.74947491838094,94.28402406245358,194.02305557094806,154.62073200263265,72.94045782686499,123.23411544141514,118.22526672896264,64.81364766097215,261.9700673581954,124.47308678857287,29.82982793105628,153.44960669015597,192.5706542822691,153.24974214894408,134.2092218221788,284.5474996259809,63.378776493822386,138.64000462538044,40.53310229150362,175.74745942193667,36.48279431976794,95.261658088334,137.66059593825932,63.997583899229745,62.72633070410781,61.20806802629937,172.6823709515742,19.13280602016507,94.62222741367938,152.9556755846239,60.33240027689986,92.21978353083367,115.72120129297221,78.10009846409409,120.21415842016941,98.15982590670926,47.61243577019603,115.81406057580557,48.2103180465644,149.20068140324503,31.533228985934645,159.6672878445701,50.98520840949752,12.980356114396718,261.8440429702623,48.18044797109135,115.68292135244855,58.52737237070586
178.91730946117266,190.2254819025613,115.16107166891055,156.37670266093807,125.65410483661537,82.21977625797618,237.44549172828013,82.10810893240577,134.6054153284798,144.33553711304663,160.51508450501166,158.81583857782587,263.0144343078529,248.04361723982058,187.2208324853828,38.928137043357744,79.59308224211036,89.06600130246913,247.4740348017738,263.15653907236947,26.525906425842443,24.04955639334014,41.47685673100248,123.09763730772221,196.35148035405533,47.838588710212576,108.65447695270328,223.4274265063384,52.86659249330421,269.29869564844233,101.57135791858715,59.18729438045968,221.02511727586935,194.39622147784658,214.86108464795439,192.45853356892323,70.88208729114712,73.2447651669548,51.40031018609196,197.75862167427212,48.84942280075413,58.13369593169024,32.8179878701096,114.92135075192131,66.19313581031572,94.89609196160535,99.30172621830991,57.90379618220643,183.74353178060576,100.16022830008289,136.57272320588737,125.4765894949251,138.0659801954437,91.30973033034265,183.58914330553256,137.52750696909402,61.63835681675667,144.71227029140115,106.23117614305762,84.48407447224608,246.66642602839434,126.82775044754861,51.727070997649285,175.25895153174932,213.1237165516689,137.9588038583318,136.60804584696405,266.825808583826,41.40099662445177,157.6345187458414,33.75080701687732,162.6306946689089,44.61013408340296,79.25319304934808,119.67517104810972,54.188164193034424,45.526751672177696,41.92429529667416,191.95937654341327,40.00599430486438,110.0526727168898,132.34666847325911,38.70516627311154,100.12760029229457,110.22123940100585,100.06957442641031,98.4357044092358,95.46241767215142,27.02347300737908,94.03360484683981,37.28700584218163,165.81820192141492,27.013127243773386,173.93452865805878,33.0719766584675,32.325741686550096,250.853940398664,35.819439382937134,106.54249694678784,77.14781154605593
200.51387000355504,185.22374270669667,108.20953967522318,141.62682039128794,105.8437718498521,59.78105252315714,220.11610608478955,83.55948134510214,110.92649753543365,137.4694648841653,170.39492275885797,134.36455693509262,246.61107046397194,229.0618497963922,202.93711608219004,59.572660182438135,100.40061015584205,67.02349122498552,242.97863154835278,255.80313491633632,42.26504325623416,7.008521167959361,62.028431401579965,121.9456935715852,214.5917439624455,46.37037032360607,111.49070166005744,213.45442916027602,30.779625684193356,291.31460526616,108.38374738542718,44.62011567588938,202.34376904750303,190.53298543871134,191.27560307504,205.72321609876286,90.93720514220887,66.36699585717898,72.40544815634291,213.5033766823024,64.04992250923128,81.1249332022932,32.299121010016755,95.85467031805008,61.35171488977119,73.14701063292628,93.97064059823333,67.79563425054013,180.75305399560077,121.85829436515402,118.74979984921843,107.57388921200958,125.07667092725232,79.67341862518528,174.78704572677051,124.10926221154915,57.12966782644324,167.58626917024475,97.26796708206786,103.90264708046527,231.53234222535053,121.8471639522544,70.53727258806549,198.39021186083778,235.16967783540693,115.37670576819615,131.85826286722983,248.69754017003535,18.450872169783647,178.4854261137089,40.57177599996101,150.8886973451167,61.005648055493474,65.96880278845818,105.47816051345202,52.511790347221904,33.74190291990292,28.776102650491193,212.93944873616798,62.84858910668316,128.24669109015016,115.10750572025978,17.113950539792548,112.58455814111859,108.95524583359426,116.09507216206893,79.89505268371842,102.24604880419399,12.552162464437192,70.93301914474482,37.95107523341547,185.3404287943036,32.637730648533136,190.98097969926533,21.469878936859626,54.684885592947744,231.421144466829,34.42944180748715,103.74628268581063,78.07172550798761
