target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
25.650248259660184,23.880859602913258,108.68853750972761,59.93366587785567,32.942101200900694,29.652995450327236,125.27438116288067,111.43562591342467,145.04805227272928,116.97147291225262,77.2062346435808,74.96447130591581,45.590098715647215,32.63411847493042,301.81348992406146,61.13416923180697,131.8403256913267,25.774579311816012,157.1367810110972,135.99707471189723,9.422378047084747,38.24814832779565,60.950028668038165,128.56656193346404,266.1345918911625,88.75254230702278,57.332964164223505,180.6985375788405,136.99831471919984,13.00248272236166,288.6880416646299,55.523789367708886,87.92249795643183,67.87710339026827,160.9220949777691,102.90079406463846,123.75080375574554,130.53227346980756,102.06965157402719,73.12770595764937,146.03769033103313,56.05299668590191,65.76513001842943,21.728469970994052,95.96466368722756,43.676550404903075,78.85606604268122,23.726882174670305,168.40237470693094,14.972982205822333,31.50657639431239,242.1348597343161,93.36980104534922,74.41243954066097,95.24665051494202,87.76529617814595,282.9814928404111,124.91834501892623,71.64996349263738,20.216444812002585,78.95432876280759,119.84282089764255,92.928243627558,106.68786852979717,64.68356151075332,261.63072231907415,78.59978327502729,154.5201106553538,296.75011603646635,144.8874512317111,22.231567161574585,18.475755309480192,103.8644772387257,164.36441572912653,44.85455134829345,87.31510297626924,113.55902415537587,265.1515015996097,26.874155672758565,82.55887468099522,111.97004050122763,123.33101484419963,56.613782164267974,286.24563999276484,162.2430003923119,50.18799911323672,121.93908257350503,115.63325541231723,83.48697596164574,91.19062418619538,99.2770255977983,86.46182376650518,66.76465629197766,158.4565430819684,98.13502595786366,81.83176915558005,237.98860384657456,54.29803775904923,250.3640457000378,19.124475645236753
2.6064345187892872,50.24161431477828,97.33355835085965,30.69722315187928,61.886152115180415,57.99683424447663,125.79820484000787,119.66794625096217,169.45449340188208,90.14100901927128,85.58596492231963,66.5392977741891,16.867943867638544,33.43787638706646,290.4440462197355,40.34817764966855,141.87402847618412,23.419549534815065,143.5251874279468,118.05571841189261,24.179528926223618,30.15030394006065,70.39135912541964,138.7528509159592,252.86908382013993,99.05293484796614,31.429560908095347,154.94531145990607,147.46042108558004,7.600764524311777,275.85210313555234,54.08154771812181,58.81690763304552,40.04440448495079,184.0658539386511,112.54525758684353,109.11635275234634,153.26603382505027,99.30444566370035,83.4245014840331,142.23135429269078,66.2573343833221,71.51581309018944,32.21158676901456,115.27202172806122,47.86317597326143,66.29691231224558,7.001933135190617,194.20685769834446,36.29884576587561,34.10858462453007,257.2054839864492,101.37250782483262,83.0164033631077,97.53518047736247,92.78618963326669,273.87870844000764,118.53043426537997,83.22755810917549,38.86668311354803,102.26431405911516,142.96945194213885,95.28047245844772,122.83515361831103,45.808439887081484,280.099737407672,52.25709125793071,147.99773946884426,320.33310050890276,169.48326790883002,29.73474741286304,28.151818192049127,127.34008257857523,146.11050274932623,33.554908772849714,97.20621420349873,86.1840269428685,266.11073250615317,5.1050186499577315,92.1947068571882,134.19542910455968,115.73245055358687,61.33449345611256,287.23301718198354,189.04715985049438,77.773355516375,143.76244547104073,103.64136294446936,99.55327334308302,117.57052743768374,111.44534074023895,91.51567948266099,61.37111901063812,161.20188678683047,107.46781644495115,107.69009839342911,224.99645325989695,48.239390551375394,261.06765774237687,8.723842048405297
13.764411665024683,71.48294007193097,92.41921609978839,7.297677451016855,86.6207217874697,73.94223500217657,100.13720019575733,128.40505995276106,188.0421021259265,62.88870006882309,98.79083677402798,66.6650678229123,3.6298529208807566,13.310754705213508,282.74251909227286,34.721687031433824,119.91197215599969,36.05598252713766,135.81385122400582,106.79223894634376,43.46340460637329,50.28086785537263,48.846163527878176,119.72589663003424,243.75433631461564,77.15369745717774,19.701857466637062,143.0020892414378,126.77488355809672,7.227738866869319,266.940531905827,64.01296648668558,34.70748515507893,15.430923225346952,195.7068716288363,95.77430191136156,104.21036012139241,170.832831502997,91.6616277005462,64.11252699200533,142.44775437532005,47.65490279385189,75.13045590880343,12.550552530686367,134.3472068670268,36.27579685307794,61.87925920446109,19.79493980196629,206.8709475690765,59.558284691028305,47.94919494705491,238.059450492446,110.53319449580368,96.47312342549553,83.90267734581384,103.52697257398356,268.3132514892297,97.62810441583076,91.52648780878988,33.09390287412084,121.23322924075285,160.83441017509415,99.40306220051814,136.6115987466428,41.7178243102134,290.2453302288668,41.6258129369725,146.58756736299648,330.91734806909074,187.55195290104052,15.875344916736415,13.552124841519564,130.92756986727906,131.74044963391003,41.98726619319272,75.47700730609627,73.62313504407996,252.39091649767028,12.497818707106347,78.58908523333083,150.5204761308589,108.98202477601751,71.5184120486761,277.25894052642406,201.33326214530172,102.03712731020761,129.9644668105558,100.72001331253875,116.35061101263163,141.0692932845837,92.58450345252406,103.11788184481227,76.18277381002693,164.89172612922215,86.24905654453012,120.46540406523773,214.95121579741362,55.04778952114074,239.30638994563358,28.815058763119143
17.816943797776165,85.70521847680678,90.95617681776207,4.369385441333242,90.7612435972361,75.15558279471222,75.18280765819117,137.34999591190913,200.63093228495404,45.5642140304697,100.69206186724324,48.68000199497061,15.461451607611368,2.341156033155863,271.2716228753409,49.57083938822842,92.65387444291991,57.59004204990854,136.3507979752675,103.62499754089139,55.75218574999697,75.89267684654511,25.049865386652552,97.0446758637604,231.80739819251204,49.287705737070105,20.606463835429267,134.11324919434344,102.09871934647182,4.579384692592387,251.6986683792198,83.00171637671899,29.01472114240995,26.07905688819362,206.51052813658472,79.57221491717999,87.44833990965311,184.19986152056367,68.22251634111703,44.98110975464566,127.06747389883886,31.022261480731576,84.06603138732038,18.53463233242837,136.7145092607484,38.96344495259678,61.77468451871984,31.36212424200033,213.21666997107008,63.612151102858576,59.87376969016652,211.66870800137875,118.68051027136427,99.2541528235415,79.78263480518999,95.36607038144007,267.6769261503819,93.28462976929957,105.24250960040104,18.899272721068993,134.78336622191117,173.74128360519722,113.16787879682055,147.24005082418995,54.92107271923684,265.57099302276526,54.28034419656928,146.8496691458122,307.1418437055625,200.53837863266466,28.212635037429408,27.27242007585202,134.4919839881431,129.6926051810005,44.679464114465794,49.3077611027473,66.91211886912018,225.5993415395847,17.344155057211225,67.97671576050263,162.5660206503185,106.3583279643334,81.01761238730174,250.5829461517012,210.00575065956627,106.14509408095071,131.20660412523523,84.14992609696243,119.39611279505145,145.05677922346098,71.84575201145155,99.19258054554743,97.86822196193256,149.43929168371236,60.99328157344522,116.35824316933177,204.57591190083528,62.85051121275781,212.77069196003924,43.02111507512189
6.1696838308319935,107.89160246298285,90.57112951624997,26.560975777512507,71.23720801165801,81.00854589471744,50.22667417317247,149.34514131867067,220.68393221720146,38.47214854406922,90.9970240556451,23.42346755144836,40.81846988013307,19.963935236072377,245.75465257493465,74.94378291863832,67.19010867847982,81.84707750543132,143.3569737735394,113.28346994361048,77.28230055476577,101.07873615941782,14.709853312281028,79.62937908253481,206.35305118993625,24.073676497994736,24.079174103539973,126.38701579677551,79.8658108302893,24.72342342649242,226.18158855898994,104.03924358322831,47.94502939218961,49.52085631952859,205.50365610528414,69.1151385767669,64.87740683977809,203.36239722725972,48.79097164274483,35.44129337345417,101.63336475482848,33.36782026640236,88.3419536802467,43.41133577887351,119.7364225824529,54.55487881118727,66.46310169801941,51.68770697395386,224.48242476174264,44.68277008297066,80.29699539384343,188.13895796787662,132.3387545179163,89.04101478260475,89.66397541196561,76.4257424245003,247.26952976903152,78.6134969264967,127.61411114924614,8.808602525573221,158.3535983298217,193.3490184920232,106.51069649197959,163.8824648841337,73.07466154892923,240.70795868086742,76.41633540133661,149.60047796325645,285.03709551880115,219.52328634397634,52.235434319665906,51.93320670657337,144.88637023164193,111.85243911900801,34.929856171420234,26.414552563272135,66.79995435464083,199.03410318915533,37.22819379900617,66.66457619758164,182.65921939013626,103.9259964390986,97.02204994955345,227.86490288851772,224.5004250223026,85.73051261953441,139.7562000323776,58.88592474400442,104.57582136515285,125.14452205647557,56.813500678644004,79.27761311477808,120.41788799584302,125.2598788823196,38.938221291174585,111.65693414159324,179.26875115795826,80.25080878941282,187.5959225932521,65.2487943488273
11.649948790030695,130.15501651404267,95.173951442675,36.787304512605616,63.655812712854804,85.63276097139926,27.782416120714007,163.26476156243564,240.53346180752968,45.903319697139565,88.06914918214068,13.032360142482338,51.4950192395449,39.42849661223715,234.2542324411966,85.61417226049123,55.73297082583677,92.9918173365461,146.67923974597284,117.68806714404117,99.14481674047687,112.47420210259573,21.398096109882168,73.31415431413498,194.88907401400573,13.083841759652744,29.10552286225236,124.55327282482831,70.55172911453033,46.870901188800154,214.68103063888225,114.10241107899141,55.42089917009884,57.11396381844443,197.37861212337225,67.05799616616282,56.13139452813954,222.99347784497198,37.91899719453412,36.5148522825499,90.95082037211122,40.062055107191114,91.61615957360284,54.81178617673284,109.43543590995394,63.7325482619791,77.25391380462437,61.375862163757624,228.17344229412666,37.95455396769317,101.94014846800849,176.89512854066797,147.21850006819454,85.59207401217321,93.7911270440218,61.47471214541288,235.8733125078541,73.35602953811939,134.06570538097802,5.560597099150893,172.91949775605715,213.3028878967129,104.62560574046846,181.13121123452214,69.34138979616665,229.89108937808012,86.58453931684672,151.05848963457694,274.0107026102071,239.54816780649102,63.198969981475976,63.089754393315594,150.6765311983084,102.18375778501425,34.5182641578135,18.05645443452902,69.67913654815871,187.54956254425565,47.416631334170035,69.0308598547868,201.56774231851296,105.41503714592187,114.90404125035641,216.3938159796214,216.61738790437914,78.13163350276577,144.6533473815325,48.875143254773356,86.90159534273482,117.65428216532251,54.35254387232433,65.11491230818864,130.2008473083007,114.1163006888595,30.638252452760245,111.30029202927163,169.83501464234016,101.87565786581415,175.1020193358413,88.10968663541365
3.6502818817016993,167.7774683167154,108.50260310145408,26.434270277229345,76.29677188036742,106.30526430423505,16.26066172789561,188.86983409532976,220.31720639857815,57.459375798032156,92.46266700184972,27.70897985219331,53.022856133826124,75.31888871128675,254.03019277452364,83.35634194772148,74.86426943091347,72.47713550892904,142.53610410690197,108.69204880364241,133.24544943515062,92.82456369417353,16.018895462926828,84.26541576947872,215.06662607075114,30.935477925719134,22.67881178232913,103.27556341236411,86.85374917074806,82.87315420413117,235.8582023914695,97.68745222220552,41.91969470990695,41.24873142556476,211.27396337712503,72.77600970697813,47.836902821313025,235.73602410041784,47.14178917839921,37.23315240206295,96.5386980217535,30.733569736232205,93.71826087479451,35.39278079943964,85.3406331924954,48.37856372909675,101.43664483705854,70.47715039613087,241.6571738793794,48.910553012880385,134.1169400707804,196.23258296248179,173.22947782457507,90.49193660177481,87.20211156287573,53.41284843686162,255.35060849004373,82.85713438171261,139.44944928697845,18.96039989339421,155.48806297303815,229.08297475673564,108.90130014013155,209.91021196794466,67.28466244836902,248.55913516500067,80.4491786590229,148.6986616412736,293.0053048242756,227.05091737549336,44.46118916382597,44.20117141402101,131.97311078775945,118.77544044434893,35.818637134569556,33.37683949519735,48.91367147854316,207.23295908796806,55.027422695981464,66.49375835126796,232.60136492632537,114.43786034104575,145.6461576845308,236.06088572416274,230.53633877995878,90.44519393211516,124.97918446742813,47.716478402189495,67.86135858053433,129.8255579135629,63.04304802714243,56.618478335149234,112.43631646136639,125.90392707999678,45.14805797058133,132.72862360057886,189.29661621777274,112.52149033084379,194.5313686036736,124.83817880486994
19.50378607538501,148.2258038815287,122.94479418472183,9.257188584134695,93.45822315360029,126.77581132312831,25.8793409967918,206.81231426853728,195.97956546650119,33.30893874075821,101.37785717324869,51.674460798548125,60.57136572058101,99.43840915857987,278.16587651827854,85.65906525089184,98.95156648324792,49.9027552598041,136.60497321831997,100.45012309782588,151.02892103774352,69.06541293269879,31.747344599647974,101.73055410075702,239.10191649055795,54.970036950672046,22.339560785204586,82.02897697516637,108.56387531846057,106.95405704732059,259.99233324854333,78.82175907163692,25.282409253041386,46.92828700885958,229.98016346770578,85.03812522366925,53.340756464755906,211.3711458612505,54.92048223310758,51.102586884893995,111.76009930995085,34.06691640435765,78.85383448153782,11.376021913596556,81.76223525406091,36.93828053063057,119.48438239477996,86.21289993165371,258.3987384067518,64.41471397240511,109.05748766402918,221.5159088028525,192.65060265899405,99.21156494338099,76.57143661286513,56.40142114742874,264.62997618648114,91.78643268401859,148.96846723529887,37.16967975249096,133.38109751096812,205.07095097329872,119.9189311241542,230.34829903258165,75.71806478199788,270.93599493032696,75.843954565365,147.75703314497287,318.85034774165007,201.3027436996175,25.29901176870199,23.809551917410634,108.7315195931955,130.8223634746173,41.83199664303803,56.38595785933232,25.388983046251553,230.2735806026144,67.2509016299995,71.53450428883043,223.94886916940806,126.01085996086137,167.1413643413296,260.1657728915487,248.62164267687285,107.67643925566354,102.1501755336659,59.822338037264515,65.02383587645367,128.0325577334574,79.22286757614793,58.861155407894906,91.71238360956175,144.20755223654743,66.64000673625975,156.47174486591246,213.21341215514818,88.46855460136491,218.39841724252608,137.67012326299093
26.143577129130062,122.78914016016779,141.3208908864208,2.366668149024349,100.16583358216947,149.8246133983498,20.039026532431354,227.22776427262343,170.1372657108678,8.098141326952774,104.21987138828244,77.40223527596835,76.72130624468622,124.0589301013782,278.6339368900172,95.1872835958358,124.82110956795795,28.790968266250157,133.21228686289635,96.3097563283789,125.1903569111485,44.07840437682688,55.727871864232895,123.10529929111381,235.30234919120184,80.84561305770538,26.979737653014865,61.99396170133789,132.85928232873616,122.23644271532226,262.6988975354222,62.881945013462826,19.754220148100952,63.475568496618116,251.1896734190499,103.09603077766705,68.79361160361245,185.49611816572937,49.94101756349018,71.73400537364115,129.96403949227636,51.815783552441054,71.20958286070157,16.42950855115497,84.78621201257845,39.127762719705686,141.82579647951172,105.08131119034064,278.38706020563944,70.61457284885957,83.1617305910521,247.1586967867163,211.53980378371435,102.05541212270595,70.64450426697539,54.639766325306965,261.1897758750062,85.14358689031455,163.23238467160218,62.909318646295766,113.46250037060894,179.2750976154117,134.32818115777573,222.28267352593423,91.18333110253427,295.88481142218194,80.64648603433163,146.08315887440727,344.1139681016781,175.45081953593674,20.15706779136902,17.29273873752729,87.0310566180446,125.43037051784518,45.33091383009178,81.51938326201183,10.0683425013493,245.13770570542934,87.2062316611695,84.76071649455403,198.26369231702995,142.30522110666413,168.65678015385095,274.40344267160947,270.4705972524133,113.65479332203603,79.57875362392502,78.60948260608981,64.17903290731793,132.45496003770955,102.29824535044482,58.324535434017264,71.07080292155158,164.48220524678783,90.18873147186704,181.869637824686,211.44807383774685,61.882839930606416,242.86613795392887,113.19851608186838
41.44530732832234,110.94679455119689,148.547458238821,26.897239158108203,107.19897771811617,176.60505410552966,17.013260930187723,217.64265670129225,144.98991372861386,3.77449313827626,89.59022018577355,102.16421755420166,97.04406187466995,112.19997739040208,253.74119369335773,109.63222522874942,136.1358568120633,20.398620691659204,108.29109071055053,68.62751621401884,112.82130147731215,31.17706378868938,69.2164958426365,133.34968541732752,208.6116406347177,92.9197123678033,52.378992974875764,47.75854662776873,145.44421773676328,110.82988084320621,236.86082500652776,57.58138502545118,37.67621472068587,72.60269178650647,262.3039543632408,113.45340743370721,89.75371989415616,159.01350049885116,37.13445573274191,83.37295435237293,150.95954559536474,63.05513810223281,70.76528517991818,29.2849883659948,99.90012996679208,46.20423506090239,152.07707149791813,126.96358877920228,288.91382364851955,74.77360975108772,69.97117282200794,231.27486792873083,198.35276604582938,87.5960542140167,79.04178314554578,55.789482988389366,234.87321749024272,68.97942361223676,171.52626523510162,74.35575750118477,96.03785884149407,152.89888310666834,142.8980714412324,197.0221903698878,99.46547104512653,290.57691425434257,93.03496340753689,120.52991111750275,324.93951545738315,149.00402477767182,28.37146319166147,26.035908427949856,67.89834788826084,101.84511804314947,39.03703134485963,94.49482684531284,30.537128780589782,220.043864172573,110.20066303574428,93.53870589394474,172.02984159244585,150.20335201753883,155.4955966042707,248.85080836271985,281.31747525193157,121.93013671672823,58.59829467323685,101.53064109150988,74.8896946558146,146.09786295185285,113.81632132791592,59.505878186381665,62.685988758191165,187.44103289099283,102.91959878572212,208.0088108530402,185.80056491839517,48.75774165354787,226.42218627403514,100.15228510531837
63.3046520892389,116.85697846365234,142.33604889192068,52.04182019113622,118.82021079042089,200.19949318258287,39.42467622376959,206.97931678341837,119.97824563407241,5.916171878351684,81.95595391147334,127.21444773030893,118.82058700592728,118.84326576617076,228.95424736534508,127.69362818406202,122.76468271319855,20.975061846004166,83.07010949850122,44.22311120276891,119.59233245961296,36.597473679756746,63.55145292168284,126.54522214113514,183.9088396486322,86.33207820325946,77.85383401629286,47.271063669616076,138.59691017292158,119.31464701846028,213.5185753300299,58.30843136614384,59.05511236468634,64.07744775477728,255.3712506203447,107.90245878094127,111.77036878081914,134.46357568780257,40.31941044372512,77.4001871701633,173.4596424652174,55.492231792782476,72.53392763586508,22.518377169396558,119.60419487452674,45.146207753926525,143.67275938065612,151.51150307327077,281.41719679788196,87.03920596876011,75.76153673652597,209.2521600370505,200.3742610295112,79.39433960122409,93.79689428086732,68.39803366482982,208.69482613331235,59.91351999847969,165.55604824050215,66.24795757438805,82.62611623531407,128.26923132412202,138.21366135138823,173.38596500715494,81.70720231453102,268.38005217355163,109.25142575979925,97.41509311130889,299.7197945729634,122.56506983539505,25.467549266076634,19.56991689792791,55.68118043792441,80.91271609963388,48.11315665329524,88.47398318415885,54.895873479602166,196.34203374898294,133.18226180038045,87.41498288341552,147.28579447187872,144.54425080091062,162.22183837557304,224.56967312620577,274.6573126899061,134.2637538029378,44.55478430945319,124.53441530530485,91.23141296117775,162.0204084608758,106.99183661992194,70.54195400596869,64.97481976468322,209.93428765490108,96.02282918536578,232.83169714612393,161.46910266180421,55.552445904660416,204.08911453846287,106.98680666866025
86.6504648624466,121.549102108665,123.78096745431638,76.86139017638929,133.99325174116058,212.1680711462721,63.39768584157029,184.18179947457915,95.38451664657778,30.231797358492344,81.7097779456544,151.8866061930031,141.35324840990037,105.36131525909639,204.65669468337347,136.19576345833306,107.49558965276526,37.49744081526989,58.2613802571311,22.115257766604206,144.41232108220163,59.52443590817108,44.37635139558407,102.7039419756128,159.74989384228815,62.35014588416641,102.56690360347913,57.722111734975634,113.67282640064792,110.84659068036694,189.42281490339465,67.7019727510066,83.14277284566434,40.16845962219574,231.7973150318964,85.60456967888385,134.5431745715662,109.79090857914257,55.879473852213955,53.44281494203599,195.24328607618526,32.30979880126127,82.13937988852722,5.77081822576526,139.28687155071577,44.75734288701991,121.49837107157907,171.79911332667308,258.6832668633194,103.71973826373073,100.49184379358414,187.78900182116246,178.56596102015718,79.26420988157454,95.2888020516133,85.69740309673057,183.9251522278579,61.10576033726651,146.21275477954362,41.50559172607864,77.5023917363878,103.81304245643413,118.808628109141,149.93646744524287,61.198967115414796,246.8111337199605,128.40697028562843,74.62658705230031,276.4968755110452,97.95044070376684,29.871982709607366,13.168942582323817,51.68127561847559,65.53607005356292,66.81176433132231,67.34418237955943,79.51209154772123,172.48135856968958,155.83543811367431,68.73374160907917,122.68921097244882,128.53829490770786,163.66927272604602,203.04506582921582,252.7238491812323,148.39407416811568,44.14127179905283,147.53061232945933,108.69172577374461,180.55656267635234,85.04792742626778,87.70959280693926,78.67906307220566,231.90571821612068,69.98443468247793,257.3496664154248,139.59834016710113,79.5233641773882,183.04167025130872,133.0900074295608
115.30045312572013,109.82087305769073,105.2161830360945,104.67067686427752,152.7228761927703,199.64298367478065,92.50103939931341,159.20761533497748,68.94338923877417,57.68378067381526,89.88874316558204,177.80238560227681,161.2392142903007,79.32265273672186,179.32992266677476,133.66328129710882,81.93089676950659,61.17175963615168,31.036957618071945,17.442221660480552,132.50517170636468,85.96429701682182,33.504465275430604,77.47076383932418,133.4536361384286,37.50155215135554,111.23159963337429,77.48645930323703,86.4146848421261,83.57415837320343,163.1637044267066,85.58136316699407,110.06432016218723,16.148306551095818,206.41288329298118,63.59571580893062,160.64910970482515,82.27531110240551,79.05060902760543,29.2843592398265,220.30916674708527,15.754945415770633,98.90700636286732,30.68880935386902,162.9959298286634,58.150903107800225,98.61250398373768,163.66248554361238,234.37699480005537,125.24810640462135,127.6833597685799,165.2755195745458,155.20626066144075,87.666896763344,102.29934910131198,108.54829992954895,156.68673901730284,72.97218219844382,127.40130852590994,14.73486396333166,80.72366939558381,76.69038452048588,100.526549420856,124.30789418363582,43.58611606518682,223.86666434689457,133.79437438922434,51.76837912384739,251.2990212554424,70.89781738004018,49.917845892763474,37.19349319515758,62.11603434059386,54.01680224508006,90.68045002557507,47.90122767107519,106.89653762082366,148.02894771160152,174.90380246747753,52.85703480826097,95.82346991217474,114.11814998069285,145.05422649315574,177.2737513653826,227.74378756483395,167.88317489208058,56.413540588880174,174.0340124179536,132.58113969290628,201.97712247250482,59.861273468476156,109.90290006995193,99.62153940932133,257.6908916554793,42.68004998937345,251.1743445833792,114.09791631545893,106.78286296009443,161.02437478871806,127.23650025540752
136.82923714215693,105.50110997837588,94.05644491451177,126.6177579205959,169.9154431435306,190.17892589834074,116.47140668847514,138.22671562213452,45.149182597990595,77.33516376351142,101.57369582904094,201.92890593906012,162.58222504569412,54.92266779581297,158.25122000187116,134.8960662337886,61.47077080740036,84.49660329162421,10.78412726605003,36.18453918946198,106.61658322390095,109.88958880854766,42.00919969971856,56.13154936348836,111.61004013915726,21.933064598027748,118.2260555402544,99.57632365656556,62.45978728881019,58.68290304253249,143.5536089423556,105.16393957987286,125.16902801647683,17.66620111880225,184.1024685151875,49.521319666632,183.99454543537428,58.69133374556918,101.5444127168234,19.097958860358585,243.86660693147044,28.828983357818885,88.58405775393484,55.20256362618748,185.61888135071567,77.09929045967979,79.16192657371019,159.66022766991307,212.80472179086803,145.2741981967174,114.5788519688519,148.30649432016747,136.49716409074549,98.77517377279798,106.00516760105388,131.075611137937,133.93562887543467,86.4909166136187,113.06613974053766,11.453177816757293,90.48920381267354,53.296227701133745,88.34301779566569,102.68149190397843,39.23182478820221,206.2192378834701,138.44266207574046,38.03237362452763,231.42223073079896,47.070538080600336,71.69931699959692,60.71872941959112,78.39608962367562,53.79130915264456,111.01914663149103,39.501731031143464,130.94084736909943,129.23915991464997,174.01179828295597,48.24283502252688,72.71457416870265,105.61489700288901,126.18673094016503,156.97226931955913,206.2089319741599,184.9882341676925,74.23489658834853,197.48443894916178,154.42538420928005,221.76932617890313,40.039065179807245,130.94761093564108,120.20449973875294,280.55227779751976,18.666410575771316,241.16421699387845,94.38010880831224,120.3329373591812,144.66410025821054,102.90251502007018
146.0163157094034,106.77627808937376,88.4636202287727,135.94193677422936,177.54584804083365,183.20104609449496,141.2638630264224,117.94212713492783,21.33854230163032,99.69219465485807,107.5264690394155,226.7509913054865,167.61070259815017,30.513954335823662,149.3696540418962,140.5400449373536,44.343816844218466,108.95804892136724,3.508770509684981,45.020959597841575,82.8636438124443,119.41960672179897,59.23469056229123,39.71980589237895,102.88926429379026,28.094743147608693,130.49441728915508,121.96013876402229,37.74102005838485,34.665975528810186,134.81299944084816,126.7364407800073,131.28582543371607,39.718098492006,161.96781944732592,43.635501131128045,208.10477966143196,33.983715482189226,125.13601109400848,31.7216649014571,267.1890832356558,51.4428804502014,76.90821079986786,79.95580355002134,208.34929790322303,98.54862241685252,65.37574799948095,159.2647461525372,192.132969088584,153.5364069163643,90.67120033862535,141.45484262401615,118.6119724124831,104.8092837954225,101.84901386316949,154.02890049216413,124.6891543492384,93.58517644772104,102.66700963814024,32.631908489240345,105.94242657866747,30.70711377223768,83.09331787473057,82.22144990367867,50.1369397082032,199.0831206030886,148.25636358118285,36.39883764347556,221.40026921945315,21.85027951941697,96.53174267458554,86.03475282573747,98.28642756618848,58.216719518230434,121.28275001134114,46.173366603858945,155.88316763217094,120.7671912901854,178.26674467161945,54.353498673616286,49.10752230280869,102.8972817308253,106.4334620504121,150.4344103026733,185.60215651458554,191.26709668394403,96.6404211482515,221.5276753098713,176.1550128044691,231.84419076000555,28.595887450242405,153.75758629720298,142.10337642189603,303.69654280960856,8.130542494653628,233.5423300042951,87.82993547087739,99.80154204927507,138.8343740514841,79.15070282742272
167.936871909604,96.0906511936665,90.28256973155773,151.96561038806144,195.34109172057913,179.42616664471575,169.74085328667758,102.05062799598088,9.972396708595625,125.75668564577526,124.70819945191664,233.55335445048482,175.60588958584634,4.120389800206585,129.59706516580027,149.6467335852545,37.318936947114565,113.11433298072926,18.225040159602873,62.57273556193302,56.591950641111076,95.07548969583436,79.55793310707033,35.120614664763856,83.21548036913319,47.32762736377158,148.04982573817242,141.90107947483418,14.734462477024845,10.436859384012438,115.11184125007178,139.84562824355532,143.0838667029874,66.75361929902526,141.70441664431021,50.379789521770995,228.99132946430365,13.067248157129484,151.98888594217826,52.68399842978988,287.48461779630844,74.40398147306986,72.34044859781487,103.64756378100904,234.28031439721087,101.30594105857402,58.81661032060859,162.49350171082165,173.44713993816342,173.0202635878539,64.03266293334875,124.3050603304547,105.43135707434372,122.10833914908189,104.35435932382775,180.29382164767603,105.13821453962758,102.05196507401168,97.76239200479448,54.280498991486326,121.70097090460554,16.429554724733833,83.2241028207102,66.47168799942774,70.96851971065554,175.33555722990525,159.7842301219707,42.36798479167335,201.98388078729266,7.643998448353358,101.29107447187742,109.6543841162209,117.24441156419644,62.466364680938604,141.0672032473284,61.18073589180706,177.2054333027789,102.4198035530596,183.89472984308094,68.90904382154788,31.541259198184054,106.19032968333948,85.64463738200102,130.8888067772291,165.70485857125857,210.0967588493427,115.95279740891189,242.52843727372905,202.6044145110404,250.2357583641197,33.02086337347588,179.73235428775075,126.8710322118688,322.08566365112387,31.391942692378663,228.02511472233357,68.87794989360789,75.64874148556665,122.47619410935005,51.74136874069345
188.05913837678804,83.76284330566506,94.05921924542147,167.72130301697507,221.46422670562657,178.7208951223921,197.51447485702096,96.72092434912803,12.394468940405982,150.46798444365643,149.97484606435728,235.30071543380004,179.06807717732394,9.363391592966732,104.03071176144071,155.2626459093565,37.84774501584733,93.40111727730911,43.736893608120006,89.30517240941747,43.943024446583046,70.99162549311559,88.90604285959887,38.74764535124585,55.22681869299631,57.32019026432148,166.77686587510473,149.98300527784255,6.665286942428623,12.920199705083265,89.40376866779701,117.45094373862182,160.1785548062024,92.67641341564126,133.5590504468634,55.113458157161226,235.97583729491606,6.988945025107939,178.60005705425922,60.949282136111165,295.1911238100059,84.27251390922491,79.62594635346355,108.01158050023214,260.3553228593774,97.2627093432971,59.3598180549183,163.48855130240253,166.09354291569778,201.11594825938312,45.77978524233118,101.45510500159855,101.89248993686964,146.967814552484,113.1860025234472,205.91723052308814,78.95486239925607,105.77322031202915,97.36909956272946,75.9151397351908,127.18187466711251,15.748062791022154,85.07284486357614,62.08342737477699,94.40108223037446,157.75112493387317,164.93970209037758,61.27531398209954,175.52200764534516,11.066274730387548,92.67744554594167,109.65102865473014,123.58059002015024,75.85702112571606,167.98192182102662,68.31737116119032,184.1409593598457,78.14908123282562,186.83541438296746,75.78762340210143,27.04052096493943,110.04151671532449,77.75651913433703,104.28618781498368,158.3097089180577,236.17566313601404,122.38176620460109,249.36914571377537,228.329925082494,275.83124026239244,38.70548772075172,205.14360127880508,105.82004046748368,323.1923737024367,40.53101138405695,226.52958499034415,43.8707114876067,53.04724063482741,101.57862822865245,39.56928497350684
