target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
34.45816134156942,31.245835149594296,111.62371153240016,137.28603194028517,111.04521001385892,12.0548898567277,179.4294895000751,47.795432786641534,165.2770786319374,4.177343574303126,54.02240167884237,124.07093827561064,15.734561379343582,63.60801540129574,97.74130431362667,70.41898291707764,74.32519953438529,78.3366719371623,26.217657495056642,52.17082981306674,46.353361728240394,103.56424914818061,8.96276588203608,151.64161627062205,152.11012402532458,108.25546622780354,190.1010558936419,151.33966682445623,182.19090958550242,79.20135906186984,137.66643384708445,141.724866268384,157.39749333923723,110.6017928017856,35.727382515859134,87.70474068340046,150.10657717224493,86.38728958711809,91.37626688730563,45.17469833798247,55.2513575037951,164.49333657043732,94.70156909615629,17.47315393553848,139.07174381195895,82.04901662562588,172.1642407503353,111.68291172512409,190.76099173359725,114.1685559608753,193.86683565774828,204.19231821123395,85.61343887416989,95.87882846765017,154.90001952924416,108.7791656845189,57.19355734830831,112.55488279808458,62.58446298777962,158.43184320839595,55.210790588720286,35.73771037601707,130.11541076471997,152.355051752357,143.91054206330162,51.62566068176352,57.3199517474104,38.69058029372397,53.26101040396824,175.68103911076207,79.7060359075042,210.31542875069925,106.4582570747861,89.52951471486188,52.91405493509864,135.08086078924967,219.9633002539102,194.0529600405019,46.160268491888765,61.39656467122794,175.59166808930277,45.962336688802,83.73372183989284,109.94539996949685,71.55077143203702,144.79771542394158,123.49107224337257,104.41430244963645,144.61124473028983,189.83215506491248,107.21034734483716,50.43779849497243,79.55430222002052,62.85913214652195,96.285186789243,103.94557195597027,51.84986196439726,161.0471584851509,104.46847506668111,154.33773987474183
70.15848886455552,57.17199166512714,15.076272064332349,64.53487638265199,258.29095003164247,32.86382394948645,85.57305194134108,43.56521552195466,16.433196052773027,21.683684156440652,71.8897449302633,50.990103965277605,155.81862593776356,231.89414551938148,141.09343994631786,51.30107362970826,45.28720289499273,54.65031991614367,200.49583811627127,6.958317499052891,211.38663997374246,70.11965309232103,190.0206922069015,156.85099502076784,100.63679654675828,126.87172398058482,207.49113580651104,134.74326762199547,307.8177158737004,19.33537961579036,95.40578638558902,85.51040061652876,278.32441884885515,130.93841236667438,145.70843428117246,102.75073216127153,165.85396879325063,82.7783614779932,246.59459825492524,56.4661672659475,66.73787235674077,172.46346888162938,118.44723983940723,158.87577670219682,123.91248776906072,245.0703418564407,319.57842622476085,22.086943517739346,152.86114971156317,115.81581364818598,152.45135079416318,130.44328042442834,14.211712122351152,249.23405507164702,123.22474019754132,93.04285100272467,35.77004199008377,113.95755135698063,72.34058205214619,89.95473350439622,75.12172440678859,141.7895995682939,295.24586625158474,92.36933488863859,121.64966737804019,123.85233154510738,33.425015065743224,10.786993633359028,67.19706892069476,152.6471196373602,141.8574936218359,196.96205356821847,97.65746104189309,104.03586622256373,190.4375755652443,179.36652833140934,363.09609221285734,121.97705354912019,35.99070559688283,62.81261767318369,123.3952478901675,76.358528107991,124.28211782979001,85.49213091483763,28.140070314676166,103.52069105452037,276.1030897931606,114.9415753648894,284.36528807191496,324.5545954754819,88.19888400038006,50.16757337125284,170.18267318912334,230.7043172872589,233.9892917711998,30.811758315230485,138.3211582561642,119.07378498614828,44.065194583750696,118.84104046830868
120.317118947487,74.0528013595028,88.75907223931826,37.16645372272674,162.7362128828609,123.2815524991134,52.625065963728986,66.98862162202752,39.99451097089912,32.67748600751609,53.71097603068291,30.56671769792435,133.296414057204,156.56074989673297,39.10404885645837,77.90020440951291,168.02078766626104,56.90270149911056,171.33702437254152,137.2940708531365,130.3542609329804,38.594758467297986,164.22087397054756,151.6772201446964,60.183432176924484,107.83490180472953,184.7283021467969,212.8141176470766,207.26981407858713,80.55562061118074,193.68978375576646,44.10821718555621,176.7771780675227,29.57932298626155,129.2686450071094,108.6233993257806,138.86451226626903,138.39073120631164,245.01472221204472,32.819431434188175,83.19815308022888,108.06193903054638,95.19640479081241,92.10157769804992,200.77888827688943,235.5157270737645,219.09095812786467,82.41851116721351,136.67743121977693,114.79345705493695,161.04774409340232,54.75776520322617,101.73019070078176,195.02553187602336,86.92744791861585,179.84475710845354,58.24875654216289,13.435015917829618,82.83277329535053,56.65127020289473,104.8406982560558,91.12652672693267,213.92279566897386,52.13531912930664,49.49836876888318,91.38428720789376,50.82172429327922,127.32384865474366,6.58556175751228,242.59424026820602,145.27404155809845,155.61131890379008,95.67728073231777,114.61876763348518,181.868689917658,90.21920500649745,262.4274005823565,63.42580414586264,64.94996284171219,81.11694534927359,88.14679978967216,128.60305292975536,88.0779071625167,49.649715986958434,131.99003105353853,81.25807266354106,180.94996197960447,129.2975297153887,185.213219204442,223.60924451088752,126.45884922438555,82.30786504901558,185.30796049568627,147.52850977645815,203.06145591061076,63.61474453719463,107.89507136651642,146.69578880002612,58.57820622167531,104.91039449558075
128.68583273186303,93.62345801131197,125.02483162826088,80.18174695743335,62.395769791634436,104.95110586424256,108.03771281136112,88.87076077629757,69.09850889695822,141.28283918572896,115.56037185405759,34.75989241625382,71.81310121299767,104.91452999982737,81.93968763985336,173.49364917184323,90.21055648541994,67.96497926361324,118.8394499082031,117.97403678940782,91.17547003370503,154.35011603534346,106.54529638574026,51.13202621608497,94.5586858306834,61.029843116029475,45.62515931030099,91.34420568292236,86.28323655304662,79.2462591832493,156.11695086097802,74.54308092460901,55.761672065749984,94.25208557812732,153.23347814189137,18.264996550096463,76.80559435655599,144.82850223706828,190.497496452756,135.9551097053163,57.31773275091043,74.16779006814164,85.84240317239588,114.46576515969377,80.55918657816775,180.57530598583173,103.40603163282057,133.9653194132074,124.33075956510332,109.51229805426284,152.60735960740553,97.52218535823704,140.37027058364174,139.79274717451582,113.17252905439898,69.11975816989006,90.53986924845003,109.92653927528023,51.82707120294151,106.83395146228699,46.87777285337863,138.6172864029227,127.21314154197404,36.724884242933726,109.4856952616144,154.78829885799834,90.745768046754,121.6496262833181,117.78055779062883,121.78883057418065,118.05800795063924,103.83185329335814,35.42440254874703,15.408619561466436,136.34167109982315,52.855235069810604,142.36724771343023,122.33946267110278,126.59204001404882,163.7961756337718,133.45075097498196,134.87447508873035,62.77407806721243,43.2738621527552,136.0087079140853,118.2172815331086,79.36167615528326,6.577632989011532,68.26142079228063,104.40630334674357,133.0773946513003,140.1137073103835,185.5749304247303,91.22434425678574,158.30900661420313,100.92941800640834,59.877389471289575,166.3931213210934,162.92248990881507,127.51885766451628
172.09104905457409,201.90223154360893,171.6387042324872,184.75441054939236,19.33906109615279,147.60790368798953,177.85365630094967,161.40978445598174,162.05776633100567,103.30522081952392,53.72003225748208,144.160859606323,18.037957613832212,84.62633994326369,127.6261927948889,204.30651359937482,90.42135064328721,155.52639228108103,33.567468808148675,132.34870083514855,84.55208696727625,191.1946263842127,12.230735495870025,96.65104522940476,149.74201115837695,17.471746890890135,72.73772202720245,3.651421812004193,54.938917315280484,199.20775517230882,110.12687295579015,138.19227313420419,38.90804720904915,140.49462566264646,156.47735232325448,102.4405659345571,66.37129259303747,141.8616690265206,96.60445910705602,76.93584087298605,132.1477395985871,124.60034018136786,30.98937409003662,127.99408853217811,11.467415454345774,86.59003617972061,55.176495961172925,183.55318951169545,172.86769543187953,114.34640329914652,199.83437997491916,136.92926598693407,168.02438560112628,106.77750101235252,165.5183457806163,41.56072845645613,158.19883370569013,154.70343007364198,129.95541858761032,205.0858612684497,111.83418502304744,154.9528110267346,79.7887063919308,98.4075101166637,160.23267403176447,173.70858366124114,152.87168631779278,144.0469369961814,115.09749206880163,32.774601552963794,83.84146495613429,145.29664981480144,123.88868110891336,96.2672413621758,58.93498701981857,105.2071319528294,101.59733338907229,199.6957611275485,141.79362795662735,197.04437854734377,187.47645082875746,161.03831442475973,82.3312408287439,109.64128411578888,138.20107251575027,205.40112863309042,28.344486066693992,82.73433529857175,21.182266100536587,68.55537340268816,144.3826668050574,134.45066743588913,116.15023655170252,72.72932369569554,128.88930582807035,155.0779857912371,50.845098986281144,187.5735959216473,210.0895999229889,179.39544530513757
87.26583967123108,111.95183078699013,54.3900776450545,169.51153037091694,67.81312518117198,75.44943371491117,157.85378105292585,62.88418358457086,187.02816173182865,5.181891391116932,59.571978385024735,123.53708120194743,95.91293299668183,5.091095644931554,139.29091695507714,95.38396055113596,20.967726513676062,75.38238281248591,17.919721358626237,61.17975596830183,34.40792438543955,114.90287978932298,80.77294889694178,113.04095188930897,125.26405386043464,111.37798516602625,193.61268188047853,74.06445623283861,138.33787220480673,131.665590445506,84.47177400781393,123.22634795228628,125.22989451374019,153.5078816011107,88.8272645992105,72.21888274556963,159.11755905403294,68.49883555398908,106.68026940588386,48.74877758946049,77.98663839429969,181.0117741100782,91.24493903353017,83.19241890634156,61.685744469519314,106.64557397603745,115.21740646056445,67.05887891840712,188.76984159505722,58.908831839656656,183.22885649096472,179.09204373178096,56.11431545873629,32.18047245066519,171.07225783046297,32.205753560211896,56.30514320474683,159.2337590530154,82.59428638241037,175.32602203411557,58.41899374996489,108.14342225756135,64.21735435053706,111.60901988554892,176.01252434377415,124.07032039379449,51.021928891118826,71.66620797755597,40.14181209810848,95.03035345747429,17.09631629697947,215.30432689822575,103.26008556601775,65.99953508892807,45.04328125253036,152.26323971243923,166.76808772078408,213.70525286496286,38.76087885816502,117.14099783279293,150.0092395919056,76.41158504413106,74.67222761563764,114.5063284992162,72.40191744603716,148.63215760071782,74.38474700012081,67.0107118683768,100.8025119699605,145.39266590878125,82.30373518412844,45.42646468792828,61.98858513636451,21.1384723547919,46.99897428546702,39.37087459982103,73.86077677727654,144.97160235781226,93.91969231971017,163.61013228769215
19.305554039507854,53.02623283766978,51.57448677127294,100.13732989585269,168.81727651583464,3.625432680324359,155.74562041384854,52.82576817040996,223.95309901832485,108.20571062048109,164.4331078296316,101.68047297192182,184.4568820034502,118.19535874608442,61.645188395087395,65.42041387960262,25.558923452314122,89.56351043965883,60.73076945911453,28.107063069280894,101.61549650450151,12.073613628872922,173.60551357170104,137.13226640431523,130.85747607556422,217.36764149630093,298.93248932142654,112.38573920052154,227.57845224034187,43.34421047959977,94.85607115251247,143.3311395378738,200.04591603336658,53.103343891325494,31.60396757071787,81.03160886939098,259.8351520652805,44.041161887294614,163.6024841900724,148.3119964942307,60.07663118308699,132.60294971205303,197.29375410101358,60.03846921127459,100.02718330371692,161.4183090334822,227.60687192050148,57.68530868037416,160.61814418251393,81.40741417710193,172.60936208925958,179.03336790178554,81.070994116006,136.11119069683903,107.5107311682537,70.53282720521536,60.909131636543755,38.92022358525267,67.26444696724724,113.79609447490898,54.29708747801093,37.596228668524795,184.2486814139071,146.42796111491586,70.09842017733664,32.14932354306262,70.56150356022233,35.06264505292074,112.95633036435088,132.3527922897673,92.65228312326532,178.8533457617741,111.20032277291588,76.4555918550087,124.19839239367172,114.80445042626744,280.94362946242484,152.8901608519704,70.58962820965871,61.5751813584983,127.40333281727548,21.17610543703302,130.0521637310985,155.68343079297742,47.56983767474699,95.06673601169304,186.7615796623021,84.48081554254829,202.75300061306353,248.43121999877084,64.93955534494278,84.11654243564575,79.55774093973587,118.34205807606759,127.34266670306839,88.33099408251356,150.22621648280176,131.45376683276163,35.43136397068706,129.59291332540025
67.00653810694934,21.191990417691084,55.44418306912286,94.00604074215344,101.49234658935974,30.842699089128995,66.45214670049016,15.645738861652195,138.00343029079076,73.0959848912943,130.72882034592527,110.00752004991833,147.2501077824367,82.12525151119156,65.40025747726763,22.71986201793906,87.46437897290997,58.410277740188434,65.10767678127554,66.22814795595264,51.45312073918606,84.57237482670757,152.3133791257501,139.62800744911013,41.25521650442911,183.62630258094265,264.27344481308864,158.9755332185308,166.30781235825773,83.25371912755162,151.80994605251766,56.0611758908916,141.81095060790204,76.2577734689129,64.37463738645532,74.45472445340648,223.87730137055757,52.861504089192,176.6397459093317,112.84443170513491,38.491746793790675,132.89636644578331,168.0398446039022,21.043484240262504,146.1740162067473,179.40448542884093,163.80128690910777,68.47212907473643,166.958695538913,42.42674895438544,178.9264320850227,176.65629619040294,52.953705258110844,115.14838931955597,120.00604626159537,118.95715979239516,24.562440023875293,78.04291021884143,43.871635548862386,85.33969760622598,48.824137226545716,45.51161546381963,142.51680754723301,138.3328872048226,98.14456528068524,61.17037725219217,34.2221873568708,53.45763801370205,76.59330025862324,184.1119212104841,85.54927827474977,177.74303918652643,90.88000700610705,75.32936274151272,139.2923980436938,104.28342432442076,215.18765967660627,119.25332620579903,42.055545216390755,15.894124027070724,48.84775339418282,77.08898661473658,71.6240464463885,76.25970165038869,75.79939215640401,55.519683325423905,125.30748245611915,93.4759979028248,133.79873777260323,183.97270379063633,26.372397894414675,64.74510181202731,113.72895932196222,69.09614083190117,119.17687436667526,69.56957085731781,102.58664757145067,144.57795597339953,55.02370015049982,131.17499139241522
94.70952835030718,47.39479820149761,70.10384932490186,119.1813612717801,149.72259265610793,148.66827069493695,35.32208378168963,111.43651791023773,100.02550326559579,51.0477579990652,11.131444275954568,102.58870777939137,140.83417937641664,138.05350858333014,48.84885043676991,97.02214840476708,207.1971869440009,107.6602799801655,92.43899360657933,166.03354399311075,105.65661990589136,33.53935841991732,153.18443018593814,208.29201466030005,12.577506913393755,59.39606792364044,141.77335134545547,266.64750833288315,203.24081397308015,93.67830891516284,227.53227579187512,21.94795751070953,178.86343265100155,47.52798014127174,93.9757496492651,160.38909124925482,111.15907648361787,88.72349314457445,227.3588999580856,25.018794717881534,137.7253508098437,128.28425196957198,54.306733333755474,62.360406654689214,256.29658149762383,215.80781442089278,208.55934616628286,54.7011960109581,166.49252290267646,67.03049678080455,188.73844478227608,181.33484436627808,77.80483143858798,169.3746372923815,113.86503374334663,233.59125127370348,103.95635077187404,39.19643104456574,132.11204147402168,102.65469773552259,155.817865215142,57.14678087220378,198.41855746418906,120.77080718875756,78.73354311914042,60.09651847446325,95.81497840618059,155.5632324564216,62.1418969087788,294.71144761761684,104.6913651916663,176.14743820017637,150.52853136014457,166.75127511694325,153.0693463567866,105.55722465374319,259.1531381277656,128.24485566426654,87.67905028899374,105.03575041099563,42.04626252224556,104.94321653781584,65.87869281959992,48.64293628176654,161.89646407459847,77.64752533151369,175.07741055048385,184.44482622820465,177.96173571403304,225.23623013785306,63.736113181788,89.66892421075872,154.28615398885606,124.79222468679043,172.7893194050525,38.56082465477217,96.45898817698168,176.69891933558205,65.90919328783005,138.61894703409732
41.3505620053048,36.07969936259917,19.91698744846803,93.17676573723352,192.26378449588373,103.56032800018082,44.22329238981978,57.28696153145881,47.76469646866613,45.67911350115403,75.43662068780097,64.63312159172283,154.3261102570896,145.07883107459898,108.5835986111134,49.016088381986805,149.31498608104403,34.529578185549575,43.78822509245608,136.24927443537885,125.2316006040282,0.9410678841073323,175.23786540423364,136.08110808856682,3.345925213451373,126.01710195559669,199.83439705712757,194.4508951094967,260.2692524509163,44.64186834059314,218.0520579887296,47.54379368447187,239.17226955778983,98.57074753060456,57.51326736096694,87.38128597102688,155.60718798878003,91.59112121124235,189.23954917884308,52.42343039910016,69.60702604138244,176.3707245758364,127.29303528056121,81.52179111578836,184.73307245820203,183.969755327138,250.9354324910136,10.023308611438932,199.5243930828072,119.65311395812671,217.75327338713493,148.76134041942126,40.26378994888731,161.3310801945147,143.7934042278201,163.93736272425284,50.10278323469848,86.22327366877056,62.39487873241112,115.25176073833376,87.69624244368946,51.95918272780981,212.04127704321164,99.3640068662009,107.99504050637961,38.92082729963083,39.035121108716986,125.25227255743033,11.167858368581868,222.3244951399413,115.8101090994179,220.12197269953063,78.1489206105238,92.782783674012,139.0339292619651,160.9091416340567,306.8152557095275,147.5295513352824,59.76750641839408,71.33416686687231,78.78027952432807,46.69484595208439,97.0860089995343,55.00610113581157,142.1064362214651,112.78994731537578,214.2245759866555,111.88620541563893,225.9232691591605,279.8047076069185,117.19224667277395,84.31746644550118,102.87967827511265,143.3450961579104,152.87664105817186,40.697373741957165,117.53977409103192,190.7467136083406,27.09610868674018,166.7108662465394
150.10171751435288,121.59842255581084,24.560656346782785,184.4775227390388,93.2628240418276,85.25383791405675,100.08449783105415,100.51944179737819,46.15585272410747,51.2625212876126,50.01218412543026,135.317833733315,101.1176403979434,26.62941802240194,123.67601475960768,30.181914251423073,121.8141512435418,66.1861233775328,153.01695911025115,115.46408104370482,42.75665032708014,56.92743449892969,127.10683949646128,46.7380692698757,78.227995742195,82.47999420926087,165.15238634746657,117.40596938743188,163.51760265976097,170.67013373940068,186.94945823224714,67.81671853165543,150.17250195440462,111.61393935134873,69.9900949934581,38.727184780193795,143.85181119361056,155.7921136153986,95.19856079063777,59.28631231619915,67.89133426891776,183.03446464117863,49.47393026904666,75.71641818328729,112.01580837862923,97.77043288900714,140.18491802590668,19.96789367657751,199.16556428466026,119.59515260674273,215.22337094729983,167.01248850736204,15.4187207753343,34.98649393690387,144.93566013729287,103.40498292023108,100.1074793742625,99.75113372415349,63.473392612887366,191.78314141430258,68.27530860055295,97.20644453985759,86.50948173420868,106.17515780074017,112.5115013250083,108.5331710518577,98.10076412907199,104.81093697653269,81.70859424888981,145.6544367825752,133.8544037085405,224.25800978693323,42.87711420563278,44.183761610201266,108.3444889073797,169.21074387184493,195.71683098037337,210.86260642851573,76.22908020072764,55.353754559334526,127.0197383084989,144.41366366819744,74.9284644201094,45.16987963796014,124.7652778568902,166.537569165047,104.02766531235159,43.660874726643975,125.94850942183535,176.00224762412267,136.72062736369097,59.84373791983044,59.34845613686361,42.238593920989544,33.190174633965675,42.96100519046745,77.44572436489383,183.600811727894,33.13198232682738,165.08492393191548
170.1202780182897,213.1841247236648,104.23584500569544,236.19664184801118,23.072197376807846,24.522252891132222,179.75385117459845,57.93163591035147,168.00669909950773,80.77455819257925,116.08863771804737,207.461342166017,9.671875733136012,91.84204223199478,132.05823618471217,72.25609026761681,54.19921806442096,12.650267841447983,173.0582470746977,24.170135181718006,91.16094244589884,136.01796626165694,4.856162600909839,141.34682629475648,218.9645756766333,50.8857087781872,17.998945475988336,147.26907182399157,47.94515565727616,208.96368450875616,115.03666704952686,133.3443267138194,33.31535658603472,144.63040980970644,160.97949505911978,49.0915309058698,34.248857574303365,139.4885087005009,94.20060149450885,92.03603417108715,45.58111784863344,128.82008088845527,112.16927842272067,129.98338149350914,133.20703364751708,81.96569155745526,46.89608382816603,115.0771826315288,167.11765691051,108.1773401675893,174.62791829929435,164.91089793440236,95.10363556355115,112.14551792264915,130.39122365157925,104.46806815030389,53.74807192030013,139.11582989192863,36.167488593965295,231.5384552849524,59.80243183005865,161.9150338129158,82.23154461261697,159.39213877921352,120.8725109181414,176.65480941193553,48.19421097891071,20.804671124843168,50.76011358415509,165.18379905079874,81.63453080797464,145.42163393692107,159.50465006676578,56.51172723059202,53.69428764297703,108.92343792153608,98.86017375186408,238.37282638710644,86.98330591749789,55.510195764539795,187.03153878035994,159.8332933028885,81.45038901777625,116.05087538333011,46.87070194961131,201.1300460261345,31.644155495089457,73.86265903785502,16.081319601707015,68.88015041803965,142.79243910138857,94.33993330774715,108.7598726316628,76.68812001529507,128.2941869823955,135.53646119298023,53.304300979990515,130.53031350414287,103.08051118118475,135.4463391872928
11.175845340784136,41.715914870768124,139.09867737667463,59.427403578155406,89.95799570458195,33.78845499767324,174.4248848555231,91.24536809704892,240.59053224556735,30.690247688500577,6.0246473072846936,39.933854436660724,194.3185685810054,121.0290100067328,40.859457627194416,133.30344861226573,187.39145896689874,94.44634349867141,11.70167634811439,172.33763734108763,90.71255335934629,46.38603457746089,172.86091418470758,245.15484171157362,312.32068298637193,68.44102845959242,132.9668376606773,250.86937357069277,125.12231843970493,64.61861891493609,219.39460425189037,160.27939908298774,102.99917297949531,54.18768249380542,75.66243361120432,145.90222401963675,103.5517676991688,60.426328696102495,190.14098961051494,28.13006470387838,122.949110167077,65.79527026471453,48.23304222838237,88.98138177221244,241.16355364260505,180.90536400915082,139.80967347143996,129.78929201634526,117.66829596326656,93.71864073880674,138.44151474326964,45.98026053151712,104.08226107187511,153.18449178454793,84.35573162975143,217.05129274487643,84.13768371402598,63.11701936368966,115.1591333922582,75.90384019651076,138.77018223568558,81.10845698665376,157.4297044346692,34.95105327601783,75.05813153113841,69.65332221983013,73.89807328657517,170.05311722969148,54.30317667325688,277.1133329598237,92.75154981532313,106.8368266506359,294.5810626689693,149.32232366522734,125.43593018743167,37.29624971767505,185.23735469756934,77.75372762400589,15.044595662153718,146.2422007861234,142.18706464361728,14.710924089480459,142.32699833746494,171.83322305512675,173.60895330711125,101.82381135258424,120.64292947058806,171.62031282733597,107.09649254117788,153.37980468173927,88.27824672542184,64.85749915929853,104.11853973152715,97.97366589925963,162.12077910620994,108.05110814485899,157.69334989993055,147.02606948621013,130.20392301494587,105.49489565604411
106.74435941043072,115.44866681544958,93.58983200864242,6.244466478009648,131.1716981320476,70.12580952193004,118.1570626169403,27.761536205654814,169.0519569211991,78.06902694937563,45.76930014424146,51.49341517394411,70.18768277314385,145.62840864403202,5.746872391663785,74.11683919935285,82.12271078882128,73.22771180663867,105.35100336199409,65.04860672545976,110.40686452403611,94.75950652657704,9.842701976918274,192.59594748429595,221.97194904548937,35.63465318291214,97.73347150125014,162.52491716545666,171.05422941127856,55.569268820642286,152.60932723930068,130.6335510582277,148.93539126433348,8.682574397072873,126.28311128228421,83.90009584928741,82.97696200533966,96.65483700440458,93.17429106552048,66.74896889461735,52.954809547234824,80.72151327187989,29.382971108807354,85.9976017150536,149.9729902733446,80.55816313048662,184.50914729675273,107.77284539260728,121.87679350870908,101.9269290281326,142.6665439430936,94.58445348790218,79.98034748506777,150.14733746199238,70.20374879098821,122.58319861480469,33.536271737719915,17.284140507134083,56.586221708295255,24.812061294164742,58.41054637678981,96.25969516429916,193.79267191973014,91.99910631712319,41.88966024080161,105.09993784222607,46.10581560283755,64.33882323203153,83.55925375989219,184.77248964047868,75.20534819550191,126.0988858665589,220.5414941783969,80.91767846617803,47.62222975750743,58.99079767709784,231.1597062079036,59.58843880532565,43.29108666408651,72.93722566626906,84.48643808111039,109.93135331824843,76.92212744668858,115.88397186674821,88.19646758913434,39.243307583578,162.7817978188609,99.77968562625371,151.98541152619765,199.32040136910058,87.83182178180033,60.04531436183567,102.05449901112144,123.08298459075158,136.51556803585018,116.34027383588487,51.730748297753266,135.9766621428354,82.8924046439851,99.13015937616595
37.277394122935455,13.933845707111589,121.1383717587108,80.76620345216223,211.9207776810555,78.80752498318783,113.053760422189,45.28625929886067,71.44524590433932,13.99349136996382,77.01271315878637,2.9168503595280897,168.3792420363666,168.35872878055696,153.39478828936018,104.49319519776671,9.843108861217342,58.947003484808214,33.95731002132376,33.54534072958063,144.0572471569944,64.90014621928651,103.05131244395183,165.46989184458934,123.92104506152486,134.7906265633544,173.50895946130652,105.07348989648268,277.8546533234824,66.42486320250985,84.49245695647025,70.17237125439401,260.2652462337865,150.9835365199537,78.15878732902812,82.485738729849,173.34198204425965,88.33493312140324,194.54211198340008,71.13721945526784,69.95453081584765,193.11140012595052,86.50432739958447,103.02307089678715,89.93086129786647,180.82505483228616,271.33122687029464,109.98272585404304,171.23797697479768,110.80431504624585,173.53367051332032,72.26571449234687,86.49167790507283,182.26722030072114,146.79398814147982,62.09607793479013,37.902149298913336,144.05855232523598,72.53431035108225,100.9489985175144,57.768100136029766,70.02287815667535,235.89269505865988,13.59694960093359,146.8197760762361,57.186443417881804,75.00742769953094,43.4316234840475,34.07659601453558,121.25498362749727,118.75966119575737,209.98676078685483,170.36126146818225,74.0587728106154,135.76440457920398,202.66185898741801,329.74207739051855,110.07811278360602,75.74971274931583,96.98991573724159,134.98931927201247,43.975742473163855,61.5078085379366,48.09895639104314,49.74443125794726,121.91792407444119,238.7834170022775,77.0169514533126,246.71125048123503,303.43705859142955,114.02105478936559,41.78266255010611,123.32506220313498,165.11099442610188,174.29006709049247,103.3770787355338,56.26351033986792,124.67285217686303,126.17794868260206,145.4277337687022
158.08636772516905,170.5345823526389,213.2063551294203,149.07898596668542,93.67219232598643,123.89541609921858,31.27404220708404,137.22007921126934,70.33122243587775,182.96238826028267,118.79240282508096,71.88750756475947,137.76977090504437,22.782647303306096,154.24841400175472,206.26532071998994,91.00560859895769,129.03326328655672,156.49385314907562,129.3695948561951,49.62709332818958,182.14874838722582,151.13289131543695,41.518314805943554,130.73426264553692,53.352354916952464,12.33635562597245,36.7458476175214,160.22110565079637,176.74343553221672,125.59326069126891,46.66996954374114,149.16739247390473,165.30907374683107,79.82028833020266,75.15065993257286,39.20292955281205,135.89051652562677,91.2379575534415,126.2246163675067,96.42505853198635,203.95001966841397,111.12327351169455,83.8976313836163,39.81314653278698,91.13484668778426,134.6220708184912,217.03806732500428,247.12057624481298,115.29521877742549,245.964488751601,158.20243554366652,220.21416858624102,24.30210495988099,220.7596812702143,43.52426137812222,142.73916026807794,165.01200844400412,105.86578251950473,129.17187479981496,84.6283709439506,108.79200583464291,82.59035635483936,153.5427967278847,200.77853095871137,114.00216175758105,44.212484799277235,139.5470476396362,167.13934655437714,65.17152784190763,142.4951522577681,237.6581420546151,65.94566280536607,72.03369312304291,106.877131897369,176.54187475538774,195.79662606357235,136.11248600768252,123.95684906105141,191.3234561673404,63.400528346800044,152.49507368016796,98.07004668596915,54.64012366691708,142.26015687076074,110.41647612594824,104.99865595811994,47.74006184222551,124.78951285278063,176.26135116455293,107.76496257586511,196.94822957143506,60.25144633059675,45.65413751138459,23.810704822181037,232.88299339477518,120.17487705719319,197.92473166191215,207.98246216454115,228.8831112920493
146.35865792568615,138.82405999991613,95.95995834038676,140.9168895296032,60.702855247208426,92.37269640250767,51.16676486809323,62.412946757272174,192.1671456335706,54.73389866156299,83.58043460894237,219.8165082033714,204.10469457135073,129.87321402374107,155.82366519471952,85.16530669792753,40.226000706042925,14.389313288209818,149.76012425444696,9.196430352892598,129.7833152614734,9.84346278815005,132.97354325215153,146.39923801529093,157.64179591928058,138.72093375947216,202.84598220173666,137.33167825581077,9.896955436905836,150.58345039507947,99.63861999414678,16.496482576787443,34.36290089213018,147.0636997395531,198.07369483621534,53.553220484920296,181.50928055766576,95.37319785210677,215.54938978099327,92.97588073367254,52.286846912617264,132.77129433741104,83.76043606969657,164.5940567794714,121.93583657275138,200.9406163532136,41.07983585607386,80.75364063734325,158.32575597023862,67.7076470228629,165.95110864505244,185.97135088819618,59.255511165099826,148.434145220979,123.86829316725307,94.98057825700269,60.57763251565582,145.4918038115161,39.51903799843865,125.56228934553934,65.2708878999272,179.0478802029526,105.84062386717991,122.39120847993765,117.44544016573033,174.19894096452344,86.75294436930162,16.186739962163347,46.42913699686872,152.29905290750474,94.85349231619969,137.90685361785148,196.64673123276836,60.396051668748356,137.18791797007756,121.83985049259964,70.97921719655278,146.8953080854616,70.65406259627959,65.16597879258674,64.78428095889316,141.86961476871744,49.90138938669812,22.68753673655179,34.57046351437522,98.0823507632579,55.19646890210307,81.30502202054706,28.723264617048255,41.07896374140509,69.35416219191417,41.4852618863547,177.29173705363715,114.50731259430121,158.95791421421853,134.85359009514005,75.9736349535465,114.98331276301796,109.84259812987828,130.22017939109998
