target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
106.52537518543788,83.32430745579724,72.87574330069386,143.26573491050303,88.97668695050558,101.64934788842397,73.99974877307992,71.2785963363136,29.09095974870004,113.4347173768621,76.64807910652264,75.8248544578218,29.68815668263457,112.96820386500944,44.1311190977704,78.60077209707406,60.369767414567306,107.85032753976715,80.17407705707488,136.52268730800748,140.03365582578567,227.59346170001814,50.96334875981907,44.47622872337516,85.01478423015618,8.54475906545045,4.984298904212039,91.27997438171728,134.1405323207828,90.8777430281064,35.506077581388375,227.6076525316527,60.386280779087315,105.46978332536574,122.51019170525947,30.366860502141765,53.9507802704971,122.70858091082007,37.464211319318764,124.0219965461285,131.03621432207143,161.68318581750134,165.89868514522166,36.593488665248664,125.88776520417899,75.66428104350737,113.58880131868199,168.18422256854294,117.03126950707129,55.8253352502636,143.5722401522082,76.9630124940167,138.5389026240246,119.1036805476649,157.6854973272017,85.40207516559845,146.44810464375493,141.44917059301,68.39088543393841,163.8776500602334,127.81109954609805,93.14253387895684,174.0844586572224,110.39208798522894,151.08991867764476,114.45618663812174,160.2533906323967,112.3136159231234,151.93489773795736,138.1469096873985,128.6198544386165,31.772268592120287,50.942804280881134,76.48285434656341,83.97068073841254,80.11604851840177,26.68322826923744,65.46139893490505,71.42107936455628,11.69727446507731,160.20957963990563,34.86559074442367,79.63335989964905,41.06770089921076,116.65932559255657,131.94761415014722,28.170434389915815,202.21335522438613,137.9640137239485,74.07127720119733,82.58906911342827,72.05446859676792,185.7681741693082,75.41812794700203,165.94765340069807,49.16251988981009,60.931325878080095,57.64775463391103,91.498933353717,269.97032578159553
100.6175617653662,68.0860056299917,96.31582688901948,137.5356258777092,68.67249852111252,85.13170279005446,46.50917989002395,88.49370316879083,9.045712954207882,122.03438167828627,75.22512518257834,79.63840165619798,63.50880947059535,91.8500320789976,48.599646328851975,86.38861972529347,53.71049568721482,106.40709542003177,83.18894560872742,152.93423817446535,152.3253819860344,203.90435142689992,77.09137122531267,18.774789986955604,68.9197004474244,29.551234337399972,6.281901236171356,101.01072508909832,158.98320842087568,61.811315876507535,42.55256582645942,238.8457720901963,68.08096033570519,94.736632865303,94.07821953551286,37.43889325537877,54.81940361985856,147.1512090126509,23.15344417685257,122.45298973562598,104.17034042149734,182.8971368897137,156.13772102966638,61.55979681780213,153.65472983700013,75.33720481393433,126.8100353681471,182.53229037089721,121.86226195208093,55.594467938036665,166.95056373761435,48.801020009554165,155.8406628811008,112.18298627445074,179.694496540943,105.71301165824434,118.30288364726015,147.59661564867199,85.66009750388277,161.63365221353652,124.43321876858032,66.89001722933541,153.9729690448252,118.43724456843297,134.64080232088898,131.39190067756866,149.38314074263994,97.38117235482501,168.555270653698,150.34355873928706,126.01733591556724,20.935369951799302,57.923226759377805,82.44532621497626,86.7338727577872,107.94615199240178,55.24523708955831,89.39145888282812,63.90675935644445,35.4417018545929,174.05312018693112,9.060204443132115,94.51095334126693,14.674403993325724,133.8401443774934,111.52553790698565,42.826320477200035,182.16442926916005,128.0523895084069,50.39980865250695,98.36801692462049,57.96182283446927,190.36847828201158,49.62251214928271,172.0135831978346,75.93717897755693,73.60822966511925,86.68211129550001,108.40425858053837,275.5582429810744
100.51713826714212,69.42758973436635,106.44222046042374,117.69992673172744,68.5544193781489,77.00118385980673,19.187471867816065,82.39463543059604,7.875792751434915,106.77842054511596,77.02172579044353,81.06284686608997,92.57159340372164,75.8126590793312,46.20302309185391,94.88897750246356,43.78840907209231,107.37532518604672,86.1556024499669,174.0277921319139,169.50594527599853,183.71187320855725,104.02801767400402,8.558742757846248,64.29303517339731,30.470995141690224,5.903401962411176,97.98215957403703,185.35146039712814,32.05744862626138,40.356332688900345,232.31167918201734,75.70317574066762,93.70693173457776,64.6342230101897,61.26755022619012,50.23909727447558,163.17822627030458,23.721158696432003,122.79128675143473,80.06236329970783,207.27235414587545,149.97065862459115,73.06251177870182,177.4711693617268,77.7261622055384,132.4292299845604,188.9615183173733,117.42981229255743,55.679403386613195,193.00685949912932,24.127747154678147,175.97640708340128,104.92344643020793,203.0820342087152,104.94378692886843,90.72142637200064,152.57669532721863,85.45234619903752,161.26670471728866,128.3046974707038,55.54414640541348,137.41052544871565,110.16654107189103,122.85040260847713,152.05373078994526,143.57537997503897,73.33256110887233,175.71125605692197,166.7534652051984,101.25099357732812,24.326401487447825,69.01491939154393,92.96283352427186,95.55154516040177,136.19593173269877,83.99647787098478,99.10422554179227,68.78170169111159,45.52179046062229,176.56830155983397,14.709794701457811,101.6057304236862,20.182565051300525,154.60436791423376,92.56099323359672,51.193357549347105,164.74734115304136,125.43469205256413,35.45586165390689,106.25760127082309,54.94721131412947,193.1034276296387,39.651082326018646,168.92207059330164,103.82433221194934,82.53838508684045,115.72989089198371,129.68316395416247,265.1579781939598
105.35817604066123,61.14060542457938,98.76168698517658,98.74594776049696,78.29033307656357,77.47547438071403,10.177664154628255,82.3056544785182,38.25008320026723,99.49110418773782,103.70931971859831,96.78449385719944,113.24416357403385,69.6090841041061,15.824999525752368,117.58048709016911,37.35210367435564,78.56324765521292,111.58509764324604,190.3150753135982,164.14865353830902,170.84879730202675,124.10656391591306,26.997739739123,67.33978499312042,27.407883730400155,28.66771295274673,67.35786771872094,204.34963246821786,11.605817172925756,10.166838458377502,217.46187165833035,98.91189094882662,97.11671156438453,45.37093152091768,79.74657201436818,22.86541714524646,176.8677524876165,7.577882845647581,94.01454930886788,63.93089947805262,214.34423173952646,137.0535959519591,77.74647068338324,190.77859890457424,104.16871830766313,107.34302856339268,163.38465601125696,101.2035375619335,69.20562829478133,211.36758274379255,16.460640522247633,186.3571309594594,104.57912833764973,217.93990560512452,81.68463616588092,71.7427419737387,146.34628367571506,58.212311276827094,132.7899466274239,134.57584824150442,68.35724252023714,127.75459624736939,107.28882859028312,117.47154557476749,168.15903786172882,128.58198540669827,58.79584315216022,154.31908546321606,160.96631050510697,82.16546549539197,48.00622541525475,89.64667294991148,84.37212603201901,86.34736329658882,155.24049188116084,102.7693918172286,87.56062100793011,80.60112284442732,44.84984221629041,149.15650810705384,14.671537693738685,77.94923601667722,38.72673494357551,172.61426094129726,84.56193853770213,67.89445558051014,154.18557266185638,98.79461855884874,38.527100307781524,88.27617925694133,86.16607222660143,163.38050884115475,49.28948205574078,141.53383758950363,120.68091563545691,73.83288012018384,135.74416133264583,145.8221662533953,250.83230040644855
97.15070522965587,37.82898328222009,96.3216851948995,89.36659611101392,54.96776351998361,69.27534196969049,4.258676731642634,78.71319965190791,47.793395927213176,102.83067606938046,124.12788731936834,117.58038300580199,123.29830283447278,60.2025375411561,6.9314951599674774,142.62861345891594,46.57746813216354,53.46732829522214,111.56788662559305,183.53476018947654,155.64250690944093,162.53392704931446,134.93212745672466,51.870161786417434,75.92176318829738,32.86580046776039,53.73680857452869,57.82952839460357,211.55512022716664,3.0324296418514867,3.5653635788613642,193.5563682882044,124.13098147193679,88.65209703498184,40.96558278019142,90.94921691733016,16.8588724237523,180.05182917081626,7.893681712960142,68.94892360403317,61.6932975509458,205.13330616783142,134.2212429368013,89.36147546364128,193.65001855082886,122.19681802476761,87.04729744406801,141.77937179935347,88.69598075672388,89.44296409590685,217.95851628136373,25.138672833306586,177.6192884398663,111.27533784377827,208.7940533579017,75.52226605397178,66.07608697925669,141.90605523077997,50.53231701519506,108.10700154797495,131.55944637619393,86.53959034125513,118.69465572930046,112.84413723150756,108.06434035144241,173.22995335510905,117.40794950557313,48.60127269387875,135.14330344305955,152.63352540238404,70.97088060050307,72.26292227416629,102.14781827517199,76.87948863827151,77.56600990015625,158.33251237882953,104.2004180397343,83.54519123277156,74.26876540887972,56.91177962938722,140.20947169868404,38.983804967405206,61.791164991822306,38.90858430021434,183.80828066537208,86.71533077981384,87.3221675286452,145.28955657411606,79.04561167878103,30.62409768055789,84.19221991049905,111.55455463318495,138.0677733886003,66.88979494394763,132.55262898756214,118.74672779202407,72.22400222466887,145.87336765084547,157.04884248658706,225.49673551737524
69.23688624336509,9.886671096501681,103.620777979768,62.73374111212267,29.780391605989177,41.42954183362476,28.131961127215146,69.66598328296891,61.15898281865062,119.28396333491335,125.93075276333765,132.6991741231167,147.5395498891602,35.72072939670151,17.235699432335895,160.56367492128595,67.9397443813962,26.956688159344473,111.29654785904489,163.66431923977862,136.58131530753909,144.14557022004993,159.7030796277082,80.71059309002348,102.31535615603013,51.8517533576791,83.50733997583431,34.28512015749494,226.69096704324025,29.846614865318838,23.88708436222499,168.4121224418888,150.27254170526973,62.464462448094224,46.79887842020966,119.54393326436795,20.378933616576358,184.62436584234965,24.638922423859793,40.978632350480005,70.31766584038219,182.5113960365581,128.99623099766637,108.29124402005212,197.96154811293502,124.27275918185663,68.57964774035139,119.17835065902372,82.71033660027447,114.46039472348396,231.34022968897594,52.52686586480249,157.08959650902725,134.1864911887968,187.08000232560764,64.18057644467426,65.10759277058435,140.1061947092249,35.954383143367416,81.17247978680399,121.29249549339792,110.15638036728556,97.59771394183345,133.85470083833798,82.38301968705095,183.26726941726747,91.35199599174688,22.950403997038556,116.65694395869367,133.34330568741203,43.06054002197765,99.9079047141177,107.04156937186028,58.04677736372444,54.88649208130151,161.17447549314275,103.74213259471361,87.93833819943752,52.16983279687672,78.23131661179322,119.18077220784262,66.9740658925309,53.1387259165053,42.934444349695184,165.30927360410556,102.38252849728049,111.78071467770881,125.06075105601067,62.0954183257352,9.261345460453908,78.31263183540864,139.791665376331,109.96626301768374,90.89493233920315,111.51391636755098,112.76696116950842,73.37159952149493,169.23093938226285,175.0997598436654,197.34229525534448
44.10243149386559,6.371189759130817,112.52037012550896,40.3383804823659,19.936913981421636,16.10534102821128,53.35813683756681,71.23186189983043,67.52194635175341,137.88449976663824,129.20837274317466,141.63348621388846,170.01008919853638,21.565599819262037,35.53523976655726,172.95507864258852,81.08462816427189,10.408556729266694,114.4946705141866,149.80636772227933,123.72028081119892,131.7873385846067,183.4986884070915,100.01752406815989,126.57239468453041,70.12388418326289,98.69725518820329,15.512152085671264,242.24236614885214,55.27207995990089,42.6901892171974,150.94076072543436,163.41558596871877,37.684279489138376,64.1175583546395,144.5154799805211,35.398773007171,192.7425843224273,43.76444187387908,23.364964027542367,85.21747832526547,166.38933472662893,124.93872513114839,123.02327411182443,205.04655869508235,127.20829048202647,60.781979161045385,105.40102842480533,83.26844821442997,130.32549897762703,246.56181115902882,78.03242566213271,142.90043856856818,154.10818151150735,169.2570808229037,62.155197568555735,72.91145584516448,144.3045075305377,35.23120558698064,62.60863832602205,118.73315250008353,127.27026459035703,82.76567591506502,155.54383305674133,60.23302504586541,195.82988143085146,68.95097426478299,13.976742828247131,109.03130309414394,122.5843085830213,16.662287410457523,117.57181903843197,120.03119763469716,50.41945765787488,41.09167512806949,166.28372058371346,108.29354687700281,94.04630406784382,40.61023090845066,96.77513908045343,106.27462174897431,88.57528694367113,54.2474735607311,58.41882051810554,153.13433426080852,122.31499800539316,130.91759757624462,109.82683507449394,56.2762967116997,24.132604998799003,83.02192850280308,161.42795791331568,89.9695526356485,108.53678875289454,93.34503984274414,113.22689031570296,82.63678993200146,191.5168039973081,164.86585270808382,178.05537326400633
17.17149497461208,12.441051115297915,115.26496643843022,24.11122070922016,11.112795102264231,10.052285069136937,86.7259400206484,82.95848809207877,64.89363629617527,161.04588146954376,137.74565312072414,144.25192992207596,196.18675322904335,37.014222134380304,47.52667579724067,182.63578127213486,89.71738784745733,9.499239786096622,123.12473568027885,139.2441525648289,113.77013275021734,121.97474506930715,209.80036284092523,106.86728351718425,154.31844442803012,80.91766466658564,104.41016547245287,4.47696441839756,261.6396880046568,83.91389747675605,54.31676444149389,144.3762573522296,168.76837997680414,10.68224115221707,92.84884673269207,172.79019180278297,47.35231165998275,205.34506117268535,50.398423827904445,18.921838936132623,106.8399096122385,154.78986066806073,127.3409016409274,127.78534421324231,216.3985135519673,135.74862674551406,58.14454583379897,100.08841572372503,91.33587518113613,138.51127564839672,264.62050894341024,106.55572205009989,132.25945184340776,153.50583251789016,157.73281152626328,61.44266404934924,90.57188423603672,143.52838493791077,36.82190846453083,57.178543123064195,115.38778076705306,133.95252415699113,72.0290869791599,156.69655394297718,39.53608790228901,212.56175213556259,47.94961362284121,37.583857587230824,105.01078540942106,113.11966600831401,13.41254904529504,124.12646220247115,124.75383114125044,55.913543335823654,40.56815950969316,174.04299141925713,123.49721892071254,96.4360742005114,43.942666536386454,102.32437445831746,95.48703253456276,95.25154754227236,55.53772123919131,86.79523631660774,143.1758062144129,145.33031271476355,136.79376825496325,96.66591797868516,57.02044136839743,56.47834429960469,84.16709429374717,168.19229662177764,83.0867825304848,116.42655446409307,82.32879288181557,120.60239846780635,88.28945113495385,217.10192896141268,155.0078209804322,172.51537084952705
7.65837910906291,17.485464610205135,79.54335251951312,17.77120962808106,4.545033478018952,28.668951336738647,108.90938351500986,86.64822084619344,58.96911571031878,168.7601289116019,146.77330519140685,108.45238791029486,198.65449650630356,62.08740131202452,76.56383503913834,152.80134737648245,96.1169152862206,41.366021310844204,130.15796806962865,105.80261871405087,80.30601608226375,118.75939389240935,176.9804219745441,93.77366648601696,160.37587230267874,93.7287470871292,108.23001557755545,34.75500305447883,268.3159810858476,94.9759320122758,81.41019031321949,132.5123115948931,167.02004804717956,17.60541555717461,116.96401831463442,170.39340916169002,79.07140061731933,209.220944904625,38.81790830107132,52.72417954683228,114.99621769816547,121.83386995227295,154.78533663076385,95.79809463211343,220.54570753929886,143.86552378365346,42.25164458463816,97.53692184228078,99.4349107723005,132.85557164448747,270.9201459375124,116.69194074009623,98.13021241533843,136.6565211308193,125.21577916416676,51.94504810142268,98.50195547367836,118.07604094100681,42.1017004343692,89.73175556142509,92.88807958393106,130.59540267507214,74.52591469733429,142.1699043450657,39.68603927209636,218.53104747559158,25.608879385643682,47.0931971643712,93.19716955266593,79.04945339541112,23.33301434225695,103.33051517018004,124.13279636306201,60.459061195059135,44.3880140786345,177.1132315244622,124.76228468619178,62.24731382941221,46.792206537486805,73.90632158026001,61.49123877276305,77.65994555272592,23.154923541844585,100.8798731526283,108.87246354924588,154.26261763551403,109.5177107163696,93.9675591012176,87.12106155276028,76.4754494147939,76.29242210843718,150.01421614887187,103.74323246104355,112.90608286449867,78.32448845715355,123.94537879934455,89.71063359988057,198.69766238398446,121.58512766057305,185.07359890527428
19.305564734258272,6.358558218680129,46.71612586474442,4.054977362294895,15.576396475525138,2.9835378163404678,83.07521282609339,89.47944997564856,61.901254908206624,157.34085956319905,136.34950348097888,75.76805432830523,168.05290172106854,38.85359820208504,107.3138945148345,123.95654464791544,85.61362346115322,74.1154076438269,119.61038095558064,73.12365044983771,47.52160786605199,126.03825333438247,145.9777539540164,91.24615281282203,144.25039161374326,93.88722820794727,101.20706165043477,67.48383053187021,261.99600836875527,96.11153144010417,110.84366829184385,132.0357331957563,138.58631199445477,4.70641987067201,90.79387371050993,143.71491439249553,110.8506630289868,206.46925941610755,52.14024995938687,85.5473853350817,103.44271936055993,92.194500645005,182.42124828676842,66.99144161223006,216.35411932267138,134.64564290346974,48.718975262657224,106.44410536023088,90.57707524228961,98.77998865783957,273.6499494107548,116.26951554966907,65.4999077132234,128.2143578152058,93.3550904857031,63.03418669990601,83.45650239523265,98.59097479097431,66.19693994128626,120.94303834724495,79.00063985861816,135.01055935500702,81.95571618161391,134.25308026694978,48.76260359448029,220.63756302799155,25.055484095878843,55.78604655458391,94.99770333704697,48.6073049967479,30.152451793541832,90.23949492349657,133.79358122938453,65.05378932530918,46.77889267319255,168.90238157870866,113.51389826151781,28.400721423825946,34.867455632352296,54.70378552435846,31.33329254504849,74.42599614947908,17.59602697628644,78.69864174710186,76.2862400800599,143.13872084751765,88.20179157103108,101.19516758730715,118.09199093793664,50.96463463067909,82.62272606393675,138.51227714331736,129.0529063641301,119.10858899596758,87.83881006727945,119.22659590632392,102.50435534632608,166.957140337187,90.23883195392293,187.9416456657442
27.025736149669445,19.177751594578915,17.115221652801225,13.798531234557332,39.021683074227944,3.0641609200631317,77.19643870324441,94.86342518370117,79.99164051185498,128.11778089295646,112.52727580026121,46.45827497205029,141.02808923703213,30.84843038369161,134.8995928074886,100.074045335748,70.81426674278481,103.71422667935137,95.79174301409425,43.573011903875866,17.84425346359444,124.82299490789055,118.57406298186517,98.74560154974614,130.1037454253386,106.74779742578335,98.36395954114118,97.38503165028212,232.28573743124497,69.46782064763408,128.31781236043153,146.91378634580173,111.4149813037513,9.523651612629124,83.00598228530843,122.02139108727121,136.27936410484045,209.7639322167914,75.24129260119074,115.17333280151023,74.13403991528985,67.83604400916005,208.11342408367838,46.07587294985396,219.21146002033365,110.8258897141854,69.11858877855985,121.78140855308507,66.91751396811314,69.30209201619122,248.27490093297325,88.03248074417868,36.39199299714491,126.73728213885786,68.43081294759506,83.89521558269979,55.36912191715041,87.93043151601033,93.05286434608544,150.14953205651562,77.81715213710656,145.72489701480174,77.5338494383617,134.66346163023013,46.30409865796743,224.83227349389907,49.481783305618656,42.17665573698889,103.79331658135989,21.387628087313203,26.38877683003134,89.23894712740602,146.8888774295302,70.79017495331989,53.07761766022074,171.21745486263885,114.93764041645133,9.006743370528268,38.29704624666422,48.97445627476254,11.247758480833465,81.55279123738595,44.77144170052273,75.7019730604136,46.35495610480635,115.29431423678676,77.54700469571898,102.70250024897805,146.5168974513957,44.0102205441159,99.28253782982125,135.9445381853059,153.0269737060722,133.45069860931193,102.79916584374006,122.33022577133762,121.47098646574577,137.39179446051702,62.248235165939164,200.5707284641625
40.264764266697384,47.53229466495528,4.118243262486568,39.41124143732823,69.26470850371985,25.95470720077556,89.45032906470027,101.34816929057541,104.81404223012554,99.20863493266796,84.65193992148997,33.906688787362626,115.17971331365739,27.28147420451733,158.38812413151672,93.86157131850345,62.16741997759375,114.78062660721801,65.93914511121645,16.375829890893616,11.577852016626176,98.22565010506803,93.96986887407559,103.60257860996634,101.18417916079652,125.68452652679004,105.09860421340802,127.25303009513858,204.50931156462178,48.859964573207186,150.562810692784,135.0939586792868,101.13185499018051,6.775322289334907,82.25204988846987,104.97434994720389,161.02717177392046,218.85153957973523,85.41339878121201,126.79660627215883,46.81768109582668,50.33932286642565,236.42985118457233,40.926149280469716,232.99567835016188,82.00575390962456,78.73884364194356,129.1629020590088,38.4427964393772,57.78024970356316,219.61382393764546,62.72221924756204,12.668530527468251,123.59621421159919,49.85120387716116,108.23799017286954,31.879695000790193,86.2021440033648,120.45036492575417,161.64952615256956,87.10075408428452,151.31418173404523,52.81717073596742,122.88910515669373,22.667113903729877,213.57928379047243,48.21873176479886,47.30394337216409,109.26169890369931,17.923748900695088,47.15797549344738,91.50476728793045,139.454961975934,89.01504056551335,75.83866975232084,195.90021629618593,139.25053889716958,16.613777268714873,63.10718401241855,51.431992899135324,31.715859620319282,86.98784506139992,56.11515048172079,95.0150065403454,17.404634113401713,87.51202187894441,75.49908828452884,77.8302802707495,157.82064848842091,59.74692889497676,119.5003712848059,113.86897117650189,163.32774807797844,139.8119712341943,124.12872311547825,147.1998861948841,142.93635753228824,110.60391330749971,40.30009123691355,175.91625040589815
65.0235361471463,76.68304981642255,23.937620859058082,67.96828725215725,98.36182893507434,55.09431592118179,107.64959779728305,112.40614206078668,132.02336675070944,72.9045143616477,55.49246600453919,52.751497090203294,104.9293329759939,44.95481764491659,176.30449585696408,107.28259764401439,65.65964609991815,95.11299450767731,36.84238892870892,7.794544813988075,23.858454645606223,69.0839363788495,83.83918286698629,97.57640759188895,72.86072591329372,149.1322574609171,117.28186888401655,139.97034500804847,191.94184410291314,38.79157111077126,175.30640471089586,110.85624130273104,118.78115939948137,21.141704834394638,88.54380711832903,97.52388975378551,180.83433623361955,219.2968982029202,70.5274133092102,106.60035173125523,24.53986521738687,45.27938175027705,247.73737185026113,51.582748835782304,234.91320856865948,54.174016579775355,60.52039509655735,116.22419183051106,11.63707749393756,76.18116306692959,208.14262457248216,41.78227183628222,13.213964804074562,94.1017747157671,43.93489950290689,121.10646261286787,25.691700361351735,87.58966599786996,132.8813868709652,141.01671540780322,93.24440667605163,143.17094939535326,25.214136816646548,95.30102180788045,13.76075543995158,200.59546834136174,50.492278712263655,65.04229844713166,100.48267268065884,27.854666041603174,73.60587309321646,89.4439469401643,143.87957843749464,105.70453556944815,102.61609735542189,203.55501149769236,167.76072733811466,8.717235635014532,92.28237039709475,50.7425772329224,43.85059988429575,80.35889870092399,36.44943084549177,119.73325435080926,4.820254909480076,61.11048525570518,79.62606215662557,48.709502963932735,139.1643476811799,83.44287982437164,129.4203733873234,84.7513383465779,145.02041530849925,131.1258020390097,134.40931241694722,157.5406867832963,153.13191144350776,99.22759796931027,34.140454680496305,147.32980290151656
90.25256148886825,96.9999212573121,51.03678682357093,95.3946860512542,118.6564117969563,82.03387066081444,128.15700326061324,128.30160209373034,151.41358488591638,50.4476005918583,35.17306019142601,79.32861494250739,117.07899725827333,68.67517945411555,161.7497759532321,96.25373584181169,75.01649645537356,68.3217476309191,16.696642209274184,18.241917408810938,9.692361215173053,42.213542899076764,95.86280529096537,95.34908034239339,46.5050087326359,166.54113164030997,129.0275131202173,125.08460420447886,206.67764217000888,47.16061934890557,164.4992082900659,90.82939922761967,116.47465342106496,48.086248514799045,102.74400605387817,100.42189182833305,166.1463353317889,223.91404967334287,53.1161521210538,79.65620489866187,26.036877487088177,49.90943865828061,233.66248202195416,73.5088880940065,240.00313633442983,33.871975400451774,41.419695969243605,100.78692701092851,12.34912763811088,103.2719487957708,222.87038042591354,35.436728126463585,13.299567617984493,66.7913432582254,49.06474339039056,107.8989593348082,44.067684330087104,97.68033736088509,118.61100839326234,113.97864627817529,85.7167352910985,133.3125585385128,6.508197048562563,68.64213326383344,37.632345904361976,213.7051882795581,65.29173557619542,88.31512030780866,92.1797692341931,17.472904190037376,99.90722671924348,86.97409210659879,120.30700903606224,125.2523708291559,125.49878125095545,212.07208842224946,189.67341333688424,31.13764425598992,119.92369116193522,62.194745875623326,28.61029767994847,80.17003799540161,10.906481341912034,143.28912329643856,19.816391765172835,41.11208677302952,64.0677459429836,22.355505837071206,114.21407741199641,106.74500307495381,119.0685960431082,63.32121074071452,119.62449359115459,124.95932811078228,120.06740429710467,171.60010765629082,141.78707938244108,111.63276249270515,41.63938772994506,120.50644457119324
109.27515465772143,104.29376633330612,76.10406814397038,116.69057380086429,127.67783916195867,103.71628629966378,145.50979215885155,146.0184126188603,158.51508448599378,36.83821258946763,28.656920069621762,103.74814692822595,138.0043983403465,88.01438428230404,135.5251022446408,86.63924576228416,79.72790121833603,41.90269423821288,9.47956993024702,43.619770752659555,18.378801911310248,21.65226678257066,118.67624551657212,100.36772715482364,24.38021204373864,158.45363838942882,133.86273780735473,98.74559156773152,232.78438447060006,65.3086108502923,139.3590620646662,78.42201561650757,102.92411239114169,68.81866645500016,116.6725357397447,89.3505110631836,140.22671448357247,231.08666544518582,46.21594356275946,53.717763690895325,46.08123108759837,66.10890911104565,209.08598138962225,90.1160899577282,247.40687693721122,26.41552090929452,35.07587566810219,91.18721681986187,19.140819001279876,113.10791907486494,248.9614801137888,46.55399315733712,35.64312354475996,41.58487917452164,65.96083035701632,85.79274719717952,67.19209740161202,110.59743776911687,93.77187605066584,87.837811078984,77.63319735063939,125.88583717886858,23.937104477193756,44.753711444977164,57.89427325047204,216.79075684669039,81.13772763040184,111.8173513158325,91.37260091134317,23.54357059097904,124.96290744092504,80.7196766419694,100.172183630911,145.84698438441566,148.30283739051004,224.0335285249632,207.16600139437907,56.84428566820913,140.65732370349076,80.52360554353223,11.700964266177031,87.48218109911264,17.314263501360532,162.50914505724185,46.158605993315504,30.883076268000405,59.79431237692082,2.946463910357786,91.43564727178412,126.22657332930324,101.13345827716337,55.90547000339373,97.83302474521514,122.58143323157074,100.51985981451698,187.00757393297332,122.66811727748441,136.02274836174266,61.36520809315009,100.62782550930083
116.21746842063982,122.60988489829454,99.43378300383382,122.54044172136179,145.94088246336483,110.88712534740489,151.62875939511167,154.65081124165215,168.61324993690465,35.748328241046714,10.348852632492267,126.91581907204154,136.17021720922367,94.88878829657871,111.10537998009939,85.61656349025637,92.98373522806105,20.037536493437308,11.048982658208208,69.65858289487585,44.440475098018574,12.746660512759417,129.56442532246888,86.55831617712317,16.105703175865532,137.57072898902575,148.28439326599917,74.1190040493461,245.52879407725857,73.98591067681684,115.4440530375551,74.29281793073456,99.84558649449538,74.92377341438392,121.86023931535996,86.5777357329404,114.86880792956093,234.6007963848486,52.20611338443659,30.70724838359857,57.70014723415683,85.68106778290749,184.94702384392468,90.51009518956614,251.54424086972514,9.718574127681372,44.617723457076636,88.15315668100368,35.31957886439565,120.92506625754633,258.81903585160154,53.71053996500341,60.32924661711117,30.245102351749875,85.158405132403,68.29353745227004,78.94334311646136,114.88748184427233,70.79049884363234,63.82823549238223,76.49454257501053,106.69282532791264,30.096301866535384,35.59610369852589,64.96895968924667,219.08765655828714,87.08366015565008,122.36440460103903,96.82342437060416,46.06096391558797,135.9835415091264,67.17814676961305,92.25346405598243,155.326381715577,157.17256775490955,229.97567598134344,215.33087890830132,79.99926481086592,147.82961598648183,88.46455456217609,28.291774150536224,89.41204392264137,40.21894204601854,169.25098851291068,71.69519966440069,32.36161625456988,53.4474182515959,6.233440427746587,73.14756115400475,133.06273143735731,87.91917333839304,37.629594631917556,80.7087686707436,113.58862797021206,85.11685708087414,194.43022059063384,107.13131194612886,150.39865894365695,84.0374889827618,93.82805561558907
92.30882159317014,125.90977926895958,110.50684647861978,106.3319963491206,149.34726183800413,83.76822248868352,124.03303349533938,149.83388415409158,141.50375180912198,53.33009158649547,7.561863284054686,133.25730627429311,118.60659537523874,66.06726564584507,83.43772401364724,102.6694516892715,93.30289008861679,11.842858723110519,13.717761284341,99.39849084374953,74.14616334682319,40.34641237938069,111.56108642253301,82.06265360546779,6.980375204459653,113.28398151152956,149.6675811797839,44.31823967404793,228.8848300876708,72.40874043467093,89.03053696817172,96.29899010525227,114.13261833371494,47.87291591117637,96.47830908706176,68.70235188043735,86.38163210232626,221.46199016585072,57.907510677067954,20.58899751931402,71.1678266066869,112.372291674204,158.4268995432992,87.35490892692346,238.39035265735234,8.469806861782986,52.32859924329655,88.80073107800543,39.02920478631603,119.22907448634496,242.4572230460999,50.600686513718095,89.83630087737966,35.69485939466017,112.11024469704677,53.907677369495325,90.98277984398271,132.81244548104647,47.098195293152266,52.87413157671614,69.53113413365556,103.03186412224548,15.288332350355128,43.818937405819746,40.27773605093973,203.6268746336635,71.37486848210669,123.34836083330273,103.73020702791614,76.62113677346723,119.82694968020483,64.01331935711522,100.46807857941967,152.32255790538127,130.268945177788,218.3947702608275,190.66709343403923,89.10622980375427,121.31713430855605,83.20411795327537,58.442864574778504,82.5091243633887,50.33555445047555,139.69847635130307,101.82233457123083,51.39561258445305,48.23173418761138,24.40478187415021,66.44814328689553,103.34505663624469,81.80131483716836,34.380255194223295,72.95172537312861,110.59253851066534,72.58994718755109,187.40462756738964,95.56471195743678,131.477965490593,101.86794660331256,121.8925958816902
