target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
41.29568546330668,28.04023986670802,120.77589471959678,94.87025601650383,138.2823549455974,116.41600745010682,201.24706602541556,133.92628194913473,218.3179842802506,131.5289444882146,57.49062860733578,163.59006007034606,240.88707534916344,76.12953714231689,145.59308203289746,204.92845396888816,123.26920971864902,120.17761876261085,68.92918482242332,62.74442661786169,69.13479820762207,101.30137004246407,343.5688621734619,113.58769143486354,78.87771025032559,135.88663518304193,171.57650846846585,149.47527106634308,84.01533649429355,41.90182018777379,51.26428866430328,68.10599872462733,77.16580859298739,305.86285473220966,324.6756743024149,71.295881897948,154.60807668909783,158.15012068182602,160.18570795820767,43.04990928654415,303.0310689688006,116.56819968042412,219.69066678838635,300.61923518644943,105.73550883951646,213.6316620066855,42.19352037579916,185.03861576915506,49.98310777956012,287.44811009745365,250.70800632383217,94.03161903174073,23.323144090273576,66.8186798894478,205.42124741913983,116.01787776370062,25.556690806761292,251.79359175538394,191.17587348388193,200.89592846404045,54.29751014458014,122.95451835867281,162.2062234863505,317.29087780324005,152.44909492192926,140.15082708387266,47.39281033251453,42.23292263330261,101.18001237903788,152.52565137342543,115.26719149604543,236.8224147471999,118.64152563952953,20.34907270275307,133.30139956696738,177.18551019953023,108.27000146287256,151.8482887397448,35.233053709901775,144.1471839117851,63.16096600676406,233.24052458296183,94.301677171007,208.62419432425736,84.73481750464872,45.34729744033757,32.918225545133694,27.77228328718573,97.1333944969093,62.46162805167694,13.103677157519405,118.9223815408229,154.22664368767641,69.65238946739976,332.8908545847419,255.67466637390092,177.135909406208,173.11911749563487,103.8719395672952,114.20102487390999
11.264958010693297,61.62259500782151,125.63998459853825,115.82968694870205,110.8948428254113,124.48348165908321,173.25944449054498,127.40280761554892,183.46894810620014,105.14882626980493,26.2996989875301,131.19547236779474,208.70902082860755,52.40106700738644,143.6568898299792,174.7461489464624,93.94907500876063,101.68719610374184,76.19628816212935,86.53496065435456,34.38490136087015,97.76675356975295,308.6704419512493,121.58014691723169,88.69297293983598,104.25274056369585,140.36289391282367,119.24122413732793,71.47653237035182,75.07605783220811,31.88446451826058,52.69409703355896,67.38956988907535,292.2008834076358,307.98859456993983,37.28433966683916,120.24912108459719,140.05415223023672,129.73948746052952,76.12843769052664,295.6350962153729,84.21496636136993,218.8688789610356,284.00303761037895,84.62351079750312,178.91854429009987,24.401174334968186,159.22475996835084,69.01052344207284,267.86207428448694,242.08885945373308,111.14805756389777,50.92397546814336,50.805345137141884,170.90957522157998,88.96727807734895,10.611451636664686,217.1489018590317,195.36019912217853,170.14220677833646,85.81975813284464,98.19784029139713,144.23996841507693,282.77997501638686,117.72931235378195,110.6319257436231,24.383140944962314,75.94389005251053,116.43601402117939,146.16554270050136,91.01227136973121,201.9518558967458,133.72465829935902,55.04191233315654,120.48979403431726,142.80416462943808,75.79284954283837,117.76974938034043,69.47285985169574,152.76298056972522,98.07820658690487,214.96429122171446,66.50930019314417,213.14010515999288,60.975275650145,80.22030477633506,46.508982441756395,32.824521721416346,121.12019445797893,28.747150033821477,23.168768262885678,85.62090690471311,151.63696219394157,60.586963329092086,297.52742761081834,248.4146988258816,143.07172941436696,157.0789064535241,77.75095593998762,139.65246815819287
29.58969629820259,89.53029192547736,135.7192457949283,125.72925357304291,98.05026625137691,139.82515999205017,149.51814408581333,129.94031445587356,151.13031523128473,85.87135350166349,20.535685585271608,108.86340018855456,180.2265782465256,44.02334749074014,139.94502582049225,148.14659756745922,69.75322562060241,93.38391790488755,91.94982925217423,107.95777287150021,8.9999956681021,102.88214714005801,276.8503817017876,135.2751799120924,106.55782713533912,76.1316530960499,117.76177106678979,98.37185261986514,72.14578295589357,79.26741392820348,41.093049699464736,56.834330829938715,73.61664159407931,282.6155777318551,295.11463854493746,21.23549715979567,88.05030100593346,113.6419092169138,103.95480893988262,108.02713720784706,265.21135906739175,57.758873190851055,223.09855216788748,271.45955490339543,74.68354380945183,146.12970117846768,41.1231046497496,138.82081089222967,95.4710151973121,252.35974304899682,238.33603162787085,129.044197844318,81.87476673508334,54.550615380401595,138.4056229619959,72.88935246668595,42.62091217363156,184.96960265850268,196.96682114546584,142.77777756403702,111.03121625993244,84.38155771475384,137.49349729895982,250.73055201024312,84.93155634771433,86.38417023390092,35.438517197664915,108.07670913546727,137.498858985842,146.85947841776033,76.29559578109236,169.48839578187523,149.69618250010726,87.83419853579038,117.33290548873622,111.0890740370785,53.21700296574391,86.05314374700069,95.71882701058114,167.22582227683756,130.63896051263058,201.69786502475398,49.9117205546974,198.83279729722832,29.628753144773604,112.76775678200532,73.46136488626759,58.58818486727663,140.28014382516642,11.305760658074696,49.28294367036184,53.979589547618026,154.78301610585333,32.72574726502322,264.94816094672245,246.83353446974016,110.49171682836536,151.11313090739014,59.33311618349908,130.65280079706878
62.52912011889087,91.97470538128792,130.15785687227194,125.94215386219207,116.57533388806077,161.59371509963188,128.99145285018434,122.70041915802263,117.44036667474641,76.1255638616115,49.53091498396387,110.35451659329478,150.68894255188374,59.15268383936095,131.88098254769477,124.37109251509084,56.19417923237087,95.738490161664,100.92755536407445,104.40585504131002,7.9301438276233025,96.49696918564928,243.0358622157653,156.95463424348705,115.60691341420531,55.26889982168099,120.0818263862749,101.89126433914755,65.34519648348383,82.92548569589216,67.78206872378297,61.781777384767885,94.1248643461282,277.0774800415357,284.3808595690248,39.23982901468577,54.288888126975586,111.74510293351845,84.20131922960364,139.74424315098716,232.63738455127188,49.300286184292844,200.52457468499878,263.03716943734116,77.16548462695803,109.80924128311308,70.03770614745605,123.97451560760808,127.91452207523515,239.20578282291604,239.38437952157003,125.40749020051803,115.09412660047745,61.2299375369327,106.30126295067754,79.08569979266808,77.97056688065567,152.7739560728685,194.17420545413498,115.27845787838909,117.68168864124495,74.90205465042236,151.4506443786897,217.84366780634602,52.493522064859505,68.25854985919462,63.709769011637874,141.55415609076982,162.28168958310061,138.37834644743663,76.25649709897506,133.91041269400023,145.33917981575613,90.31360040970438,129.1805992942508,79.73062264657698,46.37495869529061,54.357840215070965,99.74201540879889,172.52750967685162,164.52706690901405,192.91181139423722,47.67228044052985,180.45362532109206,17.234874660345657,146.64942673564087,105.16983093326515,70.17879404844997,147.67543700067228,30.436449932277064,53.604670230698105,24.48832405802196,147.74343656825812,24.208618850841976,231.04907529618677,225.95119254087453,76.59161168193397,166.22277642330945,56.10095178056904,125.25844381225379
93.99160931278693,82.2070912737959,98.50543584419526,130.50457294833515,146.81681357797945,182.66805982147764,115.63053286468696,92.46823357036291,86.04732901045902,80.12107309665612,60.72823301683374,138.5897866290887,125.47143524078672,48.24317872306196,105.43871583883238,107.17228638334419,60.512041420456356,108.0135505670934,105.00963546562151,104.13182052148777,39.273338340592126,64.93789210498832,211.40029387917727,178.93806092218605,119.25844668953572,51.01443982497652,127.10695476194398,126.20630242499148,34.32477392361654,74.51824545008967,96.79849287213874,69.2858909091293,118.45116463661498,257.64618803687284,278.6846543722435,70.75624253082798,27.704825577420088,130.42050700155454,72.83804942455266,171.28467653623787,203.11745936026395,60.433521980625926,178.8799058629604,258.01273918098553,92.24209873007545,78.19589214242711,43.57458833369728,117.03290276226838,117.80049005537141,231.44453565105593,218.1785808546016,97.41322564010811,146.47386837839022,67.71208185429653,75.59487392906114,110.77107693822273,60.93441721454758,121.79099767971802,177.4636694910022,96.7516592923259,117.83068724469086,60.05851096427733,177.57860449861354,187.05900125474068,20.834772744057336,65.84559817421477,94.17955540937044,173.14976218652012,168.8080528242636,108.7548187461357,87.93927530581894,102.40296534915946,115.40927825720705,73.88263272068637,151.93136158204854,51.10507887084137,54.35752220111736,30.108346508559734,96.57998075999055,191.90891525037753,197.53708759053498,188.790891391135,68.68678621648577,163.7565640546285,19.3513201581865,178.66558216822978,97.13753897775699,43.777668580401055,158.3087778710051,63.11341154848795,57.053126045168206,21.95401320324969,117.65810973619794,6.758207768257332,198.9164642246538,199.11126909708983,45.77081893378436,178.3719162400613,68.9344099636001,131.8512451589616
126.81223838023503,86.00950222564458,66.14412609243689,130.39851196790647,177.7057172448816,159.24950462855597,108.35048798703237,63.87948353248344,54.085663047868216,89.92396045965683,28.808194860169674,148.4339888447583,109.43267384302376,27.36696605023331,83.17420178983258,98.19259293762997,70.69065711686967,126.47772255205496,116.242891197621,114.84014295577748,72.89889010362312,32.555488853442455,179.8013903822936,154.03097984768814,126.91043841979051,61.79642213876301,134.0470499308282,138.2363620417202,9.843321245943576,77.63576789821536,69.60490771492235,36.687099912965,104.24355483370596,228.32296474650352,262.2144243535842,103.3158082361792,21.26485223500118,154.22176613582886,74.62579744057322,203.7819427715375,173.57172587365108,83.93489117356286,160.15448232466153,257.05597471378445,107.89186344148222,55.4418623381185,11.982345094182035,118.63106471367777,99.50683608215719,228.71332288728584,193.09109730430086,71.84191789858512,178.87748592384403,35.12150951074669,54.00373743920662,143.46122725755032,34.88599154510176,90.47325382434452,164.93216539651095,87.87231339561238,126.58104783539613,60.416609773202396,157.73244299255242,155.796667961047,8.098139660804023,72.8671270518037,126.16452111186251,205.68572965202918,149.3402181954208,79.91249899719881,108.64846611384573,70.21805078687491,85.88386786475117,66.09856016099486,144.3886474823618,29.337388305595617,76.76427520245875,26.78602034585917,103.63485759492764,188.90093722815934,230.1714823202793,189.96672688913102,73.27472741682615,150.09418893291445,49.39950367672087,211.30248321271844,75.95032922188305,25.170895360612295,175.13130918909224,95.70896679249572,74.91630903973422,40.61869316168354,86.65784066980038,36.768320402027065,166.28142210020093,174.1609193578714,22.30951440867536,145.91590215376263,92.31269831589542,147.4712005368445
159.82684504144385,99.62506721596674,33.181570675276404,118.60124861060862,175.34411186103378,144.50388652903516,111.81949256188997,38.85313354985044,23.475582213040234,87.16775633387176,6.749657096196319,160.99390964643115,113.24063812837413,29.41731168403523,68.55629216591785,99.23010132043336,66.78122150636393,150.87072970699234,123.20346524008457,132.29800150131268,106.11708267942572,9.490178771014422,146.9476856109616,138.76942787733918,136.77289200094833,59.056584645594164,147.27158589544533,155.60108514442692,34.446854593405256,89.5970207717538,49.849449123102104,8.935515714466913,84.76840743662152,197.33308686431027,231.737660398755,135.00438535575097,22.04157596096483,181.923840126175,89.23417341397665,235.02394060654143,144.63322470888497,69.44915192359872,145.62394831840123,231.7999335596367,93.72311849493093,59.26585269997059,13.591949348705187,130.16187485819358,92.55499543712388,228.51520386784296,170.69023957814574,53.8145462689241,211.94575380440327,6.436675343035716,61.088875326523485,177.2326932792931,28.596033247567394,60.552703450942,156.46384114686845,88.00007961991973,144.18571135210388,76.4463400294733,126.61632824228882,125.24784022698898,23.559099637889126,70.25378891465107,158.18553805537866,238.5349006666292,138.83991955246506,54.986839318743975,137.02937390958348,38.29948937158388,59.42331246619875,70.2900557068422,115.05328628402246,35.386251421686616,105.20118075922453,25.459227293369644,119.89615703565862,173.69360059492632,263.2812823233928,189.75643782694496,40.49632939560941,142.50445801121046,73.13376133738825,244.41006995796198,66.52057890230469,38.81636650621792,196.4042415836299,128.80726939306314,101.01700886514041,35.528069281648825,57.11442468907262,60.807356773013325,133.1733162007313,151.72586832025692,5.140109840149891,113.07180584625635,120.43367635600109,162.21474757624037
175.62499615506505,115.05581350398853,9.849074296338566,115.45460941396854,153.1225289028958,139.6320490681862,116.91048125556578,32.17272193355927,13.927060293128065,76.6043341682452,16.124982557794528,169.06721625565223,138.69509441178965,35.91237638880483,67.03359037692297,103.64078139613206,53.8833690523054,163.68005673442025,121.99306292540358,141.9574269433281,130.9025949341252,28.40422395781611,131.2745449664697,134.12487241923864,136.02965228791788,52.289065433212635,155.7913014712618,166.17168663433063,58.746649029969355,80.28611015348393,48.598827308674046,0.8244865825482858,82.41666293368193,184.14822642592387,218.0735516991724,161.94493488011554,40.10293904538429,191.19745317686764,99.27943237812893,250.81582823741275,131.7772912410404,44.33360427093875,141.36815307489965,218.89090797122566,81.72250693762635,92.48789920184421,10.588789701239389,137.75336873113278,85.03833541063405,234.53472186227887,161.02046536942336,52.09834100318629,227.70844745909687,14.991252348132473,92.96129222335578,191.50401740661962,19.843358102845627,47.04688496356033,155.53095276050502,103.41696113610347,159.63960670866686,94.79278700520987,103.07662152224836,110.94244974213242,56.90567826174134,64.29156710539837,173.90321772636216,254.33292806150584,132.4766501725046,45.20829172395109,150.43999201301796,22.011083901336143,43.54654573552466,61.064546821073414,95.61257920424512,45.08460437947894,129.8983462554423,40.094507273505215,137.799063633515,169.94059642136162,280.3813518193588,189.30119456006315,17.89529806940366,142.08886071757192,61.44773503936982,260.5460453893786,58.0829661190705,61.709004754223194,213.55463248181294,156.7490170715968,122.66883366877423,16.867513286255477,39.28383835041175,55.8067728355487,116.98094317759715,142.39355541527613,4.980574040438364,88.51992993658864,133.20540636181133,156.09856206744274
150.68055372699254,102.10964401258269,17.059865326387776,134.36840408845006,163.41989719680748,138.2287741330954,109.37945117250352,51.395516787067095,32.20689462988499,82.7088465639076,25.24960765233074,158.34477838280026,175.51784748782165,43.85976368417306,86.32956299722454,99.31880810813873,64.08590386490137,144.43697558397093,79.17399707681007,120.06049922480994,132.01975732565185,38.81769312453296,156.28230910263193,134.61296280273547,93.38801980549195,70.26278449648662,144.15636175843247,150.9339890614665,63.95284193568692,38.202959498248966,45.88009262845982,11.028961921785028,78.90744695408588,206.34772904184484,240.92448314587529,179.17627020877558,78.53255580721664,176.0049731070842,85.41072734143687,225.56254504679464,153.5628141923654,26.50486634142271,150.46595922124476,240.68411132354052,72.34485208283004,134.28439636138617,41.53725651325866,127.80416176940751,72.56260024043291,248.27174044346336,178.19027781828856,32.86254234975153,202.2376964094468,22.64332865797747,134.0045952450616,172.99573250024793,32.53768892990468,69.89071566051842,159.39498710814135,132.5033633378356,145.2201803779758,107.09890518900166,112.02080114592961,134.7093273683014,98.78044980170567,79.27261823035138,148.8780294602135,229.05816133009222,123.33211920398696,64.5974484142679,130.11870586349082,45.776768850975024,27.10290803509318,27.13569285900187,109.75532356557561,29.720655931486885,137.3906479115241,77.03352360567712,124.20814193749135,169.2636409483873,254.93480404442911,198.49588143970405,7.1197426804750865,146.20979505847762,51.415351299942174,235.12488016009198,52.304245176826726,76.34809787748519,200.50839945744076,174.1896064830444,114.55289380802552,48.220198054156036,56.51444180658063,42.46392495523446,142.45149065314422,158.68053450810407,24.40028398449176,95.49827078080546,111.34198530196988,135.79414173203514
156.72379326199942,82.94155852560401,41.16588786677231,99.0195997964405,182.95080254488994,125.83747125155529,106.84526114768707,75.17119610160478,24.88501742343884,102.42355239942604,21.64414387732592,157.60431448562,194.11033798754474,46.93304283617857,111.12623404256205,97.61920989966004,88.29360109821009,145.3964147028833,42.261845515508405,85.49414263073909,132.7295903713889,57.34395517871298,151.1469068730926,118.76180567035458,59.18092866004661,96.95778604235069,144.4703416161053,150.96418564681025,72.05945491342035,9.097985309208887,34.78756283411854,28.799289760000164,67.56023114036928,196.77613523822117,232.6128385229703,175.3664665441764,112.16450148743533,170.30734324277583,85.44930104563605,229.84326016168458,145.94435570723678,3.621666828504056,144.1571772145903,234.72029840845957,82.39079774805973,167.90802072717432,26.245869416180316,128.09158203207562,76.45980057469205,261.9007698244854,171.71525442101483,8.130698449571735,208.9704000157021,40.66753593158765,170.9378020327562,175.18292254443796,18.27450004550547,63.26018608786649,154.66385410870458,141.0915720507839,124.92056935681951,121.10351368894418,130.6088291220283,127.4303378601961,134.57644686203008,98.44659368749701,154.64190259128063,235.10753349488323,120.41418996568643,88.87807838531646,133.04736958640592,38.647227143143986,24.30004782230714,32.246810142258006,132.16108315612087,29.555739875860656,144.7858646562559,111.40857970892904,105.18363538634232,156.0052875495853,253.27117243363142,212.69416888226408,27.22863592340205,141.38899412929163,41.96051087754765,241.42284791835166,48.180511112148814,97.25743268308551,181.38300046162388,177.6921346482277,102.93204783796362,82.77225447352292,80.77731523437224,59.20575809573242,136.050393711976,151.73073793351256,19.23039809897102,112.8570446793454,115.00624186785109,127.68266522894282
173.00893800991716,89.3079522045863,30.766942372840333,67.0212679046251,175.9238631813887,119.22625838205352,106.41161708082927,63.52121257789039,7.673246065881672,115.97067337119093,37.546844190116694,160.8776776047339,186.40114352365745,58.75397368848367,99.41074046605326,96.64833137752325,88.23448530196586,155.49463461307874,9.839741051061061,53.27466698490091,128.8889653692893,46.44685365522754,135.84684175628402,113.09048135678047,27.458459136976046,113.20793535500925,148.4579803116671,158.04854400288016,64.11030231191492,30.69737559698609,42.27481323770445,38.840806973732455,68.1584438608237,179.77049558757716,215.44390938480174,150.58955551449225,130.69205556680797,167.43151872992053,91.28037942680619,243.8889532236758,129.06924340268756,7.113056279312325,133.8914394049368,217.84272125041002,93.35697215757621,186.75296852531758,32.815135343175,130.98633681875862,62.755763854231844,245.5276330584662,156.77945171636455,19.69703806467417,225.95785932574668,49.549181074800856,183.9243393488125,184.82712508486395,3.1984234490715284,45.86661691909236,145.98229832132688,131.14565923504694,133.3111729704483,111.1817106275681,125.55978509153273,110.53410081598186,155.20211916531713,87.78727002958652,169.98509353916987,243.3155683710745,110.6746752513864,77.90969918496275,146.72168659904384,19.3380704266142,25.328734086435563,42.08390565962965,124.05396784214629,36.708198838306465,139.48390899802178,128.85725937588145,113.3315679826516,151.11995050115988,259.59873611894545,222.33070719447994,34.62285591443853,134.73621376435855,37.12305627433781,258.3748002575714,33.601085818555745,93.00766117418281,187.19498988653424,155.08381694288997,104.36703774094333,102.20627263400603,70.10791381714309,62.65339882547474,119.18771769736335,137.03339791536325,14.207354732531648,106.66721870554797,126.09455961165385,129.17695196190977
153.92666204959636,116.31905918353341,16.373807643139223,34.66829479916335,156.06869448462757,131.23838601759073,100.75890302318314,28.45786838014786,26.0676045477128,103.77407725562044,16.29081307119976,151.2972387516374,171.5124183087398,39.87769507596757,64.35675180444639,91.6052394229143,58.28081479913809,139.6569848514696,5.072600367168271,20.776193612893767,125.87628049851808,22.56990336521942,154.90736918889579,124.11297285331875,11.199693101623607,96.95567082944672,138.16385158657127,144.80792248071435,52.49925624637317,63.674490590857566,38.885338337638096,74.43716235943947,72.41963871845948,196.50883788917764,232.6130226690576,128.76017436076833,110.12152730504636,179.80292575718406,79.17216675142471,226.66635949432194,145.54445052419092,10.323467475977132,139.9831567223922,234.2351917605524,84.8333074176531,165.05555308414057,21.85247527791165,121.79232480008802,81.7265277603838,260.8068684951928,169.57858851729785,54.84012931026699,206.6845606853312,78.96507021603749,158.94931271488616,169.3762431935606,21.197735754051724,64.20218949000164,148.07839782758052,115.75761163040178,159.92790329667932,87.73834291863372,108.65169480570331,128.6353495568186,133.32139344599747,62.51773836990406,150.62304293001674,231.76607560083144,126.59917637825413,43.270300000908556,130.0696502166468,38.63295796865929,47.372581726019675,63.92129424473615,98.55698935227595,21.31507892269434,124.95774773761737,102.02444529973813,138.15680102733862,162.15368278784777,259.83643035239817,215.1740096790276,65.01785986266226,137.07540693021096,37.85681547103335,238.97960129646293,52.63304919492357,98.18206813148126,211.09872321136615,134.5483632822832,119.23588297968173,81.51087156586138,40.604817687721564,53.13538593778562,138.58650973966496,148.98442896957522,25.791329161712806,93.34042656843762,108.39686262023467,137.8367837441617
117.40770285975455,144.08440094560873,42.39844517502246,16.87882825858115,140.86220801955827,155.4468505972032,99.8327765138098,6.240891707521199,62.641821283808596,91.69259477898555,24.067666979061368,140.86224246912946,165.99391773578353,15.861535436733835,33.54438611987143,94.99367830455016,42.33967131137613,112.62323249248534,19.943277711172005,7.221484963023639,132.417151935001,33.80755999405739,191.74386535527034,145.54256869688524,27.515918264050285,76.6659790922507,127.03546032225907,124.30040843836761,61.42879623274085,82.12673744069227,56.239468601358354,101.07457057812127,91.95171052537547,227.59746456948253,265.33464654759166,116.59316661588504,77.4432707953527,185.38834956500978,68.7795741100218,188.46152497829144,178.39629370974615,23.61955190370949,157.88744508298493,268.35589442978727,81.19335661279555,127.899852281988,38.23980167371899,114.33253766184943,116.72410295879995,255.30002316457166,197.5168527808919,87.52245990672708,170.24387111976034,104.80746337242623,130.6359688521123,143.92415498037778,57.8208663034601,100.11698801171966,159.79925782149547,110.49212710532257,187.1729237332345,74.60025023556118,101.78023240199599,163.93053098642187,97.87075599662803,52.11757115293495,114.30427082941344,195.2810617805259,155.705451616137,13.71828362702122,102.33915472551274,75.21935739962713,77.17631572510315,100.29819949652017,81.65267542143809,29.420655474231083,119.31990609099806,69.71013496090353,164.59990807773423,184.12550604835735,223.23661958967068,207.4404439879508,91.58127923411855,149.68015636541676,57.09986131795124,202.37996387836716,87.11904452559386,106.26228190655291,235.80761779351965,124.57920556874284,139.66737466744274,50.46805787997274,28.880005677272212,59.53582949410491,175.13303942889786,176.05306831952828,59.578128230006094,92.02330976646242,78.15341984715825,146.95771857271944
69.3653650998098,153.68411305908137,41.67761661805113,15.965031822187937,126.93920627799136,175.21497669060062,119.7573834000796,12.914905108511487,110.90356421171958,96.75031765949153,37.81100033669039,140.92893143430695,122.51375856269208,29.602033806555898,37.926313619792325,116.9064643315092,31.14132425255742,91.32243325584265,21.593235154437227,7.517759362414917,147.90021904933167,46.74031237320557,239.42178293192288,165.28927637852166,29.16610660768256,74.5594952579804,126.74239541952811,112.08032472634838,76.03146969557099,83.81693962719791,75.99298150751014,134.27677477182962,111.64850915430468,272.8077141421511,297.63857115254285,115.82602746109065,48.65915587002451,188.4672022599823,82.50866323339994,140.40752745612426,223.7653904173294,57.72923915262761,190.3826551032687,280.997548250674,97.12744856569243,84.16826577368693,48.458935689903115,120.05142384112874,135.16759840659742,249.861105379214,238.74007411649947,90.66690945921144,122.36874777596091,139.59891513123657,84.293473584798,118.59295733790955,74.56069058307455,149.23358245851594,184.77632470592883,78.77080366472954,198.5062386987952,89.9577682780931,86.86541479910846,211.4676729325678,55.70305805994628,44.25780445418971,66.08209310416511,147.0648889069203,169.306919536533,10.789427990647829,80.13289610993115,121.71958809006848,73.15709210060967,111.53099469980926,66.98871060341521,75.2691510579321,136.79895947612073,20.913388992121224,176.67790875539797,204.33397218366724,176.23312101479064,205.93074259743528,123.77262823507863,178.1067116531383,90.91838852563119,154.49850194453148,104.57142101027202,108.21875624930074,190.9101752268136,124.7713932329694,152.47964881456127,35.47183771550766,14.281564145449718,87.64100474095203,223.36930294749268,216.09884300987673,107.01590824407651,76.96942762844063,52.5692374609738,147.81436269706415
10.499234576708332,146.86610186569195,35.8503056115853,15.965031822187937,132.17711005631156,173.18283877667145,164.7292633137734,7.821652198908875,174.17494199226772,62.30577820907194,81.15278281974763,164.14879574496564,65.03017231188792,86.49363125473461,41.271999790688064,163.74490721423635,69.2836345914652,98.51510246699948,21.593235154437227,7.517759362414917,143.0798792881861,40.61888411718791,302.2023890810515,161.87802519065414,29.16610660768256,39.30813443744544,151.74128050092474,125.8381693266676,70.45898337379326,83.81693962719791,84.89782697349474,187.2838653996613,111.40339834323566,261.4564795196569,260.93098305190983,115.82602746109065,19.419546557840594,188.4672022599823,128.79991680176548,77.84821301651822,277.14078719836135,116.02351087550693,230.32235653102924,244.29567973991658,70.7451109869087,43.61609232915801,97.82579196627537,152.4089675331856,139.62803052274438,213.39308522021264,227.67104581715768,84.24674394529059,60.326884108614216,156.15990143462218,22.0819088774478,111.89673095501146,111.29167290420403,212.32832587842643,225.33260368035522,53.325341122323735,177.73209347612746,87.70117473160857,90.82196334501559,273.8821502031545,34.4260645591071,76.80144290395553,14.339966047739127,84.51236384276373,169.306919536533,14.572541436138366,86.45250016659159,184.99958416266625,67.83843193827197,111.53099469980926,72.75565451517855,137.79546315452225,133.65496486500365,43.40174617042845,169.89948978571596,195.5459028091939,112.95397667704049,169.21741283000546,163.12471001533402,224.91768155891342,149.35828456198465,91.22004856365479,130.31006804907386,108.21875624930074,134.5007309755378,124.7713932329694,146.2555805063253,7.438669219426202,17.2860540072216,134.5035058194305,286.22391053832627,238.10127254022248,170.87115976255447,79.29248416709713,75.06293986361611,147.56815052066207
65.12786928353937,171.4808867898858,72.36870970827839,15.294686493679633,138.32879719082536,171.97535492261144,225.73067881650755,36.92432756235446,244.6422969670698,60.506952248151094,80.52423284929648,210.53973779090305,53.90968615916023,85.09041255313836,4.087179281793886,224.68762903120822,68.30696356384452,144.83220760423868,23.266945142554032,6.246121960840371,140.71338018935504,57.597231287008064,372.8742557219579,158.41469024874297,27.49117755881885,39.719246849035564,201.1987694154756,167.70863744056646,79.36465090939862,81.9293341441372,82.31050499501843,188.95782371022443,111.55026658143075,261.1496551424223,259.2547428974768,114.50008607922545,19.00104994340347,174.20839569165744,191.97429294187737,16.79707814136712,275.78463671006654,116.33448738950003,228.782970468356,243.267731735965,69.17014289536137,44.15850043772725,97.43620227178391,205.96160233513592,139.62803052274438,212.48110448644815,226.29434256381873,117.99809642590161,20.935573364496946,156.15990143462218,12.423014627622557,142.12842750535359,110.48316490450895,282.53967174570647,223.7636645702087,55.42515264292242,137.19373981204183,70.11905074266951,109.75738475202854,304.48353960706663,43.65446175719043,81.9960431596504,70.54242467984385,20.971030959608328,169.306919536533,24.71909954449049,134.3080235228292,255.31958012464492,105.72080353482048,111.53099469980926,80.69015145802219,207.81383944268578,119.05875402126671,47.86514381332364,149.3184223637438,193.9817452945193,42.637902117905675,168.1259708516275,163.12471001533402,231.80719424217608,149.4654243301743,30.3276815462597,129.20626850568232,108.21875624930074,84.18297827537958,124.7713932329694,160.11855541984494,19.60298659088048,49.18429963269322,134.5035058194305,351.33603887283965,236.66060792808176,240.96894101332953,105.40418913454967,135.08350756275078,140.59091066535964
104.37749078071853,167.88206391784954,73.6871268873947,29.44304087595745,106.91366657660613,167.91319314727428,261.93270301232394,44.44754156553564,284.15542428321777,79.25291815758605,51.93710752371839,226.20816610519444,88.35237873692317,53.4547156586484,34.870658422145155,261.0606947448336,44.78471337775536,177.57121406201273,9.737682278227076,22.0544317897172,171.5664820405899,77.08986501367694,397.42821176009573,155.17024752770917,6.16061529782046,60.578226008858834,233.2110531568172,199.05660853686499,104.61523064541979,60.7149023230614,69.96341936980751,160.67890752590023,104.86410688891442,283.54919481768616,284.6404821426484,126.30960271431346,49.74016183016719,177.07230138922546,231.1801666203172,37.99487227445785,293.54661581129983,85.45513768926264,239.04239351333527,269.7724596161563,75.63673104495754,59.06839152919873,66.02519637533076,239.51696879190044,118.973632286228,238.99728663334304,244.53214248634436,124.24776275021715,54.36405640411804,145.63467052936818,51.311366914766445,167.50011431436982,86.91068723086275,323.3404834574194,231.32149157128615,52.3519810394206,125.25812630621142,103.88050469616111,78.76217516755557,321.1757429398397,37.058035742272736,53.491039651343755,109.6035295945295,31.81485456281058,152.43800898198853,31.072402257854204,167.29412391892993,293.07384853879995,102.03474284026767,89.55422205157879,47.47967003303627,248.55030839616984,153.95984578348202,16.05839481072633,141.50489297206295,194.4776613526023,18.286630020664273,192.32742978024763,148.78206752504732,238.54934773255002,117.78423180330826,12.418445786538062,109.86144855921724,102.76872205184462,72.0940179250699,136.57094339409156,165.19846908845798,11.942345133626521,38.13312231902903,111.58591441266108,370.2938477725455,252.29187167155277,280.4260456058139,78.2562919285885,172.16978869946914,135.26012675328167
