target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
200.27441683642093,90.39041864811541,103.53694979895218,116.63312945668761,74.39842318908904,147.48961956766018,131.3554977411492,198.55222307728943,213.11852854399197,199.66936603937717,173.59344097674693,143.56190908431256,4.529437822007179,24.458524674412853,110.08418117518946,180.9293736195804,138.33367616724723,143.9385777702815,159.6522224351574,256.38443684611656,152.54749477862995,36.20683199470454,72.96166429192601,41.081861507649194,112.4683982818343,132.7801647422781,115.91414498989216,130.92088162388936,219.85289702745683,347.6954940142899,72.33474839926703,264.3612745492123,200.98073027760853,138.4332958877274,241.02894392295187,133.60524450713052,196.40202417707877,92.20617356116875,105.735188098625,44.403262008302185,86.22506533196645,248.18138756471132,169.30870704775737,225.45569809115676,173.38779902829592,308.6802855892248,116.11897283830915,160.48644405266924,94.39227137934861,55.04377587619933,147.26081101842362,43.298958379407225,88.18170959927039,72.41081880665352,68.49555199342318,138.3578805089723,47.56406367369721,172.20082791042108,105.65475038455283,69.24785159510104,160.38113250021033,43.8206860952075,68.439246067447,236.91269234392237,152.86738858623633,196.32567327630466,297.5473087028337,225.56258509726942,244.92930261483733,122.62699882595753,189.22135422372727,137.01729950814212,237.95276344141598,178.84673326495528,36.17259426908384,316.4079693257599,150.22935780797906,330.61084323537165,81.39564871535359,115.3555489820539,136.02685432380832,156.02529698754554,230.72610222254966,148.19867919229947,152.92730678841355,144.04348590534482,17.127364720412196,121.86476063605522,86.12534153161268,240.50521110024482,80.61828641914958,186.06451468196494,215.7814348788605,184.93640584118612,242.29736293826085,50.24380127513489,92.98712402194653,86.18206805381824,134.53243861325242,235.50232896841896
248.3016539764735,133.26367349971704,91.68698902009095,66.46475795524965,84.73690448284148,151.9879099022868,179.88091251587804,170.455925323987,143.98387895033468,230.90357149906586,139.23845880354435,183.39833702050592,45.27248439695038,24.980429724811223,138.1252232777857,222.94132095458204,101.0242304888501,103.30821154557367,77.93784378172496,243.80830751727635,189.87604571010172,87.63700380116363,60.20432715731637,62.71216875526059,156.26477670872634,174.42037963971256,104.21553908383277,93.13117058924561,233.04309341078624,365.6658471419196,41.499192872807676,196.47501964979674,251.9147108239991,180.65048780261404,181.86506063247663,97.43568081848062,233.47003010637846,82.63918238875141,149.66809081147994,8.868654800441533,40.44696872502033,215.2323555032236,146.68978021654888,254.74267389932342,144.48238387327524,281.59471954795345,81.53717065639042,147.0829745379411,98.82826708070162,73.43845255293057,122.62532471264522,75.67828566144401,57.346250992299254,56.63090110494545,24.14426583339706,104.3042468308829,6.476844235715581,178.80794673659796,72.32380083648037,43.18755134152207,119.0442360477062,92.2738198512202,92.31682360569275,253.81015961160102,104.95706911858633,150.17095300078182,226.39762220212737,207.7274914623151,221.9422450559256,115.91501046620819,194.49280154377158,53.71714959510609,205.25164763494894,140.58263124341858,71.7958714997231,255.5784899926597,141.29672175866838,297.7520301911747,103.4440069662402,123.25117244920445,89.89515609267046,206.846072728556,201.05586979407198,111.55427564035242,203.62811117010932,195.38469700569206,35.59896828996699,109.96610904930085,117.60467176910305,207.92841359301832,121.75781514138386,234.65191249088554,159.0113472698312,164.76343847926907,214.91487546668193,64.6734468646772,46.83254097475076,47.49788395570306,83.61730630735251,208.24102763087376
266.7432289614004,114.0233105807698,36.92010705644865,101.19717498016803,99.10079403496218,117.57831945047157,167.45754842969595,172.49821033886352,113.32845913395985,190.2131479545778,139.74170081443432,215.29022894485317,31.944291896753487,5.405966171865605,100.1275160639182,252.03023644941885,150.50892867532485,79.19143689308018,35.70052627629935,205.05111247395342,157.54707847929964,100.7613193638269,73.55212936538626,107.88803514111032,183.43523286934087,149.00201292247417,125.46858343350513,103.62832649899744,181.25304493669714,314.40710256013983,17.656176695357733,163.35945991548644,259.7234778656402,208.30174469183095,156.16631175872715,117.0009608221702,199.43532025765467,111.81574549590258,129.81619610252753,37.888229321735146,88.85774772978803,249.0599630120935,200.71105942462432,212.5456026332286,147.7199863704974,283.38565401987836,87.83972453008072,109.06393889167657,48.22817917964567,115.16855070291132,121.43471474504796,75.40667227091434,62.418502749330166,14.132788877210144,67.54361091795157,123.76474668719474,56.70155041710282,230.71300311081148,78.52791871875513,43.89988498011714,134.5508549480009,101.90312724095206,57.31828229468904,202.4302749355014,93.86982381282522,139.12348012495843,191.28881608619625,261.9235286280923,274.9341940218035,134.11761501201576,140.157153159395,20.91218193475311,255.22583937829037,189.08622766476142,119.3357491992956,221.6272601190265,111.70014584398741,265.0555271315692,138.06434557756637,174.99120232201594,78.91774002970624,201.03107444200927,252.1779858939128,79.5145122056408,196.76172486723598,201.6494878158654,14.852356309394246,165.91515883673637,156.93653878034533,183.4804806754504,153.62898314353495,251.5706210621917,138.18799585456014,113.89169383902276,217.53306960520786,67.29562100212299,47.98529530985427,57.618603877682276,109.63677107144656,208.4674920970923
323.52729878263983,163.40333068172944,45.68700044746391,103.68023793182526,45.803480163600256,64.36628551016715,218.386490574423,206.36195727079186,55.866904570669014,218.79216993701712,82.03058728188324,268.1800708559445,58.107676018319175,59.51046799116436,138.96776918260136,307.93950929758915,164.25610480649817,28.57411662234354,39.191212264418105,159.52641930967818,195.79241842051078,155.61660786057257,18.659992862731038,92.6445346120992,237.36337602886795,192.92714657567208,93.42505907270034,120.40766057418371,187.42667055237587,280.20234473395794,54.94672609553725,110.40577898520189,314.00503527207906,262.27111293987593,95.66378637478755,87.46866329039159,234.1539360028671,167.0846117521625,177.83180767896332,38.879968521567136,109.50877369730158,266.01631133196963,221.73067396497063,237.0039070694402,179.80274665061393,317.0630574183936,115.6204276933014,55.59109329682959,78.66455733617528,133.0813195457856,162.07368108157073,50.97885172571256,94.34616192205792,16.153911457629057,110.85532688910122,83.8772793833088,90.41219148632659,270.19435680331475,107.10978247836566,83.87237484646366,132.43692012614719,50.85206489060774,103.75880527837381,208.8078903674817,52.9715516117156,75.7164945154164,140.89574241748372,282.0053330813134,290.1846841785696,84.84528943277544,137.43603463313076,31.070761716517485,263.4792478825736,195.38358170744925,81.18552366763925,167.33195897614573,56.78672570173198,211.10223136795128,83.19371583006847,215.74095630541967,45.79256889998124,252.76186800059045,262.82027639997636,25.060936610570987,248.42519955894784,256.05443968099337,63.150317548417,198.01423920496873,206.8482759639938,127.30642336738823,142.6438952683698,306.57611531782925,74.70930959930153,76.1648212319466,252.21354778934378,38.27599537628329,52.1636655661086,75.98931127432496,102.81918091978055,243.2888858012854
377.17304511383907,214.85433001759324,94.16247643785731,128.60057329482862,44.64481194540321,15.994142769008514,269.8857102850335,227.75044345667268,45.869908766171264,222.31169277248952,46.81172729524985,320.0326558905401,59.46510256895062,70.22076931101839,185.19965332516898,360.45032139579956,189.5945731882521,37.44892065681145,100.03927145377943,99.8227457938848,235.86434968863068,207.06716989252027,26.97664795893005,74.69345236774957,290.5751607305795,242.84664010122464,63.9068417508346,141.68497844968118,146.06078561059326,229.84376952085523,108.39250589601141,78.5117935161906,367.48468810867064,313.8587607494317,48.63490527907208,85.39619448388986,254.24256136105691,145.3250665792952,228.05324232151912,64.93486325807302,145.8151946245544,282.23830029343446,249.2785768863475,225.58021555889192,201.7919304432122,338.95501563771666,136.48669699562384,19.80807708213561,127.74218576091594,109.73870823658226,180.6173572653301,33.45759099360622,116.04887802908223,42.44538992393739,125.87128928571168,64.20988858930976,135.52776619194952,310.3309636885547,128.53548740197834,103.66657747181432,149.2913642325906,34.99966997632035,155.25676993221057,156.89698615061926,50.58307880738343,17.637195172099805,106.78011284930025,307.84860129843685,311.62676336959765,43.629921596752,108.10381148019596,78.88380954236675,279.58770096699317,213.15702681209578,62.689948130049565,123.11577679310743,19.256387753486372,164.79183968483252,72.6113883293719,259.36825246562427,60.6857038817641,304.97851418572355,281.09033032428755,29.652323313059142,300.6179832587447,309.6202760128046,71.15957090666902,236.0502976675665,256.83591850243516,64.51944953499353,121.86676524750075,360.2565506674896,17.121587712414435,70.51773776612968,273.6099205083683,24.759124695129557,93.59704553962715,97.93923181792877,120.37822300806204,264.640632273646
376.1635379776333,229.10806604248847,124.4693512657594,87.06274033985613,61.690116811838315,75.11494443566846,270.14918878957155,208.02391901133436,68.12454475230346,181.91820534280677,85.59577698381986,308.219945769852,39.85270291784561,47.18629379476603,179.2942219194271,350.73695435073574,142.1412873903931,51.44025907541449,141.4329810628469,48.32932210194816,204.32621894864707,208.48456888794618,52.22291509935919,97.48690880817553,283.00049176732233,226.79306597643605,112.39597120529366,116.26224148155374,102.01401966544344,178.396065469241,111.33763273677485,55.42910658994906,374.8736822164513,305.5730349242749,24.22773876624001,26.75773701290672,215.89512763607294,160.0886263350517,231.89472784301657,53.25155989462381,115.10875906983593,224.29658407820332,201.9070320785862,181.73773335857518,182.33809410962456,305.03044409928486,117.88190884945828,80.90028843021767,157.63896460427463,125.13307682607365,159.53451547267542,41.197394924031926,96.40987227028525,87.47920357352575,146.32712708030556,21.093740270885238,119.40254058784221,276.20133947903093,109.73242949368414,82.38141075156136,89.63508449403975,56.66049279441877,177.51830964377814,108.32404233666887,28.756521498727356,52.89629007379917,73.20360401222085,258.5243689321977,258.9771649207822,43.44738541483108,77.2364459201844,117.2980531899957,223.31148385119948,160.23252797593724,83.78070282914356,76.75417061174997,36.81638700947386,116.68805050451952,95.09835123435285,229.7797455598591,44.088089937048345,305.62805491140045,225.0655640044444,60.95198684739139,301.6083008544234,316.6797405221881,48.564920545548674,201.77029745321772,240.58620484362186,20.41639036868348,128.63041930678347,359.93232437045236,37.78905824909279,102.4436317490605,250.41846237806823,38.54142825911634,82.4563344194457,78.74450298985775,71.8593298706344,240.56984970774693
387.4440399838669,226.07510325098426,178.16391000992505,78.91761504725052,96.22606282764089,147.36452870040463,254.54765649421262,137.51269252636476,128.09667320322717,144.20672884108552,153.3411970056928,307.9873938240331,68.60656316144681,45.81960277809799,177.86063861228888,351.19671897804136,104.85038708718112,115.93393075203312,204.23775317848398,27.526184539583237,182.40581968144548,230.13917820854712,101.23158522913641,151.3846376613486,289.141611025024,210.04578760991157,175.5486305194643,51.67823463164014,69.80773885856836,107.64883764021155,149.22739632501376,83.96494930243264,362.7925154465617,309.6806502921283,81.7858741946846,50.383485854211365,179.73397865715813,220.89915611081352,223.38974764640565,27.294164780503362,114.11791318619609,159.1085573453057,157.7274134752201,135.87256534402317,112.55945536031952,234.20494853404904,57.24124455326004,152.1416050590858,187.76399451091652,186.03369780056096,103.10391679881191,101.647874587765,37.10459376713703,154.24442711978202,205.16818433889566,75.28223309443923,136.1784441742114,248.33202041163418,49.22858960344675,30.423014917914468,19.70428469778077,106.86737629357438,206.0504275006279,60.06323866434684,89.64767497843958,123.27775451518309,73.730951870863,205.18757944367536,200.39246627401548,106.51170381892173,89.73062770932714,180.64800916660323,161.24656040735036,105.73019447891654,137.24583577005907,44.451437826211674,107.04141114399457,56.87618050868264,133.53246011397295,211.28214541966673,95.13294659787415,286.6202263661195,164.615866165237,127.87366192330606,283.3311889644297,322.5157995748902,52.661089276190275,176.29294134108778,239.0197631581048,63.32167078328435,186.14390735787256,371.3117701147771,107.98865948145547,159.58388385039,179.17757233688985,98.08842650877658,117.7654036275804,18.105841270622317,64.50485953399972,169.42851737157318
370.71381453694823,246.03279044535302,189.60722105129702,71.90883869155262,128.634306031899,174.65063345038965,261.124073331694,113.32038987997493,202.07708288638366,136.70872011017912,226.40396871109488,287.46332782953283,93.34119081741346,68.78325138533,203.62251236959915,333.0750969425748,75.84930970096194,137.13263836791387,274.36831671354446,100.54230774928462,186.39232085962055,220.58973627567835,139.06767615735149,186.9397666910858,272.39074119553146,218.51690488261033,206.12203119753127,39.23744426892345,101.34748444684139,35.1129003516679,153.55342316321978,149.9881047112374,357.34749809246676,290.1007982802757,154.03761913519074,82.20634658170002,168.16701888729602,252.9611396997475,237.66230813255973,57.27857943497635,103.26127005946003,125.5994626162594,123.53072758924672,119.17177230742188,88.29003025912344,207.66448815924068,22.130695532555876,177.0703334966971,218.25174880017897,219.59598552796797,69.50929134774218,135.14055435305525,4.697775849066289,174.12308709516608,240.09187442538453,106.75906790469567,131.2063745722847,219.28326195197513,14.716586130993173,22.634808151288045,17.24076489122899,141.49056739637047,225.58950579739093,77.9519036518911,110.71639578592433,198.71645136092252,129.00927633950698,170.95675178781113,166.2030786087508,137.82346093133643,146.1903531478118,252.62431325886752,127.50508373497661,71.79862252156923,171.9817858392987,94.53204911007614,135.53297243319693,57.64674134374022,165.47949066782525,186.1937515431126,111.41081788244449,285.0556219159492,130.57759542820267,148.9039123271036,282.8152515218991,326.53875294027534,74.60196406582997,149.55744369419492,220.0288713225304,137.62246345959667,216.95804910309013,355.5407564703669,183.45055795780937,222.3790904844709,157.699133522928,131.09847045513823,123.77453822015283,20.27647300080885,62.95825874071851,149.0648252956079
306.3335205604117,231.7513832815657,179.04391855705032,56.98675986995876,130.44006749978445,193.1842640634112,270.71274656864887,114.01114002548009,240.77302721732096,147.5153864606354,264.63971036833595,220.8301356919149,90.00745084772261,65.11278639644061,225.62650186948676,266.0283979891443,7.367900097411641,151.35482705540926,311.6328504479152,139.69362318587525,199.82351308618243,170.58023153013656,140.6003712764219,187.3538037850164,208.64586057698088,230.99858207504911,208.72667509744582,44.43381596199969,131.63899050883361,17.174955658539947,131.78619824817298,187.51134609944137,321.38760835012624,224.9917866234107,193.2517707055228,103.84504670890247,173.97801077358957,251.27610242719769,248.01397347594008,59.583013830647545,63.15880383722217,114.56931795903036,65.41603532129078,127.34196549340157,89.55878612402344,214.46998961675862,24.75651906794293,199.50449247573604,198.28756878272455,218.15779900483594,66.62790294707885,135.29494157683763,4.465447976921475,185.09117547326142,240.90339264167525,118.46722802974176,94.4970053917205,149.69247691298835,17.921717223802634,15.926580937985115,85.0392635916094,140.39629947343383,197.98534568511377,107.89297906446897,130.76433523579578,236.53722802551775,167.09327878220964,127.41499579132093,132.84423410686315,142.598009410172,181.0049568547485,292.21557787624647,104.70648694900227,41.9951371631189,170.49488913870158,132.94921623037425,154.74455582378343,90.23032550466908,167.54130807492317,116.2043808992993,122.53879142028225,290.49223762702866,103.07806279511945,162.6132822963617,287.3848936199953,268.26013516016553,68.76834146056285,82.87918806988027,154.0172386016819,174.94129468139596,213.63912553226285,291.86872983545743,223.41210380495644,233.53486986122974,161.9158791640831,129.32453606495667,112.53995794651584,23.035749628363288,65.5954708335816,149.71931712146338
235.0520830898729,186.36206158954695,198.77106076668548,113.97002416118097,92.60023325668779,163.90571341618588,190.23715589936532,154.87625516662644,246.3447828990817,68.47948405280711,231.82403641383027,146.46000288138393,59.632869581390544,40.12814430038646,154.1597388589445,190.12934376249007,73.60401978966397,163.5549676642668,271.57144557357947,132.79773959915028,121.08149113050925,135.56152343247624,101.80016108871796,146.41071239761723,141.1937070087519,151.4307126104155,173.13244435099793,72.85789384829567,87.25563005142106,93.86268059127332,148.77552081613848,204.29781716880788,257.62394690009177,153.91785133721294,195.67869097845931,88.48244292410716,93.42771570989078,211.95102650654547,174.86093381903876,28.825810136261783,90.66453627067057,148.4221736399519,59.30081402086818,47.588871162205365,129.87153351594617,247.60360511883,63.447894856616955,173.3834583631643,199.9774458361635,178.32060301086273,107.19995314420302,96.02300944473079,44.32702927976386,195.42419945674865,199.7959816797503,94.93597091894235,108.9737272636311,74.22134332784643,56.19974421489093,33.936537359022196,100.60056348756093,99.71353172144762,192.29425187480237,72.8494717265417,141.8620852151724,222.25018516023806,192.66770073571334,112.46293574249002,132.66148138672202,113.06460713255254,141.598987681802,274.9187981556631,129.1540492409799,98.22727398796702,129.59708041894064,158.12422940347423,128.6492411989736,133.39804630513132,129.9895438965043,36.513944187664535,156.23889691957748,210.13135437725958,124.12369266546708,168.6927111144948,208.71667557074446,210.40580149160996,44.12756853322409,3.891548411474885,86.16239005182881,161.7933475126366,177.7569804173713,222.75290010473336,217.70805937394155,224.05267453311907,203.26921675280008,91.31357056302137,147.97455186052372,23.985058372086904,130.0053304180781,189.49567430428684
185.01379768127538,113.036045078618,191.22633195681834,146.9640655592959,73.42634189847982,155.5994007104543,110.14591162851515,230.2059115519613,253.664253337338,25.091595512356093,207.04793580718908,94.69480699323866,43.73539505479028,62.31141243792252,95.32435223636432,141.91350425358135,122.02583996771318,181.47047058085397,213.1368360442438,171.41268352986881,47.05797146438581,107.08316967856328,72.21634977084778,85.96812196262694,90.31708771511185,72.60119238913666,142.75422402956465,148.01232190736604,103.81945306340035,174.08464361366617,151.7321937901636,249.70218219475387,201.09646379532956,101.00680239012442,228.74389542254883,128.57256742297494,11.887228089564235,133.31074198520855,98.3445482599581,82.45499303663684,114.97673900257028,199.58782976994672,108.84558435963999,37.452442754560806,206.16628226822917,295.2353645791272,140.27243578690272,167.92772294467488,154.92906871172698,101.56222171103018,178.8961261632247,18.78489000919863,120.36893673902573,200.3062152044414,128.48517844952383,117.86094756580422,120.1022195971187,66.95578694867835,133.00925160558896,104.69657986287908,169.54856906148072,52.401444221905564,143.41739196230355,110.41130948561172,168.26598343432073,235.95128681516167,244.56359755419516,151.63826460688364,175.2422504918727,115.49266802270918,142.86135040081214,220.98405730912998,177.9554413264502,149.19177668402958,71.68963752135573,213.99869741917846,136.06064909082332,202.41881929872113,97.88248017391845,21.865983050084452,185.39048985755522,128.4909364863997,172.56053799046697,180.59455114718156,126.83276787989165,162.40938347618436,60.670461466697326,50.788077014113284,37.33953445950104,187.01570529955157,103.21200980351168,171.50601691574718,241.09074066841566,212.70274687624598,278.18353647803076,14.71550395569291,162.69775656546787,100.99278041666302,162.63378352224487,264.42919865776537
140.09851710177222,76.21538827342744,158.27420503463767,176.73326410232417,32.079945529681154,114.90346613423266,85.00431269834843,225.87794710332778,228.4417607634341,44.36567748223988,172.24932372934785,55.073396723871326,73.41657291694403,81.63855140266183,59.92720324849151,103.48532273058258,164.30112874557722,139.32576775677697,197.8994461489391,172.32256417964814,9.169841078333535,85.26167643633221,34.62430545683813,74.26937811561396,42.4203138809664,40.69606261527714,108.66303173054546,134.10874668927227,104.18753240364013,200.55741371603239,157.76891609560718,249.6090168287414,159.0257648829421,55.743968471907145,224.45057064636052,92.50827939671582,33.139214310059856,151.35660325406965,62.56175895052942,62.03039665234468,141.37397032686337,247.7053438339903,158.2198121854574,63.47230150085186,200.5366599113802,337.19277210177137,133.37673818910807,125.70425226424858,120.04711143473709,117.47030494875688,179.31481796208627,54.06238512164577,117.64747479253101,158.92656079752538,131.14828972897695,76.17812937023086,137.2600449626444,99.95089983880577,127.06032373155051,107.90450915417648,145.48087681374778,24.55699563244278,105.6685558109512,119.8071774176051,128.99683981550604,205.09750068286857,250.0964301295871,199.74986987404776,223.51913912032708,72.64616698066186,130.86278108554552,202.32341204316018,224.9843721013354,195.39046175767703,54.550120556786894,221.89785640499903,93.37224650258518,218.67483349413777,62.689847461982815,70.79997547602743,146.4044711677269,109.98762728295897,221.6634192898275,138.03189374804063,107.44050187723604,114.7904662751938,81.74749066478928,98.46833487242334,13.746481908958486,180.75426160491946,134.79567594197627,124.99165945952146,223.33589240427315,173.3798096795234,274.73722538876507,52.858222923969116,177.07958583847278,92.8585304792288,165.54680127431527,261.0267839157482
91.04597268192322,58.89904768903775,176.13133480441792,188.41240378006395,71.96851054283363,152.70026712548946,31.917335845724143,194.5185798219992,271.1842088159805,95.5985186638697,214.32371962859452,26.85133646357198,35.83444307705862,38.792210324099564,83.8666783699334,63.16448988005337,213.62676734905662,167.15278322504247,237.99372487909568,225.9621486509888,52.24006519493219,102.18588987141727,77.2230850786974,111.34550462230557,9.86538828620217,23.038903653152005,151.23840610550025,111.15163986476443,158.5381864023206,251.56183178367993,182.74085433942048,302.31001661636884,111.14989101090939,10.590244246779353,275.4714448961756,102.6696021167896,66.98704549898639,169.97718953912758,43.31699588630555,48.75479070466953,185.90768158653853,257.54238144795943,206.65998987132267,113.08523677134838,170.66807789903092,306.9057060994213,102.9903755456232,162.60043344547537,137.73958335208326,137.51370228955332,143.6329154628009,57.60079801827519,85.47618900936065,192.67759021337338,162.07807528317693,96.3660880437568,177.15852400403617,135.90183457782499,96.64962081430703,71.24199732057681,134.30142414310194,65.33596979170147,114.93031094813621,174.94783904697624,150.77032240817903,247.69205702311007,304.0391815011694,243.40204833352928,268.19946828044294,104.671848095446,178.37231984458964,243.5620939180968,269.5978858102025,224.5086719715099,92.64102063754221,276.6372457002003,124.16981328318691,273.67310489585697,105.41605957494308,117.63908065984283,167.40922580278095,54.97526509515207,269.2763013294367,167.9019370724216,51.95407479879412,73.7438250455283,40.15302366591999,145.53261875835952,63.90841451398267,231.62389098503368,138.4065068971472,75.10003008577496,266.13664729488477,211.88939064956227,243.98972562830374,52.20059976647606,202.62367613721014,62.29588245128794,173.36632209199573,227.8313975187885
18.067944398589844,82.69628802661933,206.94683876440828,198.7347017406369,106.65370678465943,183.93921205844066,25.195103855539454,172.32081999969256,303.67899532818313,143.04584115106917,249.07014955285808,75.81613304959923,24.92669885905364,9.494294429880977,124.74316309886943,41.1162412900133,225.60829365491202,193.87135598455754,270.5925129331805,275.62697141754404,102.80308578711188,122.28969843016581,112.4775721644933,143.89489201383037,83.66946276512584,67.18423179583188,185.2586106181905,100.49677752232436,205.7812486596342,295.22058515449993,201.69709035286647,350.27004407643466,61.335031607273315,67.86609382527321,322.67822231076485,120.55761605048625,110.90615463443964,191.19881441022437,73.79915178636128,61.05886752046184,235.55483710480067,244.5616328426186,271.874487166621,159.09527197840669,150.60910011711536,284.38341712995026,85.80681349857379,193.20425598477516,170.04655410975218,160.66920098914326,118.03877429931576,79.74944342486054,67.89546660458133,221.16287147850335,190.4910056834914,120.44740355064123,214.18460919370253,193.30383243389645,80.04431001305873,48.952955274350145,133.77012261556436,99.08692826772769,144.33091905326566,223.6630291440405,172.9790507696717,281.39720074856626,352.5307898584355,305.340031724691,301.341197816315,133.9821944659369,224.48242291299093,276.83575795698255,259.2510075178646,220.71469305355438,125.34741446512737,325.38560341191203,152.26813125702867,322.03669834509293,139.2952285246195,187.0214474271026,188.61849346724878,6.360221269462982,261.19088445894073,194.46397209910006,38.3107492897333,53.87360852972873,21.973731387811398,216.72658652766833,138.10207795743108,278.85436822277654,151.53449705481063,17.90476440500385,300.0553683995891,243.35266919614423,220.4331422766681,72.66976270613523,222.5427649163656,53.30253211432446,185.81422620927964,204.45253258782932
4.592251542540807,107.58583633645513,222.19846327631436,183.728638036264,99.50710145020587,174.3764842464296,65.35941324485788,164.52954297275605,299.5825312244356,194.2108198400505,241.71433957209024,94.39835682006927,37.81949026082347,29.595511018882142,159.2213869189408,53.64428731719631,210.95224086695129,181.19811076354432,269.5409880341269,318.8650741308357,149.5322147770004,115.07524984842442,106.91545159114212,143.9600436496732,76.82060219289109,112.01576647669368,178.94080471137573,87.41618348218563,251.05544403986693,347.66905684275207,203.57775735661286,356.65689986327163,57.012691185845185,79.23763385737519,332.12512986421376,107.0259520482186,163.18498983938457,196.99045048962273,107.28733834482999,49.11371433208229,220.45644916348746,231.47363977959557,255.9903801636145,210.32392105631527,142.54142810832923,277.3300862567247,74.33814627334445,181.89711815178225,189.54520191887872,166.66789947471182,111.1074750901857,87.46459951795327,58.70955872500669,210.71877903036489,194.8037852717128,106.17068372673367,208.83844401298762,210.26117593354303,69.35160947604685,41.76271001138557,118.64146466124716,94.97353846113053,165.02144699528753,272.2991485780761,160.78803625866118,276.6627588332099,378.89896330238895,301.63417615540936,290.1123921590237,122.80098857179371,263.3386598111879,274.99458921084664,247.90391240002873,207.54983031683588,122.6405607426144,370.5291974678232,140.90141136294216,370.81596413628546,133.58115095044,185.64157592021007,174.79746066828054,49.62262240852651,248.85876990644877,182.20965069655153,6.856224287791749,19.08236029206805,52.961542211457676,209.96181675247493,126.66687577639034,318.1037531897998,161.75614860736556,27.83484026615587,294.0359457434218,233.7056345730878,213.5805694053811,79.28408251044834,208.38539040319915,39.34288669067826,170.86822217574482,197.47305008604857
31.61137732717392,125.82006055068145,241.82851699642382,224.19349532928118,105.86241074611273,186.37594595898395,79.16917293475059,206.16710258212782,290.43322574101063,205.325369107522,244.30348347210986,71.21507283788686,3.2167441039957696,40.91220839486251,176.42845213640516,50.17636954210079,256.18661000765155,206.14264241347098,251.20041410763952,334.26885480835904,163.10551547888417,134.49679442586736,107.35735278426138,124.49664505609643,71.80049790341788,125.99423138555693,179.00980226091798,134.27502340197339,265.5775550733586,357.43345893791155,223.2294110870911,350.4422443335446,37.54218909040233,60.52193939033587,329.58527524652175,141.2305597631736,172.8381221601024,157.79837727285857,124.2525710792221,86.70809713801944,242.77567669015298,277.5262165031074,270.9178859122044,220.844135767209,185.97523492301835,318.155134676809,119.65279874874582,195.94744213075754,208.79002601854611,130.16087165663194,149.93317828123924,52.684718454687165,104.23642605043949,229.58418187054204,165.2487667043579,132.76298808206116,227.7711163330224,191.72761457055532,115.03576147993715,85.22361580393444,164.5708624783245,87.32646129445823,184.22193108363606,285.87525346572124,190.63115386136252,276.41195623506167,372.91195525223173,303.284000740843,328.28856666212346,140.33025705145505,280.3132290426899,259.14467851199817,294.5991771942906,254.23219485139404,107.15497214947503,385.92412291487796,160.62363668040243,385.0030497898143,132.9270554022603,181.59406908833773,207.56761631981283,57.254264552410994,294.2850273008259,204.74457586480574,19.17004146946609,29.67458109664927,56.348416994294006,206.88000975242107,128.67094039434355,335.2918005889658,116.53526164563812,11.059162282274224,291.18944251540853,244.51686010763618,254.5204363828931,44.374005100322606,241.36774646146145,84.2928544826409,210.79159429453605,236.38139418181711
112.58599568875294,87.26389945471409,178.98263605918558,203.90733609667734,138.46476548555287,206.53679741356297,32.53418074713286,291.00890629902517,261.45002291669226,160.4430547565357,243.27671411524284,79.09308817691557,50.81656348161798,124.27734228930863,134.70149435782457,112.8787916352299,212.141546286322,227.1753862400471,210.06751138678973,290.7200341024991,119.48880493294476,64.77158799570005,129.81321279575957,102.05007933756121,46.59373574881687,80.7775436312123,180.9221260881453,216.4589275512901,220.32096582088678,312.83435012117764,152.21644866715735,325.49920855334295,72.28140188099727,61.14303807820391,312.34693005521376,201.33101213088526,128.1946811932892,81.02670253216502,82.60177542292823,158.02539607076088,166.57317511785024,306.2352451314096,217.00870530561286,175.78293755786078,270.9667752902159,401.94036901804117,204.11572373879127,219.10092262018256,152.9158375341929,64.02379989827133,234.31133874026528,53.507456098915284,188.5564370148859,230.10501357129195,109.92936000536638,183.8702794897895,152.39517420596545,166.71801496621995,199.28619514668182,170.06045954244811,242.06008530360845,105.65602896838791,130.06300761425055,240.32057878223878,233.07915440970135,266.65779057586724,347.44184376795755,265.65716602301353,287.80375056805934,177.5811883048829,237.3561621195813,221.6626504371593,282.95898151460125,246.16087382857387,101.04973802480043,340.7170761562419,197.94913710725586,339.39449764859046,143.97449975892172,136.13125357234867,215.5190626850352,15.057239730588698,281.00613925384755,233.59484847858567,44.776537892225946,52.60925847409662,130.3065251075271,154.46181765162981,76.46144624859502,291.6264746870842,31.592725494030976,89.79138376470586,275.6403674943121,255.43191929228,338.75775429402967,56.743789513728984,181.46916405808742,166.1018827255459,212.98052209553788,320.78369990693307
