target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
216.58333547605713,257.60897425019124,135.86016011215307,408.5168869400564,202.41005670521614,359.8195701099213,117.81658657927296,322.1325119526103,351.64587975457204,78.0705096187943,434.4718243243332,87.57747153141702,133.89719354781636,157.10008943567405,199.96096820448804,125.82986155358049,222.14861712103738,46.43957253024909,368.847008970437,315.62626076637304,354.9712358507742,68.41853706820358,356.06336832330544,158.8973846377066,339.4022467179342,235.99877599444335,191.58393710762297,201.9290870623686,199.30832157388016,146.45651837663482,328.1485107940858,228.5786482665639,175.6862937662156,46.33736322120077,116.56172435234578,311.8585060548196,337.4079730592253,399.4620552406052,327.2987241306474,59.059891959176746,67.35126509291847,303.0399891234272,215.78682060711782,194.258230726584,63.60527082229584,262.1836626965984,117.59791119107638,222.48971148658063,314.175054876521,368.98627582991026,76.96272154457553,199.6523683343588,58.13876082160347,14.0056641340716,366.8409669714858,221.50462937497613,199.20675926992052,101.39951646261574,273.03623293415757,60.45039917959908,271.35753089815177,156.11552100941515,160.16160681829243,336.5144441490912,258.93450368912806,354.38867081787436,154.71012263089858,243.0488556145898,143.46512957386597,184.77139917154193,243.87879033688273,172.40330295596985,155.81349072805443,240.26870265641068,283.4855790961298,446.893146528507,222.82315546739505,115.62996690013293,192.2817236391245,98.03785664438699,194.52033205067696,280.38064379604,437.6830835275959,226.39501612915956,104.7541899315477,140.19533584643017,114.36475753200469,130.44284036188174,244.5506338157653,320.1118921121284,95.6676727295794,34.71156391492542,357.9094317584063,90.54649341606512,388.95649349941624,322.45436390659415,328.25751161015535,300.0104099093815,107.62070799546738,216.14455552535577
216.58333547605713,257.60897425019124,135.86016011215307,408.5168869400564,200.6532642893062,359.90684113128145,119.22618112216281,323.55925301955176,352.2870239110677,80.45011965958638,435.9504456611328,86.6243415539989,132.96514226358866,159.13657173750383,199.607583500495,125.20524740928892,221.36687240710543,44.90401791626936,370.9217003553119,316.4919858475046,355.62297761311555,68.32758613238158,356.7500696217834,159.61577758576973,338.8933124157823,234.66693413767274,190.47671094829292,199.96867751090508,197.9765697573774,147.10656925620412,328.94219494733585,230.23444112432097,176.1394843463287,46.86927977222957,114.95481369012055,312.556990863492,337.6672367395642,397.9705331548537,327.8451146286841,59.00961964443919,67.47623108715065,303.13071691184416,216.59887685454342,194.71527960264808,65.72732209864854,260.62005075201824,118.69923033061202,223.55818540721833,315.35786841253196,368.98627582991026,76.96272154457553,199.6523683343588,58.13876082160347,14.0056641340716,366.8409669714858,221.50462937497613,199.20675926992052,101.39951646261574,273.03623293415757,60.45039917959908,271.35753089815177,156.11552100941515,160.16160681829243,336.5144441490912,258.93450368912806,354.38867081787436,154.71012263089858,243.0488556145898,143.46512957386597,184.77139917154193,243.87879033688273,172.40330295596985,155.81349072805443,240.26870265641068,283.4855790961298,446.893146528507,222.82315546739505,115.62996690013293,192.2817236391245,98.03785664438699,194.52033205067696,280.38064379604,437.6830835275959,226.39501612915956,104.7541899315477,140.19533584643017,114.36475753200469,130.44284036188174,244.5506338157653,320.1118921121284,95.6676727295794,34.71156391492542,357.9094317584063,90.54649341606512,388.95649349941624,322.45436390659415,328.25751161015535,300.0104099093815,107.62070799546738,216.14455552535577
216.58333547605713,257.60897425019124,135.86016011215307,408.5168869400564,200.6532642893062,359.90684113128145,119.22618112216281,323.55925301955176,352.2870239110677,80.45011965958638,435.9504456611328,86.6243415539989,132.96514226358866,159.13657173750383,199.607583500495,125.20524740928892,221.36687240710543,44.90401791626936,370.9217003553119,316.4919858475046,355.62297761311555,68.32758613238158,356.7500696217834,159.61577758576973,338.8933124157823,234.66693413767274,190.47671094829292,199.96867751090508,197.9765697573774,147.10656925620412,328.94219494733585,230.23444112432097,176.1394843463287,46.86927977222957,114.95481369012055,312.556990863492,337.6672367395642,397.9705331548537,327.8451146286841,59.00961964443919,67.47623108715065,303.13071691184416,216.59887685454342,194.71527960264808,65.72732209864854,260.62005075201824,118.69923033061202,223.55818540721833,315.35786841253196,369.3962790822762,77.19426752227596,198.949718898752,59.34095911301228,12.4852737183099,366.5566615610478,222.1343091479081,197.23853862534924,100.50175014089713,273.5567556871212,59.251219857933194,269.50830771247826,158.05540272436627,161.90041479792131,335.1255097546404,257.5893860569542,354.5547867576542,155.75587491126242,241.77887472410274,143.4451311282954,185.28314210035487,243.88042742593302,171.43509061325184,157.1152510884116,241.73940604839748,282.3959397271536,446.51297648223436,223.4778503253971,116.82966187341499,194.4849396978282,97.96566771424327,192.59072234981903,277.95245850798915,436.451371051328,224.56807606799458,104.33101912497071,139.41033435448904,115.44803223847364,131.99827227917763,246.31000111255446,320.3439366092226,95.54149865247183,33.64355314334523,358.7563288428134,91.34425963185477,388.3270788116603,321.81952210859066,328.25751161015535,300.0104099093815,107.62070799546738,216.14455552535577
216.58333547605713,257.60897425019124,135.86016011215307,408.5168869400564,200.6532642893062,360.12617039149603,119.22618112216281,323.55925301955176,352.2870239110677,80.45011965958638,435.9504456611328,86.6243415539989,132.96514226358866,159.13657173750383,199.607583500495,125.20524740928892,221.36687240710543,44.90401791626936,370.9217003553119,316.4919858475046,355.62297761311555,68.32758613238158,356.7500696217834,159.61577758576973,338.8933124157823,234.66693413767274,190.47671094829292,199.96867751090508,197.9765697573774,147.10656925620412,328.94219494733585,230.23444112432097,176.1394843463287,46.86927977222957,114.95481369012055,312.556990863492,337.6672367395642,397.9705331548537,327.8451146286841,59.00961964443919,67.47623108715065,303.13071691184416,216.59887685454342,194.71527960264808,65.72732209864854,260.62005075201824,118.69923033061202,223.55818540721833,315.35786841253196,369.3962790822762,77.19426752227596,198.949718898752,59.34095911301228,12.4852737183099,366.5566615610478,222.1343091479081,197.23853862534924,100.50175014089713,273.5567556871212,59.251219857933194,269.50830771247826,158.05540272436627,161.90041479792131,335.1255097546404,257.5893860569542,354.5547867576542,155.75587491126242,241.77887472410274,143.4451311282954,185.28314210035487,243.88042742593302,171.43509061325184,157.1152510884116,241.73940604839748,282.3959397271536,446.51297648223436,223.4778503253971,116.82966187341499,194.4849396978282,97.96566771424327,192.59072234981903,277.95245850798915,436.451371051328,224.56807606799458,104.33101912497071,139.41033435448904,115.44803223847364,131.99827227917763,246.31000111255446,320.3439366092226,95.54149865247183,33.64355314334523,358.2823251666633,91.34425963185477,388.3270788116603,323.150632073163,326.56829904222053,302.39734904029785,108.14017758108034,216.37224377397305
215.8593861230632,256.79376241866515,135.91536746026046,408.2383540541539,198.89871795177396,360.28152187662556,120.64513135458843,324.98898402720204,352.93915369574455,82.82973483349241,437.4292898364032,85.67145180871738,132.0331076720014,161.17426409341164,199.25852101082253,124.5807843294423,220.58917395294785,43.46714616501857,372.99893514773413,317.3577120631497,356.2759602178452,68.24738344177466,357.44088369941903,160.33425747595288,338.3864222526484,233.34122581988711,189.37066606700276,198.00943392970257,196.65170833128334,147.7581909358797,329.73618993087825,231.89700182735845,176.59936720381307,47.409722850145876,113.35038278163758,313.2701643801597,337.94134552749273,396.4820862492999,328.39754313272107,58.986963985033114,67.6172958963591,303.2313449186564,216.59887685454342,194.71527960264808,65.72732209864854,260.62005075201824,118.69923033061202,223.55818540721833,315.35786841253196,369.3962790822762,77.19426752227596,198.949718898752,59.34095911301228,12.4852737183099,366.5566615610478,222.1343091479081,197.23853862534924,100.50175014089713,273.5567556871212,59.251219857933194,269.50830771247826,158.05540272436627,161.90041479792131,335.1255097546404,257.5893860569542,354.5547867576542,155.75587491126242,241.77887472410274,143.4451311282954,185.28314210035487,243.88042742593302,171.43509061325184,157.1152510884116,241.73940604839748,282.3959397271536,446.51297648223436,223.4778503253971,116.82966187341499,194.4849396978282,97.96566771424327,192.59072234981903,277.95245850798915,436.451371051328,224.56807606799458,104.33101912497071,139.41033435448904,115.44803223847364,131.99827227917763,246.31000111255446,320.3439366092226,95.54149865247183,33.64355314334523,358.2823251666633,91.34425963185477,388.3270788116603,323.150632073163,326.56829904222053,302.39734904029785,108.14017758108034,216.37224377397305
215.8593861230632,256.79376241866515,135.91536746026046,408.2383540541539,198.89871795177396,360.28152187662556,120.64513135458843,324.98898402720204,352.93915369574455,82.82973483349241,437.4292898364032,85.67145180871738,132.0331076720014,161.17426409341164,199.25852101082253,124.5807843294423,220.58917395294785,43.46714616501857,372.99893514773413,317.3577120631497,356.2759602178452,68.24738344177466,357.44088369941903,160.33425747595288,338.3864222526484,233.34122581988711,189.37066606700276,198.00943392970257,196.65170833128334,147.7581909358797,329.73618993087825,231.89700182735845,176.59936720381307,47.409722850145876,113.35038278163758,313.2701643801597,337.94134552749273,396.4820862492999,328.39754313272107,58.986963985033114,67.6172958963591,303.2313449186564,217.4117981264148,195.18150382208142,67.84973147080399,259.05649233718196,119.80603423910783,224.64290620247758,316.54310676148845,369.8181103671578,77.42642963635481,198.25482926884385,60.550198717894155,10.970195142914774,366.27409339017413,222.77564489457174,195.2729078379785,99.62559845941995,274.07970172397273,58.07449242339809,267.6612859153102,159.99829086995805,163.64326305016007,333.7378701437854,256.2478656118594,354.7236755105838,156.8218569613288,240.50897195831223,143.44177084070577,185.79695248480007,243.89063655596794,170.47660106058814,158.41701251822695,243.22257801935925,281.30642801610634,446.1346724528249,224.14261514867522,118.04408021263069,196.68817576503344,97.89348008616024,190.6664292614636,275.5252048232457,435.2229400333753,222.74125580448595,103.94711666445478,138.62563067657695,115.44803223847364,131.99827227917763,246.31000111255446,320.3439366092226,95.54149865247183,33.64355314334523,358.2823251666633,91.34425963185477,388.3270788116603,323.150632073163,326.56829904222053,302.39734904029785,108.14017758108034,216.37224377397305
215.8593861230632,256.79376241866515,135.91536746026046,408.2383540541539,198.89871795177396,360.42224384842746,120.64513135458843,324.98898402720204,352.93915369574455,82.82973483349241,437.4292898364032,85.67145180871738,132.0331076720014,161.17426409341164,199.25852101082253,124.5807843294423,220.58917395294785,43.46714616501857,372.99893514773413,317.3577120631497,356.2759602178452,68.24738344177466,357.44088369941903,160.33425747595288,338.3864222526484,233.34122581988711,189.37066606700276,198.00943392970257,196.65170833128334,147.7581909358797,329.73618993087825,231.89700182735845,176.59936720381307,47.409722850145876,113.35038278163758,313.2701643801597,337.94134552749273,396.4820862492999,328.39754313272107,58.986963985033114,67.6172958963591,303.2313449186564,217.4117981264148,195.18150382208142,67.84973147080399,259.05649233718196,119.80603423910783,224.64290620247758,316.54310676148845,369.8181103671578,77.42642963635481,198.25482926884385,60.550198717894155,10.970195142914774,366.27409339017413,222.77564489457174,195.2729078379785,99.62559845941995,274.07970172397273,58.07449242339809,267.6612859153102,159.99829086995805,163.64326305016007,333.7378701437854,256.2478656118594,354.7236755105838,156.8218569613288,240.50897195831223,143.44177084070577,185.79695248480007,243.89063655596794,170.47660106058814,158.41701251822695,243.22257801935925,281.30642801610634,446.1346724528249,224.14261514867522,118.04408021263069,196.68817576503344,97.89348008616024,190.6664292614636,275.5252048232457,435.2229400333753,222.74125580448595,103.94711666445478,138.62563067657695,116.5405809600139,133.5668219884757,248.06970175062375,320.58111131545945,95.4196251264202,32.57637322288013,358.68086325930403,92.14223082757967,387.6982177072111,323.8575841449819,324.8806870035448,304.78441671022875,108.65964765883943,216.6016887052908
215.14947862351968,255.982703691449,136.01974148061595,407.9599718389569,197.14647766096235,360.6401760421071,122.0731110317284,326.42166568762957,353.60220832797495,85.20935471045973,438.90835459766936,84.71881040173267,131.10109012907256,163.21312118135012,198.91380348989418,123.95647459712029,219.81556470507223,42.13905325124917,372.9036282423154,318.22343940404886,356.9301768548203,68.17796692821612,358.1357867565889,161.05282314467198,337.8815854283885,232.0217561771602,188.26582328346223,196.05139127520695,195.33387749886214,148.41136272518378,330.5304935046985,231.89700182735845,176.59936720381307,47.409722850145876,113.35038278163758,313.2701643801597,337.94134552749273,396.4820862492999,328.39754313272107,58.986963985033114,67.6172958963591,303.2313449186564,217.4117981264148,195.18150382208142,67.84973147080399,259.05649233718196,119.80603423910783,224.64290620247758,316.54310676148845,369.8181103671578,77.42642963635481,198.25482926884385,60.550198717894155,10.970195142914774,366.27409339017413,222.77564489457174,195.2729078379785,99.62559845941995,274.07970172397273,58.07449242339809,267.6612859153102,159.99829086995805,163.64326305016007,333.7378701437854,256.2478656118594,354.7236755105838,156.8218569613288,240.50897195831223,143.44177084070577,185.79695248480007,243.89063655596794,170.47660106058814,158.41701251822695,243.22257801935925,281.30642801610634,446.1346724528249,224.14261514867522,118.04408021263069,196.68817576503344,97.89348008616024,190.6664292614636,275.5252048232457,435.2229400333753,222.74125580448595,103.94711666445478,138.62563067657695,116.5405809600139,133.5668219884757,248.06970175062375,320.58111131545945,95.4196251264202,32.57637322288013,358.68086325930403,92.14223082757967,387.6982177072111,323.8575841449819,324.8806870035448,304.78441671022875,108.65964765883943,216.6016887052908
215.14947862351968,255.982703691449,136.01974148061595,407.9599718389569,197.14647766096235,360.6401760421071,122.0731110317284,326.42166568762957,353.60220832797495,85.20935471045973,438.90835459766936,84.71881040173267,131.10109012907256,163.21312118135012,198.91380348989418,123.95647459712029,219.81556470507223,42.13905325124917,372.9036282423154,318.22343940404886,356.9301768548203,68.17796692821612,358.1357867565889,161.05282314467198,337.8815854283885,232.0217561771602,188.26582328346223,196.05139127520695,195.33387749886214,148.41136272518378,330.5304935046985,233.56618585197205,177.0658901942973,47.958404199616965,111.74853843622537,313.99792651885116,338.23026333066787,394.99674928809833,328.95597922318854,58.99195679921339,67.77435899692637,303.34186329122565,218.22557475571526,195.65683779402656,69.97246635341463,257.4929884272255,120.9181723049603,225.7436396689011,317.73074278738386,370.25172925719056,77.65920236099488,197.56778132351553,61.76606607874943,9.46298012224228,365.9932664826158,223.42853624205495,193.30994591104945,98.77163661646529,274.6050572003203,56.92160932123609,265.81651139559045,161.94407723927242,165.39002384821165,332.35154153453175,254.90999914683616,354.8953331180569,157.9076590883026,239.23914856129687,143.45504988029256,186.31281322009383,243.90941665060734,169.52799921228075,159.71877499135107,242.8932856862335,281.30642801610634,446.1346724528249,224.14261514867522,118.04408021263069,196.68817576503344,97.89348008616024,190.6664292614636,275.5252048232457,435.2229400333753,222.74125580448595,103.94711666445478,138.62563067657695,116.5405809600139,133.5668219884757,248.06970175062375,320.58111131545945,95.4196251264202,32.57637322288013,358.68086325930403,92.14223082757967,387.6982177072111,323.8575841449819,324.8806870035448,304.78441671022875,108.65964765883943,216.6016887052908
215.14947862351968,255.982703691449,136.01974148061595,407.9599718389569,197.14647766096235,360.6401760421071,122.0731110317284,326.42166568762957,353.60220832797495,85.20935471045973,438.90835459766936,84.71881040173267,131.10109012907256,163.21312118135012,198.91380348989418,123.95647459712029,219.81556470507223,42.13905325124917,372.9036282423154,318.22343940404886,356.9301768548203,68.17796692821612,358.1357867565889,161.05282314467198,337.8815854283885,232.0217561771602,188.26582328346223,196.05139127520695,195.33387749886214,148.41136272518378,330.5304935046985,233.56618585197205,177.0658901942973,47.958404199616965,111.74853843622537,313.99792651885116,338.23026333066787,394.99674928809833,328.95597922318854,58.99195679921339,67.77435899692637,303.34186329122565,218.22557475571526,195.65683779402656,69.97246635341463,257.4929884272255,120.9181723049603,225.7436396689011,317.73074278738386,370.25172925719056,77.65920236099488,197.56778132351553,61.76606607874943,9.46298012224228,365.9932664826158,223.42853624205495,193.30994591104945,98.77163661646529,274.6050572003203,56.92160932123609,265.81651139559045,161.94407723927242,165.39002384821165,332.35154153453175,254.90999914683616,354.8953331180569,157.9076590883026,239.23914856129687,143.45504988029256,186.31281322009383,243.90941665060734,169.52799921228075,159.71877499135107,244.71799186297807,280.2170454520283,445.7582391912061,224.81736060928773,119.27277218499773,198.89143117580278,97.82129376302049,188.74761539521623,273.0989075815757,433.99781833824625,220.9145583105806,103.60291907958516,137.84122989888834,117.64214531212842,135.14803274896414,249.8297286862054,320.8234048530297,95.30206865022798,31.510108571088924,358.59145196370696,92.94040172346662,387.06991288424024,324.5751503107162,323.19470056637596,307.17160992249757,109.17911822171983,216.83288474272948
214.45375242595856,255.175837669609,136.1731691174432,407.6817406031182,195.39660545605486,360.59276672474925,123.50980696758927,327.8572593192519,353.8664842316117,87.58897890716966,440.38763772238275,83.76642580579576,130.16909000101006,165.2530998906875,198.57345356591492,123.33232054106413,219.04608798926637,42.13905325124917,372.9036282423154,318.22343940404886,356.9301768548203,68.17796692821612,358.1357867565889,161.05282314467198,337.8815854283885,232.0217561771602,188.26582328346223,196.05139127520695,195.33387749886214,148.41136272518378,330.5304935046985,233.56618585197205,177.0658901942973,47.958404199616965,111.74853843622537,313.99792651885116,338.23026333066787,394.99674928809833,328.95597922318854,58.99195679921339,67.77435899692637,303.34186329122565,218.22557475571526,195.65683779402656,69.97246635341463,257.4929884272255,120.9181723049603,225.7436396689011,317.73074278738386,370.25172925719056,77.65920236099488,197.56778132351553,61.76606607874943,9.46298012224228,365.9932664826158,223.42853624205495,193.30994591104945,98.77163661646529,274.6050572003203,56.92160932123609,265.81651139559045,161.94407723927242,165.39002384821165,332.35154153453175,254.90999914683616,354.8953331180569,157.9076590883026,239.23914856129687,143.45504988029256,186.31281322009383,243.90941665060734,169.52799921228075,159.71877499135107,244.71799186297807,280.2170454520283,445.7582391912061,224.81736060928773,119.27277218499773,198.89143117580278,97.82129376302049,188.74761539521623,273.0989075815757,433.99781833824625,220.9145583105806,103.60291907958516,137.84122989888834,117.64214531212842,135.14803274896414,249.8297286862054,320.8234048530297,95.30206865022798,31.510108571088924,358.59145196370696,92.94040172346662,387.06991288424024,324.5751503107162,323.19470056637596,307.17160992249757,109.17911822171983,216.83288474272948
214.45375242595856,255.175837669609,136.1731691174432,407.6817406031182,195.39660545605486,360.59276672474925,123.50980696758927,327.8572593192519,353.8664842316117,87.58897890716966,440.38763772238275,83.76642580579576,130.16909000101006,165.2530998906875,198.57345356591492,123.33232054106413,219.04608798926637,40.930329397235674,372.82238713635746,319.0891678610434,357.5856207509124,68.11936956642334,358.8347550376985,161.77147344887922,337.37881116054433,230.70863225027568,187.16220388608966,194.09458589257324,194.02322051827394,149.06606424749046,331.325103449396,235.24185220871865,177.53900097253504,48.51504430901935,110.149393498996,314.7401760813792,338.53395223335434,393.514557487091,329.5203923570336,59.02459107073407,67.94730944674686,303.46226122359093,219.04019720899086,196.14121528802642,72.09549799410571,255.92954002107905,122.03549869398266,226.860152724472,318.920749703933,370.69709438710845,77.89258022198493,196.8886571540537,62.988177387952,7.968092229767727,365.7141848496495,224.09288218915663,191.34973498012232,97.9404450463432,275.13280831396895,55.79404867103179,263.9740312684143,161.94407723927242,165.39002384821165,332.35154153453175,254.90999914683616,354.8953331180569,157.9076590883026,239.23914856129687,143.45504988029256,186.31281322009383,243.90941665060734,169.52799921228075,159.71877499135107,244.71799186297807,280.2170454520283,445.7582391912061,224.81736060928773,119.27277218499773,198.89143117580278,97.82129376302049,188.74761539521623,273.0989075815757,433.99781833824625,220.9145583105806,103.60291907958516,137.84122989888834,117.64214531212842,135.14803274896414,249.8297286862054,320.8234048530297,95.30206865022798,31.510108571088924,358.59145196370696,92.94040172346662,387.06991288424024,324.5751503107162,323.19470056637596,307.17160992249757,109.17911822171983,216.83288474272948
214.45375242595856,255.175837669609,136.1731691174432,407.6817406031182,195.39660545605486,360.59276672474925,123.50980696758927,327.8572593192519,353.8664842316117,87.58897890716966,440.38763772238275,83.76642580579576,130.16909000101006,165.2530998906875,198.57345356591492,123.33232054106413,219.04608798926637,40.930329397235674,372.82238713635746,319.0891678610434,357.5856207509124,68.11936956642334,358.8347550376985,161.77147344887922,337.37881116054433,230.70863225027568,187.16220388608966,194.09458589257324,194.02322051827394,149.06606424749046,331.325103449396,235.24185220871865,177.53900097253504,48.51504430901935,110.149393498996,314.7401760813792,338.53395223335434,393.514557487091,329.5203923570336,59.02459107073407,67.94730944674686,303.46226122359093,219.04019720899086,196.14121528802642,72.09549799410571,255.92954002107905,122.03549869398266,226.860152724472,318.920749703933,370.69709438710845,77.89258022198493,196.8886571540537,62.988177387952,7.968092229767727,365.7141848496495,224.09288218915663,191.34973498012232,97.9404450463432,275.13280831396895,55.79404867103179,263.9740312684143,163.89265860640856,167.14057452385214,330.9665404011648,253.57584449710097,355.06975556428563,159.01287527498275,237.96940580361067,143.48496362731842,186.8307073224844,243.9367657302785,168.58945197377653,161.02053848248028,246.2254245317244,279.1277935470273,445.38368144083364,225.50199711527776,120.51530121856568,201.09470529433412,97.74910874771504,186.83444956810396,270.6735925034266,432.77603407047764,219.08798665713968,103.29882326787126,137.05713722206835,118.75247440437946,136.74146534292262,251.59007507134575,321.07080563327713,95.18884521832842,30.444855353990206,359.1452930232094,93.73876721826912,386.4421670560722,325.3032603314708,321.5103653044668,309.5589257727093,109.69858926282977,217.06582629099856
213.772345990382,254.37320425064684,136.37548480925815,407.4036606559663,193.64916553327524,360.32723620844166,124.95491851137876,327.8572593192519,353.8664842316117,87.58897890716966,440.38763772238275,83.76642580579576,130.16909000101006,165.2530998906875,198.57345356591492,123.33232054106413,219.04608798926637,40.930329397235674,372.82238713635746,319.0891678610434,357.5856207509124,68.11936956642334,358.8347550376985,161.77147344887922,337.37881116054433,230.70863225027568,187.16220388608966,194.09458589257324,194.02322051827394,149.06606424749046,331.325103449396,235.24185220871865,177.53900097253504,48.51504430901935,110.149393498996,314.7401760813792,338.53395223335434,393.514557487091,329.5203923570336,59.02459107073407,67.94730944674686,303.46226122359093,219.04019720899086,196.14121528802642,72.09549799410571,255.92954002107905,122.03549869398266,226.860152724472,318.920749703933,370.69709438710845,77.89258022198493,196.8886571540537,62.988177387952,7.968092229767727,365.7141848496495,224.09288218915663,191.34973498012232,97.9404450463432,275.13280831396895,55.79404867103179,263.9740312684143,163.89265860640856,167.14057452385214,330.9665404011648,253.57584449710097,355.06975556428563,159.01287527498275,237.96940580361067,143.48496362731842,186.8307073224844,243.9367657302785,168.58945197377653,161.02053848248028,246.2254245317244,279.1277935470273,445.38368144083364,225.50199711527776,120.51530121856568,201.09470529433412,97.74910874771504,186.83444956810396,270.6735925034266,432.77603407047764,219.08798665713968,103.29882326787126,137.05713722206835,118.75247440437946,136.74146534292262,251.59007507134575,321.07080563327713,95.18884521832842,30.444855353990206,358.5760030268094,93.73876721826912,386.4421670560722,325.3032603314708,321.5103653044668,309.5589257727093,109.69858926282977,217.06582629099856
213.772345990382,254.37320425064684,136.37548480925815,407.4036606559663,193.64916553327524,360.3287055009148,124.95491851137876,329.29572683708903,353.7113137579637,89.96860708085718,441.86713701743145,82.814306881075,129.23710766457853,167.29415919040088,198.23749373480135,122.70832453680883,218.28078750915944,39.85183763259721,372.7552210266822,319.9548974250734,358.24228516990286,68.07161929640512,359.53776483345143,162.4902072656149,336.8781086839127,229.40196301013998,186.05982964454037,192.13905558411818,192.71988375421714,149.72227543527558,332.12001756595856,236.92386335692296,178.0186470144848,49.079372383155665,108.55306726866881,315.4968108167998,338.8523725207461,392.0355465195547,330.09075187430943,59.084820998061396,68.13602626481047,303.5925269617224,219.8556560842477,196.63456947232578,74.21880092655282,254.3661481421966,123.15787219602818,227.99221354405825,320.11310107007967,371.15416347233645,77.89258022198493,196.8886571540537,62.988177387952,7.968092229767727,365.7141848496495,224.09288218915663,191.34973498012232,97.9404450463432,275.13280831396895,55.79404867103179,263.9740312684143,163.89265860640856,167.14057452385214,330.9665404011648,253.57584449710097,355.06975556428563,159.01287527498275,237.96940580361067,143.48496362731842,186.8307073224844,243.9367657302785,168.58945197377653,161.02053848248028,246.2254245317244,279.1277935470273,445.38368144083364,225.50199711527776,120.51530121856568,201.09470529433412,97.74910874771504,186.83444956810396,270.6735925034266,432.77603407047764,219.08798665713968,103.29882326787126,137.05713722206835,118.75247440437946,136.74146534292262,251.59007507134575,321.07080563327713,95.18884521832842,30.444855353990206,358.5760030268094,93.73876721826912,386.4421670560722,325.3032603314708,321.5103653044668,309.5589257727093,109.69858926282977,217.06582629099856
213.772345990382,254.37320425064684,136.37548480925815,407.4036606559663,193.64916553327524,360.3287055009148,124.95491851137876,329.29572683708903,353.7113137579637,89.96860708085718,441.86713701743145,82.814306881075,129.23710766457853,167.29415919040088,198.23749373480135,122.70832453680883,218.28078750915944,39.85183763259721,372.7552210266822,319.9548974250734,358.24228516990286,68.07161929640512,359.53776483345143,162.4902072656149,336.8781086839127,229.40196301013998,186.05982964454037,192.13905558411818,192.71988375421714,149.72227543527558,332.12001756595856,236.92386335692296,178.0186470144848,49.079372383155665,108.55306726866881,315.4968108167998,338.8523725207461,392.0355465195547,330.09075187430943,59.084820998061396,68.13602626481047,303.5925269617224,219.8556560842477,196.63456947232578,74.21880092655282,254.3661481421966,123.15787219602818,227.99221354405825,320.11310107007967,371.15416347233645,78.12655779637691,196.21753903489002,64.2161761568802,6.494049925741857,365.43685248983815,224.76858116720908,189.3923604636422,97.13260830606633,275.662941305722,54.69337664099209,262.13389391409225,165.84393645201433,168.89479723383417,329.58288347898,252.245460559288,355.24693877675116,160.13710355257558,236.69974498298896,143.53150168114507,187.35061792943682,243.97268091325896,167.6611281987231,162.3223029671225,247.74465663566025,278.0386738367242,445.0110039374596,226.19643485396455,121.77124374238664,203.2979975123825,97.67692504314347,184.92710707580008,268.2492862288258,431.5576155758771,217.26154401807918,103.03518429643954,136.27335796438996,119.87132468220302,138.34669746960003,253.35073424719047,321.32330185933745,95.07997031039149,29.38072358617304,359.1369036213522,94.53732238183734,385.81498295126863,325.3032603314708,321.5103653044668,309.5589257727093,109.69858926282977,217.06582629099856
213.772345990382,254.37320425064684,136.37548480925815,407.4036606559663,193.64916553327524,360.3287055009148,124.95491851137876,329.29572683708903,353.7113137579637,89.96860708085718,441.86713701743145,82.814306881075,129.23710766457853,167.29415919040088,198.23749373480135,122.70832453680883,218.28078750915944,39.85183763259721,372.7552210266822,319.9548974250734,358.24228516990286,68.07161929640512,359.53776483345143,162.4902072656149,336.8781086839127,229.40196301013998,186.05982964454037,192.13905558411818,192.71988375421714,149.72227543527558,332.12001756595856,236.92386335692296,178.0186470144848,49.079372383155665,108.55306726866881,315.4968108167998,338.8523725207461,392.0355465195547,330.09075187430943,59.084820998061396,68.13602626481047,303.5925269617224,219.8556560842477,196.63456947232578,74.21880092655282,254.3661481421966,123.15787219602818,227.99221354405825,320.11310107007967,371.15416347233645,78.12655779637691,196.21753903489002,64.2161761568802,6.494049925741857,365.43685248983815,224.76858116720908,189.3923604636422,97.13260830606633,275.662941305722,54.69337664099209,262.13389391409225,165.84393645201433,168.89479723383417,329.58288347898,252.245460559288,355.24693877675116,160.13710355257558,236.69974498298896,143.53150168114507,187.35061792943682,243.97268091325896,167.6611281987231,162.3223029671225,247.74465663566025,278.0386738367242,445.0110039374596,226.19643485396455,121.77124374238664,203.2979975123825,97.67692504314347,184.92710707580008,268.2492862288258,431.5576155758771,217.26154401807918,103.03518429643954,136.27335796438996,119.87132468220302,138.34669746960003,253.35073424719047,321.32330185933745,95.07997031039149,29.38072358617304,359.03826454217824,94.53732238183734,385.81498295126863,326.041843568285,319.82770730498333,311.9463614452307,110.21806077540737,217.30050773664604
