target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
36.936344845859644,158.43353972477266,185.3625934577489,110.67271131755373,96.47407234066199,59.693388301019844,4.381549597449426,237.3217991783634,129.80989373572615,95.96573124661933,118.40229619947605,188.546084766749,196.4692119986698,73.72399647133773,219.6648082810483,13.51212925705278,20.725750160870774,56.551551023030655,167.70691526871306,65.93109514561695,12.3517998094956,200.52051402647297,152.21471023324105,166.25514801734067,228.52822846136556,25.332568791348148,85.46875722890128,165.0517736193276,155.74130581862184,51.17613712643733,112.33927594488911,178.58484261435157,230.57393801821817,86.94950191201885,252.03847731934823,102.65256636769301,109.99827682791339,169.41228015381898,27.40464102987679,139.4292813088438,118.01993182480135,111.02669691523393,64.73031600837348,167.16877756209456,85.1035762547985,210.05151816358136,27.771075166856566,127.84656342272551,115.20640631911077,133.70361500084,138.20299871195155,133.80573361384782,176.02146759088976,115.0495990759294,104.70364242954679,214.18241755094365,127.33061688718935,245.3137650739683,106.24149538666109,15.990721206177792,245.9429057838938,172.9334772700623,162.1069107133332,73.56105498461947,38.073941120419,171.38466627457444,72.20621993230215,283.7714266343172,118.80504939447279,89.05977718714794,195.08961320077654,139.33892259169923,137.47547404452786,173.912533468023,166.97955684990697,165.06316544177645,62.67777646961318,59.79930534302272,186.20936360471876,141.30616176759284,72.27478583370547,181.5641412444338,126.7393812909377,138.9049035146982,136.28432870969914,213.62604335641538,157.06353238474395,143.74881608853548,221.13254062131043,163.25868557850504,208.16466903029362,139.1612551857799,35.02140922220369,144.4946694496853,172.9396552276255,215.68704904391112,182.51726053281422,26.79571770638141,120.0931453132108,106.3837977658372
36.42942242108604,135.20691155298795,197.38476154903412,161.90516113541997,98.52471635240828,61.92757756026112,42.80912299761776,296.95321560688734,118.860382412674,78.05017257818058,102.76331521654836,196.71711837224063,264.11135117160285,140.32676104373922,209.09012816209002,21.39353143236677,28.10562670076334,12.063080846998865,157.6892630608995,124.77060382005456,4.004481185574174,194.1298449766784,144.10305232375785,121.46800339151443,272.1181460837672,39.889289009543575,102.70784135055325,124.15634744913669,154.49193816086427,41.56899837388812,136.62496429179052,243.31162233121427,269.0424845613978,93.62949976598553,313.76334443871855,100.92654236822743,44.96812726061163,204.26645706377343,24.987519579211085,124.25738559009142,97.2581653207085,166.7237225483286,51.93220575970668,233.67221741897453,39.171568715231196,277.33499538124494,85.13699425949002,67.34620603029833,101.29124993966879,86.0739700375365,137.3171068722,194.9596278629871,215.5428351210377,87.04690611608557,94.4981700212162,212.75051822337184,128.8338461806987,284.69990641856805,100.19490974752281,33.78859957995954,294.7337739918263,180.56565525624237,111.96072542176557,80.0581023034302,20.150495431498594,130.58604513404848,54.43477324590269,340.05093696099084,95.33645967042932,109.09578969060658,216.53619330592048,125.75880320222979,135.5728131315294,168.600500196701,235.0988679873121,120.5290714094457,26.487801346483604,62.390431846465475,208.17268369501218,81.71775435180591,76.76483569342408,214.1549949733521,191.9237102893828,96.37030687951491,91.15172226280775,207.85827513551985,169.61876836451398,138.62433663895843,238.20992956043034,205.9954815056971,257.82924573459,129.3644737263562,38.167846576227916,128.10625382697134,179.24485045203133,223.81971664058955,189.45468368128667,51.489590336234514,102.98419610356788,55.095130430764456
101.70730876888241,121.7154134781509,218.54905733103192,93.77526960292107,49.781269545790565,67.70936215946227,5.066100667910803,308.58947935410447,72.28833818008205,10.491781544943992,39.19415281713336,133.84485532188188,216.95984340142084,195.89350380265998,175.9024302401045,63.29913038474224,48.475738239542714,48.97403192326655,154.68301476888,190.4121101220049,73.60906874653708,177.63304478870947,164.56336270695004,159.15495728416093,322.8124713755918,107.92652137716695,150.8283600846553,142.42449630254248,95.84012738504127,46.01639040570063,182.12173355901697,241.80649038356964,316.98086424339004,46.490139119678645,305.0307928755781,31.367361009682032,42.75620465588243,251.11206540964073,77.51687766359956,138.54585271213315,52.02924145896757,99.22969765351291,38.121763747516475,232.0081903876157,64.24044896229641,246.3134249819069,153.02440378551998,54.091830503597905,101.58137131660936,67.31820781452313,72.68245225029239,134.87139026376335,265.40525747155465,17.24151720637228,35.666093496394886,158.1541739237496,71.06249492341361,330.1433340027631,144.7729527558472,100.69720662738028,348.23996175086086,119.06872379984819,44.02921112588164,37.833565715088156,52.060722710807944,167.36868895629277,103.97210859548413,371.83149344993285,29.066177270413444,100.15461772180014,251.3586382658156,57.60539798245166,101.22968970725844,166.97944039693618,193.9166720446172,157.841578215899,86.43747594028581,65.58542037360206,244.75899094163245,18.375230478773766,76.21728684564226,258.5164688691343,213.8230553192471,130.42158251194866,128.49341117194686,167.82852364938384,203.6157681411701,72.358126124603,256.36090041113164,152.7507982250098,314.6940588674157,83.07281428123123,69.35468885232666,64.9971881648855,142.67182278426392,160.47200527701142,145.06013338944138,119.58070464983486,37.021990103328434,68.38018771276025
157.71454823434098,63.827050681163364,160.7667952675801,80.24980436122439,7.990973704222959,28.309126217865114,45.994815005664684,303.0073548583428,69.15453255457366,5.3816087315155094,32.41774782625107,88.07256337802919,210.3936675345925,176.29196033434278,122.53402188155412,91.75834167805907,97.06740262352793,48.6560985662898,97.27814361715862,191.6055390266803,92.45889201741151,121.96877751874011,166.17724336847894,140.7100443911029,281.0253397140783,114.83994481825006,137.62526670426035,119.80829876106353,90.34570814853346,51.48900729134324,152.88093923917953,236.2124596223563,270.2312525023088,51.498985244977284,300.113348580666,21.672494738305446,89.27015290714007,209.7233195819435,73.05381158441281,168.07964817805174,50.83761429551118,92.36168937471274,42.6638936146438,226.31604200087196,116.97665197470525,241.40587471492674,165.55660273710117,89.55577741603675,117.39025535430875,97.82799564734411,45.67861172625372,128.97281367337683,227.91236861835162,34.69031948813974,43.58779158540867,109.45471495850582,51.474060629984926,277.6568455598217,97.67939638131993,107.51831606804349,310.46066482427,79.11861982749595,23.13436104920657,67.94607141939757,58.91646730910613,148.5121555111432,113.88982518624749,365.65810058353395,32.21472410841879,58.467566061374264,193.90322969563576,11.974554336980047,74.90592298760096,109.6494448546074,188.61145621969496,138.37091064980518,136.93241616831304,30.163649859054352,187.3091537118881,49.559352938912774,114.95780273319349,212.72373285247474,207.55379406133684,128.91284952912258,117.78567065037122,164.3658424415867,146.59513733430094,65.83428652177123,199.36319311556028,147.5955454630966,284.05861200859863,80.05464722348108,121.49631710560611,48.50377952356492,134.5487528430978,115.38444989720371,127.16657312142353,158.66369123674443,33.19924963447245,110.07242015557725
223.531857146063,12.541410236616295,108.84332388954623,14.56148961469549,28.91104918543075,5.44742596197862,111.70998610466677,263.02334385105326,103.17924924053486,70.63861833860635,71.28275032902184,67.80024071673971,184.3015398898952,117.3888614800156,80.10859958700027,110.52159868453457,73.40444462403879,92.35432572310212,44.02414979783222,137.18732124860506,68.6413756411134,74.36543185807048,152.98333959609616,127.86979154263531,229.14340279201744,49.87164100175212,100.63167672534749,88.96760346640866,78.30183709764103,34.433388624171,107.6107894656319,194.41020101320902,216.57894112503405,49.3031581101066,266.86043353695226,39.640141070334316,113.16927817677747,157.31776645151,50.76178302895167,173.65335460541507,84.93829439269658,35.30194501694347,42.46112312327899,184.3305779815206,175.572386956801,211.74409195903235,122.83798065092822,114.66179938765566,99.7045193265435,125.28376937712089,29.07272183831542,95.70704857799734,175.65349650473433,56.040162894511695,52.918097527145065,76.23475474626864,68.10697254473207,225.5874076035135,67.61558960576563,41.79757373305413,259.1273122759849,69.21381684478456,84.52514540726081,103.91252480736469,14.770222419378559,131.07413015263043,116.75876331630579,314.69190035628253,55.02999254736785,64.03545311543283,141.8392289545141,68.84609269084505,85.76641137216116,57.922201170006275,156.17614706067172,122.94604290534447,134.13020580441525,7.314293268841549,135.2536315446714,114.45605024826835,126.569584544837,161.30079188746717,151.57324102454626,146.94388415305892,123.25856430306966,165.66547980287825,94.87621755041806,50.07177960945667,148.02257167409496,124.3523034083229,233.844535186138,108.44977861239292,99.87503951227596,36.68961964363966,147.54924624434835,88.02601785611,132.15467175216892,134.47906553746753,55.85998132218042,132.73778049139807
261.74447075236657,27.398521638261336,72.32299132262605,65.45974367223363,20.94018537677546,48.950997794228336,188.23849793007835,184.79769996071659,93.83783352606594,121.72744977261785,97.92866990944573,68.18395078115056,106.12583503535782,68.3235410899927,53.474251909573226,70.62491574913298,112.64377098364969,163.7007378886498,7.513574375718844,97.24863307759645,84.16020821582802,41.704268649801605,163.06470938698743,152.73171868394658,195.08394750924072,4.917189381481971,90.29405150178748,97.54096287829576,48.334522542407626,78.84569978325355,85.90021869081163,116.1831026267013,181.72389598126648,50.05821883254033,187.76851840642428,8.032624368564752,69.6073940536065,125.0456940547802,65.87668091597129,157.99917426715808,134.54060430177864,46.02544569309622,88.83290117486192,106.26199433310867,197.18395395183214,132.76738388826467,110.86853984427194,72.24192616917112,115.35786723835807,148.54529283726168,104.52837251489005,24.253042985310174,143.782192497061,16.419442726827448,35.59524942715568,61.32211221816662,51.460241403373146,191.39603746813205,13.213771026673026,13.135437230033281,224.83017433690748,75.74414923221447,163.6175045002534,128.8144315401615,61.60097318435822,152.18434088435302,131.68482394896188,248.28677835628113,16.03029295924373,127.57223980521772,107.4693184844151,147.08092296702876,78.046721826009,19.638607768374005,78.14084738639258,146.6910205569461,116.10905409322895,51.807499378137074,99.38812238852923,185.50637675269203,160.62242606981283,127.82073679240209,78.29892523794793,194.68636381838493,167.29980824550128,103.07110790483762,60.341696397261735,64.01001151883592,111.7083846169229,51.027748278524726,195.46469826820757,90.47401264952573,128.364682993809,108.07966445673586,158.6552981983488,77.34814017026785,139.9214983378558,136.6986577960067,20.5782201615379,89.0177558248049
245.95259649560128,84.35098794978609,15.141239411078423,126.58384620804158,68.26582076429452,37.70352298483939,252.86605414763025,125.02465638959623,95.72355268398726,67.20093555247735,84.71493095328192,102.91500645944774,48.29088089093099,78.35158688936825,55.08108063501959,13.570676630976223,51.9743189566307,226.6374754431619,50.347759166363836,103.44427990239635,30.93774756310625,37.75405095428194,173.68427540977385,186.20988295089157,142.91570433502534,59.41238984520516,99.5462563972844,141.48737624905627,89.68140347895785,19.82616942438329,75.82417532502348,57.32094200050888,127.98904200157017,82.12801058827675,126.68569471378474,63.03742141528765,23.807782509041978,80.06496313887907,8.431792087211393,159.8739093004559,94.10176081763184,106.72002263174251,29.48791308616006,48.198799669368135,188.93681263229846,72.14430576501871,122.10428737446817,45.30101089263472,115.10991256662652,138.85589267313813,130.49553440701044,50.73467800312635,98.49747605394896,46.5456083695079,61.990990607109374,79.94438246373713,91.26782931234574,135.36899335080463,73.90974009048352,47.077800088635136,172.7567336664807,116.26034883501163,141.76606608800887,98.07126498735991,29.718725415695996,175.59264637915336,77.4674140108387,189.62325052274292,55.14147925457104,135.4967993147865,51.904196759730794,166.12768434061147,103.12642971988942,38.10295860791657,20.652208160941417,182.58123477784844,56.596065130907995,35.1634512505264,46.07797070083221,157.6293868707621,103.90592331333704,79.63024305076503,41.819903039921535,247.2471097302862,218.72046283536218,78.58391142901543,26.920148937139228,118.12936996002898,54.21542785239648,37.31553820021121,146.89083437090957,103.22191302423518,73.6693179583539,121.87388683038289,193.54701039625695,95.73690163069732,171.54800863585612,91.36374234140872,60.30349120782736,48.23274188928743
246.78681266194823,76.48664788235257,38.19050407928192,120.63562076238051,65.31830539790086,33.29293298343588,277.3572365940495,65.37186154304891,59.70702855854571,48.869053978514906,54.20504420917615,80.12308879917873,32.810797264369,119.8930146537611,30.973381662609913,53.32455154543084,34.3513778086661,247.81335334126172,44.23234539618073,107.29449265858048,33.44062518121744,16.30159378500644,205.2308754272424,213.2323389697534,140.97301375264308,94.97621167927431,103.02594450328547,159.7214371724982,100.82344643205208,14.38088218289794,94.47064734602327,25.256151633074023,147.57568254781498,63.278125740743974,63.210172027638606,74.76378831261619,62.62983630116518,102.34822846471752,27.89941554319766,183.88512564718596,87.97297143531188,118.57773596457507,9.11815727416575,29.970612577226593,200.5554519593067,16.81685495823372,61.371339535189094,80.51785229757483,132.2329244210838,151.50259284083336,110.57781487971977,112.15452403356302,122.70854736861924,89.89888324411359,77.19564282425004,55.76128473013039,105.38667497090138,154.45521048456928,97.2634200216924,81.18281033696013,132.9854484935582,94.33384598400771,136.02166309463547,75.44407845317254,53.7420717529383,206.38564743361965,45.40478640897712,131.18767106788187,94.4590317687552,91.27863217755933,73.1938007330421,136.66730477642585,116.51583732906089,33.949157083957274,49.56609211335909,205.39028770287632,19.27698093444844,30.09103547326135,69.12487536527489,157.3711393069208,88.91234897775145,103.54791963137878,71.88220658086708,265.38207621667794,236.68666907294207,97.17571792655774,48.42395143494094,88.28415422511931,69.41481078357805,89.78529466765661,110.85139318807495,68.5432448494319,63.82736534506101,102.69440270716386,169.65690863517926,71.28533310579309,147.42030275872207,35.618482797789795,95.58387929430347,66.19407877008608
249.58826528874874,74.49884129181534,65.60212151869167,101.51521877019015,33.88506737023415,51.65855658439001,229.02375828854363,31.670563363349896,8.6543940689545,67.96136058334652,46.64799263853943,55.44993132630752,84.58294145660483,71.40254562387712,3.4961231876967407,101.04720917765552,113.59331510351579,187.77240151795215,49.06910417554303,63.76909911174766,98.57043932863651,13.409005971647089,139.83413321829082,135.16987550453135,129.389282796255,145.63364845435459,90.56715652268616,84.94543800470468,56.928684471372655,66.53844081311803,117.53108494312048,72.57701684037717,148.21435213434253,87.69890435672457,10.387174221076137,54.132211763881806,108.50032888253452,129.9392415800322,75.82010228168052,138.9293342080729,113.97868830483347,89.43701710844144,60.37855968356689,81.08384456789858,234.05537780566883,53.44214514103842,22.549537503107878,100.77394377218745,176.5345003334964,190.38669686428622,110.59446478262517,91.87521979509745,148.164394794461,70.11758428783683,83.49680974446149,27.610261718452954,32.17435904671929,160.3356817787114,61.965341528729695,131.19242410794865,111.68168713841375,69.76282600464613,153.75915656638958,147.5479994797719,105.76932229542886,129.32074168628785,74.23597948577414,85.57173766941125,52.45582809815323,88.64129133520636,100.94620213428688,131.4547290582614,38.2176602053767,47.30869549357322,106.72315170849721,127.98865525060943,62.71707131121145,53.02992983140852,95.82250773931132,180.41869334982093,166.55257109663356,131.31260196021609,123.91146834870558,189.3841028109647,162.76341556026387,102.59123815082866,72.0635579592727,60.810347140841955,94.08398364942921,101.14948988839363,104.85240113349222,16.58362912342928,141.19812175984342,103.9896279618515,142.51801311895457,43.68881786116709,120.05782910990696,29.30539070839934,46.742873258260886,111.38067190554484
173.12119556940368,65.17701555563642,111.6057096822617,64.86427916010295,102.84251937113987,129.46315311559496,201.56044694019553,55.504667507807284,46.16942495168464,85.25267475831194,56.215954144157976,6.669998807000786,54.47250452486242,23.16406742130666,48.45166990095958,144.1771609307588,170.0129743341477,147.49190988725073,63.56196042656905,7.847232544321062,175.57615579032606,58.094166663824474,60.76807846229122,60.92578450374215,117.6294784036542,192.64603817521683,77.64073597986476,39.097428559366975,2.914928653996461,111.78038252358826,90.11915032987174,12.589302283981262,132.93059661552346,152.61059646368844,62.249780461029744,113.19577816361884,115.53757940293548,126.11914429219755,152.46057246959214,61.96905428967983,122.23689912265753,44.15037566643105,103.73789835661957,21.496713102134297,219.8442475060887,40.31644771688061,42.664751039218864,95.06175533965317,198.6269873328081,203.02847828928907,90.42524976882582,42.77726735497205,123.33203202556896,118.4471167290571,143.51021060241638,27.08461408259585,56.770460114363544,153.09872213177087,104.5862649426608,178.91310075190006,114.15568285059565,19.321699993476077,147.4681436011995,120.13660217771351,142.92144306934537,52.14255269476641,132.64360189879483,121.36543395934076,93.74505282672456,136.1210497964825,148.9360062453874,141.9815258771463,43.452348740191304,71.41976764591665,63.0795567470832,54.74667135591951,119.6540659887824,131.533265734391,142.14656805122374,176.6696378419683,153.07520216046436,133.69928723513257,62.7581842699378,120.6087981638442,95.6456942043354,92.14317735473915,110.23098470704925,32.19929732107344,144.01045583160092,61.59487852534918,88.70354970451972,41.598730423445424,175.0146169294245,90.2498193931153,98.30446614377928,29.229830301777383,79.12372910473272,70.38149718984458,88.49528366282921,109.04007680886933
108.74368692313303,72.71155020035764,72.83585318119745,4.744665107634143,171.1407667750102,198.21003493378726,199.662118310723,126.90815932029845,94.47070396740888,76.24424487041642,63.317578683554196,47.274697753322094,90.31752913347634,10.30880845014731,5.873383462045343,188.8402950783516,209.9697126547451,142.6422282948515,50.16922351592143,45.059286551258495,241.82212362251985,18.24903269646676,6.655763033696684,34.53381768990786,143.19558936739728,201.44345383700352,116.5504500624143,81.81471564172519,61.87188680441346,125.14979255113677,116.2317161465919,65.28462826922376,150.15743356901766,184.22039651440772,136.94963331473028,175.8979826022878,156.59949670970445,124.41556756943731,219.10621003238114,24.320969753613593,90.27657165211022,23.414066220547124,118.2097865526372,57.542363836725244,167.04041529475117,102.23568916498364,83.11652047323568,135.00465944203924,170.8025403352716,164.73967122675182,36.11838999112426,72.62768021740614,114.97742822456979,179.1021118745302,188.87310401495228,18.836805202569494,123.49120390465252,176.16853652547883,164.8917234462455,188.96407409905896,155.18599800142792,61.3539955854775,96.58349499612332,160.8066148137003,140.8361658606858,26.438431564752356,124.49234078195504,184.84491699702122,155.4467905236076,75.26692368912924,109.74713509613689,82.014379177741,111.2580952914095,51.14014472725549,72.29708204408483,38.86381974468966,141.99169275132675,199.96160684382758,104.4878607760222,125.48985131732705,195.11619295814438,128.0688103619853,16.98351168110097,78.52124504232314,64.93301541052503,132.07877323739305,79.42035923052573,37.65684657819135,102.85398946538442,78.8661891988345,119.99822607640907,92.09909826766011,216.4805621806541,41.5873653215769,132.72562980676284,36.561800916447304,110.98216509416568,111.13192847233405,150.7260427830695,142.5696443209858
128.92285399160858,78.0610040940515,37.75183161755745,53.23910926523785,170.45696557938732,195.34755240721384,172.9823887228723,115.3066637139512,60.09700532876746,35.08225733565889,18.386998587837407,79.80260488863343,32.88644144714797,52.19979015283662,30.255833611622112,137.47653581244433,233.87408560245694,115.9590429017663,46.46641379895128,27.277999006642602,233.1397098013985,17.68746709876979,23.25687867393922,9.255735278902854,164.99557331965033,158.5365954607631,87.75021703159655,65.95353361072831,56.05228407552424,80.16862770397677,95.75799086138882,51.71045107785091,146.30478786430797,197.26830966635495,115.26724921647322,178.40177987954286,152.0927809492414,101.36865406852698,210.63665667007413,47.13377856265022,68.43039348067781,50.01246860738009,72.89763534576485,45.40021022333577,185.85872458570054,60.00548103366765,34.343542369745336,149.11533161617703,143.96999269457766,150.55803268054785,50.8675250304223,58.155813895342,119.55161800283477,185.58674071580094,198.64216586800424,52.88925877613028,123.08181114260753,157.3301027556139,149.43994234873642,144.79069710846764,176.2738890351572,92.27520975213228,97.37994200746492,187.4083965804307,100.37934139733149,14.29925891172936,114.21595924088905,184.6676720001403,158.72960536995345,109.93984857479951,76.60336545921568,102.01389117682467,105.04406340485461,39.630728973201045,22.84889864243982,17.03510652838399,103.2754904616101,196.4891299611908,68.94120421903696,125.63102889949369,224.41490001258936,105.1187535412398,46.02836899118795,57.93225665954343,40.55878452641292,72.21967303868601,47.83107876241465,24.71847945362002,70.47679644381307,39.79853686433206,145.15473271423238,61.10648196940051,243.75049536851265,44.38359325205514,167.7613941269678,71.37401464776468,146.06670048507243,60.06430927279835,154.91844354948344,154.0630394419737
118.22407659162195,83.15989101932206,17.751076181621517,43.64870117784908,165.46224501262103,191.95202402114364,191.85291632555226,95.1427992169352,72.59040507139491,45.67126610300864,33.296112541050434,98.8353552645261,14.178108401795454,51.49416297136088,51.827726649660306,76.80768051357377,243.54675311899027,134.8449412983416,51.16628191102794,91.86663578512805,234.1069921762673,38.24096037285665,4.249731809465126,25.67188048772965,145.92577632951483,170.72319329507633,99.12135063840789,72.40769071615392,58.14267534599276,94.07880936541984,77.3061706818884,39.17536542746137,127.89220290083797,162.00590187529946,92.93747163093148,152.9906045048162,83.43277882298433,79.95168777784029,211.41550553877354,28.24160793072337,69.7449101146762,40.94331200493398,86.77810255425362,35.80612670367253,174.89915121441481,36.08582258471686,45.3506829318073,97.90306844794517,147.53822318887362,150.42855064995092,38.10978886183239,80.25296631649121,98.31083295445174,131.4349522507122,147.0533178083009,73.91871498694775,117.00974304029691,141.32269808087224,154.72403799627864,157.31030432352634,162.8884826824019,110.43894679534203,90.93190590654909,200.8001850247828,110.87220873978073,14.402967505737086,47.55509932720486,164.88049440677062,139.8728802053816,76.530538801866,58.293283518062516,90.31644164647814,103.67268570972709,40.12875960720156,19.672507813092658,29.167656392261975,33.6056780647133,193.82013697598563,48.78658051166283,119.6840363146767,239.8691294273075,84.04575932173235,58.45361295311244,74.61355443468318,59.3340074902574,73.52515419670483,25.50515677616037,24.231335741254277,57.49791908776279,58.61706788732432,136.23255708224804,70.22894622965195,255.67903223108777,35.29967580076891,187.41051439453227,94.00168341416298,166.6561747299687,31.494358365709495,142.12239889977286,84.56116001588346
174.90454143581806,35.39477560220385,64.96265651762491,18.556309901068,102.43459113476523,127.55067035339891,198.18245130291837,56.12238696387331,97.42579544480326,72.53665123111054,62.524217753318794,64.54337268773936,76.89456360991771,94.21094139210439,46.93156020649378,49.810553774762795,185.50203739975825,143.48355518431748,5.9826159371039855,118.44927219086378,168.28148497073562,38.73959712968039,67.87886602351078,66.18069959577727,97.84213714230192,200.11867900324057,92.57565439025373,38.20165605641741,64.15087938447165,121.7672863642106,86.04009268331667,2.483926962338906,113.25107662959819,130.5926339751122,68.22399128052756,107.17835532732744,28.828474144707112,117.7868569583105,147.0986976617131,64.55805293339589,86.94680364866052,29.156046730054985,116.20890348950307,31.057836819123615,185.97532694146534,63.23437749358681,108.06416022787022,34.22326630243837,164.99435012623263,161.7531146348417,30.560489521481404,90.42139971186101,104.71640784970349,89.78261037202434,114.72500543520536,55.496367515197214,54.36035592107289,135.29441606605988,97.82368091362557,185.80016322864338,99.89820226888384,72.9654919901797,92.47590990810075,153.10834041963588,137.7319829082296,56.04708765028247,33.59705409250818,116.97997309872603,87.28025851511872,71.89111796137519,105.16967409780287,77.97038094163375,38.91123090365888,12.66509229422525,84.58825848091449,56.314537189757154,33.691481270274345,128.61498792989167,93.38691815123397,120.6915475195784,193.94090391408335,119.32111447124501,63.198993830235366,120.32989956829097,96.79940252439654,138.3320945420594,53.93534127588027,39.41517281343957,106.45319582659884,114.20204436988588,71.258933511922,91.93386347930597,208.18013630995853,36.80806589819781,156.252446720328,75.09103013509286,138.19118954254407,86.41882010575523,88.11969481649571,19.96311276600182
170.2253606681517,4.434799288602665,102.1438012841896,73.05002069188423,32.68291450528414,51.44512664769003,229.3102481960714,85.77214634194213,59.17783531527155,82.7616527957959,59.58732147056301,64.22579594349968,122.457782722782,80.6194605673396,76.22626869246722,101.00212254944536,107.87888082150677,186.71336376923503,22.33302328327054,133.72825739150812,93.46932771612488,72.19156608634651,88.31259560391874,102.62161618381556,19.410934441209076,199.42125468245163,98.1318170673282,89.61439780052899,7.622258490373249,114.61167075734721,103.2350465407775,77.18416644378276,36.48761250592059,83.09210189597289,104.97614722033029,50.24684021568628,69.03012966968441,76.47840465782093,71.60773398127328,68.30100137567705,120.2839034768776,30.505530146151237,110.11744738306824,107.64669235642207,202.08180831005737,138.42535790928682,147.81412604344035,49.46577402422102,193.96633245487655,203.28045475073884,83.85840320429399,43.28997614540448,58.34233879050408,74.04109043160432,83.44565926368044,73.53225671091703,37.869102187578605,58.22319598370021,57.480149479407196,183.60069201766032,36.3572894547653,63.659238781322806,142.52326901731126,120.36463045296854,146.9514086123708,87.92863524743866,106.87869036221025,95.19414323308388,54.558864600893486,125.39589629527775,94.76618145977268,134.75890128148646,40.4483791450053,45.606693461837736,108.18734167405424,95.9925448486939,113.4811677705133,51.23443402581901,102.5632157248735,170.91777487280578,162.66097862822417,68.66866132559637,116.77264778119793,159.05267749003838,138.12439538129954,100.38507088742777,86.76221156088346,28.47298211794583,107.87779944825833,63.94048193808688,9.2159677322391,50.83670595556231,139.99059903247766,84.78851946075716,147.27264184066627,87.8944340767967,133.33586004265763,141.41019572375606,51.18709632914716,60.31143337876562
174.02541507216253,86.44446696631016,99.3771825653457,114.36348496171853,59.80919947238873,32.026211229265904,169.50066359935516,117.91416126394448,3.0847685650357612,68.70589373957301,48.91610071838207,106.97352757675858,144.5697556932634,116.37496214242252,147.33960577452766,116.53841206816419,31.911865159172432,113.91425140205124,95.43052881189116,123.23536992743742,35.76434963841435,147.73254250363638,61.651852611540455,46.7955220899035,46.77755140807886,153.8758155347375,114.28894503266933,15.817098580984172,52.5605203270456,72.06489900896202,88.28254479779865,88.67981884900169,42.07639103416964,48.65016401296089,136.819008394015,72.62215178208535,141.2130272640306,37.004793000219415,31.99449814249658,67.5324419210058,115.32060291291184,81.73263427945825,69.82562572788856,115.30243022658081,227.11484620803472,156.29924176014703,162.71485653092404,128.93168684491914,176.70434489430644,196.35441838517409,112.11474154994849,83.83063389928088,18.381658034565362,86.49117028345957,56.717275528210195,134.9183802086952,80.07010714114064,73.90238608091902,96.29571206521955,138.38154309877834,74.52623111686495,95.93685826764172,154.4951888007053,52.53876551912428,114.03702915411628,46.10377113435356,185.57530859358866,136.58273231054508,97.68893538043747,165.91404256532908,64.2749887016359,163.43258360538317,55.383158240337345,128.22975872895037,131.09255586220644,36.6485987859384,161.97119950495684,26.147363712092826,67.93552652501705,181.45062001479576,84.59472855085919,30.234289564916406,119.48913492280022,94.188417415964,71.78042994117806,98.1800489793784,100.47070147093407,56.46492105985268,78.76666964379007,96.30268037540802,48.42233841510549,6.704683747369247,65.91394818076445,107.42773006740387,140.02842657034427,137.04896211152908,139.07832347256397,167.51622287544626,98.15213957765337,139.41416905967301
189.51309065591386,110.02691965581135,84.1180731224607,129.38961591247593,64.42491450756675,39.550122376374645,125.39897968586715,185.0716895162938,57.00455100284448,45.11249480356452,51.16226251289573,161.0998352908325,191.15895236924868,170.5875184734829,132.19366537587607,154.67725941778397,25.44952425059599,71.25024382580982,99.31914680192813,78.99818814096551,28.096620591062894,122.20916350294583,84.56556516770912,54.85465679455709,130.18052990348153,94.78279947346219,30.76216498045572,36.83277940853966,103.71498704103216,11.78993354441662,11.475994901943293,134.6297654683748,120.57926339803343,67.77004728334109,200.59510826853776,79.93649334273094,159.9636673963024,61.55133215924985,27.79020603856671,98.98302693147359,78.25621162822098,115.93173817489702,6.7675267783426865,147.27391621230123,194.74374825870322,196.34642079085705,94.12801540192683,163.76534352754945,120.44281855989789,146.74081785568447,112.68794703707098,141.83988633687295,71.61957896684576,99.21444275258686,80.17842169519527,147.90135156028816,98.43892125934109,150.33494827062248,44.0742955164282,78.96272049953662,158.18295372277697,167.90394424351058,127.50808303310782,69.3278269794006,51.86155158266175,66.41777784344416,180.78554516695743,217.89009791632225,104.72018250966111,170.6087317513402,87.08015934172269,153.78200707200855,87.43186152347813,85.66919838958923,190.19163071328379,49.112362485359135,152.35941332559636,31.99074734704954,73.83362845440512,149.47509615763778,80.26295620230931,68.48661894189723,122.85027089302008,73.96848603073397,53.320306433354745,159.6850860032904,63.56811604831469,85.50826634093391,101.12122665775888,157.30652171999532,129.50163486877565,66.67139181893828,60.2604629064718,102.55350923005095,178.36763466036604,170.57870486858312,187.14667876765947,103.28725475151762,105.10530030119389,172.6718970004811
