target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
58.72501753444516,189.5927429938084,70.29663483269796,42.726221097346,203.63310974956894,32.39006419161682,157.88520256184594,180.81402318967716,59.929860811640275,18.210187302109958,179.06321634870815,11.24680305394114,151.0939572314438,200.85441846211282,111.42998269918282,138.79163295123124,160.00219234253709,121.68584832501168,122.21854482921364,118.1191801508849,84.7292775819793,140.17863257121684,8.311780669325078,164.38835903393843,164.81703735036473,146.90149058044346,163.48089902339285,183.94867798026888,94.77284914583468,46.055080834716954,136.69158991571783,76.89558691234983,132.30955328237695,196.18921993163607,47.32663483963321,151.78629076805808,104.27836420353526,40.05854629525236,165.16829463796327,86.13347510306512,126.40107262663219,40.53654037215309,73.76045972439648,177.9242434033072,166.74951937125644,117.38652408696767,27.458077128462286,55.37773983706927,164.34518100098182,56.759330430369765,42.26711085817017,22.89342156914403,15.933614852240602,100.786979849195,32.746364496044926,62.827732386025104,135.7460211161758,159.0952023483986,177.9998126593277,79.26034017558224,134.59651016696031,86.41893172751499,101.98948025184949,135.85575628017307,40.11650970436578,167.9953644389652,174.4222572239099,179.48611487780295,59.15290189307252,113.45083501074264,134.73468481411564,210.68790130583383,90.97481124785325,117.17754707956925,127.396963842404,33.399946873690354,125.12986199589287,122.4688286009213,108.85881144419179,52.260881587205134,201.53869889700204,101.99120056848804,41.538570315515216,80.86960021677353,90.74130177441938,153.53083171842752,81.92898890329822,160.38935661039332,64.27428758591587,86.80151436360323,77.39807143902216,39.216725858407415,104.37700250167484,194.5699735023372,187.22017433723917,83.25377138659364,49.74407541506502,170.07433077022853,54.36346264793256,74.84157739914427
106.60982121321499,165.51861353585443,97.66084917849928,51.25078518098109,175.38500219103435,57.65140661892296,131.897725011017,152.22377913903904,42.229209001663726,27.613288212697974,160.326339393228,18.816500690277973,99.78576371758052,193.9790272855751,85.99132933132837,119.61963160249361,134.12799023524087,91.06571312556612,119.78835134226254,114.90485295735387,74.75655569184518,133.67572759715455,21.21764513059163,150.86259961381813,116.14518552821282,106.9700267858658,150.9344452694127,156.9646615918171,99.05120155708066,76.60997516186741,131.67470862168753,57.116924674512894,88.89284252562365,157.97250737986977,62.639040193401634,124.80063467332099,90.8590026797315,52.145707765191624,162.1358095927385,58.81679276767112,77.71842468411108,27.233875353414753,79.59322711208033,127.35635217698466,149.32650837006398,104.5168708907816,13.164836678752591,52.24499838646203,146.49352497363887,40.050983401545245,15.565491271943902,17.316455928439016,11.026869789970636,108.61436945209651,29.399684609164048,73.52494921340924,113.20003932054226,109.0756769896762,162.38064690007567,91.12944258369556,90.4644865902877,99.51309479437587,92.64671896095119,105.49310332906562,37.694342435121484,145.0989259141238,146.83136366191604,174.0667667255057,64.26017298146499,63.7266576383167,84.16812783351637,170.80500591726675,67.76079916017567,89.10695830141849,76.50767712795269,34.59341614074007,132.5576890512997,111.25748073056397,95.22908589661533,27.175734749905185,190.15540382662206,93.29532559256926,64.78213349936485,72.98187537480781,89.1096922455302,137.12932755503007,68.52273389528835,142.68329073221986,49.49889186661208,79.64896276262392,77.59873793816384,16.48596121912986,112.22094937568875,180.5365831418101,170.85409598395992,66.15401483364913,72.41677947766281,142.0646407088977,59.08838597186102,70.54398694984872
140.03486387702466,112.95231630762133,132.8774201045786,79.76210263749734,137.49801478667277,97.05741653936789,92.9092998947889,135.49333110915148,5.537508829146949,66.11436665663673,129.30781088964875,53.638598184567044,36.10171022267497,184.1720029748126,66.94733153701155,113.11200760165266,109.95922164288058,87.71676074111927,138.64975004944407,117.08273987520998,101.03550261211389,127.02931431786116,18.747608725726455,98.54253188285628,60.45040340656975,76.76802538023257,131.04417172458224,117.63324346217097,135.05361261711647,132.48676358524918,132.52718065924142,58.72304444879158,26.558686692032335,94.03558279642134,24.552210619229545,86.7699601870547,126.70446719689427,34.8197522354657,117.81918941358063,75.65177602172534,14.886169741079474,33.61109832419372,103.68036845948373,66.42590004535846,132.66388163705986,63.2915213704341,51.437576909156974,61.070018056953046,115.44874365854557,28.168366014501064,8.805786065456715,9.145732668779264,74.9634257997785,136.8020901369853,49.365563894710355,103.53199070044322,116.88737131423267,45.37841233438285,126.58663439267953,107.34865770781533,27.55867148911295,131.42582273690536,118.12221134228565,94.39272211196257,56.03088771752086,141.64314225850563,131.90439469182647,166.9062281853101,110.70259201468025,16.63643072720499,25.431586183319137,106.979556672516,34.59585409864425,57.114408506759766,17.836851469162585,55.39692022516701,152.15233513262197,92.35740240941298,129.56001685340058,73.19109789931528,168.56501728830074,87.0892931033141,97.94107679021232,70.70093418420761,120.38871397357998,133.0961435576697,102.82671937614714,104.29507327198093,87.66742329517345,73.99994654217674,116.08302201108611,78.40184479516947,119.13131634321861,153.0061642480926,136.19585495304517,94.15181207357138,101.75120066053924,78.64788463148663,54.173273055942175,71.60785200947691
180.61192399892366,95.37050991327764,175.8903786763044,127.3390515496627,77.08910376737718,162.4348821203269,27.433968078579902,114.44701270804003,35.8583799441691,133.50468023400697,91.80479719548315,114.4350456561618,22.811177039722082,173.19049351310107,81.99384328368204,132.06480616050564,96.0519738599362,77.62173772908422,186.57236885260883,139.4471244866684,109.54761126558226,129.4890449738705,25.933014413788705,99.29598634843776,41.6084328185354,56.67709722001389,135.777529966424,50.550365444689014,139.50214149455613,147.10407728828477,145.87212290704892,104.84348152270421,29.705586179150124,84.30395643528881,27.158877981671633,31.164507989015064,130.5509805714423,20.580016333424155,98.26627996172469,73.48357590527051,10.053212310545359,84.9588146688638,149.84905286205753,50.48167058216568,137.8772493690165,73.02412955844757,51.68862272702589,101.23206352149757,81.2220286890138,81.30510302381262,50.344676292089176,22.92250754689638,87.28712521680703,165.7453588541323,41.252063361542035,155.60695102919766,106.70543166522441,35.13116789709216,67.06433915954966,108.91870379618554,28.950194900936634,144.49525250568058,114.26201747339348,81.480770208748,46.5306098178704,127.80562923548501,114.08970986381144,165.03430594830044,121.7593671940347,14.616003899785275,3.6558591185433666,95.44041345227467,51.30335603012602,51.440358743021434,11.168808540297501,116.64904738039469,190.07134261522648,97.85145189774386,134.7522786854764,80.36743302468123,139.83387982671132,96.19412574347758,160.32921338659125,107.86565464804235,123.92455398992284,153.52509527558968,107.75761606163246,44.21270530291062,86.04533603489239,105.7047297861897,122.63369937325027,76.8264953070633,116.59610818019644,112.70745404097258,81.81122923809895,93.2136372159502,163.0348121702983,74.57440650697467,68.13536387485097,110.84256178172737
205.8330052846149,100.32740310141202,165.37913575552835,146.12516813513923,53.790054406595,148.05204630207845,22.42118517786802,69.5017455541268,96.04277516989778,167.1851312347943,83.19662277843832,166.65294334267085,65.41226591434689,173.21460963254583,117.9035107444267,161.11402557177945,115.6952610814861,14.378316846007266,130.4313365515825,172.72469214770095,101.74064115458158,150.65357715251594,40.04671243029741,138.70464250103794,68.04119569621162,13.725121978906367,151.60498787728298,6.947846334631883,119.15150132173864,141.64254653347064,170.70445898536994,143.58077175065895,92.00288895686616,130.56069954866567,66.98617934542567,44.668132340708794,108.1276752021456,38.52753248700941,84.481461524261,36.30490445322306,73.45935161722075,144.0190056523987,134.90857071886597,89.41827833522002,149.27121594975864,91.46858192906748,32.92425484382224,151.44706135097456,77.68772208960648,119.04654159514132,72.26583537007487,60.036584630119634,77.51092289045455,102.72933069882187,18.346379790535757,119.5970220494946,43.415165847321084,90.81404616987822,8.388160008109255,138.55561527213695,92.26094174038737,92.6062111789488,60.63737662212662,20.31357900819513,7.843576440297846,85.3872496957822,69.47144037062907,174.68369958220075,113.00002340160312,58.205976517051184,48.21769499647803,138.14882099004708,89.20489923059439,86.93079628806433,52.01376528745988,156.84598761762,129.16576328962748,117.63153420950182,115.25878529598062,70.33890034896385,123.45408029849962,128.69171416222048,187.39426155239505,165.28211413160176,103.19602771678785,183.71746296580267,89.40599773476751,28.149868834550148,53.678274543554245,136.30197012837303,106.63447002003524,66.5120859124447,150.96116279899317,85.74467376006145,36.185988892514104,52.04292067732079,191.45944346041045,132.0729150011082,88.57575587099859,143.78840779538496
218.90898668542727,82.54948086645066,156.68657271877882,154.12599207147537,39.55682152650533,122.15334888438527,32.55995278497841,13.482290604106788,104.08334903552769,132.71308395066475,99.14998800257978,142.60724531290478,123.41206148067329,174.67719091342272,108.27961235280263,149.2635991239491,101.44686536815077,38.26479429270539,75.55911380289787,212.2351017182104,113.50109230864597,154.76625688861154,106.390286735431,61.70324563537371,108.20771785203814,6.3803827545066705,78.11760528076017,19.287794121875727,102.89599629070855,142.43112787095527,151.91404535686922,137.2404524986315,55.985425041137724,96.87821039076994,143.63127959567444,32.927145430194436,82.88352388087098,114.28526016590483,99.39943067960722,53.97070545531158,72.49109313629393,149.2659832937649,88.96405357594575,99.50698464509546,77.50030510881854,16.25864490525803,75.89440731981458,135.3547043277473,93.13640993058704,122.6780521980784,76.7585638486682,68.09042228656543,112.65904674635749,52.27238346464725,60.21160552079601,79.59600089081988,13.936808344682166,75.4223482302827,5.775756899204666,193.5549021479639,56.991612193237565,50.77258625935327,29.317336251225445,46.200119835474524,70.91783636799161,30.8504619337223,28.66427151218663,176.45045822339816,115.68412713938184,85.14178045039552,105.44244271234899,105.66477227726155,93.79354064285016,80.01351663222128,106.1880645854531,159.97537076718456,72.42102790282117,127.54363404916955,97.85705469745115,88.85360105344535,122.08001807418768,134.98779502213225,168.5670471926836,174.47549028957667,88.7893846083372,150.24159827808876,83.42380872612678,35.60375270702294,46.20866292287459,146.0826737043532,99.89879578716625,115.4711326752019,220.4296682398929,86.13050632936245,33.204212048576004,51.09982181170784,173.1687072194613,69.44029528332469,143.54943230445915,151.2865824745287
245.3331503442556,55.21764709559862,179.6301031009648,156.88146139034802,11.922912712418066,126.05363343734926,61.95052872861178,50.831804345326375,56.03019839270884,118.99908764924047,128.72086965151428,134.5851564252638,185.39245083086288,148.22409630979064,107.00720392583997,88.16473188722249,87.0042669296888,107.99393973893503,13.364692108892125,164.3984229552849,129.23740627709293,106.04709500233507,147.16160400153652,30.44157650729289,85.92740268450207,42.273747816217295,30.279856999021256,46.11583731650505,133.73210089038963,181.26503217286074,82.53201757942121,97.0576812512056,81.77250110463117,58.57973848874561,188.05728420713774,38.57273080631642,83.63958641975275,161.40027000538706,83.55987886439476,118.61521720174024,100.30581327450265,106.44353634791966,56.55227543687147,72.03941848327689,31.04681618011163,40.68994573726107,114.76700580872152,95.8938571638558,123.08459206749659,143.5125017076378,100.10331319829655,17.472049797797514,164.12138942510717,44.124484994498644,105.51860958964474,68.05860992445528,84.65122242424053,87.92297477474689,49.99272897815792,173.84683003016858,81.15912601219411,61.87543318743307,77.26341060147149,117.53100792602626,117.96202330436128,51.721905455449175,3.141003118541363,121.7029438469969,158.74232217768622,118.73776636743108,168.32112264274576,46.105940799268396,116.49466607286375,83.73235910925055,169.41482812815892,162.50010649641973,33.716722873175655,156.18742443601798,98.89269831478232,143.96011753175335,135.76264172678424,109.58726595154306,173.58245766806726,124.6811288120593,125.93831669757525,78.15077319275215,97.60578281293128,23.056418689021502,79.24644891424283,171.8882440119965,139.0165215040984,162.74667112883887,179.03662366705157,106.26281630847829,66.29330204635706,105.69224773980017,178.06521690340068,55.60943431746978,177.6855344715775,176.63426780131186
215.28195454933336,86.25705645870426,197.08028842606336,119.80717266621969,46.594656614718154,141.64146871351477,43.20527864312525,116.83341487004817,17.757341321557718,128.41423711962443,116.27433729039436,96.5313755666204,248.87242049160213,115.28647777766852,81.3817811923267,62.79099241852381,75.62590008232665,139.84114154874467,32.48224074906341,140.05126658058344,136.0935878944166,75.94265369105837,165.1731256118856,46.244271927238266,70.7005628540715,92.20261655568402,8.15078915554219,45.187057189132865,183.7877087774445,227.81923928057705,54.643218266061055,89.59676671065186,69.83261580249525,9.25911307980753,210.53109237797548,5.593379637076081,84.05573481083552,186.56932381544863,110.85298308062575,147.5443285264419,78.2038919927426,70.88869409640284,67.70879988169878,47.19458300093642,12.77157234058676,70.18490412692758,135.05610408845268,86.16703636410422,107.3491397897041,110.18368290130475,68.56140558668888,26.014917500464875,169.1944834432692,71.03237770982302,130.012197391824,84.78287518673076,116.95070477289812,50.763474187707764,85.60434157875444,142.03082978739994,67.20441679109278,87.90324891794425,107.7099133327629,146.42707391776807,143.62191445699767,111.9828207722371,33.890615689927394,89.74072148723805,212.53560932350086,100.74704798746653,232.14664082942983,14.512272272916137,84.21121509288238,53.69386971984603,233.3800960478245,145.69197131488383,47.03572282908068,129.87515263138303,99.16866610222581,163.85291813284252,143.82764260800195,90.01214381939256,185.83059632381298,96.65981347066713,178.80859547985307,47.08681207747919,105.79459234206556,60.76987005596805,99.00201902416363,141.21786217455545,191.86284506898244,173.13355099872808,151.05567115727305,121.77602389035864,95.03829358324741,135.32019820313351,190.04646018297194,25.351767371058262,192.2346383291615,145.17895775842808
162.60296522733765,124.95827686920325,130.8233032331563,117.5330638053139,100.10486919959583,76.03768437033145,26.868207708862656,163.2567855259008,26.76132903960471,67.53762546572766,52.21952661333734,86.33362186666929,295.17853645660466,142.25203070485873,97.48599499303818,91.25658580085727,136.79209011977628,115.43999031112295,40.63004686925998,157.48665961315666,83.72494720448972,91.93127795098714,133.7570953892267,13.924002890812861,89.25259688729452,137.92873386563062,52.80281148450412,51.684449374581476,160.281409718835,161.5536639137156,98.36794319140569,64.1827889717096,56.4043995081384,52.13756302558082,181.86691704152392,70.84008055638591,31.77292027241827,159.99061410808093,144.36032434935115,134.92291591183405,72.3126696813223,48.699878843411526,98.23465127974852,70.44321751399785,43.93902658692832,34.422015613767286,105.25101326363107,53.14977187776849,41.89560464571812,80.85562129310173,41.403959957495665,59.37881968464945,150.46140370020368,31.531515263815752,109.87671991070664,109.90533740661503,87.1756019965241,55.93712859973361,104.61983467098581,149.51680189433486,53.83890055667823,102.95580773287223,102.7259247687285,115.77853896398858,116.50986486827729,159.22132167159558,63.69470281277176,127.41599784038449,179.4733700133191,93.79952098119158,278.6553721790286,11.910255068726217,54.65293594026699,92.61610867706057,278.19348129517226,109.41660469162984,129.54254075570904,66.41244818964772,43.93464641330088,149.10695690998338,124.23034245525511,57.022632809154125,122.69858028802165,114.0101985690177,178.9011247272437,92.56752803018244,57.23421991979636,87.5742727986024,73.96149048818123,92.07563867797143,175.87064411054982,150.54708740212607,163.9903237938679,111.98756549566392,102.26379089881323,131.255559812205,126.06213204674586,22.845536356486093,147.88667967298204,99.50496823021443
137.13882130595545,88.73553104884695,69.51722243331723,153.0734960761292,139.5372890005093,19.89855521321712,68.09955951671168,144.00156244183128,88.49845507781664,36.88337283521308,26.668528700881875,117.31926439133598,259.4056166974436,89.5664346253102,130.9982832926093,110.1807628389075,149.76147507541825,119.82593746307752,100.12528884483797,209.9860827476753,53.78020999299935,31.705033169850815,104.75439455933457,57.641324829621496,43.52031328196547,114.0891793224881,89.96021700867,87.63712292479913,102.56764691675576,100.21889010598947,36.905107756199605,91.39605718288115,25.446526513155433,41.98174555799321,152.89947448288717,112.70995910501756,2.2926025879194087,142.87293112820976,102.63209165975374,117.92726281959467,33.17449458838407,76.56964966837181,78.56354177685773,29.346273407274406,69.52479135739256,57.00833815064645,78.12294260831095,50.41165353093457,18.25841170478489,88.9218013080411,67.88243294968764,116.41090876215814,124.04343525831345,72.72643959074061,92.80782740125379,99.5492391142067,100.81117672486707,9.550502621695276,138.49708736197633,192.48963739203214,22.311118012286258,123.85676401182685,132.81870628708455,111.34862621143517,106.30619211684288,132.3111021136467,53.19030885049415,69.42771450429424,118.62306309480839,56.60084883878845,240.55267967813268,41.53384886374762,71.2800334085446,128.85992037639477,233.6474035077426,73.83424056664742,81.21148823203457,40.81243426282281,20.276666692506158,116.85585030369393,95.99310236545625,6.1985887407865885,66.85801183223063,167.454583902791,121.61678518073526,89.68486810013691,25.892056152137105,136.13919402034145,52.309094435482706,78.91597503369569,115.9183594962504,129.57698938572278,212.26132639314883,101.58506473816624,122.30674756701558,137.31370015429908,70.42072077328243,33.40012675062281,117.24045394481412,87.0257479209055
100.09467602731792,66.82342319952205,8.264336020526207,195.93861939304847,131.07958949462218,65.73142009725153,56.20496905114661,128.71591388427146,131.5547604323006,88.46898787770502,45.18969183490274,158.84588211111438,184.40565719873862,47.965874117506324,118.94858361927959,77.20730956850753,107.68846671186725,104.38633210073742,107.997376590363,235.93318829297792,7.032060695024467,12.783510614103857,78.99746257547547,77.85205187271536,21.236250330989048,98.3826966977793,118.40921114192236,81.79266714706026,44.848490100626904,22.246651862087166,26.690569531642407,135.13917754914308,40.390009037154954,42.79171721223464,125.23142469308705,97.59513138036216,46.284743379926304,127.59778291669629,77.63528393083327,108.80691050494394,37.45441304269739,119.75674917752202,105.64094522671301,8.517709084095818,116.67301244929808,81.84593844896754,65.93550129048498,91.09230845685656,35.39025406525411,68.61249107780735,46.299785451106175,153.0546339171375,127.56759388318996,146.00060766993525,91.89132996914671,128.3325668657361,129.12350170721552,17.35422044653017,159.776341882667,214.52574636424131,39.22678352371515,146.70736547169946,146.4491521088377,94.07012687150682,103.73621693584276,112.33986852276216,51.34559230260363,25.581759987538216,44.17606871755558,56.81935800126345,167.5126641248774,62.23338011497238,49.32022202354702,108.38536856272539,160.24192906498538,89.10326625252007,38.24179118063429,36.005002401963445,35.61912396975397,116.2069635684784,79.184407508451,47.72683612028608,42.97838348878044,211.68881848685012,61.80369008015069,58.34925213299787,27.615278743145783,166.50997322553306,63.77083619453849,67.37316389074066,50.48794206787855,135.4468822683243,214.97197368066796,99.19445027535043,137.61968510735656,129.5766459521847,45.987408946788385,52.453466137470606,74.83331656404081,74.62449867781886
94.8723779899837,69.39751702053043,46.52023372069255,199.07790463977156,140.1164782136616,103.79319566683695,75.32736912637714,136.47031261174723,178.32463160756927,85.05287672244877,100.89336988774163,208.7618530123086,147.28311926306847,19.566993504440493,97.87330247305842,66.80763599029098,69.67679431505846,85.8325223655638,133.48594830007485,196.8487475475541,37.05627569407719,62.88179034195178,41.689247424617115,93.12150655571338,9.683753553555649,107.27294114953462,133.77009917490858,105.93040442250589,43.9182634306951,30.95832511951153,72.15445919901435,84.34600416046648,41.195850835221606,61.40741650106839,86.34124576210674,94.19783503343169,76.15856926973622,92.97062043165208,72.57853641398818,91.61525776319174,29.57939455775789,170.44753666267152,150.5999116915819,25.085536808997894,137.96634041074117,92.09471683849335,38.82476454568494,139.64793475409755,92.0026193341674,14.356991138443421,29.923928264276697,193.02899068664766,113.36647178163402,166.28155975341485,69.10251228490347,173.93516507045913,112.69554468330728,27.491579448508155,188.50398702650486,174.56564034025882,41.39749179093139,153.43416522298145,129.44994140205867,75.44763644798216,77.2930298419347,118.80283221951451,69.02215011321648,25.77066984731295,13.930333992753367,45.032639385998884,131.5550286900906,77.28180126820321,10.945783096342625,75.90396311876958,123.41245425273017,57.002587501665495,27.79748310174224,59.52907665670373,70.84379836958777,100.63889640785733,79.05022507422203,96.76494010674051,72.40384693099719,226.1747715281144,48.93587960693229,61.957090904162186,48.733555460233326,201.6486789645787,59.12230141555469,52.63533252378243,35.59831093008495,122.93197276289939,175.75440062834687,110.49261406319836,160.83012835040353,111.51570695004413,73.69844539005526,68.77521588148623,44.091499446409806,53.7387013551362
148.31590911698441,64.17507700724202,48.01895402784837,123.52963296184058,95.62840561267704,53.86045793598968,98.73381528391435,125.53870095912559,226.61480056482418,78.94012720449082,162.51428470924657,158.07943907498105,217.7002643570652,81.96091388900507,13.485516802545693,53.8420698370166,6.8985607605121455,105.96682257760388,113.77171560753817,121.17249037253747,114.89551914593508,114.55600918036234,41.627467599614334,78.20146554077584,21.83604709492287,95.22285451347759,118.63736549946616,116.29510066008616,58.522029585792865,146.16387811164478,114.94869804087996,36.089304120131075,43.36409181131587,40.9421123708374,9.024182001201394,69.70968275381529,145.96232145205929,38.70571274740104,76.35362608267285,112.16037896135028,38.82047751838443,198.70113005518218,176.5698264331196,4.771334024596076,138.09901724114223,85.70405752990825,69.52333661491387,184.3068248395768,153.066174668547,89.52675675772923,77.1178709361117,253.74260445159138,106.00922444117444,103.2620841153508,73.79856625235975,186.8411725553985,103.85303050088045,19.63448246803394,252.03367157293974,96.64114778820698,41.54700815766791,160.19637773871264,141.70349000721694,93.73474526115186,70.42242736061276,110.78616384528121,48.551665584182786,83.17654821299648,82.3281091720197,60.82974300970611,199.38513838301685,61.79661693175988,82.06613610136557,19.408646194487233,191.76308590003458,102.63322176561113,64.63728987798989,140.15241829501073,146.09051751414367,117.31717299508018,140.89258710292359,147.88970933844894,71.69894305470142,147.02912642385155,78.19166554661845,68.33787304122932,120.24765251645134,263.74694661849304,104.38988523846153,135.86664330545872,72.92215356429259,90.23301478845447,97.24141521954944,170.9875209234239,224.49419031616097,133.50248572497725,76.74957711657285,53.65733953145487,66.50692393559046,134.8742455926316
210.52169387311423,99.1098781536986,115.38546454795569,150.87969430034397,133.8468875446937,87.94198513290009,131.57720233211305,150.15371243369935,208.88101272975268,96.946402030475,195.82098629618295,180.8595176788366,279.69882265465594,82.31975829222785,24.928188710348223,9.849852944999691,41.896785042026636,60.46750548066307,80.99148923251356,153.9647414966273,84.95320798965118,89.10546676534769,7.92245183538498,43.392335620955656,56.2217388870704,119.87728840552103,83.94598344057324,149.65872032751878,125.5138644302029,244.61695975283166,84.70474760413802,32.02141103495894,31.824101431326056,37.18956231222946,43.34511101679386,101.25062186166208,111.85346372713177,45.15219561596705,100.41361172263615,84.82983294715885,42.157839658654275,180.5768626951056,122.42505553710448,37.3508305010288,101.56167019700477,50.28888283435537,35.53938720917024,150.7467938477032,185.86930142734204,111.67666254493777,108.41651951439991,232.61672480487056,109.21645213201933,43.385403723612725,47.30027295764832,115.82172407660359,37.208920068077454,22.513014108806093,241.69167818560288,128.36368845823785,27.644540400976275,89.12445678973374,72.1089642567721,54.79092370663129,48.49737121585105,139.17080294356478,51.063422150593865,69.99071275113724,152.9540232556587,67.17662378659325,262.1840563070397,28.253329306511272,110.03570206260083,53.28006854175355,256.87790737421744,118.74286978394328,46.12215783622226,167.6755487070903,113.03560022706424,124.07996094791942,141.30444947166856,122.15164326436377,127.69122087185845,179.56732857642427,142.25709895017704,29.985603309836264,86.44153426840823,247.34519283493395,70.72078578224881,157.1133366236522,140.54568288671246,94.99941756426935,131.15595773383575,168.09553907244086,216.01128066319976,94.63093150299399,131.16762062576956,21.504164744313698,57.25201664613995,154.87248035342864
226.1325935429631,117.17378417155606,155.06330329208438,133.64332810366244,191.9305865702386,102.72843036238837,193.7983430235404,158.24356505055584,149.78884244693282,92.92799692140629,248.69947221288942,110.12020157397532,286.50940780009574,75.1023944079663,92.10977537670131,53.42710801715802,98.38644296487584,64.47224091155286,18.640380998039298,183.88985808189491,66.99158230986481,38.45072012767521,15.722931104233126,15.89280468464604,82.4215232595306,131.7336708213233,55.55638900472149,212.77426751352058,183.46198970168163,289.8789350126204,28.309825510551114,74.29805908526866,54.34082261821165,42.462541246160804,73.92618741709413,161.4274563308772,83.72415324396367,65.2927673430062,136.2593672903181,60.24410136472993,65.79500654405692,109.5109782748073,58.94155007035696,59.0070248308311,76.41587134520265,42.533683942669754,5.707500449696019,88.74991273209035,240.02390999564236,147.73010506368084,160.28380349713862,175.97706772578562,103.77363412103414,33.12587304097599,32.78391470663601,45.90154811993509,43.97349695549644,48.958462352824334,198.61717073925524,155.0416810220919,49.169160922815706,19.87380707462871,19.80219267104828,86.17019281943145,40.27333602643037,153.53115925362286,55.625636579114854,49.96201633685963,203.38452099888156,90.50786252563647,269.7371917786196,4.462876598936983,155.21019902190704,119.66793996381132,267.4612110686345,129.94867883492998,41.06081576160843,206.33428236545632,86.74759765754337,92.03943256450476,118.45793556137961,65.92356037606103,148.4755838733099,181.86830829272495,203.25842085235567,31.334414516354375,58.74535140034298,195.76288316254417,40.1629742109271,182.75002266613492,197.66751278739537,104.48918816371251,160.8352389009381,137.10462846158399,174.27307740982758,51.83086178030698,149.25481161376464,59.718908954262886,69.3237409216689,178.15581182448577
234.25668922981828,66.76067085627332,153.62040323813034,90.68022157424572,240.13989416287097,107.3750418231326,217.98598271227664,109.76279126326607,83.33647345917613,103.14695033561073,270.1377224211147,64.06541574311723,239.23717572847326,116.47008700893107,121.47479557893155,106.28088112164205,156.0496280420525,93.4230606866245,24.265896899668377,162.70722777624297,93.39623637624332,57.164254859445364,47.39483622274996,64.70671310942073,54.30171030229251,81.80203656702015,99.15512361686612,240.85985834292825,166.04408296304123,275.3678310739253,48.475415046869074,98.44000441935567,64.67600655559887,10.55303006245944,90.408453954822,196.3304371653648,89.48371039961008,63.860108431749005,90.353265099127,81.35740529755086,65.15816592107609,52.00505763161555,35.3822318479121,28.53320690811031,116.09330246438101,67.65077361740418,32.0896376033939,23.62343154205911,261.6507762519264,166.25821699921136,182.77349581133495,117.13762277923036,95.49019978197556,12.401721978254544,10.370727450362146,10.887764229963894,62.20728745399121,41.16483126232374,159.05979211017367,126.64403818690205,60.86242791633375,28.00276288433426,50.16660904456757,102.7325399197214,17.40526436874427,102.37808536230555,15.192596084494838,93.67270724729067,194.37661381400656,92.3284166137907,221.95680814641338,48.83083972363772,175.80449262787656,143.78927708984705,217.37518168712492,141.60684757654062,102.26063842308308,223.17325141975095,100.95233784778598,93.78335313133792,126.6618923937281,37.93621257149465,154.25314566074226,136.60439828796694,157.37991959731048,98.64839667344168,71.61959618887221,142.71104066675204,38.88106968784687,197.59914982492103,169.7777484019627,87.6877243211032,152.83163556001736,128.43770518320196,141.92562398098087,59.81485185013298,154.50959660673863,49.74699152685435,104.8135250704679,193.64689205343709
214.96541331124033,4.549010606708242,141.2060971064435,80.43380326294948,213.6033256635298,91.58422631726155,186.80452482031416,69.55961353049597,62.29090917902001,82.18344145676336,240.00297331642923,41.12571679561357,192.42982626515234,156.90145957475843,94.36612084306843,85.5802892245549,132.27156120169727,27.063834646821736,30.187870924177723,138.72572846810183,116.55533957150026,104.20135480421153,94.87339267544613,46.137327002073185,65.18184157035218,42.070422354661275,63.70723379194862,211.46764494469625,101.45154717648677,213.89819178660014,96.30766238449368,68.79912612974651,63.15783026715021,75.00215652698535,153.70474856838348,167.81821171570948,77.13693162221283,124.47257302106479,38.575358880027046,9.952000226992958,77.96255271343858,5.625136837951821,51.79735629989408,65.00051087223888,64.01531835653033,7.508772803265173,83.34675970753976,14.98442114673318,232.26210304122745,138.20174399344438,153.11700988445213,103.28903930420003,62.731656144603235,32.25505471817076,73.22582162501759,59.08803877101605,45.596107847851925,76.32559231824297,161.804391279977,117.43639926726927,60.52716679336023,58.54949001876253,38.94708130799539,53.678289016001244,76.99010237105067,48.07959487200388,67.65010924869972,133.760068418871,129.67456077905877,70.28637912610922,174.033683304407,53.67589752676629,146.65262429225848,114.92149035677163,167.89487695954193,117.45189344869652,114.19341404599386,195.38554605371795,98.89188286464328,45.298014294364975,162.31093793010567,79.18564239035184,137.50100757449627,102.2267636741878,92.93848092134803,82.80859661801708,79.75181129584314,134.4574973427303,55.336750770177154,172.08739708056808,105.04371556862269,80.40261511813023,139.0356712760164,157.05863713528632,152.78710021857887,24.048461951525606,136.50991471625443,18.466620755218873,156.08858962272532,168.44860547336296
