target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
89.85576377862301,127.05072878082242,72.26902116104411,67.65791083024504,150.54695881515457,235.90938764144488,90.94928814201943,51.22229538933804,63.96018794303241,66.64446324304294,15.34973680987275,169.8474057860799,22.239933526367807,153.410305913164,85.75467374616954,137.34568114948652,41.43265138659457,96.19882478667641,85.07992471541759,81.07173447300022,83.96438911891389,95.21990350927572,73.06283706229777,154.663970798679,88.88476694936031,255.0861062989338,101.07992560172215,119.34248382261516,59.47599549280244,165.7355616417777,115.22400813514926,25.65611446066338,57.9738974850729,92.30336209710926,6.353010582946497,71.709024488266,203.98205852444158,72.65317341290884,224.7245594172263,52.06060429495347,215.03056036935007,73.83858460715605,11.7747301022589,133.31386801048606,229.23684877839216,69.17044157480885,63.678313551645594,71.65217873577275,200.00157665905118,152.7802319424481,2.3157296556656926,185.4941876664011,76.1078749254157,86.40693352855489,29.646996069301423,59.789038888726644,207.73956593515584,44.10055153174195,116.85573677153381,173.2624669545247,208.18972172935577,82.6587099198614,17.18231657647093,172.28998609039039,110.14227355073595,191.43253509178726,142.38203865956044,99.82707500028903,161.5605471796508,90.68050336585884,158.60192071282012,16.23803753598579,240.85442542816116,244.71227196707545,47.762661870674194,69.42750467676926,40.425967319846094,138.03277649076819,96.30320087463402,73.75582215105426,111.57530512776152,33.846213507594975,137.91888333767895,54.004687420676795,61.49089938089802,187.40105062137994,71.25404359673865,66.98596406290666,120.09597333117162,142.13313676305734,198.33498322040646,105.58276734516593,200.93049337189095,60.71722692782263,30.174029569090028,26.231925567351386,267.4550449396492,202.5115953769991,82.615368674277,121.10062861518985
88.0593512922647,151.72673011144067,78.40722797480119,95.55700780770364,117.07805107573711,215.07340409735002,60.84340794728616,33.553099277405366,68.00588320699016,34.11555303097868,21.818542176349563,136.9998302309936,16.54408665431268,127.15487951419274,60.10230503198645,161.04446759040573,21.35745790648125,128.89837142592037,109.73023660075881,82.81556626526742,115.89945045822033,129.04231950435428,44.138440971335875,175.29898283546106,114.43221836687621,233.11738558860466,69.36707116597832,140.5854236924925,36.83137316032502,134.82438035769815,108.47962204709775,15.848015117543538,75.68954096205286,89.6243141035088,25.306515714487876,42.056414923798776,169.9918028647818,94.27588797587002,191.7231628671671,79.36033447408002,181.1999887820279,107.50042502185421,23.753096327180966,107.26276107398087,195.24501962028972,91.4469443851286,30.477023677975367,82.95629845715277,192.50719564165317,150.16502665020744,36.87484961312635,150.91546815116928,51.90356743008396,84.54964403288417,65.59931399398215,55.252663237083375,175.01462220424636,29.856249854358822,134.92528534564164,167.8334356460228,190.47701200516659,108.40030842482642,53.374096413331145,143.51919073454192,113.45929188913374,162.77321869434783,129.23905774537752,75.38909203286369,163.94270979199294,119.70796909100783,141.00887066637588,46.8107595987598,227.09933502132372,210.2246122051695,40.47080422436685,102.71887080957362,25.14529524199493,103.27118391110348,131.85605758501768,93.68619979620615,93.52250934444567,42.8496996212919,113.67041795891681,87.81192017843709,28.468962956877988,157.4059630516356,75.39091628038801,98.88835376701621,136.88019497643162,126.74785955470516,165.5265615973302,72.14705568911452,194.41985851130053,76.99160553336792,22.055117651963993,9.158960194375213,249.9769370334745,196.37370770244308,60.20836978134132,97.58823610173137
85.56496959032602,172.00524229180886,96.83995286322498,103.55006441414105,83.80185066341545,197.91763315990053,37.878886611498615,39.37504397429914,80.91244721393662,14.28335756452356,54.91928166832188,104.60298242688856,48.47123051303037,105.37259434559047,46.84111048932221,180.66560821403604,23.810683275519295,162.13311662446375,117.87938195522416,97.23944743421438,148.3837298456406,154.09577300001527,30.658348931336818,192.97209751240783,122.58385323385575,214.31157555389038,41.37789600438017,159.15597376194194,39.21022607502825,105.74516286476492,112.26169240394576,46.29757065132834,78.90564612277474,99.37782980677409,32.20239633037216,26.80999990984871,135.71566499392347,121.69315880428718,158.89633899101952,110.16916759626957,147.34714888648253,141.2330868083281,57.803732808420385,85.95781289035946,161.11469766761553,118.9127076236207,5.286492641797846,98.11444914237134,188.89790839907857,156.20142344690893,70.76515901684544,117.01464654917241,45.270523900811675,96.728753546245,90.96654244728053,53.64278138577944,143.26530180752258,27.17710330295892,152.24466095533117,168.1314182950246,178.48574923768794,136.21327345984113,87.22618576315205,116.48727265868058,111.555803288328,134.38518456941057,125.03782117863977,63.05276709530516,172.39700246865883,151.58327168650595,130.62796417154698,80.40970103290324,217.8540760978601,176.32951641490146,57.04600070527792,127.81162184135593,43.04432952619855,71.28897757808426,157.22980701187703,60.03989670251196,82.90101807440789,70.48074556461637,95.10520121748914,99.7062333872091,14.246984501527914,127.68451924547836,87.26313520580278,68.28871113330796,157.60517613115195,114.66484318118786,131.4418726764605,39.82995427540676,193.14756955756664,101.71211707889135,20.75371052521401,43.41328303702642,237.24700351568782,195.01169364129964,52.17125309875499,81.05660248082701
69.4389916858937,178.28571127485748,121.66572467688026,103.8165511592757,53.65855443199652,185.93859511711779,37.9339434297674,30.13974171219564,69.68678851155079,38.833740481394166,87.59528668413267,76.17022145499678,83.1246528930771,91.80872147579859,57.185831268594804,188.2813900301163,41.25284189968968,195.9567725896027,123.30897013977808,121.02864687304242,161.62356965860377,155.93393927035018,46.64044905750774,201.80163732202863,124.4407261354855,201.95352728921068,32.24142205140248,168.55411109923404,63.36250745482353,82.53611576831521,106.45275750529349,78.88664583674701,64.36266726932178,117.94293262424127,30.2779756461118,43.997891306848764,102.71805475989945,151.09499866712412,127.95062164951686,141.74054202332192,114.23460741086812,174.34474006873938,90.86627018877637,75.31134450817177,128.29187638631979,148.4442872075668,17.956084550342737,107.18185878248987,191.17889635517335,168.60251336992718,103.9570451878421,83.83104009638727,60.35824519382346,104.84590882911249,90.45571188744029,35.75920458238584,113.4177563254526,9.528355710570095,160.57567332988742,174.8781367973458,172.45735336981545,165.69663244730933,120.41167833873494,94.91060319190156,93.77255069604973,110.18180785073054,129.64457980424677,67.36602601284119,186.33597559040447,157.27438930101368,128.53754311486668,113.48017898227168,213.649177117113,143.15389545205974,84.01415868795748,129.19077805539538,72.60667869663901,42.922373423156245,157.12180061174524,27.697058875518742,85.29236440294726,101.14869092161503,87.26316957559186,73.46709656019823,44.06568822747474,103.9170732212478,97.39191270077556,38.33712499759122,182.92774302138594,107.11421986270285,101.25795509046496,16.486372900046284,198.21001601948512,130.30780977025125,32.04707880514653,76.55177594658316,227.8377189360686,199.92353270193576,63.68424381772836,77.23159610419935
49.86575208026747,187.85773082750734,134.47003735217908,107.27279621356388,26.67832105168105,178.21100545368014,63.42176591938786,11.828089583960558,45.19112672909987,74.21953694908991,124.45626842446582,49.313136181015814,119.96217864136152,88.99809216873803,83.45754380594452,198.65858105428933,61.16043481464177,206.67821223597497,129.92885733310354,125.3585067200366,145.634718767226,153.69138668486207,59.40545937298375,214.506349998502,130.3148599982148,191.3461744059148,52.31893870751565,180.79845336611547,76.791233498407,64.89883980459763,87.89314282039493,114.9635997449409,51.929488309127606,147.2970378195651,39.13907737344381,77.66228128028266,65.30424010266445,186.4040029582795,95.62250529942052,158.3637593985364,78.27214154048082,168.4787613275151,98.89753920822396,80.30643429827774,92.04446359530218,163.95970875742094,45.88938034425216,123.75777455389772,201.1800601341533,187.10703977408147,141.6115315883748,46.18404494510973,90.26975698469494,91.15737994028058,87.93128944567577,13.801918185584698,83.69787173270358,12.624312285809403,173.55115366109627,190.60197780326186,172.67411188602205,177.1343460034506,137.84857966757798,82.06821071636682,74.95386911451838,91.41831403029802,143.50587675096438,75.31790514924596,207.93908250432946,144.77178397723094,136.6092492696806,148.9199984913084,216.18305975089518,106.41094386743347,116.35220929831861,126.91777110155576,108.02484619898439,28.7771099369318,151.69470982942687,13.999454963199677,90.58551864160029,114.09578886990916,92.95336977631396,63.42697796299421,80.47927232918292,85.29725796432989,116.43074118589529,27.026913936518927,213.66645579385607,110.46750730182549,70.6506806868817,37.44266851660548,209.96027344021826,124.89634709248591,49.89452821482484,92.04176141526547,222.77526788507322,211.46974563256387,90.18091830723635,88.79280101518643
32.9236066685582,183.41710048605194,152.26844108972702,114.68233308060435,36.57312836389882,177.5053144872492,97.78284848292869,15.529048389712996,25.514741627002405,111.83799321398018,155.1964997158432,42.735171611493534,150.69046542273142,97.91059969634227,116.78707182620442,194.66844938224068,78.68562953254953,212.1439078337907,139.2693864465351,107.81295994435801,127.26315624534132,142.0206158449864,63.82609138832752,212.07995288086204,139.10067590205824,187.7010916828566,85.74426609439014,178.415122270302,94.05884532445745,64.29487141062428,70.35037040142709,145.57696178429393,45.72705813281858,154.57015137577167,53.13680504042492,114.16803825918167,28.078136384554405,215.6831474024744,67.2764532976438,165.94092093492023,47.83861733049836,148.84835297930826,85.07891251665744,99.99037466315532,55.60733008764961,155.22193715824494,63.25066240419453,125.81853325452667,213.1679417663093,207.25679937280114,172.38957845029185,15.54430514883116,118.05756940218016,94.62149327280414,77.08657881250917,19.88647011320648,64.74950559338889,30.049006302089243,172.11398416726854,206.81429139888212,179.2800473478483,160.14328850867287,149.84675345112439,83.85931334645183,57.52502312922539,83.67106699526934,161.08532165388507,70.45608713218968,228.36232501813265,126.96335893027783,149.91341270489127,179.66895704593117,222.30463435277397,75.6753236346895,120.34627324717538,116.0036602167941,116.71958444825368,47.834929474904605,139.0491831291877,8.297366109226232,80.33341961766777,95.2668092116384,111.31381204194611,43.10304560720091,120.37626242006039,79.4324570720194,120.85617006236869,7.4376406915699365,238.9549399236441,122.9853999710891,48.05859149163433,73.16772575802106,223.79335247504744,106.25966357025085,67.02103040697386,104.25864485488304,224.35912542508953,223.15696862253793,116.53140823591788,106.58681940794808
4.7248213167941175,173.73592755055049,150.21608211674055,137.06766081218137,50.15871487935514,176.91020722631342,113.42572814568665,50.253620174578565,18.190074944108204,128.64755377426746,176.69977449601225,51.11030787221337,174.64489050119315,106.72714955789543,135.0015740430142,186.20945947047906,116.22257944814768,190.9198752520135,161.41345892458497,71.84916229336065,88.52860669871319,118.05880644000091,44.57101805605036,205.64765183914005,156.75811753638007,185.43914126618526,102.16978028434762,173.12424834598062,91.91172917925458,70.00212746534493,34.871855103029375,167.23638844524706,59.881894672269254,161.22411292886017,89.55702479705464,131.20283282600323,12.977821358201233,236.0873066973807,58.19223675548792,133.70992526854732,25.82724677992079,109.25906230538405,102.45881380519273,112.21366325759429,40.02344957061106,117.67828149462223,98.76410041763764,132.12412434310838,221.60102881010815,221.29790213529094,194.39068630847626,8.552781680011185,137.79085561300076,119.69687321812931,61.459223421396345,2.415405951246478,60.53273963876843,66.98240631241005,168.9974398367634,218.1971358189635,184.46834497232422,122.60339366975705,135.80556596350138,90.24502117792441,20.230559683230883,85.7647186137682,173.92738634989655,45.326461701136935,242.43886294610002,89.70617009731502,160.17045350340925,201.50584046663135,226.55543094165768,54.12412874042201,133.81173700260268,95.52016083161212,132.77824130314457,65.34967696953692,111.13935671396027,30.849692161538908,58.449278476909065,107.15952825562321,123.09582940973665,46.35531330288335,137.79166730655336,83.43293917585582,131.959460868041,25.092180615835776,257.56548698862326,137.31110517346954,46.42613446040541,90.3060193993153,233.54127996083176,111.12588339930967,100.61232633262067,90.58070867283627,224.53806724391973,232.65030397549958,135.50620804711804,124.65695564762979
36.6272478385519,172.54380342766535,143.40963698560606,141.08595701960076,30.109486841604543,177.45374754002617,100.3031005174412,82.80874773589855,50.08687158102693,112.8898373937922,195.20752134448912,53.04956851124324,193.41133940836275,116.02482692650267,115.10295720464974,184.94349449692015,149.0326866671117,178.86229435147052,167.9048586639061,40.73210911967205,57.84087356578554,105.59890335793837,31.563281384732406,206.39622073270937,164.1685177120903,185.96671953409162,82.18078878618827,178.2397362044642,96.29288727849278,79.08736359983635,15.660867597407826,184.83047195532916,76.9062431549817,178.31975015243572,121.8194682469408,112.84384818831973,31.625274438974678,240.15874047322032,61.138121741748236,102.37548540041442,7.6965492049806805,75.76146009328626,129.6784321560002,107.75121203573451,53.084564056608926,86.20697246917487,130.90917817264258,146.29495442687028,229.28739693424015,232.0254462444319,213.82836715727734,1.383635473431166,155.56813120844257,149.83974697312638,65.44131625544574,15.64406867699816,66.22204175010246,101.54178657798754,172.39959471481313,229.4642135255874,189.2707309005026,89.7111063973399,115.87571269742627,75.95672732819607,11.922062914732404,74.95731439082563,185.0319294277246,14.56342924731939,254.31630186623306,61.23897684139369,169.5331307090323,220.01216563966508,230.39057424328962,36.859640583322424,155.2355533981088,89.04578671827116,145.19119116132487,81.49052857503719,94.65156244233297,61.89033418804838,29.697443248495123,130.3558301395883,104.04568314274934,68.19379596874604,119.66200986014435,70.11540294397335,148.7974362155371,56.78577908924516,260.04020222376687,149.14169697700697,57.18281321103188,71.46552257363233,241.90415314070617,127.63090644191962,132.04212398581728,77.85131319337175,224.93448823553322,240.808307203556,151.7684078083816,141.71991948816145
73.10459568176381,178.48547117958663,118.91807828405788,144.3775431091378,41.96438676602286,195.05771614787508,116.45268833223939,119.25803241562912,86.49258108542699,128.85749012175367,194.86934919471668,63.5754641234843,191.7184482231618,129.00150236073827,127.39233995131065,190.33090435604407,171.97033156299034,171.9926594362277,171.6765834584472,17.486842829739825,30.080278526621978,102.9649500808169,32.064109162422334,212.81313422643925,167.97958818158185,204.1094942738578,95.13218846596733,187.99645068999888,98.65065735865699,92.79504417240274,39.74285936975588,185.39500584160422,75.36380487783781,184.5516301932784,132.79314648740433,126.78435468059224,26.607356351988088,232.93855625818412,46.99713145933538,66.90100144459483,22.803670844808572,39.750399956319306,138.6353754293924,122.04205296946112,37.18604675843593,49.7470332109936,166.54588091599587,167.8353297137049,243.84868808910247,242.79060493254644,212.3854224445357,18.167128175556567,159.84831962074063,159.1940189712388,85.9475376234443,52.15780887652459,47.6867487339446,130.53269757961957,184.08490482555985,242.18836562157318,205.0238657619937,53.97308086076878,80.23876700862252,76.11278275279317,48.29401344012882,70.2219028308089,196.40435573599194,5.223951154329795,265.9932281961212,40.355353915589376,183.37531031274443,218.14865078981896,245.4235897790519,36.47217681521142,167.10579072766097,93.31669867414703,159.2852868510405,89.77928137280679,87.88270893845858,71.6723496141918,23.018548532248307,136.034198109548,109.82273092252657,76.16877712402518,136.56869158269714,66.92018609573704,173.4579214761378,65.62032658061227,259.2668977048353,138.97303809978618,61.016666704111095,85.5659611560276,255.51711821452048,134.68547927470982,168.40020010061954,75.79677302860189,243.73765083326734,252.45436284435053,156.9869571673748,129.72104857782804
111.66350399419505,193.3603400850739,101.13202319753056,153.63978411493324,68.57478031091985,227.82994622272395,144.2712709197778,157.55364287592724,126.5666588526579,157.6995539881437,193.38868935307417,85.33067356435193,190.16398107090126,154.557697744441,153.5511424266264,203.5947293672245,199.50407294023847,173.13215569036188,176.9828269999317,43.437667598508064,36.050937405061404,114.20007595993586,32.58834882517091,226.35902500650653,173.19023029166698,238.76029378077968,122.24625155281429,205.57808628490483,77.42790731922335,120.79130651514174,78.12722048919488,186.2871034225564,101.90135517193902,177.83678844043072,158.72161951586872,154.59416184046702,35.48095209683147,231.39202208798747,32.22221849560285,31.02296524547823,59.51798753627504,10.412365996099515,114.71531064398845,146.86601154501295,8.24893407385198,10.481370198118556,205.80797507670445,196.42743204559918,270.6811805916443,262.208357935116,188.72280038008228,54.749929713625654,168.74177621094233,120.79634676303019,117.57006172991959,92.17055738273267,10.829777224032227,162.32548471519087,203.60494446837316,265.4148371258214,234.5223563182978,18.809896999121204,43.270595699353464,88.58285266090304,88.2867600424076,75.21047594813295,217.62167554696495,44.99067710175996,285.38761156266173,45.83508815366849,207.7589696132561,198.37265570218761,275.8634144410779,61.83581629876691,149.26343749934492,114.09923450108262,147.69686968240407,105.7248480299179,96.65525044475602,33.87000866046119,61.22687607463823,119.33417800088557,110.24103582073582,60.883280439612285,153.40796052952956,76.85565082950693,204.14852439245348,34.23598983994495,263.5832796606739,110.22971000539984,74.73883094056626,114.10226164711618,280.6971213618623,126.96553505771125,202.45305326976782,76.30713221133985,277.2120928767419,278.0604397682636,168.04538497324774,108.47506475049668
127.00393846079243,213.19059963720625,97.34359065276205,169.60918509419656,70.57783356785467,231.74619802888532,152.21401932376654,195.0559447104377,164.0841331261587,155.85303208084412,174.78442182304462,100.07060274406294,162.51881879742098,156.45115019804894,133.39291208808962,222.94597776163394,229.19288842640523,183.691042007514,190.01794981719135,56.408369460749306,67.03608289413917,134.04722020648947,63.41128806265422,244.67102946605425,187.04702303513696,244.3695694925389,121.18186550587382,230.15704000367072,73.79475284960654,124.87083669937411,91.62487298799809,183.59426519452552,131.82872396398858,181.07903801154444,187.68954516223837,134.9230875455012,51.373796117054184,221.07345496772788,16.141210165805784,21.09120940421496,65.59639875143588,40.55892399448529,101.29155318522128,160.21858727336246,18.828210575786173,5.718742553733275,242.6489103607566,227.42301849542608,273.42768217153525,261.35695581830976,157.74478922832296,59.751535385760214,168.17867502024194,84.32230511405808,149.54586648585786,109.55433680085703,12.703425384493869,195.1909210268434,227.0939242704651,266.6604544556561,237.28871137443883,14.903045638051307,22.541112103594113,77.72819055231678,103.62571096615183,61.325420145639605,218.54142713556655,82.69604157974592,285.7902599943158,74.0141372916887,209.38102621915215,169.82323399314248,278.8209620900403,68.50783763267641,140.8200335337997,141.52523056491546,135.2007490322423,106.2721811133186,117.57998801529837,16.839654285984462,98.59227974290832,114.46955435898452,103.72540035578632,68.07143032239956,131.53100219132807,65.23843327384186,235.6761802578531,33.43973253747518,268.4072474612065,103.72226443930825,91.44789709690245,116.64983984339747,282.3547590831389,130.8033702176236,222.84293136103332,57.217879178492005,281.06027789519936,279.81954513569946,167.1808957975029,102.7720871884109
121.42025603742488,233.83116418149675,106.38345680085447,190.0195102428019,72.1957691632269,198.29117817393026,156.57953964987547,212.43958429079728,180.45376281403458,147.0665146103114,148.360141126166,109.73174326628993,135.69947385698552,121.57529307333864,110.56901142288876,243.37726800787235,231.68743985183858,194.64086530237958,207.05888852680732,49.42645338018222,87.43707598771626,155.02605846510016,65.26462945091359,264.99115595183895,204.6875882775549,211.63732958652227,119.87320577659048,251.03455052972592,85.68575853322795,90.17783069635519,80.39293372959712,160.2313085993541,145.48993397171705,189.91923656773005,197.49529248579375,116.97161214270878,62.687442324403214,202.92376846139246,3.2768901942614725,16.083045557134245,46.92989179356146,56.21070422248356,101.00864728835745,168.07675273305676,31.481423740455305,27.13816416133242,260.8978221832205,248.5465043339837,238.56065803851638,228.17581896919103,134.0472736751585,37.28274311155165,139.58099946335852,54.76382274129116,170.0675631835897,103.64705592911362,47.38794305000744,186.02421152531494,246.91167822877503,233.8763112087846,202.15974845047387,47.24719992792689,39.666992558456876,69.91885096696501,97.8839255349225,50.435729930855686,184.3329070316507,79.4011552585674,253.51430608641232,93.80245175165604,175.4728717820889,146.5322724839572,242.5831553285812,65.09952240608973,142.52594313536605,160.76917956679492,133.4364632921423,75.36269946192374,137.7978025809874,43.6870931279723,88.10397902781767,119.25083450783757,114.73201546056491,88.46962486830495,116.96982030113293,57.05323853867546,256.1035165996584,60.20244237992951,248.75699374406832,115.21558531843588,102.12098128867777,117.18944361306012,247.4979379468506,143.1753404076791,220.81583290029658,36.63772126864432,248.55511545417215,242.9436029877111,137.0760731006018,101.21671718847777
94.57873966814834,215.1155729590816,84.02077529744292,190.3938400948293,47.071938048130754,165.8453502413897,127.4295962843054,220.1948157178386,190.93050051685876,138.79165561512852,126.17643606835601,79.37019646589636,113.42222566966157,87.15681764558221,95.2524927705993,222.65042822899417,201.3827899815684,176.5878522594601,218.1397364411208,39.88399917868484,87.72793581723133,139.1170295086263,40.017511474358194,243.5811112177201,213.77151252098324,180.12074751932354,99.47931183483436,232.89385012255403,69.05554390769177,56.1750205121481,56.230252659723725,136.59956549244453,111.6882923037725,204.3928506087928,165.474971520035,107.59365012561801,36.588616495101206,189.60707948236688,33.45226360127807,48.15778817592842,50.19214071739961,70.81338731406183,112.15473620863769,136.98723287873273,30.223334685890375,61.62961704340401,265.91177147912504,239.22137912744043,204.14310765426265,195.99610336557612,116.22619369844516,40.34743298328933,114.80989851561104,36.34462017445936,166.91572775803755,79.63135161051554,81.81550404836327,156.49907478531475,230.282883640597,200.19902492560504,167.8194354294549,81.8435198129702,27.412521150345988,69.90078029654656,75.472634596934,59.63709798655166,151.32536312015594,44.853781749652995,221.32628858425062,88.81117501219332,141.41937408087074,129.04103849345117,208.34657824367372,78.01272378953763,151.44759065918282,150.73815082698735,139.26057734706455,45.44738575178536,122.65760023301331,77.78293643410355,53.67738972149443,135.04760630844174,106.93882467391933,116.77678945931294,113.89792577986923,57.82141034100154,248.4944774617628,92.79010185654879,229.53492107723199,83.77932231077169,73.94907864150102,92.6617136928517,213.35505121171374,162.31619433029678,193.42589577900236,24.187514736150348,215.73784103154583,208.69248138173361,110.37319387140158,85.2844824047557
76.56693885155744,199.15263370638027,60.147670491792574,155.69704810875456,33.747759431938455,132.73784276359092,93.96702740194716,232.74372810240217,209.31599545733843,109.27449107365373,110.37011742078894,46.07844477210513,100.48249343888814,50.83981489951941,89.84219839130239,205.59913542768282,172.02527648004144,154.73176268044364,183.30497751305666,58.87805057652657,102.06635047976275,129.2889413303665,38.347467661032255,224.49142629586967,178.20158975811185,149.35369707682432,84.5608113224052,220.46137345170177,33.51161386617161,23.685109447712957,47.43546654278071,119.70428084211368,77.19397649660236,184.671128025275,133.62874465081316,108.61904344470867,26.611462337761747,181.89561003255554,71.0333634021845,85.47802957833686,74.38440384037237,97.11684255906499,132.43412753184984,100.21941533125313,57.64433747853538,98.71296480957841,276.98001893693436,234.58332765967015,168.00043530257778,163.1763384537713,107.02826876756905,66.62536690664845,95.45906746511363,46.291696695393,171.26698263811292,65.73332774847432,118.00496028130195,128.65036116215273,217.42407444540694,165.1552361120343,131.81365399326532,114.33000642885057,49.8256126039177,86.02740641421438,64.89166454469681,85.1833879707788,117.53346358434959,10.618048823085687,188.36008901531355,97.57737433839758,105.91783070760941,119.28438177859603,172.47952199338863,102.91224711449539,148.62658089782298,148.41100125906578,138.5670328902128,28.7165840763218,116.14508725629143,86.96586644425368,19.25266595822088,148.4808464901863,99.50561481759367,91.17240282654363,121.68690349755478,77.18372767658784,245.55412971770846,80.61930330828177,203.94020853219254,55.760645345950515,45.67639244558279,71.00695326990812,177.609882190286,148.41942634888835,167.90065685927152,21.55584198442332,181.93097182050062,172.79235675344347,88.27572849550499,50.10958693147895
73.3998415451139,190.68649474913786,52.32232392130811,119.3019397105562,53.16661216825834,103.81996400915662,65.7079805692637,246.5856109346007,225.65277552912718,85.64969124620043,104.92850876487292,21.186044550066626,97.7947010825305,16.980758459788326,100.3066802958933,195.42618701527203,144.99294674443092,140.67532284174493,146.84497932816004,88.81187367943302,120.01383948866602,129.51954706087614,63.114160575346304,212.88080911356272,141.7577732130958,121.3993725774256,84.93045262621118,212.49989444407933,6.6294815474246205,19.12302639674,64.18364556056312,109.15045672442093,45.1182330382971,150.67510306145823,104.3261038227794,106.83084743476101,53.27558545996919,171.82757451811,107.71344379684074,113.64287878757875,103.48262202738914,121.32668764516202,128.22592293305632,63.56809730834815,91.95128111777817,127.06361404935015,287.73858476251655,235.66693480800768,134.47870358539842,132.64140359073892,109.22955506470015,97.25509845861681,88.77529471684659,75.96782251962561,178.23179274053535,68.7412059026197,117.29542434276976,106.03456164258264,210.12645270699065,134.09043297365312,97.4995036046764,147.3924478785827,77.08511774853389,113.52365428381117,75.04034213124945,117.78297496018384,87.31669894556057,29.743649132694227,159.29361423562494,110.32695231970166,73.87839087987686,118.60311523846468,137.0716677071545,130.5657369764841,119.7271009360518,151.91908702692567,112.16318317581211,45.08023492464452,117.7005775765102,83.67942869910766,23.68856910702678,116.45001204471652,90.01463599639435,66.05670031552891,109.88616461238395,104.7857464222109,246.53541971034898,68.85283100909172,181.6131783577456,40.701515917702444,35.65003984541111,64.06408954561242,143.8489774077868,115.38230079659043,146.63365692061893,47.01037017164928,150.94146885224447,138.99313496566646,77.88078008319724,15.620059623165748
83.54795652285124,195.80192309476558,56.135983254427614,89.4981380891172,85.77793719275451,92.38520599661108,49.938313150438944,243.78896288677618,221.84211164550985,73.61245766832243,108.69370306059746,39.105829978275615,104.05932330369806,7.412197875693081,114.65529289241978,201.11472276905172,126.40265362100078,147.48928245985869,116.94952059668482,115.34166164677289,115.29573324134384,131.41974198063295,61.032223989522635,219.06587332270462,111.88300052315776,110.24653944460228,100.40895815026629,217.48978271038857,14.87325167482095,29.201194695181083,87.37901249228543,108.72932713809737,28.31789686585223,117.55319320061665,84.55100781006499,110.50591407660025,88.42321728970322,180.32998328491743,145.33531103745793,104.1176124526247,114.3798045791285,114.01358711541177,112.21837664566506,26.184133526658883,128.50254780431032,117.11197620129654,286.17849552785,237.87655397985836,121.74412567623747,123.58012059589332,118.48448331480425,108.83347858063519,91.32386784400082,99.92107384929132,177.319925778842,84.06701224181725,96.3060914505243,93.1599554276615,214.48791145773248,122.84886063497423,84.36716114286276,138.67582726306014,69.1124797712278,119.87163778402956,93.00002536998964,138.59764802846288,78.27810088844262,59.35238464060637,149.7357643244243,106.77413494518437,62.764937931327054,125.65289061554392,123.93772768675349,141.0233848289325,98.19619028112872,152.32145821569955,95.57369296625949,56.590015218088325,118.66246018765362,91.71794502442228,52.3784447910398,95.73941376546303,91.582451945871,56.14414920264553,105.88742547164672,133.50338506235803,248.33255975531623,73.38884995958972,176.77704384873746,48.67891434140617,57.83716778862639,77.61856369733883,131.7775460045573,89.38759981207585,135.45083952784526,37.45905930479527,139.69031262814516,124.44360260386095,79.65079935440639,15.218950198876078
80.15712906788846,208.74986628933624,69.37356999434077,99.01463283059037,108.16258809921683,55.379189328164315,52.81001309729689,235.55134157948714,212.69381791626327,73.77028548940581,126.60603141005598,60.1353737258555,123.66479229798261,40.072426455906395,95.41793075382495,215.058751675631,131.93944470798297,165.21986859216304,126.32804223974469,93.17297426747179,105.85077651749667,135.92857795791977,50.31052403586038,233.2095233453167,120.58154202456963,73.38923393886817,112.14870305592254,231.41774191785547,39.44169134555424,54.08021285324989,81.92823436720813,129.22462580951264,30.266219375527385,100.11786463707814,89.87168169625367,117.82811629758379,111.50968962803273,199.67783654522506,167.10193231251537,81.64157328222906,132.402403967675,97.47590472518395,115.44898541404501,5.168646494658925,151.78560133595877,93.510085669567,282.16112406837533,242.97782432443623,103.064962912163,126.50054832777153,134.56684067173282,128.8202439871008,123.26778286348201,89.62936221043873,175.72359593682157,79.61605548605979,88.88834289135033,96.59487453285395,224.68828232078127,115.4890302627968,59.65831251100378,114.96910036681638,52.0695312163812,101.4220007095109,87.96336394479852,121.50355808303827,85.1301842737187,51.12372761034778,149.38486444421662,100.29623411019746,62.724981532757056,142.7358428104253,96.47108191833212,154.15338161736932,90.24838495294996,154.1892895553007,91.76673463645436,93.67107357236812,122.56502235137552,88.17732487887494,44.51439788186517,100.43199351185721,71.15740893166425,56.81401666634335,110.11807199850102,115.01468551842882,252.4081421845897,70.24430478176097,191.51870653455478,30.055274070228755,78.12430102425152,93.21714956958802,118.58315161736623,95.88976391901112,138.98418007085786,13.655024464678505,104.4134913999814,109.69896423522992,111.17993501788585,13.427783601933038
