target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
50.138682282099026,29.888820131025305,171.9418105651998,46.06785993707911,119.32244196970106,72.15147048634614,153.55909611830518,234.98494853088775,170.949661656231,100.90900454824903,107.3254968893162,123.5232655439096,159.86785143308373,73.48654660767953,249.00815739503665,8.10312736296166,132.02540504195144,102.09094927971233,24.203322481000665,20.338994793031354,49.8109890360054,137.7098194810494,26.69266029770782,242.69076826169493,66.93731938194304,122.82635988175652,38.5434147563959,84.10525055467605,31.885798980314007,114.47704889451707,40.5163474641279,13.217852089743708,87.21779470039725,98.40416251725456,131.60003615164206,105.49920420067076,68.67676624189505,188.64341546358835,106.25314200269015,205.30069363053124,83.51764910171553,71.64258340957933,150.13483197527864,103.34454558290147,47.479040042852866,194.84995257656539,121.56616324976777,142.0714261145125,23.54117174459751,198.93375438004074,181.3217641152653,51.492458701501874,152.88006996459862,169.98608615911942,116.54013766264497,171.29306961778124,107.12812518988613,150.04398036538348,45.842318932271326,177.91411729637616,82.32621864694075,179.94941884833977,97.58579496415175,88.20356097427796,161.02524706274386,181.26352185106344,172.18227134982058,97.73978879855093,30.466491637380017,101.20356745576854,99.44451963566883,63.04234391504667,88.35959072563008,209.07189836679044,88.12487596229724,140.76588863492185,74.60449636553486,48.96284184904844,96.45949291771059,72.6503514350149,123.39040400461037,88.58059028984233,11.725972579524162,144.09395237997967,88.40174081543448,59.18319348003548,162.78111176074182,90.82689224749176,179.42582062251057,83.61297920250405,78.30730025873265,35.061272498528616,101.33263736074585,187.22682396552668,216.2766128546498,134.83763584467778,54.31595091726076,149.52786536903557,105.48637590154665,77.6800157647388
75.4097946450323,5.0382052674924775,200.11424161295477,102.65954084876093,62.921666516996034,15.471813928177111,128.3646314879698,272.5588566299262,114.59698913299727,116.36058142597976,121.05269540342279,92.70175313788745,190.2230600090073,123.86306026484714,201.8270630442087,38.06582457189982,156.94395262809707,56.683063658205185,35.65235039082106,77.96063184939469,75.99602331936798,163.1662076141026,84.20662722159194,184.8464261471662,97.48052937679057,180.44569472799955,83.71160195336178,68.022075501317,5.8007399474251935,56.95854968418519,54.446549042206186,36.419349932976615,111.78581063184636,151.88806470225953,107.43664223267356,154.776616027178,83.45918763363538,138.0795734788056,58.185386542819366,149.9384517697843,80.91142553208566,102.47422413293292,94.91333840914697,155.97981714451757,97.96511196517167,225.614362410569,83.61202101498323,86.28858626596966,34.423243362263996,142.72105285323488,127.12999654878749,91.08996822533076,104.30311264944851,143.81933470261473,168.36122567716438,121.39651163385348,64.88633395955978,155.5675849733245,75.26549576244173,207.91657864649366,111.99359167625734,126.4186629207165,49.08195781573012,114.71672146319469,216.99380548351203,209.99251205351865,115.44138085447196,147.17235536789573,11.592217819314746,75.33414399980649,125.04542497128905,119.37879164980727,78.18786494929795,212.50005342497448,69.2256838824165,145.35138285888584,124.18828769725799,101.56771407591822,95.13005910698601,45.923176852978365,74.99300959872507,142.249896901555,40.24561573957408,87.10881412903278,41.053482709822276,30.960554014375838,193.3944031506819,64.9149475620909,236.10368954260295,63.14098749972111,99.61701437719248,54.06194135844956,74.35442127695347,130.74435958864404,162.6018403431745,81.80761969472607,54.489694098949336,179.6321867756425,106.22647565809682,53.83952076978888
96.90769849255693,86.89710492781867,281.6945442099172,113.34614992810207,54.72676629481109,6.394031609947226,62.05528496741639,313.1434576573102,59.002992805752186,188.38314284356304,121.53740875472387,25.69725094223916,271.2054074526876,131.58942541308417,147.29311233220793,118.73176081870044,223.0320099837681,50.249299922978274,86.6741198325346,136.962868205361,127.33016725020032,169.9584358508221,138.21434791470477,100.18180809839785,175.1693836498991,201.73378068329,91.52020396945447,102.33880350083271,57.93076161799976,18.152796004325314,48.99572833906532,62.884801152142494,148.4764711442243,160.074884476562,61.9045619339075,161.58364421805965,64.29964511598581,83.00230379102354,62.24201099920112,77.36550308919878,135.30904763051586,183.48142975848552,40.46193101153533,167.83625477777272,108.94950359646995,305.7987606319341,65.08167527408689,30.104265948965676,91.0898032227819,132.30080874468143,62.06588800953744,98.28469903432466,60.16227977101277,81.34125133045745,177.21505536722302,113.92329420329843,60.556312731306654,117.30579264931941,82.83909876598176,284.3274095025969,188.28733969045865,64.31393109089296,54.007379043845205,130.98607351864032,225.34870349926874,258.3350624497589,67.76495135023691,196.33284634884,82.95710042196845,74.7972462658148,131.08532148401576,162.52863962721437,121.84542083193107,151.27665950538506,97.15554373699909,113.70805327166505,174.42321708584208,150.03671164610049,98.82365057437988,43.63036813760372,68.46807703470641,185.40574766345068,119.95568157707805,77.58309861133871,36.29095840602929,54.04114854736985,275.40869964668724,33.983324333184456,262.33151700083056,90.55297472748025,91.74344034700657,134.99102862764525,25.141888104591605,121.41743597199141,107.24904659024122,43.972617093986976,91.84222809095593,262.3808474733993,54.10381865762263,93.0372969672343
153.76293019320914,99.41204944945993,211.2349027933,40.58664071301941,122.12750972378959,78.59497893082616,8.930966562400593,249.42740537435745,3.797334935398463,133.84906145648668,160.76983679066413,63.88052966225591,218.90701280744307,62.92579261706534,129.0438157460728,125.67636003869416,150.1340363788175,110.243455388771,92.15163539791861,101.37060476099187,96.7537747576692,171.5648634848519,99.69582382733944,30.548925444628075,183.30393106770265,143.82114990967932,58.36118844309224,43.068392667234484,130.83921222439176,70.34593341351697,106.31645566409902,129.3618865295627,208.1990694273795,88.71679439310853,37.58661024283713,94.0726120558716,99.07532302778812,86.32783878634244,123.33234283619016,52.25224942223428,70.49763175805883,181.91368903120343,22.1252679304138,96.04202763706272,50.468662915815976,278.67920912695024,83.17663638164564,77.74389107648246,98.06825601180056,136.43574163193563,67.7228876420257,54.02667319422428,45.3166942945386,17.560566811567178,106.92315673363744,139.79545243335338,114.77866213764787,126.5236494787843,38.287164809315556,213.95080470663132,202.60403785609054,72.10382748032147,107.93505810956127,177.92447595086338,160.9182440773916,188.71786966661168,59.67655346109887,161.563251421435,111.79101798067087,63.0055899515089,166.4939662126975,103.65037364012841,52.49946398376546,123.29653253289813,36.082484032284995,128.23800768309508,143.67294788717342,120.22928520298046,104.40177200234533,105.13676987155901,133.45862565209666,146.89478115876784,133.4807653931077,118.95615916923903,97.0218229684038,103.50248351864926,231.23811635147504,88.69982896488601,203.0985635511916,39.252100699699405,125.07470867405985,115.95026922386762,78.61337376126363,128.19090609682237,48.973913463814796,93.82503024996323,140.94837112227833,209.87901156088233,40.14991938907755,111.47225375722557
193.1140624623997,70.49893053329768,144.05292325398966,32.430171870239796,77.72255978654555,111.52747322124858,38.53924925127772,192.9742217116762,52.63400879793623,63.60001630606884,192.5037781026786,20.519231219293403,149.7794132938439,35.06444293435348,94.15613862576434,77.6668963584985,78.22809544039437,139.826681890195,103.01509066579874,111.23928873588775,114.23275520393527,207.75965852118162,106.60077518689113,49.00138950748572,123.47661973942729,106.61921361279123,94.69014667381369,34.43315372337535,126.58740774421797,16.84729647379314,147.48897331239635,154.973509446042,240.53636178013866,28.15947109106751,31.126074237446566,47.52382644262895,160.7700521849606,63.26810709592606,124.16146513983054,25.818469434702152,5.840699841356724,117.91160608290917,37.17947243183454,31.170250722018697,61.7285392135654,210.7252941905329,73.0556297698412,80.18689185050131,100.25314950458319,125.34604983236031,51.5555993750204,81.3969903334782,63.39205238294336,61.02849594467388,47.881488761815035,118.91346523192843,151.0008950325782,162.23206706565756,82.26587355431896,148.16493422456207,143.605888719536,106.2634811059697,55.37717891204741,217.45432974713916,104.3262587961129,124.72772677496833,55.90320820594335,155.0694343902864,87.11187049225742,66.01530280494264,199.25686185905377,72.46329826254097,19.729279466452205,157.34885558630046,41.126605469480964,163.27413930222713,145.7325017463554,132.54620374727273,149.46467184978007,73.4429996424345,137.96094780120035,136.57010641045136,87.546717462554,83.71281098155487,132.69384375602354,80.96539199932306,162.28477719430407,64.40223804964093,157.36331079768138,44.35754436808741,182.64052689722723,52.33805968465806,56.92384853092575,112.74849278291279,103.04509222614519,92.79289194960623,104.20059701825907,138.42800696193908,103.71023307496802,119.25320827951221
187.4740971604495,86.05391581128535,93.95701456926851,90.68137596802671,67.766574755292,91.0838689572378,73.50018443843344,156.8168165880792,82.49244487945727,22.569882722335876,217.67212569055022,7.042594669024179,95.50371355943793,83.349060730152,33.54538466047324,74.44611951731105,21.44717853864439,124.83221633613803,76.91548588399455,124.89210213407432,143.32074535480712,265.386768980586,120.81873826348756,105.58466744243326,94.97971146471725,106.43423209408536,118.26012048491093,78.61833634299359,131.67892780186614,14.48949554242906,140.16387023558357,153.17778097797822,240.80652094595666,53.11860327735494,58.14036779767827,68.35446950790626,147.39258336276092,46.58913650777931,130.025240559449,46.521390515383494,48.53251158313332,83.6956916222649,62.90761728950242,44.79956018708791,112.67394586492136,157.5247558537906,76.38298945956346,99.23484928950387,72.90915370050108,103.80893509383625,58.20272117821645,132.38304527250554,81.78424790934149,94.13407344990523,50.947167014359025,86.62016941528361,138.02106862374816,217.19258598949193,126.59290396168689,100.7198236996983,113.68928631098957,159.2284285903406,35.381153614261954,219.91140463897437,79.64894522182857,82.78938242732283,76.69635165194826,173.75865848803355,87.42583007318946,85.73656486587194,218.90064095029658,84.91698968488085,66.12407751485603,216.73150784924815,74.85614741837647,216.55273629745625,160.17729270650122,137.3169497825703,167.75404513944588,58.882009623920666,129.215143577846,155.17398307188535,81.31692279856819,81.75815557599475,116.9490219625189,61.927836010204935,108.60733465540741,60.75968587377389,137.86237611309204,69.34347517459582,175.4487185565236,40.67926928108411,56.3109017442034,115.00805819797591,130.09759934697297,102.97554588424408,84.53385367464446,84.0834196143816,100.75391826150847,136.72864004222714
198.50630567687296,56.86378652133983,54.82644384093993,91.36384835491415,109.65133576076916,92.8946294157513,139.50673350673412,127.05436256009214,154.88272762257895,52.05967248881574,207.95290681013066,64.6941875610915,51.539060729938676,112.36336744164656,9.635358519388458,80.7306099349045,26.283196804743202,140.57501926507072,7.005930725495876,68.70936350862641,91.21280648984636,288.0023979823075,64.79130421977754,129.27282195407219,85.10885030196619,116.86825897386417,48.891554975043164,13.61613321573254,166.53098519385406,90.31151545381859,151.4101287872379,172.25623867253563,254.85612718346502,93.52801642438294,121.20320457204016,102.04165150740708,145.33422409381424,58.81242639187527,140.25419377617948,69.26454569242581,47.35123179339993,65.0249793075903,133.4092902149184,63.55759668270571,74.09318007865062,111.62952552289674,107.40465167858115,113.71688592613461,18.082793497002363,83.89630896231456,73.98440745214042,61.69830367914302,138.6848947970051,158.7786492585615,81.85299392262847,83.06665196992293,150.21520572930578,240.3603055566339,64.14734419343834,65.51619391162635,91.10802306562123,182.3498095017538,74.84393311113153,222.56082301087824,75.87607657733558,56.48392856918517,150.43237835261112,111.80999156804181,69.07695930113829,143.57197660465613,214.187426500526,27.612449243736645,36.977118267111294,241.62175820170762,15.906329185971721,236.83081552970225,89.57262600453815,62.588127713193806,143.30111464922857,74.00008886865228,127.65940444406522,111.54287105028378,88.54777666747287,132.43709719783956,127.66673857012775,66.9620261059518,64.25164569338675,93.91343916819184,126.35884711290132,7.315013552799325,169.81047959059507,72.70740152573417,95.48269618829127,98.80667168972882,198.46312671526786,115.84426512174794,48.21543205710571,40.34103114447761,85.09163765635711,187.18027180963836
189.0879434132817,69.36618170693058,21.45010219580284,93.9606366191654,120.43921794145935,135.54854968082114,99.98360433752013,94.46762505284168,179.6924639340471,102.00244791722696,167.12847016978526,18.66722107264728,9.703755838750256,73.7039808019296,38.657329854074334,99.75901599239826,66.50643496880927,116.84334757935659,63.18249599738003,18.17320682504067,49.936692453772665,258.873975558803,16.123954770460653,157.80197336459733,93.20571020629772,81.60733419650211,43.11518340850978,52.22063533615762,142.92325683613575,152.95028557850478,140.97696366446434,157.68274838724219,244.26607683840837,96.14598227285374,82.85138386033819,78.62590903893663,138.7981917546183,59.86195279166367,121.38758341441444,88.8885751387303,86.11853889948894,78.30036463517195,187.8069604176554,94.73577606510237,59.54400493173319,69.05220426477794,155.3184741252656,109.79492360074909,4.425034528879156,43.94812599341434,78.15774240786561,41.75623914430827,193.3128330672054,119.32102345655423,97.87812476005082,48.71847738850232,117.02371801369016,221.07344013286203,61.15857062687829,34.36288020832202,89.19368614087175,193.3263761098452,134.7680177313077,200.75207602771778,77.73421346450907,44.38657648117176,125.29154387574484,63.91714547818298,73.61743988107916,108.18357980338676,178.06691086719007,24.3565380860429,75.19200092620187,264.0711777756787,50.93876143100979,208.24139268025186,44.90942012786836,23.835092133935923,106.32938272906229,56.35129716765261,91.1008522994954,56.19900197533722,104.54216521423496,98.54000762913283,128.47117911740688,55.758360444779704,23.516070021609572,70.55730740826496,112.89913240571575,45.073575054591984,146.6145291345228,101.55686256590138,68.29003280749947,56.9472791718254,212.36066785384003,106.04013998784733,79.75614314153393,8.149096420453944,89.21023757219865,154.25111910672882
155.4236059608639,109.01347986530811,20.41187908146376,115.17348496599541,45.616358841687195,85.78191865875324,50.376121484625486,55.92099054616056,131.364975931184,136.22199389817578,125.42550738757363,40.71603336728744,31.52785131067573,75.49963639671242,113.27716690741073,137.15746647822255,90.75383673593646,68.05277814246065,131.51379127606882,41.84067280195246,8.259598820044603,217.04209887804438,47.52251552314502,213.63976439696887,132.7881804356182,12.867220861610608,100.44921390004157,103.70042130265931,124.23271306819555,95.48937194145584,127.22236516667584,151.98039531264803,202.7118566665777,71.15373627250186,36.27009321863959,50.94221898565904,97.6669854400499,108.25311548521597,115.42410994421526,144.8896941697887,100.40795414258709,116.79227336364681,130.23701628721165,115.96532232182568,98.98606003780148,56.911750806691536,176.47909790277524,133.12741663751544,38.04501021267096,46.14926705606234,121.99671668351682,90.32895041833095,163.4453300231912,67.93423560750405,57.425866664795386,52.444037581994245,77.1786264559601,181.89464213345818,108.53777732365927,9.477815269651959,124.55214511395589,176.72704142529923,82.99738734623857,158.40681190024705,53.02656356676138,34.54670884454725,74.8194337239853,70.77758881601218,105.1848700963311,68.55220542637802,136.376424366642,61.2854048086175,94.83858445406901,251.57657392209575,101.74321473401115,169.1867674200709,73.78823359127156,81.55066952289158,63.875973737120624,70.354992078094,49.41105619806185,53.075683422084516,141.47902028716143,37.75667343353198,73.43356258889058,76.1294851456885,28.075453182850236,64.58066703812615,72.09985228499708,96.38652218706616,104.18942141127717,148.51854996891575,59.509994873985434,32.900445977610616,173.20129116877717,120.12371679434945,145.52539359852318,36.12571332717287,77.07905797504438,119.17683857847742
103.37212432975433,154.6401391225977,71.76473493990596,115.5287461537917,5.4491898512143155,54.67233925679246,3.6765577279707284,5.400080361759736,120.90322205012014,149.77666223181197,65.6788290532222,93.24867833997344,82.22598990393715,76.27660887613715,153.49051321392676,181.5510470608859,103.53751629074075,60.6431278289917,113.25882707210576,96.5360541165987,20.49734334618839,157.30125651983963,102.57618593202098,210.41711665802833,182.09508381159665,10.69477535257603,103.90645530089581,150.13958788474193,129.25471684127072,65.96310791944707,90.7101799000697,110.2550233798624,147.46692928669248,71.17091158887231,37.92025859256659,52.26926325146082,56.11100011117675,143.71161522145158,126.45411662843934,179.81202840935063,148.31928568864376,167.47489568593625,113.51307332027748,112.62874955191154,151.8891007545467,68.47340253933066,147.2880440131381,150.63814939887942,20.214180635259307,86.62959449783365,151.57861672526383,92.99410414757008,143.40121923131875,14.773854226896262,56.720670421193965,85.29175158297437,76.24941162513359,122.39063893827132,112.12656571881114,56.861199053816364,171.17584710096222,126.169250359547,45.02415149633933,101.39268698361421,50.22453284603899,73.57899402302945,74.05237412987269,73.35567247547411,147.6561026321467,58.78202665125454,76.69535607165123,121.01274517452855,139.7732044974558,194.46057829175948,142.07073791777995,111.11851951293728,77.85022038220922,85.746088985338,14.163443680535515,108.81325777930586,58.2737891059537,56.724907965852736,184.7642102416685,18.70627105982233,58.12758046073996,116.67605915961752,73.85569348692083,91.59799994825532,64.3098450575979,148.08245224444588,50.833559145932135,197.78462497784594,86.44716758697926,68.93175393688277,167.4350800409425,140.41213995454433,146.5503179645047,87.51432236615759,79.96074461271913,103.1942525209694
69.33279865400736,102.26388157623815,72.21966095100497,102.09447766590543,55.07644050793511,19.094190735717174,70.43791604973195,58.30720490720716,160.4825548539217,168.4149528742501,11.829110476102393,52.54138879425741,86.8422429203189,65.81996549081292,206.26834317765886,128.8651361929922,107.12109583619844,64.81289644710793,68.82589439862706,148.9974503605096,47.30406372183246,103.54709663544926,149.32633909508496,181.54971375926743,183.28053330222795,55.93659926715984,47.834413779570326,112.44859815923445,135.25281228596435,86.88105362697131,83.70715328221871,92.78675516423407,98.6720518490292,86.1272522350262,57.30945697752604,67.49151686904108,59.895539782716234,180.75978314783467,131.5175553784761,194.6958248840192,145.72397340577393,163.10224578163545,145.22526613446465,125.31101391581336,118.49872583902571,110.8248159604531,151.81194821172755,149.45365768454175,44.482775222091085,146.81735859818534,184.16488429241508,41.63513587222228,166.21492123328983,63.189025149466445,87.03081434080052,127.05333416381184,77.28420513461187,71.30610738629139,63.82865592417464,57.47968288024339,178.61774489512277,92.5097529549942,48.038976327547275,52.92736641592696,35.93297175499623,49.68834363948502,127.38784308888285,61.34407877921934,94.03507601914126,89.82720414780441,23.175590035865877,172.43547961790546,138.351679865925,143.52439158249118,115.49654129970655,60.910921518001786,45.75120388889737,32.68684331536277,50.68304501046075,56.16835752507945,84.94979048857404,53.83266519281862,131.24739098078052,47.907342398964595,50.72210666226303,62.07473356149578,89.74671631685031,41.595570115198655,24.30960743384825,109.13697766232823,37.23541914106258,145.43181720108532,38.74396180164086,131.4915005118846,207.40405237521284,152.45239202961633,90.20641935768573,82.07025350148254,114.17064805121646,138.33886345432077
65.53739965143751,25.549141236973856,129.60036760998497,48.86771008415512,102.19248988475687,91.75908584919016,165.6124957155907,138.61538522569387,152.88933273803423,131.1644110688825,20.875005686444556,65.08263457996493,141.0584147089006,43.79824091283634,266.587977746123,49.49986960010128,112.49830337584046,127.20110551098333,11.813102168129072,125.1028533095553,86.36329042645366,42.39450857544589,119.54299917072692,172.9507094041972,106.35172135098907,15.781300804540487,38.53667820196845,75.23753759133027,141.90343134720433,83.37023082555133,106.41899704400068,100.650342266803,48.785563220709264,70.07090571404122,128.55168627655434,49.47947214390316,101.44019792565912,223.6092987408761,174.01002258562406,206.92136236649674,97.50559822012565,117.22481420469634,129.14199499430325,90.84431638979801,70.78552948164332,183.3360724097225,102.40255823665909,177.208633012893,7.826575936164781,197.49760834018204,208.40980116747534,33.53200202178598,134.65688383755761,142.29273577697543,59.53175578327601,194.04615892673874,132.25286493475883,37.891186030866436,19.510358697541406,120.46860934845579,123.56403013621377,92.98487544970212,69.61980583046038,29.683019108237467,64.97855047662676,98.0985006726828,144.91935434150304,65.82089625668226,22.738437629290978,159.376220171764,38.56379811569895,125.50679932419894,96.96292514804215,97.31256922638683,83.13825698606465,41.07972003827442,65.84375665669307,64.12027624308018,109.8166958965818,23.832810507309475,153.64534401948376,48.88557432606775,51.648875402666235,84.86907351080639,114.41665282223829,17.80328397172181,151.1896398657056,50.87752263152756,81.87855550160603,76.31232928922324,81.22677433095627,72.95924521414467,50.68910928110143,180.06967663680732,192.79085790712202,185.7958610812069,45.97248677856763,129.30102067342713,146.92890235515216,187.92497445564473
87.35201181254904,14.190456100463669,172.5377486096983,26.07003726113717,70.71975173629644,89.55144907497657,197.86429920380115,205.5314369834557,101.72242447329171,107.76944629217267,56.6531629931544,90.59244340968732,168.65385925451352,20.913256940295987,229.31478102008944,15.383107207774367,116.840545066091,124.45902134141653,53.5965021692651,115.71568280725896,119.40705762664346,6.526696003889821,108.43358944849655,175.87690887345715,73.91882834325193,78.23183343685294,24.26831001589224,77.22384850233068,159.09981389538345,28.758178927449237,132.3007892583075,121.31877693521145,40.41010957176965,45.845529132664474,161.05181924936892,48.818708172152185,132.74707469257038,225.5940971052977,186.52393917909353,219.54671789065142,90.05469966466241,84.84699122189707,80.49346543216238,59.138246646429835,59.12157548237834,210.82621650462545,76.24097827034339,199.23499120585203,65.30749627710686,157.97261847871658,227.91836972390252,17.61304581250396,94.01684017948755,173.2771139968499,65.09351269014505,165.74759603021738,142.17913574468187,51.36255493667145,41.556334956799226,172.76265014370307,93.48942379926245,108.64629273249074,37.79918375126049,58.05116076330191,125.41088145304423,147.3948133130413,93.05931098301092,82.68638080172673,5.134889206773694,189.3564798936565,74.52288485603319,106.63462801755924,93.6963785089617,78.22058683793365,87.55174564603641,61.888869907551936,64.4071493898291,41.87195086661501,145.58211349351004,56.032282297829475,133.45493861945639,76.96079583008121,19.433934186461094,53.1358682698549,114.93571453374318,50.0130232531809,181.04744674664025,81.33453269169189,147.09310292621424,82.06945464525613,115.32192866987265,48.91985859530133,81.67912646257349,137.6944776904781,143.8191255162031,209.72986883565835,71.34754005223579,164.9048026034137,159.8092884562621,199.81792853049407
23.733116469598077,57.446384716924584,140.36322622719462,39.211003207288655,87.63083665574395,94.22455578885838,238.31842280559619,216.16672943509326,50.53447696917169,99.77268133092213,51.991793679208854,134.74482637128799,128.14750474083684,80.80834929719839,217.10950140082517,32.28642146167332,115.72600798226078,135.95610306267884,19.71795105763056,52.34888555915707,87.95783453877107,70.39000540174024,45.08822659512194,220.11198165905415,29.432953754134967,111.56229421460624,20.955025241022767,111.38371046385704,95.92653802083086,31.555562071983907,69.76613992838932,57.021521187711365,34.242635212849244,87.15790797002177,187.64675260185825,101.74782775409477,79.69543490360597,227.96751664067972,148.92408619193228,250.61021562772672,112.77528728808181,45.737124603755056,29.756587439732566,63.74243436529998,16.855340910822097,166.8136227036116,63.60010308522433,199.01762757483073,98.47873982793544,143.08380521581535,227.59661627880996,32.16231620878731,52.74580314949421,215.05541168022597,107.59780747695943,170.01260364408313,129.74349541088026,84.42686544768621,39.18321474381758,160.7387772251165,48.698500492134556,136.50597355740413,70.83396642501228,21.39203037392182,164.95956410146704,157.7356242910694,58.48781518741479,100.7631205942617,38.422426210047306,166.26502825488285,56.118639103845695,49.73310836806917,119.16662023048735,138.77358426291786,121.11413860645538,88.16625557985752,79.91297216063666,50.25783893154002,104.42066760872058,98.39482161440826,147.00466185725764,103.7737495338538,27.37809411769258,78.8527334664073,123.6954760689016,94.28971555682347,140.13022606094478,121.89790966740418,178.59379302963492,117.16882904587976,70.10505203582366,58.68272687282073,119.56880255390723,124.3829322993909,92.08387991618514,181.0854430397516,66.82196497461884,129.65561963028097,139.50054477847434,141.6774746676695
32.980904000537606,76.92542161238772,122.47617623686172,71.24286806687299,75.22353615365344,49.65510615573704,246.65257690812194,198.66849990307637,6.302249311682814,108.29250542027803,48.76055842614706,155.74005811241375,111.58536700703796,105.75034711741691,217.75117754273384,53.16974533713696,109.7609127688161,93.23503030637686,39.7465402861015,21.762599497875513,91.41232264133195,61.31034969486957,14.991287437447024,214.04865175860576,9.819131599591685,153.00688355379546,51.558158802536276,130.65500547437378,104.48016060111942,84.05670564910142,78.73281444451587,66.111014641079,26.353921361785343,120.29465007188325,196.57519654936996,130.3144039513865,87.0178328644418,212.16897094205345,127.35778126851218,234.9306896728466,112.37191478352159,34.78024951033879,26.93494226322284,92.78652294628344,15.535114155145761,146.80872380499304,89.0536150670088,174.84543798377342,140.16481620521958,147.30374750578378,206.6768067677478,63.31074647410163,45.6122685504639,234.30611363153764,140.3630278749132,156.0966417870862,106.24784568637175,78.21193698031874,49.00691053592918,144.96895352428976,27.72361748249907,131.96914673022178,51.10965134285676,20.49334693036939,171.99524129348544,144.5004786502894,62.49002810117064,145.95017866813853,59.11504910173589,174.89199020516259,55.867382031980426,44.806414772627505,112.22867719828291,130.17982872763235,131.3085855626417,83.10451580728305,124.95640161700224,95.01707068912732,109.41686011133994,118.4350306279928,114.84254217523106,149.0125529636621,48.31944256290855,59.9490816272953,79.45398877941007,114.24359105527319,121.96946430564391,140.2965819424177,219.90443719473174,136.4508946939087,76.00160975380675,74.31423409316021,138.2454088782243,132.35275115663975,38.19548723918266,158.09874777308744,92.9699413629595,114.8444192030983,133.83516522734087,149.31170184054685
83.85410507767303,66.97720927273448,129.02842880931044,91.3301844656671,50.275120872285,4.154408687819266,251.19266200868358,206.0421992630598,56.978716812275486,102.02935987380215,56.807447768298914,144.99309020013777,116.94570423037173,120.5931908287302,159.86968891636477,44.03663343040755,109.16234025968069,45.62350209885732,85.95577509041588,82.92357101957579,119.29115877876218,9.498323743287648,75.5644416773611,180.84538140733412,17.015406142938755,192.95363794318493,92.24197880551444,119.67950389828844,154.6050193048128,75.71888514765257,127.88340159563136,116.40210555936704,34.08988487717438,140.9736800657404,218.3121306964365,147.4469468756295,129.07667275247525,166.82760663284319,85.03216618198451,193.68605553512208,121.26442929210342,38.70007287626849,64.03221927801529,129.80726983154173,88.58302478381917,156.6754629863992,127.64828291156358,137.4783162017175,180.37031944768822,86.74900702648259,160.96077203183714,101.9019266251648,97.43767648274087,225.65500775287444,163.03178469152502,111.97912581667586,58.826979134192435,54.55469590043362,80.9561541329097,151.42105697312752,37.658926726880665,112.0795781156672,53.43672829979173,55.58093027823976,175.98883598965756,149.5271804376467,10.776581553583595,191.46102150919725,49.4839087508398,224.9971603217972,74.13900287356593,108.18587793239615,128.33454907275765,81.80532288564221,130.34947976995485,66.73301136118188,170.62975247979776,140.8421231868947,141.89502899182594,109.26876274768583,70.03936682253772,193.48169520379662,38.28816370821857,46.66689148003402,33.36301250010417,105.1297025212943,129.8253289673234,132.10356739364767,225.17268408820425,126.69214222055305,114.52051483159782,65.6343730141838,129.89525168563196,71.30169920366468,90.48247172951558,118.33323088010816,135.47802468975874,120.70604782911803,188.1634613420154,196.31962681763198
65.01942143859455,26.05961785915232,163.9454546597794,112.93759569676865,62.092222518665935,31.259431454863694,213.34251153491002,242.66679268243138,118.64969199189176,100.28355951137837,12.934069337472758,104.16368687078918,152.7819659574691,104.24570085412769,102.81218208266093,4.810637772809707,129.4551636421224,13.822381179876997,39.119497059883514,139.3380722079693,76.06095750458904,49.755056233185826,132.31721279919762,171.59003078315587,57.94153205673792,152.43988937303723,50.363664743179456,84.75385828784496,139.99375264652815,83.51053940479551,101.5337647481294,96.53973007976285,50.29169868303083,136.18625370463255,177.6116049126038,128.256299305131,92.47213551177526,122.6014890740039,79.82244306427621,154.2591114742586,94.6633360266642,70.47975679373629,123.02252088198576,150.89884353133414,145.33132436542502,196.68821897489534,136.38688092285506,125.56832263380086,139.22634483352587,30.385856537564496,128.15348049281803,62.3690687960062,157.1794914132528,186.33408179331266,151.44481280594064,73.88202345366433,25.585570586327716,35.51812361648479,47.27147727037745,187.50208451581915,78.27520502908071,87.88448484989469,49.77144715528048,31.807746649489403,202.79245376921196,179.2261706332364,63.57949321617931,143.30944248175146,11.216185941982271,205.92665059040004,30.841591369521936,155.35448167524325,100.83703810752529,99.73486065337647,97.04045263887714,41.69357922012562,122.75752375365265,91.86901511948749,96.71168318792873,70.04210521650423,45.47560923335219,150.05173273849573,4.658311654681041,59.25321175512487,12.519681089917471,68.27146147439615,168.978052079283,97.52452126785928,219.65787919750585,92.23050758584674,76.75995362007035,47.16883036790982,93.77855644076564,44.832448241299964,150.20143795304054,106.01907303621451,92.14839596663893,154.0752790434278,155.983869964472,188.68033356515855
