target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
3.6339469915974614,66.40541321782412,107.5459568911657,126.7110350026319,23.604443923308388,69.48289842586848,75.93888142032806,85.42820224907767,103.03841567050178,86.47804493612169,34.10702466857338,150.61381428312907,108.27030383003623,131.2021748149704,156.61176417652808,45.91139957616208,75.3589263182186,150.75466171598518,154.43850567985587,59.39696528549816,63.678623596758364,25.59022473106306,75.03619916945095,74.81908143130391,126.36903971597407,64.70348635723883,136.5440504954446,95.57700872093073,92.72380325427156,60.74993023125487,156.0984544901022,160.01014173704553,15.896007564484655,64.37956175353119,105.16542643989334,96.97447577049822,10.84120525486511,165.51500415732272,57.839030851722136,39.22428604660984,35.147281772591626,64.79621907626911,138.131805232461,53.20841846510232,30.684366664119903,52.552583360944965,157.0715012660891,12.648438321596712,62.77472872998202,55.037921811574535,56.577885713834064,47.3431166039581,199.82001406615638,61.45347764312402,138.15642083691122,89.60114591767629,101.41850601620064,137.01849295871702,78.72102851902675,11.570323966974692,87.79858847629585,65.93284715785157,138.63094569111053,83.74459274975563,95.51631069226706,90.13322847808764,11.070556832039665,58.80976788519462,159.48943581642422,23.14845231093993,90.45857566604215,170.42621673000284,40.90950029943462,153.0677944945455,88.21113067363692,52.06060835090374,111.25967762218475,168.87742923262195,173.39722579095334,48.929116911886354,76.04662485126306,173.52761829090497,139.71252669218734,143.73419998366327,55.94074219511269,92.3494793377309,85.4141329698045,81.43619619960917,177.85162597537771,53.011673010978676,39.93335954586497,80.98520141678598,141.3959046734611,102.5020239278992,104.45281540379898,100.5410033247546,67.48488424595533,136.49907415002198,74.11861989348351,172.4768545997175
15.197811106192624,143.9132959254933,58.32446889834097,81.89620263229266,86.09985901657416,148.11175122840748,91.14946161405031,23.432080147727014,110.47003806722627,118.83472834666112,2.3773483313424393,183.67933819667633,132.89098419735046,82.40458120572893,76.77181077935599,76.81239064061987,55.985365785664555,120.76334817533825,77.56612523677298,83.82246964983655,90.65173643609776,54.41040725007289,28.136375869505038,45.39887281159631,161.3724639140704,8.114603815583088,103.90403136976131,120.00506672642595,60.92947111176331,91.94173197162938,128.34557437167828,81.33797062878764,45.46371302722789,55.05829759972465,104.09772236633316,149.34365504806715,22.40800759926611,97.38500009852598,119.85111043330173,109.20560358306305,55.165736945178175,49.171720451414764,162.71726707928624,85.82077660958714,5.185302237009091,13.380432197488163,119.64805148205647,87.60526248626556,70.13729982137922,36.768507387686164,107.17856146874705,79.93747797661668,144.36524249800127,55.11391158008843,157.9217589382644,73.97554757987096,89.35016211926957,91.26270507204492,106.91538013275526,23.97829226436758,121.10800340261086,27.499115771677474,154.4443323593294,89.73758769988117,106.71075821525925,40.94191027682347,62.24008694519537,64.21320512586436,100.47401736111152,93.89261076371844,129.2168542835948,162.9418923759774,81.88051123510087,163.75837797006227,157.38115726438215,46.750925790983864,70.82486875501128,130.5022540674303,116.40104338234414,51.95118498187983,20.888615658080457,124.67531410596979,103.75350450796816,129.45625873780915,41.57476110577796,82.9533914884871,47.437753512993275,76.46309342646919,106.8605141198601,70.64382333161008,46.13980246478859,73.04661170535383,85.10982302398173,127.76164902628572,130.55880531523405,72.15763227113081,143.65081338398247,69.62889748433795,58.50269039273289,176.57904191536363
71.47214144983629,220.37622765629095,20.948475022440913,7.086472445449149,92.66954621155547,224.8977675721093,84.44393835653287,20.198159697049785,151.10386537592868,137.60349349711348,51.75703944075052,201.1209538252756,101.72635982167748,8.987936557103238,5.278830782822476,124.09009570593003,75.63206440593845,64.66321496779018,3.246392156965075,134.5240827721678,142.24571648131888,105.93916250326713,27.89771052148282,18.23698518067113,114.93204653509241,41.166956541785474,118.5163765549217,170.31958045954772,11.376658796921852,142.93424783203963,145.68726132906176,5.440711447008233,96.63286970493161,61.608892938596554,101.26126396472206,115.73319223883026,75.29977095040395,59.71086874514113,192.65038442214455,183.99490810042406,128.98423485654814,78.28625654346445,180.37957710495317,132.2414799625808,19.91077980796233,62.41862965471275,102.16156015369383,164.12395560743605,105.64976890708617,9.698340954358727,160.47176946917648,93.51488941256046,131.5477529991778,43.15552233974268,173.74635043919338,91.4878559810065,98.98152301841013,38.98393929770066,148.45819036610098,73.32734753989098,157.27919814707872,43.856706429321626,184.26192945439018,106.30456194677502,138.14884990537578,85.63191517302869,128.6973156710658,61.725196454583795,90.68189329779415,168.53964136233506,131.85306998538638,151.17653982735948,113.85154168540552,142.03374822373047,224.51166394913878,115.92425406262076,40.73026961517954,131.78016523709564,44.65510391279225,92.05865262415836,85.8554049507063,108.34990514739036,40.55093534945446,79.90084923968645,113.19664814735918,102.61206608055764,38.15759383072539,46.982556401413824,38.81334751615812,79.69241140942833,119.40410900288268,79.39397534806032,71.84574074639745,146.09323062948073,169.60679280379583,26.205662012224632,219.7184466384275,57.68844903354014,77.73942336232483,192.2617034696973
122.48901704363156,201.29582793296527,75.58237041247027,24.563822658020612,78.03773190388726,205.49110058281107,36.139630762627014,68.23849784070549,158.2871224914591,97.46329805042342,53.48835179037013,234.85554292871035,106.44002028151307,52.14921524104039,37.07626763761906,146.57176044148113,104.08853907856438,30.108351402766008,3.383386915490685,136.54677102937862,142.57242253214298,105.41554191409794,57.89134879922111,8.431028349042949,109.06839319904728,117.65874908159246,163.08070968670833,172.74320496378078,11.964986476937069,128.70812489955244,140.78573223370648,15.930305791022569,122.33638994458963,49.75911771176694,103.24939026436054,104.66203018637988,103.64162713773585,66.20267444296638,172.93687476462404,164.22194859542697,109.2111009237429,107.8246516472515,208.31357104536502,145.17018336889848,64.20764330974306,111.13883838364976,95.75391182908723,144.5072715275087,122.90149890938721,10.680714723604382,150.49824284589934,105.64739399768412,150.54516488003628,20.210428903423715,199.88775577688378,118.52250335623489,104.68420162993291,17.48029361479878,167.53340699582972,71.49493591862945,116.82881436564958,73.80350793573865,194.03509758870754,132.80911127752293,150.27664967050904,71.75118377950001,167.52431940124785,74.7297908482137,120.31242784041547,148.81891639297194,137.99663910140399,155.10364784263635,126.98029743956576,137.56861552570655,213.97584930037237,96.21101631197791,33.324516412116424,130.36552063723212,28.950652703476337,116.32788464293671,66.11136409918004,118.28047563921103,20.12993724385462,62.466632846997385,165.44643576657703,136.7357754344686,78.98241511663032,33.2523535521028,43.725319366435215,92.75859002386285,100.77449506667051,95.62788561008516,97.99684091347137,164.22324825778526,183.54468768028997,18.73930702800244,199.6515637318285,56.52307093977496,88.15470785770532,193.21921337672237
189.1472963227403,136.44522120159735,139.80219246442837,83.34903380790571,76.14670410229206,136.41850968539228,43.98889558688574,138.39163266259393,142.05313035347402,41.03326507496489,85.79106784815075,218.41324542383686,167.1538737560992,119.09889818336576,36.36432710120025,88.27324452617283,118.62178784384894,67.92292552839834,44.69877388317005,86.85933837510129,74.24765307089237,58.87001596617425,68.5208306399409,79.86384607855261,38.294240080443466,193.84719757217692,216.48682738758828,110.66140839595893,70.90220686390151,55.50401111247501,118.78394562380812,28.939756414982355,81.78402562886255,74.13081685696704,132.98206811911822,175.57272360046292,81.57549071393316,62.13513147094526,101.24020872577039,95.03008921210693,38.379080320216936,113.92904219850503,180.29217211132635,98.36609968849339,136.52743290145997,172.74248397438416,107.6318696737173,75.68631046966694,57.978464526263835,49.77391334148583,222.11634776436577,105.70170647483546,181.468368219122,18.74692868760376,168.98836164297134,137.6900428452738,33.097612423446165,89.69727634790739,102.44443404691816,61.5804016295096,55.8675098268698,84.37844298475656,121.72877789969544,140.88753435668212,78.59490206691767,64.15882477250211,219.99281841773606,137.58666016821485,167.78002706141973,78.80221024949984,197.9408732929511,117.81358560181116,106.35289477701669,68.75925790966535,155.41305976011628,25.391026318262195,40.64333370269163,135.88535429932742,43.51356349212512,117.33574243605462,27.132257434854857,144.1070489700036,81.41056329735075,134.7704250686915,228.27995542700293,163.62313455473546,139.20163018282392,54.36633368012902,39.26536367962641,124.48744620896939,46.05606812790327,139.3631614069239,145.98294308267108,125.96690376800422,114.2312663571566,55.24226432391633,135.936147761569,63.587306269854054,133.10039258507143,125.17653810717377
138.7914680480367,94.8098545701808,89.01664897339992,32.65978335294472,101.30661560946602,91.33370020296714,80.53334276854144,176.96015796055767,106.1329910296264,44.82416564504928,80.64834691895604,179.49410842527365,191.26681005157187,68.37512517024716,15.970157803389181,48.11076158919617,120.94720731295804,30.8767778779922,94.67400774094536,49.01239634719101,35.320595215657235,32.435797301295594,83.0239792912161,108.62785510678096,11.946851932700973,229.0862541130457,225.75854484622187,71.85247849637923,96.40199085516348,17.88542568811069,87.3657874190757,77.73345762109352,53.418950547381215,94.25122859328468,104.82495152137871,208.95321912620742,68.67290552243915,68.08178754904068,52.08752457699791,45.649361565344584,12.757540889929329,111.33425867562882,172.05475481310336,54.58639386470705,175.7320717592804,123.84100166501302,132.16769442088898,34.60766518097992,14.928869747066345,73.74479374027922,219.98253693767478,119.33663109546026,208.39424201672747,46.63098458265724,162.56183006134142,140.82897007924942,32.533618712389085,125.92120694946945,59.69717132638789,55.36422864536864,46.188837273470284,93.78672527030005,92.75337461250456,147.07176600753556,46.35684621318161,98.43497082595108,178.56638683951428,117.82477189292665,202.4687560920041,30.99578671802176,193.0120518852118,96.8268891590219,68.79605199096305,37.56675805982316,122.09659420515955,25.418036142905173,81.67931914532326,109.02579559376834,15.148392854861344,108.96486585258822,9.575392215173274,171.98272328005518,30.108695088293253,173.06043112072842,178.97638846784736,172.45169717795304,91.28136700806317,85.70441364666085,31.878315967799416,119.32098273144356,48.870361041701315,102.37692937178733,179.55104538298474,124.50963952183821,73.88334107325393,81.86501026154816,96.76735192117873,88.48588407354795,114.07728320949217,111.49170289737306
71.90337829351091,65.19616552749818,20.81585953245938,36.149613904068374,89.85873557124016,55.41854328689204,15.202086380485605,121.21291032286868,118.33489302701028,72.10480812342279,79.27249513612438,147.92705181372037,142.3593529174731,4.8508267978594874,83.4997687902577,17.60009570485242,84.06479072091017,64.78354280691498,144.3575500325427,109.5715165706361,100.21650918960276,74.73308916829266,89.56040026270567,87.28792393194138,84.82864769568423,185.69862342203757,212.6280417482713,137.6014860689743,92.6040216346622,84.48912840636918,105.72483159898601,145.6120698804586,31.73707373060278,47.66635309936315,100.89026400490003,197.44366122976965,57.767298947378585,117.75694930266224,12.190723132206912,3.1986186579972435,57.888714131687024,85.24597690814282,149.11646903922835,25.014057256750156,115.40121139463338,63.57119025155038,118.38861083496374,31.819846752445148,17.015539589204636,86.19132321286524,175.2338731290596,132.6773232529135,187.35764342104085,21.175401701989202,154.4165373958063,67.14656214368861,62.64686721929629,144.7180852495324,39.36279264947341,62.93404122454241,89.94168161391487,95.04524192444812,96.27738299500473,167.51131827519114,53.54053041278643,136.45222110460907,132.02445786246153,88.67286798354023,166.94130157604727,24.09236012857521,141.0495835933428,53.658642489843665,38.16644213535666,90.06590832693678,100.77077366124934,70.83671016251405,106.11545936304931,109.01964251451055,78.37341294420777,82.75023752589291,54.98902351831931,151.53082411997224,41.1090063911771,190.06324516433645,115.96017182565839,180.81460801589196,41.53436776907423,86.09967160770374,93.18341380636228,73.75890902986059,82.48493705668781,83.46653950779192,143.27959644137454,179.78017333706137,60.9580010382785,87.41013675932967,71.79308565716283,144.558093087609,88.91033093159191,127.54914154436962
85.65082204022953,68.87924486986087,30.490438329172086,27.922360826288575,105.91054749000331,57.82495192770209,29.39395318955704,101.38021195284023,116.43824532984509,59.840775459213305,110.48092617116036,151.47386987663418,97.76592434178929,18.075631647526386,76.83346021278066,12.614610015402278,36.27322060478795,51.0487904922972,141.86018194084855,124.63367502284952,110.07677040223817,95.94934110662497,88.7585205167339,118.53400447721518,139.0663367562633,158.99464535889626,202.1053563323524,146.88799341044566,120.88718698548196,91.76842956603635,142.54502768840064,137.10465798171072,31.46986441354506,78.78381187158044,87.99213218087527,151.16225978110853,58.611598901284296,103.75018492399302,13.718712660022195,6.316784011498277,53.6272728164226,44.28365421131428,152.0777752504787,21.65758156954817,100.1123949488874,65.86729942913207,86.00542107314412,30.2671099245054,19.870925843045338,124.37468390515268,172.2216254021781,137.57364701274065,154.77196137070055,35.22458186608688,157.10295265568905,22.146050199527565,65.63109218822582,134.93437546512624,37.00749992427377,91.51179290174973,81.01320968235405,71.01953007439144,96.09151629108634,167.46378168748197,54.24732493890301,133.2311995434161,129.18788871118844,86.17455907930103,136.44447383212614,21.89854140079883,106.18725628025327,70.27813932544576,35.17708912867568,139.55911194931707,103.38081484989493,66.43535207263987,109.40813276335614,136.1121201984614,67.40289544663999,51.46992152822365,50.60322230038594,118.81868250795264,29.920254671992765,147.95967599081266,121.27611455245717,176.1644385197876,37.52115600003271,114.95880209377403,80.97957458915037,60.40634098092108,79.36229456681481,72.41548774297225,113.04025458303684,181.662860238136,59.50409430087801,121.72907229519798,74.52762277137998,130.89762353164477,85.7927590722183,128.61900530719552
136.79286806542285,104.77189697721177,81.38783304880562,36.601280234447174,167.3380740427987,100.43312234345045,102.3049035775794,102.36170701607858,152.42991669808347,79.41212420226573,166.33099191080692,187.94136478035387,94.90177684541159,68.12850097168855,49.387747617638944,58.70395369188569,7.012327467193143,3.6239250222357735,88.81045990838624,166.49512423000917,149.1618109752931,151.29048442604594,57.13625265969709,150.93526890636554,166.81421448512378,120.75821194324391,208.84495728217163,176.5032610837292,129.5726884625757,128.31066618482316,145.2705869694672,100.59580268550695,67.63786951704573,152.1297653770093,68.10256522998723,139.95543075022653,60.26938584598438,50.905984380004774,63.16683822909401,59.203368493367954,13.47767442103338,20.789585015019785,179.54358824319348,63.79023570365425,114.99245919681529,104.82900130244859,15.961630020677738,45.55617395618241,21.745053204212383,138.4780488530434,177.55767111905672,181.56144094311145,88.15663412315293,100.42594465793374,181.89281072754568,8.518138554295215,17.944330128387378,110.94320056082161,68.0172293494135,158.35127041740222,91.98062793554395,39.30624381390608,90.36435011251541,200.77260812511793,45.82581290568985,91.67592762504266,150.0050706539081,112.04819138766675,89.45811416461801,40.454942672421815,112.13428497492949,101.2632342206627,81.33244862033257,169.85565182573472,129.35872666005827,13.691431334816498,77.13735150996914,120.61020897367399,30.120018592295484,33.9840129362142,6.1351479363252475,51.277445928042084,28.61163924501533,129.98351171355628,161.78255719737797,200.89913037732862,71.20977033140844,166.74632216833692,34.674944341764075,54.72397373950032,41.96299129351031,69.53652588418547,70.32753360787011,194.6823799129958,75.04782642726687,134.33886202795506,104.8883973028244,79.68347298370546,131.97414475436855,102.18610184993041
189.15754657455176,179.9442137100094,133.74010402911216,87.33509684667393,206.72223755869803,179.80633650497603,156.66131379254045,108.98561990201225,204.58183773890494,140.9070862344837,161.40302523961697,257.64981583665815,100.5184884066594,121.01392415231587,70.26571138294727,101.38818192623876,9.23166138405069,53.74438128237462,5.559176416004356,226.59145754300707,210.59337833888048,207.52832003546573,54.58247758028944,147.1785904789448,167.62450763283596,82.81758456143871,198.9985259385177,235.59586636568133,126.08005755042207,189.92611675312003,96.12644083455662,29.608800399095827,85.3996543251179,188.14217191022357,80.92688516387015,144.5870547408948,54.213276041537526,3.505752503301753,147.2355632161838,143.505442075296,40.93058409504815,14.511713456989806,240.4963075838191,108.5964122199402,128.24466580310528,150.8987929670167,3.730918530758295,124.36737383244385,71.0229806066372,136.0893605133305,182.93967929482173,206.77488037749563,25.800103194249722,160.65375491637894,238.6766093879033,9.617183526361098,50.14128449887604,69.50901852470398,120.24921451758512,186.61233131915031,150.80744910830165,37.051992352942754,142.29079890319022,215.30128182617128,100.35386186568435,63.84321880020246,179.49812757444974,106.41574319016884,48.26783826193221,122.40189851694029,117.03526794907582,105.23444465105688,110.65453712658146,151.68799154739645,195.3084936731751,70.56356506490246,21.445998886709827,74.01431699369554,56.69147043516586,26.588531737638075,77.42735207997927,10.774253476545837,80.28655343814528,119.87826720066879,207.39015182583756,208.51935649596447,117.94982287001751,163.92252603843787,37.34230767786256,50.16344857500941,76.41839132785712,94.84647202439358,50.381204648565564,237.24975295346047,128.3762564191009,129.99783903526784,175.38510087486017,27.479552040727405,135.14025811899543,139.22239589677537
190.73086898237858,181.9950777531516,136.74583831700886,81.02063828672259,166.5202102181944,191.64652720163366,143.4069592159517,106.11139353092265,221.5364672500565,123.22980835078032,146.08737263485696,227.5825652777266,107.42998599428408,121.39530267652326,32.930547654269446,151.83505185641198,75.2920543460816,67.88899606378976,43.64141129294702,209.72432208857802,192.28424497538245,195.7604061698793,74.29904186573928,117.54463983297445,99.50749653512143,93.98981448033291,203.34945276323452,217.34664024933494,95.29776061069916,171.63710251498966,15.43461646392279,30.03446810883637,124.626726721094,155.78035445659575,127.27241592183948,98.49713347519354,100.69507200250426,60.63124317687343,194.63181480630092,187.13358326837297,55.29087992558149,64.0711192035748,197.28416869058253,157.02450854064347,124.6003836062115,171.55461562398403,16.375886718758213,156.36072242462123,130.32710089612695,93.35799881273358,147.24254044485463,197.78401615767456,43.88828431214553,143.9175277995734,188.52157949650447,68.10827092340021,111.93230168473002,12.308591359015633,178.57708889391867,172.3647520168816,132.53084058430147,85.92109714460695,204.07554169312004,207.96717813389293,162.47283195376585,63.04061897620831,181.5432433519911,109.66781419828153,59.16006448744997,162.26446686273502,130.8202501133612,62.04487059843017,139.37681151952668,69.15571654163307,171.9446988250009,118.07399267356742,42.05580448268755,27.95809007661631,42.81715532168973,61.81573528903807,124.97928595911641,10.960531872873391,77.54527652768184,59.19642870030818,229.93945555975586,208.3945935403583,139.29565331657855,123.197105591473,37.59173131409939,56.22572416191794,109.64971097966067,138.53422305279324,53.31114108115087,167.42077922609465,189.5419197114876,92.19833163165919,169.54217765766936,66.25103448735445,142.1258616917893,195.80187331926336
218.8047659290258,154.1788128213075,161.42687080237926,118.66451683931534,104.07760804413611,152.76530146915687,92.4463447671626,95.2889176804127,200.7664859876807,75.30818839140618,148.27591105667028,223.31661119831992,112.80555778802254,150.9522816764858,100.12308480515578,92.12044930138978,45.29474982163809,83.90059395598112,31.018642223208445,160.9223882977971,143.13581465803128,144.92862434038233,5.530986258495135,108.05706811289085,27.111023435606178,119.7290828687039,204.13723450895213,171.89722011817707,95.317859837526,122.92174645306378,64.33050269402328,55.88200389815841,73.09358329471708,129.32808017479266,93.91014791453632,135.8288243839402,49.450119267223165,35.93101539662441,124.42938886706813,121.90522721393491,33.85052456708019,58.885337707357365,187.06116286747505,99.43407221006773,106.17982140670746,174.9961433061061,17.77543031740912,100.62474286312109,80.83908342708328,68.37324685243162,184.75782110488348,130.15216084310353,96.41290286662587,90.35755215326792,172.3793402654911,55.86869018255084,86.87511360469516,70.73332274658914,122.15319466521213,150.48725067426577,89.46655638889415,23.696356095944026,170.6442900280694,157.00929660532967,124.98230475078836,49.74766732094441,192.40779440650775,126.73166290532896,91.87209159746385,97.76381546601546,140.17536062018664,88.13122493381424,102.88552586617675,42.707427858274386,168.69068952000217,49.23903174730259,60.02858235907169,45.76909963404896,87.59948205216281,66.65382341345357,55.53327628447935,59.9850264171893,111.12347064994731,110.52510082463581,228.657929182815,186.89047207017387,142.43095858826692,88.96592384924078,67.52851221524497,91.45533105291898,49.76976374092615,110.46679136493722,71.74313022749601,136.71084619148428,141.6661765135439,79.2342795172251,148.78521209223203,22.812948507095324,145.77851608775129,181.831540083815
162.67478975364293,67.61611507722793,104.91467915773924,59.84860821347332,74.92726030006231,64.77806758494516,7.819353565647583,110.9467390342448,137.7117233835795,71.39095870027676,90.59895543897397,148.42023693837757,166.99257401477172,93.16953375823627,54.046460138081855,35.46617513367969,67.58334967629622,25.248651526497,88.64524314908043,120.25211085469627,105.98370462259854,86.53225918023848,63.4760111854965,94.22469030708582,26.29930050402913,173.66119201589774,204.93015906691497,144.61408150780915,88.61822449668617,89.99596908617036,111.11522368005973,90.0208297809939,8.999989773046261,54.988246957232626,70.20862439208656,198.05860780984207,25.741023601673515,16.991149053286918,53.62153635124791,44.63474614698697,80.36711652761524,63.74275527267134,140.29781757870722,41.658928863166814,105.12053196604886,126.35081106692806,103.5208558263542,13.78192081993583,50.43056544941751,58.13081965441951,197.18429556343037,102.06107390266395,177.64373481143883,24.420850074278984,143.78437908959208,82.53594093661475,83.41831155129894,133.45723861912217,67.09642218699308,78.8431580179502,94.97209100343177,68.88851303718243,135.8221774672398,129.72862624981317,94.29326304240756,99.76399881607264,163.6782823872681,71.35400947038669,159.05124456653422,17.314998384098097,161.24776902261146,118.36364549264846,37.979137932863686,56.30823081556615,90.8299651238535,51.134109003812455,108.25336088455455,96.21295528507068,37.13936336366145,61.0866411082496,43.57429216782764,142.5993295930614,52.82716243292191,176.46259541509335,182.27138433590812,163.16142357259093,92.83438441932336,71.1149596498727,24.07264212201008,68.41418558655842,43.76963404432564,78.86980593307307,133.14218437679617,117.60158336102106,92.06788653195424,72.32233533956193,64.60839589459678,53.60050150214537,83.71954493442509,163.98317301562741
94.85070502708243,36.735724495630016,35.687342563482034,29.503555016134754,96.73389438191322,51.112707142211434,62.781599831109794,165.3317102125999,107.21254215541929,43.504776370370564,43.75847559744775,94.51778004795854,189.42836331081213,26.329917897254767,76.07269727566752,28.6201377712333,93.9214284935222,44.00985898446232,144.30633124120513,62.203221196192615,47.03251406647993,37.52748820840075,95.49319829172393,10.672671549203095,119.63085178771409,218.08146059808044,180.37265447760925,85.58282420260564,13.928684678186324,31.63873071801805,148.97738137032775,134.15203687227924,23.770464207643265,50.42365105554129,75.9833600263933,203.04674211747715,53.22602715393353,76.03917565677119,91.88712540956395,79.67116284748471,138.9609494315533,85.65240139235206,80.53730746292996,28.972267499310533,161.9640177300752,66.75491731039976,123.81521204499728,58.11867485151099,61.497229020056594,36.964025079744026,166.65545310737838,147.94729520250522,203.42256212234585,34.63200975632775,83.2350533127448,107.80557818401452,99.83962104741028,165.43527478650628,50.19276458605034,48.764962679027995,57.36017191029008,99.37830033007278,127.84751993687141,142.8022483367656,92.91117720224281,126.43513479998248,128.92327738166432,50.79159924017695,197.44425930740232,69.29584186808378,160.77159243459167,161.59573141892406,7.783861271496499,142.07986672535063,33.550906858204506,109.8087392658082,137.39669992105996,155.59648061185305,62.051963585116184,79.71200273255933,103.24341590373882,168.32454070063204,30.170282859952593,208.56245597204205,123.66845862271845,149.236689921788,37.97900343162571,37.97248029532939,77.42903364791668,75.35214686415958,88.0431842949308,69.21755182141062,173.1862028882825,96.35113843251916,79.27828315109791,24.80879453628972,20.6420663320188,122.05671003287704,53.35247163837672,165.55995000604503
66.13484485045021,107.71132640427071,6.902886537342383,49.01430794837449,105.699141684292,126.72255935524427,49.8823913080084,148.33094188681778,21.371028135537674,36.43155961966051,46.03361804778722,80.6054129554467,199.22076361343582,7.507162745814539,99.55175862104743,95.6008658890493,133.48300282082,72.37216832978046,167.97435088777846,61.44025503906354,61.735983003311716,54.577762531977335,160.59765887932906,21.626993431484628,114.08613675952222,201.92200050455415,114.52256912633483,74.32075040821317,7.63718675764982,44.80302898587182,159.87813735784033,157.02499441875275,108.7320825114238,60.08834501740859,93.57622163283277,204.30245880337284,116.70033122473437,97.72716239493074,178.11475270809234,166.71166044836272,164.1694219157839,114.41240298994184,45.23361816947972,89.2587988063584,144.60070963558445,50.16192854568289,108.65041153315372,144.33537787302834,122.6839641073736,40.03112902247864,161.4525558737878,77.67044239919251,188.3793626232934,20.95912651644747,29.831888444494883,137.3477835679633,156.24194550716484,234.18540682535397,73.26816995455657,59.695612863971405,57.20649245734286,153.27115932281228,122.31314576340385,55.767367412010195,117.46539451883802,177.26633276875236,125.06321167300754,52.27458680840866,180.79862015804875,156.9536034699154,170.93118297837052,156.25521868058203,81.17547422281073,121.63699918329056,71.18632713173112,191.7567850624073,213.24486224199947,183.14197054990225,86.93254301034524,105.70387264441743,186.61482747666463,153.073294117118,53.22656378032061,243.53766244641574,104.25299657374276,70.82553469528804,36.90597641711815,46.903970461041766,104.78534322434098,77.68038325351343,162.18954024169932,85.16838314937532,156.33478339303574,9.741471381533755,84.45833938822621,25.3848426110708,95.80143149535769,150.85251340086015,58.941494070089945,176.20443992294895
155.78697217980846,135.38011952368944,99.68311368859474,28.47675611549135,81.39184291094062,154.22273699225713,45.71328599145305,67.78955269467342,51.437051425066855,88.6490895896672,5.7333049634722615,87.42018130463362,232.95338477431042,86.98603593581119,9.092118428956976,136.2830645918287,177.11563362221543,42.40842287037586,75.72905139106942,7.270640891223952,21.882202613512796,34.73071508066059,194.52624528144642,53.967458821893175,126.80948966373231,136.26663043284876,87.77927408927022,36.60255240115778,70.04290070381795,40.99272561500704,158.98675828043622,64.0554468058138,131.36934549426084,54.54442192424287,109.35206647382205,256.87579653023204,148.3717439559177,32.67118348605263,208.32130412002883,196.90130549902108,73.38582241690023,159.1910239454172,57.192114233833756,132.66559666411533,60.54337044876732,136.85303776956968,93.25615961819122,176.65007374287683,169.14735689280556,95.80987683448386,226.9558107851401,56.387094045602645,153.91018221930804,66.64730072596771,41.8391495486507,185.29293244256243,206.8579662127187,270.5704425921026,127.83938040658859,24.364699373022003,86.99750777370923,193.6946775268141,174.75380857776312,24.02350431522222,173.7335392703983,117.18445514141432,193.00375205179728,72.61723948843095,127.48010895215305,189.6451797778528,204.70813218413633,191.4317935811128,109.54203640733462,139.85190862473226,98.91525843086808,152.7326185345056,249.1768562951578,136.60458231799467,10.656104701275112,152.1555370109247,163.65704128763974,121.78627954643451,39.029341368708494,292.66394390662344,192.59981037851188,40.04940032814405,107.1951682899043,79.1158913862518,30.151500293542128,125.85151566603854,152.58297647003312,114.75014646808839,100.43631305303629,30.69333153496319,141.644939162685,83.57696388093134,124.56085759481303,82.42852092392734,58.907449963962286,228.93614948143852
187.02167832650147,83.32051297509439,131.58393903183475,32.55332688617826,117.7690536580516,98.83636619882493,60.74641264449979,6.043368260752476,44.174215829807544,34.811348493575395,44.61048292926311,11.210827101606284,253.00173561996326,118.84836843779307,26.355453867433976,153.028175940169,233.40420138338257,68.877200852038,45.880123793047964,20.465681896649905,37.00423393904721,47.006274129503026,236.47949492865672,106.52344495110371,182.6018385785953,79.79368820129523,94.6113957939602,17.49088665474918,129.47606579718777,33.256635140167006,151.6076672664546,32.21490728160176,164.52060393762127,79.42948304423406,131.8883679615215,281.0667893197881,195.15765162013764,47.853856662240545,157.04493348320298,146.32794434233185,45.83136673015247,219.07819850244908,24.447766353773698,146.73582106659688,19.70845432425473,168.5091437155747,95.24746444122917,137.8322504777052,179.99756800269657,145.58638078602525,254.42587296629145,99.15877557273183,121.23483887661456,33.61144733462767,41.24772140109345,245.84565167287514,211.42992422655686,306.5303115669522,129.4652423381879,9.598845100541025,53.60393722560401,242.91111290903572,165.11061297873138,97.29132394711151,169.99860951663638,98.39818536755153,221.26353335367133,136.73818951118093,80.7776192592374,150.59866466058196,225.24720172041404,197.39309890409723,137.5506423800668,184.7561679829972,56.04946261451632,121.812872912704,271.51826064748457,135.09621657368996,40.507767195858406,213.80405011696442,132.80370340105074,97.80185005258407,71.01762909127935,315.8887518510968,224.3122757117489,79.66161772879154,138.11029761038287,117.58143212369484,38.67675120216981,192.84707714067974,124.627555054519,139.26320714552307,58.40538588696951,76.9184846219059,138.16592150500216,138.3840985952887,82.62906503050736,75.45145201445568,101.38138215444414,221.51925428716117
