target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
46.725184597411904,155.46759225366736,39.97568309583769,36.87885545905842,36.42489094619438,46.289637772850014,43.929853257399664,84.93722567787758,43.048931235555195,248.8394755812737,226.04878348230912,8.016617402208617,35.54120033879035,75.19529582253271,77.78186509748512,100.37985440752009,61.77793871711606,26.050826679683084,191.2237683379068,79.00972369676326,4.3497115189737405,47.322666392263784,53.374821341020876,55.00328834887273,49.69898933975032,7.514870669747737,59.81238090546198,75.47920976503866,139.4600170343778,67.28314997030174,46.50646028913364,126.45314540114354,92.73574540259267,48.41531773041471,167.85322205426257,65.97395352993088,176.6448276550295,127.54016420526203,40.610117439617305,41.95941941137854,29.80264671064449,59.99024600314257,114.51232735676876,77.6014427887266,154.4085434757412,111.26852189377222,81.11987834219656,133.84099530063264,168.93338616506793,77.19215540807619,97.74837938336921,124.08991527499091,38.73699820707533,42.433698991575376,105.1922546984799,31.119849113008268,164.61131685054588,37.72558014823151,43.11580683196311,194.2292046571132,74.4628115598848,165.16717574362832,102.56263592481913,181.950732490953,110.36204244675538,13.082044344012786,74.33861466279185,131.6726101061093,155.2647102111835,146.94202269895445,98.80470009924393,7.198101521622635,65.93985938582563,144.3909648510305,104.2758697491917,24.75119618242328,146.27574800111282,14.94316552676628,98.84905336146146,44.46487812690469,175.01647364344518,40.309868726966826,85.67324986346874,153.0471082319355,105.31577730056068,127.82930732239629,95.65699926607591,98.46336112646141,132.4163633561176,25.585938923948387,96.72557372529249,9.597177966620984,181.78863205107046,107.54368506112537,205.90884583619479,71.96068894261336,137.51788659348682,114.5853778815071,228.72215890586506,102.98462321427405
4.877485407520716,163.5681358175462,80.01335802316957,92.05750334663644,70.16528327216771,79.69423282440027,6.364740354594133,52.29409857188639,12.66593051422313,245.3223827243226,220.1533190043778,42.19162972821752,56.03037149512256,20.009970838632587,36.34535236486036,62.198415758955775,109.24260504001431,3.4707945526998385,170.38083910345594,120.29193591467698,45.13466917980803,53.868792246834275,82.96275722296451,65.69758309897696,73.82294265129923,38.54182297050354,40.1067185917949,111.26270760343728,113.52158867635028,87.90250498962648,54.45886049648009,123.06115337843056,90.64588469643705,21.268857843704396,184.95617880693385,50.40545878486159,160.33633277025504,129.13327496545767,86.41371468151974,75.68739372102483,9.390980746428225,63.55321549199995,126.73349339479738,49.98859015710308,127.46605349990627,109.0846275460558,115.97741403739684,106.10567609686574,186.69357878741286,98.7203034520061,112.00903733938193,142.81577957134783,66.20439268618753,58.05057052746509,87.90791172363257,27.25678997788615,185.73091479726753,17.619659694413357,91.36613029088696,174.8406511564903,45.60704045373946,168.62024961929592,98.07914103731017,164.05406006259324,122.36731499765833,47.01540789764331,76.15444043930849,112.89834983810717,176.18603804450814,137.392222030684,81.21022974089371,32.648549455256564,82.47906811885261,114.62882101698823,71.54830024579536,50.19861030984817,177.80052973125933,39.72447921353609,78.7502220377029,79.75083400709991,180.69867631619297,43.07515497471448,128.37910284674072,133.73155041380286,127.27939206864359,132.09151739638205,123.90588647552383,80.5870125873106,125.69645544721135,39.57813270848808,81.87326735089839,36.32307556480899,157.36418646788727,77.5933400986032,196.20223336740327,16.776759475779585,109.0741483800954,141.91447125864357,225.85227559144593,85.44383268142417
4.365616846024215,113.56852701304528,102.81460017869206,112.48160154550865,117.19962136171543,71.65406271236814,43.74551002102475,30.523114417153234,56.30146713883753,219.6551004315158,193.78771590485056,90.70599852330832,105.44387429939466,8.138124487762502,9.382263599661837,14.647624113671492,130.73376473552239,33.34276958458175,165.934260791238,133.80153199448034,71.19963308680909,74.49509901850536,115.46772385698388,74.21321655244363,123.64826916275622,53.456222111241516,61.98507899737881,80.27991818100867,95.76284921321134,42.835300793726155,99.28288986470754,137.14422464409105,104.83035042319396,48.58896662488764,142.24155799703325,60.29321958343155,149.92570821833291,136.37215918263982,108.81114935011509,63.78717345723564,17.825671772527958,82.50702526338847,84.9839453591475,47.131413891939864,106.21869232540202,115.3494826318269,80.19250745864022,57.32904340482051,231.89309494566297,146.71811430611325,71.11594392604614,189.08122346253873,80.84300383350401,87.71118756559008,87.69186603907656,96.49305006951849,140.2889555512722,55.54410057285225,109.6001270122292,160.28251462022573,43.30556175872508,201.65845505672218,126.7000994970227,152.47490692705964,150.52538518781503,94.48581751523777,56.035908377660945,105.3685649426161,130.76598548688276,117.89766146916605,73.46364449777028,24.95288557402066,102.09732166997111,77.91205622095177,44.952634454522254,55.235844114217805,129.31303627709764,60.87116115818007,73.16599557852017,61.63081428434464,142.18757290031053,63.96353806199594,143.51519625947648,133.88894358246375,175.15898728580913,167.5439546488865,164.8957305433501,75.40996875533862,126.2460132446437,74.53051020668686,74.3145341721548,83.76797414735555,142.4570509036466,39.73220533856232,176.3935042840923,9.140250101438024,60.570670907286775,154.1109583256873,196.2088571058879,79.57229994075519
59.46827987973758,51.79812973273096,115.82466171352554,117.72203287970441,104.35160063684427,68.60383072470427,30.431408006466533,18.14343799423389,96.46438549627788,201.7856904400806,179.7705598842937,77.2891516533322,124.46899714580977,28.507174563931883,55.68110158304783,28.030169352403085,141.99338402389117,95.02238904387754,172.60212154477378,129.11167657471123,49.51354370177763,56.37089377862285,86.21038477512148,66.7640839610944,129.3001988537123,62.292774614417475,114.86857504851494,69.8215276009492,103.70478371029091,3.582208198674723,145.18221124109297,142.73635303866203,124.38209144859752,36.35955781112643,105.13581282806263,23.318233886581044,151.89681346796274,154.0731287814197,117.70248316258392,76.64977765906879,79.1784226804498,38.04177304308343,52.69403534150388,43.29541223010944,101.89136680746789,118.67993697058532,59.66653372594046,7.846142091424772,243.79191546380437,154.22892652611023,55.19925991077363,201.24746698296025,77.49074449780265,56.19447438504338,85.81155181190643,146.32081314277318,100.35793437957093,115.66034026445422,108.64820234475921,163.34926151882183,36.88675199557059,248.3649331316232,172.34516463168882,153.92622085836135,141.32993698980775,83.25076051744745,42.106511424619654,105.44031728120513,90.8579043104029,113.0070480396676,107.96951732521576,59.90269042269299,119.2098450420676,58.86107004034974,49.05268254061171,79.10914700025188,70.15093034123525,73.94929745215863,64.058324928693,70.62932184903053,101.31599540262582,79.61226427353432,139.03052631709866,152.83856672226847,176.36290800617704,217.2480096182486,142.23398607378107,92.0404107158866,129.82875757411054,73.41663399548752,91.04022704145137,70.3655430531851,141.1665344220846,49.270517517299695,167.86202639265917,29.126322524816754,3.488667930246845,154.42366911579762,176.24235324910393,96.99537190355325
119.7967797775284,17.090051297062807,94.36935033881812,77.27623212330317,76.49046835729399,42.5226504499056,3.698911110859871,67.92175763067947,117.16094317252282,152.4636901956404,129.13997375414908,47.85539844617316,93.06641711365215,61.72467548575683,106.32885203811387,57.43434737320288,113.01399624221487,68.21378610163062,182.44218555632693,78.17372788626132,60.89565744583361,11.8292625033228,75.52787086878695,16.3766655563064,103.41697499426037,43.548779411747894,104.35929812470457,120.53989668103098,120.35154881652643,48.194618997806046,108.32349672297352,133.56996842064774,129.5910595698227,18.298120734863346,86.51057332061701,39.48565563383333,159.31738182826896,138.07727357371377,90.1848158923478,124.52923153305808,70.43934887941661,12.541899289344384,26.866862206762015,45.65778174657483,113.52251965487301,111.28793584519032,108.9915748847949,43.63514166341538,223.27941887418052,130.56943263530414,76.03410516744562,178.92249122876726,27.85163197624506,24.62897502956547,86.9302728459232,142.60899715351476,93.48506256718427,83.15994773790597,60.71776010632769,173.9544045551745,40.20441784375873,226.08531215187136,160.39846391375102,162.7968493784452,123.97284909155235,54.6455395945269,84.46933396453142,111.77706355385351,84.72718529668421,64.34257011038318,148.60726581569588,94.0901498182767,112.0040607396092,70.4083154419574,67.86066860362011,122.75980681112671,38.34498935273708,64.66449859497452,84.35797632522004,119.48283645209287,84.32724553102915,74.61393163439166,86.23675563284912,170.01563431743978,155.67785482098472,185.85201332107462,131.79261662103838,67.52459574812382,128.53533649637924,35.786820902888394,130.0064371833256,41.781709133374996,149.09988437154684,81.18763142176567,118.57139371563805,59.84970241302326,41.91666497533755,161.74093420204974,126.22602722698701,135.78139933157402
145.54841207351046,63.23458453752925,96.65898002667872,57.220850826673875,19.716001601143965,10.883087810977754,54.741447751729936,107.76623553659309,156.99459792787317,99.30633304904055,69.67907945544417,24.500878849504403,119.46992094953178,97.79009841084307,126.09937805182743,112.4438454362637,104.03107531567989,73.76402681350831,164.92971865205564,37.39447699882636,45.45145408864019,38.75437018623604,110.50409959307905,24.554425144896634,133.3195777194952,61.34815454626056,101.29795615743647,175.08712742718646,93.47395612004776,107.16024561027798,129.5168556821237,155.98562147765577,146.13763469800685,65.49151693249578,99.4422104224688,67.22813116422603,165.2177279770085,146.07787244481574,85.1934082146452,174.6093540498911,67.29524181990428,44.780640466384845,69.62487032418316,96.37084908934195,93.33365376162432,94.93895770319315,164.5462351204649,12.804675849579402,252.33897279127495,159.69085888894406,59.87143932329795,207.72140473487127,16.98038469084111,57.473205950417466,129.478170082204,159.73009346505808,117.19414318364824,95.47005372493413,31.072066733206505,184.6990074699348,92.72132813949946,234.9938910799484,158.87147728140906,171.13892051034983,130.51198903504715,7.522768076285368,121.80139208117689,121.88861647201978,111.6458300445808,25.212057342733946,130.2665123667658,146.29335208814962,121.65195420665655,52.26340594720705,106.45640030419915,169.02819166269862,83.53319996402213,82.06118151165072,115.20279079543879,177.52645641578798,102.1283387691431,91.30260939778816,46.89649701088839,141.0411916024185,185.91837277812763,202.96468504277684,164.8829749782063,78.47062811555666,118.63709677950736,61.84815438811244,164.37026838039495,29.302769801608544,133.97663435019783,37.80205119579517,59.82572525265139,95.66317998608943,13.167747907363763,161.15888699433384,75.5017807138391,169.4059571039946
127.59788961296293,132.31139862594193,101.89072600179597,56.449721129454396,16.52658802631343,32.07077985472449,58.43008890860958,124.0426354915318,199.28680588808027,59.09731123707097,24.429366054975382,28.66959773632436,86.01294135095505,113.60321357654027,105.92079535913697,115.52670753703032,104.82593014108646,13.661558547090342,163.1799726406982,21.09569511879156,13.056206613144148,61.260715924184076,114.34205777970222,40.72144851830795,104.43553185395365,74.45196050056354,42.87345126721553,219.96641105925315,92.71653119412242,158.02068758700707,78.86199135726552,158.3484376480042,155.90379974477557,68.20066105805451,131.05952156520004,66.1415633356177,163.18540895695352,149.36435267561598,87.2556129511429,192.14726009290735,8.355282684428465,57.12114284082615,119.37165678466175,99.94597136328727,103.22527023867852,91.88334807476846,216.1543308701976,75.41340886530338,211.58033499206553,127.11401683375853,84.9447695199923,168.64661746090508,31.584044227564505,76.39566068882783,136.5470776368189,189.1148956337015,151.29688979228908,35.92148740509369,25.90943989117053,183.34162294506865,96.0712207705975,184.60192655208138,107.98877233360051,169.05645828284034,135.8824005333775,9.848719581876873,137.99703421236666,121.17290952393397,149.58657849467963,55.76069880462783,113.86780364875945,193.5627815398166,129.36685804082123,88.64449005237913,108.12677357935402,185.29110030155766,151.45296209028808,93.56151737574147,114.72134757343119,198.64890747218374,153.2216114892429,102.2430054182239,30.632088428677132,124.5941963599538,154.20058385929724,147.04793591763456,152.27821765122627,113.80806136928068,116.43750026870117,59.55505409812432,179.3848025536707,33.70382826211056,142.50198693909613,48.39188657967492,12.108020849274087,111.33147102992743,49.09721349152324,163.81038804296625,49.75442324785039,184.19145285880725
145.554062026308,146.06147753723397,94.85127242131954,65.7351637086647,78.48288316888271,18.23393805245566,12.123594897142242,86.36010017199317,171.26470234466768,12.775284099435906,27.34032756069836,55.31515573341138,53.400555397145475,77.76608085881797,124.65720960640535,53.554436591842645,107.90146128795661,19.96701466177998,175.49052104764135,58.80888046401045,34.0969435529409,54.65796126673609,83.08139425623929,4.2489964249056,71.60770677039247,48.25122862831479,37.62438954743148,183.76303072384337,112.31815398056928,188.415107671948,53.18615865251841,144.7583343204931,136.44365553993924,31.1344061766026,131.89227301764828,74.52057379660056,145.03750354585048,151.64022708596636,84.24274346115592,154.73591292894568,35.50566711847776,57.78913418499451,143.47820101493664,55.87845267711319,125.45833116686059,99.84757504923128,200.89347753861585,100.584133145043,183.21347370789627,95.39096568345384,67.26150111780592,139.39498071791337,12.404175418965245,55.2007141214369,100.03831591741412,217.60922577236636,154.457130372469,17.558327669403965,43.99959899150784,160.38433532749931,48.52324099053838,167.73183870343848,96.28107094955014,148.54052995363875,137.85043576584536,59.4205947907762,101.74067376752063,97.57983450276487,154.41713453681996,102.14270182491519,135.03433919230184,176.9212405906013,116.92329894050795,118.97363938505028,55.56080241936731,148.85473395835206,155.2051172382785,72.1808641373563,121.43831409931818,161.43098907108651,182.75455885095747,81.44632334091146,66.45894035394848,131.1785706873332,122.49675327947025,126.10268184745215,118.15467451283683,160.25975001929567,117.6357255072187,33.98453870807649,145.59183292491588,49.71837818417905,161.39654058478504,78.0236895270087,52.190611508443176,75.63783859808017,70.82532848887007,159.88170626419782,22.334847970968728,152.657179165734
129.8656050426778,164.38021534074502,120.85043851726427,119.46593688138942,128.09357241988207,67.53212922523487,59.258078034889515,14.905175001500231,107.42818158916936,18.44938383938238,41.22947423767843,105.31466852829693,47.10405381168409,29.821431807611717,119.65867389833095,3.518667223483649,144.66875313685875,61.351500414397556,171.5311360660754,131.12540286934666,61.05949022215816,11.919002431664936,10.2524855577917,69.494025242413,47.24146007218862,64.44237903868888,97.45527273638767,117.24636443668686,160.3683813392763,159.21942961072054,79.1621250206587,153.10708317107785,125.52607787857497,61.95246131045833,128.37959287555833,50.53754066990168,149.3767534608647,157.28754255031015,118.84232471339742,83.89676340020905,60.84673122414106,24.29562554849445,145.26217274932654,57.47815242811498,170.33892308563244,131.3172442715201,133.2663876339673,110.92270366302515,158.4964522177399,68.90606636812429,95.45391819589426,116.45507603274694,80.63060583630721,31.63485027177776,93.22677742382446,164.43818534489233,151.08256524164474,78.58100292829259,111.07042363003771,158.31980577742783,50.29666317751937,182.25090016060446,134.22749408948388,150.21521667655148,159.4305771115226,111.36232467611158,40.284460852898334,107.20537281604591,151.7655508453399,110.27981655517438,154.6633579699423,105.20509141302162,121.79071487817129,150.5121515275722,43.988604786354344,76.87254644006606,179.27087281194395,76.65252812280424,56.82206429013364,90.94982870724341,186.81640149795592,85.20206627031615,138.7565607608869,188.43836945897357,88.64078339544577,139.6915475263387,59.661024734373775,168.522919771107,141.6473629945522,37.18029983805535,91.21335687107371,98.44702668651446,174.07205245088292,108.8422848209639,63.636489412804096,34.72472533742472,73.99221516405584,156.53230731591097,21.469136443847113,99.40386902100039
95.4281874494634,197.67109799715456,107.7016769427906,114.28265606136745,81.3475005207256,84.88047438609495,6.956601865657216,25.285356334174775,116.90758283000808,84.4364526180729,93.13645674536953,52.160724545971235,30.748548939170686,10.991422965873022,76.20285565664257,55.666120759011335,132.48948630619623,88.61604965354432,108.41898481594805,133.62165752356935,45.877447671095815,44.83081948850066,27.84800537016094,74.53614568049657,29.606797697894606,55.3754667950171,91.03875936023802,104.98616975690014,157.916729298567,156.0669947952406,65.87714547003878,128.33781048139656,106.20559154759712,16.938005938643258,74.59110171370794,19.32972504703014,158.3988616906119,138.03993230474242,106.12368106369044,79.50756283611125,101.85992279112082,26.8764304382279,119.73595053866065,42.798141826200066,146.31357537547098,113.28104439275607,122.59078386034187,148.230416793178,143.535318902965,51.697991779341066,124.39115007892974,101.13786772473318,82.99768270586762,49.51832540235533,88.41183986238724,177.22165653173602,96.5129921509039,75.77108660467829,109.90228778584945,174.15145653024683,35.83818811821327,164.25895615380483,117.76213029826167,162.9952251290924,123.97875198191736,60.02185711546533,55.99276746586539,112.21208432999174,101.53808877485352,126.39640807255111,117.08778218588766,107.74115474978863,105.03429856745328,167.58376952149428,66.64095109848276,79.4154984181566,182.22206476094885,62.80217701862889,69.2541310986416,84.64157222430529,128.6447453219575,70.25734159569612,142.30734054341204,153.96045666794953,73.73517163696604,121.72010416700611,52.10109664176593,178.69465933317176,132.11192332586242,54.62908993754208,74.49018469284306,45.20548452415024,108.60243865786619,146.91039778692598,111.39445757239025,16.714107466734994,115.11259482588369,160.36198578522766,56.17107291243838,82.49334875473512
51.12931106776825,161.94655888284385,71.72498501109348,71.4357077785918,43.90916416614602,108.00315729744445,35.10349760264436,64.0176094664384,157.70091611755484,148.64644798177946,154.3733687516347,11.047153690144347,3.767028287239036,36.971907899421424,27.38557339683905,96.61927653390579,93.62415851179149,68.8059575140157,60.00675122651955,97.8620855104265,69.48870279137864,83.63194794793071,64.6375632197985,47.43250752207547,24.482039774034877,12.671583547319356,58.713677076390965,140.42497057380413,93.73514642366688,163.98368506750504,29.178841283102916,129.39753516768772,92.85369474085412,38.284932877998536,60.50300664331077,53.232964539724705,172.5179876515633,126.71268004916767,65.98122281489123,120.21295985080992,84.21004699698985,76.55171881942798,124.93446001214912,69.90294165027959,82.19078463359845,109.94790567627244,158.92597759815777,155.78412091299705,136.1886128438827,46.538303328541275,111.93703937681566,92.09483627523917,48.97650272353083,68.58968988986844,108.95711128002392,213.64162641674596,70.78047399080107,47.77055568709118,70.19469695529031,191.359949942401,66.89006494099176,135.8656932326451,82.76044008510429,177.32744253852883,114.345059370622,24.202086304953188,91.86653776467466,125.45132725181371,79.62932505793269,166.57894701805606,77.97438903972022,150.54606718789296,80.75715281276275,105.51548781906749,97.92189904638282,123.9220693356688,149.5467932110853,31.75417171062814,73.46643568828755,124.96307452606636,84.41996989264135,42.363112448003676,103.86645048170722,97.82714771741794,72.92684003705106,91.33197344570034,73.15124811174523,209.60287454680017,121.77094276821398,55.0216944646804,99.06345301506673,5.345083481422525,45.50487536950603,119.39019550987929,170.39090509892964,31.607971891913667,118.19208700118303,132.22463330206145,116.67411112596966,107.39560146653882
58.91119163039972,134.4553814565382,49.74044017622161,38.00751912206296,12.109627117275748,75.45196331999323,63.5369066205887,97.26072280595999,191.1027133621974,210.67292626669698,215.1893550881925,26.242844447151718,25.041344900793618,69.60264925664887,36.15810164327622,123.93555795110238,64.06222339590391,46.39807709963884,59.59049477423479,78.62622761924632,60.78721269909252,86.30102516828819,95.58361827463824,50.90110376721022,58.61001023487325,21.09270604024405,23.893118141395007,168.95087764259216,31.883396658659635,184.75859725798975,23.18973394091744,130.4259107706226,91.58121306647027,70.88794246815736,98.28481735080025,48.80099305722987,172.0094936872782,143.92001568392325,36.03990712150644,152.083032342092,61.64527746609956,70.45689393344813,157.102215551412,102.7035034919928,20.848383956377763,99.53352787534973,187.7035815928513,120.10100790584075,155.760643122707,75.90725371086643,89.25606420276188,113.2012760015688,42.018371913964096,79.51364562874,140.6231966517926,245.2407980970538,93.22408980319587,19.89719181298886,46.65237501462037,192.70755365558128,99.54597710591362,133.14047700070594,64.34817622519903,177.75438319378097,132.99254471291317,9.029167649736118,123.94268556909698,127.72335261772143,102.5593413639582,217.057695869106,79.20074521744456,184.05870327318806,70.5681059391344,54.58069673255621,116.38243508413709,157.5450440660632,144.98610675186967,33.147918068051005,75.36749441794382,156.50003613487377,75.74018525473795,37.9708249706013,82.98948936234679,56.95738529378883,101.38666432465976,91.38765849123943,107.97362327878417,251.835262511708,121.5715705108302,58.69096955854967,122.89022891506623,30.311849132689254,27.031077164723726,83.93086804018051,230.05303218137664,62.94742726579638,94.73073119872986,110.23852089228049,178.2284103536245,130.20904951700223
27.119974268222492,115.3170662218255,17.222061665801377,56.0219100282727,29.499574314166534,89.18078535196902,50.07412760996221,148.51730546834844,243.01564264577055,253.13271829271392,256.4218461996541,7.139142933445989,17.496176944168006,114.53916083631239,5.046345380721407,112.80681275524447,9.182617342879608,54.27617875387749,96.2074950559779,114.27103330155585,93.9580096242087,92.93501700693324,96.45349622746512,108.85305163667485,54.675633382080335,77.94656903547461,29.341967588533528,193.13855387929982,15.932302122311787,199.99395420037845,15.760698100860965,102.53803681045025,74.16927947478895,53.26844936754429,130.65618250511594,68.88180659631348,173.64096414255752,130.06120847951718,27.28041565675592,189.04038354379486,69.47892286190023,95.08137934213097,181.13443848492184,85.05101991663332,19.995988155308993,107.71556256169876,199.48851156088804,85.3007632756721,147.972788637103,70.09842290234721,95.04252553970487,105.47318969963823,99.23292370428597,82.67130632352676,118.05566129288208,300.8362453550183,119.46668789535924,28.084680805431372,85.12363834857067,191.372126871656,83.45724192105939,125.95478520513647,59.413981106629116,179.51673270048872,118.76027074129803,10.796893817856127,179.0160435347159,130.36084434641106,127.53721487281742,250.09896841720712,78.70735481791556,227.1612753295029,45.698837147791544,33.26203277467555,110.14498110350976,202.51097615298323,141.59801287795372,62.73953855789607,74.46665464809445,191.25303081614837,88.5552156880689,54.70327918746874,115.16864543232943,66.72716324936943,94.33934553774284,83.72149002901699,103.24575554271595,278.9795088470928,124.58106294885894,63.79440342054038,142.20886550736424,13.220962104065189,68.0354664200474,41.91662486018088,269.2606181573218,106.84531998679572,86.06145076391016,51.843465506153194,219.45549866208233,146.5274730787175
26.982358831873963,55.79013182718304,44.52350884429696,11.830245346809194,76.19728061339698,140.08233539290308,2.2146478763069677,131.42377693890444,223.92008874736382,239.69754165206103,231.28558792486726,46.66259949809463,29.883533471159083,102.94638522150154,40.43082603258228,62.43074746546155,43.26347429096412,85.35334838993558,141.18759613463163,69.93390812612611,95.58448880203952,98.43756554154037,64.75923105568263,71.22190494447064,11.862625745759834,56.188911383448946,71.48896068504051,136.93834699921857,87.99788615884731,129.5501926271261,36.884525892033594,125.44197846085258,103.55127977027549,15.100508794113678,97.74004161664023,60.101780363480536,159.27881681006903,135.79008250002946,23.16825211434244,168.88394294488458,100.32128737550245,86.87049645402634,122.42813003244457,45.31460019353013,76.28408888374929,111.79508497344635,122.15758862221486,74.19832605490666,120.75052058033167,30.41023909081161,119.18843051735347,76.91410049564284,59.28263909897429,79.04828858179783,92.58265012932841,277.55261381645863,77.45171104030489,62.91768850885545,42.1915713065964,176.28537534615046,37.46866698981698,127.12325860446535,85.24062824495284,162.9702812263033,122.83136961984684,58.19259117247015,158.15191405202037,111.81700415796547,80.44372090863997,201.92770853979988,94.09416339174946,183.4601205126634,78.939090282742,45.54183935582049,69.53548041520048,193.51247127573941,82.1473670663199,61.20507813248009,60.2285868083919,164.1504363731666,34.534177141908295,58.28441655661279,70.2990635473405,135.74293818155485,56.10043735555571,81.35883676357236,59.82028875819981,220.77314816630656,134.00831732215704,68.74688742493386,150.66143782643383,40.900928555304986,106.10436867345692,83.33494676322347,240.52704286746535,94.7592395294975,106.63032894669165,94.45012537550095,199.5939399860657,159.14608954844758
94.1954712656608,62.64497072583429,95.17704940334049,37.31265281134146,127.75781669452601,93.57376005613015,56.01401511603144,132.80947179419456,166.09220615039038,247.44855991215155,229.16051942640837,101.66387626164905,70.72807941720932,115.26852710452195,133.22532537683045,7.54055854768105,92.10752196347447,101.66466278582469,195.70488817592206,20.683038857643446,54.36682175253386,42.918835485942175,22.322846647884532,51.014931627071405,25.08495826208926,70.97173336196396,102.14698332227773,71.49273306401038,153.04362313930542,81.0436880244673,77.87596561116347,147.2503312431533,147.37816370349975,60.489010104498696,112.13643169047936,10.23200491774391,147.11767550284452,131.66645658939674,71.35508630165832,104.02125724156956,102.62793110871809,22.017427734836186,96.54719318924242,57.79621704308065,140.54156294503662,129.0726931430794,57.52414501632495,115.65252871719416,139.38486461065511,50.20655847131586,131.43650630920447,99.11439802385529,37.90728442224866,44.79741360878799,93.33837363461814,229.7713305529652,90.01996476902471,88.11786572408738,11.04005077958659,158.46096976681957,46.27572946162716,166.2245552322994,128.25804551101322,148.68223963288494,143.97573254425637,110.91289286970523,150.0132702181961,106.44135101279473,85.45148621601903,179.69337408161962,124.16963974883076,123.89257207872315,124.97195046680152,110.90785238771458,43.007583477686126,135.70209674618502,61.51423216683145,92.6889349522473,62.13630552082886,99.33035301893847,71.09414148075415,95.43844068795447,23.234779023003963,184.5763844081024,66.98341762219559,121.30241811335895,39.48607541060533,182.054552027054,143.98293389007048,66.7400983848151,108.69549468965359,95.87732830712937,161.56437619534023,143.83031235687653,233.6211074478434,110.70355943484341,115.20594646582087,143.62447473780944,207.48178183846207,100.00824120470884
140.03004731936886,125.54886252331245,110.77623589006862,52.57429772875658,94.53385669554345,77.54458049572142,20.871078230817087,95.1408805521493,110.5236652936341,275.44797417311435,248.70234611541582,66.2894471884392,65.10969628588032,99.95415684278626,171.80905303015467,44.337577816375955,108.72644253618641,49.20037378932799,222.3518106806547,4.532966928677272,71.16274058240568,12.552220148933566,33.83237031727928,56.743336937606465,42.76745840301229,82.77144432157034,79.98266799590296,6.855250774160719,141.87963719255436,73.67736757557657,75.368581409721,127.24451672316258,128.88979554236903,26.83958403898283,166.00799794729215,62.86295391738507,153.60122441511524,112.15353439497005,85.88298175664548,31.15624595725174,46.6446325245847,36.39868775839339,114.86115096338234,41.692741945511116,150.65222043561482,116.79979675763367,24.42154975365544,102.10797039193034,160.84029925863538,67.88242403104678,99.24357176625526,118.48698148699077,45.150177964790295,32.07319028283351,87.23214784545392,181.0409872276095,146.39655970329514,65.75279634956811,25.762020850358617,170.22630735312893,29.317052829818323,174.81319536393892,125.13863007722622,157.92196765287105,127.61625830931179,76.17110268577274,113.61039477195085,108.74886609334742,138.37935935407293,182.8572666660743,165.77801107729562,70.11273175129489,140.51478302001496,141.1008835382302,57.574153122898494,69.60005478559914,105.03448844939545,106.94799323026244,67.70259555971869,28.33331513310243,142.7258198688214,110.32562061872274,10.58099852464489,171.52234835052144,89.3461623856485,128.99133598904126,66.83429407986621,161.2337389625929,136.81914859324334,29.406572773753318,49.59201906127375,59.57396654275911,200.06200310906544,95.28187001295768,248.72327826983158,103.52495662834258,63.27292630022231,158.49728699877895,240.48021228552224,47.08544645991708
187.45647439905477,131.95589013542596,65.55091426774062,7.347001388309136,51.6171465097909,109.69363264799595,25.547153775324432,78.39771336845384,66.0293811214556,259.4940386153462,228.66963641428376,19.871384904414427,62.43925159103018,98.49354380599982,228.09142105064575,90.2857031833161,63.87032062461936,11.333645183330729,149.45774583349714,50.021859058649895,116.19410001817194,56.282885227968066,100.84477335246724,58.8806105564491,95.50711243826836,57.998238581452966,28.688610434974386,10.165280930878113,69.83823373313403,64.5341046146148,63.91785652182714,124.89606327897806,120.74004062085034,28.79835090424182,170.7288016340695,102.63155342343786,167.36668529079424,128.29050709356366,40.94706284389919,17.866302606483654,24.86058722633323,76.02685073671759,107.74712599181798,62.92568884433418,80.17320065838486,108.16799523928745,49.09858297627328,78.95655150038847,192.32854610483838,105.91425134160126,115.55149107437241,148.8741249495596,47.116613608520844,56.71053411878362,109.8173081313097,135.3877291742985,155.69804775882128,21.717223331316074,25.048072338677635,186.89998401972233,58.8972826243418,165.11339071304374,89.65529286632388,171.7938585642581,118.21090510356092,34.560885222171784,83.39701767671977,119.1450554083777,146.309207132812,156.37420435970463,150.70695696754106,26.147798234210995,99.0225828551313,80.82158226872376,90.06545203784361,28.702681318858495,146.41091328257892,72.91854375915484,126.36056661720323,18.346136237029874,141.33947229925678,70.9386938883734,49.7078172116794,98.78946673170164,130.9138091816669,127.82920538498932,125.05693157702079,127.18429529275527,134.02347041951901,32.046669816173576,82.23195747960129,14.248777144623752,127.64616364324444,37.116939835215454,226.04220342335248,98.61584796351629,50.29302506662753,113.75424193818114,228.21368328762856,82.76841820691133
