target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
143.93138257390632,106.85798886586514,170.89817833514445,64.69431676160424,137.5852861067881,69.80241839341934,115.38237931157362,78.0541840551859,56.13575950911057,42.04435069749262,76.45335732055804,43.682250659274246,43.13478573380645,135.63641068329386,86.14802936407129,46.1716505142933,117.46626263272515,186.06746804225313,52.70036980824059,39.15930264270296,42.60539088981558,113.69854336836354,13.552515281106912,223.02376376869682,134.00938016305295,125.74140516690794,82.43515665264438,123.88634550236236,84.13382427070049,117.48871846819128,161.6530448335405,151.29081238329883,27.363163685745707,166.28247048552134,156.53145143038105,89.4121809321545,157.06973223662882,19.060274120878603,100.82454782658536,83.13773107858833,121.79866641243025,84.21342380603629,63.329663575474214,165.55229121600559,161.85875912662195,95.67345664762182,21.77325749924199,98.39886099918628,44.53478024697554,186.97441708936034,83.41871195749515,170.1954447179558,81.98313563094045,101.82931726540373,33.21170796045679,102.40492299398258,188.97397826760488,175.49274309783195,63.54274957514618,66.02957597738629,161.08454546436417,56.26548379688814,63.636617659565246,115.92492303025503,138.39330975065798,158.3905541859797,155.80752291792777,26.563781027175974,37.98796293187031,178.5035751212646,58.518217881782554,137.91853265860323,70.10304029143882,195.25022636132982,178.5562982406744,98.3187865886253,186.6171294247878,29.090110365100248,208.3892183107027,168.13230009129188,96.81647532457742,145.56896312341067,59.39561216414008,102.56920232168905,133.54488330254162,51.7826102045279,125.03722667004821,127.89554156998979,111.94848979898765,55.03791761306078,121.78036225797473,93.26288261294286,125.286541050828,162.18283744457602,31.435002428663175,56.82612492580405,128.59512801037584,192.82371888838054,55.91140764791635,140.02016251007166
151.37546857948857,88.43574042161376,107.87195925897724,96.85754165976088,99.69771284355718,75.35274577111065,97.88554673225471,43.28258260371553,123.00086316751724,49.23759520849708,12.386327885910857,64.39414983539442,83.99615937099107,117.58197599065231,126.79008728541878,67.22933870529403,109.40495526624952,146.25269979535125,110.28895722221289,42.78372315980771,84.70950355845136,144.20041067310243,46.77574128437152,198.1813335259165,72.15648624426997,138.2331739041923,27.499159255207093,137.08828467903723,141.00575637520276,115.83254778630655,151.929599734977,83.51816601786219,92.91639343965312,166.9848468636072,126.24072369450172,65.18986912146873,158.11152544158045,13.241867932773124,108.46769615434042,21.12082801607057,131.92407682961223,61.72384596362969,98.37497758767361,145.51384913663048,142.68317568578829,118.53658816429343,12.582171026594105,124.26120199728628,62.57826914045368,125.72045352522878,99.48458637549814,139.96319436367364,99.3740036317366,49.255410226517625,69.13044335234144,37.99328164626184,167.61512414948382,168.10362625352167,27.33623472548247,83.21151686294029,109.55383645602006,73.15756145743698,114.55373362284197,111.26152088765964,87.38453333478212,138.89495166903995,92.18090979276668,92.36764196459526,78.29024545744424,156.75048297100574,78.7313622494101,116.74690384356764,95.63361319955209,146.0288110190154,166.61895814334818,48.789865092922284,172.42094726191598,68.65127042188054,183.9254782371266,147.30085861320703,116.49806688808694,160.56198246136526,102.2941527014929,58.59426555310631,125.7251863207055,55.70421131317375,134.2486738288309,64.05723531401996,45.79820731764153,55.63265594758615,94.30607422435666,47.52643969980848,103.47320075231116,149.5117212957863,53.86925476026795,30.604012974385554,83.13031394115535,188.05371807027362,112.92845464617689,94.9344167745168
118.70143287761749,57.003096815610526,99.34395764659114,111.65811453574838,111.99145539087391,112.26429654179228,56.856026938056914,62.507043063246755,139.52281753631024,54.76364209784694,9.106843801220998,102.79045886159534,87.91332596615993,154.78166315102888,56.654938639065115,108.66360181773902,65.13319547180001,123.59671446512449,106.46497069956109,94.00340439437892,91.49380662402369,151.15201282707875,90.68935527041724,195.0181750996225,90.88501588189203,101.29829581908243,5.64128387438603,98.75604373474165,151.3800397314462,91.18214492361135,136.60880782350876,96.41302466977793,110.11325392452106,194.30798477313073,105.79467808016966,82.15523211191353,149.2016015074587,87.20535423499982,120.46241294695128,29.03441370038543,137.69394830490302,76.54133537363437,110.29832395089014,153.7066807202997,144.80185834830547,67.37680118191064,84.69001726128867,132.37876937379312,42.833871551462046,105.09845063868325,115.23701985582385,153.173812462372,111.0158717636568,25.972682812663127,98.36189516875078,57.17215117757996,157.8292285336798,154.29703880443188,22.674868193063855,99.70672573301734,86.3492678594226,52.64517224262973,96.75864022672596,67.18614966065687,108.07999920489289,141.68368243496164,98.56035642194922,108.66236597256865,91.09733215437873,165.47847091616225,111.08013637047932,115.98961960637071,72.98267004338594,124.38994600374576,158.42715717157927,68.98054982073518,152.79837199965846,79.09471461153827,183.52129181644221,130.11476107588706,49.928975892021356,152.78308445556956,109.26986042039286,79.70844386091198,136.52553289773573,77.21896843052964,146.30543548734443,55.38002898903667,28.37483259850656,56.6606049331853,77.0378176462144,26.392602345394376,77.7315385337626,128.76129474099608,104.02206337767588,29.487801294039144,77.58418380464896,209.6548230171727,108.6384039565702,85.08059636178841
125.3455500244097,93.2980298673884,108.35496284217342,51.925302711065775,94.29537121976476,81.47920376378646,84.1241275733544,33.813517409447165,103.59633553310947,116.93980184653142,58.20153904248719,162.37099934728053,20.009875302088133,208.12785527494216,25.615865663856713,168.69988557173494,81.14599674251694,153.35354770385223,61.22970148606989,65.38653669610763,22.67530114741089,154.94549838348453,29.413417004703955,216.7695161947481,124.16478310263705,106.27871305367985,34.52534982874904,103.65681317678114,142.57946052957027,84.7264841729774,159.30854440908405,127.57928359767618,91.88927706432582,205.13096190714825,133.74474414301343,105.2328530822253,151.2456162171209,159.36519235359663,133.70504757216696,60.996687701840216,111.66109795142994,132.3500036977187,49.30007417439887,188.8557385581399,176.78449409224578,62.27674066775706,153.50086180181285,138.84099491404032,9.55675606298932,129.88775620938603,74.92244541737014,133.24450503959568,156.09586153647913,60.000339218602605,35.04941192404477,90.3877322417508,177.7071344358055,159.5416448754826,34.543577027385034,150.0794881229944,115.6534995401378,20.990856005433795,64.47859935618048,81.93972775569779,140.23401439952414,174.71316667009486,124.87154188631492,91.80393304751277,25.274901150799685,192.52426255178244,166.06777453115592,153.13106646414937,40.90396496298436,154.02080972280305,185.80205948943984,97.64978248133514,179.55339978880116,71.38169046503069,208.91362225245794,149.0339013471427,35.04792138866384,168.91139015959024,55.171196625317314,109.50833901550735,140.69133437301568,47.594549449390726,159.4900838859683,65.14084399249538,88.5211748741459,61.98506704706242,114.20288356340787,54.15893627149156,108.44160067974823,144.68481417320095,69.53417300444059,35.57118185708431,90.3037102889564,229.83326758309127,95.88744449719279,126.50997945641973
153.2571393718723,78.96132880374749,48.914129128006785,13.886566576399415,60.8190437677845,86.02825692461901,71.01879651360436,57.15270357275488,65.94458556699351,101.56232990776563,72.3316846085931,147.4874653717977,27.760986153254528,193.44609769068907,20.185223060935204,155.940773435921,71.30761776716174,161.8523692009407,43.42658599503789,88.03942746075265,20.615762166532093,158.89669306389186,34.157468898804176,238.15245788691544,66.37109338581568,100.05689691666416,69.55469682837722,96.84359621650941,204.40094383558096,115.87595398610024,196.93621782077815,70.4390424623268,154.2879622017873,221.82283352253788,157.1160961661641,74.09976210884601,146.2286472815642,144.79538325349694,121.98592795668995,6.689949751419104,115.97289391256473,114.22505038536355,43.420474526941206,176.38505318902665,166.25490085645768,54.81970582948291,136.87333584665737,139.2059299712808,66.82577367730069,100.7325787634308,75.63912502849452,102.20741448938644,145.56506380743383,77.28781217779469,32.99321361354168,33.11595681970995,168.66601766042328,176.78141500604343,86.79237894410726,137.02268762519537,112.57983585427074,72.09334292864992,19.933909284488298,71.07739199469795,87.62275163835845,162.91002754457597,78.70022478999671,153.44507340495178,29.4163693241997,167.6585840041671,152.1848429453281,140.25019786398923,60.306084235521396,149.597006217415,185.46071031122682,138.4620868723096,195.19398004755695,134.76816091168453,233.4193675982029,139.7870885208465,27.30031799183826,182.8933125078088,35.5920299368614,64.26830904425879,141.86795254041996,90.99373075234085,146.09924715059248,26.124608461025083,139.7345459517762,120.33208234019749,152.06605970633885,87.82111152031204,141.66207264438384,136.01464664388274,83.88782957234581,91.85055278924219,71.36953362845506,247.36186231151316,87.72475262734073,161.7538887374214
125.7847895599153,50.878104168047244,27.28604429377873,20.48871665037074,64.26162350804059,125.90297060001917,55.4947190035014,85.81867364650319,98.53141515495356,52.47966616143422,95.88865608492024,96.18203443334845,85.97303504440762,140.92465011778503,72.82179770409039,103.81469212178949,65.92777476975195,175.1604057050586,9.771541837305945,113.7059288307149,78.02979253300137,128.71535434433366,81.07816034305851,186.5003490997244,98.02148586144621,100.9674701000964,98.39366835574707,98.95268066478226,200.31917629250066,91.65122171161669,177.22241974518218,108.9395909200573,185.46602959264146,232.66801730801686,176.63029352056697,70.57291040408622,146.99874328412702,79.91979404196807,105.04972741702422,45.551216536209644,57.57562568181015,60.53068436091776,18.709686511919966,143.6945691266798,137.13294413178917,74.56630507955099,70.67768846720757,115.49433330751042,40.756820686376614,99.732579871372,17.97547386541794,97.65942053493234,111.02257801324092,98.9045372858528,90.08444617773964,63.74236979708078,151.05450894222724,121.00664384896824,118.18568515428521,95.80934101690167,123.28695099418867,52.033967078791,36.91678214405717,68.08034559350233,112.17097059329576,133.94602010291717,115.75123932580941,186.3164776650652,90.22251496512128,164.12040461950147,108.51350933541917,104.94195530569321,70.67427035810593,158.97416963545936,194.030366150381,155.96412142643558,195.1253920989094,166.86644641503207,184.36108653765524,124.71740277554996,67.91197534569189,147.9833739960175,3.775730950399874,79.2069098877718,160.85819941682314,118.4855870317422,130.39950068550604,44.39707867783795,136.62516098462652,152.32040822066432,139.70398084951773,115.73091016750632,110.20651832036576,124.22219877876341,112.47908965494531,121.01265326124104,98.99394808164114,233.93224875008664,51.352432679450395,130.05074699119487
67.05163037489218,88.57098524503918,32.8644483651699,35.91738260880065,58.779132204511356,160.45413401877448,101.70284709349754,84.0523209657063,113.49420899099938,64.98936749406386,99.59271477548188,74.84998376969996,135.53787058181925,104.69096516784771,140.27688937757165,77.80233888981104,113.4896626191793,180.45396194863804,7.254380549225132,126.88881469594664,127.6690783247561,102.43584726929508,126.09253437200397,141.8965156951344,178.0104659006396,140.28845134930913,100.81494533313519,139.7010879599718,221.3743045086227,28.13378536081373,123.74603136439127,193.087758031453,184.61965615250887,197.87364378877334,172.8335788169249,122.36345657537676,172.831824911263,24.12745498246034,118.99050117359265,129.6780409984735,10.007778678005423,56.92601244388517,20.885242894837067,138.2077250049126,137.64438837407678,132.31061098077674,7.8498626079713105,108.26667954399267,74.87836626017707,105.67330261980224,32.51109753218939,91.69607341549236,111.57447403464752,102.96370557853021,138.134618002839,145.33132639092585,162.10309411653438,75.07473977287744,120.06124903246216,95.04511389575471,128.68600993092932,81.82164080050784,50.686233964666016,115.46318982136039,183.98617474941028,133.42851704478923,198.7966400634651,185.5957972521657,139.34469098921235,143.91766162000806,93.3958811635965,106.70497938066178,80.66235913851791,164.66251154971673,138.2260790216115,149.56834168663374,134.34531101071855,167.32120636162497,141.79078980844835,143.02447197327768,133.56362004415857,106.69912728133374,15.372943830611721,147.8407100100966,135.20622927398225,116.58793655037626,140.18767629928237,48.3691103629854,124.98390138883128,153.88018585113244,78.38352441265444,118.71832524229963,94.41244514746005,145.644197664593,126.1773463453158,122.55654815050069,171.39454193445277,194.7750229504197,35.92814601649554,113.13658456378631
30.43905220615169,111.33857297399005,102.05175801899797,52.914322622087916,29.327980247937646,128.7386872361829,122.18719981686715,97.12217850262373,128.87976110710045,39.668676359131126,155.4159672512185,36.38660099378217,170.47151219592533,143.4022764147879,135.76408777830022,41.432698045805,134.34282659663674,155.26173144578775,29.88836827851588,124.34099514990015,174.1469532731827,96.1893347780929,165.05490196402803,89.9048480290189,200.32870128037305,158.40397351041526,146.24864198932357,157.97452958823231,214.09662154827043,11.170602977580375,92.15007148783135,217.7234268899889,190.70836429731153,153.53367978682985,136.65718923807904,138.38035793040717,133.19163354762273,64.3141256649973,124.0291742794882,157.83755301831403,24.365803333665117,88.65234008745483,19.415750621479436,176.6855796292442,176.18181071678785,149.49930307205764,32.80203705452829,108.9302636576045,104.68534531414939,177.75137805681263,81.17701606219977,19.682187470297247,73.46550028305482,161.6189444289028,176.40722412935136,170.78542334985679,171.70922450239843,23.949168711786005,159.33629291805605,57.494058438759154,196.5928336596712,111.24043805575602,72.72746048462467,136.23647103611495,204.88550657748524,170.12480608153643,227.4323707597337,191.57179986054805,174.68626715070056,182.90211197489856,54.34515643672947,142.23586397446167,108.34463764130727,186.67049356239775,98.31951431814808,138.36533506580327,95.100524407767,188.02266047614674,91.80729324695952,170.6359872500362,125.37278001710457,88.1354981117318,33.67395974775602,168.78611555901352,96.03343830454548,117.27359478624808,143.0053680625636,111.49501417928622,131.74227487894464,187.0699247618482,47.67342315173469,167.77402831905746,82.97593408313996,165.14784033652245,123.75749599229766,158.53093540801007,201.22756864880952,146.56274135660496,38.64626315166222,95.81962216577223
22.33749771560102,145.09631153161698,113.22213577744097,122.8933990517951,26.815507543723015,107.86204307786113,154.1588697121448,86.45634285439401,198.8232576930017,46.89496268527067,153.94707479480945,2.3415290707440675,181.7935508017781,185.04463779549633,144.5749619318394,11.038759515117171,156.7773689101351,119.7619808834973,92.3647648076727,180.8384363945792,186.48070766856756,30.934579702783317,157.3362347218329,36.64519904474701,181.8861365816838,126.10584685548987,141.89496330485088,126.20462629832137,150.76075784092507,47.641394628628234,69.11452648432453,211.2174422890928,174.5518421579074,106.39991807447542,104.95345576742228,107.69929601835518,97.14787169161502,106.2490347114866,66.10498733186242,161.96191836024826,77.4543847178358,128.44173740055837,93.8240050802265,172.34649789018334,162.0632175416454,148.36645447304932,74.70205396315093,41.297442636589466,141.47361241868444,182.9937969019983,132.9345321694263,19.93167064652399,34.92416080132174,161.59969935099122,160.01851656614932,160.18598259758977,135.27345370323832,31.431091225034294,154.06640608580415,26.016491428809243,167.46755758472605,152.7303555756219,136.2309972917456,154.64782714052873,175.08460840448842,166.2764586898296,230.21880687334263,176.31614139202077,170.01668571664595,205.606624629561,14.287128249194097,177.6466839042445,157.6126023001607,149.97750486548196,63.91927687447553,135.69162202206897,61.5190717553095,165.99180211498134,40.09950273342668,135.98427565762012,132.67989349428265,45.58814074351607,101.06157410308587,143.97502498278837,62.67929763461554,102.55837738669769,76.05068885283224,115.57446573949784,148.19596550707726,154.13402273512256,41.422412445437196,163.3852167171507,92.65604528245677,129.41529641324877,186.0619701864945,150.5231789796959,223.48965687529397,95.31837029825856,51.541488243074205,94.88278537329857
84.66551860579818,112.5552846904244,103.25137870644913,163.4750580327697,54.79263063413122,38.235091255601276,100.40743262879145,14.096499459044384,237.6446314638294,32.97854759007961,93.87595178652873,32.35807406712632,114.0022439197711,191.28317658926693,123.09900716480705,35.02297043662117,88.13677154005156,116.91251130401466,132.73146668252315,169.03507197900407,120.2914773492053,13.963195286309963,98.2287652854284,16.208228098051872,175.29335277992564,64.04050414242563,76.05536368321503,62.465886048136454,107.36418171736743,106.74316297184915,78.30764042695027,209.96335467619636,112.52521921609984,65.23980474092862,125.79701376590845,102.37292992873297,63.34360277662063,112.13668742766649,48.08097304635222,170.74077071583665,121.1635541321428,125.82071657652538,136.69817613201357,138.19643899645155,126.55368028136031,76.04480102338925,81.49395929884972,25.871090679183066,168.51627132561836,147.60657372088477,172.80643757439788,91.97875494650775,25.87380984429599,103.39521056947599,94.48475844947711,161.4815874357117,107.07005378766121,75.0710147769907,83.52026764792724,7.678384650744216,148.58605492524373,180.35500304481798,174.38469815280718,86.1916844293675,160.71726770193513,129.20277301228018,234.0042242942465,113.80089592992714,102.18830365544511,174.03363938672928,26.35612190321819,127.95441189925225,188.96366804223513,135.7906436453662,74.28157885203733,136.25531106371872,81.3821478854944,104.6490639477885,28.851563950356034,93.42184571159316,110.60334674982552,33.985842449924334,141.42473696876124,135.82442729870976,25.840126433236385,38.36134273281611,42.07839207868492,75.5970229245614,142.35818783190584,105.6320466636148,59.30089350108614,96.16917590335072,110.33785472329181,87.42158126803919,171.6698015782423,77.78600681530025,237.01101866046758,50.47587101455625,92.69143940680932,106.17266078448775
150.5146565653881,70.23305414217596,129.49791382843128,232.72516921007755,94.67887605345511,29.68572419200087,56.07383137026195,6.085533680673248,198.5520554135794,30.01377927923426,86.51238511442013,37.102704176718916,68.81846022543314,175.13333695268688,82.82921741973641,37.4167559066447,45.28446389383646,144.07096327102246,201.51177474809444,144.49328446895794,77.62514475526918,90.7259891430822,74.05996088469357,72.92344385210215,173.34821866527327,48.76154533088908,64.37845765281381,43.55168065038253,31.04128272805376,158.78312568299532,124.74731514541047,213.2019451907438,75.8715004059122,8.925761155835518,152.50665110336288,123.11816566970106,84.60193435261078,111.92640741854424,81.24760893743279,196.13323040293955,172.91742505227262,109.33327136183756,208.48033003749404,134.97440314663118,124.13743248566696,21.33700958232478,81.35811584546201,85.94257463092617,219.13183044482537,155.55192488015422,162.42136739713914,128.87412645376986,26.421528961849756,96.7873259542529,56.78431365591378,176.82847504333765,116.28816062610345,128.34391658431085,59.31398655760897,8.152127598530386,144.87285231116667,230.86316148805133,238.90112203943937,43.51445674745694,149.3011255915452,124.64326929095766,245.20173154783657,74.35237719041464,57.84079260187984,168.34553860479804,27.300552282892625,109.0821410763581,243.88159335370082,150.61393258682082,118.42865173742554,134.40335500190963,127.40187499842588,66.33789500592661,13.011905361745,92.13061253231777,97.20080817078048,98.36818841353504,209.88313230158892,140.7326789507949,74.09422585731319,16.22850064531034,56.1518795256149,90.36835589166824,162.01845731568423,71.64931560752744,110.80289002535882,77.64763442865646,132.51043647172713,87.20504783179666,147.02845103640573,51.396597436943594,264.19159344764563,20.497821981915827,162.12335413756722,120.73316098950984
104.66900726064684,104.3261832515983,191.4359885209986,188.67472552806655,154.05438357461293,33.739450944024384,90.93539429738267,45.22835673507875,145.47300895003607,40.687793258127975,128.23412377703238,38.05591484255071,110.11101473053873,186.36012916961604,124.98623829066186,45.23797711268011,78.2784486073098,115.33049471742024,201.90768078137125,96.71703726934464,116.85801966799592,95.50997640995497,99.01544018706046,114.13916379930687,167.92125745738082,55.4153017814642,106.6856223472495,52.51029222026078,25.205705383245007,114.259998898631,125.60136338459075,207.913133001536,14.725353305899997,45.09207095659496,126.8667042331082,120.38720947599703,59.259702380572506,126.6928365288392,82.2225234442687,191.14052442052164,190.55481054913673,135.54688189229753,184.0172821859065,129.82397700072156,119.15286577228397,65.718023540106,96.10917324802328,88.36776624625716,218.36698497353763,202.64466160257513,188.89746309709213,184.0746436239591,17.343895436263757,139.56772206377957,89.76816375505344,172.64377765719465,101.51682177401841,154.09827479781393,87.72302234786625,7.32859672060678,166.6022176713383,229.25169766162523,189.77798677034846,76.31348688274552,143.00158363568693,122.52501151289721,239.02285800473211,19.344312341999526,95.88965135320568,166.7108873091319,30.49626789948028,121.06717319710214,215.42864961352905,129.99315543383437,76.14448374961073,102.6069012517934,83.59205456902673,35.20974552194641,25.62330046561386,86.02565407876223,109.90429590176348,105.0954162417032,205.37784818897123,136.09697484819023,27.658383548611713,62.04389261474235,57.113806572055125,148.58306281302188,149.06461606730426,67.62596902683882,69.01423613855081,107.06477770375531,123.74002060022826,80.02643682208144,98.38947746367063,78.80682003486466,260.6636854972672,73.62486961801685,164.79740405092974,107.28645912528621
39.388945554473366,100.04251947393197,191.03291143594743,127.36029173317614,157.39803058501604,94.58829345053202,103.22178949259204,26.784135117414152,80.45041050500595,48.42218008986527,124.18272432905124,101.34203697008903,95.47281057010957,193.35698221550695,59.59884987976186,99.54295894477433,111.4944950398162,104.05053642153051,138.5470299119507,52.81278613672575,100.34436381133575,44.76916576024492,135.72607321839143,173.50011885215574,138.08370950152303,107.10253377310659,103.11959131163361,106.6786479389557,64.40822890759492,65.41947554419303,68.82180010972664,174.66841348940434,29.400300793659124,110.40704489736305,93.86346349974173,71.71233082279515,77.66442853118218,123.74684409238438,18.314500242349993,142.7311399354218,227.36770675630848,109.37726970140902,139.1915828516502,151.1378344955867,141.13961540807279,109.36336584161198,103.57756671684943,27.33655502550847,156.36743667805993,197.6927039700361,169.29354951506824,188.7623738916641,82.26207728357926,135.23733062087317,118.80076838098819,130.05530118100302,116.11029805411023,198.52953036594658,82.84940073767962,66.78814165851868,153.9243948519796,167.67111615489125,126.22044837063538,113.7511681892332,124.22919239896228,146.3046255123972,201.68099557025096,27.708915784467084,103.46893230985725,186.8638779413891,93.27288858358716,156.6647410573654,150.06890217231765,131.6122330875184,48.68342415888293,95.16754955580807,48.10241638503537,27.406849971809667,88.90446756265138,117.15799685659995,46.01860964466984,72.23904849933109,146.57976774051633,102.6160926586838,43.7562559300449,65.69150853042153,8.853448133380514,147.77425699726416,139.24212956838457,59.40996196238051,47.18841236052577,100.17968474127086,139.67232179890811,112.36059528625837,51.6372991068316,75.5820931050217,211.15410106298046,140.72709873075482,102.23573603316963,123.2937307950356
16.69710602402455,88.46589807611798,132.50892074085385,74.90410761269862,124.74931508840893,98.92468046570312,83.82766185916694,51.10999162298994,21.148619872564026,103.00324483934399,63.52789168222842,159.48382312923303,36.87848418073611,202.26030312973285,5.963838654913323,157.77760479219623,85.81232780144511,119.41534973787842,107.95365890495616,65.83089479629002,45.24158493089962,31.3195865169055,78.033644403626,231.2130746015922,144.1051027952338,113.48195355657097,41.59717010090308,109.33668096996144,107.8981557550115,48.00768134830813,58.36523911953796,178.3651685951588,104.79909947147753,171.6178846564202,99.13198697676263,73.242095494729,103.5931694254921,148.0761008289759,18.1180692311578,140.46891454375358,191.54914643571223,116.21704733210888,108.81168462280064,173.72205663993563,164.2382993129665,67.39873582969264,139.05281192075364,8.311506151097692,113.01426751621504,139.27173485849977,127.94888542870206,163.5619337174729,140.80672171284903,74.80794533050533,60.19802804621126,131.12687660572396,138.42002908943957,229.3200896118345,25.930642386054526,125.2138251304305,119.98454823004423,108.84071165850035,69.7736840538704,86.16406957742575,134.40945927695637,169.68183517399254,203.21895250027475,96.96261962090418,44.89360037313702,205.13125341539325,151.40627706477125,148.7817872278572,88.84892154390948,149.07968027130883,66.03181941684534,124.20543027502885,61.35288938648662,46.55013871000378,149.80770901770603,142.85571858313958,20.345659812617193,61.20067581844735,99.33622686300858,108.61823291543026,72.97345351102129,51.88770500995462,28.91119598629568,88.75886849446012,151.77539503761068,36.701097708679754,54.66078626749616,43.52481660150359,177.31018239837212,138.3899961898486,62.84692759248876,15.911921617252217,183.4256313092358,201.9484412019948,83.23936169977327,161.71856106733074
59.9327568248877,48.65583092415869,95.44824204348144,79.11898232597201,116.78051724650807,87.14201308288739,44.33869053388352,95.6441687275758,25.93216557506949,96.44836023273325,18.416931449434692,157.70630148753773,62.60706899559366,163.50278474116624,45.546468055108306,150.76623492727254,48.337192303018014,112.41970644398589,91.03623403331315,62.54999004032739,73.97279040409663,73.2756377637966,96.56670974399567,226.0925935131047,100.72532033032385,80.4848241492013,4.226548131006742,76.97308791640374,131.26624926181117,16.300817382214188,102.58548618512359,131.9403620520558,155.46830219420207,167.49879812226243,98.30359807266025,29.963681834512904,126.1871174125863,115.58256666246187,33.88439914131083,92.90300691353568,227.63905806783305,77.08996190016333,72.6667243941563,145.7515036848641,140.5986371309294,42.74796841317504,113.91665936799261,52.784684254627294,107.09500387569548,91.55456146149211,162.52195300192884,159.65308878508472,146.0173652631481,32.69197332138558,75.08704956456386,84.71005787718117,142.11148384811176,245.72329359212276,32.15429568215051,124.59480512082727,77.77429940337011,116.19325438812763,74.68244080252644,50.4779216652042,101.63803278348252,139.69017972334024,157.56873092175198,154.72816034346476,60.63543440158091,159.82502211916122,149.7741499087993,108.85071817303255,94.25087369937785,119.15016638768113,110.88515251479978,120.95357932439988,107.54227079626199,91.31502602748905,144.39851401693815,115.76822398367807,55.11052882245017,91.51512541256403,96.75634904658331,69.06740354489374,101.80143150245647,82.18668264723475,56.83349796118264,49.18692552832437,123.65633889874637,68.61589617803439,46.2423120919656,26.660081033873006,173.70260409328063,113.52985851670978,59.741442085960294,34.40898126610185,161.451196262193,196.55209333400563,76.8879944522338,157.99615058517517
103.31576291241979,4.273087527836597,152.75878431576638,41.865272493995114,194.42792630752575,101.96495995416194,17.12762951483705,124.12489606114104,103.59270702169769,100.9493097055426,66.41737522966994,160.10112837501177,106.12179330927995,118.0101151220504,91.15286750458267,147.614666224958,30.16052357464628,47.3968641581002,12.202220487022345,65.49420937432491,117.71896608602843,110.77329466082448,134.43989352687834,152.53227082970437,50.809062324166696,60.617143653742176,78.95836023947524,60.810228621400775,166.27028181858512,33.47578845399435,64.91793937279708,62.88684550577275,188.45312031326264,88.23303572361026,19.513071114796176,51.455617808284046,99.03874910756842,79.73203645543191,108.55945714956374,17.85917734715659,215.40728596039207,35.77478455637524,16.721407634943425,104.14930082631466,100.50175341499991,56.59058624058377,89.15239804178043,111.7426779653381,79.19354379705457,104.20762172507219,207.26285074765062,237.4855655901089,155.53974623111068,59.876527492231055,111.97545207025671,19.511961994101792,91.15136269417555,185.73265056482936,74.01279839765594,133.34991741767607,59.443559303331604,82.67135857187104,53.02294034477559,32.15900659935759,75.97958165953933,98.42671376793558,81.54785376116985,180.6209844019885,99.1612288706726,124.6993711198154,155.16751483102732,64.04778321311389,86.61941711063797,73.12162165336973,71.19777237439551,95.38829081322731,66.63637993948528,122.91362110371585,65.25950751628652,81.76651652286917,100.6093644479525,105.99790557990906,21.26195229081526,46.15121993548067,122.07398362267077,149.74912949306997,126.35629511799776,112.19778900523951,146.41094578053966,90.28572981596835,119.1000611479118,61.23814840554945,132.31117415734775,81.34265370344829,67.44234389558582,86.78255842640833,87.15498682900964,119.14002239045405,29.92444607708235,118.20045673746158
125.67556085842756,53.85915912259689,160.71106856525785,3.644565998860729,224.64202376100593,62.8578475489635,39.44798296281947,188.28719872763693,71.71062564533055,157.25863941558245,105.4068987717809,215.20478410163986,108.72954503929022,119.14519422016704,110.89106008110105,203.25477987178027,27.816814645497043,19.418011041451404,4.867423490607841,101.05347239925635,119.16748956630771,149.33299241192307,120.01033907404364,82.18753646293584,8.172220160078547,7.7745409874011076,125.25687891471514,5.0925690590807955,172.3013133996326,16.590075566119843,106.47073958308845,43.53577626401381,208.17464716044194,5.984483109526166,58.44459245830011,63.573263601876334,53.2793546091541,126.09463990018324,119.40984389121022,49.925973080952986,181.58637777041193,82.38913766257377,39.21398752999333,48.79165549058595,43.4694430960931,41.550215890450566,142.2584204902696,143.37258027420637,70.25776087676073,89.87177029539379,205.54401975544903,266.58899622253,208.9975847105935,92.15075094317851,99.58317914983509,8.024218373517794,27.089820951283112,142.39819670451922,131.51419294399346,186.79202949253056,53.18493800036603,76.5472587109093,16.1644394230477,25.181621837773374,36.31597688817925,49.70096135162823,74.97388709111395,195.7598059460411,94.81146914948744,78.87220643738853,210.07791603775942,70.49936546857346,61.76581296861701,15.868973668894531,65.52370631203563,136.6773715387255,69.92606184893313,187.0342195416019,27.38760914145308,51.56031009417084,127.62249207375534,152.00579083679057,20.383413546757158,26.360003371826167,67.91988388379707,202.61089787708806,129.67462351935316,134.41673415992895,145.53998406286152,154.54174075269728,128.60793235533103,116.95991534657949,138.86748998183072,47.80360337559975,98.47551540774066,142.91085866269026,104.29108145858666,28.734263161947435,66.7136645892389,131.26427249664073
