target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
84.42690523481279,182.41594529803166,112.87486965509812,107.70434143359215,203.13373129421893,79.13934915995702,184.43306323524968,62.80555237727004,265.3371177996848,68.91249958057979,59.501068594731635,129.2676787362003,20.35229608670836,239.1796829568252,96.05361621592363,164.45871869690774,104.76959208056039,64.76640522453087,230.32739088246603,66.30674047154693,171.4061249476334,226.34652165167316,265.2313259689026,43.13276292064609,316.6423217399844,306.8341314274164,173.07937986796702,61.40299836016378,177.55725423283846,99.86104695590699,207.7291126506906,223.22801632727843,171.02888693859776,29.268347199073304,72.82995476443354,95.89307511423895,254.28235240767307,50.32088312742084,56.03350734234933,206.76160542773457,31.78624206763261,112.50750462265496,95.03261206229745,23.147099952594505,32.00221766395346,286.85951524714477,132.7308460685369,9.824676181830473,117.17401332556406,83.99026182966152,171.30475848372566,97.6039496659761,128.0726569991416,177.36016710287785,76.22863540364091,79.7418473787692,11.613448630954846,98.25521027443624,148.89170822543835,84.8488859260915,202.4725775376341,238.58333904669897,70.3460375510047,65.58187702213002,55.66667587295679,102.19484298213898,162.42232341067606,125.5803801414698,105.67315778199027,214.15562088766126,108.9209736651213,20.74212919274425,141.58180867922295,149.7947235162187,55.04453055738944,101.093433226567,171.78882782606502,134.46232185331206,135.73628517675405,98.83325190487105,216.8930278646543,220.83378625984165,151.81546193274664,123.82018783598663,78.12888948659064,24.12683354935408,103.4002815787193,158.903929134989,61.39312207484695,243.0072232340231,56.82184741851748,208.8335662576422,268.0613352177958,206.61192227167814,107.42962118681874,60.15034382481467,192.58727247920012,122.12363620540779,153.28316392519798,26.03672199163647
100.8846790059278,204.29147454814677,107.78537331416547,76.42513032463862,174.86288346512248,110.73200125203215,195.2016607822647,45.99358344243155,256.5457064175012,60.462228429701256,53.16138062349093,143.8192892043833,28.39491322852709,230.5821496453406,64.46813299187775,138.05321421024993,117.16140780810522,95.71355430903948,201.45264906925013,95.69167804835631,156.9288677002503,245.54563927273907,243.31522978462561,14.187744054659197,288.6848908264756,293.4891534763707,178.64062223575527,60.57837940808373,156.92983979818086,106.23806452023759,195.94711086069728,214.4595361678339,140.46475238431861,38.982688562905246,83.00768310963805,81.84536198365365,225.14244892547208,54.346815531021726,49.48693415276709,179.40514763835182,38.13221269799764,104.66500720251715,122.63137921136713,14.999714596539949,36.97236133546528,291.27436810511074,127.1922607104856,17.823457106938662,111.43370717948775,80.53433953196254,144.49936421203012,104.51132281443712,138.16618671217074,180.2454482266444,62.10086951724337,75.36796737133453,19.79211287582651,125.65898939317954,175.00790763715634,77.68721029121198,220.2650011219549,241.2097215802071,85.35188043838309,63.667087355391516,56.56697035118132,106.83164761238136,131.39943895516805,133.72136316615664,107.81592980146323,234.70270512904224,134.00782901180875,38.17603601153048,118.87476516631878,158.12233695629723,46.53855726259601,102.2479044368972,183.24920131097846,139.26753153136403,109.73042013915183,102.69061884122918,190.97440773952778,239.22755188955196,143.071672370653,115.2011796701714,51.74327447338705,51.95002658922805,97.62768839396277,159.270391443084,67.07803078799337,223.23194810365683,77.40976699579124,211.76382983600357,276.4104216521646,204.22443147182696,99.71239845582427,89.37777237754948,181.6822745099713,147.03772743284793,130.29362462851782,32.686518602137525
122.57218909241911,210.37978140821122,95.48810485334052,50.427185150731276,152.38582738323672,138.51904233258978,221.88024703807773,47.61826864469465,235.95923749460732,58.66148701747869,38.64066264722348,121.80623099398085,21.722773430452296,220.82650150971227,39.211924113250106,120.16225666467615,122.50342650174878,121.16815841238282,178.64806983344545,120.4491625752848,144.93309859361017,252.8854416609451,218.638437417607,6.223392232973165,264.81588838511925,268.48207701811543,197.58694951196443,37.862312298591476,131.48462205905096,83.98984876459244,170.420375368458,200.38893744493643,116.00235509701793,59.48959325989451,104.26843341937798,78.96944874833508,201.97188279329734,71.63828404306966,55.974663757429184,158.32982568515683,57.37290749339194,80.25722800829196,113.05843065594605,9.678444253254598,57.81996815496552,296.755741038659,111.98499807024838,43.52967516937346,96.07900973832149,74.94664562608945,124.35805664926943,127.42768480450279,143.09412651422804,191.63909000916973,61.20978038410367,66.77896209449678,45.60829021490472,149.2013519044206,160.85385107283057,57.152256309345844,227.21457732987602,251.35029197594764,92.44784182900327,43.083543894975925,31.46951427160347,81.77827168133612,106.40513856983785,159.4548479981431,118.36198407416563,241.01203033471992,142.93034062049932,47.72040820833635,111.42191690622006,161.61637135381466,53.23759415420091,105.81268907581641,188.52649056924724,149.71595242455228,90.22893025904614,77.9113150830351,170.48904958126343,246.83132234248652,145.75941455839776,123.38208482666495,32.82833753053855,76.94086037524563,95.89701178316024,160.94039879323753,41.94648379348791,198.2248197753372,98.203910303133,223.16379380493237,280.9261803054592,205.53950305018964,92.74297455536104,111.77851352203005,162.79844310363995,136.50573205883074,115.80068763551174,22.029582727973466
133.61180530060395,192.18750817036306,85.09975781274099,25.978609618442732,131.40419389612356,157.4189259552173,233.78705987910223,59.83427217033178,208.13509670864053,74.3552667145435,35.55808683591611,99.8475873316459,41.6899566677165,197.5393588777923,13.583601765901314,103.04709109743422,133.06664355270908,147.0089315380519,157.61040648244352,120.991418389884,135.92568542251172,242.79014156881456,192.08642898627002,14.123117801331503,238.29373510511405,242.99910787111645,208.71548481979315,21.070005771655076,105.82938643603622,64.63555949650397,142.15296260872393,170.65944541749292,89.45236587673318,84.45407332538622,114.34989526292233,93.75956245790938,176.27523355731134,82.17172083271272,53.12390733761537,138.19971728831877,78.60704291431496,68.7000116621731,99.65323512134003,19.36169484189147,67.5053459166448,298.49519610135667,101.24147856520787,54.936327756334016,88.08822063794862,73.51112161728607,105.35589653523728,139.15905707466402,153.66223270643536,197.87925384130966,70.65493869955536,65.72296832553128,56.24499310719552,171.60513341904718,141.45146280714954,49.76933573597947,227.55155329997356,257.20543683230454,103.36242943843067,31.820334231354163,10.554634185221467,55.75772742009407,79.68204597267197,171.37324348412258,124.74235845460232,225.96301355096546,133.19212017602396,38.770909995079506,127.01540993835893,175.12769887378585,71.23387381700412,109.48363417345678,200.0293417138003,155.75063553728458,73.47738132201428,52.53505192340867,151.43845397381725,233.02362128509137,118.764214122927,99.36054101143849,29.043958941988276,74.16132205877737,101.62635473359352,175.97680141825484,17.652185437825295,171.19236592914538,121.13920671916358,229.21647368841886,279.91066977745317,202.47390737472003,93.02034315795477,107.83641581219318,134.72331891982998,140.4876235564671,105.58637666016949,36.77873341172733
117.79649248713751,176.14437199561183,58.224129528113366,17.266814775628838,123.32337197246224,141.57929546577253,218.96646721936122,67.1726636481499,180.39026574539866,100.26703343458075,33.89652118777018,81.12693851123981,68.13914859916488,169.4975789365793,4.390642579144363,97.16354281753766,151.34810734691825,147.68326087701058,148.90501216079065,122.55860292810976,135.2964623224856,226.0776311338898,165.98840919152494,41.77089655992168,213.263120028001,216.202508195832,202.03228236161019,32.65043452284272,78.54924849957142,51.088195211072275,114.47999103598433,142.58540139746296,65.11787603304286,94.59564650859194,98.51173866856286,121.3021168711952,153.00299560762778,66.52203147116751,63.82332829695765,130.72932428889996,88.57874461008677,79.44163918443665,91.77307489024845,11.89992012850475,58.07356702823999,279.8504097383849,109.89578758382567,41.40001777221868,89.31022242351374,79.84915860961358,90.61493947094543,128.76774164780312,173.27925734718923,196.3758438246274,76.97392653353758,73.80093505119616,42.388615335601486,181.7898269258359,123.92267563102219,55.24924794686883,213.84379105657155,256.6928732943327,119.86968520448906,40.651821685408216,28.195399456291256,34.71180138394246,53.07454277955668,155.9395724952694,122.65474422797378,208.2713228043942,124.90813890332964,37.23073748590819,154.23921901622538,199.04059821876317,46.689007734515386,113.19330522633597,213.3002247927374,157.09957833737027,64.43609916261062,31.26129480107817,145.26584193645652,215.5670528110395,91.61222091197051,74.54408420489635,45.12447908722269,66.69726979693301,108.72280137877699,202.34276016053315,18.352738911359854,144.03015099801434,131.67070168304915,227.60420405832042,262.27045882904497,180.21451949827878,101.56473499845832,107.97714890027673,105.24976112419073,153.56275342540087,101.71464389010963,62.63004265691245
87.71310726290186,163.22350841078637,33.618412498960666,33.306460124471904,135.3892373614689,113.16399615203083,191.24774344830735,61.136790085855786,152.06098642301652,126.1900881389403,49.53101185957579,69.41699367425032,60.519211583311716,140.5730250484389,25.915776020916784,104.56453769741759,170.8983244677483,119.6019352283544,162.96769842475092,130.80058651881447,132.93152933781096,211.87604011774727,139.86130949174876,71.00547646255869,188.33412811507068,188.93832082413977,191.48235042867944,57.63054878833756,51.30784234864141,51.68269962234967,86.19657189107079,113.61463496370366,44.85522555444678,72.19401335216692,69.73473692250474,150.3629317262699,130.9765774309138,38.80644500079607,54.639834955689004,141.6583657648959,72.17071876555069,94.783108168986,92.42838510924253,31.302966398812412,48.86225315640914,262.9512627084639,117.22437663646795,23.906214181445822,99.36005530657646,59.96713743848219,82.96552703489597,112.07732289325908,189.9563872620373,188.21681001380176,59.462386816960446,50.42317069093256,23.29797043696179,160.58529598444863,111.03043235459496,31.280804123549313,203.22087986532043,237.86812527147032,141.07789042792172,62.65553036969517,55.69816368269814,25.772704173069343,31.951977912599308,131.69211405438355,123.60270912608331,194.00965508054875,122.21894930092195,53.98081600563033,182.87808733919803,222.09258536475792,23.664911325720503,98.68631844424743,209.6905579832325,152.77392838265453,67.26574437453178,29.72298075687023,155.37489253617102,201.63424365849332,65.82420329437103,54.686687859478695,67.76183179886691,70.51454253150978,96.87416465861341,228.62838416770452,44.67719250219963,117.19968275061336,115.64569362622078,215.22501995257855,245.7300914465522,162.84039487314382,115.77040852961518,117.16900291390098,76.27191946705386,170.97547139820497,101.6098920737817,66.31417349410594
60.40483229903864,155.67155326510078,23.83383540735424,59.25997262537487,153.89659366980462,85.9032136170097,166.08854785503587,63.03487935559922,125.28405558913803,152.67964485476526,71.85038086185394,68.17611010595778,58.92087681242706,112.55092142482904,53.40176646969285,120.60838501827182,178.12043260565991,93.30716172862569,161.54690085362537,143.1892936404775,133.80759213513332,200.8770899527369,116.54177433272004,99.45720604358331,164.86645270699404,162.65462351236266,186.9933740195375,80.5187606736601,30.18611607941384,64.40647107644969,59.2500786904026,84.57962922451689,36.307539415613455,46.16569465486417,42.09740146072273,175.42328598888608,111.76805763281288,16.121266031600133,26.516912995602485,153.67565704602058,56.49826448530602,102.74597237826185,101.92808878918477,58.540226515942244,54.19722379951019,249.63663870414794,129.2908153090418,31.435984435356513,94.58712802863664,35.142396584199496,83.65457849963059,101.00229189401733,194.07577434068622,166.8780893537532,43.87333595926812,23.735550208334185,30.172606899693086,133.9094995732555,104.90444222770746,22.513402830815757,196.7911590558261,219.27568539710822,162.98002337237085,85.6135576158082,80.85021588074619,39.49324845439349,29.46122933634357,110.75654385857257,103.06596167184256,184.12689577431001,125.39033828036884,76.609902144186,209.6189735884428,226.57081064408902,24.27928747177422,75.69594867490954,209.73042787259888,130.19065593755852,80.1355715230708,46.661962541150366,138.98370627234752,191.96865679905122,45.15685756668689,45.91448126500895,44.056800221466396,83.60005274750694,92.86516134301455,249.68946106357558,69.66199616736652,93.04694950027502,99.47749542771594,195.09060957747184,232.95944119913693,150.26970232596193,112.74196550292727,131.06425056420383,48.894020749851876,189.7511855321085,107.98512809953736,67.44670468811273
33.22522765795365,153.70608755856205,26.657106212573687,86.10250212876936,142.99384640283643,58.77934972172085,141.81238029066975,75.3900069632941,99.02907165675384,167.05526670508573,96.71497361644794,70.25487777632094,63.71377838907123,85.46264551731512,80.71551939038538,139.0665116893608,182.13261113615854,68.19069177918517,135.52626336903816,151.69747797588434,126.91156571398699,197.44765352967957,95.41391789604491,114.10956712814726,144.31047106256096,138.59982106058388,184.47801970850438,90.61987232956699,22.34983858937876,71.3067524281491,34.84384000807275,57.411320374722685,47.29854628121776,18.837477128535475,15.427433522356514,190.03229202226527,98.39809760047153,21.333868548760787,11.873687510270912,129.9405572989588,53.97027876083114,107.08303061037402,106.67626715782734,67.87884381937371,71.1810224714279,244.81357943500618,135.0629021902243,54.459046386004616,92.25688167358608,24.992794358450936,93.26501177312622,96.47062670396879,197.24141330324633,158.59573349384425,42.63397413551114,13.388978920504199,52.61427194116025,106.63348598347524,104.08771822121481,24.31584288948013,194.92569544477803,212.77532552887854,167.95083252963286,94.10817847388486,90.63082288165594,47.286588378408815,47.15596068765458,92.5686544585334,93.01097275397274,180.50220623080898,127.43872832479285,91.62651421356657,224.29225272963177,230.70893639995865,34.3057406260819,67.97682312009837,209.819646549297,123.9256880425847,97.379347594314,56.91382801580264,113.58497903868431,188.80292901898426,34.39963298659328,51.22948966502603,35.29933221860155,92.90419671367295,94.95599875044975,251.04327515888528,78.04238138720433,70.66777837940185,89.58750686322968,186.54676384740998,229.23473690804818,143.75059250127774,115.29822535345495,138.3913182930607,20.34021237531508,200.72249138867073,119.51496693532881,72.40325937763363
19.387003519257473,137.7769495932329,11.368355128686744,101.42824805516015,128.27443327083193,45.85094371098956,130.62230969591005,85.61508490616883,82.54036655565643,181.54716504335596,92.5066295275466,53.42973209296122,76.46520369182214,68.16392800047727,96.2131550812117,138.32337993307982,165.72575404224688,56.85698128729275,119.1447542336308,154.8864675630568,121.80886086384756,182.85767855123805,83.74436338196743,127.45399072280881,132.41368925606065,123.88472802089487,184.72352029751235,92.43154839930901,31.80141884690981,58.04358159325787,22.79589304750775,40.03089704423058,60.0045608943703,4.162456053831265,5.496869120413771,203.97438250310816,93.05464845998982,32.79068824068327,6.555117989855744,115.54912136617003,58.56041602058964,120.78091565463862,90.83020153003096,84.31269016486816,81.34345300055291,231.6933814415397,138.5452360729681,66.58767054013538,94.39052660449951,29.55902028602571,102.77077882673743,97.01014534566059,180.52895044138683,151.70505202683623,49.116830739342966,22.980469028713117,64.81274931202252,94.30444865305286,87.7239625969112,38.570998880824106,179.0145734467094,203.3055047266706,152.40337446520115,98.10277386836331,90.99735114052945,37.083688289453015,62.315522465807355,86.34078608757498,91.46748394023551,165.62433516934115,110.63446242357874,106.72202014804421,236.4942840066704,213.8635360088303,43.69859434052733,63.15587659690917,192.98241813852084,118.70868375413096,111.19133004019176,47.74796029662827,98.85148739319283,173.82231311176653,38.324221804302766,61.7222517847804,22.22758542952924,98.13400446889185,101.0082084327549,234.31387839757102,74.63626037824687,59.170256583174506,86.91738296433016,178.32270388063688,215.82959188433176,129.84894899579447,112.64523636009399,142.48298847637085,6.672710378579019,206.66303934300836,128.67062063501936,84.1754413525613
23.63145528146838,112.32759828821582,21.04346476151153,98.61090384778076,126.68723847123856,41.262552204255286,135.1508062306763,91.72013527866558,72.13753763223497,177.51567312425468,86.89300611888852,23.92660639576207,101.96186640678089,60.023592776828956,94.98304315576667,137.44745029865186,136.38105553824573,45.23405745554508,112.98726776485584,161.8914766230731,128.3072150321519,159.49083515741512,73.06416626192907,154.14891773267658,120.13208452322327,114.79300812745583,195.6656899032507,98.1000891013644,33.27448102421733,38.59936818139658,11.150773285381412,30.452248407093883,62.64610575500833,12.453272154608063,11.654748966335484,206.33369499989118,83.3089340204154,34.53749406061101,35.40399068548567,113.92738340390795,64.73301582489154,127.05665315823093,64.79902869154631,107.35297241862065,94.47876279934165,211.8882145093572,147.0263420540989,77.2855946478529,86.68614820938855,53.09424540314505,102.93461885872986,111.88641531016019,150.9662664644526,146.32004030678897,41.90575561930431,50.845376883743405,75.30642303322077,84.95254597118894,60.964579396046915,65.91161936165298,152.85581252473514,191.6868788931025,124.77972599791906,108.84599229308321,96.39930036469326,32.761654743647725,67.843536505743,97.67394745898119,98.65603006886893,142.3002191731672,81.00738247288594,135.72238381798894,259.1322615285675,184.22654508661958,66.52312976892392,67.77374865134436,163.8996838420305,117.77317858896201,90.90910403722418,41.837348720430036,96.42174324662454,150.16006321002658,48.729740188102944,72.8359876259727,15.971028202661634,110.6904085909961,104.2262400447429,204.72997783267925,75.1251321426253,48.46807906241188,88.2419490891083,169.65225130103545,195.59758403746758,109.57689613198318,115.75892619130933,151.32596853783434,8.29775373376306,217.7180009665689,121.71731655802093,111.77017036861092
48.09490097367582,99.48688730628686,36.55126406592574,85.46432617189697,131.46763078309738,51.0224164038759,150.76209345295686,100.21674172127553,52.92150736624194,164.75161704118395,76.56951304409533,7.875072275153468,124.82738295319659,55.78120423610148,85.2165257978304,123.19644314390038,120.69030482317946,39.09672277740734,111.74708983530464,173.00286880654508,114.97497146142145,148.36810938447033,44.93720888821574,178.5026703465663,92.11700176544991,88.96563684013499,199.5593447985489,105.37551761266923,47.08775260324231,34.7119469373232,18.359190280045226,32.42460948421883,66.41629959397677,36.3098981779549,39.6021451804415,193.0070415005553,59.79428451147974,49.94017138597756,63.33416393198159,120.4780467539692,68.21203069863529,109.33935339710268,50.60298237002574,111.29079702246065,117.40982739318433,202.1911580667731,126.03860110822495,97.03363694985693,64.71094803959774,69.77980608179676,92.11659358759319,138.68156460906812,133.6922546470046,145.67722086589305,15.969727481188757,66.17596799787071,95.15812315679194,77.04028687853948,48.26946321377739,80.11374252331449,138.91417758249136,187.9476365018694,109.4006979623167,116.78236204053671,102.69305859796978,38.20281852701533,53.74551271597835,123.47454136761392,105.66720617041081,130.0897902173655,64.25558083515755,133.56248966998297,253.0256124239883,169.69686307708548,92.18448739303466,75.11332128467802,147.40244710633138,122.27559039361128,64.24771651917125,47.13989173453144,102.01796264658306,137.78928368023128,76.3381942748804,74.66743375007388,38.81094283050362,127.34210332012341,109.93913423344364,189.6312039011694,80.09432028553887,19.642220753944326,67.35329337451718,165.79283006859922,185.68770603228546,100.54896940242325,125.29407529591643,164.22823690880583,32.809353762546465,231.21635207893024,97.41099259659721,114.91927491923437
74.2357640581341,101.76456072469703,32.304625579708535,81.93925031547724,141.43213836322715,70.47455214582602,168.85877706092336,77.59527686713588,44.62989065931793,170.56109039952025,74.44489759508603,13.462205212119134,127.42842693364527,64.42149672159161,83.15303932381151,114.78644672181866,126.36897869905533,50.20729681956854,117.23263939947293,187.13547613666347,106.13871760483555,149.74785477116237,17.802614099718195,183.69383727487912,65.19025691453217,65.92106292080835,195.40312091003725,105.36359027053489,66.91566623052859,38.04775558676194,45.186419431267,51.746103281572346,42.51745324675958,35.02727603529603,66.78889666924215,198.86885384919125,42.66023679311578,72.59307048083096,90.43181333783131,132.37154196476743,41.22835175741943,103.51212215865799,56.49110599023375,112.0951355525831,129.94559032698456,202.90761477430095,118.65030653073458,114.50900583966926,57.50185039859652,63.972587366300964,65.3893182192057,165.8755343191065,139.10913217971836,142.771648639432,7.000652650469177,60.67826255089186,112.69890561915476,79.73203015197733,50.48731698024706,75.82831129873458,141.72345170383366,186.51033679851434,115.28648066863231,116.20526487136863,102.96720182622795,37.506035321351774,31.240949138887142,149.20922109031784,100.60660091894867,131.71462151052447,69.49846810107881,138.3001090783734,258.8844979760711,174.81493692848613,117.94141690301359,70.00899399199291,151.80294915182512,118.46567661719772,40.85988243462675,47.81444454952132,114.961836055095,139.6280231677166,89.79143804630566,78.8135464151955,65.13809064019651,147.12946013078377,121.24796701715327,194.956492521977,80.69473353054919,8.109209318498676,53.118604645797454,163.68766317900943,187.3291215737653,98.45861962532129,137.87148253421964,178.7229174939183,61.29414815590483,246.43893359358734,87.64419168501355,118.46059730620706
106.3752461021685,122.63796782979696,20.44056322738975,63.3186970276085,121.95590530410215,99.74663744126302,191.22343572548692,47.99409079093381,47.05879447379857,199.48040370749504,88.10858583495413,44.868700328753775,141.15951882139942,70.0025089127678,67.98735719575193,87.92370048685667,157.53072452597377,74.31160577632426,120.58698226872306,207.60323818611707,84.57070287409871,165.05542890798827,5.285942006567141,209.53441186898968,51.4276094232137,54.81806953728833,179.24759562665037,102.84743805003049,56.13738308030542,58.85746933382792,59.4137300607674,64.36472232909098,26.012720559321824,52.58529170347184,100.00425521149035,228.8959754612445,38.67328652778294,101.49332507246389,122.02464399396976,122.54647058541475,11.591509574469669,103.01492461955165,87.25144205042939,93.84394402610894,98.88287492778748,215.323945228715,109.73498976552652,113.73688219790571,54.20137849231197,32.62570981708071,35.09198216885443,150.18512240430323,169.9789278597096,136.92516017845713,23.097644084999747,30.40789456453281,115.5068461984314,93.2484714293316,73.66726007748831,52.546486145560785,164.0227751809442,188.19209296128983,146.37549186439566,111.88045541265073,103.80828154475518,42.74831164607853,24.466419312099923,179.43891340738267,80.65588581042935,149.34876632560298,100.16319843243112,161.22927827379996,288.91499695918725,204.9059290821495,148.60637043960966,51.5514791800071,179.7726974932803,107.5436041174202,25.87800044767472,56.53139400439684,122.6081179380876,158.01420051176436,95.75828647771759,93.75513279614687,96.40064266577735,172.7992938923473,139.91568566200567,225.56900786407877,84.73260818659077,20.568416632786974,51.87935630597716,162.07092555169254,200.40203901664776,111.25493747395885,148.5059396796435,200.4467382592899,73.8844033413569,266.7968770891754,61.68969581080043,130.8245306789395
118.59029668331931,141.05358279153913,35.302127567214015,54.147096680483074,91.31784358489442,111.04450554659954,201.0584238649739,35.85973202446935,51.573694944399,221.88557715541836,109.22405379564967,68.3760955899755,153.48805470832696,81.14385663399686,63.572445858649424,58.11037335115159,181.0208196530926,85.08502806008447,122.78877746088413,222.01068601662894,70.35247264382839,179.64072885756624,3.4855491715283846,229.4518595898951,30.211850907472225,37.59950794286474,171.1868772962823,108.53774843243522,56.44217208598145,79.44907517286708,80.37777248288381,81.7845984065289,32.17132088775681,62.56568957184156,112.33284237084021,251.59333614487008,46.676155166118086,114.18176704666185,143.38666310189961,92.25839816689901,5.858090115183684,109.44956996670157,112.24758738227057,71.64285044749184,75.40911732555126,227.0962221934814,107.54973874198326,90.3364216034132,68.39919387678795,11.045685184568589,17.03590969928025,133.7203665540615,192.06413661532468,137.20393391509378,55.118887880397445,12.869521504514339,91.96416844519244,98.77840362667536,94.04628243282562,40.53795121989768,182.52846986694365,193.51826275494506,169.00429475430215,113.0680532236384,109.90744889784722,57.356458348080075,38.625466185352636,169.54309039375926,71.02812687244948,164.90754392971795,122.48596338209579,179.6144010912711,312.0082730001435,229.12252690508322,169.25740793296757,48.858198978250606,200.64548267844845,107.5841237988281,33.0067672614424,71.83393952092044,106.08648696905857,174.29776068697166,104.68476724339253,107.3923434245081,116.77744594110796,190.40065215530012,146.46333313208683,248.654285740351,94.64500254279199,41.760187542855036,56.37698834115914,164.8864314706691,212.7869750200819,125.27648552924465,144.06281159101076,215.83896537030247,93.92113992672819,281.10649560519346,39.586911304944344,143.86696213286194
91.67108663086029,146.60749849355543,41.08378542469401,65.13293585213815,53.17250074999081,82.16961097368423,172.55832414640156,61.28919295329556,63.9313890764419,228.35389387708088,107.75431493677645,75.12058269787964,157.49353354659732,96.28347301246937,77.28448245489199,24.252785785544475,187.76106697119462,56.112461972182025,84.91280490086767,211.57971895168575,69.59503914420736,184.16809048420427,2.422798747223969,235.28735499654888,9.24692144137156,28.01839907275804,169.4089355685437,111.03648712521316,55.21408374357649,85.63368306284129,84.3232454162408,100.91122424935173,26.014808562740495,53.68672932957575,87.67977435348196,258.13141514865504,60.58207547432065,94.85691238769347,128.40690418333813,55.838473907351826,25.55916621752215,124.16599651850652,118.94458139192989,65.66834817247953,68.80872690417256,230.82037637253376,117.65215900461718,83.60142689221817,96.57757954848414,4.367396262784434,29.645921390190743,128.710935172938,198.7528600066858,138.05404215670075,93.20103204306385,12.408355390562553,85.23581419400496,73.01375512897073,100.15909669972841,39.72056189575887,188.07430699839324,195.34060301181412,175.7209918057255,114.57610893860182,112.59766091390958,62.9066426440665,27.511008624388037,164.0007437218146,69.59783822744633,169.83395141400717,129.15747251844547,185.245452165224,318.5317708154395,235.68001647556864,154.61812559131187,49.95097741001722,206.93689273603883,107.84998143732183,25.161960550466674,78.39399881943616,72.86687785460593,179.46022036596133,96.55192242219397,95.54562044468368,100.17874365362046,177.05744694368988,142.4055579047653,253.34144873134852,96.68367835649777,63.57526804959324,37.99200270343161,165.7021882082491,217.5410925422321,127.534750920186,148.74485637776246,203.61575866570394,95.67731702123682,270.5557590532542,36.749342872392404,148.83264877570244
58.49461073980967,148.79209640734803,38.36757305894425,93.06123866850389,16.197217335635116,43.85566604308602,133.37802636141234,98.44230521406509,68.76795036265702,224.78267524432275,105.21151120831613,74.18097705265957,147.44758213296808,93.02240086472453,102.99853830491816,25.81722504380517,186.6033533159321,15.70847888001269,49.30766606570527,186.4843487083976,87.00500924316056,186.41521642741185,10.459269500302613,203.87418943107355,35.5492952353773,53.01883655640677,175.31465262730296,105.23722715331395,70.66014020164063,82.36385342074578,82.7661423401459,90.44853591608052,44.66502408246914,64.48395412413832,59.202850348598055,255.53087599885933,31.775558608423548,77.5594021377595,87.66538253542318,26.20723038598276,65.9818809142071,119.3910730710253,117.1248020695061,64.25911961005359,71.51623851098067,234.89771416490134,137.8392127442138,84.77245166945771,129.6817562217418,8.72932746949593,68.85895415482628,133.63288636322716,198.28403041010256,143.57422858278187,114.90836983115615,6.502377791769782,86.3080856713839,45.04865495786356,101.50252096214935,34.042922569948225,190.3124715022462,200.5134371952178,174.00585925517635,108.67181519958186,106.8357776685941,58.838159853872504,32.3503850201502,125.26642236407581,75.49745113215367,172.83085408202805,128.8351317545917,181.0800021142352,302.10104947055606,235.82337085016752,115.11584822280366,55.3281919696901,207.85360549532038,113.520666461621,43.28871907784876,73.90933849729416,46.62429252577052,182.3528885648206,88.28053491569445,75.75469392363563,60.012216950110094,144.18478657647628,118.39886847188382,253.16848751604962,91.19904965748748,45.28833878462625,42.17806581110168,171.01104637585138,221.48660014679328,130.89979554939993,133.77033080523486,175.60422420823545,100.76862472911796,244.58936278850106,64.26521222797349,143.58723568830524
46.54455427397469,142.83061719752962,46.824741601655845,101.97012681607671,7.665923775712471,26.48798432880935,116.61557199264793,115.76688998370606,79.58500904413312,221.51961136857935,113.67375539955698,76.05472158347783,116.49537078207202,89.89222994939101,111.7809097438033,34.566862498295265,188.09965610585525,2.9254155220326505,39.37105236225956,170.63781955742965,94.41712767551141,177.5271096872571,34.50162337485821,174.82466407133202,58.93542667123183,76.71142745986347,160.69057112843558,117.29384770211034,78.47721584120369,89.34788974446975,73.56414139966186,88.55469418695814,71.96265205364408,74.8936667524868,53.28289859145387,242.3225471309453,8.598183406358059,74.97409903194033,56.92206159919102,22.25850925374777,85.5963556248678,131.81640643352435,122.37760632637601,69.12367158837,66.73348931351143,224.62165775074183,144.2277850461093,84.04054783624511,142.08375675248362,9.345966400316646,85.60170035954484,124.93327984426547,197.35653626856097,130.27146684372494,125.71786255287665,21.49625548310453,85.72277803139217,39.147651454512186,97.42031529033524,45.757478628350135,184.27651720859586,188.47986321759618,176.38153095048986,121.2321000963023,119.60992615224113,66.82130013279641,58.38012719228043,109.89692457201409,61.29528344750449,164.66301530847184,128.82337042667262,159.11663915713626,275.87622626994835,234.52562594411708,85.29037473226309,42.395515543663635,204.78306321956057,99.95681285757468,71.59755154352955,83.96284342228634,42.48152157464477,174.7623907063308,94.29537363245541,73.44005610366658,29.970103753150898,122.0188816622189,106.97683762164142,252.59580211800605,103.68619697874331,39.98797079715684,54.34114390116458,158.1262560337455,211.49701023291658,122.31288238896862,118.04522294065991,157.76477743786376,91.68892732626428,227.47069878952843,73.85243213249169,128.9460107896623
