target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
51.70192321530632,88.48851890472649,131.63806533238446,104.56774620599694,60.84341218999115,14.866573522969691,64.59028617460844,148.68303467990734,235.4469239566781,180.20726068874592,61.44631802014961,43.23903659800768,201.29081392719223,261.5688974601736,78.07964930543024,184.28956491090653,155.4057453106466,109.99055022862854,71.58923883251956,70.42687659916628,53.04050003970371,207.3125390796822,171.30731411131828,69.01636739879332,71.94589585724854,50.4814884269905,53.32371732076457,185.07297417728864,149.1334992140199,93.1305080664966,5.085437492312446,80.50940918067462,51.400725272870204,154.63530420081796,257.66811995391083,208.9817550436886,142.7126764735517,140.45247824428276,196.315851733671,96.72794307778503,191.90503362358317,66.53614066414897,11.07538582707832,104.31126136657599,204.5151962240117,115.57076364049054,184.53805975323058,46.56934947510273,65.68806738095938,96.57988772558699,209.99852147410618,53.53042652198476,184.53093484326487,158.5084539370706,213.75826536415275,85.02740897703174,113.74216876274048,167.68246229882982,178.5965378646652,72.79804547943358,86.62572780476596,3.4903408734341177,98.3009989319678,198.77865318937913,70.16353347465594,126.75998535816157,259.14557552797424,197.7540278023663,190.32931240828873,13.168100120850777,51.750645227861604,25.12190450081999,194.74559921285154,196.69618738765786,83.16420838126446,80.98240639759659,16.65761735809924,140.158305565376,46.44868836800084,234.7950647810145,54.07451559870471,175.39188715754756,101.17156259271927,232.20554330714583,56.71208857662937,201.8457539312386,10.06356653036905,55.072704269991505,95.98747978471229,124.46432834353134,109.29035618190674,134.52097971838492,69.93538428893467,63.25574723653798,189.27589592892957,192.53572550273506,156.17556138531367,118.33800920010192,174.49990189057172,156.26731081265424
49.46660892369916,82.83633825681842,132.67877090885733,84.41761954035259,57.17604560343247,16.916704277695857,55.64105931335433,169.15553242886048,247.0621019029274,182.64778227392856,39.417774429037316,47.29854072700289,212.91962612885578,261.4067480060605,83.24998114477972,186.17932518755723,177.0274281541825,105.02036122624807,82.23791066173312,64.147983324238,53.31915160823159,219.1583225049877,175.20282500108704,65.30462244129409,59.59427634212753,49.79745700324268,55.90268284647702,206.62435036291257,130.16299745605787,88.61684458143091,26.565869324109944,90.47122273087328,59.12662026600567,164.84545444323493,267.20172186426635,189.58402662149192,125.31825828922275,152.29090862793032,197.50550825404304,101.51029831045564,183.83940768731313,73.55078917051055,5.570591623335244,100.65592737875467,184.84170773217588,113.8729518178999,184.8117510582771,39.40272122884547,69.63950948963405,103.92354648019308,193.35983414829826,55.564493922568566,182.88169255938706,164.78878402576788,196.23066948973567,77.91338067381302,115.99541171451467,168.82678054212536,169.87334801536124,54.74407188705611,67.76609255687166,12.054727496685981,92.55649280296872,220.37778172165582,70.74644811833238,108.47013361821932,270.7721671506416,199.77790727308732,193.6805372586051,4.245007421981472,52.482134643769534,20.825168235975404,188.1215210310257,218.1917958573512,86.93961351812362,80.31835882324864,28.441037306700306,151.7340885696582,39.6742725473627,235.986999612198,43.782612230843036,196.62432220500702,110.20786528228619,241.43662952048706,51.21326322552828,213.9295904811049,2.956851111738385,38.068208653461056,102.00995892994442,115.19870887406454,93.62376818823012,130.18728413046168,64.98588438643296,66.2616075195833,189.70062143974238,204.38936943732648,168.6729046324646,121.96863591006428,181.5484823421035,158.0290453631711
72.97402951600814,103.65934139400814,134.91615456221044,63.51499818165346,78.27938286775853,40.25598766529142,65.82705909077423,174.1703008958166,242.8041118747616,161.21684677939558,16.145948372072688,61.95203963635238,210.79568419885106,240.3659055696662,82.69036561937966,189.6857991987586,202.8253753634922,108.24617466077966,78.40139646223021,69.55235168447908,33.07474447899664,219.4963751091958,167.48470091603465,67.66118993947937,52.94779862895571,45.978282595820346,34.72567560714522,224.1072903881637,109.55964195864412,79.7801719532789,52.60989272355577,106.96491672041395,52.230502735690045,161.7796434153754,263.99360405125566,166.92449084095935,107.34593936348908,150.22375376378446,191.6705394496945,112.10691206442105,187.21345368947294,63.992286479138066,27.277171543423623,101.38445368890318,161.7848440780866,111.79262559893928,180.10062262165727,51.51519116839595,66.3154504107816,100.5465076337015,175.5226260146868,33.85676549129293,170.86955465086058,148.5469973251067,177.12297298594194,90.7723472938476,108.94233747537517,163.0544621245843,162.98710963275298,39.70109722651894,48.2101610308475,2.571321276809161,112.0318528892324,236.10372548726465,50.07743517583623,89.47704972988943,268.32639475265165,178.137061377266,172.07486221545938,16.27636883336049,54.91514189439685,18.44650913236869,191.51015695858214,223.6782531258946,65.73650149747768,76.91698059612308,26.381669264242486,150.4115628443669,45.90197264864624,214.78746773595097,43.43080844669796,201.64148000379137,110.42869482378839,238.18730013077865,55.03169964628295,217.2868541672694,22.390442204514216,32.79536322568691,107.38636673481344,118.45377082492745,81.78446235174745,133.4743545349942,64.82498898550776,76.33595266961167,183.54315043099464,201.85921071156204,166.3289758400864,115.54567563322276,178.2584370702531,137.85976263542273
94.3618917714937,124.03180780007011,153.80904652087156,51.04744149769207,99.76705105986673,64.73735284615373,89.71416014644703,198.8392255860893,218.7668955238755,139.73217777091625,8.307150054826995,75.17150168602821,186.89439944718268,219.81487844280107,81.18820323891616,213.32803279860832,227.8063690957958,98.32556524402825,53.54500952804544,85.83426723718875,17.42178481389315,197.02878640489612,151.5701606262858,77.07211905731036,56.30902560303872,42.422111327079065,13.211366456916057,248.10208971771542,91.056037263554,76.78685114133279,76.42749135344714,118.62134087071051,45.35835349766091,136.34329466955114,237.90221781415136,144.87915010487686,97.48575298912131,127.0887672161854,177.464951274414,126.92484898883961,209.98310089917527,61.346572091731446,47.97246073208375,107.76980501626127,139.66499995267213,112.7505066416143,175.49234025723678,69.85246394832609,48.48280856895178,79.48425620644744,158.9895333312178,11.592775168971901,151.89276584952873,134.78043503702006,158.6054266789711,105.27150853135252,99.62150968604189,154.07321600352068,162.55110987353183,37.546629868756014,37.233272859563066,24.549079682501375,129.32289385997177,258.8337726974242,30.829550344184092,80.15652176416407,245.22710091380029,157.83440216705208,152.03001062637813,42.36456524542462,67.32959600514138,27.979896912276946,212.84951550410636,247.25881321603728,45.131339215887984,77.22904835866164,11.477816761742975,131.65741447023956,59.95155794884988,194.02280058716653,46.57808370119879,225.7096990936214,102.33432513228763,214.03641928823836,70.31636068100485,240.57795920022062,43.84002701369511,39.43355406358875,116.20543192488631,142.7296736251759,77.99524346202675,152.3357577361853,72.6678702544713,83.31347108845523,169.2735186084774,177.64496921483672,142.72402667102037,106.89909506304471,154.45308175935642,118.62105868671021
103.20857115471703,132.53986023764503,150.9854637431075,27.554243758734916,108.63922647538564,79.20088980089982,112.7376288794966,197.60436355721077,196.25054753593804,130.8657181999669,9.868354031103797,78.16543422152941,164.57897698581507,211.38012129222605,86.63723125644276,222.2619961104499,235.64352897828456,95.32828364574016,30.073183807757754,104.44201335912146,15.701824139516217,176.39603086909318,131.59213790754777,91.52329726369962,58.09819531814989,20.510805318209655,4.3530496807657215,253.18618278553708,77.01808041037258,77.1598262185569,86.3482646791019,121.86517052295348,49.83680795323516,112.94919139295439,214.95997662014884,126.75911179205718,74.05034456959422,106.75687676273617,157.0665903421944,133.00775933280747,222.74650940525763,62.353980632925115,56.853174230574496,111.40016837363423,121.13824769771308,118.6318015639214,162.93599570647572,77.51388386986694,42.18335479464383,60.522663842145434,136.8980804735773,4.398876576982723,144.51259132545857,129.27881741683876,137.17562633847777,112.26285485660709,95.00701119661488,137.54940418451577,149.2759497352251,38.524758549474804,39.78579811552213,48.02584142606301,131.9188118544585,266.1414469452062,24.838972974680743,56.6286212072229,222.71614821121554,149.04228265176965,143.21784388972685,65.98449783966204,83.84769217328208,43.167257907056495,234.53586855751286,254.72443384985564,35.02520754838479,84.48712381726301,28.305390458183638,117.11279442460881,68.01409323084198,184.10558320089558,47.565980270276135,230.85381931746667,101.29703481152758,192.49891191163945,89.63009526655745,249.92074760071768,53.86656399207886,41.78529515827583,121.39818211050451,149.92257857035864,65.87091193019373,172.15546160466857,84.84699680997652,84.12226603908505,147.1442068182185,155.18015828492378,121.60037668447397,105.10733382556032,130.53313823427558,112.45257445405784
92.79940899587064,126.57358743328604,151.37543126333526,9.582484357212449,97.79702198079973,83.61795042346799,135.0971779032045,195.13968860246848,170.38044139371675,144.36937239997997,19.538265296838794,53.194954031046144,141.44161381960205,215.69768751304426,98.58102022316645,216.91203039312632,228.8923079542801,111.05674821133422,6.042826061980952,126.19129170197456,30.105926099784806,155.01255487736478,111.53797024069071,110.50982881637461,57.00787932246881,8.155784575097035,20.139273314230778,249.6619461819986,69.69673292932917,89.37446695718982,86.3766074758524,109.83490919449585,64.60311542283264,87.71332393155258,190.30739492810596,113.9382740043661,55.73996434915014,86.59572088991183,136.13500263496095,115.74787690940306,215.8565205298348,48.79802819368415,46.983740864021684,127.21712765592629,107.97911564292684,129.45699062434142,144.24213449315738,74.94867171949313,34.75490619645673,45.08756202453714,119.95235733284323,21.52411815184597,161.4607665221634,127.52865399692531,120.91282613476697,111.49805719001314,84.6905186533403,119.16858028732861,131.32683306501954,38.02021484846551,50.154869181537826,73.2174904300109,126.07301282097536,261.7996009066544,41.99273489359627,38.20563899396473,198.6392015641429,163.005402807372,154.03312793249563,91.22680176310831,93.34264985216069,22.837919001253674,224.78241675624764,249.7052512085659,43.346470943977614,97.7695412122969,49.0076791418625,103.96370016861655,67.71816499614701,199.2870897020566,35.026389600263165,227.10407526968785,104.4007314680763,168.30592875470558,111.50494901479416,244.18125989971693,44.81304342381525,39.52424530409968,104.43840375455352,144.35647955215572,49.93153223483779,169.03597612328184,103.67910119052387,66.30116583411645,126.43870926996098,130.9097202599878,98.79315105428702,93.50927734160848,107.24677359207038,129.13793211346714
76.71755898316555,118.56363387144815,156.95749852445655,2.58279947669258,85.45848049658777,95.76755066355707,112.7208839623114,195.29695209625228,146.37605562777284,166.5044589153339,45.97416631343141,29.030450476248053,118.30018247181333,194.5217087003228,110.13896767653623,214.53194121326283,225.07775980386245,137.10896531957258,19.857112972703266,148.00678395406564,54.980516411384315,137.56266389671242,91.26033335837126,133.3772602260798,56.58475943445154,32.940289896666236,47.21809593984551,247.0146025379386,67.97455386132023,109.90815344768527,92.99096731570926,101.18749057496738,87.18007756014053,60.85635158124067,163.01530784558526,106.70825897150041,47.96128524497208,69.40623951569266,113.79934030417404,91.23149987317866,211.32347852935973,36.13310406445323,41.28755782046953,151.46533110005916,101.22908818921205,128.95673921246944,126.57433565265104,78.71091600324853,39.83611674753493,39.588157384425074,111.83340630359335,47.47432795456983,156.07916702670516,131.1288558788132,113.08045901483835,114.25006152658429,79.64884964871592,102.51001907560651,122.44392751527516,38.8682436524176,56.89390002822182,99.90867335901574,125.21635801683902,259.79042078396907,68.1335956173752,29.072690365321538,174.51003690610344,185.89422290255138,173.29591600561952,113.53586333896452,73.8420278234741,22.110092198453906,216.77342228708707,247.0863225453966,63.979714284535326,116.24280096089333,22.776231437261448,96.6429402326855,74.22987054549375,198.46314264582497,39.039611994064146,226.13759204281612,113.59870868589931,143.36489419784849,135.94292224750228,240.8357131424352,41.18257076478743,52.48858638887154,79.21981550269288,143.13564775481413,42.759137820020015,157.02213875814112,126.08669139705286,54.34920193217539,106.4611324050559,106.74769228602788,77.53535907048928,86.25099481116143,83.9187056573619,154.99557327827247
68.10855627576979,116.15471795966543,149.7302704623005,19.62819885148768,80.43010963937911,110.00846801512535,95.693272848671,189.3948984667765,125.68312943818756,186.8876081275801,68.38872425503095,16.62716327868771,98.89034684839433,177.10908698501822,92.80234006836623,214.85080685737213,224.08634027932615,159.16948399603555,43.13069705973152,135.32460554752325,77.72631711895322,121.62695256335284,78.71264288200827,152.14478850447966,60.42993294564227,55.45414691171792,70.3780981414528,243.62246153874577,65.24081214277538,129.93670170484594,104.51816660506161,99.99098194719792,103.54517590269434,37.82059782792887,140.6703184437714,94.58339713444948,28.850885125110423,60.60482971642808,98.19214185044993,68.05628840788575,210.5252803135794,37.97183788591695,49.60046901873322,157.31282834216734,88.95002418994024,130.23880103934832,113.70726506431666,87.67732535667065,55.55943090473708,48.14885126012586,94.29194982085939,70.61741118878201,147.29054948543993,137.83152352852147,97.34707570438755,113.67083557995534,80.80282539099817,90.68224512642185,106.79226620500432,49.49248895238927,69.20539587594968,100.95739772455711,121.53157671378831,258.58758644829413,91.05291346332274,11.776540206790909,154.4492240867908,207.89580770538964,192.85555501641647,91.1897078647073,62.36129841387982,39.58812233360939,213.2850423543078,245.73109771738874,82.91619224589068,124.38748671198977,7.348800270519351,97.27416871309076,86.60928738982335,183.2490321993206,53.57664952010628,227.69997525148796,92.73802046637776,123.02726666497465,132.4236709676632,239.1905320923001,51.76044186713307,68.12106260102844,57.992914836392266,146.32403753429932,33.14287997246566,150.47487544423092,145.37440751413726,52.233696822332284,90.14247810944433,86.07659555563079,62.015608490026835,86.54778376603349,65.34078456188524,176.68891755862725
66.7852407274034,118.25762608426786,143.07181577275117,28.228981858772734,81.83989927924611,127.4797209559035,80.7541360153493,186.04586810431002,106.41439991090192,207.6174529604895,86.01218585875502,27.690901979397267,81.82645487290327,161.44973326661022,77.66342857089238,217.66281189038307,225.53982980433875,163.8796893512753,55.28796610987782,117.51754399839322,100.3999087612033,108.59882140661581,71.79790222937727,132.17108982109775,64.6686258991178,78.6708543199998,93.27863850218799,242.35723994345202,65.0161366994598,143.97464377784246,119.96762007890932,103.95878116048311,82.55951046369566,15.905055295695776,119.07486430487528,89.26974793313994,20.24677859239288,60.04249713598172,86.29157143674222,45.16446062172764,212.24948317283295,51.323371355497564,65.28011952401971,159.80400835050764,83.60763170975953,135.42880531510693,104.62535491595341,101.06904896254144,75.46884176402493,64.1085424789892,86.29683368907202,93.50815648864979,141.8758766640665,147.643180134042,89.66909192146258,111.90173189741341,89.52481747646371,85.34830765414085,99.57703804298785,55.923638540352485,75.94013144681112,77.57613574491798,121.26104393876727,257.20342707675474,113.90812440616199,5.2640644125547364,134.60223949993852,198.6730758221608,211.88405241917437,68.8081038985645,56.96437812038624,60.73845377238611,211.20229290052595,247.80243839853125,104.53372468698323,135.1597333604462,23.398689371146443,101.63625562514059,102.265387522103,170.40045307145473,73.27149908701196,225.35464010520363,69.5934819411791,102.6779623161155,112.98391497067857,240.91620117665533,67.77510119768127,76.87908839388858,38.34079425190304,152.86010588989515,33.21794189763547,146.72272180890948,126.97914186353279,60.876826405186044,79.89750850758323,67.38593141744084,51.92605050217516,90.95947267312519,49.551309382244824,172.756455365843
74.14547525510154,125.69674333730764,139.35554803327062,34.49028434094706,91.64957148332188,142.63917903115646,69.6045042728925,184.1455160499106,94.54141344740967,210.7084250769718,90.59901935897801,50.234382754409516,74.63403342716568,154.80947161458047,69.08900795000427,223.44709326261142,230.75259481938838,147.97947404645868,69.48899426582939,100.8634225597486,126.19880148626349,104.68766116729036,70.96804224423067,113.58261995211647,82.6202477212913,104.68574316514096,120.16583880818452,242.8479329518994,47.17929404738714,132.83973738129146,138.5635553772109,112.12442324586362,61.062669272782095,6.781748788277711,106.47365943011839,72.96517295214429,27.2350666317851,61.614723547015586,80.99389218509401,20.985441634230895,217.4343539372899,71.1547676025078,87.84875796355381,139.74136357386982,68.8449895637278,140.4541880262723,102.51738517301268,119.77094382456539,99.21793772778499,74.47308712805125,79.43254629408709,119.48434262720932,141.3753743453596,162.0537861108592,81.1832801851269,115.5801734302003,96.75881603048117,85.84445088932436,109.32732843913251,69.54221220637554,68.48560981658845,52.195273311774024,135.28160905984907,258.04405931669555,139.85538637981264,18.70421044372458,124.04340669331037,195.32134180530093,234.3402175761899,45.7165046627874,61.578500764403316,85.4261338116003,211.85625838536123,250.83574491241845,129.61012128558826,129.87506478841908,48.52364491083398,82.02295479036603,122.78557438100782,165.34486754835135,96.63501213096995,224.99460081315726,44.12681166397702,92.96526165520766,93.97848097217344,245.38005040205329,89.83387477442871,90.81333431505612,24.417386378277023,162.27443081847903,51.06704892930104,146.8010459553743,105.91990292242576,77.56241965477278,77.64170085498537,58.05835059164568,49.17727690310038,96.90451838126809,46.02962004779986,172.97654026809045
85.3321412212127,134.99216661520626,140.7009102086198,54.47076090056858,103.40606999746706,142.66217672723124,67.22088800517584,187.213290253485,103.12341253435143,210.09483231013775,104.22040933594971,74.45006201521106,82.29140846997069,157.66420552357374,67.01455800126666,224.8522808714816,237.68794945350584,133.4275731044298,70.3230536325079,88.91745625596286,147.20824625969024,111.23629861284844,68.20315818432297,96.38329199749397,108.00463330773734,87.50616477670131,141.26035999568904,246.58111361623415,19.674472095713615,124.89080969889572,154.34925665062,126.04359745214029,46.140905778321105,10.864074847371898,113.28662188950712,55.749755286882554,50.35260731976053,62.03265635529982,81.06352082094409,2.193810967196436,225.8002384657414,90.15826946491501,106.97865810878136,123.63495667288046,51.225753968385746,133.18526009831356,100.8933958979678,137.55672812093994,107.73709070778196,64.19116885776526,78.12959562681858,140.26456991416916,138.37904354465365,175.892672589353,78.62775575606176,123.4117461974801,87.75161587792402,81.9140346694933,131.05441733567912,93.55830701400623,61.18142816194663,27.276793630510777,143.93554313064755,260.3271515358785,160.68146889710349,46.179620011682196,133.72463543406445,194.4957160751427,237.81536483969055,28.150376632233964,76.5970337037138,105.55384691501192,216.69324437718342,252.4997422603192,148.50928417012148,110.0185322224294,74.32974033999862,65.59239973632786,140.36593504412426,166.8463000177611,120.35500233986828,227.6448344278971,18.891017458653327,99.83898991857401,80.232056193901,248.40362951534735,109.31603720850633,114.7863876026605,28.062980076312858,157.7004159140843,78.66471610937342,153.30244947717685,87.66642146569531,97.66759484982312,76.791126127973,66.23341026871998,53.194246973980704,90.37262754048882,46.09656815639679,170.35670527545585
89.5760572433362,138.4411742860476,142.2318470070624,64.13689868037497,107.6785295851769,144.17958976964775,68.62333992871086,189.0859144105603,125.14407129905594,211.09131682574798,111.1783042615152,83.24616421310148,102.57214679587098,167.67799273167878,68.49068351966191,225.67273777925917,240.73902040502318,129.00883656421038,48.921550130671235,86.02965101655856,153.78967827966704,128.89307995180425,67.25327331832774,91.11472909298905,118.49726538961141,79.02687331547659,147.86292843442936,248.49758803946918,8.968517635742423,123.1774742567743,156.33588313642073,131.85409479345466,43.09850653106864,32.58559837346404,132.35319748550415,51.47531008646191,60.73055796657572,68.06407399255637,86.46584786213803,7.168752086805165,226.27834127346347,96.28312266759778,113.11312561612644,118.6278570482478,47.40381739470817,120.54012149747317,103.38233088561765,143.07286318321874,84.55034931247518,42.5793759014378,80.32509508193029,146.86474306925976,136.14589193050705,180.41506548844768,79.82974512980095,127.46750458218257,71.59450421895174,79.44348989742801,139.8488274391079,103.44893869713722,62.586441934796746,18.65049395611134,147.0414518857583,262.0402577625882,167.27579865335883,57.07679302863546,156.17448946148372,197.5378974731155,240.25942593975012,25.21806794661067,90.31058068407957,98.36280580045303,221.4361939374567,253.7405346961261,154.98633865816998,102.8611178732348,93.26746868467033,59.081430128785236,146.14925056462334,173.27724706999524,128.9777037240873,229.14865679084792,7.289941215043418,116.74396537924349,76.19444229130318,249.46291342930834,115.41003337769664,124.41564962598547,32.347814804511934,157.1906553204115,89.74993400967924,159.6216044684962,80.01065394258752,104.98344644320134,78.62511242091884,87.43540717006074,67.69795305249943,75.31299607536207,52.68537404461893,166.2210266317644
74.25057235023878,125.64949985215041,151.88202853392863,69.07317037611749,93.26039346860708,154.4133227316156,68.14789432136524,198.28594650067362,133.7404590237632,211.95676344767662,116.67251919351295,101.21435666144025,113.4180265630265,173.08263870285333,81.88428161379807,234.84504473389174,254.29925857334354,116.86229168854457,40.069779643244985,77.19236121956399,130.26199574035593,140.2288988892989,68.02246289434875,78.6386136622943,124.44852654559119,65.45683955643739,125.38068351209282,258.41008093869823,13.463739079354417,116.09007631082983,164.61157003216127,138.10812250330176,49.324779794286535,42.90112302761425,139.9491675530253,41.12796828796245,61.076655935992626,72.38483157569713,89.03012983256309,18.749199363039487,233.2493662969358,74.3767388387407,90.85484534820972,104.86343051061573,38.30181034489702,115.77070338297366,106.27652213560381,122.87211072826591,73.7382765833293,33.24466216935418,71.98195914357166,123.38380156738589,136.45410896743977,166.40876995368143,71.16662987018957,131.5523378332413,65.52724818728115,80.58945859288414,135.69947005655476,108.79294268202683,71.7273643764676,13.20474261574719,135.47134441871853,272.08454683763983,143.77571997510006,57.36958362435116,166.71713270082859,199.87063626467568,240.09149822070643,22.731561243431205,96.93189239123134,90.01643066797871,224.01619768454296,262.99770411801734,132.46500812985147,85.77587419011444,99.18723241276376,57.98259719499707,125.01559504882867,177.24480609485843,147.18751442404243,238.9359285144129,16.945253121408083,125.32548869926596,64.97988548464268,258.4164354174239,93.28332444406504,130.08489913433334,24.638984456940097,163.79014252064314,92.18362600446926,163.042843128255,65.57221377297454,123.04595447702543,82.28970226628982,97.75877625619256,75.98364337942508,70.89400215098372,59.213886083835945,165.64399309343176
63.74297362422139,114.78291759595636,171.5945110205081,84.21131749643044,79.23020042096744,182.23407494892734,74.02371558812165,217.936853221289,137.4565155317855,196.60451288665095,137.26505742847132,127.42390435995172,119.4195677285783,159.5618202836081,103.89074350199081,219.95293659349858,275.6513916500037,98.07820309445218,50.857149412048514,67.55327596282633,100.3637615410948,148.42121463896112,53.01238071163835,59.61058962113283,132.86735238532995,56.04801703558453,95.73190697215628,257.0522106982982,42.904752527163645,106.2314947283882,192.03386624935536,144.67565195813998,68.61297621628368,42.611186624631365,131.9942834021807,21.88549345276327,55.76615555390227,85.17292702582101,75.10412921225294,48.5593132718436,213.91197291714965,52.14997111238,64.80921119160647,84.23864074718121,18.153756490953462,93.29515445044646,91.41713373026711,100.32004300874716,69.32566827844175,27.26324778732194,41.55731596318725,93.21000373891094,119.82899311403342,152.57248630588447,42.69179667259031,129.28316674410843,51.88437710605386,64.03468568621838,117.25414430073283,121.87434171783774,97.86961917929582,9.014677243171699,126.52358324506157,260.24598167714635,113.64482410238762,56.95821144470931,170.42960032505394,183.95955155506908,216.93222870137203,38.56351592534774,71.20963090390191,89.04515668209467,202.18063167805002,243.475597327286,102.65997487780693,61.16689527815541,81.08840863247201,78.2436718195704,99.5043810095823,162.45775051749013,173.7529685529347,236.4141948859177,6.823843568077314,115.87654134239298,52.70465072154156,238.64354881960907,66.50371892466968,142.6472336113255,40.58369371336684,171.31069830386423,95.59289033130541,139.31327027445397,46.50091695047687,149.9726734072949,67.88987956283707,102.04316738367974,85.28478043445031,57.290748956666576,47.77036860538649,150.34089904872437
64.23842579041498,111.34982623457071,180.28480979852,99.35744592976748,75.10378432567595,202.6536065497109,86.78897512567497,202.54807256245482,142.15995631188986,175.07590947787696,154.0095479917876,149.0001035826322,127.59181990342516,139.5951196088029,121.83916806119548,199.83819785332642,257.56889635496736,88.43596788168854,70.39862796138114,69.46956612835548,78.78707047924253,159.02395454441714,31.5792008265738,52.32596561551077,142.55864899175117,54.78700571582392,74.46062028921803,236.91255830571336,64.37968353724786,105.31431162261123,212.21418449670628,135.37453447060255,85.87578926185257,47.91401318230428,120.16998354066045,26.69204312476615,61.401524160293704,102.726907350068,55.075427155278376,70.11945647630073,193.89682492563543,42.44187509788354,47.36119583199074,74.31335899922809,25.980180458649123,76.22174005932133,70.10118646147431,85.92849160517248,56.70525856307769,36.52295578757125,20.3626722414608,71.67527772329548,98.653905587993,145.35610158058734,21.15643167461807,116.22981929163277,42.650489673329865,42.46120633117705,105.90203592718665,134.01354963129495,118.50321790213155,30.514955590349206,123.88273038964753,240.60885383925506,92.0732319936255,65.60474526955514,173.35875810897085,162.3600231215277,200.33887188307384,58.17865017967139,49.821468718118695,90.19478532339971,184.1548309017146,224.0015797936441,83.17217183214453,43.328428154869464,68.69586830909839,97.70018652990309,83.31377543608177,141.29019359158823,195.39198523322452,216.03047740784987,26.800790955964885,103.08740697236493,54.52322712746375,218.21416762216438,50.4042357428144,156.27766117027292,59.42156772627049,150.4119349453728,104.47903444305042,121.63526462246737,40.13192029640546,171.1204616080963,45.433202884140925,107.81291201982741,98.57793590316916,41.26683477917338,32.23249231563727,129.35907281079497
73.6122930933128,113.0167135358562,157.45944508418677,106.42903569537918,77.2437035686904,213.0922842109003,102.72818055527566,180.31480743836465,148.57296783545493,152.37554007743256,159.95557778324834,171.24760606291005,140.55443940794217,119.21527589854635,143.0957540023881,179.26530593843748,238.0891293597567,82.42878221109247,84.62734900006575,78.73579694212846,56.36560122852691,174.46608576525747,8.603499311663429,53.78384242275237,149.7715379097208,63.56059703724214,53.50200453542333,216.50010557254302,73.19857581746817,108.40902976801654,221.60934571405465,128.88465341334637,105.58280448110602,61.4000810265737,111.05227595686182,33.64426271792811,66.24876714542893,122.22511994446884,36.30486122939063,92.5114398323224,173.65204709094255,42.79891961666098,34.60321015504433,69.79440360084497,33.85479389708907,61.54775180428166,48.33362113537689,74.75498696364869,50.62638887602932,54.107992604996014,11.058353697805224,49.354876658215055,77.03250275382587,140.98530735064625,11.233091446449583,105.69061332527852,43.603545822434704,20.24711130568235,101.79849299610675,140.38407128994666,128.12038780537128,53.002410947521234,125.09842986634885,220.7382234586575,69.68019645746145,71.462489252911,179.06025512016382,140.0378298968852,183.52903774538487,79.68113681831849,28.165444256211007,86.79315964237166,166.4870682709052,204.3676404806917,64.35552882216761,30.492817042389497,61.470225972270505,118.63245323273355,69.67984659943893,119.5691295900801,204.83004988875152,195.27077717397816,49.041513285370236,91.90996281882734,63.79099336754049,198.50289581602746,38.42806961882648,162.52840714540812,80.52140369615226,128.05623130632782,109.49061365847675,102.79769831307917,46.77855504880854,193.5209481266662,25.539706433708876,118.00795973493659,114.85667257688246,34.925858296700824,30.11840221215746,108.22660450554802
90.28462591571802,120.09640570996392,130.2526676525478,112.42803425580257,87.43411047746675,220.18557795512578,120.96271766927916,153.67949713538147,161.8451052609898,125.58090773869073,166.1465310419279,193.41995107902838,157.5875442382234,96.09901222514858,133.41510165349672,155.44919018195674,212.4692934388599,82.60868143438873,76.21170565719906,91.9924673906829,29.12248148630708,192.38569202570906,20.09267021556763,62.97214832497228,154.04570722012818,77.14417571721881,28.135914977566788,192.26280971498727,80.59782707864747,84.01367831662952,227.67110977323503,126.63975045391604,127.58656062669853,84.18329083168872,104.34073960895647,39.69808765668935,70.38118618558123,146.051928739753,23.758092657762713,121.47977904397885,150.45277973214846,57.29180050802525,35.2070227634579,72.31077362496103,41.19536953174834,51.7924057574443,24.32135261388531,70.32136100042659,55.93503277382964,46.60799215550502,4.296672308219932,21.90040954560582,50.95454673614398,141.36337697048106,5.239286684767373,97.3769673116783,25.298042575038462,8.870465719754668,99.95040166191029,146.194026822024,133.43623309563722,75.8262284631669,133.74992076753566,196.61022968849574,42.20599477937366,74.90354094308807,189.85047744361225,112.34542212374325,157.12622731361927,101.92596790512988,9.194572278616524,73.20888501153476,146.91755316969545,181.51150668911188,46.014638292107946,31.497076632176714,63.082125415572975,144.5972963345993,60.59826072042218,93.65597554298452,211.15813838577844,170.73529071422394,76.17360133513836,84.38274699853197,78.43991564642276,175.55934349250293,39.193430677682656,167.41469709349195,106.89710901432095,101.03765756912706,113.64150318993649,82.51653510944838,61.30197953580236,212.3083059820913,16.514613571240965,134.2044362242589,136.75346475733164,36.12201918420507,45.505089725776024,83.58988996621872
