target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
119.61493136236636,158.31586141639474,72.13497385530748,38.18468316568707,119.48380481417576,142.67639798055563,181.08209959890192,62.13375506991231,13.514934995151018,163.74889212001514,99.90116471758239,133.62305572000952,123.17191852151208,89.60826349325721,151.7287237126805,38.838375238729654,118.26362275076175,167.80666662652035,19.114652368337325,143.87339723893936,65.15916938806313,140.37000834787534,126.32965570269717,67.15711343373934,58.44207823132917,8.184597977469307,92.37573388755713,162.7620079021988,135.69348126975083,155.98760566225752,58.394937056624805,82.8347652663626,145.0353935672127,162.76188718144527,93.48126579820216,88.94148738872148,103.21122089571456,178.40218586524833,32.32332323133742,117.1905051034463,162.31481559958846,146.5971199063355,156.46529395057254,89.22028659318394,102.76009262491566,46.52721254586337,115.88079625243545,118.11270945920263,179.0433156247086,192.36015790444316,182.643755298276,120.51426195903647,26.710378390224733,85.8520883320838,195.21712541376684,81.17210142814046,192.76313980427614,88.83915386682054,96.48295716081672,66.24600289194407,38.5376371959638,146.19663414731187,139.92752424513856,19.356878162646616,66.5177806181698,81.21018186916005,71.61290247857816,207.7157427613129,182.6697706463179,113.9251083722293,145.391264581936,63.729687608974764,86.67914511054293,158.87516721042985,101.62284474660999,72.93378596946137,131.0250523679131,132.81299850768167,181.5063180910455,75.40233896192495,63.8372310560173,53.50204931206146,80.18960907813621,206.3118699623865,137.26169144787292,75.09181493580644,119.45718711665141,80.79379217683709,127.14029071773865,77.2300387652506,193.41078331874064,101.5641091904138,129.6193260539432,96.93499820939437,54.148324110937146,85.75503920658257,123.62390355800679,96.03305028099871,198.90361019648688,90.68021719851384
133.50493938940267,128.50358584974148,42.77511233048916,66.67584086147689,89.71609373874517,170.70101962869686,182.78067782437674,39.709350431168204,3.662061887029261,172.58018027567286,70.39722943356732,145.17747381702168,93.4935106528907,74.47052920124158,173.2256195453296,39.26331519376681,127.80390661650192,161.9713192987459,48.69843040254151,134.14804025168746,66.65544675725192,160.13029050978548,141.26413513587192,57.56584964886819,29.386133359204916,32.48299583851568,112.25844519013329,134.6435791201723,165.48059743988108,126.41846275761861,53.870488693061915,54.386391866058894,155.6649625057842,169.1082556535319,84.34512914362134,64.3248843137512,95.92942016102104,190.92708534188304,28.020271451088508,87.9366035959757,191.0435885511921,159.64706644059532,184.82418115630549,92.46902845217761,132.37576344679567,33.73804790359732,137.68950933568,122.72660713493636,186.6205993122681,208.5790466383267,200.21428141004057,142.5443903311831,45.683146963573506,75.90055719582516,187.04442369850818,89.8919821871362,207.0785592561336,107.2201377481654,97.1198119341333,78.84002367484325,65.49858557644174,117.3240723769258,159.93215613843674,47.92067243341507,45.051066157094,108.0165208038049,55.512457493045204,223.58333500638105,182.40515296627987,120.59461809749006,158.78639030013684,35.67066013793126,97.50208824834684,181.56049169325976,82.99620778187706,104.38555931456027,123.76778685570966,136.85236972569749,193.78884598370612,45.94993151146366,46.32754464530441,81.32830756396308,69.85793390554444,215.61307599956302,167.89479443681958,64.89054908418395,129.21852829879242,70.40724452762963,137.74503781969878,105.13181075983124,188.63565560099087,107.51690769869732,133.7509189406342,76.88964088232659,50.522996102662255,90.69653956687011,123.1497574915437,104.69050144464437,201.08738016487956,105.71363968044176
149.84851602858058,101.9926203227418,18.00686344262665,55.222165763883126,63.277094742380626,159.70567925126224,180.40999431622103,32.20766107540603,11.51817142445078,162.15167895194872,44.49971045858087,148.435078743766,67.19549273324363,69.46450846289567,194.22745587723716,54.13397577123687,119.48372500956415,144.9045561645144,71.5702452219398,112.55861391629206,78.21932994311203,150.82849514635845,129.0165185375602,60.628666229165944,9.656200603775256,17.389346948999027,131.76275019897253,110.36825305883961,191.98511564849034,100.2358932874787,62.842956355515,32.53487328196479,145.13570545688688,154.52113655695814,72.53149907844828,48.45197585705185,97.03185364728377,204.15177568619958,46.79038683905651,61.777654153903235,216.1643870131964,172.94551759144747,173.23743398518445,85.2493118046261,158.59324474936435,22.695568543907022,126.72462157299879,132.47236880846242,174.06483625398172,224.83495917858562,210.1075129035942,135.947741818787,31.05496550543839,50.669585698828925,184.9365984532817,82.01068761862331,214.8508499633642,126.90059510217753,93.43335491257994,80.9947365351886,50.41313206068866,94.65083675164723,173.8454871954549,35.69627461501954,38.29814839387055,92.60218680205621,53.2366859473959,218.77946131595135,184.21697587933974,111.5164202522292,161.87502328268855,10.930849370885035,89.9410002257849,194.25242867956985,70.88990563648258,90.23915687357983,121.63218311627689,119.72218434719007,190.69848122126373,19.487736037835553,45.790162453775565,107.00017861115403,69.27945044620172,210.9526156554838,194.8746784175612,43.798787469215384,122.03928476330171,46.884112361194866,132.74902693074262,129.91319740836,178.9928608722462,94.89443316651999,118.12976025658604,67.10058844024552,61.25445475228017,83.81029569072433,105.77492376557943,116.32779438830339,196.80011054553145,94.11592820025463
158.1828417897155,87.39003128437498,10.356538889958172,46.63981351143559,47.908963005133764,149.50480338662055,179.26804469689665,36.588985666623714,30.083890696823783,147.93948099895087,32.22394223557911,154.98715668154617,53.289653306889775,68.89506840406055,205.69458380651676,61.544804197304884,109.63099903539288,121.25640386191411,72.63458474682935,88.81380861709157,87.2988321235113,145.88856518779042,122.27497313993227,65.01535609078289,12.922296147613656,6.129055583465561,139.10990926110424,96.93629543786278,203.00643399368403,87.53616686470251,69.48806050587025,25.017927230622977,138.8325435669066,134.11792053420388,63.96606151388619,44.290860614620726,100.28319708216658,210.42439655812058,74.42444078852039,48.68511701137016,229.01103189211747,179.35784078329024,164.44761704901651,81.86115031664606,171.9041583433329,36.929461374715935,116.60321630727387,131.99088881079288,156.77383268539677,233.77394796089033,208.67827886367684,125.69544406982784,22.43429324399164,23.11846258769243,185.05219247381174,76.11520164261229,215.36008811003916,133.06680982995377,92.41412598779199,89.88855753835443,40.1864408153983,84.02330492905574,168.79437824939868,27.569874015012452,41.439816493493375,82.33904722280295,56.98342025440888,216.21714905269653,185.9977336831918,106.46350407114404,168.46926402426251,2.1609763883280633,83.90322696466764,188.78526506615975,67.97557318163076,80.31052679086277,122.72736523300446,95.28976112758122,187.84659521423202,6.294127253062786,51.059164844853825,120.14510769473993,72.75655819943594,208.50776405143355,208.27286298326916,23.37066106627028,114.38522389104122,25.122958219964342,127.94728154033265,142.95806132145734,167.27395802416558,76.13298509510746,94.37257284475987,58.36227876075743,67.53763738805016,80.73560122855204,78.07656542205292,124.81050343416821,195.49340659475746,86.59332861177438
155.7474036338509,85.07277076470258,4.423826248767975,46.34240176652436,46.85401017740195,145.07919160208073,199.70851735590986,42.81086925561865,47.52132092194643,136.8863638707953,33.24471589791859,170.85155463167436,52.441175287011525,75.04054698167214,204.5559158219096,78.37809255136135,108.333055992254,95.97104122664108,45.18926526611038,68.85630933152268,84.60618346591221,149.6933785310537,148.0648459884893,82.04871606090066,30.234395813082354,29.719992902369505,117.57666552617235,95.22180826264308,205.09769225693213,86.72627932909153,66.79806797029461,7.709158665701532,164.95059252048333,113.37525250314775,69.74653471281877,57.41732168432588,95.19108354450644,208.47352863501555,111.6488569058688,50.08503366437762,233.87004185346217,180.5981862666161,161.469000638032,107.55067845831967,173.7576697019705,43.29982743674383,132.97268644925808,145.14022467696367,138.98979783924545,231.74245621632858,205.87438028750736,138.57597090978683,49.9230646004835,4.486032576606912,198.38587808692643,82.03838599599223,216.2460958074099,109.67610815373193,117.02120127755929,112.35860129403807,53.089392092932144,76.87462677946291,150.1841272995703,29.30891048660274,38.14821505904438,95.47400082009975,64.9934330909672,243.19788916712224,203.1001216473093,134.2479604577398,185.1848730607253,17.523464316953955,89.6370155869739,174.02483183911286,73.88568545624811,89.43797183376145,119.03542238421329,67.69174642948308,190.1381417641743,8.70330959491609,47.418043688238136,123.58624079516461,68.19966820597918,236.06948570530335,210.98657360771793,26.24518131170721,114.06946740009093,24.19137394618576,130.44262891531847,146.5540555909307,159.83253976937658,62.65712675220188,68.3478951709966,47.324752526483564,84.86934875407313,108.44154269774708,42.481829906805224,122.07916939890451,217.43020777143138,112.72225356574458
134.6092342425617,70.89649249483774,8.799610680409359,65.62162762382543,64.05100527601478,148.1378450723797,211.45357999427807,70.80377537410308,59.148507962782844,134.500521771286,57.86168893082645,190.72032872433962,69.6802542814466,104.30977238747425,188.2966988090014,57.19515216901536,117.41586449793856,79.72235211627434,15.42133394515677,77.7562350654469,64.34283976462076,161.97893531863974,180.40038719564475,87.36866913254312,46.892144412754504,63.16190093357158,97.20882586334105,65.08587143930721,204.14742016496942,63.37420006358721,47.512611710177474,6.109406275404484,198.21090216881223,100.51094785582401,89.29828445726707,75.24085224811702,66.32152356967366,186.03528730763796,145.15097503777744,68.72009921516106,242.14283457638965,156.7280357559067,152.3978304202908,140.4567363655749,170.61390172372833,46.30724989627432,158.55924517297598,170.31679471930536,129.6288463446033,209.04672302012239,187.9046667110039,159.0976110694117,83.19265840342874,9.243388624136596,208.76866742635502,100.23397716005242,196.489768703942,88.95579330052374,140.78006796922398,137.72742662831064,81.16811764712584,65.38816940338205,136.48371501215837,55.85108264111425,16.741817783215957,120.35523750170482,92.57346334334098,258.6183355093843,201.5963989089519,167.88419186658126,203.6552939041455,34.884119996706396,105.5683970797521,161.284998392688,104.14877576515524,108.77255788775221,88.85624671364145,51.808102463397795,192.15193585200743,37.99546552075175,26.374391560069043,131.34200498137702,41.3167776657296,250.98453337791196,214.79056581358935,35.11188890800948,125.47913447675111,35.89141197297824,140.05171580815315,154.07850543333322,172.2676392514147,68.3115404540845,55.81236087555134,33.181535854166434,75.69163051790085,142.14653351884476,12.039554755436553,98.40028706769195,227.8802216301576,146.41939132773834
117.2629076736536,61.759955797676234,27.37134370643883,89.69727979687882,85.10310710879477,154.39979668966117,234.94071335334334,98.5198901992021,62.71169069217624,135.46947886489818,84.78113078368601,198.27553881676,87.73404745713366,129.38335126511885,177.83301818182085,30.44092418963253,122.65727452342543,75.05571452967203,21.091382767074627,104.56409828170062,54.74009451914885,158.85298655916858,207.16867427743875,59.85682997321197,56.54457576162893,90.6298602948516,86.96806182798524,56.413203519446135,207.2256952880172,52.677360470154554,43.0068546853779,20.336635853239777,225.50524332957568,98.73563657011907,97.01299246832272,84.84930258121044,41.93703018068817,170.49126592228387,155.87634459583128,89.58157629609741,252.63921040606252,140.26179509340278,150.38063889612522,163.0934768935324,172.45482935105198,54.89827963816153,181.47864432687743,194.4400797416875,128.6162661140521,190.36634052472604,176.69392679770303,178.89449101434016,110.57810782665966,34.91002396177155,182.6796371537809,107.81810270168943,183.40985592438233,78.9818078144853,158.71002052219987,146.69573262339878,106.57597613439297,66.07848315109179,130.81280980589983,81.57100777288106,28.30660103388606,143.4153402470954,118.73817062615271,280.61441210357896,176.91169423829447,195.3985794498692,210.56556076519155,56.01205209512565,112.52294030466867,155.6208189515213,131.58644842921075,129.06261364696218,61.57968076309097,50.66445257379689,183.70616858524906,65.36773998179085,31.093837177182674,143.58905019002904,22.39618749067719,273.057667103386,220.57837786739265,58.344271531114266,130.53445732206504,59.63493316050006,145.10209919368387,166.1052972914702,199.38218774759653,73.02483009839982,55.37261739914077,11.575382611397087,48.56440378143767,163.90424824675534,5.555507759559185,83.5858318896105,250.78209814506863,173.4575579226484
102.79580696817993,74.85612478178972,57.22278848035008,110.68786781226696,108.19604100043594,164.5997179975878,253.75365057154136,127.48969266377658,81.196870497367,135.0292741226706,114.22025127179265,189.671918911463,101.46436131133903,158.4490132491911,167.27566223835146,8.009478320826226,117.2776455976896,78.26285284361407,42.788898150941144,112.73117852437129,55.307773413711786,166.45641301837222,230.5181549039095,38.17027156304486,45.566579314660785,114.8834657379418,85.46028827808968,70.0267616066275,209.25081883391903,65.96284986980528,52.99047146816099,20.360131014532815,247.7872594705754,102.85406860482958,87.0986931505688,66.75996372877009,21.26138565452823,160.25540755540354,140.49683831779535,101.3793175261249,265.3965932497888,130.3829991522059,154.3678129219217,181.85751762484688,176.63333529859744,65.45333837263996,202.03186657372385,220.37609977211685,130.40145320321088,170.93368439631527,170.77521486721287,194.4668527985422,135.00507646108798,51.219123726800106,159.55175090664414,98.48964975687429,174.0389891038045,76.12576986995032,177.08456911936722,137.41848602642628,127.44338971057915,80.78011713406725,130.46419427203875,104.12775182795004,54.6873023071573,164.0780291655221,147.1080247724997,299.81294271710436,156.7218723963613,216.23048607030452,202.6643493263843,35.08574218343723,104.63616492273243,154.56765241430557,143.52801612747237,148.13731462170253,31.718516502872586,53.544565062073566,179.5885195073236,95.26210345973911,53.27389133140348,159.12374045562512,28.14096848099195,292.21647020022647,227.92439934689028,76.4290386825626,125.19780951353272,77.46438128341813,139.75591672009014,180.84464097885078,212.1191919720562,68.2759714156721,57.35131487270254,6.895270484639815,26.207338193213758,184.63028071611942,23.193857822933005,73.21963935299742,269.497639697598,196.5111308855114
94.24053252435208,104.63166058169845,79.81500899415123,109.99042008784522,135.40226730553556,164.47870340366703,272.88127182712,149.2293389810472,91.60209515764272,138.019343632194,136.9808348796824,172.14358933643044,131.86551205691296,180.19323742283177,160.07488410236616,8.999383086093879,109.65528464984361,93.28036991636083,41.99709983623694,142.14306463863238,63.81732604321265,183.50316041824294,229.68896535112174,39.11031364057703,22.119014560128857,113.96921865473995,85.8353418102503,97.61536954228302,213.17379555696485,96.36791613665882,67.91832840583204,14.290177068162162,246.90645363572617,115.54260524735152,68.5039879848232,50.05074069346724,24.22495860477625,160.9804396218042,110.07687257927186,131.75160290198272,274.017399249002,131.10775734432747,165.55974101519803,188.1820220423599,180.63780018186114,75.50187286951412,201.38417621162588,227.97111386261386,139.8900749720809,155.82507887042277,171.35571684083087,198.75993503417786,134.111191371681,75.67220837696986,160.55392060405285,82.89578892483242,174.69266597381514,76.42261936542566,191.12448893630855,115.1665389191891,126.65645724724521,97.47928127216933,129.39951417924001,101.52136022792803,75.41277509990626,162.1559402047215,169.51742901950902,317.0963375230748,159.6606835981188,217.86028230714703,189.0325244864047,6.658189773485264,91.77454275046571,156.42252021330083,168.4321468398042,149.18993222897203,10.697189605275328,69.37336651997421,179.77744878508037,117.30736573498628,74.65963803062984,171.15993881032716,44.52449327302774,310.3385771187749,235.2900312519207,96.49670150220159,118.9475528941234,99.20949114022524,130.58573362200755,192.38547706838153,240.1035910108857,68.23896673408845,72.08571272777328,36.91592599115594,29.16480376923285,191.66289450476214,58.9280971586932,69.93111273379606,287.5044286421328,196.636773859022
95.27073614201268,139.26111028172014,75.3784508279766,82.61236881928588,130.1542058034379,150.47047084225986,252.80942304212263,145.7206250694901,76.23883516253645,148.70990403134746,132.60397546974355,157.37980474236784,134.97607667340344,176.69003454775694,163.3142730811697,41.78028562770243,110.76479971224101,117.11534888651046,14.462824785437029,175.25604861149515,63.57938272137335,170.45429971872727,197.21508732655212,52.56383398428825,14.152838676157076,80.4359396327925,93.3616126363819,129.66611585053127,214.3846264497105,130.0595313982803,66.27023603534307,44.89772862069146,213.66666468081033,136.31161692668812,60.40105104179876,16.583038808619147,23.907457464934794,178.46960107802155,76.37695609596429,136.81450057695434,274.25910582261145,149.1149555276205,171.70100124830196,154.5378830852745,181.79620524602726,52.22698859333858,172.95479227510967,197.80552903149223,156.7523329567128,160.2311921653277,183.18307237902908,173.77166159182786,100.77230361505092,106.51633627696535,156.32661103133216,76.80540644204709,189.22156055571716,82.11994786862095,162.90366717257416,95.90430186257547,95.27801475903296,92.68697497679354,132.48024631839937,69.73015379382832,72.12875982029786,133.44276345194746,166.27275293846344,291.66000084692206,165.10268561391442,184.26635591284293,175.79269447314795,5.142244795691675,87.96955399190051,160.364033595104,180.40549086469784,123.36239600571372,14.916954697855337,95.4175497628788,188.51042793339295,113.27293607739313,71.81044387445651,170.44177320109787,41.947812784463665,286.0974580023206,236.15027184559668,114.83275223291696,118.65949929759874,115.98820398776593,129.64342483569664,191.8499931674407,256.89589001453163,81.15798845319878,96.60446583811708,70.53811988828609,61.81749465678995,158.01441437076892,92.62594149089335,71.95484354353098,267.91944007156104,163.74058754201977
111.9798957483405,116.37412869448936,49.98401627305481,62.010477953041445,102.24935275820994,145.44174447490718,225.797134634249,123.16074021742277,58.25992424983709,161.78927479941842,106.67417759195536,148.97031556927848,105.73658726947501,150.98123365944065,179.253569201075,50.03450109234124,117.99976633208486,139.10206192379957,24.73056955203221,167.15506285675363,61.30489011022185,157.59878491494493,171.0701711186935,38.79620056892232,21.392994668702347,53.34065790862958,109.38293401697159,156.70853412157211,213.5300387123505,133.74439195501893,55.15430621403753,72.68703657071796,185.01913932517166,157.93779878646924,66.17551813402333,6.056906046715717,31.88440421239232,186.96777663327447,50.09722952783392,109.04306173418088,270.92766217971547,159.13426214247713,165.91473191592425,124.36016333988505,183.7006650217156,34.50150672390082,150.69842301753746,173.5890579147976,174.4717285348585,182.7993636325461,197.0227183531869,155.44103939571394,73.12317473918661,100.2152970316424,135.56410593988332,82.55151208116031,204.16283819962007,96.15599149473394,135.20116437845982,86.88447634134063,70.6889844214608,67.81610929816472,141.34123016338094,45.2908210240619,51.203289604491,111.6019111784098,143.74749419262582,263.6591451673998,145.9416688142611,156.1939149552065,169.1754817539853,32.66560430657826,94.30627360900297,168.86361058046606,154.56412395724047,105.25427031241486,42.75687044243719,119.93712954406496,196.2300096650353,87.31429645929246,53.64863050624969,161.6625124118665,29.939106687744683,258.1582325514238,235.72881598704873,99.17366770303299,125.48041524649032,99.72612466001068,135.37391109489576,183.82354443102577,234.90139351444796,99.54341024897418,120.34812630009978,98.62781263199038,49.86094691516239,129.87397813962298,120.56504361177699,82.19666922905115,240.31323961539383,136.52495855851814
130.3623184295811,92.6757085292903,31.248821727599243,50.29328457381189,77.2370544913566,145.4433311510971,201.5279676218915,103.5371041838176,47.89546411000639,177.1588387206818,82.50223457087874,146.147425303212,80.62474875036872,131.05035136056688,194.81789173205328,51.94881200895171,130.1978440636388,133.84522811745722,47.95186797916067,157.6320781155722,70.60119929013425,150.8336144274962,147.8765324664442,25.148663080364894,44.90935351373356,28.837102065108887,119.20644092272593,131.60430097549624,218.31638271084185,109.20910981207182,56.73033227228776,95.00352082587204,160.64104220701287,178.514352854971,80.32762116964852,13.167952620861524,52.57787782606222,167.36501525525946,24.658079768045877,83.93062226168792,260.86962616413194,140.55679457344354,164.8966296497435,99.48714844268413,189.110656692844,36.52644023296655,132.85077717519675,153.34595531510774,191.79750493374527,204.74953500998336,187.92682418068628,143.54718084359777,50.39376791930115,99.15233453744476,123.68296827082949,94.17579284152455,184.38444132371455,111.50811049018931,108.78447425013215,87.10818543906517,50.371758438549485,46.979189918882035,151.1356523101594,28.43644000663058,41.080929016268925,93.64926004505176,127.11896540885267,238.29146670262654,133.3497410668424,131.39723632095993,168.86356265930942,58.61603600081963,107.5062982018929,180.61484695950415,132.2990615343271,95.2728721824818,69.3876695338178,143.6266539532302,199.56894135262945,64.79064208095394,47.841764735850326,157.56176434391324,37.89793529383817,234.05856430988283,239.87541413376408,91.41400750792474,136.79453407833302,89.2554088948633,145.6056674765669,179.72557125061337,217.60365202040313,121.43901874547147,144.45626894617357,109.55667341053511,41.83068504284189,104.98853463162786,141.96060339417048,97.55737140701746,216.01571323593834,112.83041576675392
153.41752324723882,67.17666308272818,27.835900544390626,48.88075185849439,49.152042575099784,148.82044617809098,180.70648898092443,84.9675663004082,48.408180461532865,196.0890786129546,56.247930113229295,147.9003186063204,52.301549517229546,111.13976823408471,214.57449460901327,49.62547942590106,147.1761880880622,118.47779336658125,68.95736773417305,152.24768521001795,88.79401819708734,148.12698083725243,128.34963256120068,32.890857556415966,29.254492196087078,9.49404868513948,113.82359184720491,103.29252683812891,226.97591118819815,81.9476764260927,70.2400586558489,81.18654784056267,139.72685562563666,170.87173367286226,100.88336175100326,15.17503262674104,79.0609641137927,147.5092229903381,9.967185889985224,55.6057334049857,239.42994599190865,122.65698153929107,167.01096668808708,78.01637731604526,198.89905606362936,49.575659226029174,119.46856792120205,137.02617807263118,193.98405920767533,229.8764622878116,171.32777651552763,134.28627504789475,30.95956105052515,101.85930818972749,95.52330703968072,112.58890305294332,165.7702274340218,111.10255246402342,88.0818991334859,93.88574640483402,40.00524851520479,34.37917877617002,154.16496216563635,29.480629427242995,46.392910949100454,82.76101050774493,110.12590992386441,216.96144792434492,105.44300572401383,109.99180608880022,170.46701201049606,42.049847536199344,125.10896209862442,177.34610611554027,108.18866712653451,89.50711793619776,97.68716623191241,149.28725107952698,184.3979439389493,44.40049449846913,54.19382573321601,158.02459960868376,60.29883081696937,212.82380781846288,245.7601166630047,89.48870100930421,152.17770313861615,86.22528443073078,160.29731998053782,179.560491638734,203.0104229135179,144.89242206808356,154.278990545528,107.40334891647737,46.13481674082564,83.24737833983201,114.37891005267358,117.17872280497673,193.9400919542299,93.80696758478223
179.92949721270574,41.65110666125599,49.96562782981494,55.44009819523863,18.502605793402328,154.0767734013133,174.21151562553348,71.65622458068641,46.000489874452725,188.2967279362588,32.62461487475836,150.81349103300013,18.943334614358285,92.50829594903688,239.6662304031783,26.48951721655243,160.3763879112403,106.88337603099774,62.65648721055006,145.18294021504346,114.70640475113375,153.15487700743566,127.75195524546098,38.863770417854106,19.252806091443084,11.825665104820818,111.4506059417522,70.35623536521851,237.91606178243197,52.7468227233967,92.31352072837792,74.46160070613497,135.50158526550143,138.7417890371995,117.12492435250572,48.52277507104185,109.69703144402234,128.2787592807495,6.0877869990215645,23.861755030069308,235.40716039962996,108.1504487941074,173.60285246311204,70.79048501807347,214.164567359229,50.672344193052666,121.80701347053173,137.75127774747025,164.29818689677748,259.0923204138804,156.38424651187853,138.21015348320864,31.005493405012647,97.37400328203626,63.128672773444556,128.6929436780644,148.13541773301557,99.95766825800129,81.62914686958754,103.63800715385113,44.85545276238817,44.351667198288176,151.79246053411447,37.053828747534816,67.87810686941545,86.46789976766186,97.35034980456241,211.27630834677376,73.57668744826269,105.87380704212232,174.50236597028803,36.69131439906054,140.54665387731683,170.53205853828592,84.02537352476823,94.82512894238734,129.76077717223,117.75694991873155,171.06886013223138,37.13617953797097,74.82158972252242,164.43423738902828,89.77351913883412,206.9679336364821,255.96461547521145,83.80753947904951,165.88852721201437,80.29039287128923,173.4686171353849,184.58334001968413,195.21539361147407,156.20964305183008,122.57794699933095,93.04604597321575,39.350956490838115,78.29292337788031,86.92754984194177,144.1186824919052,187.62592923634244,91.99489600953463
193.35370475540628,35.00784790408615,63.198628399343306,74.1384865492634,9.827216276693616,168.5469495356392,177.67954115192748,69.50464870079144,25.177027353415376,173.54683246115493,26.626555388295518,145.1848094952276,4.1028840878862365,87.57815504260434,251.48093175057326,31.97474393242088,158.2460020366029,104.68705183658463,35.96882498430105,127.40650787353866,127.65640739669861,149.47876968724452,144.37979928184404,61.25071597335792,42.51986322678198,32.594864888062624,105.69694847828968,55.51076806488359,245.35387596899616,40.62935598133668,104.79040996856655,79.48908282846098,148.83757172142626,124.07177574506143,123.41922085116408,77.6167491284986,124.27012525514063,116.26539093319703,9.640919954428817,9.219287606222666,245.12050001433389,101.58624797853366,162.02151428766481,80.24214142859454,222.3880364809748,35.76011801235828,141.5191050849781,157.10118169839973,148.92614172069878,273.42024287492166,147.84518821743367,146.49120598540645,52.03612812282967,78.03279395032885,33.22087867269262,126.86288648843193,135.36274850824796,89.83352219405197,83.76939195815042,100.18806064193586,63.91207180151775,54.04900319854198,142.28795530023254,53.04002515688448,81.42075899155684,105.90609296966467,96.90568465225618,216.28169288301544,46.884937739564066,117.2770417735909,170.02521517839818,54.19686822785879,140.06225615776603,171.2305447037818,74.13036707418627,116.86018094587142,143.80606193759755,103.1397109020158,161.9067256244885,42.12465487957397,86.38064859606386,169.6375611462522,104.50413818005894,212.39894576028198,263.35060608380303,65.11665249030946,163.0116206081295,59.55619045864309,171.61631992920627,187.9262355600171,186.6324840055603,140.91511946513745,107.97643295423806,88.41361353603583,53.32156492891792,88.2143310347286,75.4585240515752,157.25189040154493,190.86783676402163,108.40010887245035
191.4254474227252,50.63571172329687,63.07026939490401,71.5243474046147,7.918117062423321,152.20225945569103,178.21558213868624,52.73346055425703,27.554546460686044,167.65981781536567,9.491105453700337,115.26410295523752,16.464431130576394,70.20465706966473,245.84219108701978,55.80018507310969,135.3424215957978,121.1641242153062,18.723053683467548,129.98758859317851,125.14128665379354,136.1656124110168,143.04177106616774,88.40167636868411,71.29435532981714,30.180812457318122,107.6102935092479,54.23626987791495,233.8524653282392,50.61364104837107,101.64573114583088,94.65206088712678,148.02223405492316,117.78459366341153,136.14135336032933,107.64812131848173,126.9607493539622,110.66100973469399,39.68838590578993,19.696973502303237,244.87692750598742,103.3373692399656,151.75509469983172,79.85156926676575,211.8040858210169,34.85738793604957,139.3810524679567,151.59950059215666,141.1075897360508,272.12500234189844,144.52508567018447,130.1594352000651,50.023230571300466,80.48495158397309,3.8150664336849283,107.20345803721663,129.69251376220706,89.80951244935939,84.06060258828037,73.36280222099964,61.39730922461478,68.6230451753757,138.2956823139328,50.45124122274821,78.70391388814824,103.52599014905354,79.81320196417336,216.5678861269829,20.61682451647125,116.69976867755466,140.00338896840827,79.05390983053294,118.71783286607956,172.10087231570992,58.04912876922943,114.31453161322828,149.5628501525553,104.028505147202,159.2709513729619,32.85679652850789,82.34931053545056,156.24086964101545,105.94926888994887,212.78210248748817,250.353979025879,67.71426112598826,138.50839162356584,62.171056940814836,146.79748366678598,173.7165123471568,188.6092142215216,142.33898494204016,107.66251040010636,92.63369833885803,78.92243072352692,87.95557301173345,83.23491775318183,152.86697909891657,190.1738980412033,107.94206095374291
186.76835858350157,79.62159449648476,70.02075418164661,42.526318155932245,36.01886877227057,138.81596802754925,178.33886700847896,22.21243024879695,58.73626994898346,165.70668418271865,15.680342138294606,83.32563870434193,46.10739101518369,39.155216697060986,234.7557192204682,84.572516519609,113.91293209045311,150.03739585013585,34.431340043715316,157.588913447729,122.97639995875045,120.38077382575999,123.55761783533201,118.81537527655081,102.01826016801489,5.301656932858842,119.49401483538219,66.08352284291946,210.10541250571038,77.42779961999882,97.74963859928837,115.47110910770085,132.44273118569714,116.27050732692685,152.97177843628685,139.4786239238415,132.53160054621387,110.86902176605611,70.56642991277315,49.28274580856384,235.50042232613967,110.08952473913052,141.45798433716857,72.96110496426763,192.02805838961524,33.358951099958155,111.1582603233561,121.6473813899243,136.2441672514263,268.15166784447746,146.09151703037634,104.85908802226406,25.603477952207683,103.68380063649774,19.72795550602241,93.21844424677481,129.93183067412417,99.5789721606352,84.73696015373592,50.15893014393213,31.057349209994225,94.56988292578133,140.98628124806777,26.217200547154107,78.72606100838046,73.64855403694531,49.601090971498515,213.5344018707555,17.10779856257602,105.64388444860911,109.64121961887899,106.65406766886893,101.77685162999376,173.84866740299458,36.83484577663349,84.02836172571011,159.74397378806097,116.07975840889038,159.92226542406596,32.40923439757941,79.59727404995111,131.97253511301668,110.8083447379377,210.9229036793881,226.08780832027566,97.671244567611,116.45365755530011,91.82432315067786,124.12173505453892,147.8054713991057,206.69454473878386,138.20859559759788,118.07398454049037,106.14782844619542,106.06893479705023,79.52224149800128,107.25816513152522,148.89024772370436,190.88603385523555,88.611171884015
