target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
249.42507764196432,198.3459532544904,130.75111689108178,224.2827852958932,330.0745832553868,55.66707398860011,195.64250851885703,197.80188126170148,181.49641748048342,291.9008170855624,210.2233553354287,202.9765274135699,303.0017516073909,43.69182000313283,355.6207649665455,196.00144833864374,59.64193467926997,41.28511585887835,61.069081034305796,278.67873225483436,50.46011373826101,185.34577736906522,358.69302674265623,86.06348682311976,279.79310786266996,280.31562294104606,260.0484580337212,106.40500415436,180.0092102368448,244.43366941766635,173.0081265961135,136.97542715065995,108.66877190267574,54.42313828629396,149.93481386483936,224.8051655162708,122.03799307332405,142.2117876991692,144.16053974707216,297.49010902548116,129.42279244781832,226.29953237832657,291.4881455890078,138.54952929866965,198.21889866869773,190.2901987384327,223.0316273499536,154.4798849112451,360.36772730075387,252.71908596374945,46.11869116879027,112.03937157139718,180.4695274895912,309.3739529023932,254.69788275965908,100.6993634080063,364.43756993481605,232.9220026390833,171.68630169015688,417.36107438300445,269.9308761661526,296.23996744599077,251.67431202662164,194.8721563115062,303.0843882398057,104.97883471147574,188.25264492768875,213.4984676153892,340.37139203796704,424.3069301174405,195.4824837262142,82.1374749400417,165.1901247857741,405.1810478248697,212.32270080821706,60.13226721536333,72.47144973573216,159.81990148949865,199.48096454217173,103.72844445774317,178.67264525423718,308.5272144621316,161.0840261344901,357.0340041550867,346.7101909737304,148.09656805358628,216.08450107199945,158.07441337969456,189.93326191895991,215.17947019709695,145.53446858243996,112.39984547365793,273.44548717622075,273.56222651164575,270.1413031130631,146.833297581647,289.8476457528726,111.80198567725829,147.90407588629162,195.55901060588948
249.42507764196432,198.3459532544904,130.75111689108178,224.2827852958932,330.0745832553868,55.66707398860011,195.64250851885703,197.80188126170148,181.49641748048342,291.9008170855624,210.41817715500747,204.24145367076238,303.97032456993776,44.727591828751414,356.7919624982755,197.6934395177649,60.128887797874754,41.3036742797478,59.41881073042573,280.40437872126137,50.887524445240686,184.18436735266746,359.7320389418397,84.06238698572342,278.71469649498385,282.2831206497918,259.3247555008417,105.27706522217022,179.79591313387235,243.17650765253086,172.53879815210405,136.94601688841226,107.46989197363749,55.058212550063764,149.5470246196973,225.87212714418683,123.12814356768348,141.20294951396946,141.8845109905295,299.54343889747315,130.4808587052077,226.94046918316153,292.3714578176328,138.18509077072954,198.8193544656329,191.05374401629848,224.21009056212995,153.03421808208333,359.4493760861752,253.35068176594734,45.493678977175,113.37192911111858,178.2164461666932,309.3739529023932,254.69788275965908,100.6993634080063,364.43756993481605,232.9220026390833,171.68630169015688,417.36107438300445,269.9308761661526,296.23996744599077,251.67431202662164,194.8721563115062,303.0843882398057,104.97883471147574,188.25264492768875,213.4984676153892,340.37139203796704,424.3069301174405,195.4824837262142,82.1374749400417,165.1901247857741,405.1810478248697,212.32270080821706,60.13226721536333,72.47144973573216,159.81990148949865,199.48096454217173,103.72844445774317,178.67264525423718,308.5272144621316,161.0840261344901,357.0340041550867,346.7101909737304,148.09656805358628,216.08450107199945,158.07441337969456,189.93326191895991,215.17947019709695,145.53446858243996,112.39984547365793,273.44548717622075,273.56222651164575,270.1413031130631,146.833297581647,289.8476457528726,111.80198567725829,147.90407588629162,195.55901060588948
249.42507764196432,198.3459532544904,130.75111689108178,224.2827852958932,330.0745832553868,55.66707398860011,195.64250851885703,197.80188126170148,181.49641748048342,291.9008170855624,210.41817715500747,204.24145367076238,303.97032456993776,44.727591828751414,356.7919624982755,197.6934395177649,60.128887797874754,41.3036742797478,59.41881073042573,280.40437872126137,50.887524445240686,184.18436735266746,359.7320389418397,84.06238698572342,278.71469649498385,282.2831206497918,259.3247555008417,105.27706522217022,179.79591313387235,243.17650765253086,172.53879815210405,136.94601688841226,107.46989197363749,55.058212550063764,149.5470246196973,225.87212714418683,123.12814356768348,141.20294951396946,141.8845109905295,299.54343889747315,130.4808587052077,226.94046918316153,292.3714578176328,138.18509077072954,198.8193544656329,191.05374401629848,224.21009056212995,153.03421808208333,359.4493760861752,253.35068176594734,45.493678977175,113.37192911111858,178.2164461666932,307.9080735598129,253.67080276560083,101.03432652545801,364.31828750050846,233.7420676557601,172.69588544420415,417.65682439428656,270.1170779503448,295.0462602658942,249.73242824888837,193.6576092555515,302.7008053153359,103.22707845526641,187.96397385326443,213.34369444212615,341.2718086382783,423.7717935666558,194.86584300236646,81.71958828170592,165.05126099666407,405.4058088068374,213.11783055142953,59.91600951962585,70.80025198094656,160.25827881199345,200.28144984284592,103.74499680085506,177.84111050497083,307.2898658858992,158.9712995039527,357.53974422946385,346.3217052438896,149.4847655241116,214.80319760045464,157.39588406618998,188.5761839489915,215.6374254817699,147.5615327133092,110.69148321427053,273.3560490839514,273.56222651164575,270.1413031130631,146.833297581647,289.8476457528726,111.80198567725829,147.90407588629162,195.55901060588948
249.42507764196432,198.3459532544904,130.75111689108178,224.2827852958932,330.0745832553868,55.66707398860011,195.64250851885703,197.80188126170148,181.49641748048342,291.9008170855624,210.41817715500747,204.24145367076238,303.97032456993776,44.727591828751414,356.7919624982755,197.6934395177649,60.128887797874754,41.3036742797478,59.41881073042573,280.40437872126137,50.887524445240686,184.18436735266746,359.7320389418397,84.06238698572342,278.71469649498385,282.2831206497918,259.3247555008417,105.27706522217022,179.79591313387235,243.17650765253086,172.53879815210405,136.94601688841226,107.46989197363749,55.058212550063764,149.5470246196973,225.87212714418683,123.12814356768348,141.20294951396946,141.8845109905295,299.54343889747315,130.4808587052077,226.94046918316153,292.3714578176328,138.18509077072954,198.8193544656329,191.05374401629848,224.21009056212995,153.03421808208333,359.4493760861752,253.35068176594734,45.493678977175,113.37192911111858,178.2164461666932,307.9080735598129,253.67080276560083,101.03432652545801,364.31828750050846,233.7420676557601,172.69588544420415,417.65682439428656,270.1170779503448,295.0462602658942,249.73242824888837,193.6576092555515,302.7008053153359,103.22707845526641,187.96397385326443,213.34369444212615,341.2718086382783,423.7717935666558,194.86584300236646,81.71958828170592,165.05126099666407,405.4058088068374,213.11783055142953,59.91600951962585,70.80025198094656,160.25827881199345,200.28144984284592,103.74499680085506,177.84111050497083,307.2898658858992,158.9712995039527,357.53974422946385,346.3217052438896,149.4847655241116,214.80319760045464,157.39588406618998,188.5761839489915,215.6374254817699,147.5615327133092,110.69148321427053,273.3560490839514,274.1417955393671,270.2901740288837,146.10331280683857,292.02678225298285,113.51340517157956,147.0234850191681,195.5730799070895
250.17372565312525,197.31235768204897,130.84973697597695,222.2806281275942,329.4269448175896,54.60847213297641,194.97610909093305,195.47630705519916,183.32904833398763,291.0426976797138,211.05419834089537,205.50848395331707,304.94101848010655,45.800811668139595,357.96452256229526,199.38622023329086,60.62806351294504,41.358441669531906,57.79468830423086,278.43902709906615,51.36151093573994,183.0430975878321,360.7778730580672,82.07334508977367,277.6364188730746,284.25397658635364,258.6037445799871,104.1492940225746,179.6015135763206,241.9202271182582,172.08003752682797,136.9172377131878,106.28808141848569,55.77086863897065,149.1692576513866,226.93936511062392,124.22201788336201,140.19412839274545,139.608619780662,301.6008362500503,130.4808587052077,226.94046918316153,292.3714578176328,138.18509077072954,198.8193544656329,191.05374401629848,224.21009056212995,153.03421808208333,359.4493760861752,253.35068176594734,45.493678977175,113.37192911111858,178.2164461666932,307.9080735598129,253.67080276560083,101.03432652545801,364.31828750050846,233.7420676557601,172.69588544420415,417.65682439428656,270.1170779503448,295.0462602658942,249.73242824888837,193.6576092555515,302.7008053153359,103.22707845526641,187.96397385326443,213.34369444212615,341.2718086382783,423.7717935666558,194.86584300236646,81.71958828170592,165.05126099666407,405.4058088068374,213.11783055142953,59.91600951962585,70.80025198094656,160.25827881199345,200.28144984284592,103.74499680085506,177.84111050497083,307.2898658858992,158.9712995039527,357.53974422946385,346.3217052438896,149.4847655241116,214.80319760045464,157.39588406618998,188.5761839489915,215.6374254817699,147.5615327133092,110.69148321427053,273.3560490839514,274.1417955393671,270.2901740288837,146.10331280683857,292.02678225298285,113.51340517157956,147.0234850191681,195.5730799070895
250.17372565312525,197.31235768204897,130.84973697597695,222.2806281275942,329.4269448175896,54.60847213297641,194.97610909093305,195.47630705519916,183.32904833398763,291.0426976797138,211.05419834089537,205.50848395331707,304.94101848010655,45.800811668139595,357.96452256229526,199.38622023329086,60.62806351294504,41.358441669531906,57.79468830423086,278.43902709906615,51.36151093573994,183.0430975878321,360.7778730580672,82.07334508977367,277.6364188730746,284.25397658635364,258.6037445799871,104.1492940225746,179.6015135763206,241.9202271182582,172.08003752682797,136.9172377131878,106.28808141848569,55.77086863897065,149.1692576513866,226.93936511062392,124.22201788336201,140.19412839274545,139.608619780662,301.6008362500503,131.5525554939158,227.58799264647442,293.2599478212921,137.82112015675418,199.42931957950964,191.83162901759377,225.4047206239193,151.59432197855415,358.5317229069787,253.98268191375553,44.87481685810941,114.70500929134697,175.963369679967,306.4428357973538,252.65856282948343,101.38246209434847,364.2033452728069,234.57128329435676,173.71577436582487,417.959190212576,270.3047332889311,293.85263368703806,247.79144946986702,192.4439666687094,302.31810947166844,101.48267092501659,187.69555964054044,213.19551220794247,342.1725111692556,423.2472581006907,194.25360546862754,81.31657497874407,164.91416292724927,405.63126101675044,213.92781482336002,59.743020401219255,69.13775665680846,160.71940984017968,199.25732436191743,103.8040876902942,177.03326818309503,306.0574530007577,156.85893722708008,358.04550031920905,346.3217052438896,149.4847655241116,214.80319760045464,157.39588406618998,188.5761839489915,215.6374254817699,147.5615327133092,110.69148321427053,273.3560490839514,274.1417955393671,270.2901740288837,146.10331280683857,292.02678225298285,113.51340517157956,147.0234850191681,195.5730799070895
250.17372565312525,197.31235768204897,130.84973697597695,222.2806281275942,329.4269448175896,54.60847213297641,194.97610909093305,195.47630705519916,183.32904833398763,291.0426976797138,211.05419834089537,205.50848395331707,304.94101848010655,45.800811668139595,357.96452256229526,199.38622023329086,60.62806351294504,41.358441669531906,57.79468830423086,278.43902709906615,51.36151093573994,183.0430975878321,360.7778730580672,82.07334508977367,277.6364188730746,284.25397658635364,258.6037445799871,104.1492940225746,179.6015135763206,241.9202271182582,172.08003752682797,136.9172377131878,106.28808141848569,55.77086863897065,149.1692576513866,226.93936511062392,124.22201788336201,140.19412839274545,139.608619780662,301.6008362500503,131.5525554939158,227.58799264647442,293.2599478212921,137.82112015675418,199.42931957950964,191.83162901759377,225.4047206239193,151.59432197855415,358.5317229069787,253.98268191375553,44.87481685810941,114.70500929134697,175.963369679967,306.4428357973538,252.65856282948343,101.38246209434847,364.2033452728069,234.57128329435676,173.71577436582487,417.959190212576,270.3047332889311,293.85263368703806,247.79144946986702,192.4439666687094,302.31810947166844,101.48267092501659,187.69555964054044,213.19551220794247,342.1725111692556,423.2472581006907,194.25360546862754,81.31657497874407,164.91416292724927,405.63126101675044,213.92781482336002,59.743020401219255,69.13775665680846,160.71940984017968,199.25732436191743,103.8040876902942,177.03326818309503,306.0574530007577,156.85893722708008,358.04550031920905,345.9332320861296,150.8732823512294,213.5233576730688,156.717787602619,187.23256431049273,216.12514017274674,149.5906270631515,108.98722143258264,273.2741711936211,274.7357212493009,270.4400061824181,145.38975047065645,294.2059334302703,115.23137017778271,146.1504843669054,195.62085412260265
250.9407107538443,196.28850865935112,130.95314783429305,220.2792096173692,328.7900514545319,53.55208589904322,194.31021205086344,193.1546612712873,185.16282508092803,290.1901502868919,211.69050148462264,206.77757958397112,305.9138131479865,46.90890929417527,359.13843181290764,201.07977054519597,61.13916244803462,41.449274498532866,56.19898078319335,276.4823307185854,51.88079666687601,181.92234711788947,361.8304699371748,80.09725943885955,276.55827656133306,286.2281213803735,257.88544784724803,103.02169606404371,179.4260729879565,240.66484161503465,172.55385644538399,136.9172377131878,106.28808141848569,55.77086863897065,149.1692576513866,226.93936511062392,124.22201788336201,140.19412839274545,139.608619780662,301.6008362500503,131.5525554939158,227.58799264647442,293.2599478212921,137.82112015675418,199.42931957950964,191.83162901759377,225.4047206239193,151.59432197855415,358.5317229069787,253.98268191375553,44.87481685810941,114.70500929134697,175.963369679967,306.4428357973538,252.65856282948343,101.38246209434847,364.2033452728069,234.57128329435676,173.71577436582487,417.959190212576,270.3047332889311,293.85263368703806,247.79144946986702,192.4439666687094,302.31810947166844,101.48267092501659,187.69555964054044,213.19551220794247,342.1725111692556,423.2472581006907,194.25360546862754,81.31657497874407,164.91416292724927,405.63126101675044,213.92781482336002,59.743020401219255,69.13775665680846,160.71940984017968,199.25732436191743,103.8040876902942,177.03326818309503,306.0574530007577,156.85893722708008,358.04550031920905,345.9332320861296,150.8732823512294,213.5233576730688,156.717787602619,187.23256431049273,216.12514017274674,149.5906270631515,108.98722143258264,273.2741711936211,274.7357212493009,270.4400061824181,145.38975047065645,294.2059334302703,115.23137017778271,146.1504843669054,195.62085412260265
250.9407107538443,196.28850865935112,130.95314783429305,220.2792096173692,328.7900514545319,53.55208589904322,194.31021205086344,193.1546612712873,185.16282508092803,290.1901502868919,211.69050148462264,206.77757958397112,305.9138131479865,46.90890929417527,359.13843181290764,201.07977054519597,61.13916244803462,41.449274498532866,56.19898078319335,276.4823307185854,51.88079666687601,181.92234711788947,361.8304699371748,80.09725943885955,276.55827656133306,286.2281213803735,257.88544784724803,103.02169606404371,179.4260729879565,240.66484161503465,171.63192946151622,136.88909002302046,105.12391592415008,56.558173941005535,148.80158929147308,228.00687553518648,125.31951850823314,139.1853247065385,137.33287295577287,303.66221840823226,132.63755241478682,228.24204670915458,294.1535686816258,137.4576211736769,200.04870702625666,192.62368001522424,226.61526185889232,150.16036260818052,357.6147731367209,254.61508339619982,44.26236277735375,116.03859409941201,173.71029821759254,304.9782488622403,251.66134202177355,101.74363489847966,364.09274736225495,235.40955285738818,174.74578801941132,418.26815749018357,270.49383915669756,292.65908869563236,245.85139712425422,191.23124577152797,301.93630408185385,99.7459976759759,187.44748930958093,213.05393466513212,343.0734973788583,422.7333631816202,193.64581288885225,80.9286572330995,164.77883498483288,405.8574033026856,214.75248554311457,59.743020401219255,69.13775665680846,160.71940984017968,199.25732436191743,103.8040876902942,177.03326818309503,306.0574530007577,156.85893722708008,358.04550031920905,345.9332320861296,150.8732823512294,213.5233576730688,156.717787602619,187.23256431049273,216.12514017274674,149.5906270631515,108.98722143258264,273.2741711936211,274.7357212493009,270.4400061824181,145.38975047065645,294.2059334302703,115.23137017778271,146.1504843669054,195.62085412260265
250.9407107538443,196.28850865935112,130.95314783429305,220.2792096173692,328.7900514545319,53.55208589904322,194.31021205086344,193.1546612712873,185.16282508092803,290.1901502868919,211.69050148462264,206.77757958397112,305.9138131479865,46.90890929417527,359.13843181290764,201.07977054519597,61.13916244803462,41.449274498532866,56.19898078319335,276.4823307185854,51.88079666687601,181.92234711788947,361.8304699371748,80.09725943885955,276.55827656133306,286.2281213803735,257.88544784724803,103.02169606404371,179.4260729879565,240.66484161503465,171.63192946151622,136.88909002302046,105.12391592415008,56.558173941005535,148.80158929147308,228.00687553518648,125.31951850823314,139.1853247065385,137.33287295577287,303.66221840823226,132.63755241478682,228.24204670915458,294.1535686816258,137.4576211736769,200.04870702625666,192.62368001522424,226.61526185889232,150.16036260818052,357.6147731367209,254.61508339619982,44.26236277735375,116.03859409941201,173.71029821759254,304.9782488622403,251.66134202177355,101.74363489847966,364.09274736225495,235.40955285738818,174.74578801941132,418.26815749018357,270.49383915669756,292.65908869563236,245.85139712425422,191.23124577152797,301.93630408185385,99.7459976759759,187.44748930958093,213.05393466513212,343.0734973788583,422.7333631816202,193.64581288885225,80.9286572330995,164.77883498483288,405.8574033026856,214.75248554311457,59.61367653629217,67.48460692417464,161.20309930920092,198.234730481759,103.9056445513798,176.2494440728415,304.8300356709839,154.74695422462423,358.55127235655095,345.54477154285235,152.2621097980585,212.24500776540975,156.04012963203039,185.90269481568293,216.6424132831658,151.62167012307563,107.28725553746433,273.1998603025986,275.343910737981,270.5907979768899,144.69285353831748,296.3850989609963,116.95559225442742,145.28521075552194,195.70230856862602
251.72586533000148,195.2745594936076,131.06133812589016,218.27855008371503,328.16396572762966,52.49804903778433,193.64482258141402,190.83708728475693,186.99771400999597,289.3432241607703,212.32708405127025,208.04870276690107,306.8886885962446,48.04947175490801,360.3136770630812,202.77407117068745,61.66188811868978,41.57593638603299,54.634177977505665,274.53447464603926,52.44403603583314,181.92234711788947,361.8304699371748,80.09725943885955,276.55827656133306,286.2281213803735,257.88544784724803,103.02169606404371,179.4260729879565,240.66484161503465,171.63192946151622,136.88909002302046,105.12391592415008,56.558173941005535,148.80158929147308,228.00687553518648,125.31951850823314,139.1853247065385,137.33287295577287,303.66221840823226,132.63755241478682,228.24204670915458,294.1535686816258,137.4576211736769,200.04870702625666,192.62368001522424,226.61526185889232,150.16036260818052,357.6147731367209,254.61508339619982,44.26236277735375,116.03859409941201,173.71029821759254,304.9782488622403,251.66134202177355,101.74363489847966,364.09274736225495,235.40955285738818,174.74578801941132,418.26815749018357,270.49383915669756,292.65908869563236,245.85139712425422,191.23124577152797,301.93630408185385,99.7459976759759,187.44748930958093,213.05393466513212,343.0734973788583,422.7333631816202,193.64581288885225,80.9286572330995,164.77883498483288,405.8574033026856,214.75248554311457,59.61367653629217,67.48460692417464,161.20309930920092,198.234730481759,103.9056445513798,176.2494440728415,304.8300356709839,154.74695422462423,358.55127235655095,345.54477154285235,152.2621097980585,212.24500776540975,156.04012963203039,185.90269481568293,216.6424132831658,151.62167012307563,107.28725553746433,273.1998603025986,275.343910737981,270.5907979768899,144.69285353831748,296.3850989609963,116.95559225442742,145.28521075552194,195.70230856862602
251.72586533000148,195.2745594936076,131.06133812589016,218.27855008371503,328.16396572762966,52.49804903778433,193.64482258141402,190.83708728475693,186.99771400999597,289.3432241607703,212.32708405127025,208.04870276690107,306.8886885962446,48.04947175490801,360.3136770630812,202.77407117068745,61.66188811868978,41.57593638603299,54.634177977505665,274.53447464603926,52.44403603583314,180.8224974833112,362.8897707310239,78.13511305367275,275.48027114844234,288.2054874479884,257.16988804548015,101.89427709801765,179.26964703085025,239.4103652225643,171.19455760659446,136.86157420753406,103.97798816884608,57.417057758084,148.44409457708912,229.07465460882946,126.42055099859088,138.17653883721897,135.05727781462468,305.7275047688091,133.73552575611663,228.90257539064547,295.0522737793675,137.09459757300996,200.67742956028627,193.42972298960834,227.8414606549041,148.7325116826943,356.69853220007224,255.24788323024333,43.65658642901304,117.37266633461468,171.45723197764065,303.51432217603684,250.67931958413422,102.11770660655395,363.98649772893674,236.25677997139496,175.78574842796067,418.58371160899463,270.6843925135327,291.46562629397323,243.91229331830826,190.0194642109209,301.55539252815714,99.7459976759759,187.44748930958093,213.05393466513212,343.0734973788583,422.7333631816202,193.64581288885225,80.9286572330995,164.77883498483288,405.8574033026856,214.75248554311457,59.61367653629217,67.48460692417464,161.20309930920092,198.234730481759,103.9056445513798,176.2494440728415,304.8300356709839,154.74695422462423,358.55127235655095,345.54477154285235,152.2621097980585,212.24500776540975,156.04012963203039,185.90269481568293,216.6424132831658,151.62167012307563,107.28725553746433,273.1998603025986,275.343910737981,270.5907979768899,144.69285353831748,296.3850989609963,116.95559225442742,145.28521075552194,195.70230856862602
251.72586533000148,195.2745594936076,131.06133812589016,218.27855008371503,328.16396572762966,52.49804903778433,193.64482258141402,190.83708728475693,186.99771400999597,289.3432241607703,212.32708405127025,208.04870276690107,306.8886885962446,48.04947175490801,360.3136770630812,202.77407117068745,61.66188811868978,41.57593638603299,54.634177977505665,274.53447464603926,52.44403603583314,180.8224974833112,362.8897707310239,78.13511305367275,275.48027114844234,288.2054874479884,257.16988804548015,101.89427709801765,179.26964703085025,239.4103652225643,171.19455760659446,136.86157420753406,103.97798816884608,57.417057758084,148.44409457708912,229.07465460882946,126.42055099859088,138.17653883721897,135.05727781462468,305.7275047688091,133.73552575611663,228.90257539064547,295.0522737793675,137.09459757300996,200.67742956028627,193.42972298960834,227.8414606549041,148.7325116826943,356.69853220007224,255.24788323024333,43.65658642901304,117.37266633461468,171.45723197764065,303.51432217603684,250.67931958413422,102.11770660655395,363.98649772893674,236.25677997139496,175.78574842796067,418.58371160899463,270.6843925135327,291.46562629397323,243.91229331830826,190.0194642109209,301.55539252815714,98.01746981692335,187.21984372864975,212.91897498879143,342.2470284290431,422.2301476611694,193.04250724773667,80.55605312307655,164.64528153421017,406.0842345117634,215.5916741771149,59.52826242462828,65.84150673464588,161.70914479500524,197.2136920273747,104.04954303830277,175.4899600057945,303.60767448429385,152.63536624040356,359.0570602740975,345.15632365664914,153.65123944168275,210.96817496355382,155.36291589224638,184.5868726565201,217.18903361772118,153.65458461755279,105.59179301287695,273.1331225871081,275.96626969954707,270.7425478088648,144.01286394817876,298.5642785308716,118.68579870081871,144.42780306425652,195.81740121512235
217.04585878821848,248.61882099349725,79.84742504060827,235.57167747268596,379.9935034536361,86.88736364420534,157.14500319147308,244.55065492743626,197.54743637330728,332.8409786522261,262.79935679030876,216.238861598082,364.11484050744866,98.09029599142367,411.69789967204343,182.69663906012582,5.613858985132901,59.3557408716008,76.03390225614021,269.91579880540826,23.629274541183975,236.82549718883203,409.1294823778684,22.389865550379454,320.4358427666423,306.9974391877104,294.3923333860833,79.95831044511304,157.60789202299196,215.24160822186633,200.35345969494878,145.63044619233213,153.11427965020928,63.41367586613261,200.61985411114443,225.04114921744366,79.37152090202585,122.76519912588655,92.58088106739514,361.2486963787162,81.82368945541916,265.70232313332593,335.6382633147806,182.26100812657884,241.91540668328182,244.46567753444856,283.29571812854755,133.4523403002981,393.66968305529014,285.83522605141087,88.29999441486287,154.38606683764098,128.15372461404405,353.2301418930049,301.43100873187814,158.47981093571585,406.83916586997424,288.49570660926594,175.09558259225784,459.66985494017723,327.0639671185962,343.0934570197961,264.5536975461024,189.87798898250784,347.74766579815906,154.41779998976543,157.91542244412415,224.42096524876953,398.80080965564986,463.3003787362221,196.48100602008748,92.44611774991003,111.6288725657774,445.1327424714304,238.86382375890068,71.89378498809327,9.481187050923564,217.90902489702012,151.0643975709393,79.50432731139199,143.87955844263027,327.876197951303,106.25237845324072,407.8614065566325,395.7419604859132,169.95272717927224,264.48698743223537,191.9032950350596,196.23529936508112,264.7294994118597,105.8896681386831,160.7786795867098,327.6717784407362,309.2529261477527,265.7135158674461,197.44608303608942,346.21905278962083,153.79865258960365,133.09827687378663,239.27995152045855
252.2857991102996,280.3969729788867,50.994930674779134,287.12903814948254,414.83123924108105,88.43341026919566,107.11955301427015,260.21955297364747,158.48461166211075,322.0740263610502,301.2538350536618,175.25116170725173,388.6337834267575,109.73648738801336,408.9123605895196,229.98784158157227,48.74935964310719,62.72862468042634,122.92333924501479,318.3330584818186,77.07863675784924,262.4617410978246,452.1027807289693,41.18154961408207,309.8056303561456,360.8350515571415,340.86526808022137,128.44233008883083,204.13633766312563,257.3542511229393,249.79228487289416,197.64647858039532,155.5758339296516,116.5518992748738,206.92428329690472,276.3251637833021,42.114586357894744,171.11617165922158,126.61729111013885,374.49305615754525,105.27047835588269,313.58806473414063,382.1708220318798,224.2516011894695,287.737542907954,247.95560125148046,297.19716242152043,181.58647550121552,440.30746482839487,336.1029611469452,129.1703687545188,202.23631630839998,157.83832506832056,349.06869436639977,300.05843420490083,178.95959686974413,451.2807161054451,323.8493962772722,131.22767549856016,505.25540121582196,343.7387649905947,379.22419184703125,316.0328451012512,145.69636353589115,339.31634296405673,175.36763667225836,106.15320031229841,276.35859485713615,419.91413115225834,508.8986455779644,154.10837185999523,143.73984253592494,128.06204674729173,491.8097142514583,289.9063507553847,122.4288171364689,51.90444061326769,235.22436357448737,177.37842914640217,29.998234623634133,184.824323125033,378.98026057676276,65.26334968034674,447.374214480872,393.87313796466344,138.2332178449512,271.3582648328355,238.96194918583197,248.16360325621946,305.44150311155283,133.60313276914016,176.19367031361216,358.59193812844995,358.0819480592147,315.5329294309668,206.42966304873994,386.86851699553597,140.98361657546818,85.72771890429817,230.11154860106274
299.2318792001783,320.69338509822177,71.10956812578866,344.91328377337805,456.14859938659856,118.84126648267456,57.00769929036858,285.9739613072905,123.83648976101048,317.15666229592205,347.20885605577524,136.06700941463754,420.0786634030688,143.81531390417177,411.0347090289923,284.803089392295,107.07141278352779,101.89994746079604,179.42900278797578,375.63693575034705,135.38581922831054,298.51966275173714,500.2055922281012,98.12911103481322,306.6628790165214,418.77501171045475,394.50628266912287,185.98498856751476,259.37276976691965,310.1934485178568,305.7550696480323,255.9195457321165,176.60340386759995,174.23337956721008,226.22577211175292,333.8892373467224,56.30584700237215,228.36518798728284,178.00141276218892,392.54922235496025,150.70780460788555,367.4676492058779,434.21375399672513,274.6749105565734,339.57645247959874,260.8104031155017,318.6116754814933,238.69552154127146,493.9178047140074,391.8897181963038,181.11211150125342,256.14888988743587,205.11229221370132,352.57729634493035,307.8281865553215,212.83021183244648,501.67461912191885,367.2949547351883,91.95182816057314,556.9764512836433,368.4757438266947,420.9675016719332,371.72279174230414,102.2401708841668,336.0520902885968,209.21462257290491,49.106402995306304,334.25503949503354,446.5508601183417,559.8008983226272,112.86972193237739,201.75252928301998,166.33574032940803,544.5945222190849,348.27804549291295,178.76192760662067,111.14483082274708,263.2037559581467,219.3795484538453,34.08809859319656,235.30187715147684,435.13762636692184,54.701132983665296,493.5315625154939,396.97944127523294,118.61058352905751,286.9207292819774,292.3033128340522,304.73470381861966,353.717711371178,180.55085458004788,204.33926419550204,396.96133981756725,413.6214376335811,373.0227070853194,226.78742135775337,436.1918577940219,146.17567651278563,42.54774982713742,229.58208046993013
339.29037802430946,354.35909639672116,108.09369075343419,389.1626666556332,490.0541542014732,153.38639146817732,39.43394399957317,311.6405951129645,111.60647459803509,320.60151390655335,384.58727693211773,117.42657771838947,447.75673656937414,178.5302257016073,418.18544467789684,327.4894237523419,151.6335551559964,141.06147420883687,223.23058734454128,419.5956591665969,179.94061325929098,330.3896330513634,538.3191361562322,142.39305008429227,311.7046311358317,463.0984144276152,436.2956070741656,230.20801016250763,302.34648337281004,351.72091773628244,349.02856069519265,300.4481444205858,202.7707153813318,218.53116702516448,249.3138051382773,378.0153619259171,93.93482457484244,272.4039075104847,219.6009835975322,411.42627354230126,190.21375961050956,409.4503612868755,474.95679461983303,315.04236705390656,380.44782885071794,278.5900719386823,340.8542472776797,282.6538208239958,535.53648495973,434.9548923845997,222.93591679536138,298.45731552959546,244.45844113379252,361.6483671008625,320.8777432882758,244.99860111794288,541.3399436912302,402.54180181317764,77.70434975577045,597.0613622096391,392.0140229781739,456.0786347560148,415.90758886464704,83.73863773287471,340.73894885443605,242.19918624765924,13.682433565719208,378.8049977096061,471.37442414328285,599.8679300806832,95.6338390151085,246.03080353698064,202.32574311213867,585.46523263359,392.1976858721662,222.96779215254782,155.67304978767498,290.7027652338568,256.1573953463822,76.60117281914165,276.78212614185503,479.0110731783808,82.53969820754295,530.0877515750079,405.32688659209896,120.80452831133309,306.59435429842625,334.521983126145,349.266372924958,392.083245037285,219.46638341205394,234.55990112566607,429.2927494677494,456.2608058113049,416.92882345783374,251.26558859070815,473.8905128487489,164.05600210190195,48.36885810692247,239.6000353254806
