target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
108.43901659769328,235.71070700807968,119.69855204984316,18.091420799307016,150.14026383601097,67.79369590679345,83.71524444447695,30.644186825806614,87.02089982403143,93.03353627278335,97.7393480705448,142.45054859871618,262.18218505464336,168.5845493970316,75.48224960394938,17.086839538480245,139.20741101863632,12.474204601008717,88.92501839134532,54.98402802978131,93.5285909426295,74.49159216536631,71.20992730041313,177.13646053650285,259.0644494700592,225.93727210622825,19.336626394470827,90.19483368586916,71.04643030473625,147.74571275843047,29.505017484961606,302.62992068830005,125.90950422034044,21.918679441047694,178.95844530843664,106.90352054029536,90.61245518921743,203.48261782422796,122.09381298957477,75.70124273504204,150.54722256365895,104.49820949582713,95.49160277676741,42.1984681243088,55.03053407985425,31.713959198411395,206.9064195409629,309.1083316122569,139.6809386771507,127.03486900994362,165.7593313242772,85.99654601385896,109.7804557625014,67.16823440575523,83.25326208919785,152.4653976949479,17.7350342756414,154.05345372399324,48.84553036410601,205.69461249818264,132.51989693170253,198.81034420373462,68.34468603904976,161.60829118444923,115.89704822702336,160.5347186899445,74.1005693891357,130.54755818186018,126.27052366692041,72.58574099531592,89.16918274444426,104.86531054936508,94.95091795503212,146.25164182135345,92.75190312092118,61.06977427915348,65.30318803504392,155.83960372700287,284.1617686314483,64.35604840682129,122.51964323809244,81.79087476167867,177.6828444290421,122.24019234781879,92.93934201680094,145.51384890360492,121.19151797206607,194.86515963553305,123.95842425532612,216.28030057709563,43.958562304142795,55.803374375379185,165.48629645190982,81.1993087534597,55.898091200463874,249.58942463323197,165.29913687457383,131.38677450448293,65.82746377985433,82.13991555780149
65.21251495831658,224.9213280022844,131.35249635385935,30.807959028636873,166.9241632195726,159.0524796896688,114.58345904640873,51.47228807533504,177.83124300852722,70.10575415312069,14.999814535662997,161.77404760866878,225.018755604332,187.73801887745753,86.04839462191894,58.03609424406837,230.42306261879872,25.671183637955778,48.278755771075545,40.87932842197175,84.62780559281846,69.91501785691544,67.08258796379525,167.50557102972326,258.82377888976913,211.3631625152165,10.11782773474684,51.110581187543126,149.06047469670705,232.28411535412476,16.77696759338864,294.41312046928806,86.47811072875649,42.954421588654704,163.84635676703857,150.14767225359225,109.12672556298777,159.9534118502527,129.3860394211288,31.475727189820358,179.61217322533548,73.58089663152674,77.06450144004442,79.47836814805298,41.352246672447336,49.20801904109941,175.9784744521152,274.7235994643926,166.92153047252683,217.123321448854,126.46254548756856,161.29360994736842,129.41748807510484,47.068013950755336,83.9211466031792,132.8991784253897,30.534317109665647,169.9884277052737,21.445325000770346,164.71673216769983,138.12755529672492,271.51245057378856,63.133674043391736,137.66532083272932,130.10079203538103,123.0264087287751,95.29182827097097,162.0422204628126,117.2176555419187,53.809747497794646,111.64007229706242,128.07557148000603,106.31588150452957,161.91948105011144,57.73944013871482,89.91005788404802,156.25148999778642,120.6968429664336,245.11545461569597,28.194505874086577,78.28655422115024,97.95029792309649,133.9235704642022,114.00195310072033,125.32648151830068,235.49954308157945,154.95787816162095,255.5875168647754,31.901338863342488,192.5185111112114,66.6776363004575,39.94268985395976,142.68776759930947,100.46856415271941,78.21944940224607,249.9095387004539,121.04492321646427,62.32695962736736,49.62099993752537,48.377419598508055
78.60438636574295,124.87995490671507,68.40200320111983,55.453398159531865,103.2524629004463,140.27473287791673,21.55713561686631,102.41213416327236,157.50316981257325,17.275785559051634,37.6292060937063,154.1957912762656,193.9482727319118,173.97595338933007,70.60855423847136,57.80090518863875,210.48894177591885,48.135110573585116,29.514604497916896,56.63586992798149,77.25809551953392,43.19829562398005,42.95433528523331,203.12140570076488,285.56895689082904,112.83890836458869,105.23081574864388,83.54421386453349,125.75642848766078,218.37295236438888,91.22890841100464,317.43304813885646,81.7421367284644,61.18226155287649,65.46056743965636,160.85667108239443,86.38078587929787,111.80873622415238,82.21053401402361,48.23299716491915,143.00948647417545,99.65074674888012,71.33654605432514,61.911910734766735,19.91004067304056,56.67754302677523,205.2365115464899,194.89906340624432,129.64578864213584,198.95381076905488,148.2526183596279,141.65246431150192,155.63707487927238,54.61696439184833,107.74715285191306,128.8364476877827,72.89886803842354,140.88435524212585,76.61866394352718,153.0881220236072,157.42572940600812,269.1952393725468,39.64181182230854,54.44185318058152,142.0712565608771,140.2799178468612,84.51824246784663,124.73769373074656,18.755803274395614,102.42630513891478,150.31929713141855,106.17368347571838,67.07837810722899,173.5731666816541,41.157951984687436,89.82378043590472,134.88602848785453,144.8715604114448,170.88547824582093,29.69775010639266,79.82263207451243,148.15948736514906,123.22905081085156,18.051256827416317,99.04309494078517,217.79756687432376,120.06526898184883,254.26451050112402,51.666670636928345,224.51025231958027,76.19180145080773,54.28170574678099,178.82168160442998,76.29715340943349,79.09410117558139,274.5649526271565,112.78604481931512,83.46870307678664,51.39512629902259,89.67505819983926
127.7561068227363,39.76852487137107,98.01953836925122,99.76552467862793,109.55337567313964,84.3104125594849,66.82670678056272,134.38350993489146,89.57909521289174,39.36229677652,121.62956010609919,165.7439824931189,147.47548404790757,181.29411306142947,40.3481016712515,45.95073327235222,141.39437976943861,157.11051644441227,80.36774632702397,140.47781729453422,57.61942998458209,50.957140928997475,48.080515090412376,226.31492255241508,275.7259083950844,36.163507637535055,116.22209869382402,116.74123776644464,42.722075225469354,174.31644341234824,86.85219781394576,269.11002799927064,117.21618797879754,61.01920391624979,31.223385278136917,75.54328878019031,46.53105532364277,116.82212268212822,29.224294708798855,92.62268340334636,100.09094059144043,92.3877438784767,123.04685289171975,29.52517678250329,70.04815607328315,109.46947271399512,199.7055231166025,128.04215737177626,91.77469850957652,137.81833103519597,182.81865231427383,57.75303894143798,69.95622025296373,135.40421086885277,133.42406707327473,172.78180237137533,53.747838631509715,196.01710609418745,79.0916246263453,140.23898902103593,191.14148145357635,199.73217310012922,53.539852045555364,72.97228686584683,189.43326626879005,174.7915010340938,47.322594417908505,73.53975197401972,70.47543793918788,108.69698904542057,102.35341401796025,57.263013743052745,121.83068240368995,216.30750108745258,79.29675601866332,23.709468704375723,63.798601774518836,186.75150986880374,114.03688955466221,74.3949199599939,124.13025129440852,73.56042142990098,140.8079324122087,74.57312819960248,44.06246196170342,157.41439720206984,67.85650939552755,194.3717972100452,98.00879665424198,213.8787785940446,51.034783468370016,139.87676235915995,204.10805637404002,62.53598030075342,51.34463390239978,272.34165846748255,144.17941533356023,156.7500552244742,100.7532402956603,114.08475772502878
143.531177253972,12.579370783307585,27.206250818662202,159.83272986050218,23.681610941744413,100.39511128411573,160.34351719827978,60.04242143023435,81.30391923907668,51.69547781091973,110.2944732823906,70.54052862343129,123.37908153699053,89.8792728153235,27.00454958455871,111.73115613501251,98.09617620499168,223.9842146156605,96.09131238621278,207.38123729983818,16.240752887490213,28.620563605871368,32.068194497954146,227.42642170409945,250.34511711039787,12.564502565556328,82.85981820908403,144.5685981873522,61.95508761319797,169.8934123246131,130.98054139943233,240.22913019672913,163.76163656582463,118.13820545325319,51.63997080830215,23.859613418614405,70.90627457901655,118.6921304714553,54.3455937495118,109.3734885808689,51.01683607485953,135.35608672849165,180.27927108212066,92.59317107603812,97.2693629192372,170.11828664450627,182.92149715505326,95.4232030681962,35.11173435238334,115.76498855703089,177.88010570313475,46.501164714187205,28.3405844303427,200.94174626511287,181.65829621178284,221.77102939144763,107.68781586978642,102.78375293116723,119.24099695351812,130.43165303855582,237.2166502054802,142.80673638260967,72.0688309735386,91.39902917472145,243.90459238485877,167.91465310475374,91.8689423214333,56.88655005875522,83.14142744367548,154.71205371348088,20.485018336823803,58.09886443401894,112.98451091011303,267.8294222574928,47.39169509882863,69.97418397988112,73.5970284603984,182.4516758790235,86.88477367151866,86.91297549134785,147.36884262301265,8.153796603805452,143.49693515456556,81.00150296082069,52.605344430576416,130.06591200391705,53.44745097244552,131.60484169310263,95.99048345362317,194.41557195888828,38.75687355978264,206.67307974341057,214.08836558696385,44.40744623664997,71.83530910232267,248.0138167233595,156.46362284819958,154.51471319650744,107.9924682171865,146.7781636522004
174.42058798648253,82.9830488215257,13.403667935227094,260.7462115912228,44.66859399500312,93.241511006971,144.2698193169925,93.62726388034231,97.84815222816393,134.40911136150083,120.78228888046134,11.082203369853266,48.317433983945975,36.999029741126826,124.88322991958654,96.06157423222453,98.27346981720568,320.1649571826418,181.58383616475243,301.9905119071498,107.01113964920863,128.04496040914972,131.82789785697813,155.45621754097658,176.21218374484732,65.79022582027422,141.96614215931703,188.92079244900836,49.15177052422001,178.3856291450211,108.13326502085424,170.4899302564664,143.54405724950988,219.09724764522875,93.79666709059032,61.623149052395455,35.31044045418399,88.48403449406838,74.2455702066244,201.39169514824897,77.81589800802783,156.24747642564296,259.2396614397774,185.588612571379,69.09744289870707,270.3718114181727,110.52889501171063,44.700125488935754,61.40040217598763,123.88555814127623,120.01474133877963,63.892572656269145,69.32045965694414,290.81394110113416,216.44124051077105,287.0210799900009,208.69207899828265,41.505421187310134,218.6596675245406,73.745270910806,195.82241128388299,125.9077993489672,48.18479868086947,104.37479356028695,228.19314229812306,114.40777533064514,172.51589247287552,76.41578748534317,58.62249144465263,217.74262213235593,47.29784325904993,50.39545980103085,80.198939461698,209.53907427608405,72.32467594872853,160.22575156591262,72.63572848094852,124.41997460439161,15.53598130891481,180.17941244697263,163.54203638369341,70.94160074857054,110.5997333771755,57.76503715433108,57.05992009553212,134.25028767525143,71.85695257930995,110.81513292419234,132.659540337423,122.02372751100002,68.25747989157858,300.1156859496131,146.36165179145615,28.60767399716113,80.01407816356253,171.95650848822885,129.18921032756623,163.94794847604174,81.5142953265694,193.0942391628334
172.69031516653664,147.8476631223585,99.53396288023345,234.38887897317534,123.37855062479562,29.51171675140778,86.98670418911979,108.59256143742832,12.393812287518815,216.79867722361132,183.35052545699526,49.76352209147835,15.241236441464507,60.32426261825101,212.66091075393703,11.808897593610638,17.343693631780692,295.0420018631595,218.04975904574675,303.7883287848946,194.3709061244445,214.11618094874285,218.57739100517,103.0988608660701,110.64927459528703,131.40722949373392,82.70744144749007,177.2130301412358,41.67959320026373,99.6092804665655,40.4142780496368,109.44617262008803,127.23293843397768,245.95890370478963,156.03231652978872,43.17794130340826,120.9141800158188,116.07864704470516,156.22692429820424,207.18293951189193,127.98530003197234,123.16225490457224,338.0242871036617,271.54814455156753,131.91644804943968,239.59205724599647,62.415512049020144,64.32769680922213,115.0803908645789,49.38500897726363,103.26014211572083,36.865485457608685,59.90198992378042,329.2125299643108,185.38956638218954,357.98634498933615,245.0101711606818,84.1831799942266,217.8168223798595,77.17064556072768,150.41200286498338,55.587713013905955,128.51206865410796,149.8513250084142,180.69760434044224,106.11368865781546,255.14696168730137,105.0157041678439,108.61619567015161,194.6881638665202,50.972438163751875,128.3328127564269,117.07217911439612,156.5350512982714,156.64341890559538,246.0050361159117,16.681317820651905,105.65673407277106,54.84949925377662,228.74173372876012,167.53053987073332,99.61016510252162,128.34833081727294,104.03244867273398,70.14601370442605,53.4990493331656,100.65915906779584,51.051519372118534,203.79108548831383,64.33967520788127,151.55873356024938,309.40859646238243,105.27809022533862,58.688806740370076,65.04831116968262,106.37996079355997,148.95306914303387,215.90857119397674,58.20688836546449,178.69023067194533
218.92421949929442,156.42603152220263,32.70414676622084,235.3122684657902,61.7296151071111,52.53199138499073,141.57337485714984,133.55965815224297,47.75134319975288,153.15434538079805,134.88018306243433,126.35330511574927,112.6842025172167,137.38356620041364,145.27931712506555,78.61965379767767,61.27874976415176,269.5465324900917,198.87985878405516,284.63391082336767,127.14999884470332,146.23267300567235,150.69359604492004,94.09193105635664,14.815497202820467,151.09278144350398,138.17302208978774,212.2073609051868,13.364074459049542,20.970039720755736,88.7310533367007,37.75192732814339,131.7680962756566,238.60317059184345,112.23653030507403,41.19225077349547,51.360799513657625,170.22563856631643,89.94512295676192,219.79380503437238,90.52358625444245,141.03261877239802,277.60995239764384,205.55726298976035,80.74087326297717,236.99629651861014,93.50175541835956,149.08847282952797,71.56904150063158,33.614584798615525,153.73349148633673,16.438222691004043,49.049798524909136,311.0721261718962,190.76565675471062,303.36734380733407,229.57471931683344,159.81110800133533,236.93909172798485,156.7906065116645,136.68570604675813,79.27685069787799,65.14996602686998,115.1885388003763,153.26195601228227,163.853189263156,192.99871491475085,80.3401808267928,57.97444512074209,210.66454878125265,74.78924811062352,64.49501333136003,174.86363742563063,119.7841136483014,92.2538717643504,180.6513748146816,24.075828767729273,152.39491134119373,150.64203562534374,199.1182339972996,214.51985912646418,69.11709078294345,182.3035992623757,55.53377598485703,54.82579343033599,25.973738437501513,76.66528189329547,93.33209343485453,149.5026637168283,71.86844553512965,85.50852650144402,290.22457017775434,118.34926873362058,18.525450146842278,124.53397798432415,20.670256845974215,175.33616571902317,176.0507562057445,64.82150972149994,210.31360986282843
147.63434782766944,136.92035105868143,26.97931380851386,172.2016676785198,7.814679874833763,27.424757362690055,177.9132117664209,147.02448965909213,34.80479901992606,52.56664716886779,110.57487700267063,148.1361717583124,103.16638669335808,144.86122642170255,39.779080999080534,128.56824199094933,58.6748330788612,215.6651939042388,99.32728953788323,219.16614623761635,26.35917634935411,36.47213844079671,40.92513099273875,28.947103042755984,67.1126586869998,141.16294062670408,147.31939967028435,148.2081313617837,59.912293936877646,61.63339280553647,143.54561052055234,102.15525557222328,161.66378124139857,129.282391270412,114.18378235436859,97.18630030216441,24.229504035409438,158.7449263934425,30.87625987609083,115.4040820480268,61.518120759590836,139.737196474885,192.78237091723614,105.73843559623525,76.50015586741,174.88108430485676,46.3878978662954,155.61262971502845,44.85278233015413,31.968867153080335,97.05915755101013,81.91556666985122,109.9741349969687,214.75518831404744,126.30202557342628,233.0056615878928,119.9951004297734,179.4890025893079,127.60619449937418,116.14510002773734,74.85557159370687,103.48985492742436,44.7294698520986,137.37769476385898,98.17990937856894,110.52341390338513,105.29119636580775,72.96511254623144,77.40792613258878,145.4565302420359,131.99342746400865,32.75368816534083,219.6347004390785,68.10935702312777,39.779382724896266,84.550573016026,54.791098134137286,93.8501055082344,144.3110966543565,93.81604687265485,151.33827547665356,87.78095183268343,155.83011334625527,83.17874516381453,70.00694294616693,50.11033527645271,69.61924993170754,113.52441702173498,104.1280102946554,27.221616108761133,24.878441943782068,219.81151611813073,55.296706932987085,58.374885559410316,137.55689212606595,50.59598288291284,171.19277005016934,156.95752568689662,118.0602764389634,145.7499374455733
78.1443506948508,221.0164970169356,91.7935382269032,96.56911126757092,99.16711493354192,66.4516869362699,78.6549538469433,145.66907924638963,73.56932024454944,37.12238961823886,120.73362344345112,172.18747714756367,130.5658124999886,161.76402982044456,15.937283682020372,52.54606342337535,69.96037083651854,151.0533620539018,77.80238327137134,133.36738790543535,24.922872934318182,5.877877344071712,9.462157520871136,53.40409923146878,148.70433036890373,209.61908273017661,129.87781089190074,66.69854324858584,96.60095665030305,21.688615171135545,89.55642073518075,181.94267958819609,157.67089726085558,57.047502662244476,177.7269331333561,134.17946858831098,92.47839366820958,118.9979363825364,66.61856713508736,88.8372252076145,87.15409705180164,140.06544654548566,117.27390761852675,23.650260930539858,118.71105126650684,102.36419773644631,67.77216370691171,184.17511136534165,77.36643059931455,38.33368792150007,44.266247385645286,121.14645597637534,156.0311146706814,130.2491041428413,58.27612800023559,167.16453865821796,52.35240273409274,199.5487908185386,74.65373078754038,92.18193974035553,48.857540831083355,94.735025022576,95.72830450913249,175.43070366402898,80.68007952632117,60.94761307397865,45.61309086633894,57.82949312772939,121.52659951562514,69.50444254213163,168.30185319931314,89.67848999664996,138.8631925697607,79.9742705894636,67.79137863926968,19.80349305050606,94.69240540413337,41.4073908778174,159.95780997819972,67.66101137880806,89.71300089513883,144.70189148483715,104.64494754986747,120.33449147655354,30.06051616413674,37.34820696210003,56.876524527868625,109.31830286790628,102.61872543813595,80.79764376595918,68.06768706411268,134.0894836995187,27.213350908311668,47.27945214178927,167.66540550685187,132.099705104876,113.54335501746615,154.7452714055549,97.20389000032759,64.15244192060798
10.819375801097744,240.59081280338316,145.1423808588498,68.66195710648937,160.2156972729604,73.49783281655125,41.09524331125497,86.52049847387676,58.54531293516137,84.95485905360361,104.17336280158428,104.89415905996479,179.90433314994735,92.31382864886791,84.42782116449862,38.6518635232349,4.06452177075895,49.9627854115121,38.94938130150126,26.084597009713942,66.18627343079253,83.99548872555218,89.10592644214707,139.3314722787676,235.39483975973403,212.4969346765478,87.16070050723411,29.37256475180293,34.69548314795802,82.14647115645413,71.76061379077672,264.1863013235965,107.71350816763449,84.54953158766054,193.2438777963652,94.86708783609427,18.833374974495072,105.28979225235238,41.52019225028617,24.177658253827147,151.53363306981728,113.28681640982435,65.81840155975607,87.68460099914772,65.86708438515394,61.08071852667255,140.56635840819354,223.42948379889123,142.08219724633852,33.761393997407936,79.78772535751615,93.56561857469221,103.1905240959928,30.750417621555915,84.89253070757353,118.98139342107291,79.09752519009282,130.21460626979413,54.75584469804108,113.85900348374042,125.53610673271507,49.278083508171804,33.43973416687913,148.34545658753373,139.3481323988159,80.11299438757895,103.56865765498796,120.74390601068511,157.4399869672869,67.22019065723613,120.70595160087655,48.26780396609094,77.91929660291964,161.17250934737913,38.71147609695589,110.11780007745591,81.6314644444488,82.68433897148275,193.75394589905895,43.57789415781691,27.17175103791227,86.07939850079805,82.34034903894184,153.1746962255616,94.56160631517005,36.91377618609416,120.38043212899332,54.96596576447563,108.88650319819622,160.19601536194864,36.879050669236804,28.113941641628973,112.41308291126208,99.92428924326346,107.82860088114387,218.08091697926062,74.43243333812755,151.1050077283712,103.4734684676364,31.537910111752087
104.41807201778195,247.88060166361973,168.5554471750726,67.30323768415514,196.26860873064285,59.462090113117185,125.57934621727374,49.66946609646429,45.059393848887346,88.8767145049871,154.70048869910426,3.2574571732105975,264.25025639361763,29.627823568677304,70.90557994147517,77.19330449440068,83.37691894684939,132.02584346375485,89.3657904451959,114.60755463228884,89.3848501109337,75.53235540680602,70.872802367557,193.0881231169342,288.6898515378483,226.0769772566445,3.5740946612234628,90.85444040781402,101.90988647648882,139.71121529599714,47.96161072409512,325.02579968799574,71.7977155887561,26.2776304703601,187.04644756269954,21.440811891694548,97.27949116320558,157.05724787051065,96.12863875340369,76.19730895699905,211.50814311375743,45.08730753520877,119.16509328285917,37.20249058282214,129.37250740773268,72.75483440188478,212.59763394116754,285.32786126257156,194.99211349048176,89.1576176488304,162.14867836621994,17.44822212850065,39.18282759365842,119.28809680318498,97.07139990738673,173.59825196899277,23.5862398518008,34.084855657373645,47.280846325731034,197.8763992375255,153.8135504945387,121.04939675184794,117.71747555799709,144.3030560117699,156.81548433648877,171.53362530014243,68.49004894112197,183.63160210905397,152.30359910982148,77.35814727602117,52.78874736295203,82.70349788624375,79.19266335440828,186.3109544478645,132.14273334604817,46.39360384439654,28.234004889927363,165.60760262526438,253.8887340276576,71.71022499275007,124.38559969609973,76.29032957046417,146.84846888933913,140.96951510030382,151.9689034478965,110.26333633860185,184.44889881001745,110.7431694499548,133.79498272470286,226.1414765292152,100.43431140809889,118.1167001109564,171.45205467961156,137.87389320132587,35.59914563877305,269.1094076997206,129.99549944706817,181.3925809536797,81.05703618252011,93.13437097776973
115.60833086913728,190.71294380793003,75.89992415844256,137.13827683890298,96.33517876114469,79.93787099266473,106.21553533146826,90.42838632278112,63.44752555187199,33.996592452848276,124.83414172747825,25.131624372168655,259.5467335681999,40.004595725533214,17.82751520340162,39.25379031304932,13.258296718245836,203.38576541823664,72.85195303739914,184.35861800639748,28.457700436620676,3.5838134059984763,10.891364598859296,236.7636549934296,334.519891685206,180.68584482954893,54.89319056530401,119.19748812257686,95.16369960540686,97.2005309508534,53.016211572974484,366.57395879280506,68.50478304030493,90.98131060319595,140.3691383882846,61.369137727598336,99.46295210885532,152.52605486141246,69.7729742914416,83.27861193347259,113.84009056312647,41.0268145236603,168.82342884904813,76.53776429993145,125.6507082754975,143.16012942820043,245.0907994160352,264.9105978852549,95.63242586216855,48.16982237057192,185.623726285753,27.52547047359435,75.84366056439518,184.59698834974867,152.13224317251795,214.60097231566866,83.08799757135726,57.752841882530795,89.08747711883356,192.33821649149243,207.8666009342252,48.056775634951386,103.62198701196903,129.83034841953102,218.78607521690813,180.51981109254044,86.86056712230331,90.34352195567163,82.22784720839465,129.84341687868525,58.43719100185375,78.53568469228611,94.8115935453629,243.7395002923575,73.55551870471474,60.32016136823779,83.21239613932585,189.97476276371847,240.5866504379771,63.20311968401913,125.84235920733259,97.77577173019787,141.0895000451902,79.54699402527196,57.40112312989141,53.44803931623442,90.09189165028914,52.31382302554558,111.87505564427912,263.67632256187704,72.72666752584179,187.1344181382377,210.9255649467194,37.717820676043,23.35338700662607,314.8460337030174,124.06499108266915,165.22143887891136,48.813389089683156,121.31031413106594
25.487809193155723,128.657989925381,12.109885859574236,75.75567848099526,21.404202694420004,85.66483735109922,173.78093578013457,83.21157877017679,94.26905458668199,69.7241527304274,169.93374123399295,141.73196088604442,193.8038388450049,161.64216147882397,105.25343619406438,122.26778018727367,88.70950678031262,157.92602989676163,24.577957815247117,151.04422623483435,118.74034869636782,94.2369369813449,67.6896471515357,130.8645045926198,230.03387971102433,130.25794742880794,96.75395802104543,16.992913980435425,39.30251056670113,4.432206072733431,132.03994676290134,262.82880361105487,103.82684784559699,53.51058129578267,102.1509397816728,73.40973586306498,49.63587658418035,112.97052411041491,62.86454098982659,14.733172862584507,78.27640493376462,106.85728949453232,183.97112978797236,110.0219024966083,123.03916257009601,83.95348677514122,143.8991474682203,218.8120497311549,53.789143800683654,55.953934014517344,87.59759199474097,118.6224393874857,49.7462950806032,167.60775937333787,56.300040430085126,240.84181395850345,51.264834415051965,168.91595948329865,26.05226775081778,126.75438621293537,106.15776377425938,100.30323505564259,96.031225847512,123.82278517941113,124.24761206323808,95.6943420669269,141.05962624573058,81.90442146411151,60.26081432055302,37.024689835901476,64.83595786568078,42.36528653290968,149.87140375562117,143.24771421964707,105.50636095104966,115.45534353827907,98.40644797260738,93.06464565514707,203.53169147841217,28.659470833922544,36.14647711081565,19.871402328885605,91.13645332215951,70.45160027667792,71.63070963230336,46.9147708414432,78.38913429622126,117.88447684463053,176.85281360050374,160.25242816478624,59.69151124747136,157.6783686662703,106.54094275715464,53.44369272139843,103.79062222194023,210.01613884171405,82.1687909955434,215.53732654870578,106.360667489827,36.12821827740533
51.01136247850634,192.512013060096,64.25254055622712,7.076295128173841,67.0750706274424,9.598472647135413,107.89618968459112,166.573346326022,17.30675900654865,17.612565668112403,138.35662004168984,137.1652654644483,145.6167076852309,133.97807486103966,38.85947647921355,71.38942528752776,62.31746626265754,89.04918956974053,63.98203425863992,83.9548165194764,40.12647922104007,21.859419302937116,29.390505419735685,78.27070694088842,177.1062005983669,189.39164101371082,146.55782047107994,38.60025659304507,79.94510156163564,80.76796231144162,99.5696110625378,208.8280525908816,132.23210807677532,44.024764429634125,155.04159111605043,81.11192994926007,91.15675094379941,111.2014146624247,52.75390878448387,77.47333865865038,67.73704051428378,115.91931773338425,132.82786458105747,93.34743446324391,128.34901937974243,23.414719406551576,89.91082680019208,194.87073788455393,51.0456351153738,41.03770214427536,40.898961036646455,131.1725018912216,100.69813593203236,103.34868227846988,44.94110456217645,189.00967487368936,50.48940253070794,167.19077882108868,57.427125383347345,94.22363374880925,67.32429717037263,106.6346646795408,107.13600650839544,159.21157589905692,92.00969116122126,61.31540246943104,112.09319947633351,40.88639061920653,96.80005263251883,37.7531951877101,109.44312683133342,69.74293924938922,170.72749191457478,105.4026223291192,78.71584291217107,85.51692625142586,36.431935391817674,46.41273172216848,167.8769859868428,61.00824913850012,64.72266491253774,132.2241789375663,94.25479162582961,102.89379070991463,9.313777986565526,63.474070945855956,42.60667846453244,117.18156103687308,130.90052316787575,106.30324029413406,58.01103514194699,90.911459702484,52.00036068030043,20.43826891809078,118.07332385088053,155.33102264187903,98.49544945628666,182.8593784145381,94.29636054942668,44.686829326219055
55.05562558699531,232.90277479353728,145.7970996306312,28.135084031693548,153.38487433479887,69.29732205494109,25.45488016777326,105.61333167048431,74.75633004732569,40.709517360254964,189.74392083528448,164.0297908408448,104.7008362822704,155.09638245188188,81.55293845686022,51.35226798320826,67.21362362536577,9.247154522182223,5.802198927987115,24.178509127861123,92.73524480856175,68.29199696462351,43.653228526394464,20.33785433536011,79.5716682735024,209.63533023981645,109.67665846602443,69.09487088760402,130.56906806830042,20.376343850080378,90.50422696216755,112.76468452748988,100.96509708605596,85.06623507802813,212.1070576906146,136.52357484009787,145.86248643370087,130.93233591701295,104.40788592407885,29.76023125379157,138.43555310427539,96.37296995724039,102.36440949770295,114.0589839211423,176.60360853476962,8.447195150162855,38.86356044183206,154.74406333761996,131.89531866516023,33.91890018859298,86.00644411278945,154.4502631124338,159.27757113169798,48.62324792496749,113.3615504798083,147.44285883452162,78.52751887074184,154.364354627635,62.87386281629996,109.81966469807428,70.27474997517005,84.17072627534188,165.40156430780038,160.0153807976276,95.94023639741734,100.9201727884756,137.9823636603184,103.34986998965208,162.49816374611305,98.67819524333412,164.06241067325797,114.0324828854915,85.24084252428722,66.97850732079544,136.2892211871009,107.26508375480135,98.25578944986162,80.86283583023926,142.0929641420532,14.184153088450905,60.10279836529598,170.20845275982992,109.54712491444786,160.9566848537759,86.58727229676973,25.673433984133677,108.64229337368297,99.83788488543597,178.8048482564759,22.16330289502549,110.3781129045109,28.151380606877034,45.632226027428175,98.07964402492829,161.57168925903605,57.863126390313724,98.95167972915051,229.51840110173285,117.32204424536614,51.154170898301956
90.86467985213052,222.20999483940486,171.29111119015005,72.90949148516586,194.31958553771014,91.25634824123094,126.16026888874522,47.59974028458389,72.3091481626651,7.55390057560279,152.32170737204012,63.20971600721834,94.72770782062216,49.478636556809995,47.376303695084175,77.27734891601736,38.056837102417205,94.26969895714275,42.66222904026572,67.03737457721222,55.12816602502413,34.62005428778717,18.892729228850655,86.50871286082123,36.385475045435946,204.76879801629016,3.6728061302196005,102.3574690386346,98.4175410871053,126.68428844073206,49.68900073277585,51.751903393997374,98.90655461338997,66.91628591513408,199.00788865214622,74.39392404129946,113.2038288822222,163.3842696087612,71.42996581587192,61.18737081272687,214.17140134638578,76.51773525238548,64.72438107065173,44.21895038984174,152.75715808897954,121.40593970236243,73.98449219687886,128.28586697232404,195.1325790831763,74.48328566989017,136.91890131236522,69.00638385561192,98.94252401807739,67.36973761107689,119.02894642482019,121.21947150295438,69.58056287737992,87.09257763528012,80.49397641395332,136.97214773377664,134.58842120034453,65.92012052803435,127.9590927291529,159.56849733691385,154.76395031114035,143.4361824243558,59.44329262019929,182.90823178113075,152.72399708310812,106.25338205614973,90.03719259442713,84.95429028917273,121.5831831856644,120.13978509789185,98.91564162399098,62.10630059040424,83.89147398751962,130.18676806079685,130.36128682459494,40.40036696816809,97.39809222987238,89.14030989885751,144.3980968128285,140.68264568444508,152.7203402943407,84.15968265964345,186.2454073506508,63.32165454580118,133.80830068778067,52.72461121356741,96.09427038903227,71.94604575740473,107.83068063576798,139.90698408358537,67.19155224711892,33.31944893343453,132.45317370184367,166.81991350743775,79.93823063154007,115.6343032724144
