target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
54.698796207704966,106.41859345712568,162.98251282632378,60.13718591094302,42.64990536385799,103.7434212751167,165.51861678868997,59.143145193812074,63.7348958706367,88.28057003429896,113.95547103723509,230.84175921430275,13.380573305323024,36.73551360180617,118.73516993593707,116.70637371138875,122.8716261614419,74.52658630127806,177.97216858602462,47.56330504712744,65.52774636710504,148.66099283846256,94.81115855757572,60.891423357045596,30.170544208923292,8.478763941728488,119.10592776498873,104.36391068341746,144.6886514489399,143.47022688197194,89.58298844740588,92.05052486325751,216.94891556672252,178.04813587519203,123.43501523793174,180.4237321510954,102.90653132564634,57.012658185435434,60.206959839687926,93.45750851475962,81.50945833843134,150.47733369837718,41.652478046176974,23.076228447491413,63.52857520895551,74.85142692666294,73.38011720920589,86.5982040287759,74.08365563384048,178.59127507378838,239.46029316080086,240.99051063987,123.75054855149429,45.56506740173968,131.59311482673203,33.292630499311606,86.94198465816876,110.38852988052781,211.8545242574184,43.13602463423028,116.79411112141757,247.33305468520982,118.61411715594379,46.55098433331777,134.2953227442054,42.36261249449069,138.24695143636373,150.73559558735815,118.96830329613678,61.787987173926716,247.84263320489595,61.94495985158088,112.79680316995237,179.3735133572193,8.501201865811833,73.53426576200785,72.58082785563555,107.44757450406846,111.86091672581315,75.63910399473443,169.570391261632,60.54044243227428,167.9412889084419,9.160049702296286,123.11926342599052,193.69675250567465,177.19089620589955,52.04640887746561,77.97813892082502,101.18884578802779,64.3177063305245,221.4994556664219,78.39388925870647,126.32320567357395,254.77226739044897,77.50203049244415,247.2328269852422,50.87588631901445,60.165796078062286,89.21778064641742
75.87440869157938,114.30453859386101,159.6884001482595,72.57228282357865,24.17725609758519,82.54077714215285,147.51034342375934,39.49245253916888,84.49264996735249,95.4178015832632,67.45726522059913,199.14620695869226,10.6634681718968,18.721604590750843,70.57519891436269,84.26114160367004,76.76619246471392,106.94130726483384,179.9640919745162,35.06703931054689,49.184124024798244,168.7738920743604,139.46560849010663,45.17033598706837,13.025700121756705,4.826073948780029,100.82669593135655,110.12405778988955,129.57069332518677,154.73254684737861,96.02879149469985,83.9901996057697,190.53304381692394,195.95902704420476,86.2283728898958,180.33859448239065,88.39955011295906,66.59776732954056,90.93970633129726,83.83639682031988,65.07501616885108,170.67223049738635,43.55218957848931,31.88055530571401,69.7787900007635,67.10322322232098,91.13747735733207,98.71768093881983,54.26170561806549,186.50677214351649,205.5789704027795,228.72416396248576,103.62635316507976,42.416008400588126,135.27429625740356,19.262526759318035,81.45766599746148,87.79774996651676,195.5851837254236,39.855075716949266,134.88208674860084,217.47018107450054,135.92967241202052,47.228668867994735,95.53482489344469,62.05852217899771,94.5703439970053,159.49507638577677,120.20313707189474,65.97955337311133,218.28478507400712,48.353054363969704,70.69207948109458,147.64061093993462,45.915619570902365,62.68697964862806,93.93631786332949,109.79127805042184,107.75075815235508,32.152575819199704,150.14384267668805,74.30187733182704,185.33022924782284,55.40427211764018,84.55582309354101,202.9950489546591,181.4178428743752,60.40852115602611,64.10961996806014,91.03270024268022,83.56944134254456,196.2834175159393,78.10686405961826,141.06790377860563,250.9653475972185,91.67844794835496,215.3886804482474,48.43143938042073,64.51710243807209,94.20373339019795
128.52850238751716,65.15252437992604,172.51511283779521,69.92303441333851,23.999341923478184,28.660999357411264,106.09731925943734,20.541326445705085,136.02744575433516,125.50606860142601,17.050352046369586,169.25191578345843,8.389044418619282,21.088431520841425,19.372260203680323,64.37917087245003,24.28322966431519,121.20354922409751,176.9365572173054,23.573777896952542,11.266171185736205,173.3104671626884,92.05745033361644,7.442768232963779,15.987806329029288,7.262429392341523,77.87581592950144,118.28610391567112,134.2246204854415,171.5177730540818,92.9488777236057,77.51219698509367,156.30195507681216,194.22673691370815,63.17327695297315,195.41666088592694,97.36156808269656,87.23930606585105,96.91872980969357,100.63092275210576,62.708659559260184,169.42489051720196,72.7241158011587,83.99971298967152,99.84318578943369,80.4388356781759,142.735483920757,133.97822445159275,55.84148002912473,198.67181022949637,176.8312813154913,224.39586540626712,50.43797420605907,45.43693499368678,140.67410662644443,71.60220341719304,79.94506126154872,38.83121757824131,161.1659601555122,38.17745198414428,133.5629134442185,193.1078599402484,187.69425603429656,60.313666491251716,47.496032330067486,117.28323074788693,49.91285259267993,174.89007848654285,143.26868552805462,61.56518130183358,186.4387929241773,45.584514252221915,38.666080921937564,121.98971390005813,100.17920265268492,59.867844092104754,147.82577850296124,113.86762512647266,104.9281165066622,32.87660352676747,145.0854045475582,114.21675462491882,184.7020664582201,110.71414392472742,56.59520633653723,216.4089106815348,199.77579353671794,61.82937604788944,53.14945816701573,66.8009256211519,84.30894404375353,158.6003293705468,74.12074815111532,140.19847174638014,256.7336894874278,108.39140625102516,186.61412651199865,82.14929513261302,99.80471564054838,130.20303180283844
157.72024108929287,44.40079444796321,195.89933632632076,23.734422916313964,64.17543821283384,5.133042424386709,100.8711575787604,47.51135103787087,164.82160585903296,134.5887809627287,18.4093672251434,154.56355935148676,9.075400545350819,67.74222791690318,16.63821926288853,58.30591088642965,10.170530168803237,149.5681509803998,164.38179046586419,38.55900307540581,5.757727677492108,141.23651911630157,71.13930220852946,4.808774895902872,61.8574032881235,13.484947277457842,30.414380082815693,116.53446580711713,154.8223910630685,174.24630778116338,56.32326078183284,87.97342907155543,116.15841507634093,151.04155003449532,76.43158588709258,219.1714133874702,100.13869858175522,99.27321992834963,123.3370716775595,133.0735596693793,79.9890161311501,130.9778349555885,97.67062000276617,131.1448538602216,122.88720482919047,114.16154864926827,171.99936467213647,158.62870385690698,100.79240235742287,196.31367528703566,148.22884969014885,231.37613439319966,22.29452519761253,83.15911703053779,134.8913235397567,118.79911372986761,71.75278212036768,22.249847336652635,157.8189973941837,35.04241155875148,90.8386189067034,152.2569176051894,179.36182493657859,71.38237991389163,39.23930587858896,147.00118194880702,43.96761191231184,176.41853302612736,175.12595406490274,32.79309809514561,160.26857314134625,66.7201945017106,48.29047020791741,118.36824522476675,147.32078643876613,69.45386635562382,177.2890561872653,109.11199067827265,91.0672187857005,77.42709018106949,156.89778584175957,127.2033851738915,139.9223918286125,135.75285042442,69.44255594289022,216.51707122957438,225.80300327896524,82.31288696572508,77.7524460153011,42.387160533667476,55.935592489480605,119.925064040964,53.71185660021927,93.56549576147957,271.07160907049314,139.68404846078408,171.8247312069042,106.91207643041712,113.55692209066802,153.6323865569137
179.62851172418212,9.227478406855534,224.64709957175018,23.710975825313614,61.6813529787951,33.03338463558825,91.71344277895729,75.36490790158722,189.0304468159162,138.50116538722492,23.031532623532996,155.52264885085356,36.54897346482453,66.01508246078978,22.436250158584933,54.282282292611896,9.5887441783834,150.6507149034211,154.7127384017839,37.196320502894935,14.9674239319094,140.71888067479446,35.44928985635965,21.46414447375566,58.82926153917334,4.702081637760239,13.126685945306013,124.10641673826275,185.13191385333315,180.19963514805386,57.17009967316258,122.98360321510127,85.47696690369344,152.38604928785585,109.32999930361062,247.99810561291537,104.51785345486917,103.27790865627176,156.8069295173283,172.2851918152541,76.27823817270163,133.29464558356173,128.31159192198044,133.04860602664962,155.43697918013748,152.95933315599873,185.34181318097828,159.30808201246722,99.3701612506426,199.77876115867306,109.93278022393244,246.31498622634172,43.762689153997556,82.10207562269666,137.4840411168202,133.0548245602287,71.16351627356761,20.187671957818075,114.81274391593794,33.9060054441205,92.2356642064311,118.32466981680103,180.4214082045648,72.92654034178238,31.901524372764396,164.72858548075527,74.58727937613995,181.55412369805205,204.33426506271752,32.65649302831565,121.92986343963032,65.44107300565034,51.501539962792705,131.66025957280445,115.56034810326234,68.38746472714432,199.25072476902974,115.19602072747026,90.75120241082175,121.67460575780132,179.24716886925805,139.9823164126591,141.35027303398368,103.65015411458859,102.50609258332825,222.11696531568296,252.0632151527659,81.71851073925055,67.80336300663562,37.72586358680746,56.80814038683905,91.40303697868437,53.43521258769294,94.94794723423976,291.13015009571126,145.15953433022517,169.2955786830991,114.25575529202135,126.24059181830748,155.36913129621604
167.55431852017347,28.135223667123608,200.54386821644198,74.8985177741287,17.819843536377157,13.883389605935282,89.77792762675311,59.67408167771805,176.50777932255383,142.40924126028645,4.5593106830644015,119.89828704148287,17.170584321266976,14.597151040829148,2.987065912697456,71.9779665280538,2.7414754046225878,154.15804721100196,156.78024699346895,14.678230601172471,34.24573886619078,177.43267696833956,53.46690644188364,38.01797348334034,9.933850674939535,24.42018686311797,41.03040912474314,109.91004660315313,161.83072966538174,163.75557807881435,98.06890213855453,103.68872745402484,58.7026281779862,200.63448985918404,92.4704441935994,223.09568073165573,114.55564819157487,82.43899727908139,171.1041066448958,156.71922507217906,77.48430341185541,177.04771623616537,112.00879711230488,150.0987531008581,137.32233236286004,160.40502723993333,179.70574250175326,160.25962586491974,48.6619763017987,188.48979092572606,93.18566288414712,215.84907638049629,28.85761912574307,44.70971337497872,128.87258345165012,146.9924148216014,82.50997298930908,34.08851359429838,109.95609309580426,42.8089955408088,140.54553166878986,97.17587976383643,212.7138683873687,54.142851149319796,29.412094749189865,157.0402492157683,63.1642730596714,165.6236571351831,193.88885749261283,64.56354798127809,103.4212324680624,42.64489152545713,31.89192799623791,99.09133164878469,133.63949730848688,58.75721489187751,188.48786140348201,103.37602555299219,106.44268649487168,130.79989145725006,153.09051497166396,135.03185706112072,192.5730911985552,121.07317301084218,87.84984054943534,204.749711837256,230.96161082896398,62.65573358927942,64.86767002256991,50.942912543890756,90.5268950139995,63.066154346394406,77.08791813284721,146.46368679030064,260.4898396711583,150.7445576062992,133.507645580038,110.3346844618967,120.708704173147,154.84428946326537
122.73172097077041,67.94466657647394,155.7780735382876,67.19615294588002,41.39797202636114,14.701664737025279,18.843963283388273,17.539587174408833,131.63904752560558,129.60386326234382,75.24952155433888,43.254695978935885,34.42260467881718,32.40377630735664,72.31338572891727,75.25298791209143,77.4577675028882,131.32570263144987,92.80556058023168,44.965048244874076,60.813959415941774,155.48301562932136,94.0663453204873,67.0283525923497,22.02620115294765,16.910792059375922,93.72848149032487,105.42793059252868,123.65685570932028,153.52729459378395,99.06302100098831,77.38598031117013,68.46019419637952,183.4009775234833,91.49532241806347,174.51418493757743,98.05449011479423,104.37355078204249,154.4665976379558,140.23787453825557,58.59223239979291,157.37192731917685,70.03958764864332,164.5668378556913,96.65811374768239,149.42538192290073,138.75582602598186,130.26135666451543,68.06076972641415,154.49699267517482,92.88543273625324,146.45316748959007,55.913754949629364,39.19118161916182,98.90614863662312,153.35350544039542,95.88722005360799,63.37302025842148,74.73362340493964,51.71277627308166,124.00263738718269,94.49598726215262,183.57713112906907,79.38120682357383,43.84625781739789,114.09395705237073,89.96189292868262,152.790995783814,165.77126881933725,67.98757440813165,101.20879033241388,63.441041085202585,60.07670372216239,48.2968821345573,150.6794047309923,76.87653444993106,143.85339413338556,93.62601679657915,118.93963849763735,168.77315516360113,102.40934756533886,156.45997822843512,177.0765493291205,139.5318717823405,94.40664119421912,177.83145680333232,184.1818362306117,44.91073032431305,38.4232949023262,64.87686521020314,70.89187545358563,64.90813990598004,84.32227185266242,136.9846372581956,193.06504466786893,132.1411486463667,56.91874029494632,73.93208165691507,149.02984634885908,122.24606993820856
69.95169870376894,116.0544186935107,142.67891377165074,67.49883052112843,46.6563318763676,59.51088069671472,18.646767311796076,44.29208907030054,80.39634840526874,74.896639820244,113.86376301730525,2.261621553292052,86.27139741015014,29.095111485930502,110.23147144547741,104.57197128347721,116.719083889708,109.14694246074724,55.66385449482209,113.54799763041031,120.04124446241836,84.85569161848238,141.08145252864483,123.236978320851,31.18225459533267,65.5603153232911,117.41460770078736,92.3115872657541,123.45717588849213,128.50028778892528,110.29237252944291,83.99076149519986,98.98083022654122,125.05939703297578,122.94310885832557,155.18662451698376,65.68267538918555,132.5148899948506,138.59405976794258,152.11647140647807,65.46165258706229,93.50699741289627,43.431971077709136,184.80773337513506,67.502507608724,142.49750057945394,89.6517108853159,98.9034461488382,40.53573606201481,123.53069515646091,70.22567774990135,104.4338334403186,106.66952630376113,17.967130163376787,77.28173659331297,166.09001940799362,120.70568760452024,123.69333414402087,43.20745435067065,83.10936993267187,73.02526981793713,95.73294501901965,121.30851350192123,126.93457392951198,79.07030490494306,62.78852034889554,133.47932894343703,127.5572753840889,165.3245076086518,95.93473817789597,75.5563923513007,75.28275138871673,98.01593455651626,63.477047710901694,174.59443567565333,93.87649601895016,91.91943329283008,82.09648508122007,144.72209990756326,189.36863394824746,91.5978817211952,103.23599589102453,124.66251323309723,165.78118245492956,128.9059926425017,147.13759873284195,165.30790188886337,48.87247833214576,16.59869606945277,87.75766235345228,12.964495611228552,103.40382568549714,116.35111920130618,103.1088662525737,153.8016827300108,118.15703724150079,7.196832524500389,44.87558672653098,100.62284152676943,89.9765400555748
5.129284968623947,184.69912924044272,74.66304694468869,80.42829831477464,23.029099736585255,126.53622585665097,54.952202323413694,109.64409145781615,13.59139077656581,60.57379809243653,146.52388472036,22.91424897035655,153.88273956867562,10.440914936124152,142.90142519305545,122.26167567379895,149.18601334258835,128.79255005189196,19.33844713955494,143.96692760167147,146.51755075080376,21.38498121561611,209.50820718829536,146.806514656651,14.035177857551092,94.93448703980195,152.28678895705806,79.23267813755865,51.96748244885668,100.75444050051512,107.47093557878269,121.64488268803656,116.5763671757895,86.14076124448273,80.3335245386051,92.10782482749276,90.75342918416646,128.28373090463546,159.70754532951372,83.6551500381563,121.80116283196563,49.3752029220497,72.26201601424638,156.0004662097553,69.84068406304262,172.76004949498963,53.577942399865265,106.57393401047297,45.184713334263236,89.07241285713488,75.0249442862936,83.20770889206615,172.8616326980963,36.106179269036936,56.49317592255308,175.2002963885717,93.61783484186242,145.29585636440842,44.11351409949524,53.92688265334829,69.43227209866652,100.78784167715246,56.547712056938835,130.6074175475098,108.93499560304171,32.28545877697779,109.20780490933123,100.53189362423953,95.39055142728826,72.30874841813191,77.0885460170363,50.16730845826439,133.60916779813476,41.385281832851554,168.98889739350298,67.6480287745181,23.8260555126165,74.43751920920319,116.2681370095457,164.00860411402405,22.766084819329006,79.2515059434623,96.49196405793965,181.5489823369783,89.58619128608946,113.44717452841861,101.56086811642555,54.93101643729975,23.80606189842379,109.19618023378284,65.51132664680385,119.116239418586,85.85646869917265,108.03599319854827,120.4701213546459,144.89769420903022,78.31502361428116,84.00953376115946,85.96967531043535,98.8823520161173
54.00394873532071,136.00191415913545,33.85438013092731,105.79109450648552,106.93387002130177,73.52967281968627,2.7466063038221553,56.12162645338773,63.51834584842246,71.59926230142683,93.92537334894189,44.414664457375906,100.9384806739706,89.850059707957,90.32039060665868,37.998701848783725,96.8857554594317,128.29282228185676,77.12774426974575,95.25821462808064,74.87298515851306,24.689277364281935,161.42093134820863,80.74797367671326,47.77974979612924,53.56602806988428,98.76509265495761,102.89774765541307,4.497175740009542,144.99433770025922,139.8407092493507,74.25107696053605,97.14646977379964,76.82206820388058,83.17197086679137,58.560682671302814,50.484148020024925,137.72655429836624,159.59610368507478,37.56709498988062,88.96544060090771,40.65700747794388,25.77212846493474,114.77255577158971,43.151305537776004,164.09014862346777,90.50547680451692,115.00702101837942,106.34252332366516,142.27273007055126,75.93882513413251,107.37477974485437,118.71629748910786,51.767094364791674,89.62829015603015,140.33685532927495,174.29839818674813,82.27751786832783,58.86636112113528,130.05659049209928,55.81158855952325,104.07470656960396,65.16051935518534,127.30622670254031,59.165337532009715,62.35362661265537,119.6167528662106,145.33205909321586,34.73708092537826,139.52888592020727,84.41698401175508,134.44563004607255,76.85699565486414,86.84684627283185,123.36952028102239,151.25185654812918,78.20856133932992,92.11045146821608,192.78009317280984,144.4701110742502,40.11322676229662,92.30426546384821,86.37110798277075,133.821760963002,92.85789275065794,164.94626650470494,62.93397805818014,32.50009739713154,63.95204681254815,76.8599681305314,57.30028080433117,102.71292200169384,157.3811026092889,93.92865224656991,121.3280673269672,138.78804911477528,139.2446144985857,64.27826735480156,97.42851342248262,103.61626221430325
95.16777321347773,96.87130247259566,18.873374705309683,34.0337848335718,99.868458499267,32.20579134925671,54.520222441730034,14.85597731926317,106.44278864605775,89.49643772877285,24.241138694320167,25.220143904154728,58.33335574609857,101.11606751963862,19.74986480463498,3.620647520240163,26.58228052035481,134.45074260545206,142.54325170842364,93.22757170255436,53.80129589475239,94.38541899857745,121.60033870670505,55.72125809192258,70.74482102364449,75.6040100062544,82.7530032808915,137.4815405963684,26.19527205176402,191.22266627682208,75.04163571449655,57.09460401261657,141.7098383600624,112.2673306611818,96.88537452206953,44.38041667975515,55.29927274652627,148.5862906073087,164.24127110158355,50.13839878833899,73.19438316340516,91.059681155216,40.59920144940817,125.95076045441327,66.36535715187081,161.50297700703652,125.09316072253732,130.6130106829437,136.28900982680042,198.75303440186283,138.92249360511948,98.28706017225802,75.74502858806187,97.03270707527052,135.97869221801085,152.423507726391,109.75893289169764,60.145394292466165,128.94545125617836,75.26407195680964,53.366387836689256,163.76447186965382,136.7634877478035,125.77052783057532,21.995508590895337,98.5368923649266,133.27898753453277,192.53963365824748,35.30532279328131,68.1513772529842,148.77873540245955,107.89878575541212,15.034546328232375,95.38955162335952,133.30658068484627,108.92509737757435,120.93706102480118,124.90352886791324,123.60386802385837,158.21346672382728,41.70128208494053,98.4247480799097,107.16912994160927,143.024951172092,106.74172996178726,219.84112289998396,49.01468663109675,77.63361922785406,91.68621009564161,60.11958539904513,26.865485860250878,149.3289513987119,86.66586091715507,72.33019024725942,108.60821671961666,140.81964378158128,141.81290286149743,70.79282759599445,84.64229571520113,119.25518042529677
86.88632783214305,101.70806117240298,64.77264154894144,35.53747128603172,48.42290167024183,39.59673283194463,72.88787181853145,22.38049777396141,98.24563384457088,112.42297475334766,14.42808637231657,27.655161841434204,65.67463144970533,51.950200722432726,15.515045726107726,61.428831536170904,14.474855177680697,127.09549757806934,154.2081847180177,86.406531605131,46.255183041695844,142.1423189542032,126.66075495751417,40.51993551848683,26.903381375248532,63.08991234634742,107.22239517510845,137.23991041798303,66.8189843480212,191.39888134037054,70.83467680851969,62.75289788567352,156.2750777768991,162.7797286736255,76.89185283569026,83.33981849011013,68.84838930542529,139.4056069322585,158.67934598386077,71.92202180159653,68.32569994625372,143.6408092291566,38.09148343813992,146.65331224114558,62.892509051154576,155.18921962700625,116.21104414338382,123.09840559310585,73.95939685363685,202.75759529404385,159.77787684124186,84.74648988120686,84.73390531063045,20.239975966275672,136.77195772870093,168.20806383025922,78.1003985701744,41.792680961314204,149.8306199204931,32.87646436679463,103.53768090434458,187.70850580774814,161.0914966244532,113.41082305391593,32.37783724766203,90.8472422467613,109.89916277322448,193.32511992633115,85.24880455557614,39.594756430263935,171.1780820409494,58.64761865490231,37.36416031965553,47.83319355151343,159.5606949516361,64.7634775166134,112.40325172348032,123.2189898991506,97.238192173103,158.88161867371753,12.274465750574603,137.32977607005864,155.70378588853325,166.08292625482068,88.35294500167797,223.0577891241793,90.71156334895252,8.706569026572955,27.708910123113565,50.470417578754564,63.04962151581811,157.31619455668803,59.19057417521475,111.71729223567313,116.35739378716697,134.43271331833745,90.31112021621432,62.83042075686695,125.78783952291701,110.79234125038036
12.468627305011687,172.95282869367813,132.61450053767243,73.06194110459148,12.720997761964494,117.13447993144474,117.70821441364427,100.20465156433023,22.900304523691325,148.83771226350686,76.40235715725478,98.77036202935665,142.83368410303038,7.24597180410006,79.3712313851094,57.87006968288652,74.97643089262407,120.52657954535938,173.20489938217864,31.973663874527613,3.2691217047852605,133.4224780454216,197.76783560473328,24.664034509544116,75.12945570318556,41.129392257292835,162.3487803710681,126.15204229553768,137.3964996405136,179.57287939578887,98.00005601607134,114.57700014129358,110.7202460462187,147.82509934492163,111.74964326639315,145.60507190319726,109.27810476846604,103.75336364116045,154.5109323071818,138.36711720510849,109.71069969159316,142.03762576929276,65.47929885589882,203.43885407617333,65.40165148044908,165.19848582443797,54.819301841808425,102.13071876000662,41.567764161287286,200.4150645514606,153.3903746743867,102.65386108597825,162.57122623887403,43.12784412243908,137.08113255680712,202.691979539452,82.65045067976978,25.19719628166032,183.0175820451324,44.384009236908724,142.5914947539009,130.07418139570515,94.39651509488596,74.21810290376436,82.34567165680788,31.28649202032496,127.25454471215643,180.54585364023404,156.46103182802398,60.5111382481351,151.1580658588662,37.533489366140614,101.05697827833316,54.50559489784308,218.21137289340007,55.05453283523484,35.12123973776848,115.46107992875264,104.00718050614421,196.22033840119244,83.43679174044497,161.40153062607408,169.0829969466787,214.64199698113694,121.14209812256979,213.8397557794673,151.9202118536951,60.096884472336875,25.76863219204924,57.31853093457308,97.6219383734284,108.96580977907766,72.45365133501545,151.70650026140578,144.84244343010351,137.28419542143178,20.001890018269364,73.14602702530458,147.73595164347395,90.58559156372665
10.30987432116017,173.41628620006452,157.51479803569885,80.54414439851662,16.76665289209895,119.30759279125914,157.62310068853668,102.1575110647773,20.8964372158952,149.93674979291393,130.8167681000106,118.55461986168174,143.4562154754225,5.283729058038794,134.13159404226144,93.59492283106233,130.41248571717523,121.87504499070046,186.0738777283633,34.97277616733811,39.73193458987809,133.6003897405267,198.75878698062184,78.84791963017807,67.73483535156068,37.146934964102584,106.72000432599344,120.31672139815764,146.04507481113814,164.94911650991583,108.11929633532988,114.47462483777028,63.22754318536448,147.30402128026074,86.66512777787737,176.47665339923,104.97039272622351,77.36628308113103,155.846053241341,137.94058912379847,110.96457746025021,141.8323744913785,65.432381366529,183.86688424687958,64.83997598246565,166.57556955484876,55.56524914013314,103.41626386477553,39.98276354769259,192.38630953639424,110.899101357041,153.56468094187014,163.17202634436816,28.11495227192624,139.38658436572402,191.9172268980274,92.26004470175998,77.15587602704248,139.55203480764374,54.65362498109366,149.22656724161033,96.53263314926315,94.76468072166107,55.06910368026766,128.73924074505814,32.34243391541498,85.583365204885,164.93760915857175,167.4696122841017,70.70913743947342,111.71175073438553,44.78699859245991,154.02177702933858,46.49990506997552,201.01372535015463,63.68209989923547,34.30900839406479,114.38880943153976,113.63182873029373,160.5400342857031,107.40514053559585,162.41890673410185,168.51538461038035,215.5911349238555,90.90011014973881,200.38559213921988,182.4082152144578,48.206480055444246,23.795038837871893,90.70953839554443,100.91272443345028,65.12130618958206,82.68237668387762,159.95193921334916,193.56549073962267,138.65560323620278,64.65079249074307,74.47785428063409,162.6241963791855,91.90986530896141
84.88331699998947,98.38056083614822,204.61485654538458,15.211049170224536,65.5555316406143,56.313869769700496,95.41925451053702,43.846150235277285,96.60642325523263,135.7742220578217,105.25385599379415,167.81561673857067,75.66042301211563,71.12764510238489,110.4956448288035,86.32423512903449,103.9482163481079,94.24389978478133,157.42016632059227,15.872232528452885,24.157791089428862,128.47281426907014,123.09155199632823,52.97056411511984,83.53201765039475,35.20070100466892,33.210275296133965,88.00816546150203,181.76864106660258,130.44086891988954,58.21885882697517,94.00877157112889,60.55210328777876,144.77216603180474,98.4705721605756,228.2811586202806,110.98607643766957,42.50828173182163,128.06023465763394,164.93603247637347,40.15813490407609,128.6980404221936,63.84278669844191,165.57551376986422,84.75916186620951,123.3290755431112,99.02736871337599,94.00451157177335,105.25204168816663,156.87163743383715,93.24268201459347,223.89864441222127,100.78360235172879,90.04251242407805,107.5637906627297,143.64949559774217,78.91620050992812,52.79536886532582,111.70586772077763,38.429386962002276,85.28261497873079,102.79191380866376,142.47890049840746,23.3325319188993,105.5571558620057,76.00765219525807,66.68824353266132,128.43883183025682,200.49481264722093,36.22525186064486,100.69567258360205,71.20597009305982,97.30889868825251,101.68264493972576,156.14747632993905,71.89984691018974,109.07548373921499,82.57415209644236,94.74002736474834,129.48761012446684,161.74744788718036,165.19158227929773,138.1691469681055,146.28174243939023,91.43210162358824,163.9318651338547,233.28989004831624,85.45875335752822,70.81581530473272,70.7480969045168,56.48102793606469,69.88266769010757,55.41164088593191,93.73577963535965,260.2684961389596,102.23777856963439,139.07783259511473,30.207897084412362,160.40204116109362,79.29708453671135
166.57180722208963,22.828742935446495,202.4689793952631,62.78748586551357,121.32106729198155,63.86555627715249,109.94738179618278,74.73510137509189,178.37407983107238,86.40215482447267,77.24651377135419,169.35329308190578,50.35581570938886,120.39846103687067,82.81133387014935,60.120856365726404,75.7985235719186,125.94796809526422,83.14724411340728,30.08086322280318,32.05087993439716,64.54934369573128,44.114953527065374,25.40896809962746,82.87931413781136,41.82442201130198,22.370945886510103,7.339549267257484,172.97023496087925,53.91452710565813,102.92654001825481,130.20172503444854,101.12448683476661,98.2232492686237,89.45719114711758,227.84934340121717,83.06381107527353,46.55323833074306,133.1556040006303,153.8086194220215,57.46737430985291,73.19711996862759,128.53921851549006,113.38502690130377,152.4081577208793,121.25233095896174,151.56579538222533,140.10741724910667,125.73779077576198,75.35558031021002,130.8499913942482,237.67724438263542,71.37533374518391,93.83798169739826,32.2513314276752,105.60279975997184,139.98215647073303,27.566473637413292,129.1375359305209,101.71983201159011,51.80243157573454,144.93323582377732,106.9063994920043,61.92851655255669,84.79859012051388,155.10028125106217,50.77722753636095,54.30860395207234,188.70568287927418,98.3667452783286,137.54621629146098,132.93262254143158,87.36797074240086,113.24538252874653,98.53261505760983,134.78597745134428,176.31175288828,17.642076490180873,152.65914658175552,93.65599232856744,168.36563978334178,113.75743366136085,102.23838853858777,84.11994325407456,77.94318855724016,84.80092063529162,231.28609328795494,92.23903538515727,108.21207464691271,58.561455854149706,15.728335528950373,111.67094847426682,115.01154043083078,81.66355725002404,268.6401975334979,117.35983674686628,167.57835778990432,93.01086763161702,112.11472673758696,128.73058338185544
150.9667450350267,39.565666108924546,162.9257339092847,112.97624736380023,168.46445409420537,29.521333470553806,81.93411996559601,45.84489269333381,142.77823377038126,64.20181463852788,12.761065198470217,143.8351188044626,8.396259546189036,165.15093957417858,18.445808403987265,52.735643673996826,11.51134803133482,115.83964528893678,81.18651554534011,86.99029962121192,94.11821695860726,17.61978380625924,60.48343781664305,39.53244649831767,109.5413971335457,101.001827882926,110.04297574451547,49.69005587460382,123.57732213391611,5.200368287271508,149.827547380759,91.69634112990425,175.09919995948547,84.55335384395893,74.01264954622334,188.84620679795546,88.38597104135492,86.63188262133403,86.62164011948047,103.22063115817659,72.55698148458357,51.93824586891732,100.66389975541166,59.5279760688806,123.94500864066619,65.92381813313823,101.382535855999,128.43736637169124,182.1600720636388,30.70861712986453,162.37413647952667,229.11940385864392,33.380061766504824,139.5327094693846,54.71692205268834,48.74057864681876,190.0998331789715,40.783936963657034,133.7970413631791,152.22933622245665,72.22712731495129,188.41297794432887,57.117829275474726,109.43156316679506,41.519453806828956,126.03732718390799,64.45692357790189,10.434278678652964,135.90386278634148,148.85058302120746,166.44201476630292,182.39890355202976,39.034524262204776,128.99891629070757,77.16069919907274,185.2343400783089,131.16796372012985,63.178289493371636,201.9243980505362,11.417165632360716,150.4464239666905,80.65845837324794,99.38014586195803,89.69329815349056,62.04060685468824,34.762200421986925,191.08139327181433,127.26231188894491,148.94420848771748,60.50054015731825,58.58340061746045,182.34879630575642,165.1573807918532,105.6476345461456,249.33556111669316,94.50372183972569,202.26819294368866,96.96120538692357,84.6716842980518,136.30272420727295
