target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
83.10500445046556,143.87962705362133,10.055039207350017,17.69622764258428,60.51767977124587,26.80243664615676,57.47163850906649,146.36874219441566,101.63726526910656,198.21346871412177,139.44530209281902,133.76689517584975,149.2221651893501,107.479281138235,233.8663760583513,45.567475253177605,121.3245961998638,18.090584517520636,95.85359357684953,67.884107225286,166.11050738833495,50.4211020038884,3.413738709506952,6.334469880558863,115.11624405818968,172.08683368599807,67.91289331980502,12.638347357164609,129.4268076088017,186.16945268680357,147.11816371124024,177.76045772571,119.91002806740367,171.62599442397337,245.9598057854072,136.84063897499408,133.230541347747,67.7246485114837,101.47493879543283,14.170241180848418,133.57993948306446,150.67242403432238,113.2677816138465,131.40914604070642,148.6598779976583,79.99421422199829,66.30663465616735,101.49947964985019,217.34969035597766,132.79669356680483,61.872075200259076,148.40593673459085,177.2741517044549,46.7437519240839,95.72136330380548,172.68615120264047,159.047732098834,124.108281825328,42.685355780560826,95.89568493388987,38.18775439103746,143.67565913949318,122.99092553333928,123.86510561766649,130.81595026358008,187.96537943572466,184.21915602579756,87.30310320915973,72.6182257009315,131.98938504241852,168.14763904750646,52.031054475176454,69.13363559657365,64.88668809020572,60.87872752047973,143.9161321943127,71.32587825171707,173.89156004079786,103.03746391179081,132.16283888041585,100.16432818334344,140.75628824757615,97.05392349205675,103.42775056023484,75.59990575147346,108.70811260928583,61.60021291808109,99.47852396969895,68.34449759111136,32.92381083478707,90.9318545718642,79.38303576538755,168.0487967513856,86.54475009418483,107.96095178166185,120.86831796816354,237.52926952528122,120.42820228877238,56.269776750479394,57.132998171456556
56.95784761389145,162.15296218104237,5.616681299136171,7.280175841535309,52.925401594999926,8.624142899616041,83.69856772176546,157.22722304916982,88.58477021390294,214.14342930216503,129.9416547840281,151.45218240155086,170.69091998144714,108.12468772834286,251.90967030152763,52.08995901911593,115.95434431039514,29.90555749725493,91.72146670498118,58.48150910637862,152.538429925902,48.52624340084974,7.727362412510665,7.923497999047728,139.80714823365616,168.21038212753564,90.47233059524127,8.582763658648279,131.23243690705226,203.85720327040727,163.43468552561663,161.214612733884,129.18781012776836,175.09961121699214,264.67714764935664,122.29582385964716,151.10382589386174,92.9829635051774,112.78659046868555,24.565043885572592,130.8072745544215,150.45530672620356,129.4488403257616,147.16629291283326,142.46826050025408,59.8748882322993,83.14343917238082,120.48245474714932,234.04744529924366,128.0470940883299,53.839356572016015,166.36276500463464,159.9260660679985,56.594880857317584,90.51896607588768,170.61776019317495,157.77331304487475,116.94006334875242,52.275956218031894,87.14987412334246,27.638265599328463,134.62727132391896,126.09200178251481,136.91099976817605,127.8078406398231,193.10511997433147,177.17370851069757,91.42635991906468,97.64918857467445,141.6321451317426,170.7576070898537,73.73001472814833,85.72533661621007,67.12070492117732,54.190664512057225,161.64595675598554,62.881378631563045,192.20674406296422,105.51798464589325,134.391043713541,104.91900734816848,143.43950543075536,108.50991135718411,129.46524095063418,79.36239665729401,110.22788418900552,44.514233649415516,112.93729417201531,64.29637284250708,41.76490897321527,89.39815012719093,83.73884873272391,186.3639446062864,82.09822167353568,97.77975801827407,141.37950762428417,255.5199466760703,125.07259718402594,65.74403814134533,56.1200156160485
29.86850134814545,163.4387074177948,2.5609710133537607,0.8504332031355512,52.64776150265488,7.352925165646486,111.16832279739441,158.07072047584558,99.52242426580665,215.3491757884801,139.48613765845266,152.745729020691,192.50138306940846,103.45346593218248,253.1214660623279,62.47059451408443,115.96129522724631,47.061661639306806,91.46005288409044,41.08057803619629,151.32566672257482,46.26031075044991,12.93459101322576,12.673386963040404,166.8377193478834,167.84334844480372,115.892326445118,12.470171374888912,130.35302205484382,205.14665250241092,182.61637483912506,160.10789113037038,120.73178216872579,183.03745616769072,265.9607845721829,121.385071288375,152.30635763610886,120.29783139978728,128.33950335698577,15.746605343060272,129.5351651120935,148.19361763180896,130.60624018986013,148.30822276624585,148.60451672700785,58.58113751663748,84.43311394571957,143.67006695596686,235.33269321320148,133.8049827101248,48.42054121869638,167.65659274170702,158.8635832487213,73.81068808380535,90.28422492651484,168.12797287522898,150.9931367600315,117.71665781277682,43.04752751347626,85.57801559482054,15.531173154374402,124.13088904525173,130.7371289530391,137.57027784043328,132.07011772146384,203.70797671529692,173.90201316513395,94.06297423757617,126.22342033166943,145.49309333393168,170.30144790207234,97.75208553460122,88.07370793693427,79.38304740278164,59.5948446633688,164.2408711974459,65.39253812637382,192.2547047355763,106.00597222243229,134.6609236255327,101.28059091509353,145.57417435282483,110.94768671747855,151.9973229988209,83.2448965656047,113.56044658443693,38.738613739662526,113.90475535938612,58.93370734743012,42.14549062365408,91.28772582488733,99.42249040477523,188.43523935991547,85.4749203875231,84.81641880890916,151.4034299863643,256.02324483222213,127.95154018706955,57.73771766528483,52.275603701204844
11.3224380792685,140.4297235120812,12.168604939300476,14.131504910778368,33.342127286844004,30.1932052495323,131.59835117059822,145.31352788261773,121.15032141644215,194.69332705600476,158.81993037771898,129.72745742049725,192.18491306012618,89.78032717018269,232.2917873785515,78.62987978572329,120.06817408162328,68.01251882654506,97.21699578511956,20.074941257003115,165.48511197892824,51.06855147134913,35.460729512441866,33.69468266737238,175.48077299023635,165.06888659156533,135.3011756894127,33.330606052508294,131.69343832430548,182.38848343303476,198.11559942519386,179.46532135831865,103.26960115845341,191.25360281630134,243.37632815434722,137.5588188607128,130.57241200310756,140.6444045813234,142.22656277807562,18.929425046693364,134.09349418116574,148.53115446237354,111.27954584602497,129.25508701929056,162.26729409340925,76.42237789986626,61.39766075413739,161.80768265197779,212.7054520908074,147.0146190433686,49.512671347239426,144.65172296798298,177.4474048586128,58.52648000403823,95.61906466473202,176.86859351985908,145.2413879780838,126.3568339372668,29.253439851963826,90.68191065593521,15.631700142483306,114.37465279941516,144.75900937461074,142.13179269021262,138.26804656413557,212.4861397455156,192.89968577138893,116.37969902685096,146.25982559300496,153.12276674871808,162.35437591969512,117.12819832270334,67.41058778225643,92.94476554432921,75.75078920106296,142.08121591390238,73.55092041855627,169.21505959687008,110.02977884563678,116.22486031558475,95.6694199411208,157.59748035848966,96.53830652172863,153.85211515263907,100.97461079599663,120.46492522379071,46.73833429273296,97.67910407243969,45.06737216352533,31.438754515428013,98.14933184872592,89.96185401926633,165.39559866420876,97.44187362289318,71.18616817922378,143.91388832010355,233.51578996229065,150.93697518623478,44.03218979638488,53.325895528410044
6.030963835960642,115.90245302001844,31.488900588888058,27.980966020425836,14.040816517270558,54.331350011774795,139.47452559975326,135.22292487368182,142.40795461770577,173.13978169712743,173.77315791785622,105.22422344963041,170.01093195856595,81.68699862328783,212.45094679804,88.5832142766456,122.13367625576372,72.07018203330792,108.3962569628097,7.792426117044984,166.1005446805472,62.36880070761897,53.82715463554,54.08157625264269,179.82715694739937,141.71337547796858,144.2909225176115,58.37852866737273,138.28076534564917,158.38686703070965,205.74780216224153,185.0402737464388,86.77936170892164,194.71491335859517,220.78735842242665,154.620965173458,109.20200466640502,148.91028999464862,148.86150637138388,40.9536848348807,136.90686693529472,148.49146030678446,93.32791516278934,111.17805990826871,179.19652015237855,69.67949732113931,36.06442350097759,161.35660527508773,189.33871893765,163.13926173369205,54.15343277000196,120.80215137662228,187.75951715378113,48.86140378281236,106.27153627282834,159.0417697970215,143.4119281303852,138.83608522638843,30.60128495841379,94.23360111695088,26.11282266523389,109.68175970620658,157.65897390801703,146.12742537780997,143.24914394736942,216.8189717091522,200.0112088911531,134.59611335502515,155.00404030530873,158.65895444946128,138.41130309857152,125.66954828020451,48.304229919076924,99.59745501962256,95.64145748325377,119.44676255349104,78.53089908803459,145.31541449450344,114.64668532758212,94.33468990916298,95.5020744675385,169.00429675188036,85.67467675173948,156.13004894221004,116.67498573759572,128.82343381900623,52.391554631745144,84.27213329543625,40.46684507043149,35.95784400170325,110.06991649207073,69.5330663218084,141.49595979261034,113.60664490311115,64.54245946711961,140.40104305392867,210.29001323758874,169.53151162527192,40.04995326072121,59.11290637452718
19.836417799559925,93.51027768419539,38.76124026647264,31.937461002969144,6.649780577416565,58.86805326684883,138.20769120848905,128.7427769821307,164.158268994084,154.30481600129045,175.4832846387777,82.79808129148364,148.0618004919483,79.63066959397507,193.14335720788443,92.10420910366423,108.56406512365888,77.33474329372727,121.97688364420785,3.8415761409759335,167.02973947751408,67.5657054514795,61.23077848248914,61.43786453060073,160.0883201726476,119.33879080274906,139.10633345364374,80.64998349954092,126.66396960463386,136.3763777594203,195.9558341403675,184.93491253806897,76.68571303794721,181.72908841318178,199.0211590988502,158.31640322447288,89.32836354313521,146.1936524832336,138.23879412802285,62.340105642842246,138.5815600335129,149.3118936591676,78.61896585480552,96.06436972625393,196.02851216079864,68.85971320920687,13.715451087269928,162.2628432943828,166.08320866973213,180.8149953434573,56.19909720552035,98.07890775238619,185.05249747683243,48.20137587058731,119.14539916372117,136.2659005114798,143.15731173999535,134.8674700569665,42.78344399137841,81.28534554752933,28.37199641812942,106.43474341263398,163.45900568484396,146.35152797100406,142.94158498557303,205.70044452287289,197.72115835017433,140.56164464413172,157.66895124345652,139.4439176515553,116.98807786526504,119.42461414271787,36.34742473213224,89.88798761712299,114.7016053441471,100.05192319301612,66.00959720193883,121.61167801860152,116.90675921489014,75.05063289501082,100.31470367494391,172.5354324757197,82.76353427076322,156.94483542616663,122.15790582189037,132.82875260563583,41.38582141735024,77.44193303005298,40.96262369430758,49.80625549345138,124.44242238410384,53.069413888674816,119.03456154052274,130.88304384219373,62.90052962987147,139.54755161004945,188.61183147912934,176.9501769242302,48.254166415961976,61.33454032412597
44.45741634685372,69.0363920611387,43.15867247908773,13.304595459906679,19.394534681275918,70.32599876618968,136.78353332020382,116.71919711218018,188.157444563852,134.9634545099099,171.77624985694305,58.26895649962084,124.1914031295522,61.04466673110064,172.88091809864815,78.41406851012708,84.00357662558388,68.51188398997134,112.3322661294058,22.36465479555493,185.62600772621695,59.71255389987014,68.34915345622606,69.49171036334965,139.38387733474872,94.8273743843546,130.41106424074795,105.10477553381698,107.47064299866604,112.47801778120629,177.81606683985552,203.2593161445541,72.26491271080991,157.95061065898727,175.38726054857005,161.68605191467518,69.39038556100633,141.94165805960523,118.99662342475611,86.35289524063803,157.16013081980114,150.14451267422453,67.60312166020229,83.411151532952,189.47040130031877,87.0232573223492,11.283579949047057,162.69586310129142,142.35313492660254,179.96971829962055,45.68220956498883,73.61994869911125,196.73416660022139,60.051711574874865,113.46876056071223,111.74574589894951,149.33633447251205,112.12314237753596,64.14652534782556,57.70320381535322,11.467731526615477,109.33744967786093,178.6411976331203,135.56495787529022,126.1118427129832,182.10346854206537,200.9818398635296,142.1331345210832,159.62700611597432,120.41843124413045,92.49969887257319,111.27635410130343,35.794249825041845,73.01593446068362,124.01366090985879,78.45187609219181,44.93398138711614,97.10519603893873,113.80568645267105,56.537162944704576,107.38883014253571,188.60149875468775,84.25385989800982,149.64642753946868,134.69430761972507,150.26902764622758,27.38752743720268,76.42372303201603,24.400329553093997,52.31903865488384,142.44837160478824,41.265018736086,95.11899803793858,150.6595393747561,69.31648113380123,139.48675905597787,164.51004204423077,179.9072181740812,65.45815905061355,54.312821354135316
67.71983742157146,44.347823256497435,58.135125790724814,5.365518798713668,42.78646803291247,89.0878961015135,138.13315600117883,94.15885968280519,210.23426237436342,116.63941597780382,171.3003073002709,33.42065572745356,102.42163077200146,36.93789044240508,155.18226220582963,71.39814500860271,59.48430075045907,61.40182736342946,94.30086555836178,32.32819510690315,202.50514337223387,58.30760952329441,82.33105825994687,86.09662099184108,121.20338234203373,71.17504690328848,127.2473472006878,130.98030849250475,91.00159297457054,88.65852512049526,155.35711949154108,180.86789413801392,76.52425406735676,134.18655260422616,153.22604838026024,138.93273270533163,53.4492965578145,141.75595713013982,101.82924698785467,110.94758921874413,181.82630626399418,151.39786669122964,64.56133493962307,76.83019484562259,169.22120921206712,110.94740895310039,35.452468558180676,163.67102927568808,119.24272684373813,160.73373364867496,42.66595423260984,49.578435640439324,173.12824779309034,77.84113587180659,96.75904771257753,87.48547549063514,153.08193585565587,90.53514128714168,86.94008964312687,36.08976688778767,7.660528169160343,111.84609192208993,198.88537376338672,121.89278101336835,112.28622788992902,159.31468962949998,180.9566106265983,147.02606179476476,165.16556286280917,103.88929941034915,68.29360284747206,108.29859364049203,49.313460141471374,61.84020304230563,118.80766595057432,59.44016365388966,30.210889796950262,72.78615729073725,113.40763512259548,44.37657111514764,101.43033181325934,209.79550065308484,92.37745520078353,142.9657058634715,152.40471059441276,173.0886065161565,31.486256399803604,73.7381591888849,14.283898702036552,58.64060321261689,133.92125180229223,42.24663334294218,70.79972135591522,157.24258600980076,73.77483708013467,140.93634423132556,141.7297011464182,188.31289589036595,85.78850704617646,54.22815268574659
90.17723463929218,28.02317622571056,74.31020803765163,1.7136574557818696,63.460160222247524,107.12438755353995,144.273041500638,74.82415942324154,206.28133264166482,106.27307068545453,168.99578506584714,16.91883009869156,81.4225534713887,16.443635455237306,143.1044205247952,62.5943673115636,37.758264502355516,47.73994540142528,81.79236858998702,46.26710562082081,181.8069004692087,63.60299079465773,97.70118739107393,101.65845920769215,105.33563216600088,48.7759645042059,127.51888909724835,128.05165963912367,81.82780870852163,72.95344004292072,132.95578052251687,159.30045679165414,86.48270887519301,113.26300030998556,137.59766195136726,119.11463939435902,46.59566748185404,145.51332467384438,89.19321116449767,108.44809892491286,196.97248409078446,150.85432852095403,66.22371818664598,74.95080230641105,157.99927801836168,129.6611442612328,53.7634226610221,169.3592581699877,101.9946789803236,148.02917122638945,43.48231308793661,32.99145264810213,150.44988311687544,73.02992116646139,85.4798561830967,64.70249824913094,158.437167395434,70.69863567080311,94.40221054996623,23.260745223346536,19.559944508307705,116.09176866015673,217.3128253563299,112.71867650945535,105.26678411536281,140.40628133144074,163.49508569883074,153.4375964712458,167.52916631390835,91.48435061834485,46.88141517988827,109.80884302907378,61.487973270210624,59.78359497291283,110.35869200205849,50.20176743794129,28.948090712810718,55.12553868210713,113.18886750897637,43.241681783573306,99.95856390519981,226.8929258434819,102.55774438333327,130.68313306789585,168.89924143547805,192.95784434393502,47.56131993032156,63.09913283880929,28.31456313145421,70.55637209223215,126.61642789177864,53.903705691821365,53.60942442184077,149.26760252916645,83.29197174775707,145.76944002257343,126.32135103266677,197.6076452112391,106.06199404422065,55.4533068632043
109.80676780297053,20.87333405048349,82.30616338059009,3.4317019825416915,72.8323389790501,115.58868055794413,152.1834494100423,66.36926991031213,191.28444433554276,102.1378949140046,165.8952828901446,9.784977042135045,60.43253695150927,7.702206039326534,137.95318232949347,51.89885254332884,20.140567759259863,26.94327597257377,73.870201286944,67.38305035768623,160.5173295074885,67.97358516680211,105.2625971315943,109.26613814236121,91.64236305172761,25.236523247822618,130.9613614263826,110.1216793841511,78.50391560557046,66.00932421592124,109.38316856971244,136.89220817416822,101.3580680998146,95.5535088461469,130.6055163340551,99.45145772042214,45.23722440654738,138.68358666000313,81.69367574986978,89.26045111500018,177.60150391118734,153.6952857143249,68.8285090673063,75.91656847071673,152.1918399105087,139.00535191849133,61.37722505759835,179.00434234719464,94.99372621447249,142.64626168986754,53.583769059522474,25.79849641826613,128.0958191860472,51.796429707278165,77.929384941951,41.11193701513248,166.71620361016136,54.477351172199356,73.4333730436772,25.45463748757373,40.05092223804564,129.65492788051228,225.62694656501696,107.3102050139231,99.97643680865733,122.82079938886908,140.61806954442287,157.53658652890456,158.27205126183313,83.54106453409528,23.543830893657113,115.34881570393375,67.98679725618015,64.06765773693631,98.2298489004192,46.68549116285918,40.92078245580976,47.701572310535006,113.48385401711617,53.47923977275827,100.63912349897943,233.88012643011288,107.0689660532868,122.94127574668103,175.7878373027573,202.2745406878514,65.77742675367871,58.44654999955236,37.187918902856694,78.49560816542687,123.29278010518172,70.09149945627378,46.576394779258784,146.7351255043325,100.88714160900184,155.3348502852717,119.06853247286782,200.65517247322697,127.88589824158285,60.92318874139821
117.39323869351229,10.323947973215297,72.71550640291866,14.565774083424808,69.67576452689498,116.67208069132764,144.71775442191742,77.0871626782983,177.478976009487,100.03109819041099,165.73238208902637,7.940978669986452,47.93968504376244,18.36545907714038,136.2233287571465,47.53975933791779,15.4275756483776,10.542852660875145,72.05951476707845,86.69006471652999,143.75781472947318,56.93856286108477,94.62880050355426,100.02876503432276,84.49375222883324,8.225667425552498,122.57175515869508,97.66459931711381,70.97641087295483,59.34821075477927,91.14177120990908,118.88151465859295,116.01477945442645,87.22615442544283,124.16804390430327,85.95410807350909,41.18131154220332,129.73475803036547,79.74264040866416,73.30308240904783,163.74032580258728,158.2617030081819,76.50398408364163,82.00704163397391,142.62407218674605,136.0706044263765,70.4636719952792,189.19317727703228,88.6574089875068,133.38445897311257,67.00041837084791,20.20346489971727,111.59250019794226,33.31390717964147,76.67301264616418,23.35049591123979,175.5434213554715,46.62055653015936,55.2419735408508,30.533989902390267,58.446582033896284,143.2103152211515,216.20684169223276,106.56069530556236,99.5663906313644,115.43282251589936,123.56137314120105,144.9648084344579,153.34369596359872,81.65665810850963,7.197040528988463,118.66877051514692,77.98559145451077,67.61691776554864,90.21373891044179,47.90092482636553,47.685638872110694,38.91792436694111,116.72063995317795,65.89028561442977,98.18079572149662,225.61802103399012,109.87877083395118,119.88147335160102,165.54529140770387,194.91213930711228,73.58620036540329,71.00229463622911,29.685567810043654,83.87202733039328,116.633311410784,68.0796269366759,37.61633362784235,139.58790205867467,117.2628761431163,166.74084500853346,113.10204926038259,188.22328522199206,119.29857831168594,71.67822120302176
100.45042268466831,4.503111028220733,54.09599164591088,22.257537537345655,66.72714701248896,119.33096574003815,141.70888526814886,99.8859552945768,172.41445849603332,98.08138118448923,165.657480442068,11.67925962763267,43.00468586430084,42.911027861949,132.91542096644903,47.90075221875976,28.150146682530163,5.098666858969459,72.83691487367953,94.31289072582717,137.62677460506933,32.3284024679925,73.94822541374107,79.06536174306017,82.30315893017253,2.2754716039252427,118.30342254230402,91.76236798728561,68.28927167570879,54.33580602619712,83.96526503675673,112.2928615089211,121.71549112491304,102.80479119524298,119.79389827719449,81.15238164036593,40.53033028894165,127.67016082459726,84.43622999231577,65.53448802239512,159.49201079501017,158.72787788486053,78.91200491928437,82.94363242322491,139.25765776171897,128.31310566511334,78.65111465422441,189.4839781658285,81.56754751345144,127.93767020906718,73.6956762249316,17.027274814204272,104.33660100807688,27.298471843113063,78.16325203121049,16.09837360631585,179.05282275194688,43.676186565388164,49.06154925665563,25.6208396526751,68.37172696329037,147.07137552301904,196.7774501424196,107.85213946994308,102.0481834247221,132.76532244742157,116.40432606134145,119.75775444472886,152.22078598213432,82.12686339442018,4.6805901340098774,113.4530406938731,83.12894284489947,63.664021257877586,87.03281151728554,48.50450084250958,35.92132652630906,32.45153488996541,118.53308668387365,71.55696835711093,99.0774410229613,207.43025486181674,113.96358920828204,119.37284443153975,144.38068874626867,179.12149671007344,58.78005125758205,95.07795812662353,25.199646906386914,95.37999663068724,114.19547338845445,64.31594229650557,31.072125523076615,136.66032658483823,124.37453876674651,172.1018899560236,107.89888390673825,163.60117489207383,111.59923839796093,76.74724494396482
79.44122764096022,22.038336630917087,43.53979214376713,25.095616556182406,70.9179538269812,125.14640040200037,142.25849999266256,119.14387442758401,162.06308310630314,79.4016378225116,149.45027759194397,23.370325593153964,62.372929682394854,63.108084143830034,112.48646516454068,31.53533030747803,47.77087638753514,9.367636883799749,60.402035335620404,91.10356591622245,146.00663173489906,12.22106310628347,59.28235056719295,63.85402805995161,98.56817512126418,21.67143988157922,131.03815086057188,83.97413998712028,80.96888312212023,33.787245374578056,101.15416921846501,123.19106211083012,101.95933537631873,122.64004507813925,99.76944051557066,85.07567049914337,59.4019200405013,145.13796837690953,95.84357683211522,59.64930230064766,164.5781472801485,142.5986441128457,76.9627214751817,76.49942215791638,140.2993813178886,126.88289386454122,94.46081674210609,196.66842113328605,61.483371612648305,130.94990509980448,81.57702051269267,7.193210863998731,114.76019930328533,36.09047441703414,65.97543818809314,32.73410660117504,163.97362174011283,38.185771147242725,51.24693174678619,31.592141539065043,69.17980187237386,155.28506885991072,181.37888310225506,118.86351679544583,113.05124362197607,152.40559887754262,128.49491880467113,99.56120665904778,166.95737882950195,93.78070131166182,22.08190228254294,110.52248957043348,91.65205166854366,63.64034417361826,72.90593248747595,35.482491508964884,27.80705181512308,17.602765102239594,102.77111375838916,51.63497454476844,117.77521108237029,190.94352322237188,116.52905408257227,130.937074598385,127.22147482262976,168.32973502000888,43.65401836956694,113.46956206173026,36.029509317954954,109.67065276617235,125.93476338568217,81.81601414184078,19.26970124376501,148.12265526906043,129.26371692610257,180.85972901582923,87.28154902721265,141.72380121625437,116.0414255575632,64.05651171164183
55.916605444154435,45.66714671011408,39.68176700927773,37.794906279590535,74.15813209060737,128.70053664673662,137.96912412504182,129.2540971122542,151.36587805759498,58.62254545507606,133.01533360252498,45.84707720924348,86.93764010812731,71.81120125378729,90.6544364225061,13.532806220842495,69.93830642700382,25.934557445499767,51.17103037975204,90.69105631798224,157.19124103599998,3.9449912275360646,53.19068281794871,57.7098998796507,119.42339649507876,44.59871085752894,134.00380697069357,79.25827182973933,98.46876800140943,12.115544817091678,122.30936344401006,138.50601632500997,78.79425972248993,144.84387138497257,78.00281682287367,94.8708930444353,81.5677753749888,145.48677448318736,111.67816031547359,58.60000869075547,173.26266160775685,125.46221422750588,81.1722013807564,75.58011150517032,145.11323191132644,127.34689682817161,113.92557862283013,187.0624425789059,40.06207926054807,138.0705844041115,91.93439656377217,28.38312560763803,129.7929713840108,50.0918854735165,57.35586766510271,54.9445647251252,148.02852759744485,43.89927174292182,59.190457970709225,48.988896954786846,73.51285905481835,164.82399694017965,174.26452205945142,134.33493963222767,128.63148458386166,174.37626604995586,144.8498727448928,89.76594959374049,170.8976242746195,110.40699724330901,45.030901236815794,111.89771915335622,105.17861564970258,71.22851255314995,59.64002223502195,32.475321217848936,36.59632645475879,24.232045827428816,85.53308846637361,28.469776561556742,133.29599380227094,184.1625363059239,93.87528535080719,148.27003933167353,119.70295695639655,163.49648590586284,33.18734334968129,119.46065064968029,43.85168460159733,116.63708209660717,142.10099719713267,78.73089385775927,26.02760151155352,160.07659503991195,135.81617074069968,192.1696205031697,64.8756259185046,131.92968132158015,111.98030512419129,52.78306373725766
33.57925830691013,59.38526800418694,31.530412189204664,44.20707634000492,70.55233407190869,124.5865832409896,139.13003247327862,135.9395271469893,147.81051106712457,48.87043266098143,125.60786463568392,59.27625719813945,109.7423448519188,78.3168274931584,77.39211062135819,6.00159074879964,92.43727981836409,33.33311759136514,52.21985672923857,91.26454617175824,171.70108554339765,2.970265532851874,43.664163121548405,48.1314741165486,140.56907160632508,68.01657840784404,141.52204759762165,80.24991800762864,108.93194047737597,8.64474644460835,143.29365683105533,154.09333505130428,57.40751064975099,166.30118195449805,66.35910014720952,107.89219974330356,93.61775990166021,148.01557998927314,129.36096829254,57.77549685310026,175.5081652672723,116.3924069491777,84.89533235938313,76.31278152996985,151.45127109703392,119.2001782663731,127.77493829086195,178.6634418708909,27.509295079060678,143.04236368475486,97.3675234172887,41.95402321708996,145.2502409385947,57.0050421169213,58.09751674606168,76.26883747470755,140.85983680963062,57.88868352242388,66.26781463389983,70.17248926670175,78.9947283042077,167.06774995423154,165.22164305825225,151.92974769535323,148.29134774589502,198.15680440054913,162.6904239658608,84.76083402196831,168.59344076807213,128.86250391255047,67.89505125949552,117.81063784306188,114.72400172287183,84.50787420849308,54.563995827751064,38.02428789846786,54.36367766555941,35.47302017345699,78.01244066673485,13.680385353900762,110.44293438425628,174.62441291908954,71.77516067984126,166.82111420463897,110.31817201154449,154.05380321057666,36.91230087813999,124.72840173889253,45.59571149178146,116.09651982165863,152.51809977327792,81.66070517504149,36.95165323132521,159.4907131566846,139.26439248762773,197.3898796016116,51.8757026451409,125.87732877506728,92.21917543135693,48.983000286882216
19.361318721479638,64.16282705020728,17.00645544765948,58.281718538804355,64.42362610904411,115.67716242641656,141.99710766739193,136.22208502851097,138.3796915598505,45.86459261945122,111.29089998199262,63.95174655531418,127.62849120204906,91.9880272169903,72.79134079813358,3.653122911325392,107.6445171238923,46.523205212634494,58.69908575261185,97.8241582331245,183.54325923064098,3.8625756057420046,23.716898365978714,28.530514868796892,157.70321484155932,85.90273829511247,147.6974619653182,76.10817965133636,113.05109564604663,11.99277113662692,160.08457156304436,167.83325439543506,39.557434197642365,181.33287994016897,62.16006734145637,119.78394363341066,98.31022401922665,151.78407713310324,142.3054187587891,58.39059224110169,156.19471981011134,103.84164846860526,87.13074505075575,77.74792907664926,153.34244242734073,104.44416525850592,127.36624336419601,175.36325742571435,24.401325630870904,145.38332139615517,110.1436260084703,46.674452873197325,158.83420335955333,67.96496206543483,63.1506532239046,93.7886313375835,130.57610460300688,72.13864711293367,73.42092312856762,84.56175100318185,89.35127799767751,178.96007561604705,146.10656239472112,166.7982717096169,163.39976395597918,213.02735830405288,175.74517113026414,78.52610046206117,170.70145084014754,144.42075900128424,86.30284781212974,123.02405175873287,116.89161131581533,95.89746941093077,43.58539538086008,39.60968253241792,67.46107756473603,39.92499131886887,65.61489795538859,4.10667528680909,91.28462599303802,153.41659650199438,53.415519991339515,180.7781760790176,90.98336343662928,134.77882362015575,46.073405308744455,128.2222029565057,52.017677711975885,116.426576796376,143.42844757731393,87.48460996805888,40.75451573200358,154.3179411689732,150.00101297873812,206.82904194042612,46.982246439051345,115.21177518279079,77.93823334506075,50.08845739045128
13.764904868850637,88.08764264728579,15.501711649018507,81.19351591905989,63.169822878100554,111.05723787593784,143.04475687097622,134.28206158865692,126.91007425676243,31.93822426858977,89.67270840812746,85.94915156569274,151.03198522955694,103.00269785221175,49.32265676874891,2.051363862809115,115.43968044261823,67.53941840008764,74.21039500560816,109.66389960552549,175.05321386704117,3.2225848372054897,9.702391630270101,15.180092884933137,180.03751844215813,109.39313184908995,151.3628836336312,75.90942716479574,123.44371378669241,34.83718367365958,182.82677612724964,187.70819512545242,16.08201935545161,189.04178897128492,47.46993596093953,138.2522846805614,114.81251622167733,154.26917148472427,149.10414892727158,66.5079557798471,142.82089055829,85.33745517658113,96.52861646131862,83.7391128083183,168.4969271367329,95.45237739436277,113.31110477514694,174.17689985030106,26.217693992068824,162.299607873274,129.58808033972005,69.12667167725323,178.60358249203816,86.87556397525735,77.00388047320395,117.1418469453299,115.82887821397563,93.36338063591691,88.3537176014302,92.04497486548566,106.08931175244116,196.92633441376887,132.72868257583625,186.40237124471537,183.30168816811275,220.65907539073658,195.91327017205094,77.2678555127069,171.2925359584653,165.10974103027368,109.76726045003986,126.7682301210003,131.51014211494365,101.91792371649687,33.74965055947499,53.76003791663477,74.77791780049552,63.27832208019189,47.16541830220472,19.58241846740927,67.94279887685329,139.8290347971958,32.67817267537585,199.13708480057582,78.14154111249702,120.81933827085595,51.818582194315105,135.4395088341797,60.73286037481898,117.93034738197905,121.45731605018125,100.25121094212889,63.85201041368322,138.6069024937072,166.26268601274805,205.93090802311738,31.23192240976557,110.38262142662309,62.03172880353439,56.63877998784418
