target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
20.845246733822236,48.450923766920724,22.411358742190536,69.07575732106659,204.730118519068,69.85087831137574,106.61194608166092,149.32427349236968,244.84919356359816,23.50584942851361,39.17536004504514,219.23854104125303,38.712426400269685,57.32397164312186,17.059173691566127,34.113078599386974,100.4012896387094,25.58332982599684,109.34482019800538,187.96110423235663,126.35267403300833,36.27802622847666,21.851872873343197,31.966351135185885,143.64538913032138,38.94145172010217,226.59508083352964,66.6156949282667,13.26351766949012,164.78012382228073,120.60490069673887,130.9521799184625,13.859773727427111,249.88616267916476,109.98551674640446,235.54499688426887,61.92262048425855,36.03067097861206,239.64363931645087,90.16474270458308,81.8555371088022,29.796706639337906,166.55412974144008,164.35175594314833,222.8255065090991,130.4741395632013,94.85517700854324,244.8899834807659,210.86160610382913,197.40066030350704,182.50913068629498,102.68865924879658,175.07777936364388,72.2198220857967,25.772782478108233,164.08422361992132,228.1970410067937,119.84685520241753,266.03346211405534,98.57204450560396,158.0764806844992,69.11224880191122,134.2372344126824,151.76874736978849,109.38302494026689,274.21741924410617,22.711396191449868,231.85060746010345,47.50587390820507,98.1462354540099,176.7449184264438,131.00738345352946,272.2494456173434,64.29962603110567,182.1011264761142,144.30211106747134,87.76706359798726,134.70467996565492,70.05049031141118,210.72095898673317,240.55655852499734,191.77126105283511,175.87106354540725,115.22494489982145,113.42257300356006,104.12822959514156,120.79984415563273,108.46970887846963,18.634425487414028,213.27002129633811,189.95168487362048,249.59287776174247,134.9131656561669,93.73916045938844,150.01414161174858,220.16708589525277,235.3033730980347,85.04988190698134,231.5767535683292,55.214957619040476
10.17747815926388,2.7923989396273448,72.7632229212899,60.30599243752848,167.1458155808141,109.95265531064646,102.34216948226272,153.58419437279588,274.7783692758557,71.681568338921,36.229669200747935,201.12948851075896,67.95878678672864,63.63844330349797,29.67468279885817,85.48703385756566,126.09017161795413,98.24059386331943,90.56676144885027,182.34896529325863,83.05883903365131,108.83952188226239,14.288931506942184,46.60207798791863,124.38741416238109,81.08644170520783,217.30574603207583,17.4290626908919,25.55210367629217,207.77181544882748,96.18830930928402,149.22574362792716,15.926240806028382,288.2018302783602,95.76524655089938,222.0715396260866,116.88102558281376,86.98185041025233,276.76597437557353,138.1337778005608,97.9929604347498,56.22332902443988,144.9725971185825,176.6021866151231,232.9224426097604,173.44479596328625,132.2740850861619,255.9649420025901,218.53237313862883,229.70257903128473,187.17370600713272,126.97211892766539,164.2703843457586,75.54864984579288,29.8686090808697,180.84010212182784,191.38951806175476,110.84782121948706,292.5348169483591,146.07207920046395,171.25043287841345,64.48367296061085,152.65794593231064,149.4384799328306,144.01486695961432,244.78682200877216,18.669638660033026,231.29315382836327,20.864888265800293,124.27662573452152,183.38037522186468,98.59430775674616,315.98241836301526,111.84396917861521,152.14129441951502,115.08620339975506,133.15280171215048,125.0871936991485,76.2023382737914,178.8511012987991,284.39545581195637,202.670733348701,177.68296794574954,139.6457652891453,119.27116720085515,137.60622957591355,85.31539257836914,125.81932648176965,19.71278230862985,186.20165186527393,183.15205499416263,279.2601820901543,128.90056841470445,81.40370799464803,180.8968032424414,253.45213176142758,238.57707289340155,42.06075820397941,224.05134160170087,37.15102744578282
41.225656150268826,44.31080082900596,86.79483965931132,11.582032918604419,89.39101742153115,102.29486093602875,127.37455532408408,142.27440721678187,255.94334556870135,104.71666081364894,95.91903455773628,201.15360562287563,66.85456101193923,7.124885730357746,45.65721228325034,83.46400081303737,176.37548496498277,67.99150675117046,91.29862772028709,168.41962709066058,58.61598083166416,80.36718490047033,44.5942708863811,16.319918650139723,121.9893170737099,85.71708958012326,213.33937339922667,32.99905649797977,55.87068979128797,184.08662021559215,72.06195503161133,175.96654290436862,54.50403763375408,322.2991608253267,104.2890618698531,225.49706805795697,88.9185273703824,114.27356985029589,314.18412941298453,166.73664015565907,61.16559334366479,55.42486728806156,118.99822813844335,162.47596084794776,221.62147875356166,149.23496323080795,182.41534177819966,244.49142851879168,238.60635784318805,262.73422922584405,130.17260123920323,141.8726716442933,170.68146542790078,119.20986878416522,61.08491635147822,172.6030517524449,114.20143960837737,121.85117045356189,276.0255661517063,172.88758130090162,167.9216456430963,21.926384790353854,158.63761845099765,141.6729638182017,195.3421875330746,183.69596160001325,58.00565622903611,151.6066172067029,68.85707211704695,175.70193797928636,202.6435837476789,61.57663072470594,350.1137047157169,142.65300263205546,98.074287716809,42.070182334575954,166.7972579436158,136.21551194256003,100.1717498412012,116.91587665083829,319.8040796353207,152.98278485437427,169.23724965282597,152.92155204081928,120.776902336378,140.92405158787204,46.110260210609205,153.22091303822793,46.20107405605037,106.14115884668563,194.40055569002385,261.8118617201903,121.38748874953552,74.87485424107292,232.02762204451602,283.2924057018965,256.2634043317241,37.21397699242145,233.56017844692244,53.21114182688589
8.510973732995327,32.503887782046924,81.94568918835495,43.80017290149778,11.65020044091778,114.53617193428803,73.21371872405274,84.78631140529211,200.255216054597,93.57616465891613,145.84565950133796,151.23982840942185,71.76874955473114,46.57874661383816,46.844356669291436,85.3934555584678,148.65369434055123,77.4013967560941,154.14463374703402,194.8670525108828,17.59251863273,81.76617266884082,86.38960545921331,51.62349908640519,73.11589718275837,89.56891772681267,159.3299339080075,40.90889265399574,95.72474496790713,134.87076781012246,125.52938712444923,181.01935795025568,27.262070718449515,271.56725153636336,76.51736856524037,178.9876298067533,59.735517960036105,107.07081399170451,264.2818946298897,160.58769712097222,88.52575869553341,47.27366030634711,146.57182982709028,104.59072008142022,163.8459148983076,101.63478664371245,163.08844424311903,186.66269015493714,221.19005932506442,215.54828418858054,59.625960873081326,155.59685020211,130.7050601044493,91.63205648938195,43.60256915804039,95.94057612511108,35.24850282113158,181.06214382497626,219.52488878454582,167.5558956866626,94.7740326343923,45.256341885353,122.28841402152005,85.28391295044146,175.31674629265353,139.88474341244867,26.16281391269671,61.06500078698792,55.090038855387306,149.04787435060294,187.5516456974926,44.51729382364145,341.71923718612544,134.8526043938223,95.86327589477631,61.04875486010377,156.98899423230702,107.36013642862018,106.02335123639577,85.56647220055622,310.9995827568678,70.50932330857145,112.14440169494912,145.13848895331245,125.70599216130483,111.21802013752342,46.385370485626886,159.28881282076802,35.46845320422458,19.28802702411728,160.43659400613433,206.1153104238334,66.07128429885744,25.909849559269635,200.8024872434376,234.11991478268277,231.108513975325,17.001431321418295,195.34575384821088,63.798178914257576
40.73385184806642,36.44842429298152,115.10346900135808,88.18551701762858,17.750665445731183,101.81851324585345,79.81153949134172,18.000839095012616,147.54922586970108,65.23770294323026,163.27182791580145,96.76440723196687,59.196707354818,39.91393394338813,4.290006493382632,124.15829222153859,123.64295800875726,36.34966695928229,139.75007294340747,187.5249601933895,82.6084092555514,11.929617368502896,131.5657017735272,77.39507396721359,40.036888514045884,74.33718060901107,98.48174077129376,71.73558402831026,143.2297445806207,104.7796807644644,113.55823342552335,197.36024609620037,24.188280273611124,230.1964042622226,80.60944844134185,126.432605079453,85.44931289985713,82.26834709818097,223.07239683046552,132.17790333932882,65.2587755757183,82.09354848566818,136.54984186740782,43.16272215529025,101.59886255836003,82.88805090003575,128.65207067121707,122.7667643599763,206.14737611934416,181.85242057579333,69.00250420549577,164.80402104454438,95.01066283132455,76.44670658416554,21.627352906128436,107.94598651978896,45.0607942423577,168.54694039802993,163.46009795894713,138.93634774635822,105.8699532956984,56.425561217179514,132.53485949362343,21.80112880053209,140.6681227546381,143.3875495845004,37.203178696559135,76.34801539289121,24.79968318895691,122.9328893862144,178.509050423804,97.26340461872039,307.44601688916885,105.81136637337957,89.19377676669566,47.8805637317629,126.22291046125973,95.34199776385903,133.9609093766089,84.18548192393749,279.1608496919395,83.72324970158466,47.35191877131981,155.14476576179058,131.90366132938803,96.40607025844062,98.4954304627683,177.36132029939935,26.504033339014175,32.91590920594896,129.60235990891735,152.90729564070028,14.023276070565759,50.76103459920827,178.55574967131145,195.50286221632626,205.6853879901801,50.62648445953342,154.92641875398695,109.72763861739801
41.21746686760184,103.54544789920331,83.50489679709858,11.90928269730987,111.93882016407375,46.962191993114864,108.91284774941794,74.54059489550873,151.29814098055274,13.828824032999805,73.84484357742723,13.26623820458164,32.32280259602056,97.09463881761894,97.5326187190544,82.8348053542317,103.21362995222957,60.99644345357439,77.68694254367377,165.88971577573668,86.90629555568262,37.75849032988609,103.67271349118894,84.91837397925735,76.36733610765694,22.913237762103932,22.69448968284019,127.11895555456537,104.3677977649961,158.10625249199526,68.66534731266258,199.45250735119583,55.73868146574663,242.76096854891034,110.23808330391593,44.69818770923426,113.63848716734985,19.739580249665384,231.63074849453784,71.56330899786803,73.98260921150764,52.89188403370132,116.16167328698585,80.59516220574424,72.89120940985451,151.2494436732875,93.58083818482152,87.10092045202236,167.17157955004043,193.74893620114455,151.27797549057644,174.47593908743744,58.83568686260006,88.36571721198054,49.17332063081646,188.73085778377254,133.53738569018176,110.35675053586151,157.41557443190638,76.37385724772975,182.2085218785525,75.19204161804082,189.5449153385651,65.46256773225144,105.61628309893439,193.8694847770763,55.14848660792673,171.60389320976287,78.66784321974474,101.04679874200683,153.03319313711262,90.8149978565093,252.68435038467618,46.684598834288956,106.39167267187193,63.45059997549862,68.59061798670997,98.29928294288318,164.3903424368957,130.3354610246184,223.37874370912797,176.15320505380873,52.72743103522432,190.70380942675138,157.67144760770674,128.7827844590173,104.6048548809199,187.04919866334697,67.9873403914602,128.07313444510962,83.65281148133278,155.34347807108682,79.84151292345379,122.51829667777469,146.96900515937392,212.8627884414056,151.36139509123328,108.27643351145296,86.23421841696094,139.5943061998157
14.064638249660165,126.87783290807066,97.00082037291202,55.54970224430644,82.26536655099233,9.070179318654692,174.01893384223834,80.37007118829985,140.66038921587827,52.94170162697471,28.697861246213968,23.315206090097888,34.709635773729474,68.11890796552134,64.19802503576084,103.09499051468877,138.9983155658349,130.4249023448693,95.28514214102078,188.18431651749813,125.5569148934468,118.24198384281404,31.930291017135776,83.4916799964914,89.44415530357692,19.398348586486346,7.015418934787223,101.1393787865659,26.342313567025197,155.50695509047154,110.30994834931009,141.64609842875393,9.863373301589261,231.83673053552317,124.09383072531695,49.2077526368976,159.02626210580843,48.833286915121334,229.60120354247908,85.58864254768031,49.0504287625462,61.320718202309635,153.16026958896256,81.084225318253,61.14862781633976,152.2081835951096,124.1333887009129,73.57445549032876,179.3620908908776,208.41274499892518,81.89063593362403,158.00156403104378,74.0064569900346,127.74998357861472,70.25351950587826,121.74650499236948,108.11418512922256,113.5793393585847,145.14886875014037,87.39474414464298,116.73658952952677,72.10084067203688,133.52248674150968,72.51451400030284,136.17502561950315,205.0422274849024,25.558516073653763,124.49494862067576,110.80982289647876,136.4031015895959,167.02701205738293,108.62157378422627,261.2814639364218,67.95026690199983,137.85583246164822,26.70779808735072,88.52600794204382,113.97777800210389,84.04927928981648,143.52093677998144,233.33432891234713,111.29499912223889,53.942735860494125,151.55067905745526,113.27007431703527,195.51474032948633,123.96904595474759,122.73932405743253,30.17351433472527,78.09869447756591,97.9457773482818,146.20668856550716,89.70738579668829,124.35705861635067,176.92335069591775,211.38294968938,159.95232733125303,101.72109662128624,95.11953892529974,65.89730842954113
30.869787163750814,97.23632561252244,105.64324681151919,79.38181069509824,17.006984645968284,40.42558842914462,152.17136093804464,47.13131776568002,175.97697347528475,40.55249042568648,34.15328573872211,72.37440399345188,3.965004721743041,44.515730167691025,51.10485985810551,117.30647908015214,130.75635508502498,142.62294292171464,100.45016901125169,190.70457573884457,154.21476233650552,149.3410875034263,33.67512463704315,93.34770762724159,11.981978194298069,16.857156782660162,86.4817653058633,91.65507134401672,21.04494075862353,147.07509112110466,121.7226757401053,121.1750483457377,14.604137261264865,265.22591443604045,50.462064251486495,94.79332814675375,127.55116727047799,48.66601411796501,257.78677284181896,98.17926397949556,45.68684795271184,73.645916106494,155.23336485888274,73.83058040156642,112.63169929189337,125.93316787871098,123.26910965665977,131.5630390910796,162.8700333996974,221.09059560507487,49.71251460063401,147.68780242060788,53.71112574726457,107.85206506649523,39.02703023377595,84.65353897420584,36.579399514085885,114.42788205215193,189.38464315774903,102.02303770558677,84.36487985635429,47.85301579740743,112.73073120226546,39.50638339838764,135.26958244275505,143.00140224431786,29.511973983410783,53.24755688825884,81.70341501368738,129.32314797275862,135.64466953732463,164.09032089913723,278.89173083710034,74.83528129378082,104.2210690444858,65.82599506669091,96.95231923594648,56.118643654278856,66.85120744616579,92.15187111954113,249.97604602201162,62.51722638037505,60.148923711808436,134.66779073052393,115.69953581436428,175.465478866757,157.57394128717283,102.66807379896929,19.573335063980746,7.290669199609757,87.07892092900899,182.62752702478224,32.0088231227524,57.47565165025101,176.73473225838663,232.08248162041897,161.49532735162268,86.38720585510893,115.4892476325771,59.39256242275899
37.570516662540605,82.35925860940054,109.89993880272178,86.50697556907616,91.807410626062,101.82639555726561,182.11361775082221,62.62430209944969,145.77909013447115,109.36312574113717,8.607396368821881,25.346084462681034,70.83721564653266,7.19025752249599,37.58720375679929,122.10171498059385,190.7872431658123,174.62967299716516,32.38026440416854,129.03144946446108,144.91257685809603,171.25346570249562,94.48749774970734,136.08686285345001,67.41864773738178,89.42482845808998,30.615667162973935,64.6400974686341,87.21091966725226,147.12364977555757,51.98560802815993,167.70544009493605,21.467735661762326,238.52250082546104,103.33391033722383,55.68049201742893,162.83417628062398,123.4400774439746,233.5460926539227,173.40749075215845,55.12363224239069,77.43878954252473,90.68745472608838,68.32176050993378,70.59577129403591,137.69040205582834,192.46054817802303,84.77336334281055,173.52818546871765,207.34063132814532,26.19660327459912,74.17612078605174,59.893132258334795,150.45045955983775,63.77785779809819,25.871292990290794,101.26403573640974,59.51584783422711,155.45295402127837,175.37778957175234,20.872340976845425,44.34434002046137,39.12151019289237,52.462923519227864,202.34538368609776,198.3910830912165,34.93296929229692,74.91812971634857,100.41052726634261,190.6677116933116,156.82162321511265,129.29567511218318,319.9615474124331,148.92108368747873,112.52233555729799,108.8760135847804,168.6117954764484,96.17801941495345,133.99693415521025,145.95417090591968,305.88972109167827,33.23173835160883,40.869410384512825,60.68697606782003,45.23674825802567,200.94735057186816,132.04016730177364,156.01146053476467,21.393004546474124,68.6469567807237,89.40592342842662,151.9948162575757,67.52398351781062,109.48362845178372,223.63501567364423,212.92583847677398,158.06628502208028,52.203158211295346,96.68596351902823,126.86369603091411
74.13234893711564,89.3960275810084,76.72627316774478,121.46525867863615,148.30507816875442,48.668799926943656,151.27818614392274,86.84455353818555,151.3717874749278,47.00056658278411,26.485222426904517,11.456800966068759,6.253575843089665,55.41804615226812,20.29902695215109,75.18825324305257,135.60028650455564,226.13186107583184,23.952811360017442,74.20999338657347,147.98129197079913,219.16158221942712,150.40845939901945,191.06387320106447,89.84424809483006,26.840301557208488,23.311171396295382,99.5566721343788,142.19414190178009,165.07471999630422,27.72367432694446,199.53002522521368,55.867841144584844,243.8061762765436,121.53187762455542,37.40190162588063,187.21737172997277,58.991512839018625,240.18990125903133,108.6623618292824,29.63052718449853,111.33506780930895,36.36107084926457,88.97856793803675,72.22817475034398,159.07318342094874,131.5471721721139,83.3310247495775,169.7434773478701,219.02189092601506,110.95537076122334,17.04825805382066,65.11602042099959,107.77301792231614,31.085548806277437,87.26485429415101,154.55626476467737,28.900278521310344,157.60320366710934,110.72075744353616,83.20218938012368,25.52587105848088,52.076442206130174,76.84016890609524,142.18254569360747,153.02739383410488,70.41102148323849,152.36584790358592,78.96080611024149,134.36268684241475,158.52275639476653,127.86040210422783,287.2343580277902,84.36455941770093,76.60660640046378,139.54166041921007,104.08371278728839,108.92169143530325,176.3115494121804,111.20002433363703,259.4342058871302,107.85860734140152,60.70728257130728,35.071396413148,50.049478983463544,179.02635293594696,121.91980086129621,193.17096792029758,51.677287776284274,155.77715007635524,88.880621141159,158.91119735460342,92.56264084323038,131.8732178340304,183.42066183218654,222.3076141080993,147.67358207994715,86.36729680769763,84.97335735329224,179.52200149940867
10.96641272847413,122.2643306074827,33.25832782719513,45.688791548279056,173.56563937186556,17.65139174997502,168.96900300418108,37.14694131971875,141.4843522558015,45.01568137804299,72.14704902325792,52.257132255504274,13.49154446098746,48.61311038073349,39.08804697083472,20.461836562889577,135.187207902664,181.20010958617985,91.17859976297358,15.155648223676817,177.162379094265,205.96277491188695,170.5363470897177,161.81554040368206,48.01806447965654,12.158866506771066,74.10011300631237,106.05759211468302,177.9577891743502,127.78388218398035,83.4286971953667,197.87134041616227,21.4090340355804,232.6922394588844,89.86143496457943,80.77116022603283,135.8798068065447,47.24781190314872,226.25069341715053,89.0655203802645,47.874419482813856,52.9517703212508,39.848661366750804,47.8117647494256,75.61777179082522,114.13860684789107,123.84645747802135,91.44610441842471,184.15203247662566,194.62806762509098,166.14704274525363,68.19398264795394,68.02162269433812,120.53021359002565,61.14920828104868,140.9667091514049,168.5836820861796,71.85711168985571,154.6699065323058,89.15758365487324,137.40717584353553,21.47799249877748,105.94356937490542,25.7184942357305,135.2719823123541,121.74009974220364,24.8107343604017,205.89845463279565,104.75546204198088,133.10841042729805,162.25505401717328,154.42082053124895,263.98923833710074,68.78465016851997,85.09235460452675,186.47347259897683,87.54020591172788,91.21679116095345,147.48666554643566,108.60944094955721,237.10248460260246,161.99689740389195,25.598045040979216,86.36586999055832,103.28038336496854,174.5464022139244,143.0057606777214,177.86881016377797,37.8615944079565,192.7141137452037,102.09797871417778,149.7438833497108,41.29558227285215,83.71499539898085,176.10233831496015,202.77397113949718,173.04960895569857,106.87192203656818,117.50461388900901,139.26382887007833
32.51401491445523,110.60519720948058,19.497459190874082,21.332094672636053,148.0514785185849,43.831678788480815,141.69268298473966,27.745017792379794,159.391427429702,15.095427102382256,23.162365213342145,109.84489614145616,17.164872085193295,58.38546386744433,64.66224339174371,40.2093086120562,104.93424030560982,122.35543587422752,24.66648578768484,77.67867494116435,145.8900732779831,147.08077904025632,126.80051972371349,107.12069193724669,42.60514686659888,11.765077287925939,131.0705919046937,69.275055119742,137.22857824044303,109.55008931815578,24.01138926015812,195.7228732062852,50.11364462422643,242.8178017043196,77.47141455916352,134.60269006704564,80.87458201167252,21.944563597451705,231.66125462273007,70.82583733126876,74.52995207253011,37.61080888282977,35.593984986520944,53.59090063347429,119.31548004109126,80.46617100095963,96.97164257615871,131.05877685732918,209.8014041007922,189.13034713491922,181.2237885402907,96.54200508154285,104.84466876397447,90.62741140296642,55.11516504026202,166.68227965713655,152.96708621378326,30.940748763428314,179.16894624186276,71.41015286642478,162.35436305800013,67.47303838697371,130.752218743575,37.334817229388726,107.1859735947679,151.2395595051848,40.56182952723168,197.4760231075988,86.60217219459176,103.04392933538647,178.442907213754,127.00189545221556,248.58871478637994,45.2915314702154,74.9845381095477,137.2335298975047,65.01209514720684,97.32247349380754,125.47875472777515,109.64864100115142,220.60104213338644,184.53832921459494,64.05358578341837,115.55977597071913,114.2564068342208,127.01673271449228,112.19721441996028,170.6669825007438,61.3937834421694,165.00871475492457,135.8580518040613,167.136557110834,18.042501784967218,34.801800082162735,148.03757201423497,202.7807307695726,208.79702663158386,81.94144534345304,163.14938201086645,99.67191542858905
26.674073854469654,41.63033823164419,62.88387548244921,26.045833585576936,158.69025002460765,88.4753240399738,110.1652343963726,107.36023793953,225.18027852895025,45.554531446175034,60.538870104105285,184.1547503655541,61.634410931593116,60.06410489557746,78.49640943195153,84.32537870128414,112.3984982723131,58.177355584655864,27.857539501939605,128.0010734221768,88.20816002530735,78.94474243051936,70.74436508155271,27.302741753329315,99.30417692676222,43.92633186991093,210.18660990161675,4.858303322919064,85.61569358013234,152.177740246666,50.81094511234253,167.31011883248533,43.74302164344595,277.8589523668187,99.29465805254377,204.73259085014394,65.95480404496887,70.65781220782992,262.9898940655471,117.18907818024773,83.87232435005394,43.624584742497206,86.92226342170545,129.2280208039656,197.9040297852273,115.80133206543151,121.6637957344191,209.08559765629104,240.1411823233221,218.05039515240895,186.9810704101496,135.8537143551113,162.05072379267003,71.48705304753736,19.905229731441388,187.15712243024143,170.26963527743007,57.57006436576422,246.91365434259185,120.74461252523103,182.45683511250192,120.15765893519507,157.52324662580637,117.1977495267513,128.29291301991591,194.8671416643744,35.531217895136464,212.00942355914603,36.19648607986447,113.92226044945905,201.7633120402358,80.37684296009039,291.86102305441807,91.20828037268085,110.8642773777207,124.47932738456981,107.06217312818474,131.0366337890735,110.46271030902753,145.49936874533168,263.8063327498097,200.27758732076168,145.11350506371252,150.91683068932292,130.4621360534648,115.78999204252578,61.88300466755357,160.13134130062735,57.39224980807026,169.29942062223202,186.11254667338446,233.29227840562137,96.07070675195448,56.75303966846411,167.4750998888259,236.9417281930401,252.69481631833978,18.199905956556997,221.8290471660099,64.02920730346426
15.034495862571198,4.2407884547212005,63.57740121888933,43.8894938473006,203.43373568722106,138.43079068690653,91.81033873872946,137.36784896871768,263.86783027004503,94.07921895503796,123.22090242777824,208.62455184502272,113.70092139548088,51.46831307464256,115.85318519931624,99.78929897394657,146.19601467803318,75.02191383307373,90.78409878607194,186.7914336989351,16.884085122473497,86.45553180543533,37.11095497965543,24.744393056420357,119.97705782817232,89.26065505004854,237.76148322121148,44.840500803739225,27.176402172256264,191.4567503727752,113.37421281197778,131.37368528299413,28.53310115005884,318.711166814506,105.05559400544142,223.85996501530363,103.14318395691713,124.81781094552117,303.3319918549906,169.4600526206952,106.32377008018277,54.29773188042038,149.99270575203053,164.12836021541503,231.2119052845517,155.0793982158251,164.53634186785953,242.92693960827668,217.04398669915872,254.27792863895164,169.01116452119078,161.15458895716486,175.65164695411198,94.64063287346008,60.82150769044519,184.47626402300665,217.54246276472077,111.25097090855897,284.8471958537409,173.85452365015522,180.0987587545824,172.14332190883323,166.2821863271333,148.203333755172,168.6346076891876,256.44578211905423,26.716471913667146,227.12626248289288,36.32943217122065,149.92788928450923,177.13882918376353,30.054959924179546,340.68519610864274,144.00730149579334,170.96937638650016,147.89721475327207,158.82448149277357,135.591380650663,78.08763926511186,203.8878182489284,312.1657529816199,192.0734557377698,176.58031121741837,168.44876375749055,133.49661801932552,132.66302895583905,28.148058506792978,116.326106304181,42.50270736407313,196.3197382665611,193.99276333067598,271.69449178820474,126.0683004407367,82.2103878082596,203.8210851772957,274.5150200279843,246.7964189963422,58.97812617482595,232.84519903592988,48.4170126515052
46.84621639910081,21.42119913713791,39.67879664111103,91.95225274054515,208.31260476929555,60.898077998864295,126.49351873592641,139.46674355010106,260.68517260161525,98.2984570731815,124.8201825141643,215.53455143348273,66.71546232980624,10.404479778815555,20.4744448247255,87.61905400197864,170.47733465586646,59.383709633393664,90.48411643840917,186.4378802389436,64.83023310999951,70.3553562169042,39.76957326644643,10.826445401198766,126.39318325013514,98.6556743151224,243.78353365395662,26.922026967557816,27.26033762645656,184.96899543885408,116.40730537465713,124.88688530430652,49.872962803710735,327.8102580405631,117.79592418861115,231.71443235724885,95.68436351727371,104.42308110699628,313.74596281413665,149.35819251454703,11.863546203221384,46.953556713695384,149.92302232446235,163.43531704171338,234.6187454354896,148.30194372060396,179.95770097179923,242.15514262625652,211.83658401678966,264.5262939209842,181.9094529922053,145.25088199153424,187.7677684536654,120.03097999277134,64.18270717716427,187.89151265436783,221.69280894849197,111.2025317415203,282.9924594782365,145.75131906629173,182.40751788737765,93.12666818993564,161.08718540699687,151.02004871725987,188.54948571289987,258.73035024593565,35.1734003074037,239.12951379391026,61.552657809889396,175.02183180088838,171.89982626753493,59.48539812823802,319.2746323690108,125.90188080962147,173.5917558653402,140.66623202188785,142.6256472825341,141.1624642219023,74.09070393634896,206.93295424447862,294.17863895330345,198.3923836960328,179.2182893489314,157.65737259769125,131.07115888827514,137.29900307351411,41.98892464368834,110.54193928610202,32.34095051675455,209.17728129805596,196.74367791707365,268.1317674830604,129.32658467084718,87.02684162632083,228.70801479658925,282.40630171748927,241.9844373587523,19.721107619112658,237.90219856221177,63.448448466799796
70.91165641457592,86.8750339430322,33.89489979263854,106.15570070775237,162.91425871711618,67.14367958669982,75.3422562808056,149.31611900424667,239.67370203642113,101.04204624148235,39.29804404746308,238.2923979669186,71.38083594856522,14.088397194117771,34.42200427993599,64.18114209100743,154.08552642541414,7.199569511154838,18.702872064217342,88.39515242444843,99.45937651948708,23.141386074711217,120.06260337052429,57.06331238934624,157.94335281756963,100.98407834924011,257.1778414457991,47.72005050924905,126.79480243822249,153.3726899429596,35.0490847740723,179.01201058381366,37.363987319302346,294.7540677743799,165.39704512776615,260.09036639570047,63.18966499623364,108.94004755486836,278.1309652320325,154.4776625947597,33.92946341733369,48.752688660638384,52.725278473936775,163.39386014022787,234.62736614331286,121.27772112483626,183.90074807747004,239.999878969585,279.4492386862843,224.40112296541864,184.28858180039097,108.618052427034,225.03349203236527,130.06721156300645,55.363641614050564,175.29999482812613,167.9441799404878,22.318513925114658,262.3298787000595,150.22644496099937,171.484585304525,100.54637579349475,139.46990797679632,162.59241416551538,182.28512333599053,168.83768641426445,66.65026550847632,209.7872357088483,103.02870557214773,163.23409168629266,242.49498790090183,111.82525437151823,323.74270496648586,131.32337888563907,93.59968331115768,145.22095588009773,145.683888678553,196.89006937521165,165.08433416993284,130.55433761784334,299.89106915718094,188.5865727765839,188.2998642324632,128.7493872445954,122.02803511652431,83.33983739317236,92.83851201020079,180.30093434881897,39.32389391802186,171.9678551258817,250.23314666472123,246.12549116926772,144.54104524517726,116.75071953004641,189.64931431386054,243.62628721887933,317.6250890692868,37.0708657703499,283.85677080516444,125.06834181186593
9.370673973817226,126.73528222754983,40.982188117588784,62.28290882564821,168.00250522820417,15.82857710262606,25.698861741784345,160.5663977825745,190.6287463360709,78.05054675033907,71.141378314566,249.28619012743906,36.115839950155966,40.09395018314483,15.89154041155762,10.27478800999026,63.71809855630857,96.36823351382608,95.27363778597986,22.688815859238346,108.21314251117555,104.53365461900813,201.82966512035995,140.57863454828626,192.78619335340778,81.4486844408426,253.49094334204364,94.2917904230753,210.38597611143265,103.2159179651702,78.63789500789538,247.41645332888922,18.857385078306294,221.75196147317757,217.29301573989088,276.259058026198,73.34973358957977,70.06334595220615,204.54104129035775,109.28132353775565,8.746693727154579,42.41760684003677,39.366181969482774,157.74157834849112,215.4654158068449,91.11702398902987,100.3335932388336,217.16699327627157,348.3691783721881,150.56644751714893,185.38897244765334,87.54559867955025,256.6046935017882,50.25141010400841,71.45301226842147,165.38141594285233,160.85459982294773,76.52437498732048,211.56803513093334,103.20308556565928,161.6053854296746,49.499313617321036,126.83241352839651,171.12806822754231,92.47305420999585,109.9367126389075,11.137804082100297,199.9852556998741,95.16412675744945,72.89792999294043,314.85593411232617,136.62934567985536,265.14050311748787,89.74011246016507,77.69031930725276,184.20072694775757,102.40876363414304,245.66496630923004,242.58565158477515,101.27512998923814,236.80024176253954,180.08824102495194,187.34590209293222,110.61512496206973,121.34463025575258,24.727951099559807,137.03778370260136,254.26268913689958,22.950262393528867,179.3555971845254,288.1249326824909,193.31665611700979,163.30606384758997,159.21423955561735,106.79083501783657,170.64255246098196,358.5651077463598,37.4502519987766,313.36159866454494,198.1343565852006
