target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
55.50859192662038,241.08102752484464,99.64032276632616,7.683539771759565,297.3880170443991,187.41380502194525,273.65530059735426,148.1181954820591,89.04952096106945,257.03386875562074,129.92226080106065,203.7804352953888,220.96012747988988,41.319676905766855,1.1048097529788716,176.31343160642743,315.1261065309717,203.6402309684001,42.48415010771575,62.42218382442683,85.38462939722896,115.63445510394733,76.96963844164918,139.0737911828007,116.1681897594697,285.9833574250785,218.91546433546503,253.7148771134502,156.01397062951872,87.13947352632721,31.652410192946242,48.027309234081045,142.4529267256148,67.861959721186,70.98713331025077,197.90279343994862,122.45129440213765,158.0518572452802,220.48509467893584,229.90584087487443,110.48490761034287,136.70446477608903,98.25345654192303,202.4851487068082,188.08187785309215,205.54574726600916,122.92004673407985,148.9467342645882,123.44782943083334,134.3552809349625,157.29917086465844,151.34624680008343,179.91998939068566,219.2853493210401,296.000094015823,120.49865729260135,139.39627864959888,198.85475255175706,332.6912469301004,201.9596984305268,283.6747619258744,166.02222260439183,157.74098780017138,67.60766649108515,75.13934875882488,117.64033195730042,94.32795708165143,209.50837762893602,184.3779779148711,256.66255755191105,92.62802030669255,247.47424391838058,92.00776978129754,109.76690544613112,230.9408697092223,124.00919680503574,9.260452438114744,257.45928997009986,324.2174798553418,326.48618039789613,265.71644874831765,87.25808657077,202.2451772087394,145.03062482167888,105.22129241135417,235.80391502979765,235.7438391461332,231.26367494280052,356.1164631271025,95.813366602925,52.37975069978251,146.4681366070235,15.98310817395817,203.1427433116122,251.02263202504224,93.1817590338344,312.8290500805711,194.1501057525095,166.5873015294453,320.23646526596525
93.58715985899501,195.68394616661936,68.36628652027936,73.0773439420887,275.31771841225,116.02305444839469,270.89267717750334,117.93217429908337,87.3521641763735,206.56901050807662,69.40515206576039,178.19078463341106,168.62231246688583,46.58594055205518,45.386309381509115,122.7343802481743,304.99116269617906,132.53392570625118,47.448066578191586,10.44537724088974,84.0170624288955,53.25733698616759,117.85175631597214,97.56977506998336,66.54071326747251,223.13478363605822,161.23575564929,201.0867784836108,122.95780751783319,50.97693445151806,98.1701376531382,110.1125352648742,92.87836746729562,122.509975646143,59.290247782781066,142.41349940487171,57.583370333486556,175.25659816953146,182.16021331971513,215.6806022718435,66.11172208297917,83.91451948775884,105.334188963637,153.377948510541,149.02143693804422,142.28711578744307,71.739884380843,141.295360694036,57.72363341092586,176.29505245491657,215.17141329152602,92.62008973763488,137.94530681395503,154.87432065900887,261.8200833523204,49.49488276834004,88.8101641691377,195.39632709791633,306.2756967789332,136.3875847743733,241.44574665491788,104.95956407468425,98.36135280627724,8.057952892307927,76.42133982399149,107.8923259535954,154.5004965283543,172.32481085817108,151.73225526394094,199.21615044626506,31.059965400744147,203.47800375597848,62.06292564562408,52.36189551016292,208.6043877147364,58.96931345421512,53.762692728497086,192.86532900559783,273.0109937421047,315.0891131129393,243.7541885167183,30.452865768807374,170.96318494416485,73.7657284310682,32.80685953969182,170.8049685497295,196.12686555223985,191.59036274699886,333.45986952209574,60.543667707528364,15.60963062397768,117.16058862547978,87.80627936308142,148.78876299569836,219.17506446215006,138.08544046396847,281.2676651359232,138.58891876432037,106.32570520334811,276.0258785052802
128.25202438131203,171.36327013329876,82.39062703519635,108.69826597635952,264.45489938254525,76.31118538996552,271.1580799843837,132.2477951464422,103.08562302619907,187.91158506733674,106.60642465475088,191.7274160829493,188.41213087400402,80.91492870711593,12.194429697000226,97.82550077934734,309.46100880000205,92.74920532268663,32.66935496370131,39.64631833404367,79.90183219677608,12.644928531408807,152.22338281678896,120.94456254042568,95.80966536166606,181.15838331186023,139.0351527157542,174.39048666293024,114.5639808546434,68.96932038543507,137.91486476755347,149.41817596993357,122.45211297918382,87.61931237677452,80.55156108523349,176.3643954368942,21.244249090239375,161.76464829245876,183.22053241113952,222.19556613193168,90.9713992185005,115.70135201539551,96.15421957481503,183.04857687269856,171.90430672536044,89.72259292795506,49.19535583233848,142.60959156605153,15.70677041299005,149.1722219934184,179.09041678421437,47.17100264562182,162.123868662901,101.95319593150407,244.49406573379312,9.757834914109683,59.291170865817534,194.8853764923296,292.7014400098481,100.17905330490645,238.84893706681189,142.6100690620515,134.89524549718578,45.38302829505728,69.70341718403931,109.76495833520019,189.28452267003482,184.87283270379226,170.02332763176483,149.56253089496283,44.37742328453756,181.39204275149348,59.435838977802284,24.109658382250927,201.88344930746644,29.67658180546086,16.146684948127213,146.71525875154802,234.9624976886426,319.4087499058312,234.13718740181648,65.05087466338797,159.78722644351978,34.496880815787215,7.1674431012608,125.44441659095652,169.28517247203635,215.18495694382653,321.4387279057892,64.68845905147455,68.41557215733204,133.3848396786993,127.13607533720943,121.26773099431142,203.84237350033823,173.70759623762433,263.8792765792815,113.44037958808636,142.5596652015078,237.14519224967626
151.32894682741414,172.23065231341053,118.10244162754465,139.29816707885016,273.64045641328613,47.234576158942794,277.5110947255426,162.76699126121812,130.97031188552185,131.61382444641842,153.42129774036698,216.29939963649602,122.47250459120728,112.33737044961019,59.51925776724104,98.92317201211523,317.08988025696965,63.749022013527515,62.40064936255759,87.91641922113658,101.36557462846747,78.10870268689305,173.58144439504508,161.18956454480937,141.93706634250708,138.66505864569226,103.20481407010134,116.54620896756639,130.84437325151998,108.18270491372962,163.89794288298546,175.1435685772003,165.16302658846735,48.83306890490597,109.28854554586378,113.23198122870708,27.65258953042263,155.66737935734676,172.14069541097786,240.66824171701273,130.60101116890206,160.08632764584115,103.26711353793321,140.61906380071457,182.63035334018963,17.16532963825628,36.144976511894285,157.51510650838395,76.3166078571055,122.73216170369902,133.2450386651537,49.96243301951436,178.73686345380452,26.553853228128574,248.40452196454555,23.064059560546287,35.452921092991325,203.86683871709064,299.10150138463143,86.01591948199209,189.06008179072504,116.98963392676607,127.85086685597442,94.39296107947962,87.68838465299706,130.6425137347453,209.73917114450316,171.68518186020617,200.72294357303008,89.11988563576504,116.10871987113411,182.28978465801504,61.98154038368472,79.33456051706307,214.89867529607602,85.22733959006173,33.13750358729588,98.43568605970084,197.6914786335652,321.87280175749373,244.44008970219267,112.94108000768217,170.74029418431974,7.651312340113059,37.62223160779641,83.86181415959415,159.50621362129309,185.45741708752124,328.7816553777663,90.2180270438029,131.11204945187396,166.08342277156228,156.53912155481785,118.83579734636034,198.39543078088528,195.2269894995145,267.4413222013333,121.19952965247647,122.27882415243329,197.8472630680192
116.97122664369654,216.98107091493014,160.03451924237442,132.5612399513542,313.2861773561522,85.66390290072032,326.90823528788866,207.7997698462109,143.78894636855452,78.721727076373,139.69586531585819,263.5159377478508,70.04197246926282,107.18975350974964,93.30784722976435,142.46835160254267,362.3383971197309,104.75744161656479,105.12560171595581,108.7483660543698,82.8907392459198,63.70208283430932,134.73434293784055,197.40405807846926,145.078260787237,92.96449305070026,126.24601230747078,63.5045273699555,165.24519381101715,147.69698594796822,138.84395272505654,146.277099997532,126.68562734357334,85.76679366460527,117.8953578834083,68.16216588007578,77.34667301458832,203.85828486357877,219.718735117213,289.8891998976736,168.9613559038033,125.10022194722525,152.6414914182322,89.81929057190972,132.16928451151745,50.503576525904414,18.48559038382616,206.6787703081978,89.68757019806161,73.4924927949446,147.06202271435976,70.37258886383925,204.92206679652472,34.458762935808664,293.6479924871637,52.21446056486213,36.89521230670028,251.67045548970742,340.8410866611521,134.54051731841807,137.79931177738771,103.42152272730183,99.5359185582722,121.15982372625862,136.00680514561492,108.06085551072604,172.053501465122,216.8551744712918,234.9682836224163,37.7520724709562,95.67798033373032,227.92768764808204,13.868637319241662,53.01039728223908,249.67209059262254,103.20727632010721,65.42729174574605,50.72661162822175,150.43282509669305,365.2706376790791,283.1045478421934,143.28457874013975,208.84902417608194,53.85630264106082,49.67305078897738,49.65002436171202,206.80217372009065,131.51140682572498,369.76131477343046,111.23772086377592,85.65231133954612,153.45370113211635,139.64117679773045,165.9748083276758,246.47368266952782,155.38518237931314,311.02268432077915,114.19549840485142,92.73619203836532,150.0053311611566
142.036165808245,241.16580244468014,204.06565410007394,169.92225461382998,343.06724985546356,89.00295617000512,379.08917124629403,252.74888565624653,181.9778340633885,32.7022831102592,151.65962446739792,280.91418297489747,35.63793376805429,145.11024311626065,135.51342398095701,168.46440834750956,385.341126696048,108.03143275010785,151.72995545418132,140.4506444429544,83.92820559197692,25.26929601778355,154.0422229788813,218.67720555577515,135.76948382595756,57.21919417815607,149.31493420736348,17.45867722839036,198.0234496648322,190.2020892438181,169.66862343542297,174.4766222960582,112.98655823482754,136.53874657636194,156.2522402300485,55.544027120880536,66.39965394397557,256.31171381680525,233.3460520991054,328.61792624343144,209.76887012426062,116.4198855161418,203.82713355383564,57.81593527392246,97.4268224501856,96.36579044462967,34.96441665821134,257.32225415125765,51.29741303046912,29.37542827204076,183.10314083483877,45.38679832842539,231.34416920673124,80.1988263078261,319.6530472902751,84.20372717017418,37.470349137945504,303.3602452587785,368.61972746492467,149.87393767410018,92.19429411322776,120.81510076723775,104.39761133265667,154.9070406906137,185.43309885553558,97.8160272788423,188.49784599837153,228.99487981679647,256.60664271171146,8.559038547038865,63.78416174034809,252.193013170451,42.113704944005555,16.918828404166828,281.98316803846444,65.25136229033673,111.49222768804626,26.96688655455435,110.02160406100106,388.79291439609005,313.4919057930787,178.37122166670528,239.8433140072325,73.89302638969677,85.93965972719646,47.06419778934803,222.51306541916009,87.94966697822504,398.11897294243784,147.9179442587802,68.33963186686209,137.74272380459,173.87593808625175,188.7692810065114,265.1517598594042,174.4589567379196,338.08364587197246,119.14019042411908,97.20407633819062,107.05839445411704
157.9367543429222,253.5341179085558,168.677295320621,191.56654389253308,358.1636754880933,96.38392031394494,365.851723078309,219.76509268679456,200.9126609046206,30.02545490585263,140.7285376666888,280.0561480168041,7.842208519902044,166.50763841053845,106.39994487098978,182.29302230385053,399.60861735656243,112.66339779543421,128.06545318361262,95.0406430721098,22.49113947383336,5.386898841502592,169.2494305055022,204.773947651554,106.3094691704955,71.00654524926318,149.74759184443715,27.052157653380533,217.34494151682017,154.49464666444698,186.71255117028508,191.37373700852288,90.45338365572125,150.14509116713702,176.60866853243186,40.81362417558848,51.85263805649947,251.88810282248775,242.13669098211523,320.34678834027824,169.54939042607987,95.67487151939405,188.5490779303334,27.776783014502506,65.64245968282832,93.68628327797151,53.855536233619205,237.27655244160405,30.620094922479435,90.10262181407087,219.70759643838406,39.79221123232145,232.72926979242078,102.69315296785565,333.7025363320188,102.98108985487605,50.6866984556688,287.0806158154226,383.4683594844143,160.13204617413626,80.12278565217782,116.67434864940395,93.28230019053207,110.68225522127476,164.9244115529994,37.20579106411493,201.53039443992958,236.43607889370963,257.10442017666395,39.01212943504108,51.91107652760476,265.650005108977,62.80619619602873,6.040642483565512,299.4327771564588,45.38607871992618,93.29445885792445,55.953391262417384,110.14566276261257,401.32108416992617,329.8551651271387,133.60896487791553,256.7493296445054,89.05600432092335,106.09753910191958,78.07156226012107,231.8639404549386,60.37236275442716,413.21628535910315,167.93495575431618,68.59487633833405,85.68553260431753,193.95638554035995,202.00882537693914,275.66936259632365,188.80239515652065,351.83809556996874,130.05478672357793,85.79922363584723,104.96785889066608
169.07102419889998,221.42990649680772,166.23663273247288,185.92191344726047,328.23665607844674,61.68164945950591,367.05252219749866,215.62172011278784,185.9541900743946,68.29925117628876,132.83966838456217,253.06171602236716,45.35660164874825,159.75219680935703,117.83388057313664,152.08248678928496,366.2317073167066,77.76336105551405,140.23439261574237,90.69905112220783,36.99046261073526,41.59275881147376,185.67841764503663,192.87425918475319,69.9154617847288,109.43038545072186,115.90531434678242,73.03124807245173,191.44864185028356,151.9842809092547,192.54927934918808,200.27323267571109,65.46510148310264,187.28397030254806,163.23160091013472,57.011282234590546,41.83067042738895,271.06764532460363,207.36288565678834,304.23100428311346,161.52351839270176,76.71262320364009,201.69261470791477,27.221896097051857,15.728212442948877,75.93130828149795,40.18662399078821,245.2104400974739,57.373404369947,141.59122230940906,265.3780781611583,15.613460040508325,201.38075935928615,86.73280345685019,303.6214172978012,83.6610671598088,26.61081331946498,293.39124602687434,352.1727324265243,127.74324365797196,87.36587773990055,121.61575006240523,94.13024820316642,102.5865393246668,177.74497109002073,15.966405527825497,222.73097303825512,199.6420636866337,227.01116496584294,85.62345884012505,85.21691143843032,234.51121780663257,66.63224437915648,38.91598705656579,271.17067843999536,74.0414977860051,119.47363481149162,102.91656193645609,130.69617059257547,366.45562997833343,300.3428077974517,122.77070591077103,229.10736822882734,59.892364843303476,90.08779355505254,126.56247893402326,197.3722385160708,39.095334118482604,382.2075961402473,149.06045693433404,100.36432151894533,39.38586754800637,195.08472314295378,169.81347739613298,241.53802221248526,205.70793077737193,319.6147082160381,149.86549034404229,87.0619574142793,122.01133224529254
100.08960061130138,194.24480667296322,139.22325548562304,96.35504242628207,283.7512123405716,97.45192256603396,347.9505720721929,181.91060267240437,103.09771425778872,75.28647832158107,81.86714438017606,237.97708052719196,53.56878283473706,70.2017636908836,116.86139237788923,120.64905840095422,342.67103566220663,112.12961386976063,135.02068514666277,80.48216364397192,86.73977477434751,111.78240552433432,126.56333339604532,152.2140588501617,22.23509365662469,115.84918275088002,160.4454378605813,80.7026089610452,135.9244959019005,126.94280093299966,111.81126592337874,123.87852793987088,7.654484694138575,206.81329721725152,78.35037065137277,64.00421815337471,131.3931675782063,261.5174963080194,211.3815999098721,290.1385333358408,128.46482994427333,20.355356965554204,190.78038761252574,35.29239204855175,7.568570857540197,156.9974373754341,49.46965287636384,222.74808367946886,127.31626479739656,199.47804942095374,293.45765420466097,105.00657739877448,186.28023975680063,149.71834236759878,271.13996964705035,33.80111558468053,64.03243623311721,269.6488968908924,313.89172602343695,128.4436569618102,89.65719531518809,83.69476000399852,56.93358378890873,83.0318168701896,166.323396631167,78.11352552353291,166.5935895016269,207.39855909042114,207.95661678245827,93.7940268450835,129.5033038895478,207.26055599536653,38.34331464693804,109.74676678150513,216.58177691072137,141.73707507355897,133.44203264582814,110.80944008558888,134.1982554490713,341.63180521704413,253.75208745526925,92.0280903389833,179.34116508593843,56.316922134155135,19.417223430303466,135.66266925967795,195.73588593470785,38.85655606057659,341.97127679181534,76.26374801799548,114.72196528220385,45.11272866857296,109.52363142234081,149.34277488245482,232.45989086637474,144.02205207412317,290.1008185865248,202.97569302387038,53.11044332749251,124.71562328410967
100.96803777779475,174.86644426142644,97.73423753357017,41.721733891974594,245.55802175632422,141.91509690129763,308.545891454321,142.0116046496266,39.85180900156602,67.05640068563297,48.148717643722655,198.14848438450156,39.465075803505286,22.878396334635383,87.48905729680219,113.78983250102739,319.76236011227854,150.39050927402434,100.3473839782349,50.87999118747042,94.21196979512057,180.09173120331755,134.63486257218636,113.71374131812951,17.724288405531844,109.36237073593753,140.67670225028976,70.75904843354077,104.07060158575449,87.46296328082548,89.4533870627972,107.39959354222779,37.94998867246056,180.81831249103513,16.964911855762033,50.047315688397134,186.5993824911537,223.59254269336603,191.95564722605673,250.55567978916332,88.59688829217747,27.93572836443659,153.30523630374074,21.044792685043266,21.48018814157139,149.22779074096584,112.45533618091989,183.06173499791694,191.4795709465424,202.2793403673828,269.8072509536839,166.60597519718618,149.57968063112145,137.61882778471914,243.02409292176168,73.32473528663857,125.1896312483343,229.81129798742262,279.286552160556,144.92925896864472,90.28970410457418,65.1685825136798,49.00652749706676,47.8147891068175,129.1858396719419,95.52855047750505,169.96065573918682,182.65953889128787,169.7387387528408,80.64103358868245,190.7917011688986,188.41727828659361,100.66087863437295,174.0022052638761,174.01070164241688,205.62485911136426,108.93794070518584,98.89026262692558,132.40935954529613,315.9998001066232,215.49845612803998,52.49148204331557,144.37166986594156,104.16292405905456,61.975467389044475,123.52842597438185,198.0699275197941,43.94326751760377,305.1870224495668,43.90935412988868,170.04532941360353,54.768891870117514,72.9725852893621,143.62799000519166,224.55669293237395,146.83886901544582,262.29335313739847,191.9053756139399,50.55414647332404,123.46399035826285
114.92602126831248,160.81916638317387,50.288264761761376,51.588629185313806,232.2008437310625,134.32409230087362,262.08829938391386,97.25429633773857,32.716592895151315,80.44900008061059,43.5771548363026,155.90947088613484,62.99151617386995,36.54405970369689,57.46921111518047,100.90535697532945,295.1429625533834,132.97798010087442,61.591630662512436,38.554979287075604,114.26054412015746,141.40562106408333,148.60561947173974,75.3789804314074,64.77647459036693,102.19947476180938,116.76429304232676,67.04466249060943,90.03032179674956,39.86435063730864,103.32329364800405,121.90532667188484,84.25208232481904,151.9611373411401,10.44197291066781,50.056638597380285,92.64290532635232,176.10130228325934,157.70614511254823,208.14043480904814,43.31951576930948,73.79117996562022,106.53615158071119,73.6186383611492,115.26489501420251,53.253816757170185,114.40788770740242,136.75154171509402,135.9680802680448,207.00392042331544,239.83638619620393,113.40878191267193,116.09915429401052,52.96699647233172,230.87406221463516,68.9665163955255,125.05187455660783,180.58184636066483,265.6489249638749,133.8469836632006,139.5020574687681,79.01280690212674,74.86647430653173,22.50117498082685,84.9733516804744,122.91039623963248,186.08067819729894,150.51992291952453,130.27928046777794,43.514523605007625,174.15064525795412,174.5614825095575,104.14948147973503,134.04043157353718,161.03623637418326,139.84507691042788,86.2273903651791,61.055042569405586,157.46803462990073,297.121010106418,202.13763813690872,4.866244124695812,130.54469551530838,101.0764251358696,62.12956269682013,70.39986269036402,170.3345023906941,122.92731722158715,291.8252990028494,47.601927625544945,178.74502149745751,130.35730483755052,85.75757101375679,130.3841297303195,195.17291453675423,160.93593302835149,248.30978291574831,135.82306101040646,72.52132632836711,153.63127548211523
86.80827157320174,191.14293743776224,78.32490910863197,72.74127620657309,274.83014976748655,80.5225313326868,289.4183651471331,123.28742446333372,81.09390693851638,146.51445676590254,39.30023495451862,180.29617954920974,134.3600708097284,50.57401755087572,73.5548854133357,120.95897524378636,321.31435013235347,88.60275539916702,83.84413596662776,40.557114728745766,100.81347012482188,65.71068576123157,118.63341498474365,96.70921273933695,36.82451622124209,147.57004429108244,106.40907087911742,132.21208772675632,129.25763293017351,68.09049149895277,91.7399253344525,106.76274564528964,56.03298965734669,169.62456038735309,57.30752764630591,103.90167362055423,11.867926408165406,203.95842997135796,177.1133179265112,234.32490814905503,69.94685707032993,45.84109064713436,133.82686254142945,121.59091259771135,122.61852121175677,34.77622628434532,73.6312678837214,164.84363805110843,63.59146174100601,203.47780472570787,257.6276410031875,32.80218907968568,135.4836172930423,14.884705272632972,268.36492270388504,45.84953035121485,75.47148980948091,208.41274935596147,306.7995301685722,138.66372454367632,204.40112137409622,66.48508397990761,59.32621724927371,30.814704316347825,111.85650191367597,104.59685049920179,159.50013638689228,168.7876427760794,152.8634050984955,108.90559611495458,102.16554085836108,206.14130501445555,56.36079371978071,56.000342290129595,204.1150274456833,74.87716004518668,99.92788651346454,107.93539564603519,206.3754298004031,321.33192994389003,245.27192035944182,33.403824195211286,170.9415039141923,76.04656448990245,30.240398780885954,97.22256446165119,188.4588332902973,161.22793052059552,334.18881999996506,84.9698684875191,129.0746290952369,103.9906413498976,88.41155408471288,152.41471651688747,216.46714287895006,132.9145882747427,287.4347512502623,121.95988533138126,60.63130413127807,205.69810900144202
125.72436814501386,203.35267694590755,112.83700372976097,141.06084959339623,304.2833013277909,71.44301540886887,324.5810570380466,156.90993156382413,140.15904818266435,137.1165405829756,55.779575447114794,210.62258210665718,100.16544503814065,122.37064026123812,106.14877127687441,129.9532393296388,355.88309633171133,85.14283078795982,117.61482439695887,67.66664813674474,98.34940017670978,18.75516892196753,150.1731677046476,126.45486676398895,11.468210954210674,163.00651843734968,134.56152439202577,132.41728160134173,163.17857547818997,104.82564004433824,146.9750458584709,157.12716697461067,20.509112644073745,199.20017663180596,119.409812112343,70.63444966226301,7.6387221567470975,240.8292809227048,202.65049230332218,267.50128208414026,105.00905447298462,9.232149361031185,170.54907947095577,85.12896639853264,87.05757827650949,82.3407727736055,8.78672341317105,201.02439641004833,15.937528339194976,209.2706239442895,286.3829674707647,38.55044896992475,161.962819615055,50.81852415878883,288.7811864721858,47.86450306519955,20.3825393990562,244.05120441811002,332.90358687776103,124.23246298383486,172.00606856649938,61.05837447163734,40.875998053837286,64.16121568523687,148.45159953763041,93.4117856326718,190.69223777268553,193.19592031003876,182.39822299671567,125.3605626865825,54.29726228310555,220.33482728936002,27.348455630586216,13.75281154853392,241.94327154555538,30.74566246454602,126.98075175265453,131.56287991447425,212.67048422033668,352.60300927200177,276.49126087457597,70.07136469957007,203.03770677932783,38.6943357322365,47.78777861262327,112.12136177645908,194.161350421115,124.77793915292229,361.8468870045448,119.93140862959949,85.30320347448146,74.55624541593082,151.5475411078362,158.61235042571303,237.22708784700365,166.2694140942936,306.61884247980356,107.17821668942206,37.28595105224373,202.7264488292497
150.4256023707988,227.21165683536773,159.62317450036662,199.99150124270676,335.059881834728,67.90313824141592,371.60913947373945,206.81920985832397,195.51454206585643,117.09143158174253,107.94615579896285,255.0877606412412,84.29006045395339,179.88244389884878,136.1665036807012,158.99678956794884,376.2800581238732,79.76393867807363,152.7008149424963,97.8034322302898,81.8843256355318,30.578537905766474,156.24172391734072,178.2175259096441,48.246532825343174,160.04193163046548,113.21484147390161,119.5437352739727,204.6091982508524,150.07192888932,182.31386585334235,184.3077783772946,3.018024385807627,220.94885885944737,175.14621882245825,73.01548064206776,29.699338439730408,281.5966447604329,212.2066931222566,311.06693074344355,154.18980687143474,49.320983236594714,209.86619541805257,67.70485703096104,44.12059317861015,69.05600260193806,44.856760671405375,248.74003558978728,34.159946003666526,192.90530675221814,303.0080449836211,4.726482870909974,203.10711273255143,10.748647244887257,314.7807955658972,99.53949754701638,41.53434306167892,289.69083484671427,360.021658671324,136.99968351220548,135.49707629427203,104.48213745952988,82.6393729799922,100.77863728035945,189.51009215903798,64.26019795587086,186.34494017002183,200.96015043345832,228.246582977585,121.2866407638289,7.225454594837718,243.09452120410958,79.75392344498972,35.18218092856937,280.52624987819524,34.830774645571914,147.69171981973918,142.51006678031845,181.4995429751115,370.98020716077696,309.20323339226513,116.47689984080482,239.55692805281396,69.7111385904186,103.70716297077581,128.9797738341171,201.63837422045896,83.9226125087554,389.54021883012405,164.90269364636177,44.75717318236638,22.81689061820437,200.63554495510456,180.86323987119692,248.27298033800162,170.02745274038875,329.20136027453356,119.38982758667126,74.1653944488093,170.24620866983128
98.89726157947563,251.83376458345447,163.14803751586902,170.18280598221813,357.1120228195211,97.39709321595791,375.85261051086883,214.40944439476186,194.6623374125831,161.2414403963989,132.74325908166617,273.59488972151314,131.02611320806363,141.33500716738357,121.35474763427341,180.61274440586365,403.92220713679444,110.51491421528281,141.36460389525524,90.19101306270437,37.17829000551369,18.53835113820679,98.94813361066305,193.8413354645135,72.88389872635032,186.3928541681556,147.4889879733602,165.4156583943995,221.02317076124632,152.0702533148097,133.06800283687417,131.49889986766664,55.657440640422244,190.9496275314414,172.88701742752102,121.2473749488301,32.599997819605406,271.6127645547011,243.33014536356853,327.3668151699198,161.27312526744163,83.3104982316564,200.59258122473656,114.5390383984267,81.24057792927653,98.62312840987164,49.91932007023364,247.67094363630935,25.280906811205337,144.81419420899263,268.0966315712942,37.99748830935569,234.4194063131617,44.16858043023053,339.7793275189,107.36846773578111,49.743745815672284,289.94533411469735,383.8410869848505,164.8381666172373,168.24371082212582,140.81198906547215,121.11222032581269,100.72383478128333,181.04247984430103,34.4711520766006,129.69023826021888,230.57113302807218,249.20596815099856,164.65028413904886,47.7602544430977,269.37534423769114,69.88938467451896,12.983066214520221,297.0610444829396,43.48251300056898,124.57567907338642,155.46286733882957,218.6485290678572,396.74801767979824,330.0010192329688,124.27002275547315,258.50199042260647,84.63324402969809,106.4405052418774,137.30153402731693,231.4753484035266,116.69628185812344,412.90869091644726,178.6095395044794,6.306773247190163,41.65288954530076,156.56422894179886,207.29424890315286,278.4500608541382,110.3974802661256,356.1761765066063,129.90783893095949,112.83687907516197,204.8576872438782
40.43378113185109,213.17311889463255,175.73500878176324,125.64900812756571,310.6078170685244,94.79404636572899,376.1239837016354,227.31375269602015,129.7984459450207,227.21769375546313,174.86969073817184,274.20400556916667,196.78409188033768,100.66096713787807,117.97031874109724,141.09859410788053,370.6630065267103,108.15978311730649,138.82224736046126,106.33346816979277,34.45732970492945,84.92951894125162,10.948613492481606,219.4495255885534,124.3728560427212,254.33292105779043,157.08521850680123,231.05459058715144,168.8028845999795,165.6670592130999,67.08565714139995,54.903610023158585,131.8473551876022,152.38346495111662,109.51188481258897,185.54347582605683,98.26520317336096,258.3737475510334,227.0024866194248,320.1144035667951,179.9003523597569,138.6637988906069,193.23658741443333,180.2966151978992,145.6537030151425,145.46657695138873,37.90424632322199,248.13205347419003,93.16737561310183,79.39839284597188,218.12061125529792,83.9305282869468,232.06621320968287,79.303968593223,300.7406534569141,53.19819348338592,42.52670236234615,289.9964391808175,341.18813570444604,143.12116610038325,227.81595849252218,192.47045445347104,175.9765123055081,122.45513664570926,176.8468004520089,7.133188330770281,47.621382555157055,216.11817103786694,252.51214498608724,226.17458210446512,91.78337128832425,232.66593163990655,2.98540905459728,82.54031475688159,243.99887896700625,109.01267969427066,103.72563130906637,220.18749260668721,279.1198705574929,363.03025857341964,282.79108844938855,148.87010358778684,208.32681933395278,57.15406560662463,44.12458871821648,204.93653113378036,211.16864910725235,178.0639091468812,369.64956646127195,123.54317517487972,83.65152017444957,106.41008659130108,96.58834151746152,172.90521845341004,253.8752311831946,21.991421409323955,318.7577155684244,198.57758621329606,169.02116739206468,265.09425591085954
27.667815769930854,188.0254843586584,221.481316770154,94.48496234768959,291.0771823550162,56.10459528510271,346.2328778300133,247.57670828292814,135.89681882166346,238.55889193710235,208.39147952851522,239.00795785042084,233.0789015966123,68.32135525774059,158.75440825099395,115.15836414711785,345.9648773371369,67.75536211240791,177.08205199986847,161.86627194264585,105.44314444058384,86.11612165326657,27.465430588711737,209.4156846608114,196.00545092692926,235.4198943736094,117.15429010526037,224.925758617132,155.58272224182707,211.77147880020078,27.220148038098326,11.04102911356969,191.8945596623971,145.0037147135402,116.64391727676254,215.2104585778566,97.563788612853,271.96699147865866,193.30889853087822,289.4318673915328,227.20480931361993,210.03704343997694,217.1983184510749,238.4751108188598,217.54829180587214,116.54012705912491,16.89996077150488,276.3271618859928,90.7430491792024,10.542842482992715,184.52403916906363,62.78463076735013,195.00686622507737,51.795511727659836,278.8107402221278,42.075375782170504,17.72589738822839,307.5294564288229,319.7256876418853,109.49023976944056,293.4922996179429,184.89839226881335,201.9289412409881,179.13449066376376,206.86126685790265,29.846231792448243,62.45518842610442,181.22867083895304,216.35725637555316,201.3517895664812,105.85444148519507,207.14980428910735,41.58344389601864,77.36871984235124,230.26183266594913,110.38986093766827,131.9469684722395,198.53247049985347,295.29724182320047,336.54038988372366,264.31827936342376,204.21373018645758,191.98828731393706,21.470273884720854,46.447241246807394,187.63398542993912,178.06498750031903,245.95743387322932,348.6482394511684,111.80934739101784,116.97926051994381,177.63454258963262,56.4250329921205,145.53531595739491,222.73245611181994,36.8407891257719,294.08063433726056,193.84765899150054,209.71380228420827,295.0443706555605
