target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
40.772610232066555,174.1913577742271,84.96028571834977,36.22502897485241,136.38652692429574,73.51313471127251,44.66228990510251,88.32731892866872,154.01152855353544,67.92912458183282,109.6655940480341,127.84394505786706,162.0541476974572,125.54871623583249,21.911779555845655,56.0545137188016,145.4378070170437,151.24827760368171,63.443810107240736,57.10379288557727,168.4325939387023,130.80567537353969,110.17738528891843,49.01738875039671,205.13435486279957,123.67024394583471,5.542992904333419,110.34165114018222,42.53350555182176,237.58065345381868,8.197458124150746,320.204631990278,57.19031580363053,150.0058719170905,159.41462754418833,56.26983940958571,230.17818362653236,35.38010714767468,37.21400417701951,45.079770779670085,48.10064492880934,9.948239914034977,91.5306991258878,28.721970677907983,74.69854107659641,95.39617451287376,99.5819754797005,241.51641153665403,227.77579099363032,269.52972081673937,183.0126302681746,85.98817567738857,73.16257683486457,98.76925196932953,122.4850396828912,125.94350653188806,168.94231328095256,21.560634498675594,113.11581363634212,62.38210801599079,50.94138082405116,67.12142494860927,96.48153896716838,185.27069707596326,69.46966475700268,47.50003297056966,52.45676061555112,74.56116866049412,137.20804090796148,41.135606063774645,220.48785975179226,105.43298183253215,127.0123720171369,46.1458902914724,6.040149466316159,230.47058754970297,131.28472078741106,84.86099583731817,35.65125660694198,144.84444333082553,65.18938463160008,32.84466605539137,62.6978513993409,36.85503086682816,70.94879082929383,190.32178787398993,55.64909515805331,69.54865116491143,56.75192949872748,113.00365823450724,156.8792577967533,243.77895048269247,128.0151468487034,223.26735574116367,30.600497931308027,83.00898322044917,113.11491863984513,40.68780947526355,91.74860578286234,90.63323759921427
47.392554736743996,187.70215766887603,124.5088906629002,83.88641476773151,158.43185138168008,58.57613776333068,9.062105024831057,81.25227349394542,179.87064263578918,50.22660321830551,53.55453322692204,68.94720346452486,221.0369466755992,100.49736295687242,80.48456717117308,54.1544836146019,161.2942601639695,211.5684605146845,102.60711258829595,91.08106479831282,154.18522627609397,176.85266104880563,128.67261615401446,43.27603721582362,183.14743191590196,118.19882443940195,41.35801900679466,76.31322230157329,6.90738366263585,235.19883446658739,61.14659627142629,331.4009929432852,2.4072228469573447,176.84481092203052,123.81961400969398,7.205194286182745,243.60910337947482,62.40085613019751,46.383293754010616,105.05077805036076,5.557508221431537,62.10296532863706,55.982407447200536,70.16297087493184,113.75018359847736,152.70874589683967,71.75662267334168,210.76402810082294,199.21087441166213,240.35044116922134,197.80975910686738,76.76128163338274,38.131218049284975,154.64677654642483,155.27536811632217,102.66562517739162,180.66125379567015,14.971852997499454,78.31406299710468,56.118283875161104,83.93705620666071,83.80697463957807,74.46319987084954,172.82332208338102,109.41776896125475,14.741029525573799,89.21208823159192,47.3826478016452,159.03301801677313,71.28660595434732,237.24906176211493,126.82258280196153,129.0657841386516,10.342885791350254,56.75545359449434,216.18088206386562,138.64522786219865,104.44379076629237,74.68964526857049,118.84907907981919,63.990366410979945,54.090239359619474,121.51898030239249,90.21854346245344,17.758053024781418,181.74615811650827,36.68025074334754,126.83501119846373,63.837572161494315,134.89883189736,140.6237004945282,229.33010573724164,127.77460699626221,226.8588724929152,19.321947667609354,85.42714156675078,125.21809138638818,38.40842021602374,68.84133377966243,104.44798773465986
48.770818485975404,233.41569072862941,96.17718275799464,38.06553877022518,187.39528344774004,7.145768134981975,52.77198727430067,116.81595339847324,166.07039262108964,17.246740254158116,25.182576472387836,12.789015939050683,201.2477256515524,89.97171994862322,137.37945932152223,104.62837822442792,120.31843256307069,196.14713059138313,114.5030059825671,113.93345190648694,102.75384220531872,128.48291631996912,82.68885945361608,93.4156689609246,137.40876258563844,128.57866340641434,71.29253898073611,43.78878184812238,73.97177341164992,210.20556433261362,32.22666735194901,366.42847435420356,54.658798566185524,133.4075945216072,94.02068497025336,52.21152014613866,282.69703709391064,113.66695539542582,97.97810047294446,162.00863907955016,50.27552528736911,31.28702080756953,65.54520362056826,97.19025025067977,103.98254749176361,145.96315821566958,35.03170483413878,177.58715336306213,166.50122315262723,199.2848568667312,186.15868336970198,119.07333644754739,66.95394397982514,207.33827912121734,149.21036910290943,21.270119337203788,226.902699627113,72.71574329857697,80.39658829142427,14.862099892965016,120.51162258092394,131.57893021741523,59.102209266242355,121.05709968657011,94.51707947444551,93.20638053493064,125.11636839049049,64.0326828754562,184.49858214963945,122.09369714864256,265.87765863953615,147.60073949200378,85.27208538198894,49.79161940739904,112.9109917253522,191.0585730713843,209.46188399808526,118.65388991482318,104.51341130240004,37.111523806233656,113.62993383268687,97.09211268335551,177.3074321646014,147.58508369230466,48.130526358484325,111.44095951322008,79.25429765476866,183.8384169378699,117.30272618049774,171.9191613756057,132.80893312263544,180.161791151187,71.52833280003209,295.4340909313881,39.27533806393659,106.33602929100185,114.18409547235122,89.07056672929076,75.94415317699178,169.31465791694947
104.57608536549401,174.01790198082915,29.8484954506441,32.16145110942858,165.10572785877568,6.439809601817344,65.90449531801238,84.98627024701513,172.67609658364302,72.11740130946565,18.73294017531022,41.05690609751262,163.73862380904455,65.95363088993629,112.0350632980035,111.0897068726,100.28599053484184,156.4985158036168,48.489353874152286,48.422548032706516,90.51977535034905,93.57873133108582,78.3574003014689,103.62118607463763,117.71919344848247,107.2779697224586,94.67999479370846,7.758134212587521,69.35882627038247,185.65643865753054,61.662524136913774,313.40319277626696,70.64695520296941,106.2960708205531,69.28217345724148,61.77122303859503,226.56877726585174,134.0974671641603,97.88870533651234,104.45579477933305,51.114680774725365,59.819788897772035,98.94883303641896,36.5679736522462,38.1451058242744,94.22380839691515,10.064263946747369,154.14594592056756,142.89812793655554,178.10497765383593,150.11702593352334,91.97510771942447,95.38562849457328,150.3064627787959,97.54279675307612,24.544555603590258,167.02737347367295,68.78125077885954,115.68816928870521,56.41400909230533,54.68452590206829,146.5832012152047,24.05009723982615,108.31699179144421,32.649262280376846,90.07000649183269,59.31799178784045,52.47900807712678,185.5726109499044,75.67002014952217,211.82676304073766,158.17984277855268,87.30861570955176,62.63984507340002,108.03573089296991,166.52058728266687,144.9077659958646,126.83481924648964,40.06178403056315,39.968786811684275,106.23400237302883,140.07746082172767,116.29502378825487,130.7322489580146,71.58823168016123,114.67719418165046,76.77823566353881,129.43570514713753,118.73822457349549,110.74007512538394,108.26409807094151,164.50784822405384,74.07084783870589,233.56247684954806,60.13764470613742,78.88799065492064,90.84060650043662,105.47497506299476,57.358250144649325,103.89251638157477
139.43220411765887,136.68091660980033,13.93241107828901,68.48342782109373,167.8369080744802,37.40672262999686,104.9101629224285,87.50050296818218,185.0849540626356,88.98040880241574,4.490991797968099,32.4956096565352,151.6063063146857,74.56933307435209,72.8699365299178,116.68932472584422,104.53056552710359,142.2304666386805,10.706969850782388,8.713290733285502,48.23117469090583,88.99947549695078,86.88145359260301,111.36832067709275,82.3903620374046,124.16132580970671,124.78584502211805,22.980149773547982,24.875512365718134,166.8801807814208,96.32339773512533,280.765349886981,52.05182960835581,105.39379434321849,58.02398085327654,99.2642187761571,192.1253796030919,113.84605766661431,67.42016770301585,69.01091071057594,86.85305322909409,94.97330972242321,85.60351286159464,28.978987600328196,3.9521988721079637,73.78136223770431,40.763345360734505,125.64288168589044,117.53880820853864,145.055569690415,138.24102248975723,90.24261241120763,79.60982435917332,121.4187517299397,75.6571217965736,85.05076073843179,129.29226793417772,11.6235809605498,101.9380939358418,100.78674400763452,9.918573076361408,166.0637224640532,39.5836324694969,67.56823777508613,25.595893798445505,29.256110192468547,23.205174322675635,87.87935584782069,187.57192526770493,41.64760943765683,179.20408336429028,179.02271204696487,118.16937724266506,103.23847521023313,71.54856763856127,145.85956996607064,101.71575990715147,149.36165076380848,15.387633548593785,100.47099200792,115.23784581769871,159.17584881088163,84.5624571360959,94.28573869419111,55.65089946434158,161.43199639117708,65.86476305256251,97.4703967482371,132.71961325971736,73.47946315913542,108.7426868708673,124.84587046170914,80.91792547406206,192.69489270561405,95.0609122244256,85.88940596438304,99.35012656058328,113.16282719548406,83.88673729126147,59.73711330643286
135.90036872402732,94.6445899662946,46.21978165352076,53.149387488900175,172.1645722173489,77.94261955626115,145.42567983777562,49.45579042441088,209.68656434559207,134.36307300903775,24.987168888616523,67.6664576255232,190.29645549422577,94.58202021724489,89.69063849134875,84.13908120932399,134.28077519172,181.13854846590726,45.314766081946395,31.099356795792303,13.660643937159058,123.16010790433428,115.35778495176055,91.81208446356437,47.94792808706808,143.08319992539563,162.9106799109185,92.77351621465445,68.1644851802783,146.25782930973378,71.8464321503096,227.13371432959838,25.660185506756207,138.51655018009555,65.84928374952938,139.77326483564136,142.6712553673713,57.50601931690316,68.88751097594289,105.38189888178826,126.99506481933795,71.15607154940946,29.807173218714894,36.78469411671564,43.586921213612186,113.35097585365163,79.12153804939375,100.97092629505498,96.02757803767939,109.01263766931544,70.2519253697099,55.03818383578415,11.765940772957995,155.73789956260643,10.129334565475364,120.33545110787648,86.36304403138942,54.29426693388329,49.56328569350751,119.49145098307069,60.23233588150206,127.24033903944391,110.02024359708375,28.230498129403536,58.24449070822313,37.53452702548703,49.10033140046525,123.66100881630021,165.8776367607493,57.39700896876785,126.18672177415367,139.43672190440287,128.5511703514443,142.92455626626628,69.6889070663971,127.70045418468797,88.10978359131704,117.27125736922,43.20399755171833,137.60871374634377,77.55762216496066,142.0086140916747,124.1234500696676,95.61554223320103,15.785481727147213,167.7586444602976,66.94717108679913,132.51176545218541,92.17139803033676,45.01007122551244,116.77963328388633,86.05193997317474,127.39553653542907,158.96378789605146,134.93282870309213,47.97382613105938,60.07439926865175,97.07591954115628,114.52662065192024,67.92471072569367
149.1383820577728,126.98020331942422,81.98286945446318,68.08926679593344,118.60291612893562,135.85794327442366,146.93964131736536,16.554359674775025,239.56701684884462,108.93875304917277,22.52461229249383,81.95792510717283,226.12868561595397,97.72208013530623,116.03734149494805,48.54792015523657,167.5736201598436,216.98366807686338,79.40768638397638,72.56602724878502,92.23364033746873,158.09649413873794,113.19345423536667,56.77650494931138,42.512235891105874,125.38044037152008,184.52689054264678,116.77578234450885,102.24710072797617,63.12661079060982,71.85273523442297,232.31347531877316,64.37873805948082,173.0074682240264,70.13563876269018,146.70996211468167,159.9642582848442,73.47553970317846,90.82443510460146,137.32074328063405,147.88024066692773,72.15706376989571,12.03735336515798,3.91864912408421,79.18494876979244,149.11494557855585,126.18418267740232,18.628795388977,14.008869796914698,49.78205344004591,41.67507240800723,28.098126512618553,32.364681620344975,169.97613211591496,52.18707086708093,146.81702126477484,121.56593499549041,88.40844130265651,10.964249202275038,89.55207412439802,41.80109646235848,94.21141146839184,120.44098449079637,87.32198750269923,44.598871946586506,69.76595583991391,80.40353326856984,136.25632592614505,110.86198655698998,81.9939949274324,140.0609182745781,89.0233083607216,137.78808175683815,146.0725692707547,101.93573020142453,45.490308082587646,127.76715713383271,74.0891976330862,16.33958487294448,164.73961523455753,41.71223197065315,106.37352851801641,152.45157657708873,114.34763607270551,52.8732663230936,144.94237959869466,82.50579121847596,151.16270667330144,57.32611011765782,96.32238027888565,83.82705253992769,83.30866525565123,127.97141621121844,190.06895974326557,169.0785969725183,10.924398909306394,31.028790432586852,62.18840074437393,130.5330687747566,84.61871376044554
122.9173030124383,195.53218248577207,4.91501052923828,54.491519558292275,53.72589655347428,111.1191966893392,148.01944338800004,92.43678868862573,171.84305644068306,40.807728964096434,18.990179663201506,81.23167522621942,149.2576201836967,64.77655015575513,85.73811265930902,125.75595036765702,91.33495695391468,139.31196902361205,27.407123916946187,148.19915756824608,89.33211733522118,79.14021477399673,98.44599742099304,116.60478333984305,55.986650770191495,97.29309251004634,166.23121565348902,102.75495820908651,168.72131537117326,82.00030236437748,84.85206467606152,269.08781014175065,43.42290092844048,95.13093222166546,41.75728117026696,151.94447631152644,216.54746546097718,50.71392683081301,78.8126670847125,80.12274232292879,143.76806378504742,83.24739547289705,23.191902143425448,71.55301088911393,16.525114929352423,73.24424700350926,99.50535497045503,46.658084351879765,33.725560519715536,81.8328884624242,93.39222478277416,97.52550519798292,6.097406967940505,126.77956451531374,127.91768696469367,182.97094253048323,192.5928949746384,153.19995167762806,39.348996310293806,18.292372972273213,95.50717107876005,131.70966369646266,85.991193764521,91.04724909383783,69.04867733541876,138.72660624964712,40.06962350692147,121.1325592832922,34.11008654805579,59.85251307418724,194.76289120095979,38.418556963391204,139.37772618701752,148.43935431409923,73.72730489556396,59.15603800165877,182.54991284480144,57.788042422779895,77.1614683163795,200.80087621345783,120.02186541810181,114.17433317765244,94.33976264824683,90.89208597472282,32.97717111851846,168.11418205037813,80.91012067401999,104.38882274445267,132.90832747773678,149.64332180639022,55.15479067097706,106.70858193304157,110.66230071055065,254.67776182929572,166.21866427537597,89.41646886056147,84.54887391921044,113.12099513461946,98.78999789801126,141.38994960220114
138.8433441406765,244.1477243496001,70.67346147475172,110.95449421822921,37.3789778551841,81.61484064770968,129.5576043065385,120.10850786392861,119.06502759671038,42.956218998965724,83.28145048215517,29.967429244489217,77.25018008248651,24.551125065149396,100.05374049859064,130.69875676875603,36.11784828689605,67.9759351129516,82.24316284318611,187.84385837512548,92.74176532017326,14.272744991015252,54.786767139588925,124.91778617886536,82.47494519392754,67.58359751786028,167.85317131688012,44.90389162602405,160.02748134907458,67.4292393060226,142.25873094584654,317.84269669315137,30.8525951274047,27.982350133638576,11.721672127331187,121.46998613929378,278.61111550077925,102.0374704452263,76.28698917100353,75.6613076012585,105.15376789332088,140.5308647473875,66.89527719345006,87.06624620245152,75.79721628061509,26.963348184514413,65.90509847495301,84.66445369826263,67.65352680241698,119.75064388332376,164.37892771291706,103.72261401629399,61.79678159443418,85.58666195754714,168.32891952448404,153.93687515050445,232.0118336789212,148.06348795194353,84.03417206542436,49.848218331048045,123.09341830057248,127.85509631214484,57.679951737688405,103.24423654641203,102.19617278021722,137.64851177832824,89.79601035949106,81.79531684487787,43.28140950107141,101.55043451339242,259.25708384602854,82.66093536628868,98.59748264624687,124.72349937677915,92.81590382871269,58.17147973878031,209.2760339758031,112.26763416302398,96.33744967810902,168.87175055925218,135.77656229853076,140.95117860430037,72.8046474413768,107.93965931645278,34.566955515691454,159.84098381356588,59.36484973700745,79.84827231273304,154.8626287267597,182.92298120650668,39.00786932586101,136.95727139759438,66.47626874611564,302.026935495739,131.97524856913952,126.26108606597202,146.97030142286985,122.30350889826867,58.363710137283725,167.36368490599853
177.8394323556264,263.84345049378373,134.06765650526182,170.57335269339507,15.279939750089667,129.62338701286313,188.55937307286553,104.45427831806201,98.15152407099467,71.0212534461247,123.72677463669483,43.07396109534738,23.205214699882745,87.10807347906486,144.74916208780394,103.91614965081811,62.6126794153841,22.528993731327652,143.64176413188173,214.58819856898828,93.5995554880215,60.45564828899438,7.34243712251862,98.52867795447945,48.22584710597365,61.30489681667568,213.30848603403888,4.468227976903738,159.48840297803864,66.44683360076948,186.82611230650724,330.66929132000234,67.27405128066061,48.25743646973253,63.832786983791834,180.6713612386813,283.80214536152346,138.59747787205853,97.71773929831174,118.0529391529312,165.0076613144992,188.696766872801,106.2550155203678,123.4421686139041,138.46010119477512,74.14105579545094,119.77008283759201,22.476648384554263,18.52122548137521,57.85265135544373,163.56719118344756,88.26236715869379,101.93564556465728,92.850705640658,193.19300422274472,121.6618448598849,258.6749106072582,151.1915058242265,122.56568068012692,100.32883097293397,163.6372033144819,103.42922456414185,21.704320340273767,90.39954231766562,149.85390339021987,149.76537433139404,136.7724824500693,133.9410678489721,35.46469939344185,118.07545242378934,264.00750336361756,62.484992792467416,47.81578037655898,184.07979063748112,119.81144046615418,45.946071009206605,246.83177352469713,90.98913150214482,134.9717092963694,133.65109370724207,112.47796656571579,110.95686094516788,102.8939237548914,140.70315775048164,73.57918634056477,116.6114367301201,73.86149949773906,103.66463926199692,130.50727267540543,229.22708707145173,44.59019081318727,92.32662565352574,10.379176885898946,322.4034803745859,186.52597450486036,111.32397650497983,139.98596035618226,97.68232001554139,107.54373883517295,203.30314505002852
160.29885321448583,287.4987985669948,112.25830531408151,146.29810250330698,40.36755307570173,84.0549586266059,141.0855755210446,127.7879375137765,97.50910737760174,108.3578190611942,69.35310252547124,18.758226420878803,41.158605671866766,45.20628503246756,128.52610754409326,133.89889663797413,42.7545234000074,33.13636229911862,122.51037547863992,238.77540827437375,74.28791581421996,39.62287581363794,86.74543784913382,130.82697402384014,60.64414940158983,48.430692278697954,174.36089890138882,41.456503440912236,238.69709534363128,100.34812327936744,171.7780605948693,354.1021715221677,40.14106509770508,27.450839793192213,17.976857115188686,133.52932924722504,308.1663772408264,110.44695736527916,86.24401896935984,102.82218332103022,117.91359734508153,173.62954087498204,41.579691292406224,190.30833805279727,116.84201433117767,55.49541270217818,72.93349065173862,69.59796331820917,60.6951306684994,99.93062164432436,187.83914951051688,109.19050429424988,61.932355706972984,88.18563826129346,215.97142253883436,176.4822776181067,282.66355711895915,231.5317959864355,49.33917375992974,135.43357458661038,227.48697855301936,100.66134186240501,57.10402524881802,82.20751769040288,205.866204433803,228.5068489635,129.1649688188125,99.01678893875085,59.8526061683029,111.36292490638651,288.38116020456687,82.6995708183294,97.30455115472475,136.94034031265477,102.74994042388435,83.73209033897207,304.8787410413789,109.3648730610639,200.2918278262641,181.91709674382847,140.71476283661997,115.46363766829562,90.89881917950215,128.88816262532652,41.79815909454974,115.08033373351026,68.85252803717906,93.02823156168836,138.84662827163814,264.0126344433936,30.947382009474698,115.02267603353454,81.67062473003803,346.756639318824,139.75114348309128,131.74319921700894,161.17597400092487,129.67651494403611,77.39373109713111,269.897760376067
99.55891847705074,342.84264158185994,47.588704856823234,91.7081530880992,95.74076644097599,59.98027676289836,50.12872532545874,112.66972140926796,137.14352269920388,157.87346091066183,36.66661670989146,75.59326376787986,100.1783504024863,22.270521644299752,57.07549075066029,138.8653443639028,51.50932957751913,89.2501313131307,58.11247509496766,294.0189246284985,96.73983419126428,33.962637097000595,130.2742290467461,140.0840586381603,87.41345865071656,65.88101647845049,97.26843881041006,95.81970398086273,271.34436167808263,118.37852300000944,79.93952266718505,404.8905380893807,36.33618738133836,49.346968879222345,14.01048869359966,41.690916292803145,363.5387854176703,55.251647394065785,20.309569847054505,61.51832901900418,25.9931726608537,80.34716118429222,10.6239535853094,247.420761220869,51.16311320002266,26.138723070491096,43.78057450370092,84.88238936678981,73.75552463144385,119.97297474338203,244.86453715772558,97.73170698741829,43.21876980741021,88.39122953302835,269.18010424868453,207.39571920601577,336.0205329154796,270.0709773903121,13.866774787221146,187.40340998914724,289.1334858193411,110.35338608426261,112.99920377665318,107.63640076632005,265.13057596295425,270.3534232681039,65.44894861008284,4.571526353418421,115.77490321370881,47.63985500841143,344.4916115105451,136.5067383928882,130.7801221727221,44.86352931201593,50.331542562452995,94.23879245932888,359.9485258792122,161.11846120720742,258.876204051576,209.95191502793438,134.79413573532455,143.22521944960985,67.49735985069492,74.62078496963531,40.651929540358196,132.9604524576563,32.68371046601866,73.6940021987514,119.80770873777436,319.0011528098488,76.05576000941082,141.5774800556487,119.89885245168946,401.71017168592755,60.47760679794894,113.62908263003939,214.9143134334241,140.560641061553,32.562720593626274,327.9297153901409
99.39885656714911,333.2451437677758,64.89025829617759,104.23514457269151,109.69938681916125,47.849873765539144,47.59425767913632,139.7574015030288,122.70341569736819,126.54855563284677,78.64660723080661,21.23494187238239,83.80134423258978,62.970389842362714,26.324082268893072,158.05373030385556,38.04912329363416,73.17398473679908,53.51152978741332,295.4386445153584,109.48696621724552,18.87725036706271,83.4990367302709,156.13043489718996,61.21620369077665,91.10890223915248,91.73494956481363,64.27701416018648,232.7130366222419,52.12804138150541,89.6033566443659,367.23406861840175,48.23837286414862,32.38153501877319,78.43392764632047,38.60923094166522,341.84864550757203,75.23984131700689,70.42637807826776,6.577221362768617,22.33709350150427,89.82240229119809,54.31679226399741,196.42983723832032,59.050392464432235,24.348338690312133,32.94746968417931,10.06254897135568,8.777529382305556,50.174217999867025,236.86232282304383,133.8251923154139,65.46966443018167,61.66988390515866,274.9273169440573,182.06998215869473,329.6049934355283,229.59319023698745,68.01229977700697,151.14132563693576,237.3029424589382,121.41797552483341,76.64222029379991,103.94621257385751,216.10664117683228,226.47868139520097,49.142974424591806,15.268564854484426,119.00469740393096,54.75566768657755,324.1583114374081,158.77664004737048,98.03202970849694,41.188792664498834,29.34945788628653,31.67737353021193,319.59595756299444,187.19059305988404,206.28504499746853,187.73272102112097,146.54705847429878,153.09191303464286,30.758597993911103,39.736474612901375,45.08207375783811,132.71349611472942,89.3615015912719,34.20395160443846,130.76192711688498,301.6269855707455,81.211923590164,96.07016386278364,75.98269461696944,384.7092460390995,52.782814761122225,135.3825034886042,229.81815433569335,154.30979116988996,36.80064463961809,275.22489335047095
188.9093966718908,258.45351352194336,89.92316472356387,144.11957048232335,154.51089830903146,69.5289493249314,137.9980519255153,141.4500634250071,109.34404785619752,39.0441826344084,118.90166673782012,79.93403755193603,9.066152168011108,72.07657242384754,31.49358300288257,118.10837378081422,74.27747032094378,10.034192519282875,73.43255062298635,200.3507307524976,20.26952436238463,72.04957511982632,56.72237136221779,112.07368672077453,39.84698692306206,127.08063863989273,161.54537308779464,56.36987856520455,174.1688666906851,136.01752218434433,175.9480158187681,397.31313502292926,122.2894274812792,59.352755837788294,50.10644300808747,130.66284516095507,312.63120530498895,67.42339271199157,80.6232862082087,13.589124551119008,118.82767648783951,175.33548257333362,141.64250071558473,103.82152569939112,79.07732757441192,54.91668082976919,70.83427529527887,83.95403793808639,86.64262566190038,97.30586452105405,222.51232059196585,124.90374358544125,110.5193167608528,45.50195396036948,180.5917253902802,165.48047633232318,243.73392734170497,166.3971408200867,147.92967182344404,51.60456678885825,140.58782250435226,161.97962775242036,39.793221694864776,29.153490555034136,115.89792963645523,153.99038917226028,68.35759251472275,110.75227708642522,171.1572958388955,70.41339394177031,297.5439754865777,186.47272856326637,102.26617035911651,134.27278379201417,37.027230809715405,114.04417478021044,224.00337820364268,159.82957534663646,111.61942149973704,177.78269468024706,131.78919716748715,136.21167553003477,17.040702912344187,25.253095613190958,122.8295559961837,174.28957575493646,107.25888661276957,18.931242543004597,145.53451729106033,202.18909658791284,76.52782771249544,85.2650531269188,66.15108252767433,316.63660407141646,131.48454467057726,146.49825779352093,155.5882500351754,108.62795485675271,96.18862534360959,179.99002133083923
140.91469178773272,194.27906972796887,83.78064758662391,133.22837350832893,160.86950406817508,23.468494780019906,89.8009295140768,170.3932989276911,114.38183366350121,71.81857120606442,159.7455182991029,143.49839895183229,51.66359728329246,58.52703009031048,65.97175852556147,156.53351080274862,43.7005549474333,39.86955660181121,79.85877911243585,138.41757184079339,61.39401812062709,35.08079057482356,95.26570753678725,149.42261545085515,16.952162643718747,113.9491663716036,115.11491384693409,121.88847607315272,134.452662634294,104.18184266141193,147.2044429757168,335.07099665937596,161.24448824867278,27.385356298312836,53.10400680647378,81.25563167445314,250.1292675509445,108.72502666560639,111.83772972463521,38.03422357334935,71.50144037260917,146.8013650883117,184.09461316091713,40.101524933298705,79.07892792421913,21.09084701562194,25.53624319711574,49.08497297079446,66.75097853526684,39.95660832363231,171.31963274767278,168.1208927770645,149.08188871512576,42.01259316964702,124.01209764866104,159.28400626452571,176.99257519791453,123.74771406839442,187.67319187423672,47.54318219433564,74.37386267834776,160.42162776769607,105.16281797020997,54.61163437521567,52.39643634822139,103.08066297725559,80.57421021997108,68.93027198165646,175.2423859893784,93.10167168966574,235.3779989788791,170.60960142195714,128.31098971607375,86.18554994675635,70.50813271595213,87.81054601317854,157.7683364318301,141.90733407695006,45.8398033242261,172.86716575416781,170.84816500804263,150.36843439265894,28.43425647935251,65.18488589222527,160.81604806648542,201.71934661765974,136.04098436237973,30.58740109322967,179.10287621655672,137.41247954052506,46.66793089776216,43.755551429930065,105.80206708050723,250.9884371738092,83.68293878596366,164.58415577579336,115.61337688047804,146.6314587482873,64.60237520196532,113.7375793342435
112.21111081989856,176.57986643544464,8.277919115120547,46.01349769373571,127.38748997355866,12.75727493129266,66.1273075428868,91.09439416859588,169.55236009076816,142.12562524899684,121.33535566406393,158.83261601358114,136.91381419498575,86.95310563182169,20.028159172729886,132.34646579414098,88.54951360676363,125.34268635529155,32.92406429297374,138.161276904174,79.9511705333926,77.88776615672683,124.38887188170145,138.6284318902571,82.46938645629494,135.53720184274073,81.35400307090607,157.26575716684428,66.92547861171474,35.233857904597784,78.30859392163279,320.34736865984627,108.48228940779617,94.8556889242753,86.73908695222792,60.05533525950443,232.9215656769847,75.27252686342976,57.07038533325616,21.391204853134933,57.181565309870614,78.04719289041893,140.77835709382455,38.201739589734856,21.66929273284794,57.84144060730985,35.23714227988472,33.000112186932206,38.26294775298363,40.16045189510054,191.07847498716026,97.78730418367746,104.83289172364805,76.1252948038047,138.856090019675,122.01785096974477,160.49841116721993,54.39828386725786,147.54138215407497,119.23707384406852,64.39659266357819,164.83430622515075,164.36388201337567,103.54816963456742,74.24528180235183,31.315447661651923,35.03575187383848,69.09452623661538,130.4340041928942,39.017443728534715,223.1504189969386,175.49364421389322,136.2004976959357,64.1131881855382,21.417900029187155,32.775550455113574,123.48074910405975,198.71268573870267,44.78827806770019,135.470283864523,123.44943440677159,179.92768200496485,47.35628877380029,47.29723720036309,110.20111060321437,197.3453395725752,81.45918505041841,49.3198975657961,128.14083120417106,124.75173748236254,25.830022579182085,95.95011036034767,131.96884378969662,220.52141975894892,55.35249157078557,83.00978646300099,159.3627439694839,140.17715825270338,79.8806874030187,82.84337970766033
67.10370540374025,208.85778477794406,91.10652972215085,72.68380764826232,132.43618931019296,67.06807870519783,16.638222936594445,24.21158326417678,202.0700249009933,136.4207555833896,62.37893152550428,105.688397893155,189.64050200248343,96.64340231220594,45.15006433488919,51.680987431518794,171.26107654513677,179.0741174690525,86.88231524719679,185.04097005759292,129.88544597605767,157.03085874454337,153.8159584239213,58.79481003628026,75.96041667733748,117.51437582276343,65.31670179523387,117.66969668519589,5.3029426244502575,42.8065747414072,58.382959332424875,346.3443976264109,54.173095653443546,167.95470051189417,110.24321255989369,9.693083103263646,260.8349666056302,34.58510840834619,32.55045436822387,72.56822147121939,12.151823904171424,60.53340047402474,78.50565592349778,101.42252206347669,94.24933038218528,118.62452071251113,59.323484162446384,29.609121245567344,38.72976797383741,32.64234439185134,243.77127102953483,46.37200037353513,42.68312252345455,111.37208570594693,192.58211144456595,91.84612185367857,194.79307727685827,9.183942473176742,86.44472547446554,160.35061561958926,118.74034787659552,79.15515979146296,135.21633087425357,118.32867478098655,136.0221355239004,34.41715592554252,75.52443919490547,37.08764290753503,136.1637470512235,54.09204875142918,254.98782386454423,171.3189270489506,146.02079164291175,8.583648783552457,41.400516168971414,38.27009291988256,149.25386640444145,165.5642297833214,107.42117144370681,102.94577878276829,39.56828822287362,93.13263186832903,89.73866012812076,57.99834250829524,51.50819518005126,185.86746500764437,56.87295264057944,90.95068147388005,41.25588611560501,164.63854714288976,89.85051908595038,88.40438896689777,157.86596464795562,237.80167943776974,28.034559602812024,23.400678675518197,208.5068286650626,61.63772484235954,67.94594983090568,121.68552871377452
