target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
151.87725428926225,43.42194541826067,197.3963859472243,37.84275557388003,106.05801840460285,23.18869956709104,132.6968494653268,16.02209098362262,36.205383887759666,101.23250604006631,84.41232185339555,201.92748520907972,121.988938486869,48.59040297782299,13.428120236526043,59.07418370828946,98.1333176868904,143.09101468902443,169.80956069884942,165.2298268634252,38.66562296197678,81.12376245793372,170.7684868373539,155.49085537198425,163.79729353532866,68.18280165147449,114.52388591426617,30.663752507985283,28.795040632696676,8.811569661278275,90.21685976571185,126.66477935282417,62.00128967163072,95.34320986939643,41.898966583367994,26.967189202072884,146.9388843538005,169.4204881976867,93.64542166934795,26.16368638992757,101.72833239310003,72.19247221690408,97.52962768194138,103.25010789751272,41.85825583134105,89.64770216130827,62.66918595971586,50.52914520699253,107.01278309746596,143.50926407708346,133.97014974650682,132.21377934431771,214.79026280854555,139.2760148134784,125.56446077734948,84.49001113381209,109.91133664488085,143.52472157698472,43.424284218631605,165.78411142255038,63.06171703156047,140.2711661421732,60.550152985566996,134.95890863643896,139.54474320047188,62.13112669011434,83.1335662666437,103.64681306208561,158.7322388862,19.560324553515645,76.80893988213266,163.29902307849852,93.581636685311,52.29826039530985,55.962682385535594,94.16680336721163,98.91645641200543,123.04519906563803,163.62963127822428,201.72684273132967,92.48724214352829,189.49682989983378,111.85925840414743,99.49351119942418,51.31101512862969,45.249683418088374,121.00080877030135,122.66074836668332,144.4473153482854,79.40594290942192,208.39245819601138,107.83817547741577,125.24807302083663,86.94103861549512,77.10970237915765,42.630911704622754,104.62752307763083,90.83137383572766,76.99376335429115,88.78083969826301
144.1406283445561,52.99543739078564,230.08339564782713,99.31577116202011,46.05896061644725,57.839745173687454,148.53831857100147,48.891799169472904,7.691960283958602,105.71261619549672,134.22402875216633,141.95129447594206,184.2674588632686,62.31800291755158,77.83162832986595,53.111907147543434,99.08086630110176,145.54339844295367,168.5483546742098,121.8931451027091,69.09556097420383,94.71092297382306,204.54564488244822,125.42021758942812,169.64526219714054,126.7627009282798,167.50868859311024,96.52103363546723,58.368157800892284,20.48777632274181,124.71739967914655,133.89200171142207,46.54478271224162,131.79880009461993,59.282170982858126,37.78827122236731,141.01226443694603,173.91864169928286,96.6525970697535,78.61579200710925,136.30236042742234,118.27214706617767,107.1406888534171,47.849427352182296,39.303444588662984,78.57707534096971,91.78756449312488,41.68155143874404,164.35058696092682,79.6441483473735,153.37831212572243,102.26608825524113,155.9845576346609,166.56234157905698,159.52061474057274,82.1262571484517,104.87872743209299,177.9500059944819,28.48787439336923,104.41541941391543,125.67174494235832,132.71162998009535,123.50318718374693,149.79597938302337,156.31118044335233,126.68384889484875,29.291849170528714,159.88610991568618,158.77565203053237,81.58216119140961,27.442743374604678,170.22488656565022,36.39006703251388,31.17994362054067,29.445331692243244,112.73262817798381,128.23740999352145,181.23970364206147,165.73139535902354,150.7996340426115,76.75257876651429,148.48311075271863,144.08003568730564,88.1889729306679,89.24434207971842,20.29375724955117,147.0087717447482,155.72152633969446,187.6126010947375,35.40599414248381,184.1727142460848,107.08261409526907,125.19046726907357,86.52371547405164,101.99487230504499,77.37696878541769,161.6533691739788,139.38910113309666,12.541326021340735,70.13947436949105
134.15460920040468,59.836278391451444,244.22964545348435,103.15063002626681,21.363437773268352,108.20862352274392,144.31813192086742,102.35216276184605,63.94435272572359,133.5437828333138,89.6644136803021,115.84528856573124,149.83779751200956,80.36981714015369,127.85963787449388,14.885404751916944,87.53474444772765,137.88261906575838,168.73959988035733,97.89780795643452,105.6294847661943,96.68352799465043,255.05494836871796,67.63268419620074,162.04754522812848,137.50586814845954,164.97838123634895,146.44409639421025,71.53246187208528,52.06500529290014,171.86287863957523,130.40545597485894,21.971438849879817,88.37014548150955,83.9942774577528,77.8763382167511,125.62007227506884,151.32041410145686,50.2591356817007,116.5898698317965,182.120156464846,131.71837312018647,162.364874944849,52.566499477634366,97.32654021896421,122.79112797269397,76.92766186946692,55.21171197562439,180.1967614606416,55.6363338995657,152.75984477591064,89.07174232583198,130.7960265801797,160.53378213759518,198.58091800746004,78.26316441104825,99.48648346033514,205.9245349843644,37.42296627458111,92.85384940701341,144.61908670169453,121.92728061021717,115.978740195067,147.02835950426018,169.47254688012254,122.9247280666421,3.183292147762459,207.73309839767498,129.161388444192,129.85797962988684,43.67061694577642,224.71844924895464,40.875513973601315,35.19153372073915,72.43119820294008,123.18229900737569,182.39472321912484,228.64684806734925,139.9840353398798,124.55899846286616,35.51124077861703,124.68674237640911,197.66578496126928,58.86852714963089,80.85829664846793,43.21570931692777,204.55121146161872,207.92924725329453,176.0087324280222,52.56334690304254,126.36134922076812,85.5415197651951,101.07614968854993,138.49810859451955,58.9379585214409,58.06267740198119,177.3978829306036,151.8610241244196,21.545158139545656,85.72220069662329
140.1038274457437,11.246678801647109,218.0484483628153,54.86804814394911,22.60205988958495,152.6879816281691,157.2212906381951,147.83995689807702,110.49284884014519,120.85542866089803,107.38215470569637,89.65859584018153,128.72759135972674,115.81029483301785,106.8546740962004,60.34303383171172,98.72837528934234,103.29683650723882,155.38175324686298,40.25144206109884,145.5024034096864,91.08738738936916,234.044345876736,22.078298391022745,160.14386563480056,118.82505627519011,158.19284289912005,125.52021681854518,13.653579955065936,38.325107526897604,213.89987244975302,103.73238840160471,73.59675202716359,104.72938750491798,121.40699696360478,34.80640140077992,134.77555263519332,148.2212243104675,67.97735374525351,69.81952510765537,222.50506115269337,111.34479235525934,208.12905842873337,84.79644844217982,143.6123928577612,164.8636286798475,94.95715173888195,86.52224804643787,141.90028336401133,62.30237223530791,132.3812029425202,124.65622708522149,96.29258258855562,149.34758545182723,188.79319709329437,69.35420700217355,73.47366483416887,194.52882058237387,78.17335848024399,124.8650707609734,94.40328348946997,136.190376709031,118.0919485948967,158.4266765602744,143.57153142072178,81.7985141666556,10.974287839840363,188.18967507496373,122.43717915551811,108.84563171031122,58.479367607173714,268.84365416526583,75.90073319439024,79.7877264628493,116.87562147746826,147.82949246989622,228.22981983268843,191.764583314525,135.55236410851109,73.85539084907327,57.83781735500887,66.75970407984143,240.94226776167469,85.30044396391257,93.30088238375656,50.67440200276543,251.53513327686363,253.28818094258352,133.4926257676333,56.89810699498979,80.13510515817414,94.74498521789755,102.37128502315876,184.17182857917342,77.96355315367732,15.849305567541121,137.80774696621404,129.67197156683886,69.1558559937394,56.23047554104621
156.04637084717072,21.84758862846122,208.66398618213756,46.99357806970798,70.68035244186837,168.20237677870549,141.1940432816855,167.34336563616242,135.5247534061947,101.46052132975697,98.76231760347135,92.02807412050652,131.68950135863363,124.7203333232072,52.688911601283806,114.2176512653118,132.29085898545026,95.83010289225282,123.83109588764668,8.445184744061974,154.0243343188648,97.22754404660505,227.395298235677,39.574771864756364,156.04017285932008,64.1464382939137,103.54498973782306,71.9199070076439,9.996525656017816,74.67975133909341,216.1913530111559,101.95237846014645,93.48621152556397,109.49062313245074,129.87344978429695,33.60571153375686,148.27303755276682,121.23584264809097,117.69243484413805,17.328352056523418,206.8655908593927,92.86387101600361,235.7788697025856,86.4919890873913,170.203471455162,197.19773161455984,94.32966873071015,118.99466543206442,128.17958462275655,90.70846005986719,132.0965650200766,132.16568864238985,88.5553923778326,149.2931720039831,172.47277101263646,88.02026196728532,78.75523011925348,176.44454888441942,115.66200685429467,147.1575910668608,83.03456877214124,151.00723424152696,66.14993451207627,146.11589674542634,106.24974287056295,77.87805234840943,32.59828633964928,140.2586852060919,94.66526940892433,54.440250090036834,57.454998647025754,299.1588283625253,74.93258747799587,100.60663789369909,146.9880696722269,142.00391841908854,246.21746441711716,158.17974309762266,107.64638069125942,50.55222340156749,73.86893816617314,29.43730981595745,246.49794319868386,131.20387914960887,81.9066086945689,35.63747112704883,271.64533534719465,236.24332615202587,100.0845117669325,59.56011702758121,60.25189615383025,81.42586733879187,82.85173593057489,214.3454785452306,108.08336646215903,31.249401329405305,123.88800162117266,111.970365912775,61.272613540487406,62.59719847607986
143.60612772852147,64.82158202053407,157.9223573734012,107.86546321348176,116.44219060058985,204.2875530537823,129.03513023683874,207.4145245686215,185.32691833210913,96.35673460320383,63.180387874500816,131.25562602253055,142.54728076099684,153.2252404796667,9.23464482572721,139.58667811795047,160.11238348548733,45.5436591874329,74.27737635053153,58.96144496713045,182.56434068963767,75.06194498692992,176.00773557202587,99.32964801740049,111.31145878038,8.529166305614794,43.50676406386136,29.92788931044891,68.7827453431006,127.39700600998104,216.98789284870824,54.270427172278694,112.00851623801918,72.5913005317669,160.02185059107956,88.3287236697354,148.42077816136197,90.25146387021579,98.98820326223931,46.74087396919022,204.7163947502141,125.29923717925953,283.9009996663677,49.41853405393656,220.92288759956887,252.37247552338334,118.2990264885662,166.5181757909679,171.61281968326438,68.74992446790056,84.7070588206125,98.22443164534025,140.78174018304037,129.8184394319066,175.95779576917013,66.50946371483171,42.982338884887625,156.66949042996595,150.6270397321848,96.62879590532037,135.52285464117813,155.19752116191765,26.804983797275682,137.08225421673666,42.5761238371188,140.15512196717378,56.44198589113865,104.33815316690807,67.36782522612658,8.239001034507098,31.882055841605723,350.66916758762227,34.61385029037027,148.49849017265683,201.22096263361084,149.30488629802724,249.42236486143693,119.71983997376181,76.2313670727959,98.21815866308603,84.41649326421023,66.28415506039353,222.23008570965837,157.5925494157687,106.06712721698212,29.630417954965544,258.5566372041901,205.3159272016839,62.5740389987583,41.70797531099723,77.13265140611213,91.01732994524927,80.1594917838687,266.9027611108053,124.77832736199733,90.14629978371251,167.12630776200558,138.6941581790114,10.906748987558807,106.82341244692537
110.33497015698781,116.2300130389908,114.28016575269909,160.2073713207033,141.61796301323773,241.01742345150825,142.44159331128688,249.93729597422038,233.70849342473798,42.16316874144344,70.40906644123446,78.28478541763748,139.11330239454907,191.82438207081756,18.54097165326114,156.05552911398343,150.42074387196965,7.221768076330383,59.22885669513641,81.41573315847138,219.32907794460806,69.89621014368912,132.1889776460561,153.5726478197836,91.54428130794084,23.58225692256142,60.022595180226766,4.795360692910255,121.3128464211347,111.30824070670762,178.0265311076719,25.816690227932824,149.1944825433566,80.7973171963733,198.94788254858514,72.00751263561077,118.99753937042288,94.08499582517555,101.70506898278785,30.315595621029722,165.71068463930746,114.32681210208628,282.63311873631204,64.78719376628223,268.12390303732445,302.8564908809634,109.01429673725745,153.78329897755478,149.69552176407709,17.77487580210015,48.00391056551679,98.65206152644771,94.8254310397674,135.37670046530286,140.02173280914107,74.80206210250718,45.10012242082988,118.17742257324441,156.61420411807237,74.2872997492449,159.11896811874172,123.09365054871039,32.55918513134246,151.3796886994518,17.462193572824166,187.18726881854676,75.58216182136567,82.02770571158229,85.19364797592573,23.975968651266022,72.86811911094742,315.13642254177506,60.5907286739339,197.64271650110183,252.50628610440845,174.879185370003,208.78552195050077,93.2579412746558,84.2233193351308,95.37105321650488,120.83537908013976,104.30858194932729,181.02272810857374,164.4445622945102,96.60460014838277,82.19165613859839,214.28257960547867,161.61058315098515,72.11972103487024,80.95703080854551,118.61378229369528,126.01886281938977,110.84437809580001,307.35273601118695,117.78999676206628,143.37403949150803,147.13336973956928,113.70382946256866,59.61604037821129,93.47315556460117
94.27505744331712,178.57777343968047,113.99240543364476,170.03316487204162,94.80002765222413,239.76020682527448,162.93442527349276,253.77769238739623,273.5538001413061,5.883710197129618,129.30713885909302,7.912668911054163,148.15784764027865,228.32098583476974,52.158633882411735,78.57302191186037,126.78200989220011,7.271386020562702,78.04143206553393,87.73265145488496,232.77006701805783,70.15774282214203,131.49463052424096,199.36666112957056,95.39870981437792,100.50586205951699,137.06757634984777,67.3257563561659,156.66073552633839,45.48450518657542,177.48753851258613,25.84144484162279,108.82219910597918,140.00681155396708,234.8047831697618,22.133980267033962,107.44312997189472,116.33259602349395,137.81503936094416,49.32786291114381,165.17235695629893,114.28223283849626,281.99913712258956,126.6092390609539,286.26116662486174,324.7020719559992,97.3416901674553,96.810888140475,149.46590885907534,59.72844996550543,47.607835122733846,138.63145858334676,28.940687613693093,152.9988785351745,139.56637105175926,75.24599213359173,45.583506751018334,117.66354264100201,91.51975398736433,97.83846275723091,159.10950851837427,107.90782083353498,99.71919173304977,173.68929316794538,59.86427295827673,187.23263581745928,16.294628946377117,106.16597146299226,117.4451644407973,60.10749090150245,144.12338713147713,314.4499984572499,129.00995915130392,239.2763562609044,294.7774072643609,203.04789407367568,208.15713782549986,124.47042278891038,111.25319431185288,65.30923205198802,132.65456112821744,94.49620886243193,180.3961212149537,100.31428736236049,84.76296958084654,149.69525913038538,213.61341264994527,160.97441515965517,106.24447150098355,150.32283134785555,161.16922564624184,162.79552114647066,146.8137981964581,306.74136505556436,112.3813997010945,179.18226050241952,146.93014081608595,113.53962444047717,133.07145596053593,52.761317669930996
22.53315682269328,124.2228904367181,186.5601368825513,159.90124510355864,79.50376430637978,250.053812688573,118.54957356737548,263.19424959961486,259.2568124742237,67.12605099155216,142.62903095472151,10.282442864421286,89.43828261621326,201.65565406706565,125.14838951526623,15.685185649593475,56.44399407742731,75.68265205691418,57.051073250242155,28.78080126470999,220.2788587200549,91.59924868773984,203.8961586217432,218.52097491840797,39.973234113012694,163.96410490261448,197.73116912531336,142.719774383269,157.31152752966028,49.970698137999236,245.29587385715962,81.13507432699707,57.86384217156854,141.59088843628638,208.169989682828,73.41888190076764,34.27189172499386,82.62131868856339,103.83707158772188,110.07086407809781,233.52065789409573,154.14259125221662,344.7179101664829,114.07263761803809,290.0558799085286,331.75554705896076,79.094880768562,81.49002784288614,198.16204378492867,55.42063037531943,112.77236501085177,90.25635500975281,31.068518219806567,102.52576037888474,203.38514125495507,78.68483638589751,64.14875986925703,184.4652171687781,64.13564814423879,96.6201062133462,169.45891964845816,36.469443426893896,161.02138927889052,128.31388189303854,88.12880873868512,139.71744380665655,66.91114802285915,175.2708797280939,100.3545773142177,130.640455802704,122.95616507486986,387.55888392541357,123.56686500063789,228.3236351661782,283.4700581180341,164.07536366792817,279.54502826841195,193.15799563322236,86.84342037629114,63.07885954012314,73.60330130089726,39.90695927881729,251.77838915186527,60.853411907300234,93.15404647230528,133.84282551942286,286.40740127586514,232.7743587534801,160.51658873977766,111.63306456566254,200.8146725652089,145.55900976147976,130.34646096810232,340.3473550990745,66.03041577709077,131.3724633296234,193.99284616834865,160.19743687768002,128.86743864189614,82.30609476263501
35.630768997030096,127.7028796685349,189.81577067867116,165.79622951718537,98.73063737126009,254.493823419681,125.14520963927649,267.035139666611,260.88015794557805,54.038391338458695,135.94266807817723,70.15539509738316,99.18509640539921,205.3309378962971,147.51052668807887,52.69027991243131,12.951657522245078,77.44860929174693,55.0814035816206,27.61174295782438,225.04977136105092,84.25547197507449,206.09818208977066,213.6714941051698,46.82370352584134,129.46567614534663,164.4468738719921,156.15701092009735,129.53455807041715,21.389078290733135,243.14329982491583,80.12179359223992,79.98389020828805,138.37016536507508,211.8668762633896,36.68004522563038,47.39203416489362,85.98065894528226,105.34609623074151,75.41062926029566,231.52724502616726,146.88736802198372,348.4885447648685,78.5283718090763,292.7793529180896,333.4232011168396,47.75192630781403,72.87890547282007,191.9955057028608,20.900613749309738,111.50539718762082,111.6002740476262,85.23991200907311,110.23248513112499,200.32541811855478,69.39206943382268,59.288223483975095,181.66812755551308,63.4748433271879,84.00752485982801,179.56307680202886,49.139487919976254,125.1578582286402,136.85821529113304,79.85648742410366,150.7340766856144,104.56101060338266,162.64152064503534,101.49243378932475,156.79401230650524,85.45288959455176,388.1767185655145,73.66847097997021,229.52158105942215,285.0946712809223,169.48580751462242,280.638147169602,179.28037627611528,86.49224433774238,68.59736842363975,102.34693624763052,46.40761565977165,252.37825209684732,89.71754677978673,61.57168861158808,91.59187371156672,286.4381912123891,231.69069317157803,150.48772089908968,94.93763932655409,191.06105211510973,145.31690094879457,130.90865856802833,344.82393030209374,39.994493202984394,149.11704699116584,186.65170920334813,154.1622840344592,71.15261539712064,71.74944556884644
85.31846537193263,77.12227342191713,158.48977699492661,107.14740286272637,61.26932626304129,245.05405559761036,156.92428789267043,261.265871017089,271.6511121874946,6.063601999343523,91.3080520635496,129.00694583961263,140.60665840865755,224.72316067487088,103.31796686867432,111.5086487437188,45.18329440244384,55.4920067261816,72.10669412648843,84.5662092886277,231.27803232851676,25.452730180674422,169.4950182082582,201.00870163479138,86.49976343381073,78.02814138007439,114.83264468718076,108.59028066728311,71.38113591488299,54.22462459679876,190.9673743537827,43.833587633255824,128.86533863134648,101.47007384285857,231.14720655919868,23.023741308774092,97.03198231828364,111.69306667104402,70.10642290412424,31.185577326623243,179.9039664667702,88.10611810856983,304.44012483804755,69.45738950771734,294.99165293952433,339.41046172266266,44.547090611418824,95.69799420436212,133.40617072242193,70.53397652708485,67.31264252232447,115.56394360221455,142.89750611397116,145.87894773607002,146.4614509357021,18.09725773296722,14.810879273700689,131.4884569132756,97.83923786671339,109.50014051726066,125.70205087615855,98.74827702048431,69.07917607161939,169.24618704652931,61.65598626293251,142.20634020064952,74.1045504808802,115.14105503790942,114.64412481772729,113.95903317358429,49.56484866791189,345.8886843196487,51.543020946529865,238.17146381516875,294.1148065794526,197.59535118738694,232.94880518394166,131.8410048888265,105.18538499638413,125.62253821533794,103.21206146839437,105.21582880376475,205.35726855927854,141.9977878043317,48.69659551958982,37.01736284039104,243.16215540321102,186.54470502373567,113.7060741378924,62.40855340132558,164.35028905263445,158.5105636928402,143.09463564135666,327.1915388554682,30.74890987445418,101.65182694129525,127.90468402573899,94.51244656270813,32.76315952130811,89.91991356637494
97.79395367433163,50.27909201399589,164.38763801563118,48.891999612022026,12.436471192288705,223.5998639052585,133.63869835918845,243.1317899420841,232.0316295125708,18.939807631170552,29.793291288159846,178.80989137095648,129.716640313813,192.15289290651762,130.01353039059015,164.03792347894722,94.71142329001272,79.59152185313488,52.30021007017816,112.30241924901671,207.9528934337884,15.0365749195313,169.7063444440553,158.44106338534326,81.31089787630764,49.44026360051042,76.31105810345457,128.25627341045026,19.196867974712482,112.86145159770088,176.46399671693177,62.47906804322593,116.0115308702531,39.96545704527885,197.44277138099122,84.99693250575561,106.34349737577205,90.18390670127735,33.9187175082827,60.850660672386816,167.24377073639968,61.37473776713712,291.4436400829034,102.3228152515213,270.8538574874814,303.5597441788769,76.5471363442966,143.52168540419981,107.45129541254565,126.13204968659296,70.92670844968544,144.23587082551975,185.7859135987721,128.776854189149,130.35777992413566,20.416973342483615,42.39343634434993,120.99658301362525,147.8833796705137,152.6959403888455,76.73085778599581,112.41065609350869,28.091231436132578,147.4438731457614,19.875087269737495,85.6307474309204,87.16492540430815,104.12958140856726,82.5098971243532,133.39780109081403,66.06074707891891,338.39328394049267,81.00607168879141,199.4441914998297,255.04672908697964,170.87389153448407,222.03044481906772,119.91761759309563,78.09165895623357,152.89506220281743,100.70118625797274,135.26795082634965,195.68793579183722,198.03521527491645,69.36882135735226,34.36617326309409,236.19523766080664,179.226605312655,82.66603798274272,74.44363831901406,125.71116967322887,123.5486677458406,108.29797494234369,312.39902161323704,68.07652150865289,60.65052986225748,101.02578544312996,70.58423990757392,59.381517367766556,136.03273665708468
141.53331755123153,58.9453252593077,175.38597769789695,25.192234642095006,40.76309704118786,189.0977909885752,117.79209680623664,197.18081213091241,170.57586905782762,59.75632072781934,15.303196708729207,186.57286567943152,117.81550821824851,143.0923416963644,86.01181038901264,175.05197041809527,120.82818900244871,97.4096147030099,75.8658775277657,126.601375875888,166.70586281953024,33.09483078846173,178.60726931961662,91.5106090114459,109.56733137756424,42.23945298342546,56.92856146351828,111.90880862540486,22.405440529661785,140.1498493974005,176.1056861201072,79.88851983207402,123.05459114417653,25.376210582771947,147.18677895609605,110.05741808405476,145.25809260035956,85.07497658095225,57.91736384906726,79.05445551252058,167.78479227973997,52.90970667949762,269.96104968781134,125.77115026658882,211.18998388537662,239.66026909108743,104.30327477366491,151.0141438944868,90.96643598165123,133.69184454468746,83.47572247028202,163.79745735173216,193.786671625831,122.96212295641084,131.2091157118062,36.17388192037383,62.095043030015326,124.99107984658396,148.0561973014777,172.39604583617339,50.177455042821215,151.9609301665881,27.497421533673936,129.16812743767147,47.2875757822407,60.319637822918764,47.50251466259533,124.62692336659423,56.926377010356795,81.38997021213571,87.65841786499217,336.2165706005651,104.10895765026474,138.09509945283872,192.68139233384647,138.2291935637794,224.6586577713184,136.04831067053001,68.68514785053425,165.06829130792954,113.60817464416823,150.82398879365266,198.93498297526426,215.6517388463015,99.50849991362477,60.280781478625805,239.5244449423191,183.1196970911529,72.5188287435511,94.83925372325504,77.38593516139177,76.7264566114844,65.1625659046654,257.8917382318203,106.07880457704077,55.530561047685836,82.70668897294885,66.53515603469913,83.30573025972498,151.2600570033749
156.5501420415177,27.309749268029336,126.8829029548237,33.31461490599597,102.44337946980066,153.85665365575696,135.0401989127626,156.1835790969076,121.05809234392416,96.92684051627124,60.48072207884995,188.9013175955389,120.85431917731759,116.36874909404936,25.635828873977392,142.75208553009074,166.29527258939913,35.89836311198434,128.4208477279596,106.51991586033552,139.26078094285157,29.86052831115391,136.24132507315647,35.20029525607606,157.73485969226476,22.903896293504857,12.637178495730193,51.67935634258235,14.742194906324539,153.1592375272547,163.58994142827294,21.740961386098256,90.64410726486905,68.64927471803576,118.06541862318738,118.67705277795169,144.4716301008305,120.05484109448084,103.40652110936735,79.07044101782404,152.68246088559548,80.30992270005778,221.19257031261424,102.57603423402819,162.80823069865554,184.27506108362695,138.94538339546978,122.5448998611122,117.04068555769709,143.06323472376837,34.67495804126116,136.67624286543062,189.23580509988128,136.53390410877392,120.59302528984787,46.24989902696523,21.503294330712233,101.3023634504838,117.90849771632452,155.27405070876065,73.87472840890007,142.39487535007657,36.06497274972527,140.22238110323542,108.96940789897285,71.67810005739686,44.15133314272536,125.42817604777584,88.98794987431096,24.23505171827582,65.34920916575919,285.0576949763829,83.16312095980545,89.9120922124884,139.19922170919574,134.0238120211826,203.87946134825836,133.0183657264891,107.86805198315166,147.71401152124656,81.9024931517089,125.45906080136601,175.41022109081862,184.72602636076184,130.07912781226364,44.99137180340725,210.56476482975398,154.13552941073362,108.48326192787708,68.77455247576707,71.21005983369838,73.6460578071137,72.57338461380009,206.4538117217216,144.6007417580951,27.690403347189704,110.34321387235137,76.90039162634295,66.05187687340536,136.51880948827514
139.29049328650206,26.489556023475807,105.3687381514538,39.11338337391679,127.52440449763274,122.10853189332377,140.75687474587076,122.12492774171342,82.18926542476608,126.10450643430988,47.25997156059535,200.3622074810517,110.0160132373532,95.72880534945332,17.750563365762197,130.53602486348194,155.68332836529913,6.805646236753317,156.57111325328913,107.4872298752573,113.00003825074658,71.07189002856987,119.71951671132537,41.270901196928705,146.93290093257926,24.144359663951434,23.12646471776911,12.177840353608202,37.63529271818838,148.40904414143137,171.62816737489052,4.404409054176646,74.4194146170566,56.32758837557096,93.61996104399694,117.90692333688483,127.71651686413139,137.06680050029334,90.25595211542367,79.3650885630875,159.22303594125245,102.42063089486503,182.28994338304227,107.2310882866055,124.43681632169579,144.39176452517722,130.06123276728508,101.71769232297932,130.360403951631,155.95921252910532,43.40901915589803,135.76764660990685,194.84353646701402,128.9503789617969,133.73390874659182,83.81011848169715,49.70011077709781,107.86890958863124,98.16878404882611,160.00626138182702,80.55654866414791,123.58801871583779,29.311024593464634,140.44968857382236,144.16616467189806,70.07683723201056,74.2595750995483,90.7144148150405,109.0774570791421,9.42732040910101,73.09926551837994,245.4636457921873,90.87522943907734,53.72115637327908,99.51546776126484,124.92878199150388,194.03250600923664,95.52310687488428,128.65101911395857,147.23700110601803,73.73661020871747,121.05719157138806,173.73465846425165,176.76298205095767,122.37563883526684,60.11194873050685,202.47115120046558,149.53726829091147,141.0216811802215,72.24297761937137,105.41528129252016,78.3997054927141,84.72905614865937,166.68492324474326,134.92086352538203,6.070373501197302,120.46211736217842,108.89829020644721,77.77852321323793,142.4253593978988
88.96502717425183,86.47334533627021,165.48450122033643,57.37109436763953,86.27926350325734,66.37195010335043,87.64483165377513,61.849830394814084,22.58912413418334,130.632227221074,6.002240509887101,140.2344675392441,50.62163280834882,60.0951203959476,28.64260686049366,167.5186132854645,130.61756541406504,52.492748820538445,119.24112243792102,47.71560543862468,68.46929456232895,69.8219830884292,179.62665256777709,100.38555920233568,88.76684088693473,52.521910989433195,64.34965997724653,26.5501483150411,83.86010957356007,141.97987776241268,129.6059551393855,64.32704370257235,113.34342687133656,16.693198679609527,54.4601087069511,114.97849154316462,76.75581761751653,100.97920040453502,50.422401631341536,87.56415435980124,141.68886313537826,109.22186734691942,123.22010302890443,165.2600761374194,66.80192618322269,94.77245866340257,101.7231750827236,104.10122286891378,115.76667760962448,122.17000677143874,89.55862417593478,189.0791578835952,133.25783097410883,71.00754631298751,160.929807656971,65.16847077298422,43.54160349959592,158.13370735010375,110.81541880119049,184.22241849679224,67.81448399073861,74.39883108047232,37.37740170715465,93.43466963529583,125.05253983551674,41.02220070941836,60.12315453492257,78.60042445725185,133.6991266170117,45.02147771928473,132.82170533442093,187.92721188719418,147.0321528294823,8.281144936643933,48.28371908667286,107.39750258471202,132.1188440129788,84.66265145727854,117.36555849481915,87.64867492677205,124.53549515923957,64.71004314006973,150.20197651970352,220.71190261715913,98.2226906191498,118.22411566110341,164.86051075241613,172.3508163675961,120.09058170739179,131.55835013268893,166.1975622022659,94.40220020273611,107.59318546227352,112.86781366884975,103.5144590946081,57.248809058408085,108.0652795624948,126.81584555720222,134.33030011839367,158.95480147041746
64.65052594031597,129.5016436416791,200.03869170531414,94.72644985925214,104.99755933577761,28.31494936847485,56.13941377461409,28.608253458877304,30.043511079807573,98.90935021985374,55.55882352330159,74.30288687782617,13.211600271355088,43.053800707282626,86.04861069838806,145.6479589059474,108.20075288032733,116.18621454237632,77.58266582583842,20.517649120373534,39.370480194292014,114.00262152836842,179.2440791447477,136.6638865815984,50.35203854522383,55.87146295686116,85.11608271618601,93.17485168938221,124.38875863403103,86.81165599490984,91.60703388545656,130.28827974488678,150.2010692125168,65.57526317274979,36.328924601471655,60.046702342906784,53.98492997535764,58.75986960175291,71.86696687384833,41.59523574026499,103.73173417697696,131.99391726276457,102.58116675713765,134.37056432277916,48.693163181216924,92.87716061036726,66.81868380273137,125.04380792529993,123.24998159739948,72.69568053139093,151.77545314992088,168.25289083990643,68.33635543389956,37.632772166366344,124.96903860828706,96.42556588976622,98.67366620929131,153.0747443445886,126.82546946161773,136.53300271320876,87.70803114315348,55.35504332185241,40.35070182352165,69.29913446800485,75.11058677046384,60.52032262903997,58.87900122548586,103.05388012677524,91.81198890481475,111.1648081063612,134.34789872103028,169.42043830308364,125.35325577121814,42.04602873492837,52.90000971196923,92.71627407755594,96.67659763439298,115.80098573620167,74.5100644651433,33.24506250938359,164.62485657388868,31.69614236109224,111.2950273720541,176.31651032710255,56.488881726727996,132.8733909328378,131.12731589870205,135.8836328588971,112.98572726659037,147.89225628868218,162.9222254172165,105.8558630532975,108.55335228096665,104.01736247590455,74.80474900053146,99.09550292762324,117.38918240708824,147.07413471424286,123.82801797033095,113.85978385460578
