target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
43.08437774624325,48.21964840634391,2.8439970251937337,184.43647246732976,262.5191933209435,12.834717288149792,195.03559940414146,113.42489276295115,275.66189732420844,127.31772175578567,380.5816420094107,85.96061069532574,221.89737415287343,49.62598012626761,159.54379731832765,76.1498740133347,89.66756701851418,201.39514630946408,6.296033080617345,24.35916608075422,62.41458860737507,65.57153468763812,72.45716654645969,100.27120727077964,72.47880776230706,107.47482838074473,114.85056515638979,10.514929424048713,3.284105242704216,88.74843449929676,145.03484808927882,137.89798037460085,6.57459967635947,279.75762993755745,90.87724447021671,175.96917326689362,156.2544135295079,270.025441474239,34.742025377717255,300.3555186057761,180.9657744169394,57.60217294661076,31.3945420215017,189.22555505672722,48.10871774556506,22.467214562260978,93.97202353636803,238.33846856852847,229.32475849348245,326.971510851761,74.70019673410776,100.1752692180368,58.09797260313766,172.68957572701433,115.80872614077916,111.79033090031062,179.29505439600473,327.0905166382537,9.177249607219506,339.6862200720707,55.84514079642251,245.05272660732714,188.61876876592336,157.99070972745557,134.52766368932933,104.84410028478244,36.08542118180111,253.05075091357898,202.96105812485112,44.79626747535005,63.151397421140516,78.45995344607591,55.5209921597463,267.2564837770742,200.64063607785957,70.17973325873673,257.82898490042305,98.5935523647631,64.06842371696327,119.40594917427836,71.1107590832216,176.3556303676928,176.17103502059888,302.8681647187288,124.61024047504918,148.24033786961996,262.6409859929548,59.153262421368616,105.01247881158392,67.9467917593031,80.52767295285084,239.21587906552188,320.42296248887277,8.515725384499996,159.56348684963703,49.88735048096105,209.8553241570644,212.7907596185222,107.10408826070282,313.0221970452152
6.885773391236767,8.94781702216958,29.268549237595256,182.3476936835527,256.25627329421405,26.26570382583796,177.3608062512117,83.6606086741606,273.9126569216309,160.5005610540743,349.6977069305253,46.66468057333787,176.4319009120031,36.96927173037089,153.86359642511954,85.24986200685046,76.64804060523514,196.28463874911387,35.055212448870584,61.7236127397164,34.562374439035985,22.59918157539987,81.0617607388091,32.47987952824666,64.02774401405281,144.24591788511276,108.40620669121954,24.28464692486803,12.514873791804321,71.03742074488022,125.59348017502545,134.1674906361713,31.115794103318848,276.8065282362459,125.87586619887317,135.03576886931768,186.14667952027236,251.6402521413526,4.5710660943453885,276.1455739413286,141.1714310314848,86.0193491285475,98.95550087996459,170.76061207925602,70.39368175021686,27.90969804263799,103.82446199175973,186.25729139755788,221.97329868783345,322.81350799120986,83.3766126222124,114.12205235127179,89.43261672226672,203.82374095745055,123.50798994633783,46.15355227538538,170.62201942394105,285.6197428763227,39.20077927786693,316.9464843856684,56.74119297100707,220.94372097608132,128.74688387605335,112.91306755909687,92.77804509447441,65.59840302638175,6.513755948152826,251.86177433717955,200.03391807855064,30.89333347673136,82.83836391087517,53.57653582288102,23.589571202051726,232.43451544994667,230.1820775956975,56.836020539535305,211.76110024548396,37.22072111581064,73.56003111327864,100.01324762961869,47.867211376730346,169.18625744228856,111.68549525926572,264.28631323992505,160.50215536628048,177.88938107536742,261.30159072767606,72.03327156647313,91.75850412625053,15.167437838202487,70.03795930933121,194.4673400771181,314.90607806775785,33.32212481312636,154.30832598650738,83.74558854338568,202.99747297203143,202.90541448084753,77.53221680056934,283.0401125943361
60.86632784726786,55.48482958957191,49.45524724890301,127.83126900359684,189.09031617563357,29.047834870852718,221.58444992232404,106.12284970751615,217.8599594142691,113.06108833721535,312.722613500451,67.45842958006286,140.08883253756497,38.47471938584338,89.1112361715471,154.0928245743851,38.82640022072074,131.97246831519226,67.00913681700709,10.88419710857035,68.774105094783,18.489622724200935,149.8268330410777,7.973581035568901,94.97141261852148,92.35903154599612,106.68688885498536,85.13664286461504,74.16955542440458,97.96607979073288,168.5366444307973,84.85106148679367,66.56696193189418,221.6773600516006,74.84772096662974,111.14309261115542,142.2561299302711,235.42286289175564,56.53116149277805,256.71961752943247,119.46675667387257,130.44943095816063,137.42612564955775,213.19284298261664,106.49146013026059,97.01858298165527,172.69259764391052,152.3693521185006,153.0620910101246,258.5373394897621,79.70291299775602,83.87213212814524,53.136666524451215,149.22013673451247,132.97182333643428,35.92380268531998,102.24633443639033,252.0269114597881,79.1865146201008,267.1849243398974,67.86176705908517,202.58263079727396,90.08261753651814,88.1141480374477,74.85264459541104,80.33236194468735,51.65221764164466,197.03199599482093,141.38976593318475,52.90993633555731,112.48386111399024,64.3397688472565,10.480824911909943,198.4540310560972,181.87975411888806,75.67598980254293,179.6073444524884,43.269495086893365,142.44311635591586,134.42427386303504,52.48444591013834,141.47511745467543,72.43228921590796,238.3063659018798,106.33772088599342,134.30328614550317,207.50426438892626,135.01763889403594,86.3547655623381,39.98310105814622,95.96238588910467,163.63120673318912,248.62643701269786,72.634284545514,95.60086963913537,43.14216351847346,165.35099007341344,165.7338621521278,42.7392262793176,260.063399702067
138.33972900730612,133.4699632957459,103.04859062404478,95.1457789647192,117.48910498849244,94.1081767136944,286.17465375250976,98.02015383301253,167.22334978945096,58.75258463658061,240.7454319677317,131.9262980372852,58.502853014952564,79.92104866194808,40.78745177789423,117.85664814008705,88.14562283409917,70.90399958273868,138.92694544768213,59.49935512065543,21.575169538249142,94.13883701587702,115.85030940378398,50.11941624258953,19.54105199983655,26.640354818332643,55.487330747139616,101.43661320693994,93.35985782054048,135.2530179324406,233.1930244254845,80.73385818029688,124.69573761053161,171.74756436192598,9.129808999307874,54.94647052528726,81.4443541042948,177.5859831417318,121.86527234085987,191.83813473054224,66.15865560212893,201.49327570476177,107.93626205645577,277.20145466661234,175.37930458866686,81.14300492758298,131.166585964559,69.92626174460563,75.30856066733493,189.6775122099346,115.95744641626932,35.906629362932875,75.65917392280997,86.90370736254535,143.8432576537644,34.98272304621898,29.322496905396576,174.58597002204547,135.44878665441334,192.4789363254796,125.8559527964292,142.9210253772662,26.96713778769202,42.214892113753706,59.03236630224888,119.14424364776926,118.02684939411493,152.1296198979957,95.52196924840483,67.167857012412,182.23512900752672,86.7535823622894,86.03917472065557,116.1899044810469,110.96624487591801,38.52059990011675,97.46913415765738,19.846928743245687,112.05745383301083,196.5450047582913,114.94425514811381,74.91122389992806,27.190176944979097,161.3941461513284,40.427449545210976,75.3974246870577,159.38357979689442,131.83341775438814,66.9754286914967,46.83545414427573,155.46154262004308,86.50401617577744,176.0580424766011,145.9757308587627,62.97839091779629,67.84996532290428,86.16320112388705,85.98222278259533,79.15948260176032,189.41939942409806
116.5396297306084,111.32750140344586,180.08754161922516,95.73393852060998,65.40385405284684,172.172738203313,338.2411058493967,137.82947026918038,135.3380619011563,61.91347195363736,186.36186177201023,111.29301089134978,13.309471835008539,106.70518367381993,62.14253205896559,91.496438426134,123.69015165363136,50.95275763495059,122.6076108809617,136.7897168478421,47.14396168117833,118.37426497778537,91.51682795492106,37.41822644976401,38.38339584456036,53.073759833347175,16.109057636953303,105.5704196053393,101.6150419435325,178.0987418543807,303.86886769588375,110.38833757915309,190.248799290758,139.92174934306993,69.83019589463804,71.65963693983069,43.91395759486665,151.17430915415576,200.7108319277844,155.64440796752208,80.22239040994465,186.54935267341645,131.15440569035468,324.42500487576484,193.29604187338313,76.80605321426252,102.1343827481054,17.908847929352127,19.762014929167606,140.84417124651503,181.63000959326507,75.5472959726306,143.4673695967458,14.412489128238633,161.66837131244432,8.07345475850547,34.5504319592233,118.24708343675536,177.67805294236737,137.71603338893132,201.1520968764593,117.76288049609973,65.51381393448445,80.112781772722,105.23948966888965,116.30861335777554,196.02806605827303,129.22164584009457,84.12848989851992,90.55847891538329,194.5439433121106,91.735458432395,111.17015587375555,54.00563717480992,51.563126223426195,71.640168504247,36.152557931580894,7.423160022867681,91.27377918392155,264.32892064848824,126.98001259963738,61.74643634879476,80.66580428475346,108.37871647703534,39.74658184184729,51.064656779251756,132.39312041221336,118.13872028114807,102.71517851086871,54.260180260900114,230.6460904950385,44.03619427564414,123.19620809746074,129.4915260329863,53.08547084091675,138.711977211311,37.509572879674586,35.42423504043693,52.14000866399663,144.22758579179703
68.85865566139792,63.21070599613158,188.42461253813636,103.24710494007974,11.473605042591291,177.34816491742242,294.20839290366405,72.41022431887379,99.49226198741515,48.869798507464836,131.92976337140584,45.31838507533421,83.66390435311449,112.40797917979732,98.01144347829269,30.30527596140117,145.6858695054101,61.71827562710633,96.65590667132467,141.60893115444776,116.82747035713997,178.6581085687345,31.362917973607743,80.1619585564453,75.45539642868927,57.88725071593486,64.12336790550897,77.4980293924561,81.84616768962316,118.26122958289598,253.8008068942735,138.65089040972077,210.14868058421237,105.06309193682368,80.00939924414328,74.11944414325069,19.437529386327913,79.82753942327768,207.88868042685695,84.72415923839468,72.20169694916174,155.0309317802729,199.91173492484586,281.0656195619175,254.82809280184642,52.58609888979543,41.27161541696902,55.43177857691365,12.575939856287933,86.87175113097544,118.87215833180144,94.15786249126802,125.8896160202479,27.162580441657507,162.39310672977126,61.92196873690808,82.35646316171018,72.12349424671397,220.32366963720128,85.31751927477455,164.04339976473915,47.27673791006746,87.18432968137994,97.49839223599582,118.84543480669477,46.707960359069126,201.66809324532528,103.97185466738145,84.74624689703884,99.81518176138728,255.42370527760383,139.3053487750752,170.4944417540261,60.424438966334364,36.7102091364962,99.42994315092398,52.44600048415781,75.81210026444352,32.85578704442931,212.4810721122945,187.3655774581398,58.87665753002139,73.20907834179945,57.78326274231126,47.8298841128025,30.91511313786099,100.4921142279262,67.41526023979493,124.27180854618376,110.79579647117706,177.39864220934362,29.329341636190335,68.28867045381836,99.5702640604859,80.6550531859026,134.61654126878608,55.7608453259864,58.171394913589026,18.04771149333337,78.18741509960863
85.69166073988112,83.03192690240445,150.6616135769691,67.09988327070101,22.83225307955374,129.15059857264757,275.1546049472032,11.161602407178728,88.60150488987301,8.508887283766,107.06778613916114,46.00851710735246,96.07729441042397,135.68518955777535,65.43043038027962,15.04338962126153,170.25903358370715,25.404180945651063,126.16316311757261,105.4725725272759,184.9689075719669,191.90450142445704,20.253884805265717,140.40257137623254,109.97428682620355,35.46527790663172,97.19132996163137,87.94241315902119,96.75129722627305,91.02724885917843,228.24695114242968,102.4425198037399,178.63437930469422,93.13862564228448,58.47125270046654,128.84722418039124,26.609474562271792,10.756182148916889,160.70412748524458,21.875744399669628,121.0402864668359,164.73041295760657,265.9187191463903,263.570359276917,225.91356984175772,72.3793944984803,5.693063111869064,122.48788824460465,69.0061418972935,105.81653850293243,79.85317148123569,82.25170508671505,67.83575312497959,63.15883328033246,174.05352232355756,129.95896451181838,58.645631707282774,99.00439411724777,193.2986983198425,100.67753789656184,120.69093423157395,36.69695234828562,88.9640165559327,153.3753430381006,165.9300163130363,27.66511569934169,148.72234774672958,83.03572296374237,49.63691254999879,125.1005834147267,241.90961764286044,191.97849629279895,196.50363558172702,124.54095200537456,74.21606416699947,131.16632210955373,123.81185967887312,144.22784032526286,26.89316146652108,185.0679231350016,221.81535574353765,51.98256222658523,90.10348797591459,75.92178291186774,32.8198837217134,17.737020211474135,84.95752498180354,55.18567245598218,116.66275416023649,171.9964714011485,143.76047618319336,104.0383031197579,95.2536151159256,125.34402894104414,96.36068484599629,74.48960167669081,74.66887279676578,77.65903191222445,85.38887404885763,45.33761461381043
44.750329724439375,43.69498864221583,110.410802571695,72.60083330345844,13.243464371799549,90.15152052999383,253.862784079801,37.673590399002705,85.70278619643217,51.99510158296312,89.97490829947611,6.393110389630492,136.9920204384728,132.88728281712935,71.73102124309624,14.339414322717953,171.0894706343126,32.09819173445297,86.08071475482629,61.74636972905205,160.93989232253313,167.5732220417812,16.936817137542743,127.35779338287261,109.50934936068735,56.4767998822092,96.59445150841793,84.88455228420514,94.05952281212141,72.64909900125551,212.39432452343985,110.33243969171737,136.5644677200798,89.00284025574905,62.57822413121489,127.01655526428294,87.9808830938241,48.22826525156597,124.93853561912017,34.294280159087066,123.0379577602547,129.6326705659001,246.902898343429,241.92897921458712,186.47490001872944,69.15776919295979,8.070133465949837,108.74073155987048,80.92125994779967,99.53856339975862,70.6767356560707,87.13262431328467,41.93962396841233,119.39067770354984,195.15730061549584,108.37279631951513,64.4253439199085,60.91886092875617,152.11426524560582,66.99844242480276,100.65091018483865,48.280256461851565,109.24562257637066,152.45269271058658,170.37152091761766,15.293126553783752,114.24339508439732,82.51552658754717,53.750580871715485,122.11641692677432,202.64817607179032,186.84835782927934,174.38618167182705,94.91730835845776,119.47534807782205,129.17353095372104,96.87851659309807,121.2340141407125,22.915128377872644,168.6910027171448,200.4009398891984,94.42282499635222,102.87934645766258,48.74812865912385,66.96939980102515,75.64122642497426,83.21143976024449,50.77927750189294,118.0251892680378,159.30930702375997,130.1659406430057,86.81985404922061,88.61984672759714,85.60173456906696,131.85670256683426,38.71097245366829,129.48666683301042,132.53296159510847,66.97427801141404,19.90681605460162
78.48219888251435,78.07332631883199,85.9101527385715,101.4222463635252,32.614332931633946,62.457758853360644,225.09368182129896,4.056048322658115,108.96253287512624,76.63391657068392,96.60007434596324,41.5881422855262,114.31091174034366,114.91693783735748,87.68504915934749,27.286634612986667,148.12347322347574,56.14894080713041,120.27036649476527,47.967151564802556,184.42520552017538,159.89789446205845,29.956951543871238,142.39406326092424,77.51476757647917,91.08452947348808,62.876872326873496,80.2321345908702,84.62412773113553,60.65984433535283,177.22105969074457,132.60141476700724,113.13442304492641,113.19633960852691,87.81248434923619,139.86343765540778,105.83837206299611,106.8899636568681,95.17082904841061,90.8730065650102,142.6369561897198,151.31812515344214,265.64356012047233,216.08777958923113,159.9775839577817,53.44919203165086,39.727349040881144,88.10989332280555,43.545269379837485,87.0195587073802,39.249546491369436,107.2775437388575,8.104257590484206,101.95102813871792,232.1095277845039,130.56637602508388,71.02829890096442,34.255108440684324,131.38638024568195,44.83849500906863,60.08305689036222,92.3283390036327,94.73499814871236,160.7637226955987,175.66624267477334,24.528514087450592,81.50028666420663,110.5792258311115,84.18066635162191,102.43705366794656,175.62681328464743,197.19129102513378,168.87226511901144,58.9076035898237,91.65492749028886,100.09490625839754,67.61230178900239,143.87886043715133,32.3665705863091,133.82223825975063,185.27432063998927,88.19338928885135,94.56132303518145,22.756094490420466,102.21047461595259,91.7557929368716,109.0502511496558,67.64532397321855,131.98763126561846,174.73978593782397,90.75391499854562,83.01606523845324,57.56703394906707,119.09113932617068,133.92105733623902,12.885828087353891,116.50518546652224,113.6006858277431,86.30920349163286,62.21382586461346
73.92233396177684,69.77730417985451,137.1474833857804,87.96470669044639,67.0139064319613,120.62491258663371,301.0895545601772,70.15335844582307,83.31334149171717,14.347058913088691,50.70278676505797,60.034018825290346,116.68139544677112,103.03214459376868,46.80219032299363,80.02849629514643,121.48685755970516,45.58097001254711,96.09348471768563,87.3438389545565,98.57202735454646,124.74810583457214,81.57363843938047,65.70072704243502,35.94434261978843,26.443849186474687,20.12900629473166,98.76671350291116,94.94757075295311,130.41461128387127,254.82932839104544,96.32454958011881,160.93526429851292,89.27802119570423,48.58262282961119,153.6696308374083,49.39613067580496,143.75649076218448,154.99009431745705,116.40838792483689,162.0343054130996,158.04237395090388,181.5452817860896,288.07212019754974,200.50343956876262,66.5918528397706,93.97100636852295,143.12745077404074,2.8784316938497594,12.53543490294681,114.03375654653719,73.51697975930557,86.52742964783445,78.95404033739821,193.4452459014348,44.82636320027988,19.40817103805325,5.761194647790983,174.14755833727276,38.95941313150585,137.40863450869142,148.8162055942519,94.85353421627063,127.92273655101909,128.09705621299338,63.466341172596664,145.60567461163853,109.88770216937655,78.47332817796789,88.02521442842139,202.91227589251363,129.61986605494772,116.34773195717679,122.33011377250305,91.13342324692383,66.32790050792175,137.43592417062442,57.824647328878484,81.6466890724553,211.98874865530357,133.53431219312816,67.40681021870358,76.06633019484262,90.53981880710688,32.52104745786343,39.4527943234656,93.06219857858487,113.60603318932662,108.77049268829452,96.05147091212241,169.27667728824952,161.69776393879536,22.39046619673415,100.09624384024096,87.91038909213205,74.9105558120382,93.66485986360085,96.73300999068387,10.998706404118323,88.48476553421538
115.45169191113494,112.08213438899811,169.42068261163686,96.95018212173045,95.0089200741342,163.10704862969843,336.1046917321006,100.77706257279443,111.7805996349515,32.35174685845422,49.13682229728692,114.40523866679686,83.33511835215363,91.049004923227,41.29970873554232,119.33907935261888,77.17060961724944,78.98960822763121,120.5462679640281,130.38034241999216,41.30679064220636,82.56184032891285,120.18891639963944,36.879945631255474,24.69255688218805,47.310391483339814,57.329535541441565,114.24667095391335,103.73439057691103,175.93989714214348,299.5148460596209,67.55267036715159,156.97669400680428,119.07928373383474,75.65675988520728,156.77602217498105,4.596595840768675,114.35085860760663,184.796420835682,88.46293543350201,161.3947294740607,185.27620116523377,126.82409344793862,323.2590114246667,168.07101134504464,86.68478721849665,138.43160100580295,104.5103836708591,16.29075339482638,55.50240579001268,156.86657592802135,93.73650947564026,131.2536150383677,46.875774405953116,161.8515731821322,12.068500198162639,40.313369627055124,3.822193516145946,143.57621746859303,11.308841787358343,182.46109815794472,116.9390622218204,94.31142861499634,130.45612612830243,117.86738260231162,119.52686186136188,189.70693862261325,137.32026403574318,97.73597010446868,75.61808931284133,173.6128557400798,97.70504777501236,76.47367772355352,107.38152830821222,51.409898394917185,39.58180662880086,108.99177135556542,37.71569425535277,119.81251248454485,256.95564376453484,104.41836275455782,46.433846402487006,105.11071793468096,68.33104449486206,44.78216763041832,13.342654981344985,121.739853393131,143.8745241411431,107.1698249404066,55.472932431937444,214.07110946987817,132.19234762670388,21.850539249535835,126.35758298417906,69.81373169337022,120.03914964770367,53.35796032730359,56.12024384937241,56.93130640817937,58.472183591433165
132.6211172119894,129.15596875742347,101.23788141990786,150.15832382744088,123.2629573155633,119.38145944763268,275.7034487382676,145.7877048300452,114.60086855764816,72.90583882692401,9.591007698636117,133.773719482168,101.07634450683143,13.062416507231632,111.04891543305358,130.26820871251394,43.16667792395731,123.95971170312885,133.34352344750218,116.75159671639547,21.799254859409803,14.598194019343993,126.9722419231861,44.19709663695522,88.31851592884497,70.92156725200516,113.50406935754545,66.21918035703537,52.46857134794066,197.3245912320041,233.58969199623726,95.01083008053546,88.32631511140018,121.6179477763732,89.83136825921069,164.25181768033744,43.2957883299269,119.10774881651777,117.03257720054846,91.8940957313721,165.49899778469077,196.94226543264946,106.14082747748535,276.46404530126944,103.84477351662674,76.36392928932968,152.0498170576659,112.8273770024482,49.796407882207156,54.25328270919478,194.08856609171616,96.79815806106264,165.2533224298827,4.187002190588739,153.85130550134878,31.65789989692157,85.72425137238372,43.71922719062535,74.11971633534272,54.824419137837005,166.78129486568685,133.36451722464182,130.3212780125284,137.25948303499598,121.21566795075633,139.34514246599235,128.45588498162448,145.8943159434873,157.72506287722916,28.172239515485465,113.71641493158104,92.94987046584093,13.49299156704356,99.72380167602795,36.96647644905862,62.18593492346793,108.04762856539168,58.42755014908591,122.3716290126626,209.16098518867784,54.37200176599628,86.0552720718221,120.5895256774258,108.66479257450634,62.45792368437362,59.59449836841817,126.86584277259114,116.41865209433348,80.71293440597319,49.91353296346312,190.49227590063612,139.94038892903745,52.064466866011756,139.33658438757126,62.976230996336355,152.06996378430662,68.89990241499247,69.96183870069522,76.62441787078897,70.97196354988003
48.984417677759275,45.4398434134191,46.96294026270479,212.94554376242834,163.4535863621811,71.29656140058417,210.3701674197556,104.83746087728858,175.2099038959326,50.85245537819673,62.121207363675715,61.20248756308727,150.40186072166287,58.234838300236866,171.33062764912648,63.69119907253987,93.55025388616562,190.77310944145498,56.88943692354176,75.01805691270633,105.10816158709721,52.0018034050086,61.69420876485307,92.79903777594669,49.7132792062464,22.277774388034235,76.61999555087647,42.62357353737059,37.53486210553708,114.37625655664213,167.61337321775898,155.333233883697,24.634858750192105,182.2994893278914,9.927627675809992,167.33684482312734,71.90343488945676,55.24796917881268,54.686366746093455,27.900564375839956,165.50544248586763,121.33411658769866,189.43216830986023,210.65865926965978,48.35856539347082,11.971568656750858,85.67807460327944,149.64996409465468,40.07669299597147,116.88300227912399,121.13949910647837,29.84895373745536,100.14917198108172,78.70986902132496,223.99118524183848,60.804028448166314,142.7768547671872,59.66677557501454,8.943894197952796,62.169060344949564,111.89719140992602,78.70375099129058,134.90333772319568,167.28757447082836,166.81084028229557,76.0861493629157,69.49101763463074,204.40500008688744,221.64159083004108,46.0432074381443,63.223193933674935,161.62490188003625,59.25432767906696,137.9110087430727,109.9603095927751,53.633175288608975,135.78136996906778,146.35756874378956,58.57116748575027,142.9898331876662,56.05304419393529,105.6225894692643,115.05278656241117,109.81294135151256,20.68205329005577,71.7924340107708,184.47376982272792,73.22612960592795,65.53532298199612,120.36477449109591,131.90105369810485,133.7465199295034,90.70597429407889,61.355206569804224,69.29368904392842,80.02941846429108,119.01804376887517,121.64548663832109,54.604736450722946,28.80678371316035
33.728778370891995,30.24160653453718,40.395686512516,173.664083745192,210.50917745444826,38.349033287683426,199.59231392511776,113.48180312399019,238.1873522786235,103.80329008641372,134.98863013037933,68.36063157573882,159.82322281812017,41.815561186357925,146.80533439735495,88.04229311280095,89.63669649074812,186.11993019966832,10.857109523501618,14.919072969345462,148.13874936685713,63.37105547766116,83.48998887680312,141.53505523428407,86.80990074065214,85.96823787757482,120.47695048605007,17.030798243729684,18.501303441839323,84.97445234173492,156.3258145255532,114.91629976842965,15.350772088740996,246.42216810817922,63.20296050025406,121.24428082115881,137.76317809037067,9.157297672825154,44.71416599671089,43.11648458992877,114.52546257046248,72.68778667148678,230.66161721176655,199.43343913329002,42.5530914883234,41.338056754879105,108.26225431931914,136.46377088328302,95.76595992913612,184.25417796886347,95.6535070750616,66.30498337740678,64.29400236500236,150.60068887451118,157.69310930414161,108.85258708722034,161.84381959101773,116.38704401195785,5.83888903079566,112.70292097460475,82.31406343148763,39.507783559806995,171.25231932930828,149.2954869415007,155.80685118646124,90.0179908103217,60.44050133045157,232.95464230320272,185.28957275202447,42.89815488262235,58.34287024274725,188.6764456584514,70.51701433758235,142.21337091845098,180.2519661184875,76.58206834090845,132.5280501989322,187.75234722854867,78.57458349302897,131.72011059127524,64.27101207047629,158.32306419884713,154.9142380359989,135.71507094073567,89.60280353998628,131.5011433145304,247.56171599904994,67.13835646927429,81.1757391728375,168.54021452766605,116.61528238204899,111.34632067825352,147.9249873152318,37.05802576078917,129.26704742200272,47.78675754818674,182.90049157459674,185.88584208078947,99.0779826514831,70.17340997739268
83.37608562324814,82.01699263042485,22.36452303965101,121.75416264029742,191.1844726511888,35.82974769093241,127.61275495023422,150.85436847889372,211.27055441668986,166.3291819391808,114.85375959946737,116.91184280727619,163.26305979486773,70.00281345314164,109.14700779560147,137.89273464418693,109.09972181028498,143.88179737185916,53.335223884734894,67.25007360026525,202.0167927503449,107.09109089962277,131.95758139115293,199.8807863517597,141.27910939260641,153.57536142706937,175.7870647732927,63.723308143335494,27.550587349469733,89.64491943303726,86.38623055976404,63.79646452102398,32.22909589009677,204.24715116097244,132.1710060934866,132.74076662760444,203.84779503646178,20.11569003129583,3.557200475382941,22.634235616716424,129.23786975868367,12.1619925903056,279.83907465194176,129.11181264435734,59.661335463141775,99.45332876601769,153.75326006732263,137.75903980375125,77.74372259275623,166.11094055801001,99.5962153399081,132.85693607347847,83.10152627754064,201.2499060028506,179.0825886662156,167.21288955127645,133.1440980743793,99.05591513977473,54.41569985689923,95.26210922101714,57.73121020837097,45.48137583205026,210.12539586311854,163.2894378738391,170.9031264486197,138.2843506301461,14.208198826733426,179.16229334763102,135.8544031932794,83.38891085231269,64.4179640649846,206.6068704028992,114.88413263961158,139.28176490350526,200.66501014411463,122.98309123756654,131.56187815300785,239.54236315135597,126.8124543686606,68.10358611257803,111.61069655191086,215.81691122278616,213.27807526030261,126.5526164439503,157.27984974203724,194.05260861699233,199.08505399212706,98.94246616751784,139.4541042017938,227.82975545591614,74.73393393781537,115.7193570391106,131.24008638203816,18.910539437201304,159.89075289968073,85.24794868156485,190.73817079460486,187.74919146438972,159.82197292194897,53.3071923993583
141.02821472092953,140.97613389884015,30.08810732616966,67.56739167955018,131.59436039156768,6.077544586487279,40.916667258353044,115.63997162511319,157.36988803220942,121.78428755901734,55.538526945626295,141.4304807660308,176.8170054473697,95.61391350432683,51.92757292265424,193.43437082381263,111.2186109207465,84.30926059039945,120.30925127595401,22.330926607768763,269.9783466575616,104.63233416786724,187.88128123080696,259.22877872170585,174.58718831416132,108.61156067035091,217.27027023073634,118.0848067929536,83.09982763020552,98.10392476755923,9.029925664384411,7.529801968022829,54.76880814749324,151.13933172030883,88.74603916524478,171.48027006998586,158.93713547456383,76.58018207468697,48.065809448430116,36.6832950065829,172.45727216020006,17.399911986422737,347.30904713930624,41.79658115831275,104.38968692983367,148.04790483222158,210.80959817841634,149.83485252195112,34.175290109234645,108.85071652815877,81.75171846879388,92.39403411395952,54.40610910634062,158.57975308613464,235.52850406473576,234.18005782597092,81.6288695714961,53.74531935519383,73.95834464665322,56.01611316398499,57.76971682215999,83.80100807206291,199.4059045135691,201.0962664516964,216.59446833780387,137.74002886722653,39.779390966404065,126.41876313816229,77.93240938524869,111.2984248985398,120.16529625832551,254.84643405202706,116.05837077526878,139.20941320285706,185.19302015327222,150.6445808791092,134.78427920249433,305.9043410471135,183.40664537856108,53.709861402612155,125.66975269473713,172.3262104370247,206.4443882402059,107.99185657322931,110.18827016965739,150.44813168139584,146.7885162844668,156.80318783283758,108.06332894549374,290.16584171602904,92.33702499991215,138.1453524320683,82.97527362392336,44.85125904679467,131.2032355756921,45.38578888180812,197.7472733038969,194.40336886144726,203.57810931797957,30.379745556888214
190.6616093997368,196.05942512360582,107.51272408541911,34.28935202712949,83.69582202105998,62.36794880167928,26.891870976575298,117.80081579232747,110.45900170499104,69.65923312123076,13.530107530728632,163.40938434696062,174.16790896136155,137.49106768251758,26.629520595633707,242.58163232806103,112.45391855414526,35.79256961554086,193.95873281114484,65.1229990981029,302.0140696840655,114.84846501466967,237.16117359342357,255.6149652824261,166.38855820860198,46.628971351673954,208.5341702724726,167.37463680636031,132.89161653911182,153.14969303901694,14.492166866472472,45.74988470103153,121.47640245051451,108.12723970249974,11.355161882178079,207.8537765012379,93.8787215177668,129.34416226974997,129.98156141219263,91.40855605613483,212.11935434880579,46.11156815121291,377.4677215175773,14.059986937363897,154.5744499727776,195.3400366080165,260.35722674741476,167.4753562023825,46.05099737334581,53.795288625778056,133.73527646644905,11.293551586824787,103.3429669225704,96.59091185091363,284.874453837401,251.65860339949595,59.03492245198233,40.8872800159715,128.619399514191,50.80497839657963,134.39891821391055,128.62910208795108,166.83949408600677,234.9995590669337,255.9903685983154,148.78435426975014,125.20652430838393,86.88979276633623,32.616681413255826,153.06518792968134,152.6788965168272,297.6343784820755,126.02379231640847,146.4364829702531,130.52039796052372,146.18054274543405,148.14952276231995,341.07764836764784,232.7613699610109,58.95582012139606,154.9084728335617,127.9780708873011,184.08779141984326,102.95885912899112,41.07917997797211,95.69972288733449,103.2983436362983,206.69044142567498,47.145120647607925,283.360846700939,103.74209244453341,164.58535593744136,47.50332162211967,114.42744137558937,71.14654118041771,78.70711729394917,139.35220338308116,141.83551185141297,205.39223670338197,67.7920772852781
