target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
162.21634209679473,9.980731226478808,128.68872643662567,63.39355475226737,69.72073886416874,60.04990446532368,162.23479275447454,146.09897977693163,74.68595269080701,50.93274155942439,100.23257831519777,24.430326486494405,154.62777499199908,6.6612314918572,71.51699825250334,169.3253881722933,90.05075806395828,59.88772146836552,36.55441251537332,75.30261207223317,174.49810332313555,127.52281778128929,90.41018482201441,163.35753758538112,137.21105489859912,50.781441524436275,129.45917737360762,144.4429920806419,88.3306517135027,147.69910146064677,43.40240084797948,120.57412143306884,76.46468338717966,117.25447444594124,88.25570430063651,106.79933129797247,114.98151366024422,30.17256348330793,145.97595732830575,160.49554957151685,137.93732109874801,138.7431380973004,12.806538893889167,111.71348413941479,114.7776414772295,206.3754979126675,85.71949610868165,149.99448381535038,75.57545220272293,107.60059426187975,116.30266329227969,19.507598741214025,78.29470142665099,118.09759418340116,110.78886470460853,155.33297118183134,17.898615259320795,112.61108072973447,196.82586240084493,159.1155135404649,99.85849704090599,49.36408537961516,84.21300505295244,66.05349942061191,53.41819236502529,81.96950570815969,161.62748208621184,58.52963842782459,10.727784513690798,116.76668138546698,135.9251731646587,9.616259617483571,57.4735033839731,94.17720629179203,67.42526498814776,55.26532680844133,65.02274949269633,119.77930716021821,88.50402672993937,67.57106536399195,115.59389308708064,78.87244560924611,88.95443543154593,159.08712724229696,104.37192846826288,60.811336593321045,126.60033023346296,81.45864165446592,83.27198693320767,96.9060262201502,53.060810554412654,88.0927300590302,75.96434805526613,165.60459618935823,26.094107676433225,118.7098361758583,79.11665024187471,59.407040130603555,46.50999959741403,43.44947810357106
119.43978448149826,42.699763810273,85.88248420782315,80.39706324159602,37.84406146747255,81.7980774853049,117.6972744881283,101.45085657608574,97.50155868854443,7.407691045666278,117.11881925287635,124.50617522172793,140.11808417654217,64.54192846273295,152.17336820449808,107.26878135675577,53.44466035602068,52.41441214024725,119.49637265135858,13.746429409870208,126.0900974854259,164.6106575590272,87.48582981505606,122.53717437893067,92.03653078682501,94.6575782884279,63.26836463374223,111.62893118582423,142.40487119111376,210.76821464290256,120.47133998655582,75.04207212386504,103.28863458210365,103.59289016901378,129.2876342573579,105.83663370962977,165.4426966738714,133.61019228591775,117.08747542007474,116.99151549114411,133.72489440869927,114.84301198173276,92.04333673887962,80.29178224093432,69.01827177437052,162.35365962674436,155.06033128438818,80.82919657546152,7.903646449720033,105.7171119289729,104.56208866136792,67.42710955054271,51.970594703340474,46.664247405997344,100.86989397395851,85.27837674446208,53.660114057980266,180.9298598615318,166.12609413419756,111.04969099519833,163.36945806285493,116.8009647122878,23.003294869589215,103.13677181997909,112.22207659661719,17.857396343108196,128.52268119573742,136.49016687146965,88.38600545256949,97.64522562572586,152.30233879699202,37.86161221806041,104.60127383823826,182.14396484589943,34.15293716373936,72.81085602433885,146.42372638138866,130.8071359907841,58.82556733041959,58.05392128548428,70.44410099980955,41.369988504556055,177.69174911019195,117.39434174337819,87.90195346823502,46.67935991263555,76.51748096416932,64.58817709158596,132.05638008292473,16.07877262633378,131.48801067296228,138.13496917669812,156.8782765286276,100.81012742232052,61.11794195692516,97.33227522212627,39.35333097299272,38.73599489814319,91.66128048216459,40.069893784126066
105.35218481642583,112.8868689583574,7.865445677915484,69.86646176668991,50.167608804383725,139.98069441669142,39.8920861685509,37.669269730523496,128.68804330799531,14.983231390540926,104.9376498306952,173.59910991301533,82.8883304553856,132.92486852896442,209.53737619091356,34.48436385654954,35.34769225726158,89.6639142345237,27.511063869569213,62.23585810894253,63.68268869082302,110.50055738483701,114.02728790918292,45.83224331849536,76.32634570020923,54.72987509769126,107.8060266004774,81.13056803554481,188.25074595005776,260.77029329379263,213.28639576753702,10.141546592000747,161.62587702418875,13.31609232682969,197.59729507831705,109.10613179722155,109.94224720120906,195.30066311776417,101.32725698909874,64.39811260755356,139.31891994391367,50.20927352305673,187.50087193795804,49.25525478613151,9.517938944500886,81.24698667440295,219.83222974377185,105.50778995568315,84.43145435486372,110.47214699351079,108.66002977192304,128.16879211438328,69.2381790749955,68.56932454223877,96.39813999358041,72.32949418292549,110.62274849910628,224.5032289502056,141.36455695948146,52.21184140108736,205.00801058722269,176.48127063535478,95.51356954202024,120.07770707466005,165.80614797669728,115.01636388000873,65.59099798163643,50.597828198494625,7.162678758405336,86.58469701218972,153.67515258104928,116.79171349829515,164.7445193469602,227.65844808806133,71.40602812828116,111.38487173229943,176.26202693318055,148.28469340895137,136.5114603714863,79.50148129653536,41.7931696635078,131.7315227068114,221.85141618516988,44.08263880554165,90.27449853723826,88.44714412488953,48.122268748187714,109.93943598034481,175.54269041985287,107.39230408875547,149.08510924634595,176.99402407810067,66.57272536406838,54.34436199851748,116.16534778291872,74.30960592315567,128.3678478245767,66.53681371002716,44.49579639739331,53.181563283697315
44.12759247364918,127.88299338054445,71.9582762753071,112.05713726223124,96.64090427564635,189.09842250778775,42.78347235251708,31.288182420107653,190.9492373169116,12.291755949204807,90.96135047221618,218.31116329459542,14.855660923359189,206.86893808251716,236.17054395968458,43.04478747595345,91.91686882171922,157.4822574845433,49.05530847228741,139.09844945807194,85.19910543368626,42.94211080829965,181.72340316346677,90.38455172091963,8.605262612156565,77.44489553620183,135.06373670635412,19.62710594338754,218.19323003023322,324.9773257219408,232.05670060099342,75.70494540244503,209.96140107462287,58.064356917253676,170.2903448230727,111.28647509313029,45.15646251180793,242.55829634446425,90.526299094704,9.098242828707418,72.33885455847039,22.45770264520403,222.12713296770588,112.7289430827933,83.9258221711046,72.14576381903399,292.73665771965284,121.92181362452891,90.93728831710617,109.00621566731118,176.84803415937577,142.12614898302525,58.520572282563535,134.68364247301403,156.51100242633822,41.04820936027762,132.37518791717702,286.21921927504513,88.54046566398131,46.17444298024825,266.4412503000785,247.94045930993818,64.57182294308822,155.89543535271534,235.05672191072833,168.08128412961852,58.71714262914579,21.851106702713142,77.548103164814,154.77897798478216,86.9519290844833,135.8125721208834,178.87643722720094,262.5793844783723,144.12019048045272,178.5067947538318,232.52543137991648,82.80740346703348,149.72970620465077,125.44330253794796,54.14591295727693,191.72610185305564,256.3220715624209,94.09145794448648,158.26108627039224,149.00939096016498,22.119010578765483,71.81055172189733,239.5439759716298,157.56074998711355,200.55653344580742,238.43696167949358,14.467205940603636,37.81926605161392,138.48932206395006,139.15837703948694,98.75446263638712,120.88572093238261,106.57526667535294,102.68104503223125
21.05557078832756,105.97676855462441,115.27891036941098,69.67903376120431,146.90999759571136,177.00217880712623,88.43992807404038,74.26735314949214,147.86565618417788,20.58120250027397,112.41744958449225,183.92098959232885,37.7294925808571,158.6648998902901,254.69271035918325,5.821959202622163,143.39817114112068,110.72606222850462,89.98026639655045,91.01536216893942,118.71266493501403,25.751253535505025,194.13461014602936,136.08960892031516,48.99152971320477,92.69802589013756,116.5618131746464,14.533296426771075,255.64026338936895,281.2472579874424,228.28065124345756,125.62297492153401,170.2203676200155,19.043485048581903,120.71533024969631,110.82535513205856,2.0136572250351716,208.48973397308183,102.29846897449228,44.457862453039205,27.0703516783261,39.16932162246482,194.59411409931633,164.12914838522363,133.18188956075505,110.68695569487218,243.78790921662912,110.33297432010806,134.29124885489367,108.84326390929384,212.19683364229857,178.79641289880226,59.31044839559407,82.57117905562743,209.5369540750276,53.02261550161186,105.05383636145234,242.04921097104014,53.955153664326815,51.01891194038347,223.90309633389992,201.87961187289199,108.9973979974888,125.23915837221146,190.4085946804168,128.89493381481304,48.41418233815435,60.09423796448618,113.56388369573907,198.18526400059557,36.47240943819525,120.24482831570802,197.9060279247201,274.441695911257,95.61584353723529,132.05024763199214,191.86379654196165,48.46400634025177,133.14158998119822,173.93623718785,84.60912796900035,146.11531150666744,276.32229760426407,139.1182509852735,192.82577962270156,150.71141658880052,71.59259457699778,89.06071694802912,194.6065841646883,119.95043267549894,161.15268910261238,195.78612529958824,56.817327852478755,36.183568979171895,180.09354923063407,190.63971537433702,133.126430667632,166.82952169777147,147.36130082875067,148.52272964867214
93.22586075366415,174.91205681896986,91.54797845102699,164.69096501776636,47.28426450239793,215.60489284889877,61.838195599328984,50.57492850873358,77.94208425603922,184.01250554772412,36.2399666080367,110.14945043493488,11.258273841690693,49.7423732540913,142.64280888865412,114.23014730606596,44.53447287595753,32.77304806912433,83.15115723052928,19.759179265444114,88.16799569700213,26.8157621631595,199.82004285573706,109.59268199984618,90.95144341305789,18.514312210204537,58.38158691844536,2.868479962974033,150.3555470694373,190.89502081699288,113.81521406402777,44.35350198582169,238.2843332425644,133.43411132375363,214.9583734421364,120.92333885384578,36.89532389716821,121.04381913671132,86.72078433656195,21.95532442397979,117.30069483289545,102.3936959332425,79.58804175104444,68.76141377017478,53.48154100814918,84.76456959226985,137.8499978239076,77.49652779503297,86.5971198907861,119.46761923313937,197.53159562369623,104.58896054842734,113.29055736132162,65.65647266588557,109.8365818810922,126.90009871679975,181.88606667973798,158.59465029317198,135.29034885391457,118.85705506956954,142.89313391301965,99.59822874235611,76.93380381643541,86.71649731555506,93.3637757469493,8.628278432156955,117.50726982873556,77.3797120599131,71.66802648164783,175.61373823313326,134.9940259346249,175.16788482212544,105.77467049266887,171.38719735677128,19.733627763592754,52.69394954938426,125.11806304833874,123.72720647779921,44.79783607495079,75.59735157844669,69.39723044796816,42.927723034832184,171.12892878559663,112.95629502500748,176.24063682479343,164.43557366037572,38.9527754600509,76.1255274143576,109.77457266481152,41.286655071870584,112.75919957004987,116.59690054755718,86.23590191404858,131.9650562041081,96.56151843441353,94.60052004254847,126.67805823714242,94.02669453176273,105.60447939802259,64.59896578436134
163.0188665857625,125.12948944877671,61.14224958511984,133.16043157340306,9.161150552222503,167.97678440141468,55.59821023038294,31.521627125216433,66.48884524061786,221.47099108903282,92.37136713977154,11.382807011291854,50.88016281295456,25.610113758872874,84.04378667722497,33.328180076527815,29.689579943886958,76.83344440700847,171.3900981895273,89.56857638527791,123.83377029596322,76.90218562540946,157.22011410548964,96.80839941934185,12.019749900686275,121.10425951838188,124.70574431911885,45.63755073869317,104.6776056483568,134.1144552861694,65.05292043477779,63.5026470455346,190.94898306596997,96.19806086857042,218.40160871569643,164.97364227245384,79.86677579777002,32.69000194480245,122.77445166859363,30.910106968032824,184.7533080825367,81.30074322444459,32.91290028923461,35.389340389062184,67.07926013035497,99.91384218696828,66.89725901167891,119.1053549185665,103.22428509959887,164.1214985954218,158.14206642707208,87.16811084627588,67.4531795589365,157.47282181577853,44.60828900454855,46.38106423338961,132.52417213474362,101.45977262959718,201.7084104779704,107.48772381476263,86.24604938907491,37.30830306249324,76.985646532105,54.060951543472605,44.40749475823448,95.66445031199851,44.932489683919684,141.3788199269475,156.8074348542756,138.85344597372918,203.2388261249996,125.14788416497798,106.28832260519222,99.0002736327522,84.4201558873639,67.62747800484448,49.34418371820388,188.42634246599533,92.44992532026541,18.659241042687214,21.083335043605604,92.86305084119454,100.4942807664287,94.65469531047007,136.28253841746474,117.21461471314171,103.62952403029544,124.64802631922159,74.23617039895305,16.644706799328002,29.18714172611955,70.53048718523563,135.27004173362872,38.96595670178135,70.05327267489368,42.36710483310445,112.79154606677876,135.92324991160453,176.852036227575,115.76686067577926
164.55164481261932,18.3250723746437,113.93893796668044,51.23197494927405,46.31422148073207,83.31356552826767,141.70247081033463,123.29447558803716,67.24704422746034,116.84954912808564,125.65130126281052,70.96226143612303,157.63699490934684,67.09835221902146,106.26594916269273,45.26844786940735,32.11336141492769,99.37599612643865,193.50901059343673,123.94729552070018,107.95081747678066,183.19690120063143,102.88742402149093,149.91350043960972,43.090107439646374,144.61589440519154,163.71422004208847,152.38731224910597,127.3034313793015,67.49131103619632,107.08615547747932,52.459619279021396,102.09878605471768,76.19373821234241,115.95308960801827,129.86252198590714,181.66003321231432,69.55748716777049,161.46108309096738,137.70355356659826,152.7538348163604,110.26954462899343,108.03007993551428,13.250848942129453,53.73549423482457,189.48630928311647,38.26160365303735,159.39286950053983,95.45906953011706,131.18434082276494,126.51061239800384,115.74927849956036,50.14592704661353,152.6802205858916,46.82132367171915,7.365239470631512,24.862566592594654,24.84543048726145,200.91476245302556,140.5049676377068,8.571494186655864,5.342516323860514,73.01290315074631,117.61870144314754,31.73847311002381,175.29358449085987,79.6828134707541,199.39977234572797,167.92154274658128,124.00939936954167,158.52781321369218,25.73578604643074,142.9195059611028,92.80910185975263,114.51569353636685,80.97494254328475,33.82654543483862,131.88865202891722,168.07960805839892,47.60253322414628,89.29144677748167,170.1042832326325,95.02373619311746,143.47495228302893,108.71664939027255,61.52921458194228,103.4207118995765,143.05479139965803,25.34344170239745,31.54875032677156,68.11694208601527,20.69537101413718,222.34794788780968,9.758440074463953,98.38613675480093,19.07320209917498,91.08488118675756,132.45745050898992,180.05518469006495,120.14939439203216
138.3818302018742,46.62149210840654,97.65180073533747,59.792932672807744,92.34670871019141,107.18235032954365,120.2173541544616,99.69402069773571,42.588550800915115,145.5803756110564,121.15030683724407,11.497883903412044,130.672558957489,65.36548472580823,70.62207002253638,5.967162034817736,3.4383474157711658,8.210613061809624,211.0269562206446,48.46887925487108,96.045912496398,155.42611898864703,117.7239785744138,136.5879269173543,44.74437114116717,153.37829403916035,130.02087833521352,125.4412930625527,92.64688365022127,121.64404813442043,57.03880930209276,35.39396057487465,127.6852988994381,58.73104692841098,144.5873895969078,140.12920634303725,153.04549205256595,17.035726023826985,142.85569769761452,110.71093562238329,164.20405872087412,85.6130242008251,43.383833331155685,22.554820861744215,40.79769250366667,168.8890213393838,133.4211340492981,130.18211031066608,129.69629031629626,141.75365525381804,136.07440926537078,102.78715000445331,22.726368110997814,148.0652723424475,71.8997585529671,51.302768843266215,51.84810976387708,80.71150922560864,176.85749880882582,117.30674726812023,66.88835877220774,92.11030956235706,104.32965459602946,73.79008629655793,68.70471643987301,111.5015044861853,44.79823949016313,211.16221793301295,189.10658362864672,128.25232447846753,182.24091507039157,52.3577242415419,107.21601061325084,79.25917133722582,30.50474805219377,19.313162324810087,35.66775725374021,155.3265415844994,115.72542688054995,44.27332898685908,64.43944934776819,103.92182911296216,83.05550484484027,129.05574331782432,115.27446803361545,70.94402099139047,75.71597187986713,115.83131128951034,72.0153264707072,68.91182725116673,35.17824984207697,57.204310401772055,210.97564370291198,35.628966511960066,88.26113010319415,48.663515141381396,134.33600014209298,166.93432392694936,206.8729437570614,147.62377525598484
116.16827569121554,84.54787215021084,161.88198354897176,125.85685234212254,143.30178310774508,17.17735605113457,197.57192166130054,187.6172389159595,125.34801641712359,62.99432016028181,55.31755931958384,112.10786099262043,206.91724748391775,157.11289038068813,168.10359654023293,21.75264971238966,39.6034789474267,98.02165565360718,134.7578553120202,99.84478549144283,56.006317718847754,187.977536688796,59.31952365573677,178.18208826834694,15.974307905048704,79.1028044842664,35.90232012270593,209.00554192531155,183.6644266170353,240.14044205277258,146.40534960506196,15.604458306017767,15.795603395245358,168.91239247942843,50.33338411098926,167.52918293053574,161.73957563853475,132.949146134806,97.29094020915701,212.14415851252448,144.126075444044,152.49743825124315,99.90504230030025,42.227124920504366,5.723426685161245,237.32603264480633,233.9261369715713,55.01074247750905,77.50246806758771,165.49707494788444,91.26174337345515,136.1395440985634,143.6482274506132,117.89167670239651,102.04243015301411,71.75469699720868,85.67247090675218,197.53274446882884,147.17536307139645,122.1126292626845,181.06728313790467,192.40241007737973,53.69450097433641,59.66528044657144,167.39687869814398,62.721331755827286,21.953896868841948,135.28015447498245,114.83804484796082,108.30819235844092,134.16422230381013,69.59774932141279,153.53303778864313,192.34399986447812,93.89749436589516,116.3637214281272,142.00425131134995,132.85861785629348,11.211187967556317,83.535470751925,163.218307525976,95.44885558714368,196.17579337805466,171.85252566365105,94.11448161901353,72.19241514437762,53.13321008876679,122.90600103936058,166.45318840632197,163.17249444284474,105.44463503601605,157.59288623701295,156.50021535325632,73.19819602179757,123.6271818391957,69.76261800440547,103.47673757499628,106.5097314070294,137.68935994064273,80.80401052212186
3.0106220005956446,95.41078821786738,131.30898716918773,141.05775102311227,231.57745679323486,29.65068561573909,165.04232875204156,155.2292088811734,117.64340502601766,105.14182857892841,18.568457174402678,91.43933283269524,113.14774340788368,191.0176468860738,140.4111794669463,118.76824599294528,137.59626306753196,132.66918737262935,61.41003546802566,160.7897971607533,102.34972256827874,90.80346937118709,17.168944558741487,141.35346393663096,53.943727049897205,22.459258075939108,54.93474958158798,115.53553876286209,155.31345701337244,221.08428997956938,118.57196541162477,107.00792599731193,47.624276773707,171.51351630995126,91.11181766497113,128.08868739257346,65.42771283524876,110.40058844371475,73.6465259723306,119.94546597808507,47.14642238112709,132.5345564240303,73.94176188336588,153.64048416100354,119.12951544656175,176.94060139777127,231.01793092659304,76.70676798000598,93.19861886234534,126.30426614685092,50.15536714188017,151.26391225211697,137.47393625650201,105.206964874497,214.01720189464666,112.78600838395317,99.41912741158971,178.1226366947283,43.6600741730568,116.335952558481,162.7632460508812,192.81696329562863,77.89321627745431,54.67587619219982,165.92829649278875,38.66222351005811,90.00092911824967,45.868821423628276,64.20284012700473,67.54065120926151,48.953206440306765,75.44780245324635,126.19570625915749,164.4095878565225,147.06198248330537,128.49180371567758,125.1888764742283,66.99731503635009,18.058117751045096,171.39401917110115,143.34665929503498,68.86120152865591,169.85059333854463,135.41573541428454,53.49175199872864,50.40047243970309,65.41784173424266,100.07713021154383,153.8205189855794,150.41784548315687,90.54309294682119,143.0838118749076,63.23745793328213,116.14246628920294,167.35299456840067,184.53149339680115,127.63742626593499,108.21576581909596,104.07164496672702,78.80455606155421
66.43966076910858,115.85103252211651,79.71036939145525,134.77056378357304,173.9172107701738,88.1822465180491,55.0429423441679,42.32203617360105,74.8938198712711,18.007863031520372,77.07659808235212,14.408634363182133,14.944232559353393,157.42268745250973,72.44038351395152,124.33299054516033,227.83844752677183,120.09317556617361,136.2591250251062,157.68240910577637,207.306551239301,39.76716107963216,47.05911269005996,80.81324309543503,106.55206007928831,121.16388511953946,32.41283211013802,14.041313615626276,93.6410837098142,138.29001787134644,55.61882715663051,212.8687516675344,79.12307322092012,121.78878062639492,31.943194716771707,150.5362080417574,48.72907368875444,26.952109101680584,31.675782625737032,30.170588660718636,76.48865886629466,96.65612155096098,27.949983492290215,241.10097165643933,224.3388189626817,85.72148792039766,165.14527266736545,10.601922826164088,181.67307471552834,150.52191029656325,14.33174503368109,134.68438905345332,101.60266352921248,118.54639168414582,216.9765519572649,163.74731559643635,112.33711276787403,97.39101662021149,98.91857175497817,61.328116672281794,83.46572539080525,132.59768808265014,161.18041624431135,64.14751484567796,109.3750914968009,91.86249455425894,87.66351741795673,110.28746650168512,158.51121712071924,12.35287157308225,58.1545880558633,102.00429035493971,98.67069701879458,86.54108609670149,142.49200452460568,98.40957340900455,51.21074131439981,73.31428250367331,70.60205322018305,186.133988827732,59.08448070991178,85.81471363428795,92.94929045256266,74.58569345729943,8.432196951425436,56.961996931819826,170.35668694072032,155.22295504569658,87.7512727530014,84.42822307001296,36.68924091814084,72.1653070191041,99.60131283693926,158.20967591749212,143.51808315900493,241.15565469595927,211.9402560674028,202.1334899265124,193.20444482846557,172.7954542217653
52.203379923482956,121.69941168954212,29.501857014283388,97.82465715659325,179.4990955019676,148.7775773911934,7.601871131236218,17.381162542097364,147.62854726256492,83.56617682307602,131.64156622921172,97.98062115296744,16.129391681859058,230.6509689215795,100.96637056378695,185.62850241094597,163.68363882830496,179.6219491072992,114.70819492653581,212.09406390984174,152.91361790324476,18.184715352729388,152.05698675134676,55.894357855715015,186.36268110760852,123.93796286736665,101.650156174567,12.74275452034137,110.59114420738332,215.31043291320242,82.76432897293279,148.3051101169371,143.45768714336376,38.778109548395136,99.55694215973031,91.38641574660524,37.28323481234206,98.42579529779623,82.29691793210239,53.998444351207944,8.002170175860668,7.070017536633766,56.87750266831223,185.19465778187686,158.1059818915121,56.933417638364354,248.59283237145144,98.28081725299738,217.16075885141294,90.42132967276603,48.2446758426028,88.51490094321882,66.46358808261664,72.00735507500569,206.46310542746448,247.25015475012074,120.14823591608756,178.15979452374202,80.68601754697679,34.07626461029083,165.57148010870785,214.9552602478504,217.01609870063868,100.14148452949748,190.33088472121807,30.376194994593195,168.40897827342022,89.56343965603301,138.70338101607,119.84661815852145,31.638963386432952,135.7028016205695,67.63078086877718,133.60819948968552,198.00416042369682,166.01917943976923,134.6672950794679,12.95398015390305,81.44965402592004,155.70816068805215,49.87040752042963,6.079953433345887,140.75917824134402,51.42288325126211,117.85164860930915,117.33732078317678,103.52347401137257,83.39686160613266,170.67214559611267,167.48493335867795,109.81488349390817,155.49036015078605,76.13335164177612,239.93310779938008,104.560455588858,216.63151907997093,254.11199152739073,200.81749522010685,171.25348095059715,183.42744310549025
165.80852841468686,108.45228704382062,26.02539642047651,65.57576875263936,142.26969761231248,172.33259955310857,99.08480142274922,30.012428979013812,225.48101472916613,171.8050341036235,63.09832601850012,213.48493370506657,87.1269538087206,279.3396956393564,192.32224149940953,146.32795175834192,31.539404781872076,215.9031920864348,7.950784423238166,228.87510219411394,72.02210650865781,11.081596207531998,147.31023001615168,43.081935148875864,112.4730263383563,61.54698673320748,67.25841892181498,91.40469214155573,172.58217806922553,312.8433133064057,190.36630799898623,30.408888206541153,200.51845298732013,73.589420143124,181.78520542770542,47.19789495773203,82.5020500122282,213.44971732950023,8.698723481360792,64.06622501455058,132.98655827114595,77.40014431278934,172.43410499955422,46.26501443292311,28.82081632501394,53.04298240132388,339.38230675481424,44.728429079636626,124.71627101374597,49.86192890336872,19.026236991986156,114.38254979466909,109.1202796904298,44.48980103755439,108.95717225443174,172.820903283021,105.17414827402104,292.8932392405107,143.74791074431494,114.6599316373044,280.2295527144444,301.6629054548132,133.04648302049884,164.73150014260227,276.0339109552002,116.58175317412014,107.59223729182916,17.24100498056425,34.00424668925199,112.89065903994828,150.19858939767627,129.65208054584966,146.88589084553902,214.1383969822336,220.08546863971654,224.63828901489563,244.09484432625024,119.56427516017003,106.45352537490108,72.16605410371395,59.36044903777372,114.39030145360151,216.26349017319873,39.45162842435232,111.35681051370828,116.48980053673047,39.52155456421703,90.98715093145199,268.08785142611595,266.48660804282713,206.0193543434239,259.1273339914926,16.97205664008097,171.04313007192295,104.2275464215589,79.63028556914477,156.45577350235334,97.01797625076509,64.61850931657587,86.42661228805423
143.855335167434,73.12040428761335,30.7511516554595,54.54399328956584,71.89163584674138,143.5574602148704,203.9425760700756,59.57428492435161,245.33384974449623,130.05143027369186,65.61339604769974,228.78436835668313,92.68788833695287,260.4374917662628,158.03581832117024,115.04242539847006,56.76207219346245,207.92628293779728,112.59612447563386,199.83196843692107,129.02582167902034,84.18173209437732,125.05787406791853,34.36675409829585,45.03752937402099,70.2406300872201,91.92322968754685,124.5272498594979,135.32365967941604,254.76627029023035,169.7152502065941,91.25054152514805,158.86222916099916,61.39915197516807,139.51255155523614,49.927260540806685,109.21585367770625,208.91911209112078,58.23028507860218,45.35770843069826,104.62258294449413,29.118467309385068,201.39321386892337,8.147611500655238,81.3651920494684,67.2960263242443,336.0326066618335,73.73931404256213,47.27382747407647,52.91056485911587,24.786910598869614,122.65335100990428,92.61673154394403,86.2732361011865,24.80088872835589,79.93559691050095,69.02691492372907,253.73371964220237,180.46329563725024,93.73945209877678,252.74466635517237,307.94896658880697,30.16696602429741,189.3301635543216,285.92128911649786,132.78362803618995,96.97121298235763,118.94410954193656,88.86103646931267,83.97542133038509,128.4971859121755,94.39924377484927,141.23808425206818,165.84511341225058,198.39757598264183,229.43522560345846,255.69427330724855,87.22434418518137,127.22396219985805,56.35319789407738,79.25204111516807,156.10933582820863,166.66933747579466,5.961307382411051,84.9596288338955,104.61931754443127,122.74729425827604,90.24469982769762,286.61673847704424,281.2486923071932,223.94948388610052,270.59563202251604,125.28718938095328,90.46984401513403,105.73044244310053,17.248290815359894,79.18486210879607,77.23619398253793,104.50798113690605,50.74215620106822
138.0146098891424,151.54054989796091,64.07985353175701,157.8305303874059,12.674529140662536,208.34009750150125,236.26955852760824,63.42424136093778,192.0919573014509,162.16553861506,84.28017277164156,178.88785974707733,86.5900435345498,191.24126165325117,98.85117502920389,61.76106631072787,116.56540578014908,145.75493627506296,178.0218999253503,130.7243336436548,158.68630089763036,137.28447686121694,179.3250888513539,99.18651660938794,51.21243115605446,124.0093343303879,32.06753036906984,92.11181456741598,79.15734074348347,170.44768483831592,115.84322183534036,130.97903688858514,212.35762449400235,119.8009450258927,177.92364712629782,36.70532197875092,117.17718582893657,146.3692144257241,32.783567287767234,97.50616274674,86.58323267769244,93.7968158770505,160.11352159413255,60.47657662946704,132.81105090303512,20.926008670714122,254.1731831759583,9.823671381746193,89.88024373103043,8.199212870504892,30.930250009093047,92.24954674943464,151.90394505775743,94.96329135355906,63.8618780171986,11.669818200082647,147.43882040260968,174.3428840033374,149.77199491324214,155.19649437794,175.83642877132576,244.72014423754538,66.49199441058525,130.73202840952055,225.03871310059353,98.24218645591554,72.51533166832232,158.59234874637488,162.71741139078551,137.87316214982897,117.14658974164247,171.31522147991197,117.6484433835392,92.77149888504091,131.62577767525102,171.13278041845348,186.59983315977573,85.10635423393809,70.05911648739932,91.09603749231312,98.00470845681946,132.07715305749608,89.9344758837695,60.08512342686169,139.48816738785098,153.7067054422598,94.60117047346766,12.214289927849812,212.54867278069395,207.108054611886,169.14504514645049,198.18346668527045,160.3648969196031,16.041132246643794,99.15102457136987,100.81497712661347,96.69795041650002,136.98038324207968,172.33131756124183,116.96137510834141
82.17350374976566,165.0295822976004,33.33446847267668,160.47055572858105,152.88916315279016,177.36122727164704,264.9806645382205,44.79247914102303,134.7412027691354,136.84959887503314,32.6391924873978,118.43680843624648,45.11717997855768,179.51927052314173,110.46800033850315,92.40683448882741,115.43165755229964,177.89904618538046,42.00289164574968,182.7946656379223,90.26484552152039,69.1561046393976,150.07943614783144,107.42594136205832,39.09834894790653,38.602677929455815,89.43396181768091,100.47760051449436,120.49000525892586,27.757698715983903,117.09726716990045,91.10428745263606,200.12804625992442,164.00462453154023,157.79826895361364,116.34514344523483,106.21144515772426,99.18456076131152,66.27722331938483,65.58937416526366,57.07006378222515,153.33488010241746,142.34662242520798,181.29116285517745,95.96246840733335,70.74651517423595,113.97640682686777,79.82400793202063,82.66973927374114,64.16515753733457,6.319487248022093,159.90619191544974,126.12604404129976,184.16360515236948,195.97039742343864,99.17170646142813,169.44609881957953,49.24061720012521,65.4248581758742,127.59256867511519,61.059090513718736,113.6595691377005,86.72971614674292,155.87598371372076,116.28606203873116,163.95742026874976,57.48107258003735,53.34113096525818,20.66206734898273,109.99071948526017,66.4253654546286,154.90354585220163,168.95199424904362,77.35293928211813,176.69812569007223,157.96717046263703,96.1569050601535,74.96083641996755,115.13910975099172,147.8651982764673,74.3375808726338,194.08759086017525,69.37354536513308,32.371271221342425,109.64907365825296,121.91902817688212,48.532522240003175,70.17611609120932,97.61957220521671,93.17114434869582,133.63688208467354,92.47156523510755,56.49454339428129,100.58392706086684,158.75186874663373,167.47156094060423,113.438204985492,71.44379513802613,54.20021943580147,44.493412850575524
