target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
24.45820109572261,245.42643963178,155.91868910644294,191.77126902285494,81.85808515737656,33.05995902868048,148.01933215630322,155.3819784486535,153.7381249097903,175.889791704476,67.85282534978468,291.46362011246,91.6443198492644,144.86279220210577,205.44267506798232,258.2443447639523,202.8908100011966,215.14660282996118,346.1580656647165,172.39837554974736,217.49242974611238,228.36661116094143,158.79914477492702,303.95653347620384,149.86486274040863,150.99264183448594,242.4503632800481,230.20982593962316,108.75346177061387,132.47841056495267,145.00177966644497,139.82830414298343,51.033449402786744,90.38507284882586,323.34252871718917,81.52157221379359,242.94096619486993,293.86302242360625,220.46800138994266,114.88862658462733,126.1621685668435,151.06258392673882,145.59852335146624,78.10132405715646,162.81046911616815,83.97273109429446,173.168970970585,189.9532686456134,227.42428092156428,50.66983591715637,16.801897674410217,186.4648488345087,95.99842248293211,176.59914227496722,210.9677422478215,106.33792674213069,79.7039215192324,136.1123794813669,321.6225595576941,356.9171542563292,352.5292859909128,11.748768479716857,153.93357753242788,161.80144464823286,243.0378929229184,226.21091618903287,205.13927295750085,277.81060630409206,170.05248271267882,210.16243351892038,77.89362485686266,227.76215806294056,88.3737618234635,101.23064213978117,83.92287783248312,282.34624263908245,131.60065230138486,392.8757749637364,188.00406192392998,129.94106178746944,43.38875433757229,187.19510585129302,254.93156656338965,190.9672781964649,131.77598358851364,213.43333723089052,195.04988433565896,308.91536584126595,241.51941613717605,244.007530842291,271.57370795741167,88.96626366090551,187.07802998411185,230.6026944992619,261.7005008446766,253.46859793982043,176.10428662067207,233.64036849793078,189.7573615054519,260.4907995932512
48.562418304509144,219.63543220893712,149.56169735029303,177.92892175433835,106.11627225570619,38.25617454352295,122.2760530592571,175.68699588352186,167.40058046917628,175.47999838630386,41.55650182515175,266.83334220911144,98.14227174094444,160.78933677649553,193.94796122306036,246.4323039164124,212.38323381743626,240.84479999095157,326.5219573769055,148.62218334302418,242.67380756272814,202.0633904500994,180.06427608915857,277.8846347369429,138.08803270824754,153.54286639195234,216.27297809299108,205.14390082983934,129.51855612363036,148.64505285485234,171.14777035499503,114.7932550012308,75.90029507357377,67.02339357483538,328.7725513455992,96.54165090179808,221.09167992244275,277.5771939129822,246.61803903625332,96.71485215858652,113.74186308391886,141.5236665256534,119.4625432464029,58.9888231680678,167.3777696873724,74.79284254772648,197.6838418224493,163.6375282413941,228.6371115508637,42.502974466902955,25.819221876215746,162.37541835449017,122.31530932597538,202.22038817905246,184.78942704059543,125.01393570511637,56.61916323058539,109.86622530749273,295.4717121818341,333.6206805184277,334.92890760398814,21.801229450581406,128.06721898898138,152.3031592793246,217.97799912693426,228.87868530658884,178.0915896928382,253.4170370340735,196.54917602757007,219.01670196404396,100.23645335619877,217.57155716267403,116.29251658394998,79.815613739503,97.00389228909631,288.5256900305656,124.56988399117662,370.22593124972354,180.28617829771827,126.64040065835603,23.882199699172602,172.4582765641888,234.4794377042691,214.45097437241913,142.79553810312652,237.25903828466727,216.30914999905596,291.32088612859,242.0730745238587,217.95126666913177,247.51894311184398,113.65677783526858,172.8403802064009,219.0783186237396,236.2223327962846,258.52769539238386,201.50315929471296,210.73819844420976,179.07928407735866,254.84861636769895
84.09320257440437,180.19889867689244,172.0546163661519,187.5529077112179,135.9882871540402,54.106819510378,82.23951114624299,217.9311779249525,173.33883381287836,204.5309960914952,24.25905004309022,222.58644319137179,137.40545660523748,170.72630785325163,158.24479303844265,209.58847036156953,208.41653941147928,281.75884590695125,282.86490643489367,105.13871832061267,284.6071185163391,169.37871770414012,200.04164993775439,239.57474574883952,154.67693950310917,187.82949581586638,185.81321323523278,183.05914091854433,173.61885891689045,159.69797101368678,206.18877544039458,96.90293929951356,109.11299502514474,64.86783263836718,315.3218608580799,139.8876581221022,211.17044661088252,236.09346341162902,285.85104993133416,104.42765615296864,79.79175291119918,161.5316270009359,83.20125632462074,20.576406238269637,156.94933618748155,101.32702694182491,225.60247945702812,129.70982244368997,210.32112950947635,38.42895166367593,57.19106729734919,119.19041649980208,159.973168331829,234.06016052109382,154.83189463589505,142.2829936111598,58.80620287800916,81.45448458234499,257.7083615422162,289.8723936903675,292.3383352043188,57.71004096645853,103.37368711850968,118.59926945805108,175.2976050160052,214.74781391770435,142.3730186702982,210.51446431453894,236.89425325082087,211.06823056107154,129.9836016072106,235.5179058621844,154.9720393569645,75.4836964136552,105.19049637025103,277.07885992086113,149.00053402669434,326.31700345366863,150.09720126194586,105.59727230730265,22.120024913369807,181.00787182812368,190.43564563108887,236.12369996824785,183.56952912898154,277.9073855350249,260.1183883491177,291.98649304318474,222.99664774488045,175.64198847125803,209.83307857956893,156.3449272293955,186.8423029869816,232.94971203214905,210.75766511978608,249.3971703545769,230.04397924343547,198.1168035832306,195.88668270208274,223.81342236062258
98.65049604048518,198.529461183877,231.64264934949858,249.55844265108345,128.93245316296947,64.49336395929701,112.79529872085823,247.95914728053708,128.00422939986308,261.1098194569828,86.17937103521973,226.63358746827126,185.0306682485087,130.87272245381118,110.0521567351989,159.7695472565862,154.6198489132119,288.6194111217073,258.38638364472956,112.45360708836932,293.9881931987675,204.6781966997894,171.94482773845763,257.59341486385273,218.04714119195756,240.70552054367792,224.90838621784903,233.034844821478,205.5629245175138,120.8116533424029,202.12926062823956,153.38183945761116,114.32765060413597,125.61521706854874,252.57910023930745,179.48382516909064,266.167573707649,199.26089900304584,287.7733591651748,166.7271814016203,31.29180200854587,223.3991651354723,121.66902548947984,27.755135626953482,97.88257584663464,158.56956967508333,206.1404672480865,167.10219320056203,147.23801229751328,46.90534065713769,79.8273199957974,128.34089506267176,166.78229292122168,219.6416597553719,193.7846271757159,113.25927529992255,121.21601831465277,130.22948049357308,277.83154545285686,282.29716690913864,259.58044739009773,85.87461896103953,153.37473104277382,65.6171834811726,181.10161194361027,153.55641172244805,173.49082675051594,212.86357268993444,244.2986689703146,152.63618625017986,124.59066467952577,297.0489343541717,163.3759004000145,136.9695278735327,74.20109258879386,216.37197921615402,208.35127344398856,315.7820967198334,92.23123668282147,43.74985944423078,67.23144744887068,242.95402794920068,174.0736785125837,207.13933473469146,228.8665000793575,284.7644918033629,282.5192571909327,352.0448310054753,160.99313664697615,183.50871525090818,232.05598794539327,176.64518321810962,248.73352296776915,294.90801598097073,254.0086680160845,189.83069589350796,212.17884029304275,253.00706490551477,257.4926949014597,166.7964180622565
123.85427343625618,208.0234770472678,264.0399020840275,281.1976108160294,143.50626515703684,92.39161058945432,132.4806354025933,273.176282311467,118.11618342132985,293.2390326436595,118.08111165679749,227.9598660708933,215.92982640348254,125.26550367012177,84.28568739320986,132.87697859685554,133.13883073266223,304.41274445309426,242.9313166793146,122.02909399878088,311.3856561047911,221.8716205791225,171.973211380495,266.0157802262363,250.23177592070215,272.3731929329285,243.1865366784208,256.0097077091755,231.22344015745176,117.600583815145,214.20934719218,181.0368094519873,135.23240297133898,157.13126190890495,222.95223165314096,208.49827815104967,293.2671676585377,178.56823350348495,301.46758938461477,198.46748830110897,27.55647622736385,255.7310899211095,143.51164371222677,59.85640889762576,74.88988594846518,190.93314615247772,210.94687413040302,185.66603800099696,116.50988966396193,77.27465898584143,108.55094018973377,137.3184483976295,184.76649116521781,227.35365261000607,213.67925308859196,118.18511435880457,153.188377899711,155.1290912261608,286.7843984279014,275.8237098447556,238.24685123547485,113.37837167469154,177.59684700307184,42.940381629309215,185.67170202177212,123.80130718766614,189.19707097797243,213.14189093172698,261.84998104110986,129.85566568712352,140.5457917317667,327.74787068171645,184.5966592019067,169.01104109935176,83.42999031251902,188.03127553321548,241.456770375761,308.2264736042958,61.18050034836701,17.99682864001349,97.93388791045042,274.36236589076617,166.93430035898268,207.59972870317688,259.16108962557496,298.6812659386926,302.84281034327535,381.1487094826575,129.3840987243481,187.57081620628497,244.08404860679474,199.2901970600471,278.7807632873882,326.55625763556424,274.2468082187192,160.88818996811207,216.5288267169049,279.59903342685067,289.1362284196218,137.00292255550215
158.8715308445909,131.379794057354,244.18028284993323,246.53548561772433,197.77312849039447,122.791511924815,66.58713873780627,301.50423217636893,193.8849222594649,282.70484180150936,102.55262569120526,155.5720027482539,221.19959052756843,199.25666070850164,91.22467483777129,134.8622677525308,208.44068110186586,354.7905717017532,199.33713209420577,45.40870705302183,343.41878972150795,148.20669511742904,242.53741452386257,189.48591414572215,223.98477219144144,268.6169136699096,170.27989432308422,189.5424892809804,259.19560943322284,190.14952673900507,271.3723430450188,130.65070109670728,178.75289691446642,130.30325929639764,284.59707264300823,224.67627459904375,235.68458075718559,152.71503399666,355.54279967411264,169.42364156187813,24.047104879653517,232.82387936699337,80.73278442665973,72.20717989486376,150.43013815752138,179.8304018398611,277.1934412812637,114.33431188625686,178.10969033755865,102.3842404056149,133.96074202264984,60.54099386042549,232.50229399175078,290.2971273817108,143.2965193707441,184.3085195815865,131.81619953488757,101.13349966949244,210.29005474936378,212.90935124775095,205.72600599135606,136.2695958137607,119.85454254639234,65.09770020152605,110.76703971425975,190.90228539145699,115.4922295683084,141.37910322391124,310.99638872428966,202.9305661369792,192.5032444478942,298.3131554485659,229.796550633889,135.76290349915288,146.89093711174232,253.94700117142767,225.1497668582002,248.2784512152593,98.17282369723787,94.60693672527056,102.66317079433009,237.15868949945693,108.47436466614529,279.32394340145026,268.8641807437045,349.268349353329,318.945823341454,329.63474578045464,188.0251174873814,112.19720490813442,167.3051950483971,235.59352493453184,247.612115567909,292.34425263509354,203.27496523040406,230.77953284735815,282.9368252966733,220.38864043548156,260.2407635435957,163.7548499230591
181.2477186587551,99.16400193974563,243.34332714945185,237.2744581097352,223.8694387513574,143.26261122614594,47.91888809107071,294.5914160606313,226.43851378925052,282.66798869048273,113.8286655766473,125.2010244216708,230.26291753537987,230.89219624512617,111.3607720429977,148.30927534749688,242.12347055253795,325.36001722891126,189.07791520856503,12.880564301345908,307.71177615605745,118.63533987663475,274.2150232722112,156.24426356411425,221.65830691646912,273.0276559520852,142.82134886633344,166.27645208860648,278.8371001475456,219.9018030782932,298.29955842281834,117.8793251962705,202.95435435067856,131.18455120442525,311.52699134799263,238.1325846888405,214.2333608236157,153.52347968577445,341.79393132980783,166.52936157446635,44.932240922189074,230.9469838967829,65.04199447942243,95.03749638711581,181.81916376655965,183.52110798526888,305.58274821208266,87.75472438296636,207.0825205570763,125.97273026328939,154.97109137620953,28.303483690020755,256.6884219314548,318.4740964985619,116.09687661619118,214.152816536466,135.25582354251046,88.92283764395367,178.2611583472863,189.66954171797005,199.5827489947876,156.36711864932118,103.15185675972037,93.63929041690903,80.43443730401799,221.01375455950978,86.0903893648386,113.30532874247443,334.65101263148284,234.35296634189135,218.64006680370204,291.00493401518895,253.25487567755715,132.86326812830512,176.66707472581473,283.31867602525057,225.71338550941496,226.2720105061543,125.0832464636439,126.83986996487917,120.10766912058055,227.3842294981122,92.44497711579527,310.12277552538166,279.0669311033335,328.27190029771833,279.63519705556934,311.00272597933133,216.13170944462402,81.38618283456864,135.06806839496164,256.11169537111056,240.55727863438725,282.85830685690246,174.86770603381666,261.32651780275563,312.18453114659604,199.02060288368094,253.97002090333174,183.70823067825245
177.6208009042652,91.24976725648644,224.58356670442572,216.0395174042255,224.2464360403003,141.15354555827594,26.557326769332455,254.0352864170797,236.10632781359823,264.73191852012656,102.68187165744251,127.2654990664798,216.83240728127015,239.0421764384256,133.19125463227812,170.7252001732525,256.3076850073101,290.7006384595651,205.38573588469214,15.790740889013877,272.58484592085085,101.26267719684742,279.6620874451508,148.97139868384764,201.7872986138071,256.68435485728605,124.7493430694075,145.27514014969242,269.97903457589655,227.37973542906846,298.0243115876061,96.14642131322732,200.58340094285117,114.57738215099499,330.67177731648195,227.0019469338297,191.99176783337995,174.39469149379815,307.7241433172421,147.41086826898484,55.98559057839719,211.50053207139374,43.08618429654455,96.17982341962643,195.61440044151783,167.74336233482322,308.5908797349749,67.98491088914594,224.8235386555618,125.67497833694956,150.956969705156,25.5516708312545,255.27983149588584,317.80959849250763,95.01338903692883,216.57350858481894,121.55051330879492,68.27577713927585,171.57790497969665,197.51944293506202,216.90436010129937,151.25344497761404,79.38238365519824,111.3382326612018,80.77828720699222,237.56368283000225,67.43692059465901,116.96299500639759,306.30718256622595,251.55123278210235,217.5134524548246,268.2387257907504,251.6257454422026,114.01900498827503,183.30482667759418,301.49497040620747,208.95573912759633,235.16511924544108,143.44882610401422,140.36728936160634,112.22637419781663,205.58605899774463,108.679974046152,317.7460584997463,266.07092761391294,293.33076007208604,243.21611666443573,288.57672662390445,234.81044040316377,79.63387929750328,127.73468903143764,250.21940539543627,219.69714096519803,261.31064135882406,155.84055813062724,278.12470882951607,315.2502224814951,176.88836465918172,233.2939135039676,205.62778207870574
170.95113384945597,99.33604702253176,183.3831255094359,170.37217913691745,224.06534398095226,140.0281348663878,21.702418089470484,209.64213270653192,254.36425492411303,224.87067589360564,85.40491216230932,149.9131719184332,187.22189770303956,254.20462090287268,177.1571136925251,216.52276455466648,283.2090121135799,254.77875520230884,246.365466114896,61.25780002349477,236.17218175286234,82.2096247874293,288.4872050938742,152.23244153074194,158.55175845686296,220.15065698937528,100.75069234407071,108.6740832545156,245.84331558063738,241.49496275997038,294.71710233395163,50.10043861198205,195.52929360541688,81.5636061134793,367.3497461423063,202.20322562367184,148.36289620523155,220.33643538854562,272.4730838444831,106.48180682133577,88.94154448775468,169.02928749597896,4.85737009919475,106.5545266287605,222.9112940817623,134.1453844896359,311.8925181156338,45.93847555945053,260.52296724521364,128.07654030532652,144.99631038871752,61.126560429349205,247.70855768424533,317.92806626653027,66.00502140774822,225.45206869981376,90.99822136006759,25.263883950613536,173.48557695538864,226.87897983372358,260.6133869310512,143.71222067845437,33.02137741022813,150.05383378085529,105.1605075277112,270.97948663689266,53.44629358895405,143.26140770630906,266.6874309272444,281.0333155299879,215.62287688968823,222.7459928072769,242.60573068317467,75.11069209050129,193.90365378894523,335.9607210502135,169.43387294845445,264.6890383376016,182.9243763296137,167.60169064042216,105.78579551355838,159.53736425079705,150.25116926690316,326.6077696574716,223.80959174117035,256.7681159409976,202.440008342119,243.633552555498,271.88112899635604,102.80658990438114,128.8739675775034,236.0023064899068,173.25337906595,214.93320486941212,126.56544663452112,307.77504133453607,318.84877198486527,134.42383276885218,187.66061911802538,251.21670643089274
175.31778769287118,119.00147203171,151.95910338382305,134.61288988659774,230.99940608606815,147.8204403616616,59.17807134412955,168.12313590198485,274.0235899348775,194.10486030215074,89.83574463928409,172.77955784771353,168.73941361025513,271.32354696515625,213.160286665796,252.7401088347419,309.67461469555485,224.22435639063224,281.65008426336504,98.65088650241643,204.71974354654594,84.55101934881273,300.87934883514805,162.70698997604006,127.5937315399531,191.95588286652116,95.03357167121291,88.80735227982882,200.5473116066225,257.04494996080524,288.8005833606578,14.805016083474682,198.82338656604475,67.83670582778777,397.65828509253527,188.57991787408096,115.62089793631962,256.610638006457,241.48394132963085,78.78418627607549,121.27888249146817,137.48483159196954,40.26322171950741,126.69600578269043,248.439898842803,114.28632837319073,319.2842501563563,56.31668423006245,290.7691455682247,141.1666028523703,150.6072238206923,95.91429745186022,247.8212470785593,309.26391983054816,60.98227160161117,238.67345426100928,78.8408068052666,22.66069524779613,183.4270716181703,253.5847051700365,295.58517196998463,148.15427059191694,5.5160088757237045,183.0799330514116,132.88979557997402,299.7387718323997,67.54711407738502,170.1180845306337,230.19822833865132,307.2111114110188,221.13057038665661,187.32085628863004,241.66522302051405,53.8069359030661,209.26322624445393,364.9650227490672,141.38379416019518,291.0275979734029,215.9582256388219,194.24796109355012,114.58797026069338,123.56404297892051,184.60174247913537,337.9620048498564,179.1739713600437,224.34860650574092,165.1485369385175,208.75750691789085,302.88534459909243,130.1134960921305,140.96505387613803,230.89045543308268,138.54953869994443,178.80098511412888,112.1967879853922,335.31008597982697,326.38190411830647,102.87937992599547,153.0713216304972,286.30628982815534
165.78865895584417,133.21177428447768,138.36956549695998,123.82276693838222,222.11796032364703,140.71904155626967,66.97282090751786,133.53355193307652,269.37724811330224,165.723347717265,81.50593108040486,186.74513506330555,154.75879986260765,265.83345952018055,218.86812804806635,259.48735601219374,307.3780278170258,201.70148286228954,293.6886018196064,108.07978012793836,182.0441293875208,98.12126821098177,293.29254903326245,176.79282427412656,114.74961552324834,156.86981772825337,107.01237458137737,96.17925480049874,164.9941645323596,251.50022756294334,258.5876007331873,5.6041525542882304,189.12397838198777,56.79228871152954,397.22086661070796,173.86525436688612,114.17505490200625,267.3548708698309,217.2355177748027,64.60817430070007,127.34626754054483,124.94391379741003,48.119216182026236,123.04215777032596,246.37227225952728,99.04487020378836,299.8557862347737,72.92129505935235,290.82109034754154,136.54204864140377,143.35344617752568,105.26326696295072,237.0034182725416,281.29052595309,73.40133498564143,230.38951870632607,68.36397810246876,25.01504975196624,197.71301438683906,267.395963694699,305.674186667061,140.65567564465877,20.68584274887869,186.50983970137395,145.22140540017193,298.8112218378728,81.26620761304724,184.3822490849395,201.22906527168257,307.56459574757463,210.39864546238414,174.81601842623562,230.09366410956832,38.666764935248956,205.33596172182115,365.03427673410704,128.90165796845517,304.64426542484887,218.29635399093124,193.61436818872062,107.6600117788281,113.62032649290803,196.1524908110669,330.158680318628,142.14277395922275,200.99123371862274,137.53672701427766,205.34368315397,304.3605264554937,143.28771446082945,155.09376272969746,207.53106148570507,127.06271361153182,169.0961165728283,121.93838305343648,334.54057693210325,304.04789759248814,103.98022439237509,141.49476301936735,291.36036172042964
127.06027848462914,169.5673779280385,114.84688236994526,118.43826116470585,184.12368922710363,107.75382076666766,84.21511101005035,96.78154662907127,240.05774514074812,132.10342908986135,48.7574815128467,220.18506466856422,115.44925431281554,234.56943710516376,219.5620087301443,262.6969077264251,283.5167949147737,182.1116869843615,315.90901410599207,125.36252428469247,162.94340806102997,139.41926656691493,257.35650702399005,216.56604049802326,98.49382458632103,118.78645138884671,149.0964617927683,135.43241238648173,125.96481469657346,220.24892507132896,226.9596442445721,45.57077991086455,149.90832774083856,15.102577153053101,380.82994868816945,132.7968987706366,141.02749855486508,280.28311684375734,197.58033175923651,40.75053797000906,125.36129947204259,105.70353366654822,71.94906444686386,103.12807494592946,225.30231462142797,60.895962322017766,268.8841118006513,111.37831335420351,275.9153704805392,106.78700812078027,106.9710500774111,128.83726683559766,197.0376965767364,251.42336811305134,115.1144540493586,196.7973635385371,26.38610910321821,46.240817401783914,238.22570543434284,298.98945585574137,323.9154369581837,103.69370917320975,60.13060798823912,181.70542129360183,176.45461562240345,281.1960610927184,118.78779413920633,215.83899563675257,174.12127672494887,285.9163198887326,171.68877438510808,166.9963320486974,190.59424453410134,9.556351059585076,174.05121962565713,346.8029977471837,101.38054050724062,336.74931520464276,211.76102221556303,176.86443587321577,76.98506978920517,112.8330481813969,218.25613067664094,294.94997289485815,99.93513776048627,179.21383134387685,114.2932597147021,221.73353211399794,290.38634902789533,173.23820566894142,196.81466573379555,170.30754544319163,116.2754768464859,165.8962596508817,163.1289313974326,312.09380681948534,275.81801559963293,134.1086690412823,130.4862737176216,290.35227872971694
103.53285480508211,195.30435627122006,104.06002416565251,121.66365190073061,160.74356728635325,89.55216762397639,104.16933818271781,64.06865414037452,223.2898742504484,102.79766441152728,38.456242532557056,242.24399848864064,89.92821868854571,215.94178439952665,226.01625154581373,268.0359603725407,272.1360259343551,170.75396713158898,334.3882651433012,143.3272106674534,152.12273841845243,167.80295041516973,234.72744332033096,241.99484146297715,98.61099195573352,80.51986835154331,177.562514112303,164.10624279672405,85.17430188843193,201.62553310821147,196.63860660202226,73.55218203470692,124.8082579004528,14.091195268660153,372.16952092213864,100.09172337695176,162.55610524575695,291.99440115287655,184.77453825637548,44.1795868610661,131.73993403640225,100.8892156240519,95.16400389645247,98.00459318779963,214.73407282835166,40.08590145970273,238.68025233685532,138.21364809530684,269.2127973147985,92.45249431741091,85.67718820761252,149.1743672081256,163.30114278197155,223.07458248643425,143.0585204661753,176.44580660216133,3.6013002579713405,71.53528536980254,265.5224913041511,321.4127384812528,338.469852205556,81.85663980995861,87.81565801627931,183.88552010318017,199.52610682711816,272.4653531355063,145.21714837445035,238.65854191976894,152.27435421739142,274.15186021956777,146.91830067037364,167.53360196645522,155.04072433321966,33.52671468270932,156.0526201047575,337.0453547667548,89.53731303323208,359.32121679102556,212.00557518862976,170.05068767974942,64.56315414963052,120.91412905259129,235.69716700329974,271.43006627209814,54.29490194909613,165.49039132762104,101.14309517008226,236.28766001227117,284.4684259546281,196.3985770426772,223.73142483341576,130.4874928529044,118.13177181334889,169.7835856266764,190.77915986884167,301.2461037969389,246.3922622103051,157.21092485567198,130.9376153990176,291.9283969981749
113.03269707317502,219.04724436378842,73.74509085155067,99.36144313632867,168.88019015692856,110.68392572989747,133.01572004326016,53.51954568550477,240.85905492970699,88.91638172259032,67.50159331013,268.15675444382674,66.61476440723732,231.76349754555304,256.8613952472939,298.9097681634111,293.26930447373667,169.79321741886946,364.6475950190455,173.20481671241632,153.6674975871899,186.07464900694984,234.52366703296448,262.76738687458146,72.71490232247767,58.97355885013048,191.7223493291029,171.6349929589469,60.537615990280216,217.55029031797,179.08492977099976,90.92202489870985,130.75367500833406,41.68110361279823,395.2702692838935,61.66242965647127,156.98203341189839,323.83939859126707,180.56896413154882,34.06465097189165,164.95960035498737,73.85924668857258,121.3057251350973,127.28487843464825,238.36454274039713,10.29317674250058,216.96906336795087,162.16722197042344,294.18798514394217,116.94932027277426,103.75840163911946,176.5941514664794,136.70935029706195,204.3086820848988,159.81166842164671,190.0615483148002,33.33541403356102,94.65741026959203,285.6249796645579,348.5840239326943,367.9234517458934,99.8303403139643,108.26397744298075,215.0955998975855,224.94946484700884,296.22799390774696,166.97856321436603,265.5167170759404,143.23442390689888,296.7122181438829,153.7278688637467,141.2626567583571,127.7961809770794,49.319462002175136,173.84697742727468,360.88105799200787,58.63622626343486,386.41887633571827,241.6698311343875,196.89825246176486,90.89941462072964,102.2234804708019,265.68176470423884,257.29004855725304,18.841006076454462,163.40455874875505,105.4266369123831,221.33571784298704,311.0624389587156,222.93876457404514,244.69720324703226,101.71942927662953,94.05164101240696,145.8676583912845,200.9717674192254,324.39852096280174,226.32575496492015,156.093534914977,105.36650712615818,321.8026325319158
109.04238630698217,256.1410821231445,31.895159895401918,77.44360053420607,142.6701519594433,140.37100795133202,176.45931988803204,72.20264680172944,234.2997862236933,62.534633024380874,112.40262834409462,307.37571467552124,27.62277173469957,220.18005568757954,302.34768062543395,344.40971758925167,295.57041621538974,179.59419800554497,409.0018185283334,217.42675848253265,167.32178987612903,217.4618824987881,209.43090117010507,295.79739986379064,46.93435732326273,57.67690895329316,218.08728555869533,190.55063279212754,56.6077389299937,209.68002413147488,164.0882432263637,124.30231528817994,110.83706636043703,86.79330496597426,406.88981968678297,16.769047192487104,160.98302243433966,369.5145293696158,188.4229149053732,58.33570189987067,210.69713783270313,40.84711258509207,162.53566754443335,171.4475529696453,256.2817456402311,39.63032724457788,198.9660181781994,197.76375488866435,317.8858990159716,151.39265942427792,122.68336143314765,219.17462486189885,114.40841644746266,189.55017876582974,191.10786200873036,180.12232221138663,79.11587166378891,135.24869837737836,317.03963056737956,389.09589512237386,413.10241014449844,119.43060702497907,144.40767413090242,260.2013161888244,265.1273607884782,313.7574622904598,203.45862583329196,306.369798253598,145.24430885674798,305.8050158260377,125.20936650895865,105.76426209640395,104.60515557886998,88.96832207626491,177.9911512484648,370.7406470726198,15.52584892918624,426.45999032756305,285.60534561109927,231.3926968208614,135.31822551735175,88.19792280191947,310.48008801158187,237.4519462829524,33.451738174073114,170.38192057036224,125.71426259862871,204.58591554891427,335.7221304040786,261.8006009916331,280.2876832810294,80.27451013818764,66.92910275209138,116.18169306540341,222.3525275866735,331.0569658733143,210.63664072180507,163.8696741941106,74.96408848560885,367.83135849882103
76.02505447518382,275.0031605454994,23.30547964214344,75.48249821869814,122.31218861755386,102.4192657305233,179.19904400256985,102.71645523474263,207.221271075242,22.950160465382275,93.70719878141013,319.86713908711636,28.995117075358742,194.3531739610234,272.2750130965574,313.497026804947,265.9740386856331,197.440613979824,400.6769351394291,214.44795382638097,188.65385828569183,246.94946153617468,193.41917202340065,322.2717923097138,53.16727869142642,32.008192977313456,244.3626591533402,212.55720063218433,80.0042476469487,182.2229178500225,160.9210077261009,153.91573927712122,84.04358073125005,93.34078684633894,375.29067249743156,26.467477670458965,173.66100231998388,349.6110764781655,204.3458252605738,91.90217929656274,188.77459232400466,41.347465802053016,173.83692533970097,138.94331063081208,221.61312588036748,57.62513319675148,190.90069626120004,220.94305996808592,282.420642399503,111.37077938064263,84.09515620918185,223.33442428057162,107.89647830307747,185.2036619498234,220.9508176228619,152.6504684611537,80.84113577061765,150.11441528315626,345.5575972140366,396.74146544959365,398.8061733341166,80.53158642058318,168.38147379234098,227.88006625978804,275.7388997428293,279.82589001367813,224.67600295904842,315.32930411421665,159.33216154898753,274.69016023921745,102.57096500411105,86.06462375587238,99.17495681289809,112.6363048345399,146.09113153682583,339.4289638189935,25.971999498035522,434.9086790166235,248.00762154036212,192.8848074256291,102.8804684068605,93.16803144806859,305.17965286758744,226.10272930168048,73.70678785715471,187.8161028607568,153.92867182089387,198.10794242606573,300.0654570198707,272.23721865808034,306.13889864198757,78.97434360115963,65.9379744818521,101.28480548170485,245.11165538269418,299.726942632369,202.58026360204016,179.3902096824083,65.68252562830645,328.516409141367
55.393149167673336,240.89181508427654,36.866849856448226,88.53921505321772,111.63072665236629,64.67164368087839,141.99012050902712,128.00859743785227,185.2241181563425,19.333089882927705,52.914579920938635,281.5439620066186,64.32376219565964,174.86683931132714,233.72056379461856,272.3808687525706,241.99555951133297,221.1495842130991,361.1490421307952,175.62485987353622,213.8943826248312,219.6524039210246,185.43835806776838,288.879294865772,66.72475508071962,19.926069422504792,231.38190974023004,220.27823303273595,116.37878539783424,160.8061569192544,169.55793621142612,130.68706763067382,71.81909126063918,64.05501370493374,344.4429299460364,67.201605285089,185.63847163436427,308.78723348423097,225.52207375092786,90.45786571764343,149.0880571874855,55.10809474177137,139.991192078386,99.35087871768424,189.5785372072134,55.345552195994465,190.50052385458648,192.15768328476312,247.64274312375312,73.70452455980083,50.32512088434376,185.69858306749106,116.60547990156209,189.92982945790638,194.34307631562103,132.68063693302875,53.88604897636574,118.7214766533712,315.2067083278948,358.4440870616177,357.6889617116632,46.32318628132116,139.7586243602676,187.48649045805868,239.08662061497932,248.3208737405519,192.5604450789725,277.8369048278963,181.7927542951532,246.74451591545935,93.7410521958315,94.87634745574312,110.13773699143158,89.71774511971763,120.22996254596946,310.6236483966846,37.43191359372696,396.6355493739073,208.7207265323301,156.0459425031634,61.73325085582161,106.47677638349802,264.97141132281894,221.9952744272239,62.38517089399584,211.84851185939488,182.70321514290066,209.19872142370346,266.24235594904576,235.5792523488041,274.22961877148805,97.09187432904197,79.05082262203437,111.23333398683084,245.13025528056608,271.2429606082775,202.78137718161545,192.97976555410202,77.71094260602659,289.9804094505594
