target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
28.534068159034017,80.02070742403025,117.28498927191598,74.4608823039373,48.21598454856185,114.7912495332955,122.19568938429043,145.12535319198398,67.35253784118589,66.7927069794003,64.63562126173665,110.8836056871855,68.41768809264633,108.72446768448528,179.26195108803242,177.93320381643645,75.89526479427562,57.37399649718345,161.792199493633,73.96903478740029,139.82395716044883,134.36734761022444,153.48784168383867,141.75184980508118,29.15018557251024,59.0923370304604,140.94539846392055,139.19319284801531,79.00250131857244,38.05340206551714,39.5515415698559,115.43781558688606,112.59420592211521,66.7658713633126,42.66178060471851,120.68195407236085,124.20150839437737,127.25799123513615,91.07314115246525,108.2210896907908,31.182962243269248,91.18820178606143,118.21959005410034,100.06641686811736,129.31166364802374,150.74949937991755,69.69764230211945,100.80263664127622,119.22061098218099,109.72779703471787,61.840731408844434,134.46635397773704,28.029240255923394,21.819101440606126,148.99529353721258,132.93826771396732,155.8749775133261,141.89661557559333,122.34478847527052,91.79809964121426,65.59843193909259,54.32234875128975,35.81294614436381,154.14510638390655,122.01018794742521,105.93225062969321,210.3900345451164,86.08766162566923,50.28345053402565,197.18783180603967,23.136242127719196,113.70602742163928,122.96213691430746,118.36059681338384,75.66147523176414,158.3265677542171,8.647947849827869,115.34628975083902,212.04229606690743,13.574167790267666,136.90511760364996,214.75269390345863,59.392087994753766,140.57104093207082,50.32320623699124,159.92575245411612,113.38680666830614,114.46665933497911,50.391930857077384,135.99200755602294,40.50896484183771,91.17731169382024,110.42343937566707,88.20461017944704,106.73657721353395,133.97094183230573,172.17841689454815,50.45606489297479,109.73966725470805,114.35536198211635
70.66398073686416,111.70679226976353,86.45679158292052,128.04302458683824,7.563970757835696,96.20178870136698,115.11088187584164,99.24299624523663,102.60073765962655,55.998740055207975,79.10433360663151,83.31234539177588,74.40290188526048,142.59109616948666,132.80122100285934,150.89851800801165,117.91948116395109,92.39325653915877,133.98142015558832,116.2120492455697,100.17563200646299,104.94445484890893,120.79183861159085,139.12091159752296,63.975956212729194,98.76717533472362,92.97233207899303,98.55586378533879,36.05730710821126,42.946623234826255,8.228644968303346,118.00054801574841,91.97397103427598,18.923103938686026,24.063475531956954,82.06836568858843,121.70274979773632,126.12204998669172,56.533040894773855,77.18691612752735,64.81354340714027,117.34555017379085,83.916944160382,143.64075950956274,99.17025734180574,155.42456181353805,22.234943845179973,89.11241881627667,127.36148712219531,117.36169907240094,20.757863132998736,99.97789574279672,42.81642444251206,5.805770275577666,134.19761790200542,140.2473939229725,153.1884422773831,136.85840299261613,78.03830894700921,62.68489743341977,20.156735163722953,86.3534456330224,24.234902449084817,126.69101848912496,108.70763634793384,63.936524004542036,188.14763941083194,46.800348330868104,58.80168469793471,175.2776892868737,25.96102882753755,134.69431578509398,93.60883068543131,92.97728088864355,34.09830544932136,167.10817139766309,40.75519792235862,118.90821995161932,190.90716190620432,35.570907182479104,94.81127487738516,206.29547117620467,59.117138671529226,126.43989173939505,18.49092924553782,129.20539128003506,111.51697947497642,85.46832915342311,62.51572127682097,98.27935759318312,7.142089509334081,85.95332714175038,91.47692586340094,47.222380771753045,131.1354677941969,107.58236261946394,177.62287550540236,84.33224117793631,142.77219380595383,128.45304785255271
51.04993969767011,105.20473231204814,118.14804341653898,99.7520520283637,43.92014497061841,111.87807516209536,105.42326616949512,37.041722435841926,96.81025696156689,49.23659806496292,66.5044257728283,76.30033421585159,97.92702407404826,135.8871103178369,66.94017725555506,152.1528795775879,97.71078408042786,84.45263901667974,136.60477027661258,167.98800696762544,118.95961559328552,47.06476863880714,97.62146048971873,119.3344166654718,145.7850143148763,83.69080699633446,19.695595072000717,119.0901541087382,31.388736808534222,54.69962835658799,19.32227007484364,93.58890233829231,121.71530346053457,27.089457453833095,48.149759936903294,34.6544762139532,151.23288587928195,148.03396821065698,68.6977273912754,107.807830653927,108.57349606126891,175.70484848784665,72.14811294654264,173.2411988573297,57.0583052548345,130.4997312842975,26.282070773828238,76.01978108427592,114.47772232172586,88.94437538367151,39.94545680499903,51.26011382037997,10.648781319710224,67.72506515708443,67.81802075765314,114.53144712705665,176.2916814337206,118.54773994488563,45.54298722721639,66.60731119067756,57.73287023006433,54.72389558133142,13.111966771142075,125.47362767306961,82.16672752767705,92.46620846021526,184.16004916069565,55.66278671090562,95.26091569845535,170.96316827696108,36.87967225189232,165.6260327701901,124.86785531250341,96.62398786456224,55.45638609834651,155.38509457371023,87.3353884301558,107.57131911774324,185.87700744301202,82.19795690560784,121.67777494593533,197.55747216687655,75.59680976328,115.02534513983557,30.192294901586905,109.58609508078561,100.94585844504158,42.35065816345154,96.14592806509856,74.27128483582032,14.293957183508837,70.07060557517832,47.970091943571624,37.42451953318488,103.1949784628112,138.11955465488742,166.2357138870827,79.60958619728068,134.58237164695282,99.54742290058508
77.96347871952896,82.22106258905886,116.28870486737223,112.94238902924707,39.278809255418025,103.07431861147066,80.42665453526405,17.135781140996663,78.82819233131391,85.21206985259585,15.431662473992883,23.076820759019313,132.03731681711955,117.4037573010013,49.729246374555466,125.774743180193,123.7797539302068,110.81944539378343,110.02229356077868,157.02506906726265,94.67774381378747,31.863183214822698,80.78956655655507,104.91180355022176,171.6421476132327,110.68174446863465,22.428102444503203,96.043416358398,76.6014391552529,73.47138783339935,70.75706975657451,82.71005207246387,126.99159794740586,48.288909524105094,59.30558064595978,77.7092147320782,143.58441017290292,147.24365197843332,42.913677548739244,106.43230267052672,91.82528237197187,150.1127644409013,59.9711397766733,123.19619314711882,68.00832639859031,119.29347887917888,60.583800370231444,55.824755900334864,68.83909054114696,82.64556455861208,41.26056965454298,38.07729560521398,32.49070406682117,113.65072600933065,21.219385054197712,104.71421976385814,166.44766827545206,101.94434164758128,78.76532152529107,40.664588875169954,64.8387883126788,71.13100403635056,41.27408298238754,140.42691570275946,41.40591073548939,76.95321682889983,158.22078725541414,57.01890941168573,135.1956890404839,146.35519862909186,70.64561790157461,122.1365464358052,125.934833726402,85.43478823935108,57.736694272576,110.51250968102495,86.93029348400019,66.1670619976677,160.48294525488592,85.38827463208965,103.30652577692797,172.1764145608343,89.97694452782919,92.46134951155607,18.162719649475118,77.46042286326048,69.25129487272433,87.7163775301336,106.70068820168945,39.963801718183,64.79899282566669,93.11937364845953,84.94621186433017,86.13598087537781,71.42352864787325,139.40434250524157,123.54019235772152,70.71205815844317,99.90663570192004,93.81612863062173
116.57857575521408,113.25923390304055,116.73613951909273,101.63900584085503,42.6351814851605,57.90359173505788,46.71218166624571,51.875820501460055,111.1916530762649,97.95928284809608,28.954760291419678,17.09418640317963,146.6528548667237,148.5252459367728,69.53363639527214,92.05903186200668,137.84576692603824,147.51141069982526,75.68288828513495,160.1364091890834,58.81942778258849,3.541562222548681,22.1841539997211,100.58799958165136,177.727436866659,148.97536110250746,81.0369112921564,62.437822964210895,71.14026093672558,103.08304218692068,87.02827656412137,89.01215948510317,136.4473653305646,83.69241288779487,83.69853103301729,84.25704529641565,97.194307708813,158.2759078712046,8.360862786186127,108.57483002392608,97.81595945269706,149.5335152066571,19.81086298011129,127.74752943891086,95.58687810541741,85.48975644482479,88.81754006299971,50.69332681135927,46.87974030246087,76.832276940402,72.87637887818217,8.022732318474201,71.266322811688,109.8948920623973,41.9729385025761,67.03359966887292,113.79576670979557,96.68591393759047,51.36590223172149,4.258927256916882,80.51611437032834,96.85987851004535,55.70294636060392,118.9043130875391,42.469922564596146,60.53166955700127,128.7004478348155,55.110617706421564,146.81684541408728,117.28202233643613,60.270255762416724,98.72533958890716,127.66768244048481,37.406377464314986,67.38071153759762,87.73183001210494,104.48059533854574,37.07304823355192,132.08977186835062,105.83141623629385,78.59716067323778,138.57238622300022,115.51146064402157,76.27181613616104,43.18858750762087,96.30732133849006,35.9159349072272,72.91023307989217,85.32600180800395,47.742988974569315,79.28338364582785,112.68290556180744,91.85547355138422,59.1196622810511,46.55077514465038,141.87462452070878,98.80747326873916,104.13810126016763,123.96664905063008,55.73140542081896
110.31204171304752,153.50570751982627,165.82543922258833,102.5547689054716,98.79895041545682,69.13169529558797,7.695567447240503,37.745530647493624,152.3689680612515,56.58707352525791,70.97378330232831,80.26495039191919,106.09088804424285,188.16882868906188,59.03229594472101,31.093771853495575,130.3341051042649,151.67352895041526,15.212628789668889,173.38353805934838,62.419297806170654,21.624903039391725,37.03389858737112,52.44308096548132,146.90201114215157,136.50625017435848,64.35975746370055,73.15665725886704,95.64197317224462,144.01266900240003,109.72391303656299,31.841255504130174,190.63281651087095,121.08924817421872,140.9925302270859,82.12783678168147,109.29954110427701,176.8841982424922,63.26166025557084,158.97474036160085,141.05464831370355,155.9083084583468,24.756383313453114,152.47190053191247,118.96624279092558,50.7902315407888,112.59407796737625,63.28124985247739,55.64634637166831,15.121865084101467,134.94629011079832,43.96765659945855,83.33734616228338,70.92632771806007,64.35343712654964,27.451840147821457,128.2331778311036,58.41915535292024,59.743266525746776,57.83709737893817,72.41502661563185,64.73737241662184,83.7970586348192,92.54711299046762,79.33119734590517,102.358522528886,70.12131002383215,49.67183216255297,104.56363762692062,59.73688435917292,29.414411391656902,98.74281369979846,176.29627633240906,48.849861853369454,59.8768293355611,82.74855636601953,156.98553229572116,37.04995478864174,74.65017433555485,160.37933404956178,103.17008428687576,99.41387313034124,164.17006410463554,54.09091225401209,104.20018953502337,120.29275652524257,18.670014417441696,71.1510087092865,126.78869315583876,94.03233222320448,102.8470189817961,77.9067738949821,84.57028410211039,85.76066482280781,51.00844413080233,190.21999439811597,84.41490724267001,145.04204540679515,162.92158695058052,7.979878192975513
114.09076613307519,125.83535404137416,158.31225895001617,117.4028566347082,95.42969277770752,95.47064258908762,46.554852245390336,15.766209707844315,126.70089950677311,11.708875486430552,50.536233435821316,100.92710326200168,59.56571122546144,158.47192880224853,33.981476238474364,35.93812399186247,141.2489169074227,155.84458052235556,21.88278582383868,149.7926042241827,50.576343021885734,67.79691470512158,58.25354952178093,39.035336316482415,130.6090123490596,143.25479267569898,46.58720926863213,61.58856374348668,138.5390678401517,140.47626794858516,123.93757500814827,12.318359180656524,184.48051859175308,161.22916734661914,134.19200053864824,112.45064847819049,135.6833981877272,174.8183398814515,60.572119138780685,150.4275172390712,154.47759318944716,154.04814079048256,48.94229994013375,102.8593808711774,140.3783676275724,43.254811391080864,153.56042748695697,42.06155447783207,9.269247842477116,5.540775296298948,155.31387004469642,92.2031820024938,79.64552944213516,52.29319130931623,97.02603344247514,30.02893795462302,153.84160356715023,41.05200688590773,99.81393205232065,58.74493977204935,81.62614206291568,70.96839320183383,92.99704021165729,140.26570934978014,121.14132863982904,93.16264827474974,75.94018438084859,67.84702039910782,60.28733022945826,67.6364798923184,52.455389667167616,99.85174818782977,170.07055614706127,74.21142122800866,71.56098420930232,50.355798631074435,171.69624213243085,11.151098351452733,81.51642657905236,174.64890455313065,93.90890573364938,103.6115189754299,159.8384033872032,59.85466278149047,96.19665752641275,148.34487417549929,29.64372565406956,102.60092072894564,163.29047780975372,115.17522679622861,117.46248800594277,43.82504480991527,109.06089243841322,129.68808194483918,70.73375873205643,182.44019040202687,62.754356970544016,126.66285187895846,125.34071240766461,27.700900934335017
132.07166775665158,87.80094349611552,112.45411596038768,124.84545902988337,65.4835199704189,116.01283863267837,89.57722369402485,25.957048018886848,90.34529071559744,57.82251478877118,42.12803053615843,87.1613554202081,102.30842579925438,117.54837652835681,11.795301283858343,84.99998844017013,153.2630845959868,173.66720946741634,72.01063808434229,111.7821339053463,2.1442474627128036,44.717517935129756,72.9554822476265,32.770617563343635,118.71521092540227,159.0989811515456,50.892417277353,11.47714517472592,95.37454049240435,140.43150977213398,126.0825105606244,24.908642539824104,141.09884541849613,116.06530885013704,118.13015387730091,66.4948257184055,155.5186754654144,150.0436076609121,50.2656478712888,106.20991229607088,131.1771604416611,110.61275997813387,70.08047232424094,67.71709765290714,98.11868779303796,26.369809801049065,109.06418974581035,61.54199338761604,41.13291344738549,21.966806527648714,132.9523400510457,62.92833771458456,101.58469117942559,48.013361216774925,90.1575724537912,6.345665280704306,168.13927754204602,39.03930533783544,55.29981271264656,55.6900722919037,102.06137117200831,86.25669402007314,96.20041237277026,176.2069428932545,105.45862298987517,49.551952292558404,125.1834410141648,89.97639184603233,99.78551587484726,117.45534524523416,22.256261238627996,77.66197220869732,123.84926962098022,94.16967181991387,92.61528272828166,74.2623225353735,149.35670970387346,55.80568687708611,131.12625333261096,152.72326809216497,43.89629387423753,151.2412964562692,143.29603714253824,65.99742450942952,90.50131381316655,149.51604181483708,72.3790570076592,58.87768308166454,139.42833339018637,105.80824448373743,120.63982625263895,87.46586217764865,65.21593558470647,87.04345850690382,70.65040811281416,134.266827479156,95.26633091985641,98.15345037218583,79.20733102344865,22.33588802754494
147.0747070055591,54.930760145625214,74.78427326074028,150.7289528642795,47.585595573944005,61.120140778589466,144.8417554656946,45.75484314348343,57.27306556080441,108.9831747274544,77.93301394444971,109.74990175222099,153.05794695878214,70.07635723964961,68.81374486222353,103.44897739818774,176.56737731425392,172.10886393720918,98.10131003302581,82.71377962344842,39.32836915085304,64.46994876743135,35.27225553457718,5.116718653712201,129.1150773136349,176.63077693700237,67.76936511079445,28.097269683802928,50.12279759843164,117.62006113430654,145.00298673074136,23.107039767136857,103.87022053188873,65.81487640832619,95.09268821060682,16.55874321664786,101.5206181171792,137.94859587483154,60.37617667242938,68.9700676990005,137.48699027547548,64.83018147725096,14.301270266668345,58.88415185607525,59.36606233514815,19.85669612510167,60.66845251506322,48.31855500084703,97.37227324798914,37.40579329662574,82.30726957041851,61.20510692944782,109.79391067644386,84.33951830648263,107.14995776733605,32.59058541772562,112.4428665347341,9.33076067394516,17.52510035256112,68.59867276995702,63.56796106209851,105.02986110540321,121.61579482756224,223.1760345131521,108.87892986437008,18.906150568111432,106.47045590929564,41.84621593671293,149.62739800635873,97.78018824046691,3.427901542998179,77.09659628048983,85.42512376742326,40.46560144232346,51.96201450546662,106.79444159053854,127.04317340562451,111.71511774216678,104.08372735486374,119.23951886669474,12.022116514043155,142.36445312176878,116.08664031938233,38.73783321201359,81.86115217552036,164.3697364453031,127.34880158137258,7.433277978471982,111.38263200618202,101.54034704319396,141.4332424987648,138.55260045659892,23.813054592220258,48.62624667814313,98.93738601834936,95.63970632167229,97.27384230140167,80.35384632757425,24.498034903691586,50.539313571458564
134.7196317157891,66.61029640873511,41.685188478776254,129.96011384841083,52.814982130097064,17.97468357607863,189.2067800947911,95.28868096624204,69.08310380903606,130.53605521620926,126.63990486410927,86.80388028539348,171.185069494489,51.31893451435418,121.05373812309263,107.41140843950228,163.52508570008536,157.69844478101106,100.42444532793982,84.38061971985456,72.76236629112606,90.72879264440157,56.519752216703736,17.292203445708786,123.59210592274005,164.35064359184983,110.14770607665793,61.44814483288316,54.8649065259364,104.57268816382319,178.6893781154417,11.194385242753867,71.54968606524318,55.47011243453186,83.03697296174613,15.860522838952141,55.31762139891002,123.32767760374767,83.83764719226482,36.1891317780662,141.4257405528415,49.17902817457904,40.857359134397264,90.35604678076503,36.62787650289845,25.65376059527027,55.67300890578785,39.871134780577535,148.83837568151662,27.05283314083376,71.99228006100847,86.11631081983566,98.15096569625881,96.57081876303398,130.74206004608183,31.538216607317736,62.33035767742319,17.678600569847386,38.23641191202285,88.89993479630563,60.41000323108244,91.57546083277057,160.0816588120318,270.7157194727151,133.20738508709854,30.746690479985556,114.34465459921736,37.25884267116993,167.66232414130042,105.20877318476012,22.969630574984013,86.23172261933685,52.09749139213909,24.603553629701974,54.062727239486804,119.15050718774194,122.10162820310069,165.20648067711863,112.62126331053314,115.13363719708858,32.81734884479988,151.13348997263492,96.56499385521045,41.52033741912001,86.00106941973426,188.54570153515968,180.46987883369934,19.097898578472616,121.98305378547401,75.49689307293193,176.42852178159538,161.89960336688245,12.33097755979746,59.21945468435572,89.77101686723483,62.20424619343933,109.43535603416863,96.73758180700186,33.197235792093785,42.292683780024376
113.20516810038903,110.06103788844737,13.9946576169972,54.443191507565956,63.30129645649357,47.50288905098348,209.9832596758728,138.743888827162,111.91603354867001,187.0267323697399,180.79324193448926,74.02587979009697,215.89498396300255,80.18099219208582,167.90659542744652,97.5727974525848,88.5414810912663,140.49024746016275,86.19104291901671,66.00026380382835,100.31848661352105,164.69469651564225,89.03846845241524,51.48046029601178,112.53673941473798,116.35530139391018,147.2443007248485,89.47473717758018,120.74790570779285,89.53323031506865,222.72706984817256,29.230871377348695,42.591632817319166,105.0266574428408,71.20241430313303,7.753669637848477,9.632595921292134,76.68953396038395,62.26183014950772,8.875317284687393,116.20252428359233,46.4858696964247,89.56530048254345,107.13615026818356,40.19259285044567,62.86990286264891,111.218290178904,9.02101599271109,192.2421885840307,37.95473615565459,110.53303490693241,161.83449844672472,70.4152749349852,135.5063926630927,206.14152529531532,62.98880825547103,22.382510079515303,46.633501175496995,113.95459269913539,57.19285152296526,79.13271679198856,78.54681645762155,208.50604298659698,285.47021879746353,184.50004720698362,53.440771215342245,116.8847546944707,68.83921197544065,210.9666165700785,107.68869741203379,90.66153764832812,123.10059128130943,26.551466746930938,66.84413680172074,80.55100536314342,146.26592157808105,115.82873663857389,200.0174107784776,117.40019946358707,120.94248284463096,60.04501681961767,158.01376461633615,76.87152127021255,40.83942778795803,72.77533981613853,206.26242212419703,204.2318086757229,93.17537301622303,122.77101375211214,41.21212092585534,220.54263710943547,221.58774378660593,77.91128086654757,130.12414718791962,68.51812990794427,35.96907932781106,132.17332227025014,138.30939053745587,89.54223091422996,61.4351972120888
40.840234531179235,87.86651024321318,86.75638781798405,7.55845674661763,16.24623426442717,78.28079626598982,213.78769386524277,180.00265197960752,85.88791517558516,226.37622614721846,158.57285065691005,101.60664761934059,249.6528626300514,54.60816829518801,199.1150124923966,113.97217820614439,43.45571670488808,83.82486838681301,98.77505684129606,20.531322919417597,50.474229386570855,211.18430453781946,115.37502048512837,111.5238316490574,129.72363583707917,69.652432037748,182.9478812253602,47.126291604272836,159.77277110112712,71.16346714362437,195.9082898160019,83.13874859128853,108.16378886494935,147.3302831840985,71.79339759550938,5.069826744385868,38.38831101465825,76.62971786431494,29.356153673460188,73.76845376095217,77.94983343056708,24.98010766235374,123.48394117918271,65.56854081585381,86.855059253856,115.22852576668569,152.54921702585298,80.03956731360925,155.41677004732932,70.90172140944449,138.7563710781874,196.11929051516364,17.80422696184713,172.45762022338604,218.73579649905656,98.31419673712722,17.507761459977736,110.56701983872132,160.89207905972307,34.19303180858743,109.94825979290327,22.37814192218366,183.9644229189377,300.0261653869746,190.9026245910428,25.95770365598395,150.64311815982492,107.57086995115891,245.27477417518324,142.19523070754792,136.89684217289272,128.4414206703181,98.5656510732478,96.24858836515087,114.66315376836083,163.782186982976,85.88283788065958,175.36370004113965,155.41345828644214,93.05686849117718,51.3771420335898,186.20975174362715,88.88962604627652,108.78052462370621,45.81750556288003,223.65848372985985,193.38814565598122,140.09894513556728,119.74099000286125,69.49519344838568,194.07176986031257,262.93664853721793,124.58631499234151,164.7179343304651,61.575981980561714,108.31162553105057,185.11539271434415,111.06541351189986,75.91818999240643,78.92948129900579
28.414565755200474,35.435561430436564,115.32975930459337,45.899931743619085,40.32472855608043,126.17473823458297,189.61797518562696,193.8109151245111,33.56309199278234,270.9590434492801,112.32794898557022,137.66467675301087,289.1655813877492,3.7311119146373217,227.01049994784555,92.66387534235567,18.455015637461745,28.23510285676896,77.89516819438374,25.172581437453236,54.256351605595874,197.33083467245908,168.72734051791537,109.87638451335576,159.09070887219804,14.940919445741567,191.4362719410941,57.323498287524416,130.04478810854764,63.875653547438,142.98291730793207,88.99231314513753,135.88434062548015,120.83849833658248,84.57189708184622,41.94869547117432,85.52823185730337,100.47617810146706,25.15427917231056,100.34084290415551,41.61241870623256,59.340717714385406,157.5309837327038,70.48184570692257,135.5473365197456,120.88176084620424,120.6469546010314,58.85550145231204,149.77727770223015,95.84474603764747,103.07409070617527,170.14828268612493,73.88000267623791,213.73383179791324,199.93768361078426,125.84126334438588,71.68691121599116,102.55165032959378,167.71691170955108,4.014517381537138,119.44770160216866,63.61647399158087,129.6511171138122,247.79883500158653,174.01815624000443,53.47721022621921,126.9728390992437,123.31428385481692,284.173017447597,118.08992850204287,152.54351434021416,105.96568901471288,127.06173673656919,146.19539620014925,125.4036757551734,156.3431722708124,54.482670581420344,161.911964903775,131.03302967678644,59.0133805927017,74.51773175733476,164.7018129147778,80.18387036399344,79.82001971435291,47.04470072328586,214.14961510423,174.76791979365862,173.14220929666206,100.03517953889303,115.68601414996239,140.49760482141733,289.39108229362506,174.6282910660949,135.24874146062385,90.3371766277057,136.96347913031644,169.76539923761135,57.6689231365879,48.55802433416589,120.29610504948614
20.3291529230888,3.969735229512084,79.55662795411938,42.43087188577618,42.84459918425637,155.666853830584,158.50044533652843,215.58338022529975,3.833112857206681,204.76648260495648,81.26763608171738,79.53655879234275,253.73845920124015,20.107205452707657,250.9972987645955,164.19025914227805,3.0953452889974487,28.892789007351627,149.42959525139852,99.91921979292928,108.53831703096182,136.25439187496127,200.2399520396188,154.3116289426725,144.10034126399174,53.7216916552892,203.38219438045357,103.05823528704238,59.02132077330807,37.04286074753916,111.9051562428318,126.22388415749789,85.226123837691,45.75563625980336,17.497565691499318,36.68313806054662,115.24258312863711,85.41739506760014,8.431916187309438,64.90552712631678,46.511994528711114,109.79275021961456,197.78047601637047,114.85056213075404,120.4544686509478,151.43038634121828,46.16851878004285,106.62757804479028,123.59854961357858,120.98588899093319,28.891386112955278,111.74347831516243,51.129492072940096,190.32400633023698,150.9879776952456,137.75523099972307,104.47564542439346,149.41157001450162,96.08055302022863,75.13067840199868,142.81996446851298,64.64141312064153,96.79684554414136,213.83631855051,134.2015206499784,68.62487769438927,196.26785384951793,157.4712337147108,256.5175151433982,188.40090892783104,77.74285208747361,117.5812303938504,89.47479186716082,178.6801658224748,152.06367223019356,168.6301360633209,6.0855383554812015,131.71295950767072,199.9571361149424,16.29476275128712,94.10662810124933,238.21698689367727,38.78811204005079,137.3211183578208,30.24844392486032,185.660424262818,144.52256985335168,96.82859423763061,69.83218665751922,106.84495489571006,108.33832429582768,226.88182616825722,107.25799904701469,68.92256744315009,93.6169262634376,98.96121439612155,190.8267093664878,31.443803660065804,49.67565201584334,129.6604417830117
66.23418816376261,61.70575505385495,78.65595432442645,80.17201404423707,60.1780264797306,106.867574970871,213.1338239322759,213.04303316915224,58.123170428248095,152.8447996275886,136.04709504860946,86.76896430700715,201.371702896302,51.52589272207676,229.2371632466957,132.3288895851215,39.949645209225125,53.735005240999634,118.6025977823122,132.71300762827806,108.73516355177186,88.29128026161469,145.60626358550914,98.24786692684786,138.1185178377197,59.46686911139461,205.344432532905,110.0039767987509,8.173951085742145,21.25900235238984,166.71448347787938,69.61554693989461,77.10688311785768,19.91327183564467,11.689349130994392,72.60756357166922,65.36750665214521,83.00360600716067,15.257800539404627,65.40203683240601,98.8842431763508,96.60145342052142,154.74109071570456,132.40647636206137,87.02920886544783,104.27967612813555,12.716618473825,54.93567555243583,170.74280133208225,64.08730666802145,36.64905750617189,67.80614561376514,14.002522601022179,138.92375318288057,111.69774745784233,97.13319559225441,47.46816183914211,94.07379912518164,43.68228271024508,55.71168810469599,159.02686925694863,51.89178859816863,154.22690565834822,271.58187255688114,104.16043329527572,82.46971191285186,157.96432211005506,156.37105335393113,204.0856932172963,149.86333048112436,32.505567335451644,162.60140434126615,85.78491672686498,126.80208367533626,167.97358713947924,194.39048912217882,58.535107818014914,182.76902102690696,159.9199370136493,67.18975591421439,105.95704706218021,201.9861615424125,20.566856030634906,87.38560164228684,29.84294645862387,160.08035108502267,197.40418754659058,47.57222716913478,68.94290510478078,99.7783746860451,163.55745328122381,176.72554993775086,61.33301882792166,21.666630730536173,95.92372926579462,95.19998417736434,179.81319557608668,83.04996328959331,62.87036496800087,83.25493090148525
32.357430864796996,106.72064218424505,112.45203253434808,75.6739340713295,81.03977850746494,72.65779359611786,202.8275803367245,174.14127360637846,102.45628744144429,119.36416656533632,177.96376728875168,108.88898503703928,169.29511235960405,100.95442269170744,185.1881340780742,64.26498240140008,50.44484096310938,51.89046061385247,51.30413176637184,139.41728972602942,72.69812801879226,58.013681233028784,102.44743852837557,77.47352549814066,99.62711161550689,73.19779828001437,192.04996693002732,82.0972968731214,20.826890625734357,22.508836979171637,212.5562952303493,61.19446818846667,110.19907300866313,46.85388663680224,41.82456066643939,70.40493911632919,35.51273058370682,44.56006635717221,49.66499630657965,99.04729440902496,131.38069830566178,102.52805320867563,116.1328350804874,154.6467696302777,87.3336076585869,87.47775143422591,43.43530110821796,33.2926423081138,195.73674530283148,77.05221109298566,68.72160988702576,42.337457953478214,24.482695029821286,110.90859361202295,86.98860343269972,100.52471149269509,24.477568055233732,68.19331074060639,16.111385102695184,36.467956538649425,148.006980283578,65.53495848771837,199.56465588912806,266.2415778892376,87.72591597329084,90.23881499483753,90.99855784200601,124.3845865260042,172.14519082172978,82.9578361981749,34.36369390068086,146.03179619187247,119.12038267291848,86.80056823477274,145.5404456931205,146.91298392998294,90.77513304908004,198.2917498791726,93.98899826105091,98.59319044718126,108.77288421685326,134.40777934761067,40.639282551117724,41.147777985282225,52.33063555339177,143.4209035657939,197.1524500181997,32.756865345925874,79.88828564305066,115.9280003878099,208.80667601515526,143.98389687143842,49.432087886725945,18.981423182617668,115.37607302926705,128.44156426370037,127.47917026887245,128.230950829018,95.59040349942632,101.40647776676754
4.8223354066094934,112.43917294779787,159.9592333222036,54.54655967675998,122.73109314647267,48.56996916029181,158.64749016742454,156.84430153827677,107.18945162584218,130.31751289955608,176.11207594726673,140.9041675336977,182.71104558872278,110.36084405101896,172.96996704438132,7.612246312396146,43.55447268678364,53.450090135242974,10.851905849510155,112.3969521389243,83.93185232323268,54.525350943663476,91.44032628199243,100.62212449062332,76.54712274567542,98.31204959655841,144.50950213859514,97.65057766408107,68.47297230943877,66.21700014725323,221.59855715043878,100.95162954042515,156.18895637796723,97.01972596601337,87.23644749303088,52.91274170733411,10.936674400828975,17.403053121499177,94.97408806722859,146.51602472986858,149.00588583437622,76.98086987215244,98.70911589132402,135.29744552455955,93.98572248896454,111.86597768541367,91.47198236424005,82.26427176050011,168.83219278050862,103.2404230040867,108.94112492526367,30.792919274125573,78.22247988287396,137.83991968574696,44.82132170644523,127.38044818556247,6.538915631568161,92.9515078417545,78.2413803126551,84.48537687265713,120.1077212814188,43.57630676321342,203.79022018765195,213.93326980988894,27.168387504997284,121.99176148194204,37.537062758303215,96.6119742362827,189.07805144275991,31.811589465969938,98.22046798547127,153.52216728013386,167.5590663129655,70.51222766941962,120.9531632528446,121.71615800841565,115.16025118170435,165.17778255188662,43.63502655833357,117.33228038390111,132.82272719739325,81.01684101716023,84.4975812655408,64.50414305793741,84.0359411039656,81.92588642729653,158.00048948956544,96.91678532159699,54.3413571308179,114.28207483640027,216.81030337467615,138.06148609023,112.82883660352017,58.54443472596792,79.20343724998625,175.57823089017208,99.83432147094119,138.43251634995437,87.10136945347902,106.73019049849614
